,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,2.3487002930520253,-1.4706906332364722,[-0.00436934 -0.00026339  0.00123635 -0.00026854 -0.00157158  0.0007804 ],"[-0.01982954 -0.01849852 -0.03175918 -0.00227473 -0.04554294 -0.00878147
 -0.03441583 -0.01273903 -0.00805467 -0.00029714  0.00630488  0.02171977
  0.00709228  0.01934378  0.00371323  0.00623154 -0.00080878 -0.00175791
 -0.00657791  0.00240775]",-3.9021668633586986,0.020198097476168454
KHC,2.777324460305194,-1.8371814807867037,"[-3.07304774e-03  2.42548381e-03 -7.07072977e-04 -1.03129712e-03
 -1.34922220e-04 -4.43573099e-05]","[ 0.00724043 -0.00696467 -0.00777272  0.00605869 -0.00833346  0.00223005
  0.00336356  0.00345157  0.00675075  0.00245038  0.00940844  0.00143107
  0.00106023 -0.01153906 -0.003806   -0.01086838 -0.00727943 -0.00797735
 -0.01492641  0.03800054]",-4.5335344878996295,0.010742639163709839
KIM,2.8880606527411574,-1.9416505379119167,"[-1.60832809e-03  2.44200252e-03 -8.92696144e-04 -7.72568238e-04
 -3.75289755e-05 -3.30919986e-04]","[ 0.01387848 -0.0071307  -0.00245047  0.00447249 -0.00190129 -0.001118
  0.00575624 -0.00395151  0.00326788 -0.00113821  0.00189706 -0.00015714
 -0.00736765 -0.00322345 -0.00502135 -0.00218716 -0.00158523  0.00083255
 -0.00769388  0.02185902]",-4.839839887187612,0.007908320173613821
KLAC,2.735204393483186,-1.7713905892668425,[-0.00238966  0.0017194  -0.00028605 -0.00061541  0.00014583  0.00049795],"[ 0.0045008  -0.00591031 -0.01084637  0.00661756 -0.01501069  0.00278983
 -0.00651852  0.00416861  0.00029302  0.00339445  0.0041487   0.00877092
 -0.00374168 -0.00158942 -0.00712552 -0.00493056 -0.00666928 -0.00679082
  0.00012546  0.01934962]",-4.930251025798345,0.0072246894702872235
KMB,3.02811176197497,-2.0625018888750373,"[-1.87811043e-03  2.46813283e-03 -8.19334290e-04 -1.03102790e-03
  3.87756599e-04  4.63751459e-05]","[ 0.02262848 -0.00359673  0.00374277  0.00897686  0.00334165  0.00550879
  0.00394262  0.00583525 -0.00231638  0.0013186  -0.00332704 -0.00069719
 -0.00722657 -0.00123188  0.00010843  0.00394902  0.00275472  0.01031144
 -0.00377955  0.00121326]",-5.010045023069036,0.006670602968476295
KMI,2.666516341090781,-1.9761244435006615,[ 0.00022603 -0.00063583  0.00024697 -0.001953   -0.00109326 -0.00079445],"[ 0.00399021 -0.00941628 -0.01144345  0.00201421 -0.01606925 -0.00555167
 -0.00745738 -0.01370704  0.00099289 -0.00601315  0.00784468 -0.00305838
  0.00529567  0.00658564  0.00273827  0.00785918 -0.00068901  0.01011318
 -0.00409023  0.00668011]",-2.021841841692208,0.13241135958468553
KMX,2.436626056617985,-1.5407310937721517,[-0.00315092  0.00142087  0.0004489  -0.00089848 -0.0007989   0.00087477],"[-0.01462614 -0.01593158 -0.02836991 -0.00016965 -0.04393111 -0.00645929
 -0.03955541 -0.01142021 -0.01594064 -0.0023759  -0.00277863  0.00916243
  0.00080842  0.01046959  0.00505638  0.00425767  0.00545314 -0.001364
  0.00393253 -0.00624896]",-3.673405723828844,0.025389851708531024
KO,2.7625034169261204,-1.7806615923086397,"[-1.21460938e-03  1.41619409e-03 -5.52036354e-04 -5.60595491e-04
  1.44148740e-04 -2.32263958e-05]","[ 0.00800097 -0.00653223 -0.0077295   0.00542154 -0.01043614  0.00090142
 -0.00368587  0.00099254 -0.00111584  0.00182502  0.00045968  0.00449489
 -0.00499248 -0.00508736 -0.00037423 -0.0060107   0.00223406 -0.00537257
 -0.00921829  0.01780784]",-5.118967114099332,0.005982198633663905
KR,2.8731343738481048,-1.9356026800222628,[-0.00407505  0.00172598 -0.00026902 -0.00125471 -0.00027325  0.00038225],"[ 0.01380324 -0.00315121 -0.00416997  0.01069539 -0.00919488  0.0092029
 -0.00949332  0.01510327 -0.00880393  0.00742236 -0.00810022  0.01289559
 -0.01357622  0.0007617  -0.00649121 -0.00085796  0.00131221  0.00025592
  0.01342116  0.00723912]",-4.213496657077593,0.014794546333850458
L,2.655312463522582,-1.6892990202742806,"[-2.17863105e-03  8.86379365e-04  3.39191742e-04 -9.41930464e-04
 -2.32910172e-04  1.18266513e-05]","[-0.00061336 -0.00870606 -0.01467766  0.0036688  -0.01902164 -0.00142676
 -0.00796736 -0.00201765  0.00100974  0.00185626  0.00467689  0.01080856
 -0.00471554  0.0011929  -0.00759826 -0.00441921 -0.0041521  -0.00633536
  0.00400785  0.02740821]",-4.564657895905495,0.010413441078289686
LDOS,2.6476150847150537,-1.7146665504000544,[-0.00315939 -0.00047099  0.00022246 -0.00158096 -0.00083309 -0.0004008 ],"[-0.00291047 -0.00799412 -0.01855013  0.00748678 -0.02997033  0.00540681
 -0.02638588  0.01049944 -0.00933002  0.00718483  0.0052519   0.01846079
  0.0167199   0.00466396  0.02196976 -0.00220671  0.01252683 -0.00894093
 -0.01597414 -0.01657459]",-3.7154423279204627,0.024344670405671686
LEG,2.4485513940693,-1.523026705844755,"[-2.33985736e-03 -1.24595733e-03  1.14169177e-03 -1.66572298e-03
 -6.94363017e-05 -1.99417911e-04]","[-1.26246099e-02 -1.61220635e-02 -2.40734482e-02 -2.68825480e-03
 -3.03208227e-02 -1.02210289e-02 -1.46237081e-02 -1.57278110e-02
  1.10522483e-03 -2.68608088e-03  6.25394368e-03  7.72644798e-03
 -4.27151258e-03  4.83852589e-06 -7.24365908e-03 -7.73681054e-03
 -1.67564755e-03 -1.21042832e-02  3.71995104e-03  3.31647267e-02]",-4.544572854805225,0.010624710040974933
LEN,2.4341556463761047,-1.5250399004591408,[-0.00430432  0.00130149 -0.0003562  -0.00111561 -0.00083466 -0.00013057],"[-0.01537014 -0.0142195  -0.02855214  0.00173167 -0.04268985 -0.00306057
 -0.03517472 -0.00411263 -0.01102237  0.00124762  0.00327088  0.01176397
  0.00688871  0.00412086  0.00632206 -0.0022292  -0.00055757 -0.00523481
 -0.0157566   0.01961092]",-4.1022598576973275,0.01653526579979851
LH,2.532211420706656,-1.5778036869443186,[-0.00500584  0.00011756 -0.00039643 -0.00176314 -0.00048395 -0.00058403],"[-9.58366594e-03 -1.04078557e-02 -2.23237109e-02  4.23757470e-03
 -2.98736208e-02  1.00609623e-03 -1.67641454e-02  5.41573215e-03
 -1.45402648e-05  7.17354166e-03  8.46332144e-03  2.24517285e-02
  2.32454519e-03  1.68309928e-03 -3.70590021e-03 -9.83372478e-03
 -5.60665767e-03 -1.67867983e-02 -3.75515878e-03  2.81402096e-02]",-4.5295754527110645,0.010785253951236851
LHX,2.8064381620221606,-1.8641814993732477,[-0.00309779 -0.00029065  0.00052745 -0.00096999 -0.00052294  0.00021348],"[ 0.00945497 -0.00343838 -0.00717746  0.01112562 -0.01101185  0.01054545
 -0.00486801  0.01871538  0.00057176  0.00928519  0.00765715  0.01191676
  0.00884117 -0.00812019  0.00841747 -0.00945758  0.00052015 -0.00835312
 -0.01732848  0.0219736 ]",-4.1547313886199815,0.015690005077554914
LIN,2.6459945476021227,-1.7169295440393775,"[-9.57528577e-04  7.28211986e-05  2.27200213e-04  2.72778503e-04
 -7.98694014e-04 -9.53790000e-05]","[-0.00141332 -0.01339869 -0.01597041 -0.00168664 -0.02262373 -0.01091906
 -0.01429024 -0.02244723 -0.00305104 -0.00896451  0.00351427 -0.00339305
  0.00035002  0.00964031  0.00121717  0.00871111  0.00206399  0.00764373
 -0.00101229 -0.00118751]",-4.738919178147192,0.008748096211211729
LKQ,2.575041307353046,-1.6348288033536706,"[-4.45378880e-03  8.29152842e-04  4.52203957e-04 -1.83796891e-03
 -5.54393314e-04 -4.11873034e-05]","[-6.30084710e-03 -1.07181071e-02 -1.96150528e-02  2.19958965e-03
 -2.62654953e-02 -3.33951356e-03 -1.42578210e-02 -4.72562427e-03
 -2.24501349e-06  1.53393833e-03  7.41084524e-03  1.47312066e-02
  1.65777107e-03  6.73722480e-03 -2.58361619e-03 -1.26873607e-03
 -3.91692009e-03 -4.43288784e-03 -4.58338165e-03  2.34467414e-02]",-3.995719438692251,0.018394208144175393
LLY,2.7257373414434305,-1.7761507462785402,"[-3.26064248e-03 -3.44286761e-04 -8.99786604e-04 -1.39965410e-03
 -7.14621729e-05 -5.78228827e-04]","[ 0.00230549 -0.0057865  -0.013661    0.00876345 -0.02168716  0.0069981
 -0.01709496  0.01266057 -0.00558763  0.00707331  0.00471979  0.01113998
  0.01004596 -0.00633992  0.01238354 -0.00936307  0.00257065 -0.01232072
 -0.0264944   0.00924742]",-4.60355138575793,0.01001620111194555
LMT,2.8225431672274786,-1.8544568795139824,[-0.00211888  0.00035051 -0.00063985 -0.00081423 -0.00033753 -0.00064491],"[ 0.01046753 -0.00654048 -0.00653922  0.00526677 -0.01129864 -0.00019673
 -0.00866352 -0.00349578 -0.00517699 -0.00170842 -0.00012915 -0.00060051
  0.00273451  0.0019156   0.01126111  0.00473284  0.00955156  0.00823876
 -0.01231288 -0.00439857]",-4.905559886058292,0.007405295800144094
LNC,2.302977542793164,-1.4281021763153516,[-0.0042606  -0.00066968  0.00136018 -0.00133516 -0.00181211 -0.00024289],"[-0.02219442 -0.02109704 -0.03450133 -0.00317934 -0.05161499 -0.00988383
 -0.04354658 -0.01552757 -0.01361538 -0.00223339  0.00362734  0.01861361
  0.00915687  0.02190123  0.00876859  0.010617    0.00428833  0.00392924
 -0.00085893 -0.00428057]",-3.5390991146799125,0.029039476539714944
LNT,3.106251699287517,-2.189019318580523,[ 0.001316    0.00108377 -0.00052213 -0.00062106  0.00033827 -0.00042388],"[ 0.02757717 -0.00474192  0.00765287  0.00795673  0.00823805  0.00322625
  0.00700988 -0.00057869 -0.00257195 -0.00323297 -0.00540684 -0.01099257
 -0.01081967 -0.00292077 -0.00304809  0.00666719  0.00105509  0.0157689
 -0.00217856  0.00502382]",-4.600020749679252,0.010051627174429879
LOW,2.621900369493673,-1.6712906922455066,[-0.00568276 -0.00117998  0.00099226 -0.00270482  0.00046477  0.0005219 ],"[-0.00361529 -0.00798133 -0.01776386  0.00628623 -0.02497106  0.00351253
 -0.01570477  0.00782161 -0.00249735  0.00601649  0.00573266  0.01185194
  0.00418216 -0.00679984  0.00339731 -0.0111399  -0.00021011 -0.01216421
 -0.01123136  0.03108325]",-4.4086735544592965,0.01217131220999818
LRCX,2.681593197032914,-1.7517028997387483,"[-4.96813163e-03  1.35558658e-03  3.26575148e-05 -1.25382815e-03
 -4.42263437e-05  9.95893316e-04]","[ 0.00086901 -0.00631204 -0.01495129  0.00745707 -0.02395894  0.00453211
 -0.02073446  0.00781202 -0.00983032  0.00530486 -0.00371104  0.0135374
 -0.00694459  0.00236268 -0.00505477 -0.0018364  -0.00518426 -0.00287623
 -0.00599753  0.01420486]",-4.28208113786283,0.01381388355472198
LUMN,2.5695439092455907,-1.636086889767815,[-0.00203301  0.00069937  0.00038761 -0.00034061 -0.0004675   0.00035718],"[-0.00473809 -0.01576638 -0.01757048 -0.00368216 -0.02141699 -0.01320741
 -0.00718357 -0.02425767  0.00304245 -0.00799987  0.00517817  0.00164851
 -0.00950889  0.00895962 -0.01501126  0.00396534 -0.00755488  0.00145224
  0.01218884  0.02023466]",-4.470919812352326,0.011436791309029089
LUV,2.4644057496705525,-1.5910373973648368,[-0.00245354 -0.00117521  0.0010755  -0.00010939 -0.00153211  0.00023371],"[-0.01145188 -0.0135529  -0.02490008  0.00056643 -0.03641868 -0.00581564
 -0.02749    -0.01009929 -0.00665922 -0.00132675  0.00623798  0.01235525
  0.00883955  0.01191662  0.0086221   0.00404864  0.00643905 -0.00274602
  0.00393424 -0.00694559]",-3.8919546701195338,0.02040542116364504
LVS,2.625869907875297,-1.7090301675813768,[-0.0029999   0.00030139  0.00045197 -0.00086256 -0.0015707  -0.00068103],"[-0.00159326 -0.01169098 -0.01529721  0.00027348 -0.01921545 -0.00716593
 -0.00673925 -0.01353676  0.00261295 -0.00360499  0.00592897  0.0055326
 -0.00599422  0.00705441 -0.01258596  0.00283975 -0.01188188  0.00286945
 -0.00534345  0.02637186]",-3.8277906941092525,0.02175763183325526
LYB,2.4579305853864017,-1.5558889605676598,[-0.00151549 -0.00037271  0.00146638 -0.00131908 -0.00109471 -0.00072303],"[-0.01249428 -0.01505102 -0.02558641 -0.00098264 -0.03701364 -0.00817951
 -0.02796848 -0.01449803 -0.00772526 -0.00356482  0.00321398  0.00702607
  0.00265003  0.00856457  0.00235454  0.00332112  0.00043017  0.00186271
 -0.00611316  0.01896348]",-3.9254215199580202,0.01973381692042338
LYV,2.419119085398011,-1.5012654168130668,[-0.00438614 -0.00065531  0.00115663 -0.00127347 -0.00073529  0.00019383],"[-1.58171483e-02 -1.43840019e-02 -2.74464051e-02  3.68608094e-04
 -3.66414175e-02 -4.94036710e-03 -2.14753207e-02 -5.18645047e-03
  4.69915568e-05  3.05993469e-03  1.10924689e-02  2.17406537e-02
  6.28037487e-03  9.09292234e-03 -1.68084422e-03 -3.95833545e-03
 -6.52959487e-03 -1.32728688e-02 -1.00632628e-02  1.05520820e-02]",-4.321665072193385,0.013277756702686952
MA,2.519189260660282,-1.5766344141461763,[-0.00418439  0.00037043  0.00027149 -0.00064471 -0.00069624  0.00034726],"[-0.0100468  -0.01160976 -0.02285633  0.00218547 -0.03116469 -0.00269009
 -0.01932104 -0.00196681 -0.00238343  0.00382372  0.00627614  0.02037487
  0.00216526  0.0076502  -0.00057464 -0.00327492 -0.0022893  -0.00985939
 -0.00774981  0.01193756]",-4.487968085482425,0.011243466377543655
MAA,2.873403899075575,-1.9298604073053314,[-0.00326082 -0.0004727  -0.00023871 -0.00144995  0.00011792 -0.0002192 ],"[ 0.01211749 -0.00303622 -0.00468824  0.01132861 -0.00670149  0.01021298
  0.00065875  0.01607369  0.00383047  0.00608788  0.00927879 -0.00041242
  0.00628892 -0.01627009  0.00126805 -0.01159721 -0.00742685 -0.00728379
 -0.01665789  0.02423281]",-4.844996873426939,0.007867642053705777
MAR,2.4258559019305377,-1.5328981933838695,"[-3.21591507e-03 -2.51537387e-04  8.60243033e-04 -1.62334568e-03
 -4.46446734e-04  4.49725775e-05]","[-1.34826080e-02 -1.61060931e-02 -2.54408164e-02 -2.62416848e-03
 -3.37877456e-02 -1.04574806e-02 -1.92979960e-02 -1.68446581e-02
 -6.51350150e-05 -2.79009752e-03  9.31082524e-03  1.50564204e-02
  3.41385342e-03  1.42442285e-02 -2.52820197e-03  3.10325410e-03
 -3.73995683e-03 -4.68337963e-03 -2.69518804e-03  6.94161018e-03]",-4.0421864307615865,0.017559038792146958
MAS,2.484292641099178,-1.563282501203297,[-0.00321517  0.00050528  0.00027146 -0.00080631 -0.00104917 -0.00039106],"[-0.01193847 -0.0123458  -0.02517185  0.00214966 -0.03640844 -0.00311756
 -0.02696489 -0.00527942 -0.00636002 -0.00013194  0.00560484  0.00574702
  0.00561597 -0.0012705   0.00257933 -0.00499704 -0.00303873 -0.00699644
 -0.01137097  0.02313004]",-4.230754594481473,0.014541413536933069
MCD,2.8320403038697317,-1.8878208164069004,"[-2.68926827e-03  7.64301695e-04 -3.59351414e-04 -6.30552125e-04
 -1.33144462e-04  9.53328594e-05]","[ 0.00884924 -0.00553944 -0.00636591  0.00814145 -0.00613792  0.00578401
  0.00551918  0.01027205  0.00722365  0.00548662  0.00788089  0.00441713
 -0.00446605 -0.01412768 -0.0108914  -0.01415708 -0.0103018  -0.01330926
 -0.00053593  0.03116128]",-4.956380363731979,0.007038358076865426
MCHP,2.632258943055275,-1.6915012166667442,"[-3.97240138e-03  1.07870386e-03  3.10582988e-05 -1.06620395e-03
 -7.31078142e-04  1.67937589e-04]","[-3.31387227e-03 -9.37651321e-03 -1.74374164e-02  3.68990526e-03
 -2.43641298e-02 -1.13530818e-03 -1.52105898e-02 -1.35998101e-03
 -2.92030418e-03  2.01221425e-03  3.83848979e-03  9.62238748e-03
 -1.90218939e-05 -7.33681457e-04 -9.52393378e-04 -5.48355927e-03
 -3.98842464e-03 -7.03701949e-03 -1.68197931e-02  2.51028313e-02]",-4.018317418888836,0.01798319768659144
MCK,2.610833165331691,-1.7010561825032047,[-0.00142363 -0.00017506  0.00073629 -0.00176561 -0.00059323 -0.00065403],"[-4.16839572e-03 -8.03776160e-03 -1.96066174e-02  7.31308620e-03
 -3.16876765e-02  5.26293598e-03 -2.90854386e-02  1.08444270e-02
 -1.26051868e-02  7.96258634e-03 -1.27790358e-03  2.20665497e-02
  3.69387452e-03  7.68454371e-03  7.85299583e-03  3.17657788e-05
  1.75521912e-03 -2.09729088e-03 -1.81017142e-02  1.17082551e-02]",-3.749627092010502,0.023526517446730275
MCO,2.501709788520406,-1.574833545694057,[-0.0043514   0.00051648  0.00087559 -0.00074147 -0.0010911   0.00037805],"[-1.10361140e-02 -1.18700759e-02 -2.42854913e-02  2.61506785e-03
 -3.49381598e-02 -2.06632395e-03 -2.54885955e-02 -2.09215662e-03
 -6.05487265e-03  2.49073217e-03  5.22597432e-03  1.39731747e-02
  5.56880672e-03  3.73802216e-03  4.40232480e-03 -3.23681625e-03
 -1.74288326e-05 -5.65916482e-03 -1.10839038e-02  2.46574468e-02]",-4.138899176022503,0.015940389412541767
MDLZ,2.6288285585250257,-1.685055130737327,[-0.0046549  -0.00031237  0.0006007  -0.0011276  -0.00064478  0.00057089],"[-0.00299813 -0.00783607 -0.01723186  0.00578778 -0.02397689  0.00237209
 -0.01392795  0.0054374  -0.00067764  0.00540389  0.00789109  0.0159551
  0.00527077  0.00145242  0.00095658 -0.00542657 -0.00553357 -0.00919126
 -0.01668437  0.01606335]",-4.046337300302924,0.017486304572410603
MDT,2.7492036945035805,-1.7680528494487955,"[-3.46935289e-03  2.57365299e-03 -1.06692410e-03 -8.30355187e-04
 -6.10679213e-05  7.06475877e-05]","[ 0.00531947 -0.00649125 -0.00994755  0.00569541 -0.0132168   0.00124854
 -0.00441484  0.00145551  0.00108917  0.00205841  0.00446892  0.00581398
 -0.00239359 -0.00383101 -0.00379555 -0.00635518 -0.00347262 -0.00854984
 -0.00434908  0.01491518]",-4.927618980037823,0.007243730230662558
MET,2.5064417977477573,-1.5874034076424959,[-0.00387438 -0.00018104  0.00057797 -0.00128767 -0.00173218 -0.00088509],"[-0.01012559 -0.0123472  -0.02360716  0.00141397 -0.03403589 -0.00473237
 -0.02428341 -0.00876185 -0.00462345 -0.00159617  0.00767101  0.00700898
  0.00867488  0.00512121  0.00509168  0.00039464 -0.00229688 -0.00321083
 -0.01444973  0.00732778]",-3.6926907789719916,0.024904898225549355
META,2.7451678925965877,-1.8296399093791271,[-0.00258194  0.0021671   0.00109817 -0.00089907 -0.00044295  0.00113089],"[ 5.54503733e-03 -9.24974106e-03 -9.69869444e-03  2.38788750e-03
 -1.26805697e-02 -4.58245937e-03 -4.15753845e-03 -1.10834896e-02
 -1.56132545e-05 -4.68494452e-03  3.50350727e-04 -4.31945919e-03
 -1.24377486e-02 -9.71700030e-04 -1.51807976e-02  6.60163038e-04
 -1.04621895e-02  3.37745106e-03  2.13312911e-03  2.20388202e-02]",-3.867104970381995,0.02091884251594198
MGM,2.530113128370375,-1.6036472376283661,"[-5.12672761e-03  1.20278733e-03  2.66701053e-04 -9.53282267e-04
 -1.57136231e-03  4.26736197e-05]","[-0.00873085 -0.01139157 -0.0220351   0.00217159 -0.03075293 -0.00312947
 -0.01982743 -0.00382171 -0.00254953  0.00255764  0.00750775  0.02011455
  0.00577658  0.01278813  0.00329409  0.00253749  0.00122582 -0.0021201
 -0.0015219   0.01294316]",-3.7749042116350933,0.02293928785356921
MHK,2.5542169336846183,-1.6257347696877213,[-0.00419012  0.0007661   0.00047291 -0.00118492 -0.00042754  0.00040657],"[-0.00769948 -0.00973529 -0.0218502   0.00466756 -0.03267432  0.0009214
 -0.0260438   0.00298213 -0.00874296  0.00447375  0.00147894  0.01621009
  0.00236106  0.00464118  0.00370498 -0.0020064   0.00039707 -0.00454772
 -0.00961121  0.01260008]",-4.333120646556848,0.013126520277352833
MKC,2.8248433239533277,-1.8531291611078953,"[-2.15807429e-03  7.68870579e-04 -3.69514569e-04 -1.01182386e-03
 -5.07902906e-05 -7.48702443e-05]","[ 1.01194213e-02 -6.38484659e-03 -6.00435075e-03  5.28684375e-03
 -7.94345134e-03  2.29144482e-05 -1.03360680e-03 -2.39886438e-03
  2.45754938e-04 -7.65343654e-04  5.63454463e-04  5.94742119e-05
 -8.63551860e-03 -2.46667550e-03 -7.12837490e-03 -1.19991989e-03
 -9.76491000e-04  1.55137123e-03  8.58435669e-03  1.80413463e-02]",-4.438731566273566,0.011810910379403449
MKTX,2.8783953256240875,-1.9444815658980126,[-0.00096517  0.00061352  0.0006914  -0.00049745 -0.00079433  0.00010744],"[ 0.01344331 -0.0048027  -0.00373143  0.00789342 -0.00636579  0.00416648
 -0.002701    0.00430909 -0.00288871  0.00101139 -0.0028296  -0.00365255
 -0.01071865 -0.00979636 -0.00735876 -0.005233   -0.00155627  0.0005785
  0.00716442  0.03176832]",-3.917728753428436,0.019886209977299434
MLM,2.292855276953805,-1.4104917583941232,[-0.00193181 -0.00046227  0.00097508 -0.00082421 -0.00076076 -0.0003834 ],"[-0.02198205 -0.02101649 -0.0333027  -0.00466192 -0.04700404 -0.01256481
 -0.03447736 -0.02060842 -0.00706717 -0.00516793  0.00789331  0.00781754
  0.00970967  0.00965529  0.00685616  0.00226425  0.00115722 -0.00178018
 -0.01249503  0.01567   ]",-4.5143389958088065,0.010950841286989813
MMC,2.7181650421114654,-1.7474658448477907,"[-3.37358325e-04  1.27722625e-03 -1.41856292e-04 -3.97597288e-04
  4.17850147e-05  5.30343346e-05]","[ 4.16021684e-03 -8.80095212e-03 -1.10088165e-02  2.64801033e-03
 -1.51243512e-02 -3.71685328e-03 -7.83337195e-03 -7.49960810e-03
 -2.55813554e-03 -1.30683848e-03 -6.51539351e-04  6.31366186e-03
 -8.01706881e-03  3.81478236e-03 -4.48465905e-03  1.01435868e-05
  1.67436957e-03 -2.23529404e-03  4.10873987e-03  9.22584038e-03]",-4.739120693022308,0.008746333517306715
MMM,2.6432457378090777,-1.6819488411852288,"[ 9.61303045e-07  3.71723602e-04  1.38839740e-04  1.25999166e-04
 -6.16518106e-04 -2.28585649e-04]","[-1.33182772e-03 -1.18876942e-02 -1.54060666e-02 -1.23746498e-04
 -2.04092011e-02 -8.15658717e-03 -9.96940057e-03 -1.65285075e-02
 -5.63374558e-04 -6.00446143e-03  2.56689512e-03 -1.70404153e-03
 -8.34598395e-03  2.75520621e-03 -1.12997814e-02  1.09904870e-03
 -5.57413749e-03  6.20995886e-05  1.06024019e-02  1.82255468e-02]",-4.52718006215891,0.010811119813707562
MNST,2.5770534450521194,-1.6417210079970865,[-0.00612077  0.00019822 -0.00038567 -0.00054939 -0.00108431  0.00042542],"[-0.00790112 -0.00980878 -0.02120939  0.00435771 -0.02919511  0.00061977
 -0.01769725  0.00318976 -0.00103431  0.00486872  0.00933738  0.01483549
  0.00896356 -0.00208691  0.00690241 -0.0100706   0.00361258 -0.01705507
 -0.0045389   0.01175021]",-4.285389920262347,0.013768251954097031
MO,2.8756990846301034,-1.9176908860071782,[-0.00178404  0.00016125 -0.00044155 -0.00115183  0.0001468  -0.00033814],"[ 0.0136297  -0.00547826 -0.00278908  0.00646033 -0.00245629  0.00185294
  0.00589795  0.000795    0.00472051  0.00037732  0.00466049 -0.00018959
 -0.00510772 -0.00509602 -0.00651537 -0.00344605 -0.00316872 -0.00137035
  0.00485898  0.0158072 ]",-4.79048022008079,0.008308466531287613
MOS,2.3783984673492657,-1.487904900608296,[-0.00068864  0.0004747   0.00151568 -0.00103947 -0.00063476  0.00027892],"[-0.0172118  -0.01962921 -0.02999329 -0.00386277 -0.04443038 -0.01208153
 -0.0363414  -0.02105396 -0.0115438  -0.00557906  0.00174762  0.01195553
  0.00263804  0.02049097  0.00228265  0.0113958   0.00103417  0.00465385
  0.00052354 -0.00961089]",-3.7973924686944383,0.02242918046215003
MPC,2.4716163231457466,-1.622128863983275,[-0.00245868 -0.00069067  0.00128661 -0.00194209 -0.00148104 -0.00046117],"[-0.01107801 -0.013613   -0.02534553  0.00151714 -0.03930097 -0.00424088
 -0.03405638 -0.00791842 -0.0117115  -0.00090613  0.0032967   0.01304053
  0.01062913  0.01587519  0.01323482  0.01011088  0.00826829  0.00931398
 -0.00213995  0.00482032]",-2.9878224598468472,0.050397058946336344
MRK,2.628592380594365,-1.6531389158208607,"[-3.16207792e-03  5.94664946e-04 -4.83136161e-04 -1.53225029e-03
  4.10004748e-04  3.99200973e-05]","[-0.00250647 -0.00916447 -0.01601476  0.00338009 -0.02008527 -0.00148791
 -0.00697628 -0.00086157  0.00368398  0.00324648  0.00957245  0.01448415
  0.0034487   0.00077044 -0.00025402 -0.00740354 -0.00132271 -0.0134913
 -0.00467293  0.01563365]",-4.8987208450071185,0.007456114499627088
MS,2.3374404527378436,-1.4467263619748665,[-0.00530726  0.00029881  0.00100418 -0.00155    -0.00124012  0.00031008],"[-0.02036998 -0.01947016 -0.03263812 -0.00256619 -0.04818233 -0.00911606
 -0.0396805  -0.01363475 -0.01268152 -0.00096805  0.00140099  0.02051237
  0.00274441  0.02003267  0.00296476  0.00747649  0.00294523 -0.00059937
  0.00473557 -0.00195442]",-3.7342088034618177,0.023892066913229707
MSCI,2.74342813772147,-1.7910908571746016,"[-1.76961361e-03  3.12987387e-04  3.94362765e-04 -7.00193809e-04
 -1.76811753e-04  1.56455388e-05]","[ 0.00223146 -0.00568077 -0.01295505  0.00793745 -0.01859817  0.00556634
 -0.01105827  0.01061998 -0.00216182  0.00674371  0.00389571  0.01250688
  0.00120536 -0.0048497   0.00141236 -0.00816778 -0.0011115  -0.00791718
 -0.010505    0.02549742]",-4.888014051364079,0.007536374475736189
MSFT,2.6924979669911764,-1.7351216394182971,"[-2.88829153e-03 -7.72840412e-05  7.53923387e-04 -8.71183087e-04
 -5.47336999e-04  1.93245184e-04]","[ 0.00128094 -0.00656329 -0.0135657   0.00639358 -0.01875623  0.00279068
 -0.00989859  0.0049743  -0.00091835  0.00404074  0.00397336  0.00912429
 -0.00274521 -0.00411047 -0.0054237  -0.00754657 -0.00572743 -0.00909391
 -0.00353983  0.02216948]",-4.304781950386783,0.013503829725650151
MSI,2.576870814637323,-1.6364884997333211,"[-2.28647149e-03  7.92352527e-04 -2.07489542e-04 -1.01046218e-04
 -8.08513407e-04 -7.67673053e-05]","[-0.00589257 -0.00958831 -0.01983196  0.00361418 -0.02812274 -0.00165196
 -0.0182912  -0.00397883 -0.0026814  -0.00043883  0.00637443  0.00326332
  0.00257242 -0.00176348 -0.00247421 -0.00336533 -0.0064697  -0.00293507
 -0.00624693  0.02617439]",-4.470836265492315,0.011437746856947524
MTB,2.4838170027980913,-1.5401612197533838,[-0.00235742  0.00180014 -0.00016126 -0.0004325  -0.00036271  0.0002944 ],"[-0.01217339 -0.01303354 -0.02503096  0.00108377 -0.03533851 -0.00454589
 -0.02500585 -0.00637631 -0.00586894  0.00107612  0.00335726  0.01498003
 -0.00114426  0.00714362 -0.00382903 -0.00158579 -0.00411983 -0.00612647
 -0.00300107  0.02032866]",-4.510429603306507,0.010993736215735952
