,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.9882844685419613,-0.07184211722582062,[ 0.00210936  0.00246166 -0.000652    0.0017022  -0.00017956  0.00069524],"[ 0.00865524 -0.00559798 -0.0097566  -0.00261151  0.0002273   0.01216106
 -0.00716834 -0.01477027  0.00820238  0.01826367 -0.00258379 -0.01252789
 -0.00251054  0.01091188  0.00889896 -0.00154547 -0.00852034 -0.00090546
  0.00498109 -0.00599556]",-4.248392348563749,0.014287184268276083
KEYS,0.9869784786996799,-0.07290080493084233,[ 0.00209581 -0.00103141  0.0004065   0.00020569 -0.00034521 -0.00074459],"[ 6.33327325e-03 -7.40221850e-03 -5.75640214e-03  1.16399805e-02
 -8.14050553e-04 -1.01455910e-02 -1.11816504e-02  1.09497181e-02
  1.46253559e-02  1.00025572e-05 -6.36538027e-03 -1.01117587e-02
 -3.63987576e-03  2.08469946e-02  1.46491974e-02 -1.65935439e-02
 -8.32206848e-03  4.06390958e-03 -1.18291342e-02  1.76105117e-02]",-4.250137437732305,0.014262273599751046
KHC,1.0068822600924066,-0.05089213848791661,[ 0.00329247 -0.00086237  0.00075753 -0.00016199  0.00047799 -0.00023443],"[ 0.00284682 -0.00708394  0.00423426  0.00570765 -0.01583557 -0.00071515
  0.00690478  0.00225771  0.00013794 -0.00022855 -0.00158804  0.00322534
  0.00145523 -0.00030778 -0.00296774  0.00511972 -0.00304699 -0.00110209
  0.01697552 -0.00596135]",-4.607812205258017,0.009973614677913488
KIM,0.9952018454491766,-0.06746680403297364,[ 0.00033657 -0.00105844  0.0002786  -0.000406    0.00011652 -0.00021008],"[ 0.0032785  -0.00653009  0.00577834  0.00669225 -0.02295122 -0.00485968
  0.02019181  0.01004276 -0.01293811 -0.0087963   0.00392519  0.0063217
  0.00506785  0.00522321 -0.0181391  -0.00856524  0.0059092   0.00864147
  0.02457778  0.01706734]",-4.7643855200945175,0.008528126995351678
KLAC,1.002467406348436,-0.05781553904894093,"[ 6.75748444e-04  2.42085570e-03 -7.92908568e-04  8.58622108e-05
  3.31747204e-04  1.45047654e-04]","[ 0.00108252 -0.00680933  0.00867054  0.00514407 -0.02021901 -0.00095401
  0.00755077  0.00326681  0.00531011  0.00058705 -0.00897549 -0.00286422
  0.00331238  0.01062045  0.00407215 -0.00724284 -0.00839287  0.00216634
 -0.00442845  0.00453242]",-4.831644028929952,0.00797340198114142
KMB,1.0014709004564755,-0.05720086099252938,"[ 8.24840503e-04  1.59802126e-04  1.68423559e-04 -3.77104668e-04
  3.94745932e-04  1.94933575e-05]","[ 0.00418167 -0.00782901  0.00051997  0.01034251 -0.01096017 -0.00733831
  0.00285693  0.00936143  0.00082921 -0.00516752  0.00125215  0.00468207
 -0.00120887  0.00035813 -0.00170828  0.00375054  0.00121061 -0.00014834
  0.00780511 -0.00536753]",-4.961075139799462,0.007005392006521023
KMI,1.3351095098261057,-0.48660932452245387,[ 0.00104693  0.00103195 -0.00152947 -0.00105012  0.00090456 -0.0006456 ],"[-0.00402411 -0.00726555  0.01982012  0.01067303 -0.03172531 -0.00789366
  0.01822702  0.00724325 -0.00576593  0.00304165  0.00360775 -0.00890757
 -0.00430507  0.01483419  0.00870401 -0.00818181 -0.00440568  0.00362076
 -0.00437838 -0.00454137]",-3.95011055469078,0.0192525731954505
KMX,1.2193451179031698,-0.32541082372934793,[ 0.00318482  0.00020797  0.000123   -0.00024551  0.00038683 -0.00062087],"[ 0.00031832 -0.00587999  0.01122012  0.00061375 -0.02569948  0.00735402
  0.01797348 -0.01020948 -0.00927995  0.01685364  0.0057589  -0.01542364
 -0.00293902  0.01631353  0.00344214 -0.00760063 -0.00335168  0.00140584
  0.00458553  0.00135355]",-4.12437951436618,0.016173526916486082
KO,1.014063009034021,-0.04180229408240829,"[ 6.00729543e-04 -5.86669781e-04  2.68367194e-04 -9.87237093e-05
  2.24200846e-04  1.33374399e-04]","[ 7.27438533e-03 -7.09097993e-03 -6.03646550e-03  5.18907391e-03
 -5.16244165e-03 -9.60448415e-05  5.55645809e-05  2.24305504e-03
  5.81112945e-04 -1.23847775e-03  2.55153413e-03  4.68467755e-03
 -2.10687980e-03 -8.18375061e-04  2.98629726e-04  3.25420849e-03
 -7.63824403e-04  3.97771776e-03  7.72210077e-03 -1.17522157e-02]",-4.940210319283583,0.00715309378053847
KR,0.9950503872053598,-0.06314727675491022,[-0.00046791 -0.00029264 -0.00010034  0.00074752 -0.00042194  0.00033244],"[ 0.0118387  -0.00704974 -0.01546653  0.00812097  0.00183645 -0.00679399
 -0.00017821  0.01280716 -0.0056493  -0.01211046  0.01085476  0.00915155
 -0.00651841  0.0035117   0.00410293 -0.00833322 -0.00251049  0.0118144
  0.01400763  0.0082284 ]",-4.65940445561321,0.009472101779339593
L,1.0103207550418685,-0.046776549119014375,"[ 1.68667428e-03  1.17057810e-03 -1.85660315e-04  6.53702311e-04
  2.06921059e-06  1.19085963e-04]","[ 0.00507407 -0.00710403 -0.00065042  0.00504469 -0.01110989  0.00029814
  0.0039554   0.00095656  0.00043591  0.0022354   0.00089111 -0.00125513
 -0.00209998  0.00547152  0.00416854 -0.00011121 -0.00317646 -0.00109829
 -0.00016142 -0.00068549]",-4.760483686487539,0.0085614673297868
LDOS,0.9900377475511615,-0.06935861712759775,[-0.00013695  0.00022856 -0.00056054  0.00019207 -0.00036771 -0.00039517],"[ 0.01003146 -0.00659934 -0.01051667  0.00319173 -0.00471799  0.0020106
  0.0062701   0.00051719 -0.00922441  0.00117906  0.01067813 -0.00110418
 -0.00440055  0.00925793 -0.00132393 -0.00982823  0.00257165  0.00881527
  0.00512521  0.01073333]",-4.432831392309301,0.011880802791254544
LEG,0.9979311069108271,-0.06274345308452382,[ 0.00080291  0.00295721 -0.00082633  0.00049487  0.00033217  0.00052424],"[ 0.0023387  -0.00710158  0.00589567  0.00604896 -0.01851268 -0.00154464
  0.00977912  0.00320616 -0.00178306  0.00057456 -0.00017691 -0.00128103
 -0.00028018  0.00742411  0.00160167 -0.00420627 -0.00354308  0.00385399
  0.0037025  -0.00190378]",-4.749741503531814,0.008653931924854344
LEN,0.9979230364954854,-0.06126060839314194,[ 0.00023385  0.00118189 -0.00082098 -0.00019588  0.00027151 -0.00011166],"[ 0.00225437 -0.00769721  0.00503006  0.0100041  -0.0155676  -0.00684077
  0.00535428  0.00786276  0.00100726 -0.001106    0.00102469 -0.00226278
 -0.00351118  0.00841387  0.00771533 -0.00353941 -0.00549552  0.00308963
  0.00369696 -0.0086468 ]",-4.4669273451872025,0.011482543594279571
LH,0.9995849156828326,-0.07028824918056359,[ 0.00160064  0.00145176 -0.00051787  0.00040168 -0.00014575 -0.00041587],"[-2.08401565e-03 -7.57151009e-03  1.40814910e-02  9.41513550e-03
 -2.33339421e-02 -3.77777086e-03  9.33526636e-03  7.22672156e-05
  5.82499820e-04  9.83030083e-03 -8.64190835e-04 -9.37922000e-03
 -7.93012084e-05  7.32915119e-03 -2.79742745e-03  5.60506792e-03
  1.33236280e-03 -7.42442174e-03  1.17101447e-02 -7.79712286e-03]",-5.184341903578943,0.005603623126460035
LHX,0.9924210932494448,-0.0714112193154163,"[ 1.92156691e-03  3.31524724e-03 -7.04684639e-04  3.75618739e-05
  3.78934090e-04 -1.28834242e-04]","[-0.00557205 -0.00738474  0.02101449  0.01097698 -0.02760554 -0.00704748
  0.00624654  0.00404114  0.01049924  0.00752735 -0.01100426 -0.01004054
  0.00209178  0.0087504   0.00422388  0.00695699 -0.00448498 -0.01243336
 -0.00015557 -0.01352769]",-4.788529105286179,0.00832469312808619
LIN,1.0061225269819096,-0.052479925937331307,[ 0.00047177  0.00128386 -0.00059079  0.00020393 -0.00010065 -0.00020522],"[ 0.00097667 -0.0068949   0.00801131  0.00495074 -0.01868196  0.00106057
  0.00712306 -0.00163829  0.00189989  0.00587365 -0.00264119 -0.00259024
  0.00037334  0.00235419  0.00051789  0.00675455 -0.00206863 -0.00319809
  0.00499779 -0.02139485]",-4.919514345092087,0.007302676566436209
LKQ,0.9974737724412455,-0.06184339032327106,"[ 6.69003153e-04  1.05777222e-03 -5.69313201e-04  3.46888643e-04
 -4.12367684e-05  2.59554637e-05]","[ 0.00352902 -0.0063288   0.00336952  0.00101862 -0.01621587  0.00654026
  0.00831508 -0.0069606  -0.00024108  0.00941979 -0.0038038  -0.00502255
  0.0044568   0.00601339 -0.00832294  0.00088434 -0.00050274 -0.00137726
  0.01559757 -0.00232301]",-4.234123375707028,0.014492509116413742
LLY,0.9920689387678481,-0.06977024504580201,[ 0.00031591  0.00088042 -0.00065508 -0.00017402  0.00010251 -0.0003225 ],"[ 0.00268551 -0.00714937  0.0054386   0.00750542 -0.01984678 -0.00261989
  0.01573947  0.00199028 -0.01223529  0.00424242  0.00965072 -0.0043976
 -0.001337    0.00776294 -0.01100388 -0.00198889  0.00860294 -0.00054496
  0.01578169  0.01235186]",-4.732833888638196,0.008801493212638326
LMT,1.0031754104162116,-0.05797097707086085,"[ 2.00012182e-04  8.17341209e-04 -2.58645049e-04 -4.54505965e-04
  3.49027728e-04 -7.19418015e-05]","[-0.00216357 -0.00709671  0.01440465  0.0065855  -0.02358028 -0.000437
  0.00893459 -0.00190932  0.00200921  0.00822912 -0.00237061 -0.00428584
 -0.00017945  0.00099794  0.00098715  0.01160102 -0.00251791 -0.00923763
  0.01050174 -0.01515774]",-5.4270802923213814,0.0043959118616083825
LNC,0.989944231519363,-0.06880264780359226,[ 0.0013835   0.00338888 -0.00168612  0.00100106  0.00056136  0.00088743],"[ 0.00682994 -0.00572867 -0.00568    -0.00155131 -0.00403918  0.01153591
 -0.00325429 -0.01624056  0.00450886  0.02261006  0.00087218 -0.01778406
 -0.00370041  0.01477191  0.00609614 -0.00387975 -0.00210909  0.00134528
 -0.00274445 -0.01107578]",-3.8757852827529806,0.020738046247721655
LNT,0.9998210839022412,-0.05989662909018581,[ 0.00080479 -0.00130157  0.0001579  -0.00072569  0.0001515  -0.00071622],"[ 0.00269074 -0.00794294  0.00420647  0.01299853 -0.01554862 -0.01118671
  0.00765953  0.01232752 -0.00256402 -0.00448728  0.00109787 -0.00024883
  0.00271998  0.00786648 -0.01445199 -0.00513029  0.0087061   0.00344929
  0.01822363  0.0128416 ]",-4.816447908133251,0.008095492059162072
LOW,1.0043532292873356,-0.05318522192762117,"[ 9.74789543e-04  4.37843248e-04  1.82073476e-04 -3.17007989e-04
 -4.81678705e-05 -5.09428740e-04]","[ 2.34295905e-03 -7.44199944e-03  4.90951448e-03  7.80401116e-03
 -1.54516960e-02 -2.82423141e-03  5.04635230e-03  1.87872520e-03
  1.76421378e-03  5.70442707e-03 -9.54123436e-05 -7.10480309e-03
 -2.69347316e-03  9.10038352e-03  6.32788483e-03  1.88775212e-03
 -4.35752059e-03 -8.68318845e-03  3.06366537e-03  3.68345708e-04]",-4.703553937044039,0.009063010430299605
LRCX,1.3661559168149982,-0.47390000501808077,[ 0.00142328  0.00322945 -0.00126461  0.00029033  0.00052867  0.00023894],"[-0.00646414 -0.00718305  0.02466927  0.01246606 -0.034149   -0.01151688
  0.01378096  0.01180938  0.0065929   0.00017432 -0.01267421 -0.01009046
  0.00539955  0.01909813  0.00089727 -0.01274028 -0.00634269  0.00214029
  0.00033757  0.00724063]",-4.408440837610417,0.012174145009029665
LUMN,0.9862650702898823,-0.07881286503065267,"[ 2.23014942e-03  4.12127596e-04  1.09838122e-05 -6.39400391e-04
  4.26956392e-04 -6.76263134e-04]","[ 0.00043128 -0.00674374  0.01175883  0.00670327 -0.02808813 -0.00366241
  0.02229025  0.00676086 -0.01299787 -0.00353832  0.00570821  0.00161537
  0.00066929  0.00676716 -0.00644329 -0.00576889  0.00101281  0.0050893
  0.01136734  0.00531926]",-4.674975010315346,0.009325758182572598
LUV,0.9894477503882585,-0.06844402262769592,"[-1.67268318e-03 -2.63435075e-04 -1.00581966e-03 -1.53878961e-03
 -1.54326568e-05 -1.07154036e-03]","[ 0.0119171  -0.00568103 -0.01701054 -0.00041133  0.00670164  0.00721523
 -0.00880865 -0.00553463  0.00343918  0.00404245  0.0055029   0.00393783
 -0.00716129 -0.003877    0.01226443  0.00856803 -0.0104583   0.00237796
  0.0177548  -0.02726623]",-3.846839576782012,0.02134709579746391
LVS,0.9858544541255394,-0.07790515332672523,[-0.00060495  0.00259239 -0.00109285 -0.00019207  0.00066035  0.00063058],"[ 0.00082607 -0.00657235  0.00889493  0.00338893 -0.02068774  0.00394524
  0.00991564 -0.00687349  0.00030407  0.0142803  -0.00434018 -0.01328247
  0.0044849   0.01375691 -0.0099718  -0.00433247  0.00421616 -0.00029514
  0.00739986 -0.00216856]",-4.514140961837395,0.010953010140326406
LYB,0.9969024819276384,-0.05996929186826796,"[-8.08833062e-04  1.51148556e-03 -1.07573731e-03  6.71467465e-04
 -6.49615638e-05  5.37884866e-04]","[ 0.01118852 -0.00607687 -0.01526034  0.00035483  0.00481616  0.00681818
 -0.00761653 -0.00615505  0.0034551   0.00695684  0.00471097 -0.00169673
 -0.00638302  0.00342278  0.0090933   0.00077555 -0.00234032  0.00562361
 -0.00646814 -0.02009306]",-4.392746366490237,0.012366718996903923
LYV,0.9759820301195613,-0.09143856182277203,"[ 1.76887682e-03  8.01559315e-04  2.12389524e-05 -2.41408292e-04
  4.60070388e-05 -6.06532262e-04]","[ 0.0028567  -0.00599892  0.0062553   0.00217837 -0.02185259  0.0032419
  0.01587232 -0.00229613 -0.0061688   0.00697016 -0.00199618 -0.00945627
  0.0059283   0.01811233 -0.01284697 -0.01722738  0.00244867  0.00882091
  0.01139129  0.02276015]",-4.61695222632152,0.009882870961145927
MA,1.0111426516936581,-0.044633712801452306,"[-4.29835345e-04  1.75918652e-03 -6.84847510e-04  3.87786626e-04
  2.52033260e-05  3.95589776e-04]","[ 0.00921154 -0.00542924 -0.00915013 -0.00438176 -0.00412839  0.01295997
  0.00016527 -0.0112614   0.00333927  0.00908822 -0.00458765 -0.002433
  0.0034045   0.00562198 -0.00371905 -0.00298263 -0.001543    0.00389028
 -0.00189174 -0.00064809]",-4.824890253711966,0.008027434803226806
MAA,0.9994851690755765,-0.05943140112858087,"[-6.03462268e-04 -1.09789401e-03 -1.29235424e-04 -8.42678027e-04
  1.95414398e-05 -6.45758257e-04]","[ 0.00622225 -0.00701703 -0.00176213  0.00604358 -0.01350004 -0.00279923
  0.01136238  0.00726171 -0.00883581 -0.00657311  0.00691498  0.00606941
 -0.00189956  0.00290944 -0.00225875 -0.00300324  0.00050129  0.00240556
  0.00628993  0.01236695]",-4.643252004741685,0.009626341761405683
MAR,0.9991972252035307,-0.060730399993712526,"[ 1.25282910e-03  6.42848865e-04 -1.21406209e-04  1.34266690e-04
  1.27293554e-04  9.46635604e-06]","[ 2.95634138e-03 -6.08463550e-03  5.52228528e-03  4.49334462e-04
 -2.03402415e-02  6.36502042e-03  1.39825614e-02 -5.05933043e-03
 -5.18649973e-03  5.46414332e-03 -1.23529440e-03 -8.65276775e-04
  4.34557791e-03  3.82408000e-03 -9.12865839e-03 -6.51043677e-05
 -1.35249759e-03  2.51843818e-03  1.98052275e-02 -4.11645652e-03]",-4.343968271439188,0.01298489822952948
MAS,1.2380080151170234,-0.3523695979233802,"[ 7.16795196e-05  2.68763948e-03 -1.02761267e-03 -2.92141561e-04
  1.92883449e-04 -1.94777096e-04]","[-3.80602022e-04 -5.87607012e-03  1.30715518e-02  7.44624387e-04
 -2.78610360e-02  6.77010393e-03  1.89842420e-02 -8.79626973e-03
 -7.18545938e-03  1.47133955e-02 -6.47735127e-05 -1.34277146e-02
  2.91042687e-03  1.50053817e-02 -6.54021704e-03 -6.36938439e-03
  2.97938726e-04 -1.68830791e-03  8.48452207e-03  9.21475637e-03]",-4.281916687411524,0.013816155440908081
MCD,0.997776665453541,-0.060459332260637856,"[ 2.75526326e-04 -1.03963650e-03  4.55864985e-04  3.51320000e-05
  2.78194820e-04  5.08030157e-04]","[ 0.00983332 -0.00586594 -0.01051873 -0.00143912 -0.00326592  0.00819028
  0.00214138 -0.00448998 -0.00315447  0.00041014  0.0051875   0.00709885
 -0.00309164 -0.00317149  0.00239203  0.00293504 -0.00142593  0.00796257
 -0.00122948 -0.0185686 ]",-4.635055496339681,0.009705568399882786
MCHP,0.9838151856197602,-0.08137903996131282,"[ 5.82725380e-04  2.68873254e-03 -1.18261253e-03  2.18896279e-06
  3.55259582e-04 -5.40844780e-06]","[-2.31645629e-03 -7.26630276e-03  1.50506748e-02  8.87698826e-03
 -2.44287604e-02 -4.43200700e-03  8.08240878e-03  2.34344738e-03
  6.20321280e-03  8.36423953e-03 -8.81980248e-03 -1.30230036e-02
  3.31990673e-03  1.67944318e-02 -5.36887096e-05 -7.25715895e-03
 -3.34812008e-03 -8.79530700e-04  2.87976196e-03 -6.60319324e-04]",-4.57850110378533,0.010270278847188124
MCK,1.2727629897749337,-0.3429594754365503,"[ 7.86527713e-04  3.39667200e-03 -1.06521680e-03  8.94244373e-04
 -3.17079065e-04  2.98255139e-05]","[-0.00243134 -0.00773874  0.0146957   0.01159186 -0.02319671 -0.00777503
  0.00737597  0.00521262  0.00363232  0.00641483 -0.00193407 -0.01046476
 -0.00298814  0.01180615  0.00898686  0.00076404 -0.00702026 -0.0070224
  0.00898881 -0.00555665]",-4.538922713587577,0.010684911065091675
MCO,0.9937524631324525,-0.06716766068824881,[ 0.00136656  0.00195798 -0.00062297  0.00069936  0.00013145  0.00033225],"[ 0.0011433  -0.00690343  0.00803917  0.00521117 -0.01930361  0.00081737
  0.00812582 -0.00242175  0.00140874  0.00993535 -0.00297224 -0.01135892
  0.00073051  0.01491142  0.00093402 -0.00823809 -0.00252084  0.00496661
  0.0010666  -0.00751501]",-4.393151923953178,0.012361704598604684
MDLZ,1.0078164054835093,-0.0483799972590068,[ 0.0017753  -0.00037503  0.00038014  0.00025104  0.00025846  0.00024249],"[ 8.19199246e-03 -6.96000616e-03 -7.26300240e-03  4.72485940e-03
 -5.91497780e-03  4.97981527e-05  3.48341135e-03  2.76945752e-03
 -3.66209478e-03 -1.84244077e-03  5.44596603e-03  3.50190547e-03
 -2.76524192e-03  2.88794690e-03  6.41428934e-04 -2.34910376e-03
 -2.62368091e-03  6.58601963e-03  1.41073815e-02 -3.32281894e-03]",-4.38787587386018,0.012427097928850337
MDT,1.0006242940510266,-0.05910599733535495,[ 0.00089269  0.00163446 -0.00012945 -0.00022654  0.00059205  0.00037387],"[-0.00103579 -0.00806327  0.01130603  0.01314449 -0.01980093 -0.0096807
  0.00614859  0.00737577  0.00197196  0.0032264  -0.00043292 -0.0052545
 -0.00067499  0.00509764 -0.00339252  0.00713715  0.00285074 -0.00722089
  0.01582473 -0.01454538]",-4.779496710323932,0.008400225650625863
MET,0.9888585680249352,-0.06947404282090958,[-0.00053449  0.00251425 -0.00124342  0.00095156 -0.00018105  0.00061852],"[ 0.01148251 -0.0057798  -0.01556565 -0.0008852   0.00436551  0.00897017
 -0.00608004 -0.01012408  0.00134371  0.0135794   0.00668809 -0.01037076
 -0.00739002  0.0125651   0.00975928 -0.00755865 -0.00112053  0.00726172
 -0.01183495 -0.00813559]",-4.128688646205884,0.016103983001250807
META,0.9978693924909015,-0.0627479139445858,[ 0.0009633   0.00304767 -0.00070201  0.00047499  0.00034838  0.00052144],"[ 0.00662498 -0.0059418  -0.0026164  -0.0010498  -0.01267901  0.00892546
  0.01067842 -0.00833165 -0.00754117  0.00880892  0.00372929 -0.00391004
  0.00207362  0.00722664 -0.01027019 -0.00464172  0.00298733  0.0044015
  0.01474739  0.00938294]",-4.97714300242139,0.006893729818859551
MGM,1.1825115404446584,-0.2519368738168792,[ 0.00089439  0.00347121 -0.0012313   0.00039077  0.00046821  0.00050253],"[ 0.00178912 -0.0072538   0.00491489  0.00767023 -0.01245324 -0.0025701
 -0.0026919   0.00113285  0.01336693  0.00667221 -0.01368371 -0.00771664
  0.00682095  0.00995684 -0.00709088 -0.00167094 -0.00111352  0.00065107
  0.01327155 -0.01167652]",-4.337640012751788,0.013067330576065865
MHK,0.9934372704590404,-0.06827516911071557,[ 0.00094674  0.00152696 -0.00068112 -0.00031399  0.00025818 -0.00038726],"[ 0.00320094 -0.00611139  0.00424633 -0.00025408 -0.01723091  0.00839405
  0.00899343 -0.00939314 -0.00025788  0.01207224 -0.00401045 -0.00747729
  0.00429099  0.00810752 -0.00722333 -0.00100626 -0.00060286 -0.00014922
  0.01116378 -0.00312832]",-4.581243977220126,0.010242147370347399
MKC,0.9973687303817044,-0.06267021092359763,"[ 2.31282567e-03 -1.09295025e-03  7.00810814e-04 -1.03821387e-04
  4.55039355e-04  1.65261295e-05]","[ 0.0034431  -0.00807438  0.00236305  0.01262356 -0.01367601 -0.01048273
  0.00701749  0.01205875 -0.0046211  -0.00591072  0.0064398   0.00340932
 -0.00286982  0.00260386 -0.00401482  0.00104969  0.00445216  0.00075135
  0.01199773  0.00296589]",-4.986729306535216,0.00682796017590669
MKTX,1.4090941929240162,-0.5221611262321675,"[ 3.45305565e-03  2.50763927e-03 -1.32816496e-04  5.86617443e-04
  2.30840085e-04 -8.75662444e-05]","[-0.00742701 -0.00745182  0.02553076  0.013077   -0.03323761 -0.00927723
  0.01275182  0.00378905  0.00423303  0.0122217  -0.00721435 -0.01735053
  0.00323757  0.01544767 -0.00468102  0.00236263  0.00021492 -0.01393299
  0.0171318   0.0025295 ]",-4.653607091904021,0.009527174482443303
MLM,0.994397848236818,-0.06664645098609387,"[ 2.39693530e-03  3.17232048e-03 -1.17614892e-03  8.72522531e-04
  3.01863872e-05 -1.78163207e-04]","[ 0.00246366 -0.00724648  0.00537429  0.00665958 -0.01780262 -0.00136595
  0.01014132  0.00076678 -0.0044815   0.00540869  0.00437647 -0.00574209
 -0.00291748  0.00869479  0.00205834 -0.00100179 -0.00109583 -0.00306134
  0.0048474   0.0033982 ]",-4.759608464670428,0.008568963792835779
MMC,1.0092707927283964,-0.04811794454529091,[ 0.00025159  0.00210099 -0.0006427   0.00014986  0.00035178  0.00041912],"[ 0.00429916 -0.0075728   0.00025648  0.00816819 -0.01051843 -0.00368556
  0.0017519   0.00426754  0.00283604  0.00078886 -0.00102198 -0.00086227
 -0.00033192  0.00450443 -0.00069244  0.00188775 -0.00091546 -0.00292171
  0.00908125  0.0014844 ]",-4.7971309430102025,0.008253392566263734
MMM,1.0040098441080971,-0.05541936539747022,"[ 1.76878702e-04  1.57579072e-03 -7.27897225e-04  6.92682885e-05
  1.25693438e-04 -5.95486446e-06]","[ 1.36958668e-03 -7.12022315e-03  7.77269619e-03  6.05999071e-03
 -1.95905031e-02 -1.13922353e-03  9.41609912e-03  2.18464838e-03
 -4.69425688e-04  1.44893636e-03 -1.29964320e-03 -3.20148319e-04
  1.01392802e-05  3.78330012e-03  1.94388073e-03  2.18172150e-03
 -4.23322203e-03 -1.71913872e-03  4.32814849e-03 -5.25070602e-03]",-4.988373135390493,0.006816745398059927
MNST,1.0035662738017412,-0.055574041488672024,"[ 2.07332009e-03  1.63901915e-03  1.87989088e-05 -2.59481733e-04
  3.87692015e-04 -2.25985448e-04]","[ 0.00204418 -0.00751043  0.00581056  0.00875297 -0.01709557 -0.00475727
  0.00736059  0.00551883  0.00024731 -0.00027943 -0.00191359 -0.00010769
  0.00216753  0.00381116 -0.00652367  0.00278036  0.00148189 -0.00366726
  0.01425543  0.00111587]",-4.794445482593515,0.008275586512447801
MO,0.9981731735225609,-0.06215023528825649,[ 0.00109239 -0.00101291  0.00021044 -0.00057499  0.00042962 -0.00029994],"[ 0.00263771 -0.00839574  0.00341974  0.01487598 -0.01342429 -0.01285364
  0.00588156  0.01290099 -0.00451604 -0.00452722  0.0078225   0.0015855
 -0.00348613  0.00322238 -0.00638989  0.00109964  0.00781883  0.00176406
  0.01343322  0.00374092]",-5.277733299878055,0.005103986898363186
MOS,1.1578406656869769,-0.2531171566782498,[-0.00047482  0.00040249 -0.00146163 -0.00011271  0.00051385  0.00034405],"[ 0.0028667  -0.00758734  0.00347461  0.00940368 -0.01360495 -0.00560987
  0.00358464  0.00566064  0.00207414  0.00203021  0.00030627 -0.00572036
 -0.00251142  0.012024    0.00364307 -0.00836591  0.00025772  0.0093544
 -0.00639473 -0.01340102]",-3.807059695559028,0.022213397179712612
MPC,1.2400485098955771,-0.36535269394564945,"[ 1.61486374e-03  3.68595758e-03 -1.71873525e-03 -9.48590650e-05
  3.47274465e-04 -4.90556260e-04]","[-0.00010994 -0.00631921  0.01174125  0.00273756 -0.02500294  0.00389109
  0.0148898  -0.00477258 -0.0034044   0.00898744 -0.00289068 -0.00583901
  0.00462093  0.00605414 -0.00956533  0.00387691  0.00054895 -0.01030467
  0.01710628  0.01588556]",-3.912381178128567,0.019992837828715266
MRK,0.9928868220313015,-0.07111521620659461,[ 0.00301016  0.00168475 -0.00050738  0.00011841  0.0005248  -0.00022572],"[-0.0032024  -0.0069729   0.01644478  0.00711441 -0.02450912 -0.0020051
  0.00610381  0.00066162  0.00899126  0.00614996 -0.01029477 -0.00474736
  0.00243861  0.00356852  0.00485513  0.00937249 -0.00897572 -0.01134774
  0.0103487  -0.0122051 ]",-4.872012011361016,0.007657941910966884
MS,0.9870016285170355,-0.07439492354851429,"[ 9.19230154e-04  3.15657623e-03 -1.33479364e-03  1.16224992e-03
  1.81306129e-05  5.86765707e-04]","[ 0.00270062 -0.00628917  0.00563855  0.00176931 -0.01961647  0.00543592
  0.01323457 -0.00687626 -0.00720428  0.01237985  0.00596936 -0.01155028
 -0.00396931  0.01428184  0.00511122 -0.00730268 -0.00210803  0.00130654
 -0.00453739  0.00547544]",-4.092643557114929,0.01669504087728324
MSCI,0.9883615434013121,-0.07667560633533166,[ 0.00117212  0.00295923 -0.00065578  0.00014077  0.00036971  0.00019768],"[ 0.00093772 -0.00600773  0.01019367  0.00074055 -0.02510861  0.00610105
  0.0168467  -0.00612099 -0.00542428  0.00981004 -0.00165338 -0.00848799
  0.00319904  0.01215672 -0.00359807 -0.00584087 -0.00465445 -0.00127581
  0.01280797  0.01117774]",-4.794690952952981,0.008273555350557021
MSFT,0.9851980418672646,-0.07973735823717729,[ 0.00161681  0.00351541 -0.00163259 -0.00019506  0.0002781  -0.0007842 ],"[-8.65594835e-05 -6.47534744e-03  1.14392683e-02  2.99323687e-03
 -2.42676689e-02  3.89201290e-03  1.39782181e-02 -5.41998576e-03
 -3.34244623e-03  1.09654875e-02 -9.52459182e-04 -9.60327452e-03
  1.53822915e-03  1.17113282e-02 -2.55491391e-03 -4.68063909e-03
 -1.54015034e-03  2.29541734e-04  5.35753723e-03  6.85750323e-03]",-4.665335253227685,0.009416090919418573
MSI,0.9964013226978986,-0.06380665412564449,[ 0.00133089  0.0007492  -0.00045092  0.00055021  0.00031531  0.00041961],"[ 0.00474448 -0.00565294  0.00019392 -0.00305421 -0.01200589  0.01250547
  0.00388568 -0.01349625  0.00288178  0.01331319 -0.00464743 -0.00382733
  0.00339878  0.00061876 -0.00497415  0.00859973 -0.00113251 -0.00503775
  0.00831097 -0.01360244]",-4.62864978009035,0.009767939068220535
MTB,1.0105311773488113,-0.04556081299707066,"[ 1.59629105e-03  1.52788529e-03 -2.79286933e-04  9.14476461e-04
  7.57272118e-05  5.43085382e-04]","[ 0.0062119  -0.00693053 -0.00405522  0.00417403 -0.00588508  0.00179031
 -0.00261376 -0.00111761  0.00657297  0.00399362 -0.00355022 -0.00141954
 -0.00062605  0.00376309  0.00476512  0.00294403 -0.00656148 -0.00246924
  0.0077202  -0.00701817]",-4.320673351298226,0.013290931063014287
