,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,2.5618443395748502,-1.5953924154494705,"[-1.61675631e-03  1.37821261e-03 -7.96218396e-04 -7.06838465e-04
  3.07275835e-04  5.22702332e-05]","[ 0.01265187 -0.00645342 -0.00430154  0.00498977 -0.00710957  0.00362582
 -0.01246443  0.00104414 -0.01088581  0.00885581 -0.00660625  0.01066989
  0.00397175  0.00145687  0.00645113 -0.01295113  0.00030875 -0.00958457
 -0.01430156  0.02240929]",-4.756855806894214,0.008592583711516385
KMB,2.68993326527273,-1.7243043948021886,[-0.00209507  0.00166831 -0.00119226 -0.00118278  0.00026196 -0.00048799],"[ 0.01743504 -0.0066611   0.00589643  0.00223395  0.00605569 -0.00113013
  0.0008671  -0.00270631 -0.00302212  0.00433804 -0.00419134  0.0108873
  0.00012288  0.00660398 -0.00188367 -0.00172809 -0.00193579 -0.00417898
 -0.00234887  0.00858516]",-4.961504942080084,0.007002381720020313
KMI,2.301711871332162,-1.6214532863847921,"[-6.47592831e-04  7.65271174e-04 -1.96869050e-03  9.80395188e-04
 -1.67999288e-03 -2.33288751e-05]","[ 0.00588599 -0.00689253 -0.01648242  0.0019081  -0.01787551 -0.00423077
 -0.0159977  -0.00918361 -0.00671737 -0.01499094  0.00171936 -0.00783623
  0.00766014 -0.00261516  0.0089446   0.0031479   0.0065236   0.00751801
  0.00188807  0.00969079]",-2.4043339721929335,0.09032563496489732
KMX,2.0138259797377733,-1.1518338693604548,"[-3.49170118e-03  2.61996130e-03 -1.98555372e-03  2.43758847e-04
 -6.43909303e-05  1.10958868e-03]","[-0.00548999 -0.0077842  -0.04001244  0.00921288 -0.04652995  0.01136298
 -0.04211309  0.00461078 -0.01996379  0.00547954 -0.00254157  0.00025643
  0.00921874 -0.00651014  0.00969956 -0.01108793  0.00343315 -0.00188779
 -0.0039233   0.01335467]",-3.7774328011004394,0.02288135708439277
KO,2.5875768388868146,-1.603926999812739,[-0.00144228  0.00083332 -0.00068024 -0.00103871  0.00028348 -0.00036818],"[ 1.32881042e-02 -6.26323118e-03 -2.35290819e-03  3.91173266e-03
 -3.63547612e-03 -2.09226943e-05 -8.29682772e-03 -3.74049541e-03
 -8.98356872e-03 -1.57668599e-03 -7.93510943e-03  4.05851671e-03
  1.93828148e-03  2.36375545e-03  7.38712806e-03 -2.88503100e-03
  4.50530315e-03 -3.50856564e-03 -1.58353736e-02  9.71697187e-03]",-5.137987520665439,0.00586949006282904
KR,2.4520616941717477,-1.519376743104658,"[-3.05317910e-03  9.27927570e-04 -1.42337528e-03 -7.70929390e-04
 -6.64150039e-06 -1.05156946e-04]","[ 0.00874263 -0.00491361 -0.01035324  0.01380705 -0.01015744  0.01640693
 -0.00936745  0.00957172 -0.00568948  0.01727775 -0.0062652   0.01189798
 -0.00502138  0.00148289 -0.01071587 -0.0079264  -0.00251054 -0.00494213
  0.01117033  0.01020585]",-4.049158526831006,0.017437041270215503
L,2.526508905262595,-1.5636161410568585,[-0.00175397  0.00135195 -0.00094061 -0.00083301  0.00024391 -0.00013318],"[ 0.01110323 -0.00652228 -0.0073378   0.00432801 -0.01055529  0.0018622
 -0.01538576 -0.00118252 -0.01239361  0.00384744 -0.00728437  0.00720184
  0.00431219  0.0017123   0.00856648 -0.00666854  0.00320032 -0.0023501
 -0.01227816  0.02360003]",-4.4500611714962215,0.011677852596830017
LDOS,2.0544692477558413,-1.1472447183846135,[-0.00330426  0.00057683 -0.001678   -0.00081654 -0.00014062 -0.00014017],"[-0.00578816 -0.00613217 -0.0382582   0.0182705  -0.03869012  0.02526637
 -0.02484206  0.01519955  0.00083092  0.01954352  0.02290083  0.00597134
  0.02112503 -0.00655389  0.01289736 -0.0143427  -0.00155471 -0.00727017
 -0.01567222 -0.00051287]",-3.7653036243051856,0.023160579052913858
LEG,2.4451060486741394,-1.5250971450047655,[-0.00034032 -0.0012937   0.00022142 -0.00134489  0.00031705 -0.00066521],"[ 0.00825914 -0.00837226 -0.01393993 -0.00264924 -0.02015896 -0.00857329
 -0.02641559 -0.00984523 -0.01959413 -0.00960224 -0.0092247   0.00022673
  0.00922085  0.00125509  0.0190529  -0.00235004  0.00711094  0.00013061
 -0.02250139  0.02033053]",-4.661686771271276,0.009450508104298531
LEN,2.0706848227109664,-1.1846079870492603,[-0.00324187  0.00084288 -0.0017319  -0.00081169 -0.00019846 -0.00047702],"[-0.00423329 -0.00792011 -0.03748046  0.00906331 -0.04345197  0.0115021
 -0.03873577  0.00504564 -0.01651907  0.00676797  0.00360751  0.00129765
  0.01491282 -0.00625297  0.01456332 -0.01089966 -0.00135951  0.00195072
 -0.02801084  0.02750151]",-4.257357321391727,0.01415967247342765
LH,2.394225058526677,-1.4538691711919944,"[-2.26805640e-03  5.24642035e-04 -1.17394720e-03 -8.02348084e-04
 -5.60645177e-05 -4.65097095e-04]","[ 0.00586809 -0.00681632 -0.01806745  0.0089932  -0.02311462  0.01162437
 -0.02522856  0.00762483 -0.01432588  0.01727682 -0.00088011  0.01224047
  0.01206831 -0.00229707  0.01494851 -0.01955355  0.00068465 -0.00995012
 -0.02336961  0.03170932]",-4.554576997961121,0.010518948827965214
LHX,2.4354614172578044,-1.4935731587026344,"[-1.54670127e-03 -6.91297441e-04 -7.06499254e-04  6.55535511e-05
 -3.97656036e-04 -3.25972913e-05]","[ 0.00756773 -0.00533023 -0.0125705   0.01323582 -0.01180066  0.01618375
 -0.0074067   0.00964791  0.00236597  0.01707974  0.01350337  0.01008487
  0.01372725 -0.00263855  0.0078814  -0.01544477 -0.00435487 -0.00811575
 -0.02065484  0.01795808]",-4.0984854367941415,0.0165977947837915
LIN,2.330172724658559,-1.4050815540748758,[-0.00119203  0.00112467 -0.00110189  0.00033998 -0.00045585 -0.00022383],"[ 0.00506346 -0.00673408 -0.01803851  0.0026984  -0.01943992 -0.00304959
 -0.01704387 -0.00827166 -0.00716657 -0.01354772  0.000755   -0.00653267
  0.00576462 -0.00098062  0.00457005  0.00608063  0.00201899  0.00911653
 -0.00502269  0.00684548]",-4.7400093949551945,0.008738564086669577
LKQ,2.3311927400691634,-1.396742399072533,[-0.00146294  0.00043093 -0.00081428 -0.00088075  0.00010507 -0.0003042 ],"[ 0.00404342 -0.00647158 -0.02075613  0.00779925 -0.02389265  0.00761603
 -0.02206391  0.00256599 -0.00900933  0.00653851  0.00476872  0.00565596
  0.01270229 -0.000651    0.01165254 -0.00631581 -0.00161879  0.00143958
 -0.02319594  0.02559434]",-4.020146029891585,0.017950343461390857
LLY,2.292998209573876,-1.3523502457558154,[-0.00487784  0.0003782  -0.00180854 -0.00167077  0.00018087 -0.00046817],"[ 0.00316129 -0.00487234 -0.02084872  0.01534061 -0.02051061  0.01761884
 -0.01447031  0.0083771  -0.0024688   0.00985238  0.00675349  0.00241305
  0.00869168 -0.00540357  0.00615336 -0.01102507 -0.00011083 -0.00493752
 -0.01946239  0.0058935 ]",-4.588169593793367,0.010171459246735128
LMT,2.473175557044762,-1.5057698458173878,[-0.00198539  0.0007775  -0.00140698 -0.00068262 -0.00033211 -0.0009392 ],"[ 0.00715757 -0.00592295 -0.01337188  0.0054613  -0.01303009  0.0018037
 -0.00922847 -0.00312915 -0.00018354 -0.00284852  0.00808267  0.0017053
  0.00792085  0.00219632  0.00127691  0.00311273 -0.00268344  0.00283985
 -0.00253245  0.00046283]",-4.815561513529724,0.00810267104087149
LNC,1.7273136361422774,-0.895413162985397,[-0.00375841  0.00021733 -0.00187443 -0.0006028  -0.00040996 -0.00032486],"[-1.38574366e-02 -1.11331003e-02 -5.67474994e-02  1.15683631e-02
 -6.50612308e-02  2.18095274e-02 -5.43393230e-02  1.49330775e-02
 -1.83750277e-02  2.06267227e-02  1.43133768e-02  4.36855365e-03
  2.53371380e-02 -1.26669065e-02  2.14724689e-02 -2.32901736e-02
 -1.77435037e-03 -8.61456447e-05 -2.44526615e-02  4.08996526e-02]",-3.999945815165925,0.018316631345476155
LNT,2.7601023017428106,-1.8302583263543137,"[ 3.87149353e-05  2.21567404e-04 -3.31108791e-04  9.97628376e-06
 -2.36524600e-04 -3.50382757e-04]","[ 0.01931499 -0.00717468  0.01013619 -0.0001486   0.01166993 -0.0058558
  0.00585979 -0.00783487 -0.00206927 -0.00616116 -0.00858557  0.00370891
 -0.00532201  0.00566958 -0.00612219  0.00520087 -0.00052812  0.00292005
 -0.0005923   0.0063848 ]",-4.568387073384792,0.010374679827051427
LOW,2.365262102550326,-1.4160504616904173,"[-3.62149600e-03 -1.62483646e-03 -4.56995179e-04 -1.95973207e-03
  6.05135130e-04 -8.32651237e-05]","[ 0.00487436 -0.00645779 -0.01924554  0.00755307 -0.02251281  0.00746729
 -0.02143912  0.0028911  -0.00911761  0.00809358  0.00478665  0.00704361
  0.01337007 -0.00109931  0.01294095 -0.01119284 -0.0012426  -0.00569104
 -0.0234156   0.01954644]",-4.290286922930803,0.01370099360410564
LRCX,2.350711035479355,-1.4294817381916012,[-0.00301128  0.00079256 -0.00119161 -0.00051476  0.00012549  0.00042947],"[ 0.00485011 -0.005999   -0.01941161  0.01043106 -0.02311022  0.01233468
 -0.02332644  0.0071351  -0.01312363  0.01503327 -0.00473888  0.01126386
  0.00319388  0.00049929 -0.00054908 -0.01091062 -0.00618548 -0.00591662
 -0.01570377  0.01782152]",-4.084282487672281,0.016835214457326882
LUMN,2.635072552826639,-1.760473795417367,"[ 2.45365705e-03  8.83719878e-05  4.83699336e-04  1.34788201e-03
 -5.04465082e-04  3.96387053e-04]","[ 0.01403305 -0.00938744 -0.00243785 -0.00909309 -0.00742074 -0.01865319
 -0.01750661 -0.01710735 -0.01923979 -0.01651091 -0.01746973  0.00337735
  0.00084205  0.01199241  0.01267494  0.01397187  0.00958429  0.00368514
 -0.01139432  0.00315763]",-3.9916266469507264,0.01846964607793121
LUV,2.153967419557242,-1.3098555843004904,[-0.00171292 -0.00061494 -0.00093813  0.00070691 -0.00077256  0.00014824],"[-0.00079026 -0.00694064 -0.03066004  0.00921778 -0.03574627  0.01076381
 -0.03250558  0.00492909 -0.01381579  0.00863124  0.00468343  0.00454152
  0.01609467 -0.00390421  0.0196878  -0.0121767   0.00792305 -0.00519977
 -0.00800595  0.01337718]",-4.016401995810403,0.01801767612832452
LVS,2.5313398753838907,-1.6248893396260324,[-0.00041619 -0.00054856 -0.00145008  0.0005287  -0.00152247 -0.00136124],"[ 0.01131779 -0.0075146  -0.00680761 -0.00156617 -0.00971962 -0.00803561
 -0.01452054 -0.00954199 -0.01226025 -0.00791164 -0.00852979  0.00461598
  0.00244092  0.00885947  0.00553796  0.01034719  0.00035093  0.00579711
 -0.01828216  0.00979418]",-3.5199390144898626,0.029601240359590202
LYB,2.1598269507743986,-1.2800664225900709,[ 0.00101215  0.000356   -0.000275   -0.00035224 -0.00020503 -0.00078618],"[-0.00066152 -0.00793746 -0.03071491  0.00467915 -0.03662028  0.00345536
 -0.0347322  -0.0014382  -0.01663969 -0.00178311  0.00108583 -0.00102117
  0.01396607 -0.00336742  0.01629193 -0.00354537  0.0014423   0.00715778
 -0.02501217  0.02781198]",-4.128830447573934,0.01610169959632897
LYV,2.159842015070098,-1.2412295686837855,"[-3.25532612e-03 -5.78177994e-04 -1.05578218e-03 -1.10953571e-03
  6.53540097e-05 -2.77475615e-04]","[-0.00209013 -0.00669754 -0.0324645   0.01248481 -0.03585968  0.01612947
 -0.0291089   0.00875107 -0.00841372  0.01242331  0.0107417   0.00403022
  0.01623509 -0.00675809  0.01095327 -0.0149984  -0.00555029 -0.00281543
 -0.02747792  0.02273661]",-4.455539180973163,0.011614056108056107
MA,2.259701897606005,-1.3256074499035366,[-0.00252322  0.0007634  -0.00116635 -0.00094852  0.00011679 -0.00027144],"[ 0.00185854 -0.00606147 -0.02474926  0.00987766 -0.02767005  0.01031942
 -0.02441183  0.00408208 -0.0101467   0.00774924  0.00242284  0.00628992
  0.00965656  0.00101101  0.00839349 -0.00324394 -0.00076425 -0.00058228
 -0.01799708  0.01034524]",-4.463912071524673,0.011517218856989518
MAA,2.67294705494935,-1.7028411670960835,"[-1.98216056e-03 -3.74213381e-04 -8.36829840e-04 -7.77540094e-04
 -7.98788989e-05 -4.40881429e-04]","[ 1.59991924e-02 -6.99689661e-03  2.55467752e-03  1.89978357e-03
  1.23091260e-03 -1.15954073e-03 -4.33840330e-03 -2.44912669e-03
 -5.18369573e-03  5.06508765e-03 -4.29233474e-05  1.08129946e-02
  9.31091814e-03  4.10048568e-03  1.25860555e-02 -1.01922617e-02
  2.18343844e-04 -1.30019626e-02 -2.65473884e-02  9.34863039e-03]",-4.415089502798809,0.012093471677075075
MAR,2.333704694838174,-1.4143376077939689,[-0.00197538  0.00040045 -0.00109294 -0.00145654  0.00010471 -0.00088369],"[ 0.0046795  -0.00733353 -0.02021261  0.00271679 -0.02525226 -0.00079707
 -0.02719081 -0.00436695 -0.01644321 -0.00296581 -0.00447536  0.00332518
  0.01036376  0.00369444  0.01793478  0.00282829  0.00713714  0.002856
 -0.02117896  0.01201968]",-4.17692702566133,0.015345591795158845
MAS,2.314343005386236,-1.395412926339303,[-0.00199132  0.00105973 -0.00145434 -0.00084291 -0.00017513 -0.00071795],"[ 0.00368816 -0.0078724  -0.02265088  0.00143142 -0.02897348 -0.00187847
 -0.03137916 -0.00453861 -0.01881825 -0.002273   -0.00469413  0.00351414
  0.01127201  0.0016351   0.01721598 -0.00352453  0.00390803 -0.0022401
 -0.02348135  0.01398186]",-4.11480795710464,0.016329075991380174
MCD,2.621490171067877,-1.6653030870634586,"[-2.52641220e-03  7.41339024e-04 -9.74547698e-04 -8.16899867e-04
  2.04155607e-04 -1.94871916e-06]","[ 0.01515512 -0.00598349  0.00196586  0.00554201  0.00286515  0.00278007
 -0.00023134 -0.0013156  -0.0026453   0.00199906 -0.00375663  0.00484341
  0.00032627 -0.00016391 -0.00020057 -0.00947011 -0.001159   -0.00780814
 -0.01120035  0.01280315]",-4.597313438333551,0.010078876928862635
MCHP,2.396620018526816,-1.4621690904465885,"[-3.11339582e-03 -1.22158080e-04 -1.37400706e-03 -2.83824223e-04
 -3.41892530e-04 -7.42373782e-05]","[ 0.00646855 -0.00698975 -0.01661579  0.00542673 -0.02093156  0.00429988
 -0.02281252  0.00035546 -0.01296278  0.00423599 -0.00061924  0.00501884
  0.0115857  -0.00124541  0.01410236 -0.00920243 -0.00198346 -0.00249245
 -0.03666998  0.02342902]",-4.184727721180467,0.0152263511904862
MCK,2.1359365920576585,-1.2433767096629351,"[-3.07695131e-04  5.02093104e-04 -6.07720654e-04 -7.64261214e-04
  2.30734934e-05 -5.05673801e-04]","[-2.47285565e-03 -6.38899545e-03 -3.31105561e-02  1.47006850e-02
 -3.64824444e-02  2.00224415e-02 -2.99530913e-02  1.23915946e-02
 -1.00865454e-02  1.97207400e-02  6.38676798e-03  1.11139186e-02
  1.17206636e-02  4.20911420e-05  6.18280694e-03 -6.46741357e-03
 -5.93343532e-03  1.00054623e-03 -2.46953698e-02  1.88359818e-02]",-3.915183692715532,0.019936886048526385
MCO,2.2413585069121624,-1.3252860330331868,"[-2.31196920e-03 -3.36047154e-05 -1.01725787e-03 -4.45768614e-04
 -1.49907410e-04 -1.02106206e-04]","[ 0.00084937 -0.00741802 -0.027785    0.00780086 -0.03342598  0.00936735
 -0.03204145  0.00458644 -0.01489542  0.00981069  0.00338118  0.00642757
  0.01593616 -0.00296848  0.01783156 -0.0122396   0.00044894 -0.00190948
 -0.02808625  0.02940515]",-4.226739222445657,0.014599920106422562
MDLZ,2.355427871740281,-1.4190554555772112,"[-2.43475501e-03  6.79579848e-04 -1.11869944e-03 -4.91699831e-04
  4.82230398e-05  2.41396818e-04]","[ 0.0050563  -0.00598603 -0.01842385  0.00930313 -0.02057978  0.00965524
 -0.01850067  0.00425961 -0.00700464  0.00973868  0.00501755  0.00851543
  0.01147348  0.00137455  0.00957822 -0.00647517 -0.00312696 -0.00418062
 -0.02660673  0.01181293]",-3.997530445850659,0.01836092624752594
MDT,2.561033129880448,-1.5769968302817492,"[-2.18400039e-03  2.93641928e-03 -1.75523150e-03 -3.65629078e-04
 -5.36745261e-05 -2.26732177e-04]","[ 0.01265601 -0.00638501 -0.00392691  0.0043494  -0.00589536  0.00176358
 -0.01023029 -0.00121935 -0.00878093  0.00404114 -0.00470356  0.00720538
  0.00472882  0.00053493  0.00762817 -0.01166368  0.00153572 -0.00994378
 -0.01574057  0.01535478]",-4.838023260015548,0.007922699700091315
MET,2.1384228603047237,-1.2488704527171506,[-0.00242217  0.00069981 -0.0021436  -0.00043362 -0.00086825 -0.00121715],"[-2.28327213e-03 -7.28755279e-03 -3.30965243e-02  9.89395355e-03
 -3.70479038e-02  1.21124657e-02 -3.05743142e-02  5.35902063e-03
 -8.95860899e-03  6.69237574e-03  1.21927772e-02 -8.90614829e-05
  1.90658815e-02 -9.22985861e-03  1.52553113e-02 -1.66176101e-02
 -4.16451988e-03 -2.82241812e-03 -3.15713030e-02  2.39217456e-02]",-3.8437670360008336,0.02141278648684293
META,2.487870695130088,-1.57953460875341,[-0.00020915  0.00090591 -0.0004912   0.00088755 -0.00029257  0.00093744],"[ 0.01004582 -0.00635811 -0.00839622  0.00360493 -0.00927834 -0.00098084
 -0.01039357 -0.00537787 -0.00688947 -0.00666283 -0.0047267  -0.00183526
 -0.00067545 -0.0018007  -0.0054876  -0.00264189 -0.00665155  0.00277211
 -0.01197249  0.01641926]",-3.6561827738675268,0.025830927262160557
MGM,2.174395962286085,-1.277228759828802,[-0.00382032  0.00130861 -0.00276641  0.00024911 -0.00110655 -0.00054974],"[-8.57570974e-04 -6.36433989e-03 -2.98966124e-02  1.20497511e-02
 -3.27133606e-02  1.48583621e-02 -2.62857256e-02  7.83686721e-03
 -7.06964346e-03  1.23495156e-02  1.11210711e-02  6.65818958e-03
  1.66565043e-02 -1.58498794e-03  1.39762160e-02 -6.00305780e-03
  9.51806238e-05  3.08868611e-03 -1.79791305e-02  2.23845867e-02]",-3.7753314385428194,0.02292948966572787
MHK,2.202178251671459,-1.2869551448134073,"[-2.60478989e-03  1.03394027e-03 -1.23308861e-03 -8.45746241e-04
  1.48176502e-04 -9.29551151e-05]","[-0.00035932 -0.00681438 -0.02956571  0.00904463 -0.03392738  0.01072742
 -0.02993555  0.00561962 -0.01163573  0.01198735  0.00528441  0.00926374
  0.01245371  0.00062171  0.00743542 -0.00784246 -0.00549609 -0.00316737
 -0.01803595  0.01623058]",-4.4198683325165256,0.012035816906123518
MKC,2.6235390184602796,-1.6807435941192983,"[-1.04826872e-03  5.14337150e-04 -7.54284895e-04 -6.11128355e-04
 -9.10603931e-05 -5.53885966e-04]","[ 1.48384124e-02 -6.82668386e-03  6.37329273e-04  6.47926437e-04
 -3.84963505e-04 -4.91978731e-03 -5.86896891e-03 -7.18861950e-03
 -8.40541470e-03 -5.16074464e-03 -9.70875025e-03  4.24286946e-03
 -1.52238319e-03  5.38188818e-03  1.63472649e-03  3.12236653e-03
  4.06631000e-03  6.59976556e-04  3.55149115e-05  8.58248539e-03]",-4.402891074937826,0.01224189645289405
MKTX,2.568239791848498,-1.623438901739746,[ 0.0002323   0.00022097 -0.00075385  0.00080071 -0.00087949 -0.00025687],"[ 0.01287026 -0.00608551 -0.00283031  0.00439457 -0.00320163  0.00052894
 -0.00625    -0.00347599 -0.0065347  -0.00176332 -0.00714388  0.00309689
 -0.001756    0.00144054 -0.00214464 -0.00228195  0.00048884 -0.00048392
 -0.00113374  0.01280657]",-3.638332735638273,0.02629615007122547
MLM,2.0355132692576245,-1.1683945663357014,[-0.00059459  0.00157445 -0.00150128 -0.00026298 -0.0005856  -0.00118353],"[-0.0015289  -0.00919355 -0.03267944 -0.00101063 -0.03955871 -0.00567264
 -0.03870335 -0.00910242 -0.02053625 -0.01259918 -0.00281496 -0.00337017
  0.01382914  0.00299461  0.02156534  0.01037814  0.00801918  0.01040568
 -0.0227614   0.00778186]",-4.3755010364527385,0.012581836704082477
MMC,2.54896135838805,-1.592643761808846,[-0.00030269  0.00145335 -0.00053097 -0.00062207  0.00019525 -0.00033078],"[ 0.01227678 -0.00667564 -0.00470443  0.00181501 -0.00708324 -0.0031149
 -0.01252997 -0.00585784 -0.01252638 -0.00357097 -0.01196676  0.00477782
 -0.00079333  0.00514925  0.00516864  0.00180915  0.00639978 -0.00148007
 -0.00432916  0.00659689]",-4.831388099401032,0.00797544287130523
MMM,2.5267860248425955,-1.5654168847819967,"[-9.26735171e-05  2.51995826e-04 -4.63450697e-04  3.78013855e-05
 -3.19987075e-04 -4.32771606e-04]","[ 0.01126171 -0.00756804 -0.00725406 -0.00166519 -0.01097331 -0.00807276
 -0.01683385 -0.00969976 -0.01478013 -0.00955342 -0.01161416  0.00021822
  0.00062171  0.00133664  0.00468515 -0.00196536  0.00314843  0.00027931
 -0.00522883  0.01886774]",-4.462285795872949,0.011535964268063572
MNST,2.2327597685421545,-1.316376989580537,"[-3.57745902e-03 -8.00834848e-04 -1.28090440e-03 -3.11985557e-04
 -3.66462403e-04 -5.31049789e-05]","[ 0.000662   -0.0062388  -0.02697464  0.01208506 -0.02959552  0.01481606
 -0.02394683  0.00774637 -0.00597808  0.01142631  0.01241619  0.00370763
  0.01841883 -0.00769898  0.01690694 -0.01908607  0.00133162 -0.00909453
 -0.01916471  0.01590536]",-4.353192358026909,0.012865675111438013
MO,2.662274947896068,-1.6929435787041096,[-0.00185165 -0.00026388 -0.00059962 -0.00121755  0.00017772 -0.00056723],"[ 0.01692711 -0.00660418  0.00504475  0.00210514  0.00532778 -0.00225834
  0.00030044 -0.00473619 -0.0036412  -0.00133395 -0.00482342  0.00515259
  0.00093324  0.00250821  0.00233116 -0.00445054  0.0021013  -0.0041774
 -0.0039232   0.01218116]",-4.734773010856986,0.008784442578565666
MOS,2.0162762923132993,-1.1561034054556591,[ 0.00076702  0.00348797 -0.00106236  0.00060624 -0.00012996  0.00035046],"[-0.00533047 -0.00786496 -0.03958617  0.00826471 -0.04575236  0.00959917
 -0.04071601  0.00300938 -0.01812545  0.00291417  0.00037076 -0.00073204
  0.01114858 -0.00516066  0.01050015 -0.00556412  0.00148443  0.00504886
 -0.01041162  0.01885412]",-3.85871578874495,0.021095072665246524
MPC,2.208637315819348,-1.4218573738634364,"[-1.50474649e-03  6.62308786e-04 -2.18258441e-03  6.00484312e-04
 -1.51169120e-03 -4.40994895e-06]","[ 0.00186102 -0.00544562 -0.02395372  0.01186872 -0.02489134  0.01260945
 -0.01873114  0.00510166 -0.00392465  0.00702124  0.00843356  0.00318746
  0.01062217 -0.00260624  0.00644491 -0.00648511  0.00092111 -0.00218612
 -0.00342207  0.0044964 ]",-2.234852513847954,0.10700791087435815
MRK,2.439341939967236,-1.4729374842078353,"[-3.40093206e-03  1.22849374e-03 -1.21133362e-03 -1.28876192e-03
  4.58242031e-04  3.72050557e-05]","[ 0.00833656 -0.00551895 -0.01153109  0.00871159 -0.01225507  0.00717108
 -0.01192432  0.00118625 -0.00593326  0.00324665  0.00027916  0.00377187
  0.00714378 -0.00038762  0.01033734 -0.00601649  0.00508764 -0.00410149
 -0.01382488  0.01015299]",-4.971756832212292,0.006930960797224305
MS,1.8970517463361272,-1.0554391440592352,"[-4.86131575e-03  4.36420872e-04 -1.82343068e-03 -1.38952195e-03
  1.68546328e-04 -3.74614591e-05]","[-9.88906845e-03 -9.17915877e-03 -4.87472361e-02  1.32006269e-02
 -5.60912750e-02  2.14881947e-02 -4.82411505e-02  1.38141148e-02
 -1.89610848e-02  1.85787408e-02  6.10312631e-03  3.83054338e-03
  1.71158983e-02 -1.15268261e-02  1.48192952e-02 -2.09618987e-02
 -2.24819168e-05  3.02130687e-06 -1.51511022e-02  3.69663862e-02]",-4.077504447214489,0.016949711817553007
MSCI,2.58339193038541,-1.616208116383298,"[ 4.31975546e-04  8.34472643e-05 -4.34917217e-04 -2.50964354e-04
 -3.18674015e-04 -8.36696062e-04]","[ 1.26038602e-02 -7.14318561e-03 -5.08408056e-03  2.28315570e-03
 -9.61490111e-03 -1.71385093e-05 -1.71425693e-02 -1.10085476e-03
 -1.50959341e-02  8.30598048e-03 -7.96424779e-03  1.44459293e-02
  8.29146781e-03  7.85740154e-03  1.72253271e-02 -5.07107057e-03
  5.68311246e-03 -8.97975144e-03 -2.43253078e-02  1.28999410e-02]",-4.585005134617153,0.010203697395534648
MSFT,2.468291209413862,-1.51128872592983,"[-1.31368346e-03  4.97030722e-04 -7.77539039e-04 -5.90913408e-04
  4.81579933e-06 -2.24437641e-04]","[ 0.00902078 -0.00597402 -0.01096593  0.00704573 -0.01331249  0.00576389
 -0.01513383  0.00141292 -0.00940483  0.00635095 -0.00295002  0.00709662
  0.00518899  0.00025971  0.00520945 -0.00933623 -0.00116868 -0.00632794
 -0.01555692  0.01451518]",-4.114347032328595,0.01633660420191061
MSI,2.406556200512587,-1.4638987496950846,"[-1.45507401e-03 -4.27807876e-04 -9.85777805e-04  4.29336577e-05
 -6.07049772e-04 -5.35919477e-04]","[ 0.00666413 -0.00726969 -0.01656602  0.00290581 -0.02160693  0.0003607
 -0.02436351 -0.00236319 -0.01453466  0.00141022 -0.00218654  0.00460106
  0.01062358 -0.00078249  0.01293579 -0.00929731 -0.00027746 -0.00297015
 -0.02249648  0.02452344]",-4.263206037848243,0.014077098275935148
MTB,2.2391141788738325,-1.3176014808724819,"[-3.14129312e-03  7.30266863e-04 -1.47790417e-03 -9.25634949e-04
 -5.38429861e-05 -4.36526641e-04]","[ 0.00134337 -0.00672344 -0.0264676   0.00851733 -0.03125376  0.00893234
 -0.03010366  0.00316234 -0.01559481  0.00577521 -0.00301237  0.00329372
  0.00743117 -0.00301567  0.00712029 -0.0075643  -0.00101612  0.00230614
 -0.01561557  0.02548088]",-4.515077217365112,0.010942760123103764
MTD,2.4718162236974353,-1.5200123235839234,"[-2.19946016e-03 -5.31827217e-04 -9.41975701e-04 -1.18630933e-03
 -7.37034325e-05 -8.69804307e-04]","[ 8.75193013e-03 -6.77899111e-03 -1.22777373e-02  5.01258312e-03
 -1.65874003e-02  3.36810098e-03 -2.06951685e-02 -6.61343620e-05
 -1.43377506e-02  5.11908405e-03 -4.82028936e-03  7.61687312e-03
  9.54763531e-03  1.75367122e-03  1.64437065e-02 -7.15397151e-03
  3.88092723e-03 -4.18549931e-03 -2.88753850e-02  1.98305241e-02]",-4.709813896151221,0.009006453562150346
MU,1.8248198952910322,-1.0204699494669278,"[-1.43929651e-03  3.82839049e-05 -5.63681869e-05 -4.35156058e-04
  5.85295402e-04  1.36306198e-03]","[-0.01084801 -0.00942397 -0.05061933  0.01097061 -0.0580844   0.01765106
 -0.04952881  0.01083111 -0.01887822  0.01572024  0.00761045  0.00628045
  0.01888823 -0.0035795   0.01780277 -0.00578825  0.00328027  0.00897471
 -0.00937685  0.03123433]",-3.6273321100999723,0.0265870211197228
NCLH,1.9730165771440393,-1.087471774815687,"[-4.40342201e-03 -1.35989838e-03 -1.49485359e-03 -6.02485032e-04
 -4.15587430e-04 -3.97987466e-05]","[-0.0093461  -0.00801686 -0.04668388  0.01788125 -0.05127067  0.0289649
 -0.03985408  0.02074119 -0.01018232  0.03219943  0.01514774  0.01578027
  0.01957833 -0.00275227  0.01204977 -0.0153413  -0.00358409 -0.00454322
 -0.01443219  0.01947241]",-3.9128194536607395,0.019984077376962305
