,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,2.132557993665939,-1.2147993174686644,[-0.00128751  0.00106621 -0.0004627  -0.00160508  0.00052854 -0.00052071],"[-1.81052087e-03 -4.99108862e-03 -2.12232573e-02  1.43495946e-02
 -2.43965097e-02  1.60287152e-02 -1.67547041e-02  1.29658033e-02
 -1.16412565e-02  6.07419235e-03 -3.39896474e-03  1.25108848e-03
 -3.25577720e-03  7.21541635e-04 -5.58313956e-03 -8.43576297e-05
 -1.60664313e-03  2.91893783e-03 -5.77164057e-03  1.21148461e-02]",-4.2072122381934385,0.014887814220488106
K,2.3888795521236195,-1.4194089425002696,[ 0.00114121  0.00097486  0.00010421 -0.00024126  0.00012055 -0.0002711 ],"[ 1.49546927e-02 -7.61137774e-03 -3.96683370e-03  3.35192738e-03
 -3.30121703e-03 -7.12750498e-03 -3.79258894e-03 -7.40292958e-03
 -2.43086920e-03 -2.22820203e-05  3.76121144e-03  2.72199137e-03
  3.92543865e-03  6.91427253e-03 -4.11280438e-03  5.38026427e-03
 -2.14023131e-03  4.12760557e-03 -4.55405345e-03 -2.40016934e-03]",-4.649789803165669,0.009563611960243978
KEY,2.045074174441939,-1.1503114892726518,"[-1.90759610e-03  1.60656010e-03 -5.89042074e-04 -1.33643031e-03
  6.46544594e-04  8.97009895e-05]","[-0.00711248 -0.00482558 -0.02679482  0.01807597 -0.0307211   0.02654258
 -0.01819564  0.0258529  -0.0079021   0.01296727  0.00133943  0.00295376
  0.00052311 -0.00231074 -0.00510104 -0.00273284 -0.00064153  0.0033733
 -0.00243224  0.0130727 ]",-4.229105084536005,0.014565419536808044
KEYS,2.0544321470638733,-1.1561722537669719,[-0.00131574  0.00185719 -0.00045626 -0.00057914  0.00042475  0.00045384],"[-0.00742884 -0.00684727 -0.02865166  0.01367534 -0.03817422  0.01803848
 -0.03040362  0.01954429 -0.02150216  0.01428442 -0.00289452  0.00955058
  0.00974702  0.00546426  0.00774191 -0.00864865 -0.00030559 -0.00708608
 -0.01745832  0.01566822]",-4.122975489006703,0.01619625090722569
KHC,2.37120432370742,-1.4245534378679408,[-0.0008983   0.00290491 -0.00092678 -0.00123987  0.00045235 -0.00046776],"[ 0.0128529  -0.00693741 -0.00451775  0.00577095 -0.00075235 -0.00494768
 -0.0005899  -0.01009841 -0.0020149  -0.00360832  0.00341124  0.0021664
  0.00973479  0.00896834  0.00395449  0.00021769 -0.00647712 -0.0035914
 -0.0237679   0.01074977]",-4.209417541383639,0.014855018252110943
KIM,2.390425793780834,-1.4338084144538807,[-0.00149744  0.00268311 -0.00105838 -0.00104151  0.00041816 -0.00023902],"[ 0.01450455 -0.00711225 -0.00294215  0.00490959  0.00104626 -0.00650732
  0.00061684 -0.01134268 -0.00138918 -0.0046221   0.00225886  0.00063438
  0.00471139  0.00747448 -0.00094279  0.00291342 -0.00565277  0.00067805
 -0.01602534  0.01187186]",-4.75394867513055,0.008617599829513233
KLAC,2.245217669910067,-1.2765435083511323,"[-5.91683559e-04  1.09293469e-03 -2.69997285e-04 -5.73898568e-04
  3.08382726e-04  2.20097612e-05]","[ 0.00413139 -0.0052837  -0.01370961  0.01110783 -0.01247156  0.00532671
 -0.00862895 -0.00250273 -0.00873544 -0.00294975 -0.00179392 -0.00010164
  0.00651736  0.0067516   0.00823424  0.00064346  0.00192453 -0.00331926
 -0.02040398  0.01389383]",-4.7256157105203345,0.008865253799147354
KMB,2.4484118022519987,-1.4837279672635106,[-0.00176163  0.00247024 -0.00095578 -0.00116441  0.00054229 -0.00010255],"[ 1.73058093e-02 -7.56284361e-03 -7.94973165e-04  3.58707353e-03
  1.99936100e-03 -6.77520372e-03  4.41617072e-05 -6.46292258e-03
 -1.07869262e-03  2.40131049e-03  3.60411073e-03  6.86927848e-03
  4.17524180e-03  1.16276709e-02 -4.81991613e-03  3.01120521e-03
 -5.51851545e-03  8.34395820e-05 -3.56547564e-03  2.94024805e-03]",-4.9622734441149206,0.006997002442677314
KMI,2.4970445947238202,-1.6511300673220368,[ 0.00514804  0.00054805  0.00091174  0.00079841 -0.00087414 -0.00094099],"[ 0.01695622 -0.01176702 -0.00483645 -0.00600252 -0.013997   -0.02449006
 -0.02402581 -0.02003039 -0.02614344  0.00072682 -0.00654506  0.01036065
  0.00830164  0.0122338   0.00409286 -0.00699757 -0.00503318 -0.00883891
 -0.01337842  0.00477521]",-3.28514565230046,0.03743513218318201
KMX,2.060205061848663,-1.2148450066566243,"[-2.08576600e-03  1.54171134e-03 -7.65429561e-04 -3.88732169e-04
  5.08476821e-05  3.92415061e-04]","[-0.00581271 -0.00729024 -0.02793234  0.01196739 -0.03921877  0.01577887
 -0.03214732  0.01870285 -0.02256041  0.0124804  -0.00537762  0.00331228
 -0.00116633 -0.00869042 -0.00460286 -0.01505385  0.00197861 -0.00424672
  0.00742559  0.00956317]",-3.658416782413622,0.02577328516035068
KO,2.2879556661238944,-1.303183726056785,"[-1.63734325e-03  1.42980333e-03 -6.26351425e-04 -9.40516833e-04
  4.53481554e-04  3.14529605e-05]","[ 0.0102589  -0.00689066 -0.00875645  0.00560815 -0.00888422 -0.00316232
 -0.00652831 -0.00623393 -0.00373115 -0.00289588  0.00236425 -0.00170338
  0.00256711  0.00362186 -0.00215312  0.00725716  0.00012054  0.00535289
 -0.011055   -0.00336222]",-5.044957793431899,0.006441732241523587
KR,2.1795297088266223,-1.2416595140410063,[-0.00599997  0.00183363 -0.00225242 -0.00221794  0.00034724 -0.00069386],"[ 0.00118475 -0.00385282 -0.01618128  0.01590254 -0.01381132  0.01630237
 -0.0072153   0.00950413 -0.00704816  0.00319509 -0.00396253  0.00235942
 -0.00292145  0.00841284 -0.00067662  0.00395282  0.00363347 -0.00091075
 -0.0029953   0.00458572]",-3.9068611648356772,0.020103503716875182
L,2.2567981845159006,-1.2948632592008669,"[-1.26851785e-03  1.87524558e-03 -3.66983698e-04 -1.51659130e-03
  8.50030094e-04  7.20475548e-05]","[ 0.00608867 -0.00598155 -0.01283731  0.00870714 -0.01391184  0.00233599
 -0.010896   -0.00188319 -0.0087938  -0.00067433 -0.00055579  0.00038349
  0.00383918  0.00453761  0.00150855  0.00310912  0.00101326  0.00377601
 -0.00926757  0.01460846]",-4.372749108583692,0.012616508696682365
LDOS,1.9989575507612003,-1.1160252559491965,"[-2.87593264e-03  5.64435648e-04 -8.44000419e-04 -1.07086755e-03
  9.98681405e-05 -2.20513266e-04]","[-0.0113855  -0.00398025 -0.0291438   0.02522546 -0.02685992  0.04365926
 -0.00597984  0.04276447  0.00858618  0.01878752  0.01022625  0.00153945
  0.00112121 -0.00861628 -0.00891894 -0.00798649  0.00039283 -0.00453479
  0.00420513 -0.01894139]",-3.7697535553999333,0.023057745043833462
LEG,2.3131293821450662,-1.397081769742933,[-0.00037008  0.00025832  0.00040963 -0.00203956  0.00102228 -0.00027431],"[ 9.99914744e-03 -9.46099672e-03 -1.14029076e-02 -2.48648884e-05
 -1.96139118e-02 -1.34326633e-02 -2.32361075e-02 -1.26722872e-02
 -2.12215336e-02 -8.68315388e-04 -3.29003962e-03  3.74584040e-03
  9.78288471e-03  4.01112397e-03  6.64798322e-03 -5.42734974e-03
  2.58762126e-04 -1.97646376e-03 -1.17780070e-02  1.78769086e-02]",-4.609501566386516,0.009956779865009051
LEN,2.071880699256624,-1.1826254311502014,"[-2.71249030e-03  2.97005028e-03 -1.26959437e-03 -1.44677631e-03
  6.19854083e-04 -2.72122817e-06]","[-0.00563521 -0.00616011 -0.02650003  0.01396722 -0.03424005  0.01805897
 -0.02573832  0.01854315 -0.01671591  0.01134141 -0.00209089  0.00400439
  0.00288744 -0.00324193 -0.00232712 -0.00995871 -0.00437907 -0.00283119
 -0.01128007  0.01603412]",-4.064542616340247,0.017170841139969733
LH,2.074411244346976,-1.1506488378474453,"[-2.10825051e-03  8.06949461e-04 -4.99004427e-04 -1.13847403e-03
  4.48914034e-04  4.34613741e-05]","[-4.94144501e-03 -3.76692682e-03 -2.28267269e-02  1.83670949e-02
 -2.22529302e-02  2.23465234e-02 -1.14164509e-02  1.49815674e-02
 -6.82268464e-03  4.06779544e-03 -1.21623528e-03  8.51741104e-05
  2.25746184e-03  3.71920947e-03  3.81640054e-03  1.10857449e-03
  2.81602509e-03 -2.12969418e-03 -1.57913405e-02  7.04602746e-03]",-4.218665743709697,0.014718269353168584
LHX,2.171719422920133,-1.2389996395142722,[-0.00211533  0.00037607 -0.00039404 -0.00097764  0.00033051  0.00010582],"[ 0.00047371 -0.00374226 -0.01627271  0.01792844 -0.01087233  0.02248496
  0.00120304  0.01751697  0.00824188  0.00698327  0.01050209  0.00137444
  0.01050441  0.00107429  0.00154841 -0.0025497  -0.00355139 -0.00269523
 -0.01655343  0.00510041]",-4.013518951084657,0.01806969684745367
LIN,2.3901438116742493,-1.4348137218725916,"[-1.48757926e-04  1.54459705e-03 -6.58316445e-04 -2.11217809e-04
 -5.21822740e-05 -3.11911631e-04]","[ 0.0118641  -0.00882773 -0.00956852  0.00116942 -0.01609142 -0.00868966
 -0.01675219 -0.00479588 -0.01059227  0.00272395  0.002958    0.00062838
  0.00394733 -0.00646211 -0.00797029 -0.00599462 -0.00248996  0.00638123
  0.00896374  0.01210181]",-4.584052238154396,0.010213425096699832
LKQ,2.2454531829451,-1.3166603318218832,"[ 4.10048076e-04  1.34300564e-03  1.77653027e-04 -1.03022408e-03
  5.76653915e-04 -4.52459518e-05]","[ 0.00398474 -0.0072615  -0.01663535  0.00772655 -0.02254717  0.00434059
 -0.01910552  0.0067722  -0.0114875   0.00916502  0.00479409  0.00727969
  0.01512346  0.00233361  0.00488228 -0.00885331 -0.00590167 -0.00190893
 -0.0167775   0.02591677]",-3.9651251886821455,0.018965662177552838
LLY,2.0573820041183417,-1.1292446561820653,"[-4.55582133e-03  1.39931202e-03 -1.57033334e-03 -1.45887369e-03
  3.66621956e-04 -9.77458897e-05]","[-7.04863963e-03 -2.70131163e-03 -2.31544175e-02  2.24441769e-02
 -1.69205282e-02  2.95241212e-02 -6.88980582e-04  1.74488885e-02
  4.69742736e-03 -6.36953820e-04  2.09893563e-03 -7.32992029e-03
 -2.68888762e-03 -1.02862001e-03 -9.28582620e-04  6.79785663e-03
  3.87351800e-03  8.45272357e-05 -1.65906316e-02 -1.47377429e-02]",-4.587084761201309,0.010182499564600355
LMT,2.278845357077065,-1.294683995319313,"[-1.60845012e-03  1.40030170e-03 -1.18752152e-03 -8.29952563e-04
 -7.88602819e-05 -7.85583020e-04]","[ 0.00759718 -0.00539497 -0.01032768  0.00969778 -0.00868136  0.00341091
 -0.00573859 -0.00172408 -0.00488996 -0.00062707  0.00149639  0.00098544
  0.0064597   0.00426304  0.0034549  -0.00150754  0.00238738 -0.00235103
 -0.00403858  0.00547758]",-4.794754139078574,0.00827303259316522
LNC,1.8531725659960983,-1.0415400852069123,[-0.00395921  0.0019257  -0.00134438 -0.00191051  0.00047928 -0.00037595],"[-0.01726955 -0.00580847 -0.03758257  0.02315734 -0.04435611  0.04134945
 -0.02621453  0.04289325 -0.0118184   0.02148813 -0.0008323   0.0050138
 -0.00323161 -0.00714402 -0.0086814  -0.01129861 -0.00231816 -0.00297913
  0.000269    0.00858874]",-3.5368924302754423,0.029103628254971904
LNT,2.538512531938634,-1.6094576421177818,"[ 4.83016305e-04  1.52647499e-03 -2.58677395e-04  5.66498621e-05
  1.46512609e-05 -1.93999561e-05]","[ 0.02258079 -0.01010814  0.00393665 -0.00306738  0.00551846 -0.02016367
 -0.00082258 -0.01876839 -0.00354087 -0.00205593  0.00347482  0.0064611
  0.00604432  0.01236265 -0.00545793  0.00361994 -0.00929936  0.0026141
 -0.00543385  0.00819263]",-4.568808654632418,0.010370306978406475
LOW,2.1461426020525263,-1.2101514432669673,[-0.00335471 -0.00122265  0.00024774 -0.00230106  0.00105785  0.0002558 ],"[-0.00094446 -0.00411132 -0.01901985  0.01595767 -0.01822605  0.01759311
 -0.00925604  0.01169026 -0.00479573  0.00343891  0.00057168 -0.00051745
  0.00231185  0.00067976  0.00089522 -0.00144718  0.00157827 -0.00211198
 -0.01064979  0.00435553]",-4.024393007189888,0.017874270414807446
LRCX,2.1377559542083335,-1.2167863132903227,[-0.00180949  0.00174708 -0.00049689 -0.00117837  0.00063375  0.00025053],"[-0.00172495 -0.00540173 -0.02120032  0.01346118 -0.02518296  0.01388028
 -0.01906919  0.01098383 -0.01484363  0.00668276 -0.00360197  0.004198
  0.00270863  0.00380585  0.00082078 -0.00485312 -0.00366844 -0.00393409
 -0.01640781  0.01491477]",-4.047267883843656,0.017470039674284305
LUMN,2.6170735770269005,-1.775148091000935,[ 0.00354515  0.00141215  0.00079662  0.00114081 -0.00020348  0.00045518],"[ 0.02209514 -0.0149547  -0.00088274 -0.01327323 -0.01246739 -0.03703928
 -0.02590528 -0.02849689 -0.02651371  0.00014184 -0.00263897  0.01258085
  0.0155219   0.01541599  0.00742161 -0.00211223 -0.00360402 -0.00076293
 -0.01001949  0.01752943]",-4.084309864313801,0.01683475357200455
LUV,2.0916645517693024,-1.1961691845226634,[-0.00351343  0.00209442 -0.00045501 -0.00113236  0.00114528  0.00148992],"[-0.00434196 -0.00504434 -0.02353535  0.01520158 -0.02714544  0.01703913
 -0.01947904  0.01288428 -0.01463174  0.00708705 -0.00234048  0.00539259
  0.00943026  0.00777984  0.01296316 -0.00370184  0.00906094 -0.00947426
 -0.01135682 -0.00133303]",-4.280145658432356,0.01384064593285881
LVS,2.5275079794306348,-1.6816877767280023,"[ 6.37040729e-05  7.34710854e-04 -3.87419820e-04 -1.09348678e-03
 -1.24150180e-04 -1.23078079e-03]","[ 0.01864072 -0.01212525 -0.0029475  -0.00651398 -0.01087912 -0.02435174
 -0.02018079 -0.01757103 -0.02022413  0.00435642 -0.00036847  0.01442493
  0.01489154  0.01778019  0.00471305 -0.00174531 -0.01079404 -0.00270809
 -0.02196029  0.01876803]",-3.6957532967090847,0.024828743205564427
LYB,2.165795631656499,-1.239258929166827,[ 0.00102853  0.00020026  0.00050618 -0.00160335  0.00055935 -0.00082141],"[ 1.74524276e-04 -5.74841007e-03 -1.97242626e-02  1.17514662e-02
 -2.44428215e-02  1.07223122e-02 -1.95927482e-02  8.82205877e-03
 -1.57026463e-02  6.11552487e-03 -4.76235522e-03  3.84890600e-03
 -8.71919753e-04  4.07650019e-03 -2.84451577e-03 -1.36517102e-03
 -2.85117590e-03  9.25760237e-05 -1.02956804e-02  1.30198424e-02]",-4.063282812175634,0.017192486668848664
LYV,2.0524388622449377,-1.1456059542925223,"[-3.76673445e-03  4.26835731e-04 -6.79365055e-04 -2.03655374e-03
  8.09083777e-04  2.11833469e-05]","[-0.0069428  -0.0041747  -0.02546963  0.01920862 -0.02676284  0.02642185
 -0.01478769  0.02223536 -0.00742296  0.00971053  0.00072036  0.00231117
  0.00400299 -0.00168355  0.00040276 -0.00929218 -0.00366858 -0.00735066
 -0.01677135  0.00905027]",-4.269078924930779,0.01399466735797305
MA,2.1227228160920695,-1.2048938026723706,[-0.00253915  0.00174875 -0.0009484  -0.00148615  0.0005484  -0.00018328],"[-0.00237723 -0.00438263 -0.02108634  0.01592559 -0.0224615   0.01852407
 -0.01378962  0.01416083 -0.00905839  0.00604389 -0.00212035  0.00184836
 -0.00060963  0.00342561 -0.00122186  0.000737    0.00151187 -0.00089761
 -0.00803576  0.00133884]",-4.339919246161471,0.01303758099563919
MAA,2.3521718290500013,-1.3889293182905285,"[-2.47848080e-03  8.57565325e-04 -6.97009032e-04 -1.15329969e-03
  3.69450094e-04 -7.13951633e-05]","[ 0.01161071 -0.00607829 -0.00563072  0.00822595 -0.00107991  0.00089765
  0.00137009 -0.00338476  0.00151566 -0.00047659  0.00495129  0.00265536
  0.0080322   0.00868146  0.00249808  0.0013748  -0.00332613 -0.005137
 -0.01916931 -0.00515103]",-4.2577538393661,0.01415405902177149
MAR,2.2696160913853216,-1.3231057780217237,[-0.00181786  0.00084878 -0.00037765 -0.00183433  0.00067787 -0.00038772],"[ 0.00572927 -0.00732598 -0.01470525  0.00591375 -0.02062118 -0.0017194
 -0.0204359  -0.00227759 -0.0180462   0.0033797  -0.00349952  0.00641614
  0.007043    0.01043044  0.0060854   0.00134675  0.00194764 -0.00155615
 -0.01230603  0.00591366]",-4.113049854829012,0.016357809427798423
MAS,2.2369192874576957,-1.3100445840184405,[-0.00223248  0.00231152 -0.00117445 -0.00152306  0.00039067 -0.00056586],"[ 0.00406266 -0.00723746 -0.01643522  0.00672638 -0.02308915 -0.00023172
 -0.02295732 -0.00156088 -0.02137948  0.00306794 -0.00627381  0.0055807
  0.00524765  0.00756205  0.00628296 -0.00430216  0.00167945 -0.00662871
 -0.01348011  0.00604872]",-3.9827000699497646,0.018635254855887656
MCD,2.2896741814434822,-1.3305229278060597,"[-3.03854766e-03  1.10595816e-03 -9.52009719e-04 -1.09830865e-03
  3.97602730e-04  9.31454527e-05]","[ 0.00835705 -0.00502188 -0.00799189  0.01093763 -0.00163266  0.00379633
  0.00255378 -0.00624386  0.00057358 -0.00730494  0.00075403 -0.00437154
  0.00210077  0.0039084   0.00199554  0.00314892  0.0001082  -0.00157803
 -0.01707281  0.00487611]",-4.6052557060230255,0.009999144836217999
MCHP,2.2500384306257084,-1.3152704979464698,"[-2.92433991e-03  1.52702961e-03 -1.03549939e-03 -1.00080946e-03
  3.16484613e-04  7.34650533e-05]","[ 4.79158199e-03 -6.55878262e-03 -1.47694057e-02  8.81655737e-03
 -1.77447876e-02  4.78874399e-03 -1.42364663e-02  4.15595811e-03
 -9.75663576e-03  5.61307141e-03  1.64459213e-03  5.47779689e-03
  7.79126048e-03  5.84276011e-03 -2.68351544e-05 -3.28450974e-03
 -9.95565948e-03 -3.14831431e-03 -2.59200152e-02  1.08149628e-02]",-4.163524817250953,0.0155526409735402
MCK,2.01653625832192,-1.1494510570959526,[-0.00038777  0.0009804  -0.00016221 -0.00134614  0.00035091 -0.00060661],"[-0.00834465 -0.00408825 -0.02695905  0.02125857 -0.02808834  0.03300196
 -0.01396345  0.03141262 -0.0053909   0.0154511  -0.00043886  0.00548542
 -0.00516997  0.00391855 -0.00984708  0.00194874 -0.0050784   0.00179778
 -0.0084625   0.00285347]",-3.786675105732919,0.022670854873022107
MCO,2.127704074977937,-1.218587898843597,[-0.00248596  0.00187521 -0.00053655 -0.00166454  0.00093255  0.00036256],"[-0.00244384 -0.0056915  -0.02249552  0.01336519 -0.02757581  0.01539978
 -0.01990963  0.01486998 -0.01213079  0.00967929  0.00083673  0.0048898
  0.00720143  0.00153997  0.00185688 -0.00576697 -0.00279803 -0.00211036
 -0.01423677  0.01523357]",-4.046556618520543,0.017482469927778126
MDLZ,2.1915291759822835,-1.2697822862082377,[-0.00226109  0.00215738 -0.00070296 -0.00102092  0.00057862  0.00043564],"[ 0.00173955 -0.00459423 -0.01648034  0.01453277 -0.01576163  0.01586137
 -0.00824854  0.01297127 -0.0038307   0.00741381  0.00205265  0.00448079
  0.00334955  0.00614102 -0.00177216 -0.00013212 -0.00428216 -0.00313363
 -0.01562339 -0.00045945]",-3.8922240843936025,0.020399924392402735
MDT,2.2307722826484615,-1.2524445415425591,[-0.001502    0.00164507 -0.00137446  0.00012183 -0.00051046 -0.00053175],"[ 0.00402445 -0.00454815 -0.01274306  0.01281661 -0.00831174  0.00752637
 -0.00260765 -0.00349389 -0.00378263 -0.00687358 -0.00206313 -0.00432487
  0.00139914  0.00601758  0.00543377  0.00574555  0.00439172 -0.00223346
 -0.01819689 -0.00128862]",-4.552038918494618,0.010545680665408327
MET,2.091989144553211,-1.198751767015308,"[-2.79286568e-03  2.11543542e-03 -1.62564413e-03 -1.56666323e-03
  2.00399819e-05 -1.12046778e-03]","[-0.00431774 -0.00442613 -0.02313741  0.01774273 -0.02434695  0.02435843
 -0.01258389  0.02202908 -0.00385379  0.01007715  0.00321833  0.00084617
  0.0017877  -0.00628904 -0.00644264 -0.0101741  -0.00721417 -0.00457651
 -0.01210301  0.00505756]",-3.655027480413119,0.025860786808295778
META,2.3591496289845724,-1.4468018647510994,"[-6.05192584e-04  2.50188738e-03 -9.67621025e-06 -4.91270313e-04
  6.95208052e-04  1.10456736e-03]","[ 0.01159471 -0.00725603 -0.00720208  0.00466628 -0.00780637 -0.00623773
 -0.00925101 -0.00962929 -0.01074528 -0.0027645  -0.00285409  0.00111313
  0.00071899  0.00362758 -0.00444728 -0.00322259 -0.00848035 -0.00138509
 -0.01393149  0.01569226]",-3.6416911942204586,0.026207983674806524
MGM,2.1184599163801674,-1.223607866662495,"[-3.81949550e-03  2.08747154e-03 -1.83043629e-03 -1.26635454e-03
 -2.17934335e-05 -6.15011473e-04]","[-0.00275985 -0.00464247 -0.0218309   0.0168134  -0.02358024  0.02323845
 -0.01297868  0.02333896 -0.00406612  0.01380381  0.00450183  0.00631845
  0.00546957  0.00274624 -0.00233103 -0.00242835 -0.00214525  0.00082773
 -0.0054382   0.01105458]",-3.676626687650925,0.02530820347831669
MHK,2.1357901340041034,-1.2297491524052262,[-0.00137863  0.00232542 -0.00076667 -0.00136358  0.00058603 -0.00023985],"[-0.00255736 -0.006069   -0.02278806  0.01290141 -0.02911245  0.01448124
 -0.02341093  0.01459042 -0.01736576  0.01131164 -0.00195564  0.00798428
  0.00879587  0.00339207  0.00554683 -0.01171555 -0.00191637 -0.00880882
 -0.01371752  0.01778162]",-4.3429315261271855,0.012998367242657462
MKC,2.438624950623434,-1.4993731504921726,[-0.00073263  0.0016848  -0.0004797  -0.00099642  0.00043156 -0.00020392],"[ 0.01582823 -0.00879289 -0.00354028  0.00015221 -0.0052843  -0.01488317
 -0.00996217 -0.01594159 -0.01179408 -0.00281733 -0.00089915  0.00464007
  0.00769959  0.01027373  0.00353275  0.0013703  -0.00014149  0.00031096
 -0.00561229  0.01268305]",-4.47334898995766,0.011409043028100616
MKTX,2.4171273492385033,-1.5115712898406095,"[ 4.82790059e-04  2.00644023e-03 -4.22365685e-04 -4.44139540e-04
  4.41462514e-05 -3.63033072e-04]","[ 1.42765148e-02 -9.37913475e-03 -5.97105333e-03 -4.82726144e-04
 -1.02476870e-02 -1.46258438e-02 -1.43242786e-02 -1.34185366e-02
 -1.29655948e-02 -5.83050164e-05  2.29461451e-03  5.67058475e-03
  1.45619019e-02  6.13953004e-03  6.46902398e-03 -5.83345143e-03
 -4.18380916e-03 -1.75674393e-03 -1.40552369e-02  2.45051932e-02]",-3.8674632646565024,0.020911348757004827
MLM,2.33111982671493,-1.4316196922747315,[-0.00049297  0.00189998 -0.00095536 -0.00034843 -0.00018627 -0.00062261],"[ 7.94383891e-03 -1.01048281e-02 -1.52717665e-02 -6.84467616e-05
 -2.85313048e-02 -9.36076031e-03 -3.21403158e-02 -1.84887149e-03
 -2.68322324e-02  9.53813073e-03 -4.74035522e-03  1.06778586e-02
  6.34646766e-03  6.08088836e-03  1.14376168e-04 -6.59338197e-03
 -1.28512817e-03 -1.86634661e-03 -1.01931885e-03  8.05605334e-03]",-4.32217790777714,0.013270949142306176
MMC,2.3696842882263067,-1.4102345118718584,[ 0.0001305   0.00197067 -0.0002855  -0.00074456  0.00044958 -0.00013309],"[ 0.01242449 -0.00804246 -0.00755983  0.00242213 -0.01104095 -0.00936885
 -0.01331503 -0.00976822 -0.01283889 -0.00076782 -0.00210928  0.00315675
  0.00282881  0.00712522 -0.0004753   0.00323702  0.00161969  0.0027468
 -0.00233533  0.00327939]",-4.891284734475748,0.00751176564879
MMM,2.329069861326337,-1.3756385821164199,"[ 4.79986639e-04  9.76692043e-04 -2.05290143e-04 -9.02207008e-05
 -1.88751072e-05 -2.08091607e-04]","[ 0.00874484 -0.0082916  -0.01097184  0.00253026 -0.01502824 -0.01167531
 -0.01738354 -0.01769121 -0.01899608 -0.00905063 -0.00642459 -0.00298795
  0.00508308  0.00223294  0.00820457 -0.0012553   0.00512823  0.00084564
 -0.01054413  0.0238031 ]",-4.596747518342442,0.010084582381067063
MNST,2.034084181093028,-1.1354787737010439,[-0.00474486  0.00091129 -0.0012657  -0.00108353  0.00033504  0.00044492],"[-0.00769007 -0.00273346 -0.02440269  0.02284518 -0.02020071  0.03178187
 -0.0046548   0.02249538  0.00159024  0.00433807  0.00204709 -0.00426705
 -0.00010821 -0.00421295  0.00119787 -0.00321397  0.00702479 -0.00588524
 -0.00532912 -0.00990868]",-4.05357319911343,0.01736023211580146
MO,2.42678918583002,-1.4707963159508155,"[-1.65837953e-03  6.41277646e-04 -2.03410194e-04 -1.64309121e-03
  7.90875797e-04 -5.03342425e-05]","[ 0.01612682 -0.00764273 -0.00198776  0.00304893  0.00041864 -0.00929576
 -0.00143752 -0.01166521 -0.00258179 -0.0025435   0.00348807  0.00271491
  0.00768856  0.00734794  0.00089605  0.00024697 -0.00237379 -0.00087829
 -0.00713429  0.00847434]",-4.784793913264017,0.008355845599457389
MOS,2.1986416950084204,-1.3242041936576252,"[ 3.47605402e-03  3.24930573e-03  5.11174425e-05  2.58025081e-04
 -5.66217832e-05 -3.00271585e-04]","[ 3.94577156e-05 -9.41823867e-03 -2.35529081e-02  5.46179733e-03
 -3.82534674e-02  4.78044319e-03 -3.57415627e-02  1.41324272e-02
 -2.43509651e-02  1.69532471e-02 -5.70985700e-04  1.04442041e-02
  8.72941919e-03 -4.10820767e-03 -3.15446346e-03 -1.75295234e-02
 -6.68338210e-03 -3.51854469e-03 -8.60327353e-04  2.10861258e-02]",-3.7545501191187474,0.02341098039294943
MPC,1.9525707053256138,-1.1343542957793469,"[-2.25050480e-03  9.83271860e-04 -5.94328354e-04 -1.24519716e-03
  2.34903476e-05 -4.25921326e-04]","[-0.01205982 -0.00466273 -0.03091452  0.02396867 -0.03225661  0.04241153
 -0.01347471  0.04440447  0.00079487  0.02280672  0.00623242  0.00614662
 -0.00165193 -0.00518163 -0.01372373 -0.00833933 -0.00875069 -0.00104864
 -0.0024915   0.00432271]",-2.871336908740829,0.05662317593643792
MRK,2.2504783811186417,-1.2809737217124375,[-0.0026898   0.00169125 -0.00093107 -0.00105815  0.0005324   0.00024787],"[ 0.00496915 -0.0055053  -0.01391972  0.01045234 -0.01430291  0.00713074
 -0.00828663  0.00399383 -0.00275172  0.00155433  0.00441858 -0.00111684
  0.00638647 -0.00051593  0.00153243  0.00069278  0.00319707  0.00186486
 -0.0077378   0.00088051]",-4.826783324566819,0.008012252675317555
MS,1.8755546630755484,-1.0447369641553603,[-0.00478543  0.0019128  -0.00113778 -0.00247975  0.00109558  0.00019095],"[-0.0159285  -0.00551914 -0.03615861  0.02187056 -0.0429961   0.0366271
 -0.026796    0.0358671  -0.01472053  0.01675074 -0.00355998  0.00288761
 -0.00399816 -0.00630278 -0.00609447 -0.00908187  0.00039353 -0.0016291
 -0.00011916  0.01246583]",-3.8345897114284213,0.021610203070878777
MSCI,2.246566077152652,-1.2941928964278484,"[-4.24591454e-04  2.28589171e-04  2.66827795e-05 -1.03773216e-03
  3.29038532e-04 -3.97330771e-04]","[ 0.00472963 -0.00508579 -0.01257225  0.01182929 -0.00995531  0.0067416
 -0.00629545 -0.00108839 -0.00841311 -0.00141325 -0.00434946  0.00363536
  0.00184929  0.01797997  0.0074024   0.0119398   0.00520611 -0.00287947
 -0.01958564 -0.00804945]",-4.405098066416631,0.01221490848380145
