,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,5.348160181553271,-4.380844435763912,[ 0.00166298  0.00078996  0.00104754 -0.00020684  0.00088456  0.00028843],"[ 5.46029560e-03 -6.24633743e-03 -1.14100353e-02  5.61082959e-03
 -1.30926286e-02  8.12844900e-03 -1.67729673e-02  3.98098188e-03
 -1.36101335e-02  6.61567209e-03 -3.13947891e-03  7.86503767e-03
 -1.07854243e-03  3.55413827e-03  3.66501352e-03 -1.26725582e-03
  5.48875625e-03  1.55065669e-03 -3.01704599e-05  1.50121676e-02]",-4.295208814790164,0.013633724476705309
K,5.332928481969645,-4.361988235550089,[ 0.00056081  0.00144949 -0.00013715  0.00046914  0.00017471  0.00038692],"[ 0.00487852 -0.00506821 -0.00963687  0.00837949 -0.00625734  0.0101939
 -0.00019746  0.0012367   0.00603017 -0.00297224  0.00749429 -0.00416745
  0.00478751 -0.00584411  0.00142949 -0.00253235 -0.00349779  0.00164379
 -0.01094713 -0.00079101]",-4.53274003435686,0.010751177082492992
KEY,5.4083230545874805,-4.432298530733459,[0.00347359 0.00016118 0.00136761 0.00031285 0.00064811 0.00048793],"[ 0.00992063 -0.00710301 -0.00461614  0.00132011 -0.00705251 -0.00114228
 -0.01215096 -0.00397987 -0.01361252 -0.00073737 -0.00570916  0.00492754
 -0.0059514   0.00490373 -0.00129436  0.00206659 -0.00130521  0.00461032
 -0.00549803  0.01672956]",-4.1723691783911665,0.01541569429571795
KEYS,5.384362650473846,-4.434795118391727,[0.00086742 0.00167215 0.00031936 0.00067498 0.00031266 0.00036965],"[ 0.00850222 -0.00758285 -0.00525658 -0.00039927 -0.00449351 -0.00649411
 -0.00303974 -0.01117057 -0.00039278 -0.01111241  0.00376407 -0.00197988
  0.00499451  0.00703275  0.00789467  0.01282075  0.00706234  0.00885226
 -0.01008913 -0.01904077]",-4.620271419067355,0.009850122187356078
KIM,5.412831581065751,-4.464939940474575,[-0.00010649  0.00060855  0.00012484  0.00040206  0.00029996  0.00095251],"[ 0.01095495 -0.00546477  0.00121811  0.00647349  0.00603828  0.00438742
  0.01343703 -0.00574333  0.0114062  -0.01103765  0.00522793 -0.00683375
 -0.00017446 -0.00074725  0.00213423  0.00465303  0.00315305  0.00131467
 -0.01277691 -0.00888658]",-4.960700678400016,0.0070080157466294885
KLAC,5.254907701934369,-4.308742860204604,"[ 1.28602594e-03  1.98045100e-03 -2.78246721e-04  1.67506256e-03
 -4.73644886e-05  1.36763508e-03]","[-0.00156791 -0.00485754 -0.02003224  0.01171916 -0.01704663  0.01801905
 -0.01295527  0.00842273 -0.00340645  0.00524757  0.00378835  0.00281831
  0.004116    0.00095546  0.00543245  0.0025386   0.00496141  0.00416365
 -0.00777589 -0.00212755]",-4.135404093080321,0.01599619986994492
KMB,5.281950990652064,-4.304758659175248,"[-3.98855118e-04  1.40528724e-03 -3.96114447e-04  9.76584241e-04
  4.71813104e-05  1.12586977e-03]","[-0.00155269 -0.00445929 -0.01824506  0.01247246 -0.01216789  0.01701998
 -0.00277865  0.00438807  0.00646868 -0.00289211  0.00716422 -0.00403433
  0.00301549  0.00094456  0.00267708  0.01128836  0.0051532   0.01308906
 -0.00773799 -0.01673354]",-4.581272881218394,0.010241851335615863
KMI,5.371616213924305,-4.3815012667980415,[0.00205751 0.00041354 0.00030146 0.00037192 0.00011296 0.00018869],"[ 0.00791004 -0.00574513 -0.00519246  0.00561911 -0.00294472  0.00429232
  0.0001954  -0.00350145  0.00168801 -0.00565173  0.0034968  -0.00107094
  0.00380531  0.00387965  0.00806451  0.0080229   0.00630423  0.00933956
 -0.01733541  0.00468653]",-4.377418877047509,0.01255772987081531
KMX,5.4524730398408074,-4.492015394117938,"[3.48629282e-03 1.15709079e-03 1.29473124e-03 2.48348290e-04
 7.92216505e-04 1.32743720e-05]","[ 1.43011738e-02 -6.69498758e-03  3.91353346e-03  3.31707654e-03
  4.24545205e-03  2.86173853e-03  4.53686913e-03 -3.33872634e-04
  4.49513789e-04  4.99141980e-03 -9.58139636e-05  1.37458260e-02
 -3.67110631e-03  1.94014313e-02 -1.38553772e-03  1.57377345e-02
 -3.17456937e-03  6.55481318e-03 -1.34565777e-02 -8.48583277e-03]",-4.041100323364399,0.0175781201543952
KO,5.289034492614256,-4.310601835452056,[0.00027895 0.00121481 0.00031521 0.00052342 0.00040352 0.00054415],"[ 0.00155873 -0.00581114 -0.01490072  0.00669206 -0.01145463  0.00648346
 -0.00555533 -0.00269235  0.00356724 -0.0076383   0.00839048 -0.00619516
  0.00995285 -0.00252219  0.00991027  0.00592855  0.00580485  0.01188024
 -0.01424034 -0.00078583]",-4.522343106510111,0.010863539394151899
KR,5.56502660700443,-4.641246130584316,[0.00187744 0.00196728 0.00030345 0.00039751 0.00030861 0.00032176],"[ 0.02199809 -0.00883746  0.01539358 -0.00382178  0.0141749  -0.01108925
  0.01218286 -0.01196369  0.00126208 -0.00689335 -0.00278143  0.00507285
 -0.00841046  0.01142157 -0.0041935   0.00826928 -0.00037416 -0.0012203
 -0.00196414 -0.01158775]",-5.0392747252970596,0.006478445267261107
L,5.320623750768592,-4.339742193279943,"[ 2.73515000e-05 -3.20120669e-04  1.60912117e-04 -5.38123351e-04
  5.54352380e-04  6.60476558e-04]","[ 0.00360794 -0.00593639 -0.01226878  0.00566617 -0.01056481  0.00442374
 -0.00935613 -0.00370315 -0.00640028 -0.00612272 -0.00112372 -0.000647
 -0.00125199  0.00710868  0.00516819  0.01396987  0.00769463  0.01492345
 -0.01274608 -0.00151983]",-4.421938734977942,0.012010923699546198
LDOS,5.441163128795808,-4.490938922017215,[ 0.00231104  0.00274233 -0.00016306  0.00045482  0.00013944 -0.00020506],"[ 0.0127283  -0.0061205   0.00096422  0.00422828  0.00010156  0.00331183
 -0.00306748 -0.00146252 -0.00876891  0.00105251 -0.00594594  0.00701497
 -0.00711378  0.00828813  0.00229146  0.00231659  0.00732053 -0.00759242
 -0.0086821  -0.006042  ]",-4.389111006193729,0.01241175829357611
LEG,5.414704350406277,-4.442654728048634,"[ 2.68294934e-04  3.83582191e-03 -3.79196696e-04  3.87165116e-05
  7.38468158e-04  7.93153453e-04]","[ 0.01176752 -0.0064758   0.0003786   0.00256291  0.00191358 -0.00054782
  0.00502402 -0.00572542  0.00512527 -0.00535826  0.00482204  0.00074148
  0.00240564  0.00476747  0.00269093  0.00602536  0.00226909  0.00191555
 -0.0052813  -0.01208774]",-4.692153429595833,0.009166924559628326
LEN,5.462099196643324,-4.540068027638403,"[ 1.13668770e-04  1.88853745e-03 -4.55302443e-04  8.00993807e-04
  6.57148491e-05  2.06734829e-04]","[ 0.01410313 -0.00898577  0.00165271 -0.0053729  -0.00127902 -0.01424483
 -0.00606244 -0.01448672 -0.00839032 -0.0098103  -0.00120936  0.00174086
  0.00263168  0.00721937  0.00901709  0.00672663  0.01201221  0.00691925
  0.00494772  0.00860624]",-4.137941245255218,0.015955666518039015
LH,5.567487033384515,-4.635850678803491,[0.00269916 0.00034296 0.00135665 0.0005939  0.00044266 0.0002599 ],"[ 0.02194159 -0.0088218   0.01413329 -0.00376594  0.01137002 -0.00875235
  0.00839432 -0.00702959  0.00235653  0.00139529  0.00403386  0.01047787
  0.00698489  0.00815948  0.00893458 -0.0034737   0.00331186 -0.0109852
 -0.00644073  0.0044216 ]",-4.76724428012415,0.00850378194168292
LHX,5.406457108280686,-4.4668903075592175,"[ 3.87659137e-03 -1.30429291e-03  1.49369454e-03  8.88492568e-05
  3.42333770e-04 -3.85688303e-04]","[ 0.01002304 -0.00781161 -0.0039678  -0.00122334 -0.00563353 -0.00721145
 -0.00963991 -0.01008962 -0.01163866 -0.00697296 -0.00509143  0.00397237
 -0.00487769  0.0126896   0.00227772  0.01472476  0.00562756  0.01052751
 -0.0059029  -0.0061048 ]",-4.156708654205909,0.015659012420926075
LIN,5.311732996490286,-4.3327953497993255,[0.00194235 0.00100754 0.00038686 0.00083441 0.00017771 0.00077234],"[ 0.00341641 -0.00534058 -0.01247371  0.00767642 -0.01044892  0.00873382
 -0.00831781  0.00022269 -0.00414519 -0.00230403  0.00103937  0.00038364
  0.00144175  0.00397797  0.00623539  0.00780925  0.00641853  0.0081237
 -0.01408776 -0.00172499]",-4.4889192677713625,0.011232776876097242
LKQ,5.278628958249045,-4.328502404930299,"[-1.28562755e-03 -2.93266285e-03 -1.35812172e-03 -7.16239510e-04
 -4.80444923e-04  3.65035093e-05]","[-0.00065326 -0.00493035 -0.01829322  0.01031232 -0.0152674   0.01311042
 -0.01240802  0.00178273 -0.00704885 -0.00490845 -0.00185824 -0.00649662
 -0.00464814 -0.00570674  0.00090294  0.00112794  0.00985528  0.00868109
  0.00410113  0.01016872]",-4.0193416055802365,0.0179647889634458
LLY,5.398083697606945,-4.4182265560942335,[0.0025428  0.00149701 0.00104179 0.00094293 0.0005894  0.00138909],"[ 0.00973019 -0.00482604 -0.00232186  0.00858239 -0.00060799  0.00980659
  0.00022954  0.00057731 -0.00374429 -0.00292092 -0.00397361 -0.00218621
 -0.00788517 -0.00311525  0.00073501 -0.00427009  0.00913356 -0.0074374
 -0.00488411  0.00038953]",-4.66526153061319,0.009416785123848442
LMT,5.384514278868056,-4.42077323720498,"[1.42565425e-03 2.03712640e-05 6.78657073e-04 2.01933580e-04
 4.24451988e-04 6.28129077e-04]","[ 0.0087045  -0.00646177 -0.00472147  0.00301188 -0.00374243  0.00021754
 -0.00234406 -0.00526181 -0.00061538 -0.00472048  0.00308447  0.00210748
  0.00420822  0.00749609  0.00740253  0.00912818  0.00422875  0.00497794
 -0.015174   -0.00938828]",-4.555319646628834,0.010511139844656814
LNC,5.344097366695902,-4.3762299261199695,[ 0.0017748   0.00027264  0.00046884 -0.00010688  0.00045333  0.0002483 ],"[ 0.0051274  -0.00668447 -0.01148973  0.00354706 -0.01262661  0.00248345
 -0.01625271 -0.0023053  -0.0148918  -0.00055635 -0.0059149   0.00553473
 -0.00569797  0.0099626   0.00147264  0.01133082  0.00663903  0.01108234
 -0.00212702  0.0019031 ]",-4.22304336823222,0.014653979118242844
LNT,5.401377981980755,-4.440975058233179,[ 0.00011656  0.0022617  -0.00037462  0.00063913  0.0003063   0.00103734],"[ 0.01022996 -0.00490045 -0.00070968  0.00900841  0.00290872  0.01112395
  0.0086769   0.00197318  0.00841871 -0.00127597  0.00543029 -0.00102235
  0.00198169 -0.00212173  0.00267275 -0.0024206  -0.00147057 -0.00232327
 -0.01884089  0.00610557]",-4.601896894542137,0.010032786545144314
LOW,5.531054368967523,-4.598762553170686,"[1.27809564e-03 2.79442704e-03 1.35612005e-05 4.13643610e-04
 4.46867276e-04 4.43920151e-04]","[ 1.94747263e-02 -8.22791344e-03  1.00956556e-02 -2.74477676e-03
  6.90473470e-03 -7.57353074e-03  2.03908057e-03 -6.71942606e-03
 -4.91549300e-03  9.92583993e-04 -2.19161730e-03  1.01998812e-02
 -2.75451229e-03  9.60919890e-03  3.78417224e-04  7.56178324e-05
 -1.02170085e-03 -6.84145444e-03 -3.13057506e-03  3.22655331e-03]",-4.636686450266595,0.00968975196643118
LRCX,5.364050737434156,-4.389078992486326,"[ 2.10452684e-03  9.69847933e-04  1.35843046e-04  1.14490800e-03
 -5.57621976e-05  6.89087022e-04]","[ 0.00674058 -0.00625117 -0.00823107  0.00381909 -0.00824149  0.00163171
 -0.00943797 -0.00450251 -0.00819949 -0.0049767  -0.00148711  0.00012296
  0.00074619  0.00292293  0.00772589  0.00306045  0.0079594   0.0001472
 -0.01308027 -0.0012799 ]",-4.238723485208701,0.01442599509071698
LUMN,5.274592761076775,-4.3039321778450335,"[-1.86095831e-03 -9.95522389e-04 -7.31292415e-05 -1.54406110e-04
  3.49676208e-04  3.58689943e-04]","[ 3.39816151e-05 -5.18050480e-03 -1.68692186e-02  9.01434185e-03
 -1.26760114e-02  1.06674815e-02 -6.00358250e-03 -3.47882849e-05
  2.81199667e-03 -6.73274574e-03  5.72268347e-03 -7.62456877e-03
  1.96181825e-03 -4.59495008e-03 -1.14989916e-06  6.64249358e-03
  3.81890472e-04  1.74892226e-02 -5.07735927e-03  4.46169978e-03]",-4.148495051639375,0.015788158978732064
LUV,5.458968696256466,-4.5193334550628155,[ 0.00369692  0.00091179  0.00031159  0.00219521 -0.00028748  0.00090263],"[ 1.39929106e-02 -7.74120340e-03  2.39875012e-03 -1.43175838e-03
  1.11431739e-03 -7.16285802e-03 -7.09178799e-04 -9.54813388e-03
 -2.64771291e-03 -7.01765900e-03  1.21647321e-03 -2.28228926e-06
  1.80947391e-03 -1.42260540e-06  2.41617545e-03 -3.66933577e-03
 -6.23709751e-03 -3.69625866e-03 -1.65692401e-02  1.27567726e-02]",-3.7796586683511624,0.02283048286164431
LVS,5.291928891856101,-4.359333589968389,"[ 2.54699539e-03 -1.96130376e-03  1.03551302e-03  1.07427683e-05
  7.37727137e-04  1.70911354e-03]","[ 0.00199445 -0.00690178 -0.01483544  0.00300805 -0.01293435 -0.00113516
 -0.01099954 -0.00915854 -0.00528736 -0.01297916  0.00177129 -0.00646863
  0.00444577  0.00275106  0.01021131  0.01283008  0.01060158  0.01833544
 -0.01183821  0.0063976 ]",-3.8950566907001036,0.02034222120171015
LYB,5.47989062755605,-4.567262796026386,[0.00441516 0.00078339 0.00136947 0.00043623 0.00113208 0.00155226],"[ 0.01541092 -0.00893995  0.00426889 -0.00511357  0.00202037 -0.01442129
 -0.00230302 -0.01536913 -0.00772931 -0.01094631 -0.0038093   0.00254917
 -0.003744    0.01197355  0.0023544   0.01323382  0.00276845  0.01006308
 -0.00821291  0.00109618]",-3.716624799939626,0.02431590052724161
LYV,5.290837662124009,-4.3233583074759,"[ 1.29799698e-03 -9.63459716e-04  2.28034074e-04  5.00115396e-04
 -4.92225660e-05  4.35882152e-04]","[ 1.15058533e-03 -6.05406431e-03 -1.66946279e-02  6.50492996e-03
 -1.55952333e-02  7.48309759e-03 -1.47546232e-02  2.43968128e-05
 -7.35160637e-03 -1.81131666e-03  2.39868834e-03  1.73384191e-04
  7.18062738e-03  1.03575704e-03  1.17525715e-02  2.59877759e-03
  7.25682603e-03  4.59276359e-03 -1.80435807e-02  6.48511196e-03]",-4.235608741780332,0.014470998414643416
MA,5.381871447418882,-4.427559541287622,"[ 3.61869645e-03  1.14695597e-03  7.06136916e-04  1.06878879e-03
 -1.90017660e-06  2.43836019e-04]","[ 0.00785082 -0.0069594  -0.00755787  0.00186712 -0.00934834 -0.00069711
 -0.01333138 -0.00452341 -0.0121508  -0.0024157  -0.00226104  0.00330092
  0.00287585  0.0041047   0.01046863  0.00118118  0.00905353 -0.00072424
 -0.0126091   0.00488676]",-4.537075083535827,0.0107046710768503
MAA,5.33610600751208,-4.401720516870896,"[-4.22321389e-04  8.38627897e-05 -5.80966095e-04  6.25438957e-04
 -2.49050640e-04  7.58148331e-04]","[ 0.00596807 -0.0044291  -0.00475203  0.01212571  0.00365211  0.01468938
  0.01710463  0.00074131  0.01955996 -0.00802992  0.01023934 -0.00752509
  0.00236805 -0.00117918  0.0013047   0.00722532  0.00087599  0.00324351
 -0.01707568 -0.01745571]",-4.8856186040811265,0.007554449103263171
MAR,5.358262078536064,-4.401140180463389,[0.00188644 0.00110103 0.00070276 0.00083913 0.00054236 0.00142941],"[ 0.00745482 -0.00652244 -0.00705976  0.00304491 -0.00694133  0.00035818
 -0.00794059 -0.00503863 -0.00687566 -0.0040792  -0.00031881  0.00296758
  0.00329431  0.00732933  0.01082205  0.00567688  0.00958158 -0.00208366
 -0.01569036 -0.00750347]",-4.373948446073649,0.012601386315042372
MAS,5.466724690469762,-4.510356269520523,"[ 9.87834307e-04  6.82905401e-04  4.19405166e-05  9.26938539e-04
 -8.66454884e-05  3.60844390e-04]","[ 0.01477329 -0.00714487  0.00339572  0.00025365  0.00145569 -0.00351332
 -0.00226219 -0.00571271 -0.00709192 -0.00152255 -0.00372539  0.00593448
 -0.00542032  0.00714068 -0.00094799  0.00294738  0.00175125  0.00085603
  0.00111774  0.00721343]",-4.387435822227498,0.012432567696985364
MCD,5.385655922884099,-4.421629080643809,[0.00353017 0.00238839 0.00151195 0.00135998 0.00061806 0.00071373],"[ 0.00837367 -0.00772746 -0.00746242 -0.00063144 -0.00972009 -0.00377928
 -0.01202394 -0.00497065 -0.00588793 -0.00116206  0.0048162   0.0033206
  0.00943127  0.00103089  0.00712701 -0.00047197 -0.00151537  0.00683152
 -0.00551906  0.01466041]",-4.631659674326866,0.009738582806500595
MCHP,5.474587565652446,-4.554622771490839,[0.00498037 0.0033575  0.00121877 0.00142094 0.00048739 0.00034162],"[ 0.0147552  -0.00871299  0.0030236  -0.00442148  0.00041337 -0.0129824
 -0.00458979 -0.01413053 -0.00945578 -0.00996811 -0.00404473  0.00226067
 -0.00213777  0.00961965  0.00583443  0.00882117  0.00698535  0.00233301
 -0.01021167 -0.00667006]",-4.282998134223241,0.013801222079929553
MCK,5.4502501621985155,-4.49561283373652,[0.00236613 0.00078488 0.00078084 0.00044541 0.00029811 0.00019366],"[ 1.35529944e-02 -7.14535561e-03  1.92114000e-03 -1.26245441e-05
  9.60677541e-04 -4.78165819e-03 -6.19354081e-04 -7.80529215e-03
 -2.99951746e-03 -5.25495682e-03  2.65391064e-04  2.18406757e-03
  4.71242375e-04  4.61014761e-03  4.45962499e-03  2.48823160e-03
  5.26525237e-03 -1.64180358e-03 -3.77430041e-03 -4.46007550e-03]",-4.667941631241878,0.00939158098202262
MCO,5.299419191835054,-4.324179058100823,"[1.35716991e-03 8.42395244e-04 1.81222664e-04 5.40299234e-05
 3.48310116e-04 2.25884738e-04]","[ 0.00174447 -0.00616071 -0.01525709  0.00505544 -0.01323589  0.00336005
 -0.01068935 -0.00484307 -0.00426193 -0.00851006  0.00191722 -0.00464577
  0.00160209  0.0015504   0.00435796  0.01038266  0.00608192  0.01454966
 -0.00623453 -0.00467654]",-4.292202256137926,0.013674776751104404
MDLZ,5.271701848624129,-4.304734994891438,"[ 1.55618006e-03  2.00821112e-04  2.55610206e-04  7.86575672e-04
 -4.71120736e-05  5.70215087e-04]","[-7.95559877e-05 -5.38223596e-03 -1.71627422e-02  8.17516581e-03
 -1.34278429e-02  8.54333513e-03 -8.26330918e-03 -2.13981465e-03
 -6.29453864e-04 -8.50904933e-03  3.95547545e-03 -7.33075942e-03
  3.73198542e-03 -2.54156216e-03  7.32657729e-03  6.55331284e-03
  1.01777507e-02  9.61593358e-03 -8.10957406e-03 -7.29949690e-03]",-4.548383365067008,0.010584301511787167
MDT,5.404358150153601,-4.443678830321205,[ 0.00101973 -0.00023853  0.00046869  0.00047873  0.00031697  0.00095231],"[ 0.01002871 -0.00680779 -0.00333462  0.00135079 -0.00376532 -0.00278391
 -0.00511402 -0.0071387  -0.00546487 -0.00572864 -0.00028701  0.00152236
  0.00127949  0.00490312  0.00632281  0.00341955  0.00521729 -0.00194896
 -0.00995764 -0.00541196]",-4.3160141659407,0.013353000458536816
MET,5.253841866906511,-4.314363465547534,[ 0.00166565 -0.00024266  0.00026088  0.00025425  0.00021798  0.00058329],"[-0.00142879 -0.0060377  -0.02111589  0.00804392 -0.02065602  0.01133065
 -0.02167297  0.00346096 -0.01406468  0.0011077  -0.00246741  0.00049992
 -0.00017549 -0.0010769   0.0056646   0.00099769  0.00933876  0.00727388
 -0.00178116  0.01267267]",-4.165367088833724,0.015524015161393977
META,5.351523611928739,-4.378381871586595,"[ 4.65148458e-03 -3.81927704e-04  6.38062721e-04  1.41816527e-03
 -6.05456507e-04  1.88035868e-05]","[ 5.47332413e-03 -5.91753304e-03 -9.69535723e-03  5.73579025e-03
 -8.54105070e-03  5.87184861e-03 -7.46462583e-03 -4.88124753e-04
 -4.16805084e-03  3.56393467e-05  1.60664302e-03  4.80590589e-03
  3.16799995e-03  7.48387715e-03  6.23039992e-03  5.89983051e-03
 -4.50673483e-04  5.90466798e-04 -2.20397876e-02 -3.02819257e-03]",-4.6273712814592525,0.009780435351486262
MGM,5.339613313072517,-4.394319298665653,[ 0.00296004 -0.0009295   0.0010925   0.000491    0.00069025  0.00153107],"[ 5.22160150e-03 -7.84883037e-03 -1.14611991e-02 -1.84721019e-04
 -1.26158588e-02 -5.04557169e-03 -1.52676490e-02 -8.96730807e-03
 -1.06092140e-02 -7.79714449e-03  1.13089115e-03 -6.47477135e-05
  9.56352495e-03  4.37491614e-03  1.73840963e-02  5.64005002e-03
  1.49737779e-02  7.45431851e-03 -1.10654505e-02  1.22715299e-02]",-3.8434928289099024,0.021418658829816466
MHK,5.5697892095695005,-4.669054629803273,"[ 3.31833691e-03  9.17532303e-04  6.22911981e-04  4.51501939e-04
  1.94355076e-05 -5.97808694e-04]","[ 0.02100659 -0.00991429  0.01206047 -0.00745421  0.00801228 -0.01640396
  0.00205002 -0.01373154 -0.00493257 -0.00501623 -0.00023079  0.00787031
  0.00445269  0.00952098  0.00984587 -0.00121617  0.0034203  -0.01381617
 -0.01447177 -0.00661964]",-4.6057995462624115,0.009993708377313162
MKC,5.335762052722661,-4.345309945893402,[0.00124406 0.0003181  0.00057821 0.00038342 0.00032217 0.00044375],"[ 0.00478656 -0.00564927 -0.00993672  0.00637931 -0.00708017  0.00594414
 -0.00264542 -0.00222428  0.00190366 -0.00468709  0.00427434 -0.00058961
  0.00236992  0.00538993  0.00324636  0.01137953  0.00181628  0.01039359
 -0.01256866 -0.0126504 ]",-4.5256440522259025,0.010827738561141493
MKTX,5.572089367191572,-4.657321995508836,[0.00480025 0.00358377 0.00126726 0.00136224 0.00053281 0.0003269 ],"[ 0.02219784 -0.00924627  0.01478526 -0.00499643  0.01215149 -0.01209399
  0.00802756 -0.01122624 -0.00269641 -0.00457027 -0.0050142   0.00674296
 -0.01243046  0.01099946 -0.0105761   0.00724916 -0.00609876  0.00104961
  0.00404201 -0.00769388]",-4.454972643965825,0.011620637764846644
MLM,5.534085433229302,-4.690085017227374,"[ 2.95274368e-03  3.61295784e-03 -4.75397289e-04  5.15207959e-04
  4.44842468e-04 -7.26869072e-06]","[ 0.01660653 -0.01276919  0.00455739 -0.01379042 -0.00098576 -0.02915793
 -0.01228417 -0.02586514 -0.02160705 -0.01759199 -0.01211956  0.00446513
 -0.00694404  0.02152752  0.00987932  0.02196192  0.01988578  0.00808099
 -0.00046593 -0.01735677]",-3.7583709087841966,0.02332170262540142
MMC,5.308776970026335,-4.320616188297867,[0.00063147 0.00086508 0.00032195 0.00025201 0.00042943 0.00070567],"[ 0.00477409 -0.00496856 -0.01030597  0.00857534 -0.00833425  0.01037813
 -0.00639527  0.00153183 -0.00407075 -0.00146926 -0.00042559 -0.00033178
 -0.001987    0.00092395  0.00346513  0.00324141  0.0077266   0.00222342
 -0.00762661 -0.00525523]",-4.5770554423788266,0.01028513693024245
MMM,5.404280928733265,-4.423401795077899,[0.00176621 0.00190481 0.00062514 0.00040965 0.00057693 0.00063788],"[ 0.01014368 -0.00608526 -0.00275384  0.00406279 -0.00256811  0.00227618
 -0.00307362 -0.00360636 -0.00426319 -0.00356091 -0.00077106  0.00144736
 -0.00075413  0.00426946  0.00466829  0.00480945  0.00357493  0.00351608
 -0.01685411  0.00051378]",-4.7829987898234165,0.008370858845041905
MNST,5.504024916740361,-4.656414308688265,[ 0.00405488  0.0049324   0.00176576  0.00050798  0.00119506 -0.00149075],"[ 0.01637205 -0.00943861  0.00527128 -0.00611772  0.00300877 -0.01375269
  0.00176362 -0.01169695  0.00297465 -0.00411943  0.00837994  0.00673331
  0.01264444  0.00834873  0.00833857  0.0021306  -0.00701898 -0.00382612
 -0.01707729 -0.0053924 ]",-4.26492775522051,0.014052882343759874
MO,5.465629105120614,-4.518853536952911,[0.00119099 0.00310191 0.00021556 0.00077267 0.00044629 0.00046045],"[ 0.0144845  -0.00755094  0.00440965 -0.00049644  0.00505787 -0.00703182
  0.00586195 -0.01195439  0.00171697 -0.0124078   0.00107382 -0.00363111
 -0.00014471  0.00349061  0.00534293  0.0064257   0.0055122   0.00025637
 -0.01724142 -0.01548644]",-4.772626009619433,0.008458139814537925
MOS,5.5491003303224335,-4.634488444442302,"[ 1.50851584e-03  2.64326725e-03 -2.50649832e-06  7.97806516e-04
  1.51884887e-04  1.88170179e-04]","[ 0.0197292  -0.00923787  0.0107149  -0.00576244  0.00751923 -0.01495279
  0.00168464 -0.01487054 -0.00753855 -0.00935209 -0.00483332  0.00367377
 -0.00374035  0.0098246   0.0053673   0.00596715  0.00672723 -0.0023114
 -0.01205221 -0.00298862]",-4.767225562040324,0.008503941117675873
MPC,5.5359741821984265,-4.646885541294492,[ 0.0022654   0.00188231  0.00128233  0.00081287  0.00085418 -0.00015393],"[ 0.01817212 -0.01235834  0.00593977 -0.01343446 -0.00116483 -0.0270087
 -0.01361451 -0.02192791 -0.02061411 -0.01200972 -0.00809539  0.00567193
  0.00026239  0.01313626  0.01130756  0.00897179  0.00895721  0.00956087
 -0.00862049  0.02670871]",-3.8966256935882613,0.020310329223738457
MRK,5.34889549180099,-4.379837267754428,[ 0.0012926  -0.00030217  0.00072843  0.00072135  0.00020611  0.00072223],"[ 0.00667664 -0.00512813 -0.00647376  0.00806298 -0.00252418  0.00930623
  0.0048252   0.00016192  0.00996505 -0.00468841  0.00886944 -0.00608883
  0.00507005 -0.00801769  0.00238521 -0.00459805  0.00409552 -0.00163768
  0.00414346 -0.0058805 ]",-4.467929860484929,0.011471037936931874
MS,5.348059537232338,-4.398884666831279,[0.00191359 0.00136775 0.00042814 0.00035152 0.0004607  0.00044893],"[ 0.005784   -0.00506138 -0.0095635   0.00955291 -0.00917857  0.01455947
 -0.01026214  0.00763831 -0.00984318  0.00821235 -0.00497784  0.00827849
 -0.0087266   0.00586154 -0.00348991  0.00312885  0.00429431  0.00363383
  0.00399972  0.0073051 ]",-4.2400339014355835,0.014407103413344854
MSCI,5.5529812639028995,-4.636312525929468,[ 0.00101374  0.00158445  0.00040624 -0.00028871  0.00080806  0.00056929],"[ 0.02072685 -0.0100134   0.01398866 -0.00672186  0.01416617 -0.01741211
  0.01532826 -0.0186211   0.00783635 -0.01558139  0.00313918 -0.00152695
 -0.00060323  0.00937638  0.00169295  0.01206161  0.0038583   0.0033402
 -0.00274503 -0.02165239]",-4.491385338161971,0.011205110185663086
MSFT,5.235679027308009,-4.277116240491806,"[ 3.59998694e-03 -3.22620617e-03  1.50245839e-03  1.06860029e-03
 -1.64052800e-06  9.52240057e-04]","[-3.15236154e-03 -4.88647468e-03 -2.21686696e-02  1.20433006e-02
 -1.84286937e-02  1.82929161e-02 -1.28865196e-02  7.83207585e-03
 -1.54161869e-03  3.17292624e-03  5.50169140e-03 -7.08251601e-05
  5.89465781e-03 -1.86897665e-03  6.71487572e-03  1.28871895e-03
  8.00405261e-03  3.22093319e-03 -2.54068239e-03 -6.39433457e-03]",-3.9424586323334445,0.01940045746863422
MSI,5.368958949567427,-4.408174319034982,"[ 8.21478412e-04 -7.39937864e-04  3.91790410e-04  6.16963625e-04
  2.22179605e-05  2.41655579e-04]","[ 0.00759238 -0.00619906 -0.00613961  0.00382512 -0.00480655  0.00099832
 -0.00376339 -0.00578226 -0.0036079  -0.00661514 -0.00076939  0.00075375
 -0.00203364  0.00929398  0.00408886  0.01474878  0.00801829  0.01258219
 -0.00910131 -0.00656445]",-4.211457520169722,0.014824745218681233
