,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,5.7489325040440615,-4.797704053152165,"[ 1.15664055e-03  3.87520315e-04  3.27002130e-04 -2.77611639e-05
  1.11745332e-04 -2.95359882e-04]","[ 0.02190802  0.00076282  0.00366667  0.02285099 -0.00400746  0.02173087
 -0.00964783  0.00298628 -0.00075785 -0.01346725  0.01056051 -0.00855036
  0.00439918 -0.00229258 -0.00827958 -0.00716528 -0.00154965 -0.01652399
  0.00959803  0.02354672]",-4.289072761069119,0.013717638931022619
KIM,5.719509872184236,-4.782646835882563,[0.00041446 0.00063181 0.00021488 0.00011093 0.00022151 0.00031686],"[ 0.01985783 -0.00090965  0.00432669  0.01593778  0.00300701  0.01398599
  0.0060741   0.00087293  0.00747354 -0.0095073   0.01568653 -0.00339891
  0.00697375  0.00086114 -0.00945729 -0.00758014 -0.00711372 -0.02250604
  0.00344601  0.01630951]",-4.920635957392567,0.007294490386291233
KLAC,5.720778442322408,-4.784222812656076,"[ 3.92878155e-03 -1.26300696e-03  2.34721139e-03  4.34737355e-05
  6.53434890e-04  3.12729690e-04]","[ 0.01987483  0.00037705  0.00136938  0.0216925  -0.00806833  0.02010725
 -0.01619723  0.00122446 -0.00440288 -0.01410779  0.00723761 -0.00615636
 -0.00198923  0.00673751 -0.01717409  0.00373534 -0.01331476 -0.00805625
  0.01778192  0.01834396]",-4.277997187437205,0.013870414125798607
KMB,5.6421017412440975,-4.657955944203218,"[ 1.08244206e-03  6.37380054e-04  4.10324279e-04 -6.36917777e-05
  3.11547179e-04  1.69675745e-04]","[ 1.47464206e-02 -2.25486251e-03  7.64706406e-04  1.01938954e-02
  2.35447970e-04  8.43312019e-03  9.87890358e-04 -5.32217482e-05
  1.04652569e-03 -8.67264655e-03  7.52049552e-03 -5.11340000e-03
  1.57640415e-03 -2.03932584e-04 -9.91579180e-03 -2.23965731e-04
 -1.27621022e-02 -4.90649903e-03  4.77319272e-03  1.29938637e-02]",-4.886074738966368,0.007551004041254605
KMI,5.690002850493913,-4.727160281846497,[0.00294803 0.00070753 0.00090331 0.00063636 0.00013405 0.00011734],"[ 1.75728808e-02 -1.27831226e-03  2.13159829e-03  1.40873877e-02
 -1.97334941e-04  1.18754338e-02  1.09151773e-04 -6.42229847e-05
  2.17412227e-03 -9.62900905e-03  8.77255601e-03 -4.18846848e-03
 -2.32131544e-04  6.21765759e-04 -1.04527384e-02 -2.38410526e-03
 -6.65016358e-03 -2.88576469e-03  5.80901878e-03  3.24414839e-02]",-4.4830597971284,0.01129878820931022
KMX,5.780808897348354,-4.88430538782464,[ 0.00365153 -0.00095923  0.00287155 -0.00088084  0.00134603  0.00056184],"[ 0.02364781  0.00071988  0.00650065  0.02487134  0.00130326  0.02967756
 -0.00503269  0.01947643 -0.00208531  0.00329106  0.00585216  0.00672792
 -0.00220078  0.01312777 -0.01238714  0.00610523 -0.00985629 -0.00296381
  0.00591749  0.01069337]",-3.9601823205676974,0.01905963901060914
KO,5.604156959102856,-4.6303915209733475,[ 0.00188607  0.001194    0.00025052  0.00086463 -0.0001062   0.00014167],"[ 0.01173053 -0.00285865 -0.00280631  0.0072154  -0.00474311  0.00170042
 -0.00188708 -0.0094099   0.00246771 -0.01382705  0.00990232 -0.0054178
  0.00287575  0.00155141 -0.00792743 -0.00054909 -0.00490195 -0.00336098
  0.00656466  0.02282053]",-4.616521306333801,0.009887130605496168
KR,5.772803892984932,-4.841556420079166,[0.00239223 0.00185088 0.00055235 0.00045487 0.00033006 0.00040792],"[ 2.27111734e-02  3.75046985e-05  6.76830084e-03  2.13060486e-02
  3.83068149e-03  2.47633324e-02 -5.77658222e-04  1.36054216e-02
  3.75497155e-04 -4.31738207e-03  1.07314205e-02 -4.82230866e-03
  1.09625219e-02  4.82253647e-06 -4.08930579e-03 -1.42922754e-04
 -1.10193709e-02 -9.66771817e-03 -1.84723033e-03 -9.28121698e-04]",-4.970086696488211,0.006942546114286941
L,5.527822096320617,-4.5480873951984035,"[9.78328106e-04 1.71371029e-04 3.88772959e-04 1.70412048e-04
 1.16176168e-04 9.67363646e-05]","[ 0.00511772 -0.0062293  -0.0069166  -0.00417045 -0.00457745 -0.01173047
  0.00423935 -0.01512545  0.00353297 -0.00887716  0.0038603   0.00303984
 -0.01308824  0.00762562 -0.01742432  0.00131961 -0.01010767  0.00077187
  0.00790881  0.02942177]",-4.756926205480811,0.008591978827059636
LDOS,5.711338165967295,-4.771450211490584,[ 0.00168004  0.00189209  0.000332   -0.00045981  0.00055114 -0.00011595],"[ 1.94842238e-02 -7.70016451e-06  2.43212483e-03  2.11544684e-02
 -5.13683738e-03  2.37397293e-02 -1.60014438e-02  1.06688247e-02
 -8.42668879e-03 -8.01778122e-03  3.74814043e-03 -7.42489269e-03
  6.10235014e-03  2.82399740e-03 -5.85951158e-03  8.90331880e-03
 -1.36941207e-02  3.92994241e-03  5.76993263e-03 -1.21224729e-02]",-4.437222770976491,0.011828744075753508
LEG,5.715823812150371,-4.781308051862988,[ 0.00127211  0.00206826  0.00064969 -0.00101426  0.00108733  0.00037057],"[ 0.01938088  0.00031285  0.00186618  0.0197881  -0.00402366  0.01720484
 -0.00463746  0.00053077  0.00408735 -0.01082636  0.01576021 -0.00161899
  0.00997389  0.00745684 -0.00643907 -0.00040465 -0.00385068 -0.0147188
  0.00318301  0.00564641]",-4.659446463418832,0.009471703885486592
LEN,5.492487837742617,-4.537421434640381,"[ 4.59525171e-04 -2.46775120e-04  4.80766689e-04  4.49148154e-04
  7.52214107e-05  2.42313379e-04]","[ 0.00358455 -0.00542193 -0.00909382 -0.00150271 -0.00970152 -0.00693809
 -0.00597888 -0.00981124 -0.00191478 -0.00751389  0.00422839  0.00066655
  0.00520153  0.00627739  0.00491144  0.00784112  0.01054931  0.01356919
  0.01034658  0.00184819]",-4.123020542230753,0.016195521230342066
LH,5.70470567676607,-4.782854867824244,"[3.02965402e-03 7.81851089e-04 1.32996101e-03 8.97946182e-06
 6.20502423e-04 3.31014078e-04]","[ 0.02031853 -0.00130034  0.00578201  0.01486417  0.00724956  0.01459005
  0.0125895   0.00637836  0.00859813 -0.00165335  0.01266118  0.00296125
  0.00199541  0.00192229 -0.00653755 -0.00908407  0.00328926 -0.01815695
  0.00879252  0.01834695]",-4.614727366505121,0.009904883441879814
LHX,5.597524699074667,-4.6288217046048565,[ 0.00219739 -0.00017147  0.00112662  0.00048332  0.00027738  0.00047293],"[ 0.01084119 -0.00273217 -0.00434222  0.00812327 -0.00817284  0.00310639
 -0.00771241 -0.00749555 -0.00106914 -0.01108895  0.00525693 -0.00076765
 -0.00687083  0.00788028 -0.01596735  0.00293102 -0.01109849 -0.00295762
  0.00816201  0.02339811]",-4.6359717767166995,0.00969667945101678
LIN,5.54911760018242,-4.56457789458469,[0.00267632 0.00062073 0.00090122 0.00056492 0.00020775 0.00028866],"[ 7.76002318e-03 -4.64342834e-03 -4.19868743e-03  1.26011061e-03
 -2.38310928e-03 -1.07498159e-03  7.67463054e-05 -1.89957123e-03
 -2.79408185e-03 -3.60906333e-03 -1.04750078e-03 -1.13154017e-03
 -6.64900838e-03 -1.44080606e-03 -5.68556970e-03  1.25670665e-04
 -4.24169803e-03  7.48773559e-03 -7.78874176e-05  1.59263783e-02]",-4.630439895819948,0.009750468968264387
LKQ,5.461485512477122,-4.487991391546043,[ 0.00038538 -0.00090696  0.00025278  0.00024911 -0.00023632 -0.00030766],"[ 0.00110554 -0.00681984 -0.01162351 -0.00473231 -0.01397145 -0.01104441
 -0.01373167 -0.01426703 -0.00742476 -0.01088744 -0.00232103 -0.00059224
 -0.00737967  0.01048275 -0.0087548   0.01439551 -0.00362787  0.01516912
  0.02594785 -0.00307065]",-4.548625045945494,0.010581743797587397
LLY,5.618150347887569,-4.654810399641272,[0.00182405 0.00111119 0.00100982 0.00089102 0.00051203 0.00131375],"[ 0.01285538 -0.00252036 -0.00097484  0.00928834 -0.00240139  0.00860502
 -0.00487569  0.00266386 -0.00467273 -0.00608757  0.00060196 -0.00520075
 -0.00194851 -0.00261082 -0.00514367  0.00091877 -0.00559463  0.00073124
  0.00872877 -0.00705627]",-4.6863036111435585,0.009220706558161627
LMT,5.67921922745004,-4.7030976301011505,"[ 1.89608333e-03 -1.52919573e-04  1.42681217e-03 -8.72459487e-05
  7.30006623e-04  7.23596018e-04]","[ 1.68755231e-02 -1.14825666e-03  7.71407263e-04  1.41026248e-02
 -2.47477886e-03  1.00901372e-02 -8.78589473e-05 -3.61797858e-03
  4.83997632e-03 -1.04223176e-02  1.18158276e-02 -1.31104312e-04
 -2.36623461e-03  6.87587708e-03 -1.59252195e-02 -3.41619912e-03
 -8.61468585e-03 -1.65539733e-02  9.50330666e-03  2.39620920e-02]",-4.52370466270276,0.010848758139853374
LNC,5.607157310266159,-4.649726490681529,"[2.36902221e-03 5.62836742e-04 1.09325740e-03 1.45349762e-06
 5.14930614e-04 2.54845526e-04]","[ 0.01044437 -0.00234181 -0.00656189  0.01074006 -0.01515618  0.00503891
 -0.01929122 -0.00963702 -0.00523429 -0.01454832  0.00464553 -0.00042401
 -0.00667854  0.01589485 -0.01834621  0.01237942 -0.01283152  0.00405597
  0.01739648  0.01729795]",-4.45780855694354,0.011587729332180864
LNT,5.731519663771429,-4.784784929633277,[0.0012692  0.00103926 0.00049309 0.00030382 0.00034341 0.00048599],"[ 0.02087024 -0.000963    0.00584523  0.01613623  0.00543217  0.01599717
  0.00632381  0.00485468  0.00465723 -0.00745238  0.01123888 -0.00419756
  0.00236134  0.00039581 -0.01276203 -0.00274375 -0.01489253 -0.01108459
  0.00498962  0.0153582 ]",-4.5825270680192665,0.0102290141926246
LOW,5.783657291014938,-4.855302205318557,"[2.53994034e-03 1.74965430e-03 4.22125453e-04 8.09979480e-04
 4.83661802e-05 1.75325969e-04]","[ 0.02449872  0.00164253  0.00568486  0.0276396  -0.00316167  0.03026848
 -0.01264244  0.01281571 -0.00352238 -0.00760883  0.00934459 -0.00475769
  0.00735635  0.00332662 -0.00594932  0.00047002 -0.0045051  -0.0080398
  0.00404488  0.01164216]",-4.609136710396306,0.00996041331858935
LRCX,5.612144695549243,-4.652339166182829,[ 0.00287774 -0.00064133  0.00168984  0.00034992  0.00046294  0.00050256],"[ 0.0123427  -0.0021532  -0.00321074  0.01059046 -0.0081877   0.00680319
 -0.01108247 -0.00492564 -0.00386643 -0.01228762  0.0039562  -0.00456188
 -0.00430944  0.00479995 -0.0133699   0.0036535  -0.00893689 -0.00342565
  0.01832656  0.01046876]",-4.408366063152081,0.01217505535816343
LUMN,5.559185188605656,-4.574953045518548,"[-1.90112491e-05 -3.01433039e-04  2.70915362e-04  3.61095298e-04
  5.36911771e-05  3.19277804e-04]","[ 8.66672050e-03 -4.45463453e-03 -4.77440423e-03  1.59159001e-03
 -4.41587421e-03 -5.50239573e-03  2.51513181e-03 -1.27952710e-02
  3.77794717e-03 -1.06030360e-02  5.78318253e-03  9.44168066e-05
 -9.90628423e-03  3.03726549e-03 -1.44018349e-02 -4.46473285e-03
 -4.91356407e-03 -5.29733200e-03  4.71284271e-03  3.28824396e-02]",-4.328155147455481,0.013191862095106182
LUV,5.65615518211627,-4.7158467602105825,[0.00212858 0.00065847 0.00110979 0.00074549 0.00039245 0.00066728],"[ 0.01555532 -0.00105411 -0.00122344  0.01735808 -0.00967376  0.01862004
 -0.02117242  0.00640528 -0.01093033 -0.00961073  0.00218285 -0.00703671
  0.00711782  0.00650486 -0.00313714  0.01515658 -0.00833224  0.01292295
  0.01618118 -0.01268384]",-4.062266678469575,0.017209965412910408
LVS,5.42307750699176,-4.473928158725557,[ 0.00466636 -0.00115981  0.00163628  0.00085901 -0.00021522 -0.00059093],"[ 0.00013414 -0.0094053  -0.00980001 -0.01390366 -0.00403078 -0.02315538
  0.00855068 -0.02181827  0.00382833 -0.01048211  0.00153351 -0.0015093
 -0.01004772 -0.00371208 -0.00569481 -0.00464309  0.00121519  0.01188506
 -0.00716092  0.03964021]",-4.245264634643934,0.014331940449165958
LYB,5.381060165361007,-4.47353416227811,[ 0.00456113  0.0021484   0.00099062  0.00098615  0.00013777 -0.00056637],"[-0.00084314 -0.01136632 -0.00866581 -0.01959822  0.00216215 -0.02845072
  0.0203341  -0.02134057  0.00825523 -0.00533864  0.00166611  0.00327391
 -0.01304517 -0.00238338 -0.00722735 -0.00495343 -0.0032401   0.01238802
 -0.01598682  0.0318797 ]",-3.68135166238114,0.025188904919700692
LYV,5.605023401449913,-4.638974774773704,[ 0.00292527 -0.00052438  0.00128847  0.00020086  0.00017526 -0.00023219],"[ 0.01163618 -0.00243905 -0.00483384  0.00980731 -0.0114059   0.00321796
 -0.01266675 -0.01233094 -0.00122451 -0.01728579  0.00840902 -0.00372497
 -0.00342266  0.01130969 -0.01806569  0.00756977 -0.0127271  -0.00312171
  0.02066315  0.0190382 ]",-4.300619057574858,0.013560161892383007
MA,5.642185268418749,-4.685269114949721,[0.00385509 0.00232887 0.00101457 0.00138617 0.00022392 0.00058859],"[ 0.01482597 -0.00115214 -0.00292336  0.01526652 -0.01189419  0.01036907
 -0.01689717 -0.00811044 -0.00283078 -0.01795025  0.00979088 -0.00534732
  0.0008167   0.01214382 -0.01731114  0.00918799 -0.01400252 -0.00740051
  0.02413865  0.00633863]",-4.182706099979752,0.01525716424052574
MAA,5.719740957934989,-4.794309178701385,"[-1.10080749e-04  9.26839610e-04  4.25757002e-05 -2.12769709e-04
  3.85374930e-04  3.56763684e-04]","[ 0.01971634 -0.00124393  0.00506411  0.01532739  0.00575989  0.01558717
  0.00958431  0.00682045  0.00736569 -0.00349164  0.01418805 -0.0009864
  0.00955185 -0.001999   -0.00201199 -0.00969367 -0.0023415  -0.01838577
 -0.01138597  0.01193174]",-4.918891057681696,0.00730722965159515
MAR,5.6218358950647795,-4.6403982210587085,[0.00260812 0.0004611  0.00092165 0.00065619 0.0001012  0.00015918],"[ 0.01296087 -0.00145808 -0.00355649  0.01272075 -0.00999511  0.0081371
 -0.01182771 -0.00604613 -0.00124577 -0.01286741  0.00897258 -0.00163019
  0.0011583   0.01075573 -0.01171237  0.00618524 -0.00720497 -0.00601566
  0.01517796  0.00436603]",-4.467069085357457,0.011480916171933852
MAS,5.591371107166951,-4.637523709738624,"[ 3.72024430e-03  4.10317823e-04  1.16437170e-03  1.02313306e-03
 -2.87296220e-05  1.34364258e-05]","[ 0.01077266 -0.00296302 -0.00260206  0.0086424  -0.00414347  0.01035469
 -0.00832569  0.00885105 -0.0080643   0.00049197 -0.002504   -0.00055779
  0.0007769   0.00052596  0.0029759   0.00555962  0.00245629  0.01297111
  0.00183752 -0.00326089]",-4.300501253679539,0.013561759426371098
MCD,5.555840480344391,-4.569962965621359,"[2.36327179e-03 7.12881848e-04 7.06541326e-04 7.11926095e-04
 6.97977018e-05 2.63008265e-04]","[ 0.0080854  -0.00400313 -0.00555205  0.0029363  -0.00647042 -0.00304715
 -0.00217432 -0.0104771   0.00149227 -0.01067364  0.00697678 -0.00087862
 -0.00162214  0.00583313 -0.00904775  0.00254425 -0.00438081  0.00013963
  0.00827564  0.01919756]",-4.730311704973219,0.008823720213553043
MCHP,5.675409197092673,-4.707089492503878,[0.00313195 0.00118923 0.00091881 0.00058285 0.00022967 0.00010327],"[ 1.65441032e-02 -9.74501036e-04  4.44713261e-05  1.50237434e-02
 -5.22815417e-03  1.15295756e-02 -7.49964930e-03 -3.68892766e-03
 -2.79783767e-04 -1.39728516e-02  8.72582702e-03 -6.17459345e-03
 -8.60524434e-04  2.90577983e-03 -1.44249973e-02 -6.13007204e-04
 -1.11320336e-02 -1.04953746e-02  1.22357488e-02  1.76731894e-02]",-4.332517246698044,0.013134443207941982
MCK,5.605474648391164,-4.632200004710227,[ 0.00169207 -0.00027221  0.00116977  0.00029833  0.00043889  0.00069218],"[ 0.01169524 -0.00242999 -0.00243438  0.00862606 -0.00365294  0.005877
 -0.00155304 -0.00071288  0.00042641 -0.00519159  0.00582865  0.00015462
  0.00083536  0.00154443 -0.00238847 -0.00302016  0.00360094 -0.00603922
  0.00244052  0.00574602]",-4.709474185844546,0.00900951366699715
MCO,5.557453823916725,-4.578787815275631,"[ 1.58264350e-03  8.58423397e-04  3.29335653e-04  7.07285685e-04
 -1.94659667e-05  2.69520775e-04]","[ 0.00811503 -0.00422168 -0.00626923  0.00237585 -0.00811326 -0.00617097
 -0.00206804 -0.01686494  0.00367252 -0.01499341  0.00852709 -0.00176894
 -0.00636512  0.00504652 -0.01519528 -0.002541   -0.007859   -0.00785413
  0.00376091  0.0297842 ]",-4.868694905122344,0.007683386295387505
MDLZ,5.58500106008275,-4.617233931064829,"[2.90433807e-03 1.02615458e-03 8.14297691e-04 8.57224107e-04
 9.42419405e-05 3.09930779e-04]","[ 0.01005243 -0.00295405 -0.00496015  0.00695193 -0.00914162  0.00108767
 -0.00953145 -0.01125395 -0.00153555 -0.01677488  0.0082832  -0.00827357
  0.00547403  0.00264368 -0.00632524  0.0055811  -0.00817188  0.00277372
  0.00754888  0.00482278]",-4.6365902361035936,0.009690684302657574
MDT,5.641860705437764,-4.672633632673272,[0.00202851 0.00052018 0.00091936 0.00025771 0.00038118 0.00038143],"[ 0.01403944 -0.0010012  -0.00222493  0.01448469 -0.00816879  0.01221623
 -0.01194828  0.00010445 -0.00367244 -0.00962901  0.00571952 -0.00382842
  0.00232473  0.00234418 -0.00468621 -0.00028651 -0.00015398 -0.00557483
  0.00514159  0.00827836]",-4.531910639063566,0.01076009775703394
MET,5.5355432703005265,-4.573902146572821,"[ 2.04594785e-03  1.24662939e-04  7.80451765e-04  3.86925807e-04
  9.50152496e-05 -4.23735077e-05]","[ 0.00621239 -0.00446832 -0.00919755  0.00308517 -0.01534885 -0.00474221
 -0.01656673 -0.01655    -0.00506916 -0.01675563  0.00220448 -0.00262935
 -0.01005297  0.01162467 -0.01800715  0.01004792 -0.01012126  0.00530727
  0.02359204  0.0184873 ]",-4.351891734727617,0.01288241939489126
META,5.510570133653541,-4.540342676249944,[ 0.00254997 -0.00266748  0.00179419 -0.00043156  0.00030173 -0.00037254],"[ 0.00642913 -0.00586931 -0.00386437 -0.00189906  0.00117494 -0.00181694
  0.00504579  0.00477901 -0.004249    0.00564111 -0.00776568  0.00398415
 -0.01420154 -0.00497952 -0.0024298  -0.0050877   0.0027679   0.00829875
 -0.00663822  0.01188815]",-4.370670962817931,0.012642754903084648
MGM,5.430767202512892,-4.49303904301696,[ 0.00336169 -0.00148199  0.00182058  0.00036024  0.00017581 -0.00020551],"[ 0.00026827 -0.00860858 -0.01097049 -0.01160149 -0.00782028 -0.02216763
  0.00405773 -0.02414176  0.00414899 -0.01202026  0.00369725  0.00220817
 -0.01146261  0.00586584 -0.0106294   0.00034306  0.00364114  0.00582809
  0.01569263  0.0331619 ]",-4.077262808256725,0.016953808023132493
MHK,5.77793744812954,-4.861344970022436,"[ 4.23532760e-03  6.93795938e-05  1.23263216e-03  5.28516972e-05
  9.11935497e-05 -7.88601980e-04]","[ 2.35943511e-02  3.23859262e-04  6.71117683e-03  2.15463061e-02
  2.46115548e-03  2.17092371e-02 -1.07059006e-03  4.90437585e-03
  2.40166514e-03 -1.31083695e-02  1.35181090e-02 -1.15311519e-02
  1.06281546e-02 -6.21295540e-03 -6.39819130e-03 -6.84310360e-03
 -9.84019876e-03 -1.58189844e-02  5.99511925e-05  1.11900385e-02]",-4.475937165034199,0.011379552606936825
MKC,5.646671601051092,-4.672468654202489,[0.00187471 0.00078459 0.00061551 0.0002342  0.00026365 0.00018695],"[ 0.01477482 -0.00193545  0.00020221  0.01106677 -0.0012751   0.00873796
 -0.00048336 -0.00075769  0.00126057 -0.00863115  0.00788213 -0.00320085
  0.00031371  0.00262342 -0.01103621  0.00056137 -0.01239632 -0.00507489
  0.00250773  0.01307279]",-4.635250674427646,0.009703674270452173
MKTX,5.718560318739622,-4.770752844197951,[ 0.0031997   0.00305998  0.00025226  0.00039665  0.00024254 -0.0001637 ],"[ 0.01980288 -0.00055622  0.00449494  0.01788157  0.00239242  0.01992139
 -0.00022215  0.01116777 -0.0002818  -0.0020676   0.00629065 -0.00041868
 -0.00023369  0.0027153  -0.01034929 -0.00099399 -0.01189231 -0.01023961
  0.00140505  0.00125631]",-4.5013313095930405,0.011094216864925264
MLM,5.385248029813306,-4.461482470137543,[ 0.00535935  0.00074184  0.00095288  0.0017712  -0.00063439 -0.00086502],"[-0.00211278 -0.00978224 -0.0118943  -0.0154251  -0.00707791 -0.02484319
  0.00360794 -0.02329453  0.00105348 -0.01246367  0.00114563 -0.00415379
 -0.00409922 -0.00331428 -0.00125062  0.00131979 -0.00258501  0.01743377
 -0.01339315  0.01406887]",-4.083373764174766,0.016850519965474164
MMC,5.614033580119268,-4.633615147867971,[ 0.00103224  0.00052677  0.00050505 -0.00030226  0.00041486  0.00010385],"[ 0.01430007 -0.00185799 -0.00107012  0.01195687 -0.00524813  0.00929093
 -0.00834303 -0.00274274 -0.00269935 -0.0125361   0.00612578 -0.00627626
 -0.00032297  0.00431413 -0.01357198  0.00553037 -0.01492824 -0.00277219
  0.0153673   0.0059806 ]",-4.816579444378481,0.008094427278563483
MMM,5.695575228387109,-4.730871312843193,[ 0.00283903  0.00030856  0.00154853 -0.00011731  0.00078976  0.00062022],"[ 0.01795598 -0.00026127  0.00054495  0.0175973  -0.00569489  0.01367425
 -0.00688843 -0.00332855  0.0020559  -0.01303338  0.01152759 -0.00251423
 -0.00065146  0.00743172 -0.01592939 -0.0002424  -0.01236021 -0.01168384
  0.00456496  0.02161738]",-4.7561920758740674,0.008598288768971288
MNST,5.6819911661161235,-4.7400197665549575,"[ 3.75348880e-03  1.51155361e-03  9.89418551e-04  4.18416414e-04
  3.09978610e-04 -8.04960218e-05]","[ 1.70253433e-02 -1.57657907e-03  2.50822296e-03  1.33666323e-02
  1.72453709e-03  1.30482814e-02  2.29755512e-03  3.91887597e-03
  2.70595426e-03 -7.43180394e-03  1.20801656e-02 -5.97324975e-03
  1.49224692e-02 -2.32506692e-03  2.99085365e-03 -3.91732417e-05
 -5.51725527e-03 -6.87657587e-04 -1.35334743e-02 -2.57135257e-03]",-4.292239650361433,0.013674265403006956
MO,5.685707388183027,-4.740813910205361,[0.00135513 0.00097868 0.00041689 0.00028598 0.00026176 0.00033778],"[ 0.01692825 -0.0022067   0.00305405  0.01066194  0.00393164  0.00877079
  0.00635721 -0.00074178  0.00407158 -0.01047816  0.01022054 -0.0083588
  0.00430525 -0.00586581 -0.00868907 -0.00621154 -0.01273463 -0.01279007
  0.00075141  0.00833137]",-4.695011569495419,0.009140761613278727
MOS,5.626129320251258,-4.658794482422876,"[ 2.23139143e-03  2.55553118e-03 -2.95974269e-05 -4.42163350e-05
  2.26767546e-04 -3.93560627e-04]","[ 0.01320318 -0.00248801 -0.00072702  0.00845791 -0.00106349  0.00540428
  0.00125036 -0.00251737  0.00150541 -0.00855344  0.00701548 -0.0043263
  0.00226066 -0.00165854 -0.00433667 -0.00161046 -0.00543247  0.00047108
 -0.00543916  0.00874252]",-4.545059174646722,0.010619544289877294
MPC,5.474180959469956,-4.543659487807703,[0.0008224  0.00062334 0.00060399 0.0003304  0.00035066 0.00038744],"[ 0.00221788 -0.00640586 -0.01217296 -0.00305368 -0.01659995 -0.01262564
 -0.01347148 -0.02141547 -0.00216792 -0.01531972  0.00485537  0.00281862
 -0.00582376  0.01949864 -0.01290824  0.01736238 -0.00250575  0.0166539
  0.02747173  0.02035363]",-3.978392386414223,0.01871570278411874
MRK,5.5877676581429085,-4.628067420112533,"[3.13201421e-03 7.67462183e-04 9.74358698e-04 6.91157005e-04
 1.12992484e-04 7.80881380e-05]","[ 0.0101394  -0.00354808 -0.00280015  0.00504639 -0.00205783  0.0024082
  0.00141359 -0.00214931  0.0014853  -0.00622728  0.00837624 -0.00243581
  0.01003806  0.00017371  0.00432783  0.00041949  0.00455351 -0.0036831
  0.00500897 -0.01447335]",-4.441635364997147,0.011776663619831955
MS,5.579081195539692,-4.635458066178262,[0.0027215  0.00053934 0.00109349 0.0006257  0.00025576 0.00031493],"[ 0.00965668 -0.0030355  -0.0046568   0.00843398 -0.00838106  0.00820154
 -0.01292275  0.00453745 -0.00876561 -0.00087152 -0.00380024  0.00428004
 -0.00931939  0.01123543 -0.00962605  0.0117846  -0.00577986  0.01219069
  0.01437349 -0.00041655]",-4.337881108208129,0.013064180481789431
MSCI,5.676077145699315,-4.754826357504388,[ 0.00124317  0.0018967   0.0003321  -0.00022867  0.00059664  0.00029449],"[ 0.01655875 -0.00252383  0.00306792  0.00977835  0.00570454  0.00780575
  0.01266578  0.00037424  0.00908132 -0.00638565  0.01543765 -0.00320958
  0.01322165 -0.00388145  0.00201701 -0.0080846  -0.00040639 -0.01321636
 -0.01059137  0.00215674]",-4.437225066656354,0.011828716920775098
MSFT,5.52360096155606,-4.547331916464714,"[ 3.94477649e-03 -1.10898382e-03  2.22645632e-03 -1.54132801e-05
  6.69345434e-04  3.64008108e-04]","[ 0.00569668 -0.00471688 -0.00726372  0.00051301 -0.00795485 -0.00489024
 -0.00499633 -0.00950174 -0.00186826 -0.00899792  0.00308016 -0.00096896
 -0.00202533  0.00538092 -0.00613527  0.00609861 -0.00530526  0.0059533
  0.00614666 -0.00128117]",-4.549089304211974,0.010576832275751114
MSI,5.632504786279617,-4.65832019949397,"[ 1.67714230e-04  6.85012261e-04  1.63539849e-04 -4.63101679e-04
  4.15419574e-04  7.67125313e-05]","[ 0.01370944 -0.00234665 -0.00138173  0.00959263 -0.00361806  0.00473995
 -0.00077403 -0.00656115  0.00301581 -0.01071755  0.00840008 -0.0006142
 -0.00583344  0.00634662 -0.01632625 -0.00052447 -0.00990271 -0.0056263
  0.00807341  0.03184064]",-4.670886243169894,0.009363967096680836
MTB,5.564780711052784,-4.592112070448323,[0.00203298 0.00061446 0.00087081 0.00040951 0.0003232  0.00044516],"[ 0.00814424 -0.0037699  -0.00674018  0.00517628 -0.0115428  -0.00015356
 -0.01371967 -0.00999616 -0.00549478 -0.01318586  0.00142627 -0.00298285
 -0.00818529  0.00906392 -0.01601508  0.00956483 -0.01174106  0.0059204
  0.02132605  0.01432226]",-4.6320355972515435,0.009734922538002289
MTD,5.683261552815113,-4.725645701423922,"[ 2.71595860e-03  4.12924486e-04  1.16405001e-03 -2.43873483e-04
  5.58739185e-04  6.15736443e-05]","[ 0.01706106 -0.00038966  0.00018452  0.01783827 -0.00669967  0.01684678
 -0.01293608  0.00232355 -0.0039383  -0.01173381  0.00847477 -0.00682382
  0.00930636  0.00468719 -0.00425222  0.00871033 -0.0096452   0.00754777
  0.00207767  0.00581466]",-4.569814978117227,0.010359876344125793
MU,5.561784778617691,-4.628338516885167,[ 0.00200981 -0.00140538  0.00143239  0.00062918  0.00010685  0.00029552],"[ 0.0078077  -0.00390226 -0.00951722  0.00809477 -0.02037818  0.00246283
 -0.02858029 -0.01133585 -0.01190306 -0.01526547 -0.0031942  -0.00112742
 -0.01603086  0.01517213 -0.02039098  0.01243166 -0.00433103  0.00613166
  0.03946751  0.02538935]",-4.267278250118124,0.014019889904983396
NCLH,5.801674533057637,-4.889493861020184,"[ 2.85513528e-03  7.23973413e-04  1.15089775e-03 -1.03635384e-04
  4.99258275e-04 -8.40653616e-05]","[ 0.02565707  0.00210302  0.00524764  0.03112727 -0.00760723  0.03417987
 -0.02192049  0.01282837 -0.00701861 -0.01072446  0.00961002 -0.00539786
  0.00825437  0.01080583 -0.01099801  0.01028289 -0.01309551 -0.00321312
  0.01286261  0.00525293]",-4.2204224757223034,0.014692435996012172
