,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,4.738074505194435,-3.8063156092714574,[-0.00239978 -0.00132642 -0.00035589  0.00056595  0.00022593  0.00031026],"[ 2.50250698e-02  5.95703105e-03 -2.63851222e-02 -8.93110763e-03
  1.64707850e-02  2.65108972e-02 -1.16589379e-02 -1.96370663e-02
  5.36416166e-03 -1.79163770e-05 -1.85105858e-03  1.89585430e-02
  1.11145841e-03 -1.03047222e-02  2.54549491e-03  7.57444729e-03
 -1.11566671e-02 -5.38921717e-04 -5.94497080e-04 -5.96627401e-03]",-4.643598787416044,0.009623004091621841
KMX,4.797595362496312,-3.843629877691498,[ 0.00083794  0.00161288 -0.00034983  0.00093062 -0.0006054   0.00036562],"[ 0.01777741  0.00146415 -0.01624478 -0.00072348  0.01332472  0.01265276
 -0.01634478 -0.01127836  0.01282591  0.00473004 -0.00232028  0.00374101
 -0.00567814 -0.00484921  0.00580333  0.01135999 -0.00948181 -0.00188533
  0.00523933 -0.02769978]",-4.70554510919494,0.009044982370768924
KO,4.819733326664771,-3.832342317600157,"[ 7.06393608e-04  1.06569175e-03 -9.12800329e-05  9.25933568e-06
 -1.56514047e-04  1.92420423e-04]","[ 1.19012434e-02  1.08707182e-06 -2.96200344e-03  7.62280429e-04
 -1.22161752e-03  8.97777272e-03  1.14877292e-03 -4.93753136e-03
  2.24998508e-04 -1.81896764e-03  2.95100596e-04  4.57355491e-03
 -3.60356240e-03  1.69535143e-03  5.11649488e-03 -4.29732685e-04
 -8.81957630e-03 -3.49083475e-04 -1.20962222e-02 -8.95196274e-03]",-4.953822730657069,0.007056382654578312
KR,4.858073178898156,-3.906361162147915,[ 0.00214461  0.00102479  0.00043036  0.00023664 -0.00017067  0.00029029],"[ 0.00503656 -0.00247149  0.00808456  0.00654832 -0.00798765 -0.00166479
  0.00437657  0.00269039 -0.00139591 -0.00054891  0.00367514 -0.00457228
 -0.00978677  0.00571804  0.00618173  0.00176617 -0.00392206 -0.00591976
 -0.01536739 -0.00768093]",-4.717582545397127,0.008936756659400049
L,4.7884548736639045,-3.8207885920468554,[-0.00066367  0.00131859 -0.00039824  0.00041317  0.00023258  0.00018088],"[ 0.01702312  0.00259499 -0.01127184 -0.00423946  0.00412774  0.01795521
 -0.00237304 -0.01198586  0.0037852  -0.00083047 -0.00456824  0.00921198
  0.00404894 -0.00181237  0.0020892   0.00318269 -0.01032766 -0.0036756
  0.0003438  -0.01087197]",-5.20538161363889,0.00548695614404605
LDOS,4.803567000888851,-3.8290209484344038,[ 0.00191583  0.00081042 -0.00025807  0.001059   -0.00104886 -0.00039635],"[ 1.46288735e-02  5.02680223e-06 -9.42668158e-03  7.64133157e-04
  6.10609276e-03  9.85159271e-03 -7.87885897e-03 -7.53329924e-03
  7.55872683e-03  1.28172209e-03 -3.62274089e-03  3.65324295e-03
  2.61036303e-03  3.84819657e-05 -6.01324905e-04  9.12460727e-04
 -4.19767782e-03  1.08288851e-03  1.20444732e-03 -2.79983981e-03]",-4.3918390248993155,0.012377944927499752
LEG,4.840975330815968,-3.887861929721143,[ 0.00184958  0.00157338  0.00053526  0.00071184 -0.00013928  0.00038135],"[ 0.00534631 -0.00343096  0.00624154  0.00916292 -0.00446955 -0.00740866
 -0.00177552  0.00953988  0.00483009 -0.00646753  0.00109224  0.00068605
 -0.00912278  0.00321265  0.00600355  0.00272091 -0.0035705  -0.00160408
 -0.01057492 -0.01548507]",-5.162179463372636,0.00572919948830184
LEN,4.881051411145366,-3.94963148858806,[ 0.00180073  0.00209123 -0.00011856 -0.0001687  -0.00041096 -0.00015735],"[ 0.00149428 -0.00348325  0.01435733  0.00956174 -0.01270034 -0.0084007
  0.00802406  0.01070786 -0.00332751 -0.00752467  0.00410105  0.0018597
 -0.0082771   0.0018891   0.00351463  0.00607151 -0.00090626 -0.0088871
 -0.00712446 -0.00204707]",-4.428054992492478,0.011937685995850017
LH,4.8443767480838815,-3.8808856934775937,"[ 2.76319801e-03  6.48129873e-04  6.85524728e-04  2.65995417e-05
 -7.31289820e-05 -1.35381358e-04]","[ 7.37323320e-03 -1.19475080e-03  4.99568055e-03  3.20256921e-03
 -6.97526331e-03  4.55447964e-03  4.30390433e-03 -1.90565140e-03
  1.65703934e-03 -3.97234790e-04 -3.55124141e-03 -1.75505683e-03
  3.62063786e-03  5.31435083e-03 -4.05691204e-04  4.39117413e-05
 -3.16334206e-03 -6.49915287e-03 -3.39924752e-03 -1.00401210e-03]",-4.800693598517312,0.00822404088779022
LHX,4.816341804593532,-3.845036972925215,[ 0.00210437  0.00074381  0.00023831  0.00057022 -0.0004072  -0.00012912],"[ 0.01149808  0.00034252 -0.00124716  0.00044641 -0.00396267  0.0084131
  0.00473495 -0.00229785 -0.00142477 -0.00510271 -0.0007279   0.00406037
 -0.00196705  0.00684028  0.00580179 -0.00935612 -0.01058639  0.00242907
 -0.01695255 -0.00041186]",-4.6628011767610555,0.009439982272297712
LIN,4.787607649870421,-3.80519159434872,"[ 1.14909944e-03  2.88534187e-04  2.57464580e-04  2.49942528e-04
  1.81421393e-05 -8.23584376e-05]","[ 0.01679893  0.00135181 -0.01194404 -0.00097682  0.00655966  0.01057313
 -0.00767857 -0.00303338  0.00975021 -0.00774969 -0.00677168  0.01166849
  0.00193316  0.00044032  0.00573425 -0.00215832 -0.01316872 -0.00059243
 -0.01136304 -0.00544401]",-4.912331104939582,0.007355322303081834
LKQ,4.869902931828987,-3.9180150243138128,[ 0.00159523  0.00242818 -0.00014734 -0.0001338  -0.00015824 -0.00022476],"[ 0.00283664 -0.00324901  0.01198403  0.00876809 -0.01051031 -0.00708306
  0.004641    0.0096776   0.00206275 -0.00600246 -0.00089205 -0.00326006
 -0.00362979  0.00832458  0.00317864 -0.00331747 -0.00240911 -0.00360164
 -0.009862    0.00227555]",-5.127735196172651,0.005929975507963701
LLY,4.91244895512805,-3.9953742001743047,[0.00237003 0.00074915 0.00138947 0.0004599  0.00019351 0.00149077],"[-0.00357583 -0.00555437  0.02067648  0.01617096 -0.0127644  -0.02188385
 -0.00017226  0.02230426  0.00936942 -0.00965504 -0.00267199 -0.00589813
 -0.00561775  0.00727081  0.00300338  0.00337381 -0.0007692  -0.00541085
  0.00510467 -0.01213893]",-4.459744400428784,0.011565319000290428
LMT,4.86055540985334,-3.9167326828146822,"[8.13580664e-04 1.52509762e-03 4.06101995e-05 4.27144772e-05
 3.31617835e-05 3.87859291e-04]","[ 0.00460622 -0.00161515  0.00974377  0.00431023 -0.01038553  0.00305045
  0.00698646 -0.00251798 -0.00105051  0.00367617 -0.00013675 -0.00815366
 -0.00218161  0.0071616   0.00208401  0.00129905 -0.00246811 -0.00536987
 -0.00786761 -0.01415199]",-4.970227465576166,0.00694156888718565
LNC,4.818221331012216,-3.8566601115487527,"[-4.86938889e-06  1.87705537e-03 -5.12476219e-04 -2.79379688e-04
  1.52730301e-04 -3.70414437e-05]","[ 1.18144880e-02 -1.95462509e-03 -5.47497663e-03  5.50937549e-03
  4.75388201e-03  2.37967333e-05 -8.98136163e-03  2.66052275e-03
  8.32498431e-03 -5.02290841e-03 -1.10843630e-03  6.41220840e-03
 -3.47214602e-03 -1.55777067e-03  9.83976654e-04  3.82210867e-03
  9.87689302e-04  3.28030486e-03 -6.97205565e-03 -1.68354656e-02]",-4.863626249747958,0.007722429597559504
LNT,4.8189259295018445,-3.8401762130699866,"[ 8.86497594e-04  1.91428391e-05  3.86321609e-04  3.91540166e-04
 -3.00662416e-04  2.38972761e-04]","[ 0.01112368  0.00046129 -0.00087167 -0.00053549 -0.00412698  0.01224501
  0.00555316 -0.00944116 -0.0037638   0.00256867  0.00074621  0.00119686
  0.00070903  0.00226956  0.00037634  0.00086359 -0.00553307 -0.00509959
  0.0006152   0.00230567]",-4.548832124502154,0.010579552772219857
LOW,4.8145917549177275,-3.8613011176786505,"[ 9.35454715e-04  1.69004739e-04  5.99388249e-04 -1.68957910e-06
 -2.75098900e-05  3.86590488e-04]","[ 0.01247034 -0.00051129 -0.00616217  0.00155027  0.00388249  0.01036132
 -0.00468626 -0.01179562  0.00137626  0.00765793  0.00184654  0.00158925
  0.00174248 -0.00498725 -0.00725482  0.00926296  0.00780865  0.0016154
  0.0073118  -0.00960111]",-4.483644835754286,0.011292179915024252
LRCX,4.85873630981951,-3.9057717683808506,"[ 1.94249147e-05  1.01052597e-03 -4.41813033e-05  1.03745296e-03
 -2.62383846e-05  4.66034669e-04]","[ 0.00788878 -0.00331251  0.00030398  0.00884558  0.00282282 -0.00637023
 -0.01276884  0.00718907  0.01744666 -0.00302568 -0.00797162 -0.0027837
  0.00107612  0.00339738  0.00085344  0.00609036 -0.00078789 -0.00919326
 -0.00156561 -0.00217724]",-4.699168037269251,0.009102847181845897
LUMN,4.741496323426258,-3.8386789976448195,[-0.00037468 -0.00278252  0.00018415  0.00026345  0.00015394 -0.00025554],"[ 0.02452362  0.00543657 -0.02602716 -0.00798019  0.01692851  0.02519318
 -0.01273118 -0.01959015  0.00577755  0.00186813 -0.00121719  0.01575019
  0.00076026 -0.00851615  0.00110983  0.00408898 -0.00834327  0.00761125
  0.00317995 -0.01646308]",-4.146895971027122,0.015813425714047372
LUV,4.7518767969662985,-3.8888341589942685,"[ 2.22235347e-03 -4.39909930e-03  1.89561882e-03  1.03895177e-03
 -3.55152728e-05  6.94355516e-04]","[ 0.01995264  0.0063986  -0.016244   -0.01043609  0.00573793  0.03280292
  0.00433537 -0.03243229 -0.01404995  0.01536136  0.0089927   0.00819781
  0.00420482 -0.01041024 -0.01264504  0.00731874  0.0112279   0.01056399
  0.01327309 -0.01068352]",-3.911931742214436,0.020001825347566473
LVS,4.867620032177858,-3.9277765416665464,[0.00347064 0.00482093 0.00067549 0.00062286 0.00026023 0.00130994],"[ 4.37055059e-03 -2.42826222e-03  9.85871909e-03  6.24636480e-03
 -1.03598415e-02 -1.15523864e-03  7.85041215e-03  3.00788909e-03
 -3.53381194e-03 -3.12204720e-03  1.09564082e-03  1.18202590e-03
  1.45980799e-03  2.76728855e-03 -3.48306026e-03 -4.01792876e-05
  4.20823037e-04  8.29523245e-04  1.32730865e-02 -2.76728210e-03]",-4.164995993625706,0.0155297771180807
LYB,4.79081705489807,-3.828391574344405,"[ 3.63522489e-04  1.85529459e-03 -4.40086328e-04  1.81956484e-05
  1.59534141e-04 -3.09587917e-04]","[ 1.70545005e-02  6.54601465e-04 -1.41774833e-02  4.65542094e-04
  1.04601701e-02  9.25819150e-03 -1.23510883e-02 -4.57407415e-03
  1.04764381e-02 -5.10698665e-03 -4.12493672e-03  1.50362759e-02
  1.57828396e-03 -8.22467966e-03  6.27940444e-05  9.40928519e-03
 -3.50919378e-03 -3.06167978e-04 -1.34610124e-03 -1.40404267e-02]",-4.326842383239029,0.013209191271685782
LYV,4.800287378377548,-3.84186631932973,"[ 3.12389989e-04  1.85558705e-04  4.81113846e-05  6.59223183e-04
 -4.31382930e-04  2.14852762e-04]","[ 0.01566198 -0.00024994 -0.01202824  0.00261903  0.00979696  0.00436179
 -0.01461631  0.00079039  0.01600902 -0.00651309 -0.00808653  0.00714635
  0.00135612  0.002205    0.00479423 -0.00330858 -0.01097276  0.0017681
 -0.00683203 -0.0008104 ]",-4.603697597032924,0.010014736737467016
MA,4.852166662969091,-3.884134487133538,"[ 2.25883551e-03  1.92775734e-03  2.83963701e-04  1.33011689e-04
 -5.74002681e-05  5.49293112e-05]","[ 6.20078497e-03 -2.47327715e-03  5.59128969e-03  5.90933281e-03
 -5.31022685e-03  3.47627831e-04  1.03986391e-03  5.76913218e-05
  2.25261595e-03  6.62168762e-04 -2.20952605e-04 -1.93719112e-03
 -1.68284488e-03  2.19059139e-03 -9.00714106e-05  4.19936867e-03
  3.62528938e-04 -2.93718822e-03 -5.62953592e-03 -1.00488363e-02]",-5.031359881163166,0.006529924608520241
MAA,4.839759578327251,-3.8877852037630705,[ 0.00344333 -0.00063153  0.00158076  0.00041838 -0.00030969  0.00043106],"[ 8.26642046e-03 -5.02933865e-04  3.85558910e-03  1.46861508e-03
 -7.20815572e-03  8.81130391e-03  7.40016680e-03 -7.28518028e-03
 -4.66998394e-03  3.37693600e-03  1.55253122e-03 -1.77026092e-03
  3.74617764e-05  3.53349223e-03 -3.28704674e-04  5.91408129e-04
 -3.39114989e-03 -4.22064419e-03 -8.94200445e-07  7.71739438e-04]",-4.758751722898536,0.008576308327794638
MAR,4.780905947932621,-3.816395631629494,[-0.00030296 -0.00030269 -0.0005504   0.00079159 -0.00010125 -0.00031612],"[ 0.01841956  0.00193535 -0.01477162 -0.00226388  0.00797784  0.01382554
 -0.00571792 -0.00770587  0.00206315 -0.00390655  0.0019753   0.01131379
 -0.00766169 -0.00183204  0.00773521 -0.00045374 -0.01067077  0.00396931
 -0.01365058 -0.01276622]",-4.60489504588006,0.01000275177962543
MAS,4.857074887367426,-3.936296744499563,"[ 1.29111486e-03  4.23648165e-03 -2.95469381e-04  3.87136312e-05
  1.65238235e-05  4.31395239e-04]","[ 0.00592049 -0.00094511  0.00685127  0.00291254 -0.00726375  0.00682403
  0.00287863 -0.00835317  0.00434725  0.00964497 -0.00705997 -0.01222314
  0.01309417  0.00769271 -0.01014282  0.00185505  0.00773205 -0.01060624
  0.00667441  0.01029008]",-4.25747370707422,0.014158024586180061
MCD,4.836882478195756,-3.8546971961887566,"[ 1.08775722e-03  1.48152758e-03 -9.92799003e-05 -1.95567913e-04
 -1.58069997e-05 -1.38413925e-04]","[ 0.00905687 -0.00082087  0.00166805  0.00217812 -0.00414004  0.00728324
  0.0023546  -0.0054853   0.00076028  0.00179788 -0.00090115  0.00021766
 -0.00036958  0.00123418  0.00148153  0.00523884 -0.0047138  -0.0072648
 -0.00437553 -0.00623865]",-4.950922062750222,0.007076880591764899
MCHP,4.775119864936374,-3.837136343834305,"[ 2.69890473e-04 -1.34020109e-03  4.12853997e-04  8.29588512e-04
  8.21215849e-05  2.18122187e-04]","[ 0.01946387  0.00143123 -0.01887941 -0.00069474  0.01466272  0.01164239
 -0.01625313 -0.0073997   0.01239891 -0.00290142 -0.00410305  0.0138311
  0.00094593 -0.00790497  0.00013861  0.00901063 -0.00241562 -0.00186771
 -0.00694231 -0.00505487]",-4.233113832604018,0.014507147316741367
MCK,4.796337601706755,-3.836747929309414,"[ 1.64643553e-04 -9.52290102e-05 -3.92709869e-04 -1.63220430e-04
 -5.02619267e-05 -3.72545130e-04]","[ 0.01608964  0.00071239 -0.01205124  0.00143163  0.00861782  0.00610861
 -0.01111344 -0.00094056  0.00907355 -0.00434956  0.00108094  0.00419719
 -0.01566949  0.00213459  0.01501762  0.0021403  -0.01331386 -0.00190285
 -0.02538815 -0.02397299]",-4.892384106787257,0.00750351195939527
MCO,4.811027643105112,-3.831303252834951,"[ 2.17169534e-03  5.91501568e-04  3.37205170e-04  2.10469318e-05
 -1.67860080e-04 -3.32248774e-04]","[ 0.01196639  0.00041416 -0.00227517  0.00099295 -0.0026783   0.00633972
  0.00260577  0.00131672  0.0008367  -0.00924386 -0.00097282  0.0078476
 -0.00554417  0.00512247  0.00996003 -0.0065484  -0.01371561 -0.0002984
 -0.02536276 -0.00552096]",-5.042993562676151,0.006454397725006611
MDLZ,4.8910576317481045,-3.9691969879365296,"[ 2.88482328e-03  2.95726211e-03  2.01422358e-04 -3.08753588e-05
 -1.21407220e-04  3.16717732e-05]","[-0.0003769  -0.00332719  0.01659784  0.00848146 -0.01263623 -0.00334069
  0.00498882 -0.00083492  0.00226103  0.00896286 -0.00182939 -0.01476185
  0.00327776  0.00553964 -0.00616702  0.00971999  0.00750759 -0.01365896
  0.00860986 -0.00044045]",-4.881189971124541,0.0075879791769238505
MDT,4.816917345235801,-3.839220341347959,"[9.54780314e-04 1.00667048e-03 2.65833454e-04 1.31381801e-04
 4.00586195e-06 2.83391281e-04]","[ 1.18234686e-02 -4.20903533e-05 -2.83964195e-03  9.09942618e-04
 -1.17869308e-03  8.68435665e-03  6.03379004e-04 -4.98522699e-03
  1.42178598e-03 -3.37869162e-04 -7.75597260e-04  3.43488410e-04
 -2.54817097e-03  5.27817758e-03  4.34118630e-03 -3.41527345e-03
 -6.17967693e-03 -1.60180675e-03 -1.74805397e-02 -3.36178038e-03]",-4.722564337672058,0.008892346307534152
MET,4.863979017342055,-3.906494350377058,[ 0.00042791  0.00286657 -0.0005474  -0.00018962  0.00013986  0.00016518],"[ 5.11839553e-03 -3.59178981e-03  6.56205952e-03  9.51504780e-03
 -4.31251902e-03 -8.30996844e-03 -2.87871530e-03  1.05559414e-02
  7.06531170e-03 -7.02697669e-03 -1.20179417e-03  4.70877915e-04
 -5.64162756e-03  3.63568025e-03  3.42894582e-03  2.08458089e-03
  4.11278381e-05 -6.55020407e-04 -1.24287995e-02 -1.54952712e-02]",-4.845388782175607,0.007864559260079897
META,4.8971760596437335,-4.0233447572308325,"[ 1.72831767e-03  1.42154233e-03 -9.88028221e-05 -3.38358077e-04
 -1.26474418e-04 -5.68245989e-04]","[-0.00013517 -0.00303764  0.01795986  0.01050872 -0.01680367 -0.01178445
  0.01373098  0.01533237 -0.00940427 -0.00989415  0.00806866 -0.00383138
 -0.01213306  0.01325137  0.0045693  -0.01499498  0.00239277  0.00770127
 -0.02556877  0.00765987]",-4.446410150183797,0.01172056661298807
MGM,4.779706441603036,-3.856062420214083,"[ 2.80852927e-03  9.69852823e-04  1.02851293e-03 -9.44564404e-05
  6.67376807e-04  3.72344653e-04]","[ 0.01771363  0.0028148  -0.01286572 -0.00472163  0.00551572  0.01986365
 -0.00294716 -0.01579339  0.00256547  0.00385794 -0.00390023  0.00452755
  0.00722528  0.00145442 -0.00234974 -0.00382727 -0.00680972  0.00211773
  0.00730502  0.00539508]",-4.07424831303003,0.017004992305119322
MHK,4.865711398591602,-3.9113862084782105,"[ 1.84096283e-03  2.35162674e-03 -1.31584186e-04  2.22464386e-04
 -3.91179971e-04 -3.37205720e-05]","[ 3.19315710e-03 -3.62758003e-03  1.00162384e-02  8.82621189e-03
 -7.21901709e-03 -4.99862137e-03  2.12513441e-04  3.65434871e-03
  4.42335576e-03  2.01988778e-03 -7.16163325e-04 -7.95712381e-03
 -2.60276805e-03  5.24827750e-03 -7.65856823e-05  4.60120778e-03
  1.90673332e-03 -7.01008831e-03 -3.25734279e-03 -4.94249654e-03]",-4.898457916133648,0.007458075185162068
MKC,4.852502555489479,-3.881713197185053,"[9.90656940e-04 1.66272132e-03 2.04835498e-04 2.65338835e-05
 1.99107180e-04 5.15536137e-04]","[ 0.00703677 -0.00205314  0.00480626  0.00517854 -0.00575411  0.00086688
  0.0027013   0.00143131  0.00075401 -0.00248233  0.00018207  0.00063239
 -0.00276648  0.0029771   0.00193389  0.00229198 -0.00175956 -0.00627162
 -0.01324705  0.00127005]",-4.934784110237186,0.00719201346038454
MKTX,4.889152589478127,-3.987270903228346,"[ 1.94785589e-03  9.14736502e-04  3.86224130e-04 -5.64506604e-05
 -1.97277055e-04  3.37350656e-04]","[ 0.00023377 -0.00388947  0.01634431  0.01137641 -0.01390148 -0.01272573
  0.00877595  0.01566678 -0.00451587 -0.01067254  0.00640973  0.00164327
 -0.01330022  0.0044159   0.00686579  0.00135066 -0.00308746 -0.00476772
 -0.01172519 -0.00137658]",-4.183759124547557,0.015241106527812236
MLM,4.83714006070876,-3.893639262126727,[ 0.00303325  0.00066591  0.00063854  0.00022258 -0.00030231 -0.0002561 ],"[ 0.00868218 -0.00143408  0.00145263  0.00379435 -0.00315162  0.0051003
  0.00250821 -0.00591439 -0.00472033  0.00571759  0.0077228  -0.00495332
 -0.01105229  0.00291541  0.00280281  0.0019072   0.00156575  0.00340935
 -0.00958216 -0.0179391 ]",-4.785071071470133,0.008353530029184932
MMC,4.840576853441921,-3.8542846970868445,"[ 2.10553683e-03  1.24871003e-03  2.67060545e-04  2.57701196e-04
 -1.60426329e-04 -4.12275407e-05]","[ 0.01206367 -0.00013048 -0.00387394  0.00175534  0.00076201  0.00643007
 -0.00323309 -0.00178579  0.00624617 -0.00362819 -0.00323836  0.00333606
 -0.00343539  0.0040007   0.00783573 -0.00176796 -0.011312   -0.00214523
 -0.02166765 -0.01346929]",-5.250312523157457,0.005245878684400225
MMM,4.809419739063513,-3.8326256888461168,"[ 4.12892384e-04  9.63598717e-04 -2.00999002e-04  8.36399743e-05
 -1.06504994e-04 -1.16796601e-04]","[ 0.01474441  0.00024425 -0.00936766  0.00071593  0.00579109  0.00925423
 -0.00731572 -0.0057536   0.00634919 -0.00126462 -0.00090433  0.0069141
 -0.0048319  -0.00283937  0.00538588  0.00692332 -0.00796384 -0.00348899
 -0.00783005 -0.01447537]",-4.7928661019257515,0.008288667140726605
MNST,4.843027308187934,-3.9427380215465093,"[ 5.31541969e-04  2.18083851e-03  4.58057177e-05  2.77628461e-04
 -2.80688608e-05  9.76677290e-04]","[ 0.00593938  0.00155388  0.01135626 -0.0003284  -0.01815325  0.00848706
  0.02285201 -0.00037524 -0.01551224 -0.00875812  0.00096935  0.00642797
  0.00902066  0.0099096  -0.00578505 -0.01900992  0.00188669  0.00770574
 -0.01710212  0.02026971]",-4.62757176044837,0.00977847477622751
MO,4.846959633140909,-3.9128762069106218,"[ 1.54309006e-03  1.43393102e-03 -6.76990481e-05  3.81869093e-05
 -1.52014388e-04 -1.84770203e-04]","[ 0.00738448 -0.00103588  0.00523363  0.00297307 -0.00852359  0.00603138
  0.01050913 -0.00525093 -0.01152984  0.00309383  0.00902504 -0.00267055
 -0.00794772  0.00462488  0.000402   -0.00315598  0.00231007  0.00207841
 -0.01132378  0.00287991]",-4.686829956782363,0.009215854556505015
MOS,4.7981311430435225,-3.8320003817222332,"[ 1.58453276e-03  8.05753579e-04  1.04377838e-04  1.55875317e-04
 -6.04567715e-05 -3.42963128e-04]","[ 0.01536929  0.00019211 -0.01004177  0.00141981  0.00558945  0.00620874
 -0.00608186  0.00036183  0.00452711 -0.00904583  0.00087817  0.01336613
 -0.00883406 -0.00292653  0.00919547  0.0042034  -0.01121791 -0.00549692
 -0.01578883 -0.0001754 ]",-4.859709391631119,0.007752736573926717
MPC,4.86505692028217,-3.9662239871969156,"[ 1.06232993e-03 -8.60128268e-04 -5.50908676e-05  4.37270010e-05
 -9.02632754e-04 -6.47806065e-04]","[ 0.00441453 -0.00293981  0.00904132  0.00825619 -0.00881895 -0.00571798
  0.00637372  0.00808561 -0.00610336 -0.00661017  0.0091636   0.00304847
 -0.01667704  0.00155116  0.00876437  0.00245087 -0.00652754  0.00150993
 -0.00532907 -0.01700137]",-4.508861213749479,0.011010992205329116
MRK,4.815837825122571,-3.8342715254029054,"[ 1.53907129e-03  1.09349050e-03 -7.85386770e-05  5.19328575e-04
 -6.04265180e-04 -1.73809821e-04]","[ 1.34674286e-02  1.13120705e-04 -6.28805614e-03  2.49257071e-04
  1.74253479e-03  1.09205736e-02 -8.45149439e-04 -8.11952097e-03
 -2.71458071e-04  5.22733511e-04  7.94535355e-04  5.61436236e-03
  9.22401940e-05 -3.79766138e-04 -3.45221477e-04 -8.40392837e-04
 -4.30196125e-03  3.06875428e-03 -2.96935546e-04  1.41874803e-03]",-4.736798941024726,0.008766663926573558
MS,4.833357290490023,-3.866100182518337,[ 0.00040017  0.00113    -0.00037727  0.00011641 -0.00024148 -0.00017922],"[ 0.00967265 -0.00226736 -0.00095186  0.00622375  0.00029998 -0.0017901
 -0.0042945   0.00496549  0.00532042 -0.00577826  0.00025165  0.00242307
 -0.00657387  0.00439093  0.00480193 -0.00448446 -0.00385086  0.00607251
 -0.01365405 -0.00856247]",-5.047266626983587,0.006426876510298011
MSCI,4.849328940627202,-3.9106175504893113,[ 0.00260488  0.00113124  0.0005234  -0.00050772 -0.00014568 -0.00052868],"[ 0.00779739 -0.00060424  0.00506016  0.0023448  -0.0085594   0.00548654
  0.0084206  -0.00154623 -0.00430857 -0.00214284  0.00137715 -0.00112088
 -0.00323304  0.00801436  0.00411799 -0.00726821 -0.00564308 -0.0003349
 -0.01853002  0.00156357]",-4.933466239021995,0.007201497856136628
MSFT,4.800289068288759,-3.829221921879563,"[ 2.49744226e-03  6.77890900e-04  2.23997392e-04  1.16730933e-03
 -3.45985585e-04 -9.35601118e-05]","[ 0.01483424  0.00109351 -0.00803744 -0.00153304  0.00216732  0.01367166
 -0.00034817 -0.00976939 -0.00047593  0.00096621  0.00070774  0.00417825
 -0.00158161  0.00172387  0.0020561  -0.00243684 -0.00495417  0.00292463
 -0.0093541  -0.00548672]",-4.601574306702833,0.01003602352215475
MSI,4.799962677643012,-3.814608159181224,[ 0.00079196  0.00061737  0.00014311  0.00036198 -0.00011963  0.00020333],"[ 0.01310541  0.00041387 -0.00482425 -0.00018522 -0.00052288  0.0109555
  0.00229663 -0.00664391 -0.00239625 -0.00190411  0.00110905  0.00639752
 -0.00047822  0.00208416  0.00122671 -0.00596572 -0.00533438  0.00564785
 -0.01147622  0.00279194]",-5.021994348915084,0.006591368104423588
MTB,4.846901834312952,-3.8961803731967892,"[ 1.26495447e-03  2.08471577e-03 -1.63355671e-04 -1.93909909e-04
 -5.01548250e-06 -1.67529824e-04]","[ 0.00632439 -0.00253524  0.00590379  0.00680048 -0.00631261 -0.00319004
  0.00260331  0.00636575  0.00110993 -0.00560909  0.00064502 -0.00079118
 -0.00476164  0.00744272  0.00303007 -0.00618655 -0.00057866  0.00305285
 -0.01727868 -0.0047916 ]",-5.215666348285354,0.005430813457282706
MTD,4.846516711510968,-3.8760426808583177,"[ 6.13923900e-04  2.36931218e-03 -4.85681742e-04 -1.41169457e-04
 -8.11756240e-05  1.05657260e-05]","[ 0.00832665 -0.00289692  0.00118596  0.0072618  -0.00116064 -0.00353993
 -0.00312668  0.00630156  0.00436882 -0.0066722   0.0003726   0.00476225
 -0.00458131  0.00127675  0.00204817  0.00066541 -0.00102907  0.0013598
 -0.00804966 -0.00474263]",-4.732464570385846,0.008804744365047695
MU,4.751649507580169,-3.921669649782548,[-0.00071557 -0.00185058 -0.00086452  0.00090666 -0.00041188  0.00077707],"[ 0.02129016  0.00441708 -0.02191926 -0.00643941  0.0162475   0.02551314
 -0.01545554 -0.02763445  0.00924634  0.01906995 -0.00292293 -0.00664517
  0.00558683 -0.00032795 -0.00662219  0.00399683  0.00401475  0.00160112
  0.00731453 -0.00284336]",-2.48453905322712,0.08336397201106464
NCLH,4.903242576036746,-3.999892515236395,[ 0.00479641  0.00099687  0.00150027 -0.00107394 -0.00033177 -0.0001587 ],"[-0.00054041 -0.00475866  0.015206    0.0124153  -0.00922554 -0.01121945
  0.00013949  0.00643871  0.00248808  0.00602014  0.00531572 -0.01574301
 -0.01279438  0.00629154  0.00218932  0.0089703   0.00774822 -0.0078929
 -0.01001211 -0.01467548]",-4.356011770891745,0.012829452548688435
NDAQ,4.816199950616286,-3.8390279768498448,[0.00326942 0.00034476 0.00124855 0.00015179 0.00015188 0.0003199 ],"[ 1.25913411e-02 -3.86639715e-04 -5.29008659e-03  2.12991154e-03
  2.18215412e-03  6.42688829e-03 -3.40537208e-03 -3.49980647e-03
  2.45774482e-03 -3.59514694e-04  2.48029235e-03  1.34433608e-05
 -1.04637267e-02  4.69278771e-03  9.12990052e-03 -2.88916616e-03
 -9.08776586e-03  1.37115428e-03 -2.17648476e-02 -1.12563093e-02]",-4.912633103272357,0.007353101343389222
