,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,1.1450954359917032,-0.198720996200295,"[-8.35060545e-04  6.01880316e-04 -1.12290210e-04 -6.08914523e-04
  1.81552668e-04 -3.62939439e-05]","[ 0.00536099 -0.01218233 -0.01188298  0.01856635  0.00571509  0.00226089
 -0.00294844 -0.00323174  0.00272704 -0.00175054 -0.01049276 -0.00025136
  0.0030558   0.00639891 -0.01071861  0.00021654  0.01031188  0.00544371
 -0.0029794   0.00993763]",-5.307833373394291,0.00495264563534278
JNPR,1.1212990277120287,-0.21592867393259263,[ 0.00116654 -0.00154791  0.00059375  0.00107344 -0.00111379 -0.00043263],"[ 0.01381035  0.00247048  0.01595759 -0.00760389 -0.02341713 -0.01053569
 -0.00445256  0.01579791  0.00637443  0.00765839  0.00987347 -0.00282201
 -0.00191168 -0.0012168  -0.00151056 -0.00236416 -0.00499136 -0.00060236
  0.00536647 -0.00427035]",-4.454617360941204,0.011624767113680105
JPM,1.50003551503532,-0.5664823826806872,[-0.00065372  0.00188098 -0.00158632  0.000552   -0.00062607 -0.00057746],"[ 0.00530123 -0.01359337 -0.01716832  0.01843247  0.00649984  0.00960539
  0.00074292 -0.00567401  0.00081411 -0.00310175 -0.00765916 -0.00325547
 -0.00208961  0.00601449 -0.00557951  0.00346668  0.00026122  0.00430973
  0.01482233  0.02350578]",-4.753950632626925,0.008617582960609318
K,1.152771240723003,-0.18242404883853955,[ 0.00037527 -0.00012837 -0.00023084  0.00029261 -0.00024409 -0.00015108],"[ 0.00961937 -0.00664965 -0.00173725  0.00695477 -0.00726904 -0.00097212
 -0.00169936  0.00526937  0.00303496 -0.00121986 -0.00396848  0.00197754
  0.00321722  0.00324527 -0.00584143 -0.00281406  0.00403713 -0.00051263
 -0.00955332 -0.00347212]",-4.810067777610155,0.008147307473936213
KEY,1.5742286364420268,-0.6690129020666143,[-0.00083485  0.00129204 -0.00147163  0.0007189  -0.00059072 -0.00030027],"[ 0.00367965 -0.01524252 -0.02136679  0.02208788  0.01200443  0.01299717
  0.00098604 -0.01257452 -0.00386608 -0.00061761 -0.00514282 -0.00302624
 -0.00379709  0.00714135 -0.00142596  0.00373574 -0.00378602  0.00464306
  0.02777185  0.02559166]",-4.616479928485765,0.009887539722147998
KEYS,1.5307043802003566,-0.6540392408816538,"[ 1.27440553e-03 -1.60002132e-03 -8.43670113e-05 -8.02911341e-04
  1.86451944e-05 -1.01056889e-03]","[ 0.00351888 -0.01257597 -0.01046059  0.02215052  0.00882767 -0.00463591
 -0.01069595 -0.00169158  0.01376382  0.0115033  -0.00589987 -0.02011134
 -0.00741319  0.01492826  0.00672853 -0.00244568 -0.00696834  0.00309508
  0.01764463  0.0100851 ]",-4.294094265624506,0.013648928404134064
KHC,1.4447249904489952,-0.508173222134184,"[8.09646190e-04 1.03696765e-04 6.27926539e-05 1.05265528e-04
 2.98190888e-04 4.32393593e-04]","[ 0.00598268 -0.01121881 -0.01115725  0.01776389  0.0080686   0.00179683
 -0.00639769 -0.00988259 -0.00208864  0.01117587  0.00229279 -0.0031409
  0.0003007   0.00715799 -0.00044622 -0.00672409  0.00199841  0.0022128
 -0.01059487 -0.01684814]",-4.523766605184388,0.01084808616166382
KIM,1.1406794805996963,-0.19325470857088228,"[ 3.66425727e-04 -1.20052761e-04 -5.04571260e-05 -7.88661107e-04
  4.74006256e-04 -2.73605724e-05]","[ 0.01002615 -0.00646389 -0.00332114  0.00634684 -0.00550498  0.00199243
 -0.00149768  0.00025714 -0.000995    0.0026544  -0.00074701  0.00201855
  0.00380167  0.00536331 -0.0031587  -0.01025829 -0.00056734  0.0033157
 -0.01003373 -0.01776409]",-4.3874140710662175,0.012432838122711494
KLAC,1.1488417848791335,-0.18955138861553547,"[ 1.70299901e-05  1.05662143e-03 -5.96386463e-04 -1.22887089e-04
  1.58088068e-04 -8.71266825e-05]","[ 0.01003527 -0.00666022 -0.0030546   0.00594531 -0.00765316  0.00125196
 -0.00127523  0.005185    0.00561052  0.00057344 -0.00372751 -0.00627592
 -0.00299578  0.00855796  0.00456087 -0.00194787 -0.00433804 -0.00070545
  0.00870125 -0.00186076]",-5.1014108144737556,0.0060881512518403316
KMB,1.1421403316709584,-0.191826904428425,[-0.00090936  0.00038721 -0.00049124  0.00049755 -0.00015515  0.00055991],"[ 0.01159395 -0.00249447  0.00622991 -0.00016054 -0.01561283 -0.00561518
 -0.00352287  0.01247253  0.00877849  0.00328338  0.00057112 -0.00431671
  0.00111571  0.00301194 -0.004825   -0.00716524 -0.00189645 -0.00030725
 -0.02294311 -0.00417583]",-4.494556402825392,0.011169634334540265
KMI,1.1348116164580067,-0.19977371862487156,"[-2.49639318e-03  2.69717912e-03 -1.86374641e-03 -9.91275750e-05
 -5.80885485e-04 -4.59366757e-04]","[ 0.01073789 -0.00486828  0.00081943  0.00355472 -0.01012857 -0.00181053
 -0.00296022  0.00645663  0.00471628  0.0041622   0.0015058  -0.00236001
  0.00199273  0.00299303 -0.00479814 -0.01087958 -0.01153006  0.00224561
 -0.00721191  0.01461999]",-4.39164275409859,0.012380374595090613
KMX,1.1282058626305491,-0.20704905147982042,[-0.00513071  0.00169952 -0.00198699 -0.0002155  -0.00091116 -0.00023043],"[ 0.01083852 -0.00677321 -0.00686622  0.00419443 -0.00644406  0.01011307
  0.00436744 -0.00271038 -0.00638286 -0.00294558 -0.00120566  0.00264598
 -0.00239518  0.00759366  0.01000195  0.00047936 -0.00677122 -0.00673012
  0.01085448  0.00701237]",-4.309933866414126,0.013434438032428466
KO,1.149583379453591,-0.1875877693525472,"[-5.10022731e-04 -1.69489849e-03  6.59137753e-04 -1.07243571e-03
  4.98227057e-04  4.75629397e-05]","[ 0.01193523 -0.00385938  0.00110513  0.00053459 -0.01222618  0.00090739
 -0.0011086   0.00563187  0.00249718  0.00417831  0.00342846 -0.00298261
 -0.00064926  0.00401733 -0.00039196 -0.00673138 -0.00296685  0.00068058
 -0.01259412 -0.01585665]",-5.019561954675263,0.00660742042510499
KR,1.1411933088263329,-0.19816447463381456,[-0.00095595  0.00063732 -0.00055252  0.00070364 -0.00051284  0.00017038],"[ 0.01287307  0.00094134  0.01337439 -0.00420622 -0.01921258 -0.01001067
 -0.00487504  0.01221767  0.00428015  0.00664949  0.00505952 -0.00035507
  0.00106532  0.00429826  0.00557976 -0.00799903 -0.00702248 -0.00502969
 -0.00141692 -0.01244778]",-5.007665889070868,0.006686492120503024
L,1.1456958574401024,-0.1930183362068406,"[-3.97673734e-04  4.52054343e-04 -7.27120142e-04 -4.21520719e-04
  8.30940305e-06 -5.12623932e-04]","[ 0.00720414 -0.01258223 -0.01683295  0.01354177  0.00126761  0.01217549
  0.00220708 -0.00155505  0.0041855  -0.00166758 -0.00217716 -0.00777847
 -0.00433495  0.00118003 -0.01295313  0.00260567 -0.00071114  0.00925799
  0.00228373  0.01855139]",-5.044066813347934,0.0064474742542866715
LDOS,1.1394217358384489,-0.19873543637801663,"[-4.55986698e-04 -1.18450947e-03  1.32140385e-04 -8.90505900e-06
 -1.24497148e-04  1.21934137e-05]","[ 0.01152911 -0.00707842 -0.00828711  0.00176333 -0.0108842   0.01245752
  0.00629663  0.004921    0.00331231 -0.00696385 -0.005143   -0.00653121
 -0.00585645  0.00664884  0.00037293  0.00416524 -0.00043777  0.00141393
  0.0035697   0.00718794]",-4.947940669847198,0.007098011036764262
LEG,1.1425191572919298,-0.19578397052225466,"[-1.24534323e-04 -2.24136176e-04 -4.18297950e-04 -2.07933329e-04
  8.68258480e-05 -1.75890917e-04]","[ 0.00978964 -0.00779026 -0.00747997  0.00759458 -0.00254045  0.00595678
 -0.00144522 -0.0037732  -0.00153897  0.00720964  0.00389712 -0.0043489
 -0.00201262  0.00727936  0.0044144  -0.0086325  -0.00689378  0.00166453
 -0.00248339 -0.01864564]",-4.878450789078612,0.00760879252601248
LEN,1.1412906880577882,-0.19418263753895992,[-0.00091576  0.00257425 -0.00110357  0.0002256  -0.00010694  0.00017233],"[ 1.00209279e-02 -5.86638893e-03 -1.59403075e-04  4.09325772e-03
 -1.28162853e-02 -1.12844892e-03  2.43430392e-05  1.37170010e-02
  1.17087011e-02 -6.72248879e-03 -9.98994763e-03 -5.00905320e-03
  1.97122683e-04  5.17205275e-03 -7.05102815e-03 -4.05427592e-04
  4.80083461e-04  2.30354031e-03  7.63561184e-04  1.38696891e-02]",-4.646848095624075,0.009591786730321253
LH,1.4866311301683457,-0.5565721361290683,[-0.00013813  0.00036525 -0.00030959  0.00012861 -0.00048845 -0.00047816],"[ 0.00506992 -0.01267939 -0.01400758  0.02005551  0.00988024  0.00490474
 -0.00281469 -0.01123609 -0.005524    0.00207451 -0.00620706  0.00325966
  0.00224626  0.00973173  0.00316056 -0.00152344  0.00521264 -0.00196798
  0.00701783 -0.0073084 ]",-4.88123212071953,0.007587659353415018
LHX,1.3701252902241914,-0.4203994846603957,"[ 4.84060871e-04 -3.00224605e-04  1.60211214e-05  8.83396111e-04
 -7.75744099e-04 -1.80769856e-04]","[ 0.00746305 -0.00880454 -0.00417332  0.01255488 -0.00212118 -0.00323934
 -0.00445462  0.00409854  0.00644359  0.00049021 -0.00596856 -0.00205846
  0.00170605  0.00410048 -0.00809338 -0.00084599  0.00161982  0.00329235
  0.0078892   0.01567983]",-4.542480152717151,0.010646967675038576
LIN,1.140978168846576,-0.19668649319642098,[-0.00047964  0.00024135 -0.00041716  0.0007561  -0.00048379  0.00016755],"[ 0.00904695 -0.00859589 -0.00742413  0.00756021 -0.00742944  0.00658911
  0.00412494  0.00626437  0.00341592 -0.01126868 -0.0107277   0.00289472
  0.00256917  0.00182439 -0.01341845  0.0032949   0.00730521  0.0049431
  0.00347722  0.01591723]",-4.819447539038617,0.008071244955349102
LKQ,1.3377043778600568,-0.4015397547830347,[-0.00177364  0.00132005 -0.00075575  0.00012573 -0.00018029  0.00041907],"[ 0.00971981 -0.00854628 -0.00946716  0.00779299 -0.00295524  0.00956693
  0.00303968 -0.0034643  -0.00425723 -0.00319567 -0.00508184  0.00222838
  0.00071444  0.00874629  0.00408907 -0.00434178 -0.00309277 -0.00128204
  0.00195602 -0.00110309]",-4.40629909549523,0.012200246829818783
LLY,1.1451737806164866,-0.19132216931410811,"[-1.93428048e-03 -8.36817599e-04 -1.50207202e-04  7.42222630e-06
 -7.28903142e-04 -2.91283051e-04]","[ 0.00946738 -0.00841    -0.0088934   0.00853803 -0.00185598  0.00855376
  0.00243844 -0.00507514 -0.0064573  -0.00240263 -0.00380638  0.00501335
  0.00165855  0.00705785  0.00241517 -0.00224253  0.00070459 -0.00304681
 -0.00341615  0.00163757]",-4.722304172415195,0.008894660088064962
LMT,1.1417909664649755,-0.20245611807914962,[-0.00010528  0.00144912 -0.00057147 -0.00044755  0.00026376 -0.00016931],"[ 0.00619741 -0.01350053 -0.01854563  0.01703196  0.00709182  0.01156622
 -0.00060749 -0.00879419 -0.00064148  0.00495464  0.00117136 -0.00594099
 -0.00230531  0.00423791 -0.00629975 -0.00435158 -0.00095481  0.00588154
 -0.01218858 -0.00701679]",-5.310983353420445,0.004937069445737298
LNC,1.531984085035225,-0.6284051814873244,"[-2.18630960e-03  1.84751951e-03 -2.54927073e-03 -8.22700833e-05
 -5.74964924e-04 -8.63437735e-04]","[ 0.0048726  -0.01393412 -0.01886365  0.01996871  0.01075884  0.01114138
 -0.00063615 -0.01334583 -0.00571775  0.00430532  0.00081159 -0.00201901
 -0.00327033  0.00502524 -0.00096848  0.00085681 -0.00633796  0.00315503
  0.01985193  0.02177187]",-4.208126590987603,0.014874207727472022
LNT,1.1325353672662974,-0.20698782196780546,[ 0.00112512 -0.000401    0.00031622 -0.00056119  0.0003223  -0.00020256],"[ 0.00742215 -0.00858365 -0.00459597  0.01272714 -0.0002476  -0.00360677
 -0.00732945  0.00146399  0.00805868  0.00850151 -0.00245334 -0.00874441
  0.00043804  0.00854127 -0.0034705  -0.00925446  0.00189959  0.00516148
 -0.01538577 -0.01875244]",-4.670826050109911,0.009364530759478094
LOW,1.1412081831831171,-0.19968049027456197,"[-1.17146839e-04  8.53509230e-04 -7.90558285e-04 -1.59377237e-04
  8.48948316e-06 -3.59368195e-04]","[ 0.00693586 -0.01134091 -0.01194268  0.0145836   0.00208358  0.00550937
 -0.00116555 -0.00199109  0.00323382  0.00060632 -0.00373827 -0.00658085
 -0.00526271  0.0060944   0.00018229  0.00728316  0.00265001 -0.00125304
  0.01003217  0.01216296]",-5.05251972926822,0.00639320399064663
LRCX,1.128902249874766,-0.21045844692752197,[-0.0013046   0.00155385 -0.00143852 -0.00057158  0.0001243  -0.00038885],"[ 0.00821355 -0.00762895 -0.00244562  0.00956933 -0.00608859 -0.00352393
 -0.0042597   0.00942519  0.01428297 -0.00083495 -0.01295747 -0.01230343
 -0.00186897  0.0146916   0.004348   -0.00604774 -0.00369311  0.00263212
  0.00904581 -0.00152303]",-4.6468356965340085,0.009591905660486132
LUMN,0.8995465677204783,0.010191546064615413,[-0.00444892 -0.00141904 -0.00101001 -0.00089659 -0.00088742 -0.00087375],"[ 1.66250891e-02  5.64779646e-03  1.71186445e-02 -1.82002465e-02
 -3.49694285e-02  7.16270314e-04  8.15332449e-03  2.06078215e-02
  9.22448219e-05 -1.12725568e-02 -4.42208816e-04  8.09086629e-03
  2.16782851e-03  1.22195761e-03  2.53488066e-03 -3.91098925e-03
 -7.69468023e-03 -4.54314055e-03  4.87841325e-03 -4.64337630e-04]",-4.513064753405524,0.010964804207492712
LUV,1.1267750604980582,-0.20989417280971803,"[-2.39063922e-03 -2.10689700e-04 -1.00737736e-03  1.90227379e-04
 -5.49256336e-04 -3.02064430e-07]","[ 0.00945286 -0.00656244 -0.002648    0.00386765 -0.01401218  0.00376382
  0.00490601  0.01463906  0.00942364 -0.01557936 -0.01427669  0.00079695
  0.00244763  0.00147088 -0.01489682  0.00365456  0.00365131  0.00327172
 -0.00090271  0.03275322]",-4.4256223494093,0.011966761475911242
LVS,1.1120864930763399,-0.2236326070991367,"[-2.88948597e-03  8.93646318e-05 -1.16471916e-03 -9.67899395e-04
 -1.44294723e-04 -2.58881763e-04]","[ 0.01293936  0.00146057  0.01481497 -0.00699428 -0.02573485 -0.01043531
 -0.00319991  0.02289263  0.01456237  0.00155787  0.00347387 -0.00670096
 -0.00150085 -0.00280711 -0.01108862 -0.00127408 -0.00378229  0.00253931
 -0.00759527  0.0143545 ]",-4.162900779764459,0.015562349433428067
LYB,1.125450027108035,-0.21044272664143607,[-0.00230643  0.00252805 -0.00160727  0.00076091 -0.00056237  0.00038895],"[ 0.0121003  -0.0039007   0.00050792 -0.00162994 -0.01703603  0.00455938
  0.00466483  0.01167487  0.00408917 -0.00854615 -0.00418469  0.001148
  0.00025722  0.00056647 -0.00769187  0.00084902 -0.00328769  0.00060131
  0.00031582  0.02395492]",-4.399770154421723,0.012280162119682749
LYV,1.404160164662335,-0.4918543872228405,"[ 2.38096112e-05 -4.65208232e-04  9.84812400e-05  2.85143543e-04
 -3.56923530e-04  1.18909062e-04]","[ 0.00699906 -0.00982273 -0.00797621  0.01508477  0.00452157 -0.00100016
 -0.00792756 -0.00566587  0.00252003  0.01409089  0.00534757 -0.00858531
 -0.0026512   0.00589618 -0.00186418 -0.00669292 -0.00411136  0.00647424
  0.00386075 -0.00723594]",-4.202648226938363,0.014955917666383354
MA,1.1469029994525157,-0.19067603577580797,"[ 8.65527467e-05  9.72896183e-04 -6.47203744e-04  5.01371566e-04
 -3.33872204e-04 -1.56474008e-04]","[ 0.00936858 -0.01008659 -0.01337931  0.00854803 -0.00256589  0.01326533
  0.00459214 -0.00239783 -0.00110923 -0.00441197 -0.00438564 -0.00265731
 -0.00301608  0.00601894 -0.00193312  0.0015559   0.00059937  0.00309888
  0.00520594  0.00311247]",-4.978668164664985,0.006883223776168631
MAA,1.143155714466873,-0.18968159516422353,[-0.00030147 -0.00122499 -0.00051793 -0.00098394  0.00055011 -0.00021997],"[ 0.01108805 -0.00593158 -0.00381043  0.00400973 -0.00672729  0.00452554
 -0.00092466 -0.00107237 -0.00183393  0.00737001  0.00817499 -0.00419445
 -0.00543752  0.00306197  0.00403045  0.00169831 -0.00099388 -0.00292185
 -0.00364238 -0.01165778]",-4.397951705893582,0.012302513278471369
MAR,1.1299450462416702,-0.20469124679402317,[-0.00132702 -0.00032977 -0.00028853  0.00071399 -0.00048489  0.00053761],"[ 1.24981332e-02 -2.81951189e-03  3.13242119e-03 -9.76170740e-04
 -1.34699459e-02  7.75685008e-05 -1.12885284e-03  4.88061451e-03
 -1.23169739e-03  5.84242705e-03  9.48741098e-03  2.12779235e-03
  1.19817234e-03 -3.02856141e-03 -9.20044568e-03 -6.78760073e-03
 -5.74143115e-03  6.64186600e-03  3.26778458e-03 -3.12623596e-03]",-4.356177985608494,0.012827320282078959
MAS,1.1416231993793498,-0.19374839562416238,"[ 1.73789680e-04  3.77084766e-04 -6.93604337e-04 -2.57172134e-04
 -9.24184916e-05 -5.89669324e-04]","[ 0.00975267 -0.00943736 -0.01204025  0.00710148 -0.00476097  0.01236081
  0.00424118  0.000547    0.00256786 -0.00353361 -0.00337053 -0.00802474
 -0.00716242  0.00644331  0.0007911   0.00564065 -0.00096253  0.00123255
  0.00589433  0.00982416]",-4.664981518750279,0.009419422304597318
MCD,1.1429371871360012,-0.19640829617747116,[-0.00140537  0.00030306 -0.00044029 -0.00042492  0.00030837  0.00032553],"[ 0.01256854 -0.00508205 -0.00481514 -0.0006179  -0.01141526  0.01075656
  0.00476729  0.00064716 -0.00476866 -0.00061844  0.00433501  0.00211813
 -0.00041193  0.0017238  -0.00233463 -0.00517052 -0.00301388  0.00162669
 -0.01258469 -0.01228017]",-5.109218392644178,0.006040802614645348
MCHP,1.133569042518798,-0.2118863394906512,"[-1.36178473e-03  1.09555006e-03 -1.03603482e-03 -2.14157212e-05
 -2.99153354e-04 -3.30271972e-04]","[ 0.00597016 -0.01045313 -0.00670487  0.01666782  0.00253523 -0.00354756
 -0.00592598  0.00090235  0.00627585  0.00187638 -0.00875123 -0.00344612
  0.00175189  0.00938133 -0.0002533  -0.00401128 -0.00072722  0.00065901
  0.01127751  0.00417518]",-5.191928608324419,0.005561270952157863
MCK,1.5910381182274023,-0.682220426846474,"[-4.21751429e-05  8.93344408e-04 -3.28462962e-04  1.21733478e-03
 -5.46390107e-04  6.05812405e-04]","[ 0.00281809 -0.01528683 -0.01827993  0.02525458  0.01431991  0.00523053
 -0.00394828 -0.01113305 -0.00015912  0.00097254 -0.0123638  -0.00197466
  0.0026804   0.01363199  0.00184194 -0.00697591 -0.00197795  0.0007816
  0.0016695   0.01157326]",-4.3053223956943345,0.013496533615992647
MCO,1.3508695844853382,-0.40532219258116386,[-0.00122103  0.00173386 -0.0012931   0.00060594 -0.00016379  0.00046476],"[ 0.00856065 -0.00887631 -0.00689349  0.01025296 -0.00302871  0.00233527
 -0.00159657  0.00239829  0.00479947 -0.00046378 -0.00617338 -0.00364397
  0.00064061  0.00717904 -0.0032254  -0.00515797 -0.00364143  0.00352234
  0.00414998  0.00877737]",-4.386404898971148,0.012445391329114874
MDLZ,1.1409760128821904,-0.19883015593954353,"[-1.15375294e-03  1.44021128e-04 -7.56448357e-04 -8.52401870e-05
 -3.86399649e-04 -4.07838295e-04]","[ 0.00777051 -0.00859822 -0.00813329  0.01254286  0.00417764  0.00413715
 -0.0035536  -0.01166452 -0.00908014  0.00947458  0.00257709  0.00414972
  0.00449118  0.01041309  0.00880614 -0.01718842 -0.00905478 -0.0024402
 -0.01304521 -0.02277694]",-4.78849440153834,0.008324982031150324
MDT,1.1369892895880906,-0.21088192696437214,"[ 3.24751848e-04  1.11729240e-03 -2.30063753e-04  1.68099132e-04
 -1.12755241e-04 -3.63575304e-05]","[ 0.003282   -0.01284001 -0.01022584  0.02363055  0.01055386 -0.0040596
 -0.00759791 -0.00590919  0.00105524  0.00230424 -0.01053917  0.00454685
  0.00838372  0.007431   -0.0083233  -0.00676084  0.00872822  0.00106029
 -0.01038773  0.001378  ]",-5.290997447726874,0.00503673387457544
MET,1.1361989766487666,-0.1974538255531766,[-0.002039    0.00102874 -0.00172921  0.00034084 -0.0006788  -0.00040379],"[ 0.00983252 -0.00785021 -0.00773897  0.00676482 -0.0046089   0.00823736
  0.00247232 -0.00191987 -0.00360183 -0.00096143  0.00075996  0.00064869
 -0.00281056  0.00350811  0.00132465  0.00238547 -0.00601237 -0.00109891
  0.01726878  0.01850066]",-4.34017356257591,0.013034265746366435
META,1.141132070006098,-0.195326729498349,[0.00168026 0.00300092 0.00028523 0.0015903  0.00012562 0.0015286 ],"[ 0.00945256 -0.00786275 -0.00810681  0.00870847  0.00013659  0.00696327
 -0.00137131 -0.00895739 -0.00739065  0.00961268  0.00904399 -0.00166718
 -0.00473092  0.00433788  0.0050576   0.0005729  -0.00018669  0.00058836
  0.01005749 -0.0189921 ]",-4.64898803183715,0.009571282864855549
MGM,1.5068250463173503,-0.6177308679655186,"[-1.32788604e-04  1.79521537e-03 -6.97776457e-04 -7.31297230e-04
  4.26435193e-04 -1.83338622e-05]","[ 0.00438141 -0.01204891 -0.01011079  0.02020226  0.0067916  -0.00253345
 -0.007291   -0.00141839  0.00878046  0.00302672 -0.01445623 -0.00618623
  0.00611666  0.01557568 -0.00124593 -0.01797655 -0.00274485  0.00424418
 -0.0198402  -0.00839731]",-4.426385442053579,0.011957633211551785
MHK,1.1441040094989468,-0.1927184037788092,[-0.00088796  0.0002182  -0.00038584 -0.00027445 -0.00037336 -0.00051107],"[ 0.00965193 -0.00937642 -0.0115958   0.00799343 -0.0029851   0.01091931
  0.00253243 -0.00170753  0.00076752 -0.00100154 -0.00336031 -0.00500192
 -0.002297    0.00739986 -0.00148108 -0.00410741 -0.00281527  0.00438262
 -0.00414573 -0.00083318]",-4.816470686499271,0.008095307659181015
MKC,1.1488168999595347,-0.18856387997268478,[ 0.00030691 -0.00047738  0.00035759 -0.00028756  0.00030163  0.00023304],"[ 0.00975083 -0.0057529  -0.0004686   0.00665967 -0.00573882 -0.00229499
 -0.00443409  0.00168855  0.00217838  0.0069727   0.00164819 -0.00392769
 -0.00183259  0.00729395  0.00533356 -0.00211529  0.00309742 -0.003751
 -0.00824491 -0.02207814]",-4.912417109949846,0.007354689735714035
MKTX,1.5431190226564366,-0.6412639285058992,"[2.18959277e-03 1.29182867e-04 2.53317818e-04 5.11041302e-04
 8.76806814e-05 2.24175717e-04]","[ 0.00325435 -0.01333943 -0.0121924   0.02428102  0.01282955 -0.00320161
 -0.01009843 -0.00833376  0.00462125  0.01092421 -0.00508858 -0.00850265
 -0.00069232  0.01249327  0.00366675 -0.00548778 -0.00041884 -0.00026575
 -0.0011896   0.00113218]",-4.405859163278838,0.012205615292240358
MLM,1.6867024480192943,-0.7927819477977787,[ 0.00084502  0.00085453 -0.00033058  0.00016117  0.00016396  0.00015441],"[ 0.00081683 -0.01791034 -0.02512176  0.03017399  0.02210044  0.0104085
 -0.00445631 -0.02073925 -0.00564824  0.00815501 -0.00321329 -0.00429597
 -0.00197179  0.01082131  0.00312609 -0.00151362  0.00266198 -0.00112302
 -0.00856735 -0.00171361]",-4.640459352398929,0.009653262359717883
MMC,1.1377303483901253,-0.20650339303483692,[-0.00016955  0.00041923 -0.00041917 -0.00086601  0.00027689 -0.00052026],"[ 0.00532126 -0.01395903 -0.01782515  0.01925845  0.00829434  0.00879822
 -0.00152678 -0.00731165  0.00199026  0.00186073 -0.00581239 -0.00657278
 -0.00188004  0.00821307 -0.00415974 -0.00218811  0.00131224  0.00540945
 -0.00240388  0.00211626]",-5.172369379146322,0.005671115864272649
MMM,1.1486350958104856,-0.19052971542976635,[-0.00040475  0.00045883 -0.00041698  0.00013163 -0.00027536 -0.0002187 ],"[ 0.00986059 -0.0089462  -0.01046549  0.00731638 -0.00404526  0.00939798
  0.00138436 -0.00012374  0.00270109  0.00131851 -0.00042528 -0.00686737
 -0.00303237  0.00485639 -0.00532694 -0.00378034 -0.00261169  0.006478
 -0.00676287  0.00041089]",-5.202119849802659,0.0055048825190751995
MNST,1.5303366178218596,-0.6278061874327518,[ 0.00102778 -0.00111905  0.0001319  -0.00145131  0.00044171 -0.00056457],"[ 0.00276248 -0.01296288 -0.01273633  0.02510886  0.01656984 -0.00195636
 -0.01152069 -0.01690362 -0.00470139  0.02001932  0.00849642 -0.00362625
 -0.00055847  0.00531602 -0.00121873 -0.00504607  0.00544545  0.00347625
 -0.00459648 -0.02674545]",-3.972787601112829,0.018820894793931984
MO,1.1470032492462285,-0.19266735606631905,"[-3.63831551e-04 -1.64892101e-04 -1.13642690e-04 -4.83096751e-04
  2.89204439e-04  4.89608965e-05]","[ 0.0090453  -0.00646876 -0.00212697  0.00885551 -0.00210256 -0.00172095
 -0.00553811 -0.0031057  -0.00198424  0.01034672  0.0043537  -0.00019104
  0.00191306  0.00697729  0.00493167 -0.01094815 -0.00339488 -0.00253212
 -0.01246395 -0.02505899]",-5.020176359733389,0.006603362039448645
MOS,1.1161363477783506,-0.21625118889783237,"[-3.21662398e-03  7.80708829e-04 -1.41411359e-03 -2.19923370e-04
  9.53543578e-05  9.77622057e-04]","[ 0.00978303 -0.00429785  0.00398901  0.00441687 -0.01125631 -0.00599964
 -0.0036729   0.00928248  0.0043704   0.00158218  0.00136112  0.00465694
  0.0072506  -0.00410469 -0.01972984 -0.0112953  -0.00796731  0.01244231
  0.01331834  0.0190406 ]",-3.830375558607957,0.02170146392764013
MPC,1.1119406071908915,-0.22225872292585477,[ 0.00068469  0.00333634 -0.00118702  0.00075922 -0.0003236   0.00019798],"[ 0.01159842 -0.00480324 -0.00168199 -0.00025903 -0.01529547  0.00695998
  0.00651989  0.00939309  0.00063641 -0.01241572 -0.00792303  0.00657538
  0.00419062  0.0017196  -0.00809784 -0.00362302 -0.00540224  0.00193273
  0.00540083  0.02256354]",-3.972313348735537,0.018829822764919166
MRK,1.1467990410223778,-0.19516505561672967,[-0.00157179  0.00109169 -0.00066539 -0.00020461 -0.00030486 -0.00026617],"[ 7.28585043e-03 -1.05901022e-02 -1.03820001e-02  1.34493177e-02
  3.42881916e-04  4.92221317e-03  7.13881718e-05 -3.61050708e-05
  3.43603133e-03 -5.01313652e-03 -1.21296651e-02 -2.25365052e-03
  6.27170613e-04  1.02372791e-02 -6.40037949e-04 -7.04512268e-04
  2.36289441e-03  3.17646123e-04  2.00032451e-03  9.89973723e-03]",-5.26756642377972,0.005156143184755074
MS,1.385385211631128,-0.4613702826319647,[-0.00088948  0.00097025 -0.00144452  0.00104754 -0.00103411 -0.00045415],"[ 0.00854008 -0.00980432 -0.01253563  0.01041522  0.00086936  0.01192296
  0.0029518  -0.00866213 -0.00888642  0.00109536  0.00429897  0.00313967
 -0.00274577  0.00151201 -0.00023338  0.00230358 -0.00743097  0.0006142
  0.02146113  0.02034963]",-4.3348389693887635,0.013103984045662488
MSCI,1.1345264185367498,-0.20522204637891336,"[-1.45623364e-03  1.42881406e-03 -1.14268369e-03 -2.04799946e-04
 -2.94054259e-05 -1.02200414e-04]","[ 0.00778692 -0.01071168 -0.01297177  0.01287233  0.00267907  0.00953959
  0.00101161 -0.00718608 -0.00366579  0.00071614 -0.00265905 -0.00275981
 -0.00450697  0.00955273  0.00852956  0.00298288 -0.00078474 -0.0029661
  0.0141441  -0.00395882]",-4.7672863628857565,0.008503424086584535
