,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,2.0125706301760946,-1.0924422966036953,"[-1.74704129e-03 -1.08390000e-03 -5.37186822e-04 -1.49382908e-03
 -8.59677488e-05 -8.99480126e-04]","[ 0.00642552 -0.00716604 -0.01842092  0.01040816 -0.01736177  0.01974246
 -0.00651493  0.02166619  0.00493058  0.01942384  0.01050405  0.01113195
 -0.00219119  0.00448828 -0.0058545   0.00476729 -0.00367357  0.00247012
 -0.01426279 -0.02404451]",-3.9510256429634576,0.019234963449965115
JPM,2.007829387120922,-1.1043244070401383,[ 0.00183846 -0.00175047  0.0002052  -0.00152456  0.00021179 -0.00160296],"[ 0.00673661 -0.00643003 -0.01540547  0.01128057 -0.01274879  0.01634055
 -0.0049814   0.01278551 -0.00163936  0.01126349 -0.00090716  0.01162619
 -0.01058055  0.01033682 -0.00601745  0.01256987 -0.00494675  0.0069201
 -0.02153329  0.00117766]",-4.360954425841483,0.012766197444399321
K,2.2039591968706786,-1.241805011979087,"[ 2.60450025e-03  1.12041198e-03 -2.48603996e-05 -1.38904944e-04
  2.50850390e-04 -4.60700907e-04]","[ 0.01473252 -0.0091304  -0.00177337 -0.00230382 -0.00686669 -0.00682429
 -0.00583016 -0.00454561 -0.00050779  0.00205464  0.00593891  0.00339381
 -0.00227922  0.00260754 -0.0042114   0.00389931 -0.00180589  0.00646501
 -0.00221175 -0.00528959]",-4.690441533973108,0.009182630817557188
KEY,1.8717885648002475,-1.0009639625802023,[ 0.00156999 -0.00209271  0.00013104 -0.00110909  0.00026052 -0.00110972],"[ 0.00234929 -0.00513147 -0.02185094  0.01919076 -0.01365054  0.02981992
  0.00033818  0.02297766  0.00152079  0.01739587  0.00120806  0.01671925
 -0.00729996  0.01308557 -0.00288731  0.01311605 -0.00514217  0.00486667
 -0.02385328  0.00094832]",-4.348147606774116,0.012930743230315634
KEYS,2.0958236887643755,-1.2066589111106256,"[ 2.33978107e-03 -1.47128139e-03  2.19014699e-04  4.61913190e-05
  8.26942202e-04  6.64191590e-04]","[ 8.38099169e-03 -1.03230586e-02 -2.02105859e-02  2.01042521e-03
 -2.65848077e-02  1.28614938e-02 -2.29169798e-02  2.46858087e-02
  7.98136337e-05  2.80180948e-02  8.94683683e-03  2.00469105e-02
 -3.20849815e-03  1.11015108e-02 -3.79156491e-03  1.54420847e-02
 -2.81526083e-03  7.83477908e-03 -3.63488323e-02 -1.21111420e-02]",-4.180857499450162,0.01528539472782832
KHC,2.231322598497712,-1.2764702014038543,[ 0.00203332  0.00186324 -0.00116137 -0.00093321  0.00063174 -0.00085232],"[ 0.01542087 -0.00993423 -0.00192483 -0.00410776 -0.00774519 -0.0070709
 -0.00330275 -0.00289005  0.00372741  0.00165502  0.00956092 -0.00012594
 -0.00068083  0.00124876 -0.00146521  0.00414685 -0.0013322   0.00401862
 -0.02388849 -0.00016995]",-4.142180874557703,0.01588816360151056
KIM,2.3035993983744714,-1.36307336091894,[ 0.00044169  0.00186502 -0.00039618 -0.00092151  0.00036588 -0.00048768],"[ 1.74603975e-02 -1.15011927e-02 -2.41107497e-04 -8.70163004e-03
 -8.55574211e-03 -1.10548673e-02 -1.92176610e-03 -3.18101845e-03
  7.74589679e-03  2.06057643e-04  1.19603466e-02 -5.29502495e-03
 -4.85648979e-03  6.45511315e-05 -4.53147712e-03  1.13111175e-02
  2.91826181e-03  1.22082576e-02 -2.15025129e-02  6.15965102e-04]",-4.726701323733415,0.008855634784694998
KLAC,2.2590009399884248,-1.3078220158909377,[ 0.0015125   0.00030704  0.00015743 -0.00048681  0.00050849 -0.000103  ],"[ 0.0152116  -0.01118249 -0.00614009 -0.00592656 -0.01444446 -0.0032245
 -0.00707381  0.00721075  0.00767689  0.00972893  0.01264119  0.00166441
 -0.00524404  0.00359949 -0.00471315  0.01569328  0.00322222  0.01293047
 -0.02784931 -0.00925592]",-4.7874118191905675,0.008333999389878782
KMB,2.258274401427931,-1.3026517073426627,[-0.00045522  0.0019434  -0.00072652 -0.00117271  0.00058779 -0.00034895],"[ 0.016053   -0.01048416 -0.00204156 -0.00595645 -0.00953889 -0.00849856
 -0.00568781 -0.00221103  0.00382449  0.00244924  0.00964475 -0.00081003
 -0.00253518  0.00137451 -0.00159141  0.0076738   0.0042505   0.00810537
 -0.00839154 -0.00010398]",-5.043879831164168,0.00644867992981892
KMI,2.3862098247000207,-1.531054836976539,[ 0.00707581 -0.00043373 -0.00022896  0.00086445  0.00039783 -0.00021963],"[ 0.01847298 -0.01424781 -0.00160228 -0.01799708 -0.01966298 -0.02750273
 -0.03862126 -0.01261964 -0.01528642  0.00698758  0.00220941  0.01035674
  0.00223462  0.00129516 -0.00270328 -0.00607554 -0.00677603 -0.00166452
 -0.01061911  0.00414818]",-3.2832065481888146,0.03750779322781572
KMX,2.0204244910962093,-1.1356615636840928,[ 0.00201504 -0.00146467  0.00040956 -0.00063789  0.00035216 -0.00029512],"[ 0.00723282 -0.00753794 -0.01680192  0.00773442 -0.01869726  0.01266094
 -0.01882125  0.01537638 -0.00611565  0.02090671  0.00325555  0.02121087
 -0.00032266  0.0101803  -0.00367557  0.00482109 -0.00932587  0.00356654
 -0.01738359  0.00703143]",-3.91823443078566,0.01987615651331169
KO,2.255654315372196,-1.3095370960725579,"[ 1.98339445e-05  6.96283707e-04 -1.29815144e-04 -9.46421762e-04
  5.39182381e-04 -1.64789218e-04]","[ 0.01553131 -0.00984674 -0.00123453 -0.00405329 -0.00793451 -0.00742863
 -0.00673652 -0.00135818  0.00215937  0.00678501  0.01040114  0.00469549
 -0.00314586  0.00137189 -0.01249607  0.00672012 -0.00668349  0.01417263
 -0.00444951 -0.01516292]",-5.0899320686120335,0.006158438224215904
KR,1.9979254109215563,-1.0669359456661416,"[-3.11710988e-03  4.48371713e-04 -1.94699587e-03 -1.69897861e-03
 -4.57962334e-05 -1.17554182e-03]","[ 0.00689158 -0.00569974 -0.01320636  0.01261611 -0.00856491  0.01579803
  0.00074234  0.00879088 -0.00079275  0.00643162 -0.00112224  0.00932358
 -0.00755169  0.01048481  0.00100073  0.01177656  0.00224615  0.00404802
 -0.01206804 -0.00023207]",-3.9300892968904027,0.019641918512506566
L,2.1910669180406166,-1.242868076353858,[ 0.00253474  0.00014953 -0.00011168 -0.00133953  0.00101055 -0.00061201],"[ 0.01334523 -0.00949282 -0.00705054 -0.00134034 -0.01237296 -0.00017489
 -0.00700787  0.00481531  0.00251986  0.0070911   0.00587003  0.0036398
 -0.00836738  0.00537692 -0.005643    0.01373921  0.00127472  0.01128436
 -0.01533545 -0.00305707]",-4.372629136968063,0.012618022410413824
LDOS,1.7715424632887642,-0.9021931040363909,"[ 7.26175135e-05 -1.57911450e-03 -2.26090977e-04 -1.14380835e-04
 -3.66905558e-04 -3.36062410e-04]","[-0.00235809 -0.00483715 -0.03058933  0.02600092 -0.01718252  0.04529839
  0.00865398  0.03790238  0.01307614  0.02375571  0.0133246   0.00997534
 -0.00297994  0.00285428 -0.00836642  0.00040754 -0.00653287 -0.0016592
 -0.00610634 -0.02986058]",-3.8346573872237966,0.021608740632684125
LEG,2.394827883056312,-1.4997040461407563,[ 0.00254164 -0.0005855   0.00042115 -0.00160148  0.00103736 -0.00068271],"[ 0.01912884 -0.01438998 -0.00292394 -0.01753889 -0.02042241 -0.0201678
 -0.02689344 -0.00166154 -0.00186237  0.01021558  0.01008244  0.00401677
 -0.00364916  0.00152575 -0.0060826   0.00961445  0.00137857  0.01130135
 -0.01627836 -0.00468887]",-4.578182386750272,0.01027355268169722
LEN,2.0905981553101434,-1.1995694928720613,[ 0.00168793  0.00071727 -0.00066455 -0.00069755  0.0004714  -0.00060608],"[ 0.00883215 -0.0095779  -0.0179863   0.00314395 -0.02288867  0.0128652
 -0.01652688  0.02232125  0.00295055  0.02351429  0.00993269  0.01355112
 -0.00678113  0.00645706 -0.01179247  0.01203906 -0.00861811  0.01085016
 -0.03116158 -0.0065756 ]",-4.249415871727247,0.014272568485308515
LH,2.0072535096024997,-1.0928475853098554,[ 0.00043162 -0.00152376  0.00021204 -0.00022322 -0.0001461  -0.00036157],"[ 0.00685459 -0.00680531 -0.01610806  0.01093428 -0.01366669  0.01850715
 -0.00207902  0.01763085  0.00422276  0.01500528  0.00664309  0.01078913
 -0.00558889  0.00834431 -0.0043201   0.01255779 -0.00237766  0.00755957
 -0.02643778 -0.00942342]",-4.366379552520964,0.012697126734132052
LHX,1.9605847681465307,-1.034877130408692,"[ 1.10088395e-03 -1.31458191e-03 -2.74778624e-04  1.20038836e-04
 -8.12722504e-06 -2.06019148e-04]","[ 0.00513081 -0.00514621 -0.01518741  0.01711799 -0.00627478  0.02491594
  0.01307858  0.01702078  0.01005392  0.01031661  0.01076573  0.00737916
  0.00245089  0.00599141  0.00270837  0.00371889 -0.00334032 -0.00161551
 -0.02894965 -0.00330791]",-4.132046059213039,0.01605000594159993
LIN,2.2146867620645447,-1.297101454910074,[ 0.00357053  0.00115785 -0.00022932  0.00025593  0.0002104  -0.00053798],"[ 0.01402375 -0.00978782 -0.00540986 -0.00383138 -0.01317092 -0.00742575
 -0.01671353 -0.00229113 -0.00460122  0.00538699  0.004686    0.00361036
 -0.00371286 -0.00121527 -0.00970413 -0.00447069 -0.00747484  0.00373639
  0.01064056  0.00733656]",-4.654576927165258,0.00951793917177912
LKQ,2.2207895361437036,-1.3201978049328535,"[ 4.74464973e-03 -1.53313990e-04 -9.83514462e-05 -3.22963840e-04
  8.56348830e-04 -5.61303010e-04]","[ 0.01370031 -0.01096498 -0.00905433 -0.00460649 -0.01846495 -0.00128374
 -0.01732602  0.01181237  0.00311328  0.02045778  0.01652261  0.01375323
  0.00647392  0.0038217  -0.00430612  0.00464008 -0.00842382  0.00906135
 -0.02865843  0.01187101]",-4.227485334952594,0.01458903098619042
LLY,1.8103158151303878,-0.9009866891568286,[-0.00289439 -0.00045533 -0.00135344 -0.00054302 -0.00093689 -0.00131595],"[ 0.00082878 -0.00247911 -0.01741959  0.02650944 -0.00145668  0.03208413
  0.01585475  0.01352939  0.00205895  0.00609039 -0.00087587  0.01127964
 -0.00506864  0.00946637 -0.00319753  0.00245295 -0.00963506 -0.00320264
 -0.01716145 -0.01764914]",-4.580471480891378,0.010250062448380242
LMT,2.1622400446063508,-1.1835514662627826,"[ 8.35575886e-05  1.08340061e-03 -1.34471005e-03 -6.75383447e-04
 -8.80105527e-05 -1.21978849e-03]","[ 0.01214381 -0.00825092 -0.00727391  0.00196486 -0.00995445  0.00214795
 -0.00391362  0.00296953  0.00185829  0.00421019  0.00566742  0.00244264
 -0.00327698  0.00327679  0.00043445  0.00394529  0.00273536  0.000558
 -0.00598079 -0.00375561]",-4.790990368419087,0.008304229061853774
LNC,1.7464680124205099,-0.9288849135393035,[ 0.00084507 -0.00186577 -0.00039158 -0.00105199 -0.00014592 -0.00140209],"[-0.00275449 -0.00634151 -0.03392165  0.02336482 -0.02360899  0.04442973
 -0.00345406  0.04140035  0.00610343  0.03107633  0.00612093  0.02203378
 -0.00847461  0.01441629 -0.00709447  0.01773998 -0.00749599  0.00817405
 -0.03708253 -0.00530471]",-3.9631181096740495,0.019003765985869604
LNT,2.362299674397888,-1.4435036529143346,"[ 9.59280494e-04  1.15271497e-03 -2.87360900e-04 -1.94087625e-04
  3.21747206e-04 -4.54677487e-05]","[ 0.01902341 -0.01270069  0.00149337 -0.01389938 -0.01100072 -0.02096906
 -0.01402824 -0.01129194 -0.00047373 -0.00244734  0.00815363 -0.00509354
 -0.00255478 -0.00288996 -0.00312184  0.0010775   0.00272271  0.00606248
 -0.00030235  0.01022415]",-4.824172246448695,0.008033200629425793
LOW,2.0936238890873726,-1.1596930227373397,"[-1.02552207e-03 -2.22954473e-03  2.30383199e-04 -2.38708307e-03
  1.19970840e-03 -9.14886028e-05]","[ 0.00959093 -0.00806834 -0.0131377   0.00563358 -0.01440955  0.012208
 -0.00350786  0.01568974  0.00689945  0.01418864  0.01101468  0.00592206
 -0.00519081  0.00350381 -0.00826785  0.00940519 -0.00308391  0.00920895
 -0.01823042 -0.01181186]",-4.132540003279074,0.016042080094029087
LRCX,2.133169131191829,-1.214076792751805,"[ 1.95034909e-03  3.22054340e-05 -2.51287538e-04 -5.64619540e-04
  8.18258707e-04  1.16397022e-04]","[ 0.01046268 -0.00968296 -0.01477187  0.0009236  -0.02076244  0.00777135
 -0.01589462  0.01666202  0.00206031  0.01855184  0.00854618  0.00984965
 -0.00757039  0.00512014 -0.01043595  0.01119513 -0.00564513  0.01006152
 -0.02666124 -0.00571058]",-4.098905133576421,0.016590830204335823
LUMN,2.5321825123149226,-1.6764966529756087,[ 0.00626325 -0.00051846  0.00065388  0.00097949  0.0007046   0.00040215],"[ 2.22763145e-02 -1.76522144e-02  2.60403420e-03 -2.80040874e-02
 -2.15133432e-02 -4.02832949e-02 -4.52891581e-02 -1.82425991e-02
 -1.55919305e-02  6.85824741e-03  5.96152150e-03  9.63028377e-03
  5.38916674e-03 -3.62060446e-05 -2.27937681e-03 -3.82771024e-03
 -2.78912755e-03  5.29982131e-03  2.69956691e-03  1.06512710e-02]",-4.164794126877001,0.015532912380137577
LUV,2.1524491549700517,-1.2238536512798615,[ 0.00035975  0.00048711 -0.00063726 -0.00027967  0.00047812  0.00025721],"[ 0.01046141 -0.01027763 -0.01636169 -0.00053563 -0.0243672   0.00756138
 -0.0211901   0.02010833  0.0024507   0.02400794  0.01332532  0.01291585
 -0.00057864  0.00392096 -0.0054162   0.0076069   0.0010542   0.00663756
 -0.00900792 -0.02521417]",-4.232759531863343,0.014512288120422266
LVS,2.42917816994162,-1.6027775289425417,[ 0.00445342 -0.00081929 -0.00070544 -0.00093737  0.00108073 -0.00056776],"[ 0.01898436 -0.01492769 -0.0028871  -0.01954515 -0.02267322 -0.02595327
 -0.03885757 -0.006698   -0.01037228  0.01174063  0.00814416  0.00909913
  0.00239423 -0.00097604 -0.00706893 -0.00392401 -0.00747558  0.00484206
 -0.00783866  0.01006732]",-3.587099849918967,0.027678485898735575
LYB,2.1308640553844165,-1.2104577754810184,[ 0.00573596 -0.00180568  0.00173948 -0.0005663   0.00032786 -0.00099787],"[ 0.01058921 -0.00936708 -0.0137143   0.00079865 -0.0199901   0.00513647
 -0.01880892  0.01269094 -0.00176428  0.01657284  0.00570919  0.01030188
 -0.00810212  0.00460415 -0.01183228  0.00862874 -0.00689237  0.01072186
 -0.01536213 -0.00011963]",-4.133791167455511,0.016022021369095606
LYV,1.9815732659871257,-1.0825156534382887,[-0.00095856 -0.00169765 -0.00026845 -0.00130807  0.0003218  -0.00056499],"[ 0.00527474 -0.00699292 -0.02010558  0.01248989 -0.01685279  0.02360701
 -0.00238037  0.02351156  0.00636349  0.01825755  0.00875799  0.01063359
 -0.00433364  0.0070158  -0.0038266   0.00867205 -0.00505392  0.00210616
 -0.03606767 -0.00784158]",-4.373975056322653,0.012601050993476245
MA,2.026544356531562,-1.112354654491712,"[ 6.84367657e-04 -8.99996009e-04 -3.95638886e-05 -1.18378791e-03
  3.19042193e-04 -8.21344733e-04]","[ 0.00793553 -0.00755605 -0.01567922  0.00820287 -0.01544639  0.01569858
 -0.0052208   0.01700702  0.00331281  0.01458083  0.00488867  0.00929836
 -0.00988309  0.00812514 -0.00701649  0.01452357 -0.00103846  0.00855471
 -0.01938194 -0.01680255]",-4.455153425192154,0.011618537161581337
MAA,2.2675812741467136,-1.3503146225874865,[-0.00013153  0.00113827 -0.00120882 -0.00097747  0.00056656 -0.00030818],"[ 0.01549303 -0.01091325 -0.00505509 -0.00608595 -0.01343454 -0.00492996
 -0.00669566  0.00496079  0.00858655  0.00778453  0.01632153 -0.00288869
 -0.00123529 -0.00358667 -0.0073581   0.00306697  0.00014794  0.00725379
 -0.01096123 -0.01721807]",-4.151344819015307,0.01574323044668691
MAR,2.283915674711217,-1.3789358802497074,[ 0.00180553 -0.00089301 -0.00048939 -0.0018104   0.00102531 -0.00099365],"[ 0.01546595 -0.01231452 -0.00808207 -0.00977173 -0.02154212 -0.00840226
 -0.02558141  0.00729431 -0.0020113   0.0170633   0.0090524   0.01041838
 -0.00556668  0.00441047 -0.01012334  0.01165023 -0.00185878  0.01273451
 -0.01136029 -0.01848132]",-4.273687669999252,0.01393031790282045
MAS,2.280992652578854,-1.3833094016333138,[ 0.0019656   0.00173952 -0.00132067 -0.00116036  0.00083767 -0.00076107],"[ 0.01532548 -0.01232266 -0.008516   -0.00991577 -0.02218315 -0.00883421
 -0.02689526  0.00673632 -0.00272557  0.01659214  0.00903125  0.01000698
 -0.00407295  0.00367559 -0.0083731   0.00905904 -0.00233074  0.00996469
 -0.01649241 -0.01411844]",-4.042441170789577,0.01755456637178998
MCD,2.227154170589976,-1.2627686981405095,[-0.0019182   0.00073851 -0.00098663 -0.00117761  0.00034075 -0.00031522],"[ 0.01446879 -0.0093689  -0.00320033 -0.00168689 -0.00713924 -0.00260159
  0.00154307  0.00058715  0.0077201   0.00186292  0.01167573 -0.00379943
 -0.00447467 -0.00115358 -0.00773539  0.00625205 -0.00124075  0.00994425
 -0.0139298  -0.00715914]",-4.519384736653162,0.010895725347137746
MCHP,2.225485624835716,-1.3070154221188874,[ 0.00062628 -0.00072912 -0.00071161 -0.00070851  0.00038659 -0.00054154],"[ 0.01378305 -0.01104803 -0.00936906 -0.00493343 -0.01877695 -0.00132317
 -0.01619839  0.01115665  0.00367751  0.01691389  0.01352247  0.0077637
 -0.00257775  0.00170692 -0.01144652  0.00674625 -0.0092343   0.00994507
 -0.03100289 -0.00704107]",-4.281723547557193,0.013818824148865991
MCK,1.7524107591359905,-0.9072085160745543,"[ 8.91653522e-04 -1.47193204e-03  9.62496743e-05 -6.19908949e-04
 -3.37236630e-04 -9.79199026e-04]","[-9.16658792e-04 -4.06538911e-03 -2.52549663e-02  2.51239360e-02
 -1.23247536e-02  3.71834520e-02  3.48854206e-03  2.53786934e-02
 -5.45634087e-05  1.80476319e-02 -2.27242941e-03  2.02195279e-02
 -8.80750594e-03  1.60272811e-02 -3.45741652e-03  1.39884616e-02
 -8.80790358e-03  3.39269608e-03 -3.30097445e-02 -2.13922333e-03]",-3.9209884664030197,0.019821492178651243
MCO,2.0858368636732885,-1.177405985610286,"[ 2.10001842e-03  1.10492285e-04  8.45680331e-05 -5.15480109e-04
  4.59474633e-04 -2.53362334e-04]","[ 0.00920522 -0.00891213 -0.015761    0.00403494 -0.01935591  0.01190825
 -0.01239675  0.01881152  0.00317181  0.02008384  0.00981328  0.01285829
 -0.00343461  0.00709004 -0.00597058  0.01117033 -0.00477391  0.00832924
 -0.02956242 -0.00444754]",-4.19378201080865,0.015089109646759113
MDLZ,2.004470116336341,-1.0888122463151522,"[ 1.48248670e-04  7.20725883e-05 -5.68026242e-04 -7.90079195e-04
  2.80824625e-04 -3.23460399e-04]","[ 0.00725823 -0.00623491 -0.01350536  0.01145427 -0.01027262  0.01600186
 -0.00115138  0.01257211  0.00144693  0.01214088  0.00479922  0.01218556
 -0.00244397  0.0084584  -0.0021444   0.0067783  -0.00597778  0.0017054
 -0.02732009 -0.00833723]",-4.002297862346376,0.01827360038962158
MDT,2.1257620580164422,-1.1444575697375095,"[-1.50741218e-04  3.86821707e-04 -9.22942975e-04 -2.83565112e-05
 -5.24348921e-04 -9.12666150e-04]","[ 1.18282960e-02 -7.53577795e-03 -5.37249598e-03  4.11327837e-03
 -5.99233219e-03  2.68789435e-03  8.23295892e-05  1.05113258e-03
  1.80817221e-03  3.55372102e-03  5.47144112e-03  4.13401912e-03
 -4.21427758e-03  4.18446883e-03 -4.80657466e-03  6.42581404e-03
 -2.69008981e-03  5.97628373e-03 -1.41084820e-02 -1.24100622e-02]",-4.500540126629672,0.011102997893542774
MET,1.9852670283797738,-1.0946069439902875,[ 0.00156151 -0.00077399 -0.00119573 -0.00109258 -0.00011408 -0.00193655],"[ 0.00575209 -0.00693452 -0.0188471   0.01220739 -0.01574743  0.02274999
 -0.00121482  0.02302431  0.00769063  0.01824763  0.01099458  0.00870119
 -0.00495253  0.00351477 -0.01088889  0.00480865 -0.0112642   0.00432936
 -0.03094533 -0.00919574]",-3.8579492143197203,0.021111249808149886
META,2.1939731628328736,-1.2783742686389514,[ 0.00210279  0.00093992 -0.00051259  0.00018987  0.00067779  0.00095049],"[ 0.0139383  -0.00921224 -0.0037253  -0.0022109  -0.00892475 -0.00685462
 -0.00934081 -0.00565514 -0.00356136 -0.00023835  0.00157403  0.00135935
 -0.00630158  0.00203376 -0.00568352  0.00182957 -0.00595212  0.00334283
 -0.01783272  0.01131027]",-3.604779323086516,0.02719344511650005
MGM,1.989226055422475,-1.100233063206871,"[-1.69538761e-04 -6.53488823e-04 -1.12094333e-03 -7.16692378e-04
 -1.85317927e-05 -7.43351819e-04]","[ 0.0058679  -0.00699607 -0.01931524  0.01141152 -0.01772918  0.02160553
 -0.0065078   0.02351567  0.00501461  0.02141559  0.0108938   0.01358639
 -0.00123179  0.00604897 -0.00594569  0.00693541 -0.00553523  0.00741043
 -0.01402716  0.00235454]",-3.7602669682645993,0.023277525184801907
MHK,2.1211305117011756,-1.1978561256864002,"[ 2.55577356e-03 -7.17918753e-04  8.76574273e-06 -7.12786917e-04
  3.76414771e-04 -8.42845533e-04]","[ 0.00977325 -0.00955599 -0.01611689  0.00177983 -0.02176873  0.00929757
 -0.01723669  0.01819843  0.00141456  0.0208073   0.00967948  0.01368969
 -0.00104851  0.00725378 -0.0014925   0.00951874 -0.00154971  0.00467055
 -0.02952549 -0.00254236]",-4.266100019930548,0.014036418297709475
MKC,2.288440712439963,-1.3528168752755119,[ 0.00166256  0.00132458 -0.00037776 -0.00082231  0.00065554 -0.00038333],"[ 0.01708105 -0.01130876 -0.00045336 -0.00964906 -0.01100096 -0.01647369
 -0.01634416 -0.00928893 -0.00488339  0.00117499  0.00424752  0.00319088
 -0.00142331  0.00255392 -0.00018911  0.00351339  0.00224723  0.0048892
 -0.00238319  0.00564339]",-4.477348634719595,0.011363502043505341
MKTX,2.319275287407949,-1.421756222633467,"[ 3.86276940e-03  9.34013834e-04 -5.96018357e-04 -5.93541001e-05
  5.40524768e-04 -4.22627472e-04]","[ 0.0177466  -0.01192931  0.00029888 -0.0111944  -0.01147934 -0.01784909
 -0.01768049 -0.00778669 -0.00340579  0.00574944  0.01002268  0.00762527
  0.00722728  0.0024411   0.00206512 -0.00010191 -0.00350138  0.00429136
 -0.01723051  0.02010276]",-3.9160001197157595,0.019920615679144098
MLM,2.3072672560679646,-1.42576211238058,[ 0.0032813   0.00088175 -0.00035358 -0.00020327  0.00024105 -0.00085856],"[ 0.01536032 -0.01339267 -0.00959999 -0.01320513 -0.02690775 -0.01481681
 -0.04182193  0.00348587 -0.01158669  0.01963817  0.00619661  0.01514192
 -0.00127776  0.00181998 -0.01095188 -0.00069127 -0.00758802  0.00694062
  0.00377942 -0.00473251]",-4.448779629995753,0.01169282784321952
MMC,2.4779000428542037,-1.5443281179835828,[ 0.0021333   0.00071516  0.00046873 -0.0007766   0.00047843 -0.00048291],"[ 0.01822192 -0.01216388  0.00030534 -0.01127949 -0.01157545 -0.01527781
 -0.01398317 -0.0032918   0.00034495  0.00780723  0.00931954  0.00627531
 -0.00441224  0.00456824 -0.00893125  0.01388129 -0.00103537  0.01674813
 -0.00629048 -0.01429465]",-5.241089614006238,0.00529448474703088
MMM,2.3761290275987896,-1.4491690008461586,[ 0.00134126  0.00151537 -0.00047211 -0.00089294  0.00059262 -0.00054686],"[ 1.95248384e-02 -1.35098582e-02  8.34713150e-04 -1.54106410e-02
 -1.33443539e-02 -2.00982968e-02 -1.62743765e-02 -6.47327862e-03
  5.39319365e-05  3.66816501e-03  7.69700669e-03  1.23966893e-03
 -6.73225602e-03  3.60787955e-03 -5.97941956e-03  1.50001173e-02
  2.30073908e-03  1.51810830e-02 -1.86361258e-02 -1.98989085e-04]",-4.905775229238857,0.007403701291882871
MNST,1.9574529698519954,-1.0355146525258763,[-0.00124884  0.00034963 -0.00071286 -0.00015685 -0.00032481 -0.00017219],"[ 0.00450221 -0.00584889 -0.0190867   0.01611305 -0.01216204  0.0273827
  0.0075974   0.02337071  0.01108486  0.01481059  0.01133242  0.00547899
 -0.00488428  0.00387246 -0.00602048  0.00760656 -0.00140004  0.00417014
 -0.0150678  -0.02524169]",-4.148879256314689,0.01578209425935921
MO,2.230642861223655,-1.270146082641202,[ 0.00012115  0.00017657 -0.00014353 -0.00131424  0.00074658 -0.00030419],"[ 1.56816796e-02 -9.71577485e-03 -3.43519512e-04 -4.30777200e-03
 -6.04476244e-03 -9.96676383e-03 -4.42949588e-03 -7.63151341e-03
  5.97858965e-04 -1.37221697e-03  7.25757150e-03  4.61530162e-05
  1.16390760e-03  1.26544572e-03  1.99063511e-03  1.56106449e-03
  2.17683370e-03  2.71155286e-03 -7.76849281e-03  6.61882983e-03]",-4.824647290776674,0.008029385409302352
MOS,2.1362355882635606,-1.260059704825751,"[ 6.89599526e-03  1.37833524e-03 -6.26577969e-05  1.44946997e-03
  3.79229763e-04  1.73250107e-04]","[ 0.01000857 -0.01051976 -0.01684628 -0.00181118 -0.02685337  0.0024418
 -0.03444928  0.01476579 -0.00866803  0.02527948  0.00721805  0.02019769
  0.00228539  0.00422666 -0.00790673 -0.00380111 -0.0133201   0.00133249
 -0.01265144  0.01247036]",-3.827682970791221,0.021759975763794567
MPC,1.5654470455145724,-0.7762529604179284,"[-6.02672150e-04 -1.74290977e-03 -2.66741166e-05 -3.95108133e-04
 -4.10908092e-04 -1.61798170e-05]","[-0.00858985 -0.00450412 -0.03990762  0.03466927 -0.01938469  0.06023776
  0.01142306  0.04772612  0.01141678  0.0296657   0.00727976  0.0203619
 -0.00639961  0.01373045 -0.00516665  0.01307753 -0.00990444  0.00318338
 -0.03755892 -0.00116802]",-3.472759997433781,0.031031266145653883
MRK,2.1336388345525146,-1.170881024609031,[-0.00102597 -0.00028544 -0.00041431 -0.00124149  0.00054912 -0.0002929 ],"[ 0.01100559 -0.00702265 -0.00634701  0.00593838 -0.00651235  0.00523504
 -0.00179391  0.00433142  0.00142209  0.00942354  0.00913744  0.01038618
  0.00279244  0.00418243 -0.00492326  0.00127546 -0.00769617  0.00571515
 -0.00515884 -0.00728151]",-4.870232537081262,0.007671581153374744
MS,1.7709304226993319,-0.9359771321651854,[ 0.00020571 -0.00330364  0.00055543 -0.00202783  0.00041023 -0.00111486],"[-0.00153334 -0.00548481 -0.02992843  0.02309712 -0.01941474  0.03960768
 -0.00258239  0.03294881  0.00158263  0.02410741 -0.00019943  0.02098602
 -0.01076388  0.01637071 -0.00398837  0.0182801  -0.00539268  0.00570136
 -0.03605523 -0.00354007]",-4.1499427386777805,0.015765319202031575
MSCI,2.1763751558742284,-1.2152038162969967,[ 0.00156523 -0.00065453  0.00017973 -0.00059017  0.00016139 -0.00061083],"[ 1.25773450e-02 -9.22943091e-03 -7.90833001e-03 -8.90635788e-05
 -1.26435080e-02  1.08874527e-03 -8.59104783e-03  5.51536748e-03
  6.26848403e-04  9.02472380e-03  4.63232050e-03  7.79737767e-03
 -7.03765539e-03  8.37970801e-03 -2.27144033e-03  1.63327763e-02
  4.70207851e-03  9.69181199e-03 -1.78712692e-02 -2.29747857e-02]",-4.386270366894016,0.01244706574608997
