,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,4.035817121333577,-3.0663054280191804,[ 0.00288105  0.00296543 -0.00020061  0.00179038 -0.00078716  0.00031389],"[ 0.01275635 -0.00276914 -0.00583942  0.00679314 -0.00067999 -0.00217917
  0.00437474  0.00321171 -0.00437392  0.00120717 -0.00323854  0.00012504
 -0.00546885 -0.00234879  0.00314063 -0.01248383  0.0081063   0.00027747
  0.01707155  0.00661233]",-4.228194813169115,0.014578684057399878
KIM,4.0790244227334105,-3.130088233246697,[ 0.00085395  0.00148663 -0.00076415  0.00124649 -0.00094792 -0.00025508],"[ 0.01498109  0.00511828 -0.0162648   0.01366072 -0.00772057 -0.01820127
  0.0179033  -0.00420959 -0.00278802  0.01290009 -0.00959429 -0.00588394
  0.00239142 -0.00210739 -0.00340889  0.00307844  0.00218907 -0.00501525
  0.00789261  0.00209725]",-4.5337386218251705,0.01074044645041788
KLAC,4.20420728393271,-3.345449463583803,[-0.00017033  0.00491111 -0.00247453  0.00161179 -0.00205327 -0.00028073],"[ 0.02014617  0.02124095 -0.03515469  0.02355643 -0.01785921 -0.04052496
  0.02780285 -0.02031746  0.01809265  0.00928999  0.00612918  0.00828604
 -0.00496513  0.02306475 -0.01722339 -0.00535203  0.00518075 -0.00197264
 -0.00253068  0.00646377]",-3.563908405594586,0.028327891180405136
KMB,4.117622663284623,-3.153751771557284,"[ 1.85971049e-03  1.43985931e-03  4.25059199e-05  4.48647510e-04
 -1.65745893e-04 -9.40237744e-05]","[ 0.01543669  0.00762317 -0.01837564  0.01608226 -0.01031233 -0.01849776
  0.01476005 -0.00676923 -0.00209786  0.00657379 -0.00339984 -0.00664323
  0.00204334  0.00065474  0.00125345 -0.00252325  0.00732202  0.00223333
  0.0100265   0.00309241]",-4.852112340766151,0.00781185880095061
KMI,3.9133206112626775,-2.9808361965552588,[ 0.00205202  0.00062163  0.00030617 -0.00048056 -0.00094716 -0.00085355],"[ 0.0131832  -0.02325011  0.01729227 -0.00026989  0.00965077  0.02335896
 -0.0054219   0.01767528 -0.01553841  0.00617394 -0.01821772 -0.0007662
 -0.00843396 -0.02231353  0.01365908 -0.01691964  0.00593951  0.0064455
  0.00015732 -0.00072482]",-3.521112493653162,0.029566524294093975
KMX,3.971234421626108,-3.001949402737568,[ 0.0023389   0.00101609  0.00018556  0.00160537 -0.000834    0.00018991],"[ 0.01276482 -0.01301206  0.00645828  0.00496593  0.00219989  0.01357412
 -0.00537165  0.00800862 -0.00946436 -0.0037127  -0.0022713  -0.00155372
 -0.00597961 -0.00148978 -0.00013503 -0.01360243  0.00405804 -0.00191293
  0.00766723 -0.01444883]",-4.322603122232123,0.013265307342471945
KO,4.0830796206141615,-3.1087977015453307,"[ 2.18476748e-03  2.49215841e-03  5.06644243e-05  7.68585947e-04
 -2.13846235e-05  3.09467699e-04]","[ 1.40660929e-02  5.37350305e-03 -1.55104429e-02  1.13348008e-02
 -5.03481216e-03 -1.42568270e-02  1.14115309e-02  5.07493914e-05
 -7.16659366e-03  3.97475058e-03 -2.33883158e-03 -6.39028999e-03
 -3.04554899e-04 -2.72354247e-04  4.26729309e-03 -6.90172529e-03
  6.40566107e-03  6.56072811e-03  5.96315386e-03 -5.61907194e-03]",-4.994455469703434,0.006775409510400954
KR,4.039508553752589,-3.056302549795518,[ 0.00248192  0.00195554  0.00053643 -0.00065846  0.00022362 -0.00023572],"[ 0.01240493 -0.00124532 -0.00834162  0.00515433  0.00148628 -0.00693715
  0.00881904  0.00702021 -0.00990306  0.00415135 -0.00177556 -0.00467673
 -0.00152901  0.00629448 -0.00664474 -0.00448258  0.00451662 -0.00019489
 -0.00410362  0.00620923]",-4.051242564517946,0.017400739659161203
L,3.998713053695249,-3.000669059824469,[-0.00056072  0.00087575 -0.0005381  -0.00017179 -0.00012798 -0.00020603],"[ 1.39439665e-02 -8.55470415e-03  1.96584940e-04  1.21184863e-02
 -6.94759340e-03  3.28291150e-03  3.75502157e-03 -4.54342540e-03
 -1.28814165e-04  3.87783998e-03 -4.79942370e-03 -2.52423431e-03
 -4.16312799e-05  3.31424911e-03 -8.62878025e-03  4.26717166e-04
  1.88870674e-03 -3.87085495e-03 -1.05858159e-02  5.37647459e-04]",-4.880838470990604,0.007590646821432086
LDOS,4.162025869219853,-3.307528562093819,"[ 1.02806665e-03  2.84948758e-03 -5.80385902e-04  6.82050759e-04
 -7.87148898e-04  5.63618657e-05]","[ 0.01868928  0.01498697 -0.02772936  0.02191354 -0.01695019 -0.03118951
  0.02216184 -0.0192934   0.01611963  0.00636344  0.00734286  0.00513669
 -0.00062864  0.02551916 -0.02088998  0.00799582 -0.00403164 -0.00161852
 -0.01778827 -0.00113683]",-3.9169767058572202,0.019901170978200614
LEG,3.9742156495533463,-3.00613384971307,"[ 1.19166332e-03  1.29998877e-04  9.83244397e-05 -4.40615895e-04
 -3.05773005e-04 -7.56075007e-04]","[ 0.01434541 -0.01196298  0.00324003  0.01234111 -0.00785042  0.00441792
  0.00652321 -0.00841807  0.00820277  0.00971821 -0.00992169  0.00415842
 -0.00225373  0.00235622 -0.01395147  0.00398396 -0.00107797 -0.01000782
 -0.01252359  0.01017267]",-4.3059659858302055,0.013487850174677261
LEN,3.9695120944270017,-2.992782860740996,"[ 2.03121062e-03  1.66956514e-04 -4.74936300e-06  3.85446771e-04
 -7.96820135e-04 -8.24168473e-04]","[ 0.01377631 -0.01302465  0.00573513  0.01035311 -0.0047041   0.01071506
 -0.00117111 -0.00162323 -0.00233009  0.00154984 -0.00615413 -0.00301062
 -0.0003907  -0.00273329 -0.00192547 -0.00239964  0.00706084 -0.00259476
  0.00245393  0.01669354]",-4.246440294039798,0.0143151008694606
LH,4.020946616553955,-3.0425946555713597,[-0.00047716  0.0005338  -0.00074985 -0.00012255 -0.00073218 -0.00068441],"[ 0.0139384  -0.00730269 -0.00071533  0.01258255 -0.0084124   0.00378013
  0.00104126 -0.00908861  0.00867386 -0.00108855  0.00011494  0.0048297
 -0.00366539  0.00623693 -0.0071914  -0.00087971  0.00110854 -0.00351314
  0.00176093  0.00617423]",-4.116913858829431,0.016294724744955368
LHX,4.035652989220623,-3.0859202791996045,[ 0.00191044  0.00253682 -0.0010286   0.00187494 -0.00136118 -0.00049263],"[ 1.46631703e-02 -2.80804400e-03 -6.01057951e-03  1.54815683e-02
 -1.10165775e-02 -3.03626018e-03  5.63372088e-03 -1.01588733e-02
  4.86326780e-03  2.45904957e-03 -2.88632052e-03 -9.44530631e-04
 -8.37131297e-05  1.87201454e-03 -2.52393138e-03  3.63382906e-04
  2.59686746e-03  1.73399890e-03 -6.91490256e-03  9.37082419e-04]",-4.407091836847324,0.012190579022192777
LIN,4.037236577085338,-3.0709745403574593,[ 0.00267493  0.0004348   0.00067663  0.00037873 -0.00020849 -0.00011887],"[ 0.01463749 -0.00208554 -0.00757119  0.01440064 -0.00989357 -0.00675321
  0.00999111 -0.00928265  0.00501732  0.00697181 -0.00519016 -0.00103228
  0.00129655  0.00334431 -0.0070436   0.00558856  0.00210924 -0.00195643
 -0.00839894  0.01518633]",-4.4347687445501505,0.011857807773260964
LKQ,3.9744139604489566,-2.9934432123528247,[ 0.00023247  0.00173126 -0.00014165  0.00061108 -0.00010067  0.00063809],"[ 1.31695130e-02 -1.30716760e-02  5.90754030e-03  7.45401023e-03
 -1.70902754e-03  1.14983216e-02 -2.96699808e-03  5.99570202e-04
  3.21841479e-04 -2.61899932e-03  9.95057792e-04  3.59044011e-03
 -6.15260919e-03  9.98392791e-03 -1.30091645e-02 -6.85054053e-03
  5.36186179e-05 -4.79907712e-03 -1.36192709e-02 -7.38487023e-03]",-4.4510283184484845,0.011666563857097061
LLY,3.9861236613104234,-3.03675503382805,[ 0.00430064  0.00229573  0.0002887   0.00050795 -0.0007734  -0.000823  ],"[ 0.01312158 -0.01074647  0.00388476  0.00761325 -0.00103594  0.01081115
 -0.00455583  0.00446006 -0.00981531 -0.00502303  0.00055808 -0.00768259
  0.00236418  0.00211682 -0.00158799  0.00445443 -0.0005555  -0.00189238
  0.01029648 -0.00143377]",-3.9257317563451726,0.019727695721915614
LMT,4.067848993599163,-3.0990844612344017,[ 0.00056713  0.00274746 -0.00053545  0.00022284 -0.00010847  0.00014758],"[ 1.39748282e-02  2.54790580e-03 -1.18916212e-02  1.20182211e-02
 -6.12066638e-03 -8.96785031e-03  7.15832780e-03 -1.82140387e-03
 -4.81083025e-03  1.00505492e-04  1.03003913e-03 -4.94684311e-03
 -1.26263120e-03  4.41899950e-03 -5.44885058e-04 -9.28645768e-03
  8.11316733e-03  3.93270982e-03  8.80694466e-05 -4.59803659e-03]",-4.3755544701436495,0.012581164428070191
LNC,4.0590126978740875,-3.1381696693370453,[ 0.00261149  0.00301495 -0.00054905  0.00102849 -0.000823   -0.00052132],"[ 0.0148674   0.00071168 -0.01071985  0.015118   -0.01126181 -0.00994559
  0.01045329 -0.0131695   0.01284052  0.00420306  0.00015468  0.00668596
 -0.00396025  0.01066769 -0.01048806  0.00041882 -0.00080787 -0.0003888
 -0.0111044   0.00122757]",-4.30038375754849,0.013563352974249942
LNT,4.027763893831201,-3.0354924423236542,[ 0.00110932  0.00043006  0.00010395  0.00076251 -0.00031003  0.00022573],"[ 0.01441283 -0.00356291 -0.00571604  0.01313648 -0.00776584 -0.00424283
  0.00857092 -0.00495896 -0.00215144  0.00733689 -0.00875987 -0.00699959
  0.00491925 -0.00632235  0.00373431  0.00930352  0.00167133  0.00052823
  0.01482536  0.01204113]",-4.778009314744497,0.008412729405834754
LOW,4.032550147747038,-3.0415545806203355,"[ 2.61662318e-04  2.16901851e-03 -3.04497087e-04 -2.92492466e-05
  1.60198366e-04  3.04325096e-04]","[ 0.01386865 -0.00289422 -0.00670246  0.01151715 -0.00592049 -0.00613815
  0.01050556 -0.00252883 -0.00272207  0.00898034 -0.00827225 -0.00373815
 -0.00037547 -0.00053354 -0.00550282 -0.00290986  0.00463206 -0.00319641
 -0.00622146  0.00282816]",-4.595379228818497,0.010098390454058945
LRCX,4.072887876290159,-3.1386715932286373,[ 0.00204258  0.0032678  -0.00102757  0.00056982 -0.00103643 -0.00097304],"[ 0.01522095  0.00299149 -0.01246069  0.01582406 -0.0117734  -0.00941493
  0.00632029 -0.01352321  0.01323796 -0.0034936   0.00797612  0.00817586
 -0.00718761  0.01630926 -0.00962388 -0.01175817  0.00832843  0.00240596
 -0.00687626  0.00858067]",-4.036273111533369,0.0176631785963614
LUMN,4.023655799433826,-3.057997080528295,[ 0.001621    0.00254371 -0.00057308  0.00104072 -0.00058743 -0.00014361],"[ 1.45820060e-02 -1.21179999e-03 -8.41958598e-03  1.45102945e-02
 -1.01734501e-02 -7.12181319e-03  9.01266590e-03 -1.04514828e-02
  8.20437139e-03  4.24585620e-03 -1.43879416e-03  3.95451411e-03
 -4.30757841e-03  7.55516973e-03 -8.08037321e-03 -7.13704249e-03
  5.92856634e-03  1.44067955e-05 -8.34128777e-03  4.38752271e-03]",-4.624505532675715,0.00980850382157987
LUV,4.145450703585426,-3.2362640168159205,[0.00189145 0.00244453 0.00045192 0.00059    0.00027301 0.00091299],"[ 0.01704655  0.01410196 -0.02629131  0.01859797 -0.01327911 -0.0285649
  0.02007211 -0.01318936  0.00878621  0.00598632  0.00423939  0.00215992
 -0.00231742  0.01699174 -0.0130998  -0.0041061   0.00552762 -0.00221747
 -0.00173503  0.00508832]",-4.5050915014096224,0.01105257881404764
LVS,4.0189900548141555,-3.0826289022053626,[ 0.0032643   0.00090284  0.00076911  0.00041283 -0.00091166 -0.00032301],"[ 0.01360308 -0.00504571 -0.00442946  0.00965755 -0.00504173 -0.00374315
  0.0093364  -0.00588559  0.00993485  0.00820046 -0.00718178  0.0111111
 -0.0112095   0.00105292 -0.00515949 -0.01711398  0.00825136  0.00042733
 -0.0093971   0.00958201]",-3.614501184890644,0.02693035513546848
LYB,4.087144197344527,-3.1447976640661435,[ 0.00193787  0.00332507 -0.00070202  0.00072857 -0.00087495 -0.00035083],"[ 0.0134442   0.00640123 -0.01775884  0.00711792 -0.00046496 -0.01967503
  0.01743639  0.00397695 -0.00595504  0.00924949 -0.00301319 -0.00207635
 -0.00262735  0.00648436 -0.00439136 -0.00396665  0.00221764  0.00715346
 -0.01523952  0.00077109]",-3.896924316683393,0.020304264995866832
LYV,4.047182512535429,-3.12046763042842,"[ 2.81791815e-03  7.55178273e-04  5.86243957e-04  1.46383732e-05
 -2.81624299e-04 -4.91344812e-04]","[ 0.01280386 -0.00150251 -0.00820715  0.00736441 -0.00185133 -0.00721623
  0.00958437  0.00057154 -0.00035727  0.00539373 -0.00289428  0.00262078
 -0.00581542  0.00575517 -0.00747125 -0.00933678  0.00461377 -0.00204758
 -0.00216989  0.00220261]",-4.239797153122085,0.014410514674569597
MA,4.067042956521421,-3.1065173740418857,"[ 2.11534942e-03  2.65988642e-03 -1.05003959e-05  3.93577968e-04
 -1.25388255e-04  3.80445295e-05]","[ 0.01293193  0.00235359 -0.01265374  0.00757288 -0.00213928 -0.01225802
  0.01182405 -0.00016184  0.00096207  0.00509868 -0.00124145  0.00342458
 -0.00553279  0.00648753 -0.00436072 -0.00570459  0.00104021  0.00378317
 -0.00465297 -0.0005174 ]",-4.343283027118939,0.01299379910657971
MAA,4.094372234132817,-3.120939877730597,"[1.60832098e-03 1.94289780e-03 2.52729062e-04 6.80378539e-04
 7.97255592e-05 6.82800236e-04]","[ 1.44745953e-02  6.52515301e-03 -1.62974216e-02  1.27046517e-02
 -6.61598804e-03 -1.37927388e-02  9.30825224e-03 -2.14679018e-03
 -5.57708187e-03  8.66985181e-04 -5.38766460e-04 -7.29761250e-03
  2.14496584e-03 -1.86416300e-03  8.16140029e-03 -8.72302133e-05
  4.12148851e-03  6.19554046e-03  1.99000501e-02  2.32000699e-04]",-4.597872008548384,0.010073248740426755
MAR,4.030518094032974,-3.0753883778693782,"[ 2.14603328e-03  2.16245865e-03  1.03692902e-04  6.52862255e-04
 -4.08342163e-04  8.77824097e-05]","[ 1.27399603e-02 -2.27122279e-03 -7.99346783e-03  5.21710724e-03
  8.76811995e-04 -8.79088699e-03  1.28401410e-02  3.59877994e-03
 -8.31365369e-04  9.77786776e-03 -5.78664852e-03  5.35618753e-03
 -8.96373848e-03  6.31046463e-03 -1.04605939e-02 -1.35769661e-02
  3.68213102e-03 -5.31005982e-05 -1.96786114e-02 -3.64106935e-03]",-4.10640469551605,0.01646687164402638
MAS,4.05799433378249,-3.118587533260176,"[ 9.83868488e-04  3.21702281e-03 -9.80337414e-04  1.11515094e-03
 -8.22243150e-04 -2.22358392e-05]","[ 1.43485407e-02  9.12359612e-04 -1.02978719e-02  1.37326471e-02
 -8.96104192e-03 -7.81116529e-03  7.14048559e-03 -7.74734845e-03
  3.68394683e-03  7.04586294e-05  3.03181182e-03 -8.82218511e-05
 -1.56817028e-03  1.12828449e-02 -9.37257457e-03 -3.03789404e-03
  4.76879710e-03 -1.72581380e-03 -3.52220834e-03  5.21448531e-03]",-4.169649632759577,0.015457675038196323
MCD,4.122995219115512,-3.1892061572124604,[ 0.00304916  0.0029718   0.00025694  0.00116296 -0.00015971  0.00048858],"[ 0.01529088  0.01116168 -0.02270452  0.01404459 -0.00822718 -0.02400703
  0.01743974 -0.00584913  0.00128691  0.00551556  0.00200814 -0.00073754
 -0.00261861  0.0110133  -0.0061781  -0.00727507  0.00559614  0.00295981
 -0.0008809  -0.00374925]",-4.524514559395571,0.010839975323581805
MCHP,4.082100289987127,-3.1454877225086104,[ 0.00010977  0.00295245 -0.00112336  0.00132243 -0.00092598  0.00026069],"[ 0.01365464  0.00517535 -0.01661023  0.00750595 -0.00099462 -0.0190448
  0.01817624  0.00258263 -0.00276002  0.01106145 -0.00437904  0.0019944
 -0.00682787  0.00780089 -0.00947097 -0.01409575  0.00786837  0.00104989
 -0.01501674  0.00456499]",-4.1178380566273916,0.016279672153085255
MCK,3.9460382642112704,-2.983336642834802,[ 0.00232341  0.00058628  0.00049501 -0.0003716  -0.00022928 -0.00057029],"[ 0.01340205 -0.01716351  0.01097388  0.00728178 -0.00116972  0.0182333
 -0.00694814  0.00194707 -0.00298734 -0.00291876 -0.00406568 -0.00118126
 -0.00100356 -0.00325847  0.00089007  0.00268699  0.00128268 -0.00039655
  0.00700875  0.01681983]",-4.084635894330543,0.016829265831648264
MCO,3.984765330550715,-3.0014147390232186,[ 0.00148261  0.00263492 -0.00033228  0.00088169 -0.00037402  0.0002563 ],"[ 1.32384324e-02 -1.11493839e-02  3.89927287e-03  9.22077900e-03
 -3.97999216e-03  9.48184173e-03 -1.94564565e-03 -1.87139669e-03
  3.39900101e-05 -1.06599849e-03 -3.25999873e-03 -4.15334313e-04
 -1.10008539e-03 -1.22110657e-03  9.62447711e-05  2.51400050e-03
 -1.67541953e-04  6.28916827e-04  4.30211218e-03  6.47327634e-03]",-4.317507494562696,0.013333074922152343
MDLZ,4.068759721860114,-3.099152173388493,"[ 2.83810384e-03  5.22705840e-04  8.06854608e-04  5.68335259e-04
 -1.06616914e-04  9.96304265e-05]","[ 0.013343   -0.00109311 -0.008784    0.0090965  -0.0030554  -0.0083718
  0.01137916  0.00095032 -0.00423911  0.00876324 -0.00769856 -0.0016642
 -0.00386642 -0.00096604 -0.00340046 -0.01067431  0.007083   -0.00158976
 -0.00217067 -0.00031844]",-4.626048423668828,0.009793382038009276
MDT,4.037714823511751,-3.07243786776398,"[ 1.53898771e-03  2.82668131e-03 -3.14856941e-04 -7.39197530e-04
  2.09117459e-05 -6.13224059e-04]","[ 0.01381351 -0.00177399 -0.0077709   0.01192385 -0.00757878 -0.00645802
  0.00897029 -0.00764284  0.00652435  0.00525707 -0.00392173  0.00286163
 -0.0018982   0.00217699 -0.00210817  0.00315754 -0.00081401  0.00394889
 -0.00606427  0.00665596]",-4.13171000480671,0.0160554005232039
MET,4.030492450485442,-3.0588563029179205,[ 0.00202183  0.00169124 -0.0003377   0.00029538 -0.00061919 -0.00083916],"[ 0.01369529 -0.0035303  -0.00526181  0.01180961 -0.0072578  -0.00222229
  0.00512363 -0.0067187   0.00549075  0.00179696 -0.00199171  0.00363744
 -0.00463274  0.00269237 -0.00205812 -0.00581149  0.00237345  0.00247566
 -0.00238335 -0.00410429]",-4.363746071882224,0.012730608438914427
META,4.126135606071358,-3.221260634408175,"[ 3.18524362e-03  5.07095629e-03 -9.21069018e-05  1.02753772e-03
 -5.71841706e-05  6.69149282e-04]","[ 0.01477819  0.01190715 -0.02333896  0.01151308 -0.0057325  -0.02366611
  0.01524646 -0.0041165   0.00296057  0.00050397  0.00890985  0.00250908
 -0.00410332  0.01962164 -0.01009275 -0.00484399  0.00299112  0.00448975
 -0.00285282  0.00352145]",-4.151244254607163,0.015744813734948945
MGM,4.06285240286688,-3.1633660945414364,[ 0.00397711  0.00165994  0.00106802  0.0009406  -0.00066379  0.00024144],"[ 1.42701869e-02  1.79856806e-03 -1.23369541e-02  1.11062898e-02
 -6.38828880e-03 -1.27684464e-02  1.27541390e-02 -7.33223162e-03
  1.03655826e-02  5.22433301e-03  1.72341272e-03  9.88325470e-03
 -8.97250791e-03  1.59289752e-02 -1.53510174e-02 -9.68295151e-03
  1.65420626e-03  7.31511561e-05 -2.07536326e-02 -2.81357689e-03]",-3.7508840236759475,0.023496964798694182
MHK,3.9565843943028725,-2.9852131512017803,"[ 1.46404829e-03  4.45295981e-04  9.95011543e-05  5.06824142e-04
 -6.84677315e-04 -2.46487680e-04]","[ 0.01296306 -0.01547016  0.00830915  0.00613955  0.00014364  0.01310455
 -0.00156236  0.00364527 -0.00331617  0.00248499 -0.00667293  0.00171689
 -0.00613636 -0.00027796 -0.00720939 -0.01142101  0.00700485 -0.00611747
 -0.00424363  0.00930471]",-4.0722349130617514,0.01703926464647482
MKC,4.045692944205805,-3.059053028710684,"[ 1.55787808e-03  1.66340273e-03 -2.26710048e-04  8.62164871e-04
 -4.68261740e-04 -3.33121076e-05]","[ 0.0129038  -0.00144876 -0.0077023   0.00802112 -0.00212865 -0.00516796
  0.00662531  0.0018447  -0.00503696  0.00181873 -0.0006989  -0.00285784
 -0.00167025  0.00515788 -0.00441374 -0.00361624  0.00365163 -0.00073504
  0.00472076  0.00432684]",-4.5695848726240005,0.010362260482872917
MKTX,4.032608385509228,-3.07336734666767,"[ 2.21814145e-03  1.20436944e-03  2.52686980e-04  9.54528240e-04
 -7.34223084e-04  7.46088654e-05]","[ 0.01342949 -0.0028943  -0.00573197  0.01013394 -0.00454265 -0.00180639
  0.00306639 -0.00115578 -0.00329111 -0.00278456  0.0047319  -0.00360299
 -0.00018461  0.01273663 -0.00977123 -0.00101069  0.00298758 -0.00020136
 -0.00670058  0.00149233]",-3.9773910441485354,0.018734452994470872
MLM,3.9552760564231217,-3.0224733842629057,[ 0.00584155 -0.00166721  0.00214692  0.00094322 -0.00098861 -0.00057878],"[ 0.01340161 -0.01570343  0.01005654  0.00633103  0.00068938  0.01945518
 -0.0112381   0.00582592 -0.0079602  -0.01085451  0.00518835 -0.00289715
 -0.00280653  0.00666751 -0.00246193 -0.00612535  0.0043782   0.00500174
 -0.00895649  0.00343189]",-3.849582859538602,0.021288614929113624
MMC,3.9951539138545185,-3.004999833021376,[ 0.00109771  0.00171959 -0.00068719  0.00108011 -0.0008028  -0.00031974],"[ 0.01390692 -0.00780204 -0.00104689  0.01174055 -0.00678645  0.00069844
  0.00668225 -0.00541006  0.00290187  0.00723558 -0.00733692  0.00078007
 -0.00213372  0.00249093 -0.01093124 -0.00139313  0.00212857 -0.00818873
 -0.00776102  0.00388998]",-4.608721629482767,0.00996454855421817
MMM,4.079007099161619,-3.1196753894464857,"[ 7.55561054e-04  2.32939474e-03 -7.17836875e-04  8.65710332e-04
 -5.59195848e-04 -7.20605902e-05]","[ 0.01442524  0.00452527 -0.01493274  0.01316804 -0.00800041 -0.01464447
  0.01280571 -0.00625421  0.00255444  0.00547235 -0.00163928  0.00039159
 -0.00299368  0.00584254 -0.00486682 -0.00619708  0.00402247  0.00191937
 -0.00679928 -0.00505105]",-4.570346626885632,0.010354369992478844
MNST,4.047438793741998,-3.113021039048333,[ 0.00239255  0.00054523  0.00092113 -0.0012421   0.00010918 -0.00063811],"[ 0.01382969 -0.00128977 -0.00744984  0.01227076 -0.00791065 -0.00344584
  0.00342893 -0.00755673  0.00501342 -0.00305691  0.00382021  0.00037496
  0.00049821  0.00689796  0.00047042  0.0076501  -0.00308688  0.00814602
  0.00155356  0.00114023]",-3.8843484313534935,0.020561221445057783
MO,4.1112284408151565,-3.1695770272745194,"[ 1.55431043e-03  2.44572829e-03 -2.65174986e-04  5.82286352e-04
 -1.96273228e-04  8.11860733e-05]","[ 0.01385493  0.00852135 -0.01910147  0.00873257 -0.00189205 -0.01824511
  0.01296004  0.00316276 -0.00689255  0.00334706 -0.00084669 -0.00287998
 -0.00397604 -0.00029516  0.00710667 -0.01295654  0.00875889  0.00693371
  0.02073209 -0.00072601]",-4.616520875565999,0.009887134864554602
MOS,3.873163306824263,-2.9647699585156317,[ 0.00276444 -0.00084434  0.0007557   0.0003497  -0.00098055 -0.00072909],"[ 0.01655094 -0.02733432  0.02310155  0.0124344  -0.0063235   0.03338503
 -0.01539206 -0.0072982   0.01252061 -0.00489771 -0.00815963  0.01397904
 -0.01358747 -0.01154332  0.00619273 -0.02141793  0.01059539  0.00160715
  0.00172704  0.01383313]",-3.9121090412393125,0.019998279357796158
MPC,4.068874984704604,-3.1577280056631363,[ 0.00544943  0.00203521  0.00103113  0.00067609 -0.00051481 -0.00051802],"[ 0.01513495  0.00245646 -0.01318736  0.01411875 -0.00910691 -0.01407312
  0.01397542 -0.0084493   0.00526788  0.00662988  0.00038746  0.0004093
  0.00019569  0.01461458 -0.01458771  0.00693792 -0.00386423  0.00159263
 -0.02620404 -0.00363461]",-4.035056925592438,0.01768467337401621
MRK,4.0086508739754,-3.0399449245876475,"[ 2.41500854e-03  3.32841386e-03 -2.07291898e-04  9.73329905e-05
 -1.38136481e-04 -2.97882391e-04]","[ 1.40563172e-02 -8.05978523e-03  4.43335708e-05  1.29433146e-02
 -8.80898922e-03  4.23500977e-03  1.69754522e-03 -9.52440462e-03
  9.07943365e-03  1.06399394e-03 -3.14512694e-03  5.27749569e-03
 -4.28759019e-03  1.89926447e-03 -4.96077067e-03 -2.21351667e-03
  5.12880331e-04 -4.21308196e-03  3.75067266e-03 -2.09878100e-04]",-4.214485910404222,0.01477991801642254
MS,3.9892561914046607,-3.022253593961092,[ 0.00350694  0.00275097 -0.00022056  0.00042717 -0.00074245 -0.00099295],"[ 0.0135     -0.01100475  0.0029339   0.00968375 -0.00514487  0.00646663
  0.00161379 -0.00558326  0.00753089  0.001501   -0.00150688  0.00609432
 -0.00445356  0.0083553  -0.01107748  0.00145024 -0.00217357 -0.00095207
 -0.01698839  0.00566285]",-4.0934079874650955,0.01668228355800163
MSCI,4.072738894486639,-3.1605270729057624,[ 0.0004942   0.00173066 -0.00041937  0.00110221 -0.00073041  0.00037463],"[ 0.01490919  0.00313424 -0.01260436  0.01565973 -0.01138584 -0.00972606
  0.00693885 -0.01167928  0.00838027 -0.00206138  0.00568658  0.00241173
 -0.00189878  0.01313887 -0.0086215   0.00040787 -0.00010283 -0.00078542
  0.00083386 -0.00439364]",-4.137020696440712,0.015970361250508415
MSFT,4.15960416941561,-3.258012427508915,"[ 2.73436692e-03  2.26173314e-03  9.37567362e-05  4.06548936e-04
 -4.91512798e-04 -3.39130023e-04]","[ 0.01702677  0.01624893 -0.02885412  0.01754959 -0.01176279 -0.03186424
  0.02210007 -0.01091991  0.00681709  0.00703337  0.00370562  0.00191472
 -0.00295669  0.01525706 -0.00928639 -0.00514088  0.00352365  0.00246879
 -0.00238907 -0.00596383]",-4.095561973489042,0.016646388824625456
MSI,4.085719956063759,-3.115694114151087,"[ 1.17958390e-03  1.59782559e-03 -7.24587826e-05  1.08114484e-04
 -1.07932143e-04 -4.43329708e-05]","[ 0.01368991  0.00539851 -0.01465103  0.00906958 -0.00168317 -0.01066579
  0.00550449  0.00594277 -0.01424418 -0.00488118  0.0066817  -0.00993177
 -0.00046754  0.00772039  0.00319979 -0.01341553  0.01185796  0.01079582
  0.00236455 -0.00442297]",-4.438982875437682,0.011807942562323984
MTB,4.017162419560219,-3.0301234756420503,"[ 2.21015769e-03  1.44302268e-03  6.03412593e-05  9.95386221e-04
 -5.91878589e-04 -2.07982825e-05]","[ 0.01365474 -0.00564544 -0.00271052  0.01156275 -0.00651575  0.00119739
  0.00262712 -0.00417882 -0.00047651 -0.00037969  0.00017237 -0.00317384
  0.00087434  0.00636389 -0.00637363  0.00222049  0.00224572 -0.00154743
 -0.00052577  0.00377464]",-4.287321857231568,0.01374167823678407
MTD,4.0580775058662395,-3.137047902949842,[ 0.00263546  0.00107903 -0.00022888  0.00021686 -0.00077057 -0.00127987],"[ 0.01551194 -0.00048656 -0.00849802  0.01801306 -0.01432594 -0.00509029
  0.00490313 -0.01588468  0.01146253 -0.00179656  0.00388917  0.00143361
  0.00143537  0.0105566  -0.00643122  0.00835268 -0.00042339  0.00320541
 -0.00878588  0.00967036]",-4.465369299173111,0.01150044786977891
MU,4.028922924240713,-3.1381288575862274,"[-1.29955256e-04  1.48554624e-03 -3.36283424e-04  1.68258554e-05
 -1.08582299e-03  7.78719288e-05]","[ 0.01228043 -0.00310254 -0.00674792 -0.00012086  0.00864237 -0.00660048
  0.0109599   0.0160007  -0.01358507  0.0088821  -0.00763399  0.00135056
 -0.01150775 -0.00171034  0.00228557 -0.02730505  0.01285477  0.01414979
 -0.02761362  0.00233867]",-3.3885501540727754,0.03375758473333193
