,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,4.946341868743894,-4.017766755925961,[-0.00112253 -0.0027945   0.00037989  0.00040982 -0.00023953  0.00028793],"[ 0.01330099  0.00651373  0.01586905 -0.00461315 -0.01443163 -0.01315249
 -0.00770113  0.02736902  0.00656373 -0.00381607  0.00172114  0.00669141
  0.00525539 -0.00741596 -0.01617781 -0.00294334  0.00455381  0.00068172
 -0.02244314  0.00565568]",-4.1482262064504365,0.015792404119933018
KIM,4.9481917101566735,-4.017210679527628,[-0.00019995 -0.00201668  0.00011231  0.00013776 -0.00044419 -0.00053717],"[ 1.40868556e-02  7.09830689e-03  1.61839909e-02 -5.12027232e-03
 -1.38683705e-02 -1.19793836e-02 -3.86368461e-03  2.30531831e-02
  4.12070177e-03 -5.15002562e-03  8.35386260e-05  4.86074891e-03
 -1.72756420e-03 -2.18043745e-03 -5.42566396e-03  1.04689025e-02
  6.75276741e-03 -1.78572482e-03  4.04431668e-03  1.14282777e-02]",-4.578562870755118,0.010269644502775826
KLAC,4.979470461178437,-4.0240651944423895,"[ 2.44715304e-04 -2.01428075e-03  3.02333283e-05  7.36628876e-04
 -7.62938701e-04 -6.14902866e-04]","[ 1.11917316e-02  2.16337961e-03  8.80923869e-03  4.36300695e-03
 -3.22712234e-03 -8.64320863e-03 -1.10162839e-02  1.49479035e-03
 -2.86808323e-03  6.67453806e-05  3.25157165e-03  7.74394857e-03
  2.14046087e-03 -2.35722784e-04 -3.28201357e-03 -1.67688061e-03
  1.79222180e-03  1.19253423e-03  1.58980491e-03  8.19728978e-03]",-4.296933128147584,0.013610235920114469
KMB,4.977876233968032,-4.000468397617544,"[-1.23542694e-03 -4.37685484e-04 -1.57144217e-04 -3.77532290e-04
  1.13820091e-04  3.99369556e-05]","[ 0.01149998  0.00211453  0.00683215  0.00332215 -0.00283805 -0.00226316
  0.00479357 -0.00628701 -0.01067313 -0.00520721  0.00098981  0.01314187
 -0.0016753   0.00092974  0.0042636   0.01580956  0.00829716 -0.0074529
  0.01865726  0.01276368]",-4.82084371443023,0.008059983944764957
KMI,4.9750103632770175,-4.011119423098892,[ 0.00028591 -0.00126071  0.00025051  0.00024904 -0.00026738 -0.00019246],"[ 1.11376700e-02  2.15163700e-03  6.25238754e-03  2.90793203e-03
 -3.75187001e-03  4.64445594e-04  1.52122047e-02 -3.58894246e-03
 -9.55385681e-03 -1.16334960e-02 -6.57190871e-03  1.27961817e-02
 -2.81195027e-03  4.66263048e-03 -9.99872658e-05  2.21644670e-02
  1.17501597e-02 -1.61361745e-03  1.54348798e-02  2.40235684e-02]",-5.115861885215673,0.006000803601040203
KMX,5.054209053262112,-4.107074515373483,"[ 4.96860230e-04 -7.41430028e-04  5.32517078e-04  8.03122553e-04
 -3.07414136e-05  7.08071192e-04]","[ 0.00870588 -0.00713898 -0.00908681  0.00961139  0.00090461  0.01161325
  0.01442717  0.00148501  0.00640299 -0.00645265 -0.00302437 -0.00936679
 -0.01061045  0.00740844  0.00258533  0.00717915  0.00342838 -0.00077713
 -0.00913341 -0.00636519]",-4.481142382775599,0.0113204734511452
KO,4.99080471214436,-4.009403329764542,"[-2.19982654e-04 -5.21486206e-04 -1.36919515e-04  3.49734226e-04
 -2.87962318e-04 -6.22981373e-05]","[ 0.01074133  0.00330863  0.01052848  0.00492822 -0.00205795 -0.00872624
 -0.00527606 -0.00399047 -0.00758429 -0.00461822 -0.00372552  0.01160179
  0.00053812  0.00776252  0.00470857  0.01148155  0.01031669 -0.00367777
  0.00830948  0.00406296]",-5.26488811892578,0.005169971417920225
KR,4.989512737835305,-4.029487038565752,[ 0.00321314 -0.00369636  0.00240558  0.00078531  0.00014347  0.00069576],"[ 1.23643919e-02  2.59449848e-04  4.77396594e-03 -9.63075576e-05
 -9.56594124e-03 -3.93115004e-03 -8.15068502e-03  2.17742756e-02
  1.17484689e-02  2.81490552e-03  1.04006966e-02 -7.86839704e-03
 -6.17104362e-03 -8.29985608e-03 -5.16720584e-03 -2.66134646e-03
 -3.25874679e-03 -6.03669422e-03 -1.51380555e-02  1.31789647e-03]",-4.876250314536205,0.007625553915005974
L,4.998453236895486,-4.017911434928048,"[ 4.44047286e-04 -3.97179064e-04  3.14799296e-04  4.92569141e-04
 -6.52274355e-05  3.36462684e-04]","[ 1.20720563e-02  1.38300146e-03  6.04729860e-03  2.50163968e-03
 -4.92690570e-03 -2.21336656e-03  5.29777392e-03  3.90500390e-03
 -2.88938711e-03 -7.08139457e-03 -3.20456573e-03  7.96871047e-03
  3.84099480e-04  3.22920039e-03 -2.64633384e-03  5.17112057e-03
  5.34613394e-03  6.71989671e-04 -8.04199654e-05  7.62177312e-03]",-5.087125426126169,0.0061757470370451505
LDOS,4.979018418233104,-4.0482354586800335,[ 0.00018855 -0.0030214   0.00055831  0.00063916 -0.00046611 -0.00013829],"[ 0.01154986  0.00225033  0.0091329   0.0032024  -0.00485683 -0.00941268
 -0.01336235  0.00646109  0.00017588  0.00139836  0.0047921   0.00575789
  0.00290414 -0.00121604 -0.00315737 -0.00702587 -0.00079267  0.00029298
 -0.00106551  0.00326241]",-4.1101354167712225,0.016405552788877002
LEG,5.028777703473692,-4.057450383215271,"[ 1.72311760e-05 -2.28154464e-03  4.08343139e-04 -3.54695976e-04
 -1.65756823e-04 -5.61210770e-04]","[ 0.00876853 -0.00343841 -0.00054349  0.0103463   0.00198593 -0.00148042
 -0.00966927 -0.00205692  0.00334914  0.002123    0.00471072 -0.00474419
 -0.00634365  0.00013134 -0.0054239   0.00278635  0.00282791  0.0054489
 -0.00876435 -0.00135002]",-4.747070591673755,0.008677076709331795
LEN,4.95524790349848,-4.020892398253494,[ 0.00060264 -0.00066475  0.00014266  0.0005891  -0.00035065 -0.0001337 ],"[ 0.01367214  0.00500504  0.01273566 -0.00319544 -0.01189489 -0.00954464
 -0.00483782  0.02067037  0.00540329 -0.00326536  0.00160145  0.00130915
 -0.00400022 -0.00029838  0.00101962  0.010171    0.00673424 -0.00957874
 -0.00501182  0.00062527]",-4.586872538199072,0.010184660754547235
LH,4.939851588777054,-3.9779920009634737,[ 0.00084743 -0.00129322  0.00045502  0.00028099 -0.00023809 -0.00023788],"[ 0.01432205  0.00820523  0.01691094 -0.00604661 -0.01346506 -0.00988302
  0.00375868  0.01550666 -0.00355803 -0.0077024  -0.00079474  0.0112703
 -0.00232748 -0.00030872  0.00335294  0.0179334   0.00732595 -0.00979844
  0.01990309  0.02274485]",-4.850132028380668,0.007827344049441843
LHX,4.940369034794807,-3.983844241561033,[ 0.00101271 -0.00223781  0.0005789   0.00013201 -0.00031514 -0.00050258],"[ 0.01095821 -0.00233489 -0.00151414  0.00497837 -0.00180848  0.00633787
  0.01309074 -0.00363301 -0.00470649 -0.00663052 -0.00233311  0.00522761
 -0.00298169  0.01049839  0.01768998  0.00347901  0.00221351 -0.013452
  0.01579744 -0.01097197]",-4.671650524136761,0.009356813129023369
LIN,4.971861678850226,-4.005704660359409,[ 0.0011875  -0.00162187  0.00060056  0.00099365 -0.00044989  0.00013596],"[ 0.01258357  0.00303988  0.00930365  0.00106968 -0.00589964 -0.0070534
 -0.00675255  0.00338767 -0.00456078 -0.00014723  0.00487736  0.01000436
  0.00302101  0.00135616  0.00886071 -0.00488571 -0.0007142  -0.01151376
  0.00869997 -0.00752624]",-5.1450158453699855,0.005828382010406491
LKQ,5.095796257735703,-4.175733145600357,[ 0.00185531 -0.00055679  0.00091386  0.00055014  0.00014212  0.00043737],"[ 0.00400812 -0.01201223 -0.0164185   0.01963169  0.01154355  0.01452493
  0.00362573 -0.01975345  0.00035194  0.00238158  0.00648235 -0.00944303
 -0.01052015  0.00297599  0.00276986 -0.0009973  -0.00230444  0.00253641
 -0.00212211 -0.00962484]",-4.309027113155178,0.013446625277473558
LLY,5.03572947726206,-4.10490214133784,[ 0.00181412 -0.00141812  0.00030137  0.00092917 -0.00073578 -0.00071794],"[ 7.96525592e-03 -4.67377299e-03 -2.50904960e-03  1.17623045e-02
  2.86365063e-03  2.80830149e-04 -7.14622750e-03 -1.05068263e-03
  6.19304581e-03  1.59542779e-04  8.38751649e-05 -8.67073628e-03
 -8.18901722e-03  7.08001263e-03 -1.16812326e-03  1.59724672e-03
  3.22308827e-04  1.07872422e-02  8.32611345e-03  6.47516400e-03]",-4.285017927293606,0.013773374599750811
LMT,4.953225358894537,-3.982594434005191,"[-9.11259560e-04 -1.79276674e-03  1.25741070e-04 -1.32719784e-06
 -1.88906638e-04 -5.44379459e-05]","[ 1.26305699e-02  5.72505004e-03  1.45457068e-02 -8.69219653e-04
 -9.22183862e-03 -1.19181387e-02 -6.12173322e-03  1.32459774e-02
  7.77446305e-08 -4.95570630e-03 -1.94505312e-03  7.83679823e-03
 -4.11161908e-04  1.50572091e-03 -2.67374351e-03  1.23609967e-02
  9.28930126e-03 -3.69024665e-03  3.32132270e-03  1.49088064e-02]",-5.026901373318963,0.006559103327046857
LNC,4.990166895362995,-4.005566428998332,[ 0.00045956 -0.00078367  0.00021185  0.00076837 -0.00035329  0.00012775],"[ 0.01142278  0.00074413  0.00555468  0.00445587 -0.00278857 -0.00372749
 -0.00243006 -0.00067453 -0.00455304 -0.00240248  0.00244679  0.0088225
  0.00109362 -0.00133868 -0.00377305  0.00378183  0.00510964 -0.00245617
 -0.00424905  0.00607484]",-4.903862735032672,0.0074178743763588925
LNT,4.968174195786408,-3.9831288110443404,[-0.00039685 -0.00135379 -0.00016459  0.00062688 -0.00060078 -0.00025402],"[ 0.01261174  0.00297101  0.00887065  0.00094605 -0.00649069 -0.00513317
  0.00139842  0.00648696 -0.00178388 -0.00560971 -0.00176789  0.00591312
 -0.00269268  0.00388884  0.00228319  0.00979646  0.00524909 -0.00234887
  0.01047237  0.01050991]",-4.886724136544653,0.00754610202936619
LOW,4.991714179310246,-4.016735379431837,"[-6.78538225e-04 -3.08738953e-03  8.18476879e-04  1.88628763e-04
  1.84076587e-05  5.27326234e-04]","[ 0.01200385  0.0018948   0.00802064  0.00128493 -0.00785815 -0.00672928
 -0.00469962  0.01568372  0.00513387 -0.0036391  -0.0003425   0.00336629
  0.00274999 -0.00112149 -0.01067163 -0.00365985  0.00405041  0.00314104
 -0.01730835 -0.00055409]",-4.433393487297779,0.011874126528069306
LRCX,5.013493255528297,-4.075706242441451,"[-2.06428893e-03 -2.51676502e-03  4.15894183e-04 -1.24616580e-03
  5.08382275e-04  6.30033068e-05]","[ 0.00758325 -0.00214063  0.00219297  0.01247014  0.0054756  -0.00546036
 -0.01843095 -0.0155339  -0.00711222  0.00654301  0.00926561  0.00636487
  0.00116227  0.00021676  0.00393135 -0.00835851 -0.00443399 -0.00284193
  0.00573831  0.0097591 ]",-4.143774313624276,0.015862866940628113
LUMN,4.952835157306031,-3.9857573447449486,[-0.00091219  0.00207075 -0.00119342  0.00043939 -0.00041158 -0.00029082],"[ 0.01362674  0.00417035  0.01020388 -0.00170851 -0.00863623 -0.00485244
  0.00485807  0.00707259 -0.00575126 -0.00680394 -0.00155429  0.01402072
  0.00500671  0.00296293  0.00399072 -0.0004012   0.00362103 -0.00678862
  0.00878002 -0.0026684 ]",-4.591636728214245,0.010136254495339305
LUV,4.952634995465728,-4.03365107669406,[ 0.00130999 -0.00349164  0.00094549  0.00052022 -0.00038371 -0.0003861 ],"[ 0.01350092  0.00650806  0.01519945 -0.0059105  -0.01577782 -0.01079357
 -0.00114084  0.02857838  0.00464982 -0.00627121  0.00142937  0.01179579
  0.01039001 -0.01228155 -0.02619128 -0.00839012  0.00438888  0.00883492
 -0.02107262  0.00222342]",-3.938590105051838,0.019475654023810372
LVS,4.957616182842616,-4.036472466033363,[ 0.00312398  0.00013395  0.0006352   0.00174733 -0.00048981  0.00019073],"[ 0.01398696  0.0049745   0.01183336 -0.00416425 -0.0128635  -0.00628656
  0.00632407  0.02153905  0.00372622 -0.00990347 -0.0068988   0.00619813
  0.00156476  0.00655899  0.00121999  0.00347846  0.00639307 -0.00365582
 -0.00033777 -0.00221317]",-4.056743949245418,0.017305274332272504
LYB,5.098260160876059,-4.179360706495916,[ 0.00267165 -0.00067674  0.00064545  0.00079238 -0.00040062 -0.00037003],"[ 0.00387592 -0.01191498 -0.01777498  0.01915279  0.01215565  0.02005721
  0.02062528 -0.02797298 -0.0098508  -0.00551632 -0.00013184  0.00403647
 -0.00326716  0.00521523  0.00256919  0.0002781   0.00135471  0.00284311
  0.01022085 -0.00502062]",-4.876250950637323,0.007625549064384143
LYV,5.059827962517236,-4.125781550452585,"[ 9.00961623e-04 -9.43369888e-04  6.87775577e-05  2.09804548e-05
 -3.71907892e-04 -8.26963792e-04]","[ 0.0060427  -0.00708248 -0.00660417  0.01615745  0.00800843  0.00317307
 -0.00875423 -0.01332402  0.00069648  0.00284738  0.0023767  -0.00477668
 -0.00411658  0.00947473  0.00660322 -0.00896846 -0.00304515  0.00369233
  0.00033919 -0.01009905]",-4.5265760401692,0.010817651940383904
MA,5.000680166315598,-4.024311526408833,"[ 1.76741261e-03  6.62591184e-04  2.78129936e-04  7.48626113e-04
 -1.63146076e-04  7.87553097e-05]","[ 0.00932539 -0.0015911   0.00212635  0.0093654   0.00231721 -0.00220181
 -0.00533525 -0.00975568 -0.00615511 -0.00076292  0.00183637  0.00732352
  0.00020418  0.00316606  0.00064554  0.00194906  0.00445881 -0.00041556
  0.00100323  0.00071049]",-4.748679252962491,0.008663129453143376
MAA,5.010560758462836,-4.038820102271557,[ 0.00096418 -0.00062676  0.00042755  0.00068673 -0.00019577  0.00019295],"[ 0.01129768 -0.0012997   0.00139377  0.00455346 -0.00320016  0.00130696
  0.00394733  0.00380898  0.00167287 -0.00364275  0.00176846 -0.00147309
 -0.0075114  -0.00027797 -0.00399421  0.0102593   0.00344843  0.00481032
  0.01115032  0.009736  ]",-4.647744015557546,0.00958319710577444
MAR,4.959594833182465,-3.9964213032046008,[ 0.00096238 -0.00159976  0.00025423  0.00068761 -0.00062243 -0.0005305 ],"[ 0.01323044  0.00456202  0.01161386 -0.00084425 -0.00782752 -0.00796614
 -0.00349211  0.00584446 -0.00535339 -0.00227802  0.00486396  0.01175947
  0.00138702 -0.00481935 -0.0022276   0.00589325  0.00389941 -0.00565968
  0.00810246  0.0105622 ]",-4.549235333614605,0.01057528786001996
MAS,5.012840431930848,-4.04297384522011,"[-5.85850922e-04 -6.44165662e-04  3.00069532e-05 -1.90929941e-04
  3.16444230e-05 -3.66872016e-05]","[ 1.08249765e-02 -1.94747718e-03  7.41219277e-04  6.26062384e-03
 -9.24928771e-04  2.38034322e-04 -3.08279481e-03 -2.32818411e-03
 -1.68949981e-03  7.86301148e-04  6.19537981e-03  1.85435542e-03
 -3.53083516e-03 -3.57534386e-05  4.12149942e-03  3.98826510e-04
 -3.78787446e-04 -4.89406819e-03  7.22448504e-03 -2.06614624e-03]",-4.615430538645067,0.009897921051960256
MCD,4.966969238622997,-3.985900236871733,[-0.00076669 -0.00040126 -0.00058675 -0.00045064 -0.00033346 -0.0009292 ],"[ 0.01194346  0.00376361  0.01038136  0.00231392 -0.00413383 -0.00710071
 -0.00280043 -0.00257147 -0.00847932 -0.00319033  0.00164289  0.0116336
 -0.00168203  0.00166101  0.00506964  0.01425717  0.0082701  -0.00778068
  0.01392439  0.0088226 ]",-4.9727917981670124,0.006923791199550405
MCHP,4.989005347063655,-4.018090129368505,[ 0.00148984 -0.00341443  0.00092661  0.00050684 -0.00053369 -0.00056241],"[ 0.01087032  0.00139313  0.00779567  0.00477756 -0.0035466  -0.00818676
 -0.01066431  0.00535536  0.00074208 -0.00093338  0.00068108  0.00494596
  0.00228439  0.00234928 -0.00353617 -0.00333593  0.00299559  0.00012553
 -0.01107834  0.00290011]",-4.403603818249192,0.012233174231800427
MCK,4.997318221968758,-4.0421360585485475,[ 0.00025709 -0.00214831  0.00057051  0.00022829 -0.00023045 -0.0001124 ],"[ 0.0096766   0.00023565  0.00495768  0.00742987  0.0003444  -0.00372347
 -0.00340127 -0.00720993 -0.00627252 -0.00211759  0.00201778  0.00640728
 -0.00533757  0.00075327  0.00092714  0.01773369  0.00799222 -0.00517796
  0.00917163  0.0245815 ]",-4.783152166283207,0.00836957505080127
MCO,5.05417316509742,-4.096332691300752,"[ 1.35661211e-03  3.91887210e-04  3.23516520e-04  7.28846503e-05
  5.16100625e-05 -1.56718938e-04]","[ 0.00915781 -0.00618916 -0.00778998  0.00922228  0.00157291  0.01113065
  0.01424249 -0.00478194  0.00039825 -0.00502336  0.00186061 -0.00414426
 -0.01047384 -0.00013387 -0.00281318  0.01136826  0.00172356  0.00303413
  0.00847556  0.01269467]",-4.930056726333064,0.007226093359971209
MDLZ,5.084871618726735,-4.154590613756445,[ 0.00225316  0.00111063 -0.00033945  0.00174535 -0.00094277 -0.00035446],"[ 3.93009417e-03 -1.00166599e-02 -1.19746845e-02  2.00114251e-02
  1.16637990e-02  8.96381406e-03 -1.14023896e-03 -1.93798491e-02
 -7.52974191e-05  2.59781346e-04 -4.61096063e-04 -6.76397215e-03
 -7.36043328e-03  1.11963362e-02  5.28921633e-03 -1.12647025e-03
  1.78225915e-03  4.82814962e-03 -4.04004097e-03 -1.30403558e-02]",-4.9394358132597995,0.007158636040740094
MDT,4.967805303557808,-3.9793085791503815,"[-6.95657119e-04 -1.68347077e-03  1.72079206e-04  1.25343841e-04
 -2.04413067e-04 -2.45602807e-06]","[ 0.01203743  0.00421881  0.01129644  0.00137913 -0.00585133 -0.00794382
 -0.00196942  0.00334092 -0.00494656 -0.00488059 -0.00099228  0.00923995
 -0.0025699   0.00272978  0.00295957  0.01606819  0.00870557 -0.00685195
  0.01109234  0.01808832]",-4.9113587582826135,0.007362477704335647
MET,5.042936563992558,-4.07136521829002,[ 0.00067336 -0.00132292  0.00060259  0.00081117 -0.00022104  0.00042061],"[ 0.00993602 -0.00248874  0.00031114  0.00820379  0.00075884 -0.00051738
 -0.00565025 -0.0046517  -0.00221237  0.00134531  0.006112    0.00320828
 -0.00120825 -0.00162676 -0.00174606 -0.00190572  0.00089245 -0.00199053
 -0.00694556 -0.00175294]",-5.178809463786889,0.005634710749933268
META,4.975277650560046,-4.016225918066582,"[-9.01633212e-06  6.52028425e-04  1.80152839e-04  5.66314147e-04
  1.77803284e-04  8.15497814e-04]","[ 0.01296669  0.00357056  0.00972074 -0.00057783 -0.00833434 -0.00543705
  0.00245407  0.01054018 -0.00036342 -0.0062293  -0.00170845  0.00523278
 -0.00390421  0.00276239  0.0018944   0.01408089  0.00710931 -0.00442008
  0.01251268  0.01488021]",-4.3206117457067235,0.013291749883905761
MGM,4.967407827350443,-4.039403578604904,"[ 2.05345901e-03  1.23470689e-03 -3.08742784e-05  1.69856875e-03
 -6.12439282e-04 -1.95128157e-04]","[ 0.01354064  0.0035781   0.009805   -0.00252631 -0.01131889 -0.00545481
  0.00380741  0.02007764  0.00493986 -0.00806204 -0.00558495  0.00403097
  0.00188035  0.00706647  0.00163531 -0.0037297   0.00043371  0.00080621
  0.00950338  0.00491701]",-3.541931681351675,0.028957336674545676
MHK,4.992699321592177,-4.016735142348851,"[-2.76127003e-05 -1.40608463e-03  2.99980061e-04  4.73300564e-05
 -1.14891448e-04 -7.40677794e-05]","[ 0.01049362 -0.00021368  0.00463853  0.00644541 -0.00113055 -0.00499981
 -0.00965414 -0.00080042 -0.00075667  0.00103836  0.00344659  0.00150131
 -0.00403919  0.00444493  0.00741917  0.00502458  0.00414731 -0.00678629
  0.00513698 -0.00464891]",-4.852995135146351,0.00780496557899869
MKC,4.997372035373448,-4.0238924925888,[ 0.00036632 -0.00020461  0.00042887 -0.00024593  0.00032358  0.0002426 ],"[ 0.01023725 -0.00172934  0.00102833  0.00689701 -0.00053451  0.00110536
  0.00343772 -0.00304486 -0.00255446 -0.00444346 -0.0015752   0.00259804
 -0.00605323  0.00706556  0.00812094  0.01495014  0.00935109 -0.00778663
  0.00960062  0.00092718]",-5.118155947642635,0.005987053161181588
MKTX,5.00727007710898,-4.0316222470308025,[-0.00015502 -0.00050791  0.00075719  0.00032116  0.0004434   0.00116273],"[ 0.00997507 -0.00344455 -0.00167581  0.00704394 -0.00163775  0.00276056
  0.00300169  0.00457176  0.00394186 -0.00353731  0.00051206 -0.00147796
 -0.00250479  0.00044179 -0.00637259 -0.00253315 -0.00190279  0.00167745
 -0.01093561  0.02002997]",-4.635072550758483,0.009705402878466019
MLM,5.036718371645223,-4.0957734253302664,"[ 3.23609211e-03 -9.45838064e-04  1.03849834e-03  1.40589441e-03
 -4.28422227e-04  9.24774001e-05]","[ 0.0074903  -0.00545591 -0.00455288  0.01329214  0.00596775  0.00311967
 -0.00554907 -0.01411131 -0.00408298  0.0029891   0.00842725  0.00121798
 -0.00433553 -0.00456253 -0.00681165  0.00348294  0.00350387  0.00202769
 -0.01002553 -0.00074663]",-4.5075958293368465,0.01102493416234058
MMC,5.013667192923218,-4.037974159215747,[ 0.00022263 -0.00066022  0.00010845  0.00026073 -0.00022613 -0.00015317],"[ 1.01778080e-02 -1.74288604e-03  1.46401709e-03  7.51976801e-03
 -3.94635351e-05 -7.27201389e-04 -2.21995226e-03 -2.55393279e-03
 -9.19113528e-04 -1.59541641e-03  2.04090359e-03  1.16583907e-03
 -4.07805273e-03  1.30910887e-03 -2.76386266e-03  3.99856607e-03
  1.93399803e-03  1.62665806e-03 -4.57450768e-03  1.02948907e-02]",-4.9378026539979825,0.0071703367854811335
MMM,4.973632132670214,-3.9893235690662765,[-0.00082001 -0.00109991 -0.00013998  0.00014399 -0.00029321 -0.00016001],"[ 1.16313237e-02  3.53765132e-03  1.10523614e-02  2.47955385e-03
 -5.70200047e-03 -9.60425472e-03 -6.67309034e-03  7.78460276e-03
  1.38633361e-05 -4.12620550e-03 -2.35235253e-03  5.68270770e-03
 -6.71085837e-04  3.19164763e-03 -3.80996351e-03  8.22514011e-03
  7.79220275e-03 -7.30610909e-04 -9.76600610e-03  1.16193543e-02]",-4.942665818982734,0.007135550907986028
MNST,4.943014399613469,-3.986639007297268,"[-1.46813433e-03 -1.21535467e-03 -5.14200055e-06  1.34774190e-03
 -3.59721002e-04  1.14047454e-03]","[ 0.01467951  0.00634515  0.01349678 -0.00519704 -0.01221522 -0.00653705
  0.00674531  0.01245119 -0.00580209 -0.00803954 -0.00111539  0.01618638
  0.00577612 -0.00017423  0.00069707  0.00175698  0.00449841 -0.00542891
  0.01349202  0.00053548]",-4.611850995898866,0.00993341457084974
MO,4.962025934986791,-4.016033352336839,[ 0.00115738 -0.00166764  0.00053066  0.00072097 -0.00043121 -0.00014825],"[ 0.01126403  0.00390036  0.01152867  0.00348135 -0.00380739 -0.00983186
 -0.00658254 -0.00022834 -0.00661837 -0.00416541 -0.00283208  0.01310172
  0.00410841  0.006013    0.0032079   0.00405061  0.00747186 -0.00675149
 -0.00467866  0.00565895]",-4.7705316724953635,0.008475872573458052
MOS,4.894958080187845,-3.991828098569216,"[ 1.17657429e-05 -1.94081174e-04 -5.72307613e-04  7.52015604e-04
 -7.62562890e-04 -5.82883854e-04]","[ 0.0114832   0.01059563  0.02292536 -0.00069194 -0.00699463 -0.02006405
 -0.01619307 -0.00219949 -0.01411982 -0.00110258  0.00195054  0.02063372
  0.00240316  0.00421688  0.01440635  0.01796739  0.01236157 -0.01939122
  0.01641922  0.0065134 ]",-4.907039649529594,0.007394345817615032
MPC,4.992936124724189,-4.013503888398605,[ 0.00104588  0.00011756 -0.0007082   0.0013318  -0.00118489 -0.0010026 ],"[ 1.01632291e-02  4.30794165e-04  5.15773474e-03  6.90847208e-03
  7.90533566e-05 -3.68215498e-03 -2.98605462e-03 -7.37992157e-03
 -6.95216345e-03 -2.62817001e-03  2.71121727e-04  7.90271646e-03
 -2.81198746e-03  4.55409341e-03  3.85457332e-03  1.23417409e-02
  8.51020857e-03 -8.68499656e-04  1.84517630e-02  3.58610049e-03]",-4.456179970024419,0.01160661633197949
MRK,5.023430203611284,-4.049342455470306,"[-2.79623626e-04  4.31587904e-04 -5.83965536e-04  4.05386341e-05
 -3.25924358e-04 -5.50598564e-04]","[ 0.0087008  -0.00324501 -0.0007074   0.01074069  0.00308173  0.00016417
 -0.00351031 -0.00784859 -0.00213342 -0.00134641  0.00037452  0.00172372
 -0.00283374  0.00439385 -0.00281056  0.00263271  0.00446065  0.00816232
  0.00516715 -0.00233084]",-4.769834204950653,0.008481786281561142
MS,5.058450596029101,-4.093085404723113,"[ 1.77807596e-03 -6.68664687e-05  5.61219718e-04  1.02857614e-03
 -2.20506745e-04  3.39878421e-04]","[ 0.00739082 -0.00717103 -0.00755578  0.01312675  0.00446788  0.00639006
  0.00066485 -0.00523433  0.00333187 -0.00085388  0.00218936 -0.00460682
 -0.00353793  0.0010744  -0.00842196 -0.00670477 -0.00274126  0.00919012
 -0.01149875  0.00628064]",-5.01669534680837,0.006626388482477635
MSCI,5.024004501353788,-4.063753035815761,"[-6.13564865e-04 -8.80124429e-04 -8.18378017e-05 -3.58781193e-05
 -1.81249589e-04 -2.07036171e-04]","[ 1.06665822e-02 -3.55812190e-03 -3.82263091e-03  5.95550016e-03
 -9.17082599e-04  8.67319126e-03  1.45617637e-02 -3.90238511e-03
 -2.62911064e-03 -5.35530277e-03  2.61884598e-03 -3.39448551e-04
 -1.03050744e-02 -4.85598609e-05  3.07379096e-03  1.56304475e-02
  3.28253917e-03 -3.39501864e-03  1.72200528e-02  9.91808494e-03]",-4.939566533967555,0.007157700319930662
MSFT,5.061123266576925,-4.137726828856354,[ 0.00079153 -0.00114321  0.00014172 -0.00031494 -0.00023852 -0.0009982 ],"[ 5.58171081e-03 -7.48730622e-03 -9.27871570e-03  1.65970663e-02
  1.06123045e-02  1.00602270e-02  5.63496352e-03 -2.92761689e-02
 -1.37649023e-02 -4.09002277e-05  5.80695634e-03  8.83683582e-03
 -1.35313240e-03  7.49254930e-04  2.11182605e-03 -2.02679673e-05
  4.40300274e-04  3.52865977e-03  1.93062732e-02 -2.23561649e-03]",-4.17071534862907,0.015441210323514828
MSI,4.905121607244055,-3.9675285099629862,[-0.0001712  -0.00054096 -0.00056783  0.00054784 -0.00075207 -0.00074449],"[ 1.31925621e-02  1.10738069e-02  2.41124641e-02 -4.76254809e-03
 -1.28427782e-02 -2.15546896e-02 -1.69453844e-02  1.59071872e-02
 -3.73191826e-03 -1.97872856e-03  1.15354003e-03  1.51453521e-02
  4.75754966e-03  1.58182023e-05  6.30245211e-04  8.30764021e-03
  9.74522810e-03 -6.15163565e-03  1.14744587e-02  3.34533916e-03]",-4.672138626258987,0.0093522471630973
MTB,4.982815199800443,-4.015689552451702,[ 0.00102123  0.00032323  0.00010078  0.00029427 -0.00014936 -0.00020309],"[ 0.01249869  0.00185413  0.00752237  0.00121098 -0.0068994  -0.00602057
 -0.00670998  0.01107819  0.0031811  -0.00015276  0.00541737  0.00086883
 -0.00304452 -0.0036236  -0.00442145  0.00243933  0.00168712 -0.00139098
 -0.0048356   0.00318368]",-5.039115550459849,0.006479476554807236
MTD,5.018383026859326,-4.0356563521168685,"[ 2.01044861e-03  1.96262177e-04  5.32637788e-04  5.24110078e-04
 -7.99930384e-05 -3.51723998e-05]","[ 0.01075877 -0.00191121  0.00080543  0.0057666  -0.00246576  0.00085229
  0.00199546  0.00432481  0.00305609 -0.00346271  0.00082779 -0.00196198
 -0.00563732  0.00019449 -0.00651955  0.00574693  0.0026946   0.00470089
 -0.00440622  0.01043719]",-4.722912290642404,0.008889252727464492
