,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,5.190749193519783,-4.286606548369736,"[ 6.95685893e-04 -9.49798906e-04 -2.99698060e-05 -1.57531445e-03
  5.78746283e-04 -1.13009126e-03]","[ 0.00741272 -0.01071652 -0.00813256  0.00908675  0.0010948   0.01130911
  0.00576092 -0.00917872 -0.0127023  -0.00435088  0.00070723  0.02146248
  0.0099104  -0.00131069 -0.00449968 -0.00291734  0.00521938  0.00682873
  0.00338195 -0.00148612]",-4.28432522958242,0.013782918690014486
JPM,5.196738443704276,-4.236273611163523,[ 0.00082533  0.00089465 -0.0004019  -0.00031443  0.0008373   0.00033689],"[ 0.00948812 -0.01410873 -0.00913299  0.00277385 -0.00943627  0.00667458
 -0.00364777  0.00118198 -0.00745906  0.00628988  0.00162576  0.01663681
  0.0023515   0.00633344  0.00323617  0.00887753  0.00663308  0.00146141
 -0.00382622  0.01439214]",-4.761497110155961,0.008552795331104925
K,5.103307871636933,-4.1201343577978,"[-1.08594329e-03  3.52275659e-05 -1.02135803e-03 -1.78615186e-05
 -2.02100594e-04 -3.69760198e-04]","[ 0.00633738  0.00126366  0.00161435  0.01210662  0.00365187 -0.00068723
  0.00242158 -0.00372968  0.00539512 -0.00709087 -0.00066355 -0.01225831
 -0.00714031 -0.00294038 -0.00290588 -0.00492994 -0.00522117 -0.00483563
 -0.00999412 -0.01435921]",-4.750428207371733,0.008647991276537597
KEY,5.179715512485418,-4.198934597836962,"[2.81140506e-03 4.85727623e-05 5.15024161e-04 1.84224094e-04
 4.81157601e-04 9.26411643e-05]","[ 0.00920997 -0.01106495 -0.00602099  0.00350285 -0.00775132  0.00096597
 -0.00786177 -0.00111575 -0.00816945  0.00909017  0.00288121  0.01274913
 -0.00388144  0.00201719 -0.0039474   0.01522375  0.00631018  0.00854523
 -0.00869988  0.02060016]",-4.9465826956028724,0.007107656500601599
KEYS,5.120293893907232,-4.171932069450095,[-0.00038245 -0.00049707 -0.00023102 -0.00022773  0.00044908  0.00026666],"[ 0.00774248  0.00163682  0.00478452  0.00641299 -0.00602846 -0.01489753
 -0.01816989  0.00415765  0.00400021  0.01743316  0.00480272 -0.00201701
 -0.00504809  0.01029705  0.01389701  0.00746227  0.00298568 -0.00780428
  0.0129462   0.01737339]",-4.518478537647037,0.010905603517736529
KIM,5.05539988668475,-4.093718829383902,[-0.00277031 -0.0022547   0.00030442 -0.00035163 -0.00026835  0.0001631 ],"[ 4.47812260e-03  1.11739216e-02  9.86567749e-03  1.57131078e-02
  7.28298945e-03 -1.23924065e-02 -5.15777380e-03 -2.57795446e-03
  1.23060617e-02 -2.65033417e-05  2.38932208e-03 -2.20699468e-02
 -9.63543062e-03 -5.26152838e-04  5.01596236e-03 -5.59143829e-03
 -5.55866407e-03 -7.95352375e-03  1.53808455e-02 -4.32102471e-03]",-4.474314287450337,0.011398035221230693
KLAC,5.068795362257889,-4.12828365890268,[-0.0018455  -0.00073776 -0.00025702 -0.00088313  0.00018456 -0.00023756],"[ 0.0049628   0.00885001  0.00910976  0.01549933  0.01027773 -0.01483167
 -0.00996286 -0.0138114  -0.00560938  0.00404176  0.00101136  0.00073688
 -0.00310833  0.00432683  0.00577106  0.00026065  0.00029624 -0.00439371
  0.01279241  0.00216185]",-4.171844279823452,0.015423788095600254
KMB,5.097184144864688,-4.119259136295584,"[-2.05916306e-03 -5.72945685e-05 -3.75878549e-04 -6.86043071e-04
  4.34891912e-04  3.48470554e-04]","[ 0.00583962  0.00409725  0.00384514  0.01322906  0.0049978  -0.00345954
  0.00086756 -0.00469653  0.0035473  -0.00621146 -0.00186636 -0.00510524
  0.00126363  0.0033063   0.00367342 -0.01226835 -0.00567009 -0.00274082
  0.01728423 -0.01241628]",-4.885148211262869,0.007558003497782528
KMI,5.122954712575604,-4.164596592734059,"[ 2.88434640e-04 -5.55303743e-04  7.18283964e-05  9.00530346e-05
  1.48945628e-04  1.26494321e-04]","[ 0.00619778 -0.00080195 -0.00079673  0.01171724  0.00164157  0.00425477
  0.00577066  0.00023254  0.00753874 -0.00842199 -0.00225003 -0.00722754
  0.00140542  0.00647356  0.00979048 -0.01145476 -0.00437595 -0.00781128
  0.02646072 -0.0049329 ]",-5.0479003416738815,0.006422804994466684
KMX,5.191201475773717,-4.2632356217127585,"[1.31394101e-03 9.68263108e-06 1.41149520e-04 5.42241701e-04
 7.32422202e-04 9.89640932e-04]","[ 8.76351830e-03 -1.14922754e-02 -8.38907125e-03  4.56507039e-03
 -8.53030059e-03  1.06223131e-02  4.83107718e-03  5.82950291e-03
  3.55918229e-03 -5.94978219e-03 -4.71692159e-03  4.14216685e-05
 -4.73710124e-03  1.24822949e-02  9.13104379e-03  1.13684318e-02
  1.29891276e-02 -4.29317586e-03 -2.23190129e-04 -2.69152407e-03]",-4.393037662852683,0.012363117141273928
KO,5.097541995044201,-4.126182759298793,"[-1.01159831e-03  9.95023916e-05  7.71148658e-05 -5.80815314e-04
  5.68921748e-04  5.16428110e-04]","[ 0.00648554  0.003756    0.0045769   0.01195536  0.00448836 -0.00735393
 -0.00369881 -0.00743605 -0.00123273 -0.00309289 -0.00239304 -0.00259415
 -0.00332037  0.00372534  0.00078388 -0.00407237 -0.00399361 -0.00206383
 -0.00175445 -0.01064157]",-4.79243965797519,0.008292202546459604
KR,5.172162293936796,-4.205758078679306,[ 0.00225985 -0.00183599  0.00140541  0.00062077  0.00031779  0.00070742],"[ 0.00875144 -0.00492365 -0.00101315  0.00396869 -0.00971679 -0.00619099
 -0.01293883  0.00715273  0.00482081  0.01496825  0.00597545 -0.00330333
 -0.00964006  0.00370644  0.00433391  0.0169834   0.00871278 -0.00041585
 -0.00388925  0.02026359]",-4.558157635909364,0.01048135163175928
L,5.144986475120553,-4.158466895545251,"[ 6.72881455e-05  5.61897506e-04 -1.97334983e-04 -2.55065396e-04
  4.80358335e-04  2.54715022e-04]","[ 0.00771293 -0.00514546 -0.00252502  0.00852726 -0.00043573  0.00069581
 -0.00268695 -0.00521578 -0.00532661  0.00101827 -0.0008403   0.00607816
 -0.00417957  0.00775662  0.00592487  0.01168436  0.00837866 -0.0010323
  0.00729951  0.01475899]",-5.058713748361161,0.006353726750667402
LDOS,5.099510482323518,-4.1554220360383765,[-0.00052578 -0.00190325  0.00102729 -0.00056721  0.00031727  0.00026667],"[ 6.73118006e-03  3.78128563e-03  5.59565387e-03  1.06019218e-02
  2.03157843e-03 -1.28206410e-02 -1.30860327e-02 -5.84474033e-03
 -3.56418925e-03  1.10843790e-02  4.08247572e-03  5.05225650e-03
  2.59767536e-05  5.11963492e-03  7.80862955e-03  1.87952027e-03
  3.54870634e-03 -4.24119771e-03  1.19283243e-02  5.77536647e-03]",-4.130147429227016,0.016080507910970557
LEG,5.156859769915144,-4.177954951784538,[-0.00065766 -0.00168317 -0.00068183 -0.00062616  0.00037014 -0.00034942],"[ 0.00825411 -0.00460605 -0.00163971  0.00682077 -0.00423354 -0.00235173
 -0.00751592  0.00079433  0.0006022   0.00965478  0.00597391  0.00102578
 -0.00421936 -0.00033741  0.00241034  0.00826015  0.00745282 -0.00252409
  0.00039593  0.00463927]",-4.767275865647695,0.00850351334952002
LEN,5.1491500170858435,-4.2047860148057286,[ 0.0001511   0.00072431 -0.00091302  0.00034805 -0.00029362 -0.00049454],"[ 9.07066126e-03 -4.37987270e-03  2.54632174e-04  3.18653123e-03
 -9.77129667e-03 -9.63005340e-03 -1.50174070e-02  4.26233223e-03
 -2.71479519e-05  1.18054832e-02 -8.71959018e-04  5.56121540e-04
 -1.13530466e-02  1.43532917e-02  8.99667254e-03  2.14489147e-02
  1.14681966e-02 -2.76417959e-04 -1.17173504e-03  1.25576092e-02]",-4.679145593575534,0.009286945323995393
LH,5.1187392751425875,-4.153650210793583,"[ 5.82233022e-04 -8.32290865e-04  2.61871996e-04 -2.55316791e-04
  2.59393937e-04 -8.95490487e-05]","[ 0.00733913  0.00141632  0.0027769   0.00686086 -0.00788977 -0.00632275
 -0.00680514  0.01207209  0.01560055  0.00542612  0.0021814  -0.01056713
  0.00359915  0.00805978  0.01384362 -0.01701052 -0.00800734 -0.01059576
  0.02675237 -0.01054286]",-4.692444217932415,0.009164259312414238
LHX,5.204598119571374,-4.26216782479511,[ 0.00293103 -0.00185593  0.00065006 -0.00092063  0.00066948 -0.00091551],"[ 0.00942129 -0.01318175 -0.00866396  0.00298965 -0.00882318  0.00800321
  0.00153027  0.00026822 -0.00762212 -0.00617858 -0.00905703  0.01440328
 -0.00069602  0.01748991  0.00555603  0.01197803  0.01045815  0.00463023
 -0.00339533 -0.00044567]",-4.27729526818671,0.013880153454197023
LIN,5.129036967920638,-4.1574693590933105,"[-2.75000854e-04 -1.15866220e-03  4.68092023e-04  5.58451543e-04
 -4.19181539e-05  6.72448526e-04]","[ 0.00736997  0.00242738  0.004548    0.00942577  0.00152931 -0.01053852
 -0.00855442 -0.0078903  -0.00682198  0.00077481 -0.00323494  0.00624533
 -0.0020474   0.00630958 -0.00145169  0.00234716  0.00046674  0.00455169
 -0.00869452 -0.00230989]",-5.516109786897053,0.004021461895354465
LKQ,5.13472865697125,-4.193562959093719,"[ 1.34806469e-04 -1.18578198e-03 -2.48881363e-05 -1.25518240e-03
  7.55649452e-04 -4.83561637e-04]","[ 0.0055966  -0.00273509 -0.00189182  0.01444534  0.00992304  0.00482726
  0.00636479 -0.01635182 -0.01014519 -0.01175294 -0.00481327  0.00279437
 -0.00977531  0.00201423 -0.00490646  0.01617031  0.01125926  0.00646166
 -0.0026172   0.00350535]",-4.001697666004174,0.018284571429794044
LLY,5.135291167288298,-4.1831349355755325,[ 0.00031385 -0.00084344  0.000256    0.00035754 -0.00030919 -0.00018623],"[ 7.39743653e-03 -2.06012925e-03 -6.85616594e-04  8.88216807e-03
 -2.49105917e-03  6.69764115e-05 -1.98487159e-03  3.13302031e-03
  7.33454171e-03  2.83449317e-03  3.74888080e-03 -6.68949508e-03
 -2.70645572e-03  1.15015665e-03  5.46086057e-03 -1.09822124e-03
  1.35588951e-03 -3.90621787e-03  1.82748469e-02  2.73903442e-03]",-4.252947412613648,0.014222253223643976
LMT,5.106194567305607,-4.129735499921471,"[-8.38428516e-04 -1.20266735e-03 -1.62776288e-04 -3.88052239e-04
  3.10932009e-04  9.42673608e-05]","[ 0.00718243  0.00447634  0.00605371  0.00852856 -0.00318835 -0.01246632
 -0.01092637  0.00383267  0.00828621  0.00619743  0.00033302 -0.00868599
 -0.00296129  0.00938823  0.01134005 -0.00552886 -0.0040188  -0.00763149
  0.01888089 -0.00359798]",-4.915676932567,0.0073307537864419695
LNC,5.224884207128961,-4.251806925704281,[ 0.00135473 -0.000777   -0.00021781 -0.00044744  0.00032188 -0.00065933],"[ 0.00957526 -0.00861186 -0.00295259  0.00215207 -0.00956294 -0.00605429
 -0.0134773  -0.0008782  -0.01045583  0.00987392 -0.00278181  0.01627774
 -0.00350331  0.01440423  0.003294    0.01675827  0.00625903  0.00902055
 -0.0006361   0.01927914]",-4.800134764133901,0.008228638049015136
LNT,5.0360998710602844,-4.097822750571739,"[-2.48106616e-03  4.84042653e-05 -4.80920293e-04  3.18880720e-04
 -3.44661989e-04  4.23344005e-04]","[ 0.00292997  0.01145282  0.00866623  0.01998957  0.01433245 -0.00595875
  0.00395953 -0.00943207  0.00944497 -0.01005572  0.00026725 -0.02101666
 -0.0064529  -0.00368906  0.00289452 -0.01305491 -0.00845659 -0.01082529
  0.01117361 -0.01248303]",-4.515172788778173,0.010941714358029432
LOW,5.125250106712832,-4.14941982666316,[-0.00038094 -0.00112399 -0.00035917 -0.00024506  0.00063702  0.00040375],"[ 8.56233690e-03 -2.13979524e-05  3.03114866e-03  5.28581558e-03
 -7.18929100e-03 -1.06105995e-02 -1.20970463e-02  4.71668783e-03
  4.36681811e-03  7.50901026e-03 -6.85746380e-04 -2.87922510e-03
 -3.85146775e-03  1.05146196e-02  7.89214796e-03  3.88149615e-04
 -3.33720268e-03 -2.76718287e-03  6.78544948e-03  3.91084841e-03]",-4.783916427718629,0.00836318095105223
LRCX,5.071450779576117,-4.134964926815371,[-0.0027375  -0.00176211  0.00069247 -0.00213588  0.00094228  0.00017352],"[ 0.00495425  0.00807637  0.00902277  0.01523079  0.01094902 -0.01641882
 -0.01249118 -0.01783655 -0.01316839  0.00601417  0.00033511  0.01186526
  0.00173813  0.00626007  0.0048043  -0.00036504 -0.00012205 -0.00030161
  0.01217176  0.00671618]",-4.11941227312874,0.01625406458576115
LUMN,5.093362286899337,-4.167561799892092,"[-3.31692407e-03  1.40837445e-03 -1.42730046e-03 -8.26602919e-04
  2.57828885e-04  3.56412817e-05]","[ 0.00524636  0.00404782  0.00446666  0.01532413  0.01135703 -0.00554551
  0.00016072 -0.01718725 -0.00875982 -0.00994725 -0.0060796  -0.00114104
 -0.00982683  0.00278301 -0.0061147   0.00673535 -0.00231582  0.00585459
 -0.00973359  0.00378987]",-4.376716510298508,0.012566553100928505
LUV,5.083558614171381,-4.129960822653326,[ 0.00068846 -0.00053403  0.00035343  0.00044416 -0.00056476 -0.00048185],"[ 0.00607942  0.00668066  0.00730196  0.01200942  0.0026778  -0.01285796
 -0.01056459 -0.00200376  0.00564088  0.0083567   0.00519524 -0.00855438
 -0.00363011  0.00019338  0.00510161 -0.00492485 -0.00556601 -0.0047818
  0.01625801  0.00653211]",-4.229736731330071,0.014556222241280307
LVS,5.109046437194587,-4.168090502770337,"[ 2.39480312e-03 -1.28077713e-03  2.05254591e-03 -1.13053485e-05
  6.95812761e-04  7.15525131e-04]","[ 0.00674431  0.00197815  0.00327297  0.01059936  0.00174058 -0.00635669
 -0.00421617 -0.00417665  0.00073327 -0.00308672 -0.00600971 -0.00533991
 -0.00990577  0.01550832  0.01156347  0.01206148  0.00731854 -0.00407024
  0.01185636  0.00702277]",-3.985147027828406,0.01858971091697255
LYB,5.253987953938257,-4.371537046018587,[ 0.00214525  0.00194068 -0.00049229  0.00055505  0.00082134  0.00070826],"[ 0.00832232 -0.01957732 -0.01557352  0.00503714 -0.00558547  0.02213967
  0.01335486 -0.00370865 -0.0119613  -0.01339806 -0.00614654  0.02294034
  0.00839629  0.00517154 -0.00573451  0.00164892  0.00764357  0.01262013
  0.00117438 -0.00534615]",-4.661254326346943,0.0094545958123512
LYV,5.191125875496255,-4.237276563037518,"[ 1.34849953e-03  6.95030946e-05 -6.83345460e-04 -4.14174710e-04
  5.00298747e-04 -5.02511027e-04]","[ 0.0081916  -0.00951407 -0.0061774   0.0071288  -0.00256912  0.00522849
 -0.00209162 -0.00393721 -0.00700008  0.00550003  0.00454534  0.01245965
  0.00165431  0.00066831  0.00312752  0.00720248  0.01006912 -0.00422683
 -0.00547651  0.0038854 ]",-4.711117921766103,0.008994716570338254
MA,5.140284447942909,-4.165436894811729,[ 0.0019315   0.00191601 -0.00014137  0.00091521  0.00021636  0.0005458 ],"[ 0.00799762 -0.00358145 -0.00104222  0.00771792 -0.00234352 -0.00199161
 -0.0053505  -0.00231602 -0.00368698  0.0049751   0.00232826  0.00971106
  0.00488206  0.00408205  0.00510097 -0.00278202  0.00363173 -0.00306496
  0.00607915 -0.00438469]",-4.681067570319988,0.0092691131730347
MAA,5.1039718425389005,-4.130143421147465,[-0.00151326 -0.00042258 -0.00012996  0.00068271 -0.00042197  0.00047186],"[ 5.53021964e-03  1.96732214e-03  1.00098778e-03  1.33727538e-02
  3.12213168e-03  2.93791022e-03  5.32993556e-03  2.04098212e-03
  1.35854974e-02 -4.77993935e-03  4.78688858e-03 -1.67333931e-02
 -2.08246742e-03 -7.51411391e-03 -6.83672606e-05 -1.24016840e-02
 -4.25647552e-03 -5.12947577e-03  1.58594972e-02 -1.17344328e-02]",-4.4643217054367925,0.011512501979734791
MAR,5.12721829095149,-4.1586170578811075,"[-3.07504020e-05  5.87469626e-04  3.11719105e-04  1.78183726e-04
  7.44229037e-05  3.92745687e-04]","[ 0.00774482 -0.00097695  0.00131781  0.00747071 -0.00420414 -0.0064288
 -0.01003117  0.00203643  0.00093311  0.0115109   0.00571672  0.00737265
  0.00667089  0.00453579  0.00938812 -0.00494451  0.00506462 -0.00471308
  0.01869694 -0.003761  ]",-4.48520763229718,0.01127454631774268
MAS,5.1627775588023725,-4.177686852174205,[-0.00158585 -0.00079004 -0.00105313 -0.00018252 -0.00015517 -0.00040876],"[ 0.00822866 -0.00648627 -0.00320505  0.00721544 -0.00198252  0.00041867
 -0.00418265 -0.00511252 -0.00718983  0.00348731  0.00154289  0.00892015
 -0.00347722  0.00105474 -0.00322337  0.01141421  0.00839273  0.00536651
 -0.00640032  0.00579367]",-4.818162879539087,0.00808162041989664
MCD,5.135797739836491,-4.159088534300192,"[ 1.14752069e-04  7.36170945e-04 -4.91507237e-04 -1.40952886e-04
 -7.99906073e-06 -3.75413899e-04]","[ 0.00820787 -0.00282895 -0.00038011  0.00709305 -0.00378964 -0.00278246
 -0.00530808  0.00073491  0.0009691   0.00421986  0.00252543  0.0022856
  0.00122627  0.00090119  0.00077524 -0.00459599 -0.00163175 -0.00143457
 -0.00105159 -0.00769054]",-4.498518815817623,0.011125463200265967
MCHP,5.137150718314507,-4.178418576946549,"[ 3.03705751e-03 -2.10666879e-03  9.69043281e-04 -4.96083026e-05
  6.83319098e-04  2.77231541e-05]","[ 0.00819872 -0.00219514  0.0016739   0.00631571 -0.0038847  -0.01047182
 -0.01462782 -0.00306114 -0.00637748  0.01210445  0.00088876  0.00915944
 -0.00339034  0.01200147  0.0100081   0.01161102  0.00593572 -0.00317127
  0.00445868  0.01585029]",-4.40154738372025,0.012258356838005123
MCK,5.132411726258666,-4.149250342175794,"[ 8.07560167e-04 -2.06342581e-03  5.50524458e-04 -5.42392474e-05
  1.51309357e-04 -6.65629982e-05]","[ 7.80093390e-03  5.01260309e-04  2.79217961e-03  7.47200428e-03
 -3.76132888e-03 -7.98980596e-03 -8.21914894e-03  1.68952998e-03
  3.18170566e-03  3.47954723e-03 -1.59671838e-03 -1.31161348e-03
 -1.81791940e-05  1.06133046e-02  9.38943094e-03 -6.59981215e-03
 -5.92270588e-03 -3.51017650e-03  2.22746074e-02 -1.59157137e-03]",-5.041188226946997,0.006466060604368469
MCO,5.247559262260618,-4.30680150870871,[ 0.00197484  0.00083412 -0.00021329 -0.00033057  0.00064302 -0.00023248],"[ 0.01029737 -0.01870189 -0.01311732 -0.00042668 -0.01552082  0.01301048
  0.00143199  0.00873897 -0.00151918  0.0001437  -0.00217722  0.01078648
 -0.00109192  0.00786004 -0.00116191  0.0115446   0.00812872  0.01096419
  0.00600431  0.00884937]",-4.708880915950672,0.00901486032606333
MDLZ,5.196353733607162,-4.2337307618662985,"[ 1.74639530e-04  2.37406117e-03 -1.12581432e-03  1.27349289e-03
 -6.28419717e-04  1.33398087e-05]","[ 0.0071021  -0.00949119 -0.00735937  0.01028403  0.00286128  0.01079264
  0.00620435 -0.00937881 -0.00872234 -0.00516873  0.00060827  0.00947578
 -0.00229194 -0.00079743 -0.00142407  0.01140893  0.0140018  -0.00141986
 -0.01076545 -0.00280461]",-4.961712515433051,0.007000928363012243
MDT,5.108002398980725,-4.121557148137706,[-0.00119747 -0.00026079 -0.00087604 -0.00021124  0.00050605  0.00036195],"[ 0.00688733  0.00284719  0.00394442  0.00952375 -0.00168515 -0.00771547
 -0.00683559  0.00263831  0.00746101  0.00391647  0.00092672 -0.00612266
  0.00040934  0.00873585  0.0134288  -0.00828214 -0.00270371 -0.0105771
  0.02307888 -0.00439333]",-4.849428007246458,0.007832856605327615
MET,5.187921580032184,-4.204979231125218,"[ 1.48949030e-03 -5.77273868e-04  7.86051053e-05  9.36341970e-05
  7.97964985e-05 -2.98594084e-04]","[ 9.00175160e-03 -1.04891061e-02 -5.47085912e-03  4.27597624e-03
 -6.01149826e-03 -3.92183003e-05 -8.59442882e-03 -4.11387536e-03
 -1.15844880e-02  9.40461295e-03  2.46853653e-03  1.64596466e-02
 -2.89982168e-03  3.14476755e-03 -2.88562627e-03  1.73670809e-02
  1.03911743e-02  7.08646943e-03 -1.38634138e-02  1.56395018e-02]",-5.093461425928719,0.006136741205997067
META,5.130926276003162,-4.1784254927554185,"[ 2.66818237e-04  2.12750920e-03 -1.18184760e-05  5.25050634e-04
  2.22493288e-04  7.51209607e-04]","[ 0.00793983 -0.00226722 -0.00044385  0.00599629 -0.00867387 -0.00159365
 -0.0042241   0.01148389  0.01328539  0.00442434  0.00230092 -0.00762814
  0.00259533  0.00728201  0.01227776 -0.01106909 -0.00294931 -0.00878709
  0.02299951 -0.00825873]",-4.364758265254218,0.012717729120710975
MGM,5.142772749423381,-4.193960231940598,[0.00150983 0.00217918 0.00078638 0.00018595 0.00041474 0.00042098],"[ 0.00817012 -0.00356856 -0.0010046   0.00656427 -0.00507036 -0.00210937
 -0.00506447  0.00203165  0.00068876  0.00272561 -0.00173044  0.00459646
  0.00103582  0.01290486  0.01182945  0.00255303  0.00709923 -0.00341919
  0.01895309 -0.00131332]",-3.59620015482765,0.0274277458734167
MHK,5.122595286592252,-4.145176464640352,"[ 5.19668757e-04 -7.54203863e-04  5.17303115e-05 -5.72860911e-04
  2.54707070e-04 -4.17326999e-04]","[ 0.00776977 -0.000609    0.00134047  0.00727626 -0.00515776 -0.005207
 -0.00741922  0.00512282  0.00635001  0.00752528  0.00400049 -0.00088091
  0.00371207  0.00456801  0.01010206 -0.00793749  0.00274007 -0.01047921
  0.00797893 -0.01701389]",-4.7254989885900125,0.008866288629076085
MKC,5.174865032132495,-4.202389081561334,"[ 8.41729924e-06  4.30698898e-04 -2.80496944e-04 -5.11159239e-04
  6.63390002e-04  2.46427022e-04]","[ 0.00824567 -0.00447526 -0.00216836  0.0069329  -0.00402812  0.00145708
  0.00042466  0.00128873  0.00304813 -0.00529813 -0.00421596 -0.00389739
 -0.00459901  0.0070768   0.0026223  -0.00011592 -0.00034471 -0.0018585
  0.00020988 -0.01347282]",-5.0240554683433425,0.00657779649871944
MKTX,5.210890437898295,-4.261810619471076,[0.00109502 0.00093709 0.00023119 0.00075633 0.00053571 0.00110796],"[ 0.01038556 -0.01593454 -0.00979988 -0.00131126 -0.01711874  0.00515121
 -0.0066742   0.01001924 -0.00160822  0.00802615 -0.00051275  0.01176665
 -0.0010194   0.01066695  0.00240909  0.01063153  0.00014073  0.00779573
 -0.0032689   0.02991273]",-4.559011711563801,0.01047240358620286
MLM,5.184029006861509,-4.239013140074701,"[ 3.02807410e-03  2.33701803e-03 -7.32809667e-04  2.01344342e-04
  1.03983058e-03  9.93617461e-05]","[ 0.00951332 -0.01160041 -0.00548344  0.00063101 -0.01359335 -0.0035562
 -0.01549862  0.00448668 -0.00912845  0.01798369  0.00220305  0.02433397
  0.00571524  0.01717987  0.01382192  0.01538261  0.01892523  0.00303953
  0.02179571  0.01036314]",-3.8963384113819006,0.020316164858126592
MMC,5.136978126356521,-4.1431579885289205,"[-3.29474687e-04  1.84109987e-04 -2.87528787e-04 -5.25660145e-05
  2.21388457e-04  1.88150027e-04]","[ 0.00758312 -0.00299157 -0.00096091  0.00880222 -0.0010871  -0.00100473
 -0.0039776  -0.00190773 -0.0004297   0.00445869  0.00315775  0.00247689
 -0.0011283   0.00312054  0.00616135  0.00346293  0.00482689 -0.00502549
  0.00705064  0.00880361]",-4.861930692218972,0.007735534528147945
MMM,5.0927408429129075,-4.105821823746806,[-0.00110378 -0.00115745 -0.0001798  -0.00033265  0.00034348  0.00028951],"[ 0.00612073  0.00455213  0.00526926  0.01244854  0.00404799 -0.00918088
 -0.00733523 -0.00448312  0.00334124  0.00468538  0.00271651 -0.00801613
 -0.00622981  0.00429871  0.01033968  0.00109296  0.00010057 -0.01273936
  0.00789056  0.0051357 ]",-4.916803782046113,0.007322497782866491
MNST,5.201986294671318,-4.255464749201231,[ 0.00221073 -0.00164542  0.00071887 -0.00120353  0.00085629 -0.00067481],"[ 0.00967321 -0.0138806  -0.00942289  0.00048221 -0.01664306  0.00790056
 -0.00384223  0.01510599  0.00657703  0.0117198   0.00880553  0.01032248
  0.01336122 -0.00175233  0.00409346 -0.01453861 -0.00104677 -0.00548988
 -0.00130263 -0.01252752]",-4.041182519010811,0.01757667536882476
MO,5.036418608200307,-4.0820478833653855,"[-3.97883327e-04 -1.03753580e-03  4.49512380e-04  5.63041623e-05
  2.66702776e-04  6.09244898e-04]","[ 0.00469119  0.01042858  0.00990681  0.01588511  0.00985929 -0.01391326
 -0.00657294 -0.01079491 -0.00040135 -0.00196766 -0.00303949 -0.00505966
 -0.00237168  0.00943278  0.01105325 -0.00740405 -0.00552974 -0.01136047
  0.00795415 -0.00427194]",-4.847349918438521,0.007849150901606842
MOS,5.013974580914885,-4.094808387357354,[-0.00163366 -0.00015367 -0.00023478  0.00014015 -0.00011528  0.00035938],"[ 2.63127364e-03  1.69987810e-02  1.61031492e-02  2.00377064e-02
  1.71962180e-02 -2.45470052e-02 -1.40403393e-02 -2.00587170e-02
 -6.49306619e-03  2.70600275e-03 -2.32776991e-03 -4.85822264e-03
 -7.76273049e-03  9.62845302e-03  1.10105632e-02  1.20803432e-03
 -3.09898856e-05 -1.12888449e-02  9.58876166e-03 -7.08813575e-03]",-4.786537890766115,0.008341285892312006
MPC,5.1092998756648065,-4.152405822505308,[ 0.00073552  0.00110392 -0.00076078  0.00031248 -0.00018745 -0.00051762],"[ 6.97745180e-03  2.41071260e-03  3.97066109e-03  9.64648873e-03
  1.59271022e-05 -8.34774565e-03 -6.72390248e-03 -2.71298317e-03
 -2.28729095e-04  5.66116923e-04 -3.24676703e-03  2.10319051e-03
  1.30738196e-03  1.19431570e-02  9.39526691e-03 -4.14416636e-03
  2.01939630e-03 -1.00054585e-03  2.83896429e-02 -1.25091377e-02]",-4.563987018033557,0.010420429569429762
MRK,5.107843760736159,-4.123772154266778,[-0.00198073  0.00047526 -0.00025813 -0.00059322  0.00027896  0.00033864],"[ 0.00523208  0.00148178  0.00096408  0.01532463  0.00865297  0.00201827
  0.00380604 -0.00853053  0.00169473 -0.00322803  0.005197   -0.00560093
 -0.00150939 -0.00808814 -0.00103941 -0.00540243  0.00141016 -0.00578767
  0.00827769 -0.00930125]",-4.752248985580437,0.008632259528830129
MS,5.167877643847696,-4.193861725990299,[0.00174074 0.00021654 0.00035225 0.00017958 0.00042608 0.00027465],"[ 0.00825217 -0.00883893 -0.00534818  0.00673786 -0.00322226  0.00379655
 -0.00259553 -0.00342243 -0.00679198  0.00341913  0.00100142  0.01105731
 -0.0016438   0.00564576  0.00295445  0.01223007  0.00842065  0.00320586
  0.00552192  0.01947552]",-4.881813438811941,0.00758324979155705
MSCI,5.198457078976881,-4.251006285516884,[-0.00066977 -0.00039718 -0.00022092 -0.00032966  0.00040262  0.00023641],"[ 0.00945521 -0.01232565 -0.00865231  0.00260268 -0.01169787  0.00964457
  0.00281138  0.00853962  0.00364355 -0.00304322 -0.00251154  0.00393739
  0.00101591  0.00723454  0.00145919  0.00158769  0.00506279  0.00603974
  0.01183869 -0.00497891]",-4.923112415070297,0.007276448239096748
MSFT,5.175202728475216,-4.276048674149196,[ 0.00014062 -0.00098761  0.00057321 -0.00162228  0.00055604 -0.00074074],"[ 0.00664584 -0.00809488 -0.00616471  0.01096774  0.0041615   0.00948294
  0.00625879 -0.01222646 -0.01394011 -0.00651065  0.00013175  0.02162139
  0.01107553 -0.00351234 -0.0079828  -0.00604738  0.00617564  0.01037189
  0.00868079 -0.01570728]",-4.366214191250854,0.012699226520742471
