,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,4.48557537732469,-3.529384398368439,[0.00294476 0.00076848 0.00121287 0.00183472 0.00028926 0.00171586],"[ 0.01418984  0.00042877 -0.01088516 -0.00150037  0.01115554  0.00368526
 -0.01263628  0.00709135  0.00994411 -0.01212232  0.0002282   0.00412715
  0.00311947  0.00640111 -0.01132611 -0.00422424  0.00385662  0.00283364
  0.00641262 -0.01034749]",-4.452158275925725,0.011653388581185652
KIM,4.488280656020333,-3.5299218738916545,"[ 1.73832903e-03  3.91061492e-04  2.46292969e-05  1.41399052e-03
 -4.91659274e-04  2.25794395e-04]","[ 0.0143513  -0.00166965 -0.00321726  0.00768512 -0.00647831  0.00054093
  0.00449604 -0.00776054 -0.0007861   0.0128701  -0.00154277 -0.00966224
  0.0076529   0.00967821 -0.00684367  0.00016773 -0.00628527 -0.00056775
  0.02195883 -0.00936528]",-4.852735335400649,0.007806993570495761
KLAC,4.423570251975919,-3.4910190868370576,[-0.00037043 -0.00128641  0.00030829  0.00028049  0.00016257  0.00060013],"[ 0.02361587 -0.00325987 -0.01880392  0.02048048  0.00601018 -0.01990987
 -0.00262139  0.0162188   0.00439345 -0.00607449 -0.00357801  0.00017172
  0.00850283  0.00459358 -0.01176362  0.0003103   0.00225007 -0.0012655
  0.01181819  0.00864214]",-4.284704155906728,0.013777696968683353
KMB,4.465363125616829,-3.5054575636814795,"[ 7.61127620e-05  1.78838477e-03 -3.82692493e-04  5.98361103e-04
  9.93700925e-05  6.16447604e-04]","[ 0.01669234 -0.00307024 -0.00356686  0.01420686 -0.00990259 -0.00361901
  0.00635641 -0.00961728  0.00210314  0.01445533 -0.00428431 -0.00661962
  0.00561759  0.00660503 -0.00293724 -0.00443966  0.00061017  0.00416836
  0.01657846  0.00819878]",-4.772416425969812,0.00845991268812543
KMI,4.380442548242789,-3.48010496824873,"[ 7.41640798e-04 -1.73901819e-04  3.24993172e-04 -5.76688889e-04
  5.99397075e-04  8.03286668e-05]","[ 0.02954288 -0.00530519 -0.02214641  0.03521727 -0.00037051 -0.03515104
  0.0057039   0.02092597  0.00148516 -0.00302332 -0.00759489  0.00203213
  0.01131532 -0.00366856 -0.00490204  0.00839989 -0.00082381  0.00486843
  0.00165427 -0.0130288 ]",-3.981813190575282,0.018651789410051318
KMX,4.419989943030405,-3.4742790206180962,"[ 9.51934874e-04  1.07529012e-03 -1.34733699e-04  5.42851966e-04
  9.52183663e-05  2.76352968e-04]","[ 0.02389161 -0.00420245 -0.01614795  0.02470256 -0.00024504 -0.02238886
  0.00318085  0.01349056  0.00074284 -0.00142542 -0.00278333 -0.00114669
  0.00660606  0.00417743 -0.00591731 -0.00170429  0.00037616  0.00557094
  0.01203104 -0.0049082 ]",-4.161616349723355,0.015582351025123325
KO,4.453487159065256,-3.4772383922715737,[-0.00053589  0.00184346 -0.00037137  0.00021591  0.00038753  0.00081896],"[ 0.01822274 -0.00325911 -0.0069114   0.01570551 -0.00621573 -0.00692186
  0.00380496 -0.0043457   0.00361723  0.00968158 -0.00427934 -0.00446312
  0.00489126  0.0061919  -0.00152972 -0.00640267  0.0007163   0.00773893
  0.01508393  0.00642004]",-4.577089968884247,0.010284781826536762
KR,4.474146902243762,-3.505114744369498,[ 0.00100959  0.00278312 -0.00014746 -0.00082265  0.00095592  0.00026817],"[ 1.57724240e-02 -2.15492114e-03 -5.52806816e-03  1.14721049e-02
 -5.73233705e-03 -6.99067661e-03  7.04445507e-03  2.83662881e-03
 -8.62700954e-03  5.55286589e-03  5.98684337e-03 -9.37987683e-03
  3.17804464e-03  1.37757858e-02 -1.19287414e-02 -4.38124490e-03
  5.15574587e-04 -3.50111797e-03  1.77198658e-02 -3.96166201e-05]",-3.9990511522112318,0.018333025889697863
L,4.428781448173671,-3.45200564718575,[-0.00050069  0.00140052 -0.00032115 -0.00027553  0.00041822  0.00038457],"[ 0.02180581 -0.00420773 -0.0111848   0.02161415 -0.00386927 -0.01315703
  0.00118979  0.00048529  0.00851906  0.00401413 -0.00684859  0.00104415
  0.00488558  0.00283693 -0.00357897 -0.00691907  0.00354338  0.00722584
  0.02122034  0.00555618]",-4.6583384824237,0.009482204169366525
LDOS,4.495128493082193,-3.5455824152650663,[ 0.00150213  0.00254674 -0.00110186  0.00148165 -0.00074307 -0.00045891],"[ 0.01374568 -0.00042185 -0.00524775  0.00088193  0.00170637  0.00891184
 -0.00775332 -0.01038606  0.01402489  0.00495248 -0.00718492 -0.00111986
  0.00797514  0.00621434 -0.01233172 -0.00376108  0.00178593 -0.00136605
  0.02688456  0.00590795]",-4.234251050554517,0.014490658905637773
LEG,4.431893622645779,-3.4771488480388832,"[-6.77390363e-04  1.10702268e-03 -5.58351815e-05 -6.97482626e-05
  6.24704315e-04  9.98334341e-04]","[ 2.13065662e-02 -4.47939955e-03 -9.30444020e-03  2.46891417e-02
 -8.91569560e-03 -1.93489469e-02  9.79544181e-03  6.96120831e-03
 -4.49452608e-03  3.89679492e-03 -3.26523707e-04 -2.64276632e-03
  5.46167752e-03  3.74125291e-03 -7.70840147e-03  1.84883788e-03
  8.05990547e-04  8.96538425e-05  1.55551862e-02 -1.21698863e-02]",-4.416135984863655,0.012080822695483827
LEN,4.501553413694949,-3.5508702892404584,[ 0.00011084  0.00337069 -0.00080477  0.00046252  0.00035743  0.00064277],"[ 0.01109174 -0.00088901 -0.00032893  0.00275831 -0.00521931  0.00311745
  0.00261412 -0.00025414 -0.00403598 -0.00247944  0.0069584   0.00085907
 -0.00283216  0.00390821 -0.00053644  0.00436637 -0.00213129 -0.00719282
  0.01179421 -0.00212224]",-4.045852550759446,0.01749478310538567
LH,4.4377048099063225,-3.469283715740885,"[ 8.95483622e-04  1.28342581e-03 -1.84806872e-04  7.32837987e-04
 -8.71928431e-05  2.73113515e-04]","[ 0.01484276 -0.00228373 -0.00354455  0.01007318 -0.00672294 -0.00239612
  0.00467841 -0.0039105  -0.0009691   0.00757838 -0.00018714 -0.00465501
  0.00411446  0.00550748 -0.00372125  0.00127626  0.00055676 -0.00073009
  0.00346821  0.0044448 ]",-4.63280171039034,0.009727467342067177
LHX,4.446656868229768,-3.482123045321013,[ 0.00072759  0.0017934  -0.00063363  0.00193437 -0.00054123  0.00065575],"[ 0.01880232 -0.00390884 -0.00521341  0.01889817 -0.0106003  -0.00790446
  0.00702669 -0.0079829   0.00313087  0.01364269 -0.00525637 -0.00510144
  0.00537075  0.00567541 -0.00299537 -0.00625339  0.00231342  0.00715946
  0.01544729  0.0027686 ]",-4.354614987644978,0.012847385034055669
LIN,4.403349974377078,-3.4613133158575566,[-0.00036555  0.00101523 -0.00018082  0.00038109  0.00021993  0.00074228],"[ 0.02608121 -0.00496831 -0.01699886  0.02909676 -0.00203226 -0.02427346
  0.00310527  0.00974487  0.00605355  0.00209684 -0.00841102 -0.000315
  0.01052583  0.00258483 -0.01172261 -0.00298092  0.00425923  0.00582305
  0.01968007 -0.00252254]",-4.781544012638216,0.008383045441752349
LKQ,4.4807609646303455,-3.504126542705339,[ 0.00055784  0.00274291 -0.00024687  0.00043595  0.00043322  0.00082034],"[ 0.01383877 -0.00235848 -0.00108809  0.00978615 -0.00911623 -0.00124519
  0.00571123 -0.00425955 -0.00215548  0.00454623  0.00294813 -0.00130522
 -0.00110445  0.00483954 -0.00177826 -0.00239587  0.00502057 -0.00049836
  0.00525344  0.01034081]",-4.457973383417863,0.01158581952500735
LLY,4.48967466581402,-3.522294001239743,[0.00209813 0.00234291 0.0007981  0.00297338 0.00023993 0.00290666],"[ 1.31721362e-02 -1.18253303e-03 -4.29538803e-03  5.99520989e-03
 -2.93467757e-03 -3.51173379e-03  3.88200866e-03  6.42464671e-03
 -7.32420903e-03 -2.91524906e-03  6.87894575e-03 -1.66826272e-03
  5.09636093e-05  4.12053030e-03  4.42237105e-04  7.82112474e-03
 -6.06148088e-03 -5.49775994e-03  5.77350372e-03 -7.88901178e-03]",-4.469444850300393,0.011453672588768834
LMT,4.5050203631802725,-3.5375083699502854,"[ 1.52612994e-04  3.28529193e-03 -4.41225665e-04  6.52004423e-05
  6.16491301e-04  8.31200129e-04]","[ 0.01010063 -0.00017593  0.00170812 -0.00161797 -0.00574788  0.0125946
 -0.00061672 -0.01394694  0.00368899  0.00776723  0.00202642 -0.00400271
 -0.00117242  0.01101281 -0.00446628 -0.01137149  0.0036024   0.00384993
  0.01889714  0.00482219]",-4.571284280466286,0.010344665730708873
LNC,4.403709553385132,-3.4767606756514384,[ 0.00011848  0.00102139 -0.0002107  -0.0002204   0.00043268  0.00023637],"[ 0.02612085 -0.00528219 -0.01575804  0.03228805 -0.00665744 -0.0295338
  0.010663    0.01327299 -0.00388651  0.00479417 -0.00476847 -0.00422277
  0.01188367  0.00231534 -0.01281887  0.00527028  0.00273484  0.0006159
  0.00647659 -0.00824712]",-4.089376651387377,0.016749671189399122
LNT,4.447374485252103,-3.487036973718928,[ 0.00098563 -0.00065423  0.00033849  0.00069451 -0.00012179  0.00029658],"[ 1.73322129e-02 -2.97721022e-03 -5.56547995e-03  1.42481922e-02
 -7.60112985e-03 -5.06130580e-03  5.59422672e-03 -6.96632008e-03
  1.27135995e-03  1.37175044e-02 -4.18538171e-03 -7.62480154e-03
  7.12223575e-03  5.82589739e-03 -7.90647665e-04  2.07753379e-03
 -6.47280218e-03 -1.97975817e-05  1.57454113e-02  1.44629748e-04]",-4.595008934682157,0.01010213052125029
LOW,4.4849675964597795,-3.5304348323463084,[ 0.00040547  0.00330174 -0.00065645  0.00076155  0.00020478  0.00075459],"[ 0.01345415 -0.0009807  -0.00461562  0.00311177 -0.00011097  0.0047124
 -0.00424328 -0.00502923  0.00829536  0.00206277 -0.00390258 -0.00049385
  0.00680953  0.00469801 -0.01092787 -0.00018223  0.00169646  0.00014718
  0.01428645 -0.00796768]",-4.491878527259131,0.01119958531000324
LRCX,4.433823816089063,-3.498516025782665,"[3.71575567e-04 8.15553185e-04 9.24011352e-05 5.56780601e-04
 2.75029068e-04 7.86947151e-04]","[ 0.02183407 -0.00296296 -0.01656154  0.01865153  0.0048173  -0.01922587
 -0.00120055  0.01908095  0.00032025 -0.01069417  0.00097299  0.00262753
  0.00464247  0.00365785 -0.0108458   0.00057361  0.00599837  0.00040721
 -0.00174557 -0.00110241]",-4.280012887390526,0.013842483691836804
LUMN,4.399553571382678,-3.496245747883884,"[-2.55284942e-05 -1.66789026e-03  1.14517801e-04 -1.04271910e-03
  3.52079654e-04 -6.16701412e-04]","[ 0.02611828 -0.00423903 -0.01975564  0.02611454  0.00325526 -0.02352965
 -0.00068064  0.01349549  0.00657884 -0.0015056  -0.00694988 -0.0008446
  0.00982303  0.00523281 -0.01084659 -0.00587711  0.00250547  0.00977233
  0.01548065 -0.01042916]",-3.9459411840783307,0.019333011881165332
LUV,4.541485729835895,-3.6220144132737837,"[-2.27335553e-04  3.45973656e-03 -1.62769676e-05  1.03536903e-03
  9.74615218e-04  2.51056523e-03]","[ 0.00575894  0.00250988  0.00398257 -0.01419664 -0.00092275  0.0243634
 -0.00671404 -0.01721425  0.00696129  0.0052855   0.0014225  -0.00392161
  0.00314677  0.01145552 -0.01578046 -0.00505721  0.00399633 -0.00476005
  0.02016926 -0.00428405]",-4.2178811615043665,0.014729821576638224
LVS,4.42303289379337,-3.4924408845543673,[ 0.00171608  0.00152104  0.00066918 -0.00103058  0.00130298  0.00059858],"[ 2.33188966e-02 -5.02340325e-03 -9.68183153e-03  2.92666789e-02
 -1.35497328e-02 -2.27743949e-02  1.62310702e-02  2.46835795e-03
 -9.88746795e-03  1.52683514e-02  5.41699890e-04 -1.06955607e-02
  4.05316154e-03  8.47332706e-03  2.02121743e-05 -2.78278566e-03
 -1.49245166e-04  1.01450720e-03  8.28367204e-03  1.93186437e-02]",-3.855562692063856,0.02116169244296017
LYB,4.387483579734567,-3.491275982632828,[ 0.00058132  0.00451134 -0.0005319   0.00069393  0.00073445  0.00138703],"[ 0.02871414 -0.00480679 -0.02248452  0.03305925  0.00155705 -0.03509593
  0.00515626  0.02499597 -0.00173262 -0.00676517 -0.00373926  0.00118516
  0.01019517  0.00017334 -0.01128241  0.00499407  0.00410862  0.00289436
 -0.00057613 -0.00701148]",-4.059124271112477,0.017264131195743906
LYV,4.42029028410201,-3.4939262063921293,"[-1.45194233e-04  3.77437502e-04  7.66790079e-05 -6.19435206e-05
  4.73938074e-04  6.21972079e-04]","[ 2.34065930e-02 -3.65732906e-03 -1.69923429e-02  2.19662149e-02
  3.15391428e-03 -2.01217553e-02 -1.08956080e-03  1.45586917e-02
  5.07442712e-03 -5.50321768e-03 -4.94720755e-03  1.64202640e-03
  9.62125385e-03  2.81334056e-03 -1.47932559e-02  9.71592713e-05
  4.95723680e-03  2.69506772e-03  1.10041502e-02 -8.36114610e-03]",-4.224617030129256,0.014630936844793566
MA,4.464417044241326,-3.48560116406289,[0.00113161 0.00190532 0.00014956 0.00033529 0.00056138 0.00083044],"[ 1.65257885e-02 -2.86901006e-03 -5.19376259e-03  1.33036394e-02
 -6.65031400e-03 -5.50070170e-03  4.79638921e-03 -2.83037294e-03
  8.79006417e-05  7.69874795e-03 -1.30439812e-03 -4.44874578e-03
  4.40447393e-03  5.90040474e-03 -4.22381319e-03 -1.62357167e-03
  1.65739668e-03  2.10127925e-03  6.56631226e-03  3.83085121e-03]",-4.151754402654053,0.015736783597427063
MAA,4.512081443142031,-3.563917688763286,"[1.64308950e-03 3.18962509e-05 7.04393613e-04 9.17811565e-04
 1.70517497e-04 8.83635009e-04]","[ 9.20203250e-03  3.86929654e-04  1.21662304e-03 -3.80772236e-03
 -4.59739658e-03  1.21974824e-02  8.40908938e-04 -1.18559633e-02
  6.01683793e-05  1.00420088e-02  1.05188379e-03 -7.15332997e-03
  3.94039054e-03  7.36389187e-03 -1.09489555e-03  4.35514294e-03
 -7.13400651e-03 -4.14519291e-03  1.08060393e-02 -1.10014190e-03]",-4.616317785592053,0.009889143046430541
MAR,4.434344464421397,-3.46749716742685,[-0.00093796  0.00096794 -0.00088038  0.0001158  -0.00012158 -0.00011694],"[ 2.09088120e-02 -3.18371894e-03 -1.34699498e-02  1.77235094e-02
  1.52906383e-03 -1.42619528e-02 -7.29739362e-04  1.01996186e-02
  2.72415619e-03 -4.23820074e-03  1.40290882e-04  5.77491970e-05
  2.37995253e-03  8.11621130e-03 -7.45150774e-03 -1.01488615e-02
  3.59274007e-03  8.30609598e-03  1.81845477e-02 -6.63966000e-03]",-4.35083830571106,0.012895997259688048
MAS,4.53611642226984,-3.6139874654655824,[ 0.00055967  0.00453262 -0.00075836  0.00039271  0.00058336  0.00084884],"[ 6.46459196e-03  2.46033585e-03  2.89531743e-03 -1.40386152e-02
  6.51115810e-05  2.51010424e-02 -8.11411634e-03 -1.96590270e-02
  1.02214425e-02  7.61589085e-03 -1.53590598e-03 -3.62365260e-03
  3.80908356e-03  8.86920702e-03 -1.06768609e-02 -2.15330369e-03
  3.52691761e-03 -6.48048184e-03  9.89500076e-03  1.40079341e-02]",-4.18059226537519,0.01528944947306406
MCD,4.482307021090261,-3.497202045148763,[ 0.00105248  0.00232373 -0.00034507  0.00051871  0.0001062   0.00027147],"[ 0.0137711  -0.00162459 -0.00363063  0.00623917 -0.00348291  0.00123565
  0.00045568 -0.00326615  0.00200171  0.00274405  0.0009246  -0.00182649
  0.00158472  0.00653448 -0.0041943  -0.00321855  0.00173979  0.00046683
  0.01161857  0.00472254]",-4.521708418812641,0.010870436537490834
MCHP,4.420900806051292,-3.5177759905328263,"[-5.77592711e-04 -2.62317179e-04 -2.81099873e-05  7.96755516e-05
  3.03930784e-04  5.58631027e-04]","[ 0.02339287 -0.00279771 -0.0193167   0.01808266  0.00900701 -0.01680904
 -0.00778113  0.01576114  0.01103938 -0.01085436 -0.00609135  0.00485994
  0.00925614  0.00327391 -0.01823563 -0.00343074  0.00867666  0.00218741
  0.01281709  0.00012705]",-4.143370527715661,0.01586927343610823
MCK,4.404802469512687,-3.461162185569231,[-0.00202492  0.00190707 -0.00119061 -0.00037813  0.00026627  0.0002082 ],"[ 2.65162025e-02 -4.91675769e-03 -1.77000276e-02  3.06912186e-02
 -3.41331559e-03 -2.84581934e-02  8.06801514e-03  1.36041346e-02
 -2.90185557e-03  4.81895286e-03 -3.73403149e-03 -6.45365595e-03
  1.00080345e-02  7.50960264e-03 -1.00492854e-02 -3.80459562e-03
 -4.71084966e-05  7.76050189e-03  1.64596392e-02 -1.12907627e-02]",-4.322544254710419,0.013266088261224994
MCO,4.430453989767839,-3.455182319371709,[ 0.00043297  0.00120563 -0.00010354  0.00035202  0.00022644  0.0005063 ],"[ 0.01920789 -0.00385555 -0.00731707  0.01971416 -0.00819122 -0.01270608
  0.00750171  0.00107801 -0.00151794  0.00735454 -0.00198395 -0.00431193
  0.00601437  0.00519424 -0.00657244 -0.00090584  0.00112774  0.00271747
  0.01327095 -0.00507884]",-4.46235477048256,0.011535168606872226
MDLZ,4.487970680875501,-3.5688436823078495,"[ 1.43014285e-03  3.94104651e-03 -8.16554957e-05  1.09057739e-03
  5.48533151e-04  1.46954724e-03]","[ 0.01270905 -0.00144319  0.00081287  0.00507674 -0.00975446  0.00764515
  0.00352009 -0.0173273   0.00454979  0.01555919 -0.00342986 -0.00565677
  0.00299786  0.00594409 -0.00033018 -0.00288778  0.00191193 -0.00104078
  0.00994326  0.02384681]",-4.490288504197508,0.011217407073679674
MDT,4.450877537223365,-3.481948822918991,"[ 3.52325830e-04  3.35746334e-03 -4.86732689e-04  9.60023938e-05
  6.28498393e-04  7.58744154e-04]","[ 0.01858671 -0.00365247 -0.00625738  0.01808484 -0.00890897 -0.00943284
  0.00720868 -0.00411846  0.00075386  0.01229159 -0.00500449 -0.00627462
  0.0086661   0.00482105 -0.00653866  0.0004497   0.00094018  0.00378112
  0.00629254 -0.00444059]",-4.176453867873268,0.01535285439947255
MET,4.420490558882393,-3.4665656447610282,"[-2.54701005e-04  1.68054835e-03 -4.84471130e-04  8.12267802e-05
  3.38303997e-04  4.26392251e-04]","[ 0.02365045 -0.0051502  -0.01141531  0.02934129 -0.01007062 -0.0239971
  0.01209929  0.00676961 -0.00456551  0.00860329 -0.00344648 -0.00516402
  0.00859568  0.00317746 -0.00732379  0.00235736  0.00258416  0.00272008
  0.00479218 -0.00271646]",-4.122951228712344,0.0161966438378065
META,4.507119216306807,-3.5687412854183447,[-0.00065004  0.00389584 -0.001125   -0.00034364  0.00069271  0.00044581],"[ 0.00997616 -0.00070473  0.00283533  0.00228854 -0.01034896  0.00491408
  0.00834095 -0.00596232 -0.01049522  0.00720519  0.00956526 -0.00790601
 -0.00208309  0.0122921  -0.00662517 -0.00385937  0.00335739 -0.00310659
  0.00449715  0.0004133 ]",-3.7884538918841475,0.02263056411528201
MGM,4.521362183199318,-3.617787691597171,"[ 6.65969455e-04  2.74982154e-03 -7.06805612e-05 -1.35670966e-03
  1.42907027e-03  5.60033689e-04]","[ 0.00861617  0.00160502  0.00155508 -0.00966221 -0.00118342  0.02233163
 -0.00753581 -0.02168598  0.01305585  0.0108275  -0.00491188 -0.00387227
  0.00539084  0.00817438 -0.01026711 -0.00317723  0.00253905 -0.00675842
  0.02078666  0.02048217]",-3.581997452830744,0.02782007343532952
MHK,4.500854406325238,-3.5386898982029655,"[ 8.38838267e-04  1.37387380e-03 -3.77521735e-04  7.33001621e-05
 -5.43325350e-06 -2.90805869e-04]","[ 0.011318   -0.00059673 -0.00066104  0.00046019 -0.0034174   0.00881024
 -0.0020388  -0.00835067  0.00433114  0.00248898  0.00176267 -0.00100149
  0.00012532  0.00827605 -0.00856225 -0.0060738   0.00481684 -0.00267179
  0.01884293  0.00733424]",-4.540055813646382,0.010672810848408248
MKC,4.486507593560049,-3.5178150215658035,"[ 4.58352618e-05  2.16185174e-03 -3.44878570e-04  7.48804185e-04
  2.28801995e-04  9.47071646e-04]","[ 0.01277434 -0.00152476 -0.00147356  0.00552394 -0.00568038  0.00281944
  0.00154404 -0.00526312  0.00197828  0.00349145  0.00025675 -0.00119106
  0.00309165  0.00518226 -0.00926002 -0.00055105  0.00445502 -0.00363078
  0.01419272  0.00592487]",-4.5060260792963645,0.011042254143652373
MKTX,4.4747883779633435,-3.520457929616519,"[ 8.51996614e-04  2.19990990e-03 -3.93026525e-04  1.26383316e-03
  1.17925862e-05  8.10214006e-04]","[ 0.01439158 -0.00214358 -0.00312545  0.0096657  -0.00635287 -0.0033802
  0.00462816  0.00126095 -0.00471394 -0.00031862  0.00718202 -0.00121925
 -0.00458745  0.00839721 -0.00033454 -0.00675213  0.00183664 -0.00020621
  0.01687044  0.00818554]",-4.11297255036333,0.016359074008394203
MLM,4.538372716275674,-3.6110900241804913,[ 0.00038149  0.0027158  -0.00057731  0.00043     0.00041721  0.0006707 ],"[ 0.00609312  0.00264174  0.00340202 -0.01442348 -0.00054163  0.02461875
 -0.00650073 -0.01766158  0.00534368  0.00618055  0.00436691 -0.00552974
 -0.00186371  0.01502695 -0.00772017 -0.01208146  0.00141241 -0.00132201
  0.02589954  0.00713676]",-3.9387250095677526,0.019473026847345136
MMC,4.430821645001492,-3.4541877810052655,"[ 6.11353627e-04  6.65737924e-04 -9.58534653e-05  4.07718281e-04
 -5.48985449e-06  1.92909452e-04]","[ 0.02081478 -0.00402177 -0.00969879  0.02090443 -0.00577474 -0.01317725
  0.00433729  0.00066152  0.00336256  0.00677917 -0.00471062 -0.00357813
  0.0075004   0.00672815 -0.01158148 -0.00621653  0.00457786  0.00504771
  0.01990183 -0.0042223 ]",-4.67676721860753,0.009309059449700355
MMM,4.421661452711658,-3.461602214973042,"[-1.31858982e-03  5.29820578e-04 -7.28552881e-04 -2.21580923e-04
 -1.55874705e-06 -1.02079926e-04]","[ 0.02325783 -0.00422532 -0.01469797  0.02347916 -0.00110542 -0.01866645
  0.00193965  0.0079171   0.00452936  0.00160931 -0.00506305 -0.00081702
  0.00594271  0.00386495 -0.00268927 -0.00505992  0.00124922  0.0088414
  0.0125014   0.00219628]",-4.602290898925795,0.010028834361905112
MNST,4.487511756748055,-3.5682740098535186,[ 0.0008738   0.00076774  0.00047669 -0.00018461  0.00077688  0.0007761 ],"[ 0.0125826  -0.00215863  0.00327795  0.00980173 -0.01648477  0.0011623
  0.01287424 -0.01336714 -0.00676574  0.01789407  0.00083528 -0.00893355
  0.00397     0.00532553 -0.00201889  0.0038764   0.00194653 -0.00039373
 -0.00874219 -0.00072621]",-4.092995463040881,0.016689166827081665
MO,4.518280263066846,-3.554045852382788,"[-8.52140621e-05  3.87093236e-03 -8.75853579e-04 -5.15632976e-04
  6.27996941e-04  2.19328748e-04]","[ 8.37926990e-03  3.76696111e-04  3.29552110e-03 -3.95018957e-03
 -7.05344491e-03  1.29132650e-02  2.89305977e-03 -1.25324471e-02
 -3.03271145e-03  9.78207564e-03  4.82251329e-03 -7.69431624e-03
  8.15007345e-05  1.10652949e-02 -3.02842661e-03 -3.49700755e-03
 -1.12028525e-03 -1.10350287e-03  1.06225323e-02  2.36219876e-03]",-4.459430548874019,0.011568949363307759
MOS,4.41780493590545,-3.481477043345794,"[ 1.05392673e-03  4.94644913e-04  1.69921091e-04 -2.57454128e-04
  4.09308217e-04 -1.71124872e-05]","[ 0.02373226 -0.00519323 -0.01176926  0.02900388 -0.00866574 -0.02328664
  0.00935468  0.00768334 -0.00073391  0.00335589 -0.00391966  0.00160737
  0.00432979 -0.00334902  0.00234168  0.0065324   0.00164521 -0.00082203
  0.00190204  0.01404486]",-4.052618635560976,0.017376811472407196
MPC,4.4369090530165485,-3.5305419112402303,"[ 3.79482977e-04  6.57327272e-04 -4.25798569e-04 -6.92506787e-05
  3.66791667e-04  1.07847493e-06]","[ 0.02066403 -0.00415585 -0.00776615  0.02429958 -0.01216585 -0.01947643
  0.01513594  0.00524544 -0.01246867  0.01015344  0.00408925 -0.0092517
  0.00298396  0.00811232 -0.00027522  0.00207814 -0.00750302 -0.0026869
  0.02263992 -0.00389332]",-3.5796683801949976,0.027884943921805072
MRK,4.495871246095961,-3.52312913409874,[ 0.00054371  0.00208487 -0.0004107   0.00036995  0.00022141  0.00037871],"[ 0.01928003 -0.00369702 -0.00808599  0.01920647 -0.00720176 -0.01277819
  0.00712361  0.00133474 -0.00121579  0.00841844 -0.00357359 -0.00537948
  0.00902598  0.00406623 -0.00800168  0.00407606 -0.00097353 -0.00052683
  0.01044985 -0.005005  ]",-4.257958251827804,0.014151166051413415
MS,4.448253757628232,-3.500027948256045,[-0.00025262  0.00121271 -0.00044944  0.00012269  0.00026233  0.00034832],"[ 0.02407245 -0.0050846  -0.01232038  0.02965182 -0.00940151 -0.02507835
  0.01237681  0.00817563 -0.00614778  0.00877708 -0.0022318  -0.00713335
  0.00886915  0.00619856 -0.01043765 -0.00033214  0.0032956   0.00286722
  0.00756972 -0.00345245]",-4.0816339962331964,0.01687986147621786
MSCI,4.469594131672952,-3.5277576652962614,"[ 2.09705185e-03  1.31443432e-03  1.14706507e-04  6.39769651e-04
 -1.36868065e-05  1.97367748e-05]","[ 0.01517648 -0.00301984 -0.00097925  0.0146243  -0.01338516 -0.00648209
  0.01189595 -0.00397145 -0.00787999  0.01083526  0.00282169 -0.00690671
  0.00295287  0.00699965 -0.00588349 -0.00029751  0.00390003  0.00053577
  0.00055939 -0.00109568]",-4.458644029509832,0.01157805214529319
MSFT,4.455514212275999,-3.4890519593055216,"[ 1.20999252e-03  2.08178573e-03 -3.02373306e-04  1.17787643e-03
 -2.28972923e-05  6.28939517e-04]","[ 0.01765704 -0.00294474 -0.00683602  0.01427195 -0.00532039 -0.00636909
  0.00350554 -0.00282768  0.00203075  0.00850755 -0.00295384 -0.00573172
  0.00671053  0.00832326 -0.00966393 -0.00514202  0.0028468   0.00361409
  0.01422667 -0.00021678]",-4.19793065431477,0.01502663998179325
MSI,4.53525997464524,-3.623766539910024,"[ 3.81609976e-04  3.67664685e-03 -1.25299964e-03  4.23914884e-04
 -8.46680628e-05 -2.18701838e-04]","[ 0.00715598  0.0022577   0.00188433 -0.01301022  0.00177563  0.02371907
 -0.01072157 -0.0153473   0.01172894 -0.00119747  0.00247091  0.00267432
 -0.00473401  0.00956027 -0.00533727 -0.01333383  0.00741664  0.00076862
  0.01996043  0.0142992 ]",-4.307267489585732,0.013470307105682392
MTB,4.463270098563915,-3.4968460289315053,[0.0010037  0.0008502  0.00011843 0.0001873  0.00025935 0.00028134],"[ 0.01636772 -0.00317475 -0.00341552  0.01551788 -0.01034418 -0.00807896
  0.00885323 -0.00093887 -0.00496204  0.00710281  0.00154097 -0.00523393
  0.00499735  0.0075521  -0.01361236 -0.00102676  0.00576327 -0.00240113
  0.01158623 -0.00541481]",-4.386609106308104,0.012442850148366892
MTD,4.421194859286845,-3.4679829078423183,"[-5.65303563e-04  1.04787371e-04 -2.99296784e-04  3.34684561e-04
 -1.33587518e-05  2.97742689e-04]","[ 0.02355193 -0.00506288 -0.0118988   0.02892949 -0.00890225 -0.02461905
  0.01137663  0.00957836 -0.00524311  0.0049879  -0.0018049  -0.00308
  0.00670556  0.00183513 -0.00547055  0.00413343  0.00223935  0.00080053
  0.00271718 -0.0017751 ]",-4.37819715152148,0.012547960312397927
MU,4.381949382476159,-3.614733616660244,[ 0.00072657  0.00035918  0.00019893 -0.00137801  0.00145992  0.00058094],"[ 0.02712206 -0.00355298 -0.02234114  0.02706725  0.00471337 -0.02913835
  0.00188154  0.02176519 -0.00012294 -0.00369159 -0.00480234 -0.00469746
  0.01628963  0.00904317 -0.0319626  -0.00387602  0.01664058  0.00617889
 -0.01253341 -0.01335989]",-3.039150641749815,0.04787553571139337
