,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,4.469063092102174,-3.508435739170169,"[-1.88409824e-04  2.34058127e-03 -7.89579562e-04  7.94758490e-04
 -3.50962398e-05  7.06947647e-04]","[ 0.02188788 -0.00391653 -0.01466193  0.01661612 -0.00396401 -0.01492828
  0.01108985  0.01220906 -0.00417879  0.00181758 -0.00517433 -0.00426714
  0.00771855  0.00344598 -0.00868622  0.00134042  0.0057417  -0.00149659
  0.00799992 -0.00681791]",-4.291420340827557,0.013685473449823227
KEYS,4.517669168693421,-3.556747781774489,[0.00367485 0.00020125 0.0014856  0.00188216 0.00011499 0.00150071],"[ 0.01125891  0.00257861 -0.00921926  0.00166575  0.01067693  0.00242386
 -0.01483786  0.00559165  0.00529841 -0.01074042 -0.00251695  0.00386156
  0.00160975  0.00254294 -0.00687256 -0.00435375  0.00817323  0.00159073
  0.0050148  -0.00997444]",-4.427365153634256,0.011945923916619444
KIM,4.51878131386587,-3.5668533413117105,[ 0.0027671   0.00014384  0.00028865  0.00173932 -0.00069224  0.00011335],"[ 0.00955041  0.00037876  0.00024683  0.00549461 -0.0115745   0.00133054
  0.0098565  -0.00568082 -0.0032163   0.00933967 -0.00333918 -0.00602564
  0.00598628  0.00667721 -0.00748941  0.00212129  0.00048404 -0.00488921
  0.02109826 -0.01468274]",-4.759811582077056,0.008567223463884228
KLAC,4.458110619095426,-3.5204140139086095,"[-1.14490556e-04 -6.72312147e-04  3.65461751e-04  1.06391441e-03
  2.58626613e-05  1.32431543e-03]","[ 0.02537394 -0.00310546 -0.02276356  0.0163976   0.00897064 -0.01680713
 -0.00097196  0.01878322  0.00048417 -0.00502196 -0.00792889 -0.00211466
  0.0084693   0.00383786 -0.00814184 -0.00031524  0.00339908 -0.00148112
  0.01233026  0.00905258]",-4.294474509016115,0.013643739475896205
KMB,4.504906507649456,-3.5506729768241287,"[ 1.03308495e-03  1.31323666e-03 -9.14093325e-05  6.89076403e-04
 -4.64761211e-05  3.85573229e-04]","[ 0.01314066 -0.00202945 -0.00117649  0.01008906 -0.01534169 -0.00229586
  0.01257867 -0.0067825  -0.00106608  0.01115399 -0.00673475 -0.00377422
  0.00414963  0.00098959 -0.00438925 -0.00313623  0.00680351  0.0027416
  0.01602733  0.00494016]",-4.699609458729725,0.009098829876476047
KMI,4.424673576604594,-3.514399719694701,"[-4.17147753e-04  9.53442042e-04  7.74881335e-05 -7.11628696e-04
  9.21165006e-04  1.03855776e-03]","[ 0.03304816 -0.00575653 -0.02874519  0.02495951  0.00460914 -0.02796485
  0.00970636  0.02651203 -0.00283712 -0.00383464 -0.01076096 -0.00218186
  0.01139199 -0.00644349 -0.00689142  0.00580828  0.00010569  0.00318723
  0.00525845 -0.01642857]",-3.9818073279601727,0.018651898758634267
KMX,4.441203142465083,-3.5239908104680397,[-0.00056985  0.00206822 -0.00060777  0.00044947  0.00030254  0.00106598],"[ 2.84872901e-02 -4.62414851e-03 -2.43118480e-02  1.98954663e-02
  5.55543011e-03 -1.97140777e-02  3.62671533e-03  1.69048147e-02
  5.03861180e-05  4.84783161e-04 -9.36904810e-03 -4.45029761e-03
  7.59805132e-03  7.23733417e-03 -4.09423874e-03 -5.34344339e-03
 -7.33417409e-04  9.32821277e-03  1.74972331e-02 -3.43195878e-03]",-4.182543685756738,0.015259642422241789
KO,4.501685456111255,-3.528979697303688,[ 0.00013498  0.00140012 -0.00010359  0.00011349  0.00035332  0.00065998],"[ 0.01552932 -0.00249576 -0.00566991  0.01131469 -0.00977103 -0.00509341
  0.00880888 -0.00148412 -0.00028062  0.00716584 -0.00666321 -0.00282154
  0.00361495  0.0014248  -0.00278784 -0.00482371  0.00505963  0.00695926
  0.01426309  0.00419748]",-4.52834363190305,0.01079854763751242
KR,4.511821938916991,-3.5427204832084973,[ 0.00168141  0.00319655 -0.00020472 -0.00012756  0.00068122  0.00060131],"[ 0.01290058 -0.00024869 -0.0056877   0.00800318 -0.00627069 -0.00480936
  0.01140843  0.00563132 -0.00882463  0.00315253  0.00514227 -0.00776352
  0.00313934  0.01864665 -0.00873368 -0.00128767  0.00283429 -0.00896214
  0.01657204 -0.00284674]",-3.986364281824556,0.018567096283740276
L,4.476996077795496,-3.4981683544245823,[-0.00060264  0.00181793 -0.00037451 -0.00028002  0.0005033   0.00061907],"[ 1.99481074e-02 -3.36342143e-03 -1.23147598e-02  1.41130866e-02
 -2.93953602e-03 -9.73048320e-03  3.70525559e-03  5.40092727e-03
  2.03124227e-03  1.87685854e-03 -8.91769392e-03 -8.33022807e-04
  5.23195162e-03 -1.62434942e-05 -5.15784052e-03 -4.78672955e-03
  5.86783617e-03  5.44006997e-03  2.16126087e-02  1.57260017e-03]",-4.647379459756153,0.009586691352760546
LDOS,4.528358950301403,-3.579923054093885,[ 0.00177284  0.002506   -0.00104842  0.00145991 -0.00080708 -0.00036717],"[ 0.0089034   0.00285669 -0.00325366  0.00028405  0.00184692  0.00795316
 -0.01021455 -0.00928766  0.00770367  0.00451573 -0.0102839  -0.00173392
  0.00679994  0.00541784 -0.00950495 -0.00267035  0.00568813 -0.00485618
  0.0270876   0.00412424]",-4.215824100309073,0.014760152907022912
LEG,4.492816099862588,-3.535295980228978,"[-6.52428730e-04  1.74700581e-03 -1.46578941e-04 -8.45058420e-05
  6.94499587e-04  1.20463539e-03]","[ 0.01806826 -0.00278081 -0.00958608  0.01455137 -0.00877166 -0.01328289
  0.01655702  0.01338631 -0.00916673 -0.00111945  0.00149244 -0.00348917
  0.00591774  0.00242522 -0.01038929  0.00589471  0.00474044 -0.00908652
  0.01433469 -0.02206677]",-4.443425019018727,0.01175560631468964
LEN,4.538294703680042,-3.592150462154714,[ 0.00114626  0.0025796  -0.00049754  0.00028375  0.00020779  0.00033141],"[ 0.00586434  0.0022053   0.00217614  0.00159945 -0.00791123  0.00379704
  0.00613336  0.00056948 -0.0063449  -0.00410918  0.00877869  0.00118577
 -0.00427295 -0.00160353 -0.00049254  0.00503842  0.00028137 -0.01219791
  0.00849573 -0.00391438]",-4.011405807436486,0.018107921084999836
LH,4.5040718439593155,-3.5363929340355718,"[ 1.18873246e-03  1.06553176e-03 -8.04811720e-05  7.59784052e-04
 -1.67114248e-04  2.33154364e-04]","[ 0.01326712 -0.00121466 -0.00451683  0.00845264 -0.00800709 -0.0023395
  0.0076263  -0.00225084 -0.00186189  0.00729339 -0.00369076 -0.00430174
  0.00317572  0.00335793 -0.00246541 -0.00017319  0.00233115 -0.00073637
  0.00347496  0.00492398]",-4.628880236462405,0.009765688243788796
LHX,4.50216257685521,-3.5372335588824186,[ 0.00062389  0.00189956 -0.00043435  0.00142128 -0.00021323  0.000924  ],"[ 0.01430301 -0.00205981 -0.00400961  0.01052793 -0.01169286 -0.00422948
  0.01147769 -0.00248656 -0.00233666  0.009103   -0.00531631 -0.00493372
  0.00513502  0.00488986 -0.00596833 -0.00222473  0.00533369  0.00149154
  0.01474938 -0.00369872]",-4.3421613864615205,0.013008381656613645
LIN,4.468789903118476,-3.5234806428157572,[-0.00023709  0.00133053 -0.0001656   0.00037714  0.00028058  0.00088549],"[ 0.02534976 -0.00472796 -0.01857436  0.01939083 -0.0014423  -0.01855904
  0.00843332  0.01567366 -0.00100283 -0.00080902 -0.01031349 -0.00197791
  0.01078091 -0.00083922 -0.01190509  0.0002303   0.00863688  0.00135201
  0.01880192 -0.00873944]",-4.743158027067407,0.00871109283430091
LKQ,4.517994914182151,-3.5427362597558947,[ 0.00089847  0.00255593 -0.00014339  0.00038063  0.00038815  0.00076613],"[ 0.01070597 -0.00058287 -0.00092504  0.00694494 -0.01078615 -0.00055575
  0.00915171 -0.00190084 -0.00376009  0.00299793  0.00176746 -0.00124052
 -0.00134677  0.0018114  -0.00184893 -0.00233229  0.00727046 -0.00193438
  0.0046572   0.00894833]",-4.4477921509865315,0.011704379968074826
LLY,4.501609500798961,-3.535489420384857,[0.00184729 0.00123412 0.00092991 0.00210383 0.0002753  0.00231664],"[ 1.46768887e-02 -1.32865888e-03 -7.59169516e-03  9.26237055e-03
 -4.01235374e-03 -5.17740482e-03  6.24308035e-03  4.91678417e-03
 -3.87935269e-03 -1.10303075e-05  1.91863197e-03 -1.37712518e-03
 -1.76452412e-03 -4.71895437e-05  3.63485837e-03  1.11781422e-03
 -5.29003412e-03 -8.14421142e-04  7.55611630e-03 -1.59898431e-03]",-4.530995591318198,0.010769948266382315
LMT,4.55018536672666,-3.587915910553997,[ 0.00104656  0.00310488 -0.00027678  0.00029138  0.00044563  0.00070712],"[ 0.00294631  0.00384025  0.00612253 -0.00246292 -0.00894788  0.01172571
  0.00055239 -0.01252671 -0.00021463  0.00487496  0.00203286 -0.00200649
 -0.0017115   0.01042955 -0.00442321 -0.00717712  0.00766698 -0.00049381
  0.01656159  0.00038145]",-4.507337283821974,0.01102778497813696
LNC,4.448728471864407,-3.5127614192353946,"[-6.23055867e-04  2.07887942e-03 -4.67600528e-04 -7.87174205e-05
  5.97257364e-04  1.05058096e-03]","[ 0.02799101 -0.00526425 -0.02124325  0.02213437 -0.00305491 -0.02314274
  0.01606566  0.01940094 -0.00644848  0.00279882 -0.0076198  -0.00674666
  0.01236211  0.00389078 -0.01205225  0.00501288  0.00452883 -0.00374607
  0.00893093 -0.0126481 ]",-4.10649369511068,0.016465406164339752
LNT,4.5031965208062426,-3.544605027716732,[ 0.00145526 -0.00054352  0.00039537  0.00086816 -0.00024895  0.00028487],"[ 0.0141793  -0.00160735 -0.00472875  0.00958722 -0.00985635 -0.00330052
  0.01014148 -0.00359163 -0.00202081  0.01109599 -0.00631657 -0.00634739
  0.0058966   0.00298756 -0.00285817  0.00302706 -0.00368214 -0.00303053
  0.01489326 -0.00362113]",-4.55244006325159,0.010541451169277516
LOW,4.522686309297833,-3.5718649445393704,[ 0.00115804  0.00283433 -0.0004096   0.00077156  0.00010249  0.00060806],"[ 0.00903177  0.00157876 -0.00227418  0.0025578  -0.00204727  0.00434514
 -0.00363824 -0.00423123  0.00332847  0.00124785 -0.00610094 -0.00029143
  0.00527221  0.00043774 -0.00866531  0.00059075  0.00686121 -0.00357598
  0.01281082 -0.01060484]",-4.453355484778986,0.011639445389327539
LRCX,4.465124030544913,-3.526118414369062,[0.00071532 0.00094654 0.00030578 0.00109173 0.0002136  0.00138251],"[ 0.02373325 -0.00301513 -0.02050986  0.01584915  0.00691467 -0.01658409
  0.00119881  0.02081278 -0.00206167 -0.00925967 -0.00262219  0.00040414
  0.00457082  0.00124868 -0.00675817 -0.00072611  0.00738893  0.00043937
 -0.00217046 -0.00020501]",-4.289026960315187,0.013718267223615849
LUMN,4.44692403710459,-3.5345800056879932,[-0.00084675 -0.00010789 -0.0002466  -0.00063209  0.00041262  0.00038746],"[ 2.69778765e-02 -3.56025076e-03 -2.38624035e-02  1.79195032e-02
  8.22001184e-03 -1.82379409e-02 -7.20155889e-05  1.84643319e-02
  1.10573792e-03 -3.12427232e-03 -9.97483734e-03 -3.43845583e-03
  1.03061254e-02  8.83219600e-03 -1.07228380e-02 -5.04272386e-03
  4.55199804e-03  6.90083176e-03  2.05241252e-02 -1.39341773e-02]",-3.9987762590858145,0.018338066205225344
LUV,4.577496730636228,-3.665010552872651,[0.00103911 0.00230368 0.00037843 0.00073713 0.00080285 0.00191906],"[-0.00228218  0.00806207  0.0093608  -0.01029123 -0.004069    0.0208686
 -0.0084396  -0.01883426  0.00313478  0.00502943  0.00043825 -0.00227481
  0.0011066   0.01132184 -0.00946664 -0.00214113  0.00845567 -0.01080856
  0.01582844 -0.00483705]",-4.128103389639737,0.016113410721591927
LVS,4.462111420116229,-3.524947148769567,[ 0.001145    0.00268093  0.00059063 -0.00060871  0.00156418  0.00186305],"[ 0.0242506  -0.00512474 -0.0141386   0.0201213  -0.01210218 -0.01775436
  0.02276927  0.00834814 -0.00918213  0.01221395 -0.00223545 -0.01038179
  0.00469744  0.01267739 -0.00185697 -0.00284247 -0.00070335  0.00043094
  0.01127355  0.01834315]",-3.8502974230080955,0.021273408296268368
LYB,4.425486951429454,-3.519829418991144,[-0.00028872  0.00483087 -0.0006124   0.00036808  0.00109638  0.00213782],"[ 0.03277475 -0.00533832 -0.02919538  0.02454026  0.00596343 -0.02852693
  0.00971215  0.02954715 -0.00466752 -0.00666069 -0.00733233 -0.00237093
  0.01052017 -0.0011425  -0.00954393  0.0032995   0.0052997   0.00156512
  0.00145619 -0.00872923]",-4.056917515785057,0.01730227097633774
LYV,4.462079524898661,-3.5307792506101707,"[-3.92943948e-04  6.99345555e-04  7.40585103e-05 -1.67013354e-04
  5.90719291e-04  9.85592721e-04]","[ 0.02410659 -0.00325104 -0.02020139  0.01630048  0.00573854 -0.01620018
  0.00095805  0.01796074  0.00020627 -0.00572539 -0.00813148 -0.00088367
  0.00946841  0.00148234 -0.01175758  0.00020127  0.00813218 -0.00022269
  0.01191255 -0.01069998]",-4.225425772033263,0.014619108976563322
MA,4.499971686337522,-3.5215656340704173,[0.00152921 0.00181551 0.00027099 0.00047134 0.00046893 0.00096474],"[ 0.01477855 -0.00186419 -0.00601016  0.01003371 -0.00780859 -0.00439331
  0.00826587 -0.00045286 -0.00188781  0.00679373 -0.00422593 -0.00421617
  0.00357343  0.00396597 -0.00317817 -0.0016995   0.00352953  0.00128984
  0.00595725  0.00360152]",-4.143311764711577,0.01587020598968752
MAA,4.542061424909473,-3.60149269638154,"[ 2.58376321e-03 -8.54829254e-04  1.12812132e-03  9.16606198e-04
  7.21199105e-06  5.83394359e-04]","[ 5.18521839e-03  2.69152558e-03  4.00392346e-03 -2.07741638e-04
 -9.58811395e-03  9.37612145e-03  3.00897464e-03 -1.33591031e-02
  1.60703773e-04  9.99404550e-03 -2.62651260e-03 -3.95203291e-03
  1.20661084e-03  2.38340808e-03  6.22561445e-06  1.54529757e-03
 -2.72042030e-03 -3.47656923e-03  1.07911901e-02  5.24572896e-04]",-4.632861683946907,0.009726883968747943
MAR,4.488829370417874,-3.5203759542722164,[-0.00060218  0.00143357 -0.00081129  0.00037295 -0.00010209  0.00029364],"[ 0.01790905 -0.00158531 -0.01313795  0.01138818  0.002341   -0.01004608
  0.00217474  0.01427453 -0.00305555 -0.00726426  0.00065012 -0.00057753
  0.00275129  0.00829559 -0.00782198 -0.00521726  0.00664022  0.00276579
  0.01682038 -0.01262768]",-4.325346411487537,0.013228966636694
MAS,4.565520891691883,-3.6480495028355113,[ 0.00148681  0.00387134 -0.00048275  0.00069042  0.00035611  0.00084817],"[ 0.00076388  0.00708739  0.00589563 -0.00854113 -0.00158707  0.02005266
 -0.01192531 -0.02186221  0.00748483  0.00944475 -0.00584326 -0.00289385
  0.00203626  0.00816542 -0.00502751 -0.0030537   0.00587307 -0.00728081
  0.00813675  0.01681996]",-4.169270434623662,0.01546353767123589
MCD,4.51940192763549,-3.5380852318125013,"[ 1.95786084e-03  2.06988941e-03 -7.68303763e-05  8.52743568e-04
 -5.41675731e-05  3.07947881e-04]","[ 0.00969978  0.00046486 -0.00175011  0.00468322 -0.0060015   0.0015377
  0.00305571 -0.00178509 -0.00122979  0.00114361 -0.00031275 -0.00092541
  0.00067357  0.00288871 -0.00379789 -0.00194567  0.00539732 -0.00192423
  0.01001613  0.00244892]",-4.481759177962215,0.01131349319052719
MCHP,4.474494233047809,-3.5675683828933633,"[-2.71826778e-04  5.43619278e-04 -7.71578169e-05  5.87007896e-04
  2.05555192e-04  1.09619315e-03]","[ 0.02131212 -0.00106518 -0.0198555   0.01189623  0.01209687 -0.01219952
 -0.00762233  0.01933536  0.00247004 -0.01227732 -0.0067837   0.00185375
  0.00917374  0.00227621 -0.01533335 -0.00024266  0.01269098 -0.00471402
  0.01223986 -0.00466827]",-4.133364537731518,0.016028858297964948
MCK,4.4513150455126915,-3.5041483121233736,[-0.00190959  0.00191616 -0.00102947 -0.00058204  0.00044324  0.00048429],"[ 0.02736315 -0.00519135 -0.02047709  0.021636   -0.00320361 -0.02229802
  0.01539209  0.01877874 -0.0063326   0.00214881 -0.00590346 -0.00637787
  0.00965487  0.00746963 -0.00924304 -0.00078564  0.00307305  0.00396758
  0.01565223 -0.01527203]",-4.288847843158485,0.013720724620710245
MCO,4.4943718763156575,-3.5194616654612587,"[1.01254949e-03 1.29872575e-03 6.52447703e-05 5.23131384e-04
 1.86749167e-04 6.44826925e-04]","[ 0.01634563 -0.00268161 -0.00710487  0.01273673 -0.00981855 -0.00900154
  0.01355611  0.00562539 -0.0053304   0.0039652  -0.00256484 -0.00404533
  0.00559424  0.00254687 -0.00740974  0.00187765  0.00492084 -0.00242167
  0.01154083 -0.01060214]",-4.426552624687643,0.01195563427003312
MDLZ,4.522927696684282,-3.6066725946398908,"[1.83000566e-03 3.53685997e-03 8.42967188e-05 9.89011651e-04
 5.03145638e-04 1.36412304e-03]","[ 0.00897239  0.00077467  0.00198194  0.00385683 -0.01250222  0.00635292
  0.00538299 -0.01583614  0.00229856  0.01469834 -0.00708662 -0.00456161
  0.00180557  0.00299626 -0.0002298  -0.00373366  0.00394262 -0.00020453
  0.00993636  0.02493465]",-4.486177301030933,0.011263619041466392
MDT,4.496230246067163,-3.5268018170125437,"[ 6.07539371e-04  3.35973557e-03 -3.97969318e-04  1.52889725e-05
  6.78419387e-04  9.22887886e-04]","[ 1.59225300e-02 -2.35600641e-03 -6.52381843e-03  1.16786677e-02
 -9.85906307e-03 -6.43539725e-03  1.19354830e-02  3.95731966e-05
 -2.92779137e-03  9.63101933e-03 -6.75280464e-03 -6.23365033e-03
  7.69322492e-03  3.39889874e-03 -6.84671779e-03  2.14590889e-03
  3.53430192e-03 -6.55966105e-04  5.16142373e-03 -8.07892298e-03]",-4.155289705509832,0.015681247527689773
MET,4.464273002178572,-3.5053496004684033,[-0.0002716   0.00238003 -0.00052451  0.00046468  0.00037431  0.00111965],"[ 0.02376102 -0.00499273 -0.0147303   0.01971689 -0.00912684 -0.01838411
  0.01887902  0.01264392 -0.00714754  0.00575821 -0.00523641 -0.00633272
  0.00864141  0.00256032 -0.00793799  0.00329344  0.00446995 -0.0013181
  0.00517952 -0.00678481]",-4.12090961720485,0.016229744870475567
META,4.538875714882363,-3.6067113186981543,[ 0.00089796  0.00288364 -0.00079239 -0.00014352  0.00033337  0.00017566],"[ 0.00514946  0.00212846  0.00522548  0.00192382 -0.01475421  0.00482811
  0.01401934 -0.00551981 -0.00965002  0.00567484  0.00994392 -0.00524924
 -0.00356087  0.01213944 -0.00248875 -0.00137131  0.00529777 -0.00726841
 -0.00046113  0.00147299]",-3.7562966523186905,0.023370128023843997
MGM,4.551611613992968,-3.6465162117520924,[ 0.00052588  0.00332102 -0.00024287 -0.00103915  0.00143887  0.00135599],"[ 0.00393803  0.00630751  0.00221328 -0.00644951  0.00071307  0.01798069
 -0.01383967 -0.02206588  0.00989881  0.01208884 -0.01006006 -0.00453259
  0.00441205  0.01202807 -0.00617432 -0.00569662  0.00388332 -0.00686834
  0.02503309  0.02386678]",-3.6106561893551032,0.027034101555179713
MHK,4.540967952212032,-3.581070380471714,[ 0.00133319  0.00159035 -0.00049229  0.00033536 -0.00026025 -0.00044505],"[ 0.00541386  0.00304558  0.00196772 -0.00065734 -0.00441554  0.00827245
 -0.0020644  -0.00665509  0.00029832  0.00058792  0.00125786 -0.00078508
  0.00010658  0.00796576 -0.00723909 -0.00346638  0.00852198 -0.0073914
  0.01768278  0.00312285]",-4.521666392444012,0.010870893392063815
MKC,4.5288429455467645,-3.5645154278268247,"[ 8.17128440e-04  1.63081688e-03 -3.84198921e-05  6.50223605e-04
  1.71950613e-04  7.59487865e-04]","[ 0.00823898  0.00082131  0.00080255  0.00391884 -0.00875968  0.00296924
  0.00446992 -0.00377775 -0.00124623  0.00170841 -0.00094636 -0.00039549
  0.00208634  0.00073443 -0.00758641  0.00029058  0.00982306 -0.00730441
  0.01270597  0.0032004 ]",-4.468274146402208,0.01146708929988269
MKTX,4.527161902299855,-3.577176255706472,[ 0.00228186  0.00190648 -0.00012961  0.00161845 -0.00029715  0.00065084],"[ 8.40001162e-03  7.90558970e-04  2.34412903e-04  4.85497886e-03
 -9.43816649e-03 -3.96324049e-04  1.00801079e-02  4.01615485e-03
 -8.50701864e-03 -4.23335722e-03  1.07435593e-02 -2.09169627e-05
 -5.31307824e-03  5.56933437e-03 -1.38915237e-03 -1.66352394e-03
  4.32752432e-03 -7.09076053e-03  1.22406545e-02  4.23984067e-03]",-4.02711726018151,0.017825642647401725
MLM,4.573362217022851,-3.646862041232207,"[ 2.04546453e-03  1.69627145e-03 -5.65907379e-05  8.38382413e-04
  6.82466430e-05  5.73523630e-04]","[-0.00077541  0.00740035  0.00813738 -0.00912861 -0.00417879  0.02020166
 -0.0081917  -0.02007101  0.00324148  0.00673681  0.00232203 -0.00282455
 -0.00376174  0.01592932 -0.00199353 -0.00961708  0.00387422 -0.00276565
  0.02248739  0.01004765]",-3.877047711452065,0.020711882461407777
MMC,4.487395183952966,-3.509950965392287,"[ 9.63076581e-04  1.13820849e-03 -1.19220405e-04  7.34013211e-04
 -8.83980875e-05  3.91710732e-04]","[ 0.01804697 -0.00278796 -0.00986819  0.01319956 -0.00598128 -0.00940671
  0.00873058  0.0059097  -0.00205991  0.00351569 -0.00621681 -0.00403068
  0.00794901  0.00625633 -0.01120607 -0.0021056   0.00860615 -0.00012666
  0.01867962 -0.01064541]",-4.648934031098876,0.009571799735152042
MMM,4.467470360029539,-3.5076914403609867,"[-6.29618969e-04  4.90668651e-04 -4.80198198e-04  1.51920812e-05
 -4.19377309e-05  7.35402797e-05]","[ 0.02223184 -0.0041555  -0.01511628  0.01673216 -0.002518   -0.01452781
  0.00730217  0.01186569 -0.00104473 -0.00071324 -0.00682338 -0.00089837
  0.00519634 -0.00148897 -0.00418468 -0.00282333  0.00484342  0.00712687
  0.0111553  -0.00125152]",-4.5393800082260185,0.010680026029584785
MNST,4.5219832559011,-3.6051167821142416,[ 0.00135263  0.00059693  0.00055749 -0.00024847  0.00061991  0.00060969],"[ 8.88678854e-03 -8.76501936e-06  3.75633804e-03  6.33223575e-03
 -1.96309201e-02  1.79471011e-03  1.87138718e-02 -1.06465862e-02
 -6.75047827e-03  1.57497268e-02 -6.93600796e-04 -7.68141857e-03
  2.66605407e-03  3.16352945e-03 -2.07419927e-03  3.85919077e-03
  3.46503040e-03 -3.59710051e-03 -1.13030901e-02 -2.12012633e-03]",-4.09626493678148,0.01663469113633455
MO,4.547982909406406,-3.5913965645908617,"[ 1.74239395e-03  2.54862876e-03  5.28569858e-05 -2.32384081e-04
  5.58220183e-04  2.52816779e-04]","[ 0.00289165  0.00311446  0.00810514 -0.00103473 -0.01458314  0.01056555
  0.00745213 -0.01393617 -0.00295891  0.0083716   0.00295752 -0.00298004
 -0.00248279  0.00585803 -0.00110716 -0.00312598  0.00484492 -0.00179613
  0.00785697  0.00296479]",-4.436141808757151,0.011841537414513837
MOS,4.459409448786227,-3.5147320862174043,"[ 6.04895487e-05  1.63468240e-03 -6.29174830e-05 -2.19872542e-04
  6.83678415e-04  9.47962433e-04]","[ 0.02485497 -0.00522887 -0.01684613  0.01978156 -0.00523178 -0.01822058
  0.01313228  0.01336864 -0.00371017  0.00179524 -0.00613503 -0.00198398
  0.00491166 -0.00636805 -0.00135388  0.0035801   0.0012023  -0.00128311
  0.00547579  0.01196809]",-4.050670033217461,0.017410704979724426
MPC,4.482712334354892,-3.5702269964327313,[-0.0002219   0.00227731 -0.00096399  0.00052596  0.00022903  0.00103721],"[ 0.01923143 -0.00289873 -0.01034833  0.01530258 -0.01049884 -0.01377759
  0.02093089  0.01084468 -0.01219703  0.00558492  0.00472801 -0.00882488
  0.00294785  0.01362983 -0.00372747  0.00201348 -0.00630601 -0.00820652
  0.02840543 -0.00746163]",-3.6350028343879868,0.026383859605223457
MRK,4.490890112410969,-3.517715110499981,"[ 1.07904468e-03  2.15550039e-03 -3.31176944e-04  7.16999020e-04
  6.20889176e-05  5.57411387e-04]","[ 0.01812997 -0.00302378 -0.00939915  0.01373939 -0.00818611 -0.00992766
  0.01245254  0.00486098 -0.0037761   0.0068175  -0.00626015 -0.00543398
  0.00803367  0.00143683 -0.00708614  0.00424331  0.00192529 -0.00362952
  0.00954304 -0.00745125]",-4.24477614800816,0.014338943120756582
MS,4.459077942588633,-3.5043907602752884,[-0.00068382  0.00203122 -0.00064114  0.00027066  0.00034547  0.00098557],"[ 0.02485294 -0.0049771  -0.0164921   0.02018975 -0.00751548 -0.01946173
  0.01860713  0.01402131 -0.00771838  0.00612917 -0.00467988 -0.00804082
  0.00931277  0.0088897  -0.00974639  0.00081661  0.00496074 -0.00102149
  0.00902638 -0.00718778]",-4.087743907295582,0.016777041454311848
MSCI,4.512448839556,-3.5703423888806824,"[ 2.28429521e-03  1.42746972e-03  1.11420397e-04  6.15695354e-04
 -7.04690657e-05  9.82005600e-06]","[ 1.23123696e-02 -1.34030085e-03 -1.64723042e-03  9.54285989e-03
 -1.46387004e-02 -4.36557994e-03  1.75204924e-02 -7.65813007e-05
 -8.31076469e-03  8.12013265e-03  1.82563132e-03 -6.39252790e-03
  2.95811646e-03  7.29619758e-03 -5.68104299e-03  1.13855982e-03
  5.87311318e-03 -3.54224513e-03 -6.14973124e-04 -4.73513327e-03]",-4.4560459330863385,0.011608172151560417
MSFT,4.498639731552279,-3.5322392041378547,"[ 1.67356581e-03  2.15287050e-03 -1.37020527e-04  1.45089073e-03
 -8.00549731e-05  9.67334012e-04]","[ 0.0152188  -0.00166542 -0.00704275  0.00996194 -0.00613203 -0.00459177
  0.00670099  0.00021896 -0.00119151  0.00676565 -0.00561221 -0.00528531
  0.00610268  0.00864986 -0.00771091 -0.00315028  0.00580595  0.00061548
  0.01348276 -0.00237153]",-4.173659267996594,0.015395819491642199
MSI,4.5717862545168995,-3.6640984256910007,[ 0.00102262  0.00342059 -0.00109346  0.00049418 -0.00018309 -0.00020251],"[-0.00069224  0.00787609  0.00651055 -0.00997118  0.00090468  0.02041281
 -0.01527239 -0.01619657  0.00638829 -0.00172807  0.00222886  0.00278821
 -0.00530659  0.00931096 -0.00320028 -0.01065596  0.01021234 -0.00232856
  0.01864302  0.01311568]",-4.279164462720733,0.01385423297998034
MTB,4.504906738265609,-3.5365446133811123,"[1.13121533e-03 1.37987051e-03 5.06729349e-05 3.95258864e-04
 2.15420052e-04 5.29874583e-04]","[ 0.01307783 -0.00107334 -0.00398791  0.00940332 -0.01022098 -0.00521529
  0.01330058  0.00358287 -0.00706691  0.00398091  0.00106335 -0.00553386
  0.00556821  0.00960142 -0.01205671  0.00177675  0.00922499 -0.00938879
  0.01089855 -0.01169786]",-4.41003109037624,0.012154800426722004
MTD,4.462491779443591,-3.502457088961548,"[-1.16026923e-03  8.28110959e-04 -5.88124147e-04  2.92263848e-04
  3.98378869e-05  6.10806360e-04]","[ 0.02478819 -0.00510708 -0.01665876  0.02015581 -0.00665359 -0.01948545
  0.0171242   0.01508794 -0.00699704  0.00324199 -0.00417933 -0.00520287
  0.00720558  0.00125408 -0.00600816  0.00352215  0.00286451 -0.00171287
  0.00381357 -0.00484592]",-4.3788483096564015,0.012539792265597507
MU,4.421196462973641,-3.636359203334616,[-0.00111612  0.00267442 -0.0005555  -0.00091251  0.00185776  0.00304188],"[ 0.031109   -0.00244122 -0.03071588  0.01952285  0.01435433 -0.02317253
 -0.0005648   0.02618442 -0.00067803 -0.00421998 -0.01156299 -0.00763475
  0.01815724  0.02059741 -0.02493802 -0.00576405  0.02085666  0.00469408
 -0.00853865 -0.01957923]",-3.040566012537706,0.04780782200799578
