,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,4.782511680551248,-3.8086562809947258,[ 0.0004006   0.00171202 -0.00033431  0.00075356 -0.00024692  0.00042565],"[ 0.01111406 -0.00176156 -0.00778873  0.00673424  0.00150905  0.00382611
 -0.00298241 -0.00201933 -0.0036685   0.00337871  0.00686984 -0.00115299
 -0.00518237  0.00405916 -0.00301307  0.00547317  0.00208369 -0.00945439
 -0.00328752 -0.01094316]",-5.1034302178734245,0.006075869223863024
JNPR,4.767377382158832,-3.797849563903868,"[ 4.37510548e-03  2.50875315e-03  7.59190589e-04  2.07363038e-04
  1.28449445e-04 -9.62532728e-05]","[ 0.00838055 -0.00074224 -0.00360548  0.00435122 -0.00204689  0.00829193
 -0.00438737 -0.01261249  0.00144418  0.00886565 -0.0022719  -0.00353177
  0.00332957  0.00652112 -0.00630561  0.00139376  0.00269444  0.00033904
 -0.00370784 -0.00260932]",-4.847023058992866,0.007851716890055342
JPM,4.777372749863102,-3.802969965392803,"[ 6.38005457e-04  2.03741617e-03 -3.80654617e-04  7.89174082e-05
 -1.37241249e-04 -4.00104171e-05]","[ 6.19493463e-03 -2.51199418e-03  2.40090527e-04  8.05857223e-03
 -7.21195186e-03  1.38564849e-03 -3.69307648e-04  4.47599951e-03
 -4.59071154e-05 -5.07217795e-04 -9.91190384e-04  1.40865929e-04
  4.26953391e-04  5.64038300e-03 -1.87301314e-03  2.45042673e-03
 -1.34076222e-03 -2.46867186e-03 -5.66860700e-03 -1.14719728e-02]",-4.966911121042825,0.0069646277356267584
K,4.809023788915486,-3.873838921027538,"[ 1.04820266e-03  1.82698473e-03 -1.65436581e-04  1.59722701e-04
  6.36495368e-05  5.59561662e-05]","[ 0.00479745 -0.00101173  0.00338735  0.00533943 -0.0131488   0.00668661
  0.00637584 -0.00963941 -0.00303582  0.00786873 -0.00220285 -0.00228481
  0.00724     0.00096546 -0.00822042  0.01002833 -0.0008623  -0.0175126
  0.00610292 -0.01484683]",-5.250815039923722,0.005243243204649361
KEY,4.774259689764197,-3.802356693348419,[-0.00059271  0.00259219 -0.0010363  -0.00031016 -0.00021161 -0.00028867],"[ 0.01007467 -0.00252351 -0.00655617  0.00843095  0.00151898  0.0004265
 -0.00590885  0.00732867  0.00012084 -0.00280185  0.00164156  0.00214464
 -0.00073545  0.00415161 -0.00526309  0.00275631  0.00307585 -0.00132767
 -0.00150331 -0.01164135]",-4.961494496317836,0.00700245486561696
KEYS,4.694059433420381,-3.7884601463460026,[-0.00072484 -0.00320345  0.00115274  0.00047774  0.00071151  0.00056627],"[ 0.02064884  0.00162258 -0.02394749  0.002078    0.02111527  0.01034511
 -0.014787   -0.01055621 -0.00255883 -0.00031015  0.00903028  0.00967329
 -0.00286348 -0.0054805  -0.01059505  0.00365449  0.00844917  0.00904069
  0.00112124 -0.00828625]",-4.451657560164173,0.011659225077614677
KIM,4.772126188073824,-3.8165247937269418,"[ 1.06039221e-03  1.25860675e-03  1.63437270e-04  5.24970349e-04
 -2.61134542e-05  5.69432645e-04]","[ 0.00450796 -0.00069156  0.00329155  0.00432495 -0.01157763  0.00849785
  0.0036415  -0.0136858  -0.00219575  0.00950476  0.00128705 -0.00233685
 -0.00237164  0.00131891  0.00055655  0.0078067  -0.00349981 -0.00905155
 -0.00160595 -0.0168399 ]",-4.73543833981901,0.00877859997834401
KLAC,4.7099763791242,-3.775076630701893,"[-1.33926694e-03 -1.12688368e-03 -2.25059247e-04  1.47840155e-03
  9.42676930e-05  5.46702165e-04]","[ 1.89888107e-02 -1.85578933e-04 -2.20398680e-02  5.43157688e-03
  2.14759378e-02  4.78792560e-03 -1.94429554e-02 -4.40437505e-05
  1.96694889e-03 -2.19326184e-03  6.92514858e-03  5.76178992e-03
 -8.85893305e-03 -7.85217959e-04 -9.11973159e-04  5.13358598e-03
  2.27960150e-03 -7.19082978e-03 -4.02064222e-03  6.44094688e-03]",-4.403236372551003,0.012237670084987474
KMB,4.781452104019671,-3.831971124065475,"[ 3.10896403e-04  1.76050881e-03 -3.50228210e-04  1.42342812e-04
 -7.54610096e-06  1.82182863e-04]","[ 0.00517357 -0.00166727  0.00250462  0.00669062 -0.01173605  0.00450922
  0.00573304 -0.00644877 -0.00434807  0.00888742  0.00234676 -0.00603618
  0.0011471   0.00528476 -0.00584696  0.00872494  0.00156937 -0.01850258
  0.00084098 -0.01658998]",-5.0768002504739425,0.006239843041805657
KMI,4.679531823563312,-3.7705915835722252,"[-2.09446749e-03 -3.96234580e-04 -3.37989544e-04 -1.87018016e-04
  8.36968475e-05  2.09569260e-04]","[ 0.02283987  0.00231037 -0.02936155  0.00291006  0.03248893  0.00821735
 -0.02859653 -0.00552613  0.00354139 -0.00227092  0.01304333  0.00993676
 -0.02186723 -0.00622051  0.00818363  0.0059539   0.00167415  0.00239631
 -0.01472144 -0.00834166]",-4.547865510893459,0.010589784055955816
KMX,4.691466340175409,-3.747028401179541,[-0.00102322  0.00126157 -0.00085046  0.00140058 -0.00045639  0.00020271],"[ 0.02136031  0.00050665 -0.02570038  0.00470861  0.02476876  0.0060665
 -0.01888503 -0.00379055 -0.00128746  0.0008506   0.01147654  0.003192
 -0.00965925  0.00195689 -0.00441556  0.00199568  0.00359828  0.00522663
  0.00948604 -0.01326136]",-4.468880208099489,0.011460141641846099
KO,4.755015095320274,-3.780611773998321,[-0.00036033  0.00101166 -0.00034979  0.00031103  0.00013508  0.00026263],"[ 8.67599374e-03 -1.75334039e-03 -3.50413785e-03  6.53161867e-03
 -4.05495939e-03  4.49801577e-03  4.10865248e-04 -4.45371281e-03
 -3.28175275e-03  5.76343432e-03  3.39757201e-03 -3.13136132e-03
 -8.32683081e-04  5.02532637e-03 -4.26307979e-03  5.82117421e-03
 -8.82082516e-05 -1.06248322e-02  1.84776984e-03 -1.27220948e-02]",-4.749594928088064,0.008655200471733047
KR,4.79871289596827,-3.839998016308557,[ 0.0011754   0.00206963 -0.00013639  0.00050351 -0.00029614  0.00054065],"[ 0.0024756  -0.00212722  0.00639457  0.00752182 -0.01448873  0.00253053
  0.00419162  0.00047361 -0.00153737  0.00301406  0.00179509 -0.00245673
 -0.0063544   0.0063251   0.00466043  0.00405818 -0.00327673 -0.00834521
 -0.01150152 -0.00928612]",-4.67065269190446,0.009366154318450011
L,4.736098911334448,-3.769246107288432,[-0.00062785  0.00242127 -0.0006445   0.00013431  0.00014339  0.00019403],"[ 0.01483577 -0.00044997 -0.01441282  0.00457824  0.01051812  0.00734169
 -0.01012177 -0.00828014 -0.00115557  0.00366642  0.00573698  0.00318858
 -0.00371798 -0.00196316 -0.00477367  0.0069141   0.00120852 -0.00338016
  0.00733073 -0.0137253 ]",-5.231490549326955,0.00534555155323291
LDOS,4.7790477544057826,-3.84064055956205,[ 0.00085812  0.00305946 -0.00115321  0.00122673 -0.00095987 -0.00060516],"[ 0.00852894 -0.00015577 -0.00414419  0.00371714 -0.00029729  0.00950774
 -0.00818359 -0.01610298  0.00588122  0.01047838 -0.00933244 -0.00155844
  0.00970942 -0.00155255 -0.00646123  0.01074407 -0.00446251 -0.01404516
  0.01138107 -0.01467195]",-4.445452421901619,0.011731797108139473
LEG,4.787040363852416,-3.8227144471699117,[0.00065987 0.00187817 0.00024075 0.00024997 0.00031743 0.00091908],"[ 0.00472137 -0.00244869  0.00233555  0.0082938  -0.00867651  0.00044379
 -0.00114867  0.00880767  0.00132714 -0.0054067  -0.00089692  0.00515781
 -0.00420288  0.00186616  0.00438173  0.00272779 -0.00535369  0.00146244
 -0.00765152 -0.01378905]",-5.081393652406819,0.006211246662329343
LEN,4.807054790450949,-3.8593438274101595,[ 0.00049482  0.00270411 -0.00036376 -0.00035022 -0.00047903  0.0003921 ],"[ 0.00113968 -0.00169145  0.00926057  0.00703983 -0.01964469  0.00233613
  0.00988877  0.0059995  -0.00422655 -0.00633464  0.0017768   0.00905559
 -0.00281856 -0.00360878  0.00177237  0.00604385 -0.00426528 -0.00382905
 -0.00430242 -0.00331724]",-4.382135200353099,0.012498643002672779
LH,4.779036283411925,-3.821917852592534,"[ 1.91480856e-03  8.79013344e-04  4.53743018e-04 -7.69328202e-05
 -9.51255894e-05  1.53076957e-04]","[ 0.00672913 -0.00235286 -0.00046166  0.00774535 -0.0071822   0.00218456
  0.00163418  0.00119004 -0.0028747   0.00285557  0.00232103 -0.00311146
  0.00101631  0.00825394 -0.00749617  0.00199907  0.0041906  -0.0064526
  0.00228619 -0.00041087]",-4.774873430756766,0.008439152156959779
LHX,4.7954342277870685,-3.8313051787067214,[ 0.00102062  0.00140701 -0.0001823   0.00098797 -0.00033471  0.00024535],"[ 3.36126825e-03 -1.81702404e-03  4.61665072e-03  6.78223932e-03
 -1.13736256e-02  4.24383770e-03  2.00437321e-05 -5.26697939e-03
  2.10719612e-03  7.58238721e-03 -3.35723668e-03 -5.23017420e-03
 -1.51027480e-03  6.09672539e-03  3.43563605e-03  6.34702701e-03
 -5.47278371e-03 -1.18633358e-02 -7.80654764e-03 -1.71244727e-02]",-4.717083590701984,0.008941216808708293
LIN,4.700629545205143,-3.7300734720623847,"[-2.64107005e-04  6.04408215e-04 -2.09606798e-04  3.24385248e-04
  7.29893996e-05  1.15518049e-04]","[ 0.01500512 -0.00180724 -0.01506028  0.00757282  0.0125615   0.0017286
 -0.01387225  0.00499452  0.00213324 -0.0018496   0.00257704  0.00198244
 -0.00327422  0.00374288 -0.00298945  0.00370474  0.00094054 -0.00547791
 -0.000693   -0.00975918]",-5.058760911899522,0.006353427093498563
LKQ,4.805871523185407,-3.848186070370049,"[ 1.57943186e-03  2.56756627e-03 -4.23894229e-05 -2.97396345e-05
 -7.27848225e-05  7.70512638e-05]","[ 9.67774613e-04 -2.30282914e-03  9.20760335e-03  7.99912515e-03
 -1.83885274e-02  1.18361915e-03  6.41577293e-03  5.52522457e-03
 -4.58456522e-06 -1.59082310e-03 -4.93838441e-03  7.71285568e-04
  3.72998585e-03  6.29143764e-03 -5.58969466e-04  1.17761656e-03
 -5.28789208e-03 -2.55219847e-03 -3.45767136e-03  1.09004181e-03]",-5.123602574590552,0.005954532560281514
LLY,4.808157577477111,-3.8710407309179007,[0.00123168 0.00155581 0.00081351 0.00048326 0.00035706 0.00162336],"[ 0.00139816 -0.00283869  0.00861029  0.01030634 -0.01800986 -0.00407621
  0.00674487  0.02151385 -0.00047877 -0.01299422 -0.00505265  0.00713666
  0.00580012  0.00613281 -0.00312113 -0.00271445 -0.00603987  0.00690302
  0.01047378 -0.00107089]",-4.448577463650385,0.011695191978457843
LMT,4.805795530857709,-3.8670972206754928,"[ 3.32907600e-04  1.77562180e-03 -9.42150629e-05  2.81431721e-05
  9.70921257e-05  5.66445925e-04]","[ 0.00128373 -0.0011838   0.00884328  0.00575336 -0.01861741  0.00610201
  0.0077517  -0.00955619 -0.00151959  0.00984286 -0.00338563 -0.00585722
  0.00400066  0.00587189 -0.00272753  0.00632291 -0.00346323 -0.01049006
  0.00037552 -0.01929838]",-5.001155408796405,0.006730166411598193
LNC,4.74043551136074,-3.7756178293458755,"[ 1.55264460e-04  1.58852106e-03 -9.48559435e-05 -1.51919275e-04
  6.42173190e-05  1.31695637e-04]","[ 1.22127752e-02 -1.90778741e-03 -1.02818170e-02  7.38465669e-03
  6.44737301e-03  1.98638646e-03 -9.39869291e-03  5.60636680e-03
  9.04983824e-04 -4.43056777e-03  2.25860727e-03  6.09716732e-03
 -1.46266060e-03 -6.88529305e-05 -5.54628959e-03  3.50873655e-03
  3.86105603e-03  3.22641418e-03 -1.54348941e-03 -1.55276435e-02]",-4.8136953358603485,0.008117806182669593
LNT,4.77083565895964,-3.7988982473450137,"[ 7.49176826e-04  5.28734699e-04 -7.13520206e-06  2.76829799e-04
 -2.98352736e-04  2.30462180e-04]","[ 0.00749661 -0.00113931 -0.00178793  0.00502911 -0.00545083  0.00712377
  0.0003711  -0.00956718 -0.00280954  0.00670636  0.0040952  -0.00139106
 -0.00417906  0.00304172 -0.00077417  0.00525153 -0.0013515  -0.00780188
  0.00044368 -0.00304319]",-4.567766929486875,0.010381115616790629
LOW,4.752975820252732,-3.790824494909751,[0.00111022 0.00045631 0.00047289 0.00042995 0.00020704 0.00041247],"[ 1.08870500e-02  3.09925320e-05 -7.57285027e-03  2.90756687e-03
  2.11996155e-03  1.02481473e-02 -5.93063038e-03 -1.36164906e-02
  6.99301709e-04  4.53557906e-03 -7.71774830e-04  4.57197038e-03
  2.43694673e-03 -2.44101510e-03 -5.38020953e-03  4.77729777e-03
  1.36468008e-04  1.72862506e-03 -2.70417555e-04 -5.90470211e-03]",-4.48881374611548,0.011233962239853039
LRCX,4.737259733990631,-3.7874680340125133,[-0.00030508  0.00113345 -0.00025778  0.00107498 -0.00029198  0.00115605],"[ 0.01411382 -0.00196706 -0.01407418  0.00903039  0.01274753 -0.00215518
 -0.01622611  0.01825716  0.00445291 -0.01247462  0.00106147  0.00755539
 -0.00462226  0.00715319 -0.00101008 -0.00541883  0.00196459  0.01047465
 -0.00803334  0.01296806]",-4.547452299341965,0.010594160781250011
LUMN,4.696202386051714,-3.773571036795146,"[-1.43470467e-03 -2.04810286e-03  8.46160032e-05  1.26044792e-04
  2.30693058e-04 -3.22412096e-04]","[ 0.02065819  0.00140839 -0.02540778  0.00327016  0.02707828  0.00871569
 -0.02497213 -0.01048552  0.00400795  0.00423245  0.0081103   0.0035066
 -0.01372529 -0.00253632  0.00322763  0.00676858  0.00111678  0.00020723
 -0.00665653 -0.02305564]",-4.209055647826104,0.014860395160389003
LUV,4.742246634684633,-3.868558441634379,[ 0.00059965 -0.00219479  0.00111862  0.00088677  0.00081497  0.00107904],"[ 0.01165679  0.00308405 -0.00818683 -0.00205161  0.0006516   0.01940598
 -0.00075645 -0.03747467 -0.00470243  0.01879736  0.00489116 -0.00089656
  0.00127991 -0.00501702 -0.0086547   0.00927002  0.00290063 -0.00244714
  0.00405942 -0.01135669]",-3.8930306979506444,0.02038347617139602
LVS,4.780500358063633,-3.8369030716108363,[0.00404462 0.00312702 0.00090012 0.00116946 0.00079104 0.00115222],"[ 0.00614558 -0.00200475  0.00167882  0.00783575 -0.01302499  0.0011021
  0.01044273  0.0069228  -0.00860458 -0.00317632  0.00496323  0.00142598
  0.00433224  0.00805277 -0.01110326 -0.00197526  0.00189366  0.0029716
  0.01502067  0.00543538]",-4.021741589926944,0.0179217254476937
LYB,4.709899408382555,-3.763221697200436,[-0.00102683  0.00260191 -0.00077018  0.0009165   0.00039655  0.00039024],"[ 0.01908721 -0.0006916  -0.02227804  0.0070586   0.02192282  0.00129617
 -0.01975268  0.01020369  0.00177977 -0.00944173  0.00759266  0.01014079
 -0.0091483  -0.00167489 -0.00229635  0.00276464  0.00537732  0.00334644
 -0.00789003 -0.00760905]",-4.312221940357635,0.013403734184553198
LYV,4.747867036617764,-3.7943319844026515,[-0.00028816  0.00042414 -0.00022853  0.00072109 -0.00028861  0.00030353],"[ 0.01333361 -0.00134442 -0.01349242  0.0072173   0.01440211  0.00167178
 -0.02193683  0.0074585   0.01047394 -0.00559061 -0.00517     0.0049405
 -0.00457702  0.00475401  0.00569313 -0.00122961 -0.00559202  0.00564915
 -0.00935184 -0.00013366]",-4.552185419272261,0.01054413582815276
MA,4.786318588077341,-3.814887187151252,"[ 1.20841949e-03  1.79476890e-03 -1.22733095e-04  3.62408503e-04
 -1.90001641e-05  2.27566521e-04]","[ 5.39994618e-03 -2.17995063e-03  1.79231761e-03  7.28250789e-03
 -9.67157030e-03  2.92260337e-03  2.02368228e-03 -4.80959866e-05
 -1.00450375e-03  2.51665979e-03 -1.31524254e-03 -1.25750371e-03
  2.44348856e-03  4.94188374e-03 -4.06632759e-03  4.56571130e-03
 -5.93087813e-04 -7.65856186e-03 -1.77869247e-03 -1.08880952e-02]",-5.01010144707565,0.0066702265969485796
MAA,4.795848179286693,-3.862121236802681,"[ 2.31217911e-03 -5.95699487e-04  9.99097322e-04  1.96166374e-04
 -1.86457348e-05  4.60226674e-04]","[ 0.00326086 -0.00092218  0.00550201  0.00478215 -0.01443498  0.00771276
  0.00534967 -0.01233694 -0.00183288  0.00965179 -0.00115864 -0.00366926
  0.00143572  0.00321206 -0.00177149  0.00716215 -0.00376875 -0.01213128
  0.00301023 -0.00745004]",-4.817399132936058,0.008087795087679935
MAR,4.732871253054103,-3.776428814655295,"[-1.86336591e-03  6.20281484e-04 -8.37303124e-04  3.04144107e-04
 -1.02013437e-04 -4.93836912e-05]","[ 1.45008021e-02 -5.63737145e-04 -1.42887192e-02  5.19094706e-03
  1.16040545e-02  5.98340808e-03 -1.25643593e-02 -4.59479809e-03
  4.14225389e-05  1.57452845e-03  8.19670429e-03  3.81066715e-03
 -1.29748825e-02 -1.39976249e-03  5.09028812e-03  6.17101443e-03
 -1.68714952e-03 -1.04293922e-03 -9.47696301e-03 -2.08466161e-02]",-4.753308825574725,0.008623115561367533
MAS,4.7889625513431815,-3.8832961267681982,"[ 1.76464308e-03  4.74045722e-03 -5.53749076e-04 -1.62229788e-04
 -5.18807210e-05  5.44551886e-04]","[ 4.88243199e-03 -7.50806534e-05  2.80547339e-03  3.54569553e-03
 -1.10789000e-02  9.64028707e-03  2.39368589e-03 -1.63003944e-02
  9.50254961e-04  1.13184325e-02 -8.32658036e-03 -4.65828446e-03
  1.52826895e-02  5.66866045e-03 -1.53330173e-02  3.67859576e-03
  4.11400808e-03 -7.65365061e-03  9.04910246e-03  7.47741899e-03]",-4.331303512331763,0.013150394611470525
MCD,4.777479231255274,-3.7976790391859545,"[ 7.34970815e-04  1.56115483e-03 -2.00414583e-04  5.10132315e-05
 -1.32839516e-04  2.56684474e-04]","[ 0.0079749  -0.00196716 -0.0026015   0.00679326 -0.00439695  0.00393666
 -0.00026642 -0.00283452 -0.0027668   0.00431848  0.00391505 -0.00198267
 -0.00251235  0.00443314 -0.00377991  0.00562016  0.00158503 -0.01068685
  0.00032678 -0.00675966]",-4.933404609785158,0.007201941692630099
MCHP,4.717243823314245,-3.7901308482701666,"[-5.31445382e-04 -3.75051720e-04 -2.48775128e-04  1.19143466e-03
  6.31053361e-05  2.45843663e-04]","[ 0.01709224 -0.00036901 -0.01960279  0.00587023  0.02094418  0.00404191
 -0.0239036   0.00161092  0.00806712 -0.00314112 -0.00062029  0.00686612
 -0.0056774  -0.0028824   0.00119958  0.00700258  0.00086105 -0.00719625
 -0.01258719 -0.0049911 ]",-4.268425119953928,0.014003820132879912
MCK,4.736266756061481,-3.777447922118983,"[-2.11901510e-03  1.80277337e-04 -6.59231783e-04 -1.67727590e-05
  7.90188558e-06 -7.38608449e-06]","[ 0.01559473 -0.00129658 -0.01584441  0.00683693  0.01260982  0.00316351
 -0.01136237  0.00039131 -0.00212096  0.00144457  0.01030568  0.00013871
 -0.01163501  0.00380536  0.00069274  0.00429549  0.00186328 -0.00323131
 -0.00511805 -0.02065831]",-4.798450979691876,0.008242504972920275
MCO,4.776346239276192,-3.796460571449051,"[ 1.00328492e-03  6.83586955e-04  1.73745703e-04  2.48723643e-04
 -8.11085327e-06  2.78201938e-05]","[ 0.00569031 -0.00219671  0.00085435  0.00774259 -0.00729104  0.00214041
 -0.00125788  0.00111683  0.00053669  0.00281675  0.00016003 -0.00196437
 -0.00447137  0.00435506  0.00375327  0.00669883 -0.00414833 -0.01191602
 -0.01079513 -0.01805918]",-5.024802571740945,0.006572884039892348
MDLZ,4.810940926189073,-3.9192355706873503,"[ 2.17558284e-03  4.03383664e-03 -2.79299465e-04  7.89138695e-04
  6.07735116e-06  7.87966595e-04]","[ 0.00214313 -0.00086884  0.0080823   0.00541145 -0.01939658  0.00606551
  0.01076369 -0.00734568 -0.00343935  0.00662512 -0.00510049 -0.00355644
  0.01285088  0.00683805 -0.01247201  0.00323362  0.00030713 -0.01011024
  0.01176404  0.0075397 ]",-4.875368769940778,0.007632279144706307
MDT,4.772385577270164,-3.7950526047322173,[ 0.00045413  0.00223773 -0.00034053  0.00020853 -0.00014798  0.00042186],"[ 0.00707766 -0.00163289 -0.00157831  0.00618403 -0.00414899  0.0052916
 -0.00332068 -0.00679292  0.00078598  0.00733482  0.00044628 -0.00411104
 -0.00321874  0.00557378  0.00034785  0.00536462 -0.00034861 -0.0090846
 -0.01016424 -0.01278409]",-4.831610816297266,0.00797366680321037
MET,4.767140798953384,-3.798200516263236,"[ 5.23476133e-04  2.59059398e-03 -3.10400738e-04 -1.17494940e-04
  6.95049447e-05  1.34484263e-04]","[ 0.00616159 -0.00277767  0.00042129  0.00896057 -0.00775205 -0.00061117
  0.00056512  0.01058611 -0.00067485 -0.00511898 -0.00108837  0.00334341
  0.00243844  0.00425226 -0.00495544  0.00195394  0.00076338  0.00016865
 -0.00236731 -0.01186395]",-4.727785713764133,0.008846037027415448
META,4.845175611123927,-3.9434166626974196,[ 0.00115701  0.00260677 -0.00038773 -0.0005261  -0.00030523 -0.00026783],"[-0.00446331 -0.00076846  0.01931103  0.00635094 -0.03325639  0.00352051
  0.01967881  0.0013338  -0.00545214 -0.00052079 -0.00307491  0.0013604
  0.00424225  0.00611296 -0.0006289  -0.00064584 -0.00490609  0.00447008
 -0.00876517 -0.00183225]",-4.271507934485539,0.013960715428718393
MGM,4.783810901750179,-3.902004650182889,[ 0.00256572  0.00412273  0.00026238 -0.00054394  0.00077319  0.00058144],"[ 0.0065047   0.00171172 -0.00042336  0.00081433 -0.00559599  0.01481557
 -0.00395112 -0.03015967  0.00507101  0.01953503 -0.01170232 -0.0064512
  0.01504037 -0.00032114 -0.01055031  0.01172118 -0.00420416 -0.01842603
  0.01936262 -0.00577793]",-3.9577548160924887,0.019105962572181896
MHK,4.838558524777011,-3.8932916165907203,"[ 1.06179580e-03  2.66617343e-03 -5.79732350e-04 -5.49698794e-06
 -3.73026814e-04 -2.26717849e-04]","[ 0.0012804  -0.00207418  0.00816579  0.00732521 -0.01558733  0.00304107
  0.00200986 -0.00134501  0.00323283  0.00443918 -0.00761752 -0.00288568
  0.00456186  0.00506724 -0.00058455  0.00605686 -0.0048247  -0.01207479
 -0.00202613 -0.00929775]",-5.069358259249047,0.0062864531197451366
MKC,4.803753051873781,-3.852074043657336,[ 0.00015287  0.00177411 -0.00016937  0.00030088  0.00023158  0.00062908],"[ 1.92047344e-03 -1.38053303e-03  7.27027037e-03  5.86845667e-03
 -1.48025337e-02  5.28909076e-03  1.93025003e-03 -4.59643771e-03
  3.02798873e-03  3.39804421e-03 -7.07556349e-03  1.10708129e-03
  2.71051528e-03  5.25708201e-05  2.64714126e-03  8.21490494e-03
 -6.82824266e-03 -1.33029602e-02 -1.03959466e-02 -7.27650984e-03]",-4.9840657731970195,0.006846170917159113
MKTX,4.809502594226836,-3.8884052139733964,[ 0.00134207  0.00098028  0.00020525  0.00041839 -0.00027383  0.00047003],"[ 0.00094491 -0.00212695  0.01026707  0.00843758 -0.0228299  -0.00030649
  0.01516181  0.011637   -0.00804674 -0.00759922  0.00419285  0.00625018
 -0.00142806  0.00215798 -0.0010492   0.00252622 -0.00366909 -0.00325675
  0.00023255  0.00136839]",-4.127549638860889,0.016122336006292513
MLM,4.819263570418397,-3.918508242353828,[ 0.00153003  0.00284031 -0.00034679  0.00030604 -0.00027001 -0.00010438],"[ 0.0008188   0.00148022  0.00976602  0.001218   -0.01981312  0.01389443
  0.0081439  -0.02697953 -0.00047656  0.01626412 -0.00646719 -0.00269096
  0.00752577 -0.00434659 -0.00301275  0.01303145 -0.00714968 -0.01118874
  0.00728067 -0.0292952 ]",-4.480403333113267,0.011328842935578086
MMC,4.772143083127913,-3.7915464430710846,"[ 1.12183715e-03  1.35971333e-03 -1.25776522e-04  4.12344423e-04
 -1.17076830e-04 -5.34394447e-06]","[ 0.00739769 -0.00281327 -0.00264268  0.00963896 -0.00130399 -0.00078954
 -0.00754265  0.00391641  0.00357569  0.00658579 -0.00110031 -0.00914196
 -0.00422614  0.00955724  0.00197533  0.0086408  -0.00103423 -0.02199786
 -0.00947304 -0.0283496 ]",-5.260636218172359,0.005192000422670296
MMM,4.731930701015236,-3.7629910460941955,"[-9.32205469e-04  6.07273065e-04 -5.23241261e-04  2.07447559e-04
  2.92729906e-05 -1.81481502e-05]","[ 1.55184962e-02 -1.36561333e-03 -1.55425292e-02  6.71888339e-03
  1.16922624e-02  3.31937460e-03 -1.01086339e-02  1.14630208e-03
 -2.45769264e-03 -2.66068635e-04  8.89272336e-03  2.27784320e-03
 -7.49034567e-03  2.09874298e-03 -3.38991788e-03  4.70233244e-03
  3.32931479e-03 -5.03079515e-03 -3.56320878e-05 -1.03939414e-02]",-4.723344759917568,0.008885409229937897
MNST,4.834914125963008,-3.9383098427368237,"[ 3.66899625e-03  1.07378593e-03  9.04021378e-04 -6.17276588e-04
 -1.88328295e-04  6.17987667e-05]","[-0.00272039 -0.00046676  0.01613864  0.00531728 -0.02893527  0.00551177
  0.01654858 -0.00371345 -0.00501725  0.00241499 -0.00198006 -0.00017341
  0.00410242  0.00701164 -0.00417073 -0.00105236  0.00222451  0.00311558
 -0.01691648  0.00522131]",-4.588640336345634,0.010166672234862536
MO,4.817202927892283,-3.8813809451171077,"[-1.75359215e-04  1.91151275e-03 -5.85328943e-04  5.30601075e-05
  1.54036893e-04  5.80584685e-05]","[ 0.00027466 -0.0001352   0.01088071  0.00372366 -0.02185109  0.00935777
  0.01108404 -0.01558509 -0.00349525  0.01059148 -0.00083395 -0.00318334
 -0.00040847  0.00241743  0.00229677  0.00691381 -0.00593787 -0.00952704
 -0.00837461 -0.00929693]",-4.704974071484718,0.009050148871783991
MOS,4.731245280407806,-3.767424863356149,"[ 3.59347633e-04  1.42177661e-03 -3.39960245e-04  3.89391908e-04
  4.52952087e-05 -4.09617099e-05]","[ 0.01360316 -0.00184281 -0.01220615  0.00739425  0.00736698  0.00207563
 -0.00719452  0.00417803 -0.00285799 -0.00246278  0.00793292  0.00442143
 -0.00667559 -0.00112329 -0.00261637  0.00813009  0.00152944 -0.01376986
  0.0008227  -0.00194629]",-4.5849565219946165,0.01020419343608143
MPC,4.820020496416306,-3.8992886458321356,[-0.00070053  0.00115044 -0.00070707  0.00031941 -0.00082833 -0.00045028],"[ 0.00016457 -0.00055299  0.01053736  0.00504797 -0.02011294  0.00602297
  0.00808786 -0.00305208 -0.00195957 -0.00190167  0.00044383  0.00904832
 -0.00698016 -0.00731388  0.01055529  0.00859206 -0.01380125  0.00090063
 -0.00013224 -0.02554691]",-4.310355565216151,0.013428773940358676
MRK,4.756451324865027,-3.77623072621682,[ 0.00101154  0.00133446 -0.00023077  0.00102981 -0.00046028  0.00022319],"[ 0.01058341 -0.000942   -0.00707939  0.00472939  0.00139525  0.00708577
 -0.00468772 -0.00690689 -0.00102316  0.0025749   0.00298987  0.00256282
 -0.00296671  0.00206594 -0.00144875  0.00220226 -0.00158123  0.00133008
 -0.00102686 -0.00017395]",-4.700406583328333,0.009091579865327963
MS,4.742688656296552,-3.7698038372310734,"[ 1.83427849e-04  1.27295712e-03 -3.72868379e-04  2.65942112e-04
 -2.12953269e-04 -4.10314290e-05]","[ 9.22138959e-03 -2.52562847e-03 -4.71755992e-03  8.28519161e-03
 -1.63225589e-03  6.78100699e-04 -2.65217272e-03  6.89087312e-03
 -1.22385070e-03 -2.15933633e-03  1.78249908e-03  3.96216222e-04
 -7.83503871e-04  7.82117587e-03 -3.30212637e-03 -6.39586460e-04
 -7.04152115e-05  2.58693577e-03 -2.83308146e-03 -8.22369173e-03]",-4.848960605548198,0.007836518551540444
