,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,5.316108819642985,-4.363836278035199,"[ 3.58888985e-03 -1.80406927e-03  1.98493153e-03 -6.33871107e-05
  5.77267267e-04  3.08673842e-04]","[ 0.01141865 -0.0052881  -0.00133199 -0.00148355 -0.00822669 -0.00609295
 -0.01079403 -0.00152991 -0.01007128  0.00438586 -0.00136555  0.00860526
 -0.00496976  0.00802604 -0.01161869  0.00397767 -0.01088376  0.01253661
 -0.00302135  0.0038327 ]",-4.3624408047330245,0.012747236133329953
KEYS,5.31007276003395,-4.375470815980473,"[-9.58342467e-04  4.00024460e-04 -7.11257369e-05  1.47200387e-05
  8.74829509e-04  5.82050964e-04]","[ 0.01067538 -0.00472185  0.00059929 -0.00075722 -0.00566048 -0.01019473
 -0.01321123 -0.00581315 -0.01232398  0.00451731  0.00120856  0.00842937
  0.00322093 -0.00484815 -0.01186561 -0.01215173 -0.00484897  0.00036583
  0.02392349 -0.01845873]",-4.612604615824081,0.009925931371801852
KIM,5.248420529625916,-4.290492561991112,[-0.00078059 -0.0003502   0.0001186   0.00054216  0.00058477  0.00073395],"[ 0.00514701 -0.00076586  0.00069165  0.01440771  0.00857134  0.00531187
  0.00600861 -0.00282827 -0.00045025 -0.00796349  0.00421665 -0.00326083
 -0.00178637 -0.01007769 -0.01111636 -0.00619544 -0.00164077  0.00236185
  0.00770698 -0.01781451]",-4.566233355051488,0.010397048043970283
KLAC,5.1465433724482486,-4.219092895126074,[-0.0012943  -0.00199178 -0.00010054  0.00145228  0.00098419  0.00012519],"[-0.00596185  0.00202478 -0.00789336  0.02817736  0.00384683  0.02155643
  0.00362154  0.00717907 -0.00545709  0.00541019 -0.00120503  0.01240544
  0.00062408  0.01679209 -0.00158416  0.00371086 -0.00380631 -0.00035246
  0.00085034 -0.01339893]",-4.00238921302493,0.01827193116007015
KMB,5.154906391327758,-4.190940063853677,[-0.001434   -0.00043583 -0.0003331   0.00137716  0.00023084  0.0008002 ],"[-0.00600905  0.00197083 -0.0080193   0.0274789   0.00298329  0.02000521
  0.00226348  0.00566656 -0.00640018  0.00290492 -0.0017768   0.00901314
 -0.00226144  0.00774279 -0.00708821 -0.00515239 -0.00588002 -0.00503803
  0.01365817 -0.01590118]",-4.726672348764271,0.008855891380157039
KMI,5.196978758036669,-4.2052471104741524,"[ 1.96345141e-04 -1.03468658e-03  4.40125328e-04  3.74745640e-04
  5.59190292e-05  2.81443768e-04]","[ 0.00209659 -0.00027657 -0.00271663  0.01661113  0.00288058  0.00832992
 -0.00025404  0.00094695 -0.00603038  0.0012493  -0.00017647  0.0062357
 -0.00645522  0.00450417 -0.01387968  0.00328054 -0.00516706  0.00665464
  0.00115363 -0.02085523]",-4.770580287062913,0.008475460532593966
KMX,5.231687737016288,-4.250340488560877,[ 0.00077091 -0.00081712  0.00067365  0.00020348  0.000626    0.00047356],"[ 0.0043988  -0.00216995 -0.00413238  0.01069494 -0.0034897   0.00547534
 -0.00443902  0.0020351  -0.00772483  0.00251115 -0.00282127  0.00699936
 -0.01099125  0.01087808 -0.00978038  0.00992099  0.00037685  0.00477816
  0.00024636 -0.02165662]",-4.463974951784195,0.011516494674047464
KO,5.248578089884757,-4.265834674597429,[-0.00124244 -0.00036456  0.00022862  0.00018742  0.0008712   0.0008204 ],"[ 0.00281273 -0.00048741 -0.00305383  0.0166168   0.00399804  0.01067439
  0.00413286  0.00183329 -0.00272515 -0.00284539  0.00059136  0.00407361
  0.00042522  0.00799763  0.00169378  0.00082467 -0.00050537 -0.00400356
 -0.00427739 -0.00737726]",-4.663896014308152,0.009429652680906137
KR,5.382555478039527,-4.453947721863833,[0.00323456 0.00077897 0.00112891 0.0004745  0.00024702 0.00081063],"[ 0.01782081 -0.00867945  0.00137594 -0.01264217 -0.00970956 -0.01601731
 -0.01081074 -0.00697965 -0.00762924 -0.0055922   0.00076061 -0.00232328
 -0.00343173 -0.00999045 -0.00895972 -0.01151241 -0.00441326 -0.00060771
  0.02178058 -0.00196692]",-4.737091415659951,0.008764100274659344
L,5.214865330170189,-4.238979168669838,[-0.00021219 -0.00052686  0.00037919 -0.00030418  0.00050991  0.00036653],"[ 0.00047212 -0.00029127 -0.0040082   0.01634745 -0.00038808  0.00570787
 -0.00730271 -0.00177895 -0.0142603   0.00358902 -0.00620007  0.01353273
 -0.0076948   0.01291184 -0.01491121  0.00036802 -0.01099979  0.00555822
  0.01299266 -0.01536458]",-4.797633166949576,0.008249248555633682
LDOS,5.269873750221693,-4.3224724765672375,[-0.00045331 -0.00273471  0.00068652 -0.00033609  0.00123193 -0.00035537],"[ 0.0074099  -0.00268919 -0.00084461  0.00636428 -0.00249501 -0.00259435
 -0.00852876 -0.00328631 -0.01115681  0.00332987 -0.00119147  0.00991911
 -0.00025249  0.00553118 -0.00856973 -0.00346311 -0.00599682  0.00097223
  0.00579322 -0.01508225]",-4.126262689236042,0.016143097997520305
LEG,5.269325962923251,-4.305496887496793,"[-6.18992398e-04  1.19205246e-04 -1.98574343e-05  1.56592661e-05
  4.82906927e-04  5.28190273e-04]","[ 0.00890036 -0.0034921  -0.0011499   0.00435425 -0.0033269  -0.00158343
 -0.00519845 -0.00113641 -0.00575602  0.00059254  0.00263992  0.00261576
  0.00017976 -0.00548547 -0.00817185 -0.00825148 -0.00207316 -0.00196014
  0.0131784  -0.01472015]",-4.665908179823859,0.009410697735595594
LEN,5.387231749308849,-4.4474442672982555,"[ 1.52590065e-03  1.80166736e-03 -3.79982166e-04  5.65197664e-04
 -6.19254486e-05  1.62648688e-04]","[ 1.91254680e-02 -8.48457479e-03  3.22642273e-03 -1.27681806e-02
 -6.79616477e-03 -1.69295442e-02 -9.08758855e-03 -8.12160561e-03
 -7.47887102e-03 -5.79590051e-03  8.59720210e-05  1.32044585e-03
 -2.08301889e-04  4.58065963e-03  4.28061832e-03  4.33583279e-03
  7.47165446e-03  5.80461261e-03  1.24279722e-02  3.50987261e-03]",-4.200969380618424,0.014981047442332408
LH,5.379972022177489,-4.447145414271964,"[ 1.83413506e-03 -3.59530830e-04  8.00523159e-04 -7.34984134e-05
  3.11084486e-04  2.35984703e-05]","[ 1.81990739e-02 -7.90237690e-03  2.05240903e-03 -1.00712723e-02
 -7.17722469e-03 -1.08217583e-02 -4.94030657e-03 -6.45402026e-04
  7.27964345e-04  6.81117851e-04  9.22891050e-03 -2.62118549e-03
  5.48696526e-03 -9.10472799e-03  2.52319063e-05 -5.50235542e-04
  8.30706884e-03  2.60664995e-03  1.18211459e-03 -1.22034359e-02]",-4.759396608896287,0.008570779369607122
LHX,5.322803030959814,-4.373293175546937,[ 0.00385015 -0.00288086  0.00189668 -0.00084876  0.00027955 -0.00077552],"[ 0.01182739 -0.0056873  -0.00098438 -0.00231165 -0.00661518 -0.00777983
 -0.00960069 -0.00616879 -0.01291119 -0.00533206 -0.00830656  0.00671758
 -0.01113504  0.01788815  0.000749    0.00835241  0.00069604 -0.00235243
  0.00039855 -0.00513939]",-4.225639039487187,0.014615991528850132
LIN,5.195619776975693,-4.223242144289874,"[ 2.71461605e-04 -6.06004419e-04  3.78321004e-04  9.83509537e-04
 -7.36343885e-06  7.32574150e-04]","[-0.00119558  0.00040117 -0.00525096  0.01962773  0.00081675  0.01022141
 -0.00402752  0.00021187 -0.01219389  0.00284984 -0.00522736  0.01346954
 -0.00187522  0.0142236  -0.00681236 -0.00474793 -0.01190699 -0.00379464
  0.00626913 -0.00996   ]",-4.96201728092807,0.0069987950467112125
LKQ,5.165454472601177,-4.225242118317189,[-0.00246446 -0.00340956 -0.0001147  -0.00146611  0.00082293 -0.00111476],"[-0.00411559  0.0022829  -0.00407076  0.02838808  0.01224733  0.01854194
  0.00980746 -0.00039353 -0.00507538 -0.00877305 -0.00536453  0.00630308
 -0.00719322  0.01847019 -0.00259996  0.0093891  -0.00435448  0.00810644
  0.00327716 -0.00040333]",-3.966834423670767,0.018933273092340788
LLY,5.282029479439192,-4.339386460680054,[ 0.00108536 -0.00100234  0.00081449  0.00053743  0.00060197  0.00030907],"[ 0.00780549 -0.00318992 -0.00205113  0.00679597 -0.00257471  0.00317481
 -0.001335    0.00312154 -0.00102932  0.00203987  0.00485227 -0.00040386
 -0.00667276 -0.00627685 -0.01473198  0.00303721  0.0004221   0.0071676
  0.00120088 -0.02338321]",-4.578556060913906,0.010269714437662314
LMT,5.257147057999523,-4.2804140590130775,"[ 8.54925221e-04 -9.21535100e-04  6.22486018e-04 -3.42975208e-05
  2.68701773e-04  2.10034099e-04]","[ 0.00582424 -0.00269865 -0.00314376  0.00772187 -0.00481547  0.00103102
 -0.00787322 -0.00010438 -0.00941273  0.00390474 -0.00065674  0.00734099
 -0.0033627   0.00121585 -0.01124597 -0.00546757 -0.00467932 -0.00185747
  0.01196095 -0.02046677]",-4.870744707781882,0.007667653000308876
LNC,5.289947097897825,-4.329329932006,[ 0.00099205 -0.00234131  0.00091357 -0.00028078  0.00044269 -0.00017184],"[ 0.008463   -0.00454317 -0.00340813  0.00163857 -0.00974246 -0.00370281
 -0.0133323  -0.00108016 -0.01405161  0.00657822 -0.00494586  0.01384539
 -0.00404498  0.01703946 -0.00542587  0.00486    -0.00683318  0.0067418
  0.00679236  0.00035041]",-4.351064519797169,0.012893080333390827
LNT,5.143863205131994,-4.187556072009491,[-0.00124995  0.00099998 -0.00039027  0.00101034  0.00046222  0.00069229],"[-5.94705165e-03  2.91371666e-03 -4.65329542e-03  3.06626878e-02
  1.21355212e-02  2.03365799e-02  9.94843095e-03  1.95638372e-03
 -2.16737589e-03 -5.42729221e-03 -6.98089465e-05  2.15992775e-03
 -6.57111232e-03  2.50171006e-04 -1.42722886e-02 -2.92554015e-03
 -8.59608830e-03 -1.95884970e-04 -4.61959761e-03 -2.19809830e-02]",-4.560501556674216,0.010456812943630756
LOW,5.34165085466351,-4.387909524891511,[ 0.00046042  0.00108377  0.00014249 -0.0003092   0.00054181  0.00048939],"[ 1.48063401e-02 -6.02608281e-03  1.56542139e-03 -5.20580921e-03
 -5.69595762e-03 -1.05023859e-02 -8.56944610e-03 -4.51362263e-03
 -7.24520456e-03 -3.60803997e-04  1.70265760e-03  3.46264425e-03
 -2.12229480e-04 -2.93366350e-05 -5.14899053e-03 -1.43828382e-03
 -1.68046889e-03  3.20928169e-03  2.24431192e-03 -6.44066522e-03]",-4.600580215980614,0.010046005200551038
LRCX,5.2295127677907125,-4.269132917258637,[-0.00081547 -0.00342241  0.00065214  0.00016504  0.00104891 -0.00029875],"[ 3.36491983e-03 -5.31241916e-05  3.02819236e-04  1.53011327e-02
  6.42348704e-03  1.78074151e-03 -3.14924545e-03 -6.81803757e-03
 -1.24549672e-02 -2.06090061e-03 -3.82031851e-03  1.21816054e-02
  2.74978223e-03  1.22283231e-02 -3.66705210e-03 -4.13258945e-03
 -8.31236384e-03 -9.98049830e-04  2.58780646e-03 -1.02001395e-02]",-4.09324882794754,0.016684938913511395
LUMN,5.172571399974781,-4.220284962689965,"[-3.95130752e-03 -1.81033184e-03 -7.75974832e-04  2.80732925e-05
  7.03601232e-04 -1.00413797e-04]","[-0.00357169  0.00206195 -0.00430618  0.02714974  0.01073798  0.01773881
  0.00875347 -0.00018891 -0.00505135 -0.00857316 -0.00471972  0.0052502
 -0.00552766  0.01427593 -0.00201065  0.00235969 -0.00705842 -0.00017899
 -0.00099203  0.00016255]",-4.225121404422565,0.014623559237056263
LUV,5.311530225622702,-4.357756396992225,[0.00256605 0.00074343 0.00051161 0.00042052 0.00043455 0.00012008],"[ 0.01160903 -0.00463304 -0.00010829  0.00100042 -0.00273611 -0.00309874
 -0.00271274 -0.0019637  -0.00388036 -0.00420428  0.00094739 -0.0009342
 -0.00761986 -0.0026524  -0.01219659 -0.00095732 -0.00923497  0.00332572
 -0.01145306 -0.00512931]",-3.728756980089155,0.024022677952701604
LVS,5.246872833241669,-4.300045202848559,[ 0.00041947 -0.00060187  0.001289    0.00029811  0.00174937  0.0010872 ],"[ 0.00449266 -0.00191496 -0.00332301  0.01156556 -0.00030764  0.00540957
 -0.00149071 -0.00103789 -0.00804498 -0.00496383 -0.00616722  0.00425179
 -0.01508887  0.01387435 -0.00680071  0.0114753   0.00105689  0.00290273
  0.00105071 -0.01513454]",-4.00143235524294,0.018289423166939486
LYB,5.3507377704315395,-4.414651530185044,[ 0.0037221  -0.00048037  0.00207097  0.00074823  0.0008202   0.00111953],"[ 0.01525545 -0.00706498  0.0010966  -0.00766019 -0.00666811 -0.01336863
 -0.00998558 -0.00911695 -0.01183369 -0.00929519 -0.00706622  0.00134457
 -0.01379397  0.00795193 -0.00509992  0.00410187 -0.00074148 -0.0008467
  0.00461343 -0.00540976]",-4.185238219038167,0.015218580154540235
LYV,5.222871169495759,-4.257278301623603,[-0.00086158 -0.00085896  0.00013226  0.00021144  0.00033676  0.00030424],"[ 0.00108138 -0.00107724 -0.00604148  0.01495986 -0.00446149  0.00921281
 -0.00632735  0.00468112 -0.00936135  0.00927258 -0.00145195  0.01285922
 -0.00266556  0.01148482 -0.00975422  0.00076833 -0.00890659 -0.00019635
 -0.00464137 -0.018085  ]",-4.56719453378015,0.010387059423743204
MA,5.281851942039806,-4.324096295955204,[ 0.0028277  -0.00065529  0.00136549  0.00063443  0.00048706  0.00030696],"[ 0.00798032 -0.00372193 -0.00246887  0.00367332 -0.00711362 -0.00271514
 -0.01094586 -0.00095801 -0.01140242  0.00568631 -0.00195276  0.0104036
 -0.00263046  0.00837511 -0.00665927 -0.00019946 -0.00396708 -0.00120524
  0.0002903  -0.01433504]",-4.765805285573766,0.008516027646192584
MAA,5.198073210546979,-4.253519369111136,[-0.0013233  -0.00064702 -0.00025154  0.00080297  0.00027311  0.00044763],"[-0.00014581  0.00025522 -0.00376716  0.02120933  0.00672006  0.01557973
  0.00885993  0.00511949  0.00366036 -0.00208366  0.00766159 -0.00340256
 -0.00031958 -0.0138308  -0.01400788 -0.00835682 -0.00290548  0.00125353
  0.00841313 -0.02322552]",-4.590164953285413,0.010151183764144686
MAR,5.2889798589866635,-4.332650179406074,[ 0.00132653 -0.00037495  0.00115632  0.00067533  0.0009517   0.00114571],"[ 0.00949131 -0.00445779 -0.00217276  0.00131535 -0.00829684 -0.00382149
 -0.01108568  0.00012488 -0.0095395   0.00757402  0.00111836  0.00949338
  0.00114892  0.00340991 -0.00743211 -0.00355977 -0.00371864 -0.00089441
  0.00524431 -0.01834085]",-4.254468278641288,0.014200639521818163
MAS,5.324438673216817,-4.354038859467791,"[ 6.35942648e-04 -8.53718326e-04  2.54655275e-04  7.11374557e-04
  3.29303258e-05  3.31130692e-04]","[ 0.0132919  -0.00506368  0.0014049  -0.00152368 -0.00236618 -0.00720846
 -0.0047649  -0.00508558 -0.00665651 -0.00455606 -0.0003926   0.00302067
 -0.00146722  0.0060081  -0.00045845  0.00328359 -0.00022755  0.00624302
  0.00242113  0.00455384]",-4.484336898845857,0.01128436771766022
MCD,5.347847973363679,-4.388992196673671,[0.00072595 0.00061113 0.00051223 0.00041055 0.00067297 0.00079525],"[ 0.01423052 -0.00693342 -0.00228698 -0.00518783 -0.01013447 -0.0033761
 -0.00479925  0.00306977 -0.00161178  0.00081723  0.00287677  0.00096042
 -0.00119673  0.00656823  0.00560428  0.00731433  0.00452515  0.00056116
 -0.01166372  0.00586835]",-4.50287522617397,0.011077101535275486
MCHP,5.338530326562814,-4.40439687289001,"[ 4.07069113e-03 -1.42944222e-03  1.71318384e-03 -3.82769991e-07
  4.99132055e-04 -2.01991967e-04]","[ 0.01426753 -0.00640133  0.00201662 -0.00672617 -0.00649681 -0.01593936
 -0.01447524 -0.01038183 -0.01516751 -0.00249353 -0.00458749  0.00727915
 -0.0042934   0.00419404 -0.00753024 -0.00536525 -0.00481508 -0.00304715
  0.00933092 -0.01288188]",-4.39417181657765,0.012349103414278442
MCK,5.3251206603920975,-4.3571219337184575,"[ 1.39005353e-03 -3.37416056e-04  4.98585140e-04  2.04511120e-04
  2.71812404e-04  2.66091302e-05]","[ 0.01256308 -0.00465375  0.00150999 -0.00062669 -0.00232329 -0.00738939
 -0.00580191 -0.00486183 -0.00655729 -0.00232162  0.00176363  0.00263234
  0.00071125 -0.00121814 -0.00380967 -0.00313209  0.00114909  0.00091251
  0.00831298 -0.01101631]",-4.761242656195774,0.008554971900654218
MCO,5.278360767282538,-4.333116837385272,"[ 1.22117587e-03  5.32407285e-05  4.49004045e-04 -6.27319828e-04
  8.11951275e-04 -1.84909832e-04]","[ 0.00710492 -0.0040401  -0.00493637  0.00430481 -0.00968047  0.00171886
 -0.00859828  0.00348943 -0.00726017  0.00532766 -0.00022024  0.00464228
 -0.00912363  0.0001974  -0.01454892  0.00019246 -0.00314442  0.00520451
  0.01733824 -0.01509765]",-4.520442401834261,0.01088420740994954
MDLZ,5.201640804217125,-4.211119398369296,"[ 6.98757827e-04  2.86470788e-04 -3.85443125e-05  1.30175809e-03
 -8.92600107e-06  4.79224741e-04]","[ 0.00034416 -0.00013839 -0.00521002  0.01857487  0.00186124  0.01234451
  0.00173468  0.00178333 -0.00617074 -0.00333172 -0.00370572  0.00510736
 -0.00639524  0.01040115 -0.00192476  0.00035785 -0.00127601 -0.00749408
  0.00440078 -0.01411044]",-4.802682611356917,0.008207699421951126
MDT,5.315642031306907,-4.3450294727898715,[-0.00015249 -0.00044592  0.0004499   0.00010046  0.00075755  0.00070318],"[ 1.17308950e-02 -4.82089158e-03 -4.55089862e-04 -1.55713171e-04
 -5.00918970e-03 -4.63525027e-03 -6.10310746e-03 -1.87123416e-03
 -6.20033596e-03 -5.64940702e-04  7.94905972e-04  3.02005749e-03
 -2.83998897e-03  1.84980324e-03 -4.22635803e-03  1.20612479e-05
  8.09730862e-04 -1.07482009e-03  2.46934189e-03 -1.42869307e-02]",-4.374405783447303,0.012595624547756833
MET,5.227817074246504,-4.280182451568344,"[ 9.56634969e-04 -2.26587634e-03  9.34910844e-04 -3.85076099e-05
  3.69871999e-04 -3.01724650e-05]","[ 0.00217254 -0.00202621 -0.00699214  0.01213341 -0.0078242   0.00822025
 -0.00836533  0.00534849 -0.01069865  0.01011493 -0.00308779  0.0146456
 -0.00270665  0.01683411 -0.00676962  0.00308006 -0.01018753  0.00422197
  0.00211323 -0.00241164]",-4.498534204332161,0.01112529199723105
META,5.2936669350106085,-4.350712551862843,"[ 3.12956265e-03  1.30141566e-03  5.23728769e-04  1.29889102e-03
  3.04653581e-04 -5.75571562e-05]","[ 0.00901235 -0.0057332  -0.00640724  0.00073274 -0.01376718  0.00414887
 -0.00646089  0.00986048 -0.00101381  0.00920591  0.00397551  0.00207825
 -0.00940433  0.0019018  -0.00940255  0.00996058  0.00254783  0.00275264
 -0.01334733 -0.02077745]",-4.478230945926554,0.011353480320091636
MGM,5.313864376758922,-4.376963125608183,"[2.26978211e-04 1.24524567e-03 2.63795513e-04 4.23661544e-05
 1.76620671e-03 5.36006426e-04]","[ 1.04235929e-02 -5.38706236e-03 -3.56987169e-03 -2.02463169e-04
 -9.85195237e-03 -1.25112917e-03 -7.66656837e-03  2.39996176e-03
 -6.47629056e-03  2.70017707e-03 -1.62741343e-03  4.67178283e-03
 -9.91978763e-03  1.06422603e-02 -3.33180540e-03  1.17568565e-02
  5.80092408e-03  2.42140632e-03 -6.95176601e-05 -1.65032804e-02]",-3.6373019168943665,0.02632327061139055
MHK,5.375683970625371,-4.437269443354902,"[ 1.66150625e-03  5.66879858e-04  3.58704392e-04 -2.72130788e-04
  9.85555072e-05 -2.54771330e-04]","[ 0.01750942 -0.0083961   0.00159255 -0.01211514 -0.01000005 -0.01603486
 -0.01216519 -0.00598843 -0.00820584 -0.00163184  0.00110326  0.00070253
 -0.00293462 -0.00445742 -0.00426875 -0.00520762  0.00271836 -0.00948978
 -0.00096281 -0.0226221 ]",-4.792717611242548,0.008289898021958115
MKC,5.275207833975635,-4.286442491628217,"[1.70535332e-04 5.98700217e-04 3.63550712e-04 4.82620324e-05
 5.89219210e-04 5.36234018e-04]","[ 0.00569385 -0.00407588 -0.00785763  0.00732354 -0.00884634  0.01006135
 -0.00022578  0.00704521 -0.0020616  -0.00342241 -0.00324677 -0.00133733
 -0.01378046  0.00895931  0.00119881  0.00536584  0.00332381 -0.01181147
 -0.0024279  -0.00959056]",-4.7906516724364065,0.008307042147239749
MKTX,5.396660233619211,-4.494221958007578,[0.00478845 0.00121915 0.00104922 0.00077843 0.00015659 0.00042563],"[ 0.01821524 -0.0094071   0.00152423 -0.01532922 -0.01221373 -0.02019526
 -0.01598597 -0.00894193 -0.0117675  -0.0029348  -0.00074724  0.00115956
 -0.0028944  -0.00876777 -0.01150407 -0.01367295 -0.00940342  0.00115147
  0.02000508  0.0052073 ]",-4.516878137296762,0.010923070823038818
MLM,5.489318739181786,-4.595880712499389,[ 0.00102759  0.00263053 -0.00028863 -0.00068348  0.00080688  0.00016059],"[ 0.02546438 -0.0161016   0.00328944 -0.03464705 -0.02215626 -0.03947699
 -0.03013447 -0.0170868  -0.0218742  -0.00188962 -0.00738222  0.007629
 -0.00695832  0.00640043 -0.00294961 -0.00040683  0.00489867 -0.00028293
  0.02433661 -0.01140958]",-3.8944636486639586,0.02035428857186654
MMC,5.2060489553435785,-4.215042514723747,"[-7.12248637e-05 -7.22249794e-04  4.35226971e-04  5.90599040e-05
  5.50430251e-04  5.15802828e-04]","[ 1.80321664e-04  9.03603209e-05 -3.82409244e-03  1.76372474e-02
  3.98803310e-04  7.39308070e-03 -5.63968753e-03  5.32998725e-04
 -1.07343971e-02  6.77063721e-03 -6.92819047e-04  1.21417158e-02
 -2.49145943e-04  3.93709277e-03 -1.48579485e-02 -6.52144112e-03
 -1.03565596e-02  2.78399489e-03  1.28196547e-02 -2.02004059e-02]",-4.75186435786771,0.008635580373671903
MMM,5.24243357830764,-4.259116359838939,[ 0.00100315 -0.00032195  0.0006525   0.00038929  0.00028002  0.00062612],"[ 4.93609826e-03 -9.01218938e-04  6.84590737e-05  1.21337181e-02
  2.87729451e-03  8.09278492e-04 -4.57991169e-03 -3.62511889e-03
 -9.47274564e-03  1.95677755e-03 -2.27516585e-04  8.70253419e-03
 -2.16152434e-03  3.92495482e-03 -1.24301586e-02  3.39449189e-04
 -5.81067000e-03  6.33090218e-03 -2.73947760e-03 -1.78871891e-02]",-5.1078969132993,0.006048790687401191
MNST,5.460778565680563,-4.568022389029256,[ 0.00377907  0.00127751  0.00077377 -0.00093618  0.00058693 -0.00060366],"[ 0.02289587 -0.01296007 -0.00085732 -0.02438208 -0.02151796 -0.01907311
 -0.01538227  0.0012223  -0.00242449  0.00574795  0.00821552 -0.00187358
  0.00535814 -0.0111565   0.0014085  -0.00913602  0.00221434 -0.01002159
 -0.00642227 -0.00632297]",-3.983549039500446,0.018619440805719183
MO,5.246819959980377,-4.2925347549857715,"[-7.27809203e-04  5.66322443e-04  1.45866528e-05  4.67340430e-04
  4.80967488e-04  8.58339132e-04]","[ 0.00600151 -0.00109466  0.00279244  0.01114177  0.00842413 -0.00442865
 -0.00278062 -0.01265041 -0.01269745 -0.01091981 -0.00494652  0.00487543
 -0.00197269  0.00158897 -0.00622025 -0.01180143 -0.00620522 -0.0109839
  0.00575233 -0.01946389]",-4.908358601120755,0.007384599462331623
MOS,5.30688605466471,-4.382263041329242,[-0.00233966  0.00078193 -0.0008152   0.00032308  0.00020642  0.00048049],"[ 0.01201712 -0.00362701  0.005751    0.00222667  0.00792015 -0.01196212
 -0.00299422 -0.01614842 -0.01264215 -0.01537391 -0.00709101  0.00414045
 -0.00519004  0.01255256  0.00221362  0.00349623  0.00156387 -0.00440822
 -0.00679446 -0.01235393]",-4.839265455479657,0.007912864268489342
MPC,5.426191003159386,-4.514546925631036,"[ 2.38801418e-03 -2.15909648e-04  8.50232852e-04  2.97810019e-04
  2.20751828e-04 -2.99941121e-05]","[ 0.02152374 -0.01120792  0.00309558 -0.0203805  -0.01199957 -0.02411448
 -0.01555592 -0.01143641 -0.01321769 -0.00741768 -0.00728794  0.00267543
 -0.01661912  0.01507066 -0.00298132  0.01924893  0.0052252   0.01088182
 -0.00993408 -0.00167518]",-3.996272496574472,0.018384037895001516
MRK,5.241358904470261,-4.281460146783501,"[-1.28213912e-03 -8.79217673e-04  6.45980871e-05 -3.31028826e-05
  8.52615536e-04  3.40891159e-04]","[ 0.0041821  -0.00079945 -0.00125085  0.01632581  0.0083535   0.01111283
  0.01078838  0.0015741   0.00430766 -0.00822299  0.00654087 -0.00444625
  0.00499279 -0.00571369  0.00350599 -0.00442429  0.0061605  -0.00350876
  0.00612515 -0.0082296 ]",-4.652648146708632,0.009536314902519393
MS,5.207344349681566,-4.262533813467834,"[ 2.07120483e-03 -1.22859584e-03  1.08864638e-03 -4.76831806e-05
  4.78496300e-04  1.67071323e-04]","[ 0.00016402 -0.00036389 -0.00555555  0.01732769 -0.00174741  0.01033462
 -0.0047134   0.0035701  -0.01001001  0.0080225  -0.00238648  0.01455472
 -0.00161493  0.01563286 -0.00956342  0.0041171  -0.01018398  0.01124071
  0.00798233 -0.00346675]",-4.544975695311547,0.010620430839378242
MSCI,5.369102182387575,-4.438000528210224,"[-6.75393520e-05  6.25635970e-04  1.43578541e-04 -7.73601860e-04
  8.57213189e-04  3.85136920e-04]","[ 0.01692135 -0.00835886  0.00225556 -0.01121841 -0.00660856 -0.01667698
 -0.00880668 -0.00987891 -0.00709341 -0.0113669   0.00014714 -0.0072222
 -0.00715669 -0.01558578 -0.00790425 -0.01226756  0.00546152 -0.00712445
  0.02870845 -0.0161885 ]",-4.813363980036893,0.008120496510725219
MSFT,5.1736702438739295,-4.229489020403264,[ 0.00047115 -0.00432292  0.00104345  0.00128587  0.00082935 -0.00040005],"[-3.66058302e-03  1.07040022e-03 -7.55985704e-03  2.48968978e-02
  2.48494777e-03  2.03439806e-02  4.44741193e-03  8.11571938e-03
 -2.83431250e-03  4.84331536e-03  1.14333829e-03  9.73025510e-03
  3.58464349e-03  1.32252945e-02  2.47391231e-03  1.52691503e-03
  7.59479376e-05 -3.50740872e-03  5.23941725e-03 -1.29640913e-02]",-3.9901924610724087,0.018496153987604912
MSI,5.248284127898174,-4.281485474754403,"[ 1.90431517e-04 -2.41243160e-03  5.69031098e-04  5.23106253e-04
  1.18608537e-04 -9.69514587e-06]","[ 0.00526964 -0.00191247 -0.00205028  0.00999298 -0.00085574  0.00118572
 -0.0059812  -0.00341082 -0.01179106 -0.00087774 -0.00524507  0.00937629
 -0.00639665  0.01214423 -0.00721272  0.00153844 -0.00518908  0.00133257
  0.00929302 -0.01176262]",-4.381289048333088,0.012509223230306116
MTB,5.262458596520976,-4.3007585775217,[ 0.00218937 -0.00204716  0.00174275 -0.00082085  0.00079502  0.00035877],"[ 0.0058684  -0.00338873 -0.00527173  0.00637654 -0.00935844  0.002859
 -0.00984292  0.0037261  -0.00966261  0.00860303 -0.00142607  0.01062788
 -0.00483032  0.00869239 -0.01183209  0.00138321 -0.00995145  0.00818951
  0.00721874 -0.00155566]",-4.731733026681335,0.008811187776889112
MTD,5.316210681157526,-4.37126224617769,[0.0033214  0.00052119 0.00091114 0.00071525 0.00021446 0.00014936],"[ 0.01170366 -0.00486746 -0.00083395 -0.00012091 -0.00595454 -0.00341224
 -0.00576946  0.00064221 -0.00401159  0.00234647  0.00315615  0.00206206
 -0.00467301 -0.00127515 -0.0105127   0.00381238 -0.00197496  0.00868445
 -0.00400928 -0.00891271]",-4.546201658920108,0.010607418555584901
