,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,4.742670344968021,-3.7657672494750476,[ 0.00045692  0.00149902 -0.0003086   0.0009352  -0.00022107  0.00034777],"[ 0.0122223  -0.00354292 -0.00641278  0.00206338  0.00331663  0.00547431
 -0.00143532 -0.00248354 -0.0030944   0.00033339  0.0078731  -0.00118033
 -0.00345084  0.00394745 -0.00029795  0.00618905  0.00571535 -0.00633102
 -0.00131153 -0.00924465]",-5.103208501951474,0.006077216490159321
JNPR,4.765742446029202,-3.790672654406943,[ 0.00434821  0.00214642  0.00082934  0.00051054  0.00019379 -0.00022371],"[ 9.02140896e-03 -2.24172838e-03 -1.46987867e-03 -3.22005323e-03
 -1.52130387e-03  1.07294602e-02 -2.65669646e-03 -1.16078815e-02
  5.05240293e-03  5.08127253e-03 -1.77176703e-03 -3.95953232e-03
  3.98857365e-03  6.02651160e-03 -2.07290974e-03  8.71032111e-05
  5.78873200e-03  3.81488013e-04 -3.08189840e-03 -2.60159028e-03]",-4.840510021727303,0.007903022310453357
JPM,4.7836046486503445,-3.806326181868671,[ 0.00077761  0.00165427 -0.00034926  0.00039001 -0.00012961 -0.00016725],"[ 8.34811286e-03 -4.37041343e-03  2.12294765e-04  4.37836623e-03
 -5.82903762e-03  3.00412821e-03  1.29926082e-03  2.55238655e-03
 -4.56743770e-05 -2.99473546e-03  1.33531595e-03  1.14966072e-03
  2.34207993e-03  3.89934051e-03 -8.66735137e-04  1.53483509e-03
  3.00014064e-03  6.41724198e-04 -2.25644626e-03 -9.69549334e-03]",-4.978772316500661,0.006882506913108919
K,4.797589296761129,-3.8610667369314418,"[ 9.65449102e-04  1.78578048e-03 -1.21330443e-04  2.12687521e-04
  9.86167299e-05  2.74414023e-05]","[ 0.00521055 -0.00291028  0.00586313 -0.00028291 -0.01436763  0.00815222
  0.00506873 -0.00833317 -0.00028191  0.0044176  -0.0021445  -0.00388877
  0.00737487  0.00289318 -0.0033277   0.01369368  0.00240881 -0.01379985
  0.00613939 -0.01325828]",-5.2474394267337745,0.005260972271970952
KEY,4.742303902951953,-3.767273796345522,[-0.00042653  0.00207031 -0.0010066   0.00010195 -0.00023461 -0.00045362],"[ 0.0122813  -0.00426429 -0.00667862  0.00480383  0.00431213  0.00221105
 -0.00276831  0.00481519 -0.00021737 -0.00514367  0.00409881  0.00363471
  0.00169905  0.00194512 -0.00408803  0.0019378   0.00845346  0.00245693
  0.00282966 -0.00978874]",-5.004900315420581,0.00670500970098818
KEYS,4.684263684343845,-3.7758551738496755,[-0.00097247 -0.00127114  0.00117506 -0.00097321  0.00114342  0.00106982],"[ 0.01885969 -0.00162242 -0.01868516 -0.0011369   0.02325276  0.00719265
 -0.01229143 -0.00264982  0.00399885 -0.0022619   0.00667089  0.00353668
 -0.00302174  0.00049857 -0.00249393  0.00247824  0.00996823  0.00354058
 -0.00113803 -0.00617669]",-4.612417176094073,0.009927792060076261
KIM,4.800667616421377,-3.8430169268345526,"[1.08192430e-03 9.78750583e-04 2.56446984e-04 7.79396146e-04
 1.85088945e-05 4.50519211e-04]","[ 5.88185513e-03 -2.20820048e-03  4.45845003e-03 -3.02972340e-03
 -1.16193684e-02  1.06875547e-02  3.59968077e-03 -1.21513717e-02
 -1.02805806e-03  5.58929399e-03  2.50452538e-03 -3.44107237e-03
 -1.21207503e-03  2.36099295e-03  2.79374809e-03  1.00990171e-02
 -6.14223963e-04 -5.35867666e-03 -8.56375733e-05 -1.49292278e-02]",-4.7292679417159045,0.008832934896642018
KLAC,4.689713896386964,-3.7586431982062662,"[-1.42465449e-03  1.75448966e-04  6.66489954e-06  6.36119713e-04
  8.78578716e-05  8.22415534e-04]","[ 0.01926904 -0.0027926  -0.01971108  0.00402391  0.02593096  0.00227282
 -0.01452704  0.00445028  0.00577332 -0.00407912  0.00798343  0.00149838
 -0.00816748  0.00383645  0.00247105  0.00468435  0.00561458 -0.01179822
 -0.0031996   0.00691728]",-4.417531843434238,0.012063971339375694
KMB,4.6891243623191725,-3.735506065644046,"[ 3.77155611e-04  1.44781461e-03 -2.71775424e-04  3.98933316e-04
 -5.34431905e-05  7.59478088e-05]","[ 0.00690225 -0.00327668  0.00312519  0.00101466 -0.01148897  0.00703382
  0.00556864 -0.00718991 -0.00491515  0.00481234  0.00371263 -0.00572857
  0.00305399  0.00557018 -0.00345276  0.01082289  0.0059479  -0.01286891
  0.00361163 -0.01370541]",-5.0749069040793735,0.006251668417365032
KMI,4.659806913764265,-3.7495413927191126,"[-2.09997952e-03 -2.32163024e-08 -3.00582247e-04 -4.12205780e-04
  2.88177096e-04  2.51900661e-04]","[ 0.02277644  0.00067978 -0.02663022 -0.00283817  0.0381349   0.00740067
 -0.02143133 -0.00143109  0.00817939 -0.00422254  0.01397979  0.00670726
 -0.02065029 -0.00348797  0.01070449  0.00747438  0.0032273   0.00170978
 -0.01435846 -0.00761823]",-4.545242802236321,0.010617594427586441
KMX,4.670913388647937,-3.72623660590246,[-0.00090073  0.00200377 -0.00081421  0.00097538 -0.00028918  0.00032428],"[ 0.0219069  -0.00136821 -0.02386049  0.00045701  0.03007405  0.00548267
 -0.01384077 -0.00073338  0.00042227 -0.00176214  0.01282401  0.00089877
 -0.00820895  0.00379351 -0.0014233   0.00017871  0.00845222  0.00418215
  0.01182217 -0.01089928]",-4.464483483165495,0.0115106396639575
KO,4.72927546992768,-3.7537337031072804,"[-3.25685238e-04  1.17856926e-03 -2.22116311e-04  2.40669429e-04
  9.54117532e-05  2.65445438e-04]","[ 0.00997766 -0.00390842 -0.00240951  0.00272926 -0.00277993  0.00524083
  0.00117555 -0.00364337 -0.00288932  0.00257043  0.00482239 -0.00449438
  0.00055305  0.00639303 -0.00176214  0.00656688  0.00425627 -0.00914776
  0.00422348 -0.0110128 ]",-4.7443208540158635,0.008700969227944557
KR,4.800776877960128,-3.8371886145123617,"[ 1.22699872e-03  1.19127985e-03 -4.86106796e-07  1.19930949e-03
 -3.08038063e-04  2.59482905e-04]","[ 4.38271110e-03 -3.76711622e-03  6.81013785e-03  2.39166347e-03
 -1.45412440e-02  5.14389496e-03  4.43716481e-03 -1.93497517e-03
 -1.15378204e-03  5.60628625e-05  3.57304023e-03 -1.13621380e-03
 -4.59579398e-03  4.27174592e-03  5.64152269e-03  4.52102033e-03
 -6.69908963e-04 -4.37167943e-03 -9.27809130e-03 -8.40169358e-03]",-4.664628098631103,0.009422751906290237
L,4.714248440085051,-3.7456556492601893,"[-3.94350885e-04  2.59556080e-03 -6.99323668e-04  2.72120171e-05
  2.00930307e-04  2.23319517e-04]","[ 0.01695487 -0.00225325 -0.01456955 -0.00066593  0.01488648  0.00768466
 -0.00603581 -0.0054105  -0.00220202  0.0007932   0.00836577  0.00057064
 -0.00102405  0.00049116 -0.00399705  0.00900157  0.00693411 -0.00257809
  0.01210038 -0.01279442]",-5.227434979930235,0.00536727482887201
LDOS,4.752855838429509,-3.8101757723658785,[ 0.00113101  0.00295946 -0.00109093  0.00141909 -0.00086967 -0.00070816],"[ 0.01094291 -0.00167275 -0.00461497 -0.0037666   0.00254649  0.01130679
 -0.00434458 -0.01329299  0.00701681  0.00624346 -0.00567701 -0.00349947
  0.0108808   0.0011176  -0.00589316  0.01428198  0.00220694 -0.01027056
  0.01603663 -0.01249158]",-4.447636978370792,0.011706196308249569
LEG,4.779942383557314,-3.813873584351905,[0.00083334 0.00157141 0.00024293 0.00050111 0.00034587 0.00081509],"[ 0.00723428 -0.00450986  0.00186537  0.00543186 -0.00720596  0.00139682
  0.00091159  0.00696874  0.00119646 -0.00715891  0.00197496  0.00597389
 -0.00212089  0.00014148  0.00414235  0.00220391 -0.00174507  0.00479797
 -0.00413123 -0.0118411 ]",-5.086181737125338,0.006181577772363605
LEN,4.813291085994014,-3.8603454382161546,[ 0.00057831  0.00112757 -0.00025176  0.00088533 -0.00033677 -0.00011045],"[ 3.00512883e-03 -3.26242895e-03  9.75877938e-03  1.81858565e-03
 -2.05306474e-02  4.42061823e-03  8.68598885e-03  3.44880170e-03
 -4.64913092e-03 -7.47126914e-03  3.20591860e-03  9.77003367e-03
 -9.73077259e-04 -5.93123505e-03  3.06229190e-03  9.80899580e-03
 -1.24827243e-03 -8.99849323e-05 -1.70748953e-03 -5.41962199e-03]",-4.384143541958122,0.012473566647296746
LH,4.794130340121267,-3.8318457447127083,"[ 2.01766665e-03 -4.28788098e-05  5.90850789e-04  6.29076215e-04
 -1.61141508e-04 -1.25100895e-04]","[ 0.0086577  -0.00393256 -0.0001546   0.00255459 -0.00599576  0.00502167
  0.0026031  -0.00153573 -0.00338633 -0.00020989  0.00404198 -0.00132681
  0.00314054  0.00568757 -0.00527567  0.00090068  0.00940469 -0.00385141
  0.00594381 -0.00023056]",-4.807428190554228,0.008168841409130375
LHX,4.787947889634134,-3.8205258885604114,"[ 1.25699340e-03  1.17415517e-03 -7.17086550e-05  1.21656571e-03
 -3.90040713e-04  1.38994375e-04]","[ 0.00648841 -0.00368932  0.00330194  0.00185471 -0.00957783  0.0062675
  0.00210979 -0.00567982  0.00103644  0.00380742  0.00055657 -0.00519558
  0.00059073  0.00620754  0.002135    0.00709775 -0.0003372  -0.00762867
 -0.00281781 -0.0142792 ]",-4.701941112544485,0.009077639269265197
LIN,4.714693395019654,-3.7457118742310995,[-0.000194    0.00095134 -0.00018512  0.00010104  0.00010381  0.00018466],"[ 1.60489327e-02 -4.22769214e-03 -1.37516422e-02  6.33868714e-03
  1.62919110e-02  7.43367911e-04 -9.72286472e-03  5.67423842e-03
  4.54800267e-03 -3.59231944e-03  4.38006771e-03 -3.45696041e-05
 -2.09475684e-03  5.16538057e-03 -5.88712930e-04  4.03510356e-03
  5.30166096e-03 -6.33674223e-03  1.66399194e-03 -9.34698440e-03]",-5.053178419441432,0.006388994236616668
LKQ,4.801131640800591,-3.8391589336514227,"[ 1.68403770e-03  1.96632563e-03 -5.09673957e-05  4.29972245e-04
 -1.32416669e-05 -1.00777903e-04]","[ 0.00312876 -0.00394777  0.00929542  0.0034084  -0.01896611  0.00352698
  0.00642944  0.00281842  0.00049692 -0.00423818 -0.00298235  0.00281739
  0.00528186  0.00353167  0.00072759 -0.0010245  -0.00199387  0.00013794
 -0.00102119  0.00228556]",-5.134317588628938,0.005891070267169272
LLY,4.805238436209804,-3.867947419158275,[0.00143062 0.00084137 0.0009707  0.00110165 0.00041988 0.00135658],"[ 0.00386592 -0.00512284  0.00823373  0.01004218 -0.01797338 -0.00397208
  0.00675665  0.01752845 -0.00097796 -0.0132385  -0.00234195  0.0086762
  0.00732003  0.00245502 -0.00241613 -0.00540663 -0.00083131  0.00680473
  0.0144574  -0.00200103]",-4.45589183625381,0.011609961071950364
LMT,4.806277283877629,-3.8646052276008955,"[ 3.77510276e-04  1.25642513e-03 -3.12224049e-05  4.36702111e-04
  1.02546694e-04  3.99208438e-04]","[ 3.11853944e-03 -2.46439295e-03  9.41395175e-03 -1.67093861e-03
 -1.94209764e-02  9.38757722e-03  7.09173006e-03 -1.04217409e-02
 -8.39035841e-04  5.47381380e-03 -1.87597765e-03 -4.89443337e-03
  5.28328561e-03  4.91529066e-03 -5.77827353e-04  7.29903156e-03
  5.89834801e-05 -4.41324945e-03  2.46651813e-03 -1.61281023e-02]",-4.991203884546457,0.006797476187795531
LNC,4.724265967257469,-3.757492766583219,"[ 4.71158385e-04  1.36082251e-03 -1.35989520e-04  5.38297095e-05
  1.53243697e-04  3.59128469e-05]","[ 0.01485769 -0.00360101 -0.01111864  0.00387667  0.01063344  0.00265311
 -0.00519326  0.00498937 -0.00034749 -0.00631233  0.0056261   0.00613244
  0.00125334 -0.00090986 -0.00538486  0.00345997  0.01053662  0.0060412
  0.00416819 -0.01368963]",-4.846722537812943,0.007854076851871053
LNT,4.766669494992297,-3.7989889063550573,"[ 6.59951342e-04 -9.42739897e-05  1.79827349e-04  7.90006011e-04
 -2.94511024e-04  1.14177673e-05]","[ 0.00812477 -0.00274232  0.00033954 -0.00176004 -0.00533267  0.00933822
  0.00075717 -0.00905527 -0.00056966  0.00338813  0.00433006 -0.00205166
 -0.00311778  0.00309625  0.00270911  0.00672752  0.00083935 -0.00624147
  0.00104327 -0.00343476]",-4.56464548308244,0.010413570339293427
LOW,4.7644779586553145,-3.798054145822934,"[8.22979123e-04 1.14373917e-03 5.03969824e-04 4.46123297e-06
 5.43882612e-04 5.36293730e-04]","[ 0.00916539 -0.00235395 -0.00205652 -0.0027201   0.00076395  0.00988211
 -0.00536032 -0.00876243  0.00898199  0.00192242 -0.00340761  0.00049166
  0.00145086  0.00099595  0.00271611  0.005769   -0.00058705 -0.00107875
 -0.00445716 -0.00601173]",-4.566702639405922,0.010392170016671417
LRCX,4.724937073167997,-3.7748365437296973,"[-3.34243689e-04  5.58325130e-04 -5.88223245e-05  1.57362421e-03
 -3.20132327e-04  9.40909412e-04]","[ 0.01496089 -0.00413345 -0.01235985  0.00794037  0.0159038  -0.00234529
 -0.01142004  0.0154929   0.00825399 -0.0126441   0.00242342  0.00839143
 -0.00347363  0.00381387  0.00172166 -0.00958514  0.00519375  0.00676827
 -0.00644791  0.01009055]",-4.53806789045203,0.01069404867923694
LUMN,4.667239893411811,-3.7396469631051064,[-0.0012855  -0.00082414  0.0002892  -0.00063784  0.00039874 -0.00010392],"[ 0.02159676 -0.00037389 -0.02407204 -0.00209042  0.03299302  0.00795284
 -0.01808396 -0.00527424  0.00675282  0.00062572  0.0105193   0.00041412
 -0.01246497  0.00143875  0.00469702  0.00610727  0.00522847  0.00183009
 -0.00462464 -0.01711894]",-4.164692191973779,0.015534495806759656
LUV,4.7596159299748875,-3.8745316233856144,[ 0.00012785 -0.0006811   0.00165539 -0.0001516   0.00119981  0.00142304],"[ 0.00957354  0.00108872 -0.00207185 -0.01273663 -0.00183374  0.0199161
 -0.00114788 -0.02771438  0.00199374  0.01321901  0.00064291 -0.00652034
  0.00233686  0.0019375  -0.00058612  0.01005981  0.00160164 -0.00356203
  0.00328039 -0.00698324]",-4.018552297576825,0.017978974312722638
LVS,4.772840250955187,-3.830125685119736,[0.00442881 0.00346979 0.00133691 0.00119531 0.00077993 0.0010653 ],"[ 0.00834152 -0.00433834  0.00148597  0.00622567 -0.0119168   0.00067362
  0.00903209  0.00696028 -0.01175917 -0.00504676  0.00729844  0.00072412
  0.00598855  0.00777007 -0.00901385 -0.00593225  0.00905092 -0.00019556
  0.01883311  0.00519262]",-4.027457463088092,0.017819579343396678
LYB,4.687276134695716,-3.745347059664102,"[-8.99701228e-04  4.06149561e-03 -7.20385628e-04  2.27710590e-05
  6.19013083e-04  6.71025258e-04]","[ 0.01990096 -0.00327077 -0.0207576   0.00721621  0.027062   -0.00166347
 -0.01443729  0.01320364  0.00439434 -0.01050986  0.00935937  0.00718852
 -0.00801984  0.00120199  0.00047146  0.00075417  0.00981979  0.00101868
 -0.00616603 -0.00487999]",-4.30887658816867,0.013448649482904956
LYV,4.7356053168092,-3.7826755468450446,[-0.00031593  0.00058766 -0.00015631  0.00067603 -0.0001448   0.00028991],"[ 0.01389945 -0.00360458 -0.01135094  0.00527125  0.01745867  0.00098975
 -0.01590035  0.00773781  0.01711851 -0.00685032 -0.0035694   0.00378443
 -0.00444802  0.00445418  0.00803265 -0.00376533 -0.00391459  0.00281778
 -0.00907809 -0.000639  ]",-4.5625105599677775,0.010435826260203599
MA,4.776943002395516,-3.802233906669423,"[ 1.25527070e-03  1.44790876e-03 -1.80644799e-05  6.45454684e-04
 -8.60917368e-05  1.11167120e-04]","[ 0.0071198  -0.00403087  0.00239355  0.00281529 -0.00909945  0.00475606
  0.00278999 -0.00126133 -0.00037965 -0.00042521  0.00038293 -0.00076611
  0.00396394  0.00403374 -0.00196697  0.00471997  0.00351631 -0.00428239
  0.0007983  -0.00914899]",-5.0100610889088655,0.006670495800498314
MAA,4.813337725764884,-3.882469651445456,"[ 2.22346640e-03 -1.33053946e-03  1.18675051e-03  7.71398956e-04
 -7.89403341e-05  2.26841524e-04]","[ 0.00430319 -0.0021318   0.00717527 -0.00331413 -0.01536227  0.01093893
  0.00471858 -0.0123032   0.00030764  0.005533   -0.00058485 -0.00352344
  0.00223585  0.00292205  0.00149571  0.00920799 -0.00133389 -0.00793077
  0.00369851 -0.0065159 ]",-4.812022110505641,0.008131400471782006
MAR,4.709770790809167,-3.7530425214361802,"[-1.69263889e-03  1.13039990e-03 -8.18196298e-04 -1.34906913e-05
 -2.71794565e-05  4.31620186e-05]","[ 0.01615816 -0.0026149  -0.01384372  0.00112406  0.01589543  0.00570297
 -0.0084297  -0.00186727  0.00038249 -0.00103822  0.01090055  0.00134349
 -0.01111709  0.00092672  0.00535101  0.00728638  0.00245119  0.00041268
 -0.00615433 -0.01818512]",-4.725668935134073,0.008864781961994988
MAS,4.794522066686173,-3.8854623500532792,"[ 1.66728213e-03  3.29014977e-03 -2.43910448e-04  1.01023971e-03
 -6.82174276e-05  5.16798904e-05]","[ 0.00568249 -0.00107492  0.00484236 -0.00594291 -0.01205471  0.01327109
  0.00268774 -0.01607177  0.00434148  0.00742063 -0.00819651 -0.00481215
  0.01594287  0.00459881 -0.01003002  0.00537654  0.00827889 -0.00749888
  0.01050801  0.00397729]",-4.314564408930369,0.013372373103981693
MCD,4.757324621269388,-3.7712530983347414,"[ 7.77256615e-04  7.45821629e-04 -6.71194170e-05  6.73481709e-04
 -2.33960109e-04  1.46505306e-05]","[ 0.00958484 -0.00328696 -0.0018862   0.00030843 -0.00311632  0.00712804
  0.00101731 -0.00480524 -0.00270672  0.00081784  0.00532697 -0.00037439
 -0.00048052  0.00259429 -0.00160737  0.00621768  0.00565118 -0.00556227
  0.00311831 -0.005105  ]",-4.958287984967064,0.007024944353757121
MCHP,4.6962186978139995,-3.7715571819332476,"[-4.88728009e-04  6.35469180e-04  3.85232833e-05  5.93776210e-04
  5.33999957e-05  4.12910365e-04]","[ 0.01819317 -0.00276725 -0.01839598  0.00386275  0.02594512  0.00231813
 -0.01716698  0.00494083  0.01236028 -0.00516898  0.0019017   0.00374769
 -0.00492664  0.00077113  0.00296516  0.00758993  0.0049065  -0.00796798
 -0.0107113  -0.00274938]",-4.255265020893661,0.014189329778373934
MCK,4.70530561873028,-3.746149574123594,"[-1.90592841e-03  5.57391150e-04 -6.50119159e-04 -2.45526559e-04
  6.58860065e-05  5.36547312e-05]","[ 0.01741444 -0.00325361 -0.01571501  0.00378987  0.01726284  0.00325773
 -0.00737577  0.00128956 -0.00298986 -0.00122246  0.01299996 -0.00106591
 -0.00928776  0.00481638  0.00118262  0.0040527   0.00703747 -0.00129885
 -0.00098856 -0.01772218]",-4.778921219340834,0.008405061296045496
MCO,4.7807435461920536,-3.799342036044476,"[ 1.16421188e-03  6.30399838e-04  2.04049176e-04  3.16186310e-04
  5.20737981e-08 -8.91331604e-06]","[ 0.00805401 -0.00438893  0.00060459  0.0045761  -0.00565934  0.00331558
  0.00063482  0.00028749  0.00042303 -0.00013116  0.00298516 -0.00209439
 -0.00256892  0.00462989  0.00372731  0.00790335 -0.00027907 -0.00778505
 -0.00729081 -0.01528531]",-4.996493281695336,0.006761616558145508
MDLZ,4.829904350324823,-3.9331753071147997,"[ 1.99457036e-03  3.38533792e-03 -9.97987560e-05  1.30024898e-03
 -2.50953039e-05  5.75386015e-04]","[ 0.00247268 -0.0024413   0.01078398 -0.00120878 -0.02192073  0.00850253
  0.00841804 -0.00770251 -0.00032389  0.00326278 -0.00578438 -0.00349862
  0.01294707  0.00610496 -0.00652438  0.00315061  0.00327349 -0.00974503
  0.01136584  0.00635177]",-4.842226367598223,0.007889469624618211
MDT,4.762354884470612,-3.778682926760369,[ 0.00056875  0.0015275  -0.00026692  0.00076299 -0.00016362  0.00019994],"[ 0.00909536 -0.00293671 -0.00137873 -0.00076216 -0.00249981  0.00842356
 -0.00098494 -0.00802929  0.00134153  0.00349101  0.00267196 -0.00299027
 -0.00124802  0.00416557  0.0013399   0.00595408  0.00347053 -0.00413773
 -0.00704472 -0.01078856]",-4.847834588248284,0.00784534757688535
MET,4.767049602621909,-3.796796792101489,"[ 7.77110104e-04  2.21024455e-03 -2.91683746e-04  2.13420420e-04
  1.15849080e-04 -1.00061608e-05]","[ 0.00882585 -0.00486858 -0.00039405  0.00681204 -0.00578551  0.00021619
  0.00229569  0.00824856 -0.0020808  -0.00685544  0.00201006  0.00425286
  0.00474117  0.00237026 -0.00458675  0.00100852  0.0067929   0.00275927
  0.00258992 -0.01043241]",-4.745658785415906,0.008689335712162105
META,4.8563399437725,-3.950076552891047,[ 0.00122407  0.00151656 -0.00016393  0.00038884 -0.00019608 -0.00066602],"[-0.0023812  -0.00237635  0.01959796  0.00097923 -0.03601232  0.00538172
  0.01607008 -0.00029662 -0.00629944 -0.00251997 -0.00164457  0.0019101
  0.0057081   0.00357548  0.00086503 -0.00159663 -0.00169457  0.00437488
 -0.00620143 -0.00358053]",-4.256943724291412,0.014165530084165974
MGM,4.776503505295888,-3.8871902211177094,[0.00276784 0.00357837 0.00070337 0.00011384 0.00085704 0.00021177],"[ 0.00806259  0.00078608  0.00041091 -0.01033764 -0.00471037  0.01776378
 -0.00161072 -0.02559545  0.00791751  0.01389392 -0.00952403 -0.00893848
  0.01547202  0.00299321 -0.00776677  0.01645401  0.00144149 -0.01603025
  0.02232231 -0.0057134 ]",-3.9650130619515744,0.018967788854472357
MHK,4.804083552216532,-3.8553289582109516,[ 0.00118351  0.00179944 -0.00052115  0.00064879 -0.00041721 -0.0004756 ],"[ 3.93526294e-03 -3.35712387e-03  7.62030996e-03  7.27667401e-04
 -1.53401094e-02  6.73869113e-03  3.54306994e-03 -4.24204330e-03
  3.83451184e-03  6.00549319e-04 -4.92237522e-03 -3.84160873e-04
  6.41396339e-03  2.64711272e-03 -6.64611313e-05  6.40976939e-03
 -9.05507716e-04 -5.24680257e-03  1.38696759e-03 -6.53631513e-03]",-5.110820956654334,0.006031129594669699
MKC,4.814445756039254,-3.861423698797517,"[ 1.57236277e-04  1.68098199e-03 -8.63851213e-05  4.01299723e-04
  2.18885987e-04  5.74829897e-04]","[ 0.0036074  -0.00344235  0.00803476  0.00133741 -0.01521324  0.00618354
  0.00263356 -0.00362263  0.00549898  0.00060361 -0.00510657 -0.0004003
  0.00331871  0.00158828  0.00412003  0.0108762  -0.00411133 -0.01108168
 -0.00888778 -0.00644533]",-4.977783748537042,0.006889314103083205
MKTX,4.813225892042164,-3.89099748236128,[ 0.00145463  0.00017347  0.00054968  0.00116761 -0.00022107  0.00011796],"[ 2.83808747e-03 -4.33549423e-03  1.06569137e-02  6.40410257e-03
 -2.38989172e-02  8.97424529e-05  1.25225560e-02  9.50700732e-03
 -9.98527260e-03 -8.42532086e-03  5.69583986e-03  6.25014421e-03
  3.82487628e-04  6.51417903e-04  4.01083233e-04  3.26132572e-03
  2.95415472e-04 -3.10521098e-03  3.11233878e-03 -4.64112975e-04]",-4.123812085328763,0.016182706849529924
MLM,4.820414002064523,-3.9173638257582275,[ 0.00169692  0.00245893 -0.00025491  0.00068039 -0.00014487 -0.0002812 ],"[ 0.00303177  0.0005902   0.00975475 -0.00975735 -0.02025567  0.01695372
  0.00756602 -0.02302732 -0.00029313  0.01097298 -0.00408357 -0.00462338
  0.00861223 -0.00159093 -0.00181477  0.01813813 -0.00248648 -0.00448578
  0.01045317 -0.02554557]",-4.481677586544149,0.011314416312138777
MMC,4.755001597736417,-3.77126051116147,"[ 1.33023343e-03  1.07898233e-03 -5.91231924e-05  6.41614362e-04
 -2.26244207e-04 -9.66590818e-05]","[ 0.01052693 -0.00464796 -0.00403185  0.00653466  0.00176771  0.00180359
 -0.00327187  0.00040346  0.00279349  0.00258978  0.00243325 -0.00712272
 -0.00117624  0.00848061  0.00106617  0.00991584  0.00345164 -0.01344487
 -0.00458676 -0.02316971]",-5.256511854022533,0.005213458342800423
MMM,4.720295918174245,-3.7515555545201646,"[-8.38673897e-04  9.23604818e-04 -4.32341258e-04  2.80372805e-05
  2.43240813e-05  2.33929920e-05]","[ 0.01672429 -0.00353102 -0.0144969   0.00396553  0.01553308  0.00300741
 -0.00685002  0.00233499 -0.00210078 -0.00250755  0.01064417  0.00055428
 -0.00570621  0.00357901 -0.00125203  0.00504659  0.00818322 -0.00474215
  0.00293204 -0.00907801]",-4.722484382904564,0.008893057321439742
MNST,4.872656087236591,-3.968841627741284,"[ 3.38021353e-03 -4.75388537e-04  1.12677053e-03  5.82229201e-04
 -9.25834476e-05 -4.08410968e-04]","[-2.35456188e-03 -1.62023498e-03  1.89885594e-02 -2.15019435e-03
 -3.31474562e-02  8.53377974e-03  1.27414641e-02 -5.63389066e-03
 -1.92108274e-03  8.79914724e-05 -3.39565742e-03  7.66432472e-04
  4.90463294e-03  3.65384895e-03  1.11072525e-03 -1.39224294e-03
  2.64989536e-03  2.73395522e-03 -1.73645671e-02  1.63493833e-03]",-4.488212521810858,0.011240718401769703
MO,4.827894111471125,-3.8889674400609673,"[-2.66881436e-04  2.07666976e-03 -4.65806991e-04 -7.72942329e-06
  1.81870551e-04  5.33167782e-05]","[ 1.25902177e-03 -1.89913246e-03  1.26310992e-02 -2.87209109e-03
 -2.39039022e-02  1.05063314e-02  8.90977824e-03 -1.24594381e-02
 -1.72482392e-03  6.77302370e-03 -2.65823866e-04 -5.77102965e-03
  8.91199856e-05  5.04955742e-03  5.19778558e-03  8.67514191e-03
 -4.34147150e-03 -9.21876105e-03 -8.38710363e-03 -8.57067694e-03]",-4.7176231563334134,0.008936393736714109
MOS,4.723512063808891,-3.760449064588295,"[ 5.12834806e-04  1.60960004e-03 -2.01473873e-04  3.25390506e-04
  8.00387503e-06 -4.70260014e-05]","[ 0.01532172 -0.00410359 -0.01182618  0.0054422   0.0110383   0.00160432
 -0.00434892  0.00505887 -0.00352281 -0.00441691  0.01025522  0.00258768
 -0.0046828   0.00103061 -0.00134163  0.01035347  0.00689455 -0.01308861
  0.00456356 -0.00143125]",-4.590285830413798,0.010149956792359475
MPC,4.813389173606557,-3.890256892925119,[-0.00033705  0.00085802 -0.00069848  0.00064718 -0.00055048 -0.00061906],"[ 0.00341788 -0.00246827  0.00898516 -0.00028072 -0.01920488  0.00670853
  0.0079803  -0.00145465 -0.00457266 -0.00412962  0.00465971  0.00762842
 -0.00503877 -0.00621975  0.00799713  0.01173831 -0.00920526  0.00578438
  0.00464523 -0.02230728]",-4.287047802360668,0.013745444726728083
MRK,4.756437041071287,-3.773870564268295,[ 0.00095773  0.00127066 -0.00016311  0.00113443 -0.00035519  0.00016309],"[ 1.08361507e-02 -2.98257723e-03 -4.52940345e-03 -6.46370709e-04
  2.30403852e-03  7.77532013e-03 -3.27625382e-03 -5.02742430e-03
  2.26734831e-03  8.78236613e-05  3.23807987e-03  7.43040355e-04
 -2.37707985e-03  2.82266322e-03  2.41966441e-03  1.83205020e-03
  6.97895475e-04 -4.37499447e-04 -8.93830707e-04 -1.02576670e-03]",-4.695778887044345,0.00913375043672571
MS,4.750881241342803,-3.7768053423433128,[ 0.00030912  0.00109979 -0.00032913  0.00043346 -0.00018972 -0.00011984],"[ 0.01098067 -0.00468176 -0.0042741   0.00581127  0.00037688  0.00146989
 -0.00076196  0.00527974 -0.00106096 -0.00423309  0.00384408  0.00088111
  0.00098285  0.00611751 -0.00172836 -0.00315568  0.00455988  0.00308302
  0.00039328 -0.00724849]",-4.8545783191494705,0.007792618658651445
