,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,1.01882571991135,-0.05343519272890057,"[-3.05227167e-04 -1.70419449e-03  4.10758344e-04 -1.34592072e-04
  1.02125386e-05  3.37709881e-05]","[ 1.20494900e-02 -1.13584874e-02  3.36368303e-03  1.96475539e-02
 -1.23999520e-02  6.05271845e-03 -7.15016363e-04 -6.79144907e-03
  4.87122684e-03 -1.81598657e-03  8.26133135e-03  6.46630923e-03
 -2.59168336e-03  7.97538960e-04 -6.19634042e-05  9.14319154e-03
 -7.22157174e-03 -2.86704438e-03 -8.16751459e-03 -3.42588122e-04]",-4.982483757284106,0.006857010240222673
KEY,1.016255187413156,-0.05814015348047363,"[ 8.48429717e-04 -1.42169671e-04  4.49406241e-05  7.11105520e-05
 -1.89596310e-04 -4.58210819e-04]","[ 0.00666823 -0.0031453  -0.00649642 -0.00523564  0.001654    0.00671981
 -0.00730173  0.00699173 -0.00140158 -0.00417006  0.00209426  0.00334457
  0.00186935 -0.00990861  0.00978811  0.01331305 -0.00426674  0.00444637
 -0.006535    0.02119672]",-4.714645283224984,0.008963044845424414
KEYS,1.3013735740016967,-0.3413487504752859,"[-2.64716719e-05 -1.85044097e-03  4.05371671e-04 -9.15150799e-04
  1.36173509e-04 -6.81187980e-04]","[ 4.30432702e-03  3.50549387e-03 -1.75042737e-02 -1.51655979e-02
  5.83580811e-03 -1.32597443e-03  7.75251653e-05  8.36095221e-03
  2.62064346e-04  2.44036765e-03 -5.57485881e-03  4.09620156e-03
 -1.97422428e-03 -4.15364694e-03 -3.04023468e-03 -3.08302467e-03
  5.53077844e-03 -1.26133321e-03  1.40895097e-03 -1.84711689e-02]",-4.753847229910902,0.008618474088164704
KHC,1.033418628666188,-0.03602744380633488,[ 0.00121429 -0.00142645  0.00101883 -0.00082518  0.00049577 -0.00020533],"[ 0.00774404 -0.00362959 -0.00815078  0.00109209 -0.00209231  0.0014705
 -0.00100955  0.00305544  0.0018614  -0.00140877  0.00327673  0.0074536
 -0.00368462 -0.00403955  0.00129625  0.00670476 -0.00483408 -0.00538719
  0.00044796  0.00190411]",-4.732060419129557,0.008808303532716728
KIM,1.0081903034623245,-0.0658032947791521,"[-4.75133268e-04 -1.05944869e-03  2.44993596e-04  1.72260160e-04
  1.01856023e-05  3.18627526e-04]","[ 0.0106539  -0.00864671 -0.00026085  0.01487292 -0.01122508  0.00367177
  0.00352111 -0.007578    0.00361884  0.00336758  0.00349286  0.00070332
  0.00019812  0.0091976  -0.01289811 -0.00112074  0.00452985 -0.00382799
 -0.0099012  -0.01635462]",-4.430824819858359,0.011904666416870506
KLAC,1.0074718119650177,-0.06700064374237476,"[-8.95622916e-04 -3.39696694e-03  8.47659871e-04 -2.00344681e-04
  6.27117246e-05  2.13933385e-04]","[ 0.01033143 -0.00705386 -0.00493682  0.01254573 -0.0081129  -0.00241513
  0.0087746   0.00079234 -0.00876167  0.00539862  0.00213679 -0.00658929
  0.00188576  0.00470039 -0.00197014 -0.00232442  0.00691146  0.0068511
 -0.01001236  0.00382602]",-4.236984302986696,0.01445110635511618
KMB,1.0170565842435535,-0.0562417131794816,"[-3.93887013e-04 -9.44321976e-05  5.80938892e-05 -2.15411056e-04
  2.06759300e-04  1.76885452e-04]","[ 0.01108802 -0.00871652 -0.00207976  0.01551821 -0.0095213   0.00111142
  0.00277366 -0.00220233  0.00010574 -0.00045639  0.00854852  0.00424068
 -0.0028159   0.00366409 -0.00357595  0.0061756  -0.00575955 -0.00422573
 -0.00907662 -0.01005249]",-4.7995592940431,0.008233374746883623
KMI,1.0061809804335287,-0.06940241080508625,[ 0.00059916 -0.00011365 -0.0002485   0.00074956 -0.00051639 -0.00024521],"[ 0.00741249 -0.00494171 -0.00302299 -0.00300419  0.00100856  0.0104777
 -0.01265046  0.00746647 -0.00198802 -0.01026907  0.01481144  0.00463367
  0.00085477 -0.00152509  0.00644995  0.01866574 -0.01707742  0.00140604
 -0.0025525   0.0010371 ]",-4.207624366394288,0.014881679796570204
KMX,1.0089086126348161,-0.06377403681519013,[ 0.00062115 -0.0020459   0.00139327  0.00040964  0.00040786  0.00117855],"[ 0.01137834 -0.01266824  0.0100233   0.0175485  -0.01395323  0.01596522
 -0.00784885 -0.01387994  0.0123112  -0.00292534  0.00811393  0.00633766
 -0.0010507   0.00484376 -0.00245086  0.00518861 -0.00332358  0.00200373
 -0.00457085  0.00213925]",-4.378368856406521,0.012545805951277448
KO,1.0195011401521468,-0.054154867389783735,[ 0.00016183 -0.00146008  0.00067254 -0.00021633  0.00024427  0.00026311],"[ 0.01146674 -0.00938745 -0.00131232  0.0168182  -0.00964571  0.0009766
  0.00288253 -0.00047284 -0.00311118 -0.00157892  0.01173806  0.00431307
 -0.00603019  0.00111041  0.00702751  0.00467214 -0.01032669  0.00098274
  0.00471953  0.0048159 ]",-5.1019439499735535,0.006084906307354246
KR,0.9933190665037238,-0.08897752290288367,"[ 9.95451453e-04 -1.09252033e-03  9.40909061e-05  8.91340508e-05
 -3.81172467e-04 -7.29196244e-04]","[ 0.01413679 -0.01081884 -0.00044867  0.02689666 -0.01645239 -0.00305545
  0.01232648 -0.00898606  0.00028099  0.00623773  0.00648343  0.00471161
 -0.01400492  0.00651422  0.00487585 -0.02117987  0.00506798  0.00692531
  0.02455668 -0.01559595]",-4.734779851122379,0.008784382490852605
L,1.030730620878355,-0.038919572181630155,"[ 4.44783571e-04  1.32466187e-04 -1.75886045e-05  3.37647394e-04
 -1.69956310e-04 -4.38051762e-05]","[ 0.00767283 -0.00510763 -0.00414894  0.00209326 -0.00372125  0.00515903
 -0.00185041  0.00057785  0.00023391 -0.0003425   0.00318408  0.00205701
 -0.00059965 -0.00179518  0.00497944  0.005072   -0.0040489   0.00611004
 -0.00379031  0.00679524]",-5.316564184390913,0.004909593237023166
LDOS,1.3883705490236673,-0.4737100921398446,"[ 1.89668807e-04 -1.69124422e-03  5.71856626e-04  3.72644248e-04
 -7.53112935e-05  3.14131040e-04]","[ 7.52085419e-04  9.65066307e-03 -2.18783949e-02 -3.60594440e-02
  1.71632837e-02  6.10952259e-03 -1.33620153e-02  1.70278266e-02
 -4.58789615e-05 -5.07042611e-03 -7.40856390e-04  4.49338146e-03
 -6.81963050e-05 -2.60183001e-03 -3.58201731e-03 -2.21486769e-03
  6.02863273e-03  1.86732482e-03  4.61576024e-03 -2.02894532e-02]",-4.3396683895206305,0.013040851969668064
LEG,1.0097619995808358,-0.06402682000747051,[-0.00021513  0.00151313 -0.00044353  0.00093599 -0.00011263  0.00075641],"[ 0.01279319 -0.0131164   0.00774422  0.02357226 -0.0164219   0.00947655
 -0.00029706 -0.01372651  0.00884389  0.00039193  0.00838518  0.00591359
 -0.00546378  0.00721575 -0.00274366 -0.00375656 -0.00022406  0.00112111
  0.00478687 -0.00671719]",-4.621159913769511,0.009841374292781495
LEN,1.007703332065354,-0.06723029338444304,[-0.00148732 -0.00016415 -0.00048553  0.00093878 -0.0003425   0.00072227],"[ 0.0138802  -0.01442569  0.00875661  0.02706488 -0.01711771  0.00872362
 -0.00019844 -0.01137844  0.0041509  -0.00195427  0.01496387  0.00512971
 -0.00723608  0.00760625  0.00499627 -0.00134191 -0.00775472  0.00661551
  0.00582814  0.00097934]",-4.844136864370741,0.007874411207472445
LH,1.0297264498466914,-0.03995817562323667,"[ 6.94729089e-04 -1.32698523e-03  5.60326568e-04  2.52239413e-04
 -1.08837690e-04  2.38846684e-05]","[ 0.0090148  -0.00622118 -0.00441798  0.00724647 -0.00555152  0.00228266
  0.00096119  0.00041399 -0.00046125  0.0004707   0.00247173  0.00188235
  0.00118546 -0.001514   -0.00121506  0.0094884  -0.00297487 -0.00252525
 -0.00907703  0.00545878]",-5.027753444097259,0.00655351688712915
LHX,1.0223265748977968,-0.0511291054402402,"[-1.84115672e-04  1.31670679e-04  1.25768382e-05 -3.45736893e-04
  1.82903994e-04 -4.60611690e-05]","[ 0.00688367 -0.00284568 -0.00696754 -0.00480989  0.00117103  0.00703458
 -0.00888677  0.00501992  0.00342155 -0.00591166  0.0048008   0.00751994
  0.00136384 -0.00645034  0.00187532  0.01803405 -0.00849936 -0.00312556
 -0.01956418  0.01135197]",-5.176587763708673,0.005647243303880157
LIN,1.0236515610635935,-0.04794377965566444,"[-9.75858843e-04 -8.03958604e-06  2.60562456e-04 -9.53825600e-04
  7.31459564e-04  4.10319022e-04]","[ 0.00680286 -0.00387352 -0.00497709 -0.00215279 -0.00167444  0.00716169
 -0.00558749  0.00072619  0.00432476 -0.00221886  0.00259274  0.0054308
 -0.00047474 -0.00264037  0.00157196  0.00718416 -0.00453879  0.00288794
 -0.00735485 -0.00538017]",-4.924662029484054,0.007265181281998663
LKQ,1.0211212451842209,-0.051826445147678084,"[-1.07729748e-03 -9.69191984e-04 -4.19995303e-04  3.62687833e-05
 -3.90681611e-04 -3.96187307e-04]","[ 0.00558489 -0.00139423 -0.00577055 -0.00865344 -0.00029054  0.01155338
 -0.01013002 -0.00458194  0.01545202 -0.00154018 -0.00256466  0.00884434
  0.00242784  0.00361349 -0.0202443   0.00491009  0.00640199 -0.01346546
 -0.01237773 -0.02386179]",-5.042860473097246,0.006455256795247299
LLY,1.0195397014623768,-0.051801187240681904,[-0.00143316  0.00011536 -0.00024002 -0.00036074  0.00022903  0.0002461 ],"[ 0.00716621 -0.00530446 -0.00228185  0.00020482 -0.00353075  0.00714577
 -0.00029412  0.00086663 -0.00664579  0.0038518  -0.00193365 -0.0111793
  0.00948037  0.00349868 -0.00204316  0.00324199  0.00464125  0.01028271
 -0.00031122 -0.00074163]",-4.9561298701361585,0.0070401213613252855
LMT,1.0120617984569107,-0.06276987191770643,[-0.00023795 -0.00150254  0.00039116  0.00052766 -0.00013159  0.00048963],"[ 0.01206883 -0.01028805  0.00035053  0.02000769 -0.01254119  0.00163654
  0.0045606  -0.00587836  0.00134642  0.00166943  0.00576712  0.00256465
 -0.00038321  0.00308841 -0.00497008  0.0099294  -0.007722   -0.00945833
  0.00085368  0.00051023]",-4.817995227605418,0.008082975432769306
LNC,1.009699177297487,-0.06850878508446971,[-0.00030101  0.00081876 -0.00031273 -0.00053657  0.00021171 -0.00027253],"[ 5.14791960e-03  6.08210639e-04 -1.19665601e-02 -1.28921996e-02
  5.68932488e-03  4.50358871e-03 -6.97047727e-03  9.68122654e-03
 -3.19163400e-05 -2.95828982e-03 -2.99310124e-03  5.21203503e-03
  1.08642440e-03 -1.36392105e-02  1.00588695e-02  1.10081584e-02
 -7.19502609e-04  4.31008151e-03 -8.75736178e-03  2.08773008e-02]",-4.70024800802197,0.009093021679705491
LNT,1.0214315725318568,-0.04954850089366946,[ 0.00111243 -0.00103006  0.00064347  0.00087097 -0.00018766  0.00046486],"[ 0.00814211 -0.00402346 -0.00626299  0.00397096 -0.00605938  0.00217209
  0.003465   -0.00469869  0.00463907  0.0051426  -0.00165513  0.00116596
 -0.00019319  0.00876153 -0.01744424 -0.00598513  0.00841467 -0.00971609
  0.00584734 -0.02647402]",-4.549552352571965,0.010571935824646248
LOW,1.0058990558738856,-0.069106485752949,"[-3.97612980e-04 -1.76705952e-03  3.63752258e-04 -5.25261195e-04
  7.75976028e-05 -3.12281186e-04]","[ 0.01440023 -0.01382419  0.00644889  0.02944781 -0.01887616  0.00458258
  0.00615661 -0.01412882  0.00497302  0.00476646  0.00252831 -0.00027666
  0.00248032  0.00547836 -0.00682683  0.00742409 -0.00280725 -0.00121846
 -0.01447458 -0.00548573]",-4.585529194131437,0.010198351451752338
LRCX,1.2484887923861467,-0.33998368343109386,"[ 9.21567830e-04 -1.49880151e-03  1.46959783e-03  5.11008396e-05
  6.38039655e-04  1.06383553e-03]","[ 0.00432233  0.00259518 -0.01569665 -0.01612421  0.00734098  0.00057855
 -0.00191899  0.01243461 -0.00631617  0.00128411 -0.00644288 -0.00183202
  0.00349986 -0.00999134  0.00680595  0.00389879  0.00548936  0.00825428
 -0.00432185  0.00794912]",-4.451830463124538,0.011657209337351943
LUMN,1.0077744193834348,-0.0674560613181187,[ 0.00057078 -0.00217745  0.00089546 -0.0003576   0.00014291 -0.0001397 ],"[ 0.01227838 -0.01116182  0.00219012  0.02155949 -0.01394283  0.00224752
  0.00659948 -0.00692609 -0.00211353  0.00419875  0.00434031 -0.00298716
  0.00090037  0.00482796 -0.00052376  0.00275325 -0.00170106  0.00483505
 -0.0060756   0.00177691]",-4.790603372286097,0.008307443388314012
LUV,1.1430672319480373,-0.23253898922296207,"[-1.73767128e-03  1.61639554e-03 -1.41597123e-03 -8.16602215e-04
  3.22106671e-05 -8.04445809e-04]","[ 8.54643178e-03 -7.36056051e-04 -1.70722545e-02  7.51661817e-04
  1.01504954e-03 -1.02106309e-02  8.79887116e-03  1.27999886e-02
 -1.09811384e-02  2.39341214e-03  2.33471896e-04  3.02951991e-03
 -6.44598050e-03 -1.05727694e-02  1.38192719e-02 -5.40221391e-06
 -6.17291632e-04  4.08311814e-03  5.24784758e-03  1.56127894e-02]",-4.240510700200779,0.014400235761601371
LVS,1.3550095813776164,-0.4487553746176842,[-0.00093689  0.00042242  0.00056518 -0.00015796  0.00091771  0.00155206],"[ 0.00183307  0.00784121 -0.02026293 -0.03254194  0.01676159  0.00534742
 -0.01211611  0.02065803 -0.00833331 -0.00480153 -0.00278201 -0.0036485
  0.00946395 -0.00856691  0.00133481  0.01413028  0.00317876  0.00114685
 -0.00482792  0.02331296]",-4.357407692284124,0.012811556135322416
LYB,1.0132801897598576,-0.06199741045390091,[ 0.00181185 -0.0005863   0.00123585  0.00094023  0.00025057  0.0011567 ],"[ 0.0065321  -0.00209802 -0.00938915 -0.0049626   0.00148018  0.00244237
 -0.00245503  0.00785916 -0.00420779 -0.00173323  0.00277472  0.00246504
 -0.00187247 -0.00712274  0.01229873  0.00562772 -0.00739501  0.01005471
  0.00119953 -0.00263247]",-4.581801584117457,0.010236437870306448
LYV,1.2194364831604674,-0.26395554362425727,"[ 6.43128224e-04 -2.03298449e-05  3.35116732e-04 -5.18901255e-04
  2.81245421e-04 -2.82785320e-04]","[ 0.00435724  0.00107909 -0.01071346 -0.01343453  0.00282822  0.00602184
 -0.00327987  0.00158048  0.00394621  0.00429079 -0.01096373 -0.00259463
  0.00915615 -0.00160934 -0.01168599  0.00615462  0.00762646 -0.00080395
 -0.01499038 -0.01668192]",-4.610348103964459,0.009948354643334531
MA,1.0189688050763006,-0.05801469588462235,"[6.77544251e-04 1.61147421e-04 4.69280134e-04 9.63307859e-05
 2.62291469e-04 4.11753547e-04]","[ 0.00458764  0.00211952 -0.0148366  -0.01444922  0.00616265  0.00174059
 -0.00417909  0.00979778 -0.00103723 -0.00102705 -0.00246408  0.00239827
  0.00351571 -0.0043021  -0.00576152  0.00875014  0.00369085 -0.00545041
 -0.01160105  0.00209319]",-5.386581225786888,0.004577596383155166
MAA,0.9987670082141815,-0.0773596305038309,"[ 3.64260363e-04 -2.31190239e-03  9.13132964e-04  1.85263319e-04
  7.14554802e-05  3.48495400e-04]","[ 0.01329407 -0.01052734 -0.00012008  0.02464205 -0.01563951 -0.0013544
  0.01023887 -0.00896246 -0.00048274  0.00549425  0.00799198 -0.00124812
 -0.00286734  0.01580828 -0.0157631  -0.00713091  0.00464845 -0.00685976
  0.00080216 -0.01919554]",-4.169489391788129,0.015460152189526044
MAR,1.0191217855692671,-0.052569745169487966,"[ 6.88113804e-04 -8.48993813e-04  5.76357769e-04  7.77901393e-05
  1.13461946e-04  1.89660387e-04]","[ 8.45254466e-03 -6.70842044e-03 -3.11995005e-04  6.58822171e-03
 -8.40300805e-03  8.13259470e-03 -7.61837335e-04 -9.31312829e-03
  1.02733708e-02  4.22874810e-03 -5.63355359e-03  3.86683559e-03
  5.19451682e-04  2.28401879e-05 -6.97199236e-03 -1.31727259e-03
  5.75475693e-03 -2.11327917e-03  3.87470948e-03 -1.56597000e-02]",-4.912253408674419,0.0073558938063554005
MAS,1.012000478393758,-0.06056364578636602,[-0.00070017  0.00190658 -0.00049679  0.00053492  0.00011584  0.00075054],"[ 0.00794577 -0.00479809 -0.00218894  0.0029917  -0.00730206  0.00860895
 -0.00110887 -0.01072258  0.01251715  0.00615822 -0.01059952  0.00046551
  0.00822222  0.00277668 -0.01863071  0.00570526  0.00906885 -0.00526177
 -0.0234638  -0.0186248 ]",-4.509220585559228,0.01100703587607234
MCD,1.0072815841781375,-0.06976522737034123,[ 0.0006156  -0.00147899  0.00058088  0.00059306 -0.00016104  0.00033919],"[ 0.01280511 -0.01051881 -0.00143     0.0205281  -0.00986808 -0.00159834
  0.0046986   0.00380347 -0.0108613  -0.00301128  0.0174419   0.00099572
 -0.00640314  0.00288871  0.01054706  0.00465902 -0.01144031  0.00344297
  0.00762379  0.01197019]",-4.645997156541617,0.009599952230199452
MCHP,1.1881675410923638,-0.23581270253623818,"[-3.71304416e-05  1.95988906e-04  7.98772346e-04 -8.42191337e-04
  1.06260806e-03  8.16728919e-04]","[ 0.00399242 -0.0001286  -0.00634119 -0.0164266   0.0049332   0.01420892
 -0.01500668  0.00273679  0.00900491 -0.00469686 -0.00330146  0.00529496
  0.0066446  -0.00754538 -0.00186601  0.01709679 -0.00483521 -0.00137441
 -0.01014855 -0.00319066]",-4.296803408536896,0.013612001549135284
MCK,0.7510997162156015,0.17516161262183277,[-0.00249408 -0.00043234 -0.00100258 -0.00040597 -0.0002285  -0.00041094],"[ 0.01806873 -0.01900804  0.01435745  0.04186764 -0.02482619  0.00868831
  0.00345098 -0.01839553  0.00591428  0.00078169  0.01125238  0.00231054
 -0.00112935  0.00525399  0.00373265  0.01037934 -0.01232208  0.00418698
 -0.00591152  0.00891469]",-4.477849982653161,0.011357806403105837
MCO,1.023572577702212,-0.049186030769601964,"[-6.67180213e-04 -7.34831382e-05 -5.28887428e-05 -2.13495591e-04
  1.36752851e-04  1.24547909e-04]","[ 4.83348133e-03  2.57857013e-04 -1.07089804e-02 -1.17729797e-02
  3.41222144e-03  5.31962085e-03 -5.45780204e-03  4.99999764e-03
  2.30667136e-03 -9.86926491e-04 -3.28034415e-05  3.14775477e-03
  8.52172012e-04  8.59162700e-04 -7.50722796e-03  7.65811492e-04
  6.24019397e-03 -1.35889602e-03 -9.95139623e-03 -1.08441650e-02]",-5.203193304060262,0.005498976450012117
MDLZ,1.0190948467960816,-0.05351778385048366,[-0.00203994 -0.00135835  0.00022307 -0.00105835  0.00060477  0.00035907],"[ 0.00980083 -0.0074627  -0.00299104  0.01011518 -0.00644026  0.002395
  0.0002964   0.00163504 -0.00340356 -0.00230169  0.01105572  0.00247525
 -0.0029082   0.00319157  0.00225859  0.00543575 -0.00719324  0.00288869
 -0.00780369 -0.0036735 ]",-4.744410266378944,0.008700191288504015
MDT,1.0293643465802034,-0.04008283843950186,"[-1.02180824e-03 -1.38554544e-03  2.67656618e-04 -6.02693690e-04
  2.48344266e-04  6.37229110e-05]","[ 0.00935048 -0.00760254 -0.00159618  0.00833764 -0.00594809  0.00526107
 -0.00228595  0.00051303 -0.00130925 -0.00233342  0.00760496  0.00118041
  0.00179187  0.00173121 -0.00174105  0.01096979 -0.00593958 -0.00125136
 -0.00813319 -0.00123382]",-5.120092090365603,0.005975472586212151
MET,1.2529175207753562,-0.33446558502916307,[-0.00039583  0.00035831 -0.00054864 -0.00053736 -0.00010192 -0.00080395],"[ 0.00478851  0.00317693 -0.0181417  -0.01570041  0.00848886 -0.0029037
  0.00015826  0.01693151 -0.01240781  0.0001177  -0.00014316 -0.00271989
 -0.00074533 -0.00589934  0.00880871 -0.00407092  0.00854988  0.0121954
 -0.00247556  0.00864664]",-4.630571389164036,0.00974918693078487
META,1.022113326112908,-0.05096623639251494,[-0.00042747  0.00147473 -0.00048752  0.00064607 -0.00010054  0.00048472],"[ 0.00514983 -0.0005896  -0.00965406 -0.01051536  0.00323762  0.00564478
 -0.00580068  0.00604296  0.00032646 -0.00149309 -0.00035255  0.00152108
  0.00316484 -0.00203033 -0.00412069  0.0059655   0.00449938 -0.00091006
 -0.00892422  0.00466067]",-5.146586476190244,0.005819234959189376
MGM,1.0049794397418454,-0.07453997092025937,"[8.48607040e-06 1.79533348e-03 3.08569349e-04 6.13499228e-04
 5.86619285e-04 1.56267448e-03]","[ 5.59704535e-03 -3.80089622e-05 -1.13143746e-02 -1.18415099e-02
  5.85020251e-03  4.01490101e-03 -5.85354087e-03  1.28968614e-02
 -9.04295790e-03 -3.05463068e-03  1.38342285e-03 -4.59279880e-03
  8.76381088e-03 -6.80975202e-03  4.98450645e-03  1.90211289e-02
 -5.20058479e-03  3.17823798e-03 -1.17004883e-02  2.57096117e-02]",-4.8144659516090815,0.008111552883135077
MHK,1.0175758129863675,-0.05424879049283691,"[-8.51922279e-05 -9.36765383e-04  2.66796985e-04  1.07398321e-04
 -3.24053338e-05  1.13504859e-04]","[ 0.0080414  -0.00660183  0.00052221  0.00381748 -0.00641808  0.01142683
 -0.00674081 -0.00742676  0.01148395 -0.00085032  0.00036311  0.00586974
  0.00226592  0.00221745 -0.01110053  0.00676215  0.00300406 -0.00612239
 -0.01300025 -0.00572191]",-4.81480224994091,0.00810882544007492
MKC,1.019120906517421,-0.053598377163274286,[-0.00049539 -0.00147178  0.00054234 -0.00046433  0.00032457  0.00024717],"[ 0.01120792 -0.00933984 -0.00023764  0.01659936 -0.01093583  0.00311757
  0.00175536 -0.00533097  0.00360164 -0.00031431  0.00784004  0.00597349
 -0.0038722   0.00295519 -0.00137658  0.00549678 -0.00740214 -0.00160555
 -0.00826145 -0.00944011]",-4.979580095482606,0.0068769496135185045
MKTX,1.0085409133546772,-0.06811257654604032,"[ 1.97326526e-03 -4.13842338e-04  7.14518337e-04  2.23233424e-04
 -4.10950128e-06 -1.50290758e-04]","[ 0.00432794 -0.00115892 -0.00352648 -0.01498016  0.00329364  0.01751161
 -0.01751316 -0.00081329  0.0122688  -0.00594352  0.001725    0.00536377
  0.00606827  0.00503256 -0.01859222  0.00742681  0.0075301  -0.00906946
 -0.01005529 -0.01344302]",-5.014096069373412,0.006643634708688743
MLM,1.0044275814135708,-0.07252102577062737,[-0.00134253  0.00110708 -0.00055866  0.00016071  0.00013783  0.00057164],"[ 1.23489958e-02 -9.30722195e-03  6.53368843e-05  2.15080994e-02
 -1.61128648e-02  1.34095566e-03  9.19499748e-03 -1.51944172e-02
  9.58363815e-03  8.91734668e-03 -3.71872877e-03  2.07296679e-03
 -2.32258491e-04  8.67750350e-03 -1.66170355e-02 -2.56896816e-03
  2.99018199e-03 -9.02263558e-03 -4.14477729e-04 -2.80057735e-02]",-4.716926909452487,0.008942617839484667
MMC,1.0312709512624054,-0.03838020444131431,"[ 1.93676103e-04  1.09012606e-04  2.42124335e-05  2.25718969e-04
 -4.02518457e-05  1.12918380e-04]","[ 0.00772908 -0.00446047 -0.00591327  0.00142926 -0.00280885  0.00395519
 -0.00244717  0.00148515  0.00240822 -0.00133752  0.0028576   0.00534962
 -0.00094521 -0.00202844 -0.00208361  0.00738735 -0.00233708 -0.00423216
 -0.00789131 -0.00183439]",-5.1066069102030225,0.006056598681201986
MMM,1.0331845107967268,-0.03634791002927962,"[ 5.69205624e-04 -1.67905718e-04  1.48289193e-05  5.18763507e-04
 -2.71358296e-04 -2.17787252e-05]","[ 0.00950437 -0.00613845 -0.00508903  0.00843847 -0.00590086  0.00202967
 -0.00097542 -0.0008076   0.00519887 -0.00255135  0.00728583  0.01034878
 -0.00531402  0.00073275 -0.00575326  0.00639928 -0.00432377 -0.01110241
 -0.00694053 -0.00776688]",-5.266581888380553,0.005161222090014397
MNST,1.0128150869549772,-0.061965376093845316,[ 0.00273753 -0.00206061  0.00174939  0.0001409   0.00029641  0.00027346],"[ 1.20978076e-02 -1.10266239e-02  3.04388257e-03  2.10412584e-02
 -1.46381436e-02  4.70810117e-03  3.86248900e-03 -1.12868341e-02
  6.75451156e-03  3.71698350e-03  9.80981119e-04  3.19446884e-03
 -6.50077189e-05  2.35780086e-03 -5.05489219e-03  5.51797136e-03
 -2.97128380e-03 -3.55399362e-03 -4.72061038e-03 -7.41386211e-03]",-5.050468939123433,0.0064063285636568774
MO,1.0179037895535519,-0.055114141008597774,"[-4.78261592e-05 -5.89002998e-04  3.08982765e-04 -3.17873815e-04
  2.46479752e-04  1.10190319e-04]","[ 0.01111199 -0.0090263  -0.00122935  0.01643768 -0.0107147   0.00162333
  0.00346036 -0.00459522  0.00244221  0.00076025  0.00693019  0.00578216
 -0.00551903  0.00301041 -0.00137108  0.00031379 -0.00255669 -0.00211259
 -0.00222663 -0.00614009]",-4.84137888535883,0.00789615864401552
MOS,0.843496029536253,0.0591217549393081,[-0.00549132  0.00197052 -0.00242342 -0.00094253  0.00025183  0.00013575],"[ 0.01416684 -0.0157045   0.01339991  0.02654304 -0.01751302  0.01630469
 -0.00864491 -0.01508719  0.0122781  -0.00632768  0.01604499  0.00989739
 -0.00571437  0.00565071  0.00417308  0.0049633  -0.00916974  0.00863412
 -0.01211156 -0.00329493]",-4.070539323341,0.01706818075646009
MPC,1.191141212488616,-0.24461308876769078,[-0.00066976  0.00130602 -0.00071867  0.00055767 -0.00020087  0.00027126],"[ 0.00412008  0.00035402 -0.00814899 -0.01637825  0.00556397  0.01190994
 -0.01368082  0.00441488  0.00852933 -0.00466971 -0.00352049  0.00766078
  0.00310775 -0.00903242 -0.0018054   0.01101894  0.00391121 -0.00568809
 -0.00211507  0.01720986]",-4.55078201232257,0.010558943930118634
MRK,1.0215598522571037,-0.051443928992661946,[ 0.00113684 -0.00219556  0.00095927 -0.00042589  0.00011083 -0.00036006],"[ 0.00684737 -0.00372777 -0.00523941 -0.00413749  0.00074214  0.00785886
 -0.00817082  0.00540587  0.00047817 -0.00473133  0.00295472  0.00444955
  0.00205158 -0.00923094  0.00802372  0.0166844  -0.00898752 -0.00071827
 -0.00021235  0.01896216]",-4.877485500536401,0.007616140752266629
MS,1.0133475356985349,-0.06379569543938772,"[ 1.32087624e-04  6.29155547e-04 -9.12776816e-06 -5.10632734e-04
  2.99158877e-04 -1.30270273e-04]","[ 0.00259902  0.00374778 -0.01338563 -0.0237943   0.00984264  0.00881579
 -0.01182032  0.01000294  0.00240362 -0.00377292 -0.00249232  0.00452868
  0.00074512 -0.00744719  0.00412579  0.00244531  0.00389243  0.00643742
 -0.00045409  0.0010995 ]",-4.9895777503222005,0.006808538788662266
MSCI,1.0163057722045317,-0.057106809839545906,[ 0.00117334 -0.00062869  0.00033719  0.00046077 -0.00025763 -0.00016675],"[ 0.0061002  -0.00202578 -0.00573531 -0.00558572 -0.00200694  0.00969366
 -0.00722613 -0.00620418  0.01647497  0.00041596 -0.00535586  0.01046927
 -0.00031226  0.00044857 -0.01594062  0.00059509  0.00878792 -0.01026349
 -0.0106261  -0.02225611]",-4.792851815665973,0.008288785555624447
MSFT,1.0317963231310123,-0.038236676878552825,[ 0.00066489 -0.00045819  0.00040838 -0.00044573  0.00021476 -0.00021719],"[ 0.00674823 -0.00270797 -0.00801488 -0.00256376 -0.00120682  0.00358283
 -0.00207423  0.00143538  0.00405714  0.00051947 -0.00237001  0.00508075
  0.00063989 -0.00408841 -0.00408804  0.00676699  0.00113425 -0.00569741
 -0.00613204 -0.00410395]",-5.211128958914268,0.005455511161718115
MSI,1.0179180172158533,-0.05691409765340646,[ 0.00100252 -0.00104716  0.00088942 -0.00025143  0.00034468  0.00019531],"[ 0.00443355  0.0003892  -0.00843917 -0.01506636  0.00476642  0.01169089
 -0.01431766  0.00283204  0.01189486 -0.00605453 -0.00042711  0.01137268
  0.00149486 -0.00670565 -0.00508705  0.01483183 -0.00362312 -0.00932109
 -0.01099634  0.00179023]",-4.982565736610448,0.006856448130183472
