,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,5.128081359689973,-4.201229421680334,[-0.00053064 -0.00194522 -0.00012134  0.00090054  0.00054087  0.00052701],"[ 0.00217013  0.00196254 -0.00154207  0.03606203  0.01331533  0.01097731
  0.00452377 -0.00787528 -0.00706615  0.00480548  0.00661755  0.01447632
  0.01294732  0.004342    0.00087812 -0.0055343   0.00059874  0.00531622
  0.01643749 -0.01168502]",-4.067813004359227,0.017114777551642257
KMB,5.178062333973096,-4.22805929851289,"[-8.77258864e-04 -1.96748788e-04 -2.82729907e-04  1.04687806e-03
  4.80618283e-05  9.63311544e-04]","[ 4.11963211e-03 -3.77184674e-04 -3.22943465e-03  2.77321122e-02
  8.21178326e-03  1.11956511e-02  5.72938653e-03 -2.94021740e-03
  4.75494527e-05  1.39329024e-03  5.64406272e-03  7.44317817e-03
  6.24222933e-03  1.62382719e-03  7.96991216e-04 -2.99683063e-03
  2.14071791e-03  1.21772887e-03  1.30328117e-02 -9.80797859e-03]",-4.8072233365254,0.008170515000619022
KMI,5.193466386480944,-4.195689493283349,"[-2.84097316e-05 -1.20017810e-03  7.00263215e-05  3.21188943e-04
 -4.02866001e-07  1.33759301e-04]","[ 0.005797   -0.00248512 -0.00383827  0.01861607  0.00261154  0.00729057
 -0.0001679  -0.00308965 -0.00479039  0.00158635 -0.00022449  0.00565792
 -0.00556256  0.00095668 -0.01061395  0.00298774 -0.00395568  0.00748385
  0.00197995 -0.0199767 ]",-4.774923911427442,0.00843872615365151
KMX,5.304450515516949,-4.393229845847873,"[ 2.50526562e-03  3.17272510e-04  1.24495730e-03 -1.86732338e-05
  5.40586424e-04  1.59184632e-03]","[ 9.42616713e-03 -8.34995630e-03 -7.22660647e-03  5.98598458e-04
 -7.36587550e-03  5.97485703e-03 -5.04339980e-05  3.03882511e-03
  1.14385970e-03 -3.97878589e-03 -6.68098920e-03  4.07686215e-04
 -1.08821477e-02  1.28501776e-02  2.75456218e-03  1.24189671e-02
  4.40118077e-03 -4.09020505e-03 -1.63685950e-03 -9.48196637e-03]",-4.3109736147274935,0.013420476857455036
KO,5.189110315208407,-4.2101096375418825,[-0.00055684  0.00037929  0.00027866 -0.00033129  0.000607    0.00098337],"[ 5.29669156e-03 -1.07630937e-03 -2.29297155e-03  2.33055877e-02
  7.03595065e-03  8.20373610e-03  3.31746387e-03 -4.89031411e-03
 -2.49031610e-03  1.09275262e-03  3.19898364e-03  7.45586212e-03
  2.84631301e-03  4.06838758e-03 -3.96993405e-04  8.94085916e-04
  7.21900780e-05  7.26207090e-05 -3.14271760e-03 -9.23102096e-03]",-4.66782561584126,0.009392670613258465
KR,5.418961309638665,-4.474820104684671,[0.0034844  0.00063176 0.00123039 0.00037057 0.00021879 0.00098497],"[ 1.54843243e-02 -1.50957283e-02 -3.25914126e-03 -2.70225906e-02
 -1.31696431e-02 -1.01086409e-02 -8.07234344e-03 -7.99700029e-03
 -5.05740164e-05 -9.22347022e-03 -1.55467868e-03 -7.61486051e-03
 -6.83167688e-03 -7.79899402e-03  5.35318645e-04 -7.00880696e-03
  1.07977056e-03 -9.19212504e-03  1.65684083e-02  8.54530514e-03]",-4.6805839667218185,0.009273596833586825
L,5.250423195163983,-4.271952084098748,"[ 3.80103747e-05 -8.43529943e-04  3.47480117e-04 -3.08732985e-04
  5.42383179e-04  4.78736293e-04]","[ 0.00771416 -0.00492566 -0.00422176  0.00958297 -0.0011863   0.00385962
 -0.00328677 -0.00540541 -0.0098417  -0.00066959 -0.00568659  0.00753937
 -0.00395183  0.0087474  -0.00359209  0.00157528 -0.00315662  0.00312604
  0.01206549 -0.00464601]",-4.769635440073239,0.008483472330329736
LDOS,5.25208605074555,-4.308525280160862,[ 0.000693   -0.00192741  0.00074144 -0.00104941  0.00066649  0.00010245],"[ 8.38510523e-03 -4.21693549e-03 -5.09789428e-05  7.79219166e-03
  1.75012624e-03 -2.96970311e-03 -8.47260219e-03 -1.27559117e-02
 -1.46463302e-02  4.17809132e-03  2.10655985e-03  1.06517309e-02
  4.52582357e-03 -1.70187333e-03 -6.44449141e-03 -7.53962646e-03
 -3.93601885e-03  3.79055289e-03  1.16654469e-02 -1.38818733e-02]",-4.142861792792912,0.015877348743625144
LEG,5.32981295621203,-4.362766204431596,"[-1.36109620e-04  1.07274801e-04  5.00272412e-05 -2.88200117e-04
  3.16272546e-04  7.11071390e-04]","[ 0.01125433 -0.00802476 -0.00181415 -0.00371223 -0.0031316  -0.00210863
 -0.00263344 -0.00610821  0.00102072 -0.00257405  0.00513    -0.00057174
  0.00139872 -0.00637987  0.00041745 -0.00578683  0.00279106 -0.00409417
  0.01160202 -0.00702801]",-4.687734832641754,0.009207519124027745
LEN,5.38613523903307,-4.453739058239849,[ 0.00215829  0.00231082 -0.00017012 -0.00010451 -0.00032081  0.00070432],"[ 1.37999480e-02 -1.25447554e-02 -3.57177779e-03 -1.89819342e-02
 -1.17023359e-02 -7.07562558e-03 -9.19551621e-03 -5.75368390e-03
 -4.91035017e-03 -3.80866086e-03 -5.03467767e-03 -2.47183526e-05
 -7.96929175e-03  8.39654604e-03  4.77827582e-03  9.98864001e-03
  7.19496873e-03 -1.81501336e-03  4.73879312e-03  5.10446890e-03]",-4.180829408589661,0.0152858241137502
LH,5.315869936672978,-4.3711499050760905,[ 0.00157893 -0.00043269  0.00093372 -0.00041435  0.00030954  0.00030814],"[ 0.01108941 -0.00821984 -0.00224119 -0.00570687 -0.00692601 -0.00401651
 -0.00957908 -0.00315523 -0.00280376  0.0060423   0.00756618  0.00274584
 -0.00107145 -0.00846981 -0.00687799 -0.00147444  0.00155071  0.00204692
  0.00243047 -0.02030472]",-4.788969472147678,0.008321028016156582
LHX,5.352621631292139,-4.408584308643102,[ 0.0032735  -0.00270687  0.00162577 -0.00098729  0.00045622 -0.00056201],"[ 0.0122448  -0.01095248 -0.00413908 -0.01223976 -0.00916874 -0.00426016
 -0.00720807 -0.00724559 -0.00844169 -0.00676072 -0.01141733  0.00124086
 -0.0114176   0.01551173  0.00642292  0.01248493  0.00632799 -0.00842763
 -0.00241301 -0.00012523]",-4.215326077578679,0.014767505629434172
LIN,5.222875378843518,-4.23579315059802,"[ 4.51273091e-04 -7.66838343e-04  3.25157381e-04  1.07924097e-03
  2.90905903e-05  7.94756083e-04]","[ 0.00631356 -0.00274242 -0.00333055  0.01714106  0.00286712  0.00609204
 -0.0009634  -0.0052526  -0.00837862  0.00177987 -0.00137604  0.01031494
  0.00288848  0.00892096  0.00045993 -0.00189836 -0.00353521 -0.00186885
  0.00350861 -0.00272083]",-4.960112101197407,0.007012141719041017
LKQ,5.172295702943937,-4.214751507611629,[-0.00212906 -0.00267399 -0.0002532  -0.0019995   0.00063998 -0.00072185],"[ 0.00376266 -0.00054889 -0.00373216  0.03003321  0.01109728  0.01347969
  0.01178378 -0.00653644 -0.00028994 -0.00958454 -0.0058589   0.00380553
 -0.00406464  0.01309713  0.00210463  0.00858415  0.00149883  0.00491749
  0.00657579  0.00473435]",-3.9522747255377486,0.01921095239132196
LLY,5.204099018320005,-4.263437480546796,"[ 1.31130671e-03 -1.28434577e-03  7.52416047e-04 -1.59893320e-05
  2.62983087e-04  4.62157336e-04]","[ 5.82542046e-03 -2.37213733e-03 -2.02944143e-03  1.70812976e-02
  2.45886585e-03  3.19584580e-03 -5.36227206e-03 -4.68122461e-03
 -6.21232443e-03  7.91579429e-03  7.32760136e-03  5.86144357e-03
 -4.59531640e-03 -1.20655086e-02 -2.05171016e-02 -7.23914172e-05
 -4.52357676e-03  1.63028339e-02  5.06024363e-03 -3.33892845e-02]",-4.595651540988693,0.010095640913822538
LMT,5.287674839754216,-4.31316089062375,[ 0.0007891  -0.00159701  0.00068003 -0.00015026  0.00029417  0.00024394],"[ 0.00923102 -0.00558488 -0.00180977  0.00396942 -0.0018197  -0.00096988
 -0.00634322 -0.00613752 -0.00611391  0.00359037  0.00398925  0.00536375
  0.00015847 -0.00343739 -0.005202   -0.00217641  0.00072478  0.002
  0.00906611 -0.01720901]",-4.869519139428626,0.007677055993998593
LNC,5.314952996027865,-4.352562748425113,"[ 1.08208012e-03 -2.48430920e-03  8.82817475e-04 -2.33515934e-04
  3.52507295e-04 -9.07881332e-06]","[ 0.01077299 -0.00861309 -0.00362097 -0.00588126 -0.00822572 -0.00353817
 -0.01137205 -0.00518897 -0.01238743  0.00419321 -0.0037774   0.00936484
 -0.00170329  0.01143851  0.0015411   0.00563552  0.00087523  0.00309267
  0.00771595  0.00808415]",-4.383103905525206,0.012486541364957634
LNT,5.131381540010145,-4.184036332998965,[-0.00037376  0.00179227 -0.00062097  0.00046762  0.00024938  0.00084822],"[ 0.0020294   0.00162438 -0.00272933  0.03724871  0.01419592  0.01434171
  0.01126463 -0.00625023  0.00145043 -0.00441709  0.00316857  0.0031829
 -0.00138815 -0.00458526 -0.01073085 -0.00360808 -0.00639222  0.0049281
 -0.00266104 -0.02060646]",-4.564504074478717,0.010415043011856714
LOW,5.333934540872003,-4.369361642458581,[ 0.00074604  0.00064301  0.00027231 -0.00045656  0.00044229  0.00073324],"[ 1.21503782e-02 -9.41243380e-03 -2.15306676e-03 -9.76578102e-03
 -7.20050078e-03 -5.55077260e-03 -8.77951548e-03 -7.15785218e-03
 -6.32209715e-03 -3.30395297e-04  1.59126172e-05  2.24510986e-03
 -3.29244509e-03 -8.38666221e-04 -2.57704664e-03 -9.35469327e-04
 -6.10637654e-04 -1.60900857e-03  2.19136462e-03 -3.55435449e-03]",-4.598136530278206,0.01007058449963534
LRCX,5.190063343715542,-4.238304019515054,"[ 1.10863444e-04 -2.92707840e-03  6.47390385e-04 -4.23154520e-04
  4.90468351e-04  4.40433058e-05]","[ 5.18683964e-03 -1.63596356e-04  1.93456188e-03  2.34000934e-02
  1.17423744e-02  9.59879884e-05 -3.72049692e-03 -1.99516107e-02
 -1.96479760e-02  1.44657430e-03  3.11783443e-04  1.51417671e-02
  9.60178633e-03  1.94639461e-03 -5.00302578e-03 -1.09416009e-02
 -6.51403892e-03  4.21278543e-03  1.18441911e-02 -1.07183379e-02]",-4.125778851913629,0.01615091052067361
LUMN,5.172396304275928,-4.22507910941103,[-0.00321671 -0.00052169 -0.00112009 -0.00040762  0.00041096  0.0002074 ],"[ 0.00413661 -0.00019494 -0.00207521  0.02963733  0.01286482  0.01128548
  0.01125376 -0.00984112 -0.00097749 -0.00958316 -0.00264417  0.00396975
  0.00117016  0.00759875  0.00316513 -0.00030359 -0.00067558 -0.00107999
  0.00493931  0.00773137]",-4.251964764787144,0.014236235558592596
LUV,5.254504366829733,-4.2968873861268415,[ 0.00163473 -0.00038658  0.000269    0.00056482  0.00061693  0.00026391],"[ 8.59460900e-03 -5.10927560e-03 -1.94972929e-03  6.19095761e-03
 -7.99017433e-04 -3.76704940e-04 -5.62892011e-03 -7.76145088e-03
 -7.49618862e-03  4.86261032e-04  8.49054327e-05  2.57889596e-03
 -7.81991520e-03 -7.09665765e-03 -1.57269575e-02 -3.19535457e-03
 -1.08265172e-02  5.00113827e-03 -8.98153816e-03 -8.07024266e-03]",-3.745039666857297,0.023634691515148493
LVS,5.237396652561638,-4.299366037945871,[ 0.00185086 -0.00030142  0.00123167 -0.00049293  0.00137602  0.00169495],"[ 0.00775704 -0.00358945 -0.0008417   0.0123521   0.0047415   0.00151072
 -0.00034345 -0.0121002  -0.0082686  -0.005242   -0.00438887  0.00400709
 -0.00588225  0.00509478 -0.00356328  0.00675972  0.00362043  0.00592997
  0.01016991 -0.01353294]",-4.042198858412579,0.01755882057589704
LYB,5.353724021863625,-4.410113431753652,[ 0.00413893 -0.00030851  0.00148052  0.00056168  0.00045959  0.00114894],"[ 0.01302912 -0.01068373 -0.0011417  -0.01421765 -0.00651118 -0.00915887
 -0.00902716 -0.01447985 -0.01112412 -0.00868529 -0.00912804 -0.00115485
 -0.01168664  0.00353041 -0.00195095  0.0048934   0.00250519 -0.00327065
  0.00528267 -0.00260909]",-4.204741428303592,0.014924644660873279
LYV,5.200724310468773,-4.22189984789823,"[-2.35058767e-04 -6.56054239e-04 -2.97683991e-05  1.95027213e-04
  2.05010826e-04  3.73046387e-04]","[ 0.00666581 -0.00389118 -0.00500411  0.01326768 -0.00210741  0.00609729
 -0.0046807   0.00038205 -0.00733696  0.00743561  0.00099084  0.01084327
  0.00081124  0.00691556 -0.00368951  0.00049972 -0.00435349  0.00022905
 -0.00303494 -0.01309578]",-4.539696359412056,0.010676647925045277
MA,5.269630368238646,-4.314796402946324,[ 0.00341551 -0.00071826  0.0013979   0.00048092  0.0003929   0.00058116],"[ 0.00926687 -0.00546827 -0.00114162  0.00302621 -0.00239885 -0.00336375
 -0.01068932 -0.00832436 -0.01278983  0.00715847  0.00237849  0.01046609
  0.00181886  0.00203274 -0.00442055  0.0002103  -0.00045339  0.00352771
  0.00102229 -0.01370761]",-4.786099236325766,0.00834494563702984
MAA,5.194787602547142,-4.252119069430569,"[-2.72788456e-04  2.43404672e-05 -1.90794221e-04  1.14078691e-04
 -1.25406329e-04  7.27735306e-04]","[ 5.00228849e-03 -1.93442869e-03 -3.92292786e-03  2.38774536e-02
  6.89712612e-03  1.18945645e-02  9.43452693e-03  2.85369086e-05
  1.00263283e-02 -2.57311820e-03  9.79805754e-03 -2.18450918e-03
  1.41276019e-04 -1.37761403e-02 -9.56024032e-03 -8.04198109e-03
 -2.97322938e-03  2.69338047e-03  8.48539881e-03 -2.09631001e-02]",-4.551036482873972,0.010556257331679112
MAR,5.289794461811775,-4.333760402755751,[ 0.00188727 -0.00050623  0.00118171  0.00035857  0.00074712  0.00144896],"[ 9.71545268e-03 -6.55533100e-03 -1.98563073e-03 -1.47641760e-05
 -4.65994488e-03 -3.42829473e-03 -1.13268334e-02 -6.23051190e-03
 -1.10641493e-02  8.01800594e-03  4.28789855e-03  9.59466126e-03
  3.36040731e-03 -1.82511994e-03 -5.22831250e-03 -4.98810877e-03
 -1.77414886e-03  1.24583742e-03  8.07846720e-03 -1.84180797e-02]",-4.284648033387454,0.013778470229445493
MAS,5.311666009213931,-4.332282916572519,[ 0.00084847 -0.00073272  0.0002794   0.00016573 -0.00022169  0.00053544],"[ 0.01128199 -0.0079394  -0.00150964 -0.00415422 -0.0033339  -0.00343008
 -0.00499687 -0.00851405 -0.00530042 -0.00285685 -0.00154622  0.00260453
 -0.00350737  0.00453416  0.00063143  0.00503435  0.00191934  0.00257879
  0.00125009  0.00740124]",-4.483814569739974,0.011290263410972707
MCD,5.292286102659564,-4.332166954361131,"[ 6.76126237e-04  4.44760745e-04  4.02400518e-04 -6.74191331e-05
  5.66042637e-04  9.08296998e-04]","[ 0.01012367 -0.00668891 -0.00214386 -0.0005134  -0.00480942 -0.00193452
 -0.00821895 -0.00293111 -0.00434719  0.00652172  0.00481166  0.00614059
 -0.0006251   0.00247312 -0.00090127  0.00679904  0.00299412  0.00340279
 -0.00862368  0.00113574]",-4.43923691578651,0.01180494324946588
MCHP,5.327198570148973,-4.388574058985467,"[ 3.83602623e-03 -2.14524759e-03  1.80751704e-03 -5.81458231e-05
  5.52241615e-04 -6.49531084e-07]","[ 0.0121341  -0.00894831  0.00074841 -0.01061458 -0.00462382 -0.01180401
 -0.01446929 -0.01764796 -0.01814991 -0.00061027 -0.00319695  0.00583797
 -0.00243499 -0.00249101 -0.00570748 -0.00543068 -0.00140075 -0.001842
  0.01046864 -0.01287636]",-4.421010457543199,0.012022078345488981
MCK,5.318426747185939,-4.345783750522758,"[ 1.79095860e-03 -4.09700949e-04  6.97066838e-04 -2.21394018e-04
  5.37370063e-05  2.25134125e-04]","[ 0.010373   -0.00616663  0.00021598  0.00023953 -0.00058692 -0.00460454
 -0.00699785 -0.01084546 -0.00744269  0.00133872  0.00385704  0.00453391
  0.0003721  -0.00427712 -0.00480273 -0.00153234  0.00138421  0.00376691
  0.00704292 -0.01332703]",-4.767392833706117,0.008502518768242016
MCO,5.325082021365597,-4.382605848556644,[ 0.00164306  0.00045263  0.00047247 -0.00091159  0.0006239   0.00014026],"[ 0.01111772 -0.0095647  -0.00561004 -0.00685986 -0.00973177  0.00055566
 -0.00509125  0.00145676  0.00107731 -0.00014259  0.00042082 -0.00086196
 -0.0070877  -0.00054331 -0.00282612  0.00336993  0.00303917  0.00150015
  0.01476661 -0.00496302]",-4.497948997031144,0.011131804504731387
MDLZ,5.218172809050546,-4.232572888469655,"[ 8.82898625e-04  6.39629203e-04 -7.60312792e-05  1.12497863e-03
 -1.50238969e-04  5.83626847e-04]","[ 0.00644025 -0.00273096 -0.00307646  0.0180622   0.0046378   0.00766976
  0.00411583 -0.00426633 -0.00063891 -0.00286399 -0.00021229  0.0041562
 -0.00107687  0.00664882  0.00270585  0.00406752  0.00384662 -0.00362052
  0.00182922 -0.01053412]",-4.841105049369114,0.007898321192511054
MDT,5.281080892858545,-4.307880911183501,"[ 6.77466645e-05 -5.08029641e-04  4.43287042e-04 -5.11620805e-04
  5.27695138e-04  8.54241107e-04]","[ 9.79733567e-03 -6.04087911e-03 -1.19767211e-03  1.54709953e-03
 -2.15693748e-03 -2.78804633e-03 -7.54512930e-03 -7.91783436e-03
 -7.82266177e-03  2.84412889e-03  2.37914674e-03  5.26805936e-03
 -1.68319378e-03 -2.09919825e-03 -5.71530308e-03  3.32802743e-05
  3.70321124e-04  2.27376265e-03  3.52257498e-03 -1.72214059e-02]",-4.376653068708734,0.0125673503683249
MET,5.258053612139499,-4.285156013190911,[ 0.00106705 -0.00270576  0.00092262  0.0001541   0.00037818  0.00011135],"[ 0.00807346 -0.00572722 -0.00527598  0.00656238 -0.00511272  0.00409444
 -0.00610525  0.00091036 -0.00701234  0.00679512 -0.00014922  0.01047379
  0.00122528  0.01088719  0.00132941  0.00343912 -0.00143134  0.00188135
  0.00378113  0.0065321 ]",-4.510329522974648,0.010994836527563662
META,5.249602836664675,-4.311295288179388,"[3.68949397e-03 1.31127655e-03 4.31095920e-04 8.74792233e-04
 8.42124550e-05 1.27644601e-04]","[ 0.00756424 -0.00518243 -0.00462208  0.00724125 -0.00595865  0.0026909
 -0.00964356  0.00338312 -0.00435591  0.01320904  0.00711325  0.00758222
 -0.00497398 -0.00342703 -0.01337449  0.00723391 -0.0012076   0.01066367
 -0.00795387 -0.0270308 ]",-4.416247935839285,0.012079470311298428
MGM,5.274891691796372,-4.344760012832396,"[ 1.63211072e-03  8.96826678e-04  9.63335184e-05 -6.76722753e-04
  1.20990143e-03  1.11839198e-03]","[ 0.00942383 -0.00593517 -0.00172393  0.00234049 -0.00270436 -0.00236291
 -0.0086071  -0.00754977 -0.01028964  0.00394196  0.00021009  0.00752584
 -0.00230607  0.00344016 -0.00366882  0.00533047  0.00404376  0.00569585
  0.00948106 -0.01717935]",-3.6029518107095977,0.027243186912051034
MHK,5.361653512411006,-4.412804909814915,[ 0.00146064  0.00021217  0.00033047 -0.00027603  0.00027734 -0.00016233],"[ 1.33856574e-02 -1.14196324e-02 -1.68284322e-03 -1.73255591e-02
 -9.94291535e-03 -1.00367850e-02 -1.26913270e-02 -9.66089479e-03
 -8.33401444e-03 -7.93067899e-04 -1.51854844e-05  2.09644356e-04
 -4.65565420e-03 -5.68853398e-03 -2.77734725e-03 -4.60017485e-03
  1.72749568e-03 -1.14350370e-02 -4.00590671e-04 -2.28074800e-02]",-4.799118986897693,0.008237000758836394
MKC,5.260296159899278,-4.2877195461087165,"[7.48525165e-04 1.24705178e-04 3.78556306e-04 2.29416163e-05
 5.86445354e-04 6.56289948e-04]","[ 8.47596614e-03 -4.77656582e-03 -2.64029327e-03  8.51292033e-03
 -1.80021421e-06  3.51169056e-03 -3.33131702e-05 -2.27324255e-03
  2.12398125e-03 -2.39014944e-04  3.06313444e-03  8.80195143e-04
 -4.57185444e-03  1.88195863e-03  1.19216687e-03  8.81624499e-03
  7.95778364e-03 -2.16353671e-03 -3.38830170e-03 -1.10961941e-02]",-4.771157968345847,0.008470565831604736
MKTX,5.442413808125122,-4.52644717675623,"[4.97871949e-03 5.49251413e-04 1.36439919e-03 5.15828736e-04
 8.80278082e-05 7.98678755e-04]","[ 0.01621031 -0.01596088 -0.00214347 -0.03153658 -0.01451133 -0.01445587
 -0.01299267 -0.0111539  -0.00497834 -0.00670229 -0.00102749 -0.00551171
 -0.00554312 -0.0091226  -0.00102943 -0.0083717  -0.00056772 -0.00690179
  0.01414213  0.01635759]",-4.475013236793712,0.011390071355490625
MLM,5.458969003660454,-4.5494570845586635,[ 0.00131568  0.00191137 -0.00044656 -0.00117015  0.00051649  0.00056102],"[ 0.0166559  -0.01860635 -0.00122657 -0.04199874 -0.02046956 -0.02541354
 -0.03083381 -0.01972191 -0.02896103  0.00272695 -0.00945715  0.0068514
 -0.00869054  0.00275179 -0.00469065  0.00253768  0.00446138  0.00068659
  0.01957655 -0.0153556 ]",-3.860335500171266,0.02106093239117149
MMC,5.235524768369175,-4.244835637704569,"[ 4.44440571e-04 -5.36427030e-04  4.03111526e-04 -9.56964230e-05
  3.36198083e-04  5.80513677e-04]","[ 7.18201227e-03 -4.06819904e-03 -3.95601892e-03  1.24758722e-02
 -9.63651818e-05  5.15567691e-03 -2.27454456e-03 -2.92045969e-03
 -5.69279447e-03  2.94832625e-03  1.53249488e-03  7.73093973e-03
  1.77296416e-03  1.52822856e-03 -4.34867763e-03 -4.81551055e-03
 -4.06449972e-03  1.33114127e-03  1.09903679e-02 -1.09032980e-02]",-4.688639131507636,0.009199196538545756
MMM,5.235874397530375,-4.250847296364085,[ 0.00098379 -0.0007751   0.00074648  0.0002752   0.00030408  0.00072737],"[ 0.00727976 -0.00306704 -0.00101538  0.01316486  0.00301193  0.0012667
 -0.00448896 -0.00881802 -0.00953418  0.00321916  0.00159184  0.00801064
 -0.00162049 -0.00018687 -0.00946947  0.00147153 -0.00349902  0.00794413
 -0.00355839 -0.01690462]",-5.113005909912059,0.006017966244303539
MNST,5.4114703475439985,-4.502544338807868,[ 0.00379583  0.00126619  0.00071669 -0.00147255  0.00038362 -0.00027668],"[ 0.01431468 -0.0145286  -0.00520812 -0.02644943 -0.01997072 -0.00978126
 -0.01876839  0.00263301 -0.00341142  0.01069422  0.00742748  0.00202867
 -0.00211604 -0.00771733 -0.00346508 -0.00410615 -0.00121848 -0.01039733
 -0.01245921 -0.01057697]",-4.001719438510594,0.018284173333179
MO,5.237633778584012,-4.283113170630448,[0.00021937 0.00074975 0.00012412 0.0003578  0.00024581 0.001074  ],"[ 0.00841942 -0.00352624  0.00229661  0.01094753  0.00886847 -0.00334304
 -0.00088899 -0.02170612 -0.01272069 -0.00881439 -0.00258581  0.00425245
  0.00182549 -0.00336218 -0.0031292  -0.01093778 -0.00310904 -0.00727051
  0.0051616  -0.01789738]",-4.917499989354195,0.007317401580609117
MOS,5.220115500891334,-4.295039294987229,[-0.00209587  0.00015287 -0.00069872  0.00013288  0.00012959  0.00064077],"[ 0.00704563 -0.00156044  0.00483073  0.01540285  0.01177376 -0.00730569
 -0.0074507  -0.02830569 -0.02458826 -0.00377776 -0.00573506  0.0106958
 -0.00222021  0.00192923 -0.00929647  0.0006929  -0.0015607   0.00527089
 -0.00270379 -0.02552866]",-4.781946590291556,0.008379671294214339
MPC,5.327538363235139,-4.402421726766534,"[ 1.60159671e-03 -3.59237405e-04  3.32608146e-04 -1.84248352e-04
  1.62410669e-04 -9.37811053e-05]","[ 0.01155152 -0.01028908 -0.00163003 -0.01328083 -0.00980749 -0.01197502
 -0.02018061 -0.01445833 -0.02494292  0.00301547 -0.01250352  0.00875144
 -0.01753141  0.01127297 -0.0135933   0.01870902 -0.00192253  0.01533477
 -0.01046743 -0.01068012]",-4.03721580753328,0.017646535434506477
MRK,5.176687780672564,-4.222146019601591,[-0.00029779 -0.00023427  0.00034473 -0.00071276  0.00031874  0.00070809],"[ 5.06977596e-03 -6.34217912e-05  3.73965072e-04  2.67836703e-02
  1.28657777e-02  7.79195265e-03  8.54607416e-03 -7.99347691e-03
  5.47396621e-03 -1.59936282e-03  1.20059142e-02  2.38616489e-03
  7.04412505e-03 -8.88955620e-03 -1.98145234e-03 -3.49727948e-03
  4.39071285e-03  4.83296521e-03  6.34076519e-03 -1.46336051e-02]",-4.680536706527266,0.009274035115933955
MS,5.22711940334755,-4.2654775958533575,[ 0.00192971 -0.00179551  0.00114903  0.00014716  0.00052403  0.00031553],"[ 0.00671787 -0.00412409 -0.00530598  0.01337591 -0.00170947  0.00710058
 -0.00258969  0.00057827 -0.00597031  0.00505299 -0.00084875  0.01015933
 -0.00016695  0.01101487 -0.00143411  0.00525335 -0.00218221  0.00777738
  0.00781056  0.00502984]",-4.522825241516331,0.010858302963953124
MSCI,5.364609138696727,-4.443455405421755,[ 0.00047405  0.00123489  0.00018262 -0.00130914  0.00056566  0.00063888],"[ 0.01643193 -0.01624023 -0.00159585 -0.0298541  -0.00992901 -0.01201691
 -0.00326972 -0.01321515  0.00467767 -0.01748028 -0.00105984 -0.01359409
 -0.00662342 -0.01134036  0.0058608  -0.00701937  0.00989228 -0.01402502
  0.02389124 -0.00274806]",-4.827447142765819,0.008006935761104141
MSFT,5.144060679301698,-4.210699346227129,"[ 1.36793178e-03 -3.55085205e-03  8.07497203e-04  4.13244597e-04
  2.17568343e-04 -6.67938464e-05]","[ 0.00324235  0.00057575 -0.002436    0.03141768  0.01050544  0.01118921
  0.00524542 -0.00442304 -0.00239351  0.00444138  0.00814331  0.01205769
  0.01328148  0.00400863  0.00472567 -0.00529867  0.00361105  0.00086695
  0.01734247 -0.01093726]",-4.045251959418779,0.017505293476528634
MSI,5.21598070843255,-4.254666269247315,"[-9.69982382e-04 -2.82430874e-03  5.09071016e-05  4.97917568e-04
  2.44203314e-04 -3.18193338e-04]","[ 7.85547778e-03 -3.54254647e-03 -3.10584773e-04  1.07426368e-02
  3.13295556e-03 -1.10851962e-03 -5.80697475e-03 -1.26613449e-02
 -1.33124016e-02  8.27208277e-04 -1.62163674e-03  8.52434341e-03
 -9.56560035e-04  2.80036881e-03 -5.09584603e-03  5.59759375e-04
  9.91339301e-05  5.34706117e-03  1.25698586e-02 -1.15199775e-02]",-4.395630510269284,0.01233110298677747
MTB,5.306860169535613,-4.3419423388056275,[ 0.00164779 -0.00227311  0.00165255 -0.00041656  0.00096215  0.00034277],"[ 0.01022452 -0.0086063  -0.00591    -0.00366243 -0.00959169  0.0014645
 -0.0069248   0.00229428 -0.00294956  0.00380669 -0.00053375  0.0045445
 -0.00417792  0.00618245 -0.00094789  0.00454256 -0.00103204  0.0024167
  0.00470136  0.01020913]",-4.707877720895581,0.00902390852716123
MTD,5.294534854459126,-4.342979963367745,"[3.38416141e-03 4.09306628e-04 7.77573665e-04 3.53888794e-04
 6.78164818e-05 2.28997108e-04]","[ 0.01001324 -0.00706947 -0.00317219 -0.00058197 -0.00551745 -0.0008054
 -0.00711128 -0.00243895 -0.00360912  0.00371822  0.00261224  0.00278803
 -0.00640575 -0.0030424  -0.00968915  0.00418432 -0.00226781  0.00759491
 -0.00373017 -0.00903183]",-4.541856432734506,0.010653610472939617
MU,5.111614999613775,-4.226286619687036,[ 0.00231949 -0.00294042  0.00076574  0.00060807  0.0006037  -0.00042223],"[ 0.00145386  0.00183527 -0.0029774   0.03820401  0.013608    0.01345519
  0.00652168 -0.00824675 -0.01074672  0.0009439  -0.00306894  0.01713354
  0.00855816  0.02164737  0.00721453  0.00653233  0.00162402  0.00724748
  0.00858224  0.00616253]",-3.734295319842383,0.023889999947490633
