,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,5.3389077409464685,-4.369250797928881,"[ 1.51163872e-03 -8.59605735e-05  1.05404565e-03 -1.56385965e-04
  6.43824020e-04  5.85695076e-04]","[ 9.99754892e-03 -6.17617755e-03 -9.33942680e-03  4.82650193e-03
 -1.00378218e-02  3.58266184e-03 -1.22256147e-02  4.62155418e-03
 -4.74087984e-03  9.05358753e-03  9.09131071e-05  9.18502252e-03
 -1.10530784e-03  1.54172693e-02 -1.52229498e-03  6.80770625e-03
 -1.69742152e-03  6.20307776e-03 -6.10876782e-03  1.94218202e-03]",-4.508440826527914,0.011015622058846434
K,5.246841599328769,-4.2833752422017985,[ 0.00017161  0.00137488 -0.00050348  0.00081603 -0.00024744  0.00026278],"[ 0.00564251 -0.00172841 -0.00935279  0.0196589   0.00125441  0.01710677
  0.00622421  0.00294917  0.00640776 -0.00305047 -0.00059576 -0.00127545
 -0.00888469  0.00069699 -0.0034808  -0.00133134  0.00026411 -0.00816863
 -0.01003328 -0.01059984]",-4.640497144044341,0.009652897553943062
KEY,5.377436606172213,-4.422285102346215,[ 0.0040144  -0.0014537   0.00212583  0.00040041  0.00050628  0.00051261],"[ 0.01354833 -0.00826006 -0.00440502 -0.00264439 -0.00883867 -0.00617125
 -0.01302361 -0.00244974 -0.00564563  0.0042591  -0.00141441  0.00538849
 -0.00666416  0.00753553 -0.00920493  0.00577511 -0.00594144  0.01173048
 -0.00633444  0.00573384]",-4.374927852537977,0.01258905047771142
KEYS,5.4039558100121585,-4.461664997474568,[0.00071429 0.00126184 0.00051809 0.00013198 0.00067446 0.00105727],"[ 0.01480372 -0.00956493 -0.00372295 -0.00652214 -0.01019196 -0.00984483
 -0.01435291 -0.00349721 -0.00417039  0.00348062  0.00163602  0.00257512
 -0.00389988 -0.00466504 -0.00643475 -0.00582181  0.00309586 -0.00293036
  0.01565092 -0.01607936]",-4.8287448494067675,0.007996551846488033
KIM,5.332363637377491,-4.370061884548945,[0.00076133 0.00049106 0.00063865 0.00081593 0.00037904 0.00131378],"[ 0.01119385 -0.00473709 -0.00175192  0.00894173  0.00317457  0.004816
  0.00708093 -0.00332318  0.0106958  -0.0065782   0.00432479 -0.00598193
 -0.00889842 -0.01081968 -0.0063974   0.00128662  0.00661829  0.00047464
 -0.00200835 -0.01617019]",-4.784180445643847,0.008360973212823366
KLAC,5.192505288238402,-4.257717368999741,[0.00201084 0.00041691 0.00096653 0.00194539 0.00011023 0.00168695],"[ 0.00061687 -0.00066154 -0.01801587  0.02610319 -0.00498328  0.02596432
 -0.001214    0.01137189 -0.00083285  0.00596064 -0.00456856  0.00672973
 -0.010488    0.01648912 -0.00442857  0.00769189  0.00156292 -0.00551022
 -0.00413952 -0.02124207]",-4.32443052648226,0.01324108839909471
KMB,5.194481300282718,-4.223656413189164,"[-1.27620766e-05  3.73025572e-04  1.28701240e-04  1.29125717e-03
 -7.06775266e-05  1.19700082e-03]","[ 1.20543998e-03 -8.39779678e-05 -1.58304866e-02  2.59439175e-02
 -2.75960096e-03  2.31765052e-02 -2.36312083e-04  6.68760689e-03
 -1.87973829e-03  2.05159725e-03 -5.26362063e-03  4.41579554e-03
 -8.80928230e-03  8.40030074e-03 -4.20244941e-03 -4.38028203e-03
 -9.51426804e-04 -1.05195197e-02  1.03450554e-02 -1.35486062e-02]",-4.8137804972818685,0.00811711488819168
KMI,5.357812902217773,-4.364616354788217,"[ 9.31836968e-04 -1.02991852e-03  6.59731833e-04  4.54406526e-04
  1.09390980e-05  3.71010847e-04]","[ 0.00950335 -0.00374436 -0.00488589  0.01147278 -0.00024919  0.00760672
  0.00075717  0.00056057  0.00360001  0.00027912  0.00065565  0.00171725
 -0.00888355  0.00560315 -0.00744052  0.00961616  0.00199977  0.00566472
 -0.00728194 -0.01579321]",-4.793440380001752,0.008283908507428587
KMX,5.3223144653020995,-4.335608753907399,"[ 1.92290549e-03 -7.47814358e-05  1.07931619e-03  5.24305181e-04
  4.52720294e-04  9.23146714e-04]","[ 0.00940349 -0.00556753 -0.00888494  0.00746968 -0.00667281  0.00614057
 -0.0059239   0.00255338 -0.00109281  0.00211052 -0.00383569  0.00273162
 -0.01447998  0.01077971 -0.0068073   0.01436373  0.0061031   0.00267883
 -0.00558495 -0.02028413]",-4.566375324266491,0.01039557208799377
KO,5.281912123130926,-4.294460614456159,"[-1.97145138e-04  2.00653046e-04  5.15642334e-04  8.12241868e-05
  5.95448075e-04  1.10568896e-03]","[ 6.88078016e-03 -2.30515561e-03 -8.15399432e-03  1.65291485e-02
 -2.73083529e-05  1.26633908e-02  2.10531033e-03  7.49351222e-04
  1.88650620e-03 -1.71307380e-03 -2.21093944e-03  1.90504882e-03
 -5.10867073e-03  8.46429528e-03  2.83590456e-03  7.66838211e-04
  3.22082187e-03 -8.00816748e-03 -6.47129489e-03 -6.03025072e-03]",-4.704444651245415,0.009054941472303329
KR,5.434125880655857,-4.506960186392297,[0.00291707 0.00078773 0.00108031 0.00085257 0.00030973 0.00077073],"[ 0.01720688 -0.01085166  0.00112224 -0.01090313 -0.00672125 -0.01725933
 -0.01233992 -0.01130849 -0.00429108 -0.00248165  0.00099371 -0.0007604
 -0.00373421 -0.01179737 -0.0085682  -0.01202828 -0.00199895  0.00142808
  0.0205926  -0.00118358]",-4.742459316949537,0.008717181489856857
L,5.269094916710559,-4.290806559316956,[ 0.00045923 -0.0002331   0.0006209  -0.00012393  0.00045716  0.0005604 ],"[ 0.00693606 -0.00273056 -0.00812735  0.01382092 -0.00351256  0.00669394
 -0.00836806 -0.00162057 -0.00921244  0.00303285 -0.00706216  0.00752141
 -0.00985459  0.01337154 -0.01004275  0.00358898 -0.00478463  0.00362534
  0.00722763 -0.01114063]",-4.790062479713482,0.008311938038191958
LDOS,5.3592476105148945,-4.40048238897695,[ 0.00250604 -0.00083063  0.00172241  0.00032337  0.00072817  0.00112992],"[ 0.01211377 -0.00755215 -0.006643    0.00032262 -0.00922016 -0.00170993
 -0.01117543  0.00052508 -0.00301108  0.00416478 -0.00091019  0.00345551
 -0.0095656   0.00412083 -0.00799212  0.0053259   0.00282862 -0.00044688
 -0.00413454 -0.02148566]",-4.618014638392052,0.009872376855264754
LEG,5.360158446831002,-4.392556305769834,[0.00024683 0.00061462 0.00031268 0.00023695 0.00038749 0.00079954],"[ 1.26387397e-02 -6.84482247e-03 -4.33106544e-03  1.40257134e-03
 -5.65123783e-03 -1.62380233e-03 -6.16749060e-03 -1.61992839e-03
  1.41548090e-03  6.25933421e-04  2.60210501e-03  9.01690844e-05
 -4.31412680e-03 -5.54746223e-03 -4.41201397e-03 -4.66685715e-03
  3.66589513e-03 -3.60278180e-03  7.50060759e-03 -1.22153759e-02]",-4.730459685349359,0.008822414572723878
LEN,5.438141281167535,-4.497715433092129,[ 0.00151415  0.00223559 -0.00026152  0.00114436 -0.0002039   0.00026801],"[ 0.0178065  -0.01076095  0.00234385 -0.01101472 -0.00545647 -0.01743548
 -0.01099036 -0.0118255  -0.00445186 -0.00259841 -0.0005114   0.00158181
 -0.00161069  0.00388359  0.00380112  0.00343917  0.00905062  0.00530601
  0.01277377  0.00385874]",-4.206955006372621,0.014891644332640272
LH,5.438186775523841,-4.501965393627753,"[2.29857614e-03 7.29702019e-06 9.58579227e-04 3.66760619e-04
 2.71272866e-04 3.89423632e-04]","[ 0.01893709 -0.01234539  0.00046537 -0.01326298 -0.00783537 -0.01237306
 -0.00576144 -0.00215584  0.00947437  0.00059968  0.01067017 -0.0029164
  0.00118586 -0.00877593  0.00331491  0.00348177  0.01326594  0.00158191
 -0.00440747 -0.00975405]",-4.849842299415148,0.007829612186292658
LHX,5.3397890988351815,-4.390382391183557,[ 0.00344191 -0.00238392  0.00172085  0.00013838  0.00013739 -0.00020566],"[ 0.01157671 -0.00635348 -0.00365656  0.00213434 -0.00495635 -0.00661788
 -0.01262352 -0.0100439  -0.01369275 -0.00164487 -0.01114217  0.00614534
 -0.01027605  0.01703896 -0.0013479   0.00476404  0.00094297 -0.00249571
  0.00256288 -0.00520609]",-4.257104374673835,0.014163254569126807
LIN,5.280268065394753,-4.307134706105956,"[ 7.08430309e-04 -4.17351366e-04  5.22285769e-04  1.04919309e-03
 -8.11007239e-05  8.39222090e-04]","[ 0.00466917 -0.00095767 -0.0094458   0.01967158 -0.00142018  0.01175481
 -0.00579588 -0.00080478 -0.00911015  0.00306844 -0.00655458  0.00898779
 -0.0035338   0.01501274 -0.00400302 -0.00450207 -0.00731608 -0.00495565
  0.00283976 -0.00697039]",-4.946091710500828,0.007111147110902548
LKQ,5.198051469257103,-4.254391133682117,[-0.00103149 -0.00215076  0.00033925 -0.00083062  0.00028411 -0.00015683],"[ 0.00174906  0.00163884 -0.00900662  0.0296373   0.00717184  0.02116689
  0.00790331 -0.0019874  -0.00159049 -0.00501729 -0.00893968  0.00358959
 -0.01207882  0.01804842 -0.00394946  0.01005514 -0.00106245  0.00508523
  0.00104925 -0.00227256]",-3.9762119696878653,0.018756555337124562
LLY,5.433480676983054,-4.484540381587356,[ 0.0029249  -0.00024462  0.00140714  0.00073962  0.00038397  0.00089486],"[ 0.01390614 -0.00903518 -0.00523918 -0.00140435 -0.0066507   0.00163437
 -0.00059966  0.00462839  0.0120981   0.00078087  0.00701952 -0.00419816
 -0.01236438 -0.00628544 -0.00905176  0.01444057  0.00989589  0.00728083
 -0.01285192 -0.02250718]",-4.951228157068386,0.007074714730321285
LMT,5.344232378728723,-4.364551194149287,[ 0.00132206 -0.00048202  0.00080944  0.00035411  0.00023863  0.00055572],"[ 9.96194455e-03 -5.24769293e-03 -6.96107766e-03  6.23103200e-03
 -6.50252056e-03  1.66248172e-03 -9.61548011e-03 -5.92945911e-04
 -4.47510560e-03  3.48405075e-03 -1.19258077e-03  4.15917089e-03
 -6.18819760e-03  1.34013780e-03 -7.81888934e-03 -3.46093838e-03
  5.28956635e-05 -3.23360390e-03  7.70402224e-03 -1.76402597e-02]",-4.905311874584554,0.007407132626236508
LNC,5.327665560954569,-4.3623484832906,"[ 1.69071811e-03 -1.72234350e-03  1.18000162e-03 -1.79133626e-05
  2.34493914e-04  9.71423763e-05]","[ 0.01014821 -0.00659405 -0.00860963  0.00278441 -0.01071039 -0.00190854
 -0.01722869 -0.00130223 -0.01299239  0.0067015  -0.00665081  0.00991667
 -0.00614732  0.01704007 -0.00505416  0.00425554 -0.00380131  0.00473782
  0.0054544   0.00080592]",-4.359840227175687,0.012780429451728602
LNT,5.239254780536615,-4.281197382340197,"[3.22687304e-04 1.47322360e-03 6.92151966e-06 9.77528885e-04
 1.65405296e-04 1.11639054e-03]","[ 0.00441125 -0.00037963 -0.00737961  0.02454308  0.00653995  0.02001508
  0.01188513  0.00174154  0.00941065 -0.00489353  0.00028725 -0.00229576
 -0.01160209  0.00038407 -0.00840659  0.00527701  0.00043233 -0.00098393
 -0.01545372 -0.01926987]",-4.705645125425063,0.009044077770968757
LOW,5.427527848747793,-4.470867489544359,[0.00101771 0.00147948 0.00040047 0.00013944 0.00054745 0.00074273],"[ 1.71160245e-02 -1.02361510e-02  1.63950561e-05 -8.92684410e-03
 -6.81867427e-03 -1.18260768e-02 -8.90915191e-03 -5.56053753e-03
  6.58715148e-04  5.60913273e-05  2.88353621e-03  6.10007533e-04
 -3.21668140e-03 -8.57167897e-05 -1.07670271e-03  3.19859566e-03
  4.62681968e-03  2.85677894e-03 -4.19757003e-03 -3.62664390e-03]",-4.667929174254781,0.009391697973554413
LRCX,5.299838613187021,-4.3294504481780764,[ 0.00216136 -0.00158853  0.00165848  0.00067544  0.00044031  0.00109005],"[ 0.00884984 -0.00344091 -0.00512361  0.01108998 -0.00147814  0.00366258
 -0.00543478 -0.004034   -0.00590824  0.00032668 -0.00492183  0.00529128
 -0.00678146  0.01118141 -0.00359647  0.00231308 -0.00028012 -0.00359035
 -0.00514919 -0.01564266]",-4.446551078301303,0.011718914971983267
LUMN,5.2076556675440875,-4.2509419317184465,[-0.00218108 -0.00088393 -0.00028831 -0.00014866  0.00011487  0.00043536],"[ 0.00246327  0.00091276 -0.00969639  0.02743713  0.00534255  0.02039285
  0.00708565 -0.0012526  -0.00080163 -0.00531028 -0.00837786  0.00228688
 -0.01135644  0.01392382 -0.0024344   0.00341161 -0.00277608 -0.00349022
 -0.00430804 -0.00113459]",-4.254734871603775,0.01419685423584655
LUV,5.387734107095825,-4.433461466666557,"[3.08003240e-03 1.35599676e-03 6.08764608e-04 1.45137598e-03
 2.02693503e-05 5.32071817e-04]","[ 0.01441664 -0.00774024 -0.00125041 -0.00122147 -0.00327843 -0.00486733
 -0.0034523  -0.00485703  0.00303706 -0.00281937  0.00147026 -0.00213353
 -0.00936451 -0.00548732 -0.00979718  0.00088789 -0.00296857  0.00378875
 -0.01273847 -0.00411664]",-3.7450697063936165,0.02363398155063788
LVS,5.30510356418855,-4.352558072946281,[0.00227894 0.00034023 0.00165339 0.00030075 0.00118248 0.00165975],"[ 0.00872448 -0.00476752 -0.00825198  0.00977112 -0.00391484  0.00661545
 -0.00326034 -0.00126415 -0.00266322 -0.00277156 -0.00857375  0.00084662
 -0.01930328  0.01247821 -0.00665566  0.01487908  0.00603829  0.00084351
 -0.00286998 -0.01691603]",-4.093850037391213,0.016674910785474187
LYB,5.390913263725219,-4.4554393743027365,[ 0.00371581 -0.00054647  0.00186638  0.00088576  0.00055884  0.00103863],"[ 0.01495691 -0.00875068 -0.00019688 -0.00516646 -0.00478793 -0.01344978
 -0.01152925 -0.01335864 -0.01012322 -0.00532304 -0.00906134  0.00124553
 -0.01316521  0.00629471 -0.00544954  0.00258077  0.00107285 -0.00039755
  0.00493736 -0.00450861]",-4.18412265530726,0.01523556692374671
LYV,5.289254182293798,-4.319903891403024,"[ 8.28617455e-05 -4.59574299e-04  3.93868699e-04  4.11193829e-04
  1.52213172e-04  6.67668783e-04]","[ 0.0075846  -0.00418348 -0.01073383  0.01140518 -0.00732706  0.00972556
 -0.00797469  0.00565731 -0.00299854  0.00717343 -0.00120458  0.0073854
 -0.00547622  0.01242277 -0.00520974  0.00468529 -0.00223227 -0.00152257
 -0.01112167 -0.01488984]",-4.61122325401507,0.00993965214881461
MA,5.370538699626106,-4.407217570527137,[ 0.0037756  -0.00022728  0.00161236  0.00081236  0.00033295  0.00069881],"[ 0.01233007 -0.00773139 -0.00691649 -0.00041332 -0.00994084 -0.00228178
 -0.01226979  0.00015364 -0.00475466  0.00434193 -0.00212598  0.00496913
 -0.00641437  0.00923269 -0.00185486  0.00407757  0.00252926 -0.00361084
 -0.00629975 -0.01075611]",-4.8659052191274315,0.007704850455742888
MAA,5.2930905797834225,-4.344310985914718,"[1.60659300e-04 1.21079972e-04 2.23403845e-04 9.58587762e-04
 1.18564305e-05 9.70368205e-04]","[ 0.00700809 -0.0029262  -0.00780822  0.01696074  0.00157741  0.01592423
  0.00871673  0.00494253  0.01387615 -0.00225647  0.00732524 -0.00502561
 -0.00764753 -0.01410915 -0.00983332 -0.00275654  0.00399859 -0.00123811
  0.00059063 -0.02173235]",-4.74788080145148,0.008670049304160442
MAR,5.37010108447016,-4.408169523685867,[0.00258192 0.00049108 0.00150714 0.00115694 0.00068477 0.00173777],"[ 0.01288625 -0.00818297 -0.00635865 -0.0019107  -0.01063599 -0.00372976
 -0.01350438  0.00106289 -0.00348859  0.00653954  0.00180584  0.00517548
 -0.0031207   0.00313322 -0.00454316  0.00040913  0.0025999  -0.00191825
 -0.00030481 -0.01773498]",-4.344004688702234,0.012984425363685322
MAS,5.373649067502201,-4.3993862299496085,[ 0.00131196 -0.00014766  0.00056717  0.00109621 -0.00010651  0.00065822],"[ 1.41625581e-02 -7.55245929e-03 -1.56992713e-03 -1.39324133e-03
 -4.10364142e-03 -6.54030088e-03 -6.74369478e-03 -6.85948946e-03
 -2.42989568e-03 -2.22163746e-03 -1.93991417e-03  1.45326999e-03
 -5.46461853e-03  5.56606416e-03 -3.88082604e-05  3.96689591e-03
  3.22527442e-03  3.98555089e-03  3.01833005e-04  4.91635037e-03]",-4.513280895476226,0.010962434508111556
MCD,5.397731482509076,-4.435883619646746,[0.0012124  0.00092031 0.00062735 0.00044569 0.00046688 0.00089795],"[ 0.01449983 -0.00943688 -0.00572184 -0.00439722 -0.00957212 -0.00311574
 -0.00760551  0.00101377  0.00251131  0.00173015  0.00176573  0.00130416
 -0.00366299  0.0067441   0.00505412  0.00682027  0.0065048  -0.00075983
 -0.01244673  0.00595795]",-4.516084198443608,0.010931746516890469
MCHP,5.41540120301651,-4.476875837509856,[ 0.00494668 -0.00060143  0.00201118  0.00074649  0.00037723  0.00044909],"[ 0.01623285 -0.01028122 -0.00051721 -0.00953811 -0.00831804 -0.01621869
 -0.0156528  -0.01072482 -0.00966697 -0.00079172 -0.00465715  0.00288809
 -0.00782928  0.00293225 -0.00462717 -0.00155038  0.00172351 -0.00374303
  0.0039191  -0.01174075]",-4.474600833376919,0.011394769628560493
MCK,5.37947283409682,-4.407621433007403,"[2.06546425e-03 9.07031732e-05 7.54179953e-04 3.57297438e-04
 1.72808373e-04 2.45799200e-04]","[ 0.01436777 -0.00763523 -0.00137354 -0.00190795 -0.00447335 -0.00704419
 -0.00717194 -0.00613257 -0.00099987 -0.00122094  0.00090024  0.00065269
 -0.0037095  -0.00133969 -0.00129502 -0.00132518  0.00550778 -0.00148581
  0.00471888 -0.00885207]",-4.7994173072272925,0.008234543860544685
MCO,5.331115697976795,-4.3805676589128675,[ 0.00212429  0.00079713  0.00079303 -0.00039375  0.00063799  0.00017169],"[ 0.00998071 -0.00676325 -0.01057205  0.00361055 -0.01124752  0.00307605
 -0.0117405   0.00355882 -0.00325707  0.00461481 -0.00195804  0.00249808
 -0.01273232 -0.00047343 -0.01287593  0.00148859  0.00052411  0.00271886
  0.01457359 -0.01412961]",-4.560478929737255,0.0104570495519549
MDLZ,5.249973215844768,-4.259041333764879,[ 0.00149028  0.0006996   0.00024328  0.00118958 -0.00018379  0.00058088],"[ 5.11068170e-03 -1.65144592e-03 -1.04106500e-02  1.90012092e-02
 -1.01720478e-03  1.43623201e-02 -1.01967398e-04  3.44406851e-04
 -2.51329166e-03 -1.99608200e-03 -6.81806474e-03  2.72177183e-03
 -9.95778984e-03  1.04972114e-02 -6.90794657e-04 -5.65265710e-05
  2.11845253e-03 -1.04718475e-02  2.57038855e-03 -1.24061603e-02]",-4.8276197729168855,0.00800555364187528
MDT,5.375119958388441,-4.400318362846653,[0.00074893 0.00013268 0.00073461 0.00029997 0.00053231 0.00100243],"[ 1.36128146e-02 -7.79507549e-03 -3.84783248e-03 -1.34860352e-03
 -6.67377270e-03 -4.32008222e-03 -8.03980164e-03 -2.90619111e-03
 -8.70343823e-04  3.58102970e-04 -4.00425315e-05  1.12615565e-03
 -6.65898482e-03  1.33368484e-03 -2.66132690e-03  1.97142749e-03
  5.18033793e-03 -2.66992146e-03 -1.01818690e-03 -1.34484922e-02]",-4.417911278911371,0.012059394708977305
MET,5.2591259599554405,-4.308548966084003,[ 0.00163906 -0.001706    0.00117887  0.00017352  0.00018378  0.00023859],"[ 0.00598524 -0.00376361 -0.01319976  0.01290297 -0.00944257  0.01030746
 -0.01235999  0.00547885 -0.00901602  0.00887774 -0.00480362  0.01059747
 -0.00493015  0.01742651 -0.00573033  0.00233356 -0.00673887  0.00207426
  0.0003669  -0.0012419 ]",-4.508524788393173,0.011014697205498128
META,5.407332386707775,-4.456699848421491,"[ 4.53597297e-03  2.01441503e-03  8.68179899e-04  1.50810370e-03
 -1.19711996e-05  5.07634644e-04]","[ 0.01313573 -0.01115134 -0.01215035 -0.00494516 -0.01580437  0.00367942
 -0.00827024  0.01156836  0.00856716  0.00632365  0.00450791 -0.00101001
 -0.01367352  0.00207393 -0.0054273   0.01687659  0.00965099  0.00133032
 -0.02232277 -0.01930224]",-4.677556904483644,0.009301711118751478
MGM,5.382162843209564,-4.438888249356352,[0.00210325 0.00255944 0.00065091 0.00032464 0.00105228 0.00112676],"[ 0.01276239 -0.00900886 -0.00838982 -0.00235117 -0.01158731 -0.00107722
 -0.01068004  0.00253672 -0.00110858  0.00315777 -0.00244523  0.0019585
 -0.01351723  0.00906101 -0.00356111  0.01480126  0.01043548  0.00124825
 -0.00244339 -0.01889242]",-3.7252053152084934,0.024108150148776385
MHK,5.455714206608438,-4.517047066485393,[ 0.00182893  0.00029995  0.00038614 -0.00011136  0.00012496 -0.00029553],"[ 0.01953864 -0.0131285   0.00166596 -0.01625975 -0.00867316 -0.01871348
 -0.0114105  -0.0081324   0.00043231 -0.00105773  0.00342005 -0.00109005
 -0.00355751 -0.00444993  0.00065339 -0.00021701  0.00873589 -0.00745012
 -0.00795225 -0.01882789]",-4.786044319180849,0.008345403930202673
MKC,5.295717281714191,-4.295812570865012,"[ 7.69704832e-05  4.01442068e-04  1.95873650e-04 -1.74415090e-04
  3.95827381e-04  4.40205502e-04]","[ 0.00778791 -0.0044785  -0.01123767  0.01124803 -0.00601513  0.01068977
 -0.00301267  0.0027734  -0.00053204 -0.00102093 -0.00569899  0.00097744
 -0.01253705  0.00808434 -0.00119488  0.0021256   0.00332558 -0.01058634
 -0.00075919 -0.01032747]",-4.785707061445504,0.008348218956900796
MKTX,5.451431028906827,-4.546885672695693,[0.0050522  0.00180134 0.0013091  0.00134401 0.0001899  0.00054719],"[ 0.01777401 -0.01254697 -0.00041046 -0.0151479  -0.01094593 -0.02067815
 -0.0180222  -0.01117086 -0.00822787 -0.00066756 -0.00088687  0.00050363
 -0.00524164 -0.01059698 -0.01023589 -0.01299223 -0.00537106  0.00162622
  0.01743236  0.00590806]",-4.537592869423297,0.010699129783962128
MLM,5.536538169822279,-4.642762975431229,"[ 6.90016134e-04  2.73707077e-03 -4.07967774e-04 -2.53859684e-04
  4.93095114e-04  2.26801580e-05]","[ 0.02171526 -0.01931441  0.00227974 -0.03172772 -0.01716799 -0.04024701
 -0.03296373 -0.02073108 -0.02262246  0.00091838 -0.00790727  0.00635082
 -0.00501668  0.00492689 -0.00246507 -0.00295133  0.00604646  0.00035623
  0.02601832 -0.00923335]",-3.9010136076357185,0.02022140448456337
MMC,5.272472489407169,-4.278560738178109,"[ 1.05384161e-03 -3.40028524e-05  8.58640815e-04  3.59330697e-04
  4.59315805e-04  9.57411862e-04]","[ 0.00713432 -0.00298827 -0.00886537  0.01351734 -0.00447908  0.00861572
 -0.00692874  0.00215347 -0.00394081  0.00498496 -0.00118821  0.00602773
 -0.0054328   0.00496385 -0.00934591 -0.00221312 -0.00338266 -0.00049225
  0.00588441 -0.01643408]",-4.858583997980501,0.007761466365746705
MMM,5.298301127377431,-4.311289501360157,"[1.75567318e-03 9.61536813e-05 9.59950823e-04 7.38019712e-04
 3.02960379e-04 9.64208885e-04]","[ 1.10554255e-02 -4.66686483e-03 -2.79956678e-03  7.09181952e-03
 -1.43202963e-03  9.38472203e-04 -4.13134097e-03 -3.10863957e-03
 -9.34132534e-04  9.98237727e-04 -7.43010383e-05  3.32132807e-03
 -6.27675207e-03  5.59362036e-03 -6.17743229e-03  5.94628219e-03
  8.23042140e-04  3.57983753e-03 -1.06078560e-02 -1.29268721e-02]",-5.279812810274174,0.005093384132648005
MNST,5.511823536618001,-4.619391441987386,[ 0.00325372  0.00128444  0.00055852 -0.00036257  0.00037302 -0.00063267],"[ 0.02007323 -0.01558112 -0.00235129 -0.02187342 -0.01650353 -0.02032802
 -0.01884923 -0.00250963  0.0001378   0.00565122  0.00899047  0.00107134
  0.00526224 -0.01159788  0.00152238 -0.01249276  0.00300548 -0.00891574
 -0.00477161 -0.0046378 ]",-3.9762036775004677,0.018756710870641208
MO,5.35157709271364,-4.394620267988259,[0.00020051 0.00099251 0.00028863 0.00067568 0.00037324 0.00124848],"[ 0.01159105 -0.00443083  0.00112197  0.00701539  0.00389276 -0.00432681
 -0.00115552 -0.01367462 -0.00471161 -0.00826744 -0.00577332 -0.00010397
 -0.0068659   0.00173624 -0.00078862 -0.00693977  0.00125408 -0.01293576
 -0.00203077 -0.0154347 ]",-5.004092553308031,0.006710427941819141
MOS,5.38984281926681,-4.463745103217624,"[-1.63101678e-03  8.35637647e-04 -6.36427655e-04  2.02514843e-04
  5.30411558e-05  5.40950697e-04]","[ 1.48866685e-02 -6.86473122e-03  5.39557980e-03 -7.92624164e-05
  4.94197773e-03 -1.23544829e-02 -1.45331944e-03 -1.89288283e-02
 -5.95710931e-03 -1.10006072e-02 -8.22301794e-03  2.23326884e-04
 -8.13969000e-03  1.24869177e-02  5.55511949e-03  7.07550318e-03
  7.39146251e-03 -5.76813509e-03 -1.24204916e-02 -9.30539285e-03]",-4.8885627302715635,0.0075322405602222834
MPC,5.499309498585716,-4.588251818495605,"[ 2.42435578e-03 -8.62746149e-04  7.12048031e-04  2.04416435e-04
 -9.04948425e-05 -4.94748386e-04]","[ 0.02073573 -0.01504023  0.00327292 -0.02116081 -0.0092104  -0.02634584
 -0.01598046 -0.0154443  -0.00880362 -0.00468043 -0.007347    0.00085876
 -0.01438244  0.01306117 -0.00120639  0.02014266  0.00899764  0.01132561
 -0.00945     0.00075537]",-3.9791368016357724,0.018701775714488708
MRK,5.295392692112981,-4.3291213161423805,"[ 1.45544746e-04  7.40865679e-05  5.29104685e-04 -5.43952515e-05
  5.41580021e-04  8.18203623e-04]","[ 0.0078422  -0.00300055 -0.00649744  0.01567552  0.00275245  0.01320249
  0.00915798  0.00034739  0.01089984 -0.00628086  0.00323868 -0.0047043
 -0.00397542 -0.00566714  0.00438544 -0.00372773  0.0099598  -0.00923323
  0.00353168 -0.00754779]",-4.7127839818101815,0.008979743309092259
MS,5.2472497168836485,-4.298251348897838,[ 0.00275347 -0.00038344  0.00139808  0.00052895  0.00039224  0.00065711],"[ 0.00520777 -0.00210849 -0.01122429  0.01709067 -0.00497799  0.01231672
 -0.0079327   0.00386172 -0.0070009   0.00703571 -0.00389301  0.00975213
 -0.00489602  0.01621804 -0.00751538  0.00479813 -0.00583134  0.00830292
  0.00515236 -0.00174603]",-4.564967290362171,0.010410219715706702
MSCI,5.423041100224536,-4.490104226199477,[ 0.00043507  0.00083319  0.00036859 -0.00086194  0.00078742  0.00030093],"[ 0.01686182 -0.01132236  0.00053633 -0.01094881 -0.0060171  -0.01698642
 -0.00957266 -0.01317343 -0.00225593 -0.00764905 -0.00124334 -0.00594302
 -0.0105516  -0.01758248 -0.0068906  -0.01137022  0.00832332 -0.00768736
  0.02646218 -0.01544042]",-4.820764035317277,0.008060626182722226
MSFT,5.204401925210851,-4.258739276448009,"[ 3.40761838e-03 -2.53105317e-03  1.87279361e-03  1.37976000e-03
 -4.97431976e-05  7.21265183e-04]","[ 1.58761045e-03 -9.14531634e-04 -1.69475134e-02  2.46475587e-02
 -4.62873066e-03  2.46393794e-02 -3.77222533e-04  1.07246067e-02
  7.46493058e-04  5.25933454e-03 -2.55072122e-03  5.95558493e-03
 -6.24824157e-03  1.37425773e-02  4.96118209e-05  3.12581980e-03
  3.65012826e-03 -8.65392370e-03  1.50315881e-03 -1.78534596e-02]",-4.101369282492272,0.016549998256735515
MSI,5.303386680284766,-4.332932208361127,[ 0.0011925  -0.0018672   0.00087465  0.00072466 -0.00014782  0.00034509],"[ 9.42001726e-03 -4.32056874e-03 -5.95861001e-03  8.67845932e-03
 -3.66243279e-03  2.17956023e-03 -7.63105780e-03 -3.93444371e-03
 -7.35581335e-03  2.91407271e-04 -6.63898465e-03  5.09271933e-03
 -9.54764006e-03  1.17525721e-02 -5.05931617e-03  3.76158204e-03
 -4.97490176e-06 -4.28772578e-04  5.22729649e-03 -1.04907484e-02]",-4.413226540384599,0.012116022359281371
