,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,4.141271210482174,-3.1713724976335156,"[ 4.13414470e-04  2.23760943e-03 -5.16568416e-04  3.71262709e-04
 -1.06884634e-05  2.31808642e-04]","[ 0.01037281  0.00012793 -0.00906982  0.01080863 -0.00623771 -0.00357804
  0.01110679 -0.00703028  0.00603771  0.00871334 -0.00216274  0.00437537
 -0.00106465  0.00577719 -0.00273171  0.00541305  0.00092974 -0.00409618
 -0.0017288   0.00622446]",-4.6217486105937535,0.00983558241198734
JNPR,4.225939499155635,-3.3325074058712056,[ 0.0002421   0.00011088 -0.00016021  0.00022782 -0.0001911   0.00013324],"[ 0.01060801  0.00791807 -0.02519781  0.00830092 -0.00118894 -0.02114286
  0.02960234 -0.00478795  0.00757826  0.02363678 -0.00917931  0.00953483
 -0.00351355  0.00122618 -0.0039206   0.00640817 -0.00027921 -0.00693291
 -0.00978596  0.00912517]",-4.115307357376098,0.01632092328229942
JPM,4.102779101524858,-3.150588336002684,[-0.00023103  0.00237533 -0.0006681   0.00024013  0.00010161  0.00056881],"[ 0.01141681 -0.00362315 -0.00175353  0.01510466 -0.01427252  0.00298834
  0.00732285 -0.01254723  0.00803024  0.00935181 -0.00300945 -0.000154
  0.0044152   0.00982218 -0.00625836  0.00818159  0.00477744 -0.00657776
 -0.01116697  0.00809826]",-4.150744551273398,0.015752683436956218
K,4.144707517962771,-3.1753042925376254,"[ 3.26520762e-03 -8.98668441e-05  4.43435565e-04  1.12588373e-03
 -6.89140254e-04 -5.78197433e-04]","[ 9.25544914e-03 -5.36394354e-05 -7.41361728e-03  5.53263693e-03
  3.63181336e-03  3.00501940e-04  5.09899349e-03  2.29837477e-04
  7.93537681e-04  5.20607671e-03 -4.32385959e-03  2.19638691e-03
 -1.42668555e-03 -3.00829983e-03 -5.49681140e-04  2.82817277e-03
  4.92601683e-03 -5.72838688e-03  1.74871087e-03  7.72156665e-03]",-4.701722967657636,0.009079619725861836
KEY,4.047445395190413,-3.1151013330446973,[-0.00124918  0.00160384 -0.00129449  0.00210409 -0.00094266  0.00094393],"[ 0.01193823 -0.00860307  0.00848371  0.01627646 -0.01476665  0.01354219
 -0.00177354 -0.0106099   0.00241694  0.00626141 -0.00577139 -0.00895257
  0.00862255 -0.00058344 -0.00163182  0.00671496  0.01155099 -0.00257378
 -0.00530248  0.01549008]",-4.083003140092122,0.016856766331433775
KEYS,4.1344771352709655,-3.1651069548731825,[ 0.00403873  0.00115092  0.00078706  0.00232254 -0.00046072  0.00106538],"[ 0.00888893  0.00249815 -0.0112971   0.00331866  0.00751465 -0.00042391
 -0.00152036  0.00164235  0.00360611 -0.00942013  0.00653077  0.01081227
 -0.00709791  0.0034729   0.00310626  0.00394843 -0.00237656  0.00474019
 -0.00367945  0.00996239]",-4.045940977630706,0.01749323616484885
KHC,4.113704315228046,-3.1552869066358147,[ 0.0026279   0.00201851 -0.00023899  0.00195313 -0.00074113  0.00028804],"[ 0.01093938 -0.00251068 -0.00455586  0.01288194 -0.00834683 -0.00059671
  0.01060326 -0.00573578  0.00027176  0.00952136 -0.00130084 -0.00385981
  0.00014814  0.00951677 -0.00320338 -0.00341106  0.01144197 -0.00233492
  0.00279494  0.00928766]",-4.261664178574889,0.014098819922011242
KIM,4.220313164756251,-3.2886461617547655,[ 0.00126125  0.00035243 -0.00020709  0.00104969 -0.00066308 -0.00022671],"[ 0.00984399  0.00642637 -0.02136652  0.00635226  0.00220511 -0.01525286
  0.02046933 -0.00204836  0.00513313  0.01399678 -0.00536017  0.00726336
 -0.00052247 -0.001069   -0.0012417   0.0152242  -0.00906014 -0.00773744
  0.00543635  0.01031472]",-4.586829979935947,0.010185094205242847
KLAC,4.247634141259852,-3.4250188185458557,[ 0.00010297  0.00148357 -0.00138368  0.00073313 -0.00091663 -0.00036907],"[ 0.01110657  0.00862907 -0.0271258   0.00849892 -0.00016671 -0.02371368
  0.03155874 -0.00356416  0.0084982   0.02145463 -0.00346523  0.01915427
 -0.01894179  0.01419242 -0.00849292 -0.01914965  0.00926542 -0.01560224
  0.01302037 -0.00718572]",-3.5701453080781675,0.028151762704545762
KMB,4.16859163624836,-3.2219775354454945,[ 0.00180985  0.00070328  0.00028969  0.00067304 -0.00015638  0.00011095],"[ 0.01026904  0.00283766 -0.01479458  0.00915948 -0.00273418 -0.01028507
  0.01916036 -0.00424945  0.00363546  0.01674675 -0.00688141  0.0023528
  0.00019586  0.00193484 -0.0036534   0.0062778   0.00221106 -0.008514
  0.00086732  0.00860354]",-4.756404024172259,0.008596466569412218
KMI,4.061739049937581,-3.141905307815018,"[ 1.28645429e-03  1.18064971e-03 -4.61329504e-04  9.18049050e-05
 -3.18345386e-04 -3.04075704e-04]","[ 0.01176396 -0.00799305  0.00861766  0.01381717 -0.01012665  0.01636137
 -0.00804449 -0.00796086  0.0015552   0.00128342 -0.00852214 -0.01002171
  0.01311652 -0.01884807  0.00831544  0.01836563  0.00656249  0.01073968
 -0.01135094  0.02996045]",-3.686192233359962,0.02506727086419945
KMX,4.08233328916831,-3.135337583877424,"[ 1.19757487e-03  6.85349497e-04 -6.15097393e-04  1.90353726e-03
 -1.07172860e-03  2.75043210e-05]","[ 0.01110087 -0.00612247  0.00396216  0.01352499 -0.01021468  0.01032424
 -0.00238028 -0.00792966  0.00217187 -0.0002162   0.00144943 -0.00563984
  0.00608236  0.01032095 -0.00412418  0.00859494  0.00319358 -0.00362249
 -0.00641629  0.00426664]",-4.248829198242955,0.014280944279479521
KO,4.15327822529115,-3.1898968202276548,"[1.34179285e-03 1.51984787e-03 8.67857229e-05 6.55090913e-04
 2.28893365e-05 4.43436231e-04]","[ 0.00990149  0.00118597 -0.01124499  0.00802621 -0.00014979 -0.00633081
  0.01527332 -0.00131964 -0.00046768  0.01455948 -0.00659306 -0.00196484
  0.0010252   0.00123831 -0.00278419  0.00324956  0.0044534  -0.00484352
 -0.00583457  0.00186838]",-4.787074735829701,0.00833680911593193
KR,4.14080641079368,-3.166911933246406,"[ 1.33655422e-03  1.50231899e-03  1.11348610e-04 -1.21607019e-05
  2.58648089e-04  4.85450593e-04]","[ 9.97777004e-03  8.87974494e-05 -8.53998202e-03  8.28201893e-03
 -4.19017477e-04 -2.34743830e-03  9.13321880e-03 -9.81038580e-04
 -2.08459595e-03  7.14061899e-03 -1.82305374e-03 -6.16398718e-03
  5.56471307e-03  6.09162719e-03 -3.45711135e-03  8.96604430e-03
  5.67109880e-03 -5.63103807e-03 -3.03414865e-03  1.67731530e-02]",-3.856605569280405,0.02113963489970158
L,4.126020048252733,-3.1586276313648547,"[-1.20131355e-03  5.60391840e-04 -5.06753270e-04 -3.87706878e-05
 -5.03509055e-06  2.14113205e-04]","[ 0.010006   -0.00106312 -0.00447208  0.00862366 -0.00429267  0.00482279
 -0.00044394 -0.00864328  0.01031826  0.00203254 -0.00398059  0.00510098
  0.00638667  0.00049529 -0.00492197  0.0202806  -0.00107697 -0.01132509
 -0.01397437  0.01783354]",-4.763172768599711,0.00853847576808961
LDOS,4.22562336656674,-3.393614502813817,"[ 1.94413229e-03 -1.96018510e-03  1.37981616e-03  4.22310730e-05
  3.25070977e-04  9.97243047e-04]","[ 0.01051894  0.00667495 -0.02219365  0.00920344 -0.00385043 -0.01670077
  0.02202169 -0.00771957  0.01164101  0.01262411  0.00043963  0.0151168
 -0.00728961  0.01676798 -0.00844318  0.00460387 -0.00520904 -0.01178308
 -0.00245993 -0.00284868]",-3.7779037238421376,0.0228705842697616
LEG,4.095567303246145,-3.158509152642952,"[ 1.30672768e-04 -5.07920067e-04 -1.44554667e-05 -1.10627746e-04
 -1.37901476e-04 -1.56985402e-04]","[ 0.01140069 -0.0028827  -0.0023147   0.01448322 -0.01408429  0.00429891
  0.0032651  -0.01443242  0.01276611  0.00524274 -0.00350318  0.00520795
  0.00555308  0.00191838 -0.00304287  0.01837081 -0.00093062 -0.007039
 -0.00575235  0.02365645]",-4.269905566601335,0.01398310356298527
LEN,4.113193658661377,-3.173882112698355,"[ 6.61798480e-04 -6.20246206e-05 -1.54118887e-04  4.38802608e-04
 -4.10561156e-04 -1.14891548e-04]","[ 0.00974249 -0.00288658 -0.00061125  0.00709881  0.00039735  0.00953796
 -0.00707558 -0.0030993   0.00472913 -0.00522089 -0.00200399  0.00479569
  0.00038502 -0.00998926  0.00427158  0.00994589  0.0025077  -0.00225094
  0.00981839  0.02232118]",-4.042564171883685,0.017552407273708107
LH,4.102700951804483,-3.1433401641638783,"[-2.06872663e-04  1.71546888e-04 -5.44113525e-04  5.76685861e-04
 -4.91259844e-04 -5.03654102e-06]","[ 0.01151233 -0.00369582 -0.00113215  0.01561603 -0.01548338  0.004779
  0.00277213 -0.01421467  0.01117696  0.00202392  0.00212574  0.00497783
  0.00142594  0.01313043 -0.0051069   0.00853747  0.0018799  -0.00533868
 -0.00330809  0.01237335]",-4.162064553392721,0.01557536852312491
LHX,4.132650603966359,-3.180508468410015,"[ 1.41070149e-03  1.20904504e-03 -8.29808949e-04  2.45769919e-03
 -1.33514893e-03  5.56950525e-06]","[ 1.14618424e-02 -8.90951256e-04 -6.33898013e-03  1.43886949e-02
 -1.44712674e-02  6.50295705e-06  7.74494672e-03 -1.56024646e-02
  1.45736412e-02  8.46959609e-03 -3.60557248e-03  5.98803885e-03
  6.87286812e-03  7.36303265e-03 -6.42597206e-03  2.11036133e-02
 -2.61038937e-03 -7.70153312e-03 -2.07469161e-02  1.85594986e-02]",-4.484716055820137,0.011280089981957644
LIN,4.152838436045748,-3.182264536939418,"[ 1.51793407e-03  4.84816846e-04  3.97399629e-04  7.52779767e-04
 -5.69697950e-05  5.11902012e-04]","[ 0.01065897  0.00080267 -0.0097257   0.01125374 -0.00805249 -0.00313849
  0.00970626 -0.01009411  0.0101868   0.00839082 -0.00371837  0.00553478
  0.00402574  0.00299562 -0.00334534  0.01687345 -0.00075636 -0.00638772
 -0.0094408   0.0239169 ]",-4.421802372396496,0.01201256165178258
LKQ,4.100205927906957,-3.1356850666791476,"[ 6.29439172e-05  3.79642145e-04 -9.00547025e-05  1.08368416e-03
 -2.24437781e-04  8.89597519e-04]","[ 0.01132276 -0.00435422  0.00127501  0.01394543 -0.01269252  0.00923596
 -0.00393143 -0.01264676  0.00988127 -0.00378035  0.00441073  0.00151536
  0.00662147  0.01691448 -0.00783132  0.01587508  0.00065194 -0.00709536
 -0.0189214   0.01395288]",-4.3827006330433145,0.012491577858955584
LLY,4.111999120243107,-3.164368473689399,[ 0.00492377  0.00244529  0.0002708   0.00126633 -0.00045191 -0.00026565],"[ 0.00987238 -0.00301942 -0.0012575   0.00795416  0.00038198  0.00750449
 -0.00465549 -0.00029065 -0.00218716 -0.00726585  0.00536227 -0.00461896
  0.00428332  0.00781917 -0.00038157  0.01200891 -0.00528464 -0.00105539
  0.00509523  0.00050854]",-3.940922866264374,0.019430274923396076
LMT,4.170049284522735,-3.205173761853396,[ 0.00080478  0.00188938 -0.00042342  0.00038468 -0.00010142  0.0001095 ],"[ 0.00930726  0.00258267 -0.01261218  0.00571124  0.00245901 -0.00462566
  0.00851084 -0.00219517  0.00513177  0.00487032 -0.00126201  0.00705137
 -0.00198005  0.00516105 -0.00382016  0.00756551 -0.00057839 -0.00710742
 -0.00919958  0.00644693]",-4.343753070921088,0.012987692887051035
LNC,4.10116038139494,-3.175081433315813,[ 0.00024658  0.00177841 -0.0005998   0.00135356 -0.00040845  0.0008316 ],"[ 0.01241587 -0.00310297 -0.00332483  0.01839955 -0.02076672  0.00015328
  0.01228817 -0.01834975  0.01361065  0.01514151 -0.00559999  0.0029848
  0.00531096  0.01123902 -0.00901102  0.01111599  0.00516545 -0.0113774
 -0.01198598  0.01394554]",-4.0551430462610005,0.01733300058519612
LNT,4.108958286123926,-3.148168865225265,"[ 6.44153810e-04 -7.22680912e-04  2.89818612e-04  3.03597815e-04
 -2.16026610e-04 -7.65220927e-05]","[ 1.07660045e-02 -2.18455670e-03 -4.83647107e-03  1.17223095e-02
 -5.95560993e-03 -1.95146557e-04  9.55744984e-03 -4.01460197e-03
 -7.92149483e-04  1.04234684e-02 -6.59180218e-03 -5.39441527e-03
  4.56868111e-03 -8.52502411e-03  4.24321889e-03  9.96317247e-03
 -4.25964706e-05  1.43997420e-04  1.67060275e-02  1.23964839e-02]",-4.812489777246061,0.00812759857530788
LOW,4.1733973003654645,-3.1982554657253055,"[ 1.11139639e-03  1.37917917e-03 -5.08662888e-05  6.81284126e-04
 -9.79076098e-05  3.87468707e-04]","[ 0.00927625  0.00316936 -0.0136086   0.00522274  0.00345338 -0.00512436
  0.00794814 -0.00170643  0.00562666  0.00414235 -0.0030804   0.00852537
 -0.0016692  -0.00510271  0.00179538  0.01256122 -0.00483632 -0.00277047
  0.0001297   0.01452334]",-4.387347673914366,0.012433663655158468
LRCX,4.143581829138942,-3.2090562297708667,[ 0.00121024  0.00092204 -0.00061896  0.00068445 -0.00067419 -0.00044669],"[ 0.01040515  0.00048937 -0.00889125  0.01037114 -0.00654953 -0.00165245
  0.00623763 -0.00958249  0.01264817  0.00196016  0.00275097  0.01602416
 -0.01028756  0.01371164 -0.00601126 -0.00617123  0.00868574 -0.00799769
 -0.00435979  0.00920627]",-3.9299855788413094,0.019643955839627105
LUMN,4.141467044985773,-3.1765323675548394,"[-2.72924390e-05  1.93648568e-03 -1.15628886e-03  6.46356407e-04
 -6.29753280e-04 -4.25238619e-04]","[ 1.03916679e-02  6.53160262e-05 -7.96821345e-03  1.05543091e-02
 -7.42146400e-03 -9.55274223e-04  7.42970433e-03 -1.04763306e-02
  1.23356381e-02  7.34628770e-03 -3.77824252e-03  1.09529285e-02
 -2.33370563e-03  3.64405540e-03 -4.58958866e-03  5.88531753e-03
  5.03511752e-03 -9.06982232e-03 -7.70255943e-03  1.46543107e-02]",-4.379682595500849,0.012529334857258432
LUV,4.243500799065564,-3.3717072718895085,[0.00056712 0.0003959  0.0007153  0.00011137 0.00057481 0.00130867],"[ 0.00944872  0.00880454 -0.02522069  0.00366177  0.00630877 -0.01729218
  0.01899342 -0.00139102  0.0100697   0.00907997 -0.0010866   0.02037088
 -0.01259575  0.00617547 -0.0046895   0.0004403  -0.00242434 -0.01416281
  0.01006099  0.00551216]",-4.183803607213809,0.015240428577835873
LVS,4.06496045450416,-3.1905067210410145,"[ 1.75149972e-03 -2.04155748e-03  1.09308042e-03  6.26298441e-04
 -6.58911486e-05  8.86443302e-04]","[ 0.01415737 -0.0055827   0.00053602  0.02365144 -0.02863278  0.00176122
  0.01447278 -0.02212038  0.01286895  0.01961885 -0.00730439 -0.00204649
  0.0067377   0.01204693 -0.00849623  0.00341597  0.01915972 -0.00511514
 -0.02231936  0.02897105]",-3.7652967516364635,0.02316073822844808
LYB,4.180106050543478,-3.24560519842139,"[ 1.44554819e-03  2.78548630e-03 -2.41991782e-04  1.09814519e-03
  3.39725579e-06  1.08966230e-03]","[ 0.00996624  0.00384189 -0.01675208  0.00720679  0.00209853 -0.01184777
  0.01925339  0.00089525 -0.00256133  0.01401113 -0.00367587 -0.00314689
  0.0010807   0.00466088 -0.00140311  0.0035005   0.00483228  0.00226325
 -0.01442041  0.0083063 ]",-3.9102707472963707,0.020035075884662797
LYV,4.162761045561947,-3.2395215399962454,[ 0.00168431  0.00040095 -0.00013764  0.00024235 -0.00041425 -0.00056168],"[ 9.60089880e-03  1.93823920e-03 -1.15855131e-02  7.08811142e-03
 -5.80567321e-05 -4.11692926e-03  8.72452420e-03 -3.91482292e-03
  6.28472841e-03  5.49930260e-03 -1.70014609e-03  7.80926179e-03
 -2.77839298e-03  4.05230349e-03 -3.16472692e-03  5.62128670e-03
  2.14068599e-03 -7.90114319e-03 -4.52746245e-04  1.22606249e-02]",-4.060638037998893,0.017238017095933512
MA,4.145799045043607,-3.17817714837569,"[1.20304880e-03 1.14245700e-03 1.99127479e-04 6.34553839e-04
 7.42608881e-05 7.33588691e-04]","[ 0.01019841  0.0005905  -0.00987019  0.00976767 -0.00422751 -0.00441511
  0.01248305 -0.00537699  0.00404925  0.01119839 -0.0042263   0.00160061
  0.00058229  0.00415554 -0.00325697  0.00454785  0.00520635 -0.0047515
 -0.00537881  0.009676  ]",-4.162405594489698,0.015570057588033002
MAA,4.198292752310872,-3.2372799732218867,[0.00155391 0.00030375 0.00064386 0.00029317 0.00019842 0.0004474 ],"[ 0.00932864  0.00303291 -0.01405845  0.00528198  0.00455348 -0.00703733
  0.01197538  0.00104334  0.00051796  0.00833556 -0.00426835  0.00296638
 -0.00141804 -0.00392799  0.00130001  0.00745158 -0.00311812 -0.00408243
  0.01125207  0.00408426]",-4.5914515070680215,0.010138132117897675
MAR,4.180242770959605,-3.2269920113715416,"[ 1.22577809e-03  3.63309353e-04  5.80520088e-05  8.03080557e-04
 -2.78879882e-04  4.08118171e-04]","[ 0.00943881  0.00362541 -0.014798    0.00592596  0.00202396 -0.00689074
  0.01034922 -0.0028608   0.00647861  0.00542261 -0.00126066  0.00939493
 -0.00386078  0.00335463 -0.00157542  0.0053277   0.00175439 -0.00139128
 -0.01421054  0.01200375]",-3.9973818927370486,0.018363654022893524
MAS,4.177392012153336,-3.2354018592653837,[ 0.00049794  0.00074367 -0.00020571  0.00058853 -0.00020653  0.00040766],"[ 0.00956049  0.00272395 -0.0125736   0.00681689 -0.00037362 -0.00372486
  0.00578697 -0.00552955  0.00987707  0.0003908   0.00203578  0.01227307
 -0.0036098   0.00866739 -0.00447208  0.00944726 -0.00252881 -0.00934904
 -0.00147866  0.01183265]",-4.047065250076377,0.017473580052926027
MCD,4.2090119437761215,-3.291374104936605,"[2.68467018e-03 1.88384759e-03 4.55127467e-04 1.03109716e-03
 4.92543813e-05 7.10537261e-04]","[ 0.00944848  0.00608849 -0.02047726  0.0047698   0.00514232 -0.01405661
  0.01890164  0.00010431  0.00430423  0.0120508  -0.00297149  0.01081251
 -0.00822713  0.00577492 -0.00431903 -0.00111667  0.00067366 -0.00943619
  0.00010485 -0.00087526]",-4.381696292369272,0.012504129960920471
MCHP,4.210922078521555,-3.2880632965694514,[-0.00028097 -0.0008215  -0.0001053   0.00082098 -0.00043556  0.00050248],"[ 0.00927952  0.00649406 -0.02083416  0.00381633  0.00691131 -0.01353766
  0.01708904  0.00143253  0.00289857  0.00994381 -0.00261621  0.0085443
 -0.00613563  0.00302234 -0.00188014 -0.00031439  0.00643306 -0.0030289
 -0.00990468  0.0145139 ]",-4.069452071024215,0.017086748267486473
MCK,4.013199263142877,-3.1084608902792428,[ 0.00011681  0.00061203 -0.00049396  0.00079554 -0.00048202  0.00016709],"[ 0.01284758 -0.01083077  0.01295624  0.01864287 -0.01765617  0.01836899
 -0.00738825 -0.01103855 -0.00014441  0.00037221 -0.00228946 -0.01471568
  0.01292822  0.00039947  0.00056619  0.01073249  0.011998    0.00084542
  0.00359039  0.02579121]",-4.150510076057441,0.0157563774838713
MCO,4.0457712219791055,-3.108022190667174,[-0.00042166  0.0009403  -0.00047345  0.000814   -0.00028335  0.00052127],"[ 0.01187962 -0.00903739  0.00929498  0.01600399 -0.01385598  0.01442409
 -0.00289562 -0.00932137  0.00071528  0.00500399 -0.00536984 -0.01026438
  0.0087881  -0.00221669 -0.00031577  0.0072704   0.00952361 -0.00263638
  0.00336479  0.01373452]",-4.433544408343025,0.011872334607704956
MDLZ,4.146817072207195,-3.188299893006618,"[ 2.71549630e-03 -7.33271643e-05  1.26330955e-03  1.04093059e-03
  1.92749145e-04  1.08331572e-03]","[ 0.01034101  0.00069551 -0.01000777  0.01001034 -0.00487153 -0.00459506
  0.01317816 -0.00623776  0.00495934  0.01308589 -0.00627203  0.00113998
  0.00280015  0.00207134 -0.00398997  0.00833648  0.00541455 -0.00717034
 -0.00873726  0.01539802]",-4.428598724054396,0.011931196863530705
MDT,4.110167815759359,-3.157672246077361,[ 0.0007118   0.00180522 -0.00016942 -0.00013449  0.00025809  0.00034196],"[ 0.01135718 -0.00255351 -0.00396588  0.0147045  -0.01350733  0.00056152
  0.00992013 -0.01209386  0.00796645  0.01212178 -0.00605486  0.00011391
  0.0049519   0.00129763 -0.0020982   0.01079696  0.00355015 -0.00235328
 -0.00745767  0.01472914]",-4.06665422508687,0.017134621296159554
MET,4.072276316290766,-3.1530504195896154,[ 0.00010452  0.00141807 -0.00064516  0.00147301 -0.00054903  0.00070107],"[ 0.01259883 -0.00566371  0.00163932  0.01920904 -0.0213895   0.00465488
  0.00917512 -0.01718129  0.00972662  0.01456494 -0.00625249 -0.00292215
  0.0074411   0.00953044 -0.00777206  0.00870083  0.00825024 -0.0080364
 -0.01413962  0.01045176]",-4.199929468361716,0.014996634520378088
META,4.170661407083826,-3.2462181986521306,[ 0.00114083  0.00202295 -0.00012886  0.00041943  0.00010875  0.00063604],"[ 0.0099041   0.00277254 -0.01441268  0.00753143  0.00093277 -0.0090981
  0.01594612 -0.00078452  0.00063684  0.01067542 -0.00098114  0.00287998
 -0.00482677  0.0113231  -0.00576946 -0.00493041  0.00880041 -0.00955811
  0.0050741   0.00517692]",-3.97117518475748,0.018851266391770344
MGM,4.1358048948080635,-3.2230276002355263,[ 0.00231151 -0.00194284  0.00152936  0.00086352  0.00018227  0.00163063],"[ 0.0113184  -0.00037967 -0.00828022  0.01427315 -0.01327438 -0.00349338
  0.01238886 -0.01318054  0.0114549   0.01056295 -0.00155635  0.00671119
 -0.00035862  0.01319726 -0.0071254   0.00481255  0.00605193 -0.0067144
 -0.01320997  0.0129295 ]",-3.573409989880452,0.02806000601683265
MHK,4.115583014081104,-3.1503951544452113,"[ 9.29776892e-04 -1.87267982e-03  4.80765078e-04 -6.43609235e-06
 -2.78962123e-04 -3.18253612e-04]","[ 0.01034834 -0.00277188 -0.00102491  0.00961892 -0.00482074  0.00872417
 -0.005941   -0.00754644  0.00809178 -0.00529151  0.00072371  0.00444247
  0.00360949  0.00031512 -0.00041919  0.01411874  0.00409286 -0.00376036
 -0.00464888  0.0298605 ]",-4.126449056009381,0.01614008974076307
MKC,4.139205362895405,-3.158670296137304,"[ 9.02872680e-04 -8.71282523e-05  2.20966924e-04  5.00218858e-04
 -1.79040526e-04  1.78237586e-04]","[ 0.0094673   0.00048519 -0.00837447  0.00642033  0.00175051 -0.00030213
  0.0049197  -0.00149978  0.00192183  0.00375359 -0.00236609  0.00053513
  0.00258789  0.00156046 -0.00266035  0.00957616  0.00354231 -0.00874271
  0.00294894  0.01567272]",-4.435507236825998,0.011849054106467413
MKTX,4.144573179908168,-3.1771348660011793,[ 0.00174972 -0.00027633  0.00024012  0.00140639 -0.00054474  0.00053502],"[ 0.01002439  0.00015966 -0.00815947  0.00896568 -0.0026883  -0.00056393
  0.00418369 -0.00423942  0.00340471 -0.00153089  0.00592623  0.00149097
  0.00146494  0.01769264 -0.00596076  0.00918067 -0.00110465 -0.00475525
 -0.00949072  0.00605134]",-3.944810857030957,0.01935487686236367
MLM,4.073281582466607,-3.1261359091922007,[ 0.00295201 -0.00212757  0.00059957  0.00152801 -0.00099312 -0.00014812],"[ 0.01108846 -0.00699317  0.00736106  0.0120953  -0.00790145  0.01703553
 -0.0134955  -0.00740869  0.00338586 -0.01113626  0.00506875 -0.00475951
  0.0085828   0.00835757 -0.002156    0.01477714  0.0039259  -0.00085577
 -0.01209081  0.01936959]",-3.7156869751849717,0.02433871527713422
MMC,4.125310364446173,-3.1619611170821713,"[ 1.30226846e-04  9.98844746e-04 -8.02496474e-04  1.27394827e-03
 -7.86958598e-04 -3.68018234e-05]","[ 1.09349220e-02 -1.51410475e-03 -5.17138822e-03  1.27690698e-02
 -1.07685385e-02  1.15426639e-03  6.36711094e-03 -1.16155349e-02
  1.02353806e-02  6.79164330e-03 -2.73731333e-03  3.97603953e-03
  4.65549923e-03  6.42238979e-03 -5.39260904e-03  1.54161942e-02
  9.90712172e-05 -9.00417539e-03 -9.39712599e-03  1.84195060e-02]",-4.573311006190456,0.010323721162181772
MMM,4.17656027254828,-3.228706381415064,[ 0.00033099  0.00101343 -0.00058825  0.00055923 -0.00041971 -0.0001648 ],"[ 0.01014229  0.00319931 -0.01494558  0.00896137 -0.00342481 -0.00915028
  0.01578079 -0.00642825  0.0081803   0.01143112 -0.00255591  0.00874632
 -0.0030318   0.00893636 -0.00553868  0.00575746 -0.00066891 -0.00637215
 -0.01423546  0.00311839]",-4.542642930477574,0.010645234726531705
MNST,4.063341769497966,-3.13589094425022,"[ 9.14442868e-04  1.05210745e-03 -1.55804993e-04  1.61287000e-04
 -4.87278250e-05  2.02948059e-04]","[ 0.01165379 -0.00713464  0.00470784  0.01579383 -0.01352462  0.00830952
  0.00455536 -0.00893742  0.00066185  0.01032634 -0.00576818 -0.00835323
  0.0053241   0.00182518 -0.00205695  0.00241409  0.0076766  -0.00371224
  0.00450834  0.00069497]",-3.9279370500736523,0.019684238294071538
MO,4.185957715744851,-3.2583441316300803,"[ 1.48378164e-03  2.19946930e-03 -3.17459640e-04  5.66509565e-04
 -1.73430314e-04 -4.67402654e-05]","[ 0.00930408  0.0039788  -0.01631022  0.00444088  0.00658968 -0.0101861
  0.0166207   0.00283956 -0.00097715  0.01319908 -0.00599758  0.00366178
 -0.00560127 -0.00115975 -0.00155242 -0.00431828  0.00701114 -0.0073081
  0.00834136  0.00194928]",-4.598562506679978,0.010066295581840176
MOS,3.960889783371632,-3.0919394059907486,"[ 6.90977064e-04 -6.37316554e-04 -7.61050063e-05  1.47679888e-03
 -7.40297398e-04  4.58525424e-04]","[ 0.01701414 -0.01560034  0.0224688   0.03090777 -0.04079822  0.02729923
 -0.01297111 -0.03148378  0.02008922  0.0012925  -0.00457844 -0.00055858
  0.01045046  0.0030129  -0.00340011  0.00933647  0.02006074 -0.00062458
 -0.01904303  0.03857429]",-4.067196604406021,0.01712533035176284
MPC,4.117803707027326,-3.228241399649678,[0.00105978 0.0003849  0.0003335  0.00058538 0.00010088 0.00131303],"[ 0.01125631 -0.00189098 -0.00502577  0.01396949 -0.0125216  -0.00013579
  0.010536   -0.01190066  0.00793559  0.01342618 -0.00724981 -0.0020525
  0.00941823  0.00245391 -0.00509951  0.01893898 -0.00080673 -0.00914981
 -0.00709718  0.01379276]",-3.527101866424486,0.02938996861522415
MRK,4.07970689309598,-3.1522229041263943,"[ 1.66937999e-03  2.76600525e-03 -5.56234623e-04  6.54610400e-04
 -2.38186109e-04  1.82457613e-06]","[ 0.01223871 -0.00547485  0.00206106  0.01813927 -0.02029235  0.00695489
  0.00370326 -0.01792179  0.01339872  0.00761622 -0.00330089  0.00344525
  0.00493991  0.00814645 -0.00618636  0.01250433  0.00187308 -0.0095888
 -0.00381369  0.01259341]",-4.133262316953255,0.016030496864081163
MS,4.046942457467037,-3.14669788583481,[ 0.00071196  0.00220129 -0.00097569  0.0015097  -0.00074697  0.00024338],"[ 0.01342446 -0.00801872  0.00679268  0.02150092 -0.02506829  0.01084469
  0.00180085 -0.01945756  0.0101216   0.00784818 -0.00287382 -0.00654718
  0.01268879  0.01209128 -0.00760037  0.01572557  0.00858153 -0.00601502
 -0.01852996  0.02339084]",-4.098410187806417,0.016599043798040378
MSCI,4.144035505692556,-3.229998895110137,[ 0.00078033 -0.00119754  0.00031309  0.00094394 -0.00040907  0.00042332],"[ 0.01205855  0.0001334  -0.00986095  0.01691665 -0.01754125 -0.00575804
  0.0140565  -0.01562411  0.01209974  0.0078132   0.00492508  0.00514079
  0.00189226  0.02717448 -0.01077304  0.0104941  -0.0029462  -0.00735064
 -0.01330487  0.00219486]",-4.321498791780103,0.013279964717128622
