,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,1.1322777255194447,-0.21914248415879514,[ 0.00255245 -0.00158228  0.00054752  0.00079077 -0.00068932 -0.00092585],"[ 0.01117503  0.01145103  0.01081678 -0.00411943 -0.01841361 -0.01220772
 -0.01085473  0.02246953  0.0053401   0.00657912  0.00840473  0.0004244
  0.00230969  0.00021108 -0.0023336  -0.00287224 -0.00279992 -0.00115678
  0.00226029 -0.00540113]",-4.476365466917963,0.011374679766716689
JPM,1.4596998561076693,-0.5252945526593495,[-0.00059619  0.00195786 -0.00133751  0.00029687 -0.00055514 -0.00079029],"[ 0.007162   -0.01179457 -0.01082192  0.01631076  0.00368252  0.00626827
  0.00347798 -0.01160796 -0.00158394 -0.00219852 -0.00254422  0.00013721
 -0.00165267  0.00854521  0.00231707  0.00443497 -0.00097925  0.00246081
  0.01875418  0.01934254]",-4.72631043079919,0.008859097066407052
K,1.160767293706349,-0.18806570818414522,[-0.0003135  -0.0004226  -0.00030927  0.00021329 -0.00031784 -0.00029659],"[ 0.00993855 -0.0026615  -0.00324548  0.00494006 -0.00787957  0.0014806
  0.0018648   0.00548773  0.00179361 -0.00086739  0.00175824  0.00052821
  0.00154063  0.00392273 -0.00230277 -0.00198185 -0.00016874  0.00054302
 -0.00781734 -0.00577699]",-4.830658721643248,0.007981262103895463
KEY,1.4947872907067006,-0.5892866148192878,[-0.00052453  0.00128339 -0.00098894  0.00029379 -0.00046472 -0.00063043],"[ 5.87315425e-03 -1.53015413e-02 -1.42978244e-02  2.05584295e-02
  8.53623646e-03  9.23169996e-03  4.43347761e-03 -2.07383072e-02
 -4.02496680e-03 -5.11043935e-04 -7.27117661e-04 -3.49395584e-05
 -3.54121572e-03  9.11747147e-03  4.95766713e-03  5.04464321e-03
 -4.88936952e-03  3.43959093e-03  3.08896369e-02  2.28606399e-02]",-4.6037669945154525,0.01001404176406423
KEYS,1.479504510219309,-0.6077616790940529,[ 0.00114185 -0.00246901  0.00087598 -0.00136398  0.0002225  -0.00128024],"[ 0.005694   -0.01225565 -0.00866094  0.02029217  0.0050236  -0.00148947
 -0.01284032 -0.00220171  0.00952589  0.00944036 -0.00152463 -0.01494671
 -0.01205074  0.01623369  0.01262438  0.00267398 -0.00954849  0.00255582
  0.02389297  0.01064948]",-4.326258448505533,0.013216906829742638
KHC,1.5072116909529631,-0.5734868513596956,"[ 4.67730638e-04 -2.52409318e-04  3.66703432e-04 -2.28671615e-06
  2.48004155e-04  2.56505457e-04]","[ 0.00595999 -0.01542155 -0.01257118  0.02109664  0.00737201  0.00384405
 -0.00586428 -0.01137695  0.0026304   0.00628484  0.00170698 -0.00494784
 -0.00161814  0.00695182 -0.00390293 -0.00270894  0.00241682  0.00758772
 -0.01124202 -0.0120311 ]",-4.478906570808864,0.011345812216958896
KIM,1.3678907628863222,-0.42105964678369157,"[ 6.29775166e-05 -4.85344438e-04  1.75038914e-04 -9.80032628e-04
  4.02011312e-04 -4.30301951e-04]","[ 0.00854315 -0.00795653 -0.00727365  0.01041886 -0.00329659  0.00319337
  0.0011359   0.00258414  0.003399   -0.00130329 -0.00140382 -0.00123647
  0.00294959  0.00520329 -0.00741904 -0.00667477  0.00072696  0.00932664
 -0.01131267 -0.01256442]",-4.3392016418701145,0.013046940177403434
KLAC,1.1549400674878494,-0.19850415421975973,"[-6.44268710e-05  9.30602963e-04 -2.28391862e-04 -2.55820534e-04
  1.45251654e-04 -1.11666255e-04]","[ 0.00962349 -0.00508412 -0.00565758  0.00596058 -0.00724929  0.00333129
  0.0018436   0.00771561  0.00594987  0.0003041   0.00030548 -0.00707121
 -0.00570269  0.00902642  0.00504941 -0.00120539 -0.00856788  0.00238573
  0.00757128 -0.00258296]",-5.096158962676707,0.006120209428644195
KMB,1.1498468877531405,-0.1988467125431642,[-0.00117297  0.00015608 -0.00055154  0.000482   -0.00019631  0.00027422],"[ 9.31259551e-03 -1.19887023e-03 -2.40634001e-04  4.62086195e-03
 -1.13861175e-02 -3.81252222e-03 -4.41918732e-03  2.02452302e-02
  1.00647423e-02  3.13180691e-05 -8.55673679e-04 -5.52052908e-03
  6.20633606e-04  3.66791348e-03 -9.03213003e-03 -4.05381959e-03
  4.11851733e-04  5.07896399e-03 -2.48723226e-02  1.04902422e-03]",-4.475738315960786,0.01138181564542266
KMI,1.1435848246573315,-0.2054517558406097,[-0.00163016  0.00202256 -0.00166382 -0.00057697 -0.00028553 -0.00108368],"[ 8.23001741e-03 -5.84593350e-03 -3.87014156e-03  9.96884678e-03
 -5.96335685e-03 -1.96322690e-03 -4.47656679e-03  1.23728486e-02
  8.00877049e-03  4.75847135e-05 -1.70266323e-03 -3.68316753e-03
  3.06341351e-03  3.71859956e-03 -1.07625291e-02 -8.35861078e-03
 -6.93418782e-03  8.96869066e-03 -1.18124028e-02  2.15243903e-02]",-4.4363840971708655,0.011838668694740552
KMX,1.1381973973651556,-0.21089606213711404,[-0.0035077   0.00115772 -0.00178276 -0.00040235 -0.00020455 -0.00032738],"[ 0.00985801 -0.00284554 -0.00453306  0.00563987 -0.00523795  0.00462214
  0.00664527 -0.00527313 -0.00425355 -0.00297575  0.00068735  0.00455026
  0.0011558   0.00820365  0.01051178 -0.00025482 -0.00649955 -0.00965969
  0.01002471  0.0050762 ]",-4.3001473126875185,0.0135665603385257
KO,1.1568046823692695,-0.19447343656158342,"[-3.09382777e-04 -2.03798536e-03  8.63174063e-04 -1.05811298e-03
  5.91831859e-04  9.56553393e-05]","[ 0.00973526 -0.00377415 -0.00415155  0.00475452 -0.00899641  0.00170567
  0.00043084  0.01102704  0.00608427  0.00116582  0.00312844 -0.00459624
 -0.00126582  0.0031923  -0.00544294 -0.00431939 -0.00315795  0.00530219
 -0.01616053 -0.01103558]",-4.9741998395120675,0.006914049075543151
KR,1.147421748655523,-0.20550131723611853,"[-6.01966128e-04  1.24941159e-04 -4.49399872e-04  5.40244360e-04
 -3.30846904e-04  4.79927805e-05]","[ 0.01101352  0.00614178  0.00519794 -0.00206549 -0.01587369 -0.00646879
 -0.00601771  0.01920394  0.00600037  0.00469983  0.00613136 -0.00219845
  0.00073244  0.00350651  0.00157696 -0.00700836 -0.0086962  -0.0024124
 -0.00425406 -0.00992675]",-4.927611292350238,0.007243785918411578
L,1.1542530556101462,-0.19964724000914136,"[-1.65698306e-04  2.40128739e-04 -3.06155663e-04 -8.45985358e-04
  5.20517404e-05 -8.51098454e-04]","[ 7.29458278e-03 -1.40722181e-02 -1.32410676e-02  1.50261746e-02
  1.10376432e-03  8.75805747e-03  5.69562987e-03 -2.80571869e-03
  3.81218369e-03 -2.52003281e-03 -2.74540335e-04 -5.39768690e-03
 -5.01899341e-03  3.17024365e-03 -9.85370267e-03  5.49520541e-03
  2.01749554e-05  1.24059981e-02  2.80962154e-03  1.98507598e-02]",-5.0410331558462005,0.0064670633812530555
LDOS,1.1494900662323329,-0.20397556043000548,[ 0.00050693 -0.00158089  0.0006755  -0.00035631  0.00013884 -0.00016986],"[ 0.00911502 -0.00837086 -0.00913022  0.00704205 -0.00714892  0.00796373
  0.01047255  0.00918888  0.00600499 -0.00862782 -0.00560301 -0.00549039
 -0.00502393  0.007151   -0.00281393  0.00653736  0.00186546  0.00462679
  0.00095034  0.01169236]",-4.953686912819108,0.007057341102299958
LEG,1.1506146742941517,-0.20189441204367162,"[-2.02391506e-04 -6.02837688e-04 -4.06257673e-05 -4.54517899e-04
  1.29798222e-05 -4.35031665e-04]","[ 0.00794999 -0.01192448 -0.01120086  0.01317101 -0.00021037  0.00628013
  0.00099374 -0.00133436  0.00467703  0.00225809  0.00172046 -0.0065333
 -0.00352725  0.00636021 -0.00272176 -0.00442012 -0.00557151  0.00827907
 -0.00609043 -0.01087238]",-4.813242753156998,0.008121480992852058
LEN,1.1473799935599884,-0.20310991238496082,"[-8.39644683e-04  1.52160165e-03 -5.97020659e-04 -2.47266754e-04
  1.91582562e-04  4.83102365e-05]","[ 0.01016696 -0.00093046 -0.00151505  0.00211066 -0.012615    0.00045896
  0.00386374  0.01772228  0.00722667 -0.00568713 -0.00369703 -0.00390677
 -0.00204634  0.00635288 -0.00167064  0.0019826  -0.00257456  0.0024957
  0.00446572  0.01297732]",-4.706001233934284,0.009040857671302933
LH,1.5044365270820224,-0.5709943826638672,"[ 2.23809649e-04 -1.17010609e-03  1.80757940e-04 -3.70065928e-04
 -7.13403794e-05 -5.44461824e-04]","[ 0.00658191 -0.015906   -0.01464145  0.01907462  0.00660982  0.00901848
  0.00335231 -0.01528755 -0.00136937  0.00030183 -0.00046629 -0.00120487
 -0.0012994   0.00840877  0.00238623 -0.00032177 -0.00073965  0.0019391
  0.00615766 -0.00635511]",-4.7810820078769565,0.008386919343471907
LHX,1.1513950012748386,-0.19710742267667297,"[ 8.59110291e-04 -4.48409513e-04  9.47209242e-05  8.19278609e-04
 -4.10948488e-04 -1.19342301e-04]","[ 9.10396513e-03 -9.78016076e-04 -7.45548282e-06  8.29178555e-03
 -4.79794223e-03 -4.26249366e-03 -5.94305365e-03  1.02623609e-03
  4.24344306e-05  2.53004724e-03  1.08847324e-03  2.72262561e-03
  3.08611299e-03  6.44643487e-03  2.63630814e-03 -1.17339931e-03
 -1.46192553e-03 -1.99395155e-03  1.28492313e-02  8.32199613e-03]",-4.513437430235051,0.010960718640369667
LIN,1.1488367456610675,-0.20311461315469742,"[-5.72474474e-05  1.05403889e-05 -9.32666666e-05  6.39399453e-04
 -2.02375780e-04  2.65372286e-04]","[ 0.00963031 -0.00356858 -0.00433748  0.00544125 -0.00784278  0.00387128
  0.00861188  0.00493694 -0.00012892 -0.00902294 -0.00434238  0.004384
  0.00379125  0.00391195 -0.00583271  0.00331961  0.00543041  0.00335022
  0.00648323  0.01156794]",-4.78808812583224,0.008328364956256915
LKQ,1.370771174643585,-0.4327457980649492,"[-1.06042714e-03  5.66554535e-04 -5.18745143e-04 -3.77415512e-04
  1.52912536e-04 -8.70650348e-05]","[ 0.0087477  -0.00872448 -0.00913203  0.01037044 -0.00185443  0.00704345
  0.00723153 -0.00461699 -0.00078564 -0.00496055 -0.00367112  0.00125365
  0.0015781   0.00893507  0.00262354 -0.00289236 -0.00276603  0.00047854
  0.00110985  0.00065603]",-4.397815955039137,0.012304183468523036
LLY,1.1551820314421748,-0.1953709391893339,[-0.00076297 -0.00118968 -0.00030325 -0.00022545 -0.00028464 -0.00057849],"[ 0.00869858 -0.00618659 -0.00622506  0.01063744 -0.00118184  0.00368223
  0.00375891 -0.00804819 -0.00397327 -0.00328644 -0.00230706  0.00602557
  0.00561407  0.00770006  0.00298663 -0.00282173  0.00175576 -0.00485006
 -0.00429933  0.00026579]",-4.685365555980978,0.00922936014768876
LMT,1.149552820451791,-0.2106525953400226,[-0.00026302  0.00137685 -0.00045859 -0.00047881  0.00020185 -0.0002267 ],"[ 0.00616613 -0.01828324 -0.01671872  0.01986785  0.00641066  0.01026524
  0.00278214 -0.01071235  0.00286848  0.00216959  0.00215391 -0.00626
 -0.0039494   0.00441982 -0.00769323 -0.00188651 -0.00217517  0.01079674
 -0.01471087 -0.00444225]",-5.311171261776389,0.004936141816291961
LNC,1.5234689139350825,-0.6239205054628398,[-0.00202302  0.00080899 -0.00147064 -0.00080244 -0.00031137 -0.00126792],"[ 0.00587121 -0.01722619 -0.01635949  0.02057439  0.00839077  0.0112159
  0.00523024 -0.01927682 -0.00238024  0.00118978  0.00303118 -0.00270577
 -0.00609712  0.00526088 -0.00037786  0.00641723 -0.00609914  0.00650952
  0.02347412  0.02723613]",-4.241693730546493,0.014383209918740062
LNT,1.4225951485489627,-0.4811378460504749,[ 0.00098066 -0.00090489  0.0005841  -0.0007763   0.00034035 -0.00042357],"[ 6.99215328e-03 -1.03340768e-02 -7.31266253e-03  1.57203116e-02
  7.22477614e-05 -1.17292990e-03 -8.75519489e-03  5.16452332e-03
  9.11251792e-03  4.55834919e-03 -2.16990716e-03 -8.63729603e-03
 -1.58116316e-03  8.75404896e-03 -5.30710225e-03 -5.51890255e-03
  1.92074173e-03  9.96629721e-03 -1.62506037e-02 -1.48753248e-02]",-4.630364697077159,0.00975120221884182
LOW,1.1470496799450456,-0.20940804630633533,"[-3.88034902e-04  5.98869276e-04 -4.34776455e-04 -3.94891908e-04
 -3.22044777e-05 -4.99115950e-04]","[ 0.00770477 -0.01236725 -0.01161758  0.01406034  0.00063089  0.00700217
  0.0029489  -0.00307928  0.00390489  0.00019164  0.00055916 -0.00710927
 -0.0084298   0.00711797  0.00177021  0.00868861 -0.0009687   0.00203188
  0.01012054  0.01189532]",-5.056442649052556,0.006368173093428043
LRCX,1.3869660591622845,-0.46889273936422204,[-0.0012173   0.00091852 -0.00062718 -0.00085823  0.00027096 -0.00034924],"[ 8.11423159e-03 -7.33364069e-03 -5.62127814e-03  1.02760241e-02
 -5.93526088e-03 -4.64724193e-05 -2.66338827e-03  1.53368938e-02
  1.24291261e-02 -2.34639340e-03 -9.18482096e-03 -1.19662161e-02
 -5.81499728e-03  1.53129933e-02  5.27378876e-03 -2.88499328e-03
 -6.33610047e-03  6.35097499e-03  1.02237579e-02  5.04936987e-04]",-4.612009753289771,0.009931837693043514
LUMN,1.1361208386448385,-0.2145913474203335,[-0.00313431 -0.00089981 -0.00150103 -0.0006639  -0.00056401 -0.00112147],"[ 0.01268612  0.01519317  0.01116479 -0.01255582 -0.02633626 -0.00530829
  0.00796694  0.02862831  0.00179029 -0.01044669 -0.00191353  0.00821381
  0.00900965  0.00245383 -0.00105047 -0.00634451 -0.00391568 -0.00486704
 -0.00046898 -0.00102493]",-4.5236109076233015,0.010849775313716661
LUV,1.1326105483320947,-0.2203170084271744,"[-2.94651704e-03 -1.75506916e-03 -5.66174323e-04 -2.31901689e-04
 -2.27351574e-04 -4.77710810e-05]","[ 1.02202985e-02 -7.55726984e-04 -2.71028172e-03  1.94236587e-04
 -1.43675535e-02  4.82337761e-03  1.36301310e-02  1.71673436e-02
  4.10168131e-03 -1.36042506e-02 -5.92546151e-03  8.47661972e-04
 -9.22403912e-05  2.61016862e-03 -7.81057696e-03  7.74735300e-03
  1.53413852e-03  3.15018011e-03  5.51825783e-03  3.51104515e-02]",-4.576557085204933,0.010290263879435957
LVS,1.120258307019937,-0.22967077214855136,[-0.00224185 -0.00035757 -0.00071919 -0.00110421  0.00021817 -0.00049997],"[ 0.01065214  0.0078758   0.00757503 -0.00375808 -0.02047869 -0.00897349
 -0.00566955  0.03317291  0.01197586  0.00035931  0.00310598 -0.00548086
 -0.00125061 -0.00101056 -0.01180928  0.00122959 -0.00136605  0.00633274
 -0.00842279  0.01730766]",-4.172779449271226,0.015409370982476862
LYB,1.1340104863404612,-0.2155844017065606,"[-6.67259614e-04  1.94037403e-03 -6.57446256e-04  4.20687084e-04
  8.48909290e-05  4.24595678e-04]","[ 0.01047048  0.00013758 -0.00125744  0.00049146 -0.0136641   0.00194382
  0.00788003  0.01576548  0.00374041 -0.00817694 -0.00204506  0.00135569
  0.00198553  0.0017458  -0.00730078  0.00155387 -0.00206606  0.00221411
 -0.00081211  0.0254275 ]",-4.367526771157256,0.012682568705932592
LYV,1.4223936500948422,-0.5059992384446423,"[ 7.74890035e-04 -6.89198025e-04  2.06993780e-04  6.41888338e-06
 -7.23460275e-05 -4.18518209e-04]","[ 0.0066586  -0.01021861 -0.00700299  0.01839563  0.00448558 -0.00242603
 -0.01298754 -0.00659977  0.00394057  0.0105442   0.00373559 -0.00546769
 -0.00137917  0.00738341 -0.00197909 -0.00508272 -0.00234521  0.00901281
  0.00171587 -0.00711236]",-4.2446536390894245,0.014340699876781063
MA,1.1553276018457572,-0.1979542548190714,"[ 4.16060879e-04  3.38983064e-04 -2.21762765e-04  8.34982438e-05
 -2.04623681e-04 -4.27219863e-04]","[ 0.00808474 -0.01291184 -0.01311266  0.01222521 -0.00112455  0.01069044
  0.01051997 -0.00180802  0.00255634 -0.00657278 -0.00338758 -0.00348378
 -0.00365176  0.00600278 -0.00431549  0.00444849  0.00094323  0.0072002
  0.00332654  0.0073587 ]",-5.012391388297102,0.00665496964553585
MAA,1.3589559647768177,-0.40475035020108036,[-0.00092933 -0.00083615 -0.00017621 -0.00100812  0.00019495 -0.00061007],"[ 0.00901167 -0.00788627 -0.00806152  0.00900202 -0.00368629  0.00482076
  0.00121765  0.00115033  0.00381401  0.00310542  0.00538299 -0.00611166
 -0.00689618  0.00339999 -0.00201694  0.00590469  0.00119476  0.00318966
 -0.00490663 -0.00560483]",-4.344640581878703,0.012976171280831804
MAR,1.1396965839389528,-0.20935254140556844,"[-1.01906061e-03 -2.22219244e-04 -6.33442477e-04  6.47158297e-04
 -4.68174808e-04 -7.28931783e-05]","[ 0.00967196 -0.00167944 -0.0015114   0.00516185 -0.00857386 -0.00153965
 -0.00260601  0.00880063  0.00322836  0.00241582  0.00574385  0.0006174
  0.00367552 -0.00199197 -0.01437387 -0.00538522 -0.00174243  0.01321926
 -0.00225989  0.00108197]",-4.397891204105187,0.012303257625043383
MAS,1.150437851794773,-0.19980677877383743,"[ 1.94978301e-04  3.08024910e-04 -2.95176654e-04 -4.12645544e-04
 -8.16114673e-05 -7.36219001e-04]","[ 0.00866873 -0.01008635 -0.01069393  0.00985982 -0.00320541  0.00876629
  0.00861185  0.001008    0.00386224 -0.00480905 -0.00251704 -0.00618793
 -0.00778582  0.00784778  0.0009691   0.00870864  0.00015937  0.00359124
  0.00635473  0.01218972]",-4.671466241122609,0.009358537589639167
MCD,1.1506272197498697,-0.20337283848525647,"[-1.34431858e-03 -3.53948734e-05 -2.49001078e-04 -5.42450010e-04
  2.66580452e-04  1.25617529e-04]","[ 0.00939423 -0.00885056 -0.01029593  0.006197   -0.00689953  0.00986543
  0.01087299  0.00535705  0.00329671 -0.00457084  0.00250508 -0.00240448
 -0.00080879 -0.00013427 -0.01174621 -0.00225499 -0.00198697  0.00929198
 -0.01898369 -0.00349896]",-5.046308543092258,0.006433036947790818
MCHP,1.1416210686229458,-0.21844164253077752,"[-1.05070290e-03  2.86791302e-04 -4.83616352e-04 -3.57511133e-04
 -9.21351966e-06 -2.49315550e-04]","[ 0.00796307 -0.00901797 -0.00744267  0.0130259  -0.00082423  0.00155152
 -0.00346172  0.00021668  0.00447357  0.00270547 -0.00073449 -0.00494977
 -0.00198625  0.00987527  0.0044322  -0.00483551 -0.00852294  0.00257112
  0.01168147 -0.00048453]",-5.187590195084131,0.00558545045610437
MCK,1.5072664163024732,-0.6023564173945453,"[ 1.72786266e-04  8.73404872e-05 -3.50066433e-05  8.06379787e-04
 -1.50502924e-04  3.50711210e-04]","[ 0.00562053 -0.01563536 -0.0130995   0.02248682  0.00942969  0.00542635
 -0.0014408  -0.01772163 -0.00137161  0.00045302 -0.00573711 -0.00050292
  0.00148847  0.0142161   0.00797417 -0.00558499 -0.00551389 -0.00120318
  0.00582162  0.00940614]",-4.275056846620398,0.013911257888463372
MCO,1.1463215064960004,-0.2018723708879667,[-0.00133084  0.0015182  -0.00096571  0.00031131 -0.00011712  0.00013236],"[ 0.00848954 -0.00762522 -0.00665066  0.01089145 -0.00297767  0.00225187
  0.00030868  0.00262551  0.00393277 -0.00162892 -0.00323734 -0.00281386
 -0.0001719   0.00840873 -0.00062855 -0.00273576 -0.00409064  0.00507445
  0.00594729  0.0094026 ]",-4.383666991659414,0.012479512345808146
MDLZ,1.4674213199955548,-0.5261076089802126,[-0.00091687 -0.00041718 -0.0005997  -0.00018796 -0.00028582 -0.00056515],"[ 6.66650680e-03 -1.37620217e-02 -1.20424118e-02  1.82399250e-02
  5.31613707e-03  5.38407792e-03 -1.79985468e-03 -1.17699948e-02
  6.42903978e-05  3.40839681e-03  2.20431066e-04 -5.55311215e-04
  4.30896517e-03  8.37622498e-03 -6.00716189e-04 -1.42325242e-02
 -7.65323377e-03  3.90793601e-03 -1.77846147e-02 -1.45577537e-02]",-4.69183864843123,0.009169810589027048
MDT,1.1479756964224295,-0.21177137897864107,"[ 2.61975043e-04  8.81102788e-05  7.64071817e-05 -6.81899012e-05
  9.33783206e-05  8.32803147e-06]","[ 0.0056853  -0.0168383  -0.01342388  0.02153229  0.00642094  0.00449463
 -0.0032505  -0.00701684  0.00364251  0.00148307 -0.00249675 -0.0024836
  0.00376995  0.00612232 -0.00855035 -0.00840151 -0.00038169  0.00796662
 -0.01483136 -0.00013005]",-5.155917129113365,0.005765190225930122
MET,1.3324967853212428,-0.3916326899715665,[-0.00120012  0.0006342  -0.00104771 -0.00016544 -0.00036162 -0.00080065],"[ 0.00917506 -0.00636568 -0.00727717  0.0080971  -0.00384329  0.00595754
  0.00620856 -0.00324835 -0.00117402 -0.00200977  0.00251289  0.00064476
 -0.00226828  0.00416514  0.0011452   0.00403807 -0.00563434  0.0004203
  0.01718497  0.02027374]",-4.324292725142301,0.0132429131645433
META,1.1491383883779618,-0.20174898429099453,[0.00202931 0.00255711 0.0003709  0.00140913 0.00025345 0.0012669 ],"[ 0.00794054 -0.01072017 -0.01027105  0.01381283  0.00190627  0.00569716
 -0.00013658 -0.00970446 -0.00021769  0.00510991  0.00642143 -0.00297152
 -0.00450185  0.00380391 -0.00126749  0.00353816  0.00145935  0.00561137
  0.00629971 -0.0133867 ]",-4.61460905436171,0.009906055379195892
MGM,1.5421652010630096,-0.6472358595098988,[-0.00027654 -0.00055397  0.00057926 -0.00123595  0.00090097  0.00023155],"[ 0.00565663 -0.01677708 -0.01324561  0.02095577  0.00471187  0.00420558
 -0.00262596  0.00041098  0.00914269 -0.00202824 -0.01090232 -0.00902645
 -0.0004086   0.01486877 -0.00106477 -0.00951579 -0.0038146   0.00916488
 -0.01224266 -0.00110948]",-4.220391722689326,0.014692887839928621
MHK,1.4375516446916616,-0.47509966448454505,"[-1.25440710e-04 -6.72948130e-04 -7.05949627e-05 -5.52946468e-04
 -3.52600984e-05 -6.34553968e-04]","[ 0.00779028 -0.01302448 -0.01231713  0.01330277 -0.00081114  0.00820905
  0.00608427  0.00098151  0.00512214 -0.00441596 -0.00424638 -0.00542848
 -0.00234658  0.0070984  -0.00606572 -0.00101304 -0.00087392  0.00962457
 -0.00786669  0.00534129]",-4.858333533098955,0.007763410583969655
MKC,1.1546441284229316,-0.19716535783040443,"[ 6.85576816e-05 -8.73343347e-04  4.25775295e-04 -4.22691018e-04
  2.94966514e-04  8.27977339e-05]","[ 0.00915342 -0.0045764  -0.00434968  0.00789551 -0.0051346   0.00048305
 -0.00347091  0.0038794   0.00436148  0.00473992  0.0037479  -0.00515932
 -0.00380969  0.00688405  0.00329948 -0.0002691   0.00015101 -0.00109814
 -0.00931127 -0.02082658]",-4.877467877315317,0.007616274974381623
MKTX,1.493819145996467,-0.5965491974132767,[ 0.00216189 -0.0002981   0.00094589  0.00024703  0.00026695  0.00017014],"[ 0.0055645  -0.01373689 -0.00992027  0.02264355  0.0086191  -0.00046544
 -0.01177539 -0.01211167  0.00323621  0.00868292 -0.00080571 -0.00626666
 -0.00310698  0.01325737  0.0080057  -0.00268739 -0.00319697 -0.00089346
  0.00287137  0.00013231]",-4.396921377947988,0.0123151954339709
MLM,1.6853651928750881,-0.7997394861223761,"[ 8.10239629e-04 -6.40275432e-04  6.94029857e-04 -4.78435578e-04
  4.31843798e-04  4.40039289e-05]","[ 0.00333478 -0.02510732 -0.022328    0.03016781  0.01724424  0.01323096
  0.00146252 -0.02834711 -0.00118205  0.00430963  0.0005102  -0.00637249
 -0.00693822  0.01006737  0.00297937  0.00342376 -0.00059533  0.00257577
 -0.00568695  0.00215578]",-4.610360924376977,0.009948227102141702
MMC,1.1439811588759912,-0.2161373447290142,"[-1.89934370e-04  7.63068290e-05 -4.73963203e-05 -9.97060232e-04
  3.09403739e-04 -5.20926201e-04]","[ 0.00578247 -0.01923744 -0.01704364  0.02123551  0.00683387  0.00976543
  0.00262313 -0.00829357  0.00498304 -0.00034857 -0.00300941 -0.00805723
 -0.00480449  0.00830582 -0.00514054 -0.00037078 -0.00146309  0.01128398
 -0.00512672  0.00434351]",-5.157475021249313,0.005756215673922022
MMM,1.160800235513804,-0.19487386634169332,"[ 4.95461481e-05  1.34249439e-04 -2.26466143e-04 -6.79570312e-05
 -1.38132550e-04 -3.64516092e-04]","[ 8.16339856e-03 -1.05189751e-02 -9.71847483e-03  1.20868520e-02
 -1.87891278e-03  5.34210663e-03  2.75212589e-03  1.83782320e-03
  4.73387488e-03 -1.76488733e-03 -1.50065640e-03 -4.64239149e-03
 -2.10487370e-03  5.36555769e-03 -6.89418785e-03 -1.79708882e-04
  7.94388629e-05  9.20544121e-03 -8.10344855e-03  4.74162956e-03]",-5.251399274387458,0.00524018081593108
MNST,1.5244498892069154,-0.6199080236020661,[ 0.00090224 -0.00190259  0.00085411 -0.00173467  0.00068519 -0.00091402],"[ 0.00470792 -0.01548798 -0.01192855  0.02554793  0.01289533  0.00119035
 -0.01330264 -0.02322906 -0.00153449  0.01502582  0.00927004 -0.00342802
 -0.00285778  0.00530338 -0.00055933 -0.00011071  0.0045183   0.00566579
 -0.00113382 -0.02531309]",-3.929624802679393,0.019651044189196668
MO,1.1562361434675252,-0.19653125822083678,"[-5.07279996e-04 -3.83929261e-04  4.61531215e-05 -4.72172681e-04
  2.47717112e-04  3.01125471e-05]","[ 0.00811774 -0.00807079 -0.00689716  0.01221589 -0.00108045  0.00113864
 -0.00516698 -0.00129421  0.00320453  0.0062032   0.00425583 -0.0032388
  0.00071015  0.00570616 -0.00083772 -0.00875206 -0.00463804  0.00220737
 -0.01599166 -0.02051987]",-4.942949348122766,0.0071335280581554215
MOS,1.1244852333956685,-0.22075832549720514,"[-3.01175738e-03  1.69897419e-03 -1.33735000e-03  3.95838758e-05
  2.65714846e-04  6.70685327e-04]","[ 9.88189542e-03  4.56048270e-03  4.80473425e-03  2.72167334e-03
 -1.10955419e-02 -7.39466970e-03 -6.36042442e-03  9.80655815e-03
  3.20690275e-05  2.64138257e-03  5.86956626e-03  7.43380391e-03
  1.09103213e-02 -2.75045494e-03 -1.34087952e-02 -1.20979661e-02
 -8.49508193e-03  1.11074205e-02  1.15866528e-02  1.68497083e-02]",-3.819068041921867,0.021948246211049977
MPC,1.1190041661149241,-0.22948095236172733,[ 0.0003589   0.00286146 -0.00100269  0.00053632 -0.00011938 -0.00027309],"[ 1.05977301e-02 -5.22733381e-04 -2.94874746e-03  5.79836617e-05
 -1.31097411e-02  5.54199776e-03  1.39204727e-02  1.10744713e-02
  2.55309122e-04 -1.21728224e-02 -3.86398092e-03  4.97658311e-03
  4.42915952e-03  2.45014211e-03 -6.15943203e-03 -9.03879313e-04
 -4.91288020e-03  3.26567960e-03  7.71730184e-03  2.54080993e-02]",-3.996743582521269,0.018375379472694457
MRK,1.155362019191913,-0.20060582152958115,[-0.00067632  0.00040792 -0.00036648 -0.00051783  0.00010943 -0.00028748],"[ 7.92594283e-03 -9.83460120e-03 -8.68362885e-03  1.30308832e-02
 -8.85322007e-04  4.15427446e-03  2.86260338e-03 -5.80891929e-04
  2.76264520e-03 -4.61498734e-03 -6.84439658e-03 -1.57862965e-03
  5.93922269e-04  1.10170247e-02  2.88215037e-03 -1.23990299e-03
 -6.99953919e-04  7.13541989e-05  2.32486983e-03  6.79945871e-03]",-5.170461484575407,0.005681946083614246
