,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,5.2537367106293615,-4.285850867381063,[-0.00098482 -0.00030545 -0.00056134 -0.00030985 -0.00040116 -0.00053531],"[ 0.01004423 -0.00373676 -0.00351959  0.00455541 -0.002505    0.00078949
 -0.00509    -0.00591926 -0.00969864 -0.00095412 -0.00775989  0.01451796
 -0.00057917  0.0097394  -0.00058848 -0.00053839 -0.00804415  0.0054895
  0.00314008  0.00622862]",-4.412093100649505,0.012129762926035813
JPM,5.270512710333784,-4.29227625561109,[-0.00015199 -0.00073013  0.00065124 -0.00109886  0.00060696  0.00022169],"[ 0.01117251 -0.00594586 -0.00628195  0.00147156 -0.01065499  0.00186178
 -0.00785515  0.00325628 -0.00475516  0.00506263 -0.00126808  0.0129194
 -0.00063334  0.00971927  0.00392355  0.00368046 -0.00100762  0.0027918
 -0.00084676  0.00733272]",-4.473725480377037,0.011404748441192424
K,5.179170152858652,-4.224940777142894,"[-2.54168414e-04  5.59076446e-04 -4.26836988e-04 -3.34771218e-05
 -2.91282239e-04 -3.51398621e-04]","[ 0.00468377  0.00229179 -0.00236784  0.014796    0.00942974  0.01222698
  0.00806068 -0.00105781  0.00504936 -0.00370697  0.00639384 -0.00223225
 -0.00188517 -0.00489444  0.00040903  0.00010334  0.00271684 -0.00204928
 -0.00939137 -0.00973172]",-4.6166224431229175,0.009886130703417444
KEY,5.308887541121413,-4.346872531142646,"[ 3.12331802e-03 -1.80892948e-03  1.84675122e-03 -4.96509179e-04
  4.32989246e-04  7.75439252e-05]","[ 0.01377638 -0.0084523  -0.00514918 -0.00306484 -0.01310294 -0.00468335
 -0.01084889 -0.00160286 -0.00751407  0.00091211 -0.00703733  0.00627283
 -0.00751192  0.00440306 -0.00555674  0.00256693 -0.00779602  0.00533241
 -0.00175967  0.00986265]",-4.352338489670614,0.012876665395758309
KEYS,5.337966093936702,-4.392790913830103,"[-6.08473129e-04  9.85668341e-04  1.20413902e-05  1.67642820e-04
  2.00886790e-04  8.20774362e-04]","[ 0.01582017 -0.0102495  -0.00371242 -0.00575648 -0.01208613 -0.00849873
 -0.0097933  -0.00592824 -0.00680072 -0.00247457 -0.00250946  0.00377673
  0.00134035 -0.00370675  0.00243832 -0.01233372 -0.00424594 -0.00691073
  0.02443699 -0.00638848]",-4.482143629160201,0.011309144540492104
KIM,5.2076057632491155,-4.244821567726814,[-0.0002614  -0.00103965  0.00054441 -0.00012608  0.00010726  0.00039059],"[ 0.00655884  0.00039722 -0.00198563  0.01179145  0.00829043  0.00830928
  0.00647703 -0.00571004  0.00124995 -0.00711206  0.00197149 -0.00291391
 -0.00251964 -0.00934105 -0.0073844  -0.00686038 -0.00543724  0.00174494
  0.00915419 -0.016447  ]",-4.533158594498582,0.010746678009921573
KLAC,5.146445776042168,-4.227415981144884,[-0.00034878 -0.00089411  0.00035925  0.00019584 -0.00024897  0.00037341],"[ 0.00217053  0.00523337  0.00131385  0.01912212  0.01882533  0.00923259
  0.0066691  -0.01172304 -0.00450041 -0.00230266  0.00782599  0.01505883
  0.01266589 -0.00269599  0.00566676 -0.01178367  0.00139595  0.00020799
  0.02688457 -0.0121441 ]",-4.153130130846328,0.0157151489456887
KMB,5.1788124365131605,-4.232341678887198,[-0.00113444  0.00013964 -0.00016218  0.00069902 -0.0001556   0.00079678],"[ 0.00469391  0.00223592 -0.00185147  0.0150018   0.0112657   0.0114202
  0.00798893 -0.00421195  0.00181387 -0.00368796  0.00668904  0.00569145
  0.00664874 -0.00154479  0.00751878 -0.0060514   0.00454849 -0.00169005
  0.0174833  -0.00519929]",-4.846716435298665,0.007854124781633427
KMI,5.225566656389164,-4.227367530157287,"[-6.86632526e-04 -8.58688203e-04  1.81489612e-04 -2.82834874e-04
  5.61437748e-05  1.19857353e-04]","[ 0.00754238 -0.00146683 -0.0044523   0.00918052  0.00199744  0.00821703
  0.0024995  -0.00251361 -0.00214963 -0.00417978 -0.0036498   0.00392931
 -0.00387589  0.00108622 -0.00498339 -0.00120505 -0.00471308  0.00369387
  0.00730952 -0.01526596]",-4.7707076784044915,0.008474380901075535
KMX,5.304218539064486,-4.393333906445546,[ 0.00168992 -0.00047055  0.001368    0.00026947  0.00043574  0.00113389],"[ 0.01212549 -0.00870971 -0.00942963 -0.00017836 -0.0118806   0.00689014
  0.00068685  0.00505094  0.00179136 -0.0069371  -0.01201652 -0.00365114
 -0.01058227  0.01349954  0.00850813  0.00868837  0.00520186 -0.00541041
 -0.0014884  -0.00528692]",-4.312310296492051,0.01340254993473255
KO,5.174258525791905,-4.1978487276533505,[-0.00040793 -0.00027008  0.00059656 -0.00062801  0.00061155  0.00066428],"[ 0.00445424  0.00308779 -0.0011185   0.01516659  0.01040345  0.0092953
  0.00392213 -0.00497317 -0.00202661 -0.00079584  0.00373987  0.0093344
  0.00225775  0.00117098  0.0014303  -0.00051105  0.00120943  0.00134158
 -0.00271669 -0.00964044]",-4.678792092085152,0.009290228853340587
KR,5.3742186901368925,-4.4209393274235875,[ 0.00227283 -0.0001878   0.00127036  0.00064496  0.00029013  0.00093683],"[ 0.01813021 -0.01435676 -0.0070359  -0.01089548 -0.02050883 -0.00837031
 -0.01017124 -0.00046138 -0.0028092  -0.00519201 -0.00808656 -0.00695839
 -0.00900008 -0.00224528 -0.0006562  -0.00508316 -0.00584931 -0.00640856
  0.01280137  0.00641146]",-4.711154729960159,0.0089943854971584
L,5.278514836594629,-4.30120362882868,[-0.00050665 -0.00056736  0.0003904  -0.00080601  0.00045888  0.00020956],"[ 0.01149226 -0.00560055 -0.00439742  0.00254564 -0.00336931  0.00156613
 -0.00098654 -0.00568538 -0.00527996 -0.00736789 -0.01000681  0.00409712
 -0.00255211  0.00722483  0.00472561 -0.00361634 -0.00302001 -0.00261225
  0.01933454  0.00166545]",-4.824373146622862,0.008031586920122893
LDOS,5.276114693727075,-4.33273867664652,[ 0.00018762 -0.00189316  0.00107207 -0.00101083  0.00035768  0.00012885],"[ 0.01133942 -0.00374722 -0.00026091  0.00312508 -0.00023736 -0.00510246
 -0.00678959 -0.01099982 -0.00998774 -0.00145309 -0.00153284  0.01104058
  0.00331992 -0.00210327 -0.00115445 -0.01007594 -0.00568352 -0.00127677
  0.01571895 -0.01032994]",-4.1222240902152425,0.016208425323931762
LEG,5.274757196058117,-4.299086227965115,"[-1.44338686e-03 -3.01346235e-04  4.30108293e-05 -1.66493285e-04
  2.22627741e-04  6.50755020e-04]","[ 0.01140043 -0.00550754 -0.00525095  0.00225801 -0.00672042  0.0026622
 -0.00300502  0.00054123 -0.00131183 -0.00072271  0.0004516   0.00332641
 -0.00124022 -0.00144058 -0.00078323 -0.00465497 -0.00362188 -0.00113193
  0.00861939 -0.00892645]",-4.7640803397402145,0.008530730009343825
LEN,5.290569522745779,-4.3503229630048,"[ 6.44205460e-04  9.19046342e-05  3.48056944e-05  5.99418394e-04
 -3.98117446e-04  1.16329067e-04]","[ 0.01252489 -0.00772298 -0.00590193 -0.00187045 -0.01458492 -0.00301868
 -0.01237964  0.00235777 -0.00690041  0.00498811 -0.00738289  0.00904063
 -0.01126661  0.01340119 -0.00119171  0.01732234  0.00549866  0.00931856
 -0.00857895  0.00282427]",-4.402362666937558,0.012248366878279933
LH,5.296472079829927,-4.34319407971796,[ 0.00044271 -0.00032527  0.00067395 -0.0004854   0.00042661  0.00029972],"[ 0.01277686 -0.00777191 -0.0062374  -0.00132892 -0.01269175 -0.00078598
 -0.00860617  0.00245479 -0.00329425  0.00362518  0.00189916  0.00566886
 -0.00259691 -0.00345385 -0.00622406 -0.00318909 -0.00447436  0.00195419
  0.00286938 -0.01976503]",-4.7958832615343265,0.00826369659801987
LHX,5.321770760717734,-4.385900136614507,"[ 2.53013593e-03 -2.90837196e-03  1.57569548e-03 -9.32398250e-04
  6.53722072e-05 -7.43008707e-04]","[ 1.45550732e-02 -9.45627156e-03 -4.90357738e-03 -4.13209536e-03
 -1.22323575e-02 -5.41099916e-03 -8.43171054e-03 -4.25741001e-03
 -7.53015401e-03 -5.12207747e-03 -1.56698728e-02  2.38128195e-03
 -1.14459836e-02  1.54641265e-02  7.55240649e-03  1.13648490e-02
  7.03292579e-03 -3.76987342e-03 -5.57509565e-03  4.19244473e-05]",-4.236668357695951,0.014455672835456125
LIN,5.207519509791883,-4.2243629088524495,"[ 1.94552003e-04 -8.65157151e-04  4.70202489e-04  4.36849989e-04
 -3.72463416e-05  5.20759022e-04]","[ 0.00671951  0.00071918 -0.00150475  0.01095788  0.00549089  0.00508486
 -0.00040413 -0.00593508 -0.00571189 -0.00039177 -0.00069797  0.0124918
  0.00256484  0.00532981  0.00370956 -0.00234492 -0.00178851 -0.00080572
  0.00381625 -0.00186175]",-4.9864553743348035,0.006829830830266542
LKQ,5.169926896905125,-4.215917801438019,[-0.00208153 -0.00328873  0.00029228 -0.00250427  0.00010425 -0.00120595],"[ 3.26382582e-03  2.98862189e-03 -2.30194544e-03  1.73629747e-02
  1.52600409e-02  1.43678131e-02  1.26693145e-02 -7.97249885e-03
 -6.36263252e-05 -1.20655493e-02 -7.90049392e-03  1.50561461e-03
 -3.29312654e-03  8.88507555e-03  5.48424903e-03  3.75634807e-03
  2.66161374e-03  2.92863386e-03  1.18164033e-02  4.94691250e-03]",-3.9590590447522658,0.01908106027090007
LLY,5.266513182489611,-4.324625690257526,"[ 8.87249436e-04 -7.95098808e-04  6.96033077e-04  2.31504643e-04
 -9.07861915e-05  2.35119761e-04]","[ 0.01008426 -0.00375305 -0.00343662  0.00485072 -0.00149344  0.00249376
 -0.00114447 -0.00340406 -0.00150523 -0.00278021  0.00213722 -0.00015651
 -0.00310005 -0.0099713  -0.01025601 -0.00646864 -0.0052228   0.00436109
  0.01459261 -0.02169889]",-4.432819239313205,0.011880947179481854
LMT,5.27248038411261,-4.292468209530666,[-0.00024277 -0.001254    0.00063704 -0.00039269  0.00027483  0.00031559],"[ 0.01137944 -0.00534876 -0.00455299  0.0023233  -0.00581965  0.00104643
 -0.0043646  -0.00223104 -0.00447796 -0.00082437 -0.00149001  0.00663265
 -0.00038122 -0.00024895 -0.00154669 -0.00546851 -0.00385026 -0.00033912
  0.01250918 -0.0143853 ]",-4.83693948470204,0.007931290781002413
LNC,5.29501632751484,-4.332883741214036,[ 0.00052665 -0.00245259  0.00099958 -0.00072276  0.00013665 -0.00016595],"[ 0.0135213  -0.00753146 -0.00369453 -0.00224816 -0.01093959 -0.00614423
 -0.01173239 -0.00398473 -0.00978464  0.00209051 -0.00650368  0.01200755
 -0.00288054  0.00968193  0.00328247  0.00373541  0.00066379  0.00303231
  0.00912885  0.00862988]",-4.404478240125951,0.01222248195209287
LNT,5.143496985703153,-4.201152559616732,"[-1.77355223e-04  1.26248421e-03 -1.35201498e-04  7.63483051e-05
  8.71883853e-05  3.88903703e-04]","[ 0.00095346  0.00581213 -0.00053631  0.02124763  0.0199273   0.01532634
  0.01308645 -0.00800918  0.00224253 -0.007979    0.00439283  0.00010189
  0.00029129 -0.00817879 -0.00608375 -0.00586359 -0.0042266   0.00253698
  0.00129582 -0.01833398]",-4.5515279482365525,0.010551070571502988
LOW,5.290846928972427,-4.320329460674209,[-0.00024205 -0.00047192  0.0005245  -0.00066217  0.0004818   0.00039   ],"[ 1.33272068e-02 -7.44134215e-03 -4.52170118e-03 -1.76182377e-03
 -1.11875580e-02 -3.95307040e-03 -9.78644657e-03 -1.91159742e-03
 -6.71750969e-03  1.10622777e-03 -4.48150973e-03  6.20086830e-03
 -5.44573106e-03  2.08060793e-03 -4.12287883e-03  9.28073737e-05
 -5.11661808e-03  1.30361892e-03 -1.01558450e-03 -5.84486679e-03]",-4.681011645650245,0.009269631559622878
LRCX,5.199846411557272,-4.251586952009462,"[-1.84858504e-04 -2.60551474e-03  8.97976813e-04 -7.64584580e-04
  2.00663196e-05 -7.49027711e-05]","[ 0.00628395  0.00214488  0.00333087  0.01236219  0.01414725 -0.00181363
 -0.00157413 -0.01948013 -0.01388417 -0.00414351 -0.00227683  0.01790247
  0.00857809 -0.00047457 -0.00020634 -0.01384623 -0.00838962 -0.00030751
  0.01770397 -0.0086764 ]",-4.1256326780167125,0.016153271534758276
LUMN,5.156778993246587,-4.215406668623365,"[-3.13001462e-03 -2.51351527e-04 -7.13781827e-04 -9.21055949e-04
  2.35392890e-05  6.29500538e-05]","[ 2.92241802e-03  4.63399112e-03  5.87623218e-04  1.86328274e-02
  1.92193314e-02  1.14568155e-02  1.16713319e-02 -1.16211610e-02
 -1.00236678e-03 -1.03429152e-02 -1.67177437e-03  3.43875412e-03
  1.99198647e-03  2.41314965e-03  5.77341180e-03 -2.72168324e-03
  1.21090956e-03 -8.78039019e-05  8.40647727e-03  6.78645894e-03]",-4.2644325219843875,0.0140598435217209
LUV,5.248073247500125,-4.298526082317763,"[ 2.69624911e-03  1.00059466e-03  5.87960737e-04  4.76685971e-04
 -4.31086342e-04  1.02803041e-05]","[ 0.01055162 -0.00254168  0.00074487  0.00437596  0.00123582 -0.00532525
 -0.00646647 -0.01075473 -0.00733587 -0.00183228  0.00061459  0.00164339
 -0.00562104 -0.0127513  -0.01640814 -0.00645112 -0.01145553  0.00501721
 -0.00353837 -0.01240633]",-3.774289772649296,0.02295338697741497
LVS,5.241940158828715,-4.301570495595211,"[ 9.23155873e-04  3.45601013e-04  1.60337775e-03 -7.72547953e-05
  1.02989872e-03  2.09646516e-03]","[ 0.00961966 -0.00258691 -0.00194164  0.00648156  0.00318599  0.00222099
  0.00135216 -0.00904924 -0.00524496 -0.00874214 -0.00996017  0.00224623
 -0.0059571   0.00651679  0.00162206  0.00335258  0.00312198  0.00201611
  0.01254252 -0.00835567]",-4.005847301948858,0.01820885432282091
LYB,5.333809307746798,-4.393192109387439,[0.00197878 0.00024071 0.00105079 0.00074358 0.00014394 0.00107075],"[ 1.57490793e-02 -1.03663694e-02 -4.11338849e-03 -5.79218068e-03
 -1.21019078e-02 -8.10936841e-03 -8.83114274e-03 -7.44932381e-03
 -8.67457068e-03 -7.64879459e-03 -1.64701159e-02 -6.02740477e-04
 -1.20188782e-02  8.98030128e-03  1.02346735e-03  5.37172062e-03
  2.40817213e-05 -1.81555427e-03  1.49863839e-03  1.79670860e-03]",-4.211135602246082,0.01482951833811565
LYV,5.252041715015409,-4.2752364280430815,[-0.00072849 -0.00042413  0.00010412 -0.00045227  0.0001406   0.00014153],"[ 0.00934835 -0.00315987 -0.00462604  0.00576374 -0.00313902  0.00457675
 -0.00264182 -0.00057685 -0.00378856  0.00087232 -0.00052022  0.01010964
  0.00136294  0.00437656  0.00279696 -0.00348273 -0.0033605  -0.00269672
  0.00143657 -0.00927693]",-4.561976312225155,0.010441403066390931
MA,5.280334720003271,-4.320745487904887,[ 0.00245485 -0.00035342  0.00129359  0.0001232   0.0003658   0.00048513],"[ 0.01217888 -0.00597423 -0.00371232  0.00067676 -0.00703982 -0.00278278
 -0.00823797 -0.0047582  -0.00896892  0.00087194 -0.00393249  0.01257588
  0.00090526  0.00443343  0.00042055 -0.00423571 -0.00442011 -0.00019505
  0.00548359 -0.00953839]",-4.709106519021718,0.009012826775284996
MAA,5.197958639231879,-4.25161563879637,"[-8.65734110e-04 -5.68156045e-04 -7.59652239e-05  5.58078637e-04
 -3.94049949e-04  3.47714695e-04]","[ 0.00507176 -0.00010096 -0.00565409  0.01341937  0.00660348  0.01621766
  0.01162568  0.00234118  0.00864893 -0.006384    0.00771602 -0.00645144
  0.00036703 -0.01150109 -0.00360244 -0.00976739 -0.0048421  -0.00159847
  0.01136472 -0.01569344]",-4.494434404645492,0.011170997092724544
MAR,5.275642495384499,-4.31724326864567,[ 0.00088046 -0.00031566  0.0012327   0.00021477  0.00052223  0.00134794],"[ 0.01185159 -0.00537907 -0.00303099  0.0008914  -0.00757672 -0.00398466
 -0.01044698 -0.00343181 -0.0081859   0.00467436  0.00173466  0.01276187
  0.00182906 -0.00092764 -0.00244305 -0.00550603 -0.00377232  0.00025169
  0.00873335 -0.01616154]",-4.277592447298873,0.01387602917537193
MAS,5.237457907414317,-4.249648011791469,[-0.00047276 -0.00221139  0.00045165  0.00024901 -0.00024341  0.00026373],"[ 0.00919545 -0.00300168 -0.00403807  0.00522524 -0.00470224  0.00177167
 -0.00694702 -0.00124359 -0.00721493  0.00317317 -0.00507376  0.01159636
 -0.00698578  0.00896475 -0.00561782  0.00967671 -0.00296575  0.01064338
 -0.00794501  0.00201736]",-4.692250797799202,0.009166032036105942
MCD,5.257893702743268,-4.295159785661303,"[ 2.12124068e-04  2.57479870e-04  5.16671142e-04 -6.06036326e-06
  3.57499261e-04  8.11078623e-04]","[ 1.02427169e-02 -3.45360124e-03 -3.02722063e-03  3.68623301e-03
 -6.01090643e-03 -7.48262215e-04 -8.92676302e-03  9.01706510e-05
 -4.98780744e-03  7.01624802e-03  3.89819906e-03  1.14994866e-02
 -2.43112798e-03  2.80557194e-03 -2.77539994e-03  7.32734386e-03
  2.35950487e-03  7.95064794e-03 -1.24972106e-02 -7.55413457e-04]",-4.481012210653567,0.011321947157112376
MCHP,5.32329725260038,-4.381608039304695,[ 0.00265992 -0.00115538  0.00154968 -0.00020009  0.0003243   0.00022709],"[ 0.01569879 -0.00894069 -0.00056726 -0.00536248 -0.00898961 -0.01410649
 -0.01385726 -0.01319593 -0.01388379 -0.00280275 -0.00867515  0.00774515
 -0.00308435 -0.00014089 -0.00247962 -0.00630029 -0.0044729  -0.00287331
  0.01120672 -0.01000157]",-4.380586156028162,0.012518018957917798
MCK,5.255448499643127,-4.275073870690364,"[ 1.10675997e-03 -1.35855191e-03  9.56598879e-04 -8.65671889e-05
  1.50573789e-04  1.70616120e-04]","[ 1.04504914e-02 -3.90384808e-03 -3.13496384e-03  3.67331348e-03
 -3.99139935e-03 -8.26336558e-04 -6.82213378e-03 -4.53044304e-03
 -7.78503912e-03  1.20335576e-03 -2.26665659e-03  1.00486014e-02
 -2.36545305e-03  9.96188413e-05 -6.94639745e-03 -2.26835741e-03
 -5.79665123e-03  4.70250676e-03  6.54550493e-03 -1.60497227e-02]",-4.846967497569864,0.007852153154738393
MCO,5.342181412963574,-4.401055241986316,"[ 6.99461211e-04  6.85579181e-04  4.85170476e-04 -8.72942991e-04
  5.55241043e-04  9.17500282e-05]","[ 0.0152908  -0.01161553 -0.00861006 -0.00555217 -0.01650831  0.00039959
 -0.00378365  0.00404283  0.00171126 -0.00510532 -0.00547808 -0.00594334
 -0.0068402   0.00157381  0.0038928  -0.00110181  0.00120344 -0.00379367
  0.01906968  0.00092266]",-4.501567735404933,0.01109159421573886
MDLZ,5.215495280963945,-4.230182324281856,"[ 4.86035690e-04  5.92839749e-04  5.59053727e-06  6.62529941e-04
 -1.97119400e-04  3.35986599e-04]","[ 6.46277695e-03  9.87689255e-06 -3.64966328e-03  1.15002174e-02
  5.50470797e-03  1.00448686e-02  5.27195003e-03 -2.94109765e-03
 -6.10827862e-04 -5.09878911e-03 -2.82073741e-03  4.57448847e-03
 -1.07520048e-03  5.97130118e-03  5.72964536e-03  8.35692135e-04
  3.16732356e-03 -2.76297505e-03  3.34260426e-03 -9.76417943e-03]",-4.858343163848985,0.007763335816862977
MDT,5.259174889930141,-4.281726555683436,[-0.00087902 -0.00115919  0.00062029 -0.00065226  0.00042012  0.00056843],"[ 1.06786347e-02 -3.89928705e-03 -2.85762917e-03  3.35171734e-03
 -4.49139162e-03 -1.24931177e-03 -7.23698804e-03 -3.77319979e-03
 -6.77735515e-03  1.86146949e-03 -1.22785908e-03  8.79883906e-03
 -3.11033919e-03  1.79297838e-04 -5.33683606e-03 -4.47441110e-05
 -2.53548018e-03  3.30293039e-03  2.14159943e-03 -1.67965449e-02]",-4.4008365012793185,0.01226707418677391
MET,5.268232130741769,-4.291775112605433,"[ 7.01647889e-04 -2.33259669e-03  1.09686673e-03 -5.89309323e-04
  2.16406453e-04 -3.15539039e-06]","[ 1.09201690e-02 -4.78539969e-03 -4.54744315e-03  2.85301421e-03
 -6.33978393e-03  1.51624126e-03 -5.21790637e-03 -3.26430501e-04
 -4.32363845e-03  1.75852803e-03 -1.03672874e-03  1.04550252e-02
  1.09096688e-03  7.23308510e-03  6.35596977e-03 -1.45596013e-04
  6.23168648e-05 -2.52820012e-04  7.97372236e-03  9.10037771e-03]",-4.547186425458399,0.010596977866398134
META,5.268215721732303,-4.328547332727772,"[ 2.97387373e-03  2.10253187e-03  4.37662222e-04  6.65958042e-04
 -9.00155452e-05  1.44347548e-04]","[ 0.01073287 -0.00531957 -0.00578666  0.00219156 -0.0098111   0.002056
 -0.00732957  0.00417388 -0.00166483  0.00571678  0.0043829   0.00585008
 -0.00439298 -0.00291557 -0.00758871  0.00282368 -0.00054827  0.00555755
 -0.00356812 -0.02071796]",-4.335712784915188,0.013092538582285441
MGM,5.274595404003349,-4.343578338604762,"[8.57580370e-04 2.37630661e-03 5.02987404e-04 7.36403027e-05
 2.64644442e-04 1.34213685e-03]","[ 0.01194772 -0.00495675 -0.00222209  0.00147465 -0.00510726 -0.00372199
 -0.00775779 -0.00558637 -0.00741383  0.00023251 -0.00323496  0.0080649
 -0.00324446  0.00326925 -0.00038015  0.00269702  0.00408899  0.00310926
  0.01136684 -0.0142685 ]",-3.5804965877124557,0.027861858962513097
MHK,5.328015025707123,-4.377724916867332,"[1.24638299e-03 3.91926204e-04 3.98570015e-04 9.63822728e-05
 3.17746076e-05 1.94338667e-05]","[ 0.01653925 -0.01051353 -0.00233566 -0.00738265 -0.01392878 -0.01285234
 -0.01408728 -0.00658278 -0.00798429 -0.00019968 -0.00257036  0.00124182
 -0.00512393 -0.00532553 -0.00231925 -0.00451999  0.00022983 -0.00783848
 -0.00269599 -0.02449773]",-4.788819698511231,0.00832227438011544
MKC,5.236343836129645,-4.272583673669477,"[ 5.50794578e-05 -8.11093821e-06  6.11748740e-04 -5.18846903e-04
  5.71174310e-04  5.68331048e-04]","[ 8.92297963e-03 -2.27169150e-03 -3.77788729e-03  6.97425044e-03
 -8.35264950e-04  5.65448426e-03  3.68487519e-04  5.14083021e-05
  7.26695770e-04 -1.40975091e-03  6.85154372e-04  1.22806412e-03
 -4.75974053e-03  2.28542804e-03  2.57448229e-03  6.15680551e-03
  7.76586833e-03  1.92203743e-05 -3.97535345e-03 -1.08839655e-02]",-4.805727702346761,0.008182744245069363
MKTX,5.419989492117783,-4.488902658822762,"[ 2.20564013e-03  1.04166194e-03  6.62613689e-04  1.18289133e-03
 -4.15652440e-05  9.44385190e-04]","[ 0.01951378 -0.01704288 -0.00828539 -0.01432667 -0.02497331 -0.01076827
 -0.01308031 -0.00018278 -0.00495263 -0.00441296 -0.01029891 -0.00386663
 -0.00787374  0.00133391  0.00123941 -0.00546181 -0.00866153 -0.00554813
  0.00885679  0.0202696 ]",-4.5125643883188085,0.010970291985532583
MLM,5.411676961937291,-4.4927871730408535,"[-1.05038595e-03  1.93251629e-03 -3.80090656e-04 -1.87188137e-04
 -1.67977771e-06  6.87391265e-04]","[ 0.02046253 -0.01859474 -0.0040249  -0.01912066 -0.02895933 -0.02775398
 -0.03170042 -0.0105692  -0.02270042  0.00549571 -0.01593186  0.01440063
 -0.01086365  0.00931609 -0.004829    0.00709148  0.00198993  0.00437322
  0.01317794 -0.01034373]",-3.824519869665786,0.021828913739037774
MMC,5.263747692924893,-4.272354208261224,"[-1.56300949e-05 -6.18631539e-04  5.13657063e-04 -4.21329616e-04
  2.99038260e-04  2.72025483e-04]","[ 0.01027167 -0.00448698 -0.00497553  0.00457675 -0.0025567   0.00469262
  0.00033038 -0.00243422 -0.0024318  -0.00418477 -0.00236036  0.00522856
  0.00218249  0.00108191  0.00345151 -0.00959583 -0.00573349 -0.00450483
  0.01789318 -0.00540605]",-4.69926978253975,0.009101921057312267
MMM,5.237023380858992,-4.245751882942524,"[-2.16416128e-05 -4.06144999e-04  6.03974558e-04 -1.33492771e-04
  4.16576448e-04  7.10738021e-04]","[ 8.63482046e-03 -2.57396263e-03 -4.15512257e-03  7.10654331e-03
 -1.74053460e-05  4.72132011e-03 -1.45138502e-03 -4.71354532e-03
 -6.84913779e-03 -2.37174886e-03 -5.49820644e-03  1.04991232e-02
 -1.53015561e-03  3.51336966e-03 -5.93801194e-03 -3.26864581e-03
 -9.18405148e-03  4.94003681e-03  1.69867822e-03 -1.40954208e-02]",-5.026071533770185,0.006564548589426714
MNST,5.3634057882655695,-4.446655098420536,[ 0.0028172   0.00011032  0.00097911 -0.00099792  0.00024503 -0.00064018],"[ 0.01655268 -0.01377976 -0.00816611 -0.01075095 -0.02700984 -0.0093859
 -0.02009036  0.00801374 -0.00424763  0.0119381   0.00574736  0.00678201
 -0.00413293 -0.00371248 -0.0040895  -0.00018986 -0.00336641 -0.00365484
 -0.0210659  -0.01025528]",-4.076774261493763,0.016962092774741578
MO,5.2324811095196635,-4.2759000713785404,[-0.00028411  0.00020282  0.00031276  0.00030455  0.0002301   0.00087898],"[ 9.09673585e-03 -1.09577470e-03  1.55202308e-03  7.85926613e-03
  9.05162202e-03 -2.40746289e-03 -2.20170383e-05 -1.75416563e-02
 -1.02667979e-02 -9.75307874e-03 -7.67744968e-03  6.20817071e-03
  1.01303058e-03 -1.78641425e-03 -6.58722371e-04 -1.21200259e-02
 -7.49296830e-03 -7.15880920e-03  6.33689541e-03 -1.79562063e-02]",-4.910564069848173,0.007368330905643759
MOS,5.192410976267817,-4.268062372975256,"[-2.25405757e-03 -1.68229991e-05 -4.97590516e-04  3.73999312e-05
 -4.62646372e-05  5.40360068e-04]","[ 0.00640958  0.00242296  0.00563218  0.01148345  0.01455473 -0.00794581
 -0.00691152 -0.02497197 -0.01996756 -0.00427914 -0.00995116  0.01715797
 -0.00290404  0.00198316 -0.01059874 -0.00017484 -0.00385368  0.00705305
 -0.00277387 -0.02754706]",-4.802416653003909,0.008209882618478182
MPC,5.301397010687609,-4.37696690834537,[ 0.00173825 -0.00063287  0.00051961 -0.00022712 -0.00035158 -0.00057173],"[ 0.01383423 -0.00881177 -0.00124907 -0.00508243 -0.01237893 -0.01653996
 -0.02152927 -0.01268179 -0.02077535  0.00282098 -0.0172478   0.01380063
 -0.01703392  0.01019219 -0.01671002  0.01705497 -0.00203362  0.01731068
 -0.01069268 -0.01232968]",-4.058031743197309,0.017283003048142013
MRK,5.130122702958703,-4.1649528975348575,[-0.00113479 -0.00146575  0.00055783 -0.0006423   0.0004133   0.00047052],"[ 3.05466996e-04  5.14556865e-03 -3.81305324e-03  2.10383951e-02
  1.42579591e-02  1.86132555e-02  9.64949904e-03 -9.56785425e-04
  1.18358643e-03 -7.77071465e-05  7.55347263e-03  1.05026953e-02
  3.90215545e-03 -3.04710246e-03 -6.72940573e-03 -3.08220003e-03
 -4.52837860e-03  9.32670547e-03  3.18091094e-03 -2.03946342e-02]",-4.892995166213908,0.007498928268275951
MS,5.242517418905686,-4.255855482623725,[ 0.0014686  -0.00133507  0.00127116 -0.00061359  0.000487    0.00023089],"[ 8.92399248e-03 -3.14375020e-03 -5.26163324e-03  6.39282342e-03
 -2.66849417e-03  6.30172878e-03 -1.02924782e-03 -5.10925520e-05
 -3.22857742e-03 -5.24473775e-04 -3.12239359e-03  9.79094396e-03
 -1.48895734e-04  8.59975981e-03  3.77682711e-03  1.01323987e-03
 -1.84230759e-03  3.98794460e-03  1.32834067e-02  8.53631260e-03]",-4.521972990603691,0.010867560907048731
