,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,4.751153145467113,-3.7967982515113126,[ 0.00132188 -0.00112757  0.00074142  0.00087093 -0.00031981  0.00031017],"[ 0.01923218 -0.0002874  -0.01698971 -0.00982622  0.01328433  0.01808439
 -0.0109249  -0.00880457  0.00498243 -0.00370697 -0.00315597  0.01178781
  0.00406689 -0.00634067  0.00090479  0.00718417 -0.0064654  -0.0055461
  0.00098935  0.00503409]",-4.395603309066049,0.012331438412177901
KMB,4.8079228633360795,-3.8317671461086795,[ 0.00029989  0.00173861 -0.00043708  0.00048963 -0.00013376  0.00013383],"[ 0.01163621 -0.00174574 -0.00225856 -0.0047174  -0.00659836  0.01023825
  0.00870808 -0.00220069 -0.00296786 -0.00590649 -0.0015054   0.00375417
 -0.00099524  0.00629879  0.00896359 -0.00179039 -0.00918675 -0.0053932
 -0.01937348 -0.00829975]",-5.1928138918351765,0.005556349829300925
KMI,4.706978889102509,-3.770072984928759,"[-1.75186557e-03 -9.45877172e-04 -1.05215083e-04 -1.57122078e-05
 -6.90663621e-05  3.53080966e-04]","[ 0.02429814  0.00310278 -0.02415296 -0.02032372  0.01817463  0.02987623
 -0.01086658 -0.0147331   0.00362176 -0.00450439 -0.00392201  0.01656973
  0.00426906 -0.00850928  0.00545924  0.00590103 -0.01387362 -0.00315434
 -0.00367332 -0.00601097]",-4.656213890585839,0.009502371398929297
KMX,4.776017153816703,-3.8245949800354984,"[ 2.56526078e-06  1.90608301e-03 -5.46377617e-04  1.51582441e-03
 -5.10135117e-04  6.11008499e-04]","[ 0.01912667 -0.0006039  -0.01817496 -0.00687163  0.01787559  0.01417817
 -0.0198226  -0.00714378  0.01068409 -0.00154301 -0.00114481  0.00730388
 -0.00740753 -0.00386993  0.01151227  0.00705197 -0.01195897 -0.00012484
 -0.0016258  -0.0289007 ]",-4.837597670459154,0.00792607223594924
KO,4.780799521688875,-3.7974991130158493,"[-3.11131747e-05  1.29554983e-03 -2.52633382e-04  4.96557697e-04
 -5.50804115e-05  3.74344609e-04]","[ 0.01399342 -0.00203618 -0.00750383 -0.00356067  0.00153293  0.00902217
  0.00034675 -0.00156576 -0.0011588  -0.00741391  0.0012313   0.00722442
 -0.00500925  0.00323501  0.01028125 -0.00378505 -0.01053825  0.00203233
 -0.01833503 -0.0088917 ]",-5.088660787303856,0.00616627231022638
KR,4.825273803024602,-3.8767376228743102,"[ 1.43357144e-03  1.28116242e-03  2.77052282e-04  8.08385730e-04
 -3.77814168e-05  4.83756177e-04]","[ 0.00777953 -0.00416624  0.00214439  0.00560332 -0.00699652 -0.00212204
  0.00407791  0.00410027 -0.00193435 -0.00527614  0.00428952 -0.0004418
 -0.01139378  0.00755558  0.0117589  -0.00104909 -0.00518582 -0.00344633
 -0.02102758 -0.00803517]",-4.804303415878961,0.008194407120633409
L,4.750753277186193,-3.782874423167612,"[-5.28893391e-04  1.48197955e-03 -4.43364823e-04  2.36915200e-04
  4.30266985e-05  3.48151794e-04]","[ 0.01743213  0.00032602 -0.01200162 -0.01244585  0.00424665  0.01996707
 -0.00108351 -0.00835404  0.00346354 -0.004566   -0.00675326  0.00831065
  0.00578616  0.00042493  0.00591079  0.00279427 -0.01263172 -0.00593136
 -0.00305762 -0.01252909]",-5.231282820485039,0.005346662093808122
LDOS,4.7749959882582775,-3.8037181673998655,[ 0.00133019  0.00103274 -0.00037676  0.00162295 -0.00094928 -0.00017993],"[ 0.0155876  -0.0022102  -0.01154486 -0.00323258  0.00893172  0.01022895
 -0.01000743 -0.00454854  0.00601652 -0.00270458 -0.00273002  0.00544432
  0.00148488  0.00120001  0.00259607 -0.00080637 -0.00584662  0.00172426
 -0.00270621 -0.00440427]",-4.441896476988212,0.011773588993174487
LEG,4.849894327667589,-3.9039173746402196,"[ 1.45976090e-03  1.24753617e-03  2.82852828e-04  1.00880384e-03
 -9.77272745e-05  5.55828494e-04]","[ 0.00468786 -0.00617953  0.0049982   0.0137553  -0.0050723  -0.0109968
 -0.00391793  0.00760505  0.00351959 -0.00408836  0.00366256 -0.00056308
 -0.00936722  0.00257095  0.00480159  0.00473437  0.00134485 -0.00088818
 -0.00623425 -0.01580237]",-5.091246662870464,0.006150347695731738
LEN,4.8477017456695455,-3.924078051014161,[ 0.00068671  0.00237097 -0.00040882  0.00071361 -0.00022111  0.00017139],"[ 0.00476814 -0.00514166  0.00708835  0.01078739 -0.01206227 -0.00998826
  0.00772045  0.0111057  -0.00346233 -0.01276547  0.00495989  0.00536033
 -0.01065465  0.00237123  0.00894028  0.00400856 -0.00258559 -0.00595487
 -0.01252984 -0.00358451]",-4.5205872111529315,0.010882631389404221
LH,4.8156825094101965,-3.8477660704095937,"[ 2.15473672e-03  8.38466487e-04  4.87978120e-04  5.02908431e-04
 -8.38742549e-06  1.01906013e-04]","[ 0.0097818  -0.00324603 -0.0003168   0.00065029 -0.00598855  0.00428714
  0.00419274  0.00042901  0.00111594 -0.00484943 -0.00326379  0.0012376
  0.00197226  0.00720397  0.00387446 -0.00206416 -0.00497858 -0.0043277
 -0.00867166 -0.00130201]",-4.863776374576842,0.0077212703561552395
LHX,4.779922215633063,-3.8042580847478873,"[ 1.43218768e-03  1.05088804e-03  1.09940806e-05  1.07210136e-03
 -3.83211738e-04  1.71607773e-04]","[ 0.01416405 -0.00116898 -0.00648974 -0.00545467 -0.00207681  0.00947378
  0.00536504  0.00084587 -0.00178587 -0.01220631 -0.00172993  0.00763642
 -0.00261131  0.00931994  0.01319421 -0.01254046 -0.01503594  0.00382155
 -0.02591719 -0.00181776]",-4.8168944491948285,0.008091877896540046
LIN,4.763339237678262,-3.780865690720359,"[ 1.11760406e-03  4.49763486e-04  2.41434708e-04  2.74086014e-04
 -3.77239536e-05  2.21803644e-05]","[ 0.0170398  -0.00098396 -0.0126034  -0.00660698  0.00765058  0.01151437
 -0.00788322 -0.00103617  0.00851345 -0.01154861 -0.00775622  0.01118274
  0.003267    0.00177556  0.0094662  -0.00271313 -0.01443546 -0.00113265
 -0.01432121 -0.00638102]",-4.948785929545133,0.0070920139090216395
LKQ,4.847700535815752,-3.9028805527902724,"[ 8.08284342e-04  2.37306852e-03 -4.55399282e-04  4.04514275e-04
 -6.43003907e-05  2.46890335e-05]","[ 0.00466855 -0.00563414  0.00644187  0.01205948 -0.00958316 -0.01046213
  0.00302067  0.0095559   0.00063142 -0.00789158  0.00210584 -0.00093726
 -0.00628101  0.00909226  0.00477751 -0.00464625  0.00027255  0.00052825
 -0.01096735  0.00387037]",-5.169463045028329,0.005687621996344841
LLY,4.893614015070464,-3.985075045251777,[0.00162963 0.00075815 0.00117628 0.00118094 0.00040076 0.00169593],"[-1.60891169e-03 -7.16437841e-03  1.52923907e-02  2.24064849e-02
 -1.46969053e-02 -2.49646467e-02 -1.43753772e-03  1.90910477e-02
  9.28913325e-03 -1.10768371e-02 -1.73383745e-03 -3.23010420e-03
 -7.06091895e-03  7.86150361e-03  5.56841486e-03  3.44559104e-03
 -3.01381027e-05 -4.25204463e-03  3.66475013e-03 -1.40943487e-02]",-4.47344198257414,0.011407982120666953
LMT,4.828051112926999,-3.8877455919978123,"[ 3.73055605e-05  1.72997989e-03 -1.89277007e-04  5.37928114e-04
  9.46743335e-05  6.46867484e-04]","[ 0.00747996 -0.00356712  0.00333037  0.0022979  -0.0096573   0.00274622
  0.00705706 -0.00010699 -0.00141238 -0.00073249  0.00035447 -0.00381947
 -0.0041606   0.00963838  0.00711576 -0.00166651 -0.00394721 -0.0032069
 -0.01367816 -0.01441574]",-5.067323215522371,0.006299259352932129
LNC,4.805337246740736,-3.8454618383286365,[ 0.00012276  0.00199004 -0.00035488 -0.0003195   0.00019302 -0.0001206 ],"[ 0.01155131 -0.00409403 -0.005547    0.00459772  0.00438348 -0.00010331
 -0.00947456  0.0024188   0.00691251 -0.00597943 -0.00122978  0.00522468
 -0.00191396 -0.00036817  0.00148729  0.0039427   0.00194657  0.00072393
 -0.00604306 -0.018064  ]",-4.863703303419026,0.00772183457893393
LNT,4.77920974293686,-3.7959153927561977,"[ 5.24427553e-06  1.25959475e-04  6.06227719e-05  9.73658861e-04
 -2.76126926e-04  6.20039968e-04]","[ 0.01292889 -0.00194529 -0.00525396 -0.0049609  -0.0020639   0.01229421
  0.00517133 -0.00569975 -0.00426531 -0.00168012  0.00128431  0.00340905
 -0.00086878  0.00370698  0.00470778 -0.00071493 -0.00767373 -0.00335637
 -0.00457813  0.00104365]",-4.60791338412341,0.009972605609945543
LOW,4.782962107745737,-3.8338319440296598,"[3.17126822e-04 1.86524700e-04 4.14886376e-04 4.72654177e-04
 5.15189549e-05 6.18127357e-04]","[ 0.01291184 -0.00302718 -0.00788988 -0.00083754  0.00610322  0.00994373
 -0.00683516 -0.00861097 -0.00015787  0.00582565  0.00379145  0.00196792
  0.00012945 -0.00402181 -0.00690777  0.0080528   0.00803364  0.00096505
  0.00607301 -0.01123698]",-4.491709575484599,0.011201477659668809
LRCX,4.82027876873703,-3.8704253281613656,"[-3.48821645e-06  1.07760237e-03 -1.66984269e-04  1.00198794e-03
 -1.98613777e-04  7.19879967e-04]","[ 0.00858544 -0.00501031 -0.00132181  0.00920673  0.00234924 -0.00639593
 -0.01415254  0.00615712  0.01614697 -0.00495832 -0.00809947 -0.00086705
  0.00140515  0.00473403  0.00282178  0.00530895 -0.0008943  -0.00842633
 -0.00306175 -0.00175353]",-4.697587340483176,0.009117247401322323
LUMN,4.703452730477346,-3.79545336510617,"[ 7.54541281e-04 -1.95681307e-03  8.54818550e-04 -4.79517964e-04
 -7.70894882e-05 -4.18054918e-04]","[ 0.02455844  0.00298753 -0.02487986 -0.01970418  0.0193495   0.02923379
 -0.01184876 -0.01461688  0.0032245  -0.00392932 -0.00297233  0.01535002
  0.00417857 -0.00614711  0.00379217  0.0002499  -0.01204905  0.0052564
 -0.00016081 -0.0152279 ]",-4.14171659207094,0.015895541910294818
LUV,4.718845990868371,-3.8529531204062444,"[ 3.64958922e-03 -3.78334426e-03  2.48170307e-03  6.69689113e-04
 -6.34601471e-05  4.57520769e-04]","[ 0.02007018  0.00311312 -0.01675567 -0.02137669  0.00768142  0.03557475
  0.00615755 -0.02532667 -0.01572604  0.01223296  0.00872238  0.00678761
  0.00588612 -0.00761148 -0.01343446  0.00442966  0.00894256  0.00680125
  0.0120123  -0.0102486 ]",-3.911490565237468,0.020010651639242337
LVS,4.838638987654492,-3.9055137454022013,[0.00276613 0.00519094 0.00039339 0.00153933 0.00044962 0.00167723],"[ 0.00641214 -0.00459405  0.00453831  0.00657286 -0.00997635 -0.00272788
  0.00748906  0.00412937 -0.00356603 -0.00604316  0.00188482  0.00270749
 -0.00029928  0.00355041 -0.00081088 -0.00014884 -0.00110054  0.00089136
  0.01039119 -0.00616606]",-4.189074299378726,0.015160312289956531
LYB,4.757366149859065,-3.794961107707771,"[ 4.34643358e-04  2.32813981e-03 -3.59443354e-04 -2.99535825e-05
  1.89283669e-05 -1.09637348e-04]","[ 0.01801045 -0.00120675 -0.01535763 -0.0054685   0.01272481  0.0110935
 -0.01324992 -0.00205926  0.00849659 -0.01080011 -0.00462854  0.01544825
  0.00238775 -0.00736094  0.00343818  0.00639688 -0.00625687 -0.00070138
 -0.00536474 -0.01445622]",-4.356686754860893,0.012820795795798508
LYV,4.770695061465019,-3.8154922153450634,[-0.0002013   0.00015179 -0.00013755  0.00100839 -0.00041628  0.0004523 ],"[ 0.0154644  -0.00275835 -0.01209871  0.0004944   0.01180327  0.00387218
 -0.01731039  0.0017337   0.01410935 -0.00878316 -0.00722043  0.00720097
  0.00124728  0.00279933  0.00697881 -0.00327645 -0.01047161  0.00203426
 -0.00807317 -0.00218598]",-4.618138520702027,0.009871153918166673
MA,4.811587586110437,-3.845539609282735,"[1.52353650e-03 2.06450641e-03 2.91244327e-05 6.50754984e-04
 1.69628326e-05 3.07017129e-04]","[ 8.71378404e-03 -4.49861806e-03 -8.59432848e-05  5.59348931e-03
 -3.17682607e-03 -8.81356508e-04 -4.05685298e-04  2.15305336e-03
  6.09647605e-04 -3.70154964e-03  2.00861640e-03  1.47903956e-03
 -4.36557397e-03  3.60360302e-03  3.08939948e-03  5.69503124e-04
  4.09700228e-04  3.02768010e-04 -9.98632070e-03 -8.95354070e-03]",-5.127249923847293,0.005932853859303406
MAA,4.805087852096659,-3.8401206293557832,[ 0.00216005 -0.00063996  0.0010869   0.00138711 -0.00015361  0.00088293],"[ 1.08659148e-02 -3.08283495e-03 -2.47827527e-03 -6.55761482e-04
 -3.83263322e-03  7.36236855e-03  5.67922560e-03 -3.33835265e-03
 -5.80027732e-03 -1.35715763e-03  4.15239389e-03  1.92538529e-03
 -3.74360899e-03  4.53871105e-03  3.97554514e-03 -2.34143756e-03
 -4.70979962e-03 -1.78369015e-05 -6.15800752e-03  3.94209220e-04]",-4.889972722384209,0.007521627644263996
MAR,4.753714832141443,-3.784672843725421,"[ 6.90443995e-04  2.55490670e-04 -6.35894390e-05  1.34049318e-04
 -3.10275298e-04 -4.70657609e-04]","[ 1.86357456e-02  1.40426251e-05 -1.45130930e-02 -1.04566559e-02
  7.78840344e-03  1.68961310e-02 -3.36905159e-03 -5.35176532e-03
  9.27232455e-04 -8.17479164e-03 -8.83242159e-04  1.04962722e-02
 -3.58538285e-03  1.03633130e-03  1.15389815e-02 -2.19179606e-03
 -1.28302804e-02  6.81055536e-04 -1.61797013e-02 -1.26422733e-02]",-4.594017964562473,0.010112146392636988
MAS,4.827018011490182,-3.9084597749822576,"[-4.33734910e-05  4.52852663e-03 -7.92293021e-04  9.95912133e-04
  7.52962085e-05  1.04721951e-03]","[ 0.00825672 -0.00339881  0.00130389  0.0009413  -0.00568275  0.00633764
  0.00110115 -0.00528015  0.00428455  0.00648035 -0.00605927 -0.00765
  0.00972475  0.00930111 -0.00705326  0.00096345  0.00528964 -0.00806347
  0.00220155  0.00825687]",-4.296639229638939,0.013614236536012427
MCD,4.796249212783493,-3.8134393382416123,"[ 3.61699856e-04  1.76614584e-03 -3.21735204e-04  2.55596688e-04
  1.29904985e-05  1.32732814e-04]","[ 0.01200212 -0.00259294 -0.00410007 -0.00204215 -0.00196918  0.00789532
  0.00207235 -0.00198695 -0.00016265 -0.00455152 -0.00049139  0.0041049
 -0.00232704  0.00322487  0.00717514  0.00116139 -0.00747797 -0.00443294
 -0.01191594 -0.00583939]",-5.087248319568129,0.006174988124868715
MCHP,4.749967740541775,-3.810335568838858,[ 0.00104658 -0.00091572  0.00074889  0.00036888 -0.00012174  0.00021683],"[ 0.01910261 -0.00088823 -0.01766855 -0.00670616  0.01618386  0.01359142
 -0.01691991 -0.00526273  0.00997099 -0.00639373 -0.00472078  0.01267112
  0.00305843 -0.00668677  0.00154408  0.00708596 -0.00330908 -0.00306195
 -0.00824263 -0.00410868]",-4.232079821884955,0.014522155620606223
MCK,4.765769885887255,-3.8040489698277837,"[ 5.31859863e-04  3.88135786e-04 -3.58143911e-05 -3.61306209e-04
 -4.28575803e-05 -5.47932533e-04]","[ 0.01689835 -0.00087099 -0.01270401 -0.00487133  0.00894451  0.00863943
 -0.01045675  0.00039386  0.00803998 -0.00935521 -0.00116681  0.0058734
 -0.01309074  0.00487799  0.02122509 -0.00023956 -0.01458803 -0.00341143
 -0.02939604 -0.02428131]",-4.9170584520753025,0.0073206331995792065
MCO,4.775806039210574,-3.798895181305884,[ 0.00171456  0.00077418  0.00021968  0.00035137 -0.00011537 -0.00018548],"[ 1.36578876e-02 -1.57016544e-03 -6.20162949e-03 -3.26818250e-03
 -1.23958521e-03  6.25586109e-03  2.81668470e-03  3.43030967e-03
  1.10574719e-05 -1.43803148e-02 -1.22927258e-03  9.33397547e-03
 -5.73035561e-03  6.76756911e-03  1.56400174e-02 -8.46398078e-03
 -1.47842120e-02  1.17530233e-03 -3.05216206e-02 -5.91010746e-03]",-5.156426378961837,0.005762255051113253
MDLZ,4.8621050956876335,-3.9418648967936267,"[ 1.73289702e-03  3.10806353e-03 -2.04235754e-04  8.08434827e-04
  2.76810573e-05  4.02162374e-04]","[ 0.00304289 -0.00556818  0.0087503   0.01038934 -0.01115915 -0.00525449
  0.0030085   0.00119608  0.00130168  0.00539239  0.00101992 -0.00900731
 -0.0013471   0.0070388  -0.00320921  0.00620763  0.00712517 -0.00849923
  0.00354281  0.00082069]",-4.981903776911563,0.006860988325070385
MDT,4.786678308644668,-3.8100099495120268,"[ 2.32652058e-04  1.13987521e-03 -8.07617658e-06  5.95290287e-04
  1.88097785e-05  6.02102067e-04]","[ 1.35096833e-02 -2.13511551e-03 -6.70132973e-03 -3.09295693e-03
  8.82283754e-04  8.76873826e-03 -1.84823257e-04 -2.09138013e-03
  5.69053438e-04 -4.84432779e-03 -3.09463254e-04  3.01147781e-03
 -3.81032405e-03  7.09684777e-03  9.23481786e-03 -5.46972464e-03
 -7.52133487e-03  6.74447610e-05 -2.26389505e-02 -4.17136431e-03]",-4.8086504077050165,0.008158863409941043
MET,4.820035495564073,-3.867463336990424,"[ 6.80811562e-05  3.06215350e-03 -5.77819923e-04  6.97366272e-05
  2.05709827e-04  2.52523360e-04]","[ 0.00689079 -0.0051443   0.00256575  0.01049003 -0.00455625 -0.00920457
 -0.0032996   0.00986354  0.00606621 -0.01030949 -0.00085231  0.0024816
 -0.00599941  0.00517257  0.00644529  0.00029572  0.00024056 -0.00026918
 -0.0147402  -0.01589217]",-4.876380886211658,0.0076245582986560955
META,4.879825552742824,-4.010703967967645,"[ 1.78902870e-03  1.62184176e-03  5.09338385e-05 -1.80865792e-04
 -4.13762320e-05 -5.66584555e-04]","[ 0.00134188 -0.00510119  0.01330316  0.01330667 -0.01994984 -0.01389707
  0.01618554  0.01319569 -0.00894461 -0.01041695  0.00748199 -0.0035424
 -0.01106907  0.01598258  0.00641692 -0.01362681  0.00408114  0.00547826
 -0.02487848  0.00587122]",-4.443891048067476,0.011750129137022421
MGM,4.732024423621906,-3.8126928025316205,"[3.17331728e-03 1.91903608e-03 1.16112738e-03 5.10778920e-05
 6.18598887e-04 6.06516428e-04]","[ 0.02020405  0.00126831 -0.01664888 -0.01534833  0.00875165  0.02367806
 -0.00244124 -0.01063027  0.00135083 -0.00433275 -0.00559157  0.00883328
  0.00788524  0.00395044  0.00353599 -0.00817102 -0.0138839   0.0029753
 -0.00042166  0.0050109 ]",-4.172890310402797,0.015407662776861505
MHK,4.84532156928121,-3.8908866602451324,[ 0.00087628  0.00238139 -0.0004504   0.00091543 -0.00024947  0.00024004],"[ 0.00530917 -0.00575604  0.00449781  0.01123259 -0.00570805 -0.00735261
 -0.00212743  0.00450422  0.00304176 -0.00047777  0.00217057 -0.00425448
 -0.00587364  0.00624204  0.00215688  0.00233111  0.00317271 -0.0031636
 -0.00602281 -0.00414248]",-4.948565346380356,0.007093578460444845
MKC,4.829770270589112,-3.8579807040113776,"[4.00434276e-04 1.76689099e-03 1.14061408e-05 4.20320104e-04
 2.48223196e-04 7.29612588e-04]","[ 0.00891113 -0.00411932  0.00015857  0.00447661 -0.00468663 -0.00026111
  0.00204359  0.00288796 -0.0002889  -0.00588917  0.00143389  0.00265456
 -0.00429828  0.00421687  0.00506933  0.00049562 -0.00150319 -0.00378969
 -0.01645623  0.00184558]",-4.97781950432838,0.0068890677746095315
MKTX,4.86531068533364,-3.969634163594941,"[1.55714853e-03 1.32682944e-03 4.73684870e-04 5.37805735e-04
 2.56058999e-05 4.16678811e-04]","[ 0.00272468 -0.00553109  0.01034537  0.01374973 -0.01520942 -0.01439073
  0.00968498  0.01429665 -0.00434601 -0.01405529  0.00635233  0.00364398
 -0.01367988  0.00529504  0.01123617  0.00079525 -0.00357822 -0.00395758
 -0.01440404 -0.00305629]",-4.2095438902560955,0.014853141455872515
MLM,4.810183557938119,-3.871459319076449,[ 0.00256495  0.00082646  0.00053803  0.00066691 -0.0001856  -0.00012776],"[ 0.01033697 -0.00356678 -0.00262219  0.00202958 -0.00154245  0.00467202
  0.00173822 -0.00340116 -0.00583262  0.0026878   0.00919894 -0.00232281
 -0.01243764  0.00502842  0.00590145 -0.00057528  0.00197519  0.00372245
 -0.0124225  -0.01874055]",-4.830658464845739,0.00798126415346395
MMC,4.794810464853906,-3.813352700171015,"[ 1.62764361e-03  1.33413388e-03  1.28871392e-04  6.01469052e-04
 -8.97243122e-05  9.07137219e-05]","[ 0.01317276 -0.00269145 -0.00686191 -0.00064395  0.00296993  0.00554717
 -0.00480347  0.00027759  0.00447047 -0.00701142 -0.00173435  0.00487214
 -0.00452817  0.00506676  0.01128995 -0.00368251 -0.01019866  0.00047449
 -0.02442469 -0.01254394]",-5.331170380916425,0.004838403921537805
MMM,4.769516536424343,-3.7945630201385327,"[-1.15330104e-05  1.21608011e-03 -3.16900249e-04  3.35313582e-04
 -1.27475377e-04  9.21945393e-05]","[ 0.01617465 -0.00166125 -0.01193069 -0.00450028  0.00825571  0.01042362
 -0.00839424 -0.002777    0.00485608 -0.00677424 -0.0008314   0.00892259
 -0.00520338 -0.00150732  0.01039822  0.00376951 -0.00990135 -0.00242658
 -0.01325575 -0.01480396]",-4.8679487423593795,0.0076891214915634125
MNST,4.821371308404874,-3.912444072721743,[-0.00049676  0.00214549 -0.00026431  0.00098325  0.00010714  0.0012818 ],"[ 0.00758667 -0.00184443  0.0056379  -0.00203629 -0.0184317   0.00574565
  0.0248036   0.00204134 -0.01500416 -0.01060911  0.00156899  0.00518247
  0.00752826  0.01167728 -0.00435796 -0.0171172   0.00213968  0.00723556
 -0.01825732  0.0172869 ]",-4.611850203994019,0.009933422437172006
MO,4.820624838120518,-3.890154407207417,"[ 1.34582904e-03  1.60083537e-03 -3.44152328e-05  2.67816484e-04
 -7.37434070e-05 -1.39284866e-04]","[ 0.00854491 -0.00342685  0.0015371   0.00129943 -0.00873817  0.00535387
  0.01160564 -0.00329824 -0.01179116  0.00167477  0.00946387 -0.00211509
 -0.00804796  0.00692041  0.00221852 -0.00338915  0.00297994  0.00114681
 -0.012301    0.00186001]",-4.693155165856968,0.009157746316750719
MOS,4.7768996710966825,-3.811949053236603,"[ 1.50273742e-03  1.03734038e-03  9.49228020e-05  2.39181976e-04
 -9.64792004e-05 -2.32112751e-04]","[ 1.63543802e-02 -1.71675757e-03 -1.18334789e-02 -3.15012572e-03
  7.30305628e-03  6.97752626e-03 -6.41764731e-03  2.13937202e-03
  3.11252352e-03 -1.40578446e-02  5.23394021e-04  1.35678897e-02
 -8.13419736e-03 -1.99639280e-03  1.38492679e-02  2.30839043e-03
 -1.19973896e-02 -4.50793140e-03 -1.95786828e-02  3.70381026e-05]",-4.909800150351383,0.007373961867808438
MPC,4.859136862689564,-3.965735263376494,"[ 3.79107235e-04 -6.72006747e-04 -9.14825069e-05  6.23393874e-04
 -7.20870882e-04 -5.38095044e-04]","[ 0.00666037 -0.00468465  0.00375863  0.0087305  -0.00862024 -0.0068093
  0.00661297  0.00828386 -0.00651366 -0.0104675   0.00967962  0.00499751
 -0.01718597  0.00257895  0.01339253  0.00080194 -0.00711461  0.00176479
 -0.00878517 -0.01903225]",-4.556939536758476,0.010494126736374522
MRK,4.784605608241223,-3.807730566206806,"[ 8.15737311e-04  1.15408164e-03 -2.95342608e-04  1.05710109e-03
 -5.04471192e-04  4.95954952e-05]","[ 0.01441915 -0.00247019 -0.00910462 -0.00291011  0.00463411  0.01025209
 -0.00246181 -0.00482888 -0.00190377 -0.00276955  0.00262598  0.00639497
 -0.00146333  0.00058661  0.00181769 -0.00239554 -0.00448563  0.00421658
 -0.00310755  0.00065335]",-4.782420799349804,0.008375698520218631
MS,4.81157173340293,-3.848213937530031,[ 0.00012146  0.00124836 -0.00041477  0.00031418 -0.00020209 -0.00010425],"[ 0.01083067 -0.00414732 -0.00373753  0.00547784  0.00111821 -0.00238936
 -0.00497817  0.00536869  0.0037632  -0.00888638  0.00094662  0.00372443
 -0.00654357  0.0062586   0.0074057  -0.00613157 -0.00317142  0.00592925
 -0.01533598 -0.00886462]",-5.0756600358680775,0.00624696185969904
MSCI,4.814001794013206,-3.8667292924025656,"[ 1.48244608e-03  1.19381677e-03  8.11722378e-05  2.58141156e-04
 -4.30795302e-05 -1.34134954e-04]","[ 0.01054823 -0.00292453 -0.00150833  0.00052137 -0.00560349  0.00381789
  0.00724663  0.00156925 -0.00546702 -0.00728841  0.00370737  0.00283009
 -0.00654273  0.00952624  0.00917286 -0.01057637 -0.0063311   0.00431811
 -0.02503858  0.00224505]",-5.098350192760591,0.006106813323958379
MSFT,4.762097228555428,-3.7922992119932872,"[ 2.54903583e-03  1.21115452e-03  2.85056257e-04  1.22922580e-03
 -4.25881176e-04  4.70919977e-05]","[ 0.01716493 -0.00039622 -0.01181819 -0.00958418  0.0041232   0.0162671
  0.00068216 -0.00566149 -0.00139271 -0.0061902  -0.00071345  0.0072661
 -0.00120933  0.00479122  0.00806518 -0.00654712 -0.00932927  0.00281135
 -0.01678581 -0.00584342]",-4.676195506222033,0.009314383075931599
MSI,4.7763507647502355,-3.79462950199733,"[ 3.22477923e-04  7.36935787e-04 -2.65900857e-05  6.54726845e-04
 -1.17624728e-04  4.09297628e-04]","[ 0.01456086 -0.0019339  -0.00840889 -0.0042926   0.00194433  0.01070014
  0.00188091 -0.00327857 -0.00397273 -0.00622745  0.00227253  0.00742141
 -0.0014519   0.0038533   0.00421026 -0.00826862 -0.00583879  0.00681123
 -0.01514131  0.0029679 ]",-5.095655278928232,0.0061232928551413855
MTB,4.851632337590567,-3.9068188470670293,"[ 8.78601744e-04  2.08359488e-03 -2.74262636e-04  9.02865378e-05
  6.97001756e-05 -7.34644150e-05]","[ 0.00740009 -0.0047956   0.00223175  0.00809561 -0.00604801 -0.00528197
  0.00194268  0.00633843 -0.00014525 -0.00701968  0.00225468  0.00016221
 -0.00556771  0.00890868  0.00429806 -0.00672513  0.00175375  0.0040831
 -0.01725009 -0.00452755]",-5.223495449648042,0.005388461075121845
MTD,4.822197045817029,-3.8563250603842896,"[ 2.74672484e-04  2.43779263e-03 -4.90999937e-04  1.46465903e-04
  3.20054078e-05  4.94185299e-05]","[ 0.00885366 -0.00494877 -0.00091421  0.00813413 -0.00107974 -0.00489976
 -0.00400014  0.00595355  0.0031875  -0.008101    0.0012652   0.00452012
 -0.00454638  0.00210866  0.00318575  0.00069301  0.00030683  0.00089109
 -0.0080112  -0.0057691 ]",-4.738447106036471,0.008752226918374061
MU,4.707873796934639,-3.8672251037648753,"[ 5.57562035e-04  3.74739196e-04  8.93677102e-04  4.26616462e-05
 -4.28041745e-04  3.38332229e-04]","[ 0.02291465  0.00330604 -0.02412797 -0.02040361  0.02274225  0.03478316
 -0.01988321 -0.02715722  0.00843454  0.02023787 -0.0047829  -0.00486233
  0.01088729  0.001748   -0.00966232  0.00166621  0.00403792  0.00110563
  0.0078597  -0.00149748]",-2.6560405645047602,0.07022572623468462
NCLH,4.862695626386353,-3.9374594333498667,[0.00323021 0.00115092 0.00100423 0.00052658 0.00016759 0.00024255],"[ 0.00276736 -0.00644178  0.00763661  0.01648706 -0.00659882 -0.01407403
 -0.00416057  0.00756684  0.00219833  0.00167605  0.00885309 -0.00867997
 -0.0188893   0.00674439  0.00803223  0.00642412  0.00772861 -0.00363193
 -0.01543646 -0.0186411 ]",-4.546277978118269,0.010606609036797483
