,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,1.722922986172031,-0.7462986748765714,[ 0.00068846 -0.00034566 -0.00020023 -0.00082861 -0.00022682 -0.00125271],"[ 8.79254142e-03 -7.71945369e-03 -8.97137886e-03  7.41394763e-03
 -6.07174563e-03  6.41002266e-03  2.58352405e-03  4.95330955e-03
  6.23129211e-03 -8.42111817e-05  1.08050684e-02 -1.76786279e-03
  4.95670693e-03 -4.26761084e-03  4.22504050e-04 -1.05417116e-02
 -2.39477060e-03 -1.13335968e-02  2.36856319e-03 -1.65695037e-02]",-4.7424321210070275,0.008717418565047229
KIM,1.793751135111343,-0.828095737730561,"[-3.38871310e-04  1.78211223e-03 -4.92881447e-04 -6.94691530e-04
  3.87725583e-05 -1.09160085e-03]","[ 1.08702302e-02 -1.02972304e-02 -1.13017528e-02  4.77169725e-03
 -1.02615096e-02  4.46764538e-03 -5.01118794e-05  4.51577425e-03
  2.08526334e-03 -9.51248813e-04  1.80273103e-03 -2.14569754e-03
 -1.65276031e-03  3.28545465e-05 -3.35022273e-03 -7.65572442e-04
 -2.73157291e-03 -2.20781612e-03 -3.38655136e-03  4.93202288e-04]",-4.673015823525227,0.009344046994561163
KLAC,1.7758372542970056,-0.8235917748841111,"[ 6.43181886e-04  6.39258006e-04  1.15725440e-05  1.10483440e-04
 -1.11343015e-04 -4.26724160e-04]","[ 0.01107469 -0.0102287  -0.01121193  0.00349374 -0.015603    0.00423295
 -0.00084065  0.0138455   0.01048861  0.00034404  0.00369166 -0.00496866
  0.00289453  0.00219861  0.00501558 -0.01067919 -0.00591691 -0.01089189
  0.01171796 -0.01115817]",-5.041571058466519,0.0064635856663343505
KMB,1.6896002794756286,-0.7352650957075675,[-0.00222092  0.00100651 -0.00074031  0.00037342 -0.00034108 -0.0002643 ],"[ 0.00969592 -0.00475197  0.00168667  0.00566266 -0.00995096 -0.00641418
 -0.00894845  0.00796215  0.00852474  0.00480549  0.00651525 -0.01034271
 -0.0062885   0.00546587  0.0124928   0.00660177  0.00120475 -0.01744721
  0.00614525  0.01766281]",-4.72094975124773,0.008906715366084604
KMI,1.7988896689633118,-0.8720891029447027,[ 0.00216664  0.00262706 -0.00095623  0.00117851 -0.00174364 -0.00156128],"[ 0.01151931 -0.01184185 -0.01161562  0.00159312 -0.02026636 -0.0012591
 -0.0117312   0.01474589  0.00110444  0.01049562  0.01583358  0.01624654
  0.0134156   0.00529056  0.0167931  -0.01124721 -0.00045464 -0.01815318
  0.01658594 -0.00332232]",-3.786949589479876,0.02266463294577786
KMX,1.978429402752302,-1.0831534218814778,[-0.00010772  0.00128154 -0.00030546  0.00034522 -0.00072578 -0.00117176],"[ 0.01310159 -0.01969308 -0.02866833 -0.00075412 -0.02472446  0.01098202
 -0.00310384  0.01590074 -0.00188751  0.00441947  0.00535797  0.01774257
  0.0095806   0.00596343  0.00615089 -0.00405438 -0.00028201 -0.00334615
 -0.00104287  0.00687608]",-4.01225407992733,0.018092567146759445
KO,1.7983694520778124,-0.8402075844677223,[-0.00032066 -0.0008868   0.00050535 -0.00103572  0.00042797 -0.00035509],"[ 0.01039617 -0.01066829 -0.01238852  0.00479808 -0.0118316   0.00428204
 -0.00335851  0.00817472  0.0043084   0.00436302  0.01147209 -0.0010837
 -0.00265922  0.00090415  0.00560493  0.01052936  0.00829833 -0.00816906
  0.00185344  0.01166077]",-4.90302451010004,0.0074240948303138715
KR,1.5752982848591863,-0.6395922722902232,[-0.00339357  0.00097568 -0.00176061 -0.00041247 -0.00091591 -0.00108498],"[ 6.74786621e-03  2.15703163e-05  8.49471115e-03  1.08969271e-02
  3.72514837e-03 -5.76041935e-03 -3.36116603e-03 -5.98168790e-03
  2.18775982e-03  7.29190612e-04  8.55263817e-03 -8.06537159e-03
 -3.02721895e-03 -3.17466076e-03  5.48473706e-04 -1.01393169e-03
  2.94653359e-04 -1.24944893e-02 -5.37254464e-04 -1.21914347e-02]",-4.098343437994624,0.016600151818069484
L,1.735674204608749,-0.7902302073709004,"[ 7.51244485e-04  1.41470214e-04  3.20798437e-05 -1.01143965e-03
  3.39092340e-06 -1.26734129e-03]","[ 0.00918573 -0.00824817 -0.00961803  0.00663277 -0.00809287  0.0062956
  0.00239034  0.00676882  0.00647644 -0.00090447  0.00519239 -0.00092809
  0.00520893  0.00125974  0.0057195  -0.01036428 -0.00367673 -0.00838937
  0.02397163 -0.0029182 ]",-4.546552130840795,0.010603701604611708
LDOS,1.8822446002462478,-0.962683456105534,"[ 5.56598808e-04 -6.85273366e-04 -1.07241650e-05  3.67799699e-04
 -5.52558510e-04 -3.92151576e-04]","[ 0.01042821 -0.01629363 -0.02706051  0.00251679 -0.02110865  0.01756552
  0.00686801  0.02361778  0.01790382 -0.00057842  0.00890723 -0.00533341
  0.00614147 -0.00034042  0.00535051 -0.01199379 -0.00395862 -0.01079059
  0.00920381 -0.00432485]",-4.535382774989356,0.010722802020449108
LEG,1.9866309931097204,-1.0372123870411045,"[ 1.07301615e-03  1.03086539e-03  3.50772988e-04 -6.31777128e-05
 -3.95460674e-05 -1.28263885e-03]","[ 1.28578854e-02 -1.80239685e-02 -2.50006355e-02 -4.55196558e-05
 -2.31754701e-02  8.09717958e-03 -5.78669737e-03  1.54754151e-02
  1.38956683e-04  7.07650437e-03  1.16014163e-02  1.24932053e-02
  4.71253782e-03  3.42034464e-03  6.38706877e-03  5.21150083e-03
  7.02436789e-03 -5.12942665e-03  1.94061543e-03  1.98143096e-03]",-4.812087023561069,0.008130872654863766
LEN,1.8684272293784192,-0.9381679424417476,[ 0.00223153  0.00199506 -0.00045074  0.00079923 -0.00062091 -0.00032503],"[ 0.01180963 -0.01529855 -0.02156943  0.0007819  -0.02434907  0.00909106
 -0.00247869  0.02400707  0.01388042  0.00534336  0.01352289  0.00083243
  0.00750088  0.00103294  0.00813661 -0.01051234 -0.00320434 -0.01216612
  0.00877405 -0.00196202]",-4.508788131396366,0.01101179694395533
LH,1.8515838090682797,-0.9331396929491526,[ 0.00175752 -0.0005205   0.00030035  0.00096224 -0.00074796 -0.00084387],"[ 8.81155814e-03 -1.46533970e-02 -2.50774787e-02  6.36649607e-03
 -8.82409329e-03  1.86825053e-02  1.00577134e-02  6.13744702e-03
  2.59899649e-03 -2.78306385e-03  1.01425765e-02  7.54432620e-03
  1.04405669e-02 -5.48081632e-03 -2.39680772e-03 -1.26993983e-02
  5.94440246e-05 -6.75276660e-03  4.22859997e-03 -2.13333156e-02]",-4.696256503437849,0.009129389049400914
LHX,1.370328857866065,-0.44685425748451535,"[ 2.40478864e-03 -1.40301709e-03  8.47377187e-05  1.98671830e-03
 -1.41478863e-03 -3.21234626e-04]","[ 0.00277757 -0.00042229  0.00082302  0.01451167  0.00741768  0.0073982
  0.00844636 -0.00023873  0.01330368 -0.00154378  0.02212183 -0.00870922
  0.01138638 -0.01319448  0.00137528 -0.02798698 -0.0084637  -0.02341614
  0.01368964 -0.0255104 ]",-4.623253762805772,0.009820789498949092
LIN,1.9398088081079412,-1.0201537589227159,"[ 3.02368021e-03  1.13123126e-03  7.19551677e-05  1.00949878e-03
 -7.40931187e-04 -6.95913018e-04]","[ 0.01362699 -0.01837846 -0.02508639 -0.00095771 -0.02415949  0.00848054
 -0.00264963  0.01447949 -0.00078287  0.00109357 -0.00316948  0.00943878
  0.00213985  0.00640687 -0.00296743  0.00101223 -0.00276176  0.01118887
  0.00273764  0.0099091 ]",-4.597225600662567,0.010079762272820914
LKQ,2.00602708512374,-1.1171831564407109,[ 0.00200224  0.00078918  0.0004738   0.0006526  -0.00027415 -0.00031109],"[ 0.0119585  -0.02224173 -0.03674123 -0.00087504 -0.02831863  0.01954697
  0.00337471  0.02548719  0.00930442  0.00292671  0.01108371  0.01151156
  0.0139525   0.00084696  0.00504997 -0.01625415 -0.00513448 -0.00827844
  0.00261581 -0.00403211]",-4.4220747060041585,0.012009290672949636
LLY,1.3875524742498608,-0.4284221838844878,"[-4.65899395e-04 -3.86780666e-05 -1.11957256e-03  3.37130971e-04
 -1.02192853e-03 -9.83810808e-04]","[ 5.60550471e-03 -3.18518152e-03 -2.71051319e-03  1.21856865e-02
  5.60552742e-03  7.77494913e-03  9.74624531e-03 -5.63054146e-03
  3.33424223e-03 -7.30186162e-03  2.19175908e-05 -4.00863122e-03
  4.89349022e-03 -1.19445080e-03  2.40163587e-03 -1.45771908e-02
 -6.23922743e-03 -1.33411596e-02  3.88311346e-03 -8.90983525e-03]",-4.7100727550482135,0.0090041224632413
LMT,1.9192646362469004,-0.9718858384144542,"[-2.50638349e-04  2.56640581e-03 -8.40738263e-04 -1.53570418e-05
 -2.02796404e-04 -9.26637484e-04]","[ 1.18002665e-02 -1.44671153e-02 -1.87768352e-02  3.25460532e-03
 -1.24204423e-02  7.42877116e-03 -1.33167062e-04  1.99912807e-03
 -5.94798577e-03 -6.50833484e-04  4.37203292e-04  7.92721211e-03
  5.94593045e-04  5.66770989e-04 -5.89999894e-03  1.58339976e-03
 -7.55210345e-05  1.88198752e-03 -7.81155475e-03 -6.65566834e-03]",-4.973136646157371,0.006921403955711353
LNC,1.8364866560932536,-0.9445759330222576,[ 0.00121495 -0.00055136 -0.00100385  0.00016461 -0.0019225  -0.00275507],"[ 0.00779082 -0.0144236  -0.02503646  0.00622017 -0.01143064  0.01893997
  0.00960278  0.01201825  0.0078794  -0.00094194  0.01683355  0.00903839
  0.01914462 -0.0090121  -0.00246558 -0.03153822 -0.01080876 -0.0085951
  0.01911012 -0.02241052]",-4.000899555216238,0.01829917036851525
LNT,1.8440320713592824,-0.9046863697950571,"[-3.15949501e-04  1.54467111e-03  3.13236075e-04  6.45227783e-05
  3.03996114e-04 -2.64391967e-04]","[ 0.01292068 -0.01309867 -0.01288821  0.00099495 -0.01886309 -0.00077411
 -0.00880062  0.01002852  0.00100226  0.00458263  0.00279669 -0.00133593
 -0.00735034  0.00404851 -0.00099426  0.012904    0.00286422  0.00058631
 -0.00922701  0.00967576]",-4.7816766583391495,0.008381933540559858
LOW,1.7400936655646853,-0.7934546944778764,[-0.00094926 -0.00115941  0.0004955  -0.00089121  0.00030509 -0.00053089],"[ 0.00789892 -0.00979541 -0.01545567  0.00692034 -0.01090652  0.01294006
  0.00672826  0.01604597  0.01784854 -0.00029857  0.01397365 -0.0076062
  0.00791983 -0.00285308  0.00976495 -0.01625886 -0.0028284  -0.01914037
  0.02526773 -0.01211689]",-4.528881323298114,0.010792742912083856
LRCX,1.845244558490521,-0.9163646286593697,"[ 4.98504551e-06  5.32531208e-04 -3.97099354e-04 -5.00702960e-06
 -4.51587622e-04 -9.04078010e-04]","[ 0.011089   -0.01448496 -0.02117532  0.00180274 -0.02223637  0.01112486
  0.00143341  0.02372926  0.01734842  0.00204964  0.01023818 -0.0053079
  0.00608177  0.0004777   0.00780129 -0.01331637 -0.00449586 -0.01518773
  0.01194165 -0.01380184]",-4.489485722579926,0.011226415817418485
LUMN,1.931183632892537,-1.0035141765688291,"[ 2.80557867e-03  1.40713009e-03  1.15971295e-03  1.53082748e-03
 -1.83521520e-04  5.57676847e-05]","[ 0.01406647 -0.01862198 -0.02219604 -0.00334998 -0.03158327  0.00037225
 -0.01530146  0.02189994 -0.00069894  0.01210023  0.00901931  0.01812827
  0.00629151  0.01195911  0.0163988   0.00663423  0.00666893 -0.00696356
  0.00875112  0.01124466]",-4.24864090045736,0.014283633602852423
LUV,1.8676932030826034,-0.9673116977356927,"[ 9.20150209e-04  4.64677956e-04  4.69111547e-05  1.18603927e-03
 -7.32596231e-04 -2.25984564e-04]","[ 0.0106978  -0.01561447 -0.02260119  0.00075976 -0.02586     0.0102207
 -0.00145773  0.02679179  0.0149307   0.0044049   0.00910267  0.00572924
  0.01463445  0.00758294  0.0205687  -0.02061863 -0.00559834 -0.02006815
  0.03704572 -0.00891591]",-4.290503154757744,0.013698031333507854
LVS,1.7875706747568383,-0.8934681427658315,"[ 9.99215055e-04 -8.73337250e-04  2.78988092e-04 -5.76995425e-05
 -7.02468300e-04 -7.88954148e-04]","[ 1.18455440e-02 -1.08543058e-02 -7.97342610e-03 -4.03106354e-05
 -2.64586067e-02 -6.21765703e-03 -1.75698227e-02  2.53272889e-02
  1.32184841e-02  1.52987742e-02  2.35184946e-02  1.42121954e-03
  5.01162515e-03  2.85173432e-03  1.61324903e-02 -2.55695779e-03
  2.11398566e-03 -1.82790732e-02  1.57926746e-02  2.37939055e-03]",-3.847703738303639,0.021328656427121926
LYB,1.852401035108366,-0.9410625450271664,[ 0.00451858 -0.00057456  0.00043207  0.00071396 -0.00093822 -0.00063131],"[ 0.01195549 -0.01357029 -0.01721379  0.00136449 -0.02112801  0.00584098
 -0.00320149  0.01782535  0.00788428  0.00326608  0.00521499  0.004149
  0.0067988   0.00543954  0.00866366 -0.00948883 -0.00522297 -0.00639966
  0.01840519  0.00935146]",-4.316810562090276,0.013342370413811542
LYV,1.6400525524681657,-0.6826149026401945,[-0.00067001 -0.00120284 -0.0002366   0.00033839 -0.00075269 -0.00055516],"[ 0.00732313 -0.00432755 -0.0020268   0.00854035 -0.00533326  0.0018493
 -0.00094897  0.0082847   0.0126206   0.00376114  0.02168615 -0.00611941
  0.00848139 -0.00962246  0.00109808 -0.02165948 -0.00842095 -0.01878928
  0.00834053 -0.01954044]",-4.264664322082555,0.014056584826309892
MA,1.8199239812770582,-0.8845004116708144,"[ 1.48026167e-03  1.18489842e-03 -6.28341949e-05  5.87309934e-04
 -6.61841869e-04 -1.58866392e-03]","[ 0.00955219 -0.01204331 -0.0183943   0.0053729  -0.0119852   0.01297753
  0.00655115  0.01140699  0.00874071 -0.0026124   0.00368827  0.00023617
  0.00735078  0.0018106   0.0068003  -0.01240328 -0.00274356 -0.01075778
  0.01840714 -0.0129261 ]",-4.574733981855432,0.010309041205283774
MAA,1.7619879170620225,-0.8186236264598263,[-0.0020271   0.0006266  -0.00073916 -0.0005155  -0.00019408 -0.00061596],"[ 0.0094562  -0.01015277 -0.01375402  0.00531031 -0.01338308  0.00833946
  0.00109545  0.01565374  0.01472084  0.00307381  0.01624884 -0.0066386
  0.00369481 -0.00322833  0.00687024 -0.00663018  0.00175472 -0.0164077
  0.01159833 -0.01281992]",-4.3459585291498914,0.012959080636059923
MAR,1.7641793981055902,-0.8430745092786808,[ 0.00068192 -0.00021456  0.00030954  0.00058276 -0.00055176 -0.00092691],"[ 0.01131969 -0.00964476 -0.00683974  0.00257514 -0.01736654 -0.0044361
 -0.01317694  0.01193515  0.00151367  0.01082311  0.01687314  0.01022116
  0.00710187  0.00289603  0.01067985 -0.00268563  0.00269261 -0.00806935
  0.02557585  0.00080964]",-4.36879235780271,0.012666527968960607
MAS,1.832640428485529,-0.9203292129165643,[ 0.00090336  0.003184   -0.00095633  0.00030987 -0.00042935 -0.00111023],"[ 9.87429454e-03 -1.47227729e-02 -2.16934098e-02  1.22132918e-03
 -2.62467963e-02  1.07138788e-02 -5.23288949e-04  3.01878208e-02
  2.02877375e-02  4.03307871e-03  8.56499970e-03  9.64533965e-05
  1.24789731e-02  9.48658806e-03  2.51129380e-02 -1.74956112e-02
 -2.61669399e-03 -2.29695166e-02  4.26788601e-02 -1.01185207e-02]",-4.904022134836767,0.007416692062869274
MCD,1.7275189524688466,-0.7670914551428782,"[-2.12901836e-03  1.31799681e-03 -8.42103338e-04 -5.87570103e-04
  6.38006441e-05 -4.25728906e-04]","[ 0.0078014  -0.00862293 -0.0132121   0.00841838 -0.0051875   0.01208338
  0.00744598  0.00727749  0.01099722 -0.00195577  0.01030819 -0.00678464
  0.00261738 -0.00284663  0.005108   -0.00530362  0.00124323 -0.01328788
  0.0117612   0.00072471]",-4.776908248139758,0.008421997482686834
MCHP,1.8087703151160466,-0.870467514700808,[ 0.00118464 -0.00126503  0.00035748  0.00040145 -0.00050969 -0.0006932 ],"[ 0.01119985 -0.01538096 -0.02276313  0.00212945 -0.0202081   0.01140364
  0.00018993  0.01848887  0.00932168  0.00409171  0.0156743   0.00542442
  0.01064425 -0.00321209  0.00264558 -0.0147061  -0.00396319 -0.00952757
  0.00781138 -0.00873666]",-4.910403513433668,0.007369514033411695
MCK,1.7672553461843443,-0.8587377612453686,[ 0.00203959 -0.00218626 -0.00048165  0.00052729 -0.00143787 -0.00087676],"[ 0.00887284 -0.00977579 -0.01380531  0.00688892 -0.00698429  0.01068788
  0.00696897  0.00396338  0.0018684  -0.00479332 -0.0019706   0.00657587
  0.01070959  0.0036363   0.00533857 -0.01872055 -0.00927797 -0.00836607
  0.01094645 -0.00068017]",-4.50280558077133,0.011077873031337256
MCO,1.8193339502979204,-0.8890330594267638,[ 0.00210847  0.00105509 -0.00027946  0.00076039 -0.00072445 -0.00020022],"[ 0.010465   -0.01280293 -0.01806965  0.00348561 -0.01696989  0.00959423
  0.0007931   0.01607402  0.00930109  0.00262146  0.0121858   0.00464723
  0.01155879 -0.00077054  0.00645951 -0.01802769 -0.00603196 -0.01270187
  0.01370317 -0.00969585]",-4.27372300985637,0.013929825616074878
MDLZ,1.7083108000178129,-0.7660079949648699,"[ 2.28236623e-04 -1.58897007e-04 -3.24668263e-04 -2.00310661e-05
 -6.54530012e-04 -7.56134694e-04]","[ 0.00752344 -0.00759741 -0.01043208  0.00903515 -0.00259443  0.00945279
  0.00540544  0.0019542   0.00363711 -0.00093577  0.01119816  0.00383137
  0.00972093 -0.00264877  0.00686324 -0.0144411  -0.00245042 -0.01924845
  0.00227245 -0.00867039]",-4.147272311646341,0.01580747559932733
MDT,1.7082608907206949,-0.7468051783067409,[ 0.00061969  0.00061662 -0.00058325  0.00113982 -0.00111131 -0.00115919],"[ 0.00840964 -0.0069636  -0.00731206  0.0085314  -0.00171083  0.00581626
  0.00371464 -0.00236601 -0.00066973 -0.00258682  0.00380476  0.00258132
  0.00460839 -0.00078512  0.00143011 -0.00822496 -0.0022514  -0.0085536
  0.00727806 -0.00585328]",-4.591981147256814,0.010132763977405704
MET,1.7717679703592057,-0.8459473043101768,[ 0.00081103 -0.00120602 -0.00096056 -0.00012851 -0.0016234  -0.00206115],"[ 0.00770404 -0.01143907 -0.01923049  0.00713442 -0.00951011  0.01590074
  0.00880568  0.01232869  0.0123813  -0.0010333   0.01685033  0.00020163
  0.01378426 -0.00895237 -0.00110392 -0.02655207 -0.00970104 -0.01230625
  0.01271811 -0.01614716]",-4.048976213240456,0.017440220569623976
META,1.6930475026980862,-0.7502528701614375,[0.00107122 0.00531722 0.00053737 0.00216689 0.00034458 0.00091805],"[ 0.00698549 -0.00680172 -0.00903816  0.00949007 -0.00207062  0.00927734
  0.00640143  0.00366819  0.00972441 -0.00147938  0.01539317 -0.00740708
  0.00447779 -0.01035828 -0.00477298 -0.01380034 -0.00286141 -0.01165398
  0.0055117  -0.02881599]",-4.324764401568112,0.013236668267495656
MGM,1.8726660884493425,-0.9773455047798922,"[ 5.51983486e-04 -2.72365375e-04 -2.55510599e-04  6.11227885e-05
 -1.06434085e-03 -1.28986756e-03]","[ 0.01066921 -0.01566084 -0.02478006  0.00234564 -0.02114528  0.01473182
  0.00406628  0.0225106   0.01548761  0.0008988   0.00827404 -0.00194756
  0.00724049  0.00293966  0.01151733 -0.01183635 -0.00436782 -0.01691775
  0.0083869   0.00595877]",-3.876828579896798,0.020716421585738578
MHK,1.904011427686698,-0.9805938064149392,"[ 2.23221117e-03  7.65199591e-04  7.20597848e-05  4.52126455e-04
 -6.82851242e-04 -1.62226701e-03]","[ 0.01211999 -0.01756879 -0.02593118  0.00014875 -0.02489983  0.01191963
 -0.00014121  0.0219193   0.00945382  0.00290149  0.00820309  0.0065925
  0.01101629  0.00252639  0.00761887 -0.01630091 -0.00600066 -0.012995
  0.00719445 -0.01476915]",-4.5803691536854005,0.010251111362296974
MKC,1.845517793388181,-0.9037965064200677,"[-6.30713344e-04  4.03953477e-04 -9.93283426e-05 -4.33259885e-04
  1.27402103e-04 -3.56318473e-04]","[ 1.16397260e-02 -1.32628702e-02 -1.56966261e-02  2.68974948e-03
 -1.56680511e-02  3.43602010e-03 -6.15256323e-03  8.14627363e-03
 -1.00339153e-03  5.50668975e-03  8.81063950e-03  5.14985286e-03
 -3.26418255e-03  2.66752951e-03  2.34094857e-03  1.59008831e-02
  1.15237813e-02 -2.08028641e-03 -1.19143926e-02 -4.21246257e-05]",-4.9183152630889095,0.007311438326466628
MKTX,1.8052170760348092,-0.8632236029288755,[ 0.00272183  0.00058917  0.00025271  0.00011193 -0.00040158 -0.0008275 ],"[ 0.0107642  -0.01202033 -0.01576091  0.00365778 -0.01549068  0.00725872
 -0.00090974  0.01275006  0.00567249  0.00313237  0.01172766  0.00657731
  0.01009395 -0.00081229  0.00443621 -0.01371186 -0.00352028 -0.01056269
  0.0048753  -0.01195278]",-4.313614106246644,0.01338508694607252
MLM,2.1190739888271097,-1.2309430602225593,"[ 2.88833541e-03  2.66564864e-03 -5.86428436e-05  1.12813927e-03
 -7.62909037e-04 -1.41299614e-03]","[ 0.01375429 -0.02772367 -0.04370342 -0.00491801 -0.03665735  0.0172852
 -0.0042587   0.02672696 -0.00128113  0.00729875  0.00549635  0.02582957
  0.01231296  0.01124218  0.01214136  0.00152964  0.00577352  0.00039517
  0.00903349  0.01063534]",-4.460276614635575,0.011559165410871515
MMC,1.8905020955890632,-0.963206408726976,[ 0.0017173   0.00035424  0.00056091 -0.00061838  0.00011022 -0.00138018],"[ 0.01268913 -0.0157767  -0.02059733  0.000903   -0.01992618  0.00676426
 -0.00297557  0.01150922 -0.00092348  0.00155423 -0.00245001  0.00898823
  0.00231237  0.00945479  0.00739524  0.00309986  0.00158949 -0.00019535
  0.01365803  0.00696475]",-5.190964432033867,0.005566635583564882
MMM,1.85977418472273,-0.9117551571108373,[ 0.00165152  0.00076747 -0.00012458  0.00030801 -0.00042792 -0.00087902],"[ 0.0133215  -0.01373513 -0.01462786  0.00053882 -0.01980496  0.00126553
 -0.00612077  0.0104471  -0.00038475  0.00170261 -0.00383276  0.00426495
 -0.00058362  0.00776094  0.00258323  0.00087808 -0.00310755  0.00033517
  0.00679366  0.00220013]",-5.432163384873872,0.004373623729073211
MNST,1.6595530990280116,-0.7427230076073731,[ 0.00152237  0.00099896  0.00156082 -0.0004175   0.00025676 -0.00252578],"[ 0.00756295 -0.00475941 -0.00269538  0.00924275 -0.00170917  0.00223423
 -0.0002755   0.00154063  0.00689457  0.00255554  0.0189457  -0.00693096
  0.00090273 -0.01013608 -0.00444209 -0.00545384  0.00070511 -0.01142391
 -0.00258055 -0.01957286]",-3.865689374004646,0.02094847612329089
MO,1.8252268503484992,-0.8492801693794981,[-0.00047678 -0.00021382  0.00026538 -0.00033968  0.00019059 -0.00024854],"[ 0.00928066 -0.01076841 -0.01330187  0.00680238 -0.00534823  0.00578302
 -0.00178197 -0.00186483 -0.0053729   0.00374245  0.01336699  0.00674135
 -0.00158427 -0.00323837 -0.00165736  0.01328876  0.01102871 -0.00447272
 -0.01658313  0.00700807]",-5.008892992043371,0.006678292138286558
MOS,1.8789350597122725,-0.9895235410752067,[ 0.00369186  0.00298554  0.00030779  0.00251194 -0.0012598  -0.00028318],"[ 1.23124138e-02 -1.47015722e-02 -1.55639434e-02  5.14040648e-05
 -2.26184227e-02 -1.64043729e-03 -1.49020543e-02  1.30105654e-02
 -5.18637930e-03  1.37924470e-02  2.47665208e-02  2.39383148e-02
  1.61611294e-02 -5.26415611e-03 -4.10229854e-03 -1.59038704e-02
 -6.78324076e-03  3.90943138e-03  9.47215402e-03  3.09983232e-03]",-3.850018609612959,0.02127934043440293
MPC,1.7896714642990033,-0.8870626255623695,[ 0.00151468 -0.0010709   0.00014011  0.00082859 -0.00130391  0.00014802],"[ 0.0067035  -0.01277417 -0.0234134   0.00813452 -0.0072689   0.02059789
  0.0130906   0.01034249  0.01187506 -0.00308708  0.01789405 -0.00010286
  0.01442138 -0.01276595 -0.00599634 -0.02941443 -0.01196205 -0.01353352
 -0.00204564 -0.01675506]",-3.5894452449447467,0.027613644984090396
MRK,1.3781861288420287,-0.4481943441766939,[-0.00070382  0.00099894 -0.00077705 -0.00014639 -0.00029575 -0.00064133],"[ 1.03846671e-02 -1.34051377e-02 -2.00362459e-02  4.15030498e-03
 -1.45096204e-02  1.21804837e-02  3.99444296e-03  1.22006491e-02
  6.15330700e-03 -6.84811084e-04  3.66234676e-03  4.02443983e-03
  6.18939016e-03  4.32187261e-03  8.50364398e-03 -5.53014720e-03
 -8.25337627e-05 -8.66797069e-03  8.69914301e-03  5.91130828e-03]",-5.059680628970971,0.0063475864244316995
MS,1.743389808122548,-0.8165959754070459,[ 0.00378704 -0.00258951  0.00056279  0.00012993 -0.00136726 -0.0020519 ],"[ 0.00780553 -0.00914182 -0.01293783  0.00817157 -0.00411477  0.01041078
  0.00590321  0.00160703  0.0009317  -0.00162799  0.01114151  0.00874038
  0.01437251 -0.00629595 -0.00271356 -0.02465366 -0.00942693 -0.00737251
  0.01254605 -0.01766184]",-4.002285523917282,0.01827382585853525
MSCI,1.7229913181225645,-0.7734292486289551,[ 0.00050908  0.00098082 -0.00041363 -0.00011445 -0.00036509 -0.00121169],"[ 0.00809213 -0.00883507 -0.01231379  0.00741138 -0.00738967  0.00984233
  0.00530928  0.00769066  0.00742749 -0.00186942  0.00459856  0.00165162
  0.00879827  0.004205    0.014888   -0.01176197  0.00141352 -0.01845262
  0.02988668 -0.01936345]",-4.758081257690796,0.008582060372196627
MSFT,1.6288724749226016,-0.687320183461157,[-0.0007595   0.00135109 -0.00133129  0.00095296 -0.00105308  0.00048437],"[ 7.55123916e-03 -2.77392594e-03  1.36264489e-03  8.44218428e-03
 -5.98858399e-03 -7.01078270e-05 -6.74759299e-04  1.04086733e-02
  1.69927339e-02  8.77902276e-04  8.65869943e-03 -1.57948094e-02
 -9.27662554e-04  1.80449946e-03  1.33931056e-02 -6.76516963e-03
 -2.56492632e-03 -2.25748555e-02  1.56353277e-02  6.91743568e-04]",-4.1267398867898955,0.016135396388384942
MSI,1.8440758922130012,-0.893501417399066,"[-1.09682397e-04  1.57658945e-03 -1.76366449e-05  8.00612411e-05
 -5.65467060e-05 -6.56415310e-04]","[ 0.01092528 -0.01471772 -0.0213747   0.00252828 -0.01896555  0.01073885
  0.00059525  0.01679043  0.00814923  0.00277535  0.01121622  0.00579877
  0.01053697  0.00031793  0.0079398  -0.01406296 -0.00137701 -0.01580764
  0.00960977 -0.0272333 ]",-4.26015255092093,0.014120148204242863
MTB,1.7720704416422637,-0.8432006663412916,"[ 1.18286567e-03 -9.12995784e-04 -6.47272635e-04 -7.09964223e-05
 -1.14897115e-03 -1.77287118e-03]","[ 0.00952451 -0.01043403 -0.01442633  0.00622471 -0.00850037  0.00987657
  0.00491999  0.00544963  0.00329689 -0.00252377  0.00318438  0.0031662
  0.00666704  0.00019071  0.00043008 -0.01150046 -0.00506255 -0.00187501
  0.01701584 -0.00144998]",-4.509310025405435,0.011006051452500385
MTD,1.8868387560224287,-0.9616492674512359,[ 0.00024836  0.00107391 -0.00039344 -0.00012821 -0.00028303 -0.00097812],"[ 0.01163329 -0.01577098 -0.02358     0.00239167 -0.01771414  0.01270895
  0.00338071  0.01274184  0.00353895 -0.00106439  0.00104649  0.00666976
  0.00635276  0.00409767  0.00384914 -0.00650234 -0.00161673 -0.00384372
  0.00498495 -0.00384226]",-4.764113810931216,0.008530444480428818
