,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,3.964973736015195,-2.988897032051859,[ 0.0007391   0.00079064 -0.00040578  0.00053361 -0.00045759 -0.00031271],"[ 0.01561696  0.00200995 -0.00708317  0.01711153 -0.01263157 -0.00694639
  0.00810961 -0.01241152  0.00196697  0.0027853  -0.0031159  -0.00172155
  0.00280753 -0.00262296 -0.00096251  0.00073005  0.00408863 -0.00565709
  0.0033294   0.00406149]",-4.94775706010597,0.007099314420387259
JNPR,4.085255842346027,-3.1689482194341108,"[ 9.71618072e-04  7.75529290e-04 -8.36444416e-04  9.52640542e-05
 -9.96310158e-04 -1.23073537e-03]","[ 0.01666596  0.01336101 -0.01993067  0.01712621 -0.01110537 -0.03004094
  0.02711919 -0.00918249 -0.00072186  0.01184511 -0.00733593 -0.00242946
 -0.00085904 -0.00512834  0.0014581  -0.0065202   0.00842558 -0.00167524
  0.00130776  0.00012309]",-3.996587493515559,0.01837824789126437
JPM,3.9539520065185543,-2.9950983975073853,[ 0.00117761  0.00053477 -0.00041869  0.00067402 -0.00078489 -0.00065776],"[ 0.01515379  0.00045829 -0.00532826  0.01562099 -0.01142665 -0.00345117
  0.00423718 -0.01212969  0.0035938  -0.00064613  0.00093897  0.00171694
 -0.00101932  0.00302337 -0.00222216  0.00012817  0.00167144 -0.00163301
 -0.00354391 -0.00264927]",-4.4790879370148575,0.01134375465663478
K,3.9413031397913882,-2.9618719410963816,[ 0.00254499 -0.00117133  0.00032566  0.00155015 -0.00106874 -0.00051304],"[ 0.01350056 -0.00239313 -0.00268451  0.00745689 -0.00096319 -0.00094471
  0.00582983  0.00243073 -0.00670896  0.00385403 -0.00556778 -0.00313708
 -0.00432554 -0.0059775   0.00075489 -0.00912917  0.00763531 -0.0047792
  0.00632982 -0.00232982]",-4.9313892308424,0.00721647097034672
KEY,3.8458560561705544,-2.85473083109341,[-0.00036572  0.00072217 -0.00079101  0.00182333 -0.00108308  0.00052532],"[ 1.30935317e-02 -1.00006180e-02  5.08452023e-03  5.85290862e-03
 -4.34297122e-04  1.06743033e-02 -1.58754271e-03  2.25081801e-05
 -1.74140531e-03  8.46086555e-04 -3.19571533e-03  2.58717901e-03
 -6.11492723e-03 -2.46500634e-03  7.02660334e-04 -3.48286623e-03
  2.19811061e-03  7.28532975e-04 -2.44210951e-03  9.88430862e-04]",-4.163691399747283,0.015550050391561095
KEYS,3.8549616977356504,-2.8861990899257135,[ 0.00028799  0.0012124  -0.00079081  0.00193013 -0.00114722  0.0004251 ],"[ 0.01232509 -0.00912815  0.00353078  0.00073997  0.00610626  0.00619335
  0.00410837  0.00830043 -0.00611969  0.00436904 -0.00363287  0.00337241
 -0.01345223  0.00414125 -0.00833366 -0.01288211  0.00586933 -0.00457252
 -0.01107273 -0.00385465]",-4.095624177100956,0.016645353391319423
KHC,3.873088884504792,-2.892742880430109,[ 0.00351904  0.00067936  0.00032483  0.00221616 -0.00098918  0.00021189],"[ 0.01395429 -0.00622292  0.00077692  0.00915944 -0.00395826  0.00285509
  0.00564983 -0.00351119 -0.00101486  0.00577797 -0.00795956  0.00040294
 -0.00201962 -0.00840743  0.00081897 -0.00199937  0.00524474 -0.00822041
  0.01727772  0.01631375]",-4.419902845980528,0.012035401515558314
KIM,4.017042761036548,-3.0640366662864107,[ 0.00093773  0.00100484 -0.00050014  0.00051696 -0.00055091 -0.00040275],"[ 0.01540973  0.0071249  -0.01336044  0.01418089 -0.00859912 -0.01966211
  0.02012708 -0.00669373 -0.00255059  0.0094204  -0.00675337 -0.00555914
  0.00611326 -0.00514487  0.00056929  0.00287252  0.00337643 -0.0055116
  0.01112112  0.00231185]",-4.54376393390275,0.010633308068102903
KLAC,4.189131267860772,-3.309084711675103,[ 0.00061902  0.00181094 -0.00197792  0.00046776 -0.00175367 -0.00173243],"[ 0.021472    0.02105813 -0.02763115  0.03142085 -0.02726568 -0.03985694
  0.02819338 -0.03093505  0.01473305  0.00476154  0.00524614  0.00543839
  0.00197053  0.01402547 -0.00723509  0.00279469  0.00505744 -0.00496906
  0.01016726  0.0146737 ]",-3.5870023134378908,0.027681185692513707
KMB,4.036356260971022,-3.0722123524065967,[ 0.00118784  0.00071893 -0.00013726  0.00051112 -0.00033884 -0.0001982 ],"[ 0.01525683  0.00817339 -0.01423788  0.01409055 -0.00892822 -0.01964727
  0.01735283 -0.0080354  -0.00062302  0.00511173 -0.0017778  -0.00322074
  0.00364395 -0.00144115  0.00364291  0.00047632  0.00535385  0.00078358
  0.01153661  0.00581774]",-4.955623405700815,0.007043687835485222
KMI,3.7148110603421958,-2.794132514046895,[ 0.00093359  0.00013059  0.00010202  0.00079565 -0.00094166  0.00043726],"[ 0.01265198 -0.02360941  0.01821238 -0.00691819  0.0170662   0.02650268
 -0.00314512  0.02221143 -0.01372292  0.01038952 -0.01806854  0.00231611
 -0.01797095 -0.0217257   0.00765598 -0.01681431  0.00520143  0.00254988
 -0.00713365 -0.00976334]",-3.531863234459547,0.029250364774482715
KMX,3.8490339477897515,-2.8749650843251695,"[ 1.94575481e-03 -1.84841690e-04 -9.13128688e-05  1.83107640e-03
 -1.18791167e-03 -1.79245785e-04]","[ 0.01345741 -0.00992854  0.00595974  0.00576788  0.00124321  0.0150429
 -0.00815381  0.00501384 -0.00799602 -0.00352699 -0.0018552  -0.00315901
 -0.00539177 -0.00540419  0.00243142 -0.00989853  0.00645689 -0.00432297
  0.01014494 -0.01438602]",-4.387084265610962,0.012436939216793095
KO,4.021076160250768,-3.047461586387416,"[ 1.64798697e-03  1.54753279e-03 -1.11161680e-04  8.16406282e-04
 -2.52180777e-04  8.55143629e-05]","[ 0.01493696  0.00709397 -0.01226609  0.01300819 -0.00672134 -0.01434081
  0.01152212 -0.00295227 -0.00614023  0.00242198 -0.00218121 -0.00738914
  0.00290261 -0.00542441  0.0060769  -0.00528568  0.00828843  0.00149619
  0.0064296  -0.00502605]",-5.152409500614342,0.005785447878859322
KR,3.9151831518007727,-2.9246312783789614,[ 0.00265626 -0.00088942  0.0008293   0.00067052 -0.00053868 -0.0002376 ],"[ 0.01329639 -0.00232348 -0.00346988  0.00645756 -0.00020681 -0.00435864
  0.01031254  0.00265996 -0.00678754  0.00586673 -0.00398218 -0.00496792
  0.00217117  0.00232159 -0.00629189  0.00034397  0.00360675 -0.00574591
 -0.00297877  0.01075228]",-4.234107832323263,0.014492734380795336
L,3.9138862755301327,-2.9180608069370213,"[-9.15322688e-04  3.06383749e-04 -7.29744903e-04  4.34858289e-05
 -4.03482454e-04 -3.96165444e-04]","[ 1.42320448e-02 -2.07533998e-03 -2.60673286e-03  1.15485847e-02
 -6.19386857e-03  8.56679774e-04  1.66592338e-03 -4.54752919e-03
 -2.38030884e-03 -9.85669598e-04  7.15999376e-05 -2.27426335e-03
 -4.60846872e-04  1.30638448e-03 -1.65146368e-03 -2.62433249e-03
  3.85505194e-03 -1.58886284e-03 -5.30876829e-03 -3.90215847e-03]",-4.929090950009325,0.00723307552091156
LDOS,4.191143950261788,-3.344956245213789,"[-9.80078699e-05  2.76173718e-04 -6.83432853e-04 -8.62822660e-04
 -7.76339862e-04 -1.14162570e-03]","[ 0.02082902  0.01978157 -0.02523268  0.03142231 -0.02708164 -0.03249844
  0.01837488 -0.02874642  0.01040937 -0.00254921  0.01034002 -0.00100473
  0.00934711  0.01665347 -0.005727    0.00837778  0.00147478 -0.00037046
 -0.00055408  0.00405745]",-3.7473419030678508,0.023580341459855648
LEG,3.9475994112099366,-2.9764068513153115,[ 0.00012896 -0.00052749 -0.00058484  0.00018659 -0.0009238  -0.001042  ],"[ 1.48017293e-02  2.09502490e-05 -4.57991503e-03  1.38857266e-02
 -8.77074338e-03 -1.61203440e-03  2.68054892e-03 -7.69312186e-03
 -1.19554238e-05 -7.68030071e-04 -2.29468823e-04  3.34309489e-04
 -4.31819336e-03  9.27170111e-04 -2.27712406e-03 -6.86325741e-03
  6.01078452e-03 -3.27328643e-03 -4.53419429e-03 -1.48837717e-03]",-4.293128987697953,0.013662109774262996
LEN,3.86384129417817,-2.8772390733507756,[ 0.00070633 -0.00031509 -0.00048594  0.00084919 -0.00105068 -0.00070575],"[ 0.01339428 -0.00813635  0.00344741  0.00708355 -0.0013681   0.00923026
 -0.00225345  0.00014506 -0.00362016 -0.00068056 -0.00200956 -0.00073757
 -0.00321372 -0.00264669  0.00149042 -0.00467056  0.00649421 -0.00063409
  0.003022    0.01325122]",-4.322523662459171,0.013266361442660237
LH,3.8998003522223517,-2.9194367036176883,"[-1.07761338e-03 -2.53059517e-04 -8.37469183e-04  5.98590940e-05
 -8.04830905e-04 -6.22518255e-04]","[ 0.01447371 -0.00431761 -0.00053687  0.01269187 -0.00873193  0.00342738
  0.00039208 -0.01063341  0.005017   -0.00175183  0.0017465   0.005496
 -0.00517524  0.00540789 -0.00459982 -0.00125602  0.00172327 -0.00429341
  0.00260538  0.00413718]",-4.133965682537834,0.01601922552868265
LHX,3.992778551822582,-3.043569686370605,[ 0.00168065  0.00120235 -0.00096985  0.00186821 -0.00148727 -0.00076053],"[ 0.01587336  0.00409431 -0.0084278   0.01819707 -0.01342818 -0.00590368
  0.00259626 -0.01243129  0.00099179 -0.00338237  0.0018889  -0.00279232
  0.00189499 -0.00207643  0.00541798 -0.00306113  0.00652832  0.00316989
 -0.00030231 -0.00283461]",-4.4256050678882675,0.011966968281538336
LIN,3.9539440006144955,-2.9890136552798428,"[ 2.65376772e-03 -3.40158232e-04  7.42886494e-04  8.71699104e-04
 -4.49181265e-04 -3.56410695e-05]","[ 0.01477819  0.00130483 -0.00700984  0.01350259 -0.00912299 -0.00873866
  0.0111675  -0.00973854  0.0023112   0.00410084 -0.00166462  0.00052647
  0.0014263   0.00299494 -0.00317765  0.00300347  0.00214539 -0.00090181
 -0.00647535  0.01303965]",-4.4488945071703165,0.011691484681345034
LKQ,3.8875219077140653,-2.9006758212241937,[-0.00059721  0.00024774 -0.00039655  0.00103765 -0.00056841  0.00048716],"[ 1.41613442e-02 -6.09432927e-03  2.21733359e-03  1.00586936e-02
 -4.14766828e-03  1.03813864e-02 -7.41931764e-03 -2.09371830e-03
 -3.02067219e-03 -6.45399664e-03  4.16165651e-03 -1.88506011e-05
 -6.38965713e-03  6.67323730e-03 -5.67093564e-03 -8.74362770e-03
  5.06662764e-03 -4.19236659e-03 -7.40990483e-03 -1.21866619e-02]",-4.476513217723176,0.011372999272772343
LLY,3.8724117777139786,-2.9191855241158065,[ 0.0041238   0.00090232  0.00041419  0.00039081 -0.00068874 -0.00095328],"[ 0.01378303 -0.00735754  0.00329684  0.00806346 -0.00155961  0.01138812
 -0.00712852  0.00212865 -0.00810578 -0.00524752  0.00157811 -0.0081234
  0.00639438 -0.00053832  0.00127236  0.0035695   0.00127321 -0.00338532
  0.01211891 -0.0023773 ]",-3.9470553018893955,0.01931148462246491
LMT,4.006719501915868,-3.038901059777624,[ 0.0007624   0.00077505 -0.00038186  0.00074421 -0.00059487 -0.00014554],"[ 0.01513406  0.00583629 -0.01048711  0.01454333 -0.00865017 -0.00974837
  0.00561145 -0.00536564 -0.00470817 -0.00243122  0.00234344 -0.00664243
  0.00197676 -0.00023742  0.00402208 -0.00759396  0.01072784  0.00146327
  0.00421764 -0.00387893]",-4.437078740875267,0.011830447893657673
LNC,3.9954200649303675,-3.064902308139572,[ 0.00169384  0.00100615 -0.00076656  0.00135806 -0.00127707 -0.00087404],"[ 0.01623791  0.00439331 -0.00960148  0.01918336 -0.01556943 -0.01068571
  0.00925593 -0.01798701  0.00808051  0.00064952  0.0019139   0.00486609
 -0.00230619  0.00622786 -0.00412254  0.00039356  0.00164297 -0.00177527
 -0.00505313  0.00020542]",-4.361341803448216,0.012761253063119359
LNT,3.9109575564263146,-2.9261068396872663,"[ 8.10082896e-04  2.81733657e-04 -3.34265646e-05  7.19877309e-04
 -3.45865815e-04  1.49130406e-04]","[ 0.01369143 -0.00328712 -0.00302681  0.00816116 -0.00359774 -0.00487028
  0.01178697 -0.00445205  0.00017914  0.00706294 -0.00594845 -0.00091427
  0.00608833 -0.00599089  0.00545711  0.01140426 -0.00274903  0.0018811
  0.01579629  0.01520603]",-4.827017521090291,0.008010376453306729
LOW,4.015963761636824,-3.059830973115778,"[-4.70217299e-04  6.53210301e-04 -3.93411408e-04 -6.60423154e-05
 -9.88944532e-05  5.65456182e-05]","[ 0.01576008  0.00667309 -0.01095985  0.01649304 -0.0099055  -0.00975676
  0.00592131 -0.0049834  -0.00679382 -0.00039947 -0.00208716 -0.00906917
  0.00243381 -0.00731548  0.00535163 -0.00950056  0.01157704 -0.00170842
  0.00349676 -0.00441149]",-4.603830922838706,0.01001340160362767
LRCX,3.9964073911832685,-3.055339912230551,[ 0.0022792   0.00120988 -0.0007052   0.00059742 -0.00116648 -0.00141444],"[ 0.01648369  0.00462001 -0.00952877  0.01966059 -0.01618385 -0.00891756
  0.00504861 -0.01908832  0.00953464 -0.00428918  0.00737677  0.00715783
 -0.00668443  0.01214511 -0.00498627 -0.00657181  0.00826966 -0.00079034
 -0.00169292  0.01229803]",-4.063905467464216,0.017181785008168998
LUMN,3.953666579273665,-2.989021479262407,"[ 2.26391879e-04  1.66636287e-03 -8.12700997e-04  1.28692581e-03
 -7.21028714e-04  9.37616045e-05]","[ 0.01452668  0.00112147 -0.00686477  0.01251509 -0.00862405 -0.00845344
  0.01024334 -0.01094096  0.00590347  0.00230881  0.00120655  0.00712815
 -0.00786899  0.00718578 -0.00416518 -0.00464926  0.00412485  0.00068594
 -0.00608245  0.00427965]",-4.765805831065677,0.008516023000769654
LUV,4.126113276844915,-3.213439649121521,"[ 2.94069796e-03 -4.55725233e-05  8.77725108e-04  1.16035886e-03
 -3.84643305e-04  3.42099346e-04]","[ 0.0186071   0.01726287 -0.02292255  0.02471394 -0.01970888 -0.03030099
  0.01954936 -0.01950135  0.0048732   0.00086197  0.00573991 -0.00165816
  0.00262274  0.0113878  -0.00564797 -0.0035105   0.00927975 -0.00471763
  0.00534464  0.00667432]",-4.4724498742454,0.011419305690918365
LVS,3.914448451971045,-2.9806734787789804,"[ 3.03227450e-03 -3.82393759e-04  6.31734390e-04  1.74833775e-03
 -1.32371255e-03  9.48086912e-05]","[ 1.37952372e-02 -2.83870087e-03 -3.26618097e-03  7.88571456e-03
 -3.18512013e-03 -4.99532347e-03  1.18646622e-02 -5.29345570e-03
  4.93016247e-03  7.02967079e-03 -4.47267288e-03  1.20475436e-02
 -1.90443183e-02  2.03049347e-03 -4.26646837e-03 -1.56694269e-02
  8.32277625e-03 -1.15645019e-05 -1.11715834e-02  6.33814127e-03]",-3.6565462125277586,0.025821541010330563
LYB,4.001324882115693,-3.0459532441597235,[ 0.00100743  0.00091891 -0.0007855   0.00040661 -0.00102729 -0.00094447],"[ 0.01477076  0.00587922 -0.01197616  0.01204113 -0.00623267 -0.01715272
  0.0179071  -0.00401027 -0.00362697  0.00783754 -0.00480679 -0.00475739
  0.00378153 -0.00183071  0.00034992  0.0014575   0.00315516  0.00146769
 -0.00683011  0.00549549]",-3.9310868615649386,0.019622334198392433
LYV,3.926611071490198,-2.997184873829367,[ 0.00290572 -0.00035273  0.00052807  0.00066067 -0.00070619 -0.00063339],"[ 0.01330373 -0.00173163 -0.00434315  0.00704393 -0.00187076 -0.00626797
  0.01195195 -0.00180646 -0.00057529  0.0061918  -0.00311328  0.00334441
 -0.00703516  0.00445298 -0.00692975 -0.00524346  0.00398832 -0.00497276
 -0.0022522   0.00371385]",-4.270389805147344,0.013976334044410434
MA,3.9459614240568857,-2.970776764738252,[ 0.00152978 -0.00018546  0.00010557  0.00093702 -0.00066246 -0.00021117],"[ 0.01456896  0.00056563 -0.00636302  0.01255679 -0.00792477 -0.00843827
  0.01262596 -0.00821623  0.00164728  0.00674691 -0.00512625  0.00125526
 -0.00083728 -0.00071101 -0.00370942  0.00143822  0.00099193 -0.00465604
 -0.00232384  0.00616429]",-4.581263043621149,0.010241952091319936
MAA,3.9781949413088364,-3.010803743606316,[ 0.00165879  0.00084308  0.00014751  0.00057001 -0.00018205  0.00012636],"[ 0.01515046  0.00395774 -0.00942529  0.01410138 -0.00891574 -0.01120926
  0.01109248 -0.00744689 -0.00213243  0.00351253 -0.00347484 -0.00618195
  0.00851246 -0.00688868  0.00663239  0.00566519  0.00292513 -0.00096968
  0.0190242   0.00697613]",-4.696441727902993,0.009127698219793482
MAR,3.9351168787995165,-2.9752056926854813,[ 0.00178257  0.00042411  0.00020124  0.00120624 -0.00071777  0.00020308],"[ 0.01339102 -0.00059262 -0.00562688  0.00629217 -0.00050003 -0.00874096
  0.01439477  0.00038173 -0.00193726  0.00784131 -0.00426894  0.00375934
 -0.01050308  0.00386631 -0.00665458 -0.00991744  0.00534546 -0.00126696
 -0.01581795 -0.0036204 ]",-4.1052044478948195,0.016486647833334186
MAS,4.020261662498909,-3.0830620875003505,[ 0.0006603   0.00139962 -0.00092607  0.00075186 -0.00092436 -0.00055138],"[ 0.01611142  0.00661287 -0.01101677  0.01865442 -0.01376955 -0.00959024
  0.00380559 -0.0125259   0.00065921 -0.00500439  0.00588049 -0.00345262
  0.00243466  0.00611882 -0.00087903 -0.00369386  0.00846874 -0.00184097
  0.00466944  0.00534885]",-4.153319598663141,0.01571217171278089
MCD,4.105784302404522,-3.1614265570442983,"[ 2.15246252e-03  9.59569007e-04  1.50088814e-04  9.61401109e-04
 -4.29601499e-04  4.39588853e-05]","[ 0.017118    0.01425752 -0.01952621  0.02049988 -0.01479146 -0.02448755
  0.01584904 -0.01237035 -0.00078996  0.00101251  0.00236712 -0.0052423
  0.00254239  0.00308409  0.00030263 -0.00635308  0.010008   -0.00186213
  0.00568926 -0.00349277]",-4.57646457193326,0.010291215909450846
MCHP,4.006865770883845,-3.058267268373893,[ 0.00033339  0.00102035 -0.00097603  0.00107734 -0.0011334  -0.00043539],"[ 0.01476358  0.00632551 -0.01252628  0.01171144 -0.00590001 -0.01829187
  0.01886333 -0.00411396 -0.00230743  0.00799876 -0.00391331 -0.00111341
 -0.00367244  0.00164578 -0.00360792 -0.00804376  0.00919781 -0.00185078
 -0.00705378  0.00930973]",-4.082869044578709,0.016859026899732107
MCK,3.7826427699055722,-2.818516188227862,[ 0.00177275 -0.00093886  0.00044144  0.00081327 -0.00076021 -0.00021939],"[ 0.01332639 -0.01603046  0.01143162  0.00484604  0.0009851   0.02051898
 -0.00752235  0.0014845  -0.00253759 -0.00026122 -0.00418475  0.00122473
 -0.00185881 -0.00399617 -0.00012278  0.00344787 -0.00089546 -0.00291852
  0.00479047  0.01684608]",-4.155370144194273,0.015679986199498716
MCO,3.8668334292036945,-2.8710751864716824,"[ 1.57816287e-03  8.24854884e-04 -6.64016813e-05  1.29608566e-03
 -6.47533901e-04  2.32653453e-04]","[ 0.01416646 -0.00807991  0.00365702  0.01076512 -0.00577363  0.01039295
 -0.00389312 -0.00530134 -0.00070092 -0.001526   -0.00229793 -0.00103933
  0.00158147 -0.00479083  0.00301258  0.00307596  0.00087883 -0.0013934
  0.00691353  0.00705644]",-4.347657044666244,0.012937088119124826
MDLZ,3.9496925223720116,-2.9802279921690262,[ 0.00261814 -0.0003836   0.00079231  0.0010524  -0.0003909   0.00016791],"[ 0.0134845   0.00022205 -0.00625958  0.0073741  -0.00156671 -0.00894025
  0.01371915  0.00011887 -0.00365297  0.00755026 -0.00573358 -0.00023975
 -0.00522955 -0.00221628 -0.00143716 -0.0074742   0.00666012 -0.00238366
 -0.00132976  0.00058192]",-4.67501058131109,0.009325426461967823
MDT,3.9149868077806063,-2.9420053225427227,[ 0.00031627  0.0002017  -0.00050653  0.0003716  -0.00072046 -0.00057033],"[ 0.01491759 -0.00107951 -0.00449808  0.01417675 -0.01020845 -0.00501206
  0.00958117 -0.0119135   0.00478466  0.00510038 -0.00450608  0.00308388
  0.00015349 -0.0022543  -0.00024883  0.00509123 -0.00131982 -0.00033105
 -0.00402473  0.00837185]",-4.308293660159472,0.01345649136277808
MET,3.9297325869158413,-2.9510053880949334,[ 0.00108769 -0.0002366  -0.00051964  0.00079708 -0.00109214 -0.00102418],"[ 0.01470374 -0.00142343 -0.00360177  0.01382246 -0.0096306  -0.00150098
  0.00426878 -0.01067475  0.00366144  0.00079247 -0.00152461  0.00327653
 -0.00396086 -0.00154656  0.00124473 -0.0029355   0.00330248 -0.00033758
  0.00075422 -0.0034727 ]",-4.504646330257452,0.011057500198640697
META,4.0395113817736075,-3.1148318757988305,"[ 3.32651425e-03  1.54979483e-03  9.96060208e-05  1.58671895e-03
 -7.61591224e-04 -8.93434081e-05]","[ 1.64547678e-02  8.70611808e-03 -1.44359192e-02  1.88306114e-02
 -1.45250572e-02 -1.90648075e-02  1.53847491e-02 -1.54345059e-02
  4.67667828e-03  2.45162820e-03  2.81113754e-03 -7.23042761e-05
  4.09326944e-03  9.98481377e-03 -7.23153665e-03  5.09062868e-03
  1.91062169e-03 -5.58251003e-03  4.17222458e-03  1.41333025e-02]",-4.457885366305655,0.011586839320263559
MGM,4.006362510742913,-3.0965533441874356,"[ 2.41226207e-03 -5.22519707e-04  5.36542149e-04  1.27621416e-03
 -1.17125626e-03 -5.98040200e-05]","[ 0.01543132  0.00542683 -0.0110137   0.01525923 -0.01101336 -0.01361451
  0.01168974 -0.01269979  0.00595384  0.00097821  0.00379587  0.0066283
 -0.00867347  0.01159424 -0.00724065 -0.00700897  0.00471488 -0.00021607
 -0.01194783 -0.00262339]",-3.724439091990911,0.024126629451884783
MHK,3.8586765605688056,-2.888647429449442,[ 0.00124682 -0.00056177  0.00031945  0.0009077  -0.00070361  0.00011671],"[ 0.01319088 -0.00871427  0.00421181  0.00526129  0.00130444  0.01090765
 -0.00374637  0.00401913 -0.00586591 -0.0013623  -0.00146272  0.00017387
 -0.00935993 -0.00047111 -0.00194742 -0.01324418  0.00990397 -0.00324466
 -0.00186564  0.00555385]",-4.086760606763611,0.016793546441450233
MKC,3.944975452670376,-2.951503551969268,[ 0.00082626  0.00060113 -0.00035774  0.00077455 -0.00059327 -0.00021434],"[ 0.01387639  0.00016559 -0.0052729   0.00981397 -0.00407803 -0.00433815
  0.00622285 -0.00176434 -0.00445686  0.00130533 -0.00093174 -0.00393573
  0.00106495  0.0010894  -0.00208355 -0.00173568  0.004635   -0.00462093
  0.0065305   0.00563443]",-4.637324629420012,0.009683570141490135
MKTX,3.99051211593943,-3.0537501460037437,[ 0.00203838 -0.00054995  0.00045504  0.00087037 -0.0008442  -0.00017137],"[ 0.01498135  0.00405931 -0.00818001  0.01398148 -0.00807888 -0.00443953
 -0.00088903 -0.00475173 -0.00509423 -0.00812337  0.00868575 -0.00732703
  0.00424524  0.00926295 -0.00097746 -0.00321093  0.00774644  0.00112217
  0.00061582  0.00102496]",-3.9650563275447883,0.01896696821958837
MLM,3.818824828002263,-2.8858098762693007,[ 0.00549738 -0.00260864  0.00208405  0.00159334 -0.00122369 -0.0004997 ],"[ 0.01353242 -0.01260669  0.00891471  0.00516857  0.0017696   0.02074565
 -0.01441465  0.00484932 -0.00710539 -0.00933569  0.0054562  -0.00263426
 -0.00333694  0.00566386 -0.00085628 -0.00528408  0.00499508  0.00311877
 -0.00849138  0.0019447 ]",-3.880704538870796,0.02063628099673148
MMC,3.9262670935670836,-2.932802172522048,[ 0.00067884  0.00049487 -0.00064507  0.00126621 -0.00098888 -0.00035997],"[ 0.01451392 -0.00181482 -0.00319106  0.01275777 -0.0078209  -0.0012646
  0.00503746 -0.00705092 -0.00016381  0.00220578 -0.00281078 -0.0002725
 -0.00205215 -0.00034937 -0.00377932 -0.00370204  0.00477808 -0.00627093
 -0.00166307  0.0002155 ]",-4.625056619767363,0.00980309997086837
MMM,4.031162739053054,-3.0667429042795584,[ 0.00080097  0.00078675 -0.00049314  0.00085044 -0.00071063 -0.00031927],"[ 1.58294290e-02  7.80772671e-03 -1.30449293e-02  1.71884517e-02
 -1.20891319e-02 -1.55466094e-02  1.20718089e-02 -1.07728754e-02
  2.16361528e-04  1.88604097e-03 -8.41186256e-05 -2.38393295e-03
  4.36355458e-06  7.73624176e-04  3.08473715e-04 -5.49698977e-03
  7.59487510e-03 -6.51703174e-04 -1.96883378e-03 -5.27670624e-03]",-4.569114665931559,0.010367134032798892
MNST,3.9595754793625892,-3.0264706147865166,[ 0.00145337 -0.0013821   0.00063611 -0.00098105 -0.00034354 -0.00105427],"[ 0.01532429  0.00046646 -0.00510783  0.01608971 -0.01196892 -0.00209487
  0.00149143 -0.01276841  0.00328993 -0.00340684  0.00289867 -0.00077213
  0.00520528  0.00127174  0.00391689  0.00777245 -0.00165045  0.00357153
  0.00593756  0.00151119]",-3.9639282179035136,0.018988377112821603
MO,3.9525807848482692,-3.005454293418865,"[ 1.28478831e-03  3.68198227e-04 -2.42280249e-04  1.31392432e-03
 -7.60123106e-04 -6.52259121e-05]","[ 1.36993531e-02  1.95540516e-03 -8.58359932e-03  7.68124651e-03
 -2.55794180e-03 -1.40497922e-02  1.81246229e-02 -2.52180494e-03
 -1.07773699e-03  9.09523323e-03 -5.84655569e-03  2.75456968e-04
 -6.75339865e-04 -3.82193499e-03  2.90791666e-03  2.96325750e-05
  4.28363041e-03 -1.29575776e-03  1.84330693e-02  1.11505687e-02]",-4.909322845096704,0.007377482338658523
MOS,3.6793361965950138,-2.7878615005993477,[ 0.0016996  -0.00048508  0.00057089  0.00173295 -0.00098072  0.00072125],"[ 0.01456858 -0.02474342  0.02040805  0.0035477   0.00253584  0.0339515
 -0.01519083 -0.00066984  0.00658618 -0.00158075 -0.00518388  0.01995913
 -0.03030674 -0.00575678  0.00165172 -0.02180129  0.00793134  0.00263988
 -0.00853257  0.00509506]",-3.9062720685993217,0.020115350104240867
MPC,4.076763981903257,-3.190494338791603,"[ 2.39815826e-03  4.78346760e-04 -1.59285357e-04 -6.64905905e-05
 -8.83128589e-04 -1.40312310e-03]","[ 0.01685764  0.01134509 -0.01615156  0.02037455 -0.01512953 -0.01799297
  0.00953441 -0.01340888  0.0002854  -0.00344837  0.0066598  -0.00512998
  0.00584669  0.00856429 -0.00038571  0.00135375  0.00345375  0.00507805
 -0.01194138 -0.00717531]",-3.9717447620250583,0.018840532196235608
MRK,3.9032430950255392,-2.922212881437366,"[ 2.00694317e-03  1.30928957e-03 -8.06113394e-05  8.30730122e-04
 -5.13622143e-04 -1.02120212e-04]","[ 1.48054409e-02 -4.73051237e-03 -5.69312285e-05  1.40154957e-02
 -1.01281384e-02  4.10467471e-03  5.88849376e-04 -1.21293497e-02
  5.63058914e-03 -2.82497054e-04 -1.29655532e-03  5.41220844e-03
 -4.94171481e-03 -4.61693190e-04 -1.54198953e-03 -1.51372834e-03
  1.65112026e-03 -5.00257719e-03  6.12929761e-03 -1.44817000e-03]",-4.280271255956999,0.013838907691151897
MS,3.8752267056880108,-2.9077704942445717,[ 0.0020689   0.00117154 -0.00056185  0.00130928 -0.00118941 -0.00074798],"[ 1.38650269e-02 -6.65297750e-03  1.56469659e-03  9.36625522e-03
 -4.86827252e-03  5.48843995e-03  6.90237005e-04 -6.39269438e-03
  3.36469045e-03 -6.14001438e-04  1.55220265e-03  6.20570515e-03
 -6.98844225e-03  8.21126364e-03 -6.79664662e-03 -8.55984391e-04
 -7.07050609e-04  1.92488276e-05 -1.50600348e-02  1.18489558e-03]",-4.1591397815587925,0.015620989605391298
