,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,5.3772781305909865,-4.428578554728948,[0.00121642 0.00032612 0.00076108 0.00058132 0.00038107 0.00078237],"[ 0.01170154 -0.00802243 -0.00449957  0.0009444   0.00022702 -0.00355821
 -0.00178456 -0.00865765 -0.00396383 -0.00732244  0.00173911 -0.00323754
  0.00181258  0.00447966  0.00583538  0.00964633  0.0121352   0.00853024
 -0.00824111 -0.01745811]",-4.539132012874454,0.01068267495484171
KIM,5.469903144985842,-4.519569032510279,[0.0004238  0.00091277 0.0002687  0.00064781 0.00026385 0.00091548],"[ 0.01718474 -0.00751877  0.00429421  0.00288214  0.01039468  0.00032552
  0.00932668 -0.00344972  0.00608107 -0.00398452  0.00511267 -0.00262546
  0.00166761 -0.00176994  0.00183165 -0.00478884  0.00250372 -0.00437474
 -0.01074032  0.00050576]",-5.004844672193518,0.006705382799745547
KLAC,5.211521733791432,-4.267716695172037,"[ 1.70178329e-03  1.53463466e-03  3.19142074e-04  2.00005457e-03
 -7.80181695e-05  1.16170015e-03]","[ 0.00274033 -0.00607087 -0.01807884  0.01221298 -0.01362642  0.01647812
 -0.01337307  0.0137272  -0.00876688  0.00546317  0.00345942  0.00241692
  0.00502067  0.0015875   0.00504998 -0.00104032  0.0064941   0.00229288
 -0.00763332  0.0002554 ]",-4.122520360484049,0.01620362396068983
KMB,5.238273536912695,-4.263232872464272,"[ 2.20920683e-06  1.33079853e-03 -1.20420310e-04  1.15314712e-03
  2.35014529e-05  9.62078281e-04]","[ 4.03032377e-03 -5.37602649e-03 -1.50679150e-02  1.24883773e-02
 -8.39796703e-03  1.46508378e-02 -5.20441754e-03  8.64157952e-03
  6.25016926e-04  1.48979293e-05  6.67876839e-03 -2.42685217e-03
  4.50158208e-03 -3.25696683e-04  2.96049007e-03  5.08658428e-03
  5.86169336e-03  1.12229670e-02 -7.07706696e-03 -1.19004999e-02]",-4.532585638242997,0.010752837150604714
KMI,5.381412572742725,-4.391030368282744,[0.00263879 0.00029413 0.00084783 0.00061321 0.00016405 0.00010823],"[ 0.01220712 -0.00725048 -0.00386255  0.00389812  0.00073321  0.002163
 -0.00130981 -0.00095005 -0.00279412 -0.00171149  0.00340605  0.00024501
  0.00483244  0.00384779  0.00689681  0.00287197  0.00741459  0.0058419
 -0.01667007  0.00928735]",-4.391555498611621,0.012381454897835254
KMX,5.4763317618930305,-4.519841468158828,[ 0.00360548 -0.00033888  0.00169309  0.00033854  0.00064644  0.00015352],"[ 0.01725042 -0.00777137  0.00381278  0.00374214  0.00858556  0.00409559
  0.00494001  0.0049319  -0.00196082  0.006004   -0.00101998  0.01051973
 -0.00615923  0.01977541 -0.00306724  0.0154245  -0.00159564  0.0052912
 -0.01073147 -0.00982683]",-4.009338917537719,0.018145386869666092
KO,5.246809953699731,-4.272811562790109,[0.00019028 0.00070274 0.0001607  0.00070905 0.00018755 0.00074674],"[ 5.30257100e-03 -6.62890835e-03 -1.36130953e-02  7.53751009e-03
 -7.78516701e-03  6.57250339e-03 -5.87571481e-03  4.66960480e-05
 -5.23703739e-04 -5.03869822e-03  7.60255280e-03 -5.82491983e-03
  9.40222275e-03 -3.98474788e-03  8.36459989e-03  1.68521574e-03
  9.16800405e-03  1.14823764e-02 -1.36329013e-02  1.61033525e-03]",-4.491859284317135,0.01119980082504731
KR,5.642162033512996,-4.71914388706177,[0.00234828 0.00136194 0.00074424 0.00033456 0.00043541 0.00045639],"[ 0.02482636 -0.01065689  0.01474877 -0.00549588  0.01873207 -0.01010655
  0.01183912 -0.00978315 -0.00140898 -0.00279833 -0.00399832  0.00385489
 -0.01046071  0.01087027 -0.00432891  0.00508372  0.00222252 -0.00383292
 -0.00123112 -0.00808014]",-5.014900511575153,0.006638292437618371
L,5.277862746864687,-4.294799588988194,"[ 1.66974169e-04  2.96999746e-04  3.73524223e-04 -7.57462402e-05
  4.88291480e-04  4.09239885e-04]","[ 0.00657719 -0.0076711  -0.01251696  0.00374223 -0.00864953  0.00160742
 -0.01066681 -0.00261502 -0.01049914 -0.00344334  0.00041723 -0.00060992
  0.0019328   0.00659227  0.00505511  0.01161489  0.00712057  0.01558224
 -0.01396725 -0.00040256]",-4.444164929159033,0.011746911439481807
LDOS,5.467154788218533,-4.515887752135753,"[ 2.46806962e-03  2.60051793e-03 -1.59996732e-04  7.72001393e-04
 -5.68102404e-05 -2.65692637e-04]","[ 0.01638447 -0.00800034  0.00142804  0.00198098  0.00381313  0.00121594
 -0.00358105  0.00191508 -0.01345112  0.00372439 -0.00608608  0.00703565
 -0.0063248   0.01008833  0.00200088 -0.00138006  0.00797247 -0.01293631
 -0.00837138 -0.00140881]",-4.42699444762549,0.01195035316331906
LEG,5.412189297396044,-4.439777392109221,[ 0.00041068  0.00319646 -0.00011451  0.00011557  0.00076401  0.00095323],"[ 0.01387245 -0.00731596 -0.00078978  0.00298071  0.00512991  0.00012087
  0.00466547 -0.0037735   0.00335107 -0.00382309  0.00467191 -0.00109707
  0.00142544  0.00403958  0.00166822  0.00500417  0.00467757  0.00297462
 -0.00519339 -0.0124186 ]",-4.681919976027299,0.009261215494555605
LEN,5.430171242338424,-4.509635721198235,"[4.55030955e-05 6.38671304e-04 2.99153541e-05 1.04906064e-03
 1.18321401e-05 5.74535678e-04]","[ 0.01409437 -0.00984863 -0.00178578 -0.00501906  0.00122527 -0.01151231
 -0.00380876 -0.01431425 -0.00879911 -0.00811388 -0.00074489 -0.0017368
  0.00077563  0.00605938  0.00583688  0.0079358   0.01465844  0.01022695
  0.00671873  0.00567092]",-4.140087596022727,0.01592145678713617
LH,5.624251098249668,-4.693076098944996,[ 0.00294329 -0.00081159  0.00154578  0.00034085  0.00041839  0.00039894],"[ 0.02454577 -0.01044382  0.01366308 -0.00439962  0.01663031 -0.00647515
  0.00946676 -0.0028463  -0.00016383  0.00348243  0.00193083  0.00828966
  0.00344988  0.0097038   0.00665366 -0.0061772   0.00846686 -0.01628492
 -0.00500051  0.00824237]",-4.707166841851435,0.00903032571528152
LHX,5.371619343982091,-4.433335216266624,[ 0.00380922 -0.00165948  0.00180869  0.00037314  0.00021479 -0.00038378],"[ 0.01104328 -0.00896889 -0.00627538 -0.00142618 -0.00328784 -0.00605135
 -0.00825965 -0.00909567 -0.0136448  -0.00521415 -0.00441811  0.00086591
 -0.00523373  0.01141819  0.00100627  0.01560794  0.00705198  0.01376793
 -0.00553258 -0.00883202]",-4.157273042715434,0.01565017714774306
LIN,5.294199804624008,-4.315011975950496,"[2.13714144e-03 1.11598507e-03 5.38618820e-04 1.09447397e-03
 8.91905847e-05 5.98658268e-04]","[ 7.15375079e-03 -6.78374594e-03 -1.16246074e-02  6.62445587e-03
 -7.57613388e-03  6.53763016e-03 -9.35433168e-03  3.10942200e-03
 -8.88692649e-03 -2.11269303e-05  1.49302940e-03  6.41760659e-04
  3.28639111e-03  3.95363663e-03  5.73387982e-03  4.12222256e-03
  7.07133658e-03  6.67346793e-03 -1.42965426e-02  1.19069533e-03]",-4.495810599308704,0.011155634199733122
LKQ,5.244659506702295,-4.287638671547213,"[ 2.64862199e-04 -3.14110369e-04  4.07155760e-04  1.07836443e-03
 -3.97419076e-05  7.32476743e-04]","[ 0.00468896 -0.00751142 -0.01584032  0.00600712 -0.01294522  0.00623347
 -0.01588699  0.00275897 -0.0152834  -0.00107331 -0.00099547 -0.0021919
  0.00157486 -0.00379081  0.00492911 -0.0063976   0.00933144  0.00233826
 -0.00194615  0.01956083]",-4.349320827889853,0.012915581505082862
LLY,5.431415141255701,-4.449317584685283,[0.00281374 0.00182554 0.00101237 0.00125111 0.00044785 0.00130399],"[ 0.01435301 -0.00673908 -0.00085926  0.00598915  0.00298116  0.00592766
 -0.00172034  0.00351076 -0.00890604  0.00078205 -0.00379138  0.00043834
 -0.0061247  -0.0017729   0.00081914 -0.01100477  0.00864359 -0.01365006
 -0.00408869  0.00820145]",-4.742616118292569,0.008715814731249391
LMT,5.403529213229157,-4.4415760005811045,[ 0.00207115 -0.00045663  0.00135804  0.00031315  0.00058183  0.00074345],"[ 1.25994232e-02 -7.70356125e-03 -3.60831433e-03  2.11737341e-03
  2.66333086e-04 -8.73292171e-05 -2.82540732e-03 -2.10635015e-03
 -5.01407986e-03 -1.13390052e-03  2.37024333e-03  1.96468052e-03
  3.97872624e-03  6.86407966e-03  6.02164868e-03  4.89152522e-03
  6.41672702e-03  2.41601516e-03 -1.39714794e-02 -5.74660831e-03]",-4.53421894198118,0.01073528883625538
LNC,5.270896038167579,-4.303029955950575,"[ 1.47074372e-03  2.94693886e-04  5.63145122e-04  2.32893034e-04
  2.83435335e-04 -3.94381449e-05]","[ 0.00574761 -0.00798888 -0.01421376  0.00367309 -0.01137461  0.00236732
 -0.01517203 -0.00065398 -0.01720226 -0.0012368  -0.00429     0.00182589
 -0.0042346   0.00955361  0.00120137  0.01325575  0.00726463  0.01554628
 -0.00351758 -0.00136309]",-4.221788052950951,0.014672386032984892
LNT,5.46889688335769,-4.507941282730746,[0.00097609 0.00214562 0.00011335 0.00081167 0.00036672 0.00099194],"[ 1.70319702e-02 -7.08625419e-03  3.45908366e-03  6.17538991e-03
  8.36953912e-03  7.65075721e-03  5.73043279e-03  7.07786669e-03
  1.81047908e-03  4.05887860e-03  3.82992309e-03  2.82197633e-03
  2.36311169e-03 -1.09785946e-03  2.72730095e-03 -1.26217955e-02
  7.03154146e-05 -1.21421601e-02 -1.74236447e-02  1.80188406e-02]",-4.673330275417777,0.009341109203220881
LOW,5.553593033912247,-4.624073782636818,[0.00160923 0.00172998 0.00055587 0.00040211 0.00057626 0.00077733],"[ 2.06762735e-02 -9.34148653e-03  7.90965027e-03 -2.74369458e-03
  1.06874992e-02 -5.48976231e-03  3.53608226e-03 -3.68758998e-03
 -6.50437168e-03  1.66009820e-03 -2.97377352e-03  6.72102310e-03
 -5.36195843e-03  1.06800687e-02 -1.00180370e-03  9.03151959e-05
  2.10752141e-03 -8.19973304e-03 -2.27504721e-03  3.41398738e-03]",-4.63138910559794,0.009741218118972592
LRCX,5.3490708811577585,-4.371505997938406,"[ 2.49281235e-03  7.62103899e-04  6.26422209e-04  1.39048445e-03
 -7.62510884e-05  4.57591074e-04]","[ 0.0099291  -0.00776631 -0.00797309  0.00249508 -0.00505746  0.00030854
 -0.00940586 -0.00240791 -0.0124605  -0.00210664 -0.00132174  0.00026372
  0.00155748  0.00327106  0.00651795 -0.00026908  0.00928845 -0.00223185
 -0.01276642  0.00140938]",-4.239721014956643,0.014411611906490073
LUMN,5.217533347187819,-4.25080104602794,[-0.00194248 -0.00142689  0.00010472  0.00013539  0.00016734  0.00037713],"[ 0.00322166 -0.00582193 -0.01621111  0.01066604 -0.00947238  0.01081144
 -0.00614347  0.00276657 -0.00047937 -0.00533038  0.00533058 -0.00781256
  0.00112603 -0.0064128  -0.00058704  0.00349278  0.00248071  0.01951988
 -0.00417081  0.00480972]",-4.1303905737374755,0.016076598499041885
LUV,5.469141433111555,-4.532855969157121,"[ 4.60785315e-03 -5.96943723e-04  1.88731931e-03  2.41094006e-03
 -9.56837217e-05  9.06999937e-04]","[ 0.01647944 -0.00887458  0.00198233 -0.00178912  0.00552516 -0.00575127
  0.00084278 -0.00726203 -0.00475354 -0.0037701   0.0001901  -0.00040311
 -0.00146589  0.00070805 -0.00046797 -0.00636143 -0.00408585 -0.00677042
 -0.01289438  0.01293427]",-3.736233181638811,0.02384374925747215
LVS,5.234750577949876,-4.301003231091793,[0.00235938 0.00020739 0.00095927 0.00093849 0.00028588 0.00039927],"[ 0.0047885  -0.00961174 -0.01540132 -0.00104901 -0.01179993 -0.00593312
 -0.01331021 -0.01140869 -0.01021055 -0.00939058  0.00388739 -0.00499178
  0.01039362  0.00301758  0.01214642  0.01082888  0.01130287  0.01881369
 -0.01872166  0.00757485]",-4.002072093744772,0.018277726460578923
LYB,5.425670484602071,-4.507687560979237,[0.00324594 0.0012601  0.00105884 0.00153656 0.00045438 0.00073326],"[ 0.01426936 -0.01077173 -0.00139433 -0.00742026  0.00191757 -0.01518161
 -0.00272305 -0.0180328  -0.00756028 -0.00964643 -0.00045753 -0.00103624
 -0.00038989  0.01097406  0.00250687  0.01594445  0.0026931   0.0159505
 -0.01097165 -0.00124009]",-3.6584523737434065,0.02577236787118277
LYV,5.248543071425261,-4.281020037784672,"[ 1.65922992e-03 -7.79831107e-04  7.08771453e-04  7.47938898e-04
 -7.81834399e-05 -2.77905701e-06]","[ 4.70966459e-03 -7.71483580e-03 -1.57872142e-02  5.52833165e-03
 -1.27008784e-02  5.75888736e-03 -1.49270832e-02  2.96720036e-03
 -1.23754286e-02  8.81318254e-05  2.65976004e-03  2.82762945e-04
  8.86675842e-03  1.46544502e-03  1.06212338e-02 -9.99279825e-04
  9.07024673e-03  2.59758542e-03 -1.86279981e-02  9.53211470e-03]",-4.244771245330262,0.014339013420148433
MA,5.360650972391055,-4.39525899281867,[0.00410341 0.00039535 0.00129619 0.00098243 0.00011561 0.00019184],"[ 0.01048902 -0.00829678 -0.00771583  0.00144645 -0.00587557 -0.00030501
 -0.01197356 -0.00148769 -0.01619248 -0.00035811 -0.00265903  0.00211829
  0.00228964  0.00432808  0.0083899  -0.00150009  0.01184083 -0.00267699
 -0.01166154  0.00722329]",-4.524663041887605,0.010838365896520999
MAA,5.383318411934248,-4.445287100038673,[ 0.0001808   0.0009076  -0.00027593  0.00097328 -0.00022129  0.00045563],"[ 0.01232724 -0.0061342  -0.00180428  0.00878019  0.00682014  0.00867856
  0.0111115   0.00295627  0.01483542 -0.00247115  0.01155226 -0.00327542
  0.00645021 -0.00187733  0.00144009 -0.00104118 -0.00215731 -0.00048333
 -0.01560992 -0.00997133]",-4.962278795218356,0.006996965001093685
MAR,5.36687820427806,-4.408859356814681,[0.00208627 0.00116479 0.00090119 0.0011537  0.00043814 0.0012328 ],"[ 1.07267612e-02 -8.18262815e-03 -6.79865838e-03  1.31952458e-03
 -3.89438575e-03 -1.12374236e-03 -8.36995464e-03 -2.93309259e-03
 -1.13024613e-02 -1.11995351e-03 -2.51013915e-05  2.67445401e-03
  4.73219050e-03  7.76811886e-03  9.57801425e-03  2.74949696e-03
  1.11412605e-02 -4.68263187e-03 -1.60051027e-02 -4.61666947e-03]",-4.386816258278949,0.012440272854390705
MAS,5.461501714510323,-4.506103153526225,"[ 1.16302832e-03  1.22369571e-04  4.39979230e-04  1.08358280e-03
 -8.65528614e-05  4.68478638e-04]","[ 0.01624816 -0.00837041  0.00143282 -0.00035981  0.00442793 -0.00317399
 -0.00147061 -0.00359425 -0.00914257 -0.00035678 -0.00350271  0.00368755
 -0.00623797  0.00793336 -0.00183312  0.00236045  0.00284085  0.00032912
  0.00184698  0.00731505]",-4.39144235825872,0.012382855819260696
MCD,5.3004280388370555,-4.314733824667106,[0.00312688 0.00052775 0.00144133 0.00087089 0.00050567 0.00101619],"[ 0.00785868 -0.00717992 -0.01052271  0.00455734 -0.00628378  0.00271136
 -0.00761659 -0.00183526 -0.00652882 -0.00393979  0.0028714  -0.00313093
  0.00397627 -0.0003557   0.00502165  0.00310679  0.0071441   0.01286365
 -0.00705022  0.00861214]",-4.707062799239056,0.009031265302837294
MCHP,5.500507007489357,-4.57939815635367,[0.00500178 0.00160111 0.00150865 0.00136898 0.00038928 0.00065718],"[ 0.01605847 -0.00957052  0.00119819 -0.00414913  0.00409719 -0.010192
 -0.00229608 -0.01281991 -0.01101887 -0.00688282 -0.00462579 -0.00022852
 -0.00514965  0.00840448  0.00269094  0.00839598  0.00983809  0.00305625
 -0.00723069 -0.00824719]",-4.247757586323453,0.014296256112297156
MCK,5.439502761029706,-4.485468096530421,[0.00245757 0.00021812 0.00099594 0.00048625 0.00028817 0.00032889],"[ 1.50835870e-02 -8.15796508e-03  1.00693758e-04 -1.37147464e-04
  4.01560867e-03 -3.92664207e-03  3.52972945e-05 -6.28421796e-03
 -4.84532585e-03 -3.65184285e-03  2.76637342e-04  1.77689527e-04
 -5.48090596e-04  4.59415462e-03  2.95333614e-03  1.74452463e-03
  7.54095339e-03 -1.36996624e-03 -3.36518043e-03 -4.63413098e-03]",-4.66162955309031,0.00945104886065186
MCO,5.233213203232048,-4.2620951117708445,[0.0014394  0.00062156 0.00049469 0.00036101 0.00028769 0.00015442],"[ 0.00417558 -0.00727346 -0.01567588  0.00531036 -0.01081924  0.00308107
 -0.01061714 -0.00343567 -0.0075762  -0.00652573  0.00241291 -0.00544224
  0.00226378 -0.00014447  0.00359456  0.00850835  0.00758138  0.01720803
 -0.00642407 -0.00518132]",-4.286090912590616,0.013758603897105573
MDLZ,5.218128659651671,-4.251888816161825,[ 0.00167931  0.00058406  0.0003852   0.00112959 -0.00013001  0.00038753],"[ 0.00333156 -0.00679044 -0.01667997  0.00731575 -0.01121582  0.00607887
 -0.00974073 -0.00087459 -0.00473603 -0.00584935  0.00503148 -0.0063117
  0.00622145 -0.0035777   0.00670957  0.00289973  0.01032366  0.01039642
 -0.00856104 -0.0055324 ]",-4.544771306133667,0.010622601762355261
MDT,5.393848344538648,-4.432829410050101,[ 0.00133683 -0.00032263  0.00093625  0.00069958  0.0003188   0.00072398],"[ 1.25749682e-02 -8.28503212e-03 -3.97972367e-03 -9.36139457e-05
 -8.06121118e-04 -3.62641772e-03 -5.18791854e-03 -5.67590819e-03
 -8.79402394e-03 -2.97831423e-03  8.30967948e-05  9.16874900e-04
  1.91261045e-03  5.22142374e-03  5.14787071e-03  1.10487788e-03
  6.40449391e-03 -3.43827906e-03 -9.76178843e-03 -3.70309630e-03]",-4.3211466693976845,0.013284641713332447
MET,5.170775698846548,-4.229552553172468,"[ 1.50064229e-03  4.24614591e-04  3.67179785e-04  7.93683815e-04
 -1.52288716e-06  2.00085603e-05]","[ 0.0006934  -0.00788802 -0.02191575  0.00732433 -0.01924133  0.00899091
 -0.02143528  0.00567851 -0.01833321  0.00060226 -0.00088117 -0.00066177
  0.00296519 -0.00030028  0.0059432  -0.0002174   0.00973566  0.00860001
 -0.00403843  0.01325278]",-4.165605158813939,0.01552031979930649
META,5.3392476892377125,-4.364649521220517,"[ 5.04320801e-03 -1.04224941e-05  1.04031971e-03  1.50059182e-03
 -5.52617965e-04 -5.01419195e-04]","[ 8.67557071e-03 -7.61981157e-03 -9.64181929e-03  4.08564322e-03
 -6.09100244e-03  3.65168434e-03 -8.67540851e-03  2.26846892e-03
 -8.45320610e-03  1.75281394e-03  2.52229530e-03  4.05102431e-03
  5.54294831e-03  8.06337900e-03  5.84162997e-03  3.35260940e-03
  8.49890731e-06 -7.78864200e-04 -2.28811238e-02 -3.90947353e-04]",-4.651164939668544,0.009550469726591723
MGM,5.293113883209576,-4.349997152870458,"[ 2.81320261e-03 -2.21086566e-07  1.26290521e-03  1.19499707e-03
  3.21825710e-04  5.91651040e-04]","[ 0.00728355 -0.01016557 -0.01257117 -0.00299432 -0.01075106 -0.00721355
 -0.01528853 -0.00933124 -0.01460855 -0.00520692  0.00252262 -0.00042552
  0.01287151  0.0051163   0.01637321  0.00410941  0.01691402  0.0067613
 -0.01414668  0.01376357]",-3.8873613584484135,0.02049936521481021
MHK,5.5854828869746544,-4.675421700818789,"[ 3.38474774e-03  7.18146896e-05  8.64579079e-04  4.02056043e-04
 -4.51479583e-06 -5.05197070e-04]","[ 0.02166978 -0.01134256  0.00910282 -0.00863785  0.01133753 -0.01447591
  0.00357953 -0.01278826 -0.00580786 -0.00298745 -0.00027032  0.00480318
  0.00259974  0.01052338  0.00693571 -0.00075744  0.00652859 -0.01506397
 -0.01352024 -0.00700854]",-4.5780434564257275,0.010274980088858285
MKC,5.322384403405077,-4.334923306726116,[ 0.00152373 -0.00012273  0.00083706  0.00049614  0.00029122  0.0005006 ],"[ 0.00888964 -0.00650044 -0.0084446   0.0065268  -0.00318069  0.00561766
 -0.00340667  0.00123312 -0.00256707 -0.001799    0.00344918 -0.0006841
  0.00204555  0.0041321   0.00266517  0.00729189  0.00396851  0.00923588
 -0.01172809 -0.00982099]",-4.485678654506451,0.01126923700652748
MKTX,5.5723848376940195,-4.662831680148591,[0.00477029 0.0016603  0.00157358 0.00112225 0.00051968 0.00078165],"[ 0.02212794 -0.00992686  0.01114827 -0.00329824  0.01595384 -0.00769673
  0.01054275 -0.00918023 -0.00194944 -0.0041631  -0.00603366  0.00178066
 -0.01767425  0.01006217 -0.01193201  0.00965624 -0.00297296  0.00435113
  0.00622963 -0.01227354]",-4.484409973662813,0.011283543144682917
MLM,5.472843268582761,-4.625951347297833,[ 0.00196988  0.00263949 -0.00057368  0.00131205 -0.00016405 -0.00059241],"[ 0.01495437 -0.01474592 -0.00136339 -0.01597516 -0.00049182 -0.02699655
 -0.01007753 -0.02913646 -0.02131547 -0.01423442 -0.00920676 -0.00039704
 -0.00536395  0.01867098  0.00751603  0.02573189  0.02062604  0.01509528
 -0.00058629 -0.02164608]",-3.7320397098393014,0.02394394728955535
MMC,5.308379404313849,-4.32068027221921,[0.00069644 0.00079344 0.00037706 0.00044386 0.00033096 0.00064046],"[ 0.00791499 -0.00613718 -0.01022591  0.00825664 -0.00565029  0.00859533
 -0.00719267  0.00447005 -0.00787688 -0.00012908  0.00017525 -0.00057561
 -0.0007539   0.00107011  0.0028132   0.00036475  0.00817917  0.00167438
 -0.00740021 -0.00346078]",-4.578461589594045,0.010270684676969009
MMM,5.427099158346678,-4.445405447720238,[0.00207637 0.00123926 0.0008337  0.00037536 0.00057136 0.00075263],"[ 1.38266291e-02 -7.26747148e-03 -1.88107685e-03  3.74069938e-03
  1.68014477e-03  2.29714984e-03 -2.93914975e-03 -4.74548824e-05
 -8.63962021e-03 -5.94095523e-04 -1.90681495e-03  1.27508804e-03
 -1.86025242e-03  3.94782272e-03  3.59494630e-03  4.37865336e-04
  6.46986756e-03  4.20124559e-04 -1.57574239e-02  4.75372543e-03]",-4.744850048624514,0.008696365940064088
MNST,5.4803192302073604,-4.5322680545058445,[0.00248345 0.00316056 0.00021376 0.00133186 0.00030932 0.00101086],"[ 0.01561419 -0.00933905  0.00141632 -0.00279885  0.0066792  -0.00782755
  0.00553651 -0.0103307   0.00496368 -0.00575098  0.00761878 -0.00021951
  0.0074201   0.00723068  0.00461488  0.00757607 -0.00078996  0.00317468
 -0.01666691 -0.01450848]",-4.463754022993965,0.01151903928036154
MO,5.489905274009083,-4.536416793976961,[0.00129652 0.00207626 0.00017755 0.00073394 0.00031898 0.00076253],"[ 0.017982   -0.00867804  0.00497984 -0.00102663  0.00984485 -0.00607049
  0.00597131 -0.01028026 -0.00146625 -0.00744668 -0.00040651 -0.00314677
 -0.00251667  0.00218664  0.00343786  0.00177985  0.00885169 -0.00274031
 -0.01501767 -0.01164193]",-4.688200272219409,0.009203234577391542
MOS,5.558212903359044,-4.6412847709612635,[0.00159159 0.00178078 0.00015348 0.00078112 0.00012141 0.00043162],"[ 0.02100222 -0.01065826  0.00847011 -0.00688547  0.01115058 -0.01332049
  0.00306082 -0.01423699 -0.00916512 -0.00598695 -0.00525952  0.00165932
 -0.00573419  0.00965114  0.00323611  0.00509092  0.0096964  -0.00343019
 -0.01101962 -0.00241946]",-4.741092451259858,0.008729104853107725
MPC,5.500311446114932,-4.6161672531076325,[ 0.00116021 -0.00052853  0.00077598  0.00088544  0.00018781  0.00017334],"[ 0.0172844  -0.01298684  0.00172962 -0.01270688  0.00202807 -0.02140472
 -0.00848484 -0.02162902 -0.02015405 -0.00927815 -0.00811561  0.00089514
 -0.00431008  0.01161336  0.00554252  0.01114365  0.01219391  0.01276015
 -0.00330639  0.0222765 ]",-3.832829854825467,0.02164826741351253
MRK,5.330044388651902,-4.362337236312326,"[ 1.24035147e-03 -4.91092358e-04  7.82038339e-04  8.27282435e-04
  7.74343465e-05  5.49560961e-04]","[ 0.00908593 -0.00596594 -0.00728118  0.00868011  0.00010503  0.00828652
  0.00353129  0.00205113  0.00821379 -0.00403451  0.00942327 -0.00628366
  0.00526956 -0.00805962  0.00151297 -0.00683478  0.00502261 -0.00065682
  0.00441153 -0.00560086]",-4.463113826895312,0.011526416085418014
MS,5.315586512726793,-4.368088974577996,[0.00197357 0.00096166 0.00067572 0.00064785 0.00033895 0.0003897 ],"[ 0.00848078 -0.00621    -0.00983277  0.00995389 -0.00638023  0.01339084
 -0.01002616  0.01253748 -0.01374314  0.00716974 -0.00467655  0.0061477
 -0.00818488  0.00728366 -0.00318561  0.00199878  0.00456769  0.00286768
  0.00406824  0.00796333]",-4.245357842899503,0.014330604656252204
MSCI,5.5705846193650785,-4.653225844183352,[ 0.00117552  0.00092346  0.0007857  -0.00017312  0.00082571  0.00063399],"[ 0.02188502 -0.0117025   0.01119917 -0.00852469  0.01716371 -0.01649464
  0.01468349 -0.01970779  0.00787976 -0.01120324  0.00368512 -0.00284199
 -0.0017715   0.0079994  -0.00015255  0.01154896  0.00482243  0.00491748
 -0.00149477 -0.02316041]",-4.486649538301139,0.011258301196498736
MSFT,5.1717285915994,-4.212114980494311,[ 0.00355998 -0.00201539  0.00172951  0.00173158 -0.00030068  0.00023856],"[ 0.00039979 -0.00640293 -0.02132335  0.01168003 -0.01629223  0.01515101
 -0.01423975  0.01107055 -0.00630978  0.0026802   0.00655634 -0.00040134
  0.00919961 -0.00096805  0.00729721 -0.0009461   0.00864644  0.00345071
 -0.00494564 -0.005309  ]",-3.9434304918389507,0.01938161210863659
MSI,5.3567212921655045,-4.396474552349235,"[ 7.36430500e-04 -8.22571856e-04  3.95201160e-04  9.13684523e-04
 -2.31433072e-04  5.73406016e-05]","[ 1.07058846e-02 -7.45818058e-03 -6.09947468e-03  2.97506021e-03
 -1.69059934e-03  6.71879416e-05 -4.25379554e-03 -3.95449359e-03
 -7.20807032e-03 -3.59851982e-03 -5.37098022e-04  2.22579009e-04
 -1.42268623e-03  8.54758663e-03  3.27543354e-03  1.25133147e-02
  8.97593765e-03  1.24143275e-02 -8.74658839e-03 -5.97661864e-03]",-4.203731084285259,0.014939731306399804
MTB,5.190468438789331,-4.224913259005322,[ 0.00158448 -0.00032896  0.00135909 -0.00018164  0.00083765  0.00067484],"[ 0.00437143 -0.00690412 -0.0159584   0.00766693 -0.01240983  0.00809156
 -0.01474463  0.00361521 -0.01497134 -0.00120516 -0.00270465 -0.00192742
 -0.00304183 -0.00027571  0.00156769  0.00207522  0.00828515  0.01122907
 -0.00265053  0.01123725]",-4.471331904379974,0.01143207926947242
MTD,5.455424738122357,-4.488722040466314,"[3.58986790e-03 1.47163471e-03 7.03382689e-04 9.64822021e-04
 4.01222710e-05 9.34719001e-05]","[ 0.01618008 -0.00856462  0.00106816 -0.00022936  0.00360419 -0.00232669
 -0.00249053 -0.00207472 -0.00874876  0.0006442  -0.00086299  0.00354791
  0.0006751   0.00459838  0.00392924 -0.00434111  0.00326506 -0.00388988
 -0.01158028  0.01980764]",-4.611583490710141,0.009936072166233625
MU,5.101585559940713,-4.1814045387630205,"[ 3.69240361e-03  5.40806682e-04  5.43069702e-04  2.53897995e-03
 -7.63550092e-04 -2.62214276e-05]","[-2.80802059e-03 -8.37618334e-03 -2.72553566e-02  9.88396105e-03
 -2.48498334e-02  1.44082442e-02 -2.66531102e-02  1.17630621e-02
 -2.17498827e-02  4.00573013e-03 -1.30413673e-03  9.87014200e-04
  3.86511527e-03 -8.30479738e-05  7.13034222e-03 -1.16302354e-03
  1.17159644e-02  8.15487925e-03 -2.24922937e-03  1.58682250e-02]",-3.798055475223498,0.022414314697656177
