,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,4.976522642254193,-4.027495505196682,[ 0.00017275  0.0021625  -0.00068789 -0.00032175  0.00011864 -0.00031303],"[-5.95686884e-03 -1.06867764e-02 -3.35514216e-03  2.12114869e-02
  6.45504683e-03 -4.95626066e-03 -7.89676972e-03 -6.79784950e-03
 -6.21301128e-03  7.45937206e-05  2.32001413e-04  1.04685389e-02
  6.83176103e-03  2.18800504e-03  5.44081224e-03 -8.29517552e-03
 -5.09569184e-03 -9.51238667e-03 -1.36333807e-02 -1.11757999e-02]",-5.260762225678261,0.005191346232863674
K,4.882838938833243,-3.9113853595010153,"[ 9.47355626e-04 -6.36659596e-04  4.31587473e-04  2.91891308e-04
 -8.42206785e-05 -3.95746893e-05]","[ 0.01449925  0.0019288   0.00305384 -0.00607966 -0.01081763  0.00836186
  0.00411522  0.0044659   0.00053106 -0.00109801  0.00140508 -0.0072802
 -0.00676963  0.00311303 -0.00518554  0.00074478  0.00984144  0.00358948
 -0.00593161  0.00659914]",-5.396864540693537,0.004530764723075619
KEY,4.965144972963712,-4.009375073806211,"[-1.01559401e-03  2.78910648e-03 -1.26767411e-03 -5.23847713e-04
  3.78650271e-05 -4.17161014e-04]","[ 0.0002004  -0.00681364  0.00019635  0.01341477  0.00072007 -0.0053696
 -0.00775722 -0.00061139 -0.00153014  0.00286453  0.00186053  0.00201141
  0.00187362  0.00024916 -0.00368509 -0.00623678  0.0005723   0.00207122
 -0.01073763 -0.0024135 ]",-5.110862375186075,0.0060308797993102615
KEYS,4.852481230622067,-3.933283602805461,[ 0.00027558 -0.00420522  0.00119689  0.00061278  0.00016105  0.00029352],"[ 0.02020948  0.00456109 -0.00032245 -0.01354236 -0.01230056  0.02252144
  0.01305708 -0.00042588 -0.0024466  -0.00667479 -0.00464354 -0.00720068
 -0.00503351  0.01488903  0.00712653 -0.00464582  0.00854241 -0.00372785
 -0.01674247 -0.01871554]",-4.357366818066485,0.012812079808358476
KIM,4.8281024052932215,-3.9100407163291444,[ 0.00071448 -0.00211611  0.00064625  0.00063066 -0.00013499 -0.00012206],"[ 2.36905594e-02  8.31491346e-03  3.96939599e-03 -1.90521160e-02
 -1.67455628e-02  1.86159563e-02  9.37883198e-03  5.83494965e-03
  3.33805846e-03 -8.07744403e-05 -1.24206258e-03 -1.62140205e-02
 -1.05174608e-02  8.96734508e-03 -5.41906020e-03  1.04485918e-03
  1.30681272e-02  6.27220002e-03 -3.05349373e-03  1.04344298e-02]",-4.6432310517236655,0.009626543464431207
KLAC,4.884604380860213,-3.9160893088866757,"[ 1.07991295e-03  7.61670346e-05  5.44545385e-05  8.88028665e-04
 -3.41950360e-04  7.01453103e-05]","[ 0.01543069 -0.00021462 -0.003343   -0.00385746 -0.00462422  0.01576809
  0.00236719 -0.00550031 -0.00257043  0.00468511  0.00027667 -0.00424068
 -0.00046581  0.00409979 -0.00631964 -0.00161644  0.00860692 -0.00055057
 -0.00231791  0.01450804]",-4.51166381628085,0.010980175973696661
KMB,4.884295742651491,-3.904669158782804,"[-4.66763278e-04  1.80909329e-03 -5.03896595e-04 -5.13115718e-04
  1.65140574e-04  2.99583021e-05]","[ 0.01368098  0.00052529  0.0001786  -0.00350818 -0.0066202   0.01032519
  0.00102091 -0.00210803 -0.002206    0.00683354  0.00492621 -0.00433034
 -0.00091373 -0.00096367 -0.01388646 -0.00482202  0.00746989  0.00995641
 -0.00662644  0.0218593 ]",-4.857045849207093,0.007773413841859343
KMI,4.835201596028308,-3.8946652651274984,"[-6.22449588e-04 -1.03427693e-03  5.01237938e-05  3.34029932e-04
 -4.48845423e-05  1.61030475e-04]","[ 0.02483371  0.00560535 -0.00456664 -0.01638918 -0.00856667  0.02994574
  0.00866667 -0.00958418 -0.00360701  0.008798   -0.00041729 -0.0087618
  0.0023389   0.00857485 -0.01208483 -0.00839379  0.0111087   0.00601934
 -0.00873587  0.02357142]",-5.239013168053799,0.005305489880282132
KMX,4.892230944043806,-3.925831363768635,"[-2.87030871e-04  6.18787704e-04 -5.83694364e-04  1.24583720e-03
 -5.04802079e-04 -3.38350034e-05]","[ 0.01254425 -0.000369   -0.00040957 -0.00214675 -0.00604209  0.01028413
  0.00135645 -0.00183741 -0.00097601  0.00564646  0.00190822 -0.01062218
 -0.00978026  0.01185188  0.008575   -0.00568505  0.00091461  0.00129206
 -0.00930161 -0.01983486]",-5.05600181737865,0.00637098100469518
KO,4.883223283897752,-3.895528159020358,[ 0.00072135  0.00050579 -0.00020203  0.00036058 -0.00052278 -0.00027412],"[ 1.58379529e-02  1.42338826e-03 -2.81854002e-04 -5.60493211e-03
 -7.15194589e-03  1.14971221e-02 -7.05232398e-05 -7.76446564e-04
  1.38994962e-03  6.94929282e-03  5.11976364e-04 -9.88815513e-03
 -2.81210457e-03  3.62590068e-03 -1.21633002e-02 -1.10551506e-03
  1.29360202e-02  6.76059168e-03 -1.99956823e-03  1.68069561e-02]",-5.325046693654845,0.0048681236984349854
KR,4.893824033501209,-3.937720688307898,[ 0.00241836 -0.00158401  0.00106521  0.00070348 -0.00031006  0.00014362],"[ 0.01292742  0.00091267  0.00247549 -0.00332433 -0.00869843  0.00470876
 -0.0013262   0.005959    0.00536211  0.00093784 -0.00296162 -0.01330475
 -0.00993685  0.00669805 -0.00215551  0.00763283  0.01622925 -0.00415938
 -0.00444442  0.00752279]",-4.857090077022906,0.007773070048346386
L,4.87217733521916,-3.905507887507793,"[-2.33084082e-04  1.42076892e-03 -4.96793599e-04  4.90450468e-04
 -1.31110901e-04  9.33568968e-05]","[ 1.71546733e-02  1.67882372e-03 -1.20460364e-03 -7.75400230e-03
 -8.47936031e-03  1.71770977e-02  7.01655694e-03 -2.43978156e-03
 -2.90756285e-03 -4.14539660e-05 -1.70372808e-04 -5.01060368e-03
 -2.64789524e-03  7.79217272e-03 -1.13794628e-03 -5.81884695e-03
  4.02921452e-03  3.39223983e-03 -3.32609692e-03 -7.78286636e-05]",-5.316937881553822,0.004907758878728044
LDOS,4.888105861513708,-3.90873575869316,"[ 1.24557916e-03 -3.80332422e-04  1.93505385e-04  1.01345772e-03
 -5.39492244e-04 -2.04332124e-08]","[ 0.01398171 -0.00069753 -0.00227526 -0.00186788 -0.00422448  0.01039994
 -0.00218755 -0.00184923  0.00223411  0.00491201 -0.0039991  -0.0089259
 -0.00044903  0.00772035 -0.00670491 -0.00232925  0.01003005  0.00280087
  0.00287398  0.00651095]",-4.64336196310774,0.009625283322787668
LEG,4.976257236279103,-4.021351541953016,[ 0.00140248 -0.0002312   0.00030694 -0.00011481 -0.00019968 -0.00050213],"[-3.46674002e-03 -8.25975239e-03  9.85435088e-04  1.73299882e-02
  1.65089592e-03 -1.04607861e-02 -9.83293370e-03  1.93459458e-03
 -6.32307893e-05 -4.56750586e-05  1.19607944e-03  2.24597258e-03
 -2.73826903e-03 -1.45902696e-03  1.63460989e-03  3.28609285e-03
  3.42610822e-03 -6.20455403e-03 -2.06874994e-03 -1.23281540e-02]",-4.99187077803541,0.006792944506426931
LEN,4.890191014440581,-3.9573686040821943,[-0.00012938 -0.00139114 -0.00046117  0.00065647 -0.0003429  -0.001012  ],"[ 1.01460516e-02  1.18230641e-03  6.35034712e-03 -2.13939441e-03
 -1.17072005e-02 -2.10280788e-03  4.66594173e-04  1.35550205e-02
  6.02220402e-03 -1.09185366e-02 -4.25011264e-03 -5.71493340e-03
 -8.97261091e-03 -3.30368626e-04 -1.14983069e-03  1.36942789e-02
  1.24940689e-02 -1.02791813e-02  4.26421431e-05  7.09615343e-03]",-4.607358529901199,0.009978140487657805
LH,4.873971738516851,-3.910881938298715,"[ 1.84206714e-03 -1.37341460e-03  6.87220288e-04  5.62928108e-04
 -4.94993477e-05 -3.47953937e-04]","[ 0.01465254  0.00227822  0.0036026  -0.00653675 -0.01155525  0.0073434
  0.00415638  0.00701389  0.00258453 -0.00552957 -0.00354146 -0.00719463
 -0.00341384  0.00694697 -0.00322647 -0.00391059  0.00383785  0.00385116
 -0.00474856  0.01316436]",-4.724969436533441,0.008870985033839417
LHX,4.875839899017247,-3.90609769593572,"[ 2.64059144e-04  4.72360401e-05 -1.97953372e-04  1.14526912e-04
 -4.38680941e-04 -4.15889827e-04]","[ 0.01641789  0.001699   -0.0003915  -0.00629178 -0.00758352  0.01202497
  0.00055221  0.0004831   0.00268641  0.00339594 -0.0036247  -0.00982923
 -0.00029928  0.00640599 -0.01159812 -0.00254826  0.01225557  0.00599128
  0.00031117  0.02126706]",-4.8645654699000795,0.007715179941102789
LIN,4.893076740528972,-3.9049324562592385,[ 0.00186137 -0.00018865  0.00055888  0.00023444 -0.00029224 -0.00018972],"[ 0.01499877  0.0009898  -0.00032286 -0.00413166 -0.00638581  0.00874487
 -0.00298545  0.00156688  0.00498263  0.00489177 -0.00490134 -0.01155775
 -0.00011235  0.00581689 -0.01438342 -0.00063813  0.01535202  0.00767136
  0.00453288  0.01862569]",-5.173029054062078,0.005667376005073917
LKQ,4.985477756305254,-4.054044847395738,"[ 3.52870533e-03  1.93559204e-03  7.40730745e-04  4.10219594e-04
 -2.13234827e-04  6.31800266e-05]","[-8.97162298e-03 -1.08496353e-02  8.20565336e-06  2.42574808e-02
  6.28337053e-03 -1.55147570e-02 -1.56098887e-02 -7.31568971e-04
 -7.62702726e-04  4.51817294e-03  3.91951430e-03  5.77771724e-03
 -3.77722923e-04 -8.17245201e-03 -4.05591387e-03  6.24028175e-03
  2.85190168e-03 -5.40341728e-03  9.29441549e-03 -1.61157081e-03]",-4.568383537222486,0.010374716513668033
LLY,5.008006944619439,-4.09725388683859,[ 0.00355076  0.00149766  0.00078902  0.00051411 -0.00034018  0.00046749],"[-0.01476509 -0.01161872  0.00439665  0.02806293  0.00385813 -0.02458244
 -0.01469827  0.00778816  0.00211756 -0.00838932 -0.00435511  0.00791748
  0.00395675  0.00010667  0.00392645 -0.00313382 -0.00490444 -0.00592619
 -0.00135783 -0.00961666]",-4.490630974206226,0.011213566105927027
LMT,4.8739761177804,-3.904726420105326,"[ 6.08828992e-06  3.45023708e-04 -1.89157814e-04  3.09825116e-04
 -2.25172017e-04  1.24524766e-04]","[ 0.01474516  0.0022279   0.00314501 -0.00636033 -0.01065782  0.00783114
  0.00243979  0.00493623  0.00248466  0.00066112 -0.00072905 -0.01073116
 -0.00601058  0.00755753 -0.00406409 -0.00416959  0.00714307  0.00610101
 -0.01019151  0.00759086]",-5.0934146693560365,0.006137028145691407
LNC,4.943295389382655,-3.9826722520229714,"[-1.80597212e-04  2.88242009e-03 -1.22742591e-03  1.37302522e-04
 -9.23823390e-05 -4.55049878e-04]","[ 2.06465107e-03 -6.08154167e-03 -4.93531004e-04  1.09380056e-02
 -4.53175952e-04 -1.09475851e-03 -3.43634840e-03 -1.28427938e-03
 -3.28493392e-03 -1.67135442e-03 -5.42586851e-05  4.48482970e-03
  3.55674195e-03  2.88295410e-03  2.14620196e-04 -8.42903169e-03
 -9.84066944e-04 -3.55502033e-04 -1.42766984e-02 -1.14434204e-02]",-4.898184184788817,0.007460116973550344
LNT,4.845566965095584,-3.8771906655000703,"[ 4.98372402e-04 -2.10211515e-03  5.08156950e-04  6.27217037e-04
 -3.75318527e-04 -3.65444747e-05]","[ 1.94095964e-02  4.23795445e-03  1.40961800e-03 -1.17830403e-02
 -1.17027703e-02  1.61490893e-02  6.44792554e-03  1.18281879e-03
  3.13797167e-05  2.61948467e-03  1.44067873e-03 -1.06865405e-02
 -6.99205855e-03  5.82209229e-03 -6.22700366e-03 -1.54293234e-03
  8.56804786e-03  6.14952577e-03 -1.07164619e-03  1.72967565e-02]",-4.759655748166862,0.008568558631845628
LOW,4.867094258909411,-3.9122132738943147,[-0.00044416 -0.00217967  0.0005014   0.0006238   0.00020941  0.000363  ],"[ 0.01828316  0.0023115  -0.00132349 -0.0089625  -0.0090138   0.01775297
  0.00695383 -0.00104186 -0.00093637 -0.00230438 -0.00368229 -0.00645033
 -0.00274968  0.00961255  0.00015044 -0.00197771  0.00961728 -0.00240073
 -0.00854152 -0.00693475]",-4.377154631029586,0.012561048639394204
LRCX,4.977133998448054,-4.043994510611819,[-0.0004031   0.00224149 -0.00019685 -0.00115376  0.00033004  0.00044858],"[-0.00716072 -0.00995555 -0.00031749  0.02264937  0.00660881 -0.01467871
 -0.01826721 -0.0017138   0.00147699  0.00958546  0.000866    0.00183168
  0.00657947 -0.00299179 -0.01113433 -0.00609816  0.00030979  0.00372448
 -0.00018634  0.01615857]",-4.3654655184708435,0.012708737645881724
LUMN,4.826439584345886,-3.8950836638998196,"[-1.40059444e-03 -5.55252620e-04 -5.80952963e-04  1.46493312e-04
  2.51078030e-05 -1.60368053e-04]","[ 0.02664875  0.00745265 -0.00290941 -0.02011303 -0.01195627  0.03136138
  0.01205075 -0.00628161 -0.0021636   0.00456482 -0.00310358 -0.01215358
 -0.00027328  0.01405969 -0.00793287 -0.01055221  0.01121025  0.01057867
 -0.0057781   0.00582357]",-4.366603653955582,0.012694281608625676
LUV,4.805173451151124,-3.910034685851747,[ 0.00177394 -0.00579344  0.00149358  0.00098432  0.000267   -0.00064329],"[ 0.02859781  0.01046551 -0.00246499 -0.02706121 -0.01703537  0.04355927
  0.02867147 -0.0090496  -0.01259481 -0.00811378  0.0026653  -0.00141508
 -0.00703025  0.01193199  0.00883626 -0.00559253  0.00365233 -0.00059037
 -0.00610989 -0.02006297]",-3.822089114621963,0.021882039022327403
LVS,4.8815495274819645,-3.9664314486929673,[ 0.00491259  0.00327679  0.00058026  0.00147041 -0.00042757  0.00028121],"[ 0.0113241   0.00159091  0.00524375 -0.00503123 -0.01375011  0.00616805
  0.01062112  0.01092909  0.00063137 -0.01937998 -0.00680457 -0.00221208
 -0.00723676  0.01072774  0.01165806 -0.00014591  0.0003732  -0.00455113
  0.0015133  -0.01674314]",-4.198631831119558,0.015016107343436502
LYB,4.944867186370661,-3.9864671141369388,[ 0.00110001  0.00231829 -0.000595   -0.00077854 -0.0002314  -0.00105633],"[ 0.00411737 -0.00659683 -0.0057125   0.01101876  0.00467542  0.0062521
 -0.00647209 -0.01139991 -0.00622567  0.00908414  0.00284069  0.00753454
  0.01232021 -0.00454228 -0.01767487 -0.00904432  0.00569228  0.00669109
 -0.00470891  0.0142161 ]",-4.76409930740126,0.008530568202883088
LYV,4.945555088621297,-3.9977466722091672,"[ 1.48130145e-03 -1.25467946e-04  2.18973343e-04 -3.86969897e-05
 -3.90817393e-04 -6.37393804e-04]","[ 0.00144559 -0.00741024 -0.00336184  0.01452166  0.00495067 -0.00402297
 -0.01483818 -0.00395135  0.00322152  0.01037164 -0.00384255 -0.00470224
  0.00449887  0.00437671 -0.0075799  -0.0033706   0.00689429 -0.0003138
  0.0028756   0.0052113 ]",-4.5057855727292075,0.011044910197676552
MA,4.927112183484897,-3.9587923043660695,[ 0.00146189  0.00414774 -0.00119533  0.00037608 -0.00063931 -0.00045341],"[ 0.00300772 -0.00643633 -0.00218819  0.01091631  0.00091769  0.00095563
 -0.00459398 -0.00372783 -0.0031494   0.0021602   0.00116156  0.00256331
  0.00202157  0.00048465 -0.00460416 -0.0028292   0.00536488 -0.00021847
 -0.00432482  0.00151473]",-5.017665022558523,0.006619966148549045
MAA,4.925591731796614,-3.9388119594496356,[ 0.00177452 -0.00123605  0.00097061  0.00071693 -0.00033661  0.00018608],"[ 0.01578082  0.00262008  0.00257741 -0.00720925 -0.01012245  0.00959
  0.00205985  0.00233644  0.00060341  0.00595591  0.0053718  -0.00994821
 -0.00868749 -0.00027907 -0.01048431  0.00156757  0.0089084   0.01000778
  0.00509014  0.01682456]",-4.798423721281913,0.008242729653562155
MAR,4.872001570778356,-3.9180869383678765,"[ 8.06627727e-04  5.62986062e-05 -4.69429526e-04  3.72047253e-04
 -5.29256288e-04 -9.06235510e-04]","[ 0.01958225  0.00304549 -0.00167606 -0.00995896 -0.00809928  0.01816593
  0.00341264 -0.00337169 -0.00023744  0.00719586  0.00041865 -0.00988692
 -0.00208593  0.00533788 -0.01134945 -0.00347684  0.01143622  0.00806042
 -0.00191711  0.01519018]",-4.625135015696644,0.009802331477860068
MAS,4.910085244951209,-3.939986768414625,"[ 1.36303215e-05  1.66800905e-03 -6.84874835e-04 -1.94934458e-04
 -2.92676209e-04 -5.42992077e-04]","[ 8.87448577e-03 -2.74812749e-03 -6.59539968e-04  3.85577108e-03
 -2.48848663e-03  2.73422281e-03 -6.36837707e-03 -6.90779998e-04
  2.06878913e-03  7.72117929e-03  9.16416264e-05 -7.45283027e-03
 -1.47907208e-03  2.79979406e-03 -9.60418519e-03 -1.80494860e-03
  9.11208270e-03  5.79607884e-03  9.76634266e-04  9.58836972e-03]",-4.694413868541057,0.00914622668829616
MCD,4.896343167110611,-3.923544349448187,[ 0.00106875  0.00107167 -0.00032461 -0.00011068 -0.0003723  -0.00062681],"[ 0.0126978  -0.00125087 -0.00186999 -0.00081526 -0.00440152  0.00992756
 -0.00048258 -0.00216194 -0.00036312  0.00356936 -0.00028311 -0.00507529
 -0.00195273  0.00265584 -0.00727928  0.00128249  0.01055743  0.00033486
  0.00021877  0.01260946]",-5.089834956517013,0.006159036312094226
MCHP,4.892942394082819,-3.938255062814908,[ 0.00152926 -0.00076976  0.00011597  0.00049328 -0.00029798 -0.00051689],"[ 0.01409527 -0.0012467  -0.00435877 -0.00146878 -0.00268033  0.01385552
 -0.00065398 -0.00486984  0.00037995  0.00240658 -0.00691757 -0.00482759
  0.00484735  0.0091722  -0.00568779 -0.00314295  0.01354888 -0.00649482
 -0.01445442  0.0085098 ]",-4.423468862125327,0.011992559512481927
MCK,4.90791715035636,-3.948903893053975,"[ 6.08757802e-04 -7.50265717e-04  9.92133187e-05  7.54371749e-05
 -1.59750373e-04 -3.66537059e-04]","[ 0.00825757 -0.00298627 -0.00211305  0.00437357 -0.00051201  0.00634551
 -0.0058644  -0.00713251 -0.00236512  0.01512403  0.00479608 -0.0066039
  0.00082454  0.00586434 -0.00667237 -0.01348268  0.00162292  0.00681742
 -0.02338549  0.01484382]",-4.841274220596234,0.007896985136837002
MCO,4.904829874871133,-3.9251239400862064,"[ 2.13518566e-03  1.14133721e-03  4.98558591e-06 -5.32560159e-05
 -3.94683999e-04 -5.77369742e-04]","[ 0.00978705 -0.00226812 -0.00106419  0.00238123 -0.0030859   0.00552435
 -0.00386972 -0.0018711   0.00031975  0.00657439  0.00089047 -0.00503474
  0.00038733  0.00068741 -0.01325023 -0.00153502  0.01147506  0.00572778
 -0.00230118  0.0207658 ]",-5.081244466012558,0.00621217336494675
MDLZ,4.9678018788571,-4.014186283444065,[ 0.00254695  0.0027103  -0.00046812  0.00068528 -0.00079072 -0.00065579],"[-0.00392546 -0.00985109 -0.00258261  0.01935735  0.00521003 -0.00612925
 -0.00976135 -0.00442139 -0.00325832  0.00316963  0.00241844  0.00502257
 -0.00049171 -0.00208067  0.00164406  0.00311757  0.00244587 -0.00873051
  0.00303743 -0.00451062]",-4.852892685290285,0.007805765237560614
MDT,4.878363393608311,-3.9035374769614277,"[ 2.89228892e-04 -3.45720648e-04  4.73162121e-05  1.83869807e-04
 -1.60202464e-04 -3.89139483e-05]","[ 0.01554022  0.00113951 -0.00071654 -0.0050922  -0.00661842  0.01176943
 -0.00019331 -0.00122289  0.00157043  0.00627335 -0.00173697 -0.01010682
 -0.00096888  0.00763729 -0.00850857 -0.00524762  0.01006648  0.00390283
 -0.01133892  0.01854369]",-4.951936829792688,0.00706970284906122
MET,4.978327893435128,-4.046348152348336,"[ 6.13224939e-04  3.18556842e-03 -7.23791320e-04  6.75706295e-05
 -6.71270336e-05 -4.95718523e-05]","[-0.0042941  -0.00884414  0.00041282  0.01859955  0.00263946 -0.01058922
 -0.01014026  0.00109318 -0.00062538 -0.0012893  -0.00075255  0.00531953
  0.00349921 -0.00140818 -0.00276309 -0.00210148  0.00248015 -0.00307565
 -0.00674363 -0.00728199]",-5.104113067551305,0.006071721734737631
META,4.912515569042851,-3.978714380940299,[-0.00033614  0.0029787  -0.00116648  0.00076276 -0.00013157  0.00034192],"[ 6.09877618e-03 -2.45864229e-03  3.62883027e-03  4.58062604e-03
 -6.74108245e-03 -3.73307208e-03 -2.13462166e-03  8.97447737e-03
  3.30686792e-03 -1.01678302e-02 -5.37073001e-03  5.86396894e-04
  1.68756109e-04  2.52257811e-04 -3.18845509e-03  3.43142698e-03
  4.08677096e-03 -6.37701197e-03 -4.42267859e-05  1.40863471e-02]",-4.57110033001287,0.010346568811691414
MGM,4.826964713226775,-3.925465155778023,"[ 4.25520023e-03  6.55527985e-04  9.36270513e-04  1.24635533e-03
 -4.07020463e-06 -2.32756025e-04]","[ 0.02439714  0.00736531  0.00018988 -0.01928722 -0.01504029  0.02653796
  0.01491742  0.00085434 -0.00028405 -0.00687557 -0.00791796 -0.01135171
 -0.00322527  0.01922202  0.00472716 -0.01032959  0.00219054  0.00313027
 -0.00215239  0.00552037]",-4.20737777768212,0.014885349903310995
MHK,4.9353114808491405,-3.9680422365028742,[ 0.00060852  0.00049567 -0.00036973  0.00024712 -0.00041776 -0.00053277],"[ 0.00242959 -0.00517215  0.00185187  0.01023561 -0.0020947  -0.00608356
 -0.00760741  0.00358131  0.00202651  0.00182315  0.00052128 -0.00377168
 -0.00437725  0.00128887 -0.00178878  0.00160976  0.00531678 -0.00150558
 -0.00234478  0.00225897]",-4.845364315981367,0.007864751678268223
MKC,4.896874859442812,-3.943726448553201,"[9.46746167e-04 1.13231701e-03 1.55596748e-04 1.93242491e-05
 2.67218504e-05 3.64473954e-04]","[ 0.01149469 -0.00197575 -0.00249657  0.00169759 -0.00235866  0.00608141
 -0.00567794 -0.0002712   0.00408924  0.00207905 -0.00648045 -0.00541191
  0.00169875  0.00180222 -0.0101049   0.00820952  0.01726741 -0.00927873
  0.00229552  0.0172193 ]",-5.354830205196247,0.004725271755984522
MKTX,4.921087355349113,-4.0100219778706565,"[-1.04650699e-04  2.76352004e-03 -7.71222409e-04 -3.99694831e-04
  5.52285542e-05  3.05925288e-04]","[ 0.00528224 -0.00397287  0.00049981  0.00716049 -0.00278601 -0.00162865
 -0.00465384  0.00385247  0.00220079 -0.00628444 -0.0062825   0.00274797
  0.00565498 -0.00101966 -0.00847939  0.00334907  0.00856366 -0.00973884
 -0.00463147  0.02692004]",-4.546206858292416,0.010607363403809973
MLM,4.946837926886658,-3.996873363470164,"[ 3.78716056e-03  8.09796499e-05  8.70548259e-04  9.32168946e-04
 -3.72983943e-04 -2.63522283e-04]","[ 0.00189697 -0.00790844 -0.00608332  0.01319962  0.0054918   0.00673151
 -0.00465343 -0.0138463  -0.00936122  0.01162306  0.00826722  0.00462425
 -0.00021717  0.00052949  0.00274464 -0.00530243  0.00052011 -0.00458396
 -0.0129868  -0.0154868 ]",-4.583305699183426,0.010221052663345232
MMC,4.89895257000151,-3.9246111126419807,"[ 1.12607955e-03  1.38536504e-03 -2.72303887e-04  7.90460140e-05
 -3.32796106e-04 -2.67811423e-04]","[ 0.00727463 -0.00381864 -0.00144867  0.00526686 -0.00181689  0.00480371
 -0.00345909 -0.00327999 -0.00104401  0.00639789  0.00032382 -0.00558049
 -0.00035308  0.00696279 -0.00549214 -0.00719301  0.00869194  0.00448439
 -0.01293614  0.00774217]",-5.337748552881939,0.004806680523881275
MMM,4.896299839510931,-3.932324636298111,"[ 3.38630943e-05  9.42755880e-04 -5.22155025e-04  6.07937595e-05
 -2.12779513e-04 -2.47789433e-04]","[ 0.01309457 -0.00078282 -0.00143849 -0.00222418 -0.00596733  0.01201833
  0.00337871 -0.00150397 -0.00120897 -0.00074795 -0.00266461 -0.00592012
 -0.00378737  0.0104093   0.00418343 -0.00268667  0.00692969 -0.0055152
 -0.01229389 -0.00403404]",-5.205382270393702,0.00548695254046238
MNST,4.853039153984433,-3.9142829895732585,"[ 4.33841824e-04 -7.24446087e-04  4.94607367e-04  9.68556869e-04
  8.54889586e-05  8.07183635e-04]","[ 0.01886774  0.00431412  0.00198304 -0.01167253 -0.01298403  0.01484405
  0.0091775   0.00575887  0.00089889 -0.01190069 -0.00636925 -0.00047956
  0.00330496  0.00033883 -0.01419144  0.00255995  0.01349433  0.00293878
  0.00594759  0.0184397 ]",-4.511526977632763,0.010981678588938228
MO,4.874518017146857,-3.908340783783989,[ 0.00200668 -0.00025796  0.000453    0.00046207 -0.00022229 -0.00015633],"[ 0.01703832  0.00134025 -0.00191117 -0.00698402 -0.00742699  0.01706526
  0.00566649 -0.00328698 -0.00274122  0.00123458  0.00022904 -0.00439526
 -0.00259977  0.00494222 -0.00292317 -0.00070293  0.00810877 -0.00350995
 -0.00858831  0.01237632]",-4.750211590931179,0.008649864776533992
MOS,4.892216627300408,-3.9200393092267793,[ 0.00284742  0.00093659  0.00028136  0.000291   -0.00020317 -0.00066788],"[ 0.00922836 -0.00181101  0.0013081   0.00170366 -0.00594362  0.00359461
 -0.00029664  0.00209605 -0.00069879  0.00027287  0.00314944 -0.00345617
 -0.00740327 -0.00021767 -0.00109182  0.0044719   0.00568506 -0.0037448
 -0.00418742  0.01122234]",-5.210843613281509,0.005457068090123379
MPC,4.932051497440344,-3.9765869494111183,[ 0.00300823  0.00161187 -0.00015285  0.00059793 -0.0007868  -0.00069825],"[ 0.00233962 -0.00527312  0.00154597  0.00929571 -0.00314086 -0.00140685
 -0.00034441  0.00030683 -0.00542262 -0.00176109  0.00700024  0.00513339
 -0.00381334 -0.0040655  -0.00073456 -0.00150997 -0.00219214  0.00166655
 -0.00093798  0.0026522 ]",-4.650616805286424,0.009555706102401975
MRK,4.906853633620806,-3.936375023543872,"[-1.12398886e-05  1.79805526e-03 -7.51206034e-04  1.60356857e-04
 -3.03960437e-04 -3.22534449e-04]","[ 0.01096198 -0.00313362 -0.00424245  0.00249259 -0.00097395  0.01070739
 -0.00191832 -0.00643059 -0.00261819  0.00584403  0.00112173 -0.00175774
 -0.00046605  0.00097433 -0.00580123  0.00159926  0.00789154 -0.00108271
  0.00844106  0.00252254]",-4.743214458725425,0.008710601266759242
MS,4.961256382183009,-4.004181245498729,[ 0.00056167  0.00199595 -0.00061649  0.00035747 -0.00019274 -0.00017502],"[-0.00095958 -0.00833556 -0.00225575  0.01576401  0.00320649 -0.00306229
 -0.00705521 -0.0040528  -0.00348478  0.00116636 -0.00030751  0.00517578
  0.00485991  0.00290603  0.00069209 -0.00812234 -0.00249233 -0.00245182
 -0.0074708  -0.00561392]",-5.303463098469017,0.004974337423390558
MSCI,4.888548126960916,-3.9045173988496003,"[ 5.24203551e-04  2.45431182e-04 -8.34556419e-05 -2.13862416e-04
 -2.58276873e-04 -4.82813840e-04]","[ 0.01454941  0.00135841  0.00069345 -0.00396245 -0.00635913  0.0071037
 -0.00429176  0.00085286  0.00335855  0.00943006  0.00173333 -0.00968697
 -0.00192802 -0.00198348 -0.01856226  0.00167147  0.01301455  0.00901542
  0.00313892  0.02853052]",-5.180192422127586,0.0056269235656211105
MSFT,4.9172914762943885,-3.9723542468052733,[ 0.00235789  0.00101618  0.00026004 -0.00021461 -0.00028848 -0.00069548],"[ 0.0082782  -0.00446101 -0.00635103  0.00619874  0.0036447   0.01134299
 -0.00593088 -0.01424087 -0.00686798  0.01745146  0.00863525  0.00218324
  0.00595859 -0.00649941 -0.01940908 -0.00635814  0.00552019  0.01226888
  0.00747361  0.0169861 ]",-4.220760151419288,0.014687475555004138
