,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,5.115569598910199,-4.158123860407138,"[-1.39942184e-03 -1.33520960e-03  1.89542254e-04 -1.03365722e-05
  1.36052667e-04  6.86654284e-04]","[ 7.32804377e-03 -1.08733247e-05  4.52466668e-03  1.57203862e-02
  1.02075596e-02 -3.84226297e-04  4.21555967e-03 -8.03370989e-03
  4.41890100e-03 -2.45245173e-03  7.47521444e-03 -8.52960713e-03
 -6.39585049e-03 -9.04797827e-03 -1.03190232e-02 -3.77031915e-03
  1.55779933e-03 -5.51229169e-03  6.17084807e-03 -1.33453204e-02]",-4.530793855848955,0.010772121166117657
KLAC,5.053130401176969,-4.13709715901798,[-0.0015875   0.0007635  -0.00113884  0.00044793 -0.00042463  0.00020809],"[ 0.0036607   0.00351616  0.0079757   0.02857708  0.01874381  0.00034579
  0.00346992 -0.01286507 -0.00211906  0.00440637  0.01169371  0.00349764
  0.01183489 -0.0019758   0.00592316 -0.00706538  0.00862512 -0.00969293
  0.02584176 -0.00681918]",-4.175002477293791,0.015375153566201782
KMB,5.1049137782828,-4.156213448964248,[-0.00233951  0.00108746 -0.00067575  0.0003379   0.00022281  0.00119647],"[ 0.00554846  0.00010325  0.00043174  0.02154946  0.01102274  0.00682975
  0.00867386 -0.00457079  0.00212347  0.00209572  0.00885897  0.00207299
  0.00795488  0.00073158  0.00423642 -0.00186382  0.0094399  -0.00263145
  0.01318451 -0.00251002]",-4.819834749117942,0.008068120292939117
KMI,5.178209281673094,-4.213204355279955,"[-5.99506454e-04 -9.81704660e-04  5.45298540e-05 -2.27411537e-04
  1.56849098e-05  1.92551108e-05]","[ 0.00972077 -0.00494852 -0.00460332  0.00537808  0.00116674  0.00567802
  0.00912009 -0.00301072  0.00122563 -0.00860068 -0.0032297  -0.00231967
  0.00126298  0.00400019  0.0014726  -0.00779928 -0.00314339 -0.00736165
  0.02206199 -0.00654354]",-4.979040664350038,0.006880660254964923
KMX,5.218876127319623,-4.303977272828043,[ 0.00118798 -0.00089151  0.0013351   0.00051923  0.00057866  0.00155806],"[ 0.01102961 -0.00729376 -0.008373   -0.00217679 -0.00709452  0.00622414
  0.00457081  0.00471981  0.00397122 -0.00495776 -0.00607406 -0.00362675
 -0.00827459  0.01237305  0.0099535   0.00958562  0.01237189 -0.00920681
  0.00195088 -0.00159089]",-4.358401245620257,0.012798833492341887
KO,5.102000175054784,-4.127394129015324,[-0.00081857 -0.00029287  0.00036086 -0.00031355  0.00054973  0.00086344],"[ 6.21687702e-03  6.54351482e-04  3.50858857e-03  1.96927662e-02
  1.14183378e-02  2.13008407e-03  3.72034776e-03 -7.64010565e-03
  2.57195669e-05  2.46652797e-03  7.86114482e-03  7.18672204e-04
  3.78401890e-03 -6.71157439e-05  2.41301487e-03  4.88764731e-06
  9.54435426e-03 -5.64980075e-03 -8.92427000e-04 -4.78995649e-03]",-4.773244505365859,0.008452910108482143
KR,5.181196360450564,-4.225574187575297,[ 0.00163463 -0.00093392  0.00119144  0.00059688  0.00026488  0.00095525],"[ 0.01092495 -0.00403829  0.00081927 -0.00282573 -0.0078761  -0.00615126
 -0.01578574  0.00549264  0.00486005  0.01208282  0.00606858 -0.00529788
 -0.01261588  0.00405843  0.00240357  0.01301445  0.00862951 -0.00255093
 -0.00391473  0.01868642]",-4.560663340172935,0.0104551213406877
L,5.0654151531412515,-4.085043513801535,"[-4.75899838e-04  1.79425026e-04 -3.67863510e-05 -2.66353219e-04
  2.47307558e-04  2.76855309e-04]","[ 8.68832988e-03 -2.12375306e-03  8.42896313e-04  8.87676844e-03
  2.77078969e-03  1.33000467e-04 -1.21919966e-03 -3.15511401e-03
 -3.68597108e-04  1.25104560e-03 -5.05472632e-05  4.09088609e-04
 -9.35177597e-04  9.84673039e-03  1.08834102e-02  4.95169845e-03
  7.95880709e-03 -6.07581737e-03  1.79249296e-02  1.41218449e-02]",-4.935456872324907,0.007187176573613472
LDOS,5.136014430764927,-4.189808293132854,[ 0.00047451 -0.00167481  0.0007348  -0.00031742  0.00027823  0.00038575],"[ 0.00889663 -0.00104397  0.00489394  0.00912663  0.00534507 -0.00580551
 -0.00970737 -0.00925846 -0.00652088  0.00733193  0.00630564  0.00404865
  0.00477706  0.00113825  0.00152151 -0.00289765  0.00422038 -0.00557011
  0.0129315  -0.00246357]",-4.086390903040538,0.01679975622591272
LEG,5.156476441795829,-4.183966898996741,"[-1.74143189e-03 -2.80150052e-04 -2.44459558e-04  3.18072491e-05
  1.16762973e-04  6.55910469e-04]","[ 9.96932107e-03 -2.86740459e-03  1.05662452e-03  4.07007740e-03
 -8.56753440e-04 -2.33983698e-03 -6.16885950e-03 -3.45003231e-05
  3.26460303e-03  6.19902219e-03  7.30243367e-03 -3.39560540e-03
 -2.90573640e-03 -7.18756585e-04  7.11954925e-04  7.32218853e-04
  5.70931895e-03 -8.41105432e-03  6.51284410e-03 -1.21961029e-03]",-4.745611668322861,0.008689745138046757
LEN,5.216507648651048,-4.279762628002647,[ 0.00094795  0.00126143 -0.00012655  0.0007232  -0.00013373  0.00035294],"[ 0.01263839 -0.00679186 -0.00236253 -0.00847501 -0.00902696 -0.00616955
 -0.01513875 -0.00140624 -0.00602898  0.00517408 -0.00392568  0.00058285
 -0.01143924  0.00982337  0.00043712  0.01396871  0.01078843  0.00312929
 -0.00486297  0.00250503]",-4.614465492199846,0.00990747761600893
LH,5.229654354954144,-4.270105472105541,"[ 8.33117608e-04 -6.43938832e-05  4.93666209e-04 -3.98881249e-04
  3.97124028e-04  1.68643928e-04]","[ 0.01257356 -0.00817628 -0.00726968 -0.00774773 -0.00986679  0.00108318
 -0.00545328  0.00282326 -0.00113649  0.00298505  0.00191338  0.00112946
  0.00207708  0.00119825 -0.00374933 -0.00619455 -0.00209154 -0.00326709
  0.00917036 -0.01272195]",-4.782294803141246,0.00837675389296129
LHX,5.216465807202033,-4.275200965236781,[ 0.00208448 -0.00314131  0.00171983 -0.00107898  0.00052551 -0.00028045],"[ 0.01134483 -0.00744161 -0.0069025  -0.00386563 -0.0068612   0.00188271
 -0.00360149 -0.00095092 -0.0065955  -0.00158849 -0.0097271   0.00455628
 -0.00491384  0.01879191  0.01186812  0.01347736  0.01330132 -0.00108123
 -0.00286072  0.00697814]",-4.2740984429493025,0.013924596880141497
LIN,5.08970765155073,-4.107393056218667,[-0.0003176  -0.00109629  0.00030504  0.00061407 -0.0001137   0.00063399],"[ 0.00546943  0.00186365  0.00584044  0.02118859  0.01149602 -0.00084998
 -0.00311432 -0.00682999 -0.00097555  0.00972511  0.0107504   0.00339088
  0.00452351  0.00379541  0.00990991  0.00671824  0.01586071 -0.00602282
 -0.00030217  0.01229539]",-5.225677123121863,0.005376718026935681
LKQ,5.0861846422653665,-4.137930391765936,"[-2.29212905e-03 -2.45123040e-03 -5.75631386e-05 -1.78038984e-03
  3.24467060e-04 -6.00591505e-04]","[ 0.00512012  0.00147087  0.00444067  0.02423122  0.01648415  0.0038858
  0.01275357 -0.01203885  0.00140226 -0.00925759 -0.00081304 -0.00513197
 -0.00566177  0.00355422  0.00343605  0.00448621  0.0099679  -0.00538149
  0.01346257  0.00107654]",-4.078391455621901,0.016934683946576882
LLY,5.184101809581473,-4.2313865641863035,"[ 1.34326854e-03 -9.17601191e-04  4.60681113e-04  1.31832406e-04
 -9.16800928e-05 -5.46443214e-05]","[ 0.00982149 -0.00450754 -0.00377059  0.00469299 -0.0006739   0.00431482
  0.00452026  0.00055633  0.00432362 -0.00169658  0.00378742 -0.00336775
  0.00099629 -0.00130756 -0.00264244 -0.00685352 -0.00134025 -0.00398763
  0.02145198 -0.00672704]",-4.311170941714717,0.013417828896455332
LMT,5.151264200118431,-4.170102899517798,[-0.00011019 -0.00129371  0.00051236 -0.00021197  0.00021378  0.00031643],"[ 0.00933807 -0.00228862  0.00120167  0.00640649  0.00044719 -0.00153707
 -0.00583885 -0.00072744  0.00138323  0.00709956  0.00681357 -0.00015844
  0.00074278  0.00246154  0.00455116  0.00121584  0.00768984 -0.00710069
  0.01210251 -0.00088382]",-4.88540338377496,0.0075560751490848545
LNC,5.173662408945079,-4.2045435802610935,[ 0.00094758 -0.001258    0.00075311 -0.00010584  0.00019355  0.00023394],"[ 0.01010254 -0.00409041 -0.0007328   0.00138036 -0.00344979 -0.00330222
 -0.01230079 -0.00154112 -0.00614863  0.00977984  0.00141955  0.0068158
  0.00194364  0.01231799  0.01033744  0.00882178  0.01044639  0.00185316
  0.01045107  0.01823333]",-4.559327761792302,0.010469094303633786
LNT,5.0935083730777135,-4.156671918611938,[-0.00152983  0.00087768 -0.00071857  0.0004425  -0.00012471  0.00057085],"[ 0.00531195  0.00085643  0.003901    0.02330484  0.0165248   0.00403942
  0.01382273 -0.01233957  0.00331906 -0.00922111  0.00504825 -0.00766823
 -0.00245656 -0.00891922 -0.00992619 -0.0089237  -0.00168808 -0.00817025
  0.00398786 -0.01786763]",-4.5958367675342195,0.010093771106305535
LOW,5.188318869434455,-4.215551568358525,[-0.00047384 -0.00065075  0.00055611 -0.00032576  0.00052638  0.00076978],"[ 0.01145986 -0.00480355 -0.00070137 -0.00211001 -0.00465579 -0.00412377
 -0.01068783 -0.00138757 -0.0026374   0.00605773  0.0022597   0.00043702
 -0.00327888  0.00409881  0.00053342  0.00310702  0.00387776 -0.00335139
  0.00024013  0.00306153]",-4.746040638281968,0.008686018297838632
LRCX,5.077613586263149,-4.129102767033369,[-0.00253492 -0.00208667  0.00076446 -0.00179108  0.00129992  0.00110284],"[ 0.0052104   0.00287903  0.01037663  0.02350729  0.01836986 -0.00632633
 -0.0052571  -0.02017053 -0.0116759   0.00482186  0.00775251  0.00714062
  0.01075665 -0.00101665  0.00152625 -0.00726707  0.00409015 -0.00670782
  0.01655453 -0.00434909]",-4.090485133626629,0.01673111476300697
LUMN,5.061736312874008,-4.126580591446647,"[-3.84111498e-03  7.66892620e-04 -1.46621255e-03 -5.78021645e-04
  2.37916782e-06  1.94970520e-04]","[ 0.00408952  0.0034137   0.00789551  0.02833379  0.01961822  0.0010944
  0.00793779 -0.01428019 -0.00060464 -0.00329439  0.00440466 -0.00263444
 -0.00253648  0.00041572  0.00077025  0.00356315  0.00836658 -0.0030982
 -0.00033339  0.00477321]",-4.208631430763508,0.014866700530901278
LUV,5.145597624457425,-4.184439973807375,[ 0.00252613 -0.00015102  0.00089196  0.00074641  0.00012461  0.0008078 ],"[ 0.00877184 -0.00159612  0.00312753  0.01007421  0.00636777 -0.00238484
 -0.00217768 -0.00835834 -0.00120398  0.00213817  0.0084679  -0.00219833
  0.0012227  -0.0084344  -0.0109916  -0.00881621 -0.00360925 -0.00206921
  0.00739833 -0.00897842]",-4.049622933028308,0.01742894528024646
LVS,5.1597817326125375,-4.215878146728937,[ 0.00249633 -0.00070858  0.00147129  0.00058596  0.00058049  0.00153463],"[ 0.00935559 -0.00299207  0.00019173  0.00767018  0.0044581   0.00024081
  0.00225693 -0.00838655 -0.00376692 -0.00614795 -0.00556397 -0.00150572
 -0.0068294   0.00823658  0.00292149  0.0062961   0.00863398 -0.00280879
  0.00992298 -0.00343368]",-3.9175839037521945,0.01988909069700694
LYB,5.236774785552432,-4.314129209814816,[0.00098738 0.00122817 0.00028751 0.00101826 0.00019882 0.00131954],"[ 0.01141499 -0.00903124 -0.01107772 -0.00441673 -0.00771236  0.00672441
  0.00264423 -0.00015629 -0.00733723 -0.00537372 -0.01139537  0.00706465
  0.00137861  0.01860054  0.00893554  0.00568019  0.00378955  0.00591044
  0.00997945  0.01309076]",-4.406512782646109,0.012197640072358906
LYV,5.165259906130079,-4.18908844339333,"[-1.32275598e-03 -4.94381636e-05 -1.95997865e-04 -1.57285946e-06
  1.52102203e-04  5.87035627e-04]","[ 9.84360650e-03 -3.37218010e-03 -5.14226185e-04  4.93294644e-03
  3.31984700e-04 -8.38431965e-05 -2.33209868e-03 -2.17736558e-03
  1.85366954e-05  2.64837280e-03  3.72337311e-03  5.84742044e-04
  3.87614736e-03  3.85323332e-03  7.51043598e-03 -4.08499201e-03
  3.86248157e-03 -1.44754195e-02  9.59789381e-03 -1.06574949e-03]",-4.7370280414768535,0.008764655709954782
MA,5.16823653870748,-4.2078874957856645,[0.00229264 0.00023581 0.00082075 0.00036425 0.00022956 0.0004126 ],"[ 0.01047435 -0.00342222  0.00105586  0.00196563 -0.0015306  -0.00451113
 -0.01090456 -0.00380607 -0.00526726  0.0070625   0.00218805  0.00400294
  0.0019973   0.00694959  0.00577247  0.00102622  0.00439516 -0.0067184
  0.00505966  0.00180098]",-4.6866170391048705,0.009217816983763609
MAA,5.133341725184228,-4.190896528092575,[-0.00151926 -0.00052301 -0.00033391  0.00048123 -0.00019059  0.00062164],"[ 0.00715036 -0.00216964 -0.00173912  0.01469856  0.00678104  0.00731884
  0.01304187 -0.00085201  0.01107384 -0.00455947  0.01005489 -0.00996412
 -0.00129424 -0.01157522 -0.00940592 -0.01041713 -0.00104894 -0.00894257
  0.01231542 -0.01647077]",-4.518376015596869,0.0109067216398826
MAR,5.172973585994395,-4.211490331596923,"[ 4.51598754e-04 -9.82035454e-04  1.27647172e-03  6.83666260e-05
  8.34129467e-04  1.64942754e-03]","[ 0.01061442 -0.00378659  0.0007646   0.00118908 -0.00190688 -0.00458659
 -0.0112399  -0.00319489 -0.00375535  0.00896834  0.00714117  0.00335132
  0.00557063  0.00081578  0.00286742 -0.00470395  0.00458554 -0.00984056
  0.01558699 -0.00765222]",-4.390519880398489,0.012394283999911803
MAS,5.173873743353791,-4.193793718881089,"[-1.30455824e-03 -1.68777462e-03  1.98548930e-04  1.27965948e-04
 -5.04496013e-05  4.75880221e-04]","[ 0.01094638 -0.0035098   0.00207385  0.00075449 -0.0008819  -0.0060702
 -0.01026869 -0.00592863 -0.00448391  0.00295175 -0.00080996 -0.00117252
 -0.008421    0.005019   -0.00106571  0.00686137  0.004297   -0.00108681
 -0.00229351  0.0068637 ]",-4.812570559459697,0.008126942036422106
MCD,5.202517137981881,-4.241008901960869,[0.00028927 0.00060284 0.00012844 0.00015854 0.00021828 0.00054677],"[ 0.0118192  -0.00595527 -0.00263151 -0.00388127 -0.00560516 -0.00340116
 -0.01096601 -0.00290852 -0.00661989  0.00537599  0.00037842  0.00327222
 -0.00251807  0.00398592 -0.00544873  0.00281782  0.00101093  0.00443361
 -0.01247621 -0.00234645]",-4.485225989142458,0.01127433935453994
MCHP,5.173826246517753,-4.216420786734938,"[ 3.71388772e-03 -2.12762142e-03  1.81661689e-03 -5.50148654e-05
  2.72464105e-04 -1.39934315e-05]","[ 0.01050474 -0.00386353  0.00050391  0.00132237 -0.00163439 -0.00467849
 -0.01174737 -0.00533532 -0.00844413  0.00692336  0.00029632  0.00676033
  0.0035977   0.00970674  0.00713245  0.00238735  0.00540341 -0.00231172
  0.01136507  0.00708224]",-4.438719076028938,0.011811057901484658
MCK,5.193955400058302,-4.210113155692525,"[ 1.23683090e-03 -1.53984576e-03  9.76439205e-04 -3.21587785e-05
  2.06472807e-04  2.51897080e-04]","[ 0.01143098 -0.00575209 -0.00291259 -0.00121653 -0.00222503 -0.00101
 -0.00358177 -0.00564738 -0.00593492 -0.00100225 -0.00085269  0.00254667
  0.00318483  0.00244825 -0.00255865 -0.00706146 -0.00229171 -0.00311349
  0.01682682 -0.00919237]",-4.988143045329543,0.006818314043882033
MCO,5.219511634643273,-4.271584416220803,[ 0.00106905  0.00028698  0.00048454 -0.00062554  0.00052812  0.00010865],"[ 1.12032356e-02 -7.87979342e-03 -9.82881301e-03 -4.06302708e-03
 -1.04954884e-02  6.89279977e-03  1.46501400e-03  9.60857899e-03
  5.91822060e-03  1.69068245e-03  3.65217808e-05 -1.25185114e-03
 -1.89019106e-03  9.37733553e-03  7.79484890e-03  4.95021332e-03
  6.88346172e-03 -8.45298004e-04  1.82111100e-02  1.11915851e-02]",-4.583226603697474,0.010221861134445367
MDLZ,5.123494085082223,-4.141274985708634,"[ 1.65866354e-05  8.67296116e-04 -4.91820113e-04  1.00269073e-03
 -4.36911341e-04  2.82165936e-04]","[ 0.00699846 -0.00109239 -0.00025089  0.01586896  0.00706242  0.00554729
  0.0077186  -0.00270527  0.00321313 -0.0015252   0.00232512 -0.00078504
  0.00126746  0.00718163  0.01071614  0.00347887  0.01171371 -0.00950343
  0.00630799  0.00103764]",-5.0270339723576924,0.006558233653910947
MDT,5.18113381543955,-4.198046421562139,[-0.00142761 -0.00136689  0.00047543 -0.00065841  0.00059366  0.00078666],"[ 0.01073963 -0.00434629 -0.00100031  0.00147261 -0.00145269 -0.00152054
 -0.00452441 -0.003165   -0.00210307  0.00193308  0.00188951  0.00056674
  0.00142455  0.0030596   0.00228152 -0.00338802  0.00275016 -0.00821533
  0.01410073 -0.00674808]",-4.579110678761793,0.010264020249937517
MET,5.138054924022418,-4.159889177067524,"[ 8.24077399e-04 -1.77734467e-03  7.55101101e-04  1.04368286e-04
 -7.49051073e-06  1.47440058e-04]","[ 0.00796317 -0.00147297  0.00134113  0.00998509  0.00125886 -0.00077091
 -0.00785862  0.0007228   0.00047598  0.01223809  0.00844377  0.00386001
  0.00330688  0.00782014  0.01175059  0.00807864  0.01309575 -0.0030358
  0.00521109  0.01924792]",-4.715122291205937,0.008958770421047828
META,5.2375109086362235,-4.288545632591997,[0.0022328  0.00143275 0.00069493 0.00046645 0.00051419 0.00099424],"[ 0.01223591 -0.00864824 -0.00922402 -0.0064886  -0.00923038  0.00429772
 -0.00046275  0.00340979  0.00022463  0.00029608  0.00161947  0.00063845
  0.00303595  0.00061864 -0.00398323 -0.00705953 -0.00077307 -0.00295528
  0.01108144 -0.01613905]",-4.40873220053069,0.01217059843128372
MGM,5.201586281113788,-4.2575196948091785,[0.00218604 0.00100482 0.00043759 0.00041291 0.00048052 0.00128618],"[ 0.01116441 -0.00601325 -0.00438021 -0.00093286 -0.00364521  0.00085055
 -0.00315017 -0.00280504 -0.00521728  0.00022884 -0.00246418  0.00391649
  0.00205081  0.00856561  0.004786    0.00074512  0.00665309 -0.00287361
  0.01691309 -0.00631563]",-3.551955995596743,0.028668509298817584
MHK,5.218334202958124,-4.255185251244666,"[ 5.64558158e-04 -9.97792510e-04  5.53004365e-04 -2.58579114e-04
  1.75572747e-04  4.95196201e-05]","[ 0.01258329 -0.00727407 -0.00408349 -0.00764334 -0.00843214 -0.00372241
 -0.01252188 -0.00157822 -0.00672302  0.00603747  0.00060861  0.0036686
 -0.00082116  0.00399627 -0.00254743  0.00090217  0.00451678 -0.00349359
 -0.00757282 -0.01588713]",-4.740343695489448,0.008735643268269576
MKC,5.172521681206892,-4.199411409905009,"[-4.63725247e-04 -6.17948243e-05  2.08156768e-04 -2.37852146e-04
  3.73560016e-04  5.43155655e-04]","[ 0.0091034  -0.0044962  -0.00556063  0.0069409  -0.00036524  0.0070395
  0.0055798   0.00123138  0.00181916 -0.00044981  0.00115014  0.00086395
  0.00030944  0.00656131  0.00364647  0.00475567  0.01064317  0.00024885
 -0.00136726 -0.0058124 ]",-4.849112744886835,0.007835326399479712
MKTX,5.235770293214484,-4.302617275779276,[0.00306869 0.00066901 0.00121283 0.00070392 0.00041748 0.00094049],"[ 1.23106389e-02 -8.99951157e-03 -8.81959389e-03 -1.07165639e-02
 -1.50494803e-02  7.72581697e-04 -1.04614044e-02  8.73299809e-03
  2.76142459e-05  7.31353974e-03 -1.66927959e-03  2.41660369e-03
 -2.86417315e-03  1.26528849e-02  6.81183507e-03  6.51391608e-03
 -1.47042225e-03  3.26785123e-03  1.26423804e-03  3.26836703e-02]",-4.6332144238814,0.009723453513398856
MLM,5.251066708210549,-4.30403615603802,"[ 7.94088135e-04  1.62922896e-03 -2.46087449e-04  8.39547362e-05
  2.76936631e-04  5.33157047e-04]","[ 0.01338696 -0.01080617 -0.0080312  -0.0176407  -0.0176942  -0.00673563
 -0.02488551  0.00105038 -0.0161798   0.0129189  -0.0066077   0.01507148
  0.00500133  0.02183517  0.01449965  0.01008895  0.01165842  0.00554953
  0.02912377  0.01176849]",-4.050561560840609,0.017412593662709367
MMC,5.128523370657739,-4.137620146979542,"[-5.71522888e-04 -2.08938402e-04  4.42103174e-05 -5.72086687e-05
  1.73065798e-04  4.30644311e-04]","[ 0.00795946 -0.00072455  0.00263857  0.01158272  0.00361996 -0.00014334
 -0.00183305 -0.0001635   0.00496514  0.00552404  0.00722801 -0.00210626
  0.00164534  0.00389715  0.01077851 -0.00031841  0.00618076 -0.01390667
  0.0175224   0.01013233]",-4.764942689476326,0.00852337670758603
MMM,5.1257026641795145,-4.141423694765373,"[-4.85677615e-04 -2.18184613e-04  2.74587544e-04  7.49114607e-05
  2.80955555e-04  7.23938100e-04]","[ 0.00948589 -0.00168886  0.0035764   0.00738234  0.00378214 -0.00385707
 -0.004663   -0.00678833 -0.00189944  0.00098342  0.00135187 -0.00196206
 -0.00355845  0.00267074  0.00080918 -0.00039873  0.00111326 -0.00829377
  0.00442103 -0.00115265]",-4.948750312837664,0.007092266507704747
MNST,5.2846353269354145,-4.3532321726562495,"[ 1.99275454e-03 -1.41759854e-03  1.30143945e-03 -1.02258695e-03
  7.37298605e-04  8.51892161e-05]","[ 0.01419312 -0.01216411 -0.01313875 -0.01873388 -0.02101678  0.0010386
 -0.01474791  0.01082933 -0.0026358   0.01246875  0.00454314  0.00655254
  0.00616572  0.00417433 -0.0012631  -0.00391617 -0.00189571 -0.00174365
 -0.01340761 -0.00321794]",-4.02479755069607,0.017867040957197055
MO,5.118762050259864,-4.1576599075915865,[-0.00048885 -0.00018085  0.00019141  0.00035713  0.0001538   0.00081076],"[ 0.00731913  0.00043028  0.00612018  0.01641208  0.01243848 -0.00331882
 -0.00081898 -0.01508708 -0.00745471 -0.00153236  0.00118392  0.00216498
  0.00235655  0.00258818  0.00202164 -0.00318397  0.00316053 -0.00998741
  0.00148552 -0.00607431]",-4.899756403882299,0.007448397250605147
MOS,5.088063216213494,-4.162499541510001,[-0.00183467  0.00061083 -0.00079399  0.00034648 -0.00016942  0.00044449],"[ 6.41073755e-03  2.47709500e-03  1.23121501e-02  1.90629959e-02
  1.71446491e-02 -1.12651657e-02 -1.01227236e-02 -2.42260790e-02
 -1.63126270e-02  6.79250961e-04 -1.53822925e-03  5.06249656e-03
 -1.75719414e-03  4.51039027e-03 -1.48522545e-03  3.34720450e-03
  7.42637137e-03 -2.20230470e-03  6.15560692e-05 -1.24977020e-02]",-4.837453457559038,0.007927215360237567
MPC,5.250514440358746,-4.315391643898029,"[ 1.73664588e-03 -1.24257993e-04  5.58363115e-04 -6.28088922e-05
  1.78756118e-04  4.78623672e-05]","[ 0.01390167 -0.00942498 -0.00377849 -0.01393763 -0.00824682 -0.00927439
 -0.01720168 -0.01329868 -0.02111577 -0.00271778 -0.01436531  0.007418
 -0.0083127   0.01153797 -0.00959047  0.00663212  0.00049329  0.01351388
  0.00343234 -0.01195723]",-4.383591262942351,0.012480457439052569
MRK,5.114132780742201,-4.160004853073014,[-0.00194954 -0.00043441 -0.00025518 -0.00031432  0.00022138  0.00050711],"[ 0.00684091 -0.00030602  0.00277365  0.01730192  0.01102611  0.00266266
  0.00900076 -0.00795887  0.00412392 -0.00519971  0.00622621 -0.00600726
  0.00132768 -0.00696681 -0.00506308 -0.01155914 -0.00248416 -0.01137163
  0.01639675 -0.01645051]",-4.92092544369567,0.0072923790368544005
MS,5.143324121938227,-4.165676591795437,"[ 1.54299001e-03 -2.76598496e-04  8.70973115e-04 -4.74371535e-05
  4.19410399e-04  4.77824761e-04]","[ 0.00862225 -0.00225939  0.00019207  0.00867056  0.00171305  0.00095013
 -0.00127591 -0.00073287  0.00178204  0.0034453   0.0030275   0.0002977
  0.00147796  0.00790867  0.01110964  0.00235197  0.00618739 -0.00690805
  0.02099726  0.01793289]",-4.772915957078384,0.008455687753892804
MSCI,5.248356615036548,-4.300514522519979,[-0.00074099 -0.00024922  0.00018439 -0.00021375  0.00035168  0.00059654],"[ 1.28712041e-02 -9.62865583e-03 -1.05445331e-02 -9.42404290e-03
 -1.15664212e-02  4.54595876e-03 -6.62464584e-05  4.44910875e-03
  1.73558626e-04 -2.89078526e-03 -4.66417630e-03 -1.01453559e-03
 -4.75300012e-03  7.29348795e-03 -6.14865566e-04  2.63969202e-03
  3.13710036e-03  1.27708998e-03  1.07359681e-02 -2.86931991e-03]",-4.9627798747774845,0.006993459843210519
MSFT,5.078583661303563,-4.143307400896329,"[ 7.92538800e-04 -2.70498073e-03  5.65661203e-04  4.14692098e-04
 -4.56219617e-04 -4.83322377e-05]","[ 0.00440914  0.00130515  0.00273071  0.02492046  0.01396418  0.00547429
  0.0081676  -0.00654631  0.00181611  0.00330314  0.01136389  0.00351825
  0.01474208  0.00034785  0.01101962 -0.00829356  0.00993614 -0.01318102
  0.02915735 -0.00528218]",-4.15099072110416,0.01574880607880438
MSI,5.104576107785692,-4.146714359843944,[-0.00056971 -0.00178874 -0.00011175  0.00033163 -0.00049621 -0.00014289],"[ 0.00685369  0.00169177  0.00879641  0.01697844  0.01141872 -0.00679036
 -0.00890964 -0.01246631 -0.00613012  0.00787733  0.00770194  0.00286156
  0.00135569  0.00104071  0.00166166  0.00402244  0.01235347 -0.00027208
  0.01790316 -0.00163816]",-4.466014460965682,0.011493030613138446
MTB,5.159189595974873,-4.1984194310792695,[ 0.00169672 -0.00065666  0.00104404 -0.00050845  0.00052626  0.00015554],"[ 0.00992978 -0.00286372  0.00141826  0.00224718 -0.00384461 -0.00435628
 -0.01254386  0.00276261  0.00247366  0.01148246  0.00656055 -0.00155995
 -0.0062066   0.00508992  0.00433357  0.01021866  0.00892596 -0.00026097
  0.00135688  0.01816097]",-4.728883251047292,0.008836333497936407
MTD,5.213181683942891,-4.252204881836152,"[ 2.98918979e-03 -9.13566206e-05  1.09388507e-03  4.53292739e-04
  1.93647019e-04  3.57353299e-04]","[ 1.18476974e-02 -6.38148045e-03 -4.61866412e-03 -3.88902531e-03
 -6.80958751e-03  3.89770043e-04 -4.08804445e-03  1.72937477e-03
  6.55320089e-04  1.10710287e-03 -7.06511038e-05 -2.11579455e-03
 -4.85237356e-03  3.22609506e-03 -3.12302199e-03  4.90967489e-04
 -1.17610325e-03 -7.39372398e-04  1.77353063e-03  7.36092291e-04]",-4.5265894035845315,0.010817507380574019
MU,5.057567520457755,-4.135721491127205,[ 0.00401967 -0.0015072   0.00072487  0.00079495 -0.00075369 -0.00078529],"[ 0.00366776  0.00339721  0.00888284  0.02911365  0.02196057 -0.00097372
  0.00536076 -0.02023568 -0.00867476 -0.00300416  0.00269694  0.0049841
  0.0090443   0.00428088  0.00887841 -0.00417951  0.00939064 -0.00989791
  0.02839724 -0.0040547 ]",-4.045611597807868,0.017498999032911817
NCLH,5.284267590908229,-4.373759281093693,"[3.19676565e-03 1.08992129e-03 7.12543537e-04 7.54730135e-04
 9.45391538e-05 4.19491047e-04]","[ 0.01417541 -0.01231659 -0.01375523 -0.0203086  -0.0244088   0.00208596
 -0.01345376  0.01803558  0.00639713  0.01262318  0.00545749 -0.00041937
 -0.00111723  0.00499694  0.00421678  0.00146099  0.00459452 -0.00940825
 -0.00448136 -0.00442481]",-4.413459435275907,0.012113200928132123
NDAQ,5.13208616592947,-4.153284903662207,[ 0.00076004 -0.00219067  0.00127108 -0.00050288  0.00047833  0.00035747],"[ 0.00964236 -0.00234163  0.00261513  0.00349917 -0.00209071 -0.00566193
 -0.0140256  -0.0004692  -0.00155937  0.01134342  0.00432597  0.00140947
 -0.0045519   0.00855873  0.00788526  0.01142338  0.01128719 -0.00236454
 -0.00106094  0.0151569 ]",-4.925530935851256,0.007258871261529342
