,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,1.235829671987001,-0.3400195060975672,"[ 7.35563749e-04 -7.68517498e-04  4.77955510e-04  1.88462830e-04
 -8.89035455e-06 -5.12936514e-04]","[ 0.00522567 -0.00918107 -0.00147311  0.02294401  0.009821   -0.01473888
 -0.01973497  0.00345071  0.01641322  0.01107965 -0.00460859 -0.00986367
 -0.00296392  0.0099345   0.00192619 -0.00691512 -0.00346411  0.00242752
  0.00662656  0.01871573]",-4.221007626766067,0.014683841216620985
KHC,1.2429073823773336,-0.3207665873731215,[0.00141197 0.00021638 0.00071269 0.00098973 0.00013385 0.00069827],"[ 5.09628590e-03 -9.05654924e-03  8.52607979e-04  2.09939682e-02
  1.27690154e-03 -1.34247384e-02 -7.64598241e-03  6.69426926e-03
 -1.96506428e-05 -1.73890832e-03  6.08389391e-03  2.34982538e-03
 -1.15015082e-02 -6.95756577e-03  7.24218819e-03  1.26742852e-02
 -7.05285552e-04 -1.58591098e-03  1.14822533e-02 -2.18940853e-02]",-4.436347716802303,0.01183909939770547
KIM,1.0004656576244821,-0.08825367613272436,[-0.00076164 -0.0012019   0.00032278 -0.00042825  0.00027079 -0.00011723],"[ 0.00714864 -0.00597717  0.00266154  0.01121245 -0.01001197 -0.01003479
  0.00028691  0.01421526  0.00291859 -0.01533244 -0.00208467  0.00580987
 -0.00766147 -0.00705337  0.00776245  0.01816612  0.00060749 -0.00764045
  0.02246495 -0.02676211]",-4.522971627966241,0.010856713571865751
KLAC,1.016695066058369,-0.06648602616809315,"[-5.54750299e-04  1.46907116e-03 -2.57035562e-04  4.73353645e-05
  2.99946851e-04  4.13701912e-04]","[ 0.00623922 -0.00736425  0.00268058  0.01380083 -0.00747053 -0.00889989
 -0.00091945  0.00724327  0.00048121 -0.00270769 -0.00045957 -0.00284006
 -0.0041261   0.00824733  0.00321451 -0.00945525 -0.00053355  0.00813612
 -0.00371292  0.00783389]",-4.873259186309429,0.007648397070939013
KMB,1.013029671910453,-0.07022691018206471,"[-1.09144754e-03  7.90595270e-04 -3.05325221e-04  6.05407290e-04
  4.36486014e-05  5.89855019e-04]","[ 0.00929887 -0.00461735  0.00045122  0.00506805 -0.01101664 -0.00513344
  0.00088732  0.01276427  0.00792056 -0.01413791 -0.00855963  0.00078847
 -0.00636752  0.00344914  0.0150631   0.0120315   0.00200572 -0.01464696
  0.00157421 -0.02478803]",-4.505419213636937,0.01104895734225962
KMI,0.9963200366333455,-0.0911240496455033,[-0.00300592  0.00292821 -0.00097477 -0.00060437  0.00078174  0.00040999],"[ 0.00712382 -0.00663985  0.00223978  0.01095408 -0.00974037 -0.00715861
  0.00208342  0.00871859 -0.00123792 -0.00806402 -0.00089946  0.00054143
 -0.00541159  0.00542795  0.01105112 -0.00453581 -0.00438944  0.00044543
 -0.00051566  0.00240823]",-4.230530501355578,0.014544672532893146
KMX,1.0041803736916504,-0.07865057723448492,"[-1.92057599e-03  7.52165349e-04 -3.81683128e-04 -1.86066164e-04
  3.61233285e-04 -5.54108028e-05]","[ 0.0112531  -0.0036368  -0.00373791 -0.00229156 -0.0095912   0.00804545
  0.00819537 -0.00434329 -0.01076793  0.00140974  0.00457193 -0.00319698
 -0.00942231  0.01062102  0.01717442 -0.01204954 -0.00760083  0.00715265
  0.00026807 -0.00086341]",-4.0586444926881775,0.017272416140715896
KO,1.0238646873429769,-0.05649790171377025,[-0.00065281 -0.00112602  0.00042924 -0.0005317   0.00039811  0.00019001],"[ 1.16457578e-02 -3.82917407e-03 -4.36242208e-03  2.29170464e-05
 -6.65205225e-03  2.09653015e-03  3.12134919e-04  4.71970681e-03
  5.29931332e-03 -7.17586445e-03 -6.47108213e-03 -4.69496955e-04
 -5.06462987e-03  2.69409808e-03  9.44537609e-03  1.05923714e-02
  2.18032546e-03 -9.01592455e-03  8.57508801e-03 -2.50480831e-02]",-4.912482629941171,0.00735420787229237
KR,1.0140858292215473,-0.06884357535749865,[-0.00092347  0.00035003 -0.00022661  0.0010246  -0.00018796  0.00078002],"[ 0.01074812 -0.00399614 -0.00216459  0.00178408 -0.0089836  -0.00117242
  0.00056724  0.00875646  0.00663504 -0.01064697 -0.00715185  0.00033044
 -0.00626274  0.00293874  0.01581308  0.00939855 -0.00426218 -0.01033735
  0.0193153  -0.01725862]",-4.8201187899926845,0.00806582894242759
L,1.022019162095815,-0.05855490001740544,[-0.00014284  0.00174935 -0.00020006  0.00019425  0.0002866   0.00042301],"[ 0.0084812  -0.00684197 -0.00233985  0.00976347 -0.00269208 -0.00246891
 -0.00081053  0.00041391 -0.00438919  0.00035639  0.00334402  0.00025324
 -0.00442529  0.00108202  0.00146794 -0.00236564 -0.0018873   0.00446567
  0.00176112  0.00411386]",-4.772684785722363,0.00845764269265118
LDOS,1.0105033045288803,-0.07122907984116761,"[-2.31759684e-04  3.48866501e-05  1.44920195e-04  3.00837641e-04
  1.04858645e-04  3.12316608e-04]","[ 0.01299247 -0.00321558 -0.00701282 -0.0042236  -0.0062662   0.00878363
  0.00477823 -0.00167951 -0.00245008 -0.00534943 -0.00491654  0.00058426
 -0.00189707  0.00696766  0.01520156 -0.00273575 -0.00631441 -0.00699574
  0.00231565 -0.00786192]",-4.670218376071526,0.009370223071062103
LEG,1.010958093363429,-0.07445712433980432,[-0.00057521  0.00134119 -0.00039905  0.00010435  0.00015164  0.00017902],"[ 0.00729744 -0.00673301  0.00137343  0.0117235  -0.00671047 -0.00785527
 -0.00189489  0.00712461  0.00069815 -0.00216666  0.00335932 -0.00184672
 -0.01102257  0.00033957  0.00420293  0.00580249  0.00195488  0.00569697
  0.01092577 -0.01194275]",-4.718810132525749,0.008925792742911578
LEN,1.0103975435573682,-0.07392640225034317,"[-1.02976945e-03  1.83762274e-03 -7.31082705e-04  4.49774678e-04
 -2.45133864e-05  2.06386754e-04]","[ 0.00698681 -0.00600106  0.00355929  0.00928648 -0.01356465 -0.00620201
  0.00614413  0.00955398 -0.00451095 -0.01071352 -0.00067281  0.00072871
 -0.00621586  0.00998558  0.01857098 -0.01366637 -0.00810076  0.00774471
 -0.00813351 -0.00675781]",-4.524741284428715,0.010837517908406579
LH,1.27029725475124,-0.3444608189625521,"[ 2.91452712e-04  6.18929438e-04 -1.42739817e-04  4.95748651e-04
 -1.57649720e-04 -1.41864529e-06]","[ 0.00419443 -0.00965151  0.00203532  0.02186762 -0.000356   -0.01174886
 -0.00318293  0.00241696 -0.00977971  0.0015787   0.01102842  0.00293412
 -0.00731184 -0.00363361  0.00104191 -0.00561254 -0.005181    0.01352113
  0.00177451  0.00226453]",-4.882591269730739,0.007577353598821991
LHX,1.2617629008472118,-0.33382387188490525,[0.00075571 0.00113206 0.00018811 0.00061283 0.00012899 0.00025406],"[ 0.00425945 -0.00925284  0.00328063  0.02116003 -0.00329781 -0.0135782
 -0.00300678  0.00773171 -0.00347836 -0.00477624  0.00277592  0.00292642
 -0.0016971   0.0015843   0.00263547 -0.01085468 -0.0062105   0.01053851
 -0.00516037  0.00862578]",-4.370974865578749,0.01263891331872887
LIN,1.0134829586616811,-0.06835608966693926,"[-4.90890177e-04  8.70470835e-04 -2.64512554e-04  6.50584080e-04
 -6.76031428e-05  4.33906235e-04]","[ 0.00870454 -0.00601986 -0.00176276  0.00644746 -0.00775619  0.00118329
  0.00762992  0.0005581  -0.01243659 -0.00842795  0.0008699   0.00612621
  0.00264963  0.00437404  0.00719936 -0.01599904 -0.00786455  0.00860776
 -0.01304779 -0.00337641]",-4.779414343842393,0.008400917576152184
LKQ,1.0162245051642689,-0.06374855051088356,[-0.00121906  0.00205076 -0.00046438  0.00103692  0.00013163  0.00101075],"[ 0.00926188 -0.00554749 -0.00177331  0.00490699 -0.00787463  0.00130482
  0.00500227  0.00029086 -0.00748157 -0.00253085  0.00173272 -0.00057001
 -0.00465405  0.0081821   0.01024811 -0.01139502 -0.00395237  0.00813311
 -0.00737857 -0.00692528]",-4.241883473005901,0.014380481072013137
LLY,1.0109291791553559,-0.07222888739035557,"[-9.26624249e-04 -3.78613946e-04  9.49798864e-05  3.27429158e-05
  1.57164849e-04  2.35696942e-04]","[ 0.00877165 -0.00673475 -0.00312182  0.00902816 -0.00350192 -0.00119254
  0.00297494  0.00168654 -0.00882316 -0.00836953  0.00216241  0.00754208
 -0.00250341 -0.00368852  0.01142832  0.00175617 -0.00851969 -0.00646152
  0.00522223 -0.00592179]",-4.6097182327477935,0.009954622799435873
LMT,1.005908226097892,-0.08352812012601776,"[ 1.61428599e-05  1.08931795e-03 -1.48519576e-05 -2.94828544e-04
  3.85533745e-04  2.11170734e-04]","[ 0.00576791 -0.00921952 -0.001335    0.0194767   0.0024795  -0.00911884
 -0.00413389  0.0022551  -0.00688726 -0.0026046   0.00680472  0.00590801
 -0.0069131  -0.00692048  0.00871378  0.00615179 -0.00503788 -0.00257263
  0.00554264 -0.01730918]",-5.322395666707137,0.004881046347120961
LNC,0.9959225801273974,-0.0871616406610988,[-0.00164459  0.00298313 -0.00030883  0.00090286  0.00063545  0.00120949],"[ 0.01165294 -0.00499248 -0.01088974  0.00206214  0.00823278  0.01074154
 -0.00490696 -0.01746244 -0.00595926  0.01956389  0.00386708 -0.0083868
 -0.00055373  0.01256267 -0.00036602 -0.02014092 -0.00432486  0.01430144
 -0.00617793  0.01145019]",-3.8182344062269347,0.021966550681102422
LNT,1.0026939102910823,-0.08925649172232787,[-0.00049986 -0.00197875  0.00036581 -0.00085855  0.00016162 -0.00065554],"[ 0.00634961 -0.00701793  0.00150677  0.01640021 -0.00249472 -0.01457113
 -0.00961166  0.01483998  0.01403916 -0.01008083 -0.00649426  0.00106278
 -0.00799771 -0.00439822  0.0084886   0.02215759  0.00299569 -0.01384848
  0.02151539 -0.03035349]",-4.74106084390291,0.008729380761400994
LOW,1.0103663345676015,-0.07546820835750258,"[ 7.40663025e-04  7.41002516e-04  1.52758154e-06  1.70668581e-04
  8.17754382e-06 -1.84762659e-04]","[ 0.00515492 -0.00851486  0.00229173  0.01759723 -0.00403147 -0.00933276
 -0.00094666  0.00298558 -0.00779067  0.0018663   0.00898051 -0.00123719
 -0.01082384  0.00366495  0.00968363 -0.0082236  -0.0048639   0.00923363
 -0.00673342  0.00620868]",-4.8191364987559275,0.008073755828132714
LRCX,1.3041965667360338,-0.4072448086226427,"[-1.63196789e-03  1.54839767e-03 -2.95701668e-04 -5.31547986e-05
  5.50898188e-04  6.56379495e-04]","[ 0.00271285 -0.00903663  0.00770181  0.02370613 -0.00781829 -0.02047861
 -0.00529093  0.01715375  0.00735048 -0.00995735 -0.00453847 -0.00086512
 -0.0033446   0.00835119  0.00995735 -0.01047337 -0.00551744  0.00734501
 -0.00070155  0.00247206]",-4.401389539623375,0.012260291899984425
LUMN,0.9900164403084774,-0.10015824852377159,[-0.00239904  0.00074501 -0.00109905 -0.0005532  -0.0001084  -0.00084536],"[ 0.01110167 -0.0011299   0.00267799 -0.00786257 -0.02604716  0.00529569
  0.01905429  0.0112015  -0.00845662 -0.02318016 -0.00653529  0.00634492
 -0.0001305   0.0069744   0.01354141 -0.00676547 -0.00548805 -0.00042312
  0.00257051 -0.00289314]",-4.4506561770139825,0.011670906276853594
LUV,0.9887495046086772,-0.09855851238652183,[-0.00235565 -0.00118334  0.00024016 -0.00022923  0.00051214  0.0005165 ],"[ 0.01379407 -0.00080306 -0.00593713 -0.01201842 -0.01360595  0.01595718
  0.01372574 -0.00534307 -0.00966085 -0.00482744 -0.00531271 -0.00209828
  0.00056664  0.01877841  0.01976065 -0.02269414 -0.00906862  0.00400122
 -0.0144139  -0.00336055]",-4.2010411709155,0.014979971987090102
LVS,0.9863818877470382,-0.1043721559629014,[-0.00341715  0.00048258 -0.00107948 -0.0005736   0.00013521 -0.00034567],"[ 1.19178879e-02 -1.86995606e-03 -1.64300864e-03 -6.09770082e-03
 -1.55365186e-02  6.07131597e-03  7.85609677e-03  4.71133681e-03
  2.71222976e-03 -7.11112400e-03 -8.70816096e-03 -6.50021305e-03
 -6.29687733e-03  1.92324263e-02  2.11799607e-02 -9.73144274e-03
 -4.72714809e-06 -1.79014763e-03 -1.61515579e-02 -2.01915642e-02]",-4.313763303128418,0.013383090081804553
LYB,0.9889592039531703,-0.09914231744835468,[-0.00221505  0.00292243 -0.00121687  0.00015142  0.00017117  0.00021996],"[ 0.01322606 -0.00163388 -0.00674236 -0.00926539 -0.00975937  0.01533017
  0.01113206 -0.00805799 -0.01014242 -0.00096461 -0.00460647 -0.00238488
  0.00413163  0.01848291  0.01156286 -0.02628201 -0.00624194  0.00694373
 -0.02567244  0.00418354]",-4.390031970588072,0.012400332768175147
LYV,1.1456486783240072,-0.21349859536215154,[0.0008606  0.00038217 0.00064197 0.00077124 0.00031686 0.00072986],"[ 0.0078792  -0.00723652 -0.00221313  0.01327408  0.00150377 -0.00722911
 -0.00913457  0.00310182  0.00680707  0.00462928  0.00093702 -0.00538985
 -0.01071156  0.00236714  0.0058283   0.00795624  0.00190997  0.00040068
  0.01467812 -0.01579507]",-4.245366183116006,0.014330485136405174
MA,1.0189950320910093,-0.060399783873542424,"[-1.95773336e-03  7.48231664e-04 -5.22224289e-04  5.15850445e-04
  4.32546344e-05  8.30742517e-04]","[ 0.01293482 -0.00353382 -0.00860086 -0.00373825 -0.00168886  0.01124115
  0.00154679 -0.00901697 -0.00286485  0.00637644 -0.00316817 -0.00463601
  0.00286767  0.01013371 -0.00492527 -0.00981299  0.0030637   0.00458324
 -0.00557714  0.00605332]",-4.960959307387215,0.007006203504973878
MAA,1.0032728444729107,-0.08378712742984377,[-0.00212008 -0.00049769 -0.0003773  -0.00066577  0.00020094 -0.00030108],"[ 0.00728649 -0.00706895  0.00037555  0.01287744 -0.00478818 -0.00814897
 -0.00205668  0.00744116 -0.00092039 -0.00576055  0.00388954  0.00281116
 -0.01085738 -0.00635653  0.0069622   0.01553867  0.00089811 -0.00757175
  0.01093347 -0.012598  ]",-4.52096101745002,0.01087856415348853
MAR,1.0137471360565942,-0.06780698165352897,[0.00041783 0.00148141 0.00011007 0.00074663 0.00024115 0.00063949],"[ 0.01009958 -0.00445652 -0.00124904  0.0018709  -0.01087423  0.0014663
  0.0057791   0.00332096 -0.00541975 -0.00546315  0.00222925  0.00050144
 -0.0081568   0.00195393  0.00655394  0.00177574  0.00011531  0.0068522
  0.01059338 -0.0183416 ]",-4.312667696813867,0.013397760714958046
MAS,1.0131737821190179,-0.06891988044621675,"[-3.29635864e-04 -2.82150360e-04  3.51791003e-04 -1.41717113e-05
  3.46849486e-04  2.59930874e-04]","[ 0.0091488  -0.00561516 -0.00183733  0.00510307 -0.00733977  0.0016396
  0.00468669 -0.00110899 -0.00835742  0.00032667  0.00404291 -0.00231862
 -0.00844961  0.0089789   0.01447575 -0.00982172 -0.00461091  0.00419949
 -0.0077865  -0.00238468]",-4.381875441420437,0.012501890058546506
MCD,1.0126256966172396,-0.0695798360797128,"[-1.58216898e-03 -8.03833584e-05  4.35994545e-05 -3.04576708e-04
  4.89474061e-04  7.16230396e-04]","[ 1.29769931e-02 -3.36331839e-03 -7.71965778e-03 -4.32622742e-03
 -5.48322450e-03  1.04742167e-02  6.26110141e-03 -4.30075511e-03
 -6.79084224e-03 -4.63261201e-03 -2.50774610e-03  2.63177318e-03
 -3.54678560e-04  3.30161077e-03  6.74752027e-03 -1.95862267e-05
  7.09950005e-05 -3.59307941e-03 -4.48409718e-03 -2.08722633e-02]",-4.980313226357503,0.006871909757094633
MCHP,1.2608363858695983,-0.3201045110682838,[-0.00061832  0.00222883 -0.00042747  0.00036574  0.0002942   0.00068465],"[ 0.00386412 -0.00914144  0.00406057  0.02136562 -0.00327722 -0.013664
 -0.00425623  0.00591457 -0.00243853  0.00167868  0.00459905 -0.00289126
 -0.00551663  0.00801435  0.00416697 -0.01760768 -0.00510266  0.0196147
 -0.00686733  0.00688669]",-4.782354095434244,0.008376257230739363
MCK,1.2925648955269573,-0.38400521828462636,[0.00034391 0.00245013 0.00010863 0.00124549 0.00032886 0.0012388 ],"[ 0.00387876 -0.01011392  0.00173596  0.02402797  0.00151999 -0.0140576
 -0.00578508  0.00508168 -0.00445416 -0.00154027  0.00566382  0.00262921
 -0.0066365   0.00076773  0.01394885 -0.00784094 -0.01194107  0.00491534
  0.00465559  0.00201434]",-4.2611026617495655,0.01410673886971777
MCO,1.0161122037697157,-0.06440740572267124,[-0.00138554  0.00203065 -0.00033474  0.00111633  0.0002635   0.00143107],"[ 0.00822078 -0.00658706 -0.00169941  0.00922765 -0.0040884  -0.00179468
  0.00057981  0.00026158 -0.00365175  0.00029585 -0.00038319 -0.00269991
 -0.00223176  0.01196081  0.01006842 -0.01804887 -0.00580295  0.01139098
 -0.01050757 -0.00220901]",-4.333131923771367,0.013126372247602464
MDLZ,1.0157812768724743,-0.06558852178445643,"[ 3.66617674e-04  1.09717389e-03 -6.53269404e-05  9.91439498e-04
 -1.01742584e-04  3.89875218e-04]","[ 0.00846543 -0.00666142 -0.00201631  0.01019293 -0.0026492  -0.00424836
 -0.00248109  0.00306732 -0.00098362 -0.00121676  0.00311529 -0.00015348
 -0.00977059 -0.00069342  0.00889583  0.00623401 -0.00174855  0.00158702
  0.01319553 -0.0185608 ]",-4.353131900500643,0.012866452961842214
MDT,1.31371433172977,-0.39961231136470177,"[9.80440290e-04 1.51933812e-03 4.30821182e-04 9.03504744e-05
 5.85918875e-04 6.21466140e-04]","[ 0.00312303 -0.01044259  0.00295171  0.02586739  0.00042742 -0.01621616
 -0.00465702  0.00768506 -0.00635935 -0.00616359  0.00662883  0.00679563
 -0.00590652 -0.0047999   0.01040796 -0.00295376 -0.00854064  0.00654096
 -0.00178593 -0.01575962]",-4.771087656161327,0.008471161436531373
MET,1.0027340183266857,-0.07917651000196126,[-0.00166212  0.00268265 -0.0006337   0.00102982  0.00021288  0.0010945 ],"[ 0.01340351 -0.00287313 -0.01090784 -0.00571617  0.00154491  0.01601591
  0.00208391 -0.01628642 -0.00791709  0.01277158 -0.00063705 -0.00625511
  0.00418603  0.01537085  0.00016651 -0.02382359 -0.00453875  0.01077102
 -0.01337804  0.01764843]",-4.180338120526673,0.01529333570169588
META,1.018895604470347,-0.06154068881525238,[0.00175395 0.00305585 0.00042262 0.00171942 0.00037598 0.00176849],"[ 1.02386882e-02 -5.63239871e-03 -5.27915009e-03  5.34538586e-03
 -9.23032763e-05  2.01818370e-03 -2.71376594e-03 -4.08513092e-03
 -3.16475116e-03  6.67423785e-03  5.95589787e-03 -2.90951124e-03
 -1.00221397e-02 -1.43323063e-03  2.41452381e-05  8.33578726e-03
  2.99945363e-03  3.37235706e-03  1.58587792e-02 -1.19969783e-02]",-4.579354547128818,0.010261517485265019
MGM,1.0001424391034075,-0.0878365491326504,"[-4.69417365e-04  2.85498830e-03 -8.24813717e-04  4.47251217e-04
  8.00130877e-05  9.46062109e-05]","[ 0.00658554 -0.00738233  0.00084979  0.01522046 -0.00251705 -0.01085836
 -0.00747841  0.00889314  0.01036654 -0.00223285 -0.00650949 -0.00565691
 -0.00488441  0.0123002   0.01201888 -0.00799671 -0.00057764  0.0064494
 -0.008013   -0.02274776]",-4.371959803061635,0.012626470907762633
MHK,1.0215904787394836,-0.0580282632038987,"[-1.06547754e-03  1.68624064e-03 -6.43802990e-04  2.41453973e-04
  9.40643900e-05  2.04338420e-04]","[ 0.01038617 -0.00510665 -0.0038752   0.00284873 -0.00545358  0.00345024
  0.00270917 -0.00183869 -0.00444293  0.00066401  0.00048172 -0.00270229
 -0.00491684  0.00857292  0.00860288 -0.00783205 -0.00155015  0.00537429
 -0.00499321 -0.00898836]",-4.5049127610245625,0.011054554532805875
MKC,1.003144863130711,-0.08700885683034904,"[ 7.61690159e-04 -5.90216127e-04  4.76316292e-04  1.38944486e-04
  6.77073502e-05  2.51493006e-05]","[ 0.00641649 -0.00730497  0.00171908  0.01573446 -0.00448507 -0.01255883
 -0.00491854  0.01248783  0.00510845 -0.010192   -0.00050769  0.00367624
 -0.00999057 -0.00651315  0.01072026  0.01834868 -0.00023366 -0.0108026
  0.01394782 -0.02377858]",-4.9551898695936645,0.007046742190528162
MKTX,1.443407395350773,-0.5563091740057176,[0.00211557 0.00186347 0.00059645 0.00094703 0.00033247 0.00073324],"[-7.58985192e-04 -1.24763975e-02  7.03846853e-03  3.65678844e-02
  3.62978383e-03 -2.54455574e-02 -1.07186675e-02  9.65718735e-03
 -4.03264639e-03 -1.25269965e-05  1.07740597e-02  2.36649566e-03
 -1.20423601e-02 -1.43911182e-03  1.66007601e-02 -7.10416742e-03
 -1.15540342e-02  8.19505589e-03 -3.59322061e-03 -4.02186724e-03]",-4.479750151786337,0.011336245141467477
MLM,1.3495907670480884,-0.4347483364423279,"[1.16826167e-03 1.84628558e-03 1.19117414e-04 1.03616684e-03
 8.13279017e-05 6.60124933e-04]","[ 2.22343558e-03 -1.14271610e-02  1.83825433e-03  2.91539153e-02
  6.21121778e-03 -1.55769243e-02 -8.26680352e-03 -8.86067248e-05
 -1.07218219e-02  7.38307028e-03  1.60083844e-02  1.70562833e-03
 -1.35385270e-02 -5.12333223e-03  8.94338787e-03 -1.15693123e-03
 -6.00225410e-03  6.80601276e-03 -3.58894317e-03 -3.87877182e-03]",-4.592994662608234,0.010122499468059843
MMC,1.0124316761523595,-0.07122866888844195,"[-4.44501791e-04  1.27914314e-03  9.74866507e-08 -3.28117436e-04
  5.54993811e-04  3.84622774e-04]","[ 0.00676453 -0.00840188 -0.00153039  0.01675348  0.00152676 -0.00887049
 -0.00644004  0.00403423  0.00077997 -0.00140044  0.00161824  0.00161793
 -0.00490628 -0.00220713  0.00422743  0.0043375  -0.00252267 -0.0012513
  0.00792669 -0.00564071]",-4.736188858450833,0.008772013947277594
MMM,1.0120716005765038,-0.07277027966414963,"[-4.72258643e-04  1.08064243e-03 -2.08819828e-04 -3.09216367e-05
  2.41180767e-04  2.62628059e-04]","[ 7.28145708e-03 -7.40023498e-03 -1.58212267e-04  1.25106118e-02
 -5.06539690e-03 -5.98676322e-03  6.92951891e-04  5.07078591e-03
 -4.44100929e-03 -6.20114200e-03  1.89222464e-03  3.16073910e-03
 -5.16311644e-03  8.38477486e-05  8.36742129e-03  6.22643670e-04
 -3.01684000e-03 -7.62985749e-04  1.36930403e-03 -8.34878489e-03]",-4.9555169120504186,0.0070444379834573665
MNST,1.2853502032068667,-0.3708982809296284,[ 0.00134257 -0.00063698  0.00099285 -0.00048062  0.0006699  -0.00035079],"[ 0.00284712 -0.00973538  0.00316044  0.02759558  0.00540808 -0.02045302
 -0.01581984  0.00818993  0.00549264  0.00551216  0.01076719 -0.00079713
 -0.0167477  -0.01413061 -0.00584319  0.02503911  0.00728082  0.00335447
  0.02414493 -0.02290051]",-4.1041016929402545,0.016504838594048884
MO,1.0038265147908776,-0.08743739827377299,"[-4.23193684e-04 -3.99527938e-04 -2.79325600e-06 -2.69233669e-04
  6.55525704e-05 -1.43396416e-04]","[ 0.00588836 -0.00795657  0.00150316  0.01779768 -0.00245132 -0.01332109
 -0.00620359  0.01129105  0.00444439 -0.00865124  0.00010043  0.00431357
 -0.00763237 -0.00807749  0.00504451  0.01770956  0.00044119 -0.00845424
  0.01775773 -0.01936648]",-5.255186333597951,0.00522037347037544
MOS,0.9926409009035151,-0.09144157392878298,"[-2.61112189e-03  4.97251777e-04 -7.12040197e-05  3.94820857e-04
  4.98720454e-04  6.72344294e-04]","[ 1.00452818e-02 -5.83455962e-03 -5.37449159e-03  5.73678627e-03
 -9.58431771e-04  2.14441675e-03 -9.13739183e-05 -1.63698372e-03
 -2.30944069e-03 -3.76143251e-03 -6.52863517e-03  3.60861059e-03
  1.23626579e-02  4.70601426e-03 -9.23240941e-03 -1.63968734e-02
 -5.49795320e-03  1.11376906e-02  4.31555547e-03  1.40581321e-02]",-3.8305546859693296,0.021697576949811278
MPC,0.9816539842806734,-0.10468136070639028,[ 0.00016208  0.00404762 -0.00057677  0.00087398  0.00019371 -0.0002241 ],"[ 0.01246228 -0.00267873 -0.0048126  -0.00530462 -0.01116878  0.00888898
  0.0099444   0.00047457 -0.00748154 -0.01195264 -0.005488    0.00663822
  0.00640181  0.00181949  0.00297003 -0.00564541 -0.00886279 -0.00446416
  0.0138305   0.01968792]",-3.748981486013654,0.023541711211543942
MRK,1.0098638087133496,-0.07689032726112838,"[-1.81826683e-05  3.00724998e-03 -7.72407152e-04  6.83204511e-04
 -3.17072983e-05  3.72536370e-04]","[ 4.73100525e-03 -8.92193112e-03  2.42819854e-03  1.92970242e-02
 -4.26283876e-03 -1.09895805e-02  5.06918268e-04  6.62199763e-03
 -7.94194883e-03 -7.74496911e-03  3.63299178e-03  5.23371998e-03
 -3.44249777e-03  2.49955331e-03  1.41591393e-02 -1.26290431e-02
 -1.11804724e-02  6.73419893e-03 -9.12859654e-03 -8.65258626e-05]",-5.162059470539081,0.005729886992429406
MS,1.007586083661635,-0.07312935549963812,[-0.00072662  0.0030058  -0.00018384  0.00143016  0.00036867  0.00151967],"[ 1.01297194e-02 -5.76057106e-03 -6.02496441e-03  4.55315476e-03
 -2.94867731e-04  5.80139973e-03  2.14313422e-03 -8.78948268e-03
 -1.20020618e-02  6.23838243e-03  6.43838737e-03  7.62745700e-05
 -2.00548631e-03  3.24633538e-03  1.32869492e-03 -1.11218404e-02
 -6.54795818e-03  7.84440616e-03  2.82789544e-03  1.67853448e-02]",-4.0293765960614625,0.01778541399551613
MSCI,1.0104895095662458,-0.07355112199604377,[-0.00097173  0.00202637 -0.00031861  0.00012823  0.0004687   0.00076661],"[ 8.05193621e-03 -7.11022795e-03 -2.09335767e-03  1.08551614e-02
 -2.13443770e-03 -2.84436086e-03 -9.18840227e-04 -4.77055845e-04
 -5.95305716e-03  2.13973539e-03  5.92683999e-03 -7.76725888e-04
 -8.73762057e-03  1.84081111e-03  8.52572776e-03 -2.09770724e-03
 -4.93745533e-03  4.36629882e-03  9.27966176e-03  8.55285729e-05]",-4.682458561519869,0.009256228881226005
MSFT,1.0011716297707776,-0.08463151818242147,[-0.00245442  0.00187515 -0.0006627   0.00039447  0.00038194  0.00102566],"[ 0.01107268 -0.00353945 -0.00223959 -0.0011889  -0.01137977  0.00323949
  0.00505244  0.00433256  0.00139005 -0.00657064 -0.00557571 -0.00376593
 -0.00798994  0.01268848  0.02216554 -0.00202488 -0.00271667 -0.00987512
 -0.0060375  -0.01222222]",-4.380151081555716,0.012523466413350458
MSI,1.0021869633065879,-0.08234761821662942,"[-2.02933149e-03  1.29260466e-03 -5.79667859e-04  1.02704381e-03
 -3.04440177e-06  1.15886240e-03]","[ 1.49332776e-02 -1.51860116e-04 -6.72570821e-03 -1.47541086e-02
 -1.39999460e-02  1.71579872e-02  1.28439825e-02 -5.26033371e-03
 -7.81041184e-03 -3.99239413e-03 -4.79449301e-03 -1.32071307e-03
  2.63493665e-03  1.13119085e-02  1.39414852e-03 -1.22737973e-02
 -8.83591358e-05  6.09424695e-03 -6.63536808e-03  3.42245617e-03]",-4.597167517487703,0.01008034775441874
MTB,1.0200093499934475,-0.05993005474441372,"[ 1.13090663e-05  2.58385648e-03 -1.62410252e-04  1.34928925e-03
  1.62694115e-04  1.26265681e-03]","[ 8.77701588e-03 -6.77880463e-03 -3.60080748e-03  9.25635217e-03
 -8.00912570e-04 -8.30752808e-04 -1.43158413e-03 -1.95336677e-03
 -4.20414328e-03  2.05369338e-03  1.22151793e-03 -4.56241044e-04
  2.06930216e-06  4.88269460e-03  4.15141291e-04 -1.11782759e-02
 -4.75345895e-03  8.89262362e-03  4.63024218e-05  1.01326355e-02]",-4.431868760835946,0.011892245132445411
