,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,5.480535383856789,-4.494290773221767,[0.00169517 0.00094573 0.00054256 0.00013229 0.00031463 0.00016942],"[ 0.00535796 -0.00507675 -0.01219621  0.00163953 -0.01261965 -0.00438545
 -0.00582715 -0.00991035 -0.00030025 -0.00858628  0.00300586  0.00255138
 -0.00201851  0.00908305 -0.00601777  0.00499575 -0.00144405 -0.00026476
  0.01478688  0.00054443]",-5.080688886715457,0.006215625678786565
JNPR,5.609595314344338,-4.65550357494445,[0.00118122 0.00163011 0.00031781 0.00069959 0.00050862 0.00049663],"[ 0.01147022 -0.0023368  -0.00011772  0.01349468 -0.00839491  0.01031682
 -0.00866666  0.00159027 -0.00322467 -0.00674526  0.00562427  0.00089783
  0.00168645  0.0104479  -0.00735173  0.00701287 -0.00373422  0.00200983
  0.01522608  0.00606174]",-4.066814442657333,0.01713187624867297
JPM,5.4719508379416535,-4.501568468666314,"[ 1.48991604e-03 -1.39630730e-03  9.07337944e-04  3.39756493e-05
  1.25680194e-04 -3.15156631e-04]","[ 0.0055094  -0.00535557 -0.01154095  0.0019566  -0.01286046 -0.00230859
 -0.00873263 -0.00546168 -0.00862064 -0.00427194 -0.00458602  0.00489925
 -0.00830183  0.01324213 -0.01164716  0.01079722 -0.00491092  0.01168054
  0.0234621   0.00432811]",-4.506663700722186,0.01103521561001941
K,5.6534588936708,-4.675934139963001,[0.00275999 0.00164866 0.00090847 0.00045358 0.00059307 0.00068384],"[ 0.01342646 -0.00251798  0.00640232  0.01267446  0.00096938  0.00860277
 -0.00102236 -0.00174227  0.00484627 -0.01232337  0.00756777 -0.00733915
 -0.00136167 -0.00320971 -0.0116773  -0.0039839  -0.00623112 -0.00997476
 -0.00039955  0.01612735]",-4.786151676476388,0.008344508038297675
KEY,5.510927206835665,-4.5511243417693565,[0.00233454 0.00054075 0.00080864 0.00041017 0.00029232 0.00014619],"[ 0.00700735 -0.00465551 -0.00918646  0.00490508 -0.01329032  0.00064603
 -0.01054198 -0.00481166 -0.01006835 -0.00683253 -0.00456607  0.00264242
 -0.0097997   0.01255587 -0.01607604  0.01043732 -0.00770772  0.01142291
  0.02075924  0.01023292]",-4.607339399479947,0.009978331375514517
KEYS,5.72735263647667,-4.775263879649787,"[ 1.82024333e-03  4.43193717e-04 -1.22543352e-05  7.97710668e-04
 -3.05842882e-04 -7.45631767e-04]","[ 0.01679953 -0.00048128  0.00948584  0.0222447  -0.00578048  0.01916096
 -0.0101457   0.0039054  -0.00243689 -0.01401463  0.00867686 -0.00874456
  0.00290635 -0.00166896 -0.00665062 -0.00343086 -0.0005277  -0.01119018
  0.01280743  0.01660558]",-4.23499526385573,0.014479878776392192
KIM,5.7409551143201,-4.801417846325915,[0.00045443 0.00067245 0.00015162 0.00021922 0.00020198 0.00026791],"[ 0.015828   -0.00171323  0.0112483   0.01648136  0.00418175  0.01269085
  0.00160902  0.00071054  0.01194509 -0.01105302  0.01470704 -0.00462887
  0.00312824 -0.00036165 -0.0107803  -0.00537892 -0.00457364 -0.01870636
  0.00416757  0.0133483 ]",-4.904340455846842,0.007414331549680807
KLAC,5.711009571824076,-4.776332285060786,[ 0.00523135 -0.00113215  0.00174634  0.00129112 -0.00013981 -0.00043639],"[ 0.01571187 -0.00062294  0.00522522  0.02209872 -0.01261415  0.01845982
 -0.01560949  0.00196067 -0.00748644 -0.01512459  0.00654847 -0.00464511
 -0.00180313  0.00970221 -0.0182291   0.00549348 -0.00877041 -0.00418331
  0.01965593  0.01269712]",-4.2583734068308585,0.014145292343362124
KMB,5.657812668318935,-4.673790916566908,"[1.27736395e-03 7.35771610e-04 2.66787686e-04 1.90468648e-04
 1.64314152e-04 1.37937397e-05]","[ 1.24588023e-02 -2.75281163e-03  4.62893602e-03  1.15971023e-02
  3.69565566e-05  7.94756037e-03 -1.65368051e-03 -8.44344740e-04
  3.28773210e-03 -1.01337934e-02  6.97869955e-03 -5.03638504e-03
 -1.92492789e-04  1.14750767e-03 -1.16519306e-02  7.36396980e-04
 -8.25874509e-03 -4.35175191e-03  3.60828556e-03  1.15384596e-02]",-4.867115639549522,0.0076955299893814826
KMI,5.656053444726855,-4.693767225064568,[ 0.00357766  0.00069129  0.00064472  0.00127156 -0.00023901 -0.00024134],"[ 0.01339954 -0.00230358  0.00548552  0.01375913 -0.00119887  0.01002055
 -0.00292465  0.0002305   0.00268537 -0.00916093  0.00629789 -0.00334249
 -0.00143673  0.00173565 -0.00897044  0.0002539  -0.00284696  0.00175243
  0.00662714  0.02569871]",-4.451549510895555,0.011660484916418067
KMX,5.787460368823481,-4.891627038636903,[ 0.00543377 -0.00059918  0.0018644   0.00102238  0.00032504 -0.00051672],"[ 0.01836804 -0.00021336  0.01411632  0.02553187 -0.00120336  0.02662542
 -0.00887399  0.01779811 -0.00427     0.00409125  0.00579989  0.00790194
 -0.00089469  0.01622706 -0.01349957  0.00794733 -0.0072794  -0.00090986
  0.00856035  0.00607765]",-3.899189132340321,0.020258331613557674
KO,5.559527216731962,-4.586300727849104,"[ 1.91433194e-03  1.05863951e-03  2.65198920e-04  9.47123405e-04
 -5.34242244e-05  1.52573019e-04]","[ 0.00946761 -0.00380556 -0.00258518  0.00675522 -0.00524276  0.00108358
 -0.00268609 -0.00804363  0.00401482 -0.01380222  0.00752393 -0.00533105
  0.00135649  0.00123835 -0.00604329  0.00104439 -0.00265413  0.00074031
  0.0065236   0.01790183]",-4.595627981055468,0.010095878769250248
KR,5.776951326159814,-4.843307135245667,[0.00258758 0.00192035 0.00043037 0.00067251 0.00020409 0.00027613],"[ 0.01788757 -0.00075519  0.01552893  0.02220146  0.00395798  0.0223805
 -0.00427399  0.01240035  0.00071192 -0.00523541  0.01112537 -0.00524021
  0.00880477  0.00176705 -0.00504737  0.00128464 -0.00768517 -0.00984293
 -0.00250775 -0.00164871]",-4.960078222056755,0.007012379288400889
L,5.444594680849461,-4.466424045247404,"[7.69217703e-04 2.11039835e-05 4.90038722e-04 5.31415800e-05
 3.20112652e-04 2.38660785e-04]","[ 0.00497959 -0.00677357 -0.00981216 -0.00419334 -0.00394107 -0.01111558
  0.00305161 -0.01448033  0.00706674 -0.0083539   0.00036071  0.00335134
 -0.0127952   0.00636733 -0.01774223  0.00218039 -0.0063456   0.00498675
  0.00660929  0.02468916]",-4.7378199126454845,0.00875771797905216
LDOS,5.682504344842924,-4.742231301216591,"[ 2.03215853e-03  1.93921382e-03  1.32379955e-04  9.57836621e-06
  3.46821172e-04 -3.49326001e-04]","[ 0.01578442 -0.00096367  0.00805333  0.02175878 -0.00758148  0.02161529
 -0.01488907  0.01039608 -0.0129859  -0.00878932  0.00436713 -0.00686621
  0.00699535  0.00654818 -0.00640486  0.0093292  -0.01061394  0.00184845
  0.00478454 -0.01185048]",-4.439882335156804,0.011797326568668515
LEG,5.7290274794243725,-4.794515179080384,"[ 1.70248777e-03  2.30220051e-03  3.47017962e-04 -4.74776871e-04
  7.63398958e-04  4.24138557e-05]","[ 0.01612904 -0.00046006  0.00764399  0.02130853 -0.00607605  0.01677918
 -0.0068009   0.0009126   0.00716714 -0.01283568  0.01675355 -0.00198713
  0.00713205  0.00753928 -0.00769587  0.00031018 -0.00320884 -0.01362576
  0.00468529  0.00504883]",-4.632313980527831,0.009732212875551606
LEN,5.4458184597755235,-4.49248859480933,"[-5.23302933e-05 -2.65717956e-04  5.14378577e-04  2.64974702e-04
  5.01099971e-04  4.73844170e-04]","[ 0.00469672 -0.00569598 -0.01230503 -0.00039506 -0.0103578  -0.00573367
 -0.00407151 -0.00898973 -0.00021894 -0.00731662  0.00373031  0.00042904
  0.0056201   0.00552627  0.00817225  0.00648673  0.00510952  0.01199974
  0.01169763  0.0035596 ]",-4.1238644254583585,0.016181859866722
LH,5.693852265494566,-4.767964621816763,"[ 3.70443819e-03  8.18528405e-04  1.03420841e-03  6.89908575e-04
  1.85538686e-04 -6.26056568e-05]","[ 1.51549607e-02 -2.20941228e-03  1.16935989e-02  1.46221103e-02
  8.38455748e-03  1.22957161e-02  5.52448833e-03  5.86836243e-03
  1.25022124e-02 -2.84000522e-04  1.02657940e-02  2.87086263e-03
 -4.96209051e-05  9.17584044e-04 -4.74708848e-03 -5.86471613e-03
  2.79109511e-03 -1.39737332e-02  1.21149847e-02  1.39483248e-02]",-4.592849997225233,0.010123963949249628
LHX,5.620276143064238,-4.652466723007377,[ 0.00222309 -0.00024154  0.00110317  0.00056685  0.00032496  0.00047524],"[ 0.00948519 -0.00347703 -0.00435408  0.00847203 -0.00979274  0.00287135
 -0.00675985 -0.00674741 -0.00051135 -0.01143757  0.00334823 -0.00031157
 -0.00675306  0.00787241 -0.01670741  0.00357676 -0.00728374  0.0005555
  0.00728975  0.01916588]",-4.623365241085736,0.00981969475524907
LIN,5.490914825289188,-4.50693020500314,[0.00264907 0.00054355 0.00090999 0.00057642 0.00030851 0.00033706],"[ 0.0070457  -0.00520302 -0.00465517  0.00164161 -0.00164045 -0.00159357
 -0.00049245 -0.0025012  -0.00266035 -0.00274718 -0.003611   -0.00101946
 -0.00571325 -0.00080106 -0.0044508   0.00149897 -0.00271549  0.00775955
 -0.00083381  0.01378254]",-4.62793325471901,0.009774940552459612
LKQ,5.393054474463483,-4.423358732128103,[ 0.00026834 -0.00106331  0.00028937  0.00027828 -0.0001198  -0.00025278],"[ 0.00233186 -0.00714188 -0.01804431 -0.00441251 -0.01649138 -0.01006229
 -0.00950306 -0.01290154 -0.00944033 -0.0099428  -0.00406015  0.00076332
 -0.00415638  0.01155923 -0.00687851  0.01276186 -0.00457233  0.01493662
  0.02575056 -0.00335848]",-4.551621832398772,0.010550080039580221
LLY,5.5882120259600745,-4.625821968980678,[0.00223381 0.00113297 0.00081685 0.0013263  0.00023501 0.0010684 ],"[ 0.01055497 -0.00323631  0.0006891   0.00979277 -0.00334832  0.00749435
 -0.0055866   0.00232367 -0.00632568 -0.00564639 -0.00065705 -0.00457106
 -0.00066603 -0.00030051 -0.00418038  0.00236678 -0.00446933 -0.00119224
  0.00883692 -0.00727731]",-4.697311040078524,0.009119766848514739
LMT,5.65589897845805,-4.680926353129921,"[ 2.54296612e-03 -1.47464941e-05  1.07086516e-03  6.33428461e-04
  2.78479195e-04  2.91403118e-04]","[ 0.01359877 -0.00192225  0.0041893   0.01485701 -0.00413941  0.00946043
 -0.00310093 -0.00325176  0.00780409 -0.01119019  0.01048684  0.00038361
 -0.00407797  0.00685309 -0.01704752 -0.00144891 -0.00500965 -0.01204571
  0.01082681  0.01871309]",-4.473941710812343,0.011402282654071144
LNC,5.561052880681012,-4.6063203735769,[0.00255568 0.000484   0.00100737 0.00026428 0.0004716  0.00017035],"[ 0.0092663  -0.0031234  -0.00828746  0.01108188 -0.01955548  0.00502637
 -0.01544993 -0.00785238 -0.00733806 -0.01479017  0.00355715  0.0011027
 -0.0051      0.0169899  -0.01880902  0.01147058 -0.00921559  0.00744386
  0.01652593  0.01322959]",-4.449080089270384,0.011689315152384057
LNT,5.703952679005144,-4.754078235934074,[0.00153066 0.00097509 0.00037493 0.0006517  0.00019229 0.00032486],"[ 0.01559134 -0.00194539  0.01216219  0.01580488  0.0061445   0.01361889
  0.00107713  0.00456457  0.00632489 -0.00731712  0.00932265 -0.0040442
  0.00055518  0.00145258 -0.01310954 -0.00010237 -0.00911149 -0.00760017
  0.00415911  0.01027485]",-4.5571731210127595,0.01049167575987235
LOW,5.79547110638925,-4.865658590656683,[ 0.00308534  0.00179568  0.00017653  0.00136512 -0.00029623 -0.00015367],"[ 0.01907953  0.00046518  0.01370136  0.0276922  -0.00545962  0.02721959
 -0.01313151  0.01278113 -0.00638769 -0.00795284  0.00908943 -0.00461808
  0.00644886  0.00498945 -0.00522905  0.00235881 -0.00311689 -0.00587733
  0.00549582  0.00836125]",-4.5921936237544605,0.01013061123191632
LRCX,5.584870533865959,-4.626964331274564,[ 0.00344414 -0.00063552  0.00142181  0.00093311  0.00014684  0.00018719],"[ 0.01043321 -0.00291336 -0.00286228  0.01105458 -0.01089937  0.00630502
 -0.00996955 -0.00417466 -0.00521312 -0.01275239  0.00264695 -0.00362346
 -0.00359128  0.00637147 -0.01360625  0.00457111 -0.00650835 -0.00142514
  0.01921568  0.00742612]",-4.412109427371389,0.01212956488838666
LUMN,5.5119556683718125,-4.529252829867627,"[-2.38709186e-06 -3.45152903e-04  1.82986478e-04  5.98476848e-04
  6.39668784e-05  2.47888758e-04]","[ 0.00745341 -0.00514867 -0.00616071  0.00156066 -0.00463006 -0.00535867
  0.00099362 -0.01197936  0.00686244 -0.01028418  0.00242422  0.00045411
 -0.01029103  0.0020533  -0.01361098 -0.00223781 -0.0021197  -0.00073167
  0.00509086  0.0267112 ]",-4.299297184926163,0.013578098551878418
LUV,5.625608207692719,-4.686294233369224,[0.00266145 0.00057194 0.00084868 0.00136434 0.00017715 0.00040328],"[ 0.01263067 -0.00210784  0.00086782  0.0172921  -0.01328878  0.0166
 -0.01803794  0.00689398 -0.01729468 -0.00940046  0.00217894 -0.00583089
  0.0087943   0.01041531 -0.00170977  0.01470817 -0.00760484  0.01198525
  0.01691781 -0.01226656]",-4.087252583171361,0.01678528644482692
LVS,5.333928657054185,-4.38592030367776,[ 0.00414908 -0.00137422  0.0018581   0.00032135  0.00045749 -0.00013482],"[ 0.00134659 -0.00981533 -0.01499406 -0.01422288 -0.00170678 -0.02185057
  0.0077416  -0.02104546  0.00829443 -0.00973883 -0.00306459 -0.00176812
 -0.01030902 -0.00561369 -0.00253551 -0.00284847  0.00246073  0.01474223
 -0.00868927  0.03436494]",-4.23756585938103,0.01444270466507523
LYB,5.2720585060059175,-4.366733235635227,"[ 4.14840443e-03  2.02516634e-03  1.11326804e-03  5.15166909e-04
  1.04134054e-03 -4.38107182e-05]","[ 3.82224754e-05 -1.14997493e-02 -1.46426220e-02 -1.98536072e-02
  5.34342593e-03 -2.69297811e-02  1.56003173e-02 -2.10568779e-02
  1.48882160e-02 -3.12692712e-03 -3.37719492e-03  3.98938827e-03
 -1.27885764e-02 -3.60627577e-03 -3.88068706e-03 -2.71648818e-03
  2.79898148e-04  1.38937444e-02 -1.88216502e-02  2.59568905e-02]",-3.659788899948311,0.025737945434528887
LYV,5.56209319650236,-4.597950388871501,[ 0.00304182 -0.00070067  0.00125132  0.00039119  0.00025228 -0.00024126],"[ 0.00949118 -0.00337622 -0.00602786  0.00935044 -0.01438351  0.00277992
 -0.01058608 -0.01013384 -0.00186058 -0.01738517  0.00639864 -0.00262965
 -0.00316681  0.01160315 -0.01763199  0.00775157 -0.00865509  0.00202929
  0.02001011  0.01331759]",-4.275435121923979,0.013905996598333215
MA,5.606333740291222,-4.650873043763271,[0.00418651 0.00218615 0.00092651 0.00165047 0.00023109 0.0005218 ],"[ 0.01176942 -0.00224196 -0.00246329  0.01469994 -0.01554231  0.00929766
 -0.01432832 -0.00583427 -0.0049236  -0.01831659  0.0085445  -0.00430926
  0.00101082  0.01306119 -0.0172698   0.00924421 -0.01030602 -0.00284208
  0.02413425  0.00200258]",-4.17367074281599,0.01539564282840767
MAA,5.727505439183744,-4.79899360198015,"[-2.24311748e-04  1.00810187e-03  1.33184448e-05 -2.34798637e-04
  4.74276388e-04  3.87961776e-04]","[ 0.01592943 -0.00190216  0.0130636   0.01624195  0.00806844  0.01413015
  0.0042309   0.00570045  0.01223823 -0.00467087  0.01354469 -0.00282839
  0.00559402 -0.00330138 -0.00280421 -0.00719302 -0.00137834 -0.01706431
 -0.01075937  0.01109636]",-4.926750069006914,0.007250027123088371
MAR,5.586712939648053,-4.606426660288506,"[2.76434028e-03 4.09618506e-04 8.41968250e-04 8.52044619e-04
 8.31283399e-05 9.26870684e-05]","[ 0.01095909 -0.00239006 -0.00289727  0.01299943 -0.01262477  0.00775183
 -0.01040444 -0.00450755 -0.00141378 -0.01327441  0.00827364 -0.00118685
  0.00121559  0.01096729 -0.01160391  0.006174   -0.0059688  -0.00372976
  0.01550119  0.00214937]",-4.466191710574121,0.011490993658492534
MAS,5.561858736959185,-4.608827942953218,[ 0.00415291  0.00049297  0.0009302   0.00141665 -0.00017064 -0.00020116],"[ 0.0096957  -0.00344169 -0.00120542  0.00978412 -0.00509633  0.0093129
 -0.00766262  0.00764589 -0.01079222  0.00141048 -0.00298808 -0.00013542
  0.00262712  0.00278741  0.00496344  0.00588947  0.00034363  0.00982302
  0.00278249 -0.00193773]",-4.297830014418823,0.013598034558804028
MCD,5.525397234244786,-4.540495857879436,[0.00227927 0.00063147 0.00074498 0.00066791 0.0002     0.00033909],"[ 0.00737656 -0.00467204 -0.00674718  0.00315192 -0.00687476 -0.00279672
 -0.00219997 -0.00954685  0.00365516 -0.0107303   0.004993   -0.00089041
 -0.00216186  0.00510627 -0.00827341  0.00301026 -0.00319957  0.00293977
  0.0081077   0.01627213]",-4.71852570975456,0.008928331802684672
MCHP,5.641863688337743,-4.673854240963975,"[ 3.49841101e-03  1.10265357e-03  7.77036495e-04  9.74105898e-04
  1.05476600e-04 -6.46684389e-05]","[ 0.01289578 -0.00205034  0.00260392  0.01452797 -0.00691414  0.00998606
 -0.00776138 -0.00251081 -0.00093604 -0.01419547  0.00664096 -0.00572157
 -0.00150425  0.00362294 -0.0140478   0.00149174 -0.00705959 -0.00602517
  0.01245857  0.01195615]",-4.311344174836137,0.0134155046853939
MCK,5.57335369475626,-4.600777169649316,[ 0.001947   -0.00023298  0.00102012  0.00060062  0.00027986  0.00052755],"[ 0.0100892  -0.00314378 -0.00121115  0.00931978 -0.00429615  0.00542757
 -0.00278398 -0.00067429  0.00194035 -0.00477035  0.00457132  0.00013208
  0.00044491  0.0013048  -0.0007588  -0.00166891  0.00209874 -0.00592506
  0.00395354  0.00502784]",-4.7043954820434895,0.009055386707494848
MCO,5.5208538567316925,-4.543912590756528,"[ 1.62452133e-03  8.57105608e-04  2.90529936e-04  7.93884394e-04
 -2.26358248e-05  2.38728655e-04]","[ 0.00772868 -0.0047434  -0.00760208  0.00318964 -0.00918953 -0.0051186
 -0.00208995 -0.01576845  0.00763814 -0.01639564  0.00642885 -0.00172681
 -0.00790799  0.00385788 -0.01628842 -0.0015509  -0.00452777 -0.00405713
  0.00335501  0.02610982]",-4.853688469366809,0.007799556004811425
MDLZ,5.54983559459116,-4.585218832696936,"[ 3.39525039e-03  1.15397832e-03  5.55615602e-04  1.35213528e-03
 -2.24326687e-04 -1.75964878e-07]","[ 0.00912839 -0.00342039 -0.00574799  0.00837722 -0.01232337  0.00195358
 -0.00880339 -0.01017441 -0.00060289 -0.01851645  0.00845531 -0.00728429
  0.00445593  0.00471034 -0.00627512  0.00546065 -0.00573301  0.00219906
  0.0071039   0.0042543 ]",-4.628929305405801,0.009765209063541665
MDT,5.624340835263004,-4.655381131899318,[0.00228728 0.00057388 0.00075364 0.00058038 0.00024605 0.000216  ],"[ 0.01208225 -0.00183438  0.00010245  0.01522375 -0.01017999  0.01145584
 -0.01046637  0.00058086 -0.00464775 -0.01024959  0.00509648 -0.00392955
  0.00206248  0.00282622 -0.00381618  0.00084164 -0.00074659 -0.00484085
  0.00651476  0.00687578]",-4.523554824074277,0.010850383824685941
MET,5.484325251005088,-4.525899804314509,"[ 2.08257771e-03 -2.93184030e-05  7.65365930e-04  5.28928929e-04
  1.80954589e-04 -3.37410865e-05]","[ 5.92210176e-03 -5.10631021e-03 -1.35534981e-02  3.03467700e-03
 -1.89053696e-02 -4.23354927e-03 -1.23302392e-02 -1.44580527e-02
 -6.69166547e-03 -1.67697508e-02 -2.77943654e-05 -1.20716066e-03
 -8.15443014e-03  1.21862484e-02 -1.75502168e-02  9.52571185e-03
 -7.38076956e-03  9.00581586e-03  2.31446875e-02  1.41061572e-02]",-4.343766530888654,0.012987518074302505
META,5.4766958382183235,-4.507836058336721,"[ 2.93585712e-03 -2.57937129e-03  1.52746327e-03  4.70339812e-05
  1.08862678e-04 -6.25249391e-04]","[ 0.00637892 -0.00597597 -0.00427156 -0.00059173  0.00240839 -0.00221562
  0.00293125  0.00247109 -0.00390467  0.00728769 -0.01045863  0.00434328
 -0.01185196 -0.00384167 -0.00118823 -0.00284587  0.00206592  0.00569534
 -0.00576766  0.01152532]",-4.353489416713352,0.012861853818491439
MGM,5.349284042468975,-4.4143431558502835,"[ 3.11521229e-03 -1.58204661e-03  1.82611167e-03  2.11133962e-04
  6.20194067e-04  2.46262871e-05]","[ 0.00162016 -0.00884566 -0.01703014 -0.01136886 -0.00748455 -0.02022967
  0.00396726 -0.02274961  0.00889591 -0.01158745  0.00013419  0.00250778
 -0.01100266  0.00372353 -0.0084123   0.00085954  0.00256658  0.00965295
  0.01688175  0.02831587]",-4.066096379963731,0.017144182427653795
MHK,5.761204564150402,-4.838674644315128,"[ 4.92210480e-03  5.42263325e-05  9.60949426e-04  7.09013083e-04
 -2.69779111e-04 -1.14854335e-03]","[ 0.01762074 -0.000825    0.01403647  0.02112545  0.00193625  0.0189632
 -0.00466875  0.00529448  0.0023357  -0.01387554  0.01217228 -0.01164322
  0.00778268 -0.00449865 -0.00552028 -0.00316268 -0.00557431 -0.01281078
  0.0006861   0.00635663]",-4.449332553444327,0.011686364391586523
MKC,5.617810235755041,-4.643532798471606,[0.00196241 0.00071246 0.00057476 0.00039094 0.00025329 0.00014406],"[ 0.01183514 -0.00281298  0.00299314  0.0111435  -0.00151934  0.00755432
 -0.00254944 -0.00057562  0.00224225 -0.00865165  0.00623885 -0.00300951
 -0.00054054  0.00337818 -0.01120677  0.00209294 -0.00799451 -0.00278521
  0.00130834  0.00945577]",-4.621910984688569,0.009833985497848467
MKTX,5.670802919897313,-4.719332876843632,"[ 2.63663837e-03  2.56752628e-03  6.23214213e-04 -6.16888989e-05
  8.33478695e-04  2.94213304e-04]","[ 0.0143456  -0.0021929   0.00987794  0.01545315  0.0042535   0.01574506
 -0.00228555  0.01143206 -0.00255227  0.00072312  0.00270472 -0.00088115
  0.00033323  0.00229276 -0.00785638  0.00180361 -0.00796995 -0.00625766
 -0.00077872 -0.00422946]",-4.4153025440080595,0.012090895543665985
MLM,5.2992789668670275,-4.379056032746641,[ 0.00526933  0.00065883  0.0010187   0.00147438 -0.00014258 -0.00060972],"[-3.66703455e-05 -9.78379059e-03 -1.90042082e-02 -1.47441040e-02
 -6.76068611e-03 -2.26461960e-02  3.77105197e-03 -2.24633262e-02
  4.77704678e-03 -1.23475534e-02 -1.58257202e-03 -3.52154824e-03
 -4.01540972e-03 -3.08319584e-03  1.46016114e-03  1.82919549e-03
 -7.09174159e-04  1.57779289e-02 -1.62527266e-02  1.29319315e-02]",-4.085597658304512,0.01681308783101917
MMC,5.605480130357176,-4.6251555880679485,[ 0.00105269  0.00038527  0.00052496 -0.00020777  0.00043342  0.00010763],"[ 1.14071685e-02 -2.83097342e-03  7.63706480e-04  1.16398419e-02
 -6.50050245e-03  8.00431728e-03 -7.96093295e-03 -1.81237825e-03
 -4.15832865e-03 -1.26774875e-02  4.60857438e-03 -5.81059024e-03
  2.47151791e-05  5.74202953e-03 -1.36572912e-02  6.30136520e-03
 -1.06485300e-02 -5.06095865e-04  1.39489468e-02  2.48367323e-03]",-4.801975339792164,0.008213506547729704
MMM,5.685368924448087,-4.721486409923898,[0.00329721 0.00042176 0.00130026 0.00036695 0.00047626 0.00032549],"[ 0.01482805 -0.00106932  0.00465793  0.01868057 -0.00835427  0.01315278
 -0.0080594  -0.00274038  0.00390023 -0.01471432  0.01110892 -0.00199773
 -0.00237395  0.00805287 -0.01796748  0.00087325 -0.00760691 -0.00870072
  0.00433281  0.01802199]",-4.724154505072879,0.008878217225099513
MNST,5.663797185382485,-4.720322627160721,[ 0.00420374  0.00162978  0.00073951  0.00085674  0.00015465 -0.00030999],"[ 0.0137034  -0.00226457  0.00734731  0.0142455   0.00163221  0.01197841
 -0.00144618  0.00360589  0.00470959 -0.0081937   0.01232854 -0.00620513
  0.0123923  -0.00051498  0.00397376  0.00148241 -0.00361856 -0.002403
 -0.01416644 -0.00248384]",-4.287684050810561,0.013736701990398765
MO,5.642584977193233,-4.692053991182729,[0.00154298 0.00094034 0.00032509 0.00054478 0.00015542 0.00021907],"[ 0.01306069 -0.00303396  0.00756217  0.01072792  0.00499341  0.00738947
  0.00202997 -0.00081791  0.00638588 -0.01111603  0.00843366 -0.00865094
  0.00202668 -0.00489166 -0.00883643 -0.00331397 -0.00779706 -0.01107525
 -0.00021443  0.00495438]",-4.675497754167918,0.00932088447377372
MOS,5.579881751896922,-4.614334505816376,[ 0.0027978   0.00260186 -0.00027541  0.00056285 -0.00014366 -0.00074284],"[ 0.01053014 -0.00327594  0.00043965  0.00878991 -0.00217193  0.00464609
 -0.00165575 -0.00233533  0.00270282 -0.0081544   0.00546895 -0.00338038
  0.0014851   0.00010494 -0.002725    0.00043878 -0.0026404   0.00039315
 -0.00569758  0.00646225]",-4.549310308210143,0.010574495011812065
MPC,5.413602946841667,-4.488609149933027,[0.00098017 0.00065768 0.00035027 0.00083333 0.00030453 0.00020491],"[ 0.00334942 -0.00666315 -0.01908273 -0.00216084 -0.02125053 -0.01067693
 -0.01036158 -0.0194264  -0.0014506  -0.01547283  0.00382998  0.00493013
 -0.0042164   0.02034423 -0.01186732  0.01515469 -0.00292343  0.01955718
  0.02945218  0.01746973]",-3.9926166764966875,0.018451369631214555
MRK,5.5481844373932425,-4.58942492955576,"[ 3.41887845e-03  8.88728649e-04  7.77167325e-04  9.95022747e-04
  5.94141046e-06 -9.03184966e-05]","[ 0.00910454 -0.00401581 -0.00174457  0.00625556 -0.00203639  0.00263106
 -0.00060491 -0.00216561  0.00410288 -0.00656515  0.00842441 -0.00287383
  0.00892689  0.00051149  0.00598958  0.00091968  0.0013695  -0.00627077
  0.00667445 -0.01187315]",-4.43551589769333,0.01184895148382619
MS,5.548118617417947,-4.605461972109651,[0.00275707 0.00043511 0.00106389 0.00071529 0.0003797  0.00035096],"[ 0.00866848 -0.00375082 -0.00499009  0.00878347 -0.01015667  0.00710784
 -0.01051474  0.00426798 -0.0123668   0.00077361 -0.00520326  0.00527415
 -0.00572809  0.01272185 -0.00882676  0.01107865 -0.00563507  0.01161022
  0.01399812 -0.00100247]",-4.339182877723943,0.01304718499439289
MSCI,5.662782221899166,-4.739364463713516,"[1.57380747e-03 2.12548859e-03 4.73434749e-05 2.53987953e-04
 3.78965814e-04 1.95558132e-05]","[ 0.01345208 -0.00295443  0.00845987  0.01111518  0.00718415  0.00746807
  0.00622704 -0.00026151  0.01514273 -0.00765001  0.01533514 -0.00427336
  0.00928274 -0.00396742  0.00225179 -0.00567162 -0.00018531 -0.01386289
 -0.00938157  0.00218554]",-4.417115418005053,0.012068996129971053
MSFT,5.477336362676325,-4.503917758242211,[ 0.00417219 -0.00109722  0.00209849  0.00021179  0.00061371  0.00026672],"[ 0.00592161 -0.0050949  -0.00994718  0.00160824 -0.00958248 -0.0039758
 -0.00446118 -0.00900022 -0.00073087 -0.00907957  0.0022388  -0.00019144
 -0.00125544  0.00641686 -0.00560597  0.00582307 -0.00445836  0.00456138
  0.0054829  -0.00097575]",-4.549173569714228,0.010575941051217409
MSI,5.577346457008036,-4.603353520012382,"[ 1.49873707e-04  5.52386932e-04  1.79328292e-04 -3.48244916e-04
  4.58180693e-04  8.35158382e-05]","[ 1.09463608e-02 -3.31140938e-03  8.15367809e-05  9.18437256e-03
 -4.07233000e-03  3.76404376e-03 -2.22997162e-03 -5.67248711e-03
  4.72459145e-03 -1.04173935e-02  5.55621566e-03 -3.01452532e-04
 -6.51623593e-03  5.68435755e-03 -1.60929802e-02  1.16729808e-03
 -5.75741813e-03 -1.84586895e-04  7.56788635e-03  2.54845959e-02]",-4.634242694988939,0.009713460305829357
