,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,2.868031763949387,-1.9725329548813728,[-0.00370122  0.00161001 -0.00153138  0.0004523  -0.0002209   0.00068464],"[-0.00126613 -0.01600765 -0.02990669 -0.02329532 -0.01133819 -0.03266724
 -0.00106409 -0.02339502  0.00057974 -0.01183467 -0.01513147  0.00976675
 -0.02271078  0.00626607 -0.03053775  0.00230676 -0.00193546  0.00740987
  0.02199467  0.03579206]",-4.501555670072921,0.01109172804031293
KHC,3.171400608177948,-2.2174731217795065,"[-2.84936701e-03  2.86053879e-03 -1.63168824e-03  1.55463942e-04
 -5.61576030e-05  4.05066783e-04]","[ 0.01192567 -0.00776435 -0.00548409 -0.00134189 -0.0031613  -0.00824881
  0.00377028 -0.0070482   0.01022704 -0.00016707 -0.00162776  0.00861822
 -0.01078221 -0.00108715 -0.01186689 -0.01406422  0.00315911 -0.00171953
  0.00114002  0.0372004 ]",-4.474064635313682,0.011400881120304953
KIM,3.257744426289195,-2.2794655861312623,"[-2.88453418e-03  2.86427304e-03 -1.82728114e-03 -6.34942193e-04
  1.40089509e-05 -3.07873432e-04]","[ 0.01550498 -0.00591625 -0.00047267  0.00453079 -0.00337448 -0.00290159
  0.00151745 -0.00641689  0.01195877 -0.00635357  0.0046199   0.00531692
 -0.00820754  0.00185539 -0.01912615 -0.01027275 -0.00320544 -0.00612302
  0.0026118   0.03403936]",-4.76184335721041,0.00854983446353964
KLAC,3.28593678570149,-2.321820807207959,[ 0.00054978  0.00244738 -0.00215351  0.00194059 -0.00196836 -0.00172592],"[ 0.01652297 -0.00379894 -0.00362473  0.0111209  -0.00992725  0.00334446
 -0.01086093 -0.00452473 -0.0008081  -0.0092642   0.00227884  0.00489122
 -0.00675809  0.00773553 -0.01817566  0.00211827 -0.00351161 -0.00346567
  0.01038781  0.0145194 ]",-4.1983183329809535,0.015020815603114515
KMB,3.3785450095932,-2.4199942650532122,[-0.00209207  0.00240288 -0.00123707 -0.00023022  0.00011256  0.00017676],"[ 0.02123917 -0.00281017  0.00757182  0.01524346 -0.00319436  0.00909936
 -0.00209652  0.00134008  0.00932005  0.00020712  0.00660111  0.00777532
 -0.00452658  0.00188022 -0.00984441 -0.01253261  0.00024743 -0.00756704
 -0.00622831  0.02256978]",-5.091791238899972,0.006146999275620918
KMI,3.092234789214191,-2.424505603745946,"[ 1.13029691e-05  1.35908123e-05 -3.60701185e-04 -2.81741891e-04
 -8.88565462e-04 -1.95857698e-03]","[ 0.01011751 -0.00817696 -0.00759628 -0.00375781 -0.00316917 -0.01037929
  0.00354412 -0.00805408  0.00882736 -0.00364972  0.00085958  0.0033046
 -0.00447705 -0.00134327 -0.00531366 -0.00435254 -0.0017421  -0.00125295
  0.00215927  0.00311896]",-1.80088226016554,0.1651531159111075
KMX,2.978169396702987,-2.039056262997128,[-0.00307802  0.00230863 -0.00095779 -0.00037333  0.00053186  0.00096658],"[ 0.00214283 -0.01225538 -0.0270154  -0.01352062 -0.01459646 -0.02268807
 -0.01072016 -0.01884855 -0.0115586  -0.0160808  -0.01739562 -0.00018356
 -0.0190638  -0.00143663 -0.02122689 -0.00363645  0.00081056  0.00416915
  0.01865722  0.0234493 ]",-3.9155118221619776,0.01993034524231768
KO,3.256730834337004,-2.268490983425315,"[-1.03713384e-03  2.69225465e-03 -8.99167363e-04  9.86364634e-06
  2.00570347e-04  3.64936630e-04]","[ 0.01569078 -0.00519664 -0.00092247  0.00665165 -0.00484213  0.00012138
 -0.00308475 -0.00380684  0.00313856 -0.00586988  0.00019977  0.00036909
 -0.0066247  -0.00320532 -0.01165413 -0.01118073 -0.00275553 -0.00372649
 -0.00213583  0.02494166]",-5.189253623085165,0.005576167184584756
KR,3.2781861013789646,-2.341967441765238,[-0.00244815  0.00111575 -0.00084923 -0.00041658  0.00018141  0.00025865],"[ 0.01630389 -0.00484712  0.00059956  0.01075316 -0.00604843  0.00991802
 -0.01257497  0.00898681 -0.02008725  0.01280967 -0.01311957  0.00742219
 -0.00554057  0.00368791 -0.00039108  0.0098105   0.00163108  0.00598214
  0.01356685 -0.00861513]",-4.529824168924153,0.010782571817275826
L,3.196075381024609,-2.2184631004542097,"[-2.33922078e-03  1.09817527e-03 -9.36558969e-04 -6.93141636e-04
  1.87005325e-04 -4.39254709e-05]","[ 0.01234402 -0.00683781 -0.00598608  0.0015681  -0.00624536 -0.00441416
 -0.00573938 -0.00589553 -0.00389404 -0.00882506 -0.0034289  -0.00192782
 -0.00618372  0.00165865 -0.0148162   0.00794642 -0.00727794  0.00677094
  0.01385941  0.01655699]",-4.729185518396776,0.008833662966458395
LDOS,3.36830146618869,-2.4203213147819067,"[-6.11175149e-04  2.77487420e-03 -1.06409966e-03 -5.93504076e-04
 -1.84036866e-05 -7.78757315e-04]","[ 0.02100309 -0.00209934  0.00095649  0.01895244 -0.0129875   0.01072619
 -0.01967623 -0.00505205 -0.00475013 -0.02574762  0.01219513 -0.00829112
  0.00246207  0.00877441 -0.01935691  0.0104937  -0.01047653 -0.00859737
  0.01474667  0.00277583]",-3.8819210332809937,0.02061119233945133
LEG,3.056794327255036,-2.1163430638340834,[-0.00185977  0.0002167  -0.00060707 -0.0013797   0.00028239 -0.00064575],"[ 0.00585558 -0.01011205 -0.02039346 -0.00797679 -0.01256665 -0.01753408
 -0.00871583 -0.01773984 -0.00254246 -0.02096809 -0.0042598  -0.00241877
 -0.01066339  0.00315927 -0.02099611  0.00367986 -0.00334626  0.00215215
  0.02067332  0.025075  ]",-4.576463724148769,0.01029122463418779
LEN,3.026913094585321,-2.074905305964596,[-0.00527371  0.0013517  -0.00271021 -0.00068697 -0.00056384 -0.00078264],"[ 0.00408676 -0.01185612 -0.02149579 -0.01217886 -0.01112657 -0.02015679
 -0.00758983 -0.016006   -0.01069478 -0.01381462 -0.01742862 -0.00277508
 -0.01773037 -0.0043686  -0.01941299 -0.00122064 -0.002872    0.01400704
  0.00952474  0.03869866]",-4.659231692774427,0.00947373834789727
LH,3.1816032012796613,-2.2106882735397533,[-0.00648433  0.00118239 -0.00224413 -0.00231107  0.00045084 -0.00048601],"[ 0.01196324 -0.0065168  -0.01082107  0.0037545  -0.0118183  -0.00361645
 -0.01299346 -0.00801175 -0.00695499 -0.01194497 -0.00265321  0.0040427
 -0.00921405  0.01118091 -0.02402331  0.01206771 -0.00503944  0.00041818
  0.02474011  0.01739538]",-4.639772948467085,0.009659890671546116
LHX,3.3897045820394403,-2.445034565212403,"[-1.99969255e-03  2.11581538e-03 -1.29020959e-03 -5.52813086e-04
  1.35800670e-05 -3.42384980e-04]","[ 0.02166953 -0.00223835  0.0069561   0.01805832 -0.00623998  0.01312091
 -0.01072263  0.00301226 -0.00180689 -0.00564484  0.00723827  0.0014985
  0.00095167  0.00675909 -0.00908465  0.00582622 -0.00272763 -0.00207742
  0.01048371  0.01591502]",-4.492801441350817,0.01118925382317033
LIN,3.0781383810561307,-2.130397407446205,"[-5.62059747e-04 -5.49981845e-04  1.53785273e-05 -3.99045610e-04
  7.91660886e-05 -1.50282441e-04]","[ 0.0055473  -0.01047444 -0.01843151 -0.01033002 -0.0088469  -0.01990933
 -0.00125429 -0.01794968  0.00615322 -0.01806359 -0.00082206 -0.00226983
 -0.00771491 -0.00123205 -0.01264274 -0.00152979 -0.00375796  0.00433126
  0.00413576  0.02029272]",-4.836962624183875,0.007931107257166793
LKQ,3.1296210316095405,-2.1733025204459984,[-0.00346683  0.00184263 -0.00126171 -0.00080453  0.00035803  0.00030467],"[ 0.00904031 -0.00833987 -0.01533143 -0.00223554 -0.01182906 -0.01090237
 -0.00957734 -0.0130286  -0.00215224 -0.01475995 -0.00220516  0.00478624
 -0.01036716  0.01178409 -0.0248595   0.01446752 -0.00522734  0.00638187
  0.02476651  0.02508551]",-4.425961852774784,0.011962699409697821
LLY,3.339862080658383,-2.3729711554237656,[-0.00252483  0.00112234 -0.00101545 -0.00143947  0.0003815  -0.00045425],"[ 0.01922138 -0.00326462  0.00190341  0.01363953 -0.00787196  0.0062747
 -0.01018907 -0.00370574 -0.00055009 -0.01420926  0.00374283 -0.00345611
 -0.00555035  0.00037219 -0.01896913 -0.0065158  -0.00604659 -0.0066539
  0.00349206  0.0244581 ]",-4.550864557546836,0.010558072375695737
LMT,3.2766121647553828,-2.3002089255218654,"[-1.48228045e-03  1.12791302e-03 -8.69773633e-04 -5.47134815e-04
  1.94329629e-05 -3.55312689e-04]","[ 0.01675786 -0.00438591 -0.00252886  0.00896507 -0.00767294 -0.00060881
 -0.00384066 -0.0086792   0.01209343 -0.0132976   0.00857276  0.00301131
 -0.00563154  0.00080523 -0.01289775 -0.01510133  0.00147121 -0.00858716
 -0.00311573  0.03086333]",-4.790110373280876,0.008311539959360136
LNC,2.948010242603479,-2.036645222756502,[-0.00195718  0.00129081 -0.00117555 -0.00012605 -0.00027415 -0.00035016],"[ 0.00072505 -0.01339858 -0.03276846 -0.01513243 -0.01944483 -0.02640495
 -0.01569335 -0.02530314 -0.0095575  -0.02754688 -0.00969431  0.0006228
 -0.01568026  0.01118767 -0.02865218  0.01731171 -0.00480456  0.01099052
  0.02790877  0.02377944]",-4.2068349258030535,0.014893432637141699
LNT,3.3534420056191774,-2.376205608295264,"[-5.71186207e-04  2.04281339e-03 -8.61902749e-04  2.48047060e-04
 -1.38354975e-04 -2.85401552e-05]","[ 0.01810884 -0.00499613  0.0069356   0.00809209  0.00068781  0.00439006
  0.0022075   0.00242616  0.00496999  0.00302011  0.00131584  0.00097768
 -0.00214745 -0.00523074 -0.00244029 -0.0084453  -0.00330238  0.00081901
 -0.00902515  0.0175966 ]",-4.539571807877877,0.010677977800741539
LOW,3.228113947005811,-2.2585584696834626,[-0.00436435  0.00042812 -0.00086653 -0.00183352  0.0008364   0.00033121],"[ 0.01379301 -0.00574111 -0.00648234  0.00548358 -0.00915273 -0.00166492
 -0.00976773 -0.00637742 -0.00471553 -0.01098849 -0.00316746 -0.00037693
 -0.00870806  0.00161645 -0.01675795 -0.00156792 -0.00135848  0.0004689
  0.01368032  0.03057705]",-4.769675311750931,0.008483134086798487
LRCX,3.2717307862816707,-2.3337395552146067,"[-3.68066963e-03  1.41348359e-03 -1.55287909e-03 -7.30433549e-04
  4.58320153e-05 -7.93023750e-05]","[ 0.01523609 -0.00432555 -0.00722241  0.01078554 -0.01318227  0.00384196
 -0.01787887 -0.00363969 -0.01366297 -0.00896471 -0.0068875   0.00402819
 -0.01156469  0.00880868 -0.02447784  0.0080839  -0.00677578  0.0016785
  0.01284977  0.01566494]",-4.413254951885393,0.012115678129792555
LUMN,2.995224874644202,-2.0497525520372957,[-0.00184645  0.00081362 -0.00086801  0.00062043 -0.00032624  0.00036928],"[ 0.00335051 -0.01186159 -0.0218062  -0.01405413 -0.00927147 -0.02326082
 -0.0009275  -0.01845364  0.003938   -0.01359322 -0.00552306  0.00312668
 -0.01166936  0.00296361 -0.01698729  0.00418983 -0.00376462  0.00759203
  0.01171748  0.01904333]",-4.5755311697195715,0.010300826237615327
LUV,3.0825327703181435,-2.1829156941337318,[ 0.00046662 -0.0012299   0.00031254  0.00049835 -0.00050788 -0.00045451],"[ 0.0072735  -0.00853902 -0.02000775 -0.00385156 -0.01428044 -0.01430754
 -0.01065115 -0.0170338  -0.00040211 -0.02049924 -0.00042586  0.00103686
 -0.00855415  0.00655139 -0.01716513  0.00408627  0.00012625 -0.00082286
  0.02077686  0.01443957]",-4.00147865693354,0.018288576355331317
LVS,2.978978471156846,-2.0900437914161762,[-0.00285544  0.00103485 -0.00192453 -0.00016404 -0.00074796 -0.00100934],"[ 0.00397646 -0.01295363 -0.01944505 -0.01578995 -0.00665344 -0.02492912
  0.00462023 -0.01853792  0.01087128 -0.00730822 -0.00694336  0.01286932
 -0.01975871  0.00755144 -0.03182347 -0.00124942 -0.00452869  0.00282036
  0.01578401  0.03784506]",-4.224549245334869,0.014631928633452987
LYB,3.001345140539788,-2.065741052320593,"[-2.41596408e-03  6.18373950e-04 -1.20919109e-03 -1.19573521e-03
 -4.24435665e-05 -9.19998184e-04]","[ 0.00310512 -0.01197952 -0.02446796 -0.01305027 -0.01286871 -0.02243511
 -0.00784921 -0.01940121 -0.00519722 -0.01861697 -0.0102195  -0.00096839
 -0.0141703   0.00189409 -0.02029285  0.0052995  -0.00346379  0.01133681
  0.01407258  0.03296012]",-4.166466259129954,0.01550696099948149
LYV,3.0281500950626525,-2.1298540231113385,[-0.00032421 -0.00023419  0.00018773 -0.00137891  0.00050474 -0.00052792],"[ 5.67153353e-03 -1.07356273e-02 -1.86520969e-02 -1.04647580e-02
 -8.80720474e-03 -2.01590877e-02 -3.85152873e-05 -1.71178751e-02
  6.98752571e-03 -1.04767538e-02 -6.31344906e-03  8.03464484e-03
 -1.73185203e-02  3.03786491e-03 -2.58960261e-02 -7.31180230e-03
 -3.16698564e-03 -6.74102590e-04  7.20409132e-03  3.00567410e-02]",-4.810828854012021,0.008141109109492702
MA,3.1035312328496723,-2.1303393920481577,[-0.00237597  0.00279413 -0.00135753 -0.00052952  0.00026032  0.00014464],"[ 0.00797387 -0.00881099 -0.0138609  -0.00511818 -0.00795348 -0.01239188
 -0.00382507 -0.01046148 -0.00147559 -0.0073644  -0.00690318  0.00326299
 -0.01125532  0.00200618 -0.0177336   0.00203945 -0.00583851  0.00440246
  0.00745697  0.01736356]",-4.794175300941589,0.008277822726160745
MAA,3.3525268343404995,-2.3767771658086674,[-0.00109181  0.00099319 -0.00028842 -0.0004879   0.00039851  0.00031496],"[ 0.02060643 -0.00331009  0.0075511   0.01382937 -0.00281171  0.00834829
 -0.00296841  0.00096698  0.00599295 -0.003876    0.00607238  0.00082179
 -0.00241508 -0.00222585 -0.00824183 -0.01286547 -0.00135807 -0.00748146
 -0.00599598  0.02521557]",-4.946955272537526,0.007105008844988369
MAR,2.9075744284564355,-1.9970088305849851,"[-4.31424648e-03  8.48400497e-04 -1.07455887e-03 -2.24298237e-03
  8.63830006e-04 -9.12942847e-05]","[ 0.00036286 -0.01457902 -0.02584803 -0.02071312 -0.00891127 -0.02984627
  0.0020548  -0.02130032  0.00541535 -0.01087392 -0.00977403  0.00799144
 -0.01739522  0.0044834  -0.0236763   0.00194799 -0.00268147  0.00646376
  0.01727003  0.02712651]",-4.559955931275533,0.010462520003178821
MAS,3.1445508326696157,-2.201947822523324,[-0.00276042  0.00271129 -0.00227114 -0.00035268 -0.00053812 -0.00099696],"[ 1.00880701e-02 -7.54051794e-03 -1.78063989e-02  9.54509723e-04
 -1.67830413e-02 -1.01831120e-02 -1.68081810e-02 -1.75335654e-02
 -5.79286576e-03 -2.77809713e-02 -1.89523463e-03 -3.02149676e-03
 -1.23018030e-02  7.10771537e-03 -2.91478215e-02  3.96177682e-03
 -3.98148944e-03  5.37123829e-06  2.18406813e-02  3.41845246e-02]",-4.629894035378959,0.009755792816462128
MCD,3.3448632818150466,-2.376587052206299,"[ 3.93841308e-04  7.44526961e-04  2.11470899e-05  7.40318402e-04
 -1.30775629e-04  4.02422942e-04]","[ 0.0205746  -0.00236819  0.00389895  0.01623715 -0.00711414  0.00893905
 -0.00823023 -0.00116745  0.00398595 -0.00703049  0.00615203  0.00459002
 -0.00487189  0.00457597 -0.01476523 -0.006615   -0.00123528 -0.00864646
  0.00570833  0.01704963]",-4.798583676671691,0.008241411289970076
MCHP,3.128799891733941,-2.168107849432895,"[-3.04051011e-03  1.25322068e-03 -1.46800791e-03  4.71365937e-05
 -2.75280358e-04  6.42759223e-05]","[ 9.09883001e-03 -9.01934689e-03 -1.24408052e-02 -4.64862126e-03
 -7.78072848e-03 -1.26779528e-02 -3.34157680e-03 -1.19919161e-02
  2.43769696e-05 -9.88035639e-03 -8.18531226e-03  3.07246197e-03
 -1.59603728e-02  7.10248631e-04 -2.59300560e-02 -4.45242237e-03
 -5.45561869e-03  3.43413007e-03  9.17505891e-03  3.93593186e-02]",-4.341077177334724,0.013022493111232197
MCK,3.1563415050725894,-2.216258264438771,[ 0.00029349  0.00016257  0.00031956 -0.00061622  0.00035068 -0.00015148],"[ 1.03053720e-02 -7.87056769e-03 -1.08113271e-02  9.03822065e-05
 -9.48575707e-03 -4.68752243e-03 -1.20920753e-02 -4.07693425e-03
 -1.78181994e-02 -2.77962990e-03 -1.66424106e-02  2.20454301e-03
 -1.41795445e-02  3.13674501e-03 -1.93219344e-02  1.18939812e-02
 -6.65598945e-03  1.65462012e-02  1.14011415e-02  2.84363172e-02]",-4.365353273446831,0.012710164218505295
MCO,3.0960115399851436,-2.140175499418178,[-0.00308025  0.00187027 -0.0012069  -0.0005255   0.00028381  0.00040285],"[ 0.00724918 -0.00902415 -0.01734616 -0.00478422 -0.01158511 -0.01257838
 -0.00999179 -0.01215816 -0.00874268 -0.01286767 -0.00942802 -0.00063991
 -0.01088658  0.00190894 -0.01479594  0.00709806 -0.00285831  0.01211954
  0.01179002  0.02713469]",-4.302463147940932,0.013535178771121422
MDLZ,3.135960461789693,-2.172792893056409,[-0.00417295  0.00174906 -0.00142824 -0.00047849  0.00031275  0.00072248],"[ 0.01016172 -0.00890944 -0.00756196 -0.00472612 -0.00335083 -0.0112066
  0.00245129 -0.00835187  0.00405846 -0.00253407 -0.00743384  0.00516681
 -0.01443055 -0.00099654 -0.02187868 -0.00650224 -0.00550764  0.00253437
  0.006386    0.03284737]",-4.9052170180981705,0.007407835274136442
MDT,3.230241916057121,-2.2409990251178336,[-0.00303207  0.00298694 -0.0016251  -0.0006769   0.00028608  0.0001548 ],"[ 0.01397656 -0.00611721 -0.00190422  0.00386791 -0.0042057  -0.00084093
 -0.00462899 -0.00256848 -0.0037413  -0.0063577  -0.00168561 -0.00393742
 -0.00279966 -0.00118062 -0.01009963  0.00481155 -0.00831113  0.00220447
  0.00807562  0.0052227 ]",-4.904720537692824,0.0074115140323362015
MET,3.063345590191123,-2.1110139061127744,[-0.00130851  0.0008989  -0.00151603 -0.0004105  -0.000711   -0.00150739],"[ 0.00612883 -0.01036743 -0.01866388 -0.00913321 -0.01040453 -0.01887858
 -0.00469656 -0.0181094   0.00112569 -0.01939819 -0.00533616 -0.00203066
 -0.01306258  0.00032601 -0.02333031 -0.00048247 -0.00634308  0.00502596
  0.01017737  0.03099477]",-4.166300583319428,0.015509530340646834
META,3.17816403168476,-2.2177884427797134,[-0.00179654  0.00415498 -0.00119922 -0.00010163  0.00049417  0.0007934 ],"[ 0.01065899 -0.00675392 -0.01272862  0.00135383 -0.01125689 -0.00721158
 -0.0097074  -0.01056594 -0.00248813 -0.01331298 -0.0019456   0.00225639
 -0.00858802  0.00623725 -0.01892339  0.00631558 -0.00591644  0.00259634
  0.01040365  0.01369912]",-4.561779904900913,0.010443454035834647
MGM,3.135648131805545,-2.214423767381769,"[-3.09774717e-03  2.99571376e-03 -1.86374891e-03 -2.16269298e-04
 -1.28735007e-04 -6.79751140e-05]","[ 0.00997218 -0.00773159 -0.01538351 -0.00023193 -0.01312783 -0.01012046
 -0.01017745 -0.01455873  0.00268239 -0.0176162   0.00332404  0.0073173
 -0.00931152  0.01597201 -0.02797365  0.01384207 -0.00467046 -0.00039025
  0.02786337  0.02171901]",-4.021903134668258,0.01791883052102874
MHK,3.072283488179256,-2.1139766708561107,[-0.00476206  0.00205603 -0.00185075 -0.00126669  0.0003811   0.00011748],"[ 0.00646848 -0.00950918 -0.01688374 -0.00652458 -0.00935199 -0.0131146
 -0.00600872 -0.00933861 -0.00732744 -0.00228743 -0.01361161  0.00664399
 -0.01493502  0.00124456 -0.01489554 -0.00140737  0.00065175  0.00564341
  0.0096225   0.02261065]",-4.365050435922106,0.0127140139160631
MKC,3.246089073454084,-2.262534868008305,"[-1.87564819e-03  2.68318535e-03 -1.22917315e-03 -8.90321999e-05
  9.40000843e-05  2.28641328e-04]","[ 0.01470297 -0.00544221 -0.00248018  0.00553187 -0.0051416  -0.0008085
 -0.00325356 -0.00386253  0.00281294 -0.00489877  0.00082856  0.00198453
 -0.00515754 -0.00021296 -0.00986226 -0.00540898 -0.00120433 -0.00278533
  0.00672146  0.01893256]",-4.784087108346226,0.008361753639889447
MKTX,3.3471255371791044,-2.4233387757215428,"[-1.06083533e-03 -1.04465753e-03  3.49341866e-04 -6.67154027e-04
  2.92055171e-04  3.59996082e-05]","[ 1.93584529e-02 -2.66954162e-03 -5.12766257e-04  1.73674050e-02
 -1.24103348e-02  1.15140423e-02 -2.01679146e-02  7.86349339e-05
 -1.29825805e-02 -1.20296928e-02  2.11298088e-03 -8.50244849e-04
 -1.20714961e-03  9.63527941e-03 -1.17640440e-02  1.29644099e-02
 -7.66894367e-04 -1.66955058e-04  2.40552547e-02  1.00641328e-02]",-4.0429284352050825,0.017546014739889544
MLM,2.9784412211585267,-2.0583898849931113,[ 0.00166273 -0.00041201  0.00028653  0.00030184 -0.00039175 -0.00071194],"[ 0.00251108 -0.01239221 -0.02690771 -0.01432162 -0.01446776 -0.02568356
 -0.00794251 -0.02436899 -0.00083244 -0.02768102 -0.00581119 -0.00617807
 -0.01203599 -0.00177893 -0.01797711 -0.00041254 -0.00412312  0.00964081
  0.00352475  0.03400054]",-4.424887800181124,0.011975554880516043
MMC,3.1765656867444845,-2.1972899914254107,"[-1.12921775e-03  2.99506038e-03 -1.38224021e-03 -2.48045507e-05
 -1.41848098e-04 -2.90670788e-04]","[ 0.01148442 -0.00710908 -0.00793009  0.00021293 -0.0066875  -0.00673892
 -0.00423411 -0.00786897 -0.00028332 -0.00877507 -0.00302821  0.00067505
 -0.0084148   0.00129142 -0.01662029  0.00023526 -0.00462764 -0.00012863
  0.01290504  0.01544365]",-4.848073486204386,0.007843473563242243
MMM,3.095975650268488,-2.1270187293342473,[ 0.00024444 -0.0005078  -0.00015352  0.00106146 -0.00068554 -0.0001179 ],"[ 0.00797497 -0.00864074 -0.01652108 -0.00449447 -0.01102576 -0.01403468
 -0.0067742  -0.01519434  0.00036822 -0.01688622 -0.0033191   0.00025395
 -0.01076613  0.00276784 -0.01919747  0.00099855 -0.0029414   0.00225649
  0.01503628  0.02061722]",-4.657370465900403,0.009491387543791727
MNST,3.2048645635571877,-2.2546718129076275,[-0.00062393 -0.00051237 -0.00058419 -0.00077394 -0.00037581 -0.0013462 ],"[ 0.01276021 -0.00582291 -0.00731373  0.00481151 -0.0091524  -0.00101216
 -0.01154048 -0.00454477 -0.01007663 -0.01160673 -0.00249782 -0.00772284
  0.00040319 -0.00296799  0.00182719  0.00648419 -0.00205232  0.00763487
  0.0050285   0.00041921]",-4.048066160097877,0.017456099321318686
MO,3.1923868551098193,-2.227116727065442,[-0.00149417  0.00091216 -0.00069993  0.00051347 -0.0001997   0.0004039 ],"[ 0.01335505 -0.00659323 -0.00287048  0.00190778 -0.00244694 -0.00412821
  0.00363197 -0.00332131  0.00969048  0.0048874  -0.00075674  0.01029793
 -0.00774456 -0.00173217 -0.00333874 -0.01533832  0.00630388 -0.00407045
 -0.00119139  0.02075857]",-4.810642680079228,0.008142624912890074
MOS,2.820978094485471,-1.9460982150187636,"[-3.13502006e-03  5.05636612e-04 -1.15743326e-03 -9.36273318e-04
  8.96261280e-05 -2.47392498e-04]","[-0.00187005 -0.01751912 -0.02782625 -0.02778142 -0.00711929 -0.03689477
  0.00609504 -0.02462259  0.00456903 -0.01152777 -0.01826704  0.00362203
 -0.02427106 -0.00689278 -0.02516575 -0.01404844 -0.00250406  0.0068403
  0.00443219  0.03801138]",-4.114821040030886,0.01632886236068077
MPC,3.089162379347822,-2.2058104871118935,[-0.00110294  0.00188584 -0.00053767 -0.00106014  0.00040831 -0.00036936],"[ 0.0071254  -0.00899664 -0.02420174 -0.00267467 -0.02005967 -0.01427829
 -0.02035464 -0.02089571 -0.00859354 -0.03248529 -0.00017594 -0.00406392
 -0.00809573  0.01216877 -0.02442554  0.01962814 -0.00618706  0.01116834
  0.02093342  0.03048609]",-3.7842209079477542,0.022726561964989414
MRK,3.2329135337748314,-2.2632681168060667,"[-2.31822910e-03  3.17568395e-03 -1.33307810e-03 -8.54811670e-04
  4.35926737e-04  5.79264367e-05]","[ 0.01439291 -0.00555353 -0.00588925  0.00518558 -0.00831019 -0.00421448
 -0.00458219 -0.01037499  0.00931225 -0.01428455  0.00629624  0.00433567
 -0.00790137  0.00635432 -0.02221821 -0.00457962 -0.00262948 -0.00841182
  0.01302158  0.02351372]",-5.028743144323037,0.006547034078534049
MS,3.0068943998527944,-2.0808273252482383,"[-2.94989285e-03  1.92647640e-03 -1.28232952e-03 -9.55905254e-04
  2.82687962e-04 -7.55961024e-05]","[ 3.03560952e-03 -1.13240621e-02 -2.76145905e-02 -1.05245266e-02
 -1.71995417e-02 -2.04509113e-02 -1.49729905e-02 -1.98381150e-02
 -1.12487641e-02 -2.17803435e-02 -1.04637849e-02  1.22544779e-06
 -1.40508125e-02  7.86730072e-03 -2.43934858e-02  1.37723103e-02
 -5.66317767e-03  9.10599078e-03  2.09824111e-02  1.62745494e-02]",-3.9957982546553,0.018392758444076493
MSCI,3.3437006807619167,-2.389323955362107,"[-1.45229995e-03  7.27320358e-04 -5.52073025e-04 -3.23274374e-04
  4.68588985e-05 -5.85773584e-05]","[ 0.01969351 -0.00263199  0.00031552  0.01668621 -0.01126818  0.00944198
 -0.01632571 -0.00278011 -0.00443616 -0.01538507  0.00699416  0.00016041
 -0.00251048  0.01102195 -0.02134158  0.00934386 -0.00699725 -0.0056394
  0.01699346  0.01497063]",-4.277776514388029,0.013873475290122892
MSFT,3.289891271101507,-2.3309109458501314,"[-1.06965254e-03  4.12963977e-04 -4.78199152e-04 -7.61131580e-04
  5.71467296e-05 -5.62596985e-04]","[ 0.01663889 -0.00358807 -0.005607    0.01232123 -0.01264004  0.00342836
 -0.01440315 -0.00654008 -0.00204731 -0.01365855  0.00277203  0.00482513
 -0.00831345  0.00976335 -0.02277035  0.00156691 -0.00260337 -0.00625577
  0.01561652  0.01903378]",-4.3717180670620515,0.012629523549280548
MSI,3.1187522193016504,-2.155905996154358,"[-1.74621025e-03 -2.51316118e-06 -3.09166847e-04 -5.51960420e-04
  2.60125402e-04  1.94496358e-04]","[ 0.0084994  -0.00807469 -0.01552509 -0.0027362  -0.01081695 -0.01119816
 -0.00769035 -0.01180308 -0.00328976 -0.01151682 -0.00654205  0.00078368
 -0.01034557 -0.00096463 -0.0108603  -0.00334369  0.00047371  0.00681864
  0.00217096  0.02813263]",-4.645576521943804,0.009603991151640326
MTB,3.138680870761593,-2.174993608469989,"[-1.41950219e-03  1.54575496e-03 -9.38975738e-04  2.24715951e-05
 -1.16222462e-04 -3.65326599e-05]","[ 0.00893718 -0.00752768 -0.01818841 -0.00041813 -0.01501125 -0.01054258
 -0.01350127 -0.0145113  -0.00572435 -0.01752593 -0.0059044   0.00262387
 -0.0134552   0.00622235 -0.02327556  0.00352211 -0.00355051  0.00474945
  0.01094859  0.02641148]",-4.6124934219027285,0.009927035136398976
MTD,3.3023541395097844,-2.343154308999872,"[-9.57053193e-04  2.68986283e-04 -8.02124119e-04 -1.17800853e-03
 -9.67580958e-05 -1.27178811e-03]","[ 0.01685423 -0.00399517 -0.00368367  0.01135631 -0.01132099  0.00329243
 -0.01488376 -0.00692039 -0.00528739 -0.02062063  0.00409516 -0.00618979
 -0.00316338  0.00522855 -0.01996736  0.00951654 -0.01068561  0.00295322
  0.00843258  0.02080258]",-4.764548214338709,0.008526739631036956
