,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,5.04787418577477,-4.072609969234264,[-0.00115742 -0.00156615 -0.00031015 -0.00066616 -0.00021682 -0.0007268 ],"[ 0.00947801  0.00038114  0.00323668  0.00382093 -0.00884112 -0.00526883
 -0.00573732  0.00758314  0.00783939  0.00275662 -0.00038043 -0.00632832
 -0.00120896  0.00787183  0.00208524 -0.00322149 -0.0030315   0.00061536
  0.01210256 -0.0067683 ]",-4.9532277808653165,0.007060582097074025
JNJ,5.109057066970007,-4.129224466394892,"[ 9.25258539e-04 -2.09342978e-03  9.65865771e-04 -1.47731930e-04
  1.17622275e-04  6.24338334e-05]","[ 0.0088775  -0.00425902 -0.00209583  0.00612329 -0.0036035  -0.0011858
 -0.0069055   0.00070594 -0.00078551  0.01033611  0.00796795  0.00359122
  0.00053097  0.00709975  0.01003316  0.00035476  0.00441157 -0.0103806
  0.01561696  0.0021341 ]",-4.870692248685645,0.007668055249006239
JNPR,5.134714224414854,-4.224184841207104,"[-7.36498309e-04 -1.46888291e-03 -2.76890642e-05 -1.24143946e-03
  1.97365408e-04 -6.38853139e-04]","[ 4.56094161e-03 -1.29924120e-02 -1.46116304e-02  1.71253913e-02
  1.53909308e-02  1.67460454e-02  4.34294064e-03 -1.74282196e-02
 -1.55865460e-02  4.17042320e-05  7.43527098e-03  1.20454248e-02
 -6.73793115e-04 -3.91430629e-03 -2.74524450e-03  2.23419723e-03
  1.41263214e-03 -3.85912936e-04  3.27546242e-03  7.08935904e-03]",-4.319364589962151,0.01330833710740445
JPM,5.108595510738963,-4.171300843374782,"[-4.39590283e-04  3.11111997e-04  1.07931279e-05 -1.13535619e-04
  2.52076461e-04  4.30871472e-04]","[ 8.42910318e-03 -9.34708322e-03 -9.66488844e-03  7.90401464e-03
 -3.55217859e-05  1.02736593e-02  7.02367204e-04 -3.25378984e-03
 -4.90039673e-03  3.10188753e-03  8.01654927e-03  7.34732439e-03
  1.08659929e-03 -1.32130563e-03  1.69019862e-03  1.11911680e-03
  4.46090093e-03 -7.21248537e-03 -3.97111288e-03  7.92842668e-03]",-4.867429726392228,0.007693113304208545
K,5.059573664379236,-4.087285126660771,[ 0.00082909 -0.00119186  0.00035952  0.0001865  -0.00025683 -0.00030866],"[ 9.67978762e-03 -2.63612942e-03 -1.00360176e-03  4.20015389e-03
 -7.09905774e-03  4.86219203e-04 -2.67225571e-03  4.55895790e-03
  3.35940746e-03  1.25205732e-03  6.42466578e-04 -1.08104403e-03
 -7.27405000e-04  7.41745106e-03  5.17358665e-03  3.10681420e-06
  4.78276431e-03 -6.49303623e-03  2.95203011e-03 -7.98831229e-03]",-5.154942322508521,0.005770812911510813
KEY,5.061469980557888,-4.095656720660846,"[ 6.93782652e-04 -1.12919707e-04  3.46565913e-04  3.54091793e-04
  5.37282192e-05  3.90909737e-04]","[ 0.00846899 -0.00280955 -0.00116785  0.00801562 -0.00023259  0.00033424
 -0.00313576 -0.00207442 -0.00192627  0.00295106  0.00496927  0.00124265
 -0.00251748 -0.00217724 -0.00495654  0.00205045  0.00136559  0.0024803
 -0.00495666  0.01055776]",-5.001679529299443,0.006726639917627646
KEYS,4.975861729330706,-4.030459526015812,"[ 7.88747254e-05 -3.82988906e-03  1.32468974e-03 -1.03498320e-03
  4.89477983e-04  1.42844292e-04]","[ 9.47213670e-03  1.05892358e-02  1.60516672e-02  1.89799557e-03
 -1.13902843e-02 -1.93473571e-02 -1.07734841e-02  7.58605019e-03
  3.84792053e-03  2.93962738e-03 -2.19839841e-03  1.54994633e-03
  8.13020783e-05  5.31118712e-03 -2.50974782e-03  1.92542501e-03
  6.63798985e-03  1.51921873e-03 -3.57325728e-03  8.42333441e-03]",-4.135374100981483,0.015996679636747013
KIM,4.991719857662823,-4.044315286987663,[-0.00040564 -0.00421906  0.0008245  -0.00049941 -0.00014185 -0.00032844],"[ 0.00900133  0.00794883  0.01298118  0.00342957 -0.00930285 -0.01643154
 -0.00999099  0.0068895   0.00578226  0.00248963 -0.00474962 -0.00496431
 -0.00482196  0.01191654  0.00230712  0.00474131  0.00760153  0.00232758
  0.01583733  0.00768377]",-4.609201793600092,0.009959765084074361
KLAC,4.997583246826483,-4.064319352272687,[-0.00039883 -0.00382847  0.00072344 -0.00041122 -0.00011391 -0.00015519],"[ 0.00695025  0.00676022  0.01205349  0.00970882  0.00271127 -0.01702739
 -0.01216294 -0.00623781 -0.00800582  0.00707726 -0.00178525  0.00989097
  0.00052937  0.01352091  0.00635887  0.00324015  0.00799971 -0.00121676
  0.01865978  0.00728326]",-4.248062716119043,0.014291894564044907
KMB,5.081335086732775,-4.101026324754155,"[-1.14112333e-03 -9.11230187e-04  2.90476098e-06 -6.34551413e-04
  2.26342278e-04  4.52452344e-05]","[ 0.00787249 -0.00565651 -0.00436704  0.00917569  0.00174811  0.00285117
 -0.00355337 -0.00415219 -0.00413135  0.00550023  0.00447015  0.00397719
 -0.00086443  0.00821863  0.00886706  0.00078646  0.00213488 -0.00759106
  0.02175511  0.00069544]",-4.845329607789473,0.007865024654315895
KMI,5.091643555013844,-4.131569467050463,"[-1.28611573e-04 -1.07689627e-03 -2.78403545e-06  1.13184873e-04
 -2.60299844e-04 -1.99147354e-04]","[ 0.00899207 -0.00706539 -0.00721779  0.0059282  -0.00332965  0.00891844
  0.00219638 -0.00045339 -0.00280242 -0.0031632  -0.00117938  0.00532195
 -0.00089017  0.00834719  0.00601535  0.00396449  0.00832506 -0.00528782
  0.01935139  0.01094006]",-4.997163670792875,0.006757085163191781
KMX,5.093921927918782,-4.151911251836334,"[ 7.08355098e-04 -1.65126821e-03  9.56225219e-04  6.23989863e-04
  9.91385794e-05  9.45862035e-04]","[ 0.00839527 -0.00794788 -0.00882559  0.00713936 -0.00256409  0.01223722
  0.00562614  0.00123438  0.00274903 -0.00915903 -0.00598088 -0.00627584
 -0.00769745  0.00855901  0.00251178  0.00710683  0.01226457 -0.004161
 -0.0065536  -0.00436964]",-4.4042214340018235,0.012225621163377297
KO,5.059837741363469,-4.096646309458961,"[ 4.75465331e-04 -1.09284290e-03  4.15738775e-04 -2.81960620e-04
  2.33355144e-05 -2.52740341e-04]","[ 8.96677549e-03 -2.34848425e-03  5.95308726e-05  5.80871321e-03
 -3.95150831e-03 -2.76141917e-03 -6.52069680e-03  4.64707869e-04
 -2.25944359e-03  7.58703402e-03  4.60922172e-03  7.50199653e-03
  3.73957171e-03  9.45345497e-03  1.07859952e-02 -1.86065624e-03
  5.36473455e-03 -1.13785579e-02  1.27731691e-02 -8.50569661e-03]",-5.015010953185723,0.006637559334393417
KR,4.998413029810574,-4.026497134596132,"[ 3.34689223e-03 -3.46310341e-03  2.20201314e-03  7.86467335e-04
  4.57474221e-05  6.12711396e-04]","[ 0.00852655  0.0069572   0.01113908  0.00483184 -0.00759874 -0.01286447
 -0.00702783  0.0068868   0.00864588 -0.00035175 -0.0022266  -0.0122753
 -0.0090916   0.00028599 -0.00938731  0.00534     0.00278636  0.00739003
 -0.01604596  0.01114898]",-4.640428630283418,0.009653558932914804
L,5.022636145533778,-4.034507638938247,"[-1.99444447e-04 -6.54017813e-04  1.71272409e-04  2.02164215e-04
 -8.72833387e-06  3.18008560e-04]","[ 0.00836249  0.00204685  0.00452633  0.00767603 -0.00081589 -0.00421027
 -0.00186615 -0.00189047 -0.00257923 -0.0068664  -0.00947069  0.00304006
 -0.00196846  0.00995016 -0.00314488  0.00343876  0.00662101  0.00669246
  0.00110314  0.0085416 ]",-5.088072645429826,0.006169900019878097
LDOS,4.997094798262095,-4.052248095044803,[ 0.00032638 -0.00440178  0.00135989 -0.00038284  0.0001274   0.00022756],"[ 0.00749362  0.00702643  0.01233034  0.00867132  0.0003441  -0.01717373
 -0.01195753 -0.00279748 -0.00340962  0.00653819 -0.00137432  0.00481701
  0.00042573  0.01030024  0.002093   -0.00011516  0.00132084  0.00211914
  0.01102962  0.00488482]",-4.120523780118743,0.01623600811616318
LEG,5.060731500373341,-4.0985079753519855,"[-8.46766709e-04 -2.61540242e-03  3.81216579e-04 -6.35889909e-04
  4.78188019e-06 -2.70425454e-04]","[ 0.0088938  -0.00251054 -0.00039337  0.00666    -0.00271781 -0.00155057
 -0.00522083  0.00037752  0.00015731  0.00646322  0.00743231 -0.00035948
 -0.00345154 -0.00151822 -0.0017407   0.00425669  0.00923223 -0.0016121
 -0.00323581  0.00116145]",-4.724608715464891,0.008874185562254229
LEN,5.0216239458787575,-4.074941118661603,"[ 5.94525148e-04 -8.73670562e-04  1.13393470e-04 -2.54758026e-05
 -2.05283763e-04 -3.67713542e-04]","[ 0.00903447  0.00498302  0.00941186  0.00404163 -0.00861724 -0.0130741
 -0.00938269  0.00741311  0.00796624  0.00394778 -0.0030509  -0.00869347
 -0.00564686  0.01239009  0.00501641  0.00341642  0.0069762  -0.00299393
  0.00117687 -0.00329433]",-4.6056033189710615,0.009995669608055788
LH,5.040205353240077,-4.0736134983586005,[ 0.00058869 -0.00184728  0.00069466  0.0004211  -0.00010508  0.00033938],"[ 0.01006496 -0.00016605  0.00282594  0.00141485 -0.01247011 -0.00571694
 -0.00718641  0.00957723  0.00692222  0.00606645  0.00156437 -0.00170932
  0.00090773  0.01147717  0.00945434 -0.00183998  0.00047564 -0.00675825
  0.02278546  0.00445834]",-4.8390163415313445,0.007914835718897428
LHX,5.110326164880465,-4.15323837905167,"[ 6.02083360e-04 -2.48670819e-03  7.83959217e-04 -2.08854739e-04
 -5.96580698e-05 -2.11626343e-04]","[ 7.32168081e-03 -9.53572028e-03 -9.80585815e-03  9.68194810e-03
  9.49370147e-04  1.06932972e-02  2.14197300e-03 -9.39216596e-04
  1.67215902e-03 -3.21966563e-03 -4.59323040e-03 -2.76395589e-03
  7.44890966e-05  1.61056501e-02  1.13184967e-02 -5.55774279e-03
 -5.12444768e-03 -8.55050483e-03  8.47907216e-03 -2.00481029e-02]",-4.695537069072968,0.009135959408801199
LIN,5.03185902460685,-4.056156658251297,[ 0.00080432 -0.00219046  0.00073991  0.00064516 -0.00031203  0.00016867],"[ 0.00674098  0.00402754  0.00836145  0.01125706  0.00381136 -0.01214436
 -0.00907295 -0.00390991 -0.00107889  0.00315595 -0.00452423 -0.00079866
  0.00022294  0.0129911   0.00249864 -0.00591041 -0.00921524  0.00251053
  0.00185374 -0.01172204]",-5.193420756992868,0.005552978897139671
LKQ,5.07814858649634,-4.153644753831178,"[-5.50868564e-04 -1.70913782e-03 -8.23937612e-06 -1.09471406e-03
  1.55118408e-04 -4.98973599e-04]","[ 0.0049857  -0.00572091 -0.00567407  0.01641512  0.01392859  0.00795916
  0.00313813 -0.01498565 -0.01078536 -0.00679705 -0.00394191  0.00088041
 -0.01088965  0.00428041 -0.00349348  0.01239482  0.01436746  0.00405242
  0.00104976  0.00506979]",-3.991052561906647,0.01848025226965072
LLY,5.05939642311352,-4.100655849584112,[ 0.00062769 -0.00171336  0.00022212  0.00043581 -0.00042029 -0.00012551],"[ 0.00880343 -0.00240898 -0.00076781  0.00667298 -0.00277154  0.00030729
 -0.00264731  0.00064422  0.00112106  0.00117732  0.00182893 -0.00334751
 -0.00622845  0.00291475 -0.00080079  0.00608799  0.00689678  0.0012664
  0.01218516  0.01194175]",-4.296650415623615,0.013614084248222903
LMT,5.006822698331766,-4.03235051791275,"[-1.39404934e-03 -2.30122005e-03  1.11511958e-04 -3.36697199e-04
 -9.89822076e-05 -6.63041266e-05]","[ 0.00973848  0.00549384  0.00962834  0.00241869 -0.00970758 -0.0123827
 -0.00855629  0.00532562  0.00144757  0.0036923  -0.00107572  0.00284427
 -0.00163922  0.00949562  0.0049098   0.00545896  0.01146895 -0.0041251
  0.01238375  0.01164552]",-5.034262098193831,0.006511000823860199
LNC,5.042533755302699,-4.056248508686747,[ 0.000337   -0.00079199  0.000125    0.000677   -0.00035591  0.00013143],"[ 0.00873431  0.00077031  0.00325821  0.00704559 -0.00146374 -0.0041657
 -0.00415376 -0.00195852 -0.00379216  0.00079462  0.00063074  0.0064835
  0.00071533  0.0022476  -0.00255938  0.00158494  0.00582454  0.00045062
 -0.00340424  0.00577003]",-4.914443191287199,0.0073398036214299515
LNT,5.027882748345169,-4.057308318107134,"[-1.33832295e-03 -2.06257401e-03 -5.19652134e-05  7.88902335e-05
 -2.84092030e-04  3.96990330e-05]","[ 8.53781780e-03  2.04588059e-03  5.29889599e-03  6.62767728e-03
 -2.78001891e-03 -7.33699859e-03 -5.88045042e-03 -4.90982447e-05
 -8.59331178e-04  1.67169964e-04 -5.70601806e-03  1.02613031e-03
 -3.48157213e-03  1.47207284e-02  5.79308852e-03  4.97958539e-03
  8.45821844e-03 -1.96407583e-04  1.79167430e-02  8.24988656e-03]",-4.9009967957650655,0.007439164046695297
LOW,5.002851283553066,-4.026481537343805,[-0.0007039  -0.00396689  0.00145814 -0.00085111  0.00060072  0.00064142],"[ 0.01030995  0.00667633  0.01016013  0.00095327 -0.01190334 -0.01026355
 -0.00468877  0.00671279  0.00115332 -0.00289947 -0.0029939   0.00637853
  0.0017942   0.00158253 -0.00536089  0.0031688   0.01179093  0.00141996
 -0.0089238   0.00684533]",-4.469738524366946,0.011450309436022267
LRCX,5.014003617224944,-4.070153832222965,[-0.00243301 -0.00376983  0.00087876 -0.00187996  0.00095136  0.00050471],"[ 0.00452113  0.00421677  0.00922076  0.01588576  0.01306704 -0.0151001
 -0.01301863 -0.01560192 -0.01482512  0.01123982  0.00288095  0.01263052
 -0.00033929  0.01130928  0.0072892   0.00274081  0.0016421  -0.00312887
  0.01696635  0.01300627]",-4.1488956655628915,0.01578183528918211
LUMN,5.037269376520136,-4.076642549587238,"[-7.12838749e-04  7.61891573e-04 -5.28102231e-04 -2.66235039e-04
  3.40453688e-05 -8.21078822e-05]","[ 0.00878932  0.00090505  0.00386442  0.00590123 -0.00418053 -0.00580996
 -0.00543012  0.00117857 -0.001266    0.00049455 -0.00508323  0.00751276
  0.00609693  0.01503081  0.00730873 -0.00604536 -0.00062755 -0.0029247
  0.0134673  -0.01179316]",-4.568154786676843,0.01037709000719005
LUV,4.987193034267406,-4.044006366251235,[ 0.00286304 -0.00516941  0.00222383 -0.00112933  0.00031922 -0.00067434],"[ 0.00921209  0.00975953  0.01475949  0.00319407 -0.00873461 -0.0171884
 -0.00909666  0.00459919  0.00063967  0.00081956 -0.00294757  0.00523945
  0.00173416  0.00330796 -0.00639854  0.00092622  0.00541371  0.00768124
  0.0064349   0.0087964 ]",-3.98965323128553,0.018506130354313036
LVS,4.9961823314748335,-4.0648830220568195,"[ 3.87301876e-03 -2.46145153e-03  2.00587767e-03  8.70604216e-04
  6.15602916e-05  6.96121527e-04]","[ 0.00872304  0.00662594  0.01053017  0.00465076 -0.00720027 -0.01128422
 -0.00461842  0.00508437  0.00426543 -0.00779073 -0.01569199 -0.002768
 -0.00252304  0.02047569  0.00458485  0.00214032  0.00687877  0.0022669
  0.01084106 -0.00237779]",-4.052105225656019,0.017385735190100206
LYB,5.167205558335252,-4.261861632616969,[ 0.00137451  0.00042585 -0.00018655  0.0008214  -0.00053815 -0.00029251],"[ 0.00445202 -0.01801035 -0.02207311  0.01595716  0.01241919  0.02823888
  0.01241711 -0.01364936 -0.01122455 -0.00965748  0.00139153  0.00755317
 -0.00131753 -0.00130425 -0.00220749  0.00087114  0.00046721 -0.00059756
  0.00560764 -0.00253426]",-4.708628606754898,0.009017135145189042
LYV,5.076193889891749,-4.120494005811932,"[ 4.32710306e-04 -1.69843990e-03  4.96088277e-04 -2.62635234e-04
 -2.37250314e-05 -2.13353580e-04]","[ 0.00812141 -0.00512512 -0.00405414  0.0092352   0.001962    0.00362812
 -0.00179697 -0.00427546 -0.00428397  0.00195893  0.00314778  0.00500968
  0.00061189  0.00295315  0.00079365 -0.00051809  0.00282778 -0.00296018
 -0.00379228 -0.00358897]",-4.545436899117595,0.010615533785609973
MA,5.063720337399122,-4.093260873867897,"[ 1.28343238e-03  1.04609361e-03 -1.95418199e-05  7.01040434e-04
 -1.83098656e-04  1.61213606e-04]","[ 0.00824643 -0.00293526 -0.00111328  0.00873769  0.00162489 -0.00028399
 -0.00411101 -0.00501031 -0.00648935  0.00439355  0.00440916  0.00871697
  0.00154033  0.00334622  0.00244693  0.00076202  0.00532302 -0.00423918
  0.00367977  0.00054551]",-4.723673930457032,0.008882484896316963
MAA,5.075264943807356,-4.104385306478813,[ 0.00034824 -0.00185079  0.00055672  0.00044063 -0.00015553  0.0003472 ],"[ 0.00890697 -0.00479543 -0.00375393  0.00642412 -0.00368478  0.00359961
 -0.00147424  0.00236801  0.00371072  0.00116552  0.00256586 -0.00615323
 -0.00579491  0.00253874 -0.00094729  0.00330255  0.00299031  0.00231465
  0.01501207  0.00469737]",-4.626238568239123,0.009791520056618357
MAR,5.040213458662165,-4.064477662335858,[ 0.0014383  -0.00293425  0.00097913  0.00010784 -0.00026049 -0.00033555],"[ 0.00833361  0.00118112  0.00490551  0.00735553 -0.0017285  -0.00899896
 -0.00949061 -0.00059002 -0.00111013  0.00886186  0.00389157  0.00291211
  0.00087031  0.00797438  0.00532615 -0.00203551 -0.00149523 -0.00271884
  0.01653228  0.00048772]",-4.595761978170837,0.010094526041250903
MAS,5.06545879734356,-4.090008882538126,"[-1.42588449e-03 -1.04636446e-03 -1.01631733e-04 -6.07126464e-04
  1.77584266e-04  7.46155322e-05]","[ 0.00742963 -0.00313865 -0.00087006  0.01081531  0.00363554 -0.00144583
 -0.00511827 -0.00391694 -0.00064819  0.00462573  0.00206244 -0.00339251
 -0.00373659  0.00677661  0.00216235 -0.00073113 -0.00323013  0.00026171
  0.00691591 -0.00407637]",-4.6443242329561025,0.009616025657764515
MCD,5.090841833126186,-4.117416411671835,"[ 1.61829500e-04  8.31323686e-05 -3.58311707e-04 -3.41445604e-04
 -1.99746720e-04 -7.06138278e-04]","[ 0.00892567 -0.00720026 -0.00557344  0.00515609 -0.00611144  0.00188748
 -0.00686578  0.00393509  0.0023709   0.01344776  0.01219073  0.00316627
  0.00490021  0.00482869  0.01105966 -0.00658452 -0.00211669 -0.0129867
  0.01306249 -0.01223801]",-4.654391766931586,0.00951970167878831
MCHP,5.009703282424225,-4.049037039386038,"[ 1.14715572e-03 -4.12231689e-03  1.41176460e-03 -3.69405592e-04
 -1.73292368e-05 -2.65893717e-04]","[ 0.00898801  0.00547836  0.00959922  0.00525657 -0.00452535 -0.0122368
 -0.00825388  0.00025427 -0.00325768  0.00317059 -0.00083168  0.00804157
  0.00162631  0.00694398  0.0016324   0.00233924  0.0085787  -0.00292821
 -0.00206464  0.00737644]",-4.439751056974151,0.011798875401922402
MCK,5.103726797846156,-4.151217637090376,"[ 5.71651883e-04 -2.55617263e-03  6.29299899e-04 -1.51979289e-05
 -2.27946752e-04 -2.92153112e-04]","[ 0.00771153 -0.00579623 -0.00422264  0.00850281  0.00086069  0.00141837
 -0.0061328  -0.00421101 -0.00502259  0.01178858  0.01104543  0.00358317
 -0.00489808  0.00613322  0.01337367  0.00742109  0.00794328 -0.01520926
  0.02397728  0.01779962]",-4.921522396534467,0.007288027129557708
MCO,5.141243397420621,-4.190739918351225,"[ 1.30741324e-03  3.57996983e-04  1.93659661e-04  9.83220636e-05
  9.65510150e-06 -1.06224001e-04]","[ 7.77868708e-03 -1.48676981e-02 -1.66554009e-02  8.54204460e-03
 -6.38850652e-04  1.81931502e-02  3.88542686e-03  6.30242731e-05
  2.53116134e-03  1.86997980e-03  7.32317130e-03 -6.25768922e-03
 -5.79445316e-03  1.73621759e-03  4.20602811e-03  2.26718697e-03
  5.84146941e-04 -4.72597989e-03  1.58277933e-02  3.21881887e-03]",-4.8704084165774875,0.007670231998194078
MDLZ,5.119608239808883,-4.1908677975001485,"[ 1.28502690e-03  1.07114174e-03 -3.37141730e-04  1.37264141e-03
 -6.53990720e-04  3.43304176e-05]","[ 0.00637629 -0.01131546 -0.01195369  0.01316329  0.00801416  0.01248806
  0.00159996 -0.00882382 -0.00584012  0.00147751  0.00397348  0.00115106
 -0.00434674  0.00539486  0.00558392  0.0035112   0.00690939 -0.00721782
  0.00053668 -0.00842185]",-4.944643343372824,0.007121454124988768
MDT,5.038962861320886,-4.046813510417458,"[-1.07960083e-03 -2.31559674e-03  2.79217731e-04 -1.81219172e-04
 -6.23440242e-05  1.09047985e-04]","[ 8.62155054e-03 -1.06933053e-03  1.85089702e-03  6.56005259e-03
 -3.03737943e-03 -5.04592487e-03 -7.33907100e-03  5.40789625e-04
 -3.64260054e-05  6.91994302e-03  2.23081572e-03  4.35897278e-04
 -2.67905213e-03  1.14930096e-02  9.81973511e-03  3.12945126e-03
  5.16523809e-03 -7.61731557e-03  1.81308272e-02  8.41858575e-03]",-5.014657093206889,0.0066399085166152704
MET,5.0438178140545045,-4.071138022738905,[ 0.00058709 -0.00127613  0.00046728  0.00086429 -0.00031059  0.00038668],"[ 7.66390630e-03 -6.59451937e-04  1.59915805e-03  1.02057391e-02
  3.20613852e-03 -2.58803951e-03 -3.78873461e-03 -4.62546598e-03
 -3.05634468e-03  1.27099632e-03  1.86536312e-03  1.19787970e-03
 -2.00659779e-03 -2.16928921e-04 -5.65200677e-03  1.68328410e-04
 -7.02903230e-05  3.27988095e-03 -1.13559723e-02  4.33431402e-04]",-5.165500304498493,0.005710205282847812
META,5.0635906598091305,-4.101464074298429,[0.00098685 0.00042112 0.00043369 0.00031431 0.00029902 0.00076853],"[ 0.00934653 -0.00261184 -0.00061356  0.00452496 -0.00711839 -0.00107007
 -0.00453843  0.00543341  0.00568553  0.00406957  0.00182674 -0.00599183
 -0.00410062  0.00927209  0.00763214  0.00132785  0.00041352 -0.00613393
  0.01839479  0.00574558]",-4.352980298047424,0.012868403695539734
MGM,5.014351491410116,-4.067443961407455,[ 0.00226895 -0.00093249  0.00112647  0.00032183  0.00038175  0.00100476],"[ 0.00846581  0.00472641  0.008692    0.00514662 -0.00665558 -0.01087814
 -0.00642713  0.00498499  0.00455214 -0.00316647 -0.01256784 -0.00244827
 -0.0003966   0.02236878  0.0085291  -0.00215067 -0.00191223  0.00126437
  0.0263084   0.00122218]",-3.647766865209011,0.026049235328419493
MHK,5.056396306678985,-4.079928950725054,"[ 2.33079596e-04 -1.66191305e-03  3.84879122e-04 -5.88693083e-05
 -1.41133512e-04 -1.97969644e-04]","[ 8.18160351e-03 -2.16821407e-03  6.68048820e-04  8.17969342e-03
 -8.42283094e-04 -4.37933694e-03 -7.86621462e-03 -2.40101681e-04
  1.14768655e-03  8.88276562e-03  4.84327886e-03 -2.30941060e-03
 -2.34960229e-03  8.54526376e-03  7.85543188e-03 -1.15887925e-05
  2.63343934e-03 -7.62985108e-03  6.14784368e-03 -8.64146048e-03]",-4.85841800614218,0.007762754812749712
MKC,5.0813019763646015,-4.11486079256897,"[ 5.42305776e-04 -3.74870297e-04  5.13708781e-04 -5.17511989e-04
  3.78834412e-04  5.59162687e-05]","[ 0.00841911 -0.00848355 -0.00830053  0.00743195 -0.00195301  0.00807128
 -0.00073758  0.00052375  0.00169501  0.00378559  0.00480974 -0.00355316
 -0.0042391   0.0079901   0.0109806   0.00237852  0.0052623  -0.01314684
  0.01154147 -0.00779185]",-5.105130873521623,0.00606554504397549
MKTX,5.080162470282124,-4.111596066760057,"[ 5.08999636e-05 -3.20960920e-04  5.54826068e-04 -1.14822217e-04
  5.00839900e-04  8.47864267e-04]","[ 0.00913771 -0.00574129 -0.00553127  0.00535626 -0.0053447   0.00694983
  0.0010855   0.00332602  0.00333408 -0.00089881  0.00397919 -0.00337798
 -0.00288777 -0.00187318 -0.00249093 -0.00032044 -0.00689381 -0.00266325
 -0.00674739  0.02037295]",-4.698024193344481,0.009113265375550836
MLM,5.065113439174007,-4.128321774186404,[ 0.00362268 -0.00153217  0.00149181  0.00101508 -0.00019417  0.00025399],"[ 0.00709672 -0.00287775 -0.00140886  0.01142969  0.00626966  0.00103784
 -0.00265669 -0.00938707 -0.0094375   0.00319567  0.00692387  0.00731875
 -0.0038482  -0.00510243 -0.00561418  0.00783067  0.01310272  0.00037082
 -0.00747167  0.00685682]",-4.532164433283646,0.01075736725292345
MMC,5.05556118631426,-4.080688737682498,"[-2.60590831e-04 -1.07106570e-03  1.93012945e-04  7.57567495e-05
 -5.01349669e-05  1.67207257e-04]","[ 0.00858119 -0.00124448  0.00090191  0.00764985 -0.00057111 -0.00189207
 -0.00370866 -0.0023506  -0.00298147  0.00136248  0.00067839  0.00301163
 -0.00266888  0.00451937 -0.00027827  0.00440667  0.00715726 -0.0001779
  0.00037977  0.01146527]",-4.89360307509703,0.007494370988513548
MMM,5.020469580231124,-4.044255365605765,"[-7.88637321e-04 -1.87341233e-03  1.99533481e-04 -1.35056966e-04
 -1.03782870e-04  1.20962241e-06]","[ 0.00937997  0.00551806  0.00948894  0.00376534 -0.00712548 -0.01161467
 -0.00743929  0.00257609 -0.0013519   0.00138068 -0.00274187  0.0057169
 -0.00091735  0.00857221  0.00236733  0.00616624  0.0140791  -0.00310602
 -0.00078017  0.0123924 ]",-4.896936544948058,0.007469430321347044
MNST,5.077592936803248,-4.128694975705975,[ 0.00015065 -0.00286906  0.00128405 -0.00055613  0.00055952  0.00073614],"[ 0.01036665 -0.00562663 -0.0046639  -0.00080126 -0.01719796  0.00398655
 -0.00234092  0.0143946   0.00942054  0.00457214  0.0069349   0.00477454
  0.01371819  0.00012181  0.00135902 -0.01721415 -0.01263033 -0.00494168
  0.00094108 -0.01955671]",-3.98343138400301,0.018621631614166967
MO,5.007232934012146,-4.063324901078204,"[ 1.70843257e-03 -2.99863725e-03  1.41610886e-03 -1.72887352e-04
  7.44060612e-05 -1.25016296e-04]","[ 0.00841854  0.0051731   0.00920722  0.00648392 -0.00198724 -0.01173104
 -0.00796488 -0.00308963 -0.00748789  0.00223854 -0.00347971  0.01316039
  0.00307706  0.01309749  0.00802672  0.00305201  0.01126052 -0.00823014
  0.0032662   0.00626697]",-4.803215872820434,0.00820332373894052
MOS,4.974034165781867,-4.069693746055574,"[-3.16196537e-04 -1.52481113e-03  2.57657948e-05  9.17665461e-05
 -3.35507343e-04 -2.86603264e-04]","[ 0.00536205  0.00938329  0.01635596  0.01100446  0.00391582 -0.02455241
 -0.01800296 -0.00701892 -0.00869178  0.01347163 -0.00157467  0.01064241
  0.00082064  0.02291011  0.01775002  0.00398909  0.0129973  -0.01154664
  0.02136526 -0.00235937]",-4.931999550768052,0.007212067958080359
MPC,5.063438563223421,-4.093266614970887,"[ 8.44467301e-04  5.76984768e-06 -5.33141824e-04  9.98503150e-04
 -8.63562018e-04 -5.24584850e-04]","[ 0.00712516 -0.00314561 -0.0007709   0.01037315  0.00377257 -0.00232
 -0.00661219 -0.00629291 -0.00614791  0.00765561  0.00332063  0.00486454
 -0.00279879  0.01201161  0.01116206  0.00492444  0.01003425 -0.00699439
  0.03009936 -0.00055623]",-4.554864402153421,0.010515926072370587
MRK,5.085054591506542,-4.1196005811192205,"[-8.39170438e-04  4.03657396e-04 -4.79277690e-04 -2.43465674e-04
 -1.63694866e-05 -1.13284555e-04]","[ 0.00836016 -0.00595765 -0.00473524  0.00832671  0.00031019  0.00324399
 -0.00332365 -0.00276578 -0.0032164   0.00538605  0.00564117  0.00452298
  0.00027037  0.00356976  0.00277863  0.00079375  0.00646777 -0.00200364
  0.01346985 -0.00447501]",-4.7736061208027065,0.008449853958309477
