,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,1.1758149807350464,-0.2661220079706605,[ 0.00288116 -0.00160559  0.00064155  0.00069135 -0.00075428 -0.00074643],"[ 1.49743174e-02  9.33076384e-03  1.29133169e-02 -3.73754763e-03
 -2.24387577e-02 -1.10124357e-02 -1.13095469e-02  1.37283246e-02
  1.12188445e-02  4.97499916e-03  6.86570020e-03  6.30704113e-04
 -7.70536168e-04 -2.62633620e-03 -2.79229591e-03 -5.53455622e-03
 -3.62188595e-03 -9.47944582e-05  8.72448933e-04 -5.49822103e-03]",-4.472629094207658,0.011417259306765345
JPM,1.4771614182668,-0.5452445814103928,[-0.0002226   0.00170516 -0.0013372   0.00052136 -0.00081718 -0.00083133],"[ 0.00882312 -0.00862716 -0.01231998  0.01268066  0.00549294  0.00581549
  0.00248119 -0.0099928  -0.00492835 -0.00270034 -0.00300043  0.00208985
 -0.0059691   0.00593057  0.00535663  0.00178131 -0.00048726  0.00030034
  0.02133544  0.01866674]",-4.752053425589206,0.008633947818503466
K,1.2051219637388728,-0.23582338793847585,[-0.00020108 -0.00036688 -0.000333    0.00022669 -0.00039483 -0.00027136],"[ 0.01274776 -0.00304391 -0.00500617  0.00436932 -0.0085131   0.00170811
  0.00028533  0.00262558  0.00475909 -0.0019939  -0.00065289  0.0010749
 -0.001549    0.00123101 -0.0031037  -0.00452315 -0.00028788  0.0018086
 -0.00950984 -0.00534037]",-4.831137851318835,0.007977438960336754
KEY,1.5518098541879373,-0.6470641627474888,[-0.00024188  0.00091722 -0.00087821  0.00037769 -0.00062291 -0.00053471],"[ 0.00645721 -0.01117108 -0.01592212  0.01650992  0.01202688  0.00794903
  0.00297599 -0.01628101 -0.00974899 -0.00136791 -0.00112102  0.00228731
 -0.00778748  0.0065053   0.00852166  0.00254782 -0.00416426  0.00049947
  0.03394122  0.02187854]",-4.615240707385569,0.009899800165131532
KEYS,1.5223554877561676,-0.6512178570126333,[ 0.00148757 -0.00267949  0.00112021 -0.00143774  0.0001877  -0.00095856],"[ 0.0061128  -0.00829949 -0.00846558  0.01659887  0.00797093 -0.00180177
 -0.01113885 -0.00496206  0.01206292  0.00685142 -0.0002042  -0.01646967
 -0.01339139  0.01173154  0.01391514 -0.00100357 -0.01022931  0.00011493
  0.02391275  0.00963275]",-4.311739413424666,0.013410203407961348
KHC,1.5870976807241854,-0.65412303284384,"[ 9.68947379e-04 -1.75425852e-04  2.75925931e-04  2.17470352e-04
 -5.69120617e-05  1.86907427e-04]","[ 0.00556994 -0.01308788 -0.01555505  0.0189033   0.01207371  0.00364141
 -0.00542987 -0.0093669   0.00459148  0.00371902  0.00089974 -0.0058449
 -0.00445788  0.00314908 -0.00488955 -0.00500191  0.00173605  0.00867041
 -0.01289587 -0.01104447]",-4.4826582641789265,0.011303325956031821
KIM,1.470527799850374,-0.5259154407597425,[ 0.00034766 -0.0004452   0.00019904 -0.00097567  0.00028474 -0.00030408],"[ 1.01201819e-02 -7.45776203e-03 -9.83694144e-03  9.44739811e-03
 -2.33222675e-03  3.28513736e-03  9.29928740e-05  6.16688788e-04
  7.26770479e-03 -2.64114267e-03 -3.88509711e-03 -9.14315895e-04
  3.79838059e-04  2.45686725e-03 -8.70308199e-03 -8.21111838e-03
  1.91049727e-04  1.14009237e-02 -1.33741947e-02 -1.17024898e-02]",-4.3482907093482135,0.01292889294006819
KLAC,1.1996578517805037,-0.2465469842529341,"[-1.48446488e-05  9.44602670e-04 -2.30208293e-04 -2.66137182e-04
  1.20722338e-04 -8.20020395e-05]","[ 0.0125431  -0.00441541 -0.00727668  0.00472351 -0.0078947   0.00324096
  0.00073513  0.0031515   0.00959186 -0.00129792 -0.0014937  -0.00769475
 -0.00764876  0.00580265  0.00466349 -0.00393564 -0.00883626  0.00259385
  0.00645764 -0.00273707]",-5.098133578086237,0.006108136292619929
KMB,1.1932579984478777,-0.2456272867921924,[-0.00104759  0.00012051 -0.00052627  0.00045461 -0.00029449  0.00037569],"[ 0.01193285 -0.00101268 -0.00055608  0.00349602 -0.01366318 -0.00296861
 -0.00442837  0.01183167  0.0174333  -0.00116132 -0.00241835 -0.00569183
 -0.00132281  0.00050802 -0.00980419 -0.00661362 -0.00017157  0.0061434
 -0.02674898  0.00126479]",-4.487348624339844,0.011250433425757498
KMI,1.3866693757674087,-0.4514425256301647,[-0.00118468  0.00175763 -0.00170191 -0.000289   -0.00064644 -0.00110809],"[ 0.0109383  -0.00342885 -0.00351376  0.00679058 -0.00770775 -0.00159519
 -0.00416452  0.00606871  0.01163312 -0.00076216 -0.00200616 -0.00193007
  0.00048895  0.0006647  -0.00907081 -0.0088007  -0.00871701  0.00796512
 -0.01100447  0.02112739]",-4.446674009134827,0.011717474444542195
KMX,1.3505703128675683,-0.42627046576206823,[-0.00339046  0.00086527 -0.00173842 -0.00030153 -0.00043533 -0.00020392],"[ 0.01318212 -0.0021739  -0.00565767  0.0038549  -0.00602846  0.00431602
  0.00426909 -0.00471533 -0.00699563 -0.00347332 -0.00117395  0.00693249
 -0.00316514  0.0059466   0.01219711 -0.00192566 -0.00658424 -0.01065399
  0.01123094  0.00490096]",-4.312478070193342,0.013400301527940302
KO,1.2008290677048823,-0.24264358694623772,"[ 7.72459238e-06 -1.76696905e-03  6.78141791e-04 -8.16467685e-04
  3.32093873e-04 -7.29072094e-05]","[ 0.0121966  -0.00462862 -0.00698825  0.00446625 -0.00986423  0.00250054
 -0.00020557  0.00639272  0.01244061 -0.00079513  0.0009888  -0.00594479
 -0.00352115 -0.00055794 -0.00808057 -0.00683548 -0.00424811  0.007572
 -0.01958222 -0.00986016]",-4.948437400133922,0.007094486115246919
KR,1.1912424426942023,-0.2534789597776256,"[-3.79440139e-04  3.09021447e-04 -5.83331742e-04  6.79590349e-04
 -5.24032751e-04 -4.15766283e-05]","[ 1.44863215e-02  3.86768185e-03  4.86728043e-03 -1.46876672e-03
 -1.87447850e-02 -5.35155306e-03 -6.65539267e-03  1.18895237e-02
  1.30299298e-02  2.73805457e-03  3.94827715e-03 -3.10275825e-03
 -1.57929326e-03  2.02855926e-04 -7.51228591e-04 -8.93358817e-03
 -1.03005908e-02 -9.21636817e-05 -7.46058308e-03 -9.16118796e-03]",-4.90083420760891,0.007440373664993126
L,1.199424052741487,-0.24644949235814667,"[-2.16000727e-04  3.77980811e-05 -1.69213447e-04 -9.67027335e-04
  1.38442540e-04 -6.91504657e-04]","[ 0.0090889  -0.01048678 -0.0149089   0.01176261  0.0024374   0.00760292
  0.00408416 -0.004626    0.00344928 -0.00340999 -0.00168348 -0.00409322
 -0.00776866  0.00067143 -0.00749074  0.00210714  0.00178517  0.01066395
  0.00456245  0.01911197]",-5.011366978387734,0.006661790555494658
LDOS,1.1936141628884862,-0.2522278043578352,"[ 6.25693349e-04 -1.56789512e-03  6.85037844e-04 -3.42445678e-04
  8.43224642e-05 -1.41543894e-04]","[ 0.01194154 -0.00724555 -0.01200075  0.00505004 -0.00861427  0.00821677
  0.008965    0.00446863  0.00958435 -0.00897658 -0.00781972 -0.00548557
 -0.0076513   0.0041994  -0.00292268  0.0022472   0.00331395  0.00465347
  0.00015553  0.01205773]",-4.957246938744379,0.0070322614535999065
LEG,1.5189460400821968,-0.5713879801166086,"[-4.73855523e-05 -5.24573549e-04 -8.06168616e-05 -4.05601766e-04
 -9.03467818e-05 -4.29651778e-04]","[ 9.37599092e-03 -1.01404064e-02 -1.39059863e-02  1.13555998e-02
  1.48921781e-03  5.78592018e-03  1.62904295e-04 -2.62526775e-03
  7.67030251e-03  1.48740870e-04  9.71715767e-05 -7.17769094e-03
 -5.52093105e-03  2.84014768e-03 -3.69527703e-03 -6.46605302e-03
 -6.45347246e-03  9.17566252e-03 -7.96058604e-03 -1.06000594e-02]",-4.823529750287496,0.008038363588405399
LEN,1.19050955089598,-0.2516579956157429,"[-4.81784662e-04  1.36678391e-03 -6.27015513e-04 -1.55359089e-05
 -6.65963146e-05 -1.68870614e-05]","[ 1.43513972e-02 -5.76294168e-06 -1.81755195e-03 -3.28442801e-04
 -1.67062080e-02  1.39613056e-03  3.22935522e-03  9.81022152e-03
  1.08169915e-02 -5.76152849e-03 -4.68298949e-03 -3.05349661e-03
 -5.17376080e-03  3.47968521e-03 -9.80533936e-05 -9.46697971e-04
 -2.79136187e-03  1.45628058e-03  5.34304353e-03  1.23889535e-02]",-4.722638355420729,0.008891688140438383
LH,1.5894602448376696,-0.6552342708914596,[ 0.00099456 -0.00098076 -0.00010899  0.00022515 -0.00066545 -0.00090106],"[ 0.00709969 -0.01396869 -0.01923406  0.01628884  0.01017048  0.00932586
  0.0031865  -0.01152283 -0.0018695  -0.0013459  -0.00124618 -0.00170271
 -0.00553011  0.00462708  0.00182953 -0.00259401 -0.00203322  0.00281184
  0.00512492 -0.00540444]",-4.756202807151869,0.008598196498840981
LHX,1.1995693310841073,-0.23895832396886119,"[ 1.68095547e-03 -5.68879714e-04 -2.71272614e-05  1.32436980e-03
 -9.64394646e-04 -3.45789425e-04]","[ 1.20438525e-02 -1.01727585e-04  3.15392021e-04  5.92552015e-03
 -5.56880605e-03 -3.40563664e-03 -5.82417279e-03 -9.51474689e-04
 -8.94635551e-05  1.67154672e-03  1.04284510e-03  4.36094535e-03
 -1.48438448e-03  3.45582760e-03  4.60545545e-03 -2.85550618e-03
 -2.54083896e-03 -3.17331217e-03  1.45310599e-02  8.20079630e-03]",-4.535348241566568,0.010723172321898603
LIN,1.1918466268041354,-0.25182803498317446,"[ 5.06884224e-04  7.56623981e-06 -2.43620692e-04  1.04896762e-03
 -6.27108704e-04  4.77496247e-05]","[ 0.01309976 -0.00336157 -0.00664963  0.00317117 -0.01015789  0.00505068
  0.0072868   0.00243075  0.0007218  -0.00853364 -0.00595917  0.00613492
 -0.00098437  0.00137926 -0.00487349  0.00031142  0.00541148  0.00351779
  0.00677809  0.01184053]",-4.7944932676831655,0.00827519107225254
LKQ,1.4694565164973108,-0.5345987695117657,"[-6.63488020e-04  5.48254471e-04 -5.82696966e-04 -1.88045881e-04
 -1.35019705e-04 -9.56189461e-05]","[ 0.01080409 -0.0080692  -0.01238093  0.00884592 -0.0009191   0.00710606
  0.0055479  -0.00403867 -0.00015199 -0.00572483 -0.00612438  0.00218345
 -0.00193364  0.00631745  0.00219897 -0.00459004 -0.00288178  0.00158304
  0.00028023  0.00160587]",-4.392675104219008,0.012367600308789061
LLY,1.4291503140134336,-0.4715801935895106,"[-5.00813206e-04 -1.12107257e-03 -3.68629152e-04 -8.96657277e-05
 -4.84691244e-04 -6.07383424e-04]","[ 0.01059917 -0.00608336 -0.00880575  0.00938548  0.00012335  0.00379053
  0.00197313 -0.0057889  -0.00430592 -0.0038406  -0.00462701  0.0077426
  0.0014449   0.00533183  0.00269693 -0.00475499  0.0014042  -0.00362276
 -0.00538976  0.00087933]",-4.67404194043299,0.009334463827518832
LMT,1.1950529357981274,-0.258286640726509,"[ 6.46708610e-06  1.48348323e-03 -5.92116775e-04 -2.53967370e-04
 -2.12025922e-05 -3.76668675e-04]","[ 0.00629812 -0.01550963 -0.02112431  0.01697302  0.00997511  0.01002151
  0.00247219 -0.00906395  0.00404197  0.0001871   0.00152192 -0.00719429
 -0.00675004  0.00047181 -0.00808354 -0.00447302 -0.00388513  0.01120516
 -0.01620715 -0.00481216]",-5.310895761299122,0.004937501913063259
LNC,1.6054216960394119,-0.7081967936347735,[-0.00115317  0.00066699 -0.00169474 -0.00014765 -0.00107097 -0.00148802],"[ 0.00617642 -0.01401075 -0.02011372  0.01692025  0.01202434  0.01082395
  0.00472007 -0.01480679 -0.00566805 -0.00073968  0.0025335  -0.00257617
 -0.01063299  0.00139098  0.00045088  0.00378633 -0.00538927  0.00539854
  0.02455802  0.02907379]",-4.274330652202987,0.013921363835278103
LNT,1.51222529557875,-0.5687015302587212,"[ 1.39544501e-03 -7.83635815e-04  4.89121792e-04 -5.78915030e-04
  9.10906100e-05 -4.95602322e-04]","[ 0.00763768 -0.00865208 -0.00907321  0.01380796  0.00203584 -0.00061175
 -0.0075567   0.00144819  0.0153258   0.00240211 -0.00277479 -0.01001438
 -0.00332892  0.00478217 -0.0066271  -0.00782501  0.00056299  0.01125347
 -0.01860484 -0.01436448]",-4.634903282214579,0.009707045836925929
LOW,1.191777960329567,-0.2575161115435407,[-0.00011626  0.00055866 -0.00049344 -0.00019746 -0.00023708 -0.00058882],"[ 0.00961194 -0.00974311 -0.01416372  0.01086552  0.00174118  0.00702839
  0.00262904 -0.0045629   0.00450426 -0.00114177  0.00026911 -0.00794132
 -0.01186537  0.0034567   0.00287512  0.00413976 -0.00062664  0.00084034
  0.01055685  0.01134768]",-5.068337327675016,0.006292874435528024
LRCX,1.1813852115407772,-0.2678681077367442,[-0.00068787  0.00092221 -0.00078283 -0.00046251 -0.000153   -0.00052358],"[ 0.01040262 -0.00577478 -0.0072221   0.0075608  -0.00710877  0.00131513
 -0.00131333  0.00774362  0.0191893  -0.00342322 -0.00939737 -0.01350641
 -0.00750322  0.01131357  0.00511846 -0.00538412 -0.00786036  0.0062666
  0.00942128  0.00048018]",-4.619907424531441,0.009853708230620846
LUMN,1.1794307878769423,-0.26227995087366573,[-0.00361043 -0.00101828 -0.00128158 -0.00111555 -0.00027776 -0.000701  ],"[ 0.01768785  0.01153072  0.01212538 -0.01138942 -0.03356624 -0.00439616
  0.00429268  0.01913527  0.00689368 -0.00953902 -0.00646576  0.01130759
  0.00601124  0.00156707 -0.00133029 -0.00806038 -0.00368217 -0.00300116
 -0.00188612 -0.00134202]",-4.535320853460583,0.010723466013300457
LUV,1.174514372904858,-0.26944554573931445,[-0.00220111 -0.00171293 -0.00083316  0.00045191 -0.00092961 -0.00041278],"[ 0.01442227 -0.00093345 -0.00509647 -0.0023571  -0.01980376  0.00667613
  0.01258975  0.01055068  0.00713338 -0.01282976 -0.00768053  0.00191736
 -0.00478075 -0.00034589 -0.00723442  0.00413909  0.00239246  0.00304547
  0.00605223  0.0365968 ]",-4.601259927692729,0.010039179133297995
LVS,1.1626101111047837,-0.277057807588358,"[-1.92588167e-03 -4.46698649e-04 -7.17524580e-04 -9.41026685e-04
 -9.45045323e-05 -3.78127068e-04]","[ 0.01463205  0.00659306  0.00866022 -0.00459685 -0.026391   -0.00707559
 -0.00527194  0.02057106  0.02099927 -0.00072574  0.00184861 -0.00620785
 -0.00389012 -0.0044655  -0.01262663 -0.00221181 -0.00150619  0.00721862
 -0.00980089  0.01815674]",-4.178168950416199,0.015326545554277376
LYB,1.1761438551991088,-0.2639176709495678,[ 0.00016312  0.00182996 -0.00084005  0.00095061 -0.00052543  0.0001977 ],"[ 1.46306914e-02 -9.05436607e-05 -2.74388319e-03 -1.45559269e-03
 -1.81163447e-02  3.28519987e-03  6.80902133e-03  9.47141989e-03
  6.84693016e-03 -8.12310699e-03 -3.86777316e-03  2.68515240e-03
 -2.20425712e-03 -1.05267872e-03 -6.86710233e-03 -7.50492482e-04
 -1.95746992e-03  2.40866588e-03 -5.51585561e-04  2.66703573e-02]",-4.381339808350704,0.012508588278029815
LYV,1.4956598459080024,-0.5742443294881159,"[ 1.30713752e-03 -8.11391849e-04  2.85055657e-04  7.20108065e-05
 -3.04252377e-04 -2.74725473e-04]","[ 0.00706367 -0.00782775 -0.00757966  0.01614939  0.00810529 -0.00259728
 -0.01197126 -0.00666336  0.00584569  0.00777278  0.00373845 -0.00581167
 -0.00399419  0.00362737 -0.00174724 -0.00670937 -0.00356159  0.00896951
  0.00112103 -0.00681602]",-4.237220906257974,0.01444768758054154
MA,1.1998326346069232,-0.24608040581751142,[ 0.00063561  0.00028803 -0.0002445   0.00020442 -0.00034776 -0.00046375],"[ 0.01029699 -0.01059764 -0.01641526  0.00932667 -0.00077323  0.01044706
  0.00896246 -0.00314395  0.00292799 -0.0070831  -0.00502936 -0.0028022
 -0.00698175  0.00316488 -0.00328019  0.00112238  0.00161951  0.00667718
  0.00366416  0.00721109]",-5.016688132000693,0.00662643629076859
MAA,1.4664574903500573,-0.5142625427760904,"[-1.06110997e-03 -7.77768173e-04 -5.62311368e-05 -1.29753037e-03
  3.29963385e-04 -3.07874039e-04]","[ 1.07856522e-02 -7.75712165e-03 -1.11174883e-02  8.64641839e-03
 -2.14285482e-03  4.64587290e-03 -1.11114129e-04 -7.15651206e-04
  7.91850256e-03  8.16824648e-04  2.98168620e-03 -8.14072960e-03
 -9.34888841e-03 -2.23854400e-05 -4.26713413e-03  9.17899393e-04
  2.21506997e-03  5.18749801e-03 -8.17413362e-03 -4.86545697e-03]",-4.375362084618313,0.012583585094841187
MAR,1.184111856066481,-0.2554815722420177,[-0.00122651 -0.00039401 -0.00040307  0.00025437 -0.00027236  0.00031273],"[ 0.01230023 -0.00145483 -0.00167179  0.00462899 -0.00922042 -0.0018944
 -0.00429573  0.00437942  0.00654795  0.00106219  0.00331898  0.00204233
  0.00108603 -0.00419283 -0.01428744 -0.00720835 -0.00197704  0.01426145
 -0.00343114  0.00078558]",-4.404008975704811,0.012228218873972399
MAS,1.1943809623633364,-0.24740665986423735,[ 0.00039983  0.00027734 -0.00029116 -0.00037374 -0.00018868 -0.00068645],"[ 0.01104862 -0.00866544 -0.01384114  0.00771823 -0.00306493  0.00872412
  0.0072105  -0.00121819  0.00568039 -0.00576257 -0.00429819 -0.00681968
 -0.01070396  0.00459557  0.0009343   0.00403432  0.00169844  0.00340671
  0.00568209  0.0126379 ]",-4.676648623938365,0.009310163519993161
MCD,1.1948790772524216,-0.2520372780134241,"[-1.01325609e-03  2.08101795e-04 -4.57533984e-04 -2.62388298e-04
 -2.70743758e-05 -7.14915167e-05]","[ 0.01164117 -0.00906494 -0.01498828  0.00535654 -0.00758557  0.01027026
  0.00911083  0.00287144  0.00748213 -0.00596421 -0.00034217 -0.00296319
 -0.00368083 -0.00357531 -0.0140956  -0.00471105 -0.00254869  0.01146194
 -0.0219747  -0.00210248]",-5.024443749261029,0.006575242961635505
MCHP,1.1897958644782936,-0.26186962840187983,"[-5.90675165e-04  3.19769004e-04 -6.55958655e-04  5.21758962e-05
 -3.95237088e-04 -4.99433372e-04]","[ 0.01017653 -0.00711495 -0.00939173  0.00990689 -0.00033193  0.0024765
 -0.0027601  -0.00205148  0.00643935  0.00143502 -0.00019423 -0.0055677
 -0.00530897  0.00609462  0.00538439 -0.00674539 -0.01209564  0.00229711
  0.01140431 -0.00214455]",-5.197843881785593,0.005528471617838684
MCK,1.5923721858385047,-0.6893179789493249,"[ 1.23607398e-03  5.35512715e-05 -2.30073877e-04  1.39196361e-03
 -8.73076037e-04  9.74889642e-05]","[ 0.00548045 -0.01295612 -0.01623778  0.01921798  0.01379691  0.00555747
 -0.00104585 -0.01327778 -0.00264524 -0.00103426 -0.0062618   0.00024266
 -0.00238921  0.01074491  0.00830459 -0.00608339 -0.00676026 -0.00115353
  0.00609958  0.01074679]",-4.275386662070913,0.0139066704972135
MCO,1.429848740166754,-0.4809205327925366,"[-8.74372225e-04  1.34269447e-03 -1.01340362e-03  5.61422873e-04
 -4.71586390e-04  9.74165729e-05]","[ 1.09943739e-02 -5.77079300e-03 -7.89595275e-03  8.20459333e-03
 -3.25262655e-03  2.50311023e-03 -4.69625242e-05 -8.99184930e-06
  5.72624491e-03 -2.50639355e-03 -4.09205314e-03 -1.87225541e-03
 -3.23089019e-03  5.28150195e-03  2.59792677e-04 -4.46603523e-03
 -4.80297836e-03  4.57773151e-03  6.21264287e-03  9.57212231e-03]",-4.3834253366211815,0.012482528447254573
MDLZ,1.573431053282621,-0.6303586053078036,[-0.00038007 -0.00020689 -0.00083432  0.00020506 -0.00072385 -0.00078393],"[ 0.00655249 -0.01239499 -0.01567456  0.01669912  0.00942137  0.00518342
 -0.00218111 -0.00890236  0.00166301  0.00110245 -0.00165198 -0.00034095
  0.00147945  0.00509683 -0.00218712 -0.01354574 -0.00999072  0.00608291
 -0.0197023  -0.01316305]",-4.658061427386091,0.009484831625757492
MDT,1.61233113441783,-0.6708668699645174,[ 0.00071056  0.00020184 -0.00010772  0.00029942 -0.00026239 -0.00022731],"[ 0.00586556 -0.01377464 -0.01648691  0.01798347  0.00936677  0.0047484
 -0.00257793 -0.00614884  0.00590436  0.00017466 -0.00250298 -0.00206155
  0.00066938  0.00242288 -0.0084517  -0.00965126 -0.00345933  0.00855603
 -0.01605462 -0.00080914]",-5.138747018738682,0.005865033888877372
MET,1.1871558987867101,-0.2510062027024278,[-0.00060355  0.00053125 -0.00115519  0.00018728 -0.00082982 -0.00087704],"[ 0.0118652  -0.00571228 -0.00988447  0.00628974 -0.00384086  0.00623368
  0.00477872 -0.00363287 -0.00174171 -0.00309332  0.00083447  0.00119498
 -0.00663369  0.00119153  0.00156359  0.00127395 -0.00528972  0.00033782
  0.01749639  0.02118291]",-4.332148157086726,0.013139291889224386
META,1.5119141724375074,-0.5661038785169915,"[ 2.55953761e-03  2.63014641e-03  2.38110399e-04  1.62827510e-03
 -4.72812428e-05  1.13990151e-03]","[ 9.25269195e-03 -9.70860237e-03 -1.35047501e-02  1.23006943e-02
  4.63957643e-03  5.50857353e-03 -9.14729568e-04 -7.78694507e-03
  7.02995095e-04  2.63910898e-03  5.04490080e-03 -4.15569939e-03
 -8.01571693e-03  8.77472285e-06 -2.59764168e-03 -1.07222948e-05
  1.65658608e-03  6.74452713e-03  4.48617654e-03 -1.21617833e-02]",-4.602949661966163,0.01002222991211207
MGM,1.6172925710477188,-0.7147426670510982,"[ 1.70979575e-03 -2.72205053e-04 -5.15942129e-05  2.45215160e-04
 -5.65028736e-04 -5.74173192e-04]","[ 0.00605359 -0.01401792 -0.01723999  0.01686991  0.00652704  0.00597129
  0.00020018 -0.00158409  0.01403708 -0.00386183 -0.01065668 -0.01031935
 -0.00357255  0.01012312 -0.00201299 -0.00877277 -0.00577755  0.00996345
 -0.0117721   0.00215098]",-4.1655516145926414,0.015521150844993083
MHK,1.201761195713757,-0.24152875931877316,[ 0.00020332 -0.00059778 -0.00017614 -0.00033437 -0.00028071 -0.00074321],"[ 0.0092666  -0.01132605 -0.01609595  0.01107554  0.00030042  0.0084869
  0.00542806 -0.00114452  0.00817569 -0.0054404  -0.00589526 -0.00572185
 -0.00502059  0.00383348 -0.00652321 -0.0036054  -0.00131261  0.01037683
 -0.0091462   0.00575143]",-4.860585417074564,0.007745947953367946
MKC,1.1991439814975278,-0.2447144924875314,"[ 2.86023355e-04 -6.78770076e-04  3.14574047e-04 -3.07254034e-04
  1.35048712e-04  1.40625461e-05]","[ 0.01113482 -0.00499403 -0.00668573  0.00747795 -0.00430765  0.00092454
 -0.00389855  0.00127509  0.00908506  0.00239741  0.00207473 -0.00686745
 -0.00625118  0.0030792   0.00110096 -0.00369272 -0.0003006   0.0005756
 -0.01232271 -0.01993305]",-4.865805402627588,0.007705619565331472
MKTX,1.56055422404551,-0.6646324622298021,"[ 3.16589138e-03 -3.01388724e-04  8.07357463e-04  7.31705478e-04
 -2.99182566e-04 -3.20535605e-05]","[ 0.00534253 -0.01091705 -0.0116595   0.0195408   0.01318714 -0.00011856
 -0.00999763 -0.01028209  0.00443174  0.00608223 -0.00015146 -0.00726579
 -0.00625288  0.00896408  0.00802807 -0.00458418 -0.00465839 -0.00118902
  0.00254671  0.00090001]",-4.39585694033722,0.012328311170377972
MLM,1.7743824866533817,-0.8893971307275478,[ 0.00173742 -0.0004937   0.00042151  0.00016034 -0.00021613 -0.00031004],"[ 0.00124874 -0.02103315 -0.02775141  0.02620785  0.02444848  0.01273998
  0.00195911 -0.0208914  -0.00331567  0.00159593  0.00046726 -0.00784672
 -0.01075697  0.00558446  0.00250127  0.00057725 -0.00100223  0.00258802
 -0.0062999   0.00358742]",-4.6127823343369165,0.009924167506780324
MMC,1.191860246666869,-0.26007120247703003,"[ 1.09634102e-04  1.08612240e-04 -1.46361770e-04 -7.62266518e-04
  7.82262658e-05 -6.52267577e-04]","[ 0.00602691 -0.01561491 -0.02081229  0.01755348  0.01008348  0.00954875
  0.0027165  -0.0079494   0.00626773 -0.00187028 -0.00331244 -0.00869339
 -0.00746123  0.004544   -0.00458012 -0.00312096 -0.00260653  0.01100455
 -0.00561775  0.00380142]",-5.160080580374987,0.005741237035980963
MMM,1.2305945364616262,-0.261369182173484,"[ 2.22242723e-04  7.75153029e-05 -2.46160119e-04  5.01643638e-05
 -2.61665419e-04 -4.10390997e-04]","[ 0.01049673 -0.00808734 -0.01157282  0.00916962 -0.00163126  0.0052934
  0.00206024 -0.00109185  0.00624306 -0.00259357 -0.00238455 -0.00408436
 -0.00502777  0.00244917 -0.00546501 -0.00275309 -0.00046756  0.00869538
 -0.00774029  0.00385517]",-5.243332158609447,0.005282624931887136
MNST,1.6129857725547243,-0.7051588876895171,[ 0.00257174 -0.00174093  0.00065384 -0.00089592 -0.0002563  -0.00105792],"[ 0.00342034 -0.0129973  -0.01465539  0.02279199  0.01942054  0.00135002
 -0.01135704 -0.01725126 -0.00242356  0.01082557  0.00950405 -0.00496215
 -0.00732812  0.00067897 -0.00148757 -0.00166751  0.00430365  0.00629319
 -0.00111902 -0.02219245]",-3.8966612456837924,0.02030960716180911
MO,1.2012331488107122,-0.24351692749459677,"[-2.00405114e-04 -1.34802791e-04 -1.38774148e-04 -2.45178779e-04
 -7.69095769e-06 -1.25787720e-04]","[ 0.00893222 -0.00801454 -0.00970797  0.01171092  0.00131698  0.00136556
 -0.00538844 -0.001922    0.00758761  0.00355901  0.00246121 -0.00431424
 -0.00162986  0.0019747  -0.00335435 -0.01010038 -0.00649798  0.00455291
 -0.01928149 -0.01940078]",-4.914810966329973,0.007337104721163631
MOS,1.1672606344527066,-0.26719416722089046,[-0.00250747  0.00098617 -0.00122359  0.00038738 -0.0003447   0.00083034],"[ 0.01367358  0.00561791  0.00758207  0.00021695 -0.01494872 -0.007022
 -0.00685687  0.00521261 -0.00073369  0.00191793  0.0054656   0.01244413
  0.00664689 -0.005419   -0.01068577 -0.01024641 -0.01017218  0.0090588
  0.01350258  0.01819339]",-3.867899205043328,0.02090223464228834
MPC,1.3163760348511229,-0.43149239673935924,"[ 1.24956213e-03  2.38642387e-03 -9.42807669e-04  6.83547884e-04
 -5.55637536e-04 -8.60216997e-05]","[ 0.01472744 -0.00061802 -0.00455136 -0.00169974 -0.01739939  0.00603051
  0.01124933  0.0067432   0.00121417 -0.01147503 -0.00675698  0.00793844
  0.00035936  0.00045417 -0.00528227 -0.00240344 -0.00436746  0.0033268
  0.0082589   0.02638512]",-4.005177141052176,0.01822106127481553
MRK,1.2020752251081857,-0.2489489304847157,[-0.00029016  0.00047299 -0.00052224 -0.00018628 -0.00020987 -0.0004927 ],"[ 0.00998099 -0.00844728 -0.01166444  0.01019863 -0.00048639  0.00519957
  0.00282103 -0.001812    0.00474484 -0.00488653 -0.00739253 -0.00140535
 -0.0030155   0.00772569  0.00329223 -0.00399093 -0.00265568  0.00032631
  0.00151693  0.00604312]",-5.1592857936065135,0.0057458019090218795
MS,1.4655372232242145,-0.541212568590807,"[-5.12087084e-06  3.30061216e-04 -8.69338594e-04  4.28735054e-04
 -8.45979602e-04 -7.29044463e-04]","[ 1.04438718e-02 -7.25542791e-03 -1.20151870e-02  9.43511801e-03
  2.39236198e-03  7.32947960e-03  4.36506409e-03 -1.06844392e-02
 -9.37004716e-03 -1.19443823e-03  3.87156852e-03  5.23556107e-03
 -5.84346452e-03 -5.29552350e-05  1.91014983e-03  1.21380671e-03
 -5.99635767e-03  7.41582879e-04  2.23751614e-02  2.13923934e-02]",-4.318996542787306,0.013313236104754485
