,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,4.780968684390654,-3.8083501127995394,[-0.0003293   0.0009509  -0.00121402  0.00021906 -0.00048521  0.00036358],"[ 0.01066011 -0.00381993 -0.00150295  0.00993117 -0.00102028 -0.00288508
  0.00409818  0.00179476 -0.00524672 -0.00027064  0.00424498 -0.00287656
  0.00413472  0.00365765 -0.0076957   0.00213808  0.00409435 -0.00501343
  0.0030105  -0.01309581]",-4.811377409411249,0.00813664448479393
K,4.815860548230285,-3.8795675603363367,[ 0.00069065  0.00181266 -0.00017877  0.00018805  0.00010793  0.00016891],"[ 0.00541938 -0.0027071   0.00563054  0.00239788 -0.00986851  0.00770416
  0.00772796 -0.00688627 -0.00263966  0.00951864 -0.00069216 -0.0037765
  0.00805306 -0.00073203 -0.00766279  0.01241964  0.00093514 -0.01495679
  0.00731266 -0.01465469]",-5.244673725345294,0.005275542689713039
KEY,4.746816504575245,-3.7772798385653994,[-0.00153452  0.00118092 -0.0018509  -0.00020261 -0.00053582  0.00011889],"[ 0.01514658 -0.00370932 -0.00795849  0.01081903  0.00789221 -0.00467268
 -0.00135892  0.00362193 -0.00542442 -0.00330145  0.0067395  -0.001104
  0.00316217  0.00275056 -0.01086114  0.0025631   0.00902529 -0.00461461
  0.0075062  -0.01373666]",-4.835897296783527,0.007939560985237501
KEYS,4.755324799096349,-3.7926225585969493,[0.00156292 0.0006025  0.00143899 0.00151395 0.00024333 0.00114206],"[ 1.45956031e-02 -2.07265635e-03 -9.62011734e-03  8.63015778e-04
  1.78351671e-02  6.96961047e-03 -2.05665184e-02 -2.67625813e-03
  1.05634178e-02 -3.09235348e-03  1.32832147e-03  4.31257804e-03
 -7.32031428e-03 -2.27415343e-05  4.88693561e-03 -2.18084061e-03
  3.66159376e-03  3.66057643e-03 -1.05850010e-02 -3.21714429e-03]",-4.537004860395773,0.010705422818861094
KIM,4.8161993891474495,-3.864865806664395,"[ 3.09965001e-04  8.26648374e-04 -2.59468132e-05  5.11300107e-04
  2.33635181e-06  7.62504546e-04]","[ 6.65214037e-03 -2.39894694e-03  3.71281236e-03  9.64048518e-06
 -6.98750889e-03  1.10114588e-02  6.18203955e-03 -9.23267977e-03
 -4.23721560e-03  1.14139208e-02  4.23787788e-03 -3.66951442e-03
 -3.49326985e-04 -5.54281381e-04 -1.31041433e-03  9.13835026e-03
 -4.78269904e-04 -8.13403148e-03  2.14403090e-03 -1.74597674e-02]",-4.710264683464504,0.009002394482106489
KLAC,4.6983604382592015,-3.7767818063577434,[-0.00126972 -0.00181401 -0.00076008  0.00047394 -0.00072828  0.00115565],"[ 0.02166427 -0.00303473 -0.01837953  0.01140438  0.02575669 -0.00682772
 -0.01832743  0.00541059  0.00148333 -0.00371156  0.0091986  -0.00387184
 -0.00755434  0.00625346 -0.00135234  0.00129992  0.00632852 -0.0145057
  0.00030304  0.01257607]",-4.3439343159385695,0.012985339145735065
KMB,4.799111828818264,-3.84486310666949,"[-1.72814503e-04  1.44104856e-03 -4.95625710e-04  2.79862036e-04
 -7.10476648e-05  2.57329599e-04]","[ 0.00804416 -0.00281497  0.00223415  0.00345173 -0.00652556  0.00645722
  0.0086969  -0.00625217 -0.00771975  0.01016424  0.00577424 -0.00561782
  0.00325508  0.0012703  -0.00856446  0.01007592  0.00635881 -0.01344071
  0.0064243  -0.01536619]",-5.069364145377047,0.006286416116986313
KMI,4.661650778331215,-3.758390897021965,[-0.00222844 -0.00264458 -0.00145992 -0.00073477 -0.00066749  0.00095037],"[ 0.02597511 -0.00166281 -0.02505153  0.00669826  0.03640297 -0.00204429
 -0.02689236  0.002817    0.00273751 -0.00391744  0.01468188 -0.00016403
 -0.01912108  0.00252189  0.00774909  0.00229693  0.00473547 -0.00675961
 -0.00945368 -0.0031801 ]",-4.318030276609057,0.013326106451614604
KMX,4.681229882836279,-3.748277786163646,[-0.0012583  -0.00010024 -0.00187223  0.0006085  -0.00104166  0.0010128 ],"[ 0.02367083 -0.0025775  -0.02100104  0.0088177   0.02844756 -0.00337617
 -0.01808852  0.00259469 -0.00134778 -0.00023732  0.01229707 -0.00525925
 -0.00834162  0.0075222  -0.00355473 -0.00368134  0.00627643 -0.00248904
  0.0122788  -0.00804626]",-4.364501818161077,0.012720990963602517
KO,4.775291603144652,-3.801636504851638,"[-8.36215971e-04  7.83454846e-04 -4.89477917e-04  4.53526941e-05
  1.07928933e-05  5.87133093e-04]","[ 0.01147813 -0.00327824 -0.0028528   0.006526    0.00108976  0.0021764
  0.002833   -0.00296866 -0.00612063  0.00707395  0.00689152 -0.00622615
  0.00082242  0.00374226 -0.00677168  0.0060575   0.00472196 -0.01144717
  0.00708779 -0.01266366]",-4.732816301913221,0.008801648003439952
KR,4.80477127212636,-3.8417107649037945,[-0.00086102  0.0004514  -0.00098824  0.00055355 -0.0004345   0.00108703],"[ 0.00845217 -0.00322505  0.00179703  0.00575755 -0.00638475  0.00296425
  0.00982064 -0.00276623 -0.00999321  0.00426425  0.00932196 -0.00274821
 -0.00205863  0.00145522 -0.00417591  0.00573705  0.00500291 -0.00747194
  0.00018854 -0.01199159]",-4.511240004080675,0.010984830492485631
L,4.714946308529493,-3.7477780612069704,[-0.00067263  0.00136342 -0.00112032 -0.00017769 -0.0001106   0.00053754],"[ 0.01977798 -0.00311669 -0.01442139  0.00901569  0.01640107 -0.00143118
 -0.00608736 -0.00090363 -0.00592386  0.00676769  0.00935621 -0.00715299
  0.00051882  0.00322262 -0.00912637  0.0096268   0.0044896  -0.01416305
  0.01418513 -0.01804859]",-5.0758131946560745,0.006246005155857616
LDOS,4.782806296106817,-3.8470894036559895,[ 0.00059061  0.0020565  -0.00164558  0.00107276 -0.00118191 -0.00028889],"[ 1.08317632e-02 -2.34724989e-03 -2.73009512e-03  1.00457832e-03
  3.98923065e-03  9.56224018e-03 -5.74334486e-03 -8.43793164e-03
  5.20324318e-03  1.16471576e-02 -5.17915720e-03 -4.84243599e-03
  1.14163473e-02  1.58503001e-07 -9.33626795e-03  1.07890489e-02
 -1.29209680e-03 -1.30513171e-02  1.57771406e-02 -1.11893317e-02]",-4.420491665360434,0.012028316923878138
LEG,4.7784346177023584,-3.8152149804429856,"[-1.61770121e-04  1.16241575e-03 -4.68934070e-04  3.27720254e-04
  8.44103255e-05  1.16520158e-03]","[ 0.00923862 -0.00381026  0.0002214   0.00995756 -0.0025162  -0.00372663
  0.00366462  0.00388489 -0.00397752 -0.00670499  0.00437869  0.00288939
  0.00010835  0.0002182  -0.00156579  0.00259282 -0.0012282  -0.00114788
  0.00017547 -0.01608011]",-4.942160155888106,0.007139160005156753
LEN,4.864638606186507,-3.932996114284317,"[-1.19440096e-03  2.20522418e-03 -9.12294604e-04  1.35248039e-05
 -5.01391651e-05  1.13867176e-04]","[ 0.00073514 -0.00212879  0.01181904 -0.00034898 -0.0169802   0.00843866
  0.0106186  -0.00245336 -0.00255618 -0.00901672  0.00172938  0.01365222
 -0.0018759  -0.00988477  0.00418197  0.00901799 -0.00454426  0.00042308
 -0.00507793 -0.00932353]",-4.342108186441793,0.013009073721183158
LH,4.792433987219667,-3.8250448630465788,"[ 2.76552084e-04  1.49316793e-04 -1.63015351e-04  7.29877722e-05
 -6.20724339e-05  4.92278693e-04]","[ 0.00888121 -0.00277003  0.00052041  0.00212877 -0.00262123  0.00699257
  0.0037555  -0.00421698 -0.00470892  0.00168105  0.00521238  0.00103384
  0.00209539  0.00056871 -0.00865005  0.00070276  0.00938645 -0.00090044
  0.00694535 -0.00128396]",-4.795221413682775,0.008269167718183992
LHX,4.783150805597864,-3.816947177573843,"[-1.08860661e-05  6.05205634e-04 -6.36421943e-04  8.79865957e-04
 -5.10225534e-04  6.69334250e-04]","[ 0.00993379 -0.00313759 -0.00042866  0.00544405 -0.0027538   0.00395827
  0.00591348 -0.00477166 -0.00670346  0.00959841  0.00568498 -0.00680067
  0.00259659  0.00292033 -0.00691701  0.00764488  0.003621   -0.01080872
  0.00478958 -0.0177648 ]",-4.660642326342241,0.009460383795975157
LIN,4.717519568676993,-3.7548843893097046,[-0.00055699  0.0001202  -0.00056125  0.00013479 -0.00017345  0.00065006],"[ 0.01960947 -0.00361765 -0.01472725  0.01278744  0.01867362 -0.00739199
 -0.01070264  0.00471345 -0.00177399 -0.00092018  0.00727237 -0.00530949
 -0.00042713  0.00534319 -0.00723892  0.00473669  0.00622931 -0.01246031
  0.00659234 -0.01244469]",-4.978943175100943,0.006881331078064944
LKQ,4.808730777397811,-3.8513202869082694,[ 0.00066478  0.00122279 -0.00061586  0.00014245 -0.00018316  0.00037554],"[ 0.00512715 -0.00367321  0.00655673  0.00910453 -0.01247455 -0.00204178
  0.01157266  0.0017222  -0.00525976 -0.0016594   0.00013166 -0.00140253
  0.00829305  0.0032657  -0.00681163  0.00080949 -0.00168971 -0.00490383
  0.0044881  -0.00161769]",-4.960847753405018,0.007006985118470181
LLY,4.837590798759008,-3.892452514506132,[0.00100944 0.00209405 0.00132947 0.00137309 0.00071653 0.00194372],"[ 0.0027103  -0.00327128  0.00911088  0.00797968 -0.01347917 -0.00340076
  0.00835047  0.00692262 -0.00120605 -0.01768484 -0.0013669   0.01120404
  0.00597256 -0.00155105 -0.00423016 -0.00482806 -0.00270857  0.00858636
  0.01183266 -0.00530171]",-4.41274573904523,0.012121849159714022
LMT,4.837509351683991,-3.8981284660939077,[-0.00045826  0.0012219  -0.00036583  0.0001917   0.00011401  0.00068514],"[ 3.84233205e-03 -2.38838190e-03  8.05129284e-03  5.50735399e-04
 -1.35900422e-02  1.00965016e-02  1.10232016e-02 -8.55377177e-03
 -4.35854760e-03  1.10605498e-02  3.84480958e-04 -4.51886853e-03
  6.48308879e-03  9.34047070e-04 -5.89599171e-03  6.55355994e-03
 -8.39521913e-05 -5.98586161e-03  5.21090968e-03 -1.87678244e-02]",-4.977226404198498,0.006893154893516989
LNC,4.723597958227019,-3.7673992162856793,[-0.00097011 -0.00083498 -0.0014933  -0.00057809 -0.00049888  0.00083535],"[ 0.01804233 -0.00365447 -0.01202675  0.01234728  0.01337767 -0.00727063
 -0.00456861  0.00583272 -0.00560188 -0.00566451  0.00815932 -0.00084893
  0.0027105   0.00336911 -0.01250765  0.00158302  0.01131204 -0.00402936
  0.00945123 -0.01486586]",-4.538285252714645,0.010691724449228607
LNT,4.804723872732779,-3.8392549893302244,"[-7.88169371e-05 -4.59931124e-05 -7.75786057e-05  4.14764166e-04
 -2.33527384e-04  3.51671961e-04]","[ 7.41725530e-03 -2.50350666e-03  2.11532109e-03  1.18360340e-05
 -3.09754561e-03  1.04796505e-02  9.71915412e-04 -7.75179161e-03
 -9.50921515e-04  7.27369514e-03  3.92610966e-03 -1.13875823e-03
 -3.43048910e-03 -3.19933201e-04  1.97703526e-03  5.34777662e-03
 -1.08765718e-03 -5.97595271e-03 -1.83611357e-04 -3.98750821e-03]",-4.55343012882523,0.010531019606196455
LOW,4.807000277992161,-3.8566199504378265,[ 0.00054671  0.00244015 -0.00059449  0.00079948 -0.00022207  0.00038486],"[ 0.00718    -0.00227425  0.00152664 -0.0007971   0.00102968  0.01102387
 -0.00849468 -0.0074945   0.00962315  0.00521471 -0.00493133  0.00100171
  0.000655   -0.00141584  0.00458991  0.00447192 -0.00447277 -0.0025339
 -0.00894803 -0.00750682]",-4.691244235254308,0.00917526286556302
LRCX,4.741157652093931,-3.7962210591666077,[-0.00099636 -0.00051662 -0.00078373  0.00118033 -0.00069898  0.00141819],"[ 0.01622115 -0.00363217 -0.01087162  0.01322872  0.01637486 -0.01032266
 -0.01452992  0.01063433  0.0046502  -0.01593703  0.00328553  0.0037825
 -0.00286788  0.00582906 -0.00126688 -0.00972894  0.00507986  0.00328259
 -0.00420041  0.01034417]",-4.49616723442312,0.011151656418204361
LUMN,4.665431020866807,-3.7411735038300242,[-0.00122212 -0.00323167 -0.00074129 -0.00097878 -0.00060668  0.0004029 ],"[ 0.02334664 -0.00203981 -0.02121963  0.00558414  0.03096229  0.00086376
 -0.02355538 -0.00045469  0.0035633   0.0020774   0.01053543 -0.00411546
 -0.01222844  0.00503878  0.00273343 -0.00043835  0.00522485 -0.00326958
 -0.00241599 -0.01141526]",-4.057637072858347,0.017289825483031096
LUV,4.82863551069839,-3.92796930450821,[ 0.00088068 -0.00064053  0.00055118  0.00067892 -0.00011182  0.00147851],"[ 0.00470039 -0.00108415  0.00532392 -0.00769127 -0.00505608  0.02125217
 -0.00334145 -0.01729528  0.00813268  0.02093793 -0.00623362 -0.00719348
  0.00320109  0.00155558  0.00451825  0.00436324 -0.00962347 -0.0045513
 -0.00289598 -0.00294002]",-4.190076933797019,0.015145119656663809
LVS,4.799707262314828,-3.8635713067881414,"[2.54949783e-03 1.21694958e-03 1.53534270e-04 1.76809478e-04
 4.73740059e-05 1.73975552e-03]","[ 0.00891465 -0.0036985   0.00161151  0.0120021  -0.00762319 -0.00713488
  0.01309117  0.00614766 -0.01261923 -0.0057439   0.00846818 -0.00351232
  0.00576146  0.00917667 -0.01436862 -0.00863913  0.0080617  -0.00165965
  0.02078275  0.00956308]",-4.007498290531938,0.018178816515084777
LYB,4.676015972702932,-3.743639405280865,[-0.00115562  0.00159615 -0.00178133 -0.00024213 -0.00029833  0.00136003],"[ 0.02325704 -0.00317241 -0.02042463  0.0143239   0.02770748 -0.01223587
 -0.01773485  0.01119194 -0.00121589 -0.01373033  0.0119991   0.00136492
 -0.00788113  0.00543161 -0.00502033 -0.00337486  0.01303741 -0.00419897
 -0.00093047 -0.00032736]",-4.19280489069055,0.015103860724973162
LYV,4.727688134733753,-3.7813430540812325,[-0.00100036 -0.00069011 -0.00094984  0.0004487  -0.00071413  0.00060799],"[ 1.79416769e-02 -3.47013669e-03 -1.34766196e-02  1.15842779e-02
  2.04610084e-02 -6.82520420e-03 -1.84797730e-02  5.97883626e-03
  7.28693425e-03 -6.33878761e-03  1.35337350e-03 -1.57093307e-03
 -1.85104301e-03  5.99429432e-03  9.47157239e-05 -3.60719190e-03
  2.07557162e-04 -2.83408850e-03 -1.30387039e-03 -1.58001808e-03]",-4.397223132999807,0.012311479822165076
MA,4.838460671684387,-3.868108126855049,[ 0.00027446  0.00081208 -0.00068376  0.00050588 -0.00034188  0.00067901],"[ 0.00919307 -0.00361856  0.00059027  0.00837555 -0.00402486 -0.00032112
  0.00609908 -0.00073587 -0.00529452  0.00368359  0.00304979 -0.00438597
  0.00593716  0.00312834 -0.00865514  0.00525362  0.003716   -0.00919269
  0.00533418 -0.01213223]",-4.85486906284892,0.00779035333320474
MAA,4.838011672758858,-3.9102531922524246,"[ 1.11322511e-03 -1.08739903e-03  8.81399771e-04  3.19317131e-04
  8.01453414e-05  5.80851964e-04]","[ 3.26843178e-03 -2.05325392e-03  8.16717542e-03 -2.57087115e-03
 -1.17346402e-02  1.39613740e-02  6.43712406e-03 -1.05705370e-02
 -3.45151728e-04  1.03813235e-02 -5.14284019e-04 -1.25974731e-03
  2.37608318e-03 -1.72014462e-03 -3.88789055e-05  7.79548236e-03
 -3.64856136e-03 -6.72643299e-03  2.52678047e-03 -7.42642059e-03]",-4.777485750579379,0.00841713516273006
MAR,4.716791045480986,-3.7597291389500365,[-0.00213485 -0.00054459 -0.00159063 -0.00032735 -0.00056237  0.00047629],"[ 1.93756704e-02 -3.07163848e-03 -1.43947361e-02  8.60787434e-03
  1.79588137e-02 -1.74786860e-03 -9.04259856e-03  6.96560534e-04
 -5.07792580e-03  1.86639487e-03  1.31883931e-02 -3.90800079e-03
 -9.77420103e-03  3.23346411e-03 -6.45288196e-05  4.81857008e-03
  4.56541931e-03 -7.46039866e-03 -6.61346608e-04 -1.85971025e-02]",-4.558730017711913,0.010475354013446672
MAS,4.848162340383269,-3.957198514510485,"[-1.54490068e-04  4.21130188e-03 -1.10490326e-03  2.40280238e-04
  2.55658430e-05  4.37322965e-04]","[ 0.0023974  -0.00123812  0.00891698 -0.00659104 -0.01090168  0.01882841
  0.00162813 -0.01383464  0.00729401  0.01289184 -0.01031265 -0.00124736
  0.01449983 -0.00152251 -0.00893501  0.00512754  0.00194983 -0.00400524
  0.00551743  0.00207452]",-4.256618345464323,0.014170139997673307
MCD,4.808978934247734,-3.830508440919415,"[ 6.09724302e-05  8.45317447e-04 -3.85645933e-04  4.44747596e-04
 -1.71024904e-04  4.70299590e-04]","[ 0.00857254 -0.00280457  0.00064394  0.00194813 -0.00151644  0.00748958
  0.0008223  -0.0049922  -0.00186055  0.00326938  0.00435702  0.00055273
 -0.00154492 -0.00047621 -0.00184498  0.00453315  0.00306698 -0.00504468
  0.00099091 -0.00510771]",-4.917221359649723,0.007319440710116861
MCHP,4.7017772196598315,-3.784178716916534,[-0.00067254 -0.00117165 -0.00073451  0.0003092  -0.00070699  0.00079381],"[ 2.07726206e-02 -2.87876659e-03 -1.75494293e-02  9.76629915e-03
  2.61858208e-02 -4.88381368e-03 -2.18128936e-02  4.70274749e-03
  6.46739702e-03 -5.70623495e-03  4.39409273e-03 -1.68511549e-05
 -4.38456752e-03  2.69720525e-03 -1.67612741e-03  3.47270224e-03
  7.39934957e-03 -1.08717683e-02 -6.17083219e-03  1.96914432e-03]",-4.170284840804727,0.015447859316495489
MCK,4.722988940040431,-3.75947794466042,[-0.00230082 -0.00055912 -0.00148631 -0.00012505 -0.000532    0.00063728],"[ 0.02080044 -0.00320632 -0.01613874  0.01067591  0.01929773 -0.0046367
 -0.00784284  0.00246705 -0.00781788  0.00188055  0.0152689  -0.0064055
 -0.00868739  0.00592439 -0.00434856  0.00287545  0.00891792 -0.0082952
  0.00382239 -0.01923139]",-4.660145096342985,0.009465088952278485
MCO,4.776275511488613,-3.797148979839597,"[-6.14513198e-05  6.81350640e-05 -5.82286308e-04  1.02993446e-04
 -2.68459294e-04  4.70444932e-04]","[ 1.12547574e-02 -3.60704251e-03 -2.36369551e-03  8.76869565e-03
 -4.06313056e-06 -8.20624728e-04  3.96417923e-03 -5.63304543e-04
 -6.52524240e-03  3.83694481e-03  6.91749951e-03 -4.30720810e-03
 -1.82266428e-04  2.14325194e-03 -4.11522197e-03  7.96252084e-03
  2.58527825e-03 -1.11060300e-02 -1.44316090e-04 -1.79030673e-02]",-4.8335344499347395,0.007958343132822877
MDLZ,4.8489266336159975,-3.953687987742781,"[ 9.51623126e-04  2.87463576e-03 -4.62914413e-04  6.50756015e-04
  2.77879674e-05  8.71739879e-04]","[ 0.00202546 -0.00257095  0.01055956  0.00229303 -0.01689872  0.00729829
  0.01219257 -0.00599254 -0.00208787  0.00806164 -0.00466817 -0.00462065
  0.01397537  0.00317599 -0.01108348  0.00327856  0.0005778  -0.00970532
  0.01215674  0.00602672]",-4.766368069067103,0.008511236314772082
MDT,4.781685786287916,-3.8021712311352927,[-0.00028805  0.00075987 -0.00070611  0.00033002 -0.0002418   0.0006806 ],"[ 1.04378235e-02 -3.04092312e-03 -1.72477115e-03  4.22029838e-03
  9.18802668e-04  5.45422800e-03  2.79120431e-04 -5.30028088e-03
 -2.43300819e-03  8.72264026e-03  4.26942970e-03 -5.48917545e-03
 -2.24085848e-05  2.78695666e-03 -3.11531114e-03  5.36105836e-03
  3.75457236e-03 -8.11800488e-03 -3.72846385e-03 -1.27660120e-02]",-4.764968129787213,0.008523159872990968
MET,4.761423862935182,-3.7966654132471094,[-0.00057989  0.00086371 -0.00137073 -0.00010779 -0.00037699  0.00071115],"[ 0.01223073 -0.00397059 -0.00333395  0.01276612  0.00010507 -0.00751303
  0.00600954  0.00604732 -0.00866658 -0.00622984  0.00638513 -0.00062453
  0.00644653  0.00360821 -0.01383488  0.00094396  0.00962251 -0.00402773
  0.01000682 -0.01299506]",-4.581090201420567,0.010243722485852693
META,4.873315242641234,-3.9649234626691907,"[-1.15669822e-03  1.70953303e-03 -1.68999471e-03 -1.60210192e-04
 -5.79582538e-04 -1.27365548e-06]","[-1.69765041e-03 -2.35159244e-03  1.64492193e-02  2.52507053e-03
 -2.70095294e-02  5.57594661e-03  2.29649576e-02 -2.87173913e-03
 -9.82524175e-03 -7.25702375e-05  1.92420128e-03  1.69167375e-03
  6.26015917e-03  4.37505104e-04 -5.26739043e-03  1.11537826e-04
  7.21772144e-04  1.83726813e-03 -2.15128318e-03 -8.34030256e-03]",-4.15275813882625,0.01572099594314162
MGM,4.8042173376845065,-3.9197150060649255,[ 0.00063854  0.00197314 -0.00071892 -0.00092692  0.00018217  0.00101787],"[ 0.00790082 -0.00109502  0.00152552 -0.00576405 -0.00206479  0.01879929
 -0.00183263 -0.01639078  0.00541693  0.02250432 -0.00817309 -0.00912906
  0.01609699  0.00074724 -0.01229583  0.01189178 -0.00177594 -0.01598488
  0.02198921 -0.00173803]",-3.9056613836768204,0.020127637996893866
MHK,4.865427485843156,-3.9272097187698316,"[-5.29441868e-05  1.78177423e-03 -1.13106753e-03  2.57796777e-04
 -4.12750759e-04 -4.89504397e-05]","[ 0.00388218 -0.00282563  0.0074248   0.00252061 -0.01094326  0.00692474
  0.00568749 -0.00487716  0.00114787  0.00366245 -0.00371393  0.00027969
  0.00765911 -0.00085091 -0.0037299   0.00572827 -0.00266083 -0.00528361
  0.00235306 -0.00787981]",-4.988307217320494,0.0068171947595705995
MKC,4.81100046038834,-3.861207442458825,"[-5.85265390e-04  9.49764722e-04 -4.90293807e-04  1.67269546e-04
  3.95797965e-05  8.81745999e-04]","[ 0.00619524 -0.00330387  0.00460843  0.00610332 -0.00849754  0.00276587
  0.00669227 -0.00298249 -0.0020856   0.0050486  -0.00073791 -0.00269232
  0.00652498 -0.00017702 -0.0043161   0.01096543 -0.00154251 -0.01449973
 -0.00132959 -0.00854096]",-4.8213746134188495,0.008055706043107699
MKTX,4.843985621162346,-3.916967498199496,[ 0.0001896   0.00090749  0.00011405  0.0007452  -0.00025344  0.00036558],"[ 1.96999786e-03 -3.09541702e-03  1.08853952e-02  6.33563806e-03
 -1.84919860e-02 -6.57340616e-05  1.67063225e-02  2.77058417e-03
 -9.48893863e-03 -9.77529305e-03  6.10864642e-03  7.49834885e-03
 -5.84100034e-04 -2.80065597e-03 -1.25468434e-03  3.67970223e-03
 -9.29973585e-04 -2.78619823e-03  1.83733819e-03 -3.33257820e-03]",-4.11380281695383,0.01634549725273676
MLM,4.835020574784405,-3.940283757187825,"[ 1.53059140e-04  1.07305265e-03 -1.21802818e-03 -3.91855359e-05
 -5.36055410e-04  2.45470307e-04]","[ 0.00446365 -0.00134079  0.00743354 -0.0044522  -0.01360041  0.01704464
  0.0121739  -0.01473322 -0.00513992  0.01915808 -0.00063022 -0.00592494
  0.01036793 -0.00230989 -0.0092499   0.01422426 -0.00198936 -0.0103403
  0.01475095 -0.02558418]",-4.330881086537903,0.013155950850820634
MMC,4.76850358873342,-3.786646186405034,[ 0.00029887  0.00053283 -0.00049617  0.00034074 -0.00030052  0.00022516],"[ 0.0152903  -0.00357604 -0.00795959  0.01066493  0.00732197 -0.00297397
 -0.00027026 -0.00046867 -0.00618335  0.00830376  0.00714118 -0.00942915
  0.00218658  0.00441235 -0.00846672  0.01073816  0.00600779 -0.01618368
  0.00340523 -0.02671257]",-5.14946643423317,0.005802499916342528
MMM,4.721099507242407,-3.7517753380188337,[-0.00108691 -0.00014487 -0.00081125 -0.00030372 -0.00025539  0.00017433],"[ 0.01888816 -0.00331267 -0.01368876  0.00978304  0.01682996 -0.00352866
 -0.00803595  0.00238404 -0.00522351 -0.00048984  0.0119148  -0.00348212
 -0.00575696  0.00402162 -0.00535359  0.00371433  0.00859211 -0.00964085
  0.0057045  -0.00973866]",-4.677526554045136,0.009301993434046975
MNST,4.877483566590336,-3.9699509379168108,"[ 1.00542776e-03  2.37566484e-05  3.60806222e-04 -2.05103114e-04
  4.51249067e-05  4.69434475e-05]","[-0.00236534 -0.00178349  0.0167451  -0.00159836 -0.02536058  0.01117862
  0.0182859  -0.00704038 -0.00508817  0.00364699 -0.00071741  0.00181903
  0.00553266 -0.00072466 -0.00373073  0.00079924  0.00483255  0.00190455
 -0.01320746 -0.00355369]",-4.372506987197381,0.012619563793095574
MO,4.845921009542045,-3.9072825087816634,"[-4.53557995e-04  2.06325449e-03 -3.06411945e-04 -8.92837609e-05
  2.55940318e-04  1.46425500e-04]","[ 2.25605152e-03 -2.22186979e-03  1.03128456e-02 -9.92751173e-05
 -1.69649334e-02  1.11038490e-02  1.38227480e-02 -9.69165666e-03
 -6.07480070e-03  1.33407042e-02  2.73958414e-03 -5.79987376e-03
  1.47704663e-03  1.12011698e-03 -2.69947507e-04  8.38449363e-03
 -2.51828831e-03 -1.04973917e-02 -4.38156923e-03 -1.06824138e-02]",-4.701204877381837,0.009084325007324794
MOS,4.71707853644204,-3.755251573952287,[-0.00061174 -0.000117   -0.0011886  -0.00031859 -0.00044953  0.00052783],"[ 0.01808464 -0.00350152 -0.01216545  0.01113914  0.01354326 -0.005493
 -0.00393195  0.00421275 -0.00780165 -0.00354616  0.01242992 -0.00115014
 -0.00404849  0.0016596  -0.00717316  0.00822302  0.00809749 -0.01629087
  0.00898955  0.0005623 ]",-4.481844107187097,0.011312532385120616
MPC,4.813645852756724,-3.8982579575783785,[-0.00175188 -0.00132923 -0.00218869  0.00019401 -0.00137493  0.00074496],"[ 6.03634933e-03 -3.15776734e-03  5.36262121e-03  6.31091313e-03
 -1.16288887e-02  1.04581141e-03  1.36315185e-02  3.99762771e-04
 -1.08245474e-02 -3.85933307e-03  8.82091794e-03  3.91185589e-03
 -2.70933094e-03 -2.46587376e-03  9.44034500e-05  6.31900273e-03
 -6.16889754e-03 -2.27151272e-03  1.08388165e-02 -1.96397444e-02]",-4.028727452620864,0.017796963028433574
MRK,4.783127014214615,-3.8087552601839176,"[ 1.36670153e-04  3.50919639e-05 -9.70237893e-04  4.73967705e-04
 -7.19663411e-04  3.65787054e-04]","[ 0.01079792 -0.00339156 -0.00261993  0.00647222  0.00338791  0.00195347
 -0.00365145 -0.00186545  0.00095724  0.00357591  0.00241817 -0.00397077
 -0.00110508  0.00429977  0.0007735   0.00067458 -0.00249638 -0.0058261
 -0.00069538 -0.00117672]",-4.595712156303144,0.010095028981920377
MS,4.759179514989895,-3.7931146562099873,[-0.00076699 -0.00023351 -0.00139052  0.00026473 -0.00074083  0.00066151],"[ 0.01358615 -0.00411077 -0.00562635  0.01320161  0.00440055 -0.00753508
  0.00130134  0.00509816 -0.00612988 -0.00209033  0.00657859 -0.00535746
  0.00259906  0.00773999 -0.00864407 -0.00294154  0.0056834  -0.0038137
  0.00592662 -0.00911306]",-4.618937920440192,0.00986326607349964
MSCI,4.807437562154735,-3.863027809155491,"[ 5.70756245e-04 -9.77648579e-05 -4.08952874e-05 -1.82719084e-04
 -1.13137435e-04 -1.23716027e-04]","[ 0.00707804 -0.00310625  0.00345927  0.00462159 -0.00770124  0.00424986
  0.00899219 -0.00343703 -0.0079475   0.00497312  0.00756866 -0.00435832
 -0.00146408  0.0049424  -0.00410649 -0.00151137  0.00667473 -0.0028605
 -0.00373465 -0.00275335]",-4.778297278186988,0.008410307196084968
MSFT,4.774158295117714,-3.801337873308316,"[ 2.39273041e-05  7.34992860e-04 -1.05361968e-03  1.02265296e-03
 -7.38579965e-04  9.07709297e-04]","[ 0.01168143 -0.00306977 -0.00360315  0.00465542  0.00380735  0.00493668
 -0.00206042 -0.00516478 -0.00160187  0.00955272  0.00428381 -0.00705079
 -0.00025607  0.00444813 -0.00296302  0.00353725  0.00237791 -0.00788126
  0.00015619 -0.010125  ]",-4.523466540963001,0.010851341772613217
