,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,2.7857299902272845,-1.8186660685308222,"[-9.99685622e-04  6.15948435e-05 -2.72869025e-04 -8.17738604e-04
  1.98495949e-04 -2.79977788e-04]","[ 0.01372685 -0.00519333 -0.00496959  0.00678175 -0.00028931  0.00746818
  0.00359137  0.00752882  0.00205232  0.01038865 -0.0005554   0.00322859
 -0.00747987 -0.00599794 -0.00702131 -0.01555912 -0.00032263 -0.00157979
  0.00075704  0.01987343]",-5.027095515743377,0.006557830050427466
KEY,2.5238061291885345,-1.5886508811539957,[-0.00251501  0.00245084 -0.00077674 -0.00116695  0.0008194   0.00076277],"[-1.64937572e-02 -8.23855894e-03 -3.18826560e-02  7.69004045e-05
 -3.29144594e-02  1.03159193e-03 -2.23057790e-02  4.32579308e-03
 -5.98879351e-03  1.56480308e-02  2.73713642e-03  1.50825523e-02
  4.89666074e-03  6.87941273e-03  1.34863546e-03 -4.24473373e-03
  4.00695048e-04 -3.04483407e-03 -5.49723548e-03  1.51832597e-02]",-4.328286043171027,0.013190135449885558
KEYS,2.401719643165025,-1.5157929009605977,[-0.00368834  0.00259464 -0.00077192 -0.00143518  0.00116422  0.00160139],"[-0.02732819 -0.01113891 -0.04157587 -0.00700767 -0.04458519 -0.00774464
 -0.03102941 -0.00521219 -0.00756923  0.00694983  0.00551261  0.01470456
  0.0114835   0.01251488  0.00404865  0.00683101 -0.00207478 -0.00117466
 -0.01073816  0.00455539]",-3.965534024996449,0.01895790991094188
KHC,2.7541972742250835,-1.8155998813646312,[-0.00289825  0.00350458 -0.00130761 -0.00150802  0.00076351  0.00017721],"[ 0.00773334 -0.00593183 -0.00997137  0.00506898 -0.00533793  0.00479964
  0.00246027  0.00344346  0.00648225  0.00352903  0.0065594  -0.00209677
  0.00423736 -0.00928465 -0.00330438 -0.01615555 -0.00717215  0.00216455
 -0.01635503  0.03115658]",-4.511595565341018,0.010980925406600839
KIM,2.804463604115967,-1.8579699440869697,[-0.00158715  0.00297566 -0.00115415 -0.00099527  0.00038    -0.00022649],"[ 0.01565666 -0.00593324 -0.00351545  0.00208579  0.00096048 -0.00036821
  0.0040897  -0.00280999  0.00224937 -0.00190179  0.0002107  -0.00093842
 -0.00480929 -0.00273924 -0.00478638 -0.00335104 -0.00148953  0.00495058
 -0.00852589  0.01846929]",-4.842365781687519,0.007888369798062907
KLAC,2.7044173175764694,-1.7422590577966302,[-0.00215435  0.00223917 -0.00069693 -0.00087927  0.00069503  0.00061962],"[ 0.00239376 -0.00549614 -0.0153097   0.00550844 -0.01280737  0.00517843
 -0.00548269  0.00449732  0.00126483  0.00761885  0.00322999  0.00435925
 -0.00147082 -0.00166158 -0.00871652 -0.00864059 -0.00754492 -0.00111536
  0.0002849   0.01716846]",-4.909091766360398,0.007379187314938754
KMB,2.899108736615628,-1.9334148267281888,[-0.00187807  0.00279432 -0.00097135 -0.00116249  0.00064481  0.00011257],"[ 0.02533985 -0.0043981   0.00329686  0.00882267  0.00518125  0.00789449
  0.00171204  0.00404914 -0.00347561  0.0013138  -0.00339044 -0.00144527
 -0.00455689 -0.00094196 -0.00053415  0.00625522  0.00201968  0.0084359
 -0.00375213  0.00116885]",-5.01744251403081,0.006621439311359836
KMI,2.609951470233724,-1.9122241586575848,[-0.0004999   0.00230087 -0.00021356 -0.00225203  0.00051054 -0.00028262],"[ 0.00011827 -0.00809607 -0.01761773 -0.00556138 -0.01634006 -0.01158717
 -0.00891154 -0.01646338  0.0004897  -0.01604574  0.00577943 -0.0030159
  0.00856656  0.00507684  0.00299715  0.01430696 -0.00035576  0.00871077
 -0.00476987  0.00265956]",-2.1279395904367484,0.11908239977171207
KMX,2.474079414442039,-1.584328168172631,[-0.00287907  0.00435569 -0.00088965 -0.00160557  0.00130507  0.00157056],"[-0.02015261 -0.0099889  -0.03681405 -0.00436779 -0.04283424 -0.00587058
 -0.03649738 -0.00608545 -0.01722823  0.00026264 -0.00283085  0.00669267
  0.00369053  0.00642943  0.00503055  0.00329444  0.00484531 -0.00223914
  0.00138143 -0.0034102 ]",-3.7293851224695067,0.024007593028825963
KO,2.741960988586446,-1.7597303101838973,"[-1.24779072e-03  1.63666567e-03 -6.42193835e-04 -6.49580675e-04
  3.12707200e-04  2.40581354e-05]","[ 0.00869972 -0.00573681 -0.00992168  0.00330427 -0.00743247  0.00193943
 -0.00400072  0.00086486 -0.00219293  0.00350119 -0.00102735  0.00173306
 -0.00293818 -0.0033928  -0.00063706 -0.00909167  0.00209374  0.00011938
 -0.00930692  0.01459392]",-5.1192746669184075,0.005980359074505157
KR,2.7786002329258888,-1.8434478932606968,[-0.00346889  0.00315733 -0.00120006 -0.00183708  0.00105859  0.00067692],"[ 0.0122095  -0.00436797 -0.00820996  0.01115794 -0.00852538  0.01310233
 -0.00944685  0.01283457 -0.00865786  0.01535065 -0.00610543  0.00737153
 -0.01064328  0.00063253 -0.00768625 -0.00297173  0.00014016  0.00103566
  0.01163473  0.00679921]",-4.140052640585594,0.01592201333834514
L,2.646843107265519,-1.6837363339255031,[-0.00177879  0.00198495 -0.00048551 -0.0015355   0.00089096  0.0002687 ],"[-2.70946506e-03 -6.59428989e-03 -1.92135806e-02  1.59755888e-03
 -1.64410716e-02  4.68437495e-04 -7.09402824e-03  4.26469131e-04
  1.23879043e-03  5.69933517e-03  3.21317786e-03  5.48907467e-03
 -1.92786642e-03  6.56466224e-05 -7.85360226e-03 -6.86278296e-03
 -4.56752250e-03  8.28847208e-04  2.53408599e-03  2.29565046e-02]",-4.518717734832878,0.010902995240023973
LDOS,2.61753471364968,-1.6891219336952528,"[-2.96875854e-03  1.14047388e-03 -8.11827442e-04 -2.18961811e-03
  7.85863120e-04 -1.62115519e-06]","[-0.00780553 -0.00691994 -0.02598534  0.00647317 -0.02959104  0.00909589
 -0.02418246  0.01087793 -0.00841236  0.01746418  0.00539508  0.01169123
  0.02135471  0.00336399  0.02126856 -0.00719061  0.01009563 -0.0092581
 -0.01844568 -0.01193386]",-3.766784111801012,0.023126315474887704
LEG,2.5091313014978764,-1.5880209100884162,[-0.00195644 -0.00011046  0.00021547 -0.00238903  0.00122612  0.00010084],"[-0.01545671 -0.00961566 -0.0294459  -0.00743974 -0.02667174 -0.0103024
 -0.01286715 -0.00955596  0.00042815 -0.00179779  0.00359076  0.00377388
 -0.00158187 -0.00124881 -0.00645177 -0.0121844  -0.00155897 -0.00189775
  0.00154093  0.02749314]",-4.532397536144703,0.010754859972077873
LEN,2.4741713249089483,-1.5707291064603832,[-0.00377573  0.0030902  -0.00150068 -0.00180556  0.00075394  0.00024231],"[-0.02102435 -0.0093211  -0.03683068 -0.00134468 -0.04085761 -0.00111146
 -0.03129287 -0.00013989 -0.01093616  0.00620708  0.0024732   0.00673115
  0.00977986  0.00154357  0.0056742  -0.00551643 -0.00152712 -0.00031412
 -0.0175003   0.01763564]",-4.113383544911633,0.01635235189963112
LH,2.543195434253198,-1.593255097943652,[-0.00444662  0.0012846  -0.00136386 -0.00245048  0.00080445 -0.00030934],"[-0.01456695 -0.0076457  -0.02931328  0.00211299 -0.02755912  0.00373626
 -0.01394147  0.00700738  0.00152448  0.0168301   0.00697652  0.01244087
  0.00515079  0.00092376 -0.00486768 -0.01526975 -0.00671785 -0.00640489
 -0.00471822  0.02328292]",-4.487577661832783,0.011247856949757244
LHX,2.761530386636324,-1.8221700137783416,[-0.00269746  0.00099844 -0.00041796 -0.00157256  0.00084212  0.00054744],"[ 0.0079501  -0.00455508 -0.01119493  0.01234092 -0.00970845  0.01552722
 -0.00486415  0.01579479  0.00159215  0.01715816  0.00678214  0.00460813
  0.01289565 -0.00619044  0.00765515 -0.01510346 -0.0011196  -0.00142396
 -0.01845532  0.01814737]",-4.142767529854792,0.015878845459708593
LIN,2.679721230500864,-1.7537979451465266,"[-7.28999289e-04  9.41729130e-04 -4.09981251e-04 -1.88957862e-04
  7.15645345e-05  1.20013076e-04]","[-0.00129013 -0.00812633 -0.01929123 -0.00549585 -0.01957009 -0.01130255
 -0.01403824 -0.01570918 -0.00475519 -0.01437244  0.0015163  -0.00151014
  0.0036436   0.00580686  0.00192954  0.01302774  0.00169205  0.00602782
 -0.00261385 -0.00125096]",-4.755255187637955,0.008606348179363512
LKQ,2.5826157515609456,-1.6469726872696973,[-0.00380112  0.00313654 -0.00100442 -0.00288815  0.00155363  0.0004653 ],"[-0.00918327 -0.00738615 -0.02509335 -0.00029695 -0.02377289 -0.00152591
 -0.01301176 -0.00096144 -0.00012871  0.0062054   0.00537282  0.00829687
  0.00530317  0.00405031 -0.00171096 -0.00158929 -0.00398758  0.00140711
 -0.00768439  0.01841027]",-3.963179846734467,0.019002592785436118
LLY,2.6910588867999157,-1.7426382782215848,[-0.00329564 -0.00013361 -0.00100929 -0.00146202  0.00016013 -0.00052999],"[ 0.00115122 -0.00554457 -0.01778559  0.00821106 -0.01918762  0.00995376
 -0.01545173  0.01007758 -0.00576599  0.01286732  0.0032013   0.0050716
  0.01227116 -0.00385382  0.01109904 -0.01425434  0.00161748 -0.00595159
 -0.02574501  0.00680204]",-4.60749793017499,0.009976749629087185
LMT,2.7628412425982956,-1.7956762814305545,[-0.00213761  0.00091689 -0.00097078 -0.00113204  0.00016906 -0.00051074],"[ 0.01357393 -0.00548505 -0.00744937  0.00420594 -0.00843416  0.00164901
 -0.01016211 -0.00245978 -0.00795038 -0.0041121  -0.00161274 -0.00174251
  0.00627603  0.00132658  0.01205878  0.00918049  0.00882269  0.00717578
 -0.013212   -0.00585534]",-4.9679839251064,0.00695716006108271
LNC,2.3613850289220366,-1.4877450803668286,[-0.00362154  0.00295143 -0.00095258 -0.0027713   0.00143889  0.00067508],"[-0.0314772  -0.01268414 -0.04617905 -0.00884349 -0.05227633 -0.00943271
 -0.0404162  -0.00743273 -0.01379686  0.00380331  0.00358959  0.01360043
  0.0141684   0.01423736  0.00968098  0.01277328  0.00317561  0.00101193
 -0.00565488 -0.00138505]",-3.6041333661186052,0.027211016586450285
LNT,2.9644542223223174,-2.0462281053255533,"[ 9.61503818e-04  8.21604509e-04 -9.34175132e-05 -2.54176299e-04
 -7.52414376e-05 -5.16740131e-04]","[ 0.03177459 -0.00523949  0.00867854  0.00584535  0.01080524  0.0032828
  0.004572   -0.00237643 -0.00462586 -0.00759571 -0.00638783 -0.00634437
 -0.00980778 -0.00189609 -0.0030638   0.00971361  0.00258341  0.01202892
 -0.00234161  0.00449455]",-4.626894468368023,0.009785099903071035
LOW,2.6165821585105795,-1.670479943702782,[-0.00512333  0.00013025 -0.00013298 -0.00356645  0.00204243  0.00088838],"[-0.00669028 -0.00642775 -0.02340097  0.00577496 -0.02296222  0.0074591
 -0.01420309  0.00846911 -0.00206143  0.01236711  0.00470183  0.00446655
  0.00784298 -0.00610479  0.00288938 -0.01782618 -0.00167672 -0.00216619
 -0.01266672  0.02627925]",-4.390507888600978,0.012394432630546992
LRCX,2.6547094713470574,-1.7284426807151334,[-0.00441944  0.00284    -0.00098077 -0.00192782  0.00139744  0.00134692],"[-0.00194288 -0.00566315 -0.02046099  0.00710684 -0.02252426  0.00813784
 -0.01910642  0.00811009 -0.00996279  0.01190815 -0.00296671  0.0071366
 -0.0041563   0.00108839 -0.00615929 -0.00368115 -0.00632011  0.00079217
 -0.007347    0.0123167 ]",-4.248335712980525,0.01428799345420389
LUMN,2.59991208195466,-1.66853939578224,[-0.00170207  0.00193359 -0.00045855 -0.00095062  0.00071908  0.00065267],"[-0.00579807 -0.00925674 -0.02136766 -0.00895888 -0.01778985 -0.01455032
 -0.00668074 -0.0166987   0.001994   -0.01125904  0.00241671  0.00172825
 -0.00699457  0.00523815 -0.01375069  0.00585014 -0.00648959  0.00481701
  0.00931273  0.01673838]",-4.440174601682975,0.011793879108827282
LUV,2.494824966711922,-1.626381915962464,[-0.00187887  0.00068345 -0.00034657 -0.00086314  0.00042588  0.00076552],"[-0.01685279 -0.00887518 -0.03272335 -0.00331247 -0.03489924 -0.00512068
 -0.02455827 -0.00489595 -0.00611421  0.00288701  0.00521978  0.0091294
  0.01252722  0.00792187  0.00856115  0.00308341  0.00544859 -0.00361567
  0.00130431 -0.00452838]",-3.884802397644606,0.020551889461980763
LVS,2.6429909811018644,-1.7126197596113732,[-0.00246059  0.00303552 -0.00114538 -0.00194536  0.00070758 -0.00010983],"[-0.00203822 -0.00755667 -0.01874091 -0.00282524 -0.01609193 -0.00644752
 -0.00704159 -0.00838587  0.00119629 -0.00435629  0.00319547  0.00264038
 -0.0025426   0.00380855 -0.01048953  0.00536213 -0.01059294  0.00719479
 -0.00928124  0.02019813]",-3.7881234956072416,0.02263804240474145
LYB,2.508776344318351,-1.6128282567998629,[-0.0009866   0.00202483 -0.00012655 -0.00244761  0.00121736 -0.00017039],"[-0.01578084 -0.00919542 -0.03199178 -0.00454613 -0.03468063 -0.00715688
 -0.02609201 -0.00816361 -0.00931973 -0.00307889  0.00143532  0.00374043
  0.00616326  0.00413609  0.00376601  0.0041157   0.0005884   0.00523029
 -0.00991746  0.01688431]",-3.988792874353153,0.01852205908306839
LYV,2.462011867979348,-1.5504953086843314,[-0.00351088  0.00122338 -0.00043294 -0.0023639   0.00136407  0.00067874],"[-2.22080247e-02 -9.27293103e-03 -3.58430403e-02 -3.17140814e-03
 -3.46997955e-02 -3.14516168e-03 -1.83142246e-02 -8.42297865e-05
  1.76876785e-03  1.14380543e-02  9.56653261e-03  1.34882367e-02
  1.03589076e-02  5.87511724e-03 -2.15704850e-03 -7.80270735e-03
 -8.10868129e-03 -7.35151885e-03 -1.25870221e-02  9.17449283e-03]",-4.288404861985302,0.013726803989823268
MA,2.537956333320761,-1.6006682227323972,[-0.00357576  0.00184201 -0.0009161  -0.00146036  0.00087058  0.00071738],"[-0.01472731 -0.00788428 -0.02981935 -0.00041434 -0.02911907 -0.0004716
 -0.01690821  0.00176474 -0.00140036  0.0114881   0.00537025  0.01198323
  0.00575982  0.00494355 -0.00147834 -0.00567778 -0.00415712 -0.00419045
 -0.00905365  0.01035236]",-4.4808789276264305,0.011323456281070628
MAA,2.782795537116071,-1.8404988411842567,[-0.00308431 -0.00014841 -0.00053812 -0.00163081  0.00053603 -0.00013476],"[ 0.01101597 -0.00445223 -0.00808682  0.01220766 -0.00493931  0.01445517
  0.00078335  0.01263883  0.00540278  0.00947935  0.00778533 -0.0031713
  0.00908376 -0.0126266  -0.00040365 -0.0198825  -0.0084126  -0.00027903
 -0.01629741  0.02195323]",-4.836843104187447,0.007932055239728146
MAR,2.4768310776479128,-1.5883217810888883,[-0.0028242   0.00155543 -0.00036484 -0.00249351  0.00138932  0.00050767],"[-0.01785624 -0.00979334 -0.03217905 -0.00801392 -0.0309462  -0.01121617
 -0.01679337 -0.01023774  0.00015571  0.00040803  0.00669014  0.01064881
  0.00631004  0.00973951 -0.00207778  0.00357491 -0.00362348 -0.00210922
 -0.00527749  0.00645265]",-4.079461812938504,0.016916567480985665
MAS,2.5210982745993062,-1.605270446082591,"[-2.56483610e-03  2.21716181e-03 -9.91268394e-04 -1.62305031e-03
  6.41696713e-04 -7.82310730e-06]","[-0.01629776 -0.0082636  -0.03220111 -0.00024633 -0.03421196 -0.00093666
 -0.02409202 -0.0013287  -0.00634243  0.00237802  0.00421101  0.00230801
  0.00888257 -0.00260416  0.00252446 -0.0096766  -0.00369394 -0.00061971
 -0.01358043  0.01995057]",-4.203067599852588,0.014949646874598715
MCD,2.738213634700324,-1.7953416287557307,[-0.00246425  0.00126575 -0.00076851 -0.00090439  0.00041263  0.00021642],"[ 0.00736835 -0.00560449 -0.00983996  0.00739317 -0.00386624  0.00880467
  0.00543672  0.00869924  0.00876009  0.00988103  0.00631276  0.00025213
 -0.00192261 -0.01084063 -0.01222729 -0.0234158  -0.01088492 -0.00346615
 -0.00071705  0.02732494]",-4.932611001020596,0.007207659485224298
MCHP,2.62318038120988,-1.6862734340003995,[-0.00364991  0.00316366 -0.00118234 -0.00190067  0.00104657  0.00064158],"[-0.00504124 -0.0068963  -0.02208077  0.00188743 -0.02179914  0.00123567
 -0.01436991  0.00116179 -0.00385325  0.00559404  0.00216765  0.00420937
  0.00334709 -0.00168418 -0.00017735 -0.00883856 -0.00416581  0.0002315
 -0.01965959  0.0210399 ]",-4.055011845217817,0.01733527484214358
MCK,2.6025240425680303,-1.6973058059599624,[-0.00122393  0.00149816 -0.0002252  -0.00238636  0.0010053  -0.00029613],"[-0.00814588 -0.006682   -0.02638756  0.00667207 -0.03066838  0.00922207
 -0.0268594   0.01110209 -0.01296873  0.01809278 -0.00092687  0.01260761
  0.00694683  0.00523806  0.00709642 -0.00024737  0.00032393  0.00092209
 -0.02000422  0.00995822]",-3.7870425920645636,0.02266252517434852
MCO,2.53425532885942,-1.6141201722542762,[-0.00357414  0.00296045 -0.0008768  -0.0019399   0.00128209  0.00097728],"[-0.01527929 -0.00801008 -0.03133192  0.0009741  -0.03318819  0.00123636
 -0.02342182  0.00208692 -0.00623864  0.00805388  0.00426472  0.00684705
  0.00996558  0.00083641  0.00491769 -0.00600001 -0.00130577  0.00101635
 -0.0144311   0.021344  ]",-4.1493752910234365,0.015774267734104404
MDLZ,2.620057033598142,-1.680447552395942,[-0.00410399  0.001446   -0.00068733 -0.00196969  0.00118928  0.00104559],"[-0.00665616 -0.00641133 -0.02323456  0.00463417 -0.02228492  0.005566
 -0.01245803  0.00675745  0.00029001  0.01294873  0.00671187  0.00871174
  0.00915994  0.00048764  0.00063264 -0.00959333 -0.00674404 -0.0034041
 -0.01890514  0.01359749]",-4.048252556613887,0.01745284586844762
MDT,2.7093423345665233,-1.7301432194033564,[-0.003234    0.00320003 -0.00152816 -0.0011536   0.00055461  0.0002092 ],"[ 0.00402067 -0.00558102 -0.01376037  0.00444925 -0.01099472  0.00349549
 -0.0041063   0.00232991  0.0016391   0.00471822  0.00350054  0.00236157
  0.00050579 -0.00323163 -0.0050296  -0.01079506 -0.00482068 -0.0028494
 -0.00423175  0.01288487]",-4.9143897357577,0.0073401959850058615
MET,2.5291060763232904,-1.6162489353308833,[-0.00324429  0.00279286 -0.00130055 -0.00249191  0.00086512 -0.00025654],"[-0.01483586 -0.00826289 -0.03097855 -0.00136689 -0.03271469 -0.0029385
 -0.02246415 -0.00363971 -0.00461563  0.001026    0.00628969  0.00430725
  0.01328488  0.00203604  0.00607471 -0.00258535 -0.00297022 -0.00128504
 -0.01846172  0.00717657]",-3.7211645614369564,0.024205762327990397
META,2.715392981909454,-1.8026246093856937,[-0.00190647  0.00494561 -0.00038382 -0.00184469  0.0017241   0.00167435],"[ 5.74590401e-03 -6.57753952e-03 -1.24824084e-02 -6.50842545e-05
 -1.01634626e-02 -3.71197263e-03 -5.16725143e-03 -7.28110229e-03
 -1.57887265e-03 -7.38644338e-03 -1.04743135e-03 -3.01118197e-03
 -8.88857808e-03 -1.82305249e-03 -1.30844645e-02  1.74052612e-04
 -9.10526813e-03  5.89508826e-03 -2.19791235e-03  1.64357117e-02]",-3.7781869284596463,0.022864108131770658
MGM,1.8941793662060853,-1.0157461875551665,[ 0.0040375   0.0015437  -0.00097015  0.00426453  0.0004354  -0.0005994 ],"[ 7.21381484e-03 -1.42836888e-02 -5.37035735e-03 -2.50917482e-03
 -3.20717233e-03 -2.73474054e-03 -1.72063319e-03 -6.66215295e-04
 -2.37712633e-03 -6.87226466e-03  2.11981380e-03  1.86913423e-03
  5.04986707e-03  2.41491336e-03 -1.21051719e-03  2.33539732e-03
  1.86268885e-05  1.02241975e-03 -4.58646643e-03 -1.99211659e-03]",-2.492150928585787,0.08273182481180605
MHK,2.5608969985317707,-1.6378468952129082,[-0.00356184  0.00244722 -0.00079213 -0.00205319  0.00129388  0.00081731],"[-0.01194625 -0.00710396 -0.02875622  0.0034531  -0.03109689  0.00432232
 -0.02358437  0.00539781 -0.00855406  0.01150538  0.00149022  0.00869976
  0.00593623  0.00227959  0.00283996 -0.00412724 -0.0014426  -0.00022783
 -0.0111864   0.01143641]",-4.328317450093789,0.013189721194825536
MKC,2.7662573118708726,-1.7947391488113518,"[-2.10149910e-03  1.42958135e-03 -7.21661377e-04 -1.26800318e-03
  5.34421798e-04  6.92267197e-05]","[ 0.01109858 -0.00557095 -0.00788808  0.00343907 -0.00506696  0.0012075
 -0.00177472 -0.00154345 -0.00086541 -0.00129427 -0.00099638 -0.00083171
 -0.00646974 -0.0022104  -0.00687284 -0.001888   -0.00042511  0.00484117
  0.00731827  0.01490768]",-4.426940397904265,0.011950999094032105
MKTX,2.7984996386661907,-1.8657736396137359,[-0.00062006  0.0022366  -0.00024823 -0.00102952  0.0005987   0.00043787],"[ 0.01451585 -0.00491368 -0.00566868  0.00744786 -0.00424572  0.00674944
 -0.00397824  0.00356686 -0.0043478   0.00087228 -0.00339787 -0.00398676
 -0.00773685 -0.00764891 -0.00635182 -0.00818975 -0.00078014  0.00572329
  0.00437929  0.02412908]",-3.8383580881011876,0.02152892093277763
MLM,2.3860996813253994,-1.5109460434607211,"[-1.36404604e-03  9.32146003e-04 -1.80889760e-04 -1.62529002e-03
  7.77422732e-04 -3.50654583e-05]","[-0.02738726 -0.01183197 -0.04148614 -0.00990456 -0.0442327  -0.01248882
 -0.03057744 -0.01229111 -0.00736293 -0.00479384  0.0057257   0.00478687
  0.01297243  0.00490186  0.00699971  0.00192797  0.00026586  0.00219703
 -0.01452481  0.01455317]",-4.535470524500313,0.01072186114109718
MMC,2.712712806153793,-1.7421783092358498,[-0.00038893  0.00174646 -0.00034465 -0.00057871  0.00040619  0.00015669],"[ 0.00523264 -0.00650641 -0.01316744 -0.00047235 -0.01169042 -0.00363328
 -0.00799626 -0.00531196 -0.00447541 -0.00114413 -0.00245263  0.00375545
 -0.00606236  0.00320734 -0.00405767  0.00127976  0.00212952  0.00096165
  0.00322297  0.00620135]",-4.747946370088775,0.008669480839479214
MMM,2.6440787188566963,-1.6842800674750085,"[ 1.08347246e-04  1.02383613e-03 -2.69829968e-04 -1.30483066e-04
 -1.33256060e-05 -8.09454634e-05]","[-0.00185237 -0.00779242 -0.01883378 -0.00421007 -0.01689468 -0.00879057
 -0.00915275 -0.01168596 -0.00175737 -0.0091285   0.00022977 -0.00078419
 -0.00662559  0.00107773 -0.01077182  0.00098023 -0.00440978  0.00344269
  0.00889083  0.01534788]",-4.515673937790178,0.010936232302467371
MNST,2.553370451306236,-1.6225404403050956,[-0.0053628   0.00175892 -0.00164279 -0.00132858  0.00056737  0.00081423],"[-0.01326281 -0.00740305 -0.02858168  0.00220151 -0.02756391  0.00318862
 -0.01509855  0.00527467  0.00075942  0.0127843   0.00830792  0.00858778
  0.01284026 -0.00204385  0.00602964 -0.01852611  0.00175132 -0.01013456
 -0.00618173  0.01063186]",-4.257184268174651,0.014162123062336954
MO,2.801125964777375,-1.8423294533865662,[-0.00181331  0.0003824  -0.000536   -0.00122318  0.00034603 -0.00028995],"[ 0.01462234 -0.00529022 -0.00437147  0.00463314  0.00033903  0.0029235
  0.00486172  0.0003855   0.00452771  0.0005019   0.00257686 -0.00078638
 -0.00309559 -0.00367207 -0.00672131 -0.00582629 -0.00258051  0.00215306
  0.00420944  0.01337295]",-4.78561787793851,0.008348963513545124
MOS,2.4407298741334276,-1.5563917012781037,[-0.00029597  0.0028093   0.00023773 -0.00180776  0.0013864   0.0008373 ],"[-0.02256246 -0.01146182 -0.03816583 -0.00993115 -0.04249705 -0.01328344
 -0.03292347 -0.01349275 -0.01246806 -0.00435197  0.00051918  0.00960498
  0.00519687  0.01398276  0.00239672  0.0156438   0.00096032  0.00155556
 -0.00181926 -0.00662085]",-3.8376166784920613,0.021544888600190902
MPC,2.4785488315015938,-1.6362739879023145,[-0.00225103  0.00336786 -0.00050854 -0.00308982  0.00152632  0.00043857],"[-0.01800028 -0.0094268  -0.03493275 -0.00249671 -0.04029591 -0.00354031
 -0.03303021 -0.00373932 -0.01278227  0.00288856  0.00280484  0.00922865
  0.01547511  0.0108159   0.01461923  0.01439039  0.0080862   0.00608771
 -0.00523727  0.00193186]",-3.0102235656417076,0.04928066006641583
MRK,2.6456255033000247,-1.6713660628924016,[-0.00312277  0.00099376 -0.00073071 -0.00174524  0.00079835  0.0001358 ],"[-0.00404021 -0.00681967 -0.02008533  0.00051083 -0.01671004 -0.00061521
 -0.0058201   0.00037498  0.0038923   0.00792948  0.00674338  0.00818568
  0.00577936  0.00132133 -0.00072459 -0.01042516 -0.00163276 -0.00586671
 -0.00477881  0.01164884]",-4.906445975967702,0.007398736948554639
MS,2.3960407884791874,-1.5122388449214543,[-0.00449344  0.00374091 -0.00113433 -0.00296971  0.00180398  0.00113762],"[-2.79422465e-02 -1.15963071e-02 -4.27156686e-02 -7.59328229e-03
 -4.74709169e-02 -8.36645462e-03 -3.61595075e-02 -6.09800393e-03
 -1.29030453e-02  5.69792058e-03  1.33950068e-03  1.42978789e-02
  6.87116666e-03  1.31901794e-02  3.49055939e-03  8.73106454e-03
  1.97816305e-03 -1.30048694e-03  5.54972815e-04 -4.97310592e-05]",-3.752859083605913,0.023450602684092898
MSCI,2.6734445368092454,-1.724529527597239,[-0.00143696  0.0010526  -0.00023801 -0.0011445   0.00065565  0.00020182],"[-2.32553796e-04 -5.38228699e-03 -1.78840446e-02  8.01820243e-03
 -1.67382310e-02  9.65081794e-03 -9.86299201e-03  1.00770655e-02
 -1.23703195e-03  1.31772896e-02  3.53291890e-03  4.99609648e-03
  4.26314060e-03 -4.33665177e-03 -4.25937489e-04 -1.28157758e-02
 -3.22975927e-03 -3.77540074e-05 -9.91758676e-03  2.22517135e-02]",-4.8685780097399585,0.007684284500263497
MSFT,2.6673626935000874,-1.7134114972377563,[-0.00235784  0.00136556 -0.00035214 -0.00162977  0.00097012  0.00055226],"[-0.00080999 -0.00565474 -0.01822082  0.00578272 -0.01672841  0.00604759
 -0.00923168  0.00573826 -0.00071444  0.00874085  0.00303012  0.00377723
  0.00065815 -0.00375431 -0.00560213 -0.01247192 -0.00643317 -0.00197143
 -0.00560396  0.01838028]",-4.271299603697614,0.013963624178544215
MSI,2.575116582521943,-1.6377504167985053,[-0.00190361  0.00173685 -0.00091127 -0.00051797  0.00013619  0.00013615],"[-0.00914475 -0.00708661 -0.02557903  0.00146711 -0.02549708  0.0001605
 -0.01588559 -0.00121931 -0.00230905  0.00102103  0.00452686  0.000913
  0.00489633 -0.00274508 -0.00303288 -0.00673288 -0.00649931  0.0027383
 -0.00748323  0.02297849]",-4.439276217373264,0.011804479305581561
MTB,2.517998581480524,-1.578549983884994,[-0.00200082  0.00285696 -0.00089016 -0.00089516  0.00063587  0.00052858],"[-0.01644222 -0.00853442 -0.0317862  -0.00236443 -0.03260106 -0.00342521
 -0.02175581 -0.00233129 -0.00574506  0.00583341  0.00202107  0.00891132
  0.00091171  0.00442237 -0.00471103 -0.00282319 -0.00461421 -0.00035363
 -0.00384876  0.01755632]",-4.5044058759515835,0.011060159341864006
MTD,2.623936946138977,-1.6725803763706135,"[-2.70598520e-03  9.25377694e-05 -5.29968550e-04 -1.90775884e-03
  6.40266575e-04 -3.24004494e-04]","[-0.00545851 -0.00684452 -0.02216803  0.00205307 -0.02121935  0.00185843
 -0.01285604  0.00267683 -0.00227745  0.00860439  0.00320444  0.00646018
  0.00449584 -0.00094708  0.00113285 -0.01046547 -0.00177046 -0.00139136
 -0.01566052  0.02178361]",-4.7390836903870035,0.008746657160683896
