,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,4.154669372287414,-3.207084717493818,[-0.00177815  0.002226   -0.00093163  0.00181594 -0.00110178  0.00064675],"[ 0.02144658 -0.0094654  -0.00077208  0.02857211 -0.0210604  -0.00728315
  0.01436948 -0.00612196 -0.00402643  0.00690162  0.00357486 -0.00036286
 -0.00552085  0.00340964  0.00761    -0.00333735 -0.00078462  0.00335114
  0.00900178  0.01985311]",-4.249266887376903,0.01427469503305927
KEYS,4.313487816022001,-3.356014015768195,[ 0.00279223  0.0021691   0.00045668  0.00217666 -0.00026811  0.00119725],"[ 0.00784925  0.00450485 -0.00952606 -0.00463756  0.01142018  0.00496397
 -0.00322434  0.00424406 -0.00020272 -0.00145553 -0.00186378  0.00707876
 -0.0042981  -0.0048174   0.0084295  -0.00684151  0.00929236  0.00847752
  0.00820612  0.01527465]",-4.198260858001439,0.015021678948993748
KHC,4.20971149934869,-3.245105365049771,"[-2.70247308e-04  9.07967366e-04  7.94983301e-05  8.04970967e-04
 -2.65123842e-04  6.52560613e-04]","[ 0.01704005 -0.00492572 -0.00479191  0.0186015  -0.01065215 -0.00639011
  0.0114516  -0.00136929 -0.00443689  0.00621282  0.00139828 -0.00239863
 -0.00246676  0.00413302  0.00152497 -0.00458997  0.00697224 -0.00016146
  0.00831023  0.01732946]",-4.196671340378973,0.015045575159094451
KIM,4.293327003678235,-3.3274878604422193,"[ 2.01339613e-03  4.09365568e-04 -1.41606517e-04  1.35534486e-03
 -5.53727519e-04 -6.79099102e-05]","[ 0.01092898  0.00276683 -0.00985005  0.00386344  0.00037606 -0.00399664
  0.01197703 -0.00054418 -0.00466746  0.01677158 -0.01275578 -0.01531713
  0.00758694 -0.00611907  0.00844326 -0.00304915  0.00408247  0.00975168
  0.02405177  0.00875408]",-4.583859458448596,0.010215394227583326
KLAC,4.225546294759698,-3.271318043212598,[-0.0028055   0.00053447 -0.00022791  0.00045988 -0.00061595  0.00056648],"[ 0.01746776 -0.001896   -0.01139613  0.01560899 -0.00138193 -0.01323475
  0.01157836  0.0093387  -0.00789054  0.00207856  0.00059249  0.00067905
 -0.00226879 -0.01104245  0.01358233  0.00342643  0.00224238  0.00141481
  0.00166902  0.04068541]",-4.217464105209434,0.01473596602265088
KMB,4.258937817691729,-3.283802364218569,"[ 1.21549095e-03  1.37610929e-03 -3.13011824e-04  3.97854989e-04
  5.77667988e-05  6.07397764e-05]","[ 0.01292219 -0.0004185  -0.00702686  0.0094165  -0.00491689 -0.00384428
  0.01196143 -0.00240172 -0.0041548   0.01409664 -0.00866612 -0.01169392
  0.00554628 -0.0031633   0.00586707 -0.00124193  0.00336627  0.00487909
  0.01331678  0.01681739]",-4.758143931884988,0.008581522515333336
KMI,4.1484039498772605,-3.2534693762923994,[-0.00078546  0.00081197  0.00042635  0.00024685 -0.00047273  0.00023253],"[ 2.41063346e-02 -8.38685173e-03 -6.08866022e-03  3.19171749e-02
 -2.03386368e-02 -1.70146550e-02  2.01675967e-02 -1.52170282e-03
 -5.69237028e-03  8.60345592e-03  1.29579762e-03  5.83781177e-03
 -1.24431798e-02 -7.91189735e-03  1.86807536e-02 -6.30300968e-03
 -4.83698182e-06  7.74243105e-03  1.46247805e-02  2.13848062e-02]",-3.804827601427995,0.02226303495066741
KMX,4.159754911469618,-3.224626603316665,[-0.0005594   0.00097251 -0.0002761   0.00166245 -0.0010483   0.00039402],"[ 2.10760617e-02 -8.48942123e-03 -3.33767715e-03  2.64882102e-02
 -1.50371374e-02 -9.38354468e-03  1.18089107e-02  1.11674128e-03
 -6.39387061e-03 -3.63248712e-04  9.71104580e-03  3.17031694e-03
 -7.87142537e-03  3.67714404e-03  8.40704075e-03  1.72178077e-05
 -6.24779811e-03 -7.13199539e-04  1.08594103e-02  1.66879151e-02]",-4.207626521359218,0.014881647727106697
KO,4.24846883116848,-3.267616697612697,[ 0.00033404  0.00180823 -0.00052313  0.00014853  0.0003446   0.0003978 ],"[ 0.01390862 -0.00145239 -0.00734354  0.01110922 -0.00347074 -0.00544909
  0.01048612  0.00219284 -0.00617152  0.00791502 -0.00286419 -0.00873725
  0.00392511 -0.00427699  0.00930832  0.00396751 -0.0038395   0.00418472
  0.00192313  0.01978054]",-4.72083400180229,0.008907746373117016
KR,4.230230297027145,-3.2535880748416663,[ 0.00050013  0.00298441 -0.00037254 -0.00021583  0.00038079  0.0002569 ],"[ 0.01589755 -0.00248934 -0.00812725  0.01488954 -0.00538094 -0.00935941
  0.01325056  0.00398729 -0.00838228  0.007563    0.00098298 -0.01084253
  0.00123063  0.00314923  0.00519383 -0.00236748  0.00367013  0.00362861
  0.01002611  0.02216099]",-3.9147466073313377,0.019945602074709606
L,4.20906451435714,-3.2310290997135107,"[-2.13433734e-03  1.88373053e-03 -8.14671526e-04  5.94627369e-05
 -2.73339931e-04  2.00190604e-04]","[ 0.01638274 -0.00543891 -0.00255025  0.01748948 -0.01076444 -0.00229116
  0.00858839 -0.00285861 -0.00335257  0.00469427  0.00104682 -0.00108042
 -0.00174793 -0.00134638  0.00990503  0.00093768 -0.00467464  0.00390393
  0.01175271  0.02206036]",-4.690941823689744,0.0091780379907553
LDOS,4.323095365962514,-3.3654425602051465,[ 0.00226711  0.00296612 -0.00186543  0.00156178 -0.00087697 -0.00086957],"[ 8.21273764e-03  5.44261277e-03 -1.04311287e-02 -3.85582397e-03
  8.13250416e-03  2.45498449e-03  2.97947649e-03  3.41103699e-04
 -5.07017224e-05  9.82582519e-03 -1.40080353e-02 -1.96675280e-03
  5.65107891e-03 -1.60085798e-02  1.04620336e-02  2.08876216e-03
  5.71058045e-03  2.17897878e-03  1.83092314e-02  3.63618252e-02]",-4.251137747282701,0.014248014044432567
LEG,4.172091375517819,-3.2365042073510017,"[-1.55422331e-03  1.58930409e-03 -3.51226714e-04  3.67551165e-04
 -7.69351190e-06  8.45967770e-04]","[ 0.02146565 -0.00721621 -0.00365618  0.02752091 -0.02102767 -0.01097089
  0.01921087 -0.0068962  -0.00440535  0.01335759 -0.00070644 -0.00140041
 -0.0105173   0.00057339  0.01417096 -0.0128727   0.00425982  0.00986807
  0.03195712  0.01966635]",-4.398042811983079,0.012301392495651422
LEN,4.240382375608706,-3.282077061544565,"[ 1.44808146e-03  1.43478572e-03 -3.24407109e-05  1.21713091e-03
 -3.79364141e-04  3.56200324e-04]","[ 0.01379141 -0.00246139 -0.00482607  0.01114239 -0.00474329 -0.00027745
  0.00497506 -0.00216593 -0.00058203  0.00313217 -0.00085923  0.00655761
 -0.00605141 -0.00307571  0.00814557 -0.00555618  0.00435574  0.00327962
  0.01961237  0.01714671]",-4.023469408979942,0.01789078668499136
LH,4.195385469292755,-3.2332751038844263,[ 0.00080868  0.00119175 -0.00024024  0.00127392 -0.00066036  0.00013242],"[ 1.72339264e-02 -6.98240480e-03  2.50882576e-06  2.00085830e-02
 -1.54076380e-02  7.98022272e-04  7.04743741e-03 -9.16413368e-03
  1.25126817e-03  5.40830771e-03 -6.16418513e-04  5.17663779e-03
 -3.23662101e-03  3.51900710e-03 -1.58941858e-03 -4.79746771e-03
  8.08380950e-03 -2.71843271e-03  1.13087749e-02  1.33848207e-02]",-4.455915049726275,0.011609691567566778
LHX,4.191747570314858,-3.2309982642098065,[ 0.00093888  0.00217357 -0.00123734  0.00221897 -0.00094042  0.00023455],"[ 0.01825111 -0.00702274 -0.00084973  0.02227236 -0.01790255 -0.00336297
  0.01302268 -0.0084405  -0.00230144  0.01108379 -0.00300752 -0.00357941
 -0.00107343 -0.00153167  0.00935322 -0.00155689 -0.00089736  0.00543745
  0.00904359  0.02321021]",-4.520961861431115,0.01087855497218992
LIN,4.202592332682513,-3.2475672341584154,[-0.00081493  0.00162696 -0.00014776  0.00063617 -0.00018292  0.0007398 ],"[ 0.01915151 -0.00458415 -0.0069386   0.02174088 -0.01302833 -0.01197804
  0.01738625 -0.00086074 -0.00611739  0.01138851 -0.00249839 -0.00329239
 -0.00591535 -0.00590903  0.01588969 -0.00628603  0.00317424  0.00801283
  0.02375521  0.03061295]",-4.699385766412611,0.009100865442475892
LKQ,4.2047319949459565,-3.227279994268019,[-0.00041753  0.00163902 -0.00017867  0.00074261 -0.00016294  0.00069901],"[ 0.01580468 -0.0060943  -0.00014034  0.01692597 -0.01208624  0.00206201
  0.00560619 -0.00604255 -0.00129991  0.00296691  0.00341539  0.00105622
 -0.00321954  0.00617212  0.00257939 -0.00346861  0.002383    0.00144508
  0.007143    0.02042204]",-4.446916848153419,0.011714629330014091
LLY,4.242946189509046,-3.281643949135589,[ 0.0028178   0.0020256   0.00170624  0.00197496 -0.00076044  0.0008779 ],"[ 1.34911534e-02 -2.15121509e-03 -5.94035087e-03  9.84143363e-03
 -8.60770730e-04 -1.33279997e-03  3.74725996e-03  3.47776510e-03
 -4.41389925e-03 -1.07196254e-03  4.89585391e-03 -5.57340423e-04
 -1.06527636e-03  4.75920433e-03  2.04605215e-03 -1.03206191e-04
 -2.72591110e-03 -2.52890738e-05  1.50444645e-02  4.35785602e-04]",-3.9913529146562565,0.018474702508552775
LMT,4.297405074258107,-3.3170779884315813,[ 0.00011997  0.00382892 -0.00108286  0.00028203  0.00023904  0.00035355],"[ 0.00864672  0.00240123 -0.00641159 -0.000527    0.00385102  0.00486714
  0.00252534 -0.00090266 -0.00200629  0.00740092 -0.00626264 -0.00748397
  0.00463755 -0.00248728  0.00742712 -0.00195268  0.00387511  0.00964159
  0.00592184  0.02049096]",-4.604259510745206,0.01000911090033488
LNC,4.127156812795447,-3.204003863298912,[-0.00213523  0.00285675 -0.0009114   0.00106672 -0.00069009  0.00066293],"[ 0.02589214 -0.01084808 -0.00231841  0.03665277 -0.02778966 -0.01509207
  0.02236414 -0.00703216 -0.00576421  0.0122358   0.00211153 -0.00180475
 -0.00856657  0.00155253  0.01108471 -0.00666793  0.0009423   0.00406974
  0.01761011  0.02434495]",-4.143282989423344,0.015870662666009658
LNT,4.21411995365726,-3.251544211795265,"[ 1.59806590e-03 -8.64870385e-04  4.28778389e-04  8.00855374e-04
 -2.58355984e-04  7.60445827e-05]","[ 0.01541635 -0.00411438 -0.00373939  0.01555162 -0.0101161  -0.00261088
  0.01009707 -0.00476722 -0.00223871  0.01020835 -0.00617422 -0.00624315
  0.0061431  -0.00229452  0.0015883   0.00356051 -0.00144794 -0.00064198
  0.01277964  0.00414776]",-4.641408766289255,0.009644101767631386
LOW,4.294155077049612,-3.3268751578038214,[ 0.00151727  0.00343369 -0.00069523  0.00104309 -0.00015663  0.00028445],"[ 0.00940074  0.00264388 -0.00813251  0.00047838  0.00416204  0.00233054
  0.00332942 -0.0007567  -0.00027663  0.00835157 -0.01057809 -0.00216606
  0.00472422 -0.00976091  0.00734228 -0.00049335  0.00565111  0.00635877
  0.01125057  0.01506437]",-4.462860271136955,0.011529339045140669
LRCX,4.189218561174599,-3.240080456697295,"[-1.04377974e-03  1.57060543e-03 -7.52116446e-05  9.51332843e-04
 -6.69683069e-04  5.25273544e-04]","[ 0.01888073 -0.00646572 -0.00391509  0.02157317 -0.01169613 -0.00609526
  0.00869735 -0.00050436 -0.00322671 -0.0005633   0.00757197  0.00967604
 -0.01319376  0.00283768  0.00899813 -0.010038    0.00836402  0.00503732
  0.00672373  0.02624692]",-4.017165088838297,0.018003932209903244
LUMN,4.178325939391329,-3.2531367001676053,[-0.00110051  0.00058497 -0.00044557  0.00024095 -0.00051124 -0.00013795],"[ 0.02062598 -0.0075948  -0.00359913  0.0256914  -0.01629658 -0.00935405
  0.01378057 -0.00175337 -0.00502435  0.00408821  0.00547649  0.004551
 -0.01111429 -0.00108588  0.01485512 -0.0050225  -0.00247039  0.00515713
  0.01501168  0.02625047]",-4.23463330549714,0.014485120838193482
LUV,4.336864887950491,-3.3840371460700602,[ 0.00157093  0.00339398 -0.00065283  0.00143929  0.00072527  0.00174707],"[ 0.00518304  0.00628699 -0.00747954 -0.00969771  0.01079198  0.01139948
 -0.00376785 -0.00279553  0.00241167  0.00722044 -0.01190115 -0.00430014
  0.00880337 -0.0045262   0.00014682 -0.00106997  0.00930631  0.00355103
  0.0125216   0.0172901 ]",-4.151490975253061,0.01574092964349719
LVS,4.116848887441853,-3.2029311590711598,[ 0.00013293  0.00040187  0.00156508  0.00033369 -0.00032272  0.00069347],"[ 0.02961624 -0.01111017 -0.00431834  0.04201779 -0.03176454 -0.02041535
  0.02674051 -0.00845355 -0.00474372  0.01567993 -0.00176663  0.00283787
 -0.01173932 -0.00436887  0.01208871 -0.0107577   0.01413029  0.00275106
  0.0095578   0.04871764]",-3.9737863664628383,0.01880210652045573
LYB,4.203871656582311,-3.27971225669302,[-0.00074528  0.00653871 -0.00115295  0.00118264 -0.00018412  0.00111834],"[ 0.0212786  -0.00234547 -0.0151142   0.02215866 -0.00439953 -0.02407247
  0.02070467  0.01417033 -0.01381275  0.00548553  0.00343345 -0.0058811
 -0.00540339 -0.00972714  0.0201515   0.00057926 -0.00177632  0.00795675
  0.00252941  0.03204254]",-4.015940889662077,0.018025986105309345
LYV,4.226283236122739,-3.2652861186985698,[-0.00140295  0.00116805 -0.00036744  0.00038111 -0.00010653  0.00066349],"[ 0.01660301 -0.0026869  -0.00866256  0.01587088 -0.00528173 -0.01001434
  0.01196273  0.00404421 -0.00612856  0.00469882  0.00115998  0.00091953
 -0.00641527 -0.00450308  0.01244889 -0.00441384  0.00314246  0.00424839
  0.01718345  0.0264264 ]",-4.228336802441585,0.014576614187610136
MA,4.232329634739741,-3.2475914441114444,"[ 8.34168612e-04  2.12040502e-03 -2.68030056e-04  7.97255677e-04
  1.29616338e-05  5.80328523e-04]","[ 0.01481231 -0.00293297 -0.00558037  0.01367757 -0.0068958  -0.00424911
  0.01006402 -0.00121152 -0.0038773   0.00809161 -0.00315963 -0.00465945
  0.00136649 -0.0019713   0.00578821 -0.00098028  0.00342432  0.00366057
  0.00495011  0.01884383]",-4.151935008673703,0.015733941696219396
MAA,4.295821678193809,-3.322475848991079,[0.00244793 0.00041956 0.00047222 0.00075172 0.00014563 0.00038034],"[ 0.00843004  0.00292014 -0.00716364 -0.00132535  0.00482819  0.00479624
  0.00215436 -0.00122355 -0.00095313  0.00858535 -0.00988754 -0.00836019
  0.0101462  -0.00442898  0.00141796  0.00343604  0.0013704   0.00285886
  0.00994294  0.00448579]",-4.445401982758748,0.011732388864853673
MAR,4.26447052674526,-3.3009460137996767,[ 0.00038688  0.00227543 -0.00089348  0.00161407 -0.00063273  0.00041976],"[ 0.01557851 -0.0002665  -0.01118041  0.01248636 -0.00186775 -0.01163795
  0.0135212   0.00638296 -0.00786006  0.00668874  0.00018002 -0.00133891
 -0.00932715 -0.00750943  0.02165032 -0.0090055   0.00395258  0.0153377
  0.01378082  0.03112339]",-4.290224517912539,0.013701848641540774
MAS,4.310872148958193,-3.3582425944077863,[ 0.00034181  0.00402187 -0.00084164  0.00077363  0.00028785  0.0009627 ],"[ 0.00696835  0.00429791 -0.00597766 -0.00622957  0.00842172  0.01248777
 -0.00629944 -0.00464348  0.00551463  0.00423937 -0.01323573  0.00321506
  0.01072421 -0.00866851 -0.00553026  0.00422609  0.0135041  -0.00474507
 -0.00173752  0.02455194]",-4.093207901121758,0.016685621789073356
MCD,4.27481106744182,-3.29777658574734,"[ 6.77974112e-04  2.95046870e-03 -6.71567171e-04  6.18788733e-04
 -3.49116698e-05  2.72327704e-04]","[ 0.01137427  0.00103917 -0.00886575  0.00450372  0.00361314 -0.0021588
  0.00530601  0.00440642 -0.004577    0.00449415 -0.00365146 -0.0052238
  0.00424664 -0.00542128  0.00723671  0.00250206  0.00153081  0.0045886
  0.00255747  0.01938795]",-4.604582405975278,0.01000587952789335
MCHP,4.270044766875761,-3.307868461005882,[-0.0012966   0.00137465 -0.00084673  0.00101004 -0.00061032  0.00039597],"[ 0.01392607  0.00193945 -0.01334612  0.00696249  0.00606543 -0.01000224
  0.0084356   0.01136171 -0.00785502  0.00181133 -0.00095775 -0.00036285
 -0.00237421 -0.01365576  0.01858134  0.00226013  0.0013427   0.00680741
  0.0022781   0.04450026]",-4.19299285779811,0.015101021962765021
MCK,4.13002101073807,-3.218721653337382,"[-1.55570989e-03  1.76840643e-03 -1.21459524e-03  3.99752693e-04
 -3.60498620e-04  6.42574616e-05]","[ 0.02482268 -0.01058858 -0.00153495  0.03459523 -0.02610017 -0.01227187
  0.01908661 -0.00663266 -0.00543179  0.00789171  0.00818413  0.00095398
 -0.01313505  0.01120811  0.00576734 -0.01214781  0.00204819  0.00109833
  0.03021686  0.0119454 ]",-4.343187745859649,0.012995037231105636
MCO,4.171710592116556,-3.2124914187179465,[-0.00067933  0.00091823 -0.00037382  0.0009137  -0.00042151  0.00046938],"[ 1.94919754e-02 -8.50505311e-03  8.95105619e-05  2.50223859e-02
 -1.95925612e-02 -3.68093459e-03  1.23828270e-02 -7.88204500e-03
 -2.87799882e-03  7.65358166e-03  2.50835520e-03 -1.88858537e-03
 -3.96178290e-03  5.83645218e-03  4.88677235e-03 -3.99543872e-03
 -1.39638213e-03  2.29183837e-03  1.66693180e-02  1.24842088e-02]",-4.488896609167654,0.01123303139802057
MDLZ,4.2629205089966336,-3.319911388816364,"[2.90441329e-03 3.05207383e-03 2.93533160e-04 1.59502966e-03
 1.12790103e-05 9.83806025e-04]","[ 0.01221398 -0.00072638 -0.00513734  0.00739417 -0.00303315  0.00160945
  0.00575371 -0.00370689 -0.00078169  0.00973244 -0.01023124 -0.00588241
  0.00942305 -0.00833088  0.00300714  0.00599677  0.00461588 -0.00012605
 -0.00317873  0.0305824 ]",-4.463776949029132,0.011518775197489105
MDT,4.19664215447121,-3.2339589526579746,[ 0.00066353  0.00398943 -0.00093888  0.00032474  0.00016711  0.00024116],"[ 0.01808286 -0.00623472 -0.00250044  0.0216615  -0.01668192 -0.00519033
  0.01396872 -0.00777501 -0.00197425  0.01247938 -0.00542114 -0.00317123
 -0.00026758 -0.0025142   0.00634312 -0.00301555  0.00402535  0.00421667
  0.00866999  0.01662258]",-4.1119570664960525,0.016375694821788966
MET,4.123224127837132,-3.1955044994447768,[-0.00207426  0.00294813 -0.0011631   0.00134086 -0.00073562  0.00071999],"[ 0.02528638 -0.01152552 -0.00067716  0.03611284 -0.02782771 -0.01233944
  0.02006629 -0.00778642 -0.00519843  0.01045122  0.00317034 -0.00213582
 -0.00627041  0.00314739  0.00867152 -0.00346563 -0.00153462  0.00288309
  0.00893041  0.02116698]",-4.211771756155463,0.014820087482106623
META,4.250259480884931,-3.289899986564619,"[ 7.77264867e-04  2.62576947e-03 -1.22423610e-03  5.25958401e-05
  2.06557092e-04 -1.93391341e-04]","[ 0.01263729 -0.00152674 -0.00522561  0.00896801 -0.00317098 -0.00062427
  0.00701441  0.00011913 -0.00521596  0.00562919  0.00197795 -0.01005225
  0.00184577  0.01053206 -0.00107256 -0.0055397   0.00563953  0.0044509
  0.00809453  0.00879482]",-3.801776601498862,0.02233106319303486
MGM,4.277822397352916,-3.345221090663733,[ 0.00191278  0.00327905 -0.00030835  0.00020969  0.00051238  0.00048494],"[ 0.01103115  0.00152283 -0.00560137  0.00231039  0.00136983  0.00708231
 -0.00125904 -0.00600949  0.00546299  0.00617295 -0.01506983  0.0087512
  0.00702978 -0.01993784  0.00447589  0.00837804  0.00939813 -0.00719412
  0.00057727  0.05203046]",-3.72153007497589,0.024196916410889027
MHK,4.272818420553338,-3.2999943448029905,[ 0.00156836  0.00153769 -0.00024736  0.00085989 -0.00045722 -0.00017781],"[ 1.10845734e-02  2.66645552e-05 -4.47791094e-03  5.11501254e-03
 -2.39418598e-03  4.65483514e-03  3.16366722e-03 -5.71423221e-03
  1.57310572e-03  7.29922749e-03 -6.27521258e-03  3.15779815e-03
 -2.99851353e-03 -3.23601575e-03  6.23438619e-03 -8.68473157e-03
  1.23301344e-02  5.09973167e-03  1.95889096e-02  2.96625505e-02]",-4.283650138504554,0.013792226556924508
MKC,4.275857440633495,-3.2894197808507792,"[ 3.29966982e-04  1.62893273e-03 -7.49489043e-04  4.73211211e-04
 -6.88356869e-05  9.16134585e-05]","[ 0.01077526  0.00098313 -0.00723717  0.00415661  0.00111412  0.00058892
  0.00502453 -0.00027477 -0.00213168  0.00692447 -0.0051248  -0.00411491
  0.00328366 -0.00132239  0.00165274 -0.00135126  0.00554408 -0.00044913
  0.01534367  0.01846849]",-4.520036404930774,0.010888627261617219
MKTX,4.217655590295469,-3.2505688872480794,[ 0.0011636   0.00022448  0.00020396  0.00228205 -0.00107558  0.00054858],"[ 0.01582484 -0.00376797 -0.00609096  0.01465286 -0.00386678 -0.00509262
  0.00642348  0.00480893 -0.00600997 -0.00197155  0.00750711  0.00089911
 -0.00392406  0.00361853  0.00507798  0.00027339 -0.00171467 -0.00111698
  0.00860885  0.02006299]",-4.343804206544776,0.012987028770255142
MLM,4.285553620758308,-3.332587250825559,"[ 1.11942074e-03  1.56939045e-03 -3.64914510e-04  6.75369330e-04
  2.56363553e-05  3.62130326e-04]","[ 9.00968363e-03  1.16605570e-03 -3.77516977e-03  1.33383107e-05
  2.62619363e-03  1.01890165e-02 -3.54891742e-03 -4.80883175e-03
  3.46083346e-03  1.98546180e-03 -5.24452817e-03  6.18432643e-03
  6.06218797e-04 -3.66143232e-03  2.09476640e-03 -2.13604650e-03
  8.88951763e-03 -2.33535086e-05  9.69428442e-03  2.89364714e-02]",-3.7977888118361327,0.02242029257174358
MMC,4.206831380343252,-3.233114444277688,[-0.00050446  0.00097671 -0.00055022  0.00130407 -0.0007479   0.00029807],"[ 0.01682804 -0.00529617 -0.00222176  0.01893724 -0.0149384  -0.00334188
  0.01318    -0.00692407 -0.00355096  0.01174221 -0.00180019 -0.00663761
 -0.00299748  0.00304352  0.00935987 -0.0075869   0.00235854  0.00877105
  0.0211834   0.02055187]",-4.646584081653863,0.009594319430336734
MMM,4.200147120245666,-3.2342410568131124,"[-1.54866450e-03  1.26539465e-03 -1.15453472e-03 -4.38614811e-06
 -3.90893577e-04 -3.76651623e-04]","[ 0.01753262 -0.00411269 -0.00719199  0.01841372 -0.00802192 -0.01009617
  0.01306213  0.00341507 -0.00714556  0.00515843  0.0017874  -0.00212832
 -0.00404555 -0.00541336  0.01522105  0.00026578 -0.00351191  0.00677758
  0.00474953  0.02530159]",-4.698542066789695,0.009108547079259276
MNST,4.193258149933851,-3.266007608451378,"[4.19470410e-04 1.19525511e-03 2.77423839e-05 3.69427928e-04
 1.89334489e-04 5.71452677e-04]","[ 0.01687908 -0.00684843  0.00073331  0.01974967 -0.01710079  0.00147335
  0.00926349 -0.01141002  0.00015079  0.01088574 -0.00425167 -0.00675833
  0.00615666  0.00798773 -0.0073356  -0.00121564  0.0054501   0.00019192
 -0.00273677 -0.00382306]",-4.104029040519961,0.016506037754079703
MO,4.304892094648417,-3.3395995031856747,[ 0.00121285  0.00281657 -0.00096885 -0.00024731  0.00042964 -0.00026119],"[ 0.00810065  0.00354001 -0.00783868 -0.00188981  0.00503937  0.00365007
  0.00383537 -0.00050855 -0.00249103  0.00961496 -0.00768671 -0.01105007
  0.00720578  0.00080272  0.00168381 -0.00278359  0.00602576  0.00676495
  0.00863502  0.00829889]",-4.448475043944229,0.0116963898579259
MOS,4.086214508337042,-3.168223769380665,[-0.00168427  0.0007238   0.00015785  0.00095158 -0.00090041  0.00053466],"[ 3.10808998e-02 -1.48333033e-02  3.42910843e-03  4.57967327e-02
 -3.95722276e-02 -9.40141308e-03  1.84419357e-02 -1.91218546e-02
  3.72777226e-03  8.96403645e-03  2.35167922e-03  2.23271701e-02
 -2.24273587e-02 -3.72636690e-03  1.39422382e-02 -1.40402701e-02
  9.31774691e-03 -1.29033475e-05  2.24509907e-02  4.45142344e-02]",-4.084623199308497,0.016829479480905154
MPC,4.139332270131734,-3.2398593241619196,[-0.00135418  0.00252735 -0.00043575  0.00119563 -0.0008168   0.00057613],"[ 0.02486422 -0.00888501 -0.0058675   0.03355123 -0.02200164 -0.01859256
  0.02305318 -0.00082877 -0.00876703  0.01122145  0.00194399 -0.00495811
 -0.00589088 -0.00286552  0.01474155 -0.00143961 -0.00559857  0.00402388
  0.01966663  0.02141718]",-3.603147432037067,0.027237858084895924
MRK,4.165212231896433,-3.215623202446818,[-0.00016252  0.00309214 -0.00067359  0.00102445 -0.0006571   0.00016456],"[ 0.02076163 -0.00928108  0.00078444  0.02768361 -0.02324887 -0.00397703
  0.01375397 -0.01160406 -0.00045688  0.01048223 -0.00148415  0.00177012
 -0.00485829  0.00163327  0.00511001 -0.00521619  0.00277575  0.00100496
  0.01840175  0.01745552]",-4.191527772549964,0.015123162462173797
MS,4.116396789472631,-3.1987959772960277,[-0.00209747  0.00238949 -0.00127263  0.00143002 -0.00093284  0.00048822],"[ 0.0261836  -0.01155931 -0.00067898  0.03761254 -0.03007804 -0.01324045
  0.02193841 -0.00942589 -0.00508417  0.01227     0.00382557 -0.00184438
 -0.01018074  0.00663454  0.00837866 -0.01026016  0.00413943  0.00404072
  0.01844065  0.02506992]",-4.187494278739055,0.015184284829845207
MSCI,4.186953301634894,-3.2441443847738145,"[ 1.45805581e-03  9.28145965e-04 -3.91754200e-04  1.43121366e-03
 -6.43884295e-04 -1.60412242e-05]","[ 0.01845475 -0.00724164 -0.0012885   0.02272213 -0.01728499 -0.00405927
  0.01231647 -0.00711779 -0.00283939  0.00853938  0.0014193  -0.00406583
 -0.00147881  0.00958877 -0.0028105  -0.005666    0.00577697 -0.00040687
  0.00782918  0.00558138]",-4.488486649698685,0.011237637429686049
MSFT,4.246701912142905,-3.2712069063208884,[ 0.00087746  0.00278812 -0.00064148  0.00120044 -0.0001829   0.00056798],"[ 1.41597616e-02 -1.46077704e-03 -7.46874439e-03  1.14949920e-02
 -4.00228983e-03 -5.94997246e-03  1.14136459e-02  1.74164001e-03
 -6.29718573e-03  9.49144576e-03 -4.15488607e-03 -1.04566894e-02
  4.48607173e-03 -3.96196076e-03  9.05490128e-03  1.88662524e-03
 -9.06104154e-05  6.08245703e-03  3.84818936e-03  2.31578568e-02]",-4.2433220435119114,0.014359808609043564
MSI,4.337514323265715,-3.390700857888006,[ 0.0013306   0.00372217 -0.00197675  0.0009826  -0.00053619 -0.00072957],"[ 0.00452985  0.00803999 -0.01002212 -0.01421942  0.02018474  0.011803
 -0.00990201  0.0068033  -0.00079872 -0.00378973 -0.00367391 -0.00280017
  0.01012995 -0.00473321  0.00242755  0.00835505 -0.00083378  0.00212084
 -0.00645522  0.02153838]",-4.26873270758064,0.01399951339346417
MTB,4.199212217942119,-3.2391147817543615,[-0.00065142  0.00116134 -0.00069455  0.00113365 -0.00044738  0.00050365],"[ 0.01689562 -0.00590984 -0.00149894  0.01948067 -0.01531967 -0.0027168
  0.0124132  -0.00680892 -0.0039037   0.01038505  0.000408   -0.00867423
 -0.00058207  0.00880601  0.00235087 -0.00603226  0.00247008  0.00429791
  0.01609624  0.0134163 ]",-4.329566033329419,0.013173263006905944
MTD,4.138688199549473,-3.212620111012124,[-0.00046068  0.00067947 -0.00067129  0.00134957 -0.00087047  0.00010871],"[ 0.02384223 -0.0103812  -0.00129596  0.03309873 -0.02501637 -0.01137376
  0.01885298 -0.00646242 -0.00553146  0.0094032   0.0044698  -0.00183423
 -0.00844297  0.00462848  0.01000349 -0.00670895 -0.00019405  0.00500464
  0.01523267  0.02132525]",-4.44384660373094,0.011750651375321315
