,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,3.771596349031689,-2.8062844737796437,[-0.0009028   0.00091297 -0.00070002  0.00162264 -0.00124134  0.00027014],"[ 1.14221520e-02 -1.23441640e-02  5.30819045e-03 -3.14934766e-03
  1.14245838e-02  5.66283663e-03  7.70042798e-03  1.03822269e-02
 -7.41728521e-05  6.40329827e-03 -6.04545805e-05  1.08420595e-02
 -1.00487626e-02  8.38846909e-03 -8.01407161e-03 -3.33781912e-03
  7.87678196e-03  3.12210176e-03 -8.01128911e-03  2.82991145e-03]",-4.00597303075154,0.018206565089283002
KHC,3.8137957809458114,-2.850994948549431,"[ 1.78679527e-03  6.53695724e-04 -2.38922557e-05  1.13823597e-03
 -7.34477482e-04 -2.98686007e-04]","[ 0.01191997 -0.00689735 -0.00136294 -0.00065735  0.00701266 -0.00138443
  0.01541795  0.00293067  0.00406352  0.00803096  0.00044824  0.00662146
  0.00171805  0.00598164 -0.00163104  0.00492559  0.01256468  0.00430263
  0.01689913  0.02216082]",-4.436627136837045,0.011835791778269537
KIM,3.909731411852037,-2.959644491100881,"[ 9.38046307e-05  7.81247092e-04 -7.83518455e-04 -4.70750701e-04
 -1.21242910e-04 -8.06983307e-04]","[ 0.01438607  0.00621266 -0.01455312  0.00787616 -0.00347724 -0.01185028
  0.02456225 -0.0077783   0.00462221  0.01241064 -0.00461636  0.00024713
  0.00931976 -0.00293803  0.00144202  0.00931658  0.00305089  0.00169989
  0.01625223  0.00586417]",-4.507913206256593,0.011021435657897372
KLAC,4.069824915283952,-3.1757568878067475,[ 0.00326321  0.00340987 -0.00318718  0.00076873 -0.00056384 -0.00178851],"[ 0.02232726  0.0226086  -0.02794219  0.03030306 -0.03141712 -0.01617122
  0.01507139 -0.04328567  0.02725452  0.00240934 -0.00225043  0.00763026
  0.0018533  -0.00804412  0.0030208   0.00202563  0.00495725 -0.00376678
  0.02365565 -0.0021858 ]",-3.646108430721842,0.02609247212143696
KMB,3.9347183604421523,-2.9644456299896302,[ 0.00118884  0.0008053  -0.00046153 -0.00021649  0.00010012 -0.00054473],"[ 0.01618516  0.00878065 -0.01417762  0.01426712 -0.00961188 -0.00696518
  0.01499321 -0.01097614  0.00297705  0.01068368 -0.00847406  0.00147864
  0.00327619 -0.0071359  -0.00205076  0.00718338 -0.00375157 -0.00123153
  0.0115266   0.01368664]",-4.913527182185532,0.0073465300286064
KMI,3.6765895891819835,-2.7895189365528603,[-0.00322622  0.00046414  0.00035455  0.00041148 -0.00210314  0.00027862],"[ 1.05257862e-02 -2.54231693e-02  1.69476203e-02 -1.35243335e-02
  2.73955433e-02  1.08587639e-02  1.47335328e-02  3.17093310e-02
 -1.03358232e-02  1.81849078e-02 -7.43119981e-03  1.34805238e-02
 -1.40785557e-02  7.16356773e-03 -8.75126432e-03 -8.73846571e-05
 -3.97856832e-04  1.04728574e-02 -2.24076543e-02  1.47526016e-02]",-2.9316373181692,0.05330968173909144
KMX,3.773659983757285,-2.8089549020883844,[ 0.00136929  0.00071897 -0.00030339  0.00142749 -0.000952   -0.00022207],"[ 1.21839539e-02 -1.22803252e-02  7.15460654e-03 -9.02130575e-05
  8.18760379e-03  1.08313420e-02 -3.95636824e-03  9.21871705e-03
 -5.10128425e-03 -7.65416227e-04  1.22949764e-03  4.18849588e-03
 -3.97740521e-03  2.64845958e-03 -1.56907259e-03 -1.27714569e-03
  6.52329891e-03  2.92305216e-03  9.28666665e-03 -5.72300931e-03]",-4.334543418481856,0.01310785751240639
KO,3.9007709988754207,-2.926073592188279,"[ 2.00626525e-03  1.61681523e-03 -2.25841494e-04  4.50342962e-04
  8.97437662e-05 -4.29734849e-05]","[ 0.0146671   0.0043247  -0.01028636  0.00977247 -0.00471929 -0.00457276
  0.01255646 -0.00617147  0.00059424  0.00769119 -0.00556813 -0.0002599
  0.00518536 -0.00747628  0.00404162  0.00533591  0.00327655  0.0041749
  0.01090296  0.00282691]",-5.095928921964507,0.006121617487929244
KR,3.9262596556296425,-2.989217481772972,"[ 4.58259268e-03 -1.36668148e-03  3.32058209e-04 -3.84808954e-05
  5.72613960e-04 -4.80462562e-04]","[ 0.01583807  0.00645726 -0.00963797  0.01240331 -0.00435448  0.00057812
  0.00191139  0.00381382 -0.01680095  0.0043587  -0.0070362  -0.00658799
 -0.00357834 -0.00389948 -0.01220203 -0.00743228  0.00852393 -0.00989813
 -0.01210151 -0.00062133]",-4.333575803700362,0.01312054700737049
L,3.908757188446451,-2.9221271866064145,[-0.00158615  0.00050772 -0.00109291 -0.00051724 -0.00019073 -0.00062476],"[ 0.01436056  0.00056078 -0.00509762  0.00907078 -0.00378767  0.00255261
 -0.00042813 -0.00408443 -0.00144608 -0.00156648  0.00070726  0.00060652
 -0.0004541   0.00016896 -0.00229805 -0.00133049  0.00632271  0.00148916
 -0.0043653  -0.00646138]",-4.996873891041605,0.006759043513381094
LDOS,4.105035869288931,-3.2450193944585406,[ 0.00262344  0.00173768 -0.00164752 -0.00074007  0.00059109 -0.00082241],"[ 0.02358755  0.0239904  -0.02682669  0.03462199 -0.03553049 -0.01028627
 -0.00024468 -0.04324924  0.0174584  -0.00796181  0.00086012 -0.00305976
  0.00913741 -0.01154353  0.00628286  0.00253602  0.00269822 -0.00341212
  0.01528372 -0.01647764]",-3.8042002979432334,0.02227700501134909
LEG,3.880222151327079,-2.9153321039215068,"[ 7.09562945e-04  3.38197918e-05 -6.17622840e-04 -3.15055980e-04
 -3.96931249e-04 -1.10968096e-03]","[ 1.43623535e-02  1.79736548e-03 -7.14278021e-03  9.46758607e-03
 -5.25258984e-03 -6.24645578e-05  2.25907551e-03 -8.49665595e-03
  3.87494716e-03 -2.11736520e-03  2.49016213e-03  2.69831112e-03
 -1.14571243e-03  1.00891267e-03 -5.96575443e-04 -3.62588790e-03
  1.40047573e-02  1.82905997e-03 -1.52017830e-03 -4.22592061e-03]",-4.278834084640132,0.01385881087105625
LEN,3.811302602253411,-2.832107044925667,[-0.00043809 -0.000819   -0.00095573 -0.00010578 -0.0007893  -0.00133169],"[ 1.27935675e-02 -6.69400731e-03  1.28769848e-03  2.94608690e-03
  3.95952715e-03  5.88287532e-03  2.70027208e-04  3.95758941e-03
 -2.97434879e-03 -5.15852075e-05  1.59066186e-03  2.80241247e-03
 -1.34737069e-03  3.48583842e-03 -1.84693617e-03 -6.44256223e-04
  1.31578084e-02  4.97361303e-03  8.83861135e-04  1.47382622e-02]",-4.345473360047035,0.01296536950704555
LH,3.893728991709842,-2.9201787461702513,[-0.00191766  0.00016312 -0.00154699 -0.00083554 -0.00038715 -0.00114419],"[ 0.01515807  0.00244217 -0.00640443  0.01183586 -0.00716704  0.00263674
 -0.00261271 -0.00856033  0.00245132 -0.00360942  0.00253045  0.00378376
 -0.00479513  0.00492772 -0.00910206 -0.00424323  0.00855424 -0.00468319
 -0.00211346  0.00071757]",-4.187009479196143,0.015191647948864318
LHX,3.9207612398498326,-2.974428439016829,[ 0.00191265  0.00176653 -0.00149452  0.00122381 -0.00094212 -0.00107715],"[ 0.01625986  0.00610863 -0.0099965   0.01551446 -0.01220078  0.00025461
 -0.00199044 -0.01493591  0.00429483 -0.00379444 -0.00010145  0.00014427
  0.00141662 -0.00714859  0.00562379 -0.00150153  0.00857167  0.00488086
  0.00093049 -0.00809141]",-4.509120394419735,0.01100813873878681
LIN,3.911256588284183,-2.9493900800044734,"[ 2.86448652e-03 -5.93705818e-04  2.90727412e-04  3.50191726e-04
 -7.83564272e-05 -4.65997654e-04]","[ 0.01475954  0.00607968 -0.0122845   0.01016764 -0.00560169 -0.00601745
  0.0117088  -0.00805578  0.0026891   0.00358404  0.00080348  0.00136684
  0.00231439  0.00485233 -0.00576129  0.00178655  0.00876563  0.00217428
 -0.01019504  0.00925272]",-4.545694054267952,0.010612804297389235
LKQ,3.8041117438866574,-2.824396954639217,[-0.00156748 -0.00019945 -0.00038718  0.00049345 -0.00048541  0.00031568],"[ 0.01272982 -0.00825103  0.00278929  0.00309306  0.00245458  0.00763016
 -0.00486715 -0.00113528  0.00380653 -0.00683333  0.00839445  0.00592808
 -0.00220778  0.01048794 -0.00366643 -0.00096885  0.00890551  0.00419001
 -0.00167513 -0.00831856]",-4.369606477904714,0.01265622009041338
LLY,3.8294369323260744,-2.881286171290465,"[ 3.24283636e-03  1.41296982e-03 -3.33003740e-04 -8.57625638e-04
 -3.01670906e-05 -1.54911054e-03]","[ 0.0136046  -0.00520237  0.00127748  0.00554773  0.00198325  0.00849782
 -0.00659216  0.00558167 -0.01096335 -0.00394132  0.00233552 -0.00509518
  0.00596816  0.00368706 -0.00536417  0.00512018  0.00047465 -0.00140855
  0.00719531  0.00261646]",-3.9380156119140097,0.01948684586791277
LMT,3.8653294231896984,-2.9004826693038765,"[ 6.32889761e-04  5.22101407e-04 -7.25303843e-04 -5.97359970e-06
 -7.94788666e-05 -4.51780330e-04]","[ 0.0137092  -0.00046128 -0.00605385  0.00702232 -0.0030148  -0.00149216
  0.0077606  -0.00857277  0.0078677   0.00138615  0.00164966  0.00412892
  0.00469813 -0.00091359  0.00699298  0.00582668  0.00650772  0.01007899
  0.01322938  0.00178347]",-4.409950092320693,0.012155784981795119
LNC,3.9656129620595872,-3.0302850274621096,[ 0.00173108  0.00154356 -0.0012083   0.00047421 -0.00052228 -0.0010437 ],"[ 0.01723084  0.01135147 -0.0156579   0.01830983 -0.01562329 -0.00491366
  0.00346155 -0.0194153   0.00795894 -0.00211823  0.00099997  0.00298348
 -0.0028218   0.00018465 -0.00510636 -0.00450587  0.00811293 -0.00281018
 -0.00773794 -0.00946296]",-4.468943498375477,0.01145941634927095
LNT,3.8732965736215,-2.890157812621831,"[-1.97559347e-04  7.69400104e-04 -4.78806066e-04 -4.10273738e-05
  4.25011995e-05 -2.44743521e-05]","[ 0.01438923  0.00123608 -0.00673881  0.00840135 -0.00232184 -0.00134456
  0.01059875 -0.00219854 -0.00174052  0.00898999 -0.00695422  0.00051461
  0.00488498 -0.00576493 -0.00012738  0.00976023 -0.0060799   0.00271429
  0.01230246  0.01763906]",-4.80132856720941,0.008218820536859038
LOW,3.8944019462266577,-2.941718958839062,"[-7.04678871e-05  5.37329574e-04 -4.12159000e-04 -6.66042014e-04
  3.27871135e-04 -2.06933831e-04]","[ 0.01430745  0.0029357  -0.00917068  0.0089764  -0.00474563 -0.00341161
  0.0087674  -0.00797414  0.00238507  0.00260108 -0.00135818 -0.00095128
  0.00610891 -0.00642665  0.00752351  0.00220467  0.01236289  0.00586957
  0.01108782 -0.00025536]",-4.522211060894196,0.010864973971614969
LRCX,3.9476642728119735,-3.011607619934314,[ 0.00127584  0.00143486 -0.00231809  0.00023326 -0.00041249 -0.0014312 ],"[ 0.01746894  0.00892835 -0.01245773  0.01899117 -0.01681042 -0.00095367
 -0.00287017 -0.02231176  0.01292234 -0.0062696   0.00376601  0.00754108
 -0.00721873  0.00263356 -0.00480884 -0.00723578  0.01417135 -0.00161697
 -0.00105825  0.00141393]",-4.124875032480117,0.01616551462621415
LUMN,3.8818413111774372,-2.9134844101205624,"[-2.61230492e-04  1.46541680e-03 -1.11959609e-03  4.23846854e-04
 -1.53553239e-04 -3.59785401e-05]","[ 0.01461511  0.0018384  -0.00760224  0.0099934  -0.00627803 -0.00172848
  0.00780615 -0.01215701  0.01233355  0.00320481 -0.00014987  0.01123192
 -0.006797    0.00289017 -0.00372021 -0.0004753   0.0034598   0.0033418
 -0.00249304  0.0036318 ]",-4.846664034401549,0.007854536355601377
LUV,4.052591987312222,-3.160474813860309,"[ 4.41023993e-03 -3.81228844e-05 -4.30895933e-04  2.15844521e-04
  6.81887264e-04 -2.86390918e-04]","[ 0.02042404  0.02039766 -0.02372837  0.02678611 -0.0245209  -0.01008207
  0.00795823 -0.02671051  0.00774786  0.0028359  -0.00548754  0.00060828
 -0.00155156 -0.00637233 -0.00791508 -0.00261637  0.00297478 -0.01110331
  0.00620072 -0.00143589]",-4.327372664291633,0.013202188544705
LVS,3.837564967248234,-2.905307540652946,"[ 6.44538025e-04  8.81123843e-06 -6.10629942e-04  1.46119810e-03
 -1.45738952e-03 -5.08772986e-04]","[ 0.0133911  -0.00380707 -0.00299039  0.00418991  0.00159933 -0.00063265
  0.01347667 -0.0032323   0.01151099  0.01007738 -0.00397854  0.01825865
 -0.01850843  0.00376724 -0.00763477 -0.00893562  0.01094319  0.00348525
 -0.01586205  0.00804238]",-3.694321171973546,0.024864326536664046
LYB,3.9300966112023596,-2.9684961129546137,"[ 1.71458097e-03  1.78405789e-03 -1.09745129e-03  9.50943895e-05
 -4.38663037e-04 -1.03790963e-03]","[ 0.01540637  0.00768346 -0.01345383  0.01214873 -0.00742335 -0.00643077
  0.01284861 -0.00809987 -0.0008505   0.0076476  -0.00673459 -0.00183677
  0.0035372  -0.00958821  0.0028793   0.00159596  0.00457862  0.00296635
 -0.00380894 -0.00089278]",-3.9536527888119117,0.019184496716353555
LYV,3.8519478506812823,-2.9224699614987184,"[ 1.78765811e-03 -2.03917353e-04  1.10357150e-04  2.74731856e-05
 -5.47479991e-04 -9.86846686e-04]","[ 0.01290356 -0.00240262 -0.00459741  0.00371723  0.00203276 -0.00190446
  0.01322094 -0.00133628  0.0051312   0.00781589 -0.00163377  0.00879007
 -0.0051013   0.00477968 -0.00678391  0.00025423  0.00502769  0.0003791
  0.00035476  0.00537436]",-4.28034639109205,0.013837867942014893
MA,3.9046618686163046,-2.9320099498537626,[ 0.00082103 -0.00018548 -0.00010323  0.00012867 -0.0003221  -0.00050341],"[ 0.01450255  0.0045746  -0.01087173  0.00936554 -0.00456552 -0.00534136
  0.01322655 -0.00680809  0.00277532  0.00694975 -0.00303541  0.00289152
  0.00014119  0.00048903 -0.00561292  0.00149802  0.0045763  -0.00135513
 -0.00357074  0.00464204]",-4.642727103424373,0.009631395967240745
MAA,3.9279684490384255,-2.971000775715379,"[ 1.35330060e-03  7.36179764e-04 -9.27421567e-05 -5.64713272e-05
  2.40923239e-04 -1.01772108e-04]","[ 0.01498479  0.00601349 -0.01232236  0.01050217 -0.00574304 -0.00645085
  0.01369331 -0.00731809 -0.00040244  0.00661148 -0.00350446 -0.00371727
  0.01093327 -0.00450625  0.00221384  0.00925689  0.00330144  0.00156604
  0.01842655  0.01131026]",-4.726436457466962,0.008857980654274634
MAR,3.8509062456470717,-2.887005094839167,[ 0.00108363  0.00069842 -0.00026555  0.00015956 -0.00017323 -0.00018065],"[ 0.01308065 -0.00207963 -0.00480938  0.00388243  0.00222377 -0.00196859
  0.01367874 -0.00038918  0.00440908  0.00911948 -0.00369923  0.01019376
 -0.00982272  0.00153686 -0.00487791 -0.00458518  0.00645653  0.00357819
 -0.01375719 -0.00497493]",-4.133689344154072,0.016023652867267993
MAS,3.9278631078126187,-2.9863632887955602,[ 0.00071452  0.00171878 -0.00152227  0.00032531 -0.00046536 -0.00086498],"[ 1.60215378e-02  6.84190730e-03 -1.15102340e-02  1.48617239e-02
 -1.20015234e-02 -2.08942316e-03  8.65522552e-04 -1.63283842e-02
  6.78955331e-03 -4.56218889e-03  3.73820241e-03  4.60350652e-04
  4.16138205e-03  9.66478499e-04  2.59103722e-05  1.31033690e-03
  1.04479986e-02  8.61482841e-04  8.82402471e-03  2.58914384e-03]",-4.160254062858672,0.01560359312287596
MCD,3.980646713534856,-3.043468237595473,"[2.84475843e-03 6.27002846e-04 6.88182450e-05 3.85711380e-04
 3.51194655e-04 1.09022031e-04]","[ 0.01733736  0.0131958  -0.01843137  0.01824175 -0.01552535 -0.00906919
  0.01152561 -0.01928542  0.00700875  0.00410694 -0.00386059  0.00013447
  0.00352276 -0.00712033  0.00105084  0.00141191  0.00573276 -0.00204336
  0.0119932  -0.00356049]",-4.615382337199864,0.009898398157557966
MCHP,3.8995597268142603,-2.9399305637674304,[ 0.00014458  0.00187328 -0.00168149  0.00025193 -0.00019895 -0.00048081],"[ 0.01455449  0.0044943  -0.01106528  0.00947018 -0.00520771 -0.0058912
  0.0140828  -0.00911161  0.00629344  0.00753714 -0.00471764  0.00565596
 -0.00394587 -0.00652402  0.00328709 -0.00424959  0.01344322  0.00434791
 -0.0007952  -0.00198414]",-4.2672760395198015,0.014019920897362754
MCK,3.8153246333630286,-2.8658702979650634,[ 0.00112838 -0.00105099  0.00046758  0.00012267 -0.00062449 -0.00075664],"[ 0.01335066 -0.00696538  0.00274723  0.00328894  0.00575065  0.00880144
 -0.00409212  0.01130307 -0.01389542 -0.00081778  0.00119813 -0.00261211
 -0.00093398  0.00825475 -0.01338682 -0.00115405  0.0097761  -0.0038884
 -0.01140425  0.02203312]",-4.381119729341305,0.012511341458694555
MCO,3.840831201747267,-2.8550280053395745,[ 0.00059646  0.00075043 -0.0005928   0.00034658 -0.00027601 -0.0002938 ],"[ 1.35796936e-02 -3.75254381e-03 -8.69771824e-04  6.26399389e-03
 -1.00830062e-04  5.69250170e-03 -2.45577864e-03 -8.93432455e-05
 -2.73656120e-03 -2.15631900e-03  1.82772712e-03  6.98949603e-04
  1.44418361e-03  2.25701611e-03 -1.81647381e-03  2.18179747e-03
  5.77677800e-03  3.69557440e-03  1.38495902e-03  7.76594035e-03]",-4.414801276980522,0.012096957830220668
MDLZ,3.90945683700431,-2.940780332914525,"[ 1.38104129e-03 -8.67440988e-04  3.65205643e-04 -6.90843057e-05
 -6.47797356e-05 -3.81075370e-04]","[ 1.27538592e-02 -2.09596563e-03 -5.41714648e-03  3.00650838e-03
  2.93316119e-03 -3.52915890e-03  1.67926837e-02  4.34858919e-05
  3.40751927e-03  1.07086206e-02 -4.37218680e-03  6.76643243e-03
 -2.39248479e-03 -9.28758728e-04 -8.24771482e-04  1.27663089e-03
  6.89013667e-03  3.93901495e-03  3.85492584e-03  4.18224884e-03]",-4.687626046282753,0.00920852083099372
MDT,3.9480388503583903,-2.9840188267920937,[ 0.0013051   0.00076912 -0.00056594 -0.00045889  0.00014607 -0.00068536],"[ 0.01648579  0.00948922 -0.01346722  0.01568216 -0.01074899 -0.00337034
  0.00505071 -0.00943105 -0.00260079  0.0030459  -0.00449669 -0.00122283
 -0.00195855 -0.00374553 -0.00691104 -0.00345972  0.00571673 -0.00376674
 -0.01451105  0.00136619]",-4.456370391869814,0.011604406389096142
MET,3.8620255186937658,-2.8859665707195785,"[ 4.26795277e-04  9.22289704e-05 -7.60300581e-04 -3.21498060e-04
 -5.11739140e-04 -1.30383536e-03]","[ 0.01425606  0.00066805 -0.00618316  0.00914409 -0.00520514  0.00019354
  0.00355662 -0.00991696  0.00784745 -0.00037146  0.00108356  0.00633531
 -0.00287274 -0.00101291  0.00248343 -0.0016641   0.00823337  0.0054273
  0.00272061 -0.00752506]",-4.592864098284205,0.010123821191643468
META,3.9843499212418316,-3.052475706047188,"[ 3.55280492e-03  2.23900359e-03 -4.24172549e-04  1.17740775e-03
 -4.79998692e-05  3.23904948e-05]","[ 0.01756214  0.01422936 -0.01912769  0.01882345 -0.0156791  -0.00909813
  0.0106058  -0.01812986  0.00493961  0.00278028 -0.00103431 -0.00063656
  0.0037412   0.00264704 -0.01077581  0.00307206  0.00251399 -0.00838574
  0.00212497  0.00987227]",-4.466968018877512,0.011482076566355396
MGM,3.9239106535651365,-2.9986092285563726,"[ 2.08493407e-03  7.80214505e-04 -5.20378745e-04  1.35108128e-03
 -7.10770888e-04  3.81042407e-05]","[ 0.01632676  0.00625485 -0.01079674  0.01553367 -0.01294887 -0.00174977
  0.00254672 -0.0189492   0.01333727 -0.00097093 -0.00010917  0.00958037
 -0.00844608 -0.00188712 -0.00156473 -0.00579139  0.00632182  0.00096889
 -0.00560757 -0.01179019]",-3.740195455607535,0.023749460712354207
MHK,3.7868823392960103,-2.8258281118889,"[ 3.27081344e-05 -8.32023228e-04 -2.31217394e-04  1.69020006e-04
 -4.92393618e-04 -3.73150878e-04]","[ 0.0120008  -0.01106894  0.00513298 -0.00067622  0.00853462  0.00778587
  0.00098135  0.00820723 -0.00186483  0.00112429  0.00234348  0.0074221
 -0.00728758  0.00773862 -0.00558166 -0.00410466  0.01461406  0.00421924
 -0.00446639  0.01140626]",-4.070305518253782,0.01707217185050137
MKC,3.876289688199352,-2.8915289025054185,[ 0.00049972  0.00033643 -0.00057579  0.00031922 -0.00029412 -0.0003901 ],"[ 0.01399627  0.00091423 -0.00638715  0.00783792 -0.00213522 -0.0003281
  0.00616684 -0.00239515 -0.00224494  0.00326548 -0.00161259 -0.00035988
  0.00285034  0.00022131 -0.00437476  0.00282383  0.00523951 -0.0024648
  0.00797004  0.00779709]",-4.644807625628956,0.009611378464719609
MKTX,3.9204465018481613,-3.0149017931331867,"[ 4.16650811e-03 -1.80286308e-03  4.11258392e-04  3.82157164e-04
  8.94193589e-05 -4.61368952e-04]","[ 0.01675042  0.00496918 -0.00707869  0.01685496 -0.01239973  0.0056616
 -0.01166146 -0.01129052 -0.00319698 -0.00851457  0.00097879 -0.00435158
  0.00243408 -0.00572219  0.00064863 -0.00169132  0.00561945 -0.00175188
  0.00626978 -0.00796631]",-4.070365690587115,0.017071144608992138
MLM,3.7656683329380236,-2.840559373436993,[ 0.00444003 -0.00270794  0.00165412  0.00114086 -0.00129905 -0.00109217],"[ 0.0127438  -0.0130795   0.00888697  0.00094269  0.00735096  0.01427194
 -0.0123194   0.00914706 -0.00685938 -0.00867021  0.00838328  0.0018931
 -0.00143495  0.01242749 -0.00614437  0.00012842  0.00854926  0.00730197
 -0.01353279  0.00864256]",-3.8826330324310154,0.020596522411132686
MMC,3.8792652678563417,-2.892309897214768,[ 0.00050178  0.00071695 -0.00110469  0.00031117 -0.00047932 -0.0008423 ],"[ 0.01432465  0.00216491 -0.007313    0.00894167 -0.00357737 -0.00032582
  0.00428117 -0.00443091  0.00013104  0.00094168  0.00024561  0.00270988
 -0.0034373   0.00199039 -0.0047068  -0.004213    0.01094633 -0.00036215
 -0.00360547 -0.00587321]",-4.791916123979287,0.00829654493298789
MMM,3.923833921173974,-2.956382032778133,[ 0.0010146   0.0006779  -0.00081617  0.00015371 -0.00017176 -0.00059644],"[ 0.01532636  0.00693069 -0.01294358  0.01236211 -0.00904219 -0.00612306
  0.01093629 -0.01384709  0.00812266  0.00350293 -0.00125476  0.00376806
  0.0010389  -0.00290062  0.00230388  0.00096802  0.00679564  0.00417294
  0.00338605 -0.00616517]",-4.60770942952693,0.009974639776130292
MNST,3.9330547595448584,-3.006625333645775,[ 0.00246124 -0.00101064  0.00034767 -0.00132847  0.00027499 -0.00118609],"[ 0.01693145  0.00697324 -0.01003025  0.01763041 -0.01430744  0.00174057
 -0.00589574 -0.01585993  0.00165682 -0.00601285  0.00032081 -0.00375023
  0.00660542 -0.0070379   0.00378989  0.00383425  0.00091973  0.00121287
  0.00936386 -0.00267546]",-3.9631058158201764,0.019003999616827784
MO,3.8752179305552192,-2.9240443220849404,[ 0.00101086  0.00032523 -0.00052816  0.00066174 -0.00039225 -0.00037115],"[ 0.01424789  0.00189492 -0.00867254  0.00714023 -0.00117936 -0.00537314
  0.01908814 -0.00273509  0.0026521   0.01448834 -0.00886305  0.00528564
  0.00041024 -0.00470337 -0.00204065  0.00687853 -0.00098538  0.00033023
  0.0192521   0.01861267]",-4.924094100865206,0.007269308558258044
MOS,3.6964635004235484,-2.8285656148912732,[-0.00189361 -0.0010079  -0.00028521  0.00044235 -0.00096109 -0.00011027],"[ 0.01276424 -0.02143826  0.01648098 -0.0036407   0.0139303   0.01774307
 -0.00729465  0.01393183  0.00287293  0.00019121  0.00287149  0.02213819
 -0.02952839  0.01451898 -0.01374324 -0.01817058  0.02175584  0.00590594
 -0.02942395  0.01651177]",-4.146326953008064,0.015822426398754735
MPC,3.9734837274268897,-3.0812800498638984,"[ 2.52252961e-03  1.51734463e-03 -5.04312753e-04  3.93087561e-05
 -4.32076126e-04 -9.97638022e-04]","[ 0.01789107  0.01070898 -0.01475938  0.02025181 -0.01882825 -0.00319528
 -0.00154036 -0.02450491  0.00943196 -0.00656168  0.00173971 -0.00234292
  0.00829854 -0.00953823  0.0107294   0.00340196  0.0034692   0.00705154
  0.00379752 -0.016105  ]",-3.905189942928399,0.02013712922271459
MRK,3.8702206574812683,-2.899736055458517,"[ 1.08441759e-03  1.69826885e-03 -6.63673022e-04 -2.36039911e-04
 -3.46238927e-05 -6.12408207e-04]","[ 0.01404806  0.00010114 -0.00552616  0.0082467  -0.00379019  0.00084159
  0.00261114 -0.00759205  0.0061232  -0.00155474  0.0036087   0.00634864
 -0.00385703  0.00621347 -0.00532798 -0.00238652  0.00965305  0.00025188
  0.0010864  -0.00260123]",-4.383028393479919,0.012487484284835117
MS,3.8993355621154855,-2.924637879455049,"[ 1.76750100e-03  1.84793748e-03 -9.89128247e-04 -4.41813179e-05
 -4.59794670e-04 -1.25050570e-03]","[ 0.01590218  0.00267969 -0.00535513  0.01334363 -0.0074856   0.00556274
 -0.00770674 -0.0052281  -0.00379412 -0.0045401   0.00026897  0.00190891
 -0.00914571  0.00191467 -0.010824   -0.00949774  0.00719666 -0.00481989
 -0.02225544 -0.00902884]",-4.207182214988667,0.014888261207092995
MSCI,3.965293551343514,-3.038946367478951,"[ 5.11121066e-04  3.01863190e-04 -8.05034380e-04  1.36023615e-05
  1.84066634e-05 -2.25295669e-04]","[ 0.01781469  0.01047523 -0.01402701  0.02024093 -0.01835713 -0.0019329
 -0.00322907 -0.02306644  0.00891494 -0.00720633  0.00319587 -0.00023124
  0.00408501 -0.00247629  0.00043393  0.0009043   0.00519666 -0.00273251
  0.01314    -0.00941342]",-4.216632592639932,0.014748224259355118
MSFT,4.020924641125927,-3.105669310621237,[ 0.00274306  0.00026447 -0.0005573  -0.00073791  0.00033345 -0.00110194],"[ 0.01962033  0.01765503 -0.02254524  0.02425356 -0.02322483 -0.01145107
  0.01157652 -0.02982518  0.01430888  0.00324991 -0.004678    0.00187542
  0.00370913 -0.01136607  0.00424506  0.00221434  0.00184543 -0.00270404
  0.01842486 -0.01056658]",-4.221520574332612,0.014676311107442086
MSI,3.834095133670216,-2.8499245208923867,"[ 4.19518486e-04  5.95284097e-04 -4.37638095e-04 -1.65594840e-04
  8.72348726e-05 -2.24389058e-04]","[ 0.01355232 -0.00412149 -0.00131809  0.00615414 -0.00079771  0.00369683
  0.00273331 -0.00371834  0.00359099  0.00194384 -0.0013299   0.00392693
  0.00338132 -0.00459397  0.0077914   0.00768288 -0.00080268  0.01101588
  0.01547497  0.00618611]",-4.590415906134252,0.010148636615280484
MTB,3.8608384538368337,-2.8744029096500614,[ 0.00052818  0.00084423 -0.00089582  0.00032437 -0.00031904 -0.00046945],"[ 0.01411881 -0.00112893 -0.00349781  0.00858592 -0.00359864  0.00383254
 -0.00184425 -0.00556786  0.00187193 -0.00300417  0.00250202  0.00248413
  0.00068756  0.0020268  -0.00108298  0.00216058  0.00280266  0.00334199
  0.00454769 -0.00203293]",-4.424071569431211,0.011985333686995149
MTD,3.982702806675812,-3.058760497317247,[ 0.00223747 -0.00117556 -0.00037531 -0.00081426 -0.00026056 -0.0019356 ],"[ 1.77992387e-02  1.14555815e-02 -1.49471054e-02  2.01646401e-02
 -1.80188217e-02 -2.43816276e-03 -3.88041387e-03 -2.17040600e-02
  6.24805489e-03 -8.88368901e-03  5.27697959e-03 -2.38122581e-03
  5.14650912e-03  7.08379782e-04 -5.41899976e-04 -4.99947710e-05
  9.62596539e-03  1.44903313e-03 -4.85773101e-03 -2.64553388e-03]",-4.582061717557587,0.010233775376825377
