,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,1.6490651414634674,-0.7144354461937729,"[-5.30438859e-04 -1.23142964e-03  4.99659025e-05 -4.77315641e-04
 -8.23659085e-05 -2.89041989e-04]","[ 0.0113284  -0.01231312 -0.01137821 -0.00130538 -0.01674894  0.00449326
 -0.00534291  0.01236303  0.01551725  0.01090041  0.01073356  0.00092163
  0.00542087 -0.0016152   0.01038535 -0.01077438 -0.008522   -0.01407348
  0.00939503 -0.01053699]",-4.208945999363314,0.01486202466920973
KHC,1.6846559723656092,-0.7799851816135566,[ 0.00229157 -0.00021247  0.00115414  0.000321    0.0002226   0.00038377],"[ 0.00965144 -0.01281832 -0.01354685  0.00474101 -0.00537237  0.00963984
  0.00627376 -0.00104045 -0.00299712  0.00411076  0.00972702  0.00578444
  0.00034205 -0.01232671 -0.00688253  0.00228463  0.01000399 -0.00761327
 -0.01508392 -0.00223939]",-4.567653600219865,0.010382292167681792
KIM,1.52219890284628,-0.5907011918447905,[ 0.00023685 -0.00012104  0.00052274 -0.00038209  0.00042422  0.000375  ],"[ 0.01091718 -0.00650179 -0.00538471  0.00180968 -0.00995658  0.00455685
  0.00979911  0.00338398  0.00163883 -0.00547158 -0.00012261  0.00508029
  0.00121415 -0.00468357 -0.01488968  0.00131548  0.00884926  0.00554096
 -0.01826122  0.00350604]",-4.60696187608992,0.009982099140167112
KLAC,1.2669705018079254,-0.3173203742797718,"[ 5.61038837e-04  6.29435114e-04  6.23551224e-05 -2.93065554e-05
  9.07210765e-05  3.04627776e-06]","[ 0.01196313 -0.01016029 -0.00942919 -0.00134789 -0.01595274  0.00543109
  0.00281708  0.01076098  0.01274765  0.00251756  0.00434487  0.00127228
  0.00240848  0.00182027  0.00548075 -0.00473212 -0.00050528 -0.00825414
  0.00809593 -0.00322335]",-5.088778144648606,0.006165548695342639
KMB,1.2636075136028568,-0.31271646737992137,[-0.00062952  0.00061244 -0.00028195  0.00103634 -0.00023668  0.00092729],"[ 0.01132108  0.00028439  0.00532004  0.00018129 -0.01314946 -0.00731563
 -0.00399333  0.00753872  0.00909781 -0.00208175 -0.00251993  0.00054637
 -0.00354217  0.00528096 -0.0052891   0.00471215  0.00975057  0.0018148
 -0.01632208  0.01299851]",-4.494029341748836,0.011175522965735197
KMI,1.4397340855288239,-0.49848510630705056,[ 0.00032062  0.00192466 -0.0009121   0.00064092 -0.00052156 -0.00023251],"[ 0.01025761 -0.00382988  0.00045121  0.0037427  -0.0073909  -0.0052066
 -0.00873387  0.00207786  0.00285268  0.00482367  0.00232798  0.00342367
  0.00186411  0.00682831  0.0058718  -0.00505732 -0.00861657 -0.00451797
  0.00517024  0.01407115]",-4.291581130746469,0.013683273140555475
KMX,1.6177669443700613,-0.7072386434093257,[-0.00071984  0.00088519 -0.00073355  0.00039389 -0.0003539   0.000151  ],"[ 0.01017949 -0.01099466 -0.01148727  0.00281339 -0.00971041  0.00938527
  0.01163735  0.00530294  0.00795621 -0.00351363  0.00152435  0.0020725
  0.00423286 -0.00195015 -0.00593889 -0.01095507 -0.01588692 -0.00186226
 -0.01473355  0.00061938]",-4.144119207826371,0.015857396873143196
KO,1.2692749424539096,-0.3139670205034614,[-0.00021191 -0.00127721  0.00070554 -0.00069227  0.00048559  0.00028594],"[ 1.11573412e-02 -3.02199604e-03 -4.78447030e-05  7.92729027e-04
 -1.21380941e-02 -9.43000567e-04  4.62572780e-03  6.49824553e-03
  7.79670206e-03 -5.50554090e-03 -2.59215098e-03  9.96429611e-04
 -3.18248203e-03 -1.95394503e-04 -1.47664346e-02  4.32280986e-03
  9.91514570e-03  9.00402986e-03 -2.11926872e-02  8.06908274e-03]",-5.011323559342675,0.0066620798103584995
KR,1.2417883486392944,-0.33353842564919717,"[-1.93008106e-03  4.14443467e-04 -1.16789459e-03  3.90310858e-04
 -5.63390565e-04  6.47323870e-06]","[ 0.01056138  0.00203483  0.00914153  0.00152067 -0.01140357 -0.01370516
 -0.01593757  0.00612574  0.00730665  0.00418048 -0.00177262  0.00241043
  0.00125806  0.01462768  0.00880705 -0.00224309  0.00364215 -0.0017078
  0.00947517 -0.00669992]",-4.285263204223754,0.013769996722985766
L,1.6827863558054719,-0.7266790494467953,"[ 5.29368759e-04 -5.89486807e-04  5.07382703e-05 -6.80164978e-04
 -5.37753733e-05 -8.13615895e-04]","[ 0.00942237 -0.01228721 -0.01253721  0.00604271 -0.00376935  0.00840296
  0.00560522 -0.00126526  0.00029672  0.00218801  0.00516315  0.00226235
 -0.00250082 -0.00135726  0.00035566  0.00053355 -0.00050182 -0.00260015
  0.01155868  0.00837147]",-4.632437908888589,0.009731006853095133
LDOS,1.7706101463466406,-0.8436901969003143,"[ 1.17143716e-03 -1.02000139e-03  8.16137014e-04  6.32274356e-04
 -3.69421054e-05  5.44625383e-04]","[ 0.0102934  -0.0166269  -0.01960481  0.00011377 -0.01545475  0.01668783
  0.01616718  0.01273551  0.02070102 -0.00121917  0.00586842 -0.00505594
 -0.00256354 -0.00632448 -0.0025519  -0.00600666 -0.01075631 -0.00716945
 -0.00475839 -0.0005293 ]",-4.725771358293606,0.008863874049514293
LEG,1.6501975488655811,-0.7070758158900334,"[ 4.65461372e-04 -7.51861537e-04  1.39190968e-04 -1.22400668e-05
 -2.37056669e-04 -4.18880815e-04]","[ 0.01079585 -0.01174042 -0.0121234   0.0017206  -0.01094017  0.00886368
  0.0079925   0.00577863  0.00700119  0.00045569  0.00527977  0.00277929
  0.00261798 -0.00681253 -0.00827144 -0.00464273  0.00052621 -0.00088851
 -0.01316827 -0.0083695 ]",-4.8607974852448805,0.007744305458524699
LEN,1.6333704677435426,-0.7020791402728498,[ 0.00135815  0.00223033 -0.00013144  0.0009319  -0.00010548  0.00050105],"[ 0.01162179 -0.01171354 -0.01148433 -0.0026795  -0.01968974  0.00684887
  0.00276034  0.0165075   0.02312945  0.00400923  0.00618753 -0.00313108
  0.00317892 -0.00099394  0.00372992 -0.01212617 -0.01506215 -0.00836341
  0.00217092 -0.00551723]",-4.5600490840961365,0.010461545435322479
LH,1.8385467972553127,-0.912746612367576,"[ 7.34757893e-04 -1.62053100e-03  1.34105007e-04  8.40395810e-05
 -5.58966538e-04 -8.46006684e-04]","[ 7.87678687e-03 -1.89651144e-02 -2.22307306e-02  7.95164445e-03
 -1.55800392e-03  1.74724758e-02  1.28431290e-02 -2.75244481e-03
 -3.34907197e-04  2.73160102e-03  8.35254774e-03  2.20679886e-03
 -1.28182078e-03 -6.05179280e-03  9.45463772e-05 -2.98122832e-03
 -4.96326498e-03 -6.22479216e-03  2.11080143e-03 -6.10259153e-03]",-4.719086531814356,0.008923326001065733
LHX,1.5772063428173544,-0.6142727077335524,"[ 1.23685539e-03 -7.67612606e-04  2.01244553e-05  1.20502236e-03
 -8.63317618e-04 -2.79277387e-04]","[ 0.00952124 -0.00890934 -0.00639672  0.00484811 -0.006506   -0.00017484
 -0.0084983   0.00247679  0.005793    0.00947485  0.0074664   0.00164145
  0.00277539  0.00309796  0.00974438 -0.01005842 -0.01486756 -0.00843692
  0.01564663 -0.0065651 ]",-4.489765274197144,0.011223277893347467
LIN,1.6583995914036356,-0.7220372099580884,"[ 1.84379423e-03 -2.86999206e-04  4.63584142e-04  9.07680200e-04
 -3.70357129e-04  6.96141475e-05]","[ 0.01005252 -0.01262697 -0.01367272  0.00339895 -0.00895083  0.01094287
  0.01154319  0.00523551  0.01035013 -0.00190883  0.00315986 -0.00131918
 -0.00125299 -0.00285495 -0.00497654 -0.00600952 -0.01225233  0.00033618
  0.00313092  0.00233578]",-4.7032119190531105,0.009066110673057919
LKQ,1.8409977053795246,-0.9327075770225925,"[ 1.52861193e-03  1.06850952e-03  3.17670777e-04  6.57091570e-04
 -3.26420013e-05  4.09286007e-04]","[ 0.0094479  -0.01963272 -0.02396583  0.00146781 -0.01294249  0.02064322
  0.01862109  0.00894401  0.01235912  0.00031774  0.00923476  0.00096201
  0.0043087  -0.01262569 -0.00572899 -0.01102018 -0.01440118 -0.0092627
 -0.01470744 -0.00048587]",-4.431566251858158,0.011895843187558585
LLY,1.6269665903644337,-0.669921204687448,"[ 1.74943018e-04  1.79827986e-04 -1.86821224e-04  4.53795041e-04
 -2.87827339e-04  1.57646545e-05]","[ 8.34413428e-03 -1.08056607e-02 -1.04579662e-02  8.90677897e-03
  1.04894772e-03  6.74338730e-03  5.50893994e-03 -6.27794734e-03
 -5.78217224e-03  7.65900616e-05  1.74920522e-03  3.96990384e-03
 -2.05442338e-03  5.50415880e-03  6.31257191e-03 -3.87418603e-04
 -3.90275297e-03 -7.57964479e-03  7.93911106e-04  5.55767592e-03]",-4.729097792207607,0.008834437944039264
LMT,1.2545648871583586,-0.3382006944633093,"[ 7.87976217e-04  2.04752480e-03 -4.65160525e-04 -3.89162277e-05
 -3.20161891e-05 -3.86524568e-04]","[ 0.00950693 -0.01588961 -0.01778868  0.00476789 -0.00515486  0.01325837
  0.00882267 -0.00183194 -0.00549401  0.00379351  0.00886883  0.00754308
  0.00136009 -0.00753606 -0.00091614  0.00340148  0.01304173 -0.00804464
 -0.00324745  0.00437204]",-5.3474932576001715,0.0047600683214302246
LNC,1.8415807652875986,-0.9343351906396764,[-0.00043647 -0.00045231 -0.0016462  -0.00074122 -0.00119172 -0.00242973],"[ 0.00789282 -0.01862463 -0.02167227  0.00758873 -0.00203494  0.01669011
  0.01102802 -0.00271815 -0.0016611   0.00460809  0.0106145   0.00389233
  0.00127976 -0.01023571 -0.00296774 -0.00579917 -0.01238532 -0.00409226
  0.01016729  0.01239014]",-3.926558814273093,0.01971138652002622
LNT,1.5322723379757308,-0.5841758544422531,"[ 5.46670211e-04  6.39543425e-05  4.24320856e-04 -4.41415997e-05
  2.32926715e-04  3.18512328e-04]","[ 0.01141264 -0.00707803 -0.00549547  0.00050106 -0.01240831  0.00297492
  0.00399533  0.00655848  0.00740128 -0.0004525   0.00327241  0.00147333
 -0.00285215 -0.00560766 -0.01088901  0.00488082  0.01281098  0.00132153
 -0.01830285  0.00414839]",-4.710265841047662,0.009002384061092284
LOW,1.7509105984490783,-0.8089454902138122,"[-1.02378930e-03 -8.74253419e-04 -3.33000791e-04 -8.46367949e-04
 -4.50279161e-05 -6.82619112e-04]","[ 9.84073399e-03 -1.64730565e-02 -1.82608659e-02  3.49718746e-03
 -8.80886931e-03  1.29959858e-02  7.41006100e-03  4.93504482e-03
  9.88242489e-03  4.33422997e-03  7.84940192e-03 -1.86312151e-03
 -4.34383157e-03 -3.07795855e-03  2.83007923e-03  9.30594254e-05
 -1.55876165e-03 -6.17087314e-03  8.39230822e-03  5.35558744e-03]",-5.053347383352861,0.006387914818354284
LRCX,1.6238124888940133,-0.698759344634739,"[-3.15025783e-04  1.07462182e-03 -6.07326907e-04 -5.51272186e-04
 -1.16532952e-05 -5.35507303e-04]","[ 0.01217913 -0.01120439 -0.01107133 -0.00402643 -0.02162225  0.00730871
  0.00556147  0.01799556  0.02402743  0.00091685  0.00321498 -0.00315775
  0.00212759  0.00285595  0.0049334  -0.00871603 -0.007495   -0.0070522
  0.00573864 -0.0067124 ]",-4.575749787106216,0.010298574544041633
LUMN,1.2549217173697194,-0.3213303589812619,[-0.00138129 -0.00011186 -0.00066396  0.00048031 -0.00042934  0.00021062],"[ 0.0114104  -0.00012342  0.00463957 -0.00194045 -0.01828675 -0.0063062
 -0.00165402  0.01469703  0.01986531 -0.00453842 -0.00556066 -0.00103066
  0.00571955  0.01088881 -0.00239901 -0.01449373 -0.0172208   0.00469945
 -0.00513838 -0.00941537]",-4.412691852265317,0.012122502384731768
LUV,1.7068805503438724,-0.7949744522272008,"[-1.33476131e-03 -1.70723280e-03 -4.64888000e-04 -5.79077404e-05
 -5.22112133e-04 -3.72797391e-04]","[ 0.01098223 -0.01380387 -0.01424287 -0.00043811 -0.01530875  0.00898464
  0.00387881  0.01102909  0.01485854  0.00368651  0.00431788 -0.00026989
  0.0022818   0.00733463  0.01401306 -0.00790263 -0.01080165 -0.01042455
  0.02262392  0.00823116]",-4.255673054609499,0.014183541234460062
LVS,1.235426384835543,-0.33778498127933854,"[-3.70043561e-04 -1.52511386e-04 -2.14619231e-04 -1.11465350e-04
 -1.32641515e-04  2.71046798e-05]","[ 0.01157196 -0.00130505  0.00444695 -0.0023939  -0.01905553 -0.00985989
 -0.01530855  0.01577068  0.02287121  0.00843543  0.00510815 -0.00462992
 -0.00157805  0.00202937  0.00160997 -0.00536046 -0.00785528 -0.00309347
  0.00100879  0.00546897]",-4.001978632582268,0.018279434797972224
LYB,1.6182075852610611,-0.6970884015483676,[ 0.00192462  0.0003821   0.00045744  0.00067871 -0.00015602  0.00019948],"[ 0.01064772 -0.01031551 -0.0094679   0.00185195 -0.01136865  0.00510244
  0.00220348  0.0075302   0.01279407  0.00244473  0.00353712 -0.0020641
 -0.00206475  0.00357552  0.00521799 -0.00476308 -0.01267275 -0.00512269
  0.0109957   0.01676386]",-4.401141791573894,0.012263329739682605
LYV,1.6048774928155631,-0.669443411626097,"[ 9.46405257e-04 -9.21179623e-04  4.73377632e-04  5.40163265e-04
 -3.33221270e-04  6.45041992e-05]","[ 0.01080281 -0.01043373 -0.00921086  0.00180224 -0.01038045  0.00354262
 -0.00401556  0.00429341  0.00292158  0.0098925   0.01260875  0.00579155
  0.00550173 -0.01297893 -0.00539217 -0.00566585  0.00082504 -0.00707602
 -0.00804285 -0.00706648]",-4.214456778052422,0.014780348596465646
MA,1.7680904296953301,-0.8245077642782731,"[ 1.30999330e-03  2.05688104e-04  2.32621226e-05  3.87231938e-04
 -3.64395520e-04 -4.36805898e-04]","[ 0.00981377 -0.0164628  -0.01884109  0.00363421 -0.00817153  0.01483766
  0.01205912  0.00332822  0.00520215  0.00102702  0.00583744  0.00219993
  0.00078246 -0.00158041  0.00405267 -0.00356577 -0.00177953 -0.00827307
  0.0089121  -0.00422628]",-4.783530622087966,0.008366408135846402
MAA,1.2589682660742265,-0.3220174374368829,[-0.00070664 -0.00086515  0.00013409 -0.00082771  0.00025522 -0.00015361],"[ 1.05521341e-02 -1.04152946e-02 -1.03171919e-02  2.20529751e-03
 -1.01591782e-02  7.38501599e-03  7.15226646e-03  5.17919672e-03
  8.08620421e-03  3.58766408e-04  5.40189410e-03 -6.37075762e-04
 -5.63180140e-03 -8.46550743e-03 -1.07889128e-02  5.67956842e-03
  1.03756344e-02  7.25070219e-05 -1.55742891e-02  4.66027725e-03]",-4.584613640279428,0.01020769286734012
MAR,1.2520857516687893,-0.3239845012430177,"[-4.96548719e-04 -1.22551338e-03  9.99794298e-05  5.52946166e-04
 -3.53139721e-04  3.34143712e-04]","[ 0.01127875 -0.00601152 -0.00269453  0.00121591 -0.01105311 -0.00251281
 -0.00787971  0.00476389  0.00305559  0.00738597  0.007093    0.00613588
  0.00608851 -0.00369545 -0.00376636 -0.00609348  0.00028397  0.00121496
  0.00797601 -0.00454458]",-4.338753600983104,0.013052787049774426
MAS,1.797358249798336,-0.8651046117573702,[ 0.00052291  0.00052383 -0.00034307 -0.00011083 -0.00026494 -0.00063032],"[ 0.01096449 -0.0176399  -0.02036274 -0.00024868 -0.01459338  0.01576647
  0.01121159  0.00953359  0.01163096  0.00313588  0.0080788   0.00085541
  0.0004198  -0.00346772  0.00606825 -0.00181279  0.00229724 -0.01231594
  0.00734565  0.00308814]",-4.583389215654034,0.010220199072745828
MCD,1.2636230712622172,-0.32603746376367543,[-0.00103882  0.000599   -0.00036952 -0.00031186  0.00015509  0.00013648],"[ 0.01116255 -0.01024032 -0.01072206  0.0007432  -0.01172172  0.00940573
  0.01334535  0.00497079  0.003047   -0.00507027  0.00110205  0.00478
  0.00044174 -0.00487222 -0.01223938  0.00338055  0.01210763  0.00365233
 -0.01459529  0.01034305]",-5.085118277933968,0.006188155124815871
MCHP,1.6977527930152265,-0.7503313398927217,"[ 3.45000526e-05 -9.86153921e-05 -3.37434087e-04  5.10763815e-04
 -4.74082151e-04 -2.43894200e-04]","[ 0.009895   -0.01527628 -0.01632254  0.00222858 -0.01165544  0.01066205
  0.00372399  0.00863629  0.01473824  0.0066987   0.00978164 -0.00163638
  0.00248137 -0.00552256  0.00226365 -0.01226866 -0.01820686 -0.00781138
  0.00519722 -0.0094221 ]",-5.085421106070672,0.006186281461043158
MCK,1.7209498922411752,-0.7990417422647763,[ 0.00046919 -0.0007634  -0.00026209  0.00084278 -0.00081079 -0.00035157],"[ 8.10550130e-03 -1.44245729e-02 -1.59458649e-02  8.46617745e-03
 -9.56579723e-05  1.23580711e-02  1.10962133e-02 -5.02018843e-03
 -4.76548152e-03 -5.68084717e-04  3.45709134e-03  4.74824658e-03
  8.08617432e-04  1.16923131e-03  3.58802857e-03 -4.49990348e-03
 -1.07246219e-02 -7.59006919e-03  1.78135700e-04  1.23452600e-02]",-4.318993975795097,0.013313270279771706
MCO,1.6578576733640948,-0.7213689617901358,[ 0.00046669  0.00094704 -0.00018021  0.0006558  -0.00022882  0.00032739],"[ 0.01081763 -0.01217175 -0.01224731  0.00177653 -0.01112347  0.0078318
  0.00419295  0.00649691  0.00912409  0.00341433  0.00621306  0.00143559
  0.0026467  -0.00217994  0.00175021 -0.00795966 -0.01084673 -0.00668033
  0.00281637  0.00282539]",-4.306540041167406,0.013480109624261829
MDLZ,1.2578160702050933,-0.3264062629848141,[ 0.00043231  0.00072172 -0.00053276  0.00048979 -0.00053236 -0.00048543],"[ 0.00911083 -0.00816649 -0.00774702  0.00593031 -0.00328783  0.0066783
  0.0114417  -0.00367994 -0.00777191 -0.00543805  0.00024272  0.00876328
  0.00383929 -0.00459423 -0.0133181  -0.00136918  0.00323347  0.00208483
 -0.02862914  0.00588668]",-4.837977444234001,0.007923062693085379
MDT,1.2634764448729154,-0.3182406764892621,"[ 8.78758475e-04 -6.96543377e-04 -9.27039243e-05  1.02958916e-03
 -7.87624536e-04 -3.23883406e-04]","[ 8.98677691e-03 -1.13981319e-02 -1.11874117e-02  7.31398390e-03
 -9.23235997e-04  7.04172983e-03  4.50470845e-03 -5.57674208e-03
 -7.98319450e-03  1.90975327e-03  4.27777701e-03  6.59665791e-03
 -5.79011399e-04 -1.34885283e-05  4.54155404e-04  2.54285847e-03
  5.11132705e-03 -3.46980629e-03  1.79459028e-05  9.39846628e-03]",-4.784344340416391,0.008359603005308398
MET,1.720615425049979,-0.7945324040683779,[ 0.00047073  0.00011722 -0.0008877  -0.00012628 -0.00081696 -0.00146609],"[ 0.00980427 -0.01459191 -0.01580188  0.00368548 -0.00849499  0.01122163
  0.00706783  0.00449683  0.00834288  0.00345023  0.00740525  0.00051332
  0.0014363  -0.0047136  -0.00059811 -0.00868404 -0.01586959 -0.00390141
  0.00826026  0.00682727]",-4.216464204222343,0.014750707898602573
META,1.7214455581506474,-0.7948808469618297,"[2.06885291e-03 3.32958812e-03 2.59523867e-04 1.75449414e-03
 8.00755530e-05 1.47334354e-03]","[ 0.00985188 -0.0143919  -0.01528942  0.00404939 -0.00703743  0.01015516
  0.0042602   0.00153902  0.00174037  0.00617103  0.01039282  0.00392519
  0.00100138 -0.01002022 -0.00433922 -0.00096041  0.00678841 -0.00408221
  0.00083133 -0.01399537]",-4.623473548813456,0.009818631264016428
MGM,1.7257852690408948,-0.8129113154291915,"[ 5.22124553e-04  6.44432588e-04 -4.56446595e-05  1.06151577e-04
 -3.72917911e-05  7.80264095e-05]","[ 0.00988367 -0.01510846 -0.01784035  0.00183868 -0.01173689  0.01613893
  0.01868459  0.00757399  0.01180063 -0.00441513  0.00381638 -0.00129404
 -0.00257646 -0.00799513 -0.00926608 -0.00154269 -0.00475361 -0.00397742
 -0.02182318  0.01558618]",-4.297274456108366,0.013605591158780649
MHK,1.7898135583306067,-0.8510477522299221,[ 0.00145173 -0.00074391  0.00022742 -0.0001123  -0.00038494 -0.00093734],"[ 1.06258699e-02 -1.77799397e-02 -2.06211970e-02  4.63526228e-05
 -1.43142242e-02  1.59965773e-02  1.10200077e-02  9.22970089e-03
  1.01699595e-02  4.12592328e-03  1.00456277e-02  3.44405164e-03
  6.45482580e-03 -8.19218067e-03  2.46622861e-03 -9.55843676e-03
 -5.24459616e-03 -1.37153435e-02 -4.45528698e-03 -9.19603416e-03]",-4.502988855541076,0.011075842922747683
MKC,1.2635067488678493,-0.3211174255652874,[ 0.00040562 -0.00043892  0.0005674  -0.00013094  0.0002697   0.0003197 ],"[ 0.01104729 -0.00665485 -0.00465889  0.00157484 -0.01099314  0.00172521
  0.00196146  0.00584591  0.00825001  0.00029658  0.00270824  0.00024536
 -0.00323731 -0.00200824 -0.00584791  0.00283337  0.00944069 -0.00183125
 -0.01752013 -0.00801193]",-5.03478110084135,0.006507622473956721
MKTX,1.7426606619592813,-0.8077874308253542,"[ 3.70912163e-03  8.89802704e-05  1.18210051e-03  5.16019301e-04
 -7.73243774e-05 -1.89350982e-04]","[ 0.00896621 -0.01487513 -0.0156575   0.006119   -0.00433416  0.00963997
  0.00160897  0.00011107  0.00356034  0.00851709  0.01146634  0.00043153
 -0.00288407 -0.00727185  0.00394836 -0.0018935  -0.00641007 -0.0134511
 -0.00456537  0.00554869]",-4.295553795679685,0.01362902191350171
MLM,2.1088354121517816,-1.2458163321973306,[0.00125444 0.00051963 0.00046358 0.00033363 0.00014157 0.00040716],"[ 0.00535297 -0.02594796 -0.03303036  0.00888609 -0.00117018  0.02873583
  0.02336212 -0.00346855 -0.00236114  0.00354378  0.01558191  0.00285959
 -0.00365216 -0.02238312 -0.00796262  0.0028182   0.00149248 -0.01400894
 -0.02101521  0.01300515]",-4.795631157276325,0.008265780173747187
MMC,1.263286749793368,-0.3259278854853893,"[ 4.32213646e-04 -2.21939180e-05  2.82385340e-05 -7.72218487e-04
  1.33830794e-04 -6.46673404e-04]","[ 0.00920836 -0.01655666 -0.01891414  0.00527795 -0.00495576  0.01473511
  0.01137044 -0.00082359 -0.00115513  0.00194539  0.0070797   0.00384148
 -0.0020337  -0.00428278  0.00155051  0.0032973   0.00680618 -0.00758211
  0.00508267  0.00952455]",-5.164560924849454,0.005715571853711445
MMM,1.274046701902625,-0.31880171425819154,[ 0.00138175  0.00012378  0.00026391  0.00036752 -0.00016382 -0.00016398],"[ 0.01185898 -0.01083401 -0.01097062 -0.00050238 -0.01311292  0.00796088
  0.0071393   0.00530422  0.00089138  0.00101435  0.00545303  0.00724235
  0.00279943 -0.00385122  0.00039124  0.00344326  0.01461586 -0.00852829
  0.00389987  0.01373315]",-5.605366407898035,0.0036780726224664136
MNST,1.6624478994445009,-0.7824770442538801,"[ 8.71243137e-04 -1.09576591e-03  3.37587928e-04 -1.22414995e-03
 -5.85091690e-08 -1.22242371e-03]","[ 0.00780865 -0.01160994 -0.01163321  0.0085743   0.0003428   0.00754738
  0.00385062 -0.00615618 -0.00721437  0.00505568  0.01093127  0.00506751
 -0.00324718 -0.01823497 -0.01844037  0.00610317  0.01479542  0.00346252
 -0.01793033 -0.0093432 ]",-3.9539453362573678,0.019178885161709836
MO,1.2682981129826396,-0.31473956103398465,"[-8.68164467e-05  3.13528390e-05  2.43046666e-04 -1.55156593e-04
  2.46430835e-04  3.25081091e-04]","[ 0.00990961 -0.00511704 -0.00254671  0.00468875 -0.00575765  0.00016698
  0.00218864  0.00022799  0.00072445 -0.00165478  0.00070403  0.00321725
 -0.00121874 -0.00187436 -0.01125552  0.00095586  0.00508871  0.00421272
 -0.02337501 -0.0032236 ]",-4.9442041242498345,0.007124582690836632
MOS,1.472369374002418,-0.5784328662378294,[-0.00027112  0.00153534 -0.00066902  0.00085609 -0.00041024  0.00061844],"[ 0.01013197 -0.00492316 -0.00063549  0.00140989 -0.01222251 -0.00562388
 -0.01369187  0.00724391  0.00731811  0.01124066  0.00978423  0.00605429
  0.01285819 -0.00643459 -0.00499976 -0.02065524 -0.02705393  0.00261603
  0.01266982  0.00166274]",-3.8286977003630684,0.021737906471979564
MPC,1.7198132492470943,-0.8345373161333285,[ 0.00215061  0.00187353 -0.00016322  0.00096135 -0.00055924 -0.0001751 ],"[ 0.01059713 -0.01427458 -0.01535738  0.00015062 -0.01472426  0.01099022
  0.00781855  0.01081798  0.01454283  0.00173379  0.00473659  0.0011844
  0.00744096  0.00092604  0.00389129 -0.01659655 -0.02403388 -0.00511212
  0.01008602  0.00438241]",-3.970230208193272,0.018869088816276695
MRK,1.2641449092859045,-0.32510357232358605,"[-1.01786594e-03  9.86436392e-04 -7.42735496e-04 -3.27514197e-04
 -2.72962245e-05 -2.31848095e-04]","[ 0.00978601 -0.01277026 -0.01380515  0.00425085 -0.00737021  0.01097353
  0.01158873  0.00333998  0.00758905 -0.00238778  0.00181254 -0.00048344
 -0.00180051  0.00156394  0.0008835  -0.00432367 -0.00969805 -0.00483983
 -0.00198152  0.00393877]",-5.154741415969785,0.005771972422031281
MS,1.6962640316827704,-0.7679624288464054,"[ 1.73628538e-03 -1.14992373e-03  6.88635261e-06  1.20225439e-04
 -8.63032064e-04 -1.41289576e-03]","[ 0.00904994 -0.01321211 -0.01351031  0.00636492 -0.00311743  0.00845795
  0.00330511 -0.0027182  -0.00458053  0.00489529  0.00739383  0.00760176
  0.00668057 -0.00275459  0.00183141 -0.0095939  -0.01156054 -0.00442627
  0.01246011  0.00149236]",-4.058364842408425,0.01727724705217304
MSCI,1.2623008456518934,-0.3217397333335332,[-0.00086551 -0.00042742 -0.00041817 -0.00018131 -0.00026337 -0.00040756],"[ 0.01000248 -0.01344133 -0.01431769  0.00410659 -0.00624279  0.01040088
  0.00841547 -0.00033404 -0.00250533  0.000328    0.00298744  0.00593817
  0.00070374  0.00424222  0.00702856  0.00204287  0.00972257 -0.00702579
  0.01167849 -0.00090784]",-4.864116454602038,0.0077186449527869
MSFT,1.2558975896321922,-0.3210599029415164,[-0.00066398  0.00243271 -0.00100201  0.00127453 -0.0003806   0.0008516 ],"[ 0.01084771 -0.00267004  0.00133221  0.00166792 -0.01132762 -0.00423734
 -0.00303228  0.00711049  0.01249685 -0.000698   -0.00172751 -0.00365306
 -0.00828308  0.0087152   0.00273593  0.0057208   0.0040464  -0.00231444
 -0.00181174  0.01791366]",-4.413751599515095,0.01210966240093955
MSI,1.6544473989086061,-0.7078584602074366,"[-9.40179396e-04  1.25245915e-03 -5.44874604e-04  9.44018395e-06
  2.91455767e-05  3.51592690e-04]","[ 0.01159225 -0.01252064 -0.01232224 -0.00220547 -0.018022    0.00707759
  0.00208739  0.01308995  0.01448717  0.0039944   0.00438693  0.00317176
  0.00909066  0.00600587  0.01111162 -0.01313478 -0.00622939 -0.00934759
  0.0130294  -0.02173298]",-4.1918609252356305,0.015118124979155847
MTB,1.6824306885439375,-0.7468712437060239,"[ 6.65738309e-04 -5.87910188e-05 -6.23483741e-04  6.01198886e-04
 -8.82343477e-04 -9.15086750e-04]","[ 0.00932197 -0.01310291 -0.01386687  0.00589301 -0.00433068  0.00997438
  0.00793633 -0.00032501  0.00185931  0.00087665  0.00426789  0.00213978
 -0.00032383 -0.00036806  0.00047261 -0.00428629 -0.00901664 -0.00172156
  0.0131214   0.0061249 ]",-4.574896251318194,0.010307368498424094
MTD,1.7797345424751967,-0.8400855720103279,"[2.74493286e-04 1.79134538e-04 9.22396582e-05 2.01346213e-04
 1.49454254e-05 2.37998933e-04]","[ 0.008077   -0.01678266 -0.01953106  0.0077119  -0.00223406  0.01596018
  0.01400355 -0.00123739  0.00399385  0.00025191  0.00631541 -0.00139127
 -0.00533716 -0.00482931  0.00017658 -0.00124369 -0.00837765 -0.00847248
 -0.00297431  0.00199714]",-4.9315799866131576,0.007215094518151893
