,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.9922647210996611,-0.021289927058241356,"[ 2.74563851e-03 -5.38286968e-04  9.51336900e-04  2.20031660e-04
 -5.58979435e-05 -3.08705892e-04]","[-0.00337494 -0.00310198  0.00326125 -0.00117878 -0.00792295  0.01345151
  0.00097179 -0.00352197 -0.00048225 -0.00755403  0.00657899  0.0111926
 -0.00456337  0.00109692 -0.00401111 -0.00240297  0.00479975 -0.00019719
  0.01926411  0.00142289]",-4.7126521191227635,0.0089809274802496
KIM,0.9808745546419537,-0.03434150062218873,"[ 2.07216355e-04 -8.49414615e-04  6.80365014e-06  5.42487278e-04
 -4.58978770e-04 -1.61775695e-04]","[ 0.0016719  -0.00599246  0.00194459  0.00496046 -0.01088423  0.0023473
  0.01721672 -0.00107018 -0.00698812 -0.00100595  0.00569887  0.00584353
 -0.00462593  0.00218606  0.00264963 -0.00395526  0.00254675  0.00293278
  0.00163155  0.01691614]",-4.882185320237872,0.007580430246112155
KLAC,0.9789898875808385,-0.03513021649290374,[-0.00104322 -0.00089992  0.00042758 -0.00032437  0.00025554  0.00055803],"[ 0.0089031  -0.00699242 -0.00387693  0.00724904 -0.00585385 -0.00335063
  0.01086606  0.00203446 -0.00823555  0.00236002  0.00649393 -0.00247421
 -0.00166573  0.01015081 -0.00594426 -0.00548249  0.0070612   0.00162307
 -0.00122731  0.00145554]",-4.193387009997508,0.015095071034607993
KMB,0.9823529228785145,-0.031209780220065528,"[-5.20846585e-04  4.32187685e-04 -4.55416080e-05 -3.05122194e-04
  2.34826250e-04  1.95331167e-04]","[ 0.00704199 -0.00697328 -0.00273405  0.00726504 -0.00599913 -0.00474425
  0.00628332  0.00636114 -0.00277399 -0.00872672  0.00290489  0.00887346
 -0.00144687  0.00091966 -0.00367474 -0.00185405  0.00377772  0.00314716
  0.00964348  0.00156357]",-4.991531162262021,0.006795251889318706
KMI,1.3229905470355265,-0.4327228234448235,"[ 4.33824434e-04  1.15845997e-03  1.29522914e-04 -3.98439694e-04
 -4.42795226e-06 -3.17306165e-04]","[-0.01380949  0.00110392  0.01184326 -0.00866519 -0.01607496  0.03356533
  0.01670127 -0.02233469 -0.00493025  0.00876531  0.00931684  0.00934774
 -0.00942721 -0.00621067  0.00908673  0.00625776 -0.00119317  0.00323275
 -0.00240577 -0.01811258]",-3.8461082222332807,0.021362713803531334
KMX,1.333469557381868,-0.4158479826094353,[ 0.0034855  -0.00119901  0.0013891   0.00016137 -0.00015374 -0.00056421],"[-0.01464548  0.00207518  0.01186668 -0.01066349 -0.0151225   0.03835321
  0.01259294 -0.02654179 -0.00385228  0.01509503  0.0102147   0.00120227
 -0.00924516  0.00559434  0.0044459  -0.00591844  0.00262938  0.00368923
  0.00849675 -0.00340214]",-4.175100391744437,0.015373648190186984
KO,0.9922102086506611,-0.020011277463795097,"[ 6.09258276e-04 -6.26401421e-04  3.87546021e-04  2.12066669e-04
 -7.44846070e-05  5.16769768e-05]","[ 0.0071741  -0.00589757 -0.00406222  0.00511885 -0.00328255 -0.00100735
 -0.00081852  0.00482344 -0.0025843  -0.00658452  0.00497174  0.00455922
 -0.00099117  0.00555145 -0.00687551 -0.00088957  0.00162926 -0.00048299
  0.0158043  -0.01046841]",-4.990522652553899,0.006802108423677804
KR,0.968880034248024,-0.04605893010419406,"[ 2.29294112e-04 -1.42266454e-03  7.99874528e-05  1.28708754e-03
 -8.02112455e-04  7.47517197e-05]","[ 0.0231753  -0.00935971 -0.01399757  0.01465311  0.00148642 -0.02152162
  0.00131744  0.01421918 -0.00573887 -0.00323059  0.0052492  -0.00196472
 -0.00449413  0.00780215  0.01111189 -0.00153897 -0.01343974  0.00179828
  0.0051934   0.00367008]",-4.667708062570617,0.009393774817309254
L,0.9935168411446708,-0.01953887640389133,"[ 1.33105709e-03  1.01378817e-03  4.59884745e-05  8.30929491e-04
 -2.77650162e-04  1.05975291e-04]","[ 1.32725797e-03 -4.52045459e-03  5.02118130e-04  1.12843644e-03
 -6.82563568e-03  1.07125443e-02  1.93411755e-03 -5.82046308e-03
 -2.82192706e-04  5.18291511e-04  4.83284704e-03  5.97079317e-03
 -4.77444628e-03  1.39189311e-03  1.09879440e-03 -2.34127889e-05
  2.40030856e-03  1.06006288e-03  3.90348388e-03 -2.90551154e-03]",-4.776383864086616,0.008426415001999477
LDOS,1.1896149887793337,-0.294240495387041,"[ 8.77026432e-04 -1.27402505e-05 -5.92136362e-05  1.07447204e-03
 -8.08415061e-04 -3.37309987e-04]","[-0.00376001 -0.00139198  0.00304601 -0.00483041 -0.00648921  0.02423028
 -0.00776442 -0.01432552  0.00580832  0.00240214  0.00662782  0.00950405
 -0.01165903 -0.00144837  0.01568711 -0.00229371 -0.00389465  0.00652422
 -0.00844985 -0.00358992]",-4.18686058741823,0.015193910028735222
LEG,0.9853385844879552,-0.029296294056298116,[ 0.00095754  0.0025282  -0.00027894  0.00104886 -0.00012512  0.00057712],"[-0.00117107 -0.00411271  0.00261333  0.00064712 -0.00929353  0.01134469
  0.00968916 -0.0057812  -0.00531271  0.00057841  0.00718959  0.00497636
 -0.00383556  0.00286422 -0.00336232 -0.00055956  0.00446038  0.00117626
  0.00842181 -0.00831622]",-4.730417260286505,0.00882278887215643
LEN,0.9857834508637249,-0.027975645113201206,[-0.00024316  0.00116323 -0.00038463  0.00073129 -0.00027467  0.000333  ],"[ 3.40434046e-03 -5.40219486e-03 -6.19455103e-04  3.49125303e-03
 -6.91917029e-03  4.55952897e-03  6.83636843e-03 -1.09591954e-03
 -4.92136100e-03 -1.44154882e-03  7.01982577e-03  3.93708940e-03
 -4.22774826e-03  4.98737776e-03 -3.34394872e-04 -3.50542238e-03
 -8.19317610e-05  3.83571324e-03  1.34374976e-02 -8.92742907e-03]",-4.521301048108026,0.010874865736984388
LH,0.9884158234720088,-0.02679229705116012,"[ 1.29551564e-03  1.58260207e-04 -4.17036218e-06  8.31136108e-04
 -4.83058148e-04 -2.03189261e-04]","[-0.00429561 -0.00275607  0.00453544 -0.00212952 -0.01003643  0.01788148
  0.00841978 -0.01036635 -0.00457505  0.00330846  0.00836746  0.00396544
 -0.00502001  0.00449666 -0.0039721  -0.0018172   0.00668311 -0.00215161
  0.01137961  0.0007743 ]",-5.220926239005181,0.005402322966098589
LHX,1.324957914822141,-0.39999042388853995,"[ 1.12710209e-03  2.65592615e-03 -3.18151323e-04  1.84182821e-04
  8.87871752e-05 -1.41662035e-05]","[-1.35641068e-02  1.20335865e-03  9.69608684e-03 -9.21445934e-03
 -1.11336346e-02  3.07926178e-02 -8.45298587e-05 -1.34664607e-02
  1.08012692e-03 -6.12370306e-03  8.64515907e-03  1.46150649e-02
 -5.82900711e-03 -5.47980073e-04 -9.21168144e-03 -3.45703033e-03
  1.44963408e-02  7.31921146e-04  1.46438161e-02 -5.09326641e-03]",-4.832277989332865,0.007968348761948546
LIN,0.9807052543482951,-0.036033859545063225,"[ 8.45513541e-04  9.76209636e-04  1.94700134e-04 -1.65932061e-04
  2.16517317e-04  7.22841973e-06]","[-7.38149424e-03 -1.43593123e-03  5.82058172e-03 -4.53171987e-03
 -9.31218158e-03  2.12284683e-02  1.28733819e-03 -9.10212635e-03
 -9.44939257e-05 -3.96570605e-03  6.89325709e-03  1.05961786e-02
 -4.91963927e-03  5.61006233e-04 -3.79522129e-03 -2.09545979e-03
  5.84537750e-03  3.73346336e-03  1.03102865e-02 -1.34677295e-02]",-4.852610521463964,0.007807968052910195
LKQ,1.2078361003441012,-0.2740611083179317,"[ 5.85984231e-04  1.15945810e-03 -3.35174575e-04  1.15848741e-03
 -6.17161433e-04  4.71797902e-05]","[-0.0064658  -0.00170213  0.00576392 -0.00456108 -0.00973708  0.02449015
 -0.00031834 -0.01569543  0.00540951  0.00528813  0.0013811   0.006981
 -0.00449937  0.0008749   0.00090806 -0.00365189  0.00441156  0.00450021
  0.00595455  0.00078454]",-4.2851557097795485,0.013771477000689604
LLY,0.9801254189274837,-0.035750831850996166,"[ 5.79428276e-05  7.96238186e-05 -1.64193159e-04  5.28739254e-04
 -3.34021364e-04  1.11671098e-05]","[ 1.56974691e-03 -5.44552113e-03  2.29244933e-03  3.56738654e-03
 -1.16614608e-02  8.08986582e-03  1.89943648e-02 -9.40275631e-03
 -6.12535093e-03  1.11274099e-02  3.41878662e-03 -1.88726550e-04
 -4.47230421e-03  1.16088363e-03  8.72965756e-03  2.94715111e-03
 -4.53775813e-03  2.21768559e-05 -7.22306535e-03  1.11576659e-02]",-4.793693643007479,0.008281810765512257
LMT,0.9798337053222959,-0.03686853838527627,"[ 9.36935443e-04 -8.30302939e-04  5.55514332e-04  3.80236501e-04
 -6.38277619e-05  2.02915214e-04]","[-0.00449497 -0.00288508  0.0048048  -0.00095569 -0.01074214  0.01293109
  0.01291222 -0.00440176 -0.00831297 -0.00273549  0.00847724  0.00535706
 -0.00083364  0.00476089 -0.01429412  0.00080739  0.00849819 -0.00606722
  0.0264419  -0.00544462]",-5.166287841371134,0.00570571005594802
LNC,1.236218706161497,-0.3327637251428823,"[-2.51763204e-04  2.63759575e-03 -2.30722546e-04  6.78393035e-04
 -5.95661146e-07  8.46076132e-04]","[-0.00694495  0.00031505  0.00518595 -0.00804369 -0.00759041  0.03269455
 -0.00950882 -0.02268806  0.01019756  0.01323968  0.000277    0.00027518
 -0.00486265  0.0086216   0.00121404 -0.01199079  0.00411483  0.01029117
  0.00587641 -0.008568  ]",-3.8850724489327755,0.020546340147090784
LNT,0.9889694401455215,-0.023915114858826348,[ 0.00092657 -0.00220151  0.00051992  0.00062058 -0.000582   -0.0003509 ],"[ 0.00905965 -0.0072334  -0.00362046  0.00751801 -0.00618997 -0.00223487
  0.00815283 -0.00098489 -0.00138474  0.00573572 -0.00095172 -0.00032063
 -0.00082485  0.00231891  0.00502683  0.00357003 -0.00534319 -0.00089937
 -0.00720364  0.00982927]",-4.944617446064889,0.007121638553867281
LOW,0.986099561774543,-0.027531545537497037,"[ 3.37426019e-04 -2.32778317e-03  1.04810892e-03 -6.97091962e-04
  3.18253549e-04  8.89923295e-06]","[ 4.67200150e-03 -6.19800935e-03 -7.30600361e-04  5.13346509e-03
 -8.10573012e-03  2.14109282e-03  1.17524199e-02 -1.69942514e-03
 -5.72982267e-03  2.42939873e-03  4.58691671e-03  9.95560186e-04
 -1.74342818e-03  6.24616672e-03 -4.45185218e-03 -3.22663217e-03
  3.79500758e-03 -5.65780751e-05  1.42043683e-02  5.77486943e-03]",-4.595012382597207,0.010102095690022482
LRCX,1.2288284161306886,-0.2971807750076756,[0.00031177 0.00115888 0.00024436 0.00015128 0.00026253 0.00057717],"[-0.00852324 -0.00131664  0.00778368 -0.0049695  -0.01254455  0.02518559
  0.00978863 -0.01617321 -0.00177328  0.00544499  0.00640753  0.0077739
 -0.00650986 -0.00142338  0.00162664 -0.00012277  0.00723654  0.00442511
 -0.00706092 -0.00786521]",-4.461257241053159,0.011547835743897672
LUMN,0.9732501523965973,-0.044150187218274094,"[ 1.68830115e-03  5.40739291e-04  4.66468015e-04  6.18422450e-05
  7.19830353e-05 -1.09383116e-04]","[-0.00198204 -0.0047584   0.00478709  0.00266424 -0.01389858  0.00754392
  0.02711883 -0.0050075  -0.01447401  0.00269434  0.01020025  0.00414156
 -0.0040709   0.00058969 -0.00264139  0.0036375   0.00440705 -0.00122812
  0.00525495 -0.00413134]",-4.641656547162277,0.009641712439703002
LUV,0.95451156661803,-0.06355518260517455,[-0.00107391 -0.00055507 -0.00013267 -0.00061463 -0.0002335  -0.00050935],"[ 0.01933779 -0.0071178  -0.01292296  0.01017574  0.00367049 -0.01354726
 -0.01090163  0.01240112 -0.00086285 -0.00651238  0.00579789 -0.00237315
 -0.00333426  0.01588296  0.00091166 -0.01331051 -0.00833837  0.00569906
  0.03402608 -0.0031872 ]",-3.859552618418389,0.02107742706668688
LVS,1.3435297756481013,-0.4496022646315897,[ 0.00046761  0.00128389  0.00011179  0.00105427 -0.00016466  0.00080661],"[-0.01394932  0.00240779  0.00979269 -0.01167651 -0.01067266  0.03852925
 -0.00379291 -0.02296537  0.00500219  0.00778509  0.00524508  0.00450229
 -0.00497454  0.00652044 -0.00646183 -0.00736594  0.0108746   0.00104616
  0.00944248  0.00020691]",-4.184227242739399,0.01523397355824943
LYB,0.9764676229333019,-0.03911542537976849,"[1.18915719e-03 3.83881544e-04 5.70360130e-04 2.17697743e-04
 9.41855941e-05 2.26782580e-04]","[ 4.96939797e-03 -4.27373835e-03 -3.09661984e-03  1.25937693e-03
 -2.36432828e-03  9.30123555e-03 -1.04190011e-02 -3.88275545e-03
  5.68316426e-03 -4.90946579e-04  1.28194597e-03  4.12593333e-03
 -2.46506568e-03  4.99402917e-03 -1.08405726e-03 -4.40949076e-03
  6.81516321e-06  7.69663130e-03  8.62553143e-03 -2.14897772e-02]",-4.39647584141553,0.012320683525923047
LYV,0.9739735734198167,-0.046032367823006036,"[ 1.93436177e-03  9.76676733e-04  3.01664814e-04  1.80976880e-04
 -5.50313283e-05 -2.78160523e-04]","[-0.00691673 -0.00045939  0.00610289 -0.00660333 -0.01036077  0.03013658
  0.00369807 -0.02234329  0.00082665  0.01561718  0.00568638 -0.00081019
 -0.00685391  0.00494796  0.00423468 -0.00136668  0.00358762 -0.00059052
 -0.00787271  0.00297308]",-4.557660097057566,0.010486567808933233
MA,0.9878428184669987,-0.02683200752895539,"[-3.65712371e-04  1.54436645e-03 -3.53042621e-04  4.89174971e-04
  1.35121286e-05  5.52148408e-04]","[ 0.00172784 -0.00285187 -0.00115453 -0.00219301 -0.00319305  0.01823924
 -0.01147264 -0.01134987  0.00622712  0.00625414  0.00268362  0.00023615
 -0.00309619  0.00849328 -0.00546339 -0.00504373  0.00874018 -0.00050255
  0.00297335 -0.00232232]",-4.852675474927781,0.00780746091481015
MAA,0.9740505078857217,-0.04156982018103634,"[ 5.07750282e-04 -2.45353247e-04  8.44833256e-05 -2.59384847e-04
 -9.31780371e-05 -4.51404613e-04]","[ 8.43496444e-03 -7.60923458e-03 -2.72372774e-03  9.59108857e-03
 -8.17366568e-03 -1.02153815e-02  1.91134728e-02  9.14099259e-03
 -1.24153514e-02 -7.02364599e-03  8.00050257e-03  4.44552821e-03
 -1.74366069e-03  5.32743378e-03 -6.78430174e-03 -3.60192388e-03
  6.95612322e-03 -8.83851754e-05  9.84221390e-03  1.13979524e-02]",-4.674258434375244,0.009332443191381618
MAR,0.9822583442845445,-0.033184767737031745,"[ 1.48850308e-03 -3.94565700e-04  7.03321286e-04  4.19315618e-04
 -1.12063372e-04  8.66082385e-05]","[-0.00372196 -0.00346872  0.00502845 -0.0010014  -0.01155556  0.01758575
  0.01084001 -0.01325993 -0.00051175  0.0078719   0.00179488  0.00463669
 -0.00340522 -0.0007979   0.00259689  0.00161057 -0.00012196  0.00307366
  0.00584149 -0.00434503]",-4.342433801000658,0.013004838466949841
MAS,1.2747423440829657,-0.3538816524818166,[ 0.00016711  0.00188942 -0.00037751  0.00057727 -0.00018151  0.00025547],"[-0.01104669 -0.00010671  0.0099589  -0.00697103 -0.01480842  0.03100097
  0.01501326 -0.0228973  -0.00377699  0.01494734  0.00694786  0.00047192
 -0.00625422  0.00492881  0.00058    -0.00435059  0.0069513   0.00178431
  0.00079333  0.00504055]",-4.284537369145824,0.013779995097776897
MCD,0.9769205049722616,-0.03781825077995334,"[ 6.65000094e-04 -6.07302297e-04  6.22109465e-04  4.63854624e-04
 -2.24364592e-05  4.55494542e-04]","[ 0.0069583  -0.00577058 -0.0037669   0.00521009 -0.00386804 -0.00173859
  0.00239844  0.00569727 -0.00558892 -0.00686679  0.00701203  0.00288213
 -0.00052619  0.00905354 -0.01164242 -0.00505355  0.00640954  0.00142606
  0.0176801  -0.0133747 ]",-4.491030627576132,0.011209085461856024
MCHP,1.401288969700277,-0.5141426498151763,"[ 7.47931221e-04  2.27720152e-03  1.02748600e-04 -5.91991501e-05
  3.61087536e-04  4.00030689e-04]","[-0.01733489  0.00375173  0.0122546  -0.01388736 -0.01225973  0.04349459
 -0.00440969 -0.02562589  0.00810428  0.00534252  0.00360562  0.01137577
 -0.00640574 -0.00176247 -0.00105148 -0.00209347  0.00735751  0.00305946
  0.00874368 -0.00770053]",-4.32100919111954,0.013286468188548423
MCK,0.9852972496528303,-0.029497911736470536,"[-3.73224663e-04  2.03408923e-03 -9.99012095e-04  7.20147056e-04
 -4.62765675e-04 -7.10286158e-05]","[-5.73708914e-04 -4.18554137e-03  2.32265922e-03  1.39190330e-03
 -9.55794178e-03  9.02630912e-03  1.36630110e-02 -4.43814218e-03
 -8.95510854e-03  2.63537387e-03  8.09197996e-03  8.82188369e-05
 -1.90505187e-03  7.57915086e-03 -6.49514071e-03 -6.66391787e-04
  1.13677878e-04 -3.23660704e-03  2.35728966e-02 -5.14538834e-03]",-4.751057288948353,0.008642552695385724
MCO,1.2405724536265808,-0.31189479622946553,[ 0.00156962  0.00124588  0.00024741  0.00107532 -0.00022384  0.00042995],"[-8.07544392e-03 -6.55731699e-04  6.33395303e-03 -6.19194373e-03
 -9.62640603e-03  2.63581007e-02  1.03033420e-03 -1.48633991e-02
  1.27232879e-05  3.64457955e-03  8.24363516e-03  4.59525856e-03
 -6.54235921e-03  7.63252789e-03 -3.49805415e-03 -1.11695792e-02
  9.87550913e-03  7.99608120e-03  6.61499628e-03 -9.05144817e-03]",-4.486963967391356,0.011254761815567456
MDLZ,0.9881885118679224,-0.024779865900964145,"[9.96250991e-05 4.42821080e-04 2.45100326e-04 5.24365944e-05
 1.74766709e-04 4.33629942e-04]","[ 0.00686576 -0.00576702 -0.00374867  0.00452832 -0.00341806  0.00119183
 -0.00173178  0.0026233  -0.00233457 -0.00535353  0.00828874  0.00448838
 -0.00642836  0.00788394  0.0022114  -0.00857006  0.00021723  0.00378759
  0.01358131  0.00369387]",-4.366123873763111,0.012700373534775034
MDT,0.991008186736505,-0.022189206536043678,"[-1.01573648e-04  4.30675131e-04  1.60312957e-05 -2.55110217e-04
  1.87285491e-04  8.81199330e-05]","[-0.00309724 -0.00417232  0.00405917  0.00120809 -0.01018483  0.0087108
  0.00832043 -0.0015387  -0.00170619 -0.00689771  0.00359211  0.00995779
 -0.0021046   0.00276592 -0.00562667 -0.00749167  0.0051794   0.00610006
  0.01997886  0.00341792]",-4.928454576602885,0.007237679922723886
MET,0.974273379180605,-0.04178400279297574,"[-1.19024419e-03  2.25013092e-03 -5.89865034e-04  2.76380429e-04
  4.09182945e-05  6.13845083e-04]","[ 5.32142463e-03 -4.30621560e-03 -3.12455638e-03  1.23728239e-03
 -2.78473876e-03  1.03550611e-02 -7.99009262e-03 -6.31528640e-03
  3.08711997e-03  4.59813244e-03  4.81491632e-03 -1.64850083e-03
 -5.23087909e-03  1.33125627e-02 -6.26795309e-05 -1.57813037e-02
  5.88509925e-03  1.21418693e-02 -1.15560621e-03 -9.08851160e-03]",-4.141069252979572,0.01590583504716731
META,0.9808379312280028,-0.03690683437914383,[ 0.00010017  0.00257394 -0.00046028  0.00055342  0.00012692  0.00065135],"[-0.00566067 -0.00152436  0.00482171 -0.00476211 -0.00875371  0.02415751
 -0.00044588 -0.01491856  0.00180756  0.00572722  0.00652853  0.00378513
 -0.00712291  0.00621454  0.00143421 -0.00769099  0.00586061  0.00200573
  0.00529135  0.00985959]",-5.049478096492618,0.006412679372911444
MGM,0.985688403995625,-0.028397150207788997,[ 0.00116034  0.00246138 -0.00012134  0.00131884 -0.00021221  0.0007341 ],"[-4.89457367e-06 -2.73729080e-03  1.16502884e-05 -1.67230931e-03
 -3.86925752e-03  1.49876586e-02 -1.09938319e-02 -6.27161965e-03
  6.81629870e-03 -4.61680826e-04  3.62436810e-05  2.37395681e-03
  1.18411396e-03  1.08897211e-02 -1.45285042e-02 -1.03401075e-02
  1.03798370e-02  2.19770195e-03  2.26083170e-02 -1.45750271e-03]",-4.284361211195871,0.013782422767284053
MHK,1.2205147769411664,-0.27374383015869386,"[ 7.57037386e-04  5.86840832e-04  1.24640023e-04  1.28343625e-04
 -3.12551794e-05 -2.92649143e-05]","[-0.00693973 -0.00107665  0.00571841 -0.00564514 -0.00931588  0.02637851
 -0.00045302 -0.01664894  0.00297674  0.00704651  0.00438155  0.00333617
 -0.00466711  0.00608352 -0.00344026 -0.006826    0.0080926   0.0023606
  0.00903418  0.00203088]",-4.551834491838356,0.010547836704013132
MKC,0.9848715513171978,-0.029296952856830486,"[ 1.57319472e-03 -1.26132950e-03  7.69791307e-04  4.78000704e-04
 -2.01556391e-04 -3.71112718e-05]","[ 3.44695853e-03 -6.22790278e-03 -2.33915541e-05  5.45501810e-03
 -8.22389694e-03  1.45858814e-04  9.76013186e-03  2.22147369e-03
 -3.46045557e-03 -5.69103347e-03  3.55259252e-03  9.06273557e-03
 -3.34281648e-03 -1.59708194e-03  3.25571250e-03  1.62243638e-03
 -2.14123697e-03  2.16366413e-03  3.09099279e-03  3.35430391e-03]",-5.154389813498164,0.005774002218620834
MKTX,1.3824196539024547,-0.47733807944436,[ 0.00358323  0.00141843  0.00047728  0.00103774 -0.00036211 -0.00027803],"[-0.01666308  0.00232758  0.01262656 -0.01119618 -0.01412309  0.03743406
  0.00407248 -0.02127281  0.00244583  0.00213091  0.00764938  0.01220314
 -0.00903767 -0.00024363  0.00188914 -0.00684765  0.00851828  0.0035472
  0.00846774  0.01208769]",-4.64106976140861,0.00964737171943355
MLM,0.9777868121941565,-0.0379374221660292,[ 0.00102923  0.00182298 -0.00024626  0.00103697 -0.0002915   0.00030671],"[ 0.00505995 -0.00646566 -0.00010748  0.00557761 -0.01018914  0.00356346
  0.01880128 -0.00683761 -0.00706561  0.01157325  0.00236378 -0.00250549
 -0.00158209  0.0025648   0.00289579  0.00455661 -0.00377661 -0.00089393
  0.00299978 -0.0006211 ]",-4.765532181478689,0.008518353725833023
MMC,0.9957667456632558,-0.016710473257302745,"[ 4.48076740e-04  1.38037993e-03 -2.13538945e-05  5.01044797e-04
  7.78097754e-05  5.36043720e-04]","[ 0.0020601  -0.00464963 -0.00037134  0.00155747 -0.00550855  0.00893419
 -0.00259249 -0.00312989  0.00210074 -0.00330667  0.00388522  0.00757504
 -0.00436551  0.00232652 -0.00025223 -0.00260677  0.00315583  0.00041784
  0.0091916   0.00587854]",-4.8094190409166835,0.0081525946460534
MMM,0.9938829799859182,-0.01991345397915123,"[ 1.13430245e-03  1.07873302e-03  2.64652305e-05  3.99886619e-04
 -7.26235031e-05  2.70193872e-05]","[-0.00335626 -0.00278571  0.00340386 -0.00194426 -0.00855747  0.01603132
  0.00506422 -0.00684756 -0.0046425  -0.00276075  0.01024569  0.00843603
 -0.00620458  0.00103042 -0.00349559  0.00120846  0.00692315 -0.00234676
  0.00999759 -0.00693503]",-5.0731231812951405,0.0062628296120399085
MNST,0.9887325687376046,-0.02442388715908417,[ 0.00349217  0.00079863  0.00074944  0.00084317 -0.00019729 -0.000152  ],"[ 0.00509228 -0.00634889 -0.00093966  0.00526093 -0.0079199   0.00254992
  0.00966104 -0.00275901 -0.00214503  0.00305492  0.00049375  0.00353177
 -0.00062088 -0.00012349 -0.00062246  0.00463018 -0.00049153 -0.00162262
  0.00559851  0.00270392]",-4.8318030405623995,0.007972134218273428
MO,0.9883071373673713,-0.025460532755557427,"[ 7.63260102e-04 -1.23860964e-03  4.96826924e-04 -2.16279414e-04
 -2.68227815e-05 -3.20386567e-04]","[ 0.00282916 -0.00538937 -0.00058804  0.00377863 -0.00647847  0.00182185
  0.00643394  0.00359715 -0.00650112 -0.00757995  0.00831176  0.00674337
 -0.0036109   0.00275098 -0.0020797   0.00238866  0.00019239 -0.00387564
  0.00400095 -0.0001099 ]",-5.505747060136943,0.004063351878510756
MOS,1.123694758605321,-0.2066286480642492,[-0.00326004  0.00218863 -0.00087819 -0.00115161  0.00043944  0.00043068],"[ 9.82590927e-05 -3.23271040e-03  7.99055052e-04 -1.44640171e-03
 -5.96480141e-03  1.69796118e-02 -3.20705468e-03 -1.08056467e-02
  2.12155890e-03  5.20720375e-03  5.63484792e-03  2.55458655e-03
 -6.80483676e-03  5.88731871e-03  4.39917671e-03 -6.45821039e-03
  1.84165315e-03  6.95120459e-03 -1.77995680e-03 -9.78782292e-03]",-3.815948121549819,0.022016829923763536
MPC,1.2765363744746043,-0.3666740127717196,[ 0.00214672  0.00284914 -0.00043422  0.00032372 -0.00037878 -0.0008106 ],"[-0.00973964  0.001971    0.00750264 -0.01040377 -0.00981546  0.03824364
 -0.00444308 -0.02664529  0.00650444  0.01317435  0.00655184  0.0061183
 -0.01246032 -0.00189722  0.01555533  0.00333313 -0.00177908 -0.00777614
 -0.00429807  0.0255932 ]",-4.165450349476402,0.015522722675722035
MRK,1.2922666059528525,-0.353288863244133,[ 0.00204519  0.00013572  0.00046352  0.0006577  -0.00026046 -0.00011907],"[-0.01162928  0.00021493  0.00866608 -0.00737104 -0.01089902  0.02714682
  0.00063582 -0.01189942  0.00187592 -0.00555055  0.00608742  0.0138745
 -0.00427349 -0.00136577 -0.00791758 -0.00086056  0.00859867 -0.00158041
  0.02530693 -0.00236376]",-4.759367463340079,0.008571029173379298
MS,1.3721421035337409,-0.4937487334102398,"[ 8.26228441e-04  3.06804659e-03 -3.24067121e-04  6.88270881e-04
 -6.49385570e-05  3.76925368e-04]","[-0.01554587  0.00313299  0.01175627 -0.0126257  -0.01339012  0.04203683
  0.00323567 -0.02690665  0.00184903  0.00924482  0.00988545  0.00949795
 -0.01254529 -0.00212252  0.01063945 -0.0022461   0.00409005  0.00546346
 -0.0082815  -0.00629413]",-4.228043749291666,0.014580886536295017
MSCI,0.9684471720414936,-0.054946793982274374,"[ 2.09104363e-03  1.91682930e-03  1.17201111e-04  7.25678388e-04
 -7.03525543e-05  1.44964304e-04]","[-0.01286513  0.00094642  0.0105789  -0.00893973 -0.01370163  0.03465065
  0.0059145  -0.02307281  0.00259718  0.00857169  0.00648492  0.00831816
 -0.01026769  0.00026658  0.00868007 -0.00696668  0.00422901  0.00600071
  0.00273937  0.01103442]",-4.972382844369317,0.006926623289313372
MSFT,1.2525912543521343,-0.31612418805942066,[ 0.0013363   0.00236767 -0.00045538  0.00028173 -0.00018705 -0.00041618],"[-0.00895479 -0.00031719  0.00788986 -0.00691543 -0.01227355  0.03060034
  0.00810747 -0.02195808 -0.00104016  0.01288963  0.00684197  0.00293666
 -0.00747618  0.00108124  0.00434376  0.00135874  0.00373565 -0.00086565
 -0.00295825 -0.00098009]",-4.776095784240375,0.008428842832025274
MSI,1.3478951586179886,-0.4434574832256634,[ 0.00155974  0.00077724  0.00041207  0.00078049 -0.00010061  0.00035594],"[-0.0141046   0.00227039  0.00966648 -0.01136905 -0.00990748  0.03696007
 -0.00904467 -0.01952264  0.00983344 -0.00049579  0.00203795  0.01321158
 -0.00428544 -0.00110467 -0.00629996 -0.00363803  0.01051621  0.0026374
  0.01535549 -0.00497191]",-4.634332943202199,0.0097125837229478
MTB,0.9918818192304562,-0.020746128924499375,"[7.25196174e-04 6.54099556e-04 4.04259230e-04 7.02752228e-04
 2.36128389e-05 7.11302008e-04]","[ 0.00371447 -0.00484701 -0.00165971  0.00212386 -0.00428012  0.00761746
 -0.00548738 -0.00252763  0.00405458 -0.00262737  0.00153129  0.00618512
 -0.00236235  0.00369172 -0.00264186 -0.00378816  0.00219025  0.00282747
  0.01547629 -0.00279237]",-4.326605980746613,0.013212314326559647
