,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,1.0074594342715453,-0.028529757548858347,[ 0.00175902  0.000207    0.00086933 -0.00012153  0.00023859  0.00010422],"[ 0.00662397 -0.00603166 -0.00398447  0.00097067 -0.0029325   0.00746921
 -0.00310188 -0.00540477  0.00424534  0.00485072  0.00051817  0.00270213
 -0.0083384   0.00302463  0.00668023 -0.00307601 -0.00633236  0.00435048
  0.01190899  0.01171929]",-4.624347049414721,0.009810058428437312
KIM,0.9920157753348923,-0.046139186306345906,[-0.00089736 -0.00091243 -0.00028657  0.00024192 -0.00029722  0.00015917],"[ 0.01264454 -0.00934056 -0.0043856   0.01335189 -0.01435155 -0.00318019
  0.01146787 -0.00677731 -0.00370202  0.01228315 -0.00121759 -0.001226
 -0.01280173 -0.00133955  0.01565606 -0.0020435  -0.00577148  0.00968983
 -0.00990375  0.03091643]",-4.938807309915098,0.007163136681620973
KLAC,0.9896770951192474,-0.04834768436284581,[-0.00075516 -0.00158921  0.00072908 -0.00031094  0.00036374  0.00066091],"[ 0.01235376 -0.00920942 -0.00668426  0.01257199 -0.00915462 -0.00591215
  0.00870906  0.00085374 -0.00690748  0.00727688  0.00297349 -0.00416252
 -0.00035501  0.0073599  -0.00116566 -0.00508671  0.00495284  0.00729754
 -0.00380704  0.00380445]",-4.185099839870072,0.015220686234717055
KMB,0.9944210385182689,-0.04324541840011731,"[-1.10975421e-03  7.99212403e-05 -1.11423264e-04 -2.77657948e-04
  2.66322841e-04  3.96115353e-04]","[ 0.01631963 -0.01021449 -0.01059357  0.01631841 -0.00637251 -0.00922749
  0.00489072  0.00195788  0.00110825  0.00528959 -0.00586347  0.00416006
 -0.00658184 -0.00236951  0.01001191 -0.00249638 -0.00393999  0.01094706
  0.0002666   0.01472462]",-4.948353825484931,0.007095079059210967
KMI,1.2817330934626692,-0.3748651575925898,"[ 3.44256309e-04  3.10170731e-03 -9.21093389e-05 -7.81093318e-04
  2.28683185e-04  5.84199032e-04]","[-0.00439274 -0.00021039  0.0060083  -0.01667143 -0.0041886   0.02856283
 -0.00830299 -0.01867243  0.00641017  0.00786994  0.00950548 -0.00119908
 -0.01356338  0.01289515  0.00189926 -0.01232777 -0.00306163  0.00608097
  0.02204312 -0.01141217]",-3.9955129544097225,0.018398006651199228
KMX,1.2133200807099949,-0.2864154765291946,[0.00242955 0.00018776 0.00114268 0.00061219 0.00021956 0.0005286 ],"[-2.21764458e-03 -1.83220193e-03  7.99216027e-03 -1.15948150e-02
 -1.31511665e-02  2.75092762e-02  3.93938523e-04 -2.77285534e-02
  5.50864749e-03  1.93913271e-02  2.54228585e-05 -9.83954047e-03
 -1.32160291e-02  1.31253471e-02  9.96607455e-03 -1.49576134e-02
 -7.23550928e-03  1.27395759e-02  1.41723898e-02  8.09106515e-03]",-4.236426543207779,0.01445916884926037
KO,1.0026158743669413,-0.03332169754830992,"[-2.77649773e-04 -4.63754568e-04  3.16802025e-04  5.19556970e-05
  1.47461442e-04  3.79542749e-04]","[ 0.01429904 -0.00961252 -0.0090931   0.01328558 -0.00510705 -0.00541124
  0.00133564  0.00083555  0.00377907  0.00341034 -0.00424428  0.0052119
 -0.00525468  0.00171521  0.00311744 -0.00655223  0.00039885  0.00848053
  0.01370437  0.00140905]",-4.908907913729424,0.007380544122663572
KR,0.9742174623812698,-0.06829767252687215,"[-3.23978845e-04 -3.24411348e-03  4.20998727e-04  4.63931343e-04
 -9.36378543e-05 -4.64316610e-04]","[ 0.01912365 -0.01109515 -0.01285542  0.02201595 -0.00838426 -0.01899063
  0.0124325   0.01167324 -0.0109207   0.00088312  0.00616262  0.0061848
 -0.00811811 -0.00695002  0.01037852  0.00896085 -0.00801359  0.0037603
 -0.006752   -0.00073965]",-4.806630457211787,0.008175360566220322
L,1.0080375265668635,-0.027846803268230868,[ 0.00118816  0.00117778  0.00022501  0.00086399 -0.00014401  0.00049583],"[ 0.00755797 -0.00685302 -0.00370816  0.00298049 -0.00458959  0.00672336
 -0.00246495 -0.00659423  0.00561997  0.00561442 -0.00120997  0.00277134
 -0.00790672  0.00452021  0.00431023 -0.00714998 -0.00109268  0.00726957
  0.00868239  0.00607556]",-4.871410304005992,0.007662551137502748
LDOS,1.326331081104725,-0.42737355873090493,"[ 1.77085984e-03  1.43670657e-03  2.02966985e-05  3.54854960e-04
 -7.27977277e-04 -1.60694268e-05]","[-0.00484285  0.00135862  0.00155035 -0.02059755  0.00635125  0.02732583
 -0.01627166 -0.00846051  0.00606193 -0.0022617   0.01771027  0.00585821
 -0.01539142  0.00973576  0.00035239 -0.00564642 -0.00105322 -0.00025913
  0.0074279  -0.00656782]",-4.142508391100283,0.015882960817145332
LEG,0.9974451309238661,-0.040123540608608226,"[ 3.88236913e-04  3.39792302e-03 -4.49847917e-04  1.05857008e-03
 -8.25872359e-05  1.04173069e-03]","[ 0.01052481 -0.0086385  -0.0033923   0.00917375 -0.01104127  0.00249724
  0.00446976 -0.00969523  0.0041293   0.0112051  -0.00655047 -0.00032932
 -0.00852198  0.00332213  0.00909858 -0.00982267 -0.00278508  0.01399341
  0.00798823  0.00890319]",-4.728729145177657,0.008837695333725241
LEN,0.9985555678705124,-0.038598123892524455,"[-1.20522950e-03  1.63102018e-03 -3.84146811e-04  6.47742204e-04
 -8.67488611e-06  9.85019228e-04]","[ 0.01302278 -0.00913068 -0.00701435  0.01154447 -0.00755355 -0.0018683
  0.00295758 -0.00449494  0.00339634  0.0081682  -0.00415617  0.00038054
 -0.00882946  0.00506721  0.00848308 -0.01157653 -0.00486485  0.01475928
  0.0144922   0.00416021]",-4.600929048319912,0.010042501440204313
LH,1.0002429787486877,-0.03759076474851082,"[ 1.56923595e-03  8.38913840e-04  8.01502773e-05  5.58886159e-04
 -7.85966159e-04  6.38622645e-05]","[ 0.00525286 -0.00668218  0.00122823  0.00244088 -0.01212106  0.00958666
  0.00377349 -0.01273435  0.00285257  0.01098548 -0.00237692 -0.0004695
 -0.00837619  0.00457137  0.00527507 -0.00884396  0.00122271  0.00897623
  0.01121722  0.01508664]",-5.13477800384046,0.005888358553111223
LHX,0.9890694549107186,-0.05431485651530234,[ 0.00088721  0.00320792 -0.00027728 -0.00011543 -0.00015117  0.00046732],"[ 0.00249871 -0.0035951   0.00029159 -0.00682505 -0.00318824  0.0191208
 -0.00864442 -0.01576219  0.01327796  0.00829111 -0.00543032  0.0025149
 -0.01093658  0.00696747  0.00610339 -0.01466868  0.00030486  0.0122615
  0.01546988  0.01614459]",-5.0203823892987804,0.006602001691778266
LIN,0.9971328434044293,-0.042584634993242325,[ 0.00026631  0.0021706   0.00013643 -0.00070368  0.00037636  0.00059405],"[ 0.00290883 -0.00452784 -0.0003135  -0.0042613  -0.00390186  0.01424852
 -0.00482068 -0.01017336  0.00634479  0.00599876  0.00029745  0.00243745
 -0.00863021  0.00468526  0.00498355 -0.00648043 -0.00292627  0.00882219
  0.00855718 -0.00270044]",-4.844242992844609,0.007873575552572563
LKQ,1.1483570587131744,-0.19779840951573707,[ 0.00041848  0.00187386 -0.00049144  0.00073807 -0.00064485  0.00022423],"[ 0.00194532 -0.00302166 -0.00069459 -0.00853188 -0.00092759  0.0193722
 -0.00882184 -0.01455806  0.01036057  0.00941056 -0.00426796 -0.00291006
 -0.00553468  0.00995758  0.00463597 -0.01045287 -0.00514634  0.00937734
  0.01204     0.00970578]",-4.408308060514514,0.012175761563967427
LLY,0.9950046585829153,-0.04373270891090761,"[-4.24752500e-05  4.28869097e-04 -2.18579231e-04  6.22738563e-04
  1.05096417e-04  2.89278234e-04]","[ 0.00218611 -0.00504424  0.00258431 -0.0016231  -0.01183222  0.01044811
  0.00780164 -0.00901829 -0.00965814  0.00987378  0.01302518 -0.00518037
 -0.00771938  0.00437314  0.00457639  0.00772083 -0.00583698 -0.00683683
 -0.00811134  0.00905262]",-4.811190045591503,0.00813816914041271
LMT,0.9895676185149296,-0.05017311525490843,"[ 6.47400296e-04 -1.01032717e-03  6.07587869e-04  2.07896880e-04
 -4.22765088e-05  3.90748556e-04]","[ 0.00951484 -0.00882969 -0.00101322  0.00982453 -0.01511158  0.00221292
  0.00863737 -0.01040651  0.00060726  0.01222395 -0.00513585 -0.00098341
 -0.00567421  0.00214726  0.00525904 -0.00476318 -0.00113293  0.00543989
  0.01676236  0.01406445]",-4.9695366472871925,0.006946365906670708
LNC,1.2100746911580962,-0.2868364338880845,[0.00104083 0.0037635  0.00031368 0.00038177 0.00027593 0.00131272],"[-9.52907369e-04  9.06605078e-05  6.14118726e-04 -1.64587850e-02
  2.67342891e-03  2.83134423e-02 -1.54115781e-02 -1.96667685e-02
  1.58486640e-02  1.02882553e-02 -5.29273441e-03 -6.07189532e-03
 -2.98363654e-03  1.93609287e-02 -2.87255304e-03 -2.24371558e-02
  1.79989192e-03  1.52912217e-02  2.22437314e-02 -7.23368949e-03]",-4.1375056329228945,0.01596261851722306
LNT,1.0006306120019575,-0.03573296474328321,[ 0.00028632 -0.00152935  0.00017296  0.00016999 -0.00032131 -0.00014262],"[ 0.00788532 -0.00726056 -0.00364116  0.00594338 -0.00815973  0.00064763
  0.00637157 -0.00138198 -0.00627721  0.00613278  0.00398832 -0.00033754
 -0.00199143 -0.00097947  0.00374843  0.00951314 -0.00350349 -0.00302794
 -0.01134325  0.00729889]",-4.877387018191493,0.007616890844601877
LOW,0.9933935867854164,-0.043603016177610504,[-0.00077949 -0.00287438  0.00087798 -0.000714    0.00046454  0.00012524],"[ 0.01658497 -0.01108192 -0.00664692  0.01907934 -0.01579806 -0.00767452
  0.01257734 -0.00758407  0.0005116   0.01517975 -0.01322869 -0.00321266
 -0.00454909 -0.00030612  0.01263501 -0.00628051 -0.00559339  0.01540384
  0.00350272  0.02109446]",-4.503062839484841,0.011075023518519496
LRCX,1.2612368651212646,-0.32044489627160194,"[ 3.88154201e-04  1.67096536e-03  6.09553255e-04 -3.69038564e-04
  9.26407023e-05  1.15061592e-03]","[-0.00336548 -0.0008358   0.00282447 -0.01472033 -0.0009904   0.02238862
 -0.00637409 -0.01066205 -0.00018868  0.00576446  0.01087361 -0.00454471
 -0.00349431  0.0121158  -0.00264422 -0.00310883 -0.0014625   0.00153172
  0.00312713 -0.00924356]",-4.493862399935457,0.011177388783541721
LUMN,0.9858454829586228,-0.05386491919249243,[0.00158433 0.00065281 0.00051741 0.00010914 0.0001602  0.00013071],"[ 1.11592772e-02 -9.70991062e-03 -1.26575696e-03  1.31252784e-02
 -1.78656321e-02 -8.97505722e-04  1.26599140e-02 -9.80320711e-03
 -3.53084033e-03  1.33366246e-02  3.01111101e-05 -2.70479518e-03
 -1.10117335e-02  4.01524095e-03  8.75229692e-03 -8.17016341e-03
 -1.79316390e-03  9.53182795e-03  8.65933437e-03  1.47846522e-02]",-4.672415426632353,0.009349658815835013
LUV,0.9674990607782634,-0.07544059793949905,[-0.00253772 -0.00069065 -0.00059334 -0.00032815  0.00079621 -0.0005686 ],"[ 0.01601624 -0.00908231 -0.01337997  0.01389405  0.00031135 -0.01059398
  0.00048313  0.00997175 -0.00251805 -0.00188942  0.00648     0.0045424
 -0.00682166  0.00529343  0.00244025 -0.00627864 -0.00463309  0.00709799
  0.02046074 -0.0042788 ]",-3.753070434592406,0.023445646899805148
LVS,1.4165718171035881,-0.5528337540689772,[0.00070502 0.00310041 0.00022563 0.00036562 0.00032806 0.00136043],"[-0.00785597  0.00464142  0.00379728 -0.02851057  0.00700723  0.03709918
 -0.01861199 -0.01767033  0.00833331  0.00553114  0.01306474 -0.00754739
 -0.00421008  0.02434136 -0.01107148 -0.01490838  0.00442696 -0.00413637
  0.02566151  0.00356175]",-4.456155814875018,0.011606896694917115
LYB,1.0035504459380973,-0.03424823989430218,"[ 2.32384855e-03  1.09365927e-03  9.84291327e-04  5.52062811e-04
 -2.25962344e-05  9.59355409e-04]","[ 0.00944691 -0.00592004 -0.0084062   0.00161832  0.00320261  0.00618918
 -0.00984568 -0.00335801  0.01163863  0.00284539 -0.00714336  0.00303613
 -0.00249718  0.00809755  0.00087068 -0.01358539 -0.00120893  0.01578125
  0.01685976 -0.01583377]",-4.5626349097244745,0.010434528648427737
LYV,1.2218038134419074,-0.2876121170424679,[ 0.00189844  0.00147072  0.00042339 -0.00017811 -0.00012235  0.00011956],"[-0.00227725 -0.00234947  0.00610998 -0.01093745 -0.00959299  0.02373637
 -0.00097436 -0.02040947  0.00357422  0.01406455  0.00019541 -0.00621226
 -0.00542412  0.00840299  0.00354374 -0.00464143 -0.00102487  0.00538125
 -0.00336655  0.0056286 ]",-4.5488683077273375,0.01057916997680499
MA,0.9965705114807091,-0.04480531410835214,"[ 1.30653836e-04  2.24477519e-03 -7.32785879e-05  7.45812369e-05
 -7.20061241e-05  8.88839828e-04]","[ 0.00270817 -0.00337569 -0.00238163 -0.00704609  0.00142245  0.0154952
 -0.0099003  -0.00814329  0.00907269  0.00425822 -0.00251886 -0.00025022
  0.00121098  0.01159227 -0.00696842 -0.01161886  0.00806944  0.00692153
  0.01216018  0.00087698]",-5.147674572295586,0.00581290651589584
MAA,0.9833393949516468,-0.055928873694092614,[ 0.00020414 -0.00116693 -0.00010977  0.00010111 -0.00017486 -0.00051353],"[ 0.02009138 -0.0118239  -0.01114565  0.02379927 -0.01350134 -0.01677641
  0.01568585  0.00264568 -0.00808522  0.01011106 -0.00220829 -0.00212138
 -0.0071723  -0.00051014  0.01182779 -0.00243753 -0.00388308  0.0102537
 -0.00467798  0.02818572]",-4.714366902283138,0.008965540333622353
MAR,0.9993143606421137,-0.03884078896549055,"[1.35930620e-03 1.01464463e-03 7.49729572e-04 2.58327272e-04
 4.12346506e-05 5.89079785e-04]","[ 5.38313248e-03 -5.76146665e-03 -1.01538017e-03 -8.37767966e-05
 -7.56632265e-03  1.12900404e-02  3.14854607e-04 -1.31814873e-02
  4.55977035e-03  1.27281920e-02 -6.15282163e-03 -5.08342955e-03
 -3.74040336e-03  6.09352825e-03  8.13472191e-03 -5.09969938e-03
 -1.00607420e-02  9.88666471e-03  9.58082381e-03  4.59313616e-03]",-4.4423355292610305,0.011768420906780866
MAS,0.9832730267743744,-0.05909559010562946,[-0.00044843  0.00313164 -0.00054704  0.0004864  -0.00011151  0.00090721],"[ 0.0017368  -0.00456122  0.00611068 -0.00351988 -0.01667369  0.01945412
  0.0056432  -0.02519516  0.0042236   0.02084233 -0.00693357 -0.00950238
 -0.00810593  0.00850437  0.00979545 -0.01129961 -0.00336805  0.01369599
  0.00183943  0.01665148]",-4.319305811747452,0.01330911937069003
MCD,0.9891734506381293,-0.050132326007049775,[ 0.00029677 -0.00050839  0.00057195  0.00052203  0.00014736  0.00045718],"[ 1.38927016e-02 -9.17606538e-03 -9.60046287e-03  1.23912693e-02
 -3.93155648e-03 -5.96907614e-03  1.99786141e-03  2.78431891e-03
  5.65519557e-05  3.38248396e-03 -2.49634920e-04  9.85510338e-04
 -2.19130301e-03  7.02496462e-03 -1.04991005e-03 -9.05531586e-03
  2.48235892e-03  9.11844992e-03  1.39378942e-02 -3.81956607e-03]",-4.439128013551798,0.01180622890417046
MCHP,1.32335109579076,-0.4181663300712337,[ 0.00074571  0.00326085  0.00059655 -0.00124264  0.00072288  0.00139157],"[-0.00599572  0.00135628  0.00652381 -0.02124024 -0.00186214  0.03434285
 -0.0130326  -0.02375399  0.01417828  0.01040767 -0.00293761 -0.00081019
 -0.00755701  0.00863406  0.00331335 -0.00818602 -0.00387813  0.00636168
  0.01382079 -0.00095537]",-4.338232389435505,0.013059592086390896
MCK,0.9910118593838645,-0.04653298845096541,"[-2.02164634e-03  1.41437806e-03 -1.08584752e-03  6.58405860e-04
  1.07513386e-04  8.65061044e-05]","[ 0.01385051 -0.01080951 -0.00184114  0.01685735 -0.020391   -0.00218919
  0.01320242 -0.01343376  0.00216709  0.01616306 -0.01006776 -0.00074745
 -0.01073859  0.00018555  0.01212483 -0.00919542 -0.0037467   0.01263691
  0.0148223   0.0162416 ]",-4.436603947256813,0.011836066248495002
MCO,0.9915049489976574,-0.05104992164889138,[ 0.00212313  0.00280088  0.00040793  0.00054626 -0.00040161  0.00091607],"[ 0.00143532 -0.00265159 -0.00021148 -0.00907786 -0.00128353  0.01945923
 -0.00794618 -0.01380854  0.00757396  0.00898615  0.00152163 -0.00517159
 -0.00714241  0.01624223  0.00082745 -0.01914802  0.00122043  0.01498461
  0.01390879  0.00015654]",-4.675334136608368,0.009322409658914305
MDLZ,0.9983944662403568,-0.03824578152985706,"[-8.54544637e-04  1.66190789e-04  9.57761356e-05  8.03023550e-05
  3.82544832e-04  6.68957707e-04]","[ 0.01227782 -0.00860728 -0.0080674   0.01009577 -0.00453582 -0.00295287
  0.00183189  0.00027452  0.00035669  0.00423545  0.00144152  0.0026295
 -0.00971835  0.00289194  0.00836128 -0.00613036 -0.00482329  0.01039509
  0.00596708  0.00796669]",-4.295237576739536,0.013633332349851347
MDT,1.0074745214234684,-0.028588853733298808,[-0.00041765  0.0006212   0.00016969 -0.00075468  0.00034011  0.00036793],"[ 0.00907085 -0.00703499 -0.00571828  0.00477219 -0.00443496  0.00329707
  0.00083448 -0.00487443  0.00115786  0.00825754 -0.00125486 -0.00242205
 -0.00666111  0.00489516  0.00939356 -0.00456399 -0.00918091  0.0088642
  0.00677689  0.01533492]",-4.96687232241201,0.006964897958889148
MET,0.9960938098315641,-0.04410457180036471,"[ 6.17692554e-04  2.76814239e-03 -3.66207372e-05  3.72469365e-04
 -1.08340119e-04  7.29380693e-04]","[ 0.00548851 -0.00360312 -0.00668876 -0.00494706  0.00544725  0.01076017
 -0.01032071 -0.00243122  0.00463546  0.00226895  0.00587121 -0.00408986
 -0.00174182  0.01923461 -0.00699606 -0.0192114   0.00659998  0.01360191
  0.01046698 -0.01368541]",-4.3120352196910146,0.013406237172407855
META,0.9890847036429292,-0.05462075751260884,[ 0.00031252  0.00343457 -0.00062122  0.00034125 -0.00014977  0.00075032],"[-0.00058559 -0.00218991  0.00146768 -0.01095527 -0.00234947  0.02052804
 -0.00586745 -0.01323081  0.00339511  0.00850716  0.00573012 -0.00432415
 -0.00797792  0.01117144  0.00303448 -0.00736052 -0.00225704  0.00386582
  0.00423771  0.01444277]",-5.014435535862581,0.0066413798000934735
MGM,0.9966438555045752,-0.04413863394460912,"[ 8.07037082e-04  3.51157019e-03 -5.78668288e-06  1.35051427e-03
  1.63761104e-04  1.40804844e-03]","[ 0.00868723 -0.00437532 -0.00893906 -0.00229002  0.00601902  0.01054714
 -0.0130212  -0.00681845  0.01360384  0.00609337 -0.00867874 -0.00439766
  0.0022729   0.0175193  -0.00503517 -0.01993212  0.00240691  0.0104919
  0.02798351  0.01119791]",-4.504857427101758,0.011055166241597001
MHK,0.9946989856289697,-0.046886643761796756,"[ 5.10896403e-04  1.48772879e-03  1.87129619e-04 -2.62886093e-04
 -8.59671719e-05  5.69256805e-04]","[ 0.00358016 -0.00443233  0.00045765 -0.00423185 -0.00647547  0.01716036
 -0.00381601 -0.01782217  0.01012622  0.01360733 -0.00888567 -0.00459052
 -0.00542743  0.00927127  0.00605113 -0.01358829 -0.00188267  0.0139114
  0.00919053  0.01434893]",-4.571139639112048,0.01034616210538552
MKC,0.997003306622942,-0.040161712365093076,[-0.00039447 -0.00125321  0.00036413  0.00015603  0.00014329  0.00041785],"[ 0.01134304 -0.0087823  -0.00564563  0.01074198 -0.00888984 -0.00283577
  0.00600546 -0.00150156 -0.00188685  0.00576293  0.00025382  0.00444984
 -0.00972829 -0.00449207  0.01165058  0.00425425 -0.00711512  0.00509979
 -0.00538426  0.01070881]",-5.067534321964969,0.006297929679055427
MKTX,1.334266318829232,-0.4230963056403079,[ 0.0041697   0.00119703  0.00105072  0.00027178 -0.00020761 -0.0002027 ],"[-0.00662814  0.00164531  0.00579474 -0.02168044 -0.00107275  0.031727
 -0.00935556 -0.01880744  0.00383132  0.00923981  0.01064528 -0.00505813
 -0.01154719  0.01133741  0.00568942 -0.00356508 -0.00800625 -0.00060774
  0.00494288  0.01691268]",-4.677212147265265,0.009304918503655722
MLM,0.988196004063994,-0.05126778987722867,"[-1.15552655e-04  1.49809097e-03 -9.08846597e-05  6.10569039e-04
  9.20001677e-05  6.43345142e-04]","[ 0.01068343 -0.00924746 -0.00204222  0.0119613  -0.0163056  -0.00112693
  0.01281384 -0.00890535 -0.00445313  0.01468144 -0.00515221 -0.00572074
 -0.00205003  0.00140911  0.00831732  0.00093411 -0.00772682  0.00711251
  0.00235021  0.00692584]",-4.778767040182821,0.008406357281223553
MMC,1.009206393591392,-0.026218104689245937,"[ 7.14938196e-05  1.80264622e-03 -1.14441765e-04  5.31431382e-04
  3.39653815e-05  9.21527407e-04]","[ 0.00953705 -0.00719739 -0.00617396  0.00485054 -0.00298918  0.00397088
 -0.00275133 -0.00490582  0.00646689  0.00572623 -0.00471591  0.00307562
 -0.00744767  0.00199449  0.00783903 -0.005251   -0.0040602   0.00837048
  0.00557844  0.01630327]",-4.814591684653484,0.00811053305701051
MMM,1.0076117650557646,-0.028615547795153115,[ 0.00101291  0.00124148  0.00015334  0.00017769 -0.0001732   0.00036133],"[ 0.00619674 -0.00648065 -0.00193395  0.00198492 -0.00672539  0.00783597
 -0.00016267 -0.00791033  0.00349157  0.006955   -0.00023345  0.00189289
 -0.00882256  0.0035636   0.00609369 -0.00626396 -0.00230463  0.00819053
  0.00993306  0.00794467]",-5.180742498676828,0.005623829178076322
MNST,0.9997406047249957,-0.03657957454163123,"[ 3.43039406e-03 -1.01977313e-04  1.08564058e-03  6.36910086e-04
 -1.58861668e-04  8.83549298e-05]","[ 0.01436001 -0.00991063 -0.00681446  0.01438053 -0.0109709  -0.0037703
  0.00680684 -0.00678838  0.0035907   0.01212095 -0.01270064 -0.00056323
 -0.00400946 -0.00170836  0.01182654 -0.00199475 -0.00770124  0.01053628
  0.00234005  0.01905866]",-4.863934633134116,0.0077200484957358345
MO,0.9967826474147067,-0.040023896041234915,"[-5.02147576e-04 -1.05539196e-03  2.35695164e-04 -5.08199302e-04
  1.72518843e-04  6.32242871e-05]","[ 0.01203381 -0.00961975 -0.00465659  0.01304853 -0.01159383 -0.00408376
  0.00749148 -0.00195204 -0.00099818  0.00525336 -0.00027123  0.00713628
 -0.01113005 -0.00473112  0.00856344  0.0001873   0.00068945  0.00572079
 -0.00069396  0.01186997]",-5.1934583300536605,0.005552770258645608
MOS,0.9783784400034591,-0.06328824833487277,[-0.00281648  0.00257916 -0.00075505 -0.00054918  0.00061222  0.00090784],"[ 0.00555384 -0.00630853 -0.00036548  0.00121158 -0.00824663  0.01042108
 -0.0010606  -0.01144245  0.0073819   0.00820661 -0.0052186   0.00312108
 -0.0077607   0.00300747  0.00503325 -0.01002701  0.0027684   0.01645479
 -0.00085815 -0.01142666]",-3.8859566316314758,0.020528181457593664
MPC,1.3508319395302044,-0.4465396723978618,"[ 1.59005117e-03  4.81852996e-03 -4.41302791e-04 -1.01066485e-03
 -6.93058941e-06  3.73651316e-04]","[-0.00848829  0.00201886  0.009287   -0.02297687 -0.00454536  0.03498447
 -0.00921813 -0.02193111  0.00691995  0.00801488  0.00850136  0.00211423
 -0.01352668  0.00395354  0.00461047  0.0023662  -0.00280199 -0.00775434
  0.00412044  0.02247116]",-4.229427443090603,0.014560725005920804
MRK,0.9960350399143939,-0.044633601329783085,[ 0.00190875 -0.00010049  0.00068238 -0.00026843 -0.00010195 -0.00026271],"[ 0.00149    -0.00337737  0.0009554  -0.00756124 -0.00338709  0.018848
 -0.00756731 -0.01385803  0.01011078  0.00682655 -0.00172075  0.00295485
 -0.00936792  0.00536743  0.00448494 -0.00729525 -0.0039282   0.00363027
  0.0227913   0.01321395]",-4.844023380760364,0.007875304874793203
MS,1.368615804490858,-0.4631088973848803,"[ 1.72422223e-03  5.10090333e-03 -5.48012324e-05  5.50743524e-05
 -1.31886410e-04  1.04110081e-03]","[-0.00810755  0.00288406  0.00709403 -0.02510305  0.00020766  0.03638869
 -0.01379735 -0.02121795  0.00883751  0.00744839  0.01066847 -0.00211249
 -0.01354339  0.01471553  0.001364   -0.01260031 -0.0012572   0.00589855
  0.01202012 -0.00545999]",-4.5020914275351025,0.01108578715582555
MSCI,0.984981337342895,-0.05961633145394815,"[ 1.84132016e-03  2.89043930e-03  1.73135666e-04  1.46942534e-05
 -1.18919611e-04  5.72795626e-04]","[-0.00384624 -0.00083395  0.00648559 -0.01466141 -0.00796071  0.02693229
 -0.00263215 -0.02150617  0.00386585  0.01396633  0.00238564 -0.00499538
 -0.01207772  0.00577121  0.01235444 -0.00342311 -0.00984968  0.00822061
 -0.00327961  0.01507412]",-4.816043889847397,0.008098763446792672
MSFT,0.9945422756092682,-0.046772952644612065,"[ 1.58364564e-03  2.81491509e-03 -3.25048233e-04 -6.17096445e-05
 -4.80426546e-04 -1.96169512e-04]","[-0.00433364 -0.00112758  0.00674534 -0.0142371  -0.00792032  0.02542937
 -0.00173316 -0.01857977  0.00082386  0.01204996  0.0052982  -0.00605685
 -0.0055551   0.0083547   0.00309871 -0.00097607 -0.00440472  0.00180714
  0.0010667   0.00151923]",-4.817916724453603,0.008083609996724127
MSI,0.9868455825380261,-0.06492221196046705,[ 0.00128234  0.00110675  0.00073809 -0.00019746  0.00017178  0.00074528],"[-0.00117922 -0.00018193  0.00111501 -0.01625515  0.00254044  0.02861302
 -0.01681664 -0.01953024  0.01907667  0.00780942 -0.00733039  0.00162496
 -0.00787851  0.01013595  0.00276786 -0.01479194 -0.00136138  0.00918449
  0.021507    0.0110122 ]",-4.887672483328872,0.007538949100038102
MTB,1.007012138027857,-0.02899756612133822,[0.00096137 0.00050051 0.00058067 0.00096434 0.00011832 0.00081515],"[ 1.00257905e-02 -6.92491836e-03 -7.59039720e-03  4.25316901e-03
  1.85007958e-05  4.08151615e-03 -6.17785431e-03 -3.46312451e-03
  9.03703228e-03  3.89879634e-03 -5.93186919e-03  3.04235913e-03
 -4.07880402e-03  5.85789126e-03  2.64864886e-03 -9.61326969e-03
 -2.34845981e-03  9.41771147e-03  1.78063775e-02  5.24046326e-03]",-4.401170504384717,0.01226297763007079
MTD,0.9962414479774736,-0.04357368236213441,"[ 1.97151516e-03  1.52282096e-03  4.14586175e-04  7.32050042e-05
 -2.51171516e-04  1.54998863e-04]","[ 0.00104243 -0.00347826  0.00104571 -0.00743257 -0.00436449  0.0176808
 -0.00384386 -0.01355208  0.00465584  0.01030185 -0.0016745  -0.00472939
 -0.00216448  0.0082892   0.00280863 -0.0043276  -0.00429873  0.00665027
  0.00275727  0.00106044]",-4.499564906401162,0.011113831043180424
MU,1.546858146648127,-0.7135726017728196,[ 0.0044788   0.00293517  0.00194707 -0.00097386 -0.00047625  0.00130245],"[-0.01253353  0.00766473  0.00742401 -0.0370583   0.00893782  0.04696622
 -0.02584664 -0.02203308  0.01732353  0.00121842  0.00992104  0.00588729
 -0.01359305  0.01110001 -0.00208709 -0.0087083   0.00286867  0.00028541
  0.00901832 -0.00480873]",-3.8177539565216456,0.02197710703959998
NCLH,0.8035366667131403,0.09305284763603672,[ 0.00071678 -0.00253499  0.00082855  0.0030756  -0.00021256  0.00071471],"[ 0.02067902 -0.01132184 -0.01457324  0.02296985 -0.00750155 -0.01931003
  0.01240115  0.0086874  -0.00899532  0.00781623 -0.00629677 -0.00778884
  0.01290423  0.00645617 -0.0048123   0.00022089 -0.0001729   0.00697608
  0.00313341 -0.01143353]",-3.6307861037535147,0.026495348127613918
