,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,1.000643522468057,-0.03085152125782276,[ 0.00091774 -0.0001865   0.00071504  0.00034471  0.00032217  0.00069944],"[ 0.00884339 -0.00549029 -0.00182728  0.00924948 -0.00404403 -0.00333424
 -0.00022436  0.00233522 -0.00071317  0.00052129  0.00230886 -0.00068149
 -0.0035954  -0.00057276  0.00012781  0.00438584  0.00464355  0.00088558
  0.00958638 -0.01280666]",-4.980046956725695,0.006873739781604639
KR,0.9903654292958823,-0.04487060864055127,"[-2.43149584e-04  9.67820034e-07  1.47105252e-04  8.73467163e-04
  7.16150926e-05  1.01316961e-03]","[ 0.003896   -0.00566041  0.00373663  0.01099121 -0.0109172  -0.00635479
  0.00197678  0.00324094  0.00084491  0.00303559 -0.00220213 -0.00474296
 -0.00043712  0.00308039 -0.00032454  0.00939748  0.00179362 -0.0080515
  0.02795388 -0.00478051]",-4.784467810948675,0.008358570904393988
L,0.9958236864594172,-0.03717470220624889,"[ 4.59083172e-04  1.51193806e-03 -2.80811321e-04  5.68210579e-04
  5.39588234e-05  4.12772419e-04]","[ 8.19153788e-03 -5.41243486e-03 -8.43089860e-04  8.68772684e-03
 -6.56769060e-03 -1.94516700e-03  3.16774408e-03  1.39131062e-03
 -2.67992374e-03  6.79473147e-04  3.45688233e-03 -1.10740708e-03
 -3.95682967e-03  3.80691135e-03  3.87296488e-03 -5.00290317e-03
 -2.08384397e-04  6.00932263e-04 -4.28176208e-05  1.86646025e-03]",-4.791650804786208,0.008298746457635309
LDOS,0.983735737838768,-0.052781165188667656,"[ 1.90046294e-04  1.07417423e-03 -6.12337243e-04  2.36782704e-04
 -9.42066636e-05 -1.80983877e-04]","[ 0.00629747 -0.00425781  0.00213297  0.00509754 -0.01247513  0.0051486
  0.0081711  -0.00561113 -0.00399194  0.00923094  0.00204858 -0.00751178
  0.00045642  0.008455   -0.00284708 -0.00128342  0.00380718 -0.00458563
  0.01344911  0.00326959]",-4.560066921889868,0.01046135882609724
LEG,0.9819380185577983,-0.05551371806757027,"[-9.77205612e-04  1.63616960e-03 -9.08630144e-04 -2.26021353e-04
  8.72579361e-05 -1.31847494e-04]","[ 0.00049025 -0.00730308  0.00628814  0.01558794 -0.01282611 -0.01130136
  0.00498833  0.00344713 -0.0040864   0.00519354  0.00795992 -0.00549238
 -0.00529984  0.00493002 -0.00227617 -0.00366101  0.00556497  0.00450777
  0.00840375 -0.00284519]",-4.76366575922551,0.008534267417001385
LEN,0.9862735210179809,-0.049929359001854856,[-0.00121949  0.00126803 -0.00078138  0.00011254  0.00017623  0.00040353],"[ 0.00488263 -0.00540449  0.00377081  0.01029224 -0.01408522 -0.00770818
  0.00702569  0.00803904 -0.00160739 -0.0045257  -0.00042846 -0.00184664
 -0.00433386  0.01032783  0.00933798 -0.01010058 -0.00387747  0.00032447
  0.00136878 -0.0058999 ]",-4.4880384476084325,0.011242675291177224
LH,0.985372777749978,-0.052577937946391214,[ 0.00054828  0.00140294 -0.00052572  0.00056904 -0.00026821 -0.00012863],"[ 0.00202898 -0.00601394  0.00626061  0.01199372 -0.01601164 -0.00838008
  0.00757022  0.0048578  -0.00280939  0.00257648  0.0035778  -0.00663899
 -0.00593574  0.00978016  0.00339609 -0.00097899  0.0040815  -0.00344051
  0.00431403 -0.00594861]",-5.087260366643727,0.0061749137347680534
LHX,0.9863593635516124,-0.0507310950385655,"[ 1.05919386e-03  1.14806839e-03 -2.76229660e-04  4.27979161e-04
 -2.84506043e-05 -1.89216700e-05]","[ 0.00557111 -0.00458827  0.00379956  0.00961733 -0.01536555 -0.00974574
  0.00735062  0.01295341  0.00031478 -0.01070693 -0.00525898 -0.00023376
 -0.00347808  0.01454032  0.01393612 -0.01499984 -0.00530245 -0.00308548
 -0.01676273 -0.00102988]",-4.57916152387663,0.010263498387916395
LIN,0.9922234203624885,-0.04220703420631641,[-0.0002235   0.00093918 -0.00044671  0.00084407 -0.00019882  0.00044122],"[ 0.01060469 -0.00326734 -0.00097175  0.00307438 -0.01197376  0.00296393
  0.0099949   0.00401224 -0.00360608 -0.0073058  -0.00090621  0.00319969
 -0.00167106  0.00535813  0.00797278 -0.00914311 -0.00299323  0.0018521
 -0.00600805 -0.01242155]",-4.839194388558703,0.007913426631371288
LKQ,0.9909394639672859,-0.042183334159449914,"[-5.78255442e-04  2.13239207e-03 -8.80637950e-04  1.03695443e-03
  9.54607542e-05  9.59745293e-04]","[ 0.00909749 -0.0048595  -0.00152896  0.00674892 -0.00614282  0.00134449
  0.00285021 -0.00110734 -0.00206981  0.00314627  0.00209451 -0.00285714
 -0.0027625   0.00491412  0.00229598 -0.00403246  0.00109155  0.00197386
  0.00532653 -0.0071422 ]",-4.180656469773168,0.015288467854677678
LLY,0.9813523682731151,-0.05708232403451807,"[-6.91239374e-04  2.17613569e-04 -5.31094830e-04 -2.96468328e-04
  4.77181780e-05 -2.52819631e-04]","[ 0.00054199 -0.00539695  0.00843795  0.01018108 -0.02069002 -0.00430346
  0.0134416   0.00094906 -0.00647213  0.00553768  0.00660348 -0.0065402
 -0.00335936  0.00640441 -0.0030467   0.00372252  0.00724245 -0.00644365
  0.01185847  0.00189814]",-4.634285870719398,0.009713040929138878
LMT,0.9863724939781084,-0.05162764338114885,"[ 2.39440548e-04  8.77896957e-04 -2.47385511e-05 -1.46726875e-04
  2.28561222e-04  9.29890390e-05]","[-0.0003178  -0.00661276  0.00779228  0.01463172 -0.01547208 -0.01100841
  0.00569698  0.00349618 -0.00315823  0.00699826  0.00781228 -0.00820382
 -0.0081205   0.00385178 -0.00172416  0.01091416  0.00981095 -0.00444719
  0.01377783 -0.01174005]",-5.352579259827159,0.004735920064445617
LNC,0.9770574560722979,-0.05767041207527983,[-0.00052848  0.00393354 -0.00121881  0.00109368  0.00061646  0.00162867],"[ 0.0172615  -0.00145965 -0.00978464 -0.00237141  0.00310351  0.01594169
 -0.0015348  -0.01072582 -0.0007275   0.01047262  0.00140417 -0.00944166
 -0.00702872  0.01914056  0.01261433 -0.02121038 -0.00443879  0.00458178
 -0.01373124 -0.00365492]",-3.8884212267581297,0.020477650096865162
LNT,1.3809197325965714,-0.45143931273466226,[ 0.00024168 -0.0016902   0.00038129 -0.00092327  0.00019079 -0.00069066],"[-0.00847643 -0.00886348  0.01358314  0.02474472 -0.01498537 -0.02519303
 -0.00209047  0.00744421  0.00125308  0.01125457  0.00391416 -0.01177969
 -0.00093927  0.00218123 -0.01564151  0.01483705  0.01767884 -0.00306728
  0.02765758 -0.00403134]",-4.797909223355453,0.008246971612023125
LOW,0.9886215173659126,-0.047290808592747514,"[ 1.95792163e-04  4.22849881e-04 -3.37148829e-04 -2.36966256e-04
  2.56964245e-06 -4.25274547e-04]","[ 6.40193639e-03 -5.92947310e-03  7.30523855e-04  1.09131006e-02
 -7.31780516e-03 -6.10390104e-03  1.61132770e-03  3.91401635e-03
 -1.18960280e-03  5.93282008e-04  3.38503129e-03 -3.07740088e-03
 -8.23633608e-03  6.48876107e-03  1.07738168e-02 -3.20377180e-03
 -4.06871512e-03 -3.11166067e-03 -1.63990194e-03  4.21094298e-07]",-4.761383130497436,0.00855377023135454
LRCX,1.348470962887001,-0.472035959338541,"[-1.11799955e-03  3.08729932e-03 -1.47736055e-03  6.53486749e-05
  1.39049329e-04  1.15034642e-04]","[-0.00602606 -0.00781556  0.01345544  0.02237907 -0.02081865 -0.02761383
  0.00518582  0.01780778  0.00036279 -0.00383584  0.00044659 -0.00802457
 -0.00598479  0.01988824  0.00623025 -0.02100068  0.00142584  0.00567086
 -0.00830168  0.00371768]",-4.475040843470551,0.011389756917811853
LUMN,0.9752181831410706,-0.06472200818586066,"[-3.57104704e-04  4.76560539e-04 -7.86532265e-04 -6.30310341e-04
  9.85000288e-06 -8.32445834e-04]","[ 0.00652314 -0.00203744  0.00548905  0.00196446 -0.02620102  0.00184929
  0.02520352  0.00850139 -0.01067481 -0.01533202  0.0024585   0.00857719
  0.00130624  0.00554469  0.00585654 -0.01926851 -0.00590603  0.00405115
  0.00021139  0.00651781]",-4.453218078372419,0.011641044833577342
LUV,0.8509710556547132,0.05978029667089696,"[-2.61799874e-03 -6.66814178e-05 -1.23504881e-03 -9.18589543e-04
  6.78491520e-04  6.69587774e-05]","[ 2.07801162e-02 -1.21751691e-03 -1.35143746e-02 -2.82808559e-03
  7.47433827e-03  1.41857295e-02 -3.53825857e-03 -4.55478294e-03
 -2.04142074e-04 -3.22330305e-03 -6.24208806e-05  5.97050485e-03
 -5.11490723e-03 -3.60964056e-03  1.35152826e-02 -2.74777795e-03
 -1.17033054e-02  4.50521143e-03  1.66602470e-02 -1.57997297e-02]",-3.748526991349868,0.023552413225485867
LVS,0.9701335652464016,-0.06989949932291577,"[-2.79711572e-03  1.47920020e-03 -1.36012839e-03 -7.84508833e-04
  3.74034740e-04  6.81993435e-05]","[ 6.15959579e-03 -4.79809596e-03  2.01387327e-03  6.96688991e-03
 -1.14275881e-02  1.24544925e-03  6.15632141e-03 -2.16047791e-03
 -2.38170806e-03  6.63220297e-03  1.62180322e-04 -7.81101301e-03
 -1.61077929e-05  1.36213104e-02 -1.86599606e-04 -1.19806534e-02
  3.54374962e-03  2.42796533e-03 -1.81288389e-03 -4.62627733e-03]",-4.489496627872914,0.011226293390732344
LYB,0.9742382291539234,-0.06150224650913086,[-0.00093101  0.0026279  -0.00091254  0.00087358  0.00022188  0.00112628],"[ 0.02057359 -0.00039157 -0.01183805 -0.00584835  0.00204101  0.01810417
  0.00157722 -0.00599268 -0.00061848 -0.00182703 -0.00438997  0.00173042
 -0.00034392  0.0077296   0.0105658  -0.01365932 -0.00615872  0.00227324
 -0.01052401 -0.00782476]",-4.414221529873415,0.012103973039854792
LYV,1.2820156337676694,-0.3858342573839685,"[ 3.73169192e-04  1.56416966e-03 -7.21508177e-04  2.73017380e-04
  5.81978182e-05 -7.50763068e-05]","[-0.00243803 -0.00802616  0.00787412  0.01868944 -0.01079745 -0.01365559
  0.00011868 -0.00040568 -0.00240074  0.01587382  0.00996908 -0.0146368
 -0.00734343  0.01154906 -0.00621253 -0.00417673  0.01142607  0.00525404
  0.00978123 -0.00162574]",-4.265291216597736,0.014047775591898974
MA,0.9924673199040829,-0.039734068524021685,"[-1.51773896e-03  1.43817378e-03 -8.68538302e-04  5.99685190e-04
 -6.10319849e-05  6.56247721e-04]","[ 0.01835199 -0.00222064 -0.01106442 -0.0011333   0.00458042  0.01338286
 -0.00149442 -0.00657939 -0.00114805  0.00174951 -0.00072885  0.00091493
  0.00076396  0.00461193  0.00220673 -0.01402553 -0.00039486  0.006764
 -0.00878914  0.00235342]",-4.910091293255621,0.007371815303628127
MAA,1.2332380063382098,-0.30421867582418194,"[-3.72383119e-04  1.36106838e-04 -2.54033629e-04 -3.18942743e-04
  2.11578243e-04 -8.49877196e-05]","[-0.00045333 -0.00770586  0.00668911  0.01745569 -0.01178337 -0.01398402
  0.00331827  0.00423946 -0.0042132   0.00547672  0.01118769 -0.00405576
 -0.00820727 -0.0032991  -0.00393127  0.01179215  0.00904572 -0.00202292
  0.01278652 -0.0016808 ]",-4.52024884154556,0.010886314364182848
MAR,0.9883313837586021,-0.045782865412754704,"[-5.53896944e-04  4.47459127e-04 -4.29009688e-04  8.89557682e-05
  1.74959647e-04  2.31372579e-04]","[ 6.87706900e-03 -4.85114944e-03  1.33148960e-03  7.05573001e-03
 -1.16854734e-02  9.19236872e-04  9.30827825e-03 -6.07579305e-04
 -6.18267217e-03  1.40371828e-03  6.15532522e-03 -7.34412048e-05
 -1.75954752e-03  1.14608854e-03 -1.88505220e-03 -4.85267612e-03
  2.25055930e-03  6.06114646e-03  1.34961698e-02 -7.20179530e-03]",-4.310444768282739,0.013427576105968718
MAS,1.1622804471057546,-0.2889215886537459,[-0.00187532  0.0019753  -0.0015017  -0.00087265  0.00032693 -0.00042492],"[ 0.00402213 -0.00534978  0.00403851  0.0091333  -0.01399262 -0.00143169
  0.00961507 -0.00188044 -0.00669224  0.00798307  0.01063995 -0.00826006
 -0.00974716  0.01187443  0.00529767 -0.00987112  0.00198569  0.00299569
 -0.0019475  -0.00178232]",-4.309899410765967,0.01343490093267325
MCD,0.9857003769429545,-0.048369989398029424,"[ 8.25806790e-04 -9.88653962e-05  8.26365966e-04  7.36080575e-04
  3.90259868e-04  1.22399911e-03]","[ 1.43430702e-02 -3.39367568e-03 -6.56654638e-03  2.27386814e-03
 -1.93935594e-03  7.89720707e-03  4.21311868e-03 -3.33394370e-03
 -5.19822969e-03 -9.70639662e-05  6.83536166e-03  3.05391437e-03
 -4.09721873e-03 -2.70881859e-03  2.16380905e-04 -2.94602643e-03
  4.27065597e-03  7.36839648e-03 -1.31651060e-03 -1.27001329e-02]",-4.810606806644129,0.008142917022055869
MCHP,1.222829794512031,-0.33541678016204624,"[-2.16428017e-03  2.71264608e-03 -1.63880048e-03 -4.02142797e-04
  1.68217250e-04 -5.01681212e-05]","[ 0.00141659 -0.00649848  0.00617397  0.0140636  -0.01367624 -0.01169424
  0.0033424   0.00668754  0.00047483  0.00232574 -0.00162317 -0.00858815
 -0.00296811  0.01752836  0.00548673 -0.01584958 -0.0001674   0.00235058
 -0.00367087 -0.00123245]",-4.649867837525038,0.009562865699028793
MCK,1.241186808422748,-0.32783768604765834,"[ 4.72380795e-04  4.30717037e-03 -1.04972767e-03  1.77966608e-03
 -7.02594076e-05  1.22140622e-03]","[-0.00106408 -0.00748751  0.00792873  0.01808483 -0.01368583 -0.0175353
  0.00226552  0.00866704 -0.00092802  0.00352978  0.00634952 -0.00902332
 -0.01250087  0.01206509  0.010271   -0.00334741 -0.00053722 -0.00156544
  0.00568727 -0.00585693]",-4.523899921716519,0.010846640028835335
MCO,0.976631690069743,-0.06120863135277164,[-0.00018746  0.00262015 -0.00067016  0.00139617  0.00011706  0.00135569],"[ 0.00688209 -0.00499068  0.00115836  0.00872744 -0.00986343 -0.00353528
  0.00450492  0.002997   -0.00184197  0.00178297  0.00231789 -0.0065148
 -0.00676541  0.01642595  0.00916576 -0.01881049 -0.00111758  0.00679427
 -0.00959183 -0.00856987]",-4.3915876464806365,0.012381056866842932
MDLZ,0.9938062752376134,-0.0389951965352662,[0.00100929 0.0001937  0.00049884 0.0008997  0.00028289 0.00104132],"[ 5.24680431e-03 -6.33445150e-03  1.22879258e-03  1.19925472e-02
 -6.12319119e-03 -5.76518800e-03 -5.22211867e-05  6.57936884e-04
 -1.43187960e-03  5.71105585e-03  5.17813224e-03 -4.39384758e-03
 -5.55769311e-03  8.06717093e-04  1.41290226e-04  5.39653007e-03
  3.48064430e-03  5.07245844e-04  1.78188190e-02 -1.03528276e-02]",-4.361519287923341,0.012758988339800076
MDT,0.9844625232696127,-0.05301966484016028,"[ 2.80708472e-04  1.94018106e-03 -1.24086305e-04 -8.22388711e-05
  5.10449748e-04  5.06530423e-04]","[ 0.00012757 -0.00678451  0.00738871  0.01588418 -0.01431329 -0.01559888
  0.00233388  0.00982359  0.00107912 -0.0004103   0.00016738 -0.00502848
 -0.00630689  0.00493004  0.00499191  0.00855017  0.00337824 -0.00558832
  0.00913876 -0.02019174]",-4.786174086282524,0.008344321041585523
MET,0.9838168642778953,-0.0496501187435262,[ 0.00013984  0.00315911 -0.00063872  0.00164597  0.00038024  0.00187594],"[ 0.01981909 -0.00034827 -0.01159826 -0.00585871  0.00274416  0.0203425
  0.00136119 -0.01087481 -0.00188973  0.00581633 -0.00085348 -0.00424595
 -0.00221179  0.01499712  0.00987558 -0.02209618 -0.00529711  0.0045617
 -0.0133069   0.00241455]",-4.090688353758783,0.01672771500911466
META,0.9915190620855415,-0.04284240635403306,"[-4.35349416e-04  2.70083008e-03 -8.74970534e-04  3.83670026e-04
  8.16666560e-05  3.69232325e-04]","[ 5.91733819e-03 -4.88138503e-03  1.47402544e-03  7.03309790e-03
 -9.40880219e-03  3.76022410e-03  5.59095706e-03 -7.34531616e-03
 -4.82099823e-03  1.29082214e-02  7.00392541e-03 -8.55965754e-03
 -2.08639701e-03  5.16281980e-03 -7.00589302e-03  1.55137513e-03
  8.68191836e-03  4.30963028e-05  1.66349150e-02 -1.05324041e-04]",-4.943468854289319,0.007129823108795278
MGM,0.9726249840810491,-0.06532961186849212,[-0.00052489  0.00360033 -0.00139745  0.00040262  0.00012537  0.00025315],"[ 0.00430515 -0.00732887  0.00048982  0.017108    0.00065316 -0.01531275
 -0.01264759  0.00668527  0.0078228   0.00461745 -0.00591654 -0.00812579
 -0.00212543  0.00884381  0.00154754 -0.00189025  0.00403253  0.00384044
  0.00555577 -0.01980963]",-4.352711834859998,0.012871858851983319
MHK,0.9874548999104699,-0.04707325265846486,"[-3.95829934e-04  1.76350926e-03 -8.20378911e-04  1.04001656e-04
  6.13849122e-05  5.43023954e-06]","[ 0.00777448 -0.00522196 -0.00062121  0.00771691 -0.00626916  0.00146285
  0.00277466 -0.00372861 -0.00302775  0.00796594  0.00488563 -0.00610248
 -0.00363572  0.00694805 -0.00050968 -0.00573926  0.00417439  0.00411854
  0.00425054 -0.00614923]",-4.537606545249871,0.01069898346551922
MKC,0.9855531578435958,-0.05580202057700774,[ 0.00210422 -0.00077185  0.00102678  0.00033143  0.00019538  0.0002629 ],"[-0.00381113 -0.00788313  0.01040568  0.01984652 -0.01563177 -0.01955377
  0.00248053  0.00841251 -0.00094718  0.00457955  0.00548553 -0.00673037
 -0.00580487  0.00019357 -0.00488875  0.01533429  0.01094108 -0.00610851
  0.01821608 -0.0084544 ]",-4.932317695703019,0.007209773840139208
MKTX,0.9732650699274433,-0.06929706154192501,"[ 1.71974447e-03  2.42440383e-03 -3.36005401e-04  8.38281432e-04
 -6.79004068e-05  1.53549650e-04]","[-0.00857883 -0.00848795  0.01482454  0.0241865  -0.01855994 -0.027282
 -0.00023185  0.01163293  0.00228193  0.00870964  0.00446535 -0.01606018
 -0.01304155  0.01539408  0.00689797  0.00658546  0.0058043  -0.00825086
  0.00724738 -0.01093658]",-4.74126514594263,0.00872759751327277
MLM,1.252250353361753,-0.33290091650150216,"[ 3.82126690e-04  2.18762592e-03 -6.24429278e-04  7.09261732e-04
 -4.70788105e-05  3.13406924e-04]","[-0.00149896 -0.00773234  0.00747501  0.01808397 -0.01116047 -0.01452891
  0.00013798  0.00250871 -0.00187449  0.01182846  0.01116513 -0.01209711
 -0.01435878  0.00652432  0.00419177  0.0100316   0.00713945 -0.00496277
  0.00538726 -0.00938908]",-4.670423006143761,0.009368305837806698
MMC,0.9936732644576873,-0.041337044122062586,"[-3.75439327e-04  1.47961433e-03 -5.26717840e-04 -2.54456735e-04
  2.54189648e-04  3.29738464e-05]","[ 0.0028316  -0.0073258   0.00312288  0.01534312 -0.00650945 -0.01099405
 -0.00219918  0.00330578  0.00049027  0.00534131  0.0022929  -0.00520797
 -0.00294948  0.00198827 -0.00227511  0.00543834  0.00507214 -0.00273617
  0.0128613  -0.00088966]",-4.7587977882420915,0.00857591326630447
MMM,0.9846592213338033,-0.05204384880819505,"[-1.51637947e-04  1.46688371e-03 -4.92718210e-04  1.70470133e-04
  4.18223224e-05  1.04002179e-04]","[ 0.00404099 -0.00661527  0.00315343  0.01350763 -0.01042705 -0.0100432
  0.00476752  0.00599233 -0.00404704 -0.00076999  0.00803667 -0.00102592
 -0.00781009  0.00199219  0.00278209 -0.00272296  0.0031606   0.00384278
  0.00237134 -0.00334559]",-4.993934231745545,0.0067789420315801
MNST,1.2550274661451672,-0.31959427493598225,[ 0.00044108 -0.00049831 -0.00033669 -0.0019133   0.00032899 -0.00181135],"[-0.00180236 -0.00881241  0.00655581  0.02154827 -0.00734406 -0.01979457
 -0.00381891  0.00628046 -0.00035591  0.0065013   0.00813811 -0.00539934
 -0.00712125 -0.00294194 -0.00485919  0.01131612  0.00934098  0.00086167
  0.0141942  -0.00847884]",-4.3130027915414635,0.013393271948103925
MO,0.9863859617188435,-0.051662839517592776,[ 0.00073355 -0.00059886  0.00042346 -0.0003139   0.00016557 -0.00019452],"[-0.00282131 -0.00760471  0.0098426   0.01888431 -0.01604611 -0.01884484
  0.00366546  0.00923241 -0.00129996  0.00269032  0.00482821 -0.00595393
 -0.00472944  0.00178687 -0.00567904  0.01169701  0.01166991 -0.00481034
  0.01747842 -0.0055631 ]",-5.217442676747309,0.005421175111735085
MOS,0.9756477035934734,-0.061364169932075247,[-0.00094205  0.00076594 -0.00046998  0.00029395  0.00077098  0.00128774],"[ 0.00827496 -0.00359085  0.00133817  0.00490476 -0.01453652  0.00017937
  0.01114745  0.00486646 -0.00355519 -0.00564246 -0.0028088  -0.00069519
  0.00241201  0.0157597   0.00352012 -0.02701581 -0.00104186  0.00896567
 -0.01078697  0.00017841]",-3.8371104831121157,0.021555797283991502
MPC,0.9652887645075143,-0.07401222218733172,"[ 1.83550811e-06  4.40685480e-03 -1.65844132e-03  2.10552619e-04
  6.26092338e-04  4.53343932e-04]","[ 0.00993446 -0.00216515  0.00069067  0.0002136  -0.01713153  0.0077245
  0.01681512  0.00107496 -0.00700691 -0.00644775 -0.00078834  0.00364182
  0.00392085  0.00631473  0.00231234 -0.01242668 -0.00415553 -0.00384727
  0.00676599  0.01963304]",-3.8363900618644444,0.02157133213351133
MRK,0.9886324205790237,-0.04827353487737206,"[ 5.93311171e-05  2.94165306e-03 -8.46459497e-04  6.95386586e-04
 -4.14144759e-05  3.93781803e-04]","[ 3.98270132e-03 -5.82496833e-03  4.24383567e-03  1.16535731e-02
 -1.31768059e-02 -9.41857326e-03  4.67584004e-03  8.30636865e-03
  2.85802780e-05 -3.62973620e-03 -1.97937014e-03 -2.17526381e-03
 -3.83425509e-03  7.75468867e-03  8.89570247e-03 -2.08476532e-03
 -3.43001197e-03 -5.14932320e-03  3.18462873e-03 -5.61124922e-03]",-5.1181302732748675,0.005987206876959563
MS,0.9743105135229297,-0.063752157835984,[-0.00062469  0.00373287 -0.00139059  0.00126226  0.0001458   0.00116853],"[ 0.00862083 -0.00289254  0.00088664  0.0021782  -0.01486412  0.00764494
  0.01481049 -0.00401474 -0.00893788  0.00426372  0.00902256 -0.00552879
 -0.00729425  0.01592234  0.00814905 -0.02116158 -0.00192574  0.00318151
 -0.01133147  0.01058187]",-4.1542304454443615,0.015697866847509557
MSCI,0.9794465282342678,-0.058737367834047614,[-0.00052421  0.00291484 -0.00103402  0.00027483  0.00013603  0.00030503],"[ 0.0020813  -0.00615451  0.00543004  0.01175019 -0.0139933  -0.00482494
  0.00816192 -0.00109745 -0.00610436  0.0090172   0.01035739 -0.00862386
 -0.00782634  0.0100217   0.00122369 -0.00731396  0.00310956  0.00208096
  0.0089204   0.00516952]",-4.706714321504833,0.009034413046134561
MSFT,0.973138828467918,-0.06712027592509526,"[ 2.55286731e-04  3.64840367e-03 -1.36274298e-03  2.12010808e-04
 -6.61865525e-05 -3.41385897e-04]","[-7.61752886e-05 -6.44219479e-03  7.44850179e-03  1.34020184e-02
 -1.57875208e-02 -6.94714858e-03  8.38901453e-03 -1.19866706e-03
 -6.06899837e-03  1.18002101e-02  1.07301139e-02 -1.17569199e-02
 -7.13186745e-03  1.29441746e-02 -2.87503085e-03 -7.91679959e-03
  8.57540443e-03  2.09887262e-03  3.55149202e-03  6.28227020e-03]",-4.654090852690621,0.009522566723637974
MSI,0.9745365485100963,-0.06289301114254776,"[-1.67368567e-03  1.42108575e-03 -8.14546345e-04  1.09929972e-03
  2.78364086e-07  1.26501820e-03]","[ 0.01996044  0.00043795 -0.00998486 -0.00828718 -0.00409214  0.0215397
  0.00992226 -0.00637333 -0.00485844 -0.00578168 -0.00393121  0.0069404
  0.00572416  0.00321854  0.0044262  -0.01601423 -0.00618146  0.00329052
 -0.00502203  0.0022116 ]",-4.582717001137092,0.010227071548558777
MTB,0.9966984915217946,-0.0348806369806899,[ 0.00013436  0.0011906  -0.0002198   0.00096181  0.00016454  0.00100174],"[ 0.0146363  -0.00365272 -0.00714308  0.00383648  0.000569    0.00305574
 -0.00206976  0.00235765  0.00152099 -0.00497422 -0.00394017  0.00254648
 -0.00240512  0.00426215  0.01123403 -0.00795457 -0.00770229  0.00033734
  0.00022564 -0.00277655]",-4.33582811070225,0.013091028762031073
MTD,0.9904347940261772,-0.04502458477583469,"[ 2.45761511e-04  2.61716736e-03 -6.10001901e-04  8.38550360e-04
  3.40599255e-05  6.28385604e-04]","[ 7.34809907e-03 -5.40458274e-03 -9.57726180e-06  9.50863489e-03
 -6.53043340e-03 -4.30734962e-03  2.69659306e-04  2.88127661e-03
  4.82019978e-04  2.18725908e-03  6.07205631e-04 -5.28469888e-03
 -6.49962312e-03  9.25725448e-03  8.05578800e-03 -3.73111418e-03
  4.41636666e-04 -2.48759570e-04 -4.11394356e-03 -1.38092867e-02]",-4.810818910255714,0.008141190063100249
MU,1.3497923239114473,-0.5097712312193877,[-0.00149594  0.00298441 -0.00185616  0.00047466  0.00078498  0.00118785],"[-0.00723581 -0.00633981  0.01546633  0.0214705  -0.02392654 -0.02938839
  0.00456197  0.02135479  0.00478597 -0.00597949 -0.01013811 -0.01181287
 -0.00056946  0.03279076  0.01017087 -0.03171947 -0.00434133 -0.00230653
 -0.00859272  0.02628331]",-3.5985410451793554,0.027363615617965614
NCLH,0.7543626507862121,0.13600834045471777,"[-2.10589468e-03  3.13419549e-04 -1.29298454e-03  6.22841907e-04
 -3.09548512e-05  5.46242779e-04]","[ 2.46787550e-02  1.60396820e-03 -1.70089070e-02 -1.15711968e-02
  9.26485552e-03  3.07457198e-02 -6.66880450e-04 -1.76862618e-02
 -2.64062404e-03  6.01960852e-03 -1.60656383e-03  3.58567227e-03
  4.82606035e-03 -3.36923132e-03 -3.24240273e-05 -4.60907780e-03
 -4.28761879e-03  4.03689828e-03  1.35078653e-02 -4.37438854e-03]",-3.95455500185043,0.0191671960189096
NDAQ,0.9798131558179385,-0.058280630574444534,[ 0.00034921  0.00161597 -0.00077807  0.00055475 -0.0003251  -0.00027174],"[ 0.00158415 -0.00670406  0.00529108  0.01357282 -0.01152492 -0.00782356
  0.00312738  0.00039555 -0.00236507  0.00924127  0.00602755 -0.00911433
 -0.00590761  0.00753828 -0.0008245   0.0005469   0.00579604  0.00028935
  0.010439   -0.00688714]",-4.793415157949002,0.008284117447240875
NEE,0.9892825418287433,-0.05306752077729048,[ 0.000337   -0.00119765  0.00042968 -0.00060606  0.00023707 -0.00029348],"[-0.00393604 -0.00793466  0.01027236  0.01978527 -0.01523137 -0.01866589
  0.00219852  0.00703489 -0.00071733  0.00612708  0.00359743 -0.0077372
 -0.00155617  0.00256105 -0.00967823  0.01026776  0.01273889 -0.00449083
  0.01886149 -0.00131398]",-4.922086327503909,0.007283918343997821
NEM,1.3673340745382827,-0.4994639660668115,[ 0.00420011 -0.00312364  0.00045061 -0.00170003 -0.00013063 -0.00335625],"[-0.00754341 -0.00714552  0.01640324  0.02152648 -0.02832369 -0.02820745
  0.01444602  0.02127895 -0.00538954 -0.0116014   0.00800051  0.0012064
 -0.01052513  0.00293884  0.00696996  0.00064527  0.00241019 -0.000136
  0.00190492 -0.01070246]",-3.8552387409627613,0.02116854890704768
NFLX,0.9684693500630034,-0.06786021758758108,"[-1.09422629e-03 -1.79767308e-03 -7.51154660e-04 -6.54404876e-05
  7.26999526e-05 -2.41313187e-04]","[ 0.0118     -0.00505203 -0.00659618  0.00890426  0.00642797 -0.00183226
 -0.01154081 -0.00035392  0.00526496  0.00446131 -0.00315611 -0.00393486
 -0.00497419  0.00407133  0.01085098  0.00089815 -0.01003606 -0.00462169
  0.02713884  0.00611503]",-3.7472491690009253,0.023582528262212684
