,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,5.3277096484999475,-4.365796024923052,[ 0.00366836 -0.00160489  0.00216275  0.00042863  0.00030105  0.00048234],"[ 0.01068369 -0.00947962 -0.00351443  0.0058645  -0.01274059 -0.00385466
 -0.01855051 -0.00077124 -0.01046301  0.00253569 -0.00490176  0.00424038
 -0.00739315  0.00548472 -0.01085876  0.00423266 -0.00785597  0.00595184
 -0.00266842  0.00638192]",-4.354562541792876,0.012848058843780171
KEYS,5.341469127404928,-4.400349883354901,"[-1.31374928e-04  1.55784451e-03  2.44399613e-04 -5.57848611e-05
  4.83938183e-04  6.22619818e-04]","[ 0.01182052 -0.01029749 -0.00109555  0.00447134 -0.01018734 -0.01066225
 -0.01868387 -0.00904093 -0.00972693  0.00055274  0.00179826  0.00188331
  0.00161874 -0.00536357 -0.00484182 -0.01445798  0.00045478 -0.00298022
  0.02350325 -0.01161777]",-4.539502078295635,0.010678722397632692
KIM,5.2170659638231545,-4.258858948992606,"[-2.11912008e-08  4.56797808e-04  5.50223747e-04  4.82481326e-04
  2.62208434e-04  8.20292910e-04]","[ 6.84859756e-03  5.85219915e-04 -1.96389686e-05  1.52854711e-02
  5.07673789e-03  6.51345563e-03  9.91301580e-03 -9.90673287e-03
 -1.52123689e-04 -4.78235982e-03  4.23900610e-03 -2.34299391e-03
 -8.68428815e-04 -8.70092065e-03 -1.25106799e-02 -9.25804125e-03
 -2.03341243e-03  3.24119824e-03  9.78251093e-03 -1.77583391e-02]",-4.562720508833539,0.010433635500298806
KLAC,5.117761747164814,-4.19118495230485,[ 0.00088869 -0.00211505 -0.0001842   0.00049953 -0.00076468  0.00148403],"[ 2.19693713e-03  7.45575165e-03 -1.42530405e-03  2.28085777e-02
  1.07251082e-02  1.82855498e-02  1.21092082e-02 -6.60205375e-03
 -8.38839724e-03  3.42699736e-03  4.32303522e-03  1.71567247e-02
  1.17897968e-02  7.81130763e-03  1.42592574e-03 -7.82769476e-03
  5.07073502e-05  3.62570508e-03  1.67895438e-02 -8.01451335e-03]",-4.00279722302576,0.018264477550099474
KMB,5.146647186946265,-4.197708054446458,[-0.0004769  -0.00015477 -0.00027679  0.00092665 -0.00031228  0.00120285],"[ 0.00365078  0.00476487 -0.00239048  0.02013145  0.00628843  0.01718203
  0.01107403 -0.00209557 -0.00348006  0.00190899  0.00389524  0.00983951
  0.00590694  0.00368341 -0.00181749 -0.00585779  0.00104818  0.00155346
  0.01393315 -0.01070738]",-4.785632143544443,0.008348844411371225
KMI,5.19623818868203,-4.199183477288177,[ 0.00025855 -0.0011645   0.00010424  0.00027237 -0.00027987  0.00031776],"[ 0.00556153  0.00102323 -0.00290927  0.01617612  0.00033847  0.01116316
  0.00104405 -0.0019979  -0.00714351  0.00123668 -0.00189654  0.00603196
 -0.00487542  0.00265254 -0.0140602   0.00176463 -0.00416443  0.00547022
  0.00319853 -0.01985162]",-4.77455597648326,0.008441831627158902
KMX,5.308787232699887,-4.396930407333593,[0.00215246 0.00078451 0.00183576 0.00088049 0.0007381  0.00132708],"[ 0.00960871 -0.00810964 -0.00492062  0.00832741 -0.01003538  0.00539844
 -0.0026704   0.00348132 -0.00216085 -0.00312543 -0.00748527 -0.00078475
 -0.00931601  0.01113291  0.00010635  0.01164449  0.00501068 -0.00260278
 -0.000951   -0.01122643]",-4.335323788060018,0.013097632529320597
KO,5.1938749743811545,-4.216789938324022,[-0.00049315  0.0003565   0.00039235 -0.00010788  0.00052869  0.00103263],"[ 0.00560795  0.00240745 -0.00122477  0.01715441  0.00459489  0.01118197
  0.00786584 -0.00512277 -0.00400381  0.0001093   0.00219087  0.00771602
  0.00364454  0.00524392 -0.00050399 -0.00170033  0.00061462 -0.00020979
 -0.00191285 -0.00811604]",-4.659953831992472,0.009466899459506717
KR,5.497144158406765,-4.5515144946419825,[0.00313172 0.0009438  0.00160276 0.00095193 0.00042737 0.00075156],"[ 0.01626158 -0.02082872 -0.00228229 -0.00422376 -0.01906127 -0.01878411
 -0.01772394 -0.00714581  0.00013415 -0.00871678 -0.00221541 -0.01411935
 -0.00709447 -0.00731569 -0.00015002 -0.00973186  0.00244909 -0.00779232
  0.01674928  0.00641121]",-4.659933315444826,0.009467093689592991
L,5.226791920627543,-4.248555457905772,[ 0.00031167 -0.00065124  0.00045695 -0.00033987  0.00030906  0.00061529],"[ 0.0072353  -0.0023757  -0.00336906  0.01287901 -0.00371676  0.00638497
 -0.005302   -0.00413641 -0.01236285 -0.0002678  -0.00737648  0.00820011
 -0.00416343  0.00921027 -0.00718995  0.00067686 -0.00431817  0.00299469
  0.01264759 -0.0068838 ]",-4.7662463767206855,0.008512272130114263
LDOS,5.253183245636575,-4.310025530276026,[ 0.00105893 -0.00182994  0.00105658 -0.00073151  0.00026497  0.00036251],"[ 8.25585850e-03 -2.08108718e-03  5.53351625e-05  1.17193537e-02
 -1.12814086e-03 -2.77931823e-03 -1.19859299e-02 -1.22663015e-02
 -1.46139998e-02  2.75753906e-03  1.10067090e-03  1.01528923e-02
  3.58134656e-03 -2.92492209e-04 -8.19551932e-03 -1.00982199e-02
 -3.42597671e-03  2.38687780e-03  1.32619545e-02 -1.33540504e-02]",-4.144738241862005,0.015847583642437435
LEG,5.3309848810369465,-4.363820539092374,"[-1.20626667e-04  2.79143918e-04  2.70642005e-04 -1.81463093e-05
  2.85283834e-04  6.87232861e-04]","[ 1.15767734e-02 -8.89164719e-03 -1.10355821e-03  6.01622641e-03
 -7.46354134e-03 -5.10557358e-03 -6.07805869e-03 -5.24503877e-03
  1.28570711e-05 -2.47235446e-03  4.21226907e-03 -3.55407606e-03
  8.16531863e-04 -5.15899797e-03 -7.43184734e-04 -8.86059957e-03
  3.90805325e-03 -3.79089594e-03  1.21819602e-02 -7.59080895e-03]",-4.690915929512229,0.009178275651577276
LEN,5.42178616972666,-4.489746918738013,[0.00140705 0.00280701 0.0006729  0.00132017 0.00010478 0.00021973],"[ 0.01454722 -0.01634237 -0.00205887 -0.0006367  -0.01606379 -0.01437457
 -0.0182139  -0.00613188 -0.00513883 -0.00456484 -0.00519307 -0.00482377
 -0.00735002  0.00568585  0.0039392   0.00834791  0.00913504 -0.0017607
  0.00660207  0.00323018]",-4.156220304687726,0.015666661359622806
LH,5.364751199696465,-4.420258029612686,"[ 1.41695392e-03 -3.64250939e-04  1.13287121e-03 -4.68150478e-05
  3.93206609e-04  2.19933196e-04]","[ 0.01174001 -0.00968537 -0.0013152   0.00485678 -0.01083615 -0.00795536
 -0.01617836 -0.00193194 -0.00186364  0.00360357  0.00707177 -0.00139307
 -0.00121328 -0.00768066 -0.00736263 -0.00386236  0.00448039 -0.00042942
  0.00355902 -0.01820857]",-4.781319587994955,0.008384927014862847
LHX,5.388958281280894,-4.440947732658484,[ 0.00333908 -0.00255876  0.00195636 -0.0005701   0.00019849 -0.00041033],"[ 0.01275504 -0.01371467 -0.00313267  0.00237907 -0.01379264 -0.00853428
 -0.01395616 -0.00655931 -0.00909104 -0.00697054 -0.01272816 -0.00247483
 -0.0108463   0.01378446  0.00611755  0.01205324  0.00749974 -0.00743629
 -0.00281378 -0.0013485 ]",-4.2033984800925115,0.014944701150120449
LIN,5.202789426156985,-4.215945232803248,[ 0.00073941 -0.00071882  0.00032179  0.0009675  -0.00024282  0.00097508],"[ 6.01260777e-03  4.79684788e-04 -2.70875622e-03  1.55646059e-02
  2.40324419e-04  9.84686490e-03 -6.58080349e-05 -4.08705726e-03
 -1.05564958e-02  1.24221313e-03 -3.33452731e-03  1.15564690e-02
  2.36430239e-03  9.98994309e-03 -1.19883795e-03 -4.22538604e-03
 -4.83539287e-03 -1.38939473e-03  4.25225753e-03 -4.18159711e-03]",-4.950410848624319,0.00708049931798391
LKQ,5.165638140349407,-4.213969810364501,"[-1.34603087e-03 -2.73349428e-03  1.13881805e-04 -1.75359999e-03
  7.07046439e-06 -2.43948116e-04]","[ 0.00403544  0.00348695 -0.00251303  0.01985059  0.00839299  0.01852661
  0.02132537 -0.00738996 -0.00367478 -0.00836658 -0.00763238  0.00503714
 -0.00227609  0.01432661  0.00131594  0.00749588  0.00025069  0.00497393
  0.00801464  0.00516142]",-3.9508556922113214,0.019238232724270693
LLY,5.202608543736339,-4.263162087437701,"[ 1.47565392e-03 -1.30636950e-03  8.49224343e-04  1.37886058e-04
  3.57457810e-05  6.11836295e-04]","[ 0.00596976  0.00079564 -0.00128492  0.01521234  0.00017481  0.0054146
 -0.00624615 -0.00364547 -0.00640904  0.00570372  0.00624526  0.00454009
 -0.00382416 -0.00931782 -0.02350981 -0.00161447 -0.00284701  0.01102829
  0.00743282 -0.02987886]",-4.567587063186299,0.01038298299758687
LMT,5.277318854073688,-4.302605609164773,"[ 9.92297294e-04 -1.55273039e-03  7.23812247e-04 -1.65592720e-04
  9.10835082e-05  3.76978439e-04]","[ 0.00926242 -0.00463211 -0.0014047   0.00969923 -0.00532307 -0.00124469
 -0.01008996 -0.00462566 -0.00665533  0.00233945  0.00254236  0.00367779
 -0.00051158 -0.0019941  -0.00700967 -0.00446832  0.0016506   0.0002636
  0.00993804 -0.01668859]",-4.86442367586435,0.007716273985165649
LNC,5.34392101780586,-4.380437246196128,"[ 1.46463648e-03 -2.35965622e-03  1.05056205e-03 -1.51398653e-04
 -5.18307450e-05  2.46690476e-04]","[ 1.08323747e-02 -9.32323680e-03 -2.99689991e-03  5.83004085e-03
 -1.19009016e-02 -4.99586117e-03 -1.90392522e-02 -3.07893051e-03
 -1.27158050e-02  2.63643411e-03 -5.35850181e-03  8.02397671e-03
 -2.63407551e-03  1.10646588e-02 -9.44239166e-05  5.01953916e-03
  3.54503831e-04  2.53790871e-03  8.09400575e-03  6.39033343e-03]",-4.372484284905281,0.012619850289371033
LNT,5.10611707201944,-4.161165665405045,"[-1.12837909e-04  1.79829304e-03 -5.14129983e-04  6.08965624e-04
 -2.18792056e-05  1.02615951e-03]","[ 0.00203873  0.00754835 -0.00158428  0.02334167  0.01244251  0.02088803
  0.02154978 -0.00706351 -0.00173673 -0.003572    0.00184265  0.0046759
  0.00035595 -0.00136736 -0.01292736 -0.00626477 -0.00669377  0.00398279
 -0.00092448 -0.019083  ]",-4.540934755866342,0.010663434185723946
LOW,5.35904177041691,-4.394281907256942,"[ 6.52330582e-04  8.56766697e-04  5.63776743e-04 -5.10650285e-05
  4.85941791e-04  6.47350305e-04]","[ 0.01256988 -0.01124415 -0.00139654  0.00352472 -0.01143999 -0.00987737
 -0.01575823 -0.00628452 -0.00610912 -0.00129591 -0.00074199 -0.00134523
 -0.00350597 -0.00067805 -0.00359363 -0.00279839  0.00068447 -0.00203137
  0.00285738 -0.00408137]",-4.598361930435859,0.01006831484410143
LRCX,5.17520265266347,-4.224110993431923,[ 0.00081901 -0.00301446  0.00078172 -0.00036214 -0.00021699  0.00054931],"[ 0.00501304  0.00434913  0.00148829  0.01812117  0.00913775  0.00335348
 -0.00149393 -0.02040067 -0.01948293  0.00028623 -0.00097426  0.01644264
  0.00850723  0.00435217 -0.00552938 -0.01367408 -0.00670263  0.00289129
  0.01324622 -0.00919568]",-4.108121857553515,0.01643861962075646
LUMN,5.159408137602857,-4.212989761134825,[-0.00238721 -0.00049907 -0.00095889 -0.00042892 -0.000228    0.00065322],"[ 0.00405794  0.00436349 -0.00142844  0.02014648  0.01005942  0.01656009
  0.02050287 -0.01040795 -0.00444187 -0.0077864  -0.00446898  0.00580171
  0.0020816   0.00987309  0.00207453 -0.0024207  -0.00262597  0.00069089
  0.00551383  0.00682191]",-4.2356794568909795,0.014469975132570529
LUV,5.269580007050138,-4.310939841243879,[ 0.00254934 -0.00034225  0.00060797  0.00096516 -0.00049557  0.00102772],"[ 8.93627090e-03 -4.40622685e-03 -1.64074506e-03  1.01656440e-02
 -4.73403592e-03 -3.63882601e-04 -8.18447196e-03 -6.21816858e-03
 -7.58422624e-03 -8.33518873e-04 -1.80089504e-03  3.98305429e-05
 -7.46027826e-03 -4.03825029e-03 -1.78865072e-02 -4.32336645e-03
 -1.10436140e-02  3.03766439e-03 -8.42549291e-03 -7.80779051e-03]",-3.754581671228407,0.023410241738781944
LVS,5.248770095100444,-4.311201283072294,[ 0.00233722 -0.00016854  0.00149824 -0.00020436  0.00085992  0.00204491],"[ 0.00779425 -0.00133188 -0.0004475   0.01308825  0.00142336  0.00239381
  0.00059675 -0.01227126 -0.009556   -0.00497435 -0.00572464  0.00304495
 -0.00511439  0.00609528 -0.00522884  0.00605553  0.00431368  0.00423901
  0.0111621  -0.01196776]",-4.031969299940457,0.017739361409816783
LYB,5.379082204021315,-4.434780409563623,"[ 4.11235652e-03 -2.56474854e-05  1.86192190e-03  1.13475839e-03
  2.43912710e-04  1.20646087e-03]","[ 0.01328862 -0.01299034 -0.00079723  0.00197759 -0.01124127 -0.01443654
 -0.01666755 -0.01434276 -0.0112196  -0.00824916 -0.01010125 -0.00543243
 -0.01125477  0.00325867 -0.00368347  0.00405832  0.00359062 -0.00315825
  0.00553889 -0.0038774 ]",-4.200115130791441,0.014993850467230365
LYV,5.220220269329023,-4.2418854774098484,"[ 9.63665776e-05 -5.31022352e-04  1.03122379e-04  2.48904500e-04
 -1.11716196e-04  5.65049956e-04]","[ 6.41059582e-03 -1.15140696e-03 -3.79548933e-03  1.40888488e-02
 -4.16733859e-03  9.33296710e-03 -6.60245305e-03  2.18645245e-03
 -9.17355624e-03  5.99537161e-03 -5.45375859e-04  1.17196987e-02
  5.30506602e-04  7.55678164e-03 -5.93381813e-03 -1.27459095e-03
 -4.64756646e-03  8.80860307e-06 -2.40259296e-03 -1.37801310e-02]",-4.536425135936312,0.010711630813607388
MA,5.2785593709984315,-4.323709364421657,[ 0.00355301 -0.00065338  0.00146449  0.0005354   0.00019928  0.00070051],"[ 0.00923111 -0.00433303 -0.00087612  0.00956612 -0.00551783 -0.00388336
 -0.01626841 -0.00695607 -0.01243466  0.00498962  0.00126798  0.00925863
  0.00094895  0.00259457 -0.00583232 -0.00137948  0.00056594  0.00163833
  0.00177943 -0.01313066]",-4.784428289226253,0.008358901256041103
MAA,5.187518702562332,-4.247305491926998,"[-3.88804691e-04  1.62600540e-04  1.15058585e-04  6.22327332e-04
 -9.31814941e-05  6.37496260e-04]","[ 0.00518055  0.00177621 -0.00218891  0.01761594  0.00471753  0.01512477
  0.0158193  -0.00023672  0.00674923 -0.00159605  0.0091188  -0.00242157
  0.00145643 -0.0108669  -0.01241761 -0.01177558 -0.00242709  0.00236454
  0.01052506 -0.02052091]",-4.559671546356752,0.01046549580919729
MAR,5.295006019222453,-4.338742012689991,[ 0.00214608 -0.00036461  0.00140585  0.00064787  0.00042201  0.00162953],"[ 0.00978455 -0.00609346 -0.00154681  0.00824518 -0.00792928 -0.00450696
 -0.01790021 -0.00456595 -0.01075286  0.00575069  0.00312461  0.00799901
  0.00215191 -0.00094736 -0.00664996 -0.00736394 -0.00057265 -0.00045665
  0.00914179 -0.01768515]",-4.283546890912442,0.013793650644621926
MAS,5.329833936012106,-4.350912622707302,[ 0.00067063 -0.00059073  0.00061561  0.00073648 -0.00016143  0.00041673],"[ 0.0118693  -0.00915355 -0.00072139  0.00549559 -0.00759236 -0.0072275
 -0.00890767 -0.00850371 -0.00533619 -0.0035963  -0.00222591 -0.00054561
 -0.00309857  0.0042808   0.00024368  0.0036432   0.00275043  0.00198856
  0.00241627  0.00696018]",-4.475867581871762,0.011380344459743818
MCD,5.308291557570742,-4.348002337353156,[0.00084539 0.00045321 0.00056036 0.00019275 0.00035408 0.00103937],"[ 0.01081267 -0.00755686 -0.0014629   0.00687449 -0.00886282 -0.0042972
 -0.01295026 -0.00140453 -0.00366925  0.00364679  0.00358213  0.00316187
 -0.00063224  0.00285414 -0.00048978  0.00520218  0.00421552  0.00161492
 -0.00773059  0.00218136]",-4.438912828115848,0.011808769706046104
MCHP,5.348606940171819,-4.408533809897459,"[ 4.11676807e-03 -2.08192030e-03  1.91592639e-03  1.46520053e-05
  1.54835717e-04  2.67282200e-04]","[ 1.22683342e-02 -1.03645567e-02  2.87920526e-04  3.71824467e-03
 -9.27902901e-03 -1.59512740e-02 -2.34411510e-02 -1.65662211e-02
 -1.66047583e-02 -2.00436236e-03 -4.50513821e-03  2.16042227e-03
 -3.67812239e-03 -1.37277065e-03 -6.74493991e-03 -7.33159905e-03
 -3.00453084e-05 -3.34321272e-03  1.08085109e-02 -1.25685332e-02]",-4.42090251978267,0.012023376051736985
MCK,5.313133578385798,-4.341303686450177,[ 0.00160805 -0.00037437  0.00089079  0.00016139  0.00013816  0.00013541],"[ 0.01098638 -0.00643265  0.00060959  0.00732934 -0.00455792 -0.00796555
 -0.01076649 -0.01083635 -0.00641462 -0.00041712  0.00342014  0.00118719
  0.00038135 -0.00350652 -0.00485307 -0.00374764  0.00375976  0.00153371
  0.00838422 -0.01129908]",-4.759083880805536,0.008573460112225543
MCO,5.334058435898308,-4.391364962878442,[ 0.00165704  0.000757    0.00079332 -0.00058083  0.00056281  0.00013412],"[ 0.01127013 -0.01072184 -0.00412091  0.00514963 -0.01344691 -0.00152193
 -0.01107971  0.00335886 -0.00082118 -0.00022568 -0.0008638  -0.00352477
 -0.00696532 -0.00026293 -0.00573625  0.00190554  0.00344402  0.00103838
  0.015619   -0.00637808]",-4.504920677361001,0.011054467021579396
MDLZ,5.2187035386207405,-4.234075559200827,"[ 1.05899780e-03  6.41298268e-04 -4.61477948e-05  1.16008539e-03
 -3.54634764e-04  7.15813487e-04]","[ 6.63868344e-03 -9.88243523e-05 -2.08997619e-03  1.50999353e-02
  1.54490272e-03  1.01631367e-02  7.69650540e-03 -3.96634519e-03
 -2.89259878e-03 -2.88044581e-03 -1.78402633e-03  3.95291720e-03
 -4.30547189e-04  7.55891432e-03  2.11300171e-03  1.82271773e-03
  4.16951031e-03 -3.29496377e-03  2.31296990e-03 -1.02528637e-02]",-4.839539847975341,0.007910693335772146
MDT,5.300574280614188,-4.327698156878194,[ 0.00016772 -0.00044933  0.00068906 -0.0001314   0.00039544  0.00091274],"[ 1.02977007e-02 -6.08130044e-03 -6.66950371e-04  8.10568025e-03
 -5.92884639e-03 -4.89093978e-03 -1.16697198e-02 -7.29054924e-03
 -7.28144641e-03  8.62761237e-04  1.40109024e-03  2.35429147e-03
 -1.72283333e-03 -1.31826662e-03 -6.21106645e-03 -2.11915546e-03
  2.31982691e-03 -1.66286610e-06  4.85603486e-03 -1.54800078e-02]",-4.372189864417049,0.012623566378874244
MET,5.259925164596703,-4.294745721145557,"[ 1.60209656e-03 -2.63179601e-03  9.54611881e-04 -7.84778202e-06
 -1.39628868e-04  4.65271891e-04]","[ 0.007883   -0.00429915 -0.00436289  0.01121815 -0.00797196  0.00646041
 -0.00971439  0.00360846 -0.00882128  0.00539395 -0.00224345  0.01111821
  0.00037602  0.0114547  -0.000727    0.0022245  -0.00301562  0.00197951
  0.00412602  0.00459781]",-4.5077760014764605,0.011022947955298406
META,5.2572175313173135,-4.3192651147613645,[ 0.00386947  0.00135392  0.00056644  0.00108405 -0.00027941  0.00036312],"[ 0.00800839 -0.00423407 -0.00342932  0.01073472 -0.00870423  0.0033977
 -0.0145032   0.00584613 -0.00419547  0.00956821  0.00570469  0.0055015
 -0.00453736 -0.00220073 -0.01511038  0.00616827  0.00069097  0.00620051
 -0.00644458 -0.0240292 ]",-4.404030376736836,0.012227957180268938
MGM,5.287806495291156,-4.357507815492154,"[2.34368113e-03 1.22170348e-03 7.77218496e-04 8.93916975e-05
 3.58389378e-04 1.69612471e-03]","[ 0.00966372 -0.00542245 -0.00120604  0.00883496 -0.0061623  -0.00358692
 -0.01347875 -0.00664554 -0.0103381   0.0020612  -0.00108864  0.00558326
 -0.00260383  0.00377053 -0.00491093  0.00427841  0.00564645  0.00323678
  0.01088371 -0.01517158]",-3.602442839918529,0.027257056427734672
MHK,5.398641623237378,-4.448024205308291,"[ 1.55641125e-03  3.17496132e-04  4.54598557e-04 -1.60192866e-04
  1.52159296e-04 -9.39055915e-05]","[ 0.01389718 -0.01510164 -0.00149628  0.0001654  -0.01522989 -0.01597124
 -0.02242617 -0.00815696 -0.00705213 -0.00240603 -0.00127346 -0.00530472
 -0.00547078 -0.00501685 -0.00262043 -0.00739712  0.00461149 -0.01206203
 -0.00064053 -0.02174106]",-4.797326597849045,0.008251777908034278
MKC,5.2695249769586585,-4.296796934810105,"[ 1.06401017e-03  8.36134102e-05  3.59133208e-04 -6.29427624e-05
  2.80862542e-04  8.81405493e-04]","[ 8.87374810e-03 -4.00048166e-03 -1.92386639e-03  1.08179950e-02
 -3.94998963e-03  3.76619647e-03  4.39799492e-05 -9.44507121e-04
  7.20701261e-04 -1.14683633e-03  1.25636673e-03 -1.26685844e-03
 -3.89928778e-03  2.99995573e-03  8.04899084e-04  6.98424904e-03
  8.96358883e-03 -3.00937748e-03 -3.11935905e-03 -9.94289186e-03]",-4.770282678807468,0.008477983274993026
MKTX,5.4753919515609555,-4.557905516102352,[0.00456095 0.00099564 0.00185183 0.00123665 0.00024125 0.00056932],"[ 0.01659649 -0.02142237 -0.0015425  -0.00521629 -0.02005834 -0.02351124
 -0.02579448 -0.01007239 -0.00466135 -0.0061124  -0.00156031 -0.01138525
 -0.00640784 -0.00871066 -0.00328445 -0.01088601 -0.00019019 -0.00500964
  0.01444761  0.01212354]",-4.445729058854972,0.011728552108394241
MLM,5.500637561096562,-4.5896683885871665,"[1.19324620e-03 2.56862266e-03 5.02259447e-04 6.73457055e-05
 4.48123378e-04 4.59948606e-04]","[ 1.69470173e-02 -2.53474912e-02 -1.10354187e-03 -8.78906643e-03
 -2.53074648e-02 -3.69806281e-02 -5.31836299e-02 -1.93596128e-02
 -2.57834449e-02  2.07409380e-05 -9.59843259e-03  1.89010118e-04
 -1.02132193e-02 -1.33591551e-04 -6.87844923e-03  1.22573082e-03
  7.82567488e-03 -1.82609977e-03  2.17380266e-02 -1.63970488e-02]",-3.8746548159896665,0.020761503175881525
MMC,5.22638329832974,-4.236587868081633,"[ 5.42427765e-04 -3.67090883e-04  5.75965917e-04  6.61094052e-05
  2.23225871e-04  6.20890715e-04]","[ 0.00691087 -0.00132579 -0.00285866  0.01376132 -0.00238787  0.00762545
 -0.00326711 -0.00184175 -0.00783124  0.00264701  0.00027185  0.0082699
  0.00137334  0.00264405 -0.00721343 -0.00719736 -0.00448503  0.00124418
  0.01210953 -0.01225325]",-4.702196083326543,0.009075325031525519
MMM,5.225593069536667,-4.241591462220842,[ 0.00107418 -0.00073804  0.00078695  0.00030032  0.00020602  0.00078698],"[ 7.12494613e-03 -8.81298913e-05 -5.82887215e-04  1.38723774e-02
  4.97489527e-04  2.74777319e-03 -5.65002458e-03 -8.27759877e-03
 -1.03392568e-02  2.26560067e-03  6.02418109e-04  7.65756760e-03
 -1.46091251e-03  1.02214974e-03 -1.20417741e-02  2.04322361e-04
 -2.85118404e-03  5.85638992e-03 -2.51306212e-03 -1.64535892e-02]",-5.1108992885536875,0.006030657183335981
MNST,5.4613978372644985,-4.551696017442413,[ 0.00317589  0.00166321  0.0015031  -0.00019356  0.00054919 -0.00046757],"[ 0.01521888 -0.02024    -0.00383599 -0.00389518 -0.02458709 -0.0178571
 -0.03355854  0.00467525 -0.00179064  0.00655169  0.00669281 -0.00438655
 -0.0029293  -0.0085564  -0.00350542 -0.00812161  0.0015985  -0.01080975
 -0.01087208 -0.01158502]",-3.9752502496625377,0.018774602568799495
MO,5.262118991508322,-4.308818090137663,[0.00019294 0.00086541 0.0002761  0.00057405 0.00024788 0.00104094],"[ 8.27599676e-03 -9.28320577e-04  2.21586566e-03  1.27975603e-02
  5.56532539e-03 -4.01789244e-03  1.41619396e-05 -2.33411971e-02
 -1.32066416e-02 -7.64520597e-03 -2.98890265e-03  3.05953194e-03
  1.70090776e-03 -1.87241144e-03 -4.27180621e-03 -1.39086406e-02
 -1.77775655e-03 -6.20267416e-03  5.29006989e-03 -1.81653080e-02]",-4.928472344595941,0.0072375513248197415
MOS,5.215806316402978,-4.2916635049416705,"[-1.81455329e-03  4.29172487e-05 -6.86375847e-04  1.62547893e-04
 -1.19958714e-04  8.22399315e-04]","[ 0.00724272  0.00157812  0.00381715  0.01442693  0.00834547 -0.00748888
 -0.00744542 -0.02992319 -0.02274639 -0.00509529 -0.00660338  0.00912803
 -0.00191551  0.00344436 -0.00938229 -0.00063648  0.00048954  0.00208396
 -0.0016611  -0.02220793]",-4.76788994382108,0.008498293130550293
MPC,5.35929880934792,-4.433845794086873,[ 0.00176268 -0.00026916  0.00077234  0.00051658 -0.00021715  0.00010966],"[ 0.01226843 -0.01284546 -0.00125652  0.00213908 -0.0139437  -0.01736219
 -0.03220472 -0.01391387 -0.02224439 -0.00034595 -0.01340789  0.00383006
 -0.01673261  0.00964647 -0.01520068  0.02065783  0.00042336  0.00988166
 -0.00925709 -0.00940916]",-4.042934824709809,0.0175459026299036
MRK,5.182663028045979,-4.2305557109159375,[-0.00045632 -0.00034683  0.00050738 -0.00027853  0.00040063  0.00064395],"[ 0.00576092  0.00338356  0.00117137  0.01787755  0.00980845  0.00955739
  0.01656141 -0.00929401  0.00437169 -0.00222342  0.01142792  0.00145021
  0.00800062 -0.00643639 -0.0013675  -0.00741981  0.00607488  0.00303521
  0.00872949 -0.0114279 ]",-4.651767369504405,0.009544717971370367
MS,5.231549460454609,-4.276817367068711,"[ 2.34385360e-03 -1.73609717e-03  1.19716586e-03  7.47176653e-05
  8.80713754e-05  6.13560497e-04]","[ 0.00657759 -0.00172905 -0.0042439   0.0139227  -0.00423162  0.01066663
 -0.00332824  0.00266395 -0.00822419  0.00400459 -0.00287202  0.01132445
 -0.00038617  0.01178254 -0.0038433   0.00435995 -0.00391337  0.00690963
  0.00886842  0.00372953]",-4.525476573984323,0.010829552123617888
MSCI,5.487571656258322,-4.563399063316455,"[ 9.97240420e-05  1.56355176e-03  5.85854266e-04 -7.22298316e-04
  8.85681394e-04  3.37360465e-04]","[ 0.01726533 -0.02275353 -0.00077477 -0.00567544 -0.01659165 -0.0226617
 -0.01115067 -0.01361902  0.00451157 -0.01517416 -0.00119881 -0.02128956
 -0.00682202 -0.01117915  0.00573316 -0.01004765  0.01297291 -0.0121183
  0.0233567  -0.00381202]",-4.818542355254821,0.008078554223013932
MSFT,5.141745937331608,-4.208771811811444,[ 0.00225052 -0.00372441  0.00086233  0.0003847  -0.0008021   0.00066075],"[ 0.00338174  0.00517575 -0.00185705  0.02071082  0.007922    0.01711298
  0.01202177 -0.00346522 -0.00420781  0.00321529  0.00617206  0.01413809
  0.01229339  0.00655433  0.0053192  -0.00853908  0.00346624  0.00019949
  0.01823568 -0.00838426]",-4.0152321453249975,0.018038766449345003
MSI,5.244575538228776,-4.281518121864431,"[ 8.37883717e-05 -3.03840593e-03 -1.33104591e-04 -5.55762877e-06
 -7.07189612e-04  3.96988931e-04]","[ 7.94729647e-03 -1.83683212e-03 -7.99916061e-04  1.23449639e-02
 -1.02642778e-03  5.55603772e-04 -7.10771682e-03 -1.08374646e-02
 -1.32259867e-02 -6.86744531e-04 -4.15251772e-03  7.43915359e-03
 -1.81277597e-03  5.29088056e-03 -5.90136266e-03 -7.11554447e-04
 -5.09109541e-05  2.50086165e-03  1.29847385e-02 -9.80357000e-03]",-4.393791210455998,0.012353804453200178
