,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,4.43480698549884,-3.4767503180693544,"[2.47339390e-03 9.88023905e-04 4.69979664e-04 5.16473605e-04
 6.02239087e-05 9.52747190e-05]","[ 0.01696936 -0.00600313 -0.00451153  0.01227702 -0.01337625 -0.00225386
  0.00522757 -0.00638298  0.00340966  0.01208379 -0.00826703 -0.00801611
  0.00854334  0.00357277 -0.01088215 -0.00271612  0.00577379  0.00174066
  0.00773448  0.00065917]",-4.488063269593423,0.011242396229123349
JPM,4.404987866414145,-3.44155783150191,[-0.0015114   0.00385606 -0.001474    0.00018325  0.00045019  0.00096904],"[ 0.02094253 -0.00825262 -0.00754829  0.02015903 -0.01423033 -0.01676334
  0.00768222 -0.00040266 -0.00169055  0.00727965 -0.00463373 -0.00259494
  0.00325234  0.00081027 -0.00507094 -0.00402862  0.00549987  0.0049951
  0.00578197  0.00156945]",-4.110083867080106,0.016406398511854058
K,4.491955691461564,-3.5206470348746186,"[ 8.05604812e-04  2.81401858e-03 -4.95635854e-04  4.76875944e-04
  9.37007142e-05  3.04014416e-04]","[ 0.01047284 -0.00085455 -0.00260875 -0.00296061 -0.00080856  0.01706945
 -0.00190349 -0.00748781  0.00618659  0.00732229 -0.00265049 -0.00560456
  0.00142425  0.00493282 -0.00134688 -0.00483296 -0.00146444  0.00281553
  0.0140281   0.01290578]",-4.841858335813485,0.007892373734574404
KEY,4.3772394617684185,-3.4306080595572044,[-0.00153316  0.00267185 -0.00144504  0.00099748 -0.00016154  0.00086415],"[ 0.0243881  -0.00973399 -0.0101375   0.02564038 -0.01358412 -0.02490717
  0.00744814  0.0018486   0.001883    0.00508517 -0.00696935  0.00190548
  0.00325434 -0.00159711 -0.00582229 -0.00509092  0.00838331  0.0055603
  0.00752885  0.003889  ]",-4.19339262218213,0.015094986318520187
KEYS,4.471404551264306,-3.516687814587754,[0.00241182 0.00141717 0.00105256 0.00166828 0.00036675 0.00180781],"[ 0.01374086 -0.00092034 -0.00902086 -0.0008406   0.01582965  0.00548811
 -0.00815343  0.00480132  0.00809104 -0.0090335   0.00200279  0.00670832
  0.00070012  0.00349436 -0.01073919 -0.00375332  0.00503882  0.00114288
  0.00489868 -0.00919239]",-4.454861304396651,0.0116219316736792
KIM,4.506451329885426,-3.5485108620027175,"[ 1.73140246e-03  8.10087398e-04  3.65017670e-06  1.22440950e-03
 -4.21767321e-04  1.83743746e-04]","[ 0.0144778  -0.00388836 -0.00403607  0.00661407 -0.00892256  0.00302156
  0.00430525 -0.00548458 -0.00217925  0.01135003 -0.00334521 -0.01229279
  0.00698693  0.00689435 -0.0066599  -0.00066763 -0.00573418  0.00029715
  0.0223862  -0.00847332]",-4.856504355571403,0.00777762423583019
KLAC,4.389805999861061,-3.462126470418954,[-0.0027312   0.000688   -0.00055827  0.00023441  0.00040711  0.00143466],"[ 0.02298548 -0.00768515 -0.01228208  0.02030961 -0.00077824 -0.0231241
  0.00225262  0.00779245  0.00169143 -0.00440801 -0.00209698  0.00775775
  0.00139532 -0.00269422 -0.00762408  0.00033958  0.0077941  -0.00396499
  0.0073239   0.0152887 ]",-4.232984851817991,0.014509018580681238
KMB,4.442686241397102,-3.4808712367221224,"[ 3.67876408e-04  1.79219891e-03 -3.28300927e-04  4.28244833e-04
  9.16476346e-05  4.18671044e-04]","[ 0.01593822 -0.00498476 -0.00473848  0.00983583 -0.01098232 -0.00123129
  0.00549782 -0.0054078  -0.00097732  0.01242034 -0.00560106 -0.01095061
  0.00622806  0.00479933 -0.00385941 -0.00323196 -0.00123939  0.00397607
  0.01517126  0.00686673]",-4.751954950437091,0.008634798089692846
KMI,4.343919798244773,-3.448922901297462,[-0.00135927  0.00126042 -0.0005933  -0.00050012  0.0006124   0.00071886],"[ 0.02854467 -0.00975809 -0.01607532  0.03061736 -0.00548211 -0.04150293
  0.00792467  0.01212202 -0.00383705 -0.00229569 -0.00665726  0.00715495
  0.00606493 -0.00963601 -0.00177411  0.00934299  0.00102626  0.00320252
 -0.00302915 -0.00673944]",-3.9759148267472413,0.0187621295432604
KMX,4.391325827618412,-3.4402658223538447,"[-5.14356245e-04  1.57273834e-03 -7.60917373e-04  8.10981649e-04
 -9.85659507e-05  6.64577988e-04]","[ 0.0230238  -0.00777196 -0.01239763  0.02101225 -0.00249114 -0.02561773
  0.00476397  0.00813618 -0.00382607 -0.00119407 -0.0018626   0.00164413
  0.00327887 -0.00051426 -0.00493197 -0.00066161  0.00205825  0.00393958
  0.00901599 -0.00243218]",-4.138644006848921,0.015944457427528678
KO,4.432248931478916,-3.4563641624804196,[-0.00054594  0.00199337 -0.00044556  0.00010759  0.00037191  0.00072943],"[ 0.01764129 -0.00575068 -0.00680663  0.01217173 -0.00744085 -0.00598021
  0.0039458  -0.00245985  0.00128487  0.00839732 -0.00519772 -0.00642004
  0.00420647  0.00381153 -0.0028188  -0.0060555   0.00025563  0.00732844
  0.01435076  0.00562269]",-4.573620394682457,0.010320527615708296
KR,4.439707713886502,-3.476006020891279,[-0.00022247  0.00353788 -0.00079112 -0.00076703  0.00093083  0.00056663],"[ 0.01675532 -0.00560025 -0.00546643  0.0121602  -0.01075483 -0.00753543
  0.00684356 -0.00016377 -0.01021941  0.00604297  0.00429807 -0.00868552
  0.00056023  0.00883719 -0.00860568 -0.0062675   0.00310484 -0.00186025
  0.01641254  0.00464505]",-3.9696914878940057,0.018879256716031766
L,4.384613227573535,-3.412785701126722,[-0.0012442   0.00191932 -0.00062031 -0.0001804   0.000409    0.00063022],"[ 0.02254664 -0.00823622 -0.00979502  0.02022935 -0.00773828 -0.01562219
  0.00272485 -0.00069694  0.01024837  0.00458839 -0.0089314   0.00334183
  0.00192243 -0.00021317 -0.00372278 -0.0103402   0.00614553  0.00821409
  0.0229547   0.00798611]",-4.666907844779956,0.00940129489148681
LDOS,4.47304613638304,-3.5241888671969406,[ 0.00092219  0.00261678 -0.00148478  0.00158063 -0.0009749  -0.00040675],"[ 1.28939467e-02 -1.77800828e-03 -4.78148098e-03  3.53141145e-05
  2.23183519e-03  1.33559711e-02 -4.28525074e-03 -6.37812216e-03
  1.36483868e-02  5.31126071e-03 -7.62218035e-03 -2.51648416e-03
  6.96457054e-03  4.13881359e-03 -1.12691974e-02 -3.28023235e-03
  2.13941123e-03 -2.40998503e-03  2.58390561e-02  6.21385764e-03]",-4.229817826210291,0.014555041854043525
LEG,4.376000008289354,-3.426476531625287,"[-1.50005297e-03  2.01068683e-03 -4.86553000e-04  2.06834430e-05
  6.40465358e-04  1.28777502e-03]","[ 2.41668847e-02 -9.64491625e-03 -9.73133287e-03  2.56544386e-02
 -1.48353217e-02 -2.52449095e-02  8.46502499e-03  2.16709661e-03
 -1.38647776e-03  5.20297326e-03 -4.71617736e-03  3.16670896e-04
  2.52318200e-03  9.88557019e-05 -5.83272722e-03 -5.14098465e-03
  4.51085148e-03  4.67914691e-03  1.90782109e-02 -5.92612383e-03]",-4.383387139421066,0.012483005253997906
LEN,4.459839108845537,-3.50525499557912,[ 0.00026337  0.00298126 -0.00108765  0.00085455 -0.0001189   0.00040076],"[ 0.01433529 -0.00399352 -0.00491195  0.00616785 -0.0033927   0.00147328
  0.00086422 -0.00057231 -0.00013758  0.00030667  0.00264839  0.00154023
 -0.00247816  0.00243879 -0.00283867 -0.00227813 -0.00058897 -0.00126242
  0.01705106 -0.00126484]",-4.089974156522091,0.016739666164183306
LH,4.453161055580157,-3.4872319880955924,"[ 4.90962971e-04  1.67801002e-03 -3.68152841e-04  6.85091510e-04
 -8.00490976e-05  3.65392022e-04]","[ 0.01480485 -0.00492984 -0.00379148  0.00883454 -0.01060712 -0.0005914
  0.00490359 -0.00324488 -0.00298699  0.00692838 -0.00099144 -0.00451446
  0.00231744  0.00208038 -0.0044516   0.00061743  0.0018861  -0.00094189
  0.00323798  0.00502539]",-4.6344252148084175,0.009711687568592585
LHX,4.412217176632828,-3.451642080930633,[ 0.00019406  0.00248482 -0.00098766  0.00189217 -0.00056125  0.00079076],"[ 0.01988644 -0.00779116 -0.00563131  0.01794654 -0.01720251 -0.00858666
  0.00683933 -0.00665332  0.00514119  0.01293095 -0.00882388 -0.00533925
  0.00320861  0.00263512 -0.0024706  -0.01019396  0.00414336  0.00955681
  0.0173228   0.00597471]",-4.377787646474052,0.01255309981773565
LIN,4.3531361089042875,-3.416930409744246,[-0.00112701  0.00182068 -0.00050212  0.00038964  0.00030442  0.00103931],"[ 0.0275714  -0.00997358 -0.01408828  0.02825464 -0.00645397 -0.03047696
  0.00429265  0.00469142  0.00856086  0.00236628 -0.01094144  0.00386
  0.00684521 -0.0007424  -0.01096561 -0.00818471  0.00924175  0.00667359
  0.02286532  0.00069268]",-4.760165731810103,0.008564189921177415
LKQ,4.4531898523475695,-3.474777608913062,"[ 1.64289803e-04  2.19404249e-03 -4.44681342e-04  9.58973872e-04
  1.77615787e-05  8.38729285e-04]","[ 0.01523863 -0.00513264 -0.0040713   0.00945012 -0.01022289 -0.00110269
  0.00429791 -0.00297116 -0.00164807  0.0054729   0.00029292 -0.002095
 -0.00134856  0.00296477 -0.00303067 -0.00561532  0.00519713  0.00223334
  0.00749159  0.01114772]",-4.46104038347865,0.011550340251098778
LLY,4.481620072320899,-3.5169346971226383,[0.00352491 0.0019924  0.00122352 0.0023914  0.00024269 0.0020848 ],"[ 0.01293694 -0.00150856 -0.00705054  0.00194498  0.00483057 -0.00210572
  0.00167444  0.00644498 -0.01384267 -0.00280832  0.0081517  -0.00491295
  0.00217474  0.00347724 -0.00401326  0.00982777 -0.00891488 -0.0060395
  0.00622979 -0.01217434]",-4.396541678589562,0.012319872393639172
LMT,4.475704542793164,-3.5067846972876824,"[-1.12461038e-05  3.39306600e-03 -5.79207411e-04  1.90658007e-04
  5.00381075e-04  8.25825086e-04]","[ 0.01204377 -0.00239933 -0.00172346  0.00102008 -0.00728811  0.01569498
 -0.00030936 -0.01005071  0.00751511  0.00922734 -0.00156015 -0.00575567
 -0.00213209  0.00934885 -0.00402812 -0.01623179  0.00427125  0.00743576
  0.02241929  0.00774813]",-4.601056935261945,0.010041217217524172
LNC,4.349807987897604,-3.434154863858747,"[-2.11821665e-03  2.46407634e-03 -1.32484454e-03  3.96267169e-05
  4.37884370e-04  1.02813407e-03]","[ 2.78381988e-02 -1.08814248e-02 -1.26960161e-02  3.18950071e-02
 -1.59563452e-02 -3.69412187e-02  1.11902591e-02  5.36359677e-03
 -3.69611080e-03  5.94950647e-03 -8.35206596e-03  6.66875299e-05
  7.16136543e-03 -4.13470573e-03 -6.61382287e-03  1.62746397e-03
  6.62030982e-03  3.45591110e-03  2.89492397e-03  7.26560472e-04]",-3.9727772163921333,0.018821090244682512
LNT,4.451911375761564,-3.497475357750295,"[3.68310293e-04 1.45360574e-04 1.40925819e-04 4.80892033e-04
 1.17122954e-05 4.58128391e-04]","[ 0.01596232 -0.00568371 -0.00367074  0.01134699 -0.01476767 -0.00218847
  0.0068204  -0.00547609 -0.00238023  0.01124508 -0.00414078 -0.00740948
  0.00440446  0.00114173 -0.00179059  0.00357285 -0.00462916 -0.00189471
  0.01371149  0.00016107]",-4.612103256207643,0.00993090908065404
LOW,4.4582759384863,-3.503871025918479,[ 0.00019788  0.00364623 -0.00088498  0.00077663  0.00015763  0.00078691],"[ 0.01534626 -0.00379916 -0.00615055  0.00557008  0.00017446  0.00514173
 -0.00268076 -0.00412568  0.01240174  0.0040252  -0.00727934 -0.0003557
  0.00547523  0.00313088 -0.00959633 -0.00548682  0.00342245  0.00331805
  0.01784184 -0.00442253]",-4.51125452230706,0.010984671013387423
LRCX,4.394891670378829,-3.46852593609291,[-0.00125062  0.00205137 -0.00059713  0.00058145  0.00036678  0.00132223],"[ 0.02240409 -0.00706007 -0.01269412  0.01894889  0.00208019 -0.02372785
  0.0016675   0.01045208 -0.00148262 -0.00791781  0.00156577  0.00926128
 -0.00055605 -0.00188332 -0.00823141 -0.00125161  0.01025211 -0.00020229
 -0.00380822  0.0044454 ]",-4.232112480284311,0.014521681357992833
LUMN,4.372883724151081,-3.484374757310524,[-0.00283413  0.00070684 -0.00112484 -0.0011143   0.00055754  0.0003589 ],"[ 2.45590603e-02 -8.75450689e-03 -1.26898145e-02  2.36467266e-02
 -4.44829005e-03 -2.64235005e-02  4.23480574e-03  6.15121219e-03
  2.43097400e-03 -3.66526830e-05 -5.51195492e-03  4.32677098e-03
  2.80158624e-03 -1.93915596e-03 -4.15775061e-03 -4.24543942e-03
  4.98189127e-03  7.41859696e-03  8.56166643e-03 -1.15905113e-03]",-3.933639696070702,0.0195723055112162
LUV,4.516645131885403,-3.5903782329967604,"[4.75350418e-04 3.32294066e-03 5.81876764e-05 9.89323018e-04
 8.02473656e-04 2.06878009e-03]","[ 0.00807805  0.00178001 -0.00118056 -0.00986167  0.00317291  0.02915741
 -0.00609574 -0.01085506  0.01188631  0.00710546 -0.002718   -0.00780632
  0.00486944  0.01168418 -0.01520693 -0.01025848  0.00425161 -0.00047349
  0.02532947 -0.00375597]",-4.285432094005279,0.013767671307622591
LVS,4.38900266100325,-3.473085485890105,[-0.00132255  0.00323277 -0.00040671 -0.00082149  0.00143358  0.00158201],"[ 2.30052630e-02 -9.48981779e-03 -5.88256957e-03  2.67679178e-02
 -2.96284541e-02 -2.45549427e-02  1.70784201e-02 -2.47818664e-03
 -1.50802559e-02  1.44102573e-02 -5.25896248e-05 -7.88162015e-03
 -2.88141915e-03  1.10599822e-04  5.46694443e-03 -2.32046944e-03
  2.60621122e-03  5.33710831e-04  2.49310658e-03  2.90874613e-02]",-3.9489726861907455,0.019274492560346645
LYB,4.352288533993784,-3.4619458231379587,[-0.00097065  0.00459503 -0.00135372  0.00096061  0.00054162  0.00173133],"[ 0.02787782 -0.00848508 -0.01755775  0.02780134  0.00149177 -0.04178891
  0.00615794  0.01595894 -0.00808826 -0.00602768 -0.00230866  0.00465541
  0.00709644 -0.00432322 -0.00923652  0.00633383  0.0054826   0.00077825
 -0.00414962 -0.0038315 ]",-4.046821891432662,0.017477832917133194
LYV,4.384147880828351,-3.461695542101442,"[-1.02847163e-03  1.05821609e-03 -3.73574662e-04  6.85128915e-06
  3.98789550e-04  8.30695551e-04]","[ 0.02359892 -0.00719807 -0.01415459  0.01975853  0.00412496 -0.02453709
  0.00079933  0.00917334  0.00337505 -0.00399696 -0.00533842  0.00424805
  0.00733555 -0.00043417 -0.01270277 -0.00114118  0.00697497  0.00242261
  0.0099351  -0.00538874]",-4.206749118876781,0.014894710651648407
MA,4.4365128904714375,-3.4591759556929866,[ 0.00051253  0.00195864 -0.00015352  0.00052102  0.00033569  0.00086811],"[ 0.01623697 -0.00542276 -0.00535258  0.01078771 -0.00905996 -0.00434222
  0.00482386 -0.00199999 -0.00250588  0.00694664 -0.00209516 -0.00535521
  0.00325007  0.00290779 -0.0047093  -0.00163075  0.0019383   0.00187072
  0.00572763  0.0041252 ]",-4.152291548657174,0.015728332916843557
MAA,4.514290323381379,-3.562467804309179,[0.0020036  0.00014333 0.00083182 0.00065233 0.00018169 0.00061549],"[ 0.00819252  0.0003444  -0.00079241 -0.00577194 -0.0035219   0.0187838
  0.00121987 -0.00681568 -0.00457398  0.00881548  0.00134771 -0.01130469
  0.00449398  0.00506066 -0.00269529  0.00707705 -0.00918471 -0.00504096
  0.00873266 -0.00314936]",-4.612119135285012,0.009930751388232408
MAR,4.398296252251472,-3.4402898209600723,"[-2.51486065e-03  2.12179390e-03 -1.61935162e-03  2.37431657e-04
 -7.59640709e-05  4.66681568e-04]","[ 0.02196132 -0.00755786 -0.0107414   0.01878296 -0.00285099 -0.01782284
  0.00189255  0.00434818  0.0034705  -0.0018281  -0.00086797  0.00506039
 -0.00256546  0.00293355 -0.00479053 -0.01314539  0.00741071  0.00926793
  0.0169151  -0.00084287]",-4.274642729365447,0.013917019973400108
MAS,4.5343095945449035,-3.610176968972684,"[ 2.71248862e-05  4.00774789e-03 -1.11924354e-03  6.97323148e-04
  2.35269194e-04  8.04761737e-04]","[ 0.00596565  0.00259455  0.00098575 -0.01263362  0.00048132  0.03367212
 -0.00504822 -0.01250578  0.00988026  0.00803069 -0.00200868 -0.00641933
  0.00344011  0.00696436 -0.01020811 -0.00155079  0.00325705 -0.00728067
  0.00913942  0.01338747]",-4.179084388576777,0.015312521469677638
MCD,4.453329532794696,-3.467791415559662,"[ 6.93000354e-04  2.27474088e-03 -5.33628357e-04  7.56783974e-04
 -9.98903140e-05  3.18265241e-04]","[ 0.01496886 -0.00421879 -0.00532089  0.00675681 -0.0036574   0.00196228
  0.00075221 -0.0025674   0.00292887  0.00396544 -0.0011839  -0.00213676
  0.00049439  0.00435061 -0.00458886 -0.0062333   0.00249634  0.00253651
  0.0135349   0.00630695]",-4.526191862986181,0.010821808633835504
MCHP,4.387024446953983,-3.4927082941552565,[-0.00244651  0.00115127 -0.00088834  0.00017591  0.00032927  0.00115211],"[ 0.02311807 -0.00658445 -0.01431351  0.01756415  0.00811343 -0.020458
 -0.00280025  0.00888537  0.00991653 -0.00756569 -0.00547769  0.0101899
  0.00448656 -0.00162659 -0.01317487 -0.00388258  0.01177095  0.00075956
  0.0086307   0.00621152]",-4.084403311431906,0.016833180486300545
MCK,4.38336357447876,-3.4427690722034043,[-0.00278241  0.00318627 -0.00171046 -0.00082152  0.00056599  0.00045073],"[ 0.02593368 -0.00913727 -0.01348327  0.02667561 -0.00786586 -0.03308031
  0.00855309  0.00771587 -0.00719173  0.00353936 -0.00368605 -0.00444988
  0.00667491  0.0026544  -0.0083155  -0.00363987  0.00253084  0.00645095
  0.01423912 -0.00825033]",-4.300284823076607,0.013564694923794845
MCO,4.4021689114080464,-3.431156821095847,[-0.00033588  0.00182348 -0.00047155  0.0005022   0.0001687   0.00076035],"[ 0.02128467 -0.00829764 -0.00781867  0.02020906 -0.01351658 -0.01594934
  0.00681246 -0.00119341  0.00092591  0.00778757 -0.00581158 -0.00288202
  0.00350488  0.00191085 -0.00538104 -0.00645866  0.00408444  0.00605677
  0.01625588 -0.00058433]",-4.454371275564305,0.011627628150891911
MDLZ,4.433139951261902,-3.5144055724409613,[ 0.0011646   0.00378947 -0.00019677  0.00113443  0.00042253  0.00139655],"[ 0.01172662 -0.00288394 -0.00033928  0.00265881 -0.01396559  0.01335062
  0.00407801 -0.01119103  0.00242638  0.01374587 -0.00428295 -0.00845359
  0.00230017  0.00330792 -0.00181319 -0.00174079  0.00143135 -0.00207918
  0.00859592  0.02227903]",-4.481778376795958,0.011313275986737406
MDT,4.42163357863639,-3.456447981894902,"[-3.41597423e-04  3.72115081e-03 -9.32565371e-04  9.60850882e-05
  5.78456891e-04  8.83312331e-04]","[ 0.01849762 -0.0069036  -0.00583705  0.01561846 -0.01404867 -0.00927887
  0.00715491 -0.00349424 -0.00078187  0.01090687 -0.00691783 -0.0071057
  0.00701288  0.00144261 -0.0056804  -0.00058408  0.00190203  0.00429143
  0.00561487 -0.00232052]",-4.18161031096873,0.015273892036833724
MET,4.367841842209184,-3.423230098057515,[-0.00212547  0.00269116 -0.00144035  0.00043579  0.00023228  0.00107086],"[ 0.0257885  -0.01055048 -0.01005719  0.02936349 -0.01965745 -0.03011059
  0.01163079  0.00136596 -0.00316067  0.00913776 -0.00774833 -0.00191711
  0.00461053 -0.00244576 -0.00341085 -0.00241554  0.00627302  0.00625283
  0.00358773  0.00443114]",-4.051229474411052,0.017400967438194206
META,4.476438751661059,-3.5288970857801933,[ 0.00012695  0.0025321  -0.00140775  0.00027545 -0.00016819 -0.00020865],"[ 0.01242635 -0.00273532 -0.00319521  0.00325189 -0.00667135  0.00510826
  0.00406615 -0.00269506 -0.00942685  0.00666059  0.00542862 -0.01183271
  0.00161173  0.01192131 -0.01070524 -0.00788776  0.00370822  0.00133003
  0.00916662 -0.00426184]",-3.8549618181530554,0.02117441177283158
MGM,4.515712164855733,-3.617057359594238,[-0.00143936  0.00297883 -0.00128002 -0.00072362  0.00097807  0.00094543],"[ 0.00797123  0.00069453  0.00153625 -0.00758112 -0.00675436  0.03077141
 -0.00295958 -0.01563557  0.01391204  0.0116278  -0.00583256 -0.00463703
  0.00216217  0.00431218 -0.00653268 -0.00315764  0.00336474 -0.00730377
  0.0186488   0.0243503 ]",-3.6001627953883384,0.027319274633337526
MHK,4.4688803764947735,-3.5079605014935957,"[ 3.50662840e-04  1.87222049e-03 -6.22456018e-04  1.72161025e-04
 -7.04514081e-05 -1.50930403e-04]","[ 0.0133493  -0.00342353 -0.00295624  0.00372642 -0.00580925  0.01058346
 -0.00092736 -0.00692302  0.00838841  0.00482586 -0.00127639 -0.00014961
 -0.00192447  0.0059736  -0.007375   -0.01143843  0.00717344  0.00027666
  0.02221669  0.01105988]",-4.541227956017958,0.010660308123507295
MKC,4.454955819882287,-3.4809987120742414,"[ 4.46385714e-04  1.81933285e-03 -3.16034360e-04  9.48731241e-04
 -4.80812060e-05  6.96788779e-04]","[ 0.01499329 -0.00394275 -0.00554035  0.00628994 -0.00284445  0.00266281
  0.00025581 -0.00309197  0.00479895  0.00504243 -0.00368407 -0.00368781
  0.00422894  0.00500765 -0.00936363 -0.00570276  0.00429589  0.00061196
  0.01890782  0.00730871]",-4.563632689279686,0.010424122481467723
MKTX,4.430570758907919,-3.4728296970553942,[ 0.0008949   0.00209828 -0.00060203  0.00164456 -0.00042339  0.00064211],"[ 0.01801781 -0.00572305 -0.00729738  0.01229919 -0.00505756 -0.00680318
  0.00243988  0.00010103 -0.00016132  0.00230183  0.00224405 -0.00106073
 -0.00459467  0.00690578 -0.00192258 -0.01435315  0.00348597  0.00633442
  0.02318983  0.01015758]",-4.192412744199131,0.015109784812442491
MLM,4.523778185838729,-3.5954287340462923,"[-2.24173520e-04  2.73999616e-03 -1.10291341e-03  6.95956716e-04
  4.84953166e-05  6.27779172e-04]","[ 0.0071211   0.00181005  0.00062624 -0.01031512 -0.00114568  0.03118321
 -0.00426397 -0.01220948  0.00774332  0.00765353  0.00227199 -0.00725427
 -0.00280892  0.01244433 -0.006938   -0.01425003  0.00241657  0.00071643
  0.0267003   0.00839265]",-3.9365753248545743,0.019514932741570526
MMC,4.3892350053481834,-3.412714931122634,"[-6.26924594e-04  1.34248815e-03 -5.63673574e-04  7.17488522e-04
 -7.80795815e-05  6.54051041e-04]","[ 0.02290992 -0.00889432 -0.00881297  0.02213601 -0.01276346 -0.01670904
  0.00512658 -0.00208924  0.00738244  0.00740183 -0.00846424 -0.00061499
  0.00380893  0.0030504  -0.00935583 -0.01238178  0.00923438  0.00750887
  0.02282555  0.00098062]",-4.598039629362323,0.010071560395778677
MMM,4.384966596868823,-3.432393643373494,"[-2.23624490e-03  1.40945889e-03 -1.14167970e-03 -2.63671362e-04
  9.34158971e-05  2.27789072e-04]","[ 0.02362708 -0.00854722 -0.01153132  0.02213718 -0.00554936 -0.02222669
  0.00377627  0.00371066  0.00437893  0.00177659 -0.00593385  0.00317424
  0.00178206 -0.0004539  -0.00306955 -0.00749893  0.00489476  0.00852277
  0.01295625  0.00450757]",-4.589268624750903,0.010160286638785244
MNST,4.460630240377889,-3.538578394653337,[0.00092571 0.00036889 0.00036811 0.00019814 0.0003025  0.0005213 ],"[ 0.01359625 -0.00466911 -0.00073656  0.00852067 -0.0202936   0.00321062
  0.00945681 -0.008684   -0.00714947  0.01561986 -0.00290907 -0.012679
  0.00522939  0.00362724 -0.00413049  0.00127275  0.00155547  0.0023845
 -0.00664785 -0.00182043]",-4.096403426709416,0.016632387558672676
MO,4.501609078253618,-3.5332514084308335,"[ 1.69690016e-04  3.69190218e-03 -9.19130778e-04 -5.55974532e-04
  5.15455832e-04  7.71042585e-06]","[ 0.00897617 -0.00055509 -0.00033441 -0.00369222 -0.0066207   0.01794292
  0.00201419 -0.00796169 -0.0043389   0.00957554  0.00312093 -0.01168284
  0.00065963  0.00928056 -0.00386964 -0.00429304 -0.00241846  0.00046784
  0.0114036   0.00213518]",-4.471298370294189,0.011432462640227297
MOS,4.371841423593798,-3.446188399239898,[-0.00120523  0.00166598 -0.00080116  0.00019588  0.00024827  0.00073399],"[ 0.02520846 -0.01033562 -0.00951325  0.02848636 -0.01907736 -0.02865889
  0.01030562  0.00202115 -0.00032494  0.00481263 -0.00659134  0.00747933
 -0.00110892 -0.00966969  0.00437897  0.00310226  0.00535067  0.00124357
 -0.00036479  0.02051609]",-4.021571063385907,0.017924781838134153
MPC,4.396394404741576,-3.4997800435874438,[-0.0020703   0.00177585 -0.00204477  0.0005402  -0.00012011  0.0006504 ],"[ 0.02157086 -0.00870101 -0.00656686  0.02344689 -0.02272692 -0.02272491
  0.01422709  0.00041469 -0.01525911  0.01026285  0.00144818 -0.00719429
 -0.00092855  0.00078682  0.00365891  0.00129101 -0.00548544  0.00038379
  0.01752253  0.00219637]",-3.5305432400235923,0.02928900058715368
MRK,4.405953640380775,-3.4409619571036822,[-0.00035598  0.00339193 -0.00094307  0.00011927  0.00043382  0.00068726],"[ 0.02087325 -0.00827784 -0.00723246  0.02000117 -0.01485355 -0.01540124
  0.00743847 -0.0017144   0.00052075  0.00861284 -0.00692381 -0.00291306
  0.00532886 -0.00043508 -0.00546409 -0.00061077  0.00272741  0.00195399
  0.01137778  0.00084158]",-4.216009060429606,0.014757423119820806
MS,4.370974121298233,-3.4325323746603003,[-0.00209809  0.00242556 -0.00139864  0.00032195  0.00022937  0.0009645 ],"[ 0.02541786 -0.01022017 -0.01019892  0.02863683 -0.01871278 -0.03047379
  0.01204358  0.00249032 -0.00677355  0.00877985 -0.00538143 -0.00444568
  0.00489569  0.0003363  -0.00594991 -0.00340855  0.00676065  0.00506359
  0.00514761  0.00344818]",-4.023658580023388,0.017887402586302923
MSCI,4.4240500145879675,-3.4802017461164367,"[ 1.89660152e-03  9.29686645e-04 -4.91502480e-05  1.16611480e-03
 -4.47759104e-04  1.29081451e-05]","[ 0.01801933 -0.00683127 -0.00504311  0.01535263 -0.01587207 -0.00879411
  0.00831125 -0.00350617 -0.00504755  0.01089171 -0.00252025 -0.00890967
  0.00335029  0.00547416 -0.00592331 -0.00685245  0.00485648  0.00597053
  0.00554536  0.00164245]",-4.496005841496253,0.01115345636191829
MSFT,4.43204227090558,-3.470117492503498,[ 0.00015493  0.00253521 -0.00080807  0.00134512 -0.00017125  0.00088365],"[ 0.01774958 -0.00618711 -0.00608387  0.01311733 -0.00980866 -0.00603374
  0.00447515 -0.00294284  0.00120328  0.00809981 -0.00456111 -0.00568828
  0.00453339  0.00458056 -0.00787007 -0.00637686  0.00459637  0.00401676
  0.01325491  0.00255986]",-4.189726933114437,0.015150421386631861
MSI,4.525719827333966,-3.6084716990991965,[ 0.00045655  0.00299131 -0.00142649  0.00075971 -0.00052382 -0.00042773],"[ 0.0080477   0.00200282 -0.00176811 -0.01063064  0.0065901   0.02948242
 -0.00835204 -0.00898405  0.01411944  0.00162018  0.00101556  0.00039901
 -0.00409433  0.00917971 -0.00670635 -0.01519748  0.00637571  0.00241751
  0.02198067  0.0130559 ]",-4.317754248710294,0.013329785336491205
MTB,4.408485849579589,-3.4452172616249457,"[-2.02088197e-05  1.32060318e-03 -3.55097384e-04  6.74745544e-04
  8.80207456e-06  6.34033668e-04]","[ 0.02027208 -0.0080882  -0.00619528  0.01900577 -0.0160659  -0.01216952
  0.00707294 -0.0032474   0.00091089  0.00886627 -0.00468235 -0.00402485
  0.00312861  0.00469345 -0.01026724 -0.00994465  0.00949259  0.00398057
  0.01638802  0.00157964]",-4.342688574645781,0.013001525598883037
