,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,1.4405517288195007,-0.504515871733947,[-0.00065626  0.0005529   0.00017842 -0.001       0.00070562 -0.00061847],"[ 9.89986431e-03 -8.86911549e-03 -8.53486441e-03  5.45023183e-03
 -4.73370589e-03  5.83720391e-03  5.10774005e-03  6.98497973e-03
  4.40677796e-03 -4.71447992e-03  2.73010493e-06  3.32463412e-04
  3.28813199e-03 -4.03739877e-03 -1.09286409e-02 -2.27892343e-03
 -9.72131834e-05  7.20265307e-03 -1.56555627e-02 -6.55496616e-03]",-4.40040876597634,0.012272322369804415
KLAC,1.2089123373677704,-0.24114036133042843,[-0.00024608  0.00121404 -0.00013435 -0.00025062  0.00026641 -0.00033603],"[ 0.00931837 -0.00884439 -0.00697587  0.00815047 -0.0033383   0.00250315
 -0.00352459  0.00829214  0.01002923 -0.00012992 -0.0057813  -0.00893821
 -0.00287153  0.00828642  0.00147817 -0.00387953 -0.00823     0.00448568
  0.00330912 -0.00470398]",-5.116523719074331,0.005996833379996157
KMB,1.19613173316273,-0.24619175328534715,[-0.00104641  0.00056738 -0.00070267  0.00045014 -0.00014484  0.00030029],"[ 0.01072956  0.00493253  0.00510237  0.00010044 -0.00909499 -0.00364512
 -0.00482355  0.01710867  0.0083247  -0.00378277 -0.00509482 -0.00141934
  0.00017539 -0.00015985 -0.00775437  0.00263952  0.00505152  0.0025621
 -0.02117855  0.00656139]",-4.466362128606733,0.011489035552813486
KMI,1.19103944481962,-0.25028288093487316,"[-7.68722996e-05  2.31533175e-03 -1.71690931e-03  3.37616376e-04
 -6.79381552e-04 -1.17296223e-03]","[ 1.05397759e-02  4.70930875e-03  5.08125821e-03  2.67869595e-03
 -6.02873844e-03 -4.18954401e-03 -7.78010472e-03  5.76885691e-03
 -3.40359170e-05 -1.26237836e-05 -2.54459096e-03  5.92396650e-03
  4.62239067e-03  3.97374173e-03  1.26807971e-03 -6.05672209e-04
 -4.69319282e-03 -2.69053082e-03  1.87152866e-03  1.65640259e-02]",-4.297532034956832,0.013602087097582675
KMX,1.534400719207723,-0.6142548958100459,"[-1.43908445e-03  1.85392262e-03 -1.20893888e-03  3.90646432e-05
 -1.19374660e-04 -9.83432401e-04]","[ 0.00927604 -0.01570956 -0.01487666  0.00794264 -0.00306412  0.00936172
  0.00568834  0.00492063  0.00599899 -0.00092195  0.00310261 -0.00371952
  0.00273451  0.00167414  0.00170798 -0.00971209 -0.02073168 -0.00441308
 -0.00482192 -0.00105578]",-4.144762410868178,0.015847200626719137
KO,1.204485353569436,-0.24341257794174428,"[-1.43211442e-04 -1.05347136e-03  5.69332840e-04 -1.03881196e-03
  5.84387374e-04 -5.36776715e-05]","[ 0.00953284 -0.0062066  -0.00510283  0.00601717 -0.00519785  0.00235379
 -0.0006071   0.01209221  0.01059042 -0.00298    -0.00297552 -0.00729695
 -0.00134309 -0.00153768 -0.01196902 -0.00241075 -0.00253354  0.01081963
 -0.02271312 -0.00517776]",-4.945635231381328,0.007114393942073308
KR,1.178679311899203,-0.2665895062142488,[-0.00284923 -0.0003833  -0.00162539 -0.00036562 -0.00046532 -0.00069014],"[ 1.02486668e-02  1.39898359e-02  1.47997951e-02  2.00088616e-03
 -7.09875645e-03 -1.16065472e-02 -1.63254514e-02  9.64751754e-03
  2.70145485e-03 -5.94217750e-05 -1.16295116e-02  3.31083514e-03
  1.71237470e-03  1.08557182e-02  3.17857621e-03  3.36608372e-03
  7.39046830e-03  1.79006800e-03  6.04716120e-03 -1.55102454e-03]",-4.363593479200839,0.012732551184812414
L,1.4563186883727275,-0.5035794983818943,[ 0.000378    0.0007765  -0.00013502 -0.00077436  0.00018819 -0.00123537],"[ 9.49264630e-03 -1.05388527e-02 -1.01481362e-02  8.59114949e-03
 -1.36701213e-03  6.63593969e-03  3.97105618e-03 -4.12948787e-03
 -1.77198128e-03 -1.35766585e-03  2.95975872e-03  1.00125448e-03
 -4.32422097e-03  5.15517525e-04  2.57340335e-05  4.59191107e-03
 -6.48906049e-04  1.16648293e-05  1.27276619e-02  1.11933103e-02]",-4.711494055540812,0.008991333989833483
LDOS,1.5353468131858985,-0.601691794998608,[ 0.00097477 -0.0007717   0.00062891 -0.00024857  0.00015555 -0.00065635],"[ 0.00997641 -0.01684169 -0.01710323  0.00287164 -0.00765802  0.01266947
  0.01381436  0.01760042  0.01317263 -0.00653111  0.00263409 -0.00978231
 -0.0037456  -0.00350534 -0.00435432 -0.0031922  -0.01131077 -0.0016883
 -0.00566076  0.00130791]",-4.722723574970995,0.00889093042706041
LEG,1.580917052831595,-0.6228586538469473,"[ 1.37521995e-04 -1.36163697e-04 -1.98430128e-05 -2.81728212e-04
 -2.73251992e-05 -7.98825370e-04]","[ 8.74727286e-03 -1.64697437e-02 -1.47372581e-02  1.05261909e-02
 -1.41908298e-03  8.04060715e-03  1.58950594e-03  3.21048824e-03
  7.52971590e-03  2.09186367e-03  4.90626545e-03 -7.43078409e-03
 -1.17152044e-03 -7.42684844e-05 -3.70071092e-03 -6.37817247e-03
 -1.08260641e-02  4.17119630e-03 -9.03989892e-03 -1.44075700e-02]",-4.754189767131894,0.008615522445553941
LEN,1.3770537881126503,-0.43601330732648447,[ 0.0001862   0.00266131 -0.00066873  0.000257    0.00010042 -0.00028878],"[ 0.01072874 -0.0056716  -0.00534211  0.00027038 -0.00943273  0.003388
  0.0013582   0.02093184  0.01330335 -0.00273814 -0.00138537 -0.00700374
  0.00069559  0.00207838 -0.00078448 -0.00575198 -0.0125462  -0.00059739
  0.00061678  0.00115454]",-4.525419114659334,0.010830174400250466
LH,1.6485441773430662,-0.7200659199262902,"[ 6.59249470e-04 -7.07218805e-04 -1.00352944e-04 -4.73986040e-05
 -3.66816857e-04 -1.07465036e-03]","[ 0.0078409  -0.02264207 -0.02167005  0.01447796  0.0023794   0.01394461
  0.00984992 -0.00899306  0.0002925  -0.0001285   0.00762472 -0.00464497
 -0.00523891 -0.0011174  -0.00014538 -0.00230338 -0.01216767 -0.00093835
  0.00218196 -0.007624  ]",-4.740609311643254,0.008733323248434642
LHX,1.203470016367031,-0.23814566079069793,[ 0.00112498  0.00012478 -0.00010362  0.00114055 -0.00061521 -0.00073604],"[ 0.01007367 -0.00296966 -0.00195099  0.00523578 -0.00419776 -0.00040672
 -0.00768385  0.00306523  0.00100438  0.00543371  0.00538669  0.00239311
  0.00305317  0.00431213  0.00725172 -0.00387678 -0.01037039 -0.00708299
  0.01602368 -0.00048764]",-4.498718182013847,0.011123245380073036
LIN,1.4606008015224612,-0.5267221364561199,[ 0.00085989  0.00032523 -0.00023117  0.00062248 -0.00033393 -0.00019346],"[ 0.01060016 -0.01136554 -0.01210714  0.0016125  -0.00756211  0.00978486
  0.01191687  0.01271038  0.00618498 -0.00680224  0.00311005 -0.00029306
  0.00284661 -0.00537338 -0.0065793  -0.00371994 -0.00929634  0.000802
  0.00077234  0.00309718]",-4.689950161984713,0.00918714401385902
LKQ,1.55998434690669,-0.6393859387439894,"[-5.98530801e-04  2.04040667e-03 -4.14175106e-04  5.20935257e-06
  1.92624224e-04 -9.32002724e-04]","[ 0.00928531 -0.018277   -0.01838247  0.00700357 -0.00390552  0.01341464
  0.01458734  0.00660355  0.00627197 -0.00702924  0.00229422 -0.00373287
  0.00055753 -0.00452453 -0.00734874 -0.00522171 -0.01340893  0.00144381
 -0.01212631  0.0043094 ]",-4.37106923433871,0.012637720656427643
LLY,1.1979037196523745,-0.24785416155650505,[-0.00038151 -0.0007573  -0.00072482 -0.00036177 -0.00041939 -0.00078556],"[ 0.00983397 -0.00847755 -0.00871671  0.00701359 -0.00233796  0.00659078
  0.00677727 -0.00343518 -0.00397576 -0.00525282 -0.00085568  0.00676659
  0.00321407  0.00068377  0.00019483  0.00039511 -0.00206607 -0.00642634
 -0.00635289  0.00434536]",-4.656182143498754,0.00950267307633028
LMT,1.5444493896561573,-0.6072858653983596,"[ 8.82745429e-05  2.00898726e-03 -5.84458691e-04 -2.50717933e-04
  4.50739167e-05 -6.47737558e-04]","[ 7.37733915e-03 -1.76578172e-02 -1.55011589e-02  1.74289241e-02
  4.38000133e-03  8.22765138e-03  2.01919815e-03 -1.21926972e-02
 -2.40950878e-04  1.24128834e-04  3.75558666e-05 -4.44461892e-03
 -5.30173483e-03  1.67068933e-03 -6.18650611e-03  8.30991188e-04
 -1.22415053e-03  9.13183331e-03 -1.24104940e-02 -2.84045946e-03]",-5.280483963074876,0.005089966840513194
LNC,1.6001723507940142,-0.7014912361573591,[-0.0004916   0.00283624 -0.00190188 -0.00028776 -0.00061933 -0.00267464],"[ 7.54359187e-03 -1.87185068e-02 -1.79100617e-02  1.57840935e-02
  4.10303606e-03  1.13728036e-02  6.66227635e-03 -1.66765310e-02
 -5.85765933e-03  1.47152597e-03  8.59198538e-03 -6.74375454e-04
 -8.33107725e-03 -6.27577375e-05  2.56651838e-03  3.43768110e-03
 -1.21907196e-02 -4.49636687e-04  2.31692581e-02  2.19667205e-02]",-4.115264387118135,0.016321624611651108
LNT,1.4478129028406674,-0.48869930548818247,[ 0.00052233 -0.0002464   0.00050375 -0.00060033  0.00047142 -0.00028172],"[ 9.32638035e-03 -9.78320483e-03 -8.40942106e-03  7.86162773e-03
 -3.48150130e-03  4.15267730e-03 -8.91041072e-04  7.81009211e-03
  9.23302015e-03  5.15336504e-04  2.80587670e-03 -8.68005589e-03
 -5.11289425e-03 -2.41094542e-03 -8.70634040e-03  1.57256825e-05
 -1.41974710e-03  6.41452011e-03 -1.82142316e-02 -6.35382542e-03]",-4.591006375329461,0.010142645926818347
LOW,1.191615942221779,-0.2628917683164135,[ 0.00010762  0.00045426 -0.00067598 -0.00036166 -0.00025065 -0.00082587],"[ 8.88737300e-03 -1.73550232e-02 -1.66246645e-02  9.95444659e-03
 -1.26116570e-03  1.05900685e-02  6.29764432e-03  6.02567728e-04
  5.99891323e-03  8.07453188e-04  7.26507949e-03 -1.04845523e-02
 -1.18100312e-02 -5.38629959e-05  1.88071723e-03  2.11461594e-03
 -1.13037406e-02 -2.54654733e-03  8.14179658e-03  4.92449159e-03]",-5.046952294477008,0.006428897004037762
LRCX,1.4690316225669424,-0.5210767877835146,[-0.00131826  0.00249702 -0.00071243 -0.00084081  0.00046509 -0.00105062],"[ 0.00943502 -0.00870469 -0.00709895  0.00633105 -0.00532952  0.00298966
 -0.00182633  0.01502235  0.01525528 -0.00202211 -0.00888845 -0.01459096
 -0.00667313  0.01073023  0.00369966 -0.00415926 -0.01299845  0.00427996
  0.00865957 -0.00279232]",-4.614899568930912,0.009903177943773616
LUMN,1.1854978230690831,-0.25927359197572464,[-0.00318185 -0.0006893  -0.00143305 -0.00085183 -0.00026851 -0.00073917],"[ 0.01155728  0.00694556  0.00614374 -0.00731661 -0.01566107 -0.0030235
 -0.00083459  0.03324674  0.01377703 -0.00783584 -0.0088662   0.00285647
  0.01580354  0.00158686 -0.00527881 -0.01278463 -0.01092151  0.0013194
 -0.00976782 -0.01061585]",-4.505302950086931,0.011050242007942546
LUV,1.1829658895884592,-0.2639484738571505,[-0.00186985 -0.00193058 -0.00116049 -0.00010024 -0.00065074 -0.00033381],"[ 0.01099629  0.00444156  0.00248454 -0.0012549  -0.00898455  0.0013212
  0.0084086   0.01093672  0.00095344 -0.01438678 -0.01391379  0.00437491
 -0.00319245  0.00404101 -0.0018673   0.00951654  0.00472954  0.00126413
  0.01436325  0.03237481]",-4.498307631339129,0.011127812973519008
LVS,1.1692141511715681,-0.27157851012436285,[-0.00159412  0.00042842 -0.00120723 -0.00074995  0.00010401 -0.00074443],"[ 1.12833009e-02  1.17370399e-02  1.20197652e-02 -4.78399408e-03
 -1.34666578e-02 -9.00758844e-03 -1.30097939e-02  2.83979825e-02
  1.35829110e-02  1.37591138e-03 -9.65247268e-04 -3.14905772e-03
  2.53094766e-03  8.35681352e-05 -4.86637435e-03 -1.30727029e-03
 -1.99659518e-03  2.05708242e-03 -3.87311290e-03  6.52050284e-03]",-3.99949021373056,0.018324978330312953
LYB,1.1820889748385741,-0.2624020939834752,[ 0.00043409  0.00131035 -0.00097881  0.0005678  -0.00037775 -0.00014399],"[ 0.01111726  0.00125155  0.00013242 -0.00089655 -0.00912442  0.00169228
  0.0051653   0.01405411  0.00458691 -0.00921352 -0.00643634  0.00188638
  0.00039546 -0.00021068 -0.00533772  0.0025151  -0.0034433   0.00209829
  0.00204581  0.02384885]",-4.359584967435622,0.01278369219723444
LYV,1.421865417741565,-0.48818420710781435,[ 0.00028036  0.00016913  0.00061574  0.00031143  0.00026336 -0.00097652],"[ 9.15593630e-03 -7.33987253e-03 -5.42690564e-03  1.02526157e-02
 -5.19110177e-04  9.20931266e-04 -8.59151601e-03 -3.72690806e-03
  2.24687402e-04  7.81002912e-03  9.56623048e-03 -4.95725910e-04
 -1.45592023e-03 -8.89440251e-04 -1.58609539e-03  5.01966160e-05
 -2.34965772e-03  1.19221863e-03  1.41713506e-03 -2.58433544e-03]",-4.205382782559135,0.014915075745367903
MA,1.5208355398196702,-0.5672093864209836,[ 0.00068974  0.00123646 -0.00022801  0.00017575 -0.00015533 -0.00096203],"[ 9.43320659e-03 -1.45798516e-02 -1.43397770e-02  8.19338750e-03
 -2.17151438e-03  9.97256724e-03  9.30293244e-03 -1.42557128e-05
  1.67420194e-03 -5.15738644e-03 -1.19678908e-03 -1.34230116e-03
 -2.71097323e-03  2.10333852e-03  1.13193272e-04  1.24037447e-03
 -2.25255697e-03 -2.48132380e-04  6.72963764e-03  1.22100236e-04]",-4.822403205256088,0.008047424269641034
MAA,1.1947498121542326,-0.2494093170137077,"[-1.15144937e-03  6.33461861e-05 -8.57615324e-05 -1.17786612e-03
  5.21259937e-04 -8.13820987e-04]","[ 0.00939754 -0.01205051 -0.01125346  0.0075485  -0.00342891  0.00690404
  0.00350028  0.0062307   0.00762065 -0.00074976  0.00535679 -0.00806548
 -0.00751053 -0.0049062  -0.00901367  0.00319645  0.00081867  0.00474416
 -0.01466142 -0.00214425]",-4.476558090743279,0.011372488943397437
MAR,1.1887085699595743,-0.25420282140049766,"[-1.49834085e-03 -9.73617146e-04 -5.77881432e-04  2.50265957e-04
 -2.64860182e-04 -6.00023573e-05]","[ 0.01048415  0.00347554  0.00398282  0.00311526 -0.00582863 -0.00353733
 -0.00726203  0.00592602  0.00028124  0.0004646   0.00106226  0.00626705
  0.00586491 -0.00235148 -0.0089161  -0.00026178  0.00280399  0.00969942
  0.00353025  0.00060955]",-4.369745048496355,0.012654466432013055
MAS,1.4867980235131546,-0.535845026231517,"[ 5.32600808e-04  1.30085123e-03 -3.34367759e-04 -3.17312413e-04
  2.24586395e-05 -1.06935835e-03]","[ 0.00937555 -0.01283725 -0.01244222  0.00814075 -0.00261407  0.00853467
  0.00804512  0.00315323  0.00544784 -0.00608335 -0.00420851 -0.00693391
 -0.00889     0.00289779 -0.00166839  0.00494899 -0.00099601  0.00231736
  0.00286425  0.01103037]",-4.687709687521809,0.009207750651111386
MCD,1.2000870226164777,-0.25026198584816844,[-0.0017297   0.00095142 -0.00054078 -0.00059137  0.00028278 -0.00027429],"[ 0.00925881 -0.00855408 -0.00847722  0.00768605 -0.00313615  0.0064476
  0.00871473  0.00385019  0.00397744 -0.01018096 -0.00739715 -0.00192258
 -0.00205783 -0.00336173 -0.01619553  0.00287257  0.00418514  0.0147704
 -0.02151473  0.00589994]",-4.963786496507649,0.006986423616566773
MCHP,1.5462899371079104,-0.6069166653634951,"[-3.18077529e-04  3.68423316e-04 -6.10938636e-04  2.45628760e-05
 -3.16529193e-04 -6.11472400e-04]","[ 0.00838814 -0.01876824 -0.01655751  0.01046752 -0.00224079  0.00848446
 -0.00081847  0.0077797   0.01214788  0.00612155  0.00845758 -0.01210365
 -0.00076808  0.00224593  0.00257456 -0.01319434 -0.02656016 -0.0001345
  0.00458919 -0.01340603]",-5.1375169073530245,0.0058722529730698666
MCK,1.5789311985084986,-0.6741027686260044,[ 0.00079332  0.000514   -0.00054021  0.00108916 -0.00054638 -0.0003099 ],"[ 0.00814474 -0.0179051  -0.01723041  0.01375203  0.00252388  0.01111827
  0.00742108 -0.01267355 -0.00441548 -0.00046872  0.00433067  0.00059291
 -0.00366461  0.00359908  0.00727748 -0.00082335 -0.01496855 -0.00951711
  0.00657586  0.01502336]",-4.296426376583821,0.013617134676280274
MCO,1.433650953407089,-0.48778018647639815,[-0.00043406  0.00280697 -0.0007206   0.00043859  0.00011438 -0.00050523],"[ 0.00999944 -0.00906647 -0.0083874   0.00569422 -0.0043452   0.00501845
  0.00167244  0.00610258  0.00483481 -0.00104847  0.0010433  -0.00203767
  0.00065085  0.00185352  0.00012995 -0.00372811 -0.0110785  -0.00071456
  0.00419607  0.00542332]",-4.280277969959058,0.013838814777009075
MDLZ,1.5552502658544543,-0.6136553145282293,[-0.00028731  0.00056351 -0.00064992 -0.00010456 -0.00029736 -0.0009599 ],"[ 0.00800486 -0.01689699 -0.01519378  0.01406225  0.00177087  0.00855414
  0.00307712 -0.00685822  0.00038059  0.00029823  0.00297032 -0.00030197
  0.00391672 -0.00030989 -0.00500303 -0.00784669 -0.01182365  0.00252534
 -0.02165791 -0.00811237]",-4.641969199534417,0.009638698406634078
MDT,1.2012884368144128,-0.24734395699937411,[ 0.00048251 -0.00063914 -0.00052184  0.0006333  -0.00075506 -0.00061026],"[ 0.00851588 -0.00950506 -0.00863867  0.01339622  0.002336    0.00506383
  0.00205285 -0.01233207 -0.00469538 -0.00250934 -0.00165859  0.00155572
 -0.00394592  0.00157493 -0.00415425  0.00325964 -0.0019947   0.00477086
 -0.00571241  0.00755293]",-4.833221132747398,0.007960837009175912
MET,1.4932711089080501,-0.5569126362189898,[-0.0003005   0.00185693 -0.00144169 -0.00015362 -0.00048114 -0.00168837],"[ 9.56985568e-03 -1.22765150e-02 -1.18658457e-02  7.55894570e-03
 -2.60656467e-03  7.79997252e-03  4.82853035e-03  9.82683420e-04
  2.36711373e-03 -8.49751761e-04  4.41940337e-03 -2.26923430e-03
 -2.67591358e-03  7.51083756e-05  3.57986166e-04 -1.82784475e-03
 -1.41406454e-02 -3.49382609e-04  1.31801200e-02  1.32640122e-02]",-4.262701520143205,0.01408420221313128
META,1.5251590348941644,-0.5830873634864362,[0.00202549 0.00441412 0.00022391 0.00165016 0.00036919 0.00075585],"[ 8.55540015e-03 -1.45056222e-02 -1.28940691e-02  1.25534834e-02
  9.70777841e-04  6.83558723e-03  1.51118187e-05 -5.81526156e-03
  1.15266246e-03  3.33823831e-03  7.07132311e-03 -3.85109137e-03
 -5.05800115e-03 -1.22264006e-03 -3.79733684e-03  1.35214412e-03
  1.43777363e-05  5.37696691e-03  2.48848187e-03 -1.32984809e-02]",-4.614477648282445,0.009907357180624693
MGM,1.5386696277996974,-0.6136153289720241,[-0.00066876  0.00278206 -0.00053966 -0.00077055  0.00059345 -0.00119907],"[ 0.00914714 -0.0164856  -0.01646255  0.00782356 -0.00327121  0.0118822
  0.01275866  0.00573304  0.0072754  -0.00724215 -0.00059153 -0.00775278
 -0.0066497  -0.00203422 -0.00601652  0.00060796 -0.00922927  0.00126332
 -0.01456548  0.01442687]",-4.216431400720105,0.014751191781418621
MHK,1.4893468982084574,-0.5317829040018368,"[ 3.58055086e-05  4.93377634e-04  6.25120048e-05 -1.31539126e-04
 -9.64344005e-06 -1.31411258e-03]","[ 9.60862980e-03 -1.26922301e-02 -1.21823144e-02  7.52905095e-03
 -2.86276435e-03  8.12636691e-03  6.70891873e-03  2.34601471e-03
  3.01456092e-03 -4.34807326e-03 -1.39728975e-03 -1.42938829e-03
 -1.04886252e-03  1.54645758e-03 -1.66076553e-03 -8.50673243e-05
 -2.63397217e-03 -7.91723802e-06 -2.87728534e-03  1.56903250e-03]",-4.640699187525718,0.009650947445925824
MKC,1.2008531216883869,-0.24787428387301488,"[-2.11811500e-05 -3.23674744e-04  4.39679069e-04 -3.19014163e-04
  3.60823668e-04 -9.68789942e-06]","[ 0.0090942  -0.00943787 -0.00756086  0.00890524 -0.00287077  0.00286527
 -0.00377503  0.0072242   0.0097067   0.00189872  0.00077306 -0.00922855
 -0.00409484  0.00163275 -0.00429755 -0.00193894 -0.00182988  0.00348942
 -0.01806769 -0.01766211]",-4.8962410308650774,0.007474627222376817
MKTX,1.5530000604854224,-0.6554169983076297,[ 0.00291067  0.00077254  0.00074261  0.00025065  0.0002709  -0.00051661],"[ 0.00838242 -0.01522828 -0.01350268  0.01308016  0.00144439  0.00687393
 -0.00172066 -0.00681527  0.00149263  0.00643155  0.01030838 -0.00632655
 -0.00855727  0.00133471  0.00510265  0.00096553 -0.01128329 -0.00791216
  0.00091179  0.00709774]",-4.351923125134617,0.012882015016850138
MLM,1.8466132852444022,-0.9867143699639951,"[ 8.87476448e-04  1.49323792e-03  5.38569904e-04  8.58887800e-06
  5.02988124e-04 -4.97038956e-04]","[ 0.00510839 -0.0346792  -0.03308848  0.02267482  0.00758149  0.02121056
  0.0157449  -0.01780148  0.00037608  0.00155341  0.015364   -0.01111308
 -0.01377277 -0.00692913 -0.00444533  0.00129993 -0.01393969 -0.00197759
 -0.01543108  0.00745429]",-4.610536582709657,0.009946479766627329
MMC,1.193848722872187,-0.261971440042763,"[ 4.39605915e-05  7.99390314e-04 -1.42641090e-04 -1.00932518e-03
  3.23127327e-04 -9.52788416e-04]","[ 0.00783659 -0.01887243 -0.01733951  0.01518301  0.00269506  0.01030086
  0.00578366 -0.0085895   0.00138428 -0.00152728  0.00018541 -0.00611363
 -0.00756499  0.00244314 -0.00239089  0.00176586 -0.00448591  0.0049477
 -0.00108842  0.00409472]",-5.128603985156752,0.0059248258478742846
MMM,1.2112947585412335,-0.24021355003987893,"[ 2.74294915e-04  6.46182151e-04 -2.78997425e-04 -3.47299460e-05
 -1.23021119e-04 -5.47479998e-04]","[ 8.95752572e-03 -1.11078404e-02 -9.45078838e-03  1.04712363e-02
 -1.20988071e-03  4.75409370e-03  5.84088270e-04  1.03338420e-03
  4.67519654e-03 -2.40948633e-03 -4.33229992e-03 -4.02254045e-03
 -1.90577580e-03  2.82946326e-03 -5.92286359e-03  1.74523172e-05
 -5.68039241e-05  8.14661291e-03 -7.49908842e-03  3.78749824e-03]",-5.256444423672405,0.005213809899974537
MNST,1.5860363256585943,-0.6948768648997309,[ 0.00067501 -0.00030821  0.00041906 -0.00148394  0.00081791 -0.00180114],"[ 0.00755577 -0.01778173 -0.01610413  0.01629498  0.00422727  0.00872517
 -0.00037361 -0.01529749 -0.00388982  0.00871236  0.02016536 -0.0027439
 -0.00973357 -0.00979556 -0.00754122  0.00657254  0.0039742   0.00257169
 -0.00592174 -0.00868158]",-3.8619588448359807,0.021026770974319233
MO,1.471294783242634,-0.5100605351968265,"[-3.61047387e-04 -3.43696910e-05 -5.19054040e-05 -5.01346808e-04
  2.62188074e-04 -2.51938360e-06]","[ 8.65572376e-03 -1.08632364e-02 -8.84125247e-03  1.11102180e-02
 -8.34192190e-04  3.48324540e-03 -4.05379769e-03  1.09402178e-03
  5.76849645e-03  3.32195997e-03  3.25725207e-03 -5.43706102e-03
 -2.98294537e-05  3.51323214e-04 -5.32725631e-03 -5.74388783e-03
 -7.90924884e-03  4.66506973e-03 -2.02990359e-02 -1.63451329e-02]",-4.861462580146623,0.007739156472918543
MOS,1.1694753834134541,-0.27017921490314944,[-0.00209814  0.00129462 -0.00176097  0.00073815 -0.00029379  0.00027468],"[ 0.01026142  0.00401107  0.00509613  0.00225506 -0.0069092  -0.00550297
 -0.01368077  0.00917898  0.00161038  0.00758211  0.00849587  0.00812714
  0.01473773 -0.00194968 -0.00348968 -0.01293316 -0.01996795  0.00556486
  0.01724713  0.00604004]",-3.888598523670915,0.020474019794552094
MPC,1.167092779109571,-0.2749601377185531,[ 0.00187952  0.00111341 -0.00104979  0.00067068 -0.00048524 -0.0003259 ],"[ 0.01083534 -0.00414082 -0.00516182  0.0007408  -0.0078379   0.00530817
  0.00871159  0.01123338  0.00350272 -0.0095337  -0.0061706   0.00320351
  0.00476337  0.00139613 -0.00275044 -0.00398156 -0.01299466  0.00217039
  0.00923319  0.01771038]",-3.959326291361983,0.01907596160356399
MRK,1.1990476842805797,-0.2543033340110723,"[-8.09856350e-04  1.53143028e-03 -9.70986267e-04 -5.45278090e-04
 -2.72172914e-05 -6.38302002e-04]","[ 0.00904338 -0.01736537 -0.01643262  0.00872077 -0.0027294   0.01041339
  0.00720912  0.0053903   0.00765587 -0.00224777  0.000939   -0.00682911
 -0.0010627   0.00274961  0.00168414 -0.00675591 -0.01643052 -0.00311291
 -0.00227323 -0.00222358]",-5.14983812339931,0.005800343590753348
MS,1.4809646274697152,-0.5499537965734592,[ 0.00074143  0.00118074 -0.0010461   0.00021647 -0.00063043 -0.00177524],"[ 0.00850959 -0.01120327 -0.01006528  0.01278893  0.00209026  0.0053757
 -0.00064899 -0.01312707 -0.00658007  0.00257536  0.00378175  0.00496151
  0.00084519  0.00445676  0.00528447 -0.00165499 -0.01077753 -0.00129812
  0.02205174  0.00867119]",-4.1973161579222795,0.015035876635507857
MSCI,1.5627574876201342,-0.6263538119159802,[-0.00096696  0.0009424  -0.00089518 -0.00014514 -0.00018425 -0.00058928],"[ 0.00778163 -0.01547108 -0.01346822  0.01606889  0.0034852   0.00696567
  0.00105925 -0.01028299  0.00098336 -0.00095612 -0.00604105 -0.00620238
 -0.0071417   0.01021563  0.00434536  0.00046307 -0.00497747  0.00393181
  0.00863915 -0.0065418 ]",-4.887842909887139,0.007537664372369001
MSFT,1.1875206596301369,-0.255673182723107,"[-1.79554867e-03  3.36940415e-03 -1.91078840e-03  3.88586571e-04
 -2.15183046e-04 -8.70271530e-05]","[ 0.01090312  0.00393242  0.00383655 -0.0002647  -0.00921489 -0.00240291
 -0.00280805  0.01707097  0.00872979 -0.00487456 -0.00679168 -0.00360331
 -0.00410683  0.00298425 -0.00248384  0.00526602  0.00365964 -0.00089527
 -0.00799474  0.0136907 ]",-4.3610334215966065,0.01276518900882374
MSI,1.2028014944079561,-0.24184175933323174,[-0.00115419 -0.00029309 -0.00095986  0.00048912 -0.00039963  0.00056858],"[ 0.01081764  0.00315071  0.00233474  0.00110687 -0.00743608 -0.00018335
  0.00323387  0.00988262  0.00274278 -0.010953   -0.01468044  0.00284409
  0.00114431  0.00675204 -0.00200012  0.00254446  0.00326225  0.00538832
  0.007219   -0.00068545]",-4.665849587534932,0.00941124914607036
MTB,1.5166869949128874,-0.5758415930299142,[ 0.00093735  0.00206309 -0.00111705  0.00053185 -0.00070886 -0.00142687],"[ 0.00921589 -0.01492572 -0.01429651  0.00912329 -0.00143904  0.00916507
  0.00556892 -0.0018028   0.00108882 -0.00035306  0.00475735 -0.00125037
 -0.0013218   0.00113199  0.00215955 -0.00276571 -0.01270595 -0.00149858
  0.01551925  0.00510323]",-4.640135164102807,0.00965639234171865
MTD,1.6237027022754036,-0.690838806771731,"[-1.19458843e-04  1.71684173e-03 -2.42254389e-04  2.27426270e-05
  1.87149021e-04 -2.34387994e-04]","[ 0.00880356 -0.02261195 -0.02208088  0.00934639 -0.00192339  0.0148088
  0.01184753  0.00170152  0.00444313 -0.00066132  0.01008016 -0.00428792
 -0.00186608 -0.0031603   0.00158869 -0.00371599 -0.01160232 -0.00932691
 -0.00210971 -0.00406864]",-5.011272339486724,0.006662421049865767
