,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,4.349276074976296,-3.3908443702807536,"[2.57009861e-03 2.21946962e-03 9.33323557e-04 2.47154385e-03
 1.58185743e-05 8.59668772e-04]","[ 0.00911521  0.00522376 -0.00902554 -0.00385036  0.01360491  0.00257227
 -0.00531252  0.00381839  0.00297889 -0.00049931 -0.00444978  0.00446756
 -0.00592482 -0.00339198  0.00577825 -0.00786501  0.01193222  0.0103739
  0.01096769  0.0113474 ]",-4.195235968461092,0.015067186661727678
KHC,4.265788340592779,-3.3012645708497748,[-0.00041201  0.00078959  0.00036489  0.00113997  0.00013148  0.00032053],"[ 0.01677122 -0.00358462 -0.00591288  0.01295409 -0.01423536 -0.00906556
  0.01149096 -0.00246868 -0.0050333   0.00778583  0.00087542 -0.00167127
 -0.00480225  0.00311934 -0.00025622 -0.00568766  0.01026858 -0.00180886
  0.01006282  0.01303561]",-4.19458926880118,0.015076933757599735
KIM,4.333594532881604,-3.3653744829309478,[ 0.00175259  0.00053312  0.00022807  0.00147184 -0.00051775 -0.0002468 ],"[ 0.01131341  0.00384057 -0.00918758  0.00148182  0.00124544 -0.0057523
  0.01125376 -0.00084522 -0.00613593  0.02067807 -0.01664615 -0.01233676
  0.00459516 -0.00346804  0.00536067 -0.00356187  0.00590061  0.01172869
  0.02724271  0.00620122]",-4.597401659985557,0.010077987792910704
KLAC,4.276884143558085,-3.3207189766137413,"[-2.40508443e-03 -1.23927083e-04 -5.08978520e-04  7.03844322e-04
 -8.80592044e-05  4.05211577e-04]","[ 0.01767378 -0.00055757 -0.01093412  0.01135252 -0.00238167 -0.01800156
  0.01253644  0.01045645 -0.00958072  0.00340141 -0.00405785  0.00406412
 -0.00572554 -0.01234283  0.01163145  0.00278609  0.0081103  -0.00166687
  0.0031984   0.03523064]",-4.221144816102987,0.014681826888356377
KMB,4.303789974188705,-3.3294824415836377,"[ 7.57377964e-04  1.61909552e-03  1.50147167e-04  5.74224266e-04
  9.99631572e-05 -1.57121811e-04]","[ 0.01295743  0.00064125 -0.00703353  0.00568978 -0.0062663  -0.00517826
  0.01123244 -0.00347795 -0.00543251  0.01709038 -0.01068739 -0.00986235
  0.00271897 -0.00109151  0.00351989 -0.0015648   0.00480589  0.00511302
  0.01517846  0.01362577]",-4.750229124776098,0.008649713112476061
KMI,4.207975286839454,-3.3118258965956673,"[ 4.14789095e-04 -1.06751406e-04  2.75533282e-05  3.33677862e-04
  1.49037157e-04  5.15373497e-05]","[ 0.02380925 -0.00727591 -0.00733992  0.02418007 -0.02691339 -0.02248751
  0.02207175 -0.0010104  -0.00643156  0.00829391  0.00068287  0.0090414
 -0.01557992 -0.00923163  0.01581406 -0.00553817  0.00265833  0.0063155
  0.01685941  0.01844959]",-3.8076181450565496,0.022200995582374556
KMX,4.236181051762851,-3.2991982162720093,"[ 3.13388095e-05  1.17137528e-04 -6.39620625e-04  1.69796303e-03
 -7.55113578e-04  3.95007406e-04]","[ 1.96624234e-02 -5.84157282e-03 -5.88907734e-03  1.77710403e-02
 -1.86104930e-02 -1.35870383e-02  1.35426963e-02  6.06048309e-04
 -8.10664809e-03  2.29060984e-03  7.56579725e-03  3.38787098e-03
 -1.04563637e-02 -4.38873630e-04  7.91275013e-03 -2.57348786e-03
 -6.34599943e-04 -1.18881943e-05  1.48896464e-02  1.47250286e-02]",-4.22147452535352,0.014676986952146268
KO,4.31232922766483,-3.3321496842476,"[-2.58614621e-04  2.00868530e-03 -1.07047066e-06  3.44608994e-04
  3.56561078e-04  1.73169912e-04]","[ 0.01333362  0.00018823 -0.00727244  0.00621154 -0.0045143  -0.0063721
  0.01007748  0.00055805 -0.00815462  0.01165238 -0.00571954 -0.00773309
  0.0009959  -0.0027656   0.00717929  0.00215931 -0.00121214  0.00554502
  0.00557601  0.01612199]",-4.68156529864331,0.009264500820820792
KR,4.2829842619324285,-3.3069838178588946,"[ 7.36372604e-04  2.77228145e-03 -3.91696831e-05 -7.14925413e-05
  6.61815157e-04 -3.12421687e-05]","[ 0.01582145 -0.00150456 -0.00788382  0.01038795 -0.00790781 -0.01167823
  0.01324584  0.00324035 -0.0115477   0.00958724 -0.00060329 -0.00742012
 -0.00120599  0.00189492  0.00212195 -0.00303033  0.00768588  0.00173767
  0.01171814  0.01686721]",-3.9086506992449084,0.020067559976100473
L,4.27629657704833,-3.2942659837899164,"[-1.92734184e-03  1.31968385e-03 -1.07631283e-03  1.34970186e-04
 -8.71933290e-05  2.06638860e-04]","[ 1.58482269e-02 -2.78423318e-03 -5.82427616e-03  1.11946774e-02
 -1.21578047e-02 -7.01656895e-03  9.80055780e-03 -2.90902847e-03
 -3.31946096e-03  8.06085147e-03 -2.59662508e-03 -2.10047438e-05
 -5.18051193e-03 -3.48313303e-03  8.62379024e-03 -1.56050619e-03
  1.03280085e-03  4.48258889e-03  1.64620044e-02  1.93536193e-02]",-4.7181287648103405,0.008931876562344726
LDOS,4.357050769106828,-3.401513318171131,[ 0.00093447  0.00371374 -0.00045938  0.00208152 -0.00064261 -0.00154687],"[ 0.00896838  0.00594868 -0.00900558 -0.00388415  0.00984795  0.00194757
  0.00037227 -0.00111624  0.00322293  0.01226667 -0.01798257 -0.00287852
  0.00307908 -0.00936053  0.00624467  0.0009482   0.00845492  0.00157283
  0.01992165  0.02641173]",-4.168416072471176,0.0154767547778596
LEG,4.2394238699455045,-3.302650991079432,[-0.00142152  0.00120563 -0.00038865  0.00048676  0.0002172   0.00075398],"[ 0.02044781 -0.00515553 -0.00598969  0.01902568 -0.02560587 -0.01513137
  0.02082868 -0.00730174 -0.00510274  0.01594216 -0.00210299  0.00084978
 -0.01318637 -0.00124497  0.01141256 -0.01397324  0.00855112  0.01146953
  0.03630451  0.01703598]",-4.423999751395699,0.011986194481025407
LEN,4.287633402703914,-3.32786124849454,"[ 1.64271887e-03  1.30845837e-03  2.80806044e-04  1.37731224e-03
 -9.38606918e-05  7.50422218e-05]","[ 0.01445955 -0.00145605 -0.00619955  0.00814017 -0.00679156 -0.0038212
  0.00426527 -0.00261034  0.00200095  0.00347629 -0.00196174  0.00556674
 -0.00819352 -0.00276444  0.00575762 -0.0060762   0.00722023  0.00287575
  0.02169802  0.01294382]",-4.02529605152518,0.017858136442104627
LH,4.262021648288916,-3.297174801362695,"[ 8.59938263e-04  8.54803827e-04 -2.14518524e-04  1.39112495e-03
 -4.85977321e-04  2.50777707e-05]","[ 0.01660746 -0.00457108 -0.00376922  0.01321481 -0.01840509 -0.0033437
  0.00766599 -0.00993892  0.00392004  0.00783465 -0.00189971  0.00300396
 -0.00610902  0.00253183 -0.00151424 -0.00730118  0.01198511 -0.00292535
  0.01485999  0.01068808]",-4.460345058449312,0.01155837428458133
LHX,4.26342842337515,-3.301601324646729,[ 0.00064124  0.00207687 -0.00089572  0.00228949 -0.00094392  0.00010913],"[ 0.01698147 -0.00432941 -0.00410442  0.01403145 -0.0210761  -0.00630686
  0.01393481 -0.00987909 -0.00197889  0.01519264 -0.00549629 -0.00328848
 -0.00434131 -0.001278    0.00744815 -0.00422979  0.0035423   0.00696393
  0.01398696  0.0191049 ]",-4.493635107443143,0.01117992960884022
LIN,4.273704980854084,-3.31692184162868,"[-8.45889520e-04  1.18974424e-03 -2.43148595e-04  8.29503021e-04
  5.06161213e-05  6.52721567e-04]","[ 0.01808813 -0.00191974 -0.00844779  0.01391352 -0.0147475  -0.01606923
  0.01925799 -0.00088759 -0.00768134  0.01572439 -0.00690486 -0.00054941
 -0.00958447 -0.00704781  0.013864   -0.00881002  0.00916202  0.00961285
  0.02960376  0.02731017]",-4.7422046611983735,0.008719401652933837
LKQ,4.278953922403143,-3.2982174120974195,"[-3.75942703e-04  1.10265082e-03 -2.55929697e-04  8.56258338e-04
 -2.81681640e-06  6.47206864e-04]","[ 0.01477417 -0.00291475 -0.00411631  0.00980648 -0.01335856 -0.00162999
  0.0065506  -0.00714664 -0.00032469  0.00726432  0.00075644 -0.00072349
 -0.00612892  0.00371783  0.00235161 -0.00749481  0.00842069  0.00322701
  0.01313397  0.0174909 ]",-4.459942768928863,0.011563025032840374
LLY,4.291486771987696,-3.3266976393367647,"[ 3.88453341e-03  1.04928667e-03  1.15443383e-03  2.21437487e-03
 -8.42026195e-05  7.36354923e-04]","[ 1.41124580e-02 -8.44564166e-04 -7.30734254e-03  7.02918706e-03
 -1.63594711e-03 -5.68664052e-03  3.78027481e-03  3.97693828e-03
 -5.18008757e-03 -3.39505545e-05  3.02516112e-03 -5.09119713e-05
 -3.31273956e-03  1.42638974e-03  1.43067393e-03 -8.43406938e-04
  6.26556627e-04 -3.17865721e-04  1.69672482e-02  3.12795116e-04]",-4.007643129032675,0.0181761837132257
LMT,4.343377167140201,-3.361666896018945,[-0.00040342  0.00385734 -0.0006354   0.00050713  0.00031656  0.00012644],"[ 0.00894368  0.0044203  -0.00736005 -0.00262284  0.00600174  0.0032315
  0.00146369 -0.00206311 -0.00141164  0.01186024 -0.01016893 -0.00798069
  0.00182165 -0.00083638  0.00514647 -0.00447303  0.00751621  0.0125432
  0.01093836  0.0167946 ]",-4.584837963912402,0.010205403297403761
LNC,4.2033940369665865,-3.2787006114506765,[-0.0015121   0.00204949 -0.0012381   0.00114894 -0.00028719  0.00060902],"[ 0.02438158 -0.00862421 -0.00528298  0.02605036 -0.03446877 -0.02020941
  0.02494128 -0.00715941 -0.0075799   0.01435878  0.00108766  0.00147797
 -0.01175818 -0.0015963   0.00924203 -0.00757038  0.0057671   0.00283432
  0.02046787  0.02125465]",-4.152716761076111,0.015721646456041963
LNT,4.277933325959573,-3.3144895647507724,"[ 1.49139754e-03 -8.29056693e-04  6.51674441e-04  8.53766225e-04
 -2.34430646e-04 -3.29794273e-05]","[ 1.53680055e-02 -2.73898076e-03 -5.36091289e-03  1.06138890e-02
 -1.28252062e-02 -5.40710368e-03  9.88928555e-03 -5.50935970e-03
 -2.05877096e-03  1.23424194e-02 -7.88294655e-03 -5.44408749e-03
  3.09327044e-03 -1.01349542e-03  2.65678285e-04  2.96757643e-03
 -9.83062454e-05 -1.22924868e-03  1.43248289e-02  1.97329763e-03]",-4.642384784659373,0.009634693539191655
LOW,4.332114019933407,-3.3637573441739734,"[ 1.20710904e-03  3.59912377e-03 -2.41936178e-04  1.26864509e-03
  1.89280018e-05  4.90410458e-06]","[ 0.01056498  0.00323139 -0.00810871  0.00010556  0.00490573 -0.00027154
  0.00172214 -0.00084288  0.00191168  0.00978065 -0.01364385 -0.00216024
  0.00198392 -0.00652827  0.00479442 -0.00040263  0.00704166  0.00655003
  0.01270521  0.01145135]",-4.458798049351096,0.011576269032860497
LRCX,4.249867387066562,-3.297558540865765,[-0.00020558  0.00067915 -0.00048843  0.00102851 -0.00020534  0.00045953],"[ 0.01882108 -0.00469219 -0.00628845  0.01565601 -0.01511544 -0.01132311
  0.00968785 -0.00021324 -0.0024234  -0.0002072   0.00661729  0.00947783
 -0.0152942  -0.0011012   0.00759285 -0.01089104  0.01341435  0.00423271
  0.00900904  0.02313402]",-4.028792991735557,0.017795796669453957
LUMN,4.246646715389606,-3.3200961132091753,"[-8.77280322e-04  2.90513983e-06 -5.19074794e-04  3.68714418e-04
 -2.39086340e-04 -2.62901712e-04]","[ 0.01938261 -0.00503029 -0.0060533   0.01716275 -0.0198373  -0.01335599
  0.01529773 -0.00243532 -0.00552256  0.00682441  0.00313499  0.00494827
 -0.01368839 -0.00353991  0.01291892 -0.0073576   0.00317653  0.00665744
  0.01960197  0.02261689]",-4.236846976527526,0.014453091010652749
LUV,4.363842350598544,-3.411781261652979,[0.00053925 0.0042668  0.00067473 0.00179917 0.00077563 0.00122019],"[ 0.0067424   0.00655135 -0.00708113 -0.00769279  0.01285422  0.01084038
 -0.00723865 -0.00444221  0.00646193  0.00897395 -0.01392359 -0.00652544
  0.0067562   0.00061926 -0.00324786 -0.00201327  0.01069866  0.00344063
  0.01442827  0.01031142]",-4.161688769403156,0.015581222597112223
LVS,4.188853984982778,-3.273626707123359,[ 0.00102934 -0.00060618  0.00103783  0.00065646  0.000445    0.00047436],"[ 0.02799002 -0.00896649 -0.00682798  0.03046741 -0.0394382  -0.02654719
  0.03002142 -0.00804005 -0.00537695  0.01731241 -0.00314464  0.00670834
 -0.01558299 -0.00648819  0.01011245 -0.01147344  0.02007177 -0.00133149
  0.01168722  0.04201247]",-3.9726982017153682,0.018822577445799148
LYB,4.25894360339667,-3.337739233990579,[-0.00052612  0.00601354 -0.00099286  0.00153148  0.00039713  0.00078507],"[ 0.02046217 -0.00169351 -0.01218645  0.01607651 -0.00764812 -0.02668203
  0.02173222  0.01412427 -0.0192622   0.00689785  0.00030136 -0.00043639
 -0.00819971 -0.01044385  0.01603343  0.00056206  0.00237683  0.00660389
  0.00427444  0.02624584]",-4.000285441204923,0.01831041159677859
LYV,4.279346322788047,-3.3186761577311135,[-0.00156258  0.00100375 -0.00010002  0.00066868  0.0002321   0.00037836],"[ 0.01636951 -0.00135383 -0.00852789  0.01087723 -0.00735555 -0.01285289
  0.01212518  0.00351787 -0.007023    0.00643484 -0.00125356  0.00220453
 -0.00884254 -0.00491178  0.0097732  -0.00550792  0.007329    0.00412467
  0.01996831  0.02158403]",-4.2217934428978765,0.014672306949816034
MA,4.285688619451443,-3.300440954174395,"[7.84265480e-04 2.06413693e-03 9.16598982e-05 9.55498427e-04
 2.06565377e-04 3.37221972e-04]","[ 0.01486712 -0.00163228 -0.00655361  0.00928018 -0.00904565 -0.00698321
  0.00981408 -0.00194125 -0.00407346  0.01011168 -0.00518266 -0.00337468
 -0.00134931 -0.00147517  0.00333533 -0.00185099  0.00655534  0.00280992
  0.00694922  0.0143574 ]",-4.146471911214207,0.01582013297443649
MAA,4.337272907145111,-3.3627915411225158,[0.00218606 0.00060982 0.00091594 0.00086463 0.00017732 0.00017644],"[ 0.00939928  0.00386779 -0.00744514 -0.00186187  0.00617262  0.00283
  0.00046209 -0.00177831  0.00019078  0.01119691 -0.01301896 -0.00837913
  0.00740327 -0.0016007  -0.00049938  0.00262156  0.00269479  0.00346165
  0.01200454  0.00166816]",-4.447549619240484,0.011707218996048173
MAR,4.300104238628206,-3.33877127216387,"[-1.19582584e-04  2.39744603e-03 -2.97843860e-04  1.96737447e-03
 -3.46880722e-04  3.05443268e-05]","[ 0.0153006   0.00072097 -0.00973415  0.00823618 -0.00330365 -0.01331861
  0.01315039  0.00542764 -0.00946114  0.00867138 -0.00240657  0.00077306
 -0.01129861 -0.00682739  0.01677018 -0.00959112  0.00770236  0.01741237
  0.01706327  0.02537113]",-4.263662061892006,0.014070680244154529
MAS,4.347907606549742,-3.3929486592849964,"[-9.74369325e-05  4.17347155e-03 -1.24912464e-04  1.11316904e-03
  5.69797424e-04  5.36076779e-04]","[ 8.43140838e-03  5.18264138e-03 -7.11159116e-03 -5.04658969e-03
  1.08621603e-02  9.40049525e-03 -8.58138857e-03 -4.90859047e-03
  1.15508480e-02  5.92071368e-03 -1.68812316e-02 -9.06265108e-05
  7.56542717e-03 -4.20505608e-03 -6.39554913e-03  2.56057279e-03
  1.64017559e-02 -7.24679790e-03 -4.30022601e-04  1.77778135e-02]",-4.08582565201633,0.01680925498966593
MCD,4.3228575148657615,-3.34496638107506,"[ 3.82037962e-04  2.95881727e-03 -3.60862126e-04  8.08543019e-04
  9.26724120e-05  7.39909129e-05]","[ 0.01170006  0.00234551 -0.00857995  0.0021434   0.00422135 -0.00425105
  0.0044738   0.00383516 -0.00517361  0.00719403 -0.00718651 -0.00453353
  0.00139887 -0.00426273  0.00527141  0.00127176  0.00457672  0.00510567
  0.00536316  0.01583933]",-4.590948275210979,0.010143235232867621
MCHP,4.3304761069567865,-3.368949961684727,"[-1.57961574e-03  1.19812134e-03 -4.70355990e-04  1.34943604e-03
 -2.25397165e-04  4.72894280e-05]","[ 0.01392005  0.00316946 -0.011619    0.00409259  0.00704138 -0.01248274
  0.00810546  0.01120994 -0.00899626  0.00429596 -0.00625007  0.00162698
 -0.00518443 -0.01248837  0.01480144  0.00067304  0.00722161  0.00642459
  0.00519435  0.03638975]",-4.14415104356693,0.01585689204920616
MCK,4.201615775899805,-3.29047438805913,"[-1.34800488e-03  1.52796975e-03 -1.13577777e-03  3.95882316e-04
 -2.45026760e-04 -1.70174497e-05]","[ 2.35347247e-02 -8.94285536e-03 -4.02132903e-03  2.49235200e-02
 -3.37714209e-02 -1.60101614e-02  2.05522243e-02 -7.90771085e-03
 -6.87916757e-03  8.66787235e-03  1.01783267e-02  2.34740068e-03
 -1.49771074e-02  7.15136006e-03  3.76705643e-03 -1.27558930e-02
  5.50219751e-03  6.08571251e-05  3.23059742e-02  9.29074018e-03]",-4.347209138554284,0.012942884017876686
MCO,4.246421524682859,-3.2846849558313624,[-0.00046727  0.00044084 -0.00050627  0.00092054 -0.00032447  0.0004764 ],"[ 0.01831005 -0.00579638 -0.00376642  0.01653201 -0.0234158  -0.00772695
  0.01377076 -0.00876795 -0.00304578  0.01094241  0.00101757 -0.00156952
 -0.00684717  0.003259    0.00386738 -0.00647226  0.00325005  0.00328767
  0.02114742  0.01042245]",-4.502402367819944,0.011082340673862432
MDLZ,4.313175765538635,-3.3683935334099746,[0.00253855 0.00295363 0.00064851 0.00185075 0.00019735 0.00073324],"[ 0.01206186  0.00148055 -0.00687215  0.00337118 -0.00227277 -0.00125963
  0.00557156 -0.00429992  0.00066313  0.01410603 -0.01514887 -0.00588193
  0.00549984 -0.00570596  0.00192336  0.00318749  0.00922685 -0.00065744
  0.00067873  0.02493691]",-4.434954875556614,0.011855600872958333
MDT,4.258514115820657,-3.2954883779946407,"[ 5.58399492e-04  3.89151929e-03 -4.95233249e-04  5.07975915e-04
  3.61703508e-04 -3.95654466e-05]","[ 0.01747584 -0.00447765 -0.00475349  0.01475583 -0.02067126 -0.00821137
  0.01436888 -0.0088829  -0.00121519  0.01498024 -0.00696443 -0.00234934
 -0.00323801 -0.0013497   0.00397479 -0.00422877  0.00684225  0.00408704
  0.01140962  0.01232689]",-4.107115669618076,0.016455168285631434
MET,4.199170024545596,-3.2698913921533346,[-0.00160282  0.00219405 -0.00140784  0.00139036 -0.00043693  0.00069314],"[ 2.34632292e-02 -8.88991057e-03 -4.25989923e-03  2.50375223e-02
 -3.41644661e-02 -1.70423209e-02  2.25436555e-02 -8.37624934e-03
 -6.79275051e-03  1.32405832e-02  1.92657789e-03  1.10661884e-04
 -9.46054769e-03  4.32326972e-05  7.28665164e-03 -5.17442458e-03
  3.46975978e-03  2.36234558e-03  1.23318013e-02  1.82879098e-02]",-4.21405391301,0.014786304281818138
META,4.301196914855675,-3.342174343847727,[ 0.00049501  0.00283199 -0.00026225  0.00024296  0.00034874 -0.00067393],"[ 0.01267458 -0.00027798 -0.0057653   0.00536299 -0.00491265 -0.00147842
  0.00575247 -0.00201576 -0.00648279  0.00819067  0.00161975 -0.00968959
  0.00038205  0.00997862 -0.00427958 -0.00721975  0.00886649  0.00474183
  0.01051547  0.00383765]",-3.7958718894478936,0.02246331175156653
MGM,4.322052204751162,-3.3912056422556156,[ 0.00107308  0.0033442   0.00090647  0.00080543  0.00096778 -0.0003075 ],"[ 0.0113454   0.00253398 -0.00640168  0.00066551  0.00166655  0.00527073
 -0.00364327 -0.00783855  0.01319981  0.0081679  -0.01936882  0.00487691
  0.00398821 -0.01135874  0.0003577   0.0053865   0.01431539 -0.01081522
  0.00181605  0.03513083]",-3.6034009244875356,0.02723095436856142
MHK,4.324714479271887,-3.349352803283415,[ 0.00128457  0.001432    0.00012759  0.001146   -0.00021144 -0.00048275],"[ 0.01145234  0.0020331  -0.00657108  0.00213028 -0.0015979   0.00140906
  0.00255027 -0.00628575  0.00503386  0.0104513  -0.00954863  0.00123801
 -0.00563738 -0.00204595  0.00441064 -0.01116067  0.0171883   0.00642727
  0.0241078   0.02440302]",-4.286769189981091,0.01374927491133539
MKC,4.3166576096820615,-3.3308323903981187,"[-2.55226653e-04  2.01641138e-03 -1.04811204e-04  7.48428475e-04
  6.29429892e-05 -2.49130851e-04]","[ 0.01149633  0.00159263 -0.00701771  0.0025255   0.00035766 -0.00082878
  0.00334936 -0.00140016 -0.00140103  0.00834787 -0.0063151  -0.00444414
  0.00104773  0.00050906 -0.00032887 -0.00169757  0.00729192 -0.00164134
  0.01634124  0.01394246]",-4.519834990344277,0.01089082061085349
MKTX,4.270833165993132,-3.3022673762765447,[ 0.00145933 -0.00010156  0.00014293  0.00237769 -0.00081275  0.00043931],"[ 0.01598425 -0.00250165 -0.00699898  0.01051263 -0.00620662 -0.00862385
  0.00640479  0.00445983 -0.00714502 -0.00129241  0.00626307  0.00171125
 -0.00606338  0.00055912  0.00355077 -0.00058783  0.00272212 -0.00306609
  0.01004827  0.01639865]",-4.340252351466286,0.013033238831486693
MLM,4.328034960202371,-3.3741453352001245,[ 0.00067585  0.00168404  0.00056025  0.00105538  0.00036808 -0.00021101],"[ 0.0097707   0.0025728  -0.00554597 -0.00110965  0.00348639  0.00794911
 -0.00567058 -0.00627591  0.00887772  0.00390764 -0.00778687  0.00235533
 -0.00129383 -0.0007157  -0.00068683 -0.00450513  0.01327077 -0.00046145
  0.01187611  0.0201035 ]",-3.7621528682320142,0.023233667469445135
MMC,4.272152681806117,-3.295372870497691,[-0.00037014  0.00056967 -0.00067421  0.00135179 -0.00063089  0.00028676],"[ 0.01621967 -0.00283796 -0.00534577  0.0121836  -0.01713665 -0.00742705
  0.01431744 -0.00727069 -0.00419652  0.01545742 -0.00434361 -0.00455109
 -0.0060285   0.00099179  0.00714047 -0.0095012   0.00749265  0.01009778
  0.02590188  0.01785647]",-4.675349630086169,0.009322265223486108
MMM,4.268037450856351,-3.3021378352693245,[-0.0017907   0.00112842 -0.00097713  0.00017229 -0.00025164 -0.00052922],"[ 0.0167649  -0.00219352 -0.00774591  0.01202337 -0.0102603  -0.0128073
  0.01376546  0.00259518 -0.00905689  0.00800849 -0.00122778 -0.00037285
 -0.00705018 -0.00602638  0.01287344 -0.00134641  0.00064355  0.00773412
  0.00857835  0.02178179]",-4.681071266029871,0.00926907891714484
MNST,4.252586150096584,-3.3236723183431667,[0.00062537 0.00106138 0.00028103 0.00043487 0.00036697 0.00038208],"[ 0.01681731 -0.005345   -0.00261595  0.01395151 -0.02165282 -0.00187926
  0.00915991 -0.01254538  0.00133722  0.0125345  -0.00379798 -0.00666635
  0.00341874  0.00782751 -0.00829957 -0.00184608  0.00658847 -0.00136386
 -0.00161156 -0.00553962]",-4.106319079003245,0.016468281540507692
MO,4.331115643059825,-3.3625528254639825,"[ 7.06722617e-04  3.33193028e-03 -2.29046066e-04 -9.40199879e-05
  4.27856292e-04 -5.72071997e-04]","[ 0.00933717  0.00374386 -0.00721033 -0.00168269  0.00527487  0.00273483
  0.00144042 -0.00161927 -0.00233445  0.01114404 -0.00875375 -0.01029272
  0.00529395  0.00308261 -0.00158236 -0.00237658  0.00654723  0.00666663
  0.00929376  0.00455881]",-4.459434130423582,0.011568907928616425
MOS,4.177554293532491,-3.2555323041187236,[-0.00094397 -0.0004805  -0.00042068  0.00113362 -0.00035251  0.00047952],"[ 0.02858669 -0.01112066 -0.00296855  0.03190453 -0.0470771  -0.0169983
  0.0221765  -0.0190423   0.00870435  0.01110094  0.00107465  0.01976026
 -0.0258279  -0.00662872  0.01404753 -0.01702468  0.01646468 -0.00018844
  0.02748131  0.03992716]",-4.107719839371206,0.0164452295733076
MPC,4.212736755775845,-3.314907606568127,"[-7.03060986e-04  1.56456140e-03 -3.54597426e-04  1.52937774e-03
 -3.01533406e-05  1.44017010e-04]","[ 0.02301059 -0.00695286 -0.00681581  0.02333028 -0.02799895 -0.02173113
  0.02504829 -0.00185087 -0.01218806  0.01412665  0.00019384 -0.00184855
 -0.00865692 -0.00367748  0.01156406 -0.0028255  -0.00135351  0.00428237
  0.02292115  0.01628361]",-3.5906830030024826,0.02757948711645678
MRK,4.237081049983608,-3.283989015362199,[ 0.00038345  0.00232854 -0.00094814  0.00108602 -0.0003579   0.00012062],"[ 0.01969134 -0.00657107 -0.00367924  0.01878666 -0.02748808 -0.00915405
  0.01554569 -0.0118006   0.00087811  0.01342704 -0.0033597   0.0019267
 -0.00811656 -0.00029122  0.00450216 -0.00733581  0.0075541   0.00111669
  0.02234276  0.01508681]",-4.2116178765004335,0.014822368167526924
MS,4.201266700216438,-3.282570789714992,[-0.00173594  0.001654   -0.00144732  0.00151251 -0.0006449   0.00042649],"[ 2.39553102e-02 -8.63563260e-03 -4.32704372e-03  2.56226258e-02
 -3.64748223e-02 -1.76993197e-02  2.46919007e-02 -1.03525187e-02
 -6.73317560e-03  1.58605501e-02  2.85279901e-03 -2.75998840e-05
 -1.31167829e-02  2.99468722e-03  6.96567098e-03 -1.27187035e-02
  9.96397132e-03  4.46168610e-03  2.30257350e-02  2.17877968e-02]",-4.203129389144385,0.014948723175043385
MSCI,4.246484010597509,-3.3036372983195466,"[ 1.34634172e-03  9.79929464e-04 -8.71062078e-05  1.52879992e-03
 -5.58188707e-04 -1.88613578e-04]","[ 0.01795878 -0.00579765 -0.00358036  0.0159806  -0.02251671 -0.00664121
  0.01236864 -0.00869119 -0.00312246  0.00992141  0.00255969 -0.00384396
 -0.00361824  0.00823897 -0.00420151 -0.00639251  0.00766907 -0.00180591
  0.0090274   0.00287142]",-4.489562644936399,0.011225552288271838
MSFT,4.304234028093585,-3.32904543952082,"[ 5.39968858e-04  2.71587233e-03 -1.79892639e-04  1.42769180e-03
 -8.28497832e-06  2.92875780e-04]","[ 0.01362919  0.00044508 -0.0078313   0.00647921 -0.00449858 -0.00776211
  0.01136463  0.00065034 -0.00814774  0.01366352 -0.00812016 -0.00843069
  0.0014954  -0.00294273  0.00620364 -0.00025184  0.00431035  0.00704906
  0.00766979  0.01795686]",-4.218956409454395,0.014713991878134226
MSI,4.383992034305053,-3.4367745439907003,[ 0.00047663  0.00399795 -0.00099663  0.00128017 -0.0004363  -0.00115676],"[ 5.48242459e-03  9.32361705e-03 -9.30859956e-03 -1.22086558e-02
  2.53562296e-02  1.09350890e-02 -1.27840723e-02  5.45695531e-03
  1.62662497e-03 -3.06926148e-04 -8.64237674e-03 -5.86171707e-03
  7.97422146e-03 -1.83437201e-03  4.27462065e-05  5.17848970e-03
  3.60603118e-03  3.66309240e-03 -2.75217300e-03  1.46480502e-02]",-4.197916924812459,0.015026846291497871
MTB,4.2629808794950925,-3.301596703363101,[-0.00064243  0.00099609 -0.00051114  0.00121032 -0.00032039  0.00037247],"[ 1.64227948e-02 -4.07251454e-03 -4.15592405e-03  1.30827156e-02
 -1.89774436e-02 -5.63568165e-03  1.27498359e-02 -8.00078189e-03
 -4.98463993e-03  1.30643620e-02 -6.04519726e-05 -7.10413597e-03
 -2.95180663e-03  6.83046930e-03  1.15832716e-04 -7.30929475e-03
  6.18879553e-03  4.12127766e-03  1.88727775e-02  1.01329368e-02]",-4.33143662308802,0.013148644268995997
MTD,4.213098373603451,-3.286430737244315,"[-3.79774625e-04  2.70595399e-04 -6.72227086e-04  1.42573474e-03
 -7.25739168e-04  3.40765795e-05]","[ 0.02193604 -0.00765829 -0.00441196  0.02240374 -0.03067407 -0.01509298
  0.02089548 -0.00770787 -0.00715314  0.01267056  0.0033856  -0.00035216
 -0.01128659  0.00178623  0.008206   -0.00900748  0.00492307  0.00589226
  0.01978227  0.01814515]",-4.441758786598952,0.011775210214836703
