,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,2.265536767708889,-1.3641465816786489,"[-5.18527822e-03 -5.45136716e-04 -1.72634794e-03 -2.40939121e-03
  6.36950085e-05 -7.21525416e-04]","[-0.00534951 -0.01237799 -0.02662677  0.00351957 -0.05298009  0.00388186
 -0.03303279  0.00505644 -0.00657885  0.00738747  0.01148492  0.00355502
  0.02783966 -0.00259409  0.01609976 -0.01449156 -0.00063381 -0.00374179
 -0.026916    0.00685263]",-4.17105264552054,0.015436002929540449
JPM,2.3835924621432976,-1.447890226237355,"[-6.28307006e-04 -3.13718077e-04 -3.57825180e-04 -1.02474336e-03
  3.89960862e-05 -4.63851759e-04]","[-0.00068062 -0.01050444 -0.02070477  0.00330545 -0.0408279   0.00189705
 -0.02616227  0.00340624 -0.01015688  0.00772376  0.0041584   0.00613563
  0.01044994  0.00248279  0.00363889 -0.00805134 -0.00805765  0.0016333
 -0.01502863  0.02300118]",-4.3979585327449175,0.012302429291328845
K,2.9182003462125934,-1.952466884105822,"[ 7.61220102e-04 -2.21676669e-04  2.21954802e-04 -3.04890452e-04
  7.71862054e-05 -1.11722875e-04]","[ 0.02001493 -0.00834738  0.00449985  0.00430299  0.00825453  0.00199734
  0.00125883  0.00249851 -0.01448079  0.0061492  -0.00784352  0.0050059
 -0.00625035  0.00184994  0.00422677 -0.0087748   0.01196619 -0.00189457
 -0.01117455  0.01002157]",-4.721932768328318,0.008897964214718142
KEY,2.3355613403981166,-1.4106575382443276,"[-1.96591268e-03 -1.12246864e-04 -6.37059699e-04 -6.35351797e-04
  3.17611938e-05  1.34151391e-04]","[-0.00310024 -0.01056728 -0.0236741   0.00599705 -0.04650703  0.00939806
 -0.02905197  0.01217974 -0.00867734  0.0165139   0.00666656  0.01053973
  0.01548853  0.00283573  0.00687156 -0.01314098 -0.00521068 -0.0013695
 -0.01490285  0.02510695]",-4.420009320800521,0.012034120116567978
KEYS,2.1618712044215567,-1.2911426784877345,[-0.00279517  0.00097159 -0.00068176 -0.00021263  0.00041311  0.00144522],"[-0.00892859 -0.01460561 -0.03117533  0.00183804 -0.06292785  0.00263352
 -0.04126975  0.00607811 -0.01136039  0.01157768  0.0099038   0.00897394
  0.02481638  0.00446416  0.01280729 -0.00818851 -0.00564581  0.0004812
 -0.02686588  0.0220913 ]",-4.179428529008764,0.015307252718571406
KHC,2.737278816977965,-1.7910228984658525,[-0.00155607  0.0016874  -0.00119495 -0.00041701 -0.00012408 -0.00010589],"[ 0.01406719 -0.00830212 -0.00227489  0.00432137 -0.00251855  0.00138224
  0.00056536  0.00047348 -0.00316959  0.00162182  0.00128183 -0.0005019
  0.00552143 -0.00548392  0.00526152 -0.01315471 -0.00118694  0.00322381
 -0.02302266  0.02560475]",-4.36897560568277,0.012664207067219227
KIM,2.7398660857189,-1.7929331392436367,[-0.0013025   0.00099831 -0.00098474 -0.00065779 -0.00013833 -0.0006002 ],"[ 1.43552898e-02 -8.08699508e-03 -1.55353389e-03  4.03183423e-03
  4.20669548e-04  2.46528814e-05  4.43355436e-03 -1.50639911e-03
 -1.15092829e-03 -6.75920134e-04 -3.21124155e-05 -1.44800913e-03
 -1.23126784e-03 -3.74240653e-03 -1.27725308e-03 -6.34845673e-03
 -4.46422119e-03  7.07458078e-03 -1.08987575e-02  1.92399004e-02]",-4.828720956375082,0.007996742910637218
KLAC,2.5807101227715727,-1.6123511150417473,[-0.00141526  0.00085113 -0.00059418 -0.00032009  0.00013423  0.00027227],"[ 0.00751173 -0.00843458 -0.01002377  0.00411157 -0.01654707  0.0020895
 -0.00631305  0.00351244 -0.00233343  0.00842119  0.00214823  0.00707162
  0.00117511  0.00256614 -0.00306423 -0.01259367 -0.00906723 -0.00449771
 -0.00315886  0.0189885 ]",-4.776091840313095,0.00842887607483401
KMB,2.7802974218022416,-1.8168674251665562,[-0.00167901  0.00173451 -0.00098705 -0.00110943  0.00030744 -0.00032349],"[ 0.0163074  -0.00714902  0.00079059  0.00616092  0.00506244  0.0047344
  0.00687379  0.00331362 -0.00230469  0.00403093 -0.0021397   0.001853
 -0.00541766  0.0006661  -0.00307034  0.00033593 -0.00085803  0.0075985
 -0.00012468  0.00354237]",-4.987245831250417,0.00682443427640694
KMI,2.483758504487996,-1.7797501664762898,"[-7.85285923e-04  3.80274647e-04 -7.94672067e-04 -7.55416282e-04
 -2.88576492e-05  1.80618885e-03]","[ 6.23266260e-03 -1.02019865e-02 -1.18039187e-02 -2.61896702e-05
 -2.10250009e-02 -8.60414376e-03 -1.01247800e-02 -1.04658994e-02
 -2.73219452e-03 -8.46204393e-03  4.76875685e-03 -3.66698036e-03
  1.08021688e-02  4.82805067e-04  7.15983613e-03  5.48712793e-03
  4.80174580e-03  1.14765072e-02 -5.54954968e-03  1.05313697e-02]",-2.169136051911439,0.11427630306844333
KMX,2.2264711142485307,-1.3468967955572058,[-0.00258698  0.00153524 -0.00087968 -0.00055922  0.00050224  0.00156547],"[-0.00610617 -0.01328787 -0.02806963  0.00176518 -0.05873954  0.00032101
 -0.04313519  0.00181632 -0.02024374  0.00535521  0.00310689  0.00397006
  0.01474397  0.00056924  0.00972088 -0.00910297  0.00195678 -0.00163838
 -0.01134455  0.00712672]",-3.744378893988258,0.02365031383890524
KO,2.7504688199387988,-1.7611664514429002,[-0.00095137  0.00087932 -0.00047071 -0.00088928  0.00029717 -0.00021745],"[ 0.01474664 -0.00844681 -0.00198478  0.00334232 -0.00466591 -0.00082114
 -0.00625936 -0.0012681  -0.01333721  0.00158155 -0.00411154  0.00194658
  0.0002471   0.00045969  0.00606807 -0.00626594  0.00755417  0.00079626
 -0.01712393  0.00982018]",-5.109323374472742,0.0060401684734281
KR,2.6078108074474966,-1.6697603971689252,[-0.00204095  0.00073267 -0.00090755 -0.00090654  0.00014872  0.00030794],"[ 0.0087351  -0.00703449 -0.00861827  0.00870196 -0.01457912  0.0126338
 -0.00729706  0.01426791 -0.00741393  0.01763063 -0.0022932   0.0108582
 -0.00676516  0.00345854 -0.0069202  -0.01185704 -0.00581961 -0.00330395
  0.00981072  0.01145774]",-4.049527667837118,0.01743060573114115
L,2.556470979442104,-1.592020495535698,"[-1.59057598e-03  8.71832168e-04 -5.79589061e-04 -1.14102455e-03
  4.12171081e-04  5.27971984e-05]","[ 0.00651628 -0.00868436 -0.01137128  0.00358554 -0.02005319  0.00049914
 -0.01003133  0.00103509 -0.00504322  0.00486188  0.0015915   0.00435137
  0.00211402  0.00152656 -0.00084983 -0.00786301 -0.00465721  0.00194462
 -0.00313626  0.02295564]",-4.4898660696652195,0.01122214669480967
LDOS,2.390953068593431,-1.4659404962464813,[-0.00211186 -0.00045851 -0.00070243 -0.00125502  0.00012987  0.00024752],"[-0.00155145 -0.01048985 -0.02196625  0.00770629 -0.04369276  0.01364175
 -0.02720893  0.01639185 -0.00574933  0.01980681  0.01085425  0.01154972
  0.02894414  0.00219408  0.02045049 -0.01724142  0.00883878 -0.0109782
 -0.02847062 -0.00525887]",-3.8931546102363743,0.02038095056475258
LEG,2.529931276808989,-1.6115220584656722,[-0.00051883 -0.00156486  0.00049687 -0.00176733  0.00059094 -0.00037896],"[ 0.00607807 -0.01116951 -0.01292671 -0.00055436 -0.02778617 -0.00825094
 -0.02275992 -0.00860962 -0.01743396 -0.00521843 -0.00138586 -0.00179258
  0.00698068 -0.00196752  0.00883924 -0.00677276  0.00670804  0.00402361
 -0.01630469  0.02289263]",-4.684535640707744,0.00923702291392105
LEN,2.2839944923247604,-1.3859055769568547,"[-2.75550409e-03  4.85292539e-04 -1.13494206e-03 -8.77713043e-04
 -2.51715372e-05  5.46653678e-06]","[-0.00466194 -0.01305813 -0.0262294   0.0029202  -0.05452321  0.00344227
 -0.0389058   0.00557797 -0.0161632   0.0090611   0.00568016  0.00512321
  0.01970145 -0.00198991  0.01236515 -0.01575152 -0.00311943 -0.00040004
 -0.02966095  0.02912995]",-4.2881104884721095,0.01373084539215037
LH,2.4133008670435614,-1.4664754641053523,"[-3.32850086e-03  4.94512088e-04 -1.42951109e-03 -1.21300650e-03
 -5.78325111e-05 -4.60665240e-04]","[-0.00034396 -0.00975368 -0.01982305  0.00542559 -0.03684641  0.00733609
 -0.01958109  0.01022782 -0.00292508  0.01538579  0.0071033   0.0103446
  0.01224693  0.00170271  0.00274777 -0.01904785 -0.00989378 -0.00667262
 -0.01177832  0.0274112 ]",-4.498857319685359,0.011121697825275275
LHX,2.576660032988836,-1.6335206027206288,[-0.00134644 -0.00097608 -0.00029714 -0.00023163 -0.00015419  0.00034073],"[ 0.00674636 -0.00747763 -0.01083162  0.00955545 -0.01718023  0.01527475
 -0.00359575  0.01688916  0.00549794  0.01879468  0.00916638  0.00883616
  0.01572241 -0.00374343  0.00686322 -0.02410813 -0.00559197 -0.00598728
 -0.01948859  0.02494182]",-4.182711030237315,0.015257089018961783
LIN,2.427597094020238,-1.5039773774321592,"[-6.74062068e-04  1.01384748e-03 -7.21311689e-04  2.36299561e-04
 -2.45703908e-04  8.64938834e-05]","[ 0.00216903 -0.01121755 -0.01657909 -0.00148918 -0.02945451 -0.01120934
 -0.01396389 -0.01261645 -0.00193209 -0.0095718   0.00517284 -0.00318669
  0.00722325  0.00226429  0.00061101  0.00645983 -0.0048418   0.0086896
 -0.00113766  0.00300377]",-4.7161061496105345,0.008949960593996055
LKQ,2.4494008432799195,-1.5115920273832566,"[-1.95414869e-03  6.43081385e-05 -4.26152057e-04 -1.58163024e-03
  5.35806070e-04  2.64923955e-04]","[ 0.00184707 -0.00951094 -0.01742203  0.00504809 -0.03321297  0.00525235
 -0.01910773  0.00629399 -0.00491488  0.00916753  0.00650617  0.0051858
  0.01469879 -0.00108558  0.00713386 -0.01241735 -0.00555087  0.00263848
 -0.02053645  0.03098702]",-4.0888486889441875,0.01675851672157181
LLY,2.540264186491589,-1.5871528940970159,"[-3.34778941e-03 -8.30371679e-04 -1.09966416e-03 -1.27511790e-03
 -9.18855930e-05 -5.49078508e-04]","[ 0.00533792 -0.00819692 -0.01322876  0.00700398 -0.02542069  0.00897443
 -0.01530026  0.00985562 -0.00622951  0.01226503  0.00476118  0.00659422
  0.01400747 -0.00120277  0.00998342 -0.01718993  0.00067219 -0.00695782
 -0.02581358  0.00823662]",-4.635165556126664,0.009704500265872528
LMT,2.550282037089192,-1.5851628699249496,"[-2.27701607e-03  4.27296813e-04 -1.13643702e-03 -1.05181888e-03
 -8.02027358e-05 -6.90572177e-04]","[ 0.00644136 -0.00739691 -0.0111176   0.005825   -0.01790509  0.00337688
 -0.00534042  0.00055312  0.001384   -0.00074397  0.00519591 -0.00248121
  0.00719468 -0.00251536  0.00189797  0.00238316 -0.00190614  0.01082975
 -0.0023773  -0.00205221]",-4.8586577938816085,0.007760893622475644
LNC,2.31434349534136,-1.4611958483358432,[-0.00241907  0.00071217 -0.00101155 -0.00141827  0.00028973  0.00166972],"[-0.00214288 -0.01101042 -0.02286941  0.0034527  -0.04667964  0.00242858
 -0.03229842  0.0035808  -0.01355575  0.00734631  0.00493788  0.00613455
  0.01696566  0.00472172  0.0121366  -0.0018828   0.00668092  0.00173623
 -0.01070242  0.00319061]",-2.662309610203723,0.06978685503681063
LNT,2.8704029126956128,-1.9478098682928893,"[ 5.58792445e-04  4.42545278e-04 -7.55853889e-05 -2.02195443e-04
  3.90690873e-06 -7.81317674e-05]","[ 0.01928236 -0.00844846  0.00457847  0.00361327  0.01281803 -0.00109143
  0.01143453 -0.00342872 -0.00366102 -0.00336477 -0.00545463 -0.00275242
 -0.01203339 -0.00145463 -0.00607056  0.00351249  0.00049221  0.01215314
  0.00198043  0.00666447]",-4.604906192533857,0.010002640283035729
LOW,2.508527106907041,-1.5613040090745571,[-0.00358176 -0.00275191  0.00010694 -0.00221715  0.00069569  0.00011745],"[ 0.00406208 -0.00884913 -0.01495607  0.00657385 -0.02946878  0.00858093
 -0.01874157  0.0096059  -0.00770847  0.01167118  0.00486758  0.00514513
  0.01426889 -0.0047394   0.0091079  -0.02116914 -0.00153183 -0.00292917
 -0.02108685  0.02871958]",-4.42893718781721,0.01192715926907365
LRCX,2.4458256456317753,-1.521357057969041,[-0.00346117  0.00055455 -0.0008408  -0.0007439   0.00040551  0.00103575],"[ 0.00167087 -0.00859195 -0.01757549  0.00727081 -0.03352196  0.01044108
 -0.0202914   0.01216664 -0.00881383  0.01532976  0.00196612  0.00888334
  0.00274379  0.00072827 -0.003429   -0.01484437 -0.01523296 -0.00245579
 -0.0105866   0.02064839]",-4.164438555359763,0.015538436423397728
LUMN,2.606650992982212,-1.6918850661169673,[ 0.00240331 -0.00040437  0.00060146  0.0008106  -0.00016719  0.0007996 ],"[ 8.80749893e-03 -1.18503625e-02 -8.97853138e-03 -3.71544415e-03
 -1.72701370e-02 -1.60873455e-02 -1.22183169e-02 -1.68760744e-02
 -1.19834364e-02 -1.17222474e-02 -2.70287479e-03 -1.98665562e-03
 -1.98442328e-03  6.46279455e-03 -5.19450539e-05  1.14723929e-02
  6.39497229e-04  1.00570316e-02 -3.37487869e-03  7.50072194e-03]",-4.035585654267289,0.017675325451573083
LUV,2.2665803468901147,-1.4089547786021193,"[-1.64531497e-03 -8.67467452e-04 -3.88288107e-04  6.50051216e-05
 -1.86266643e-04  9.52150342e-04]","[-0.00418516 -0.01154661 -0.02506723  0.00309386 -0.04943139  0.00216135
 -0.03065564  0.00352139 -0.00736868  0.00716302  0.00913634  0.00525834
  0.02218463  0.00160709  0.01314467 -0.00885532  0.00430424 -0.0020291
 -0.01107723  0.00677085]",-3.9311092399309517,0.01962189508752902
LVS,2.584181667235712,-1.641697749726506,"[-5.24115226e-05 -6.71521421e-04 -6.10166223e-04 -3.65993987e-04
 -5.96562884e-04 -1.10241709e-04]","[ 7.87119305e-03 -9.57165303e-03 -9.97543382e-03  1.49932946e-03
 -1.83623842e-02 -4.66008307e-03 -1.07749196e-02 -5.36267709e-03
 -7.62607755e-03 -2.37647088e-03  4.34342460e-04  2.07711651e-04
  2.19354285e-03  1.68387345e-03  3.91111993e-05  1.64737455e-03
 -8.15270303e-03  1.04003487e-02 -1.69894797e-02  2.31189519e-02]",-3.665774054352579,0.025584359932007007
LYB,2.3044006583496683,-1.418106565652268,"[ 4.89773736e-04  2.11036562e-04  8.57025745e-06 -1.13310002e-03
  3.45732953e-04 -3.75058999e-05]","[-0.00278419 -0.01226016 -0.02362917  0.00173538 -0.04806185 -0.00107263
 -0.032922   -0.00062849 -0.01327578  0.0017348   0.00520024  0.00063862
  0.01655352 -0.0027615   0.01009005 -0.00812067 -0.00189166  0.00723835
 -0.02264287  0.03041624]",-4.142309600932846,0.015886118507434068
LYV,2.2980072917175614,-1.3745965433081269,[-0.00257292 -0.00061719 -0.00039867 -0.00124613  0.00041642  0.00030492],"[-0.00473574 -0.01158911 -0.02542142  0.0043114  -0.04866118  0.00593526
 -0.02722472  0.00852561 -0.00225107  0.01280147  0.01134916  0.0080554
  0.02186265  0.00020286  0.00773328 -0.01710238 -0.0132744  -0.00498145
 -0.02486788  0.02033393]",-4.432224442959531,0.011888016025595947
MA,2.4220529485836138,-1.4766957076051643,"[-1.64127893e-03  3.30545969e-07 -6.75631709e-04 -7.67878441e-04
  2.12623208e-05 -1.24484778e-04]","[ 0.00101346 -0.00990268 -0.01869956  0.0038636  -0.03681549  0.00274937
 -0.02344806  0.00447135 -0.00885031  0.00940376  0.00495443  0.00814865
  0.01328517  0.00552521  0.00693784 -0.00574737 -0.00442495 -0.00158029
 -0.01842349  0.0095422 ]",-4.47603072373989,0.01137848800052595
MAA,2.7533769870070612,-1.7940019993210383,[-0.00213248 -0.00124867 -0.00053287 -0.0008992  -0.00010113 -0.00034509],"[ 0.01456172 -0.00768942 -0.00167715  0.0058292  -0.00127361  0.0052569
  0.00154629  0.00548618 -0.00252211  0.00776692  0.00163298  0.00383868
  0.00641674 -0.00323189  0.00616838 -0.01755747  0.00050287 -0.00451698
 -0.02119079  0.01577455]",-4.56230017606854,0.010438022020992248
MAR,2.4529404418337624,-1.5428644162565008,"[-1.55768813e-03 -6.26628055e-05 -2.51337313e-04 -1.72856589e-03
  6.54521858e-04  2.17696151e-04]","[ 0.00172777 -0.01161773 -0.01796203 -0.00056088 -0.03629458 -0.00736787
 -0.0249493  -0.00640635 -0.0120237  -0.00071186  0.00338648  0.00397323
  0.01313127  0.00725493  0.00979382  0.00339532  0.00269771  0.00357407
 -0.01924097  0.00870143]",-4.174781100906799,0.015378557638924482
MAS,2.4153581255812324,-1.4948763545388082,[-0.00161209  0.00053026 -0.00099559 -0.00089906 -0.00011168 -0.0002694 ],"[ 0.00102624 -0.01121213 -0.01910661  0.00139503 -0.0397214  -0.00295223
 -0.02912394 -0.00257495 -0.01547197  0.00081902  0.0023462   0.00155827
  0.01254918 -0.00029547  0.00937004 -0.00769191  0.00065373  0.00156547
 -0.02038459  0.01728772]",-4.169721011981354,0.015456571720759057
MCD,2.7858021572307408,-1.829907932260583,"[-1.46809748e-03  5.08107915e-05 -5.90966027e-04 -4.83471060e-04
 -4.26664477e-05 -7.75780987e-05]","[ 0.01610953 -0.00797368  0.00022864  0.00460808  0.00236735  0.00239177
  0.00287302  0.00256228 -0.00531716  0.00542088 -0.00199988  0.00323417
 -0.00166564 -0.00242187  0.00070231 -0.01614594 -0.0009299  -0.00435395
 -0.01121836  0.01700262]",-4.6452161784763835,0.009607452510714595
MCHP,2.504225952158032,-1.5719887087762756,[-0.00300982 -0.00040409 -0.00089672 -0.00052773 -0.0001281   0.00024157],"[ 0.00459749 -0.00945284 -0.01439079  0.00525723 -0.02883852  0.00547548
 -0.01962083  0.00598445 -0.01033412  0.0077447   0.00297929  0.0028725
  0.01171163 -0.00518816  0.00808362 -0.01783112 -0.00469989  0.00083222
 -0.03253456  0.03196392]",-4.3118888357446545,0.013408199773954165
MCK,2.3932062647054666,-1.4913909636416824,"[-1.98077027e-04 -3.75845661e-05 -2.73638229e-04 -1.24408335e-03
  2.44094695e-04  6.48583364e-05]","[-0.00058202 -0.00999988 -0.02099392  0.00790069 -0.04312412  0.01377934
 -0.03044164  0.01667689 -0.01401799  0.02050842  0.00394618  0.01251396
  0.0148581   0.00414789  0.00955214 -0.01156427 -0.00379152 -0.00091598
 -0.02864815  0.02069165]",-3.931016351676642,0.019623717815763657
MCO,2.3364632822179656,-1.4210084287412394,[-0.00171104 -0.0006542  -0.00054661 -0.00034078 -0.0001998   0.00012894],"[-2.79010052e-03 -1.13836654e-02 -2.34181357e-02  4.30278022e-03
 -4.65665357e-02  5.41019421e-03 -2.95559450e-02  7.32163731e-03
 -8.41685342e-03  1.06751652e-02  7.97129439e-03  6.00321910e-03
  1.97449591e-02 -1.59129879e-03  1.02297899e-02 -1.57518984e-02
 -5.55009163e-03  4.26478025e-05 -2.45173191e-02  3.15243045e-02]",-4.291244827681347,0.013687875641127683
MDLZ,2.505770534478416,-1.566017968232737,"[-2.58857759e-03 -6.50787607e-05 -6.55942042e-04 -6.44027937e-04
  1.88314638e-04  7.51384138e-04]","[ 0.00410884 -0.00873801 -0.01468993  0.0060054  -0.02795878  0.00719592
 -0.01618377  0.00867137 -0.00519781  0.01228235  0.00552313  0.00785396
  0.01368248  0.00144932  0.00745812 -0.01307851 -0.00566267 -0.00301508
 -0.02593468  0.01660731]",-4.062684494965771,0.01720277630742994
MDT,2.6088054700854424,-1.6214013630787207,[-0.00210937  0.00244989 -0.00160493 -0.0002624  -0.00015972 -0.000181  ],"[ 0.0089764  -0.00869573 -0.00827907  0.00291911 -0.01339245 -0.00091963
 -0.00482767  0.00014026 -0.00268896  0.00510158  0.00187375  0.00536062
  0.00254822  0.00185531 -0.00016666 -0.01283689 -0.00465542 -0.00628849
 -0.00744916  0.01297394]",-4.828145074542118,0.008001349415876366
MET,2.294013369968327,-1.393397950416767,"[-2.66582357e-03  7.57133834e-05 -1.40356030e-03 -1.11369362e-03
 -3.92265538e-04 -3.48727266e-04]","[-0.00427604 -0.01204929 -0.02513362  0.00411744 -0.04920154  0.00521108
 -0.02935673  0.00643235 -0.00453384  0.00822684  0.01134753  0.00271587
  0.02544388 -0.0064328   0.01275775 -0.02084218 -0.00806365 -0.00231436
 -0.03346651  0.02549745]",-3.87938263277724,0.020663578260564072
META,2.5896677582306746,-1.682043660454231,[-0.00023421  0.00116118 -0.0002136  -0.00011809  0.00040422  0.00141659],"[ 0.00805657 -0.00872508 -0.00941405  0.00335052 -0.01576916 -0.00108917
 -0.00683134 -0.00273718 -0.00444481 -0.0022951   0.00039922 -0.00311748
 -0.00207498 -0.00637305 -0.00562671 -0.0096722  -0.01427539  0.00681264
 -0.00948128  0.02465752]",-3.757241958686673,0.023348046531534473
MGM,2.37619258370775,-1.4702692149720649,[-0.00267739  0.00065578 -0.00128914 -0.00049439 -0.00024717  0.00041472],"[-0.00112783 -0.01022377 -0.02131295  0.0061426  -0.04190176  0.00910233
 -0.02569926  0.01112561 -0.00619425  0.01444997  0.008779    0.00851948
  0.02186443  0.00123024  0.01322306 -0.01182857  0.00068983  0.00151598
 -0.02217509  0.02620783]",-3.856536277837908,0.021141099746247723
MHK,2.3613294803880907,-1.4432738382518824,"[-1.91807541e-03  1.69655040e-04 -6.57547857e-04 -4.80581776e-04
  4.69558940e-05  2.77273591e-04]","[-0.00173701 -0.00979305 -0.02215128  0.00655986 -0.04405121  0.00936902
 -0.02834131  0.01059614 -0.00950041  0.01282589  0.00607852  0.00677586
  0.01484193 -0.000185    0.00604101 -0.01160283 -0.00864125  0.00092753
 -0.01680173  0.01788377]",-4.439144764771464,0.011806031137093087
MKC,2.7355440310860892,-1.7794082805453995,"[-1.05798121e-03  9.69649414e-04 -6.31973191e-04 -6.74928682e-04
  1.58620860e-04  5.08210604e-05]","[ 0.01399897 -0.00861434 -0.00233448  0.00236499 -0.00283785 -0.00343251
 -0.00133106 -0.00444866 -0.008629   -0.00179036 -0.00417557  0.00035948
 -0.00634402  0.00154469 -0.00185019  0.00011955  0.00390042  0.00618026
  0.00366933  0.01007954]",-4.410446584724995,0.012149751224864513
MKTX,2.6807351681308136,-1.742924170287957,"[ 8.60591119e-04 -4.59361421e-04 -8.36939228e-05  2.39921281e-04
 -3.62485162e-04  4.55947332e-04]","[ 0.01177466 -0.00766194 -0.00487576  0.00560995 -0.00696506  0.00412993
 -0.00206903  0.0031904  -0.0057113   0.00382971 -0.00210396  0.00013664
 -0.0052012  -0.00610502 -0.0041814  -0.01446764 -0.00324488  0.00341222
  0.00219569  0.02725692]",-3.7925499694817635,0.0225380571557692
MLM,2.303829355398975,-1.4257825629722132,[ 0.00017488  0.00107606 -0.00073254 -0.0007183  -0.00012287 -0.0006394 ],"[-2.33058254e-03 -1.53589883e-02 -2.35885617e-02 -4.38815501e-03
 -5.04825245e-02 -1.40229974e-02 -3.88543260e-02 -1.33341631e-02
 -2.03297170e-02 -7.82539145e-03  2.91984163e-03 -3.17014129e-05
  1.81757375e-02  6.67254951e-03  1.56584730e-02  9.49519037e-03
  8.06169417e-03  8.52827923e-03 -2.48248400e-02  5.54532350e-03]",-4.423603916590158,0.011990939973140486
MMC,2.6441594097331054,-1.6691838205079659,[ 0.00031271  0.00097908 -0.00031065 -0.00053543  0.00011512 -0.00031091],"[ 1.01826393e-02 -9.26516446e-03 -7.17506228e-03  1.08830907e-03
 -1.31784718e-02 -5.81326665e-03 -8.88065416e-03 -6.08283572e-03
 -1.07544854e-02 -1.62705500e-03 -3.08285764e-03  2.55858843e-03
 -3.37928474e-03  5.63863537e-03 -4.60675097e-04  2.59060763e-03
  2.83949710e-03  2.66915755e-03  2.08025503e-05  2.77034333e-03]",-4.772267136071381,0.008461175761911108
MMM,2.542447775870587,-1.5818619137558785,"[ 3.52765632e-04 -1.34487170e-04 -1.66712369e-04  5.02166882e-06
 -2.55502176e-04 -1.85321335e-04]","[ 0.00612794 -0.01050509 -0.01188724 -0.00081307 -0.02126659 -0.0098644
 -0.01150801 -0.01081626 -0.00720142 -0.00736092 -0.00029661 -0.00219286
 -0.0023632   0.00038828 -0.00448776 -0.00086726 -0.00638301  0.00569001
  0.00437208  0.01568714]",-4.48479071131571,0.011279247892683619
MNST,2.4182459455648435,-1.4953577331384735,"[-3.95000927e-03 -7.35486260e-04 -1.01712191e-03 -5.59867244e-04
 -9.39752260e-05  4.30911085e-04]","[ 0.00033561 -0.00963338 -0.01941043  0.0068343  -0.03762913  0.01020183
 -0.02203563  0.0117697  -0.00417758  0.01379789  0.00917087  0.00580602
  0.02215181 -0.00624734  0.01374159 -0.02703491  0.00264641 -0.00899373
 -0.0196108   0.01994152]",-4.377581199555625,0.012555691634036768
MO,2.772198658901958,-1.8051035369459172,[-0.00166028 -0.00019684 -0.00044351 -0.00122205  0.00025873 -0.00031481],"[ 1.53733992e-02 -8.19649163e-03 -3.08030644e-04  3.36424645e-03
  2.92362546e-03 -1.18396874e-03  5.79646199e-03 -1.93654877e-03
 -1.72501978e-03  5.64270692e-04 -1.12372551e-03  1.05855470e-03
 -3.11465652e-03 -3.03783100e-04 -1.33176897e-03 -5.84779553e-03
  1.08295162e-03  2.24824776e-03  8.94342382e-05  1.08488867e-02]",-4.748540274872827,0.008664333521992942
MOS,2.1903113858594407,-1.3188561170330304,[-0.00058709  0.00292709 -0.0004454  -0.00129876  0.00121717  0.00155121],"[-0.00697756 -0.01381785 -0.0288351   0.000297   -0.05877811 -0.00312505
 -0.04033102 -0.00191491 -0.01533194  0.00208134  0.00568409  0.00327657
  0.01691048  0.00368373  0.00894539  0.0002846  -0.00265008  0.00498136
 -0.01553075  0.00847194]",-3.77091068880351,0.023031079587552506
MPC,2.41485620415861,-1.594903456705712,[-0.00170313  0.00047777 -0.00088398 -0.00118125  0.00016642  0.001767  ],"[ 0.00213551 -0.00921903 -0.01726414  0.00452573 -0.03386583  0.0033317
 -0.02145228  0.00392897 -0.00837408  0.00736255  0.00496172  0.00603645
  0.01478454  0.00468305  0.01095713 -0.00173561  0.00832275  0.00164855
 -0.00696909  0.00215637]",-2.357744607437704,0.0946334181942627
MRK,2.540662579324092,-1.5637012247352577,"[-2.70647107e-03  5.48998945e-04 -8.71678246e-04 -1.15758680e-03
  3.40229169e-04 -1.51619983e-05]","[ 5.86717057e-03 -9.02061436e-03 -1.21013760e-02  2.67352766e-03
 -2.09148961e-02 -1.22873769e-03 -8.89036358e-03 -6.32448017e-05
 -1.04432618e-03  5.31961250e-03  5.16543515e-03  6.39007593e-03
  9.37788993e-03  4.77717407e-03  4.14292488e-03 -8.04261345e-03
 -1.73522270e-03 -5.17656475e-03 -8.47760306e-03  8.40523891e-03]",-4.91971343848148,0.0073012227965297445
MS,2.1162023025170384,-1.2523739007183923,[-0.00460529  0.00077224 -0.00113829 -0.00208822  0.00078797  0.0010036 ],"[-0.01086891 -0.01507006 -0.03377808  0.00327239 -0.06923327  0.00662104
 -0.04728146  0.00988857 -0.01531234  0.01373714  0.00888353  0.00807175
  0.02426443  0.0005499   0.01294688 -0.01326489 -0.00322506 -0.00034736
 -0.02058044  0.02175198]",-3.77674440550718,0.022897113932627652
MSCI,2.650664653043071,-1.687848245482738,[ 0.0001976  -0.00015668 -0.00030026 -0.00048775 -0.0001834  -0.00060392],"[ 0.00977864 -0.00851297 -0.00798217  0.00430039 -0.01597153  0.00266232
 -0.01194601  0.00436619 -0.01125836  0.00974426 -0.00073302  0.00861067
  0.00505719  0.00523904  0.00658598 -0.00841729  0.0042328  -0.00317909
 -0.01653259  0.01455065]",-4.627077023621373,0.009783313744720426
