,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,1.017961577521306,-0.06710881757646256,[-0.00048565 -0.00148329  0.00042378 -0.00023212  0.00018752  0.0002715 ],"[ 0.01582936 -0.01251759 -0.00182731  0.02184099 -0.016611   -0.0016185
  0.0034205  -0.00326583  0.00035547 -0.00514973  0.01092032  0.00667145
 -0.00153983  0.00603159 -0.00969172  0.01236632 -0.00335598 -0.00890959
 -0.01952863 -0.00644494]",-4.452860177267305,0.011645211922046267
KLAC,1.01428999997708,-0.07190211360472065,[-0.00146707 -0.00193338  0.00033874 -0.00020931  0.00024817  0.00062507],"[ 0.01126713 -0.00803378 -0.0052705   0.01198292 -0.01039239 -0.00585501
  0.01174193  0.00116386 -0.00830913  0.00384131  0.00440201 -0.00368164
 -0.00114584  0.0062303   0.0002662  -0.00076723  0.00352005  0.00442957
 -0.00887018  0.00693249]",-4.234260492773989,0.014490522082302051
KMB,1.0181804001177355,-0.06747197703200937,"[-5.13002617e-05 -2.56035830e-04  3.12407037e-04 -2.59280634e-04
  3.00650558e-04  2.67884260e-04]","[ 0.01333922 -0.01103788 -0.00204285  0.01680654 -0.01390749  0.00030722
  0.00271393 -0.00175269 -0.00252965 -0.00512059  0.01313608  0.00471039
 -0.00351733  0.00477869  0.0009065   0.01327441 -0.01138871 -0.00413031
 -0.01249358 -0.00301367]",-4.826691933621996,0.008012984956121117
KMI,1.3699015412268165,-0.44757784377909565,"[-2.53658911e-04  1.28857433e-03 -6.11154924e-04  5.23473028e-04
  2.72781835e-05  4.46831548e-04]","[-0.00233942  0.00227761 -0.00546499 -0.02224596  0.00717397  0.02022739
 -0.01217668 -0.00236564  0.00068923  0.00413916 -0.00409196 -0.00849402
  0.00436781  0.00952737  0.00484304 -0.0049914  -0.00394057  0.0165846
  0.01307064 -0.01460696]",-3.9416676091238156,0.019415809751975033
KMX,1.0145560770687574,-0.07168778277006409,[ 0.00019004 -0.00040531  0.00074526  0.00049297  0.00041202  0.00119688],"[ 0.00535796 -0.00624068  0.00056887  0.00028362 -0.01273478  0.019232
 -0.0042148  -0.01784425  0.01313573  0.00875522 -0.0079973   0.0020083
 -0.00337221  0.00869784 -0.00235662 -0.01323071  0.00669546  0.00911697
  0.01069697 -0.00358352]",-4.354476534444098,0.012849163918779874
KO,1.0224489321029775,-0.06260605495404412,"[ 3.90439400e-04 -1.03228412e-03  6.06802040e-04 -2.95399919e-04
  2.19663363e-04  5.55481779e-05]","[ 0.00967083 -0.00819893 -0.00323921  0.00906278 -0.01014661  0.00229692
  0.00328344 -0.00260299 -0.0017208   0.00039648  0.0056086   0.00164014
 -0.00469077  0.00438821  0.00630373  0.00018701 -0.0052197   0.00562017
  0.00970183  0.00098401]",-5.034968306312284,0.006506404325452414
KR,0.9911481285455244,-0.10282803695416666,"[ 4.94314059e-04 -2.58823057e-03  6.45279884e-04  3.05468501e-05
 -2.85653212e-04 -4.03405956e-04]","[ 0.02502833 -0.01614069 -0.00387818  0.03902482 -0.02317633 -0.01639204
  0.01149773 -0.00084252  0.00224264 -0.00913867  0.01490126  0.02038684
 -0.01609681 -0.00140398 -0.00343869  0.00129223  0.00224614 -0.00999002
  0.00331226 -0.01490619]",-4.863886095944877,0.0077204232142844284
L,1.0339936625425372,-0.04936267188948022,[ 0.00081661  0.00096997 -0.00013379  0.00064391 -0.00019084  0.00011359],"[ 4.00304197e-03 -3.88118191e-03 -3.91216780e-03 -4.18168902e-03
 -3.50113155e-03  9.50264702e-03 -1.12017947e-03 -2.63455378e-03
 -1.99282291e-03  3.63235701e-03  1.73497781e-05 -3.58226195e-03
 -9.50996726e-04  2.84603506e-03  1.14267343e-02 -2.11144814e-04
 -4.59491612e-03  1.21124767e-02  3.42529518e-03  1.03082417e-02]",-5.3458383336185875,0.0047679523946208445
LDOS,1.4094187813889625,-0.514687448658491,[ 0.00113986  0.00063946 -0.00031792  0.00109775 -0.00053671 -0.00012547],"[-7.13729192e-04  4.35698673e-03 -1.02293986e-02 -2.59721330e-02
  1.93871408e-02  1.56924212e-02 -2.56846878e-02  1.16978756e-02
 -5.71809043e-05 -1.24948223e-02  4.34210527e-03 -4.41174081e-05
  8.17249375e-03  7.01591775e-03 -1.05562997e-02  7.86186381e-03
  9.39797931e-05  4.02332151e-03 -7.64316088e-03 -2.71789596e-02]",-4.3821176279756,0.012498862635475587
LEG,1.017851394047685,-0.06703670381561908,"[-7.86157850e-04  1.74231453e-03 -4.50589035e-04  9.34216756e-04
  6.97737638e-05  1.10214208e-03]","[ 0.01375183 -0.01214107  0.00066449  0.01917235 -0.02036283  0.00660951
  0.00179905 -0.01347736  0.00989294  0.00057552  0.00453051  0.01028668
 -0.00913056  0.00793055 -0.00600509 -0.00541361  0.00235277 -0.0025228
  0.00653653 -0.01040961]",-4.672736878027068,0.009346653837971591
LEN,1.0184012695763298,-0.06719827928993972,"[-1.38155328e-03  5.72932855e-05 -4.06659915e-04  1.08544852e-03
 -2.89257361e-04  8.79932715e-04]","[ 0.01479095 -0.01194024 -0.00148076  0.02042396 -0.0179891   0.00029878
  0.00437608 -0.00806388  0.00618791 -0.00095362  0.00495036  0.01134532
 -0.01097886  0.00237462  0.001376   -0.00586126  0.00269572  0.00169681
  0.00916518 -0.0039946 ]",-4.829645793169711,0.007989350647401684
LH,1.030764404220785,-0.053762112651216463,"[ 3.24158732e-04 -2.93329903e-04 -1.15579655e-05  6.04867277e-04
 -3.09568543e-04  4.49019482e-05]","[ 0.00577763 -0.00599517 -0.00227532  0.00073203 -0.00757159  0.00984992
 -0.00031993 -0.0050942  -0.0012841   0.00325002  0.00217231 -0.00426952
  0.00241031  0.00713549  0.00168202  0.00624418 -0.00662247  0.00362405
 -0.00501062  0.00621005]",-5.061984688763496,0.006332978041528044
LHX,1.0195866690102713,-0.0692404586209783,"[-1.76490151e-04  1.58607710e-03 -4.79445088e-04  6.19014033e-05
  8.77046254e-05  1.32522006e-04]","[-0.00089503 -0.00026945 -0.00312531 -0.01702028  0.00238549  0.02122993
 -0.01112924 -0.00453819  0.00030636  0.0027065  -0.00022963 -0.00709044
  0.00382894  0.00603336  0.01042342  0.00573427 -0.01096423  0.01203983
 -0.00538404  0.01377064]",-5.1156996030529935,0.006001777503447751
LIN,1.026105648687858,-0.059828839287745295,"[-8.47689219e-04  9.55687114e-04 -4.90615394e-05 -7.86409010e-04
  6.53249016e-04  4.04651642e-04]","[ 0.00112789 -0.00134064 -0.0044111  -0.01163824  0.00029554  0.01385263
 -0.00464904 -0.00353759  0.00010196  0.00506825 -0.00359769 -0.00438759
 -0.00029215  0.00262101  0.01202603 -0.00309425 -0.00423653  0.0151069
  0.00626661  0.00102739]",-4.986173088694285,0.006831759065580864
LKQ,1.023829234273298,-0.062218209964992936,[-0.00082731 -0.00103782 -0.00039338  0.0003561  -0.00050756 -0.00029342],"[ 0.00561781 -0.00597494 -0.00116744 -0.00212903 -0.0044155   0.0179176
 -0.01507013 -0.00561307  0.0072484  -0.00687813  0.00593843  0.0047653
  0.00389533  0.00686365 -0.01121381  0.01556745 -0.00639074 -0.00828799
 -0.01727401 -0.00890548]",-4.918627616923978,0.0073091549272982954
LLY,1.0303600861910884,-0.05485441192141915,"[-8.35118638e-04  1.00412958e-03 -3.59083169e-04 -7.14745703e-05
  2.12859852e-04  3.86196194e-04]","[ 0.00769441 -0.00502244 -0.00665541  0.00243904 -0.00326392 -0.00088822
  0.00322472  0.00212096 -0.00294441  0.00264666 -0.00364372 -0.00207789
  0.00475205  0.00233311 -0.00806361  0.00299082  0.00663972 -0.00016386
 -0.00261058 -0.00738579]",-5.107651497321555,0.006050275339453131
LMT,1.0143650819593402,-0.0720902308251197,"[-1.20679463e-04 -1.30977491e-03  4.87251318e-04  2.63062789e-04
  1.14678620e-05  3.93034497e-04]","[ 0.00930142 -0.0090416  -0.00068824  0.01001977 -0.01493568  0.00688438
  0.00561556 -0.00901316 -0.00062823  0.00576522  0.00269531 -0.00370266
  0.00055411  0.00874612  0.00071961  0.00509633 -0.00840928  0.00028428
  0.008896    0.00414372]",-4.787949267147616,0.008329521502356182
LNC,1.4724748232987588,-0.5582656372085049,[-0.00115779  0.00305744 -0.00108263  0.00039045  0.00027973  0.00086651],"[-0.0046809   0.00493665 -0.0062566  -0.02829337  0.00919178  0.02247182
 -0.01096982 -0.00449358  0.00206516  0.00986513 -0.01258258 -0.01102574
  0.00563518  0.00549577  0.00867111 -0.00910646  0.00218109  0.02058489
  0.00725449  0.00568709]",-4.362657517371976,0.012744473945459486
LNT,1.0276797817062941,-0.055845939786091925,[ 0.00095315 -0.00135174  0.00060888  0.00076895 -0.00026833  0.00022504],"[ 0.01501573 -0.01149465 -0.00229582  0.01822462 -0.01298469  0.00144732
 -0.00335335 -0.00206864  0.002999   -0.00881471  0.01127134  0.00760181
  0.0027411   0.00965828 -0.02190558  0.01618932 -0.00256534 -0.01644044
 -0.01423805 -0.02257551]",-4.668224057512328,0.009388928927354826
LOW,1.0130226033941891,-0.06739354933363655,"[-1.03812596e-03 -2.92241571e-03  7.73803377e-04 -9.76511228e-04
  4.04884863e-04  9.97190549e-05]","[ 0.0170657  -0.01335333 -0.00113183  0.02622156 -0.02245253 -0.00438464
  0.01282829 -0.00837324  0.00102843  0.00361326  0.00210329  0.00520576
 -0.00342488 -0.00134702  0.00158753  0.00915898 -0.00392674 -0.0037424
 -0.01151065  0.00631706]",-4.559960354699198,0.010462473723122596
LRCX,1.3863269064219221,-0.4792203277571856,"[-6.41292376e-04  1.15727406e-03 -8.70126926e-05  1.08272253e-03
  1.97438629e-04  1.49609649e-03]","[-0.00115426  0.00244219 -0.00806959 -0.01991447  0.00873094  0.01154019
 -0.00637039  0.00294172 -0.00357457  0.00494827 -0.00686181 -0.00889067
  0.00620294  0.00434495  0.00266275 -0.00278241  0.00319315  0.01309547
  0.00055407 -0.0028579 ]",-4.539172109973539,0.010682246619153115
LUMN,1.0118974780006296,-0.07497990736857194,"[ 1.10477687e-03 -1.14187585e-03  7.92780664e-04 -6.73336836e-05
  1.60553321e-04  6.12394673e-05]","[ 0.01254385 -0.01079721 -0.00131862  0.01709038 -0.01779461  0.00014981
  0.01075193 -0.00696367 -0.00299544  0.00481357  0.0053451  -0.00116842
 -0.00345527  0.00652441  0.00400073  0.00208041 -0.00456363  0.00331046
 -0.00231307  0.00576137]",-4.692990753520877,0.009159252086996198
LUV,0.9903969286340119,-0.10132127708979474,[-0.00292813  0.00041656 -0.00108916 -0.00111986  0.0004995   0.00025123],"[ 0.00948834 -0.00451445 -0.00889385  0.00469024 -0.0016824  -0.00959947
  0.00989981  0.01086152 -0.01494941 -0.00153847  0.01015806 -0.00104235
 -0.00796229 -0.00429131  0.02319428  0.00391305 -0.01019237  0.00942722
  0.01058631  0.01808434]",-3.931621650864634,0.019611843189517763
LVS,1.6027746408025372,-0.7203459287238861,[-0.00174511  0.0014891  -0.00050583  0.00089259  0.00035527  0.00173303],"[-6.21986524e-03  9.67726585e-03 -1.15410395e-02 -3.86705534e-02
  2.31511446e-02  1.93480126e-02 -1.90442556e-02  8.91571052e-03
 -4.77075220e-03  1.79780018e-03 -9.12322893e-03 -1.51030884e-02
  1.61775818e-02  7.70411648e-03 -5.36580441e-03  2.90186896e-03
  4.70418756e-03  1.08749248e-02  7.09521785e-05  7.87301466e-03]",-4.233060461281684,0.014507921603039115
LYB,1.2635066426839403,-0.32295361974594966,"[1.56167339e-03 1.23463180e-03 5.09685350e-04 1.46191876e-03
 7.88866840e-05 1.25251058e-03]","[ 0.00225806 -0.00059726 -0.0074357  -0.01140016  0.00454534  0.00729268
 -0.00434409  0.00292247 -0.00220323  0.00231316 -0.00465592 -0.00292799
  0.00109254 -0.00113883  0.01029797 -0.00201229 -0.00170162  0.01567138
  0.00656488 -0.00982535]",-4.609579887338904,0.00995600007106481
LYV,1.2500648325389652,-0.3083847275279869,"[ 4.21100495e-04  1.24003545e-03 -1.79887255e-04 -4.09713432e-04
  3.00622539e-04 -8.31523320e-05]","[ 0.00186097 -0.001327   -0.00502663 -0.01180845  0.00222796  0.01418527
 -0.00839418 -0.00229396  0.00150014  0.0037285  -0.00787698 -0.00762927
  0.01298961  0.0060838  -0.01007779  0.00885084  0.00069698  0.00467615
 -0.01755728 -0.01477103]",-4.624987387056888,0.009803778689544903
MA,1.014656096197226,-0.0774628467319761,"[7.06017988e-04 1.54248280e-03 4.06612839e-05 5.32344257e-04
 1.70494290e-04 6.14040917e-04]","[-0.00308062  0.00297497 -0.00593019 -0.02340306  0.00755259  0.01825215
 -0.00788196 -0.00034512 -0.00526969  0.00605362 -0.00190211 -0.01380039
  0.00713692  0.01089448  0.00488727  0.0013618  -0.00576656  0.01146365
 -0.00092166  0.0102931 ]",-5.378871892024259,0.00461302298378632
MAA,0.7584749013761406,0.16329319657828484,"[ 1.35363671e-03 -2.33327775e-03  9.55311756e-04 -5.77766654e-04
  5.63258202e-05 -6.27140908e-04]","[ 0.01976084 -0.01430848 -0.00256636  0.03017413 -0.02064369 -0.00997368
  0.01207323 -0.00111761 -0.00532898 -0.00408562  0.01542523  0.00501707
 -0.00420446  0.00844144 -0.00811936  0.01021465 -0.00387858 -0.01002666
 -0.01114885 -0.00194496]",-4.298250791953467,0.01359231401496894
MAR,1.0256893654825565,-0.05887571413233127,[-0.00024876 -0.00030787  0.00024128  0.00023443  0.00013878  0.00055179],"[ 0.00941093 -0.00846383 -0.00172116  0.00864901 -0.01208946  0.00790439
 -0.00149005 -0.00912994  0.00845004  0.00153538 -0.00302395  0.00687027
 -0.00128817  0.00134812 -0.0072991   0.00347997  0.00163903 -0.00484926
  0.00034771 -0.01352967]",-4.8836847466762165,0.007569072465793112
MAS,1.0173436579727033,-0.0686274130121642,"[-9.88805169e-04  2.46955353e-03 -9.62732590e-04  9.61849793e-04
  3.90555447e-05  1.04431716e-03]","[ 0.00688511 -0.00696128 -0.00116486  0.00330491 -0.01077961  0.01190888
 -0.00083706 -0.01026611  0.00501544  0.00629636 -0.00626156 -0.0029823
  0.0069121   0.00501958 -0.007033    0.00726253 -0.00014662  0.00190825
 -0.01836455 -0.00512374]",-4.305759196388661,0.013490639608085267
MCD,1.0084653875451235,-0.07927129010458799,"[ 6.21346996e-04 -6.39614231e-04  4.99699281e-04  1.44499521e-04
  9.67822319e-05  2.08737550e-04]","[ 0.00881495 -0.00714993 -0.00398719  0.00696278 -0.00894391  0.00113795
  0.00586124 -0.00129889 -0.00534904  0.00237628  0.00708152 -0.00254067
 -0.00461245  0.00977079  0.00446456 -0.00514934 -0.00249978  0.00752383
  0.01343326 -0.000543  ]",-4.491454557593489,0.011204334601149007
MCHP,1.380882011648626,-0.4434335260181252,[-0.00079846  0.00236296 -0.00034939 -0.00019554  0.00074724  0.00106931],"[-0.00279266  0.0026578  -0.00507861 -0.02433467  0.0084164   0.02454262
 -0.0185394  -0.00483794  0.00814166  0.00301878 -0.01214495 -0.00418109
  0.00972122  0.00164522 -0.00124847  0.00457263 -0.00163512  0.00939162
 -0.00012878 -0.00923424]",-4.323843795098593,0.013248859640805126
MCK,1.0126659938133045,-0.07314763858396228,"[-2.03354975e-03 -1.45585017e-04 -8.38547162e-04 -6.49166755e-04
 -1.58452332e-05 -3.23560579e-04]","[ 0.01517711 -0.01257877  0.00065959  0.02339059 -0.02549677  0.00152898
  0.01446638 -0.01610377  0.0050971   0.01079274 -0.00316736  0.00357045
 -0.00851496  0.00077068  0.01058377 -0.00593916 -0.00172535  0.00720845
  0.01177482  0.01212813]",-4.522723161922435,0.01085941143168509
MCO,1.0203008089488468,-0.06726987832367087,[-0.00040833  0.0014305  -0.0003224   0.00028921  0.0001421   0.00051716],"[-0.00117973  0.00010237 -0.00358369 -0.01725591  0.00250693  0.01968243
 -0.00878878 -0.00377015 -0.00224888  0.00366675  0.00322134 -0.00981653
  0.00262495  0.01523651  0.00264279 -0.00310503 -0.00524889  0.01222483
 -0.00200924 -0.00250441]",-5.0108867288116805,0.006664990645944228
MDLZ,1.0234295136351252,-0.061590666811568315,[-0.00159966 -0.00090861  0.00015184 -0.00094093  0.0005317   0.00031285],"[ 0.01067267 -0.00805406 -0.00489374  0.00949656 -0.0069032  -0.00145948
  0.00144349  0.00319782 -0.00431731 -0.00480218  0.00900387  0.00378477
 -0.00328623  0.00101831  0.00459661  0.00777244 -0.00558482  0.0023962
 -0.00884987 -0.00023141]",-4.782605179928624,0.008374154346439655
MDT,1.0323984852337074,-0.050676182892132035,"[-1.27052132e-03 -5.55603632e-04  3.14375983e-06 -6.20671180e-04
  3.10013144e-04  1.66023335e-04]","[ 7.94321406e-03 -6.97500628e-03 -3.40962142e-03  4.77530320e-03
 -7.33331795e-03  4.71878442e-03  1.44647681e-05 -1.28206682e-03
 -2.07411784e-03 -1.41005328e-03  6.42914828e-03  1.06449622e-03
 -1.05611853e-03  4.12819097e-03  9.68941280e-04  9.04643185e-03
 -7.28312787e-03 -2.03527772e-03 -5.54376016e-03  1.78828197e-04]",-5.192347089911969,0.005558944149556988
MET,1.3817686059047998,-0.48169788609460623,"[-4.96635283e-04  2.20669218e-03 -7.78959191e-04  5.53670590e-04
  1.11979790e-05  5.05735748e-04]","[-0.00136959  0.00338032 -0.00911602 -0.02109168  0.01015779  0.00906968
 -0.00363165  0.00604467 -0.00934235  0.00461796  0.00023904 -0.01206372
  0.00182166  0.01151269  0.00622318 -0.01170559  0.00406549  0.01932453
  0.00337954 -0.00170491]",-4.582427720301862,0.010230030472317636
META,1.0229856976060587,-0.06551600261742538,[-0.00080098  0.00206871 -0.00078381  0.00087225 -0.00011521  0.00072619],"[ 0.00113674 -0.00076019 -0.00577934 -0.01353972  0.0044426   0.01315782
 -0.00919082  0.00066696 -0.00055597  0.00078083 -0.0022519  -0.0050224
  0.00597485  0.00618594 -0.00283202  0.00238428  0.0019049   0.00635479
 -0.00530007  0.00431472]",-5.15182962020303,0.005788803719654077
MGM,1.453065377736343,-0.5338223019169629,"[ 7.45633556e-04  2.48627455e-03 -1.81384913e-05  1.48411292e-03
  1.81485853e-04  1.55317438e-03]","[-0.00222794  0.00441366 -0.00929126 -0.02377016  0.01132384  0.0104824
 -0.00353051  0.00557676 -0.00933977  0.00763034 -0.00783316 -0.01512961
  0.00914598  0.00173732  0.01166176  0.0022085  -0.00235178  0.01532513
  0.00551474  0.02524159]",-4.867540590101553,0.007692260464406743
MHK,1.0216071468290218,-0.06428187179533447,"[-7.54188804e-04 -5.91904798e-04  4.69884342e-05  2.04895318e-04
  3.77555477e-05  4.62061696e-04]","[ 4.94897528e-03 -5.92196894e-03 -8.42511270e-04 -1.30493351e-03
 -8.14705248e-03  1.66148341e-02 -6.95144150e-03 -1.05724044e-02
  7.89485282e-03  2.59931271e-03 -2.08672597e-03  1.27573649e-03
  1.36796240e-03  7.27725822e-03 -5.92299507e-03  2.08191943e-03
  1.00554478e-05  4.59048126e-04 -6.17766317e-03 -1.58497433e-03]",-4.770765052640235,0.008473894703895665
MKC,1.0200505068812582,-0.06600505474228285,"[-7.15045909e-05 -1.57608350e-03  5.93892161e-04 -5.78517117e-04
  2.62747675e-04 -2.85516620e-05]","[ 0.01456194 -0.01186686 -0.0018865   0.01896331 -0.0145326   0.00037341
  0.00055906 -0.00270144  0.00143936 -0.00616519  0.0094461   0.00827131
 -0.00301582  0.00056317  0.00023206  0.01321658 -0.00819858 -0.0026359
 -0.01356701 -0.00485705]",-5.056159927485521,0.006369973767836917
MKTX,1.0139776995626175,-0.07673503440899608,[ 0.00205119 -0.00031837  0.00060627  0.0003563  -0.00010114 -0.00018836],"[ 0.00240918 -0.00230282 -0.00354086 -0.01154781  0.00290393  0.01979705
 -0.01960217 -0.00287781  0.0083811  -0.00695446  0.00225139  0.00427815
  0.0048206   0.00806722 -0.01598461  0.00860439  0.00185898 -0.00755716
 -0.00996944 -0.0089012 ]",-4.982718152722951,0.006855403176649794
MLM,1.0124903957673057,-0.0746884253094889,"[-1.57976055e-03  9.50695437e-04 -6.47346606e-04  1.51816346e-04
  6.72000786e-05  5.01207558e-04]","[ 0.01777416 -0.01421884 -0.0001785   0.02717483 -0.02276623 -0.00137297
  0.00787015 -0.00952847  0.00395769  0.00051759  0.00419086  0.00592808
  0.00025718  0.0045575  -0.01077468  0.01240752 -0.00436211 -0.00964672
 -0.00993862 -0.01442325]",-4.824243404585467,0.00803262902217418
MMC,1.033933487455677,-0.04993889589659391,"[-5.92294872e-04  6.62748685e-04 -2.06136421e-04  3.73223423e-04
  5.48638274e-05  5.53477616e-04]","[ 0.00733438 -0.00685065 -0.00264903  0.00274939 -0.00610763  0.00905725
 -0.00552516 -0.00189525  0.0001653  -0.00434667  0.00793018  0.00235788
  0.00016402  0.00415172  0.00072031  0.01305715 -0.01009022 -0.00211042
 -0.01174405  0.0025443 ]",-5.1624213498978415,0.005727813839737022
MMM,1.0311766712065695,-0.05229562465222658,"[ 5.39523449e-04  3.75769553e-04  4.44696934e-05  4.26491682e-04
 -1.16840429e-04  9.83071096e-05]","[ 0.00616274 -0.00722003 -0.00016461  0.00205851 -0.00970309  0.01449611
 -0.00467393 -0.00744895  0.00069127 -0.00083178  0.0101163  -0.0012218
 -0.00213844  0.01185973  0.00315167  0.00602872 -0.01294066  0.00257361
 -0.00131203  0.00093922]",-5.233863728596448,0.005332880642221295
MNST,1.021571827862406,-0.06388413442966631,[ 0.00336135 -0.00107566  0.00137967  0.00018702  0.00010454 -0.00020238],"[ 0.01511199 -0.01237501 -0.00108167  0.02142069 -0.0188869   0.00036461
  0.00503628 -0.00821417  0.00524603 -0.00019955  0.0020916   0.00846921
 -0.00226423 -0.00082207 -0.00474515  0.01127203 -0.00337806 -0.00835769
 -0.00894202 -0.00427412]",-4.953394725352948,0.007059403470198818
MO,1.0199548168778727,-0.06537459557660659,"[ 2.47569292e-04 -1.11943754e-03  4.85527447e-04 -3.77670510e-04
  1.68586481e-04 -8.22126595e-05]","[ 0.0142719  -0.01194527 -0.00141319  0.01899455 -0.01558182  0.00111676
  0.00145717 -0.00396359  0.00125868 -0.00536467  0.01128737  0.00770025
 -0.00477093  0.00427931 -0.00137206  0.00956201 -0.00701343 -0.00375096
 -0.00969393 -0.00292537]",-4.909309331850181,0.007377582033069685
MOS,0.9980603681388223,-0.09080360971717227,[-0.00404212  0.00251135 -0.0020419  -0.0005664   0.00043111  0.00074268],"[ 7.18893714e-03 -7.28928315e-03  5.79122043e-04  4.64534736e-03
 -1.54518708e-02  1.56292363e-02  4.18432917e-05 -1.75245143e-02
  1.12015938e-02  8.64135534e-03 -4.03458666e-03  4.52185476e-03
 -1.12910138e-02  6.47168303e-03  1.05437008e-02 -1.95504627e-02
  3.89958206e-03  1.82702370e-02  9.70966238e-03 -4.69044693e-03]",-4.033439794891087,0.017713294938440597
MPC,1.3969757023636733,-0.4694046976977045,[-0.00173706  0.00330601 -0.00171628  0.00130614 -0.00035196  0.00081512],"[-0.00339373  0.00324859 -0.00526825 -0.02541602  0.00836563  0.02455311
 -0.01746185 -0.00562947  0.00861211  0.00395059 -0.01118966 -0.00286464
  0.00528162  0.00385066 -0.00268691 -0.00319267  0.00511368  0.00568323
  0.01067089  0.009344  ]",-4.560796538166614,0.010453728832243173
MRK,1.027802611079766,-0.058306235500160536,"[ 8.54703026e-04 -8.35967811e-04  3.81779566e-04 -4.75537563e-04
  6.17726747e-05 -5.15038013e-04]","[-2.16121917e-04  2.56551940e-05 -4.87584591e-03 -1.58597514e-02
  3.32859079e-03  1.65466831e-02 -8.60976674e-03 -2.89977752e-03
  1.31806236e-03  3.99903632e-03 -5.44448277e-03 -4.65199366e-03
  3.03394417e-03  1.06964294e-03  9.34033693e-03  2.71687004e-03
 -6.07719018e-03  8.99133935e-03  1.29903016e-02  1.29496065e-02]",-4.8420840281600865,0.007890592687217928
MS,1.012128462452196,-0.08151481402447783,"[ 4.10864834e-04  2.71740393e-03 -7.32135147e-04  2.39683782e-04
  5.66596089e-06 -2.79150079e-05]","[-0.00645373  0.00826583 -0.00847256 -0.03596822  0.01590352  0.02412896
 -0.01619062 -0.00117941  0.00231698  0.00761046 -0.01228165 -0.01068769
  0.00502114  0.00749671  0.00697249 -0.0143911   0.00504331  0.02320493
  0.01504262 -0.00387292]",-4.997624650064504,0.0067539710048312935
MSCI,1.0166637355202108,-0.07099399711115376,"[ 1.62578071e-05  1.04253531e-03 -2.61102504e-04  2.02689309e-04
  5.54044467e-05  2.17807324e-04]","[ 0.00450551 -0.00545046 -0.00066542 -0.00351829 -0.00606856  0.01993723
 -0.0130902  -0.01009645  0.01038813 -0.00166035  0.00042229  0.00396544
  0.00212313  0.00807412 -0.01013543  0.00601956 -0.00204353 -0.00263533
 -0.01233264 -0.01393901]",-4.795660136671809,0.008265540639905337
MSFT,1.0283149931204587,-0.056907886665516966,[ 0.00057369  0.00160515 -0.00066909  0.00029919 -0.00030949 -0.00046959],"[ 0.00106062 -0.0016687  -0.00343452 -0.01186691 -0.00064435  0.01738617
 -0.00746927 -0.00686539  0.00396111  0.00617072 -0.00723705 -0.00621145
  0.00646994  0.00825024 -0.00403185 -0.00081289  0.00073928  0.00779257
  0.00132306 -0.00760288]",-5.019534889994223,0.0066075992552512685
MSI,1.0141518950190165,-0.07666588075770565,"[8.75747315e-04 1.08810408e-04 5.53091430e-04 3.42566413e-05
 3.23895729e-04 4.17201648e-04]","[-0.00320246  0.0017697  -0.0028673  -0.0240957   0.00611954  0.0290688
 -0.02029236 -0.007045    0.00705807  0.0012079  -0.00428    -0.00491563
  0.00645031  0.00683148  0.00313638  0.00523157 -0.00800141  0.00917538
  0.00147755  0.00525689]",-4.897395747036307,0.007466001130751454
MTB,1.0307689857544502,-0.05341653517055207,"[-3.19183612e-05 -2.68248184e-04 -6.61375675e-05  3.23769588e-05
 -9.62456197e-05 -1.27052544e-04]","[ 0.00297938 -0.00261028 -0.00476145 -0.00695429 -0.00167022  0.00891509
 -0.00050794 -0.00143773 -0.00301604  0.00380257  0.0002759  -0.00285914
 -0.00288009  0.00057163  0.01417022  0.00085884 -0.00680809  0.00858143
  0.00903061  0.01462662]",-4.8238736048294495,0.00803560003573295
MTD,1.0227461019840012,-0.06434668320238297,[0.00083395 0.0001512  0.00030957 0.00018349 0.00012828 0.00023517],"[ 0.00270312 -0.00226503 -0.00493851 -0.00902879  0.00088236  0.01183938
 -0.0066278  -0.00139605  0.00067142  0.00223821 -0.00491567 -0.00444745
  0.00837226  0.00298667 -0.00429136  0.00913128 -0.00183443  0.00318058
 -0.01212434 -0.00975136]",-4.713317148338327,0.00897495688662202
MU,1.6773181358214602,-0.7998463587854361,"[ 1.22133988e-03 -1.28180406e-04  5.08726515e-04 -1.55135037e-04
  2.74538993e-04  5.33133179e-05]","[-0.0082186   0.0124891  -0.01085954 -0.0481788   0.02891432  0.03242102
 -0.03703945  0.00588767  0.00689446 -0.00612011 -0.00865516 -0.00597048
  0.01443459  0.00615161 -0.00745689  0.00513064  0.00034737  0.01127148
 -0.00392161 -0.01961466]",-4.203847335115767,0.014937994651173635
NCLH,0.8368333328587837,0.04930683641621359,[ 0.00203618 -0.00131698  0.00082846  0.00263416 -0.00067265  0.00104452],"[ 0.01802424 -0.01138784 -0.00586521  0.02606546 -0.01754357 -0.01716579
  0.02257693  0.00221232 -0.01190512  0.00565113  0.0036952  -0.00327076
  0.00030988  0.00060011  0.00119515  0.00866064 -0.00188941 -0.00217372
 -0.0051829   0.00424095]",-3.9376330698398485,0.01949430183236907
