,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.9924902116556337,-0.0974056783169961,"[-9.70753166e-04 -1.85404078e-03  7.71861642e-05 -4.77554280e-04
  3.32918207e-04  3.61885688e-05]","[ 0.00865869  0.00039556 -0.01237219  0.0093433  -0.01278478 -0.01078237
  0.00809275 -0.01654444  0.01229206 -0.00548003  0.00873275  0.00036798
  0.01283715 -0.00169996  0.01740383  0.01225987  0.00829886  0.01520229
  0.02246638  0.00871832]",-4.597372289888812,0.010078283788733875
KMB,1.01430121166439,-0.06599730066591639,"[-1.03660967e-03 -9.42086517e-05  2.92667321e-04 -4.00857262e-04
  1.41844889e-05  6.13336630e-05]","[ 0.00389058 -0.02123444  0.01711454 -0.01144685  0.00823329  0.02195834
 -0.00394228  0.01208384 -0.0008691   0.0002829  -0.00039345  0.01144637
 -0.00057795 -0.00442251  0.01272282  0.00851127 -0.00801841  0.01241588
  0.01451312 -0.00378389]",-4.790425562260988,0.008308920666365013
KMI,1.012024049922916,-0.06656530727582033,[-0.00013793  0.00200255 -0.00063275  0.00215492 -0.00056053  0.00097912],"[ 0.00566851 -0.01120589  0.00550183 -0.00152434 -0.00016798  0.0133715
 -0.00466558  0.00527551 -0.00324579 -0.00880624  0.00420472 -0.00140948
  0.00314328 -0.00041855  0.00868807  0.00624358 -0.00267878  0.00834741
  0.00726391 -0.00424906]",-3.954656754606308,0.019165245803113823
KMX,1.000202399816308,-0.08510911067487843,[-0.00019233 -0.00138261  0.000572    0.00184563 -0.00041935  0.00125966],"[ 0.00889759 -0.00845284  0.00484264  0.00923965 -0.00886598  0.01998951
 -0.01502051 -0.00308663 -0.00160064 -0.02582074  0.00684824 -0.00235791
 -0.00025119 -0.00362771  0.00990467 -0.00139276  0.00588225  0.00803206
 -0.00343108  0.00451903]",-4.241574270822933,0.014384928235653653
KO,1.0282909488238057,-0.048027124693715444,[-0.00236524 -0.00075617 -0.00027174 -0.00068477  0.00042302  0.00044484],"[ 0.00396854 -0.01555325  0.00814957 -0.00822323  0.00329935  0.00932094
  0.00296311  0.00183832  0.00835236  0.00115249  0.00435046  0.01836
  0.00034258  0.00012972  0.0132088   0.00839554 -0.00194512  0.01284056
  0.0243338  -0.00436059]",-5.358125599829526,0.004709725749980094
KR,1.1463550943528769,-0.22780556342706137,[ 0.00171721 -0.00140751  0.00103429 -0.00040394  0.00023151 -0.00056224],"[ 0.00938787 -0.00049011 -0.00779279  0.01295366 -0.013646    0.00089033
 -0.00106865 -0.01210566  0.0065851  -0.00978138  0.00569838  0.00429043
  0.00261168  0.00297429  0.00364081  0.00617269  0.00019892  0.00350319
 -0.00025374  0.017436  ]",-4.24994073682115,0.014265079277893934
L,1.0150631882499175,-0.06877028048510907,"[-3.30215243e-04  8.68143714e-04 -7.10015714e-04  8.62083062e-04
 -8.46067411e-05  5.04996486e-04]","[ 9.99111859e-03  2.31892438e-03 -1.05088610e-02  1.48123382e-02
 -1.36332744e-02 -1.16150422e-06 -1.83290714e-03 -7.47423464e-03
 -1.72044104e-03 -8.06029811e-03  6.67782834e-04 -6.29003524e-03
  6.21609544e-05 -3.73004373e-03  3.79832375e-03 -3.14437103e-03
  4.32899648e-03 -1.01107753e-03 -7.19971949e-03 -7.21859189e-03]",-4.939259922160593,0.007159895291844402
LDOS,1.3498300739585232,-0.4756331585184774,[ 0.00235628  0.00064795 -0.00012356  0.00100792  0.00037507  0.00052916],"[ 1.47614217e-02  8.63468379e-03 -1.62808662e-02  2.85499035e-02
 -2.42002241e-02 -1.65169655e-04 -7.60157974e-03 -1.61385939e-02
 -4.17832097e-03 -1.83040002e-02 -1.47255024e-05 -2.40297307e-02
  9.57484412e-03 -1.00361753e-02  5.96312827e-03  4.30196657e-03
 -2.33820624e-03 -4.47258381e-03  6.00070179e-03 -6.22278476e-04]",-4.775396227383011,0.008434741349761774
LEG,1.004931909887293,-0.07888600118774737,"[-1.34356762e-03 -4.58275501e-04 -1.08781522e-04  1.06877978e-04
  9.48431312e-05  4.63619830e-04]","[ 0.00703136 -0.01142035  0.00693305  0.00333818 -0.00490294  0.01769261
 -0.00939805 -0.00210742  0.00366731 -0.01665196  0.00733631  0.00981256
 -0.00109493  0.00279089  0.00641857  0.0053174  -0.002915    0.00823987
  0.00062995  0.00988981]",-4.505333268304598,0.011049906989378683
LEN,1.0033950363295785,-0.08173375264415975,[-0.00092657 -0.00269329  0.00060494  0.00090235 -0.00019491  0.00091148],"[ 0.00473412 -0.01770762  0.01229334 -0.00649074  0.00182881  0.01761931
 -0.00565975  0.00025097  0.00866578 -0.01532078  0.01134447  0.01697097
  0.00088203  0.00216324  0.01627949  0.00652534  0.00464185  0.01883735
  0.01711356  0.00218327]",-5.008450063414098,0.006681250800258933
LH,1.0165160394586403,-0.06006722602834513,[-0.00153722 -0.00254535  0.00077764 -0.00050306  0.00030211  0.00043048],"[ 0.00397555 -0.0155059   0.00966261 -0.01014145  0.00850663  0.01319334
  0.00196671  0.01648087 -0.00761168  0.01004778 -0.00316123  0.00404321
 -0.00165522  0.00109494  0.00331341  0.00488521 -0.00209897  0.00644478
 -0.00508222  0.01406286]",-4.169209490722859,0.015464480108259395
LHX,1.2961025252333926,-0.37816510770865547,"[-4.37949769e-05  8.22775296e-04 -8.29988295e-04  1.30199389e-05
  3.59846001e-04  8.34309257e-05]","[ 0.01349952  0.00668467 -0.01423796  0.02548296 -0.02223137  0.00057487
 -0.00632197 -0.01589524 -0.00023596 -0.01552237  0.00080027 -0.01165974
  0.00404853 -0.00562036  0.00324355  0.00291668 -0.00532777 -0.00172654
 -0.01333028 -0.0016475 ]",-4.718053674352247,0.008932547286229591
LIN,1.0300513289151116,-0.045992117296812664,"[-8.40630662e-04  6.10336790e-04 -2.37937920e-04  2.29238731e-04
 -9.85841806e-05  2.54495881e-04]","[ 0.00626207 -0.00913618  0.00289148  0.0013909  -0.00289821  0.0103339
 -0.00196612  0.00165788 -0.000105   -0.00069845 -0.00231909  0.00623897
 -0.00262196 -0.0063639   0.00872193  0.00105517 -0.00238309  0.00503013
  0.00628259 -0.00814014]",-4.7025765527370496,0.009071872804735606
LKQ,0.8198359366054878,0.123631411739104,"[-2.99975557e-03 -1.84911987e-03 -5.18972550e-04 -6.55653472e-05
 -5.38669968e-04 -2.11206360e-04]","[ 4.24890460e-03 -1.96776597e-02  1.54442041e-02 -9.53961371e-03
  6.47673200e-03  2.12493515e-02 -5.41961283e-03  9.93381103e-03
 -3.67024477e-05 -6.49853927e-03  5.17313495e-03  1.00924765e-02
  1.39558362e-03  2.14409291e-03  9.97676164e-03  1.04055856e-02
 -5.96974111e-03  1.18907313e-02  1.97242521e-02  5.34750846e-03]",-4.684307630600516,0.009239129288634355
LLY,0.9133685814400888,0.02519907424842351,"[ 1.16779195e-04 -1.08691254e-03  4.75168568e-04  1.30779624e-05
  6.36763070e-04  6.34020919e-04]","[ 0.00375623 -0.01460952  0.00716807 -0.01293065  0.01132557  0.00706176
  0.00817044  0.01954795 -0.00774527  0.01683745  0.00084987  0.00683569
 -0.00058697  0.01599219 -0.00841897  0.01162504 -0.01267285  0.00289644
 -0.02567421  0.01657502]",-3.9888353146110993,0.018521273018783712
LMT,1.1599712035293899,-0.23005943170751433,"[-1.68996220e-03  1.79840853e-03 -1.32578220e-03 -4.07187438e-04
  3.35289689e-04 -7.23583984e-05]","[ 1.00195044e-02  5.87990173e-05 -7.83490805e-03  1.49191468e-02
 -1.49777998e-02  2.69326125e-03 -3.88331395e-03 -1.22829527e-02
  3.82301981e-03 -1.40745087e-02  4.87377403e-03 -4.10649558e-03
  6.18458068e-03 -2.46397639e-03  7.61459978e-03  7.48621680e-03
 -3.25186448e-03  2.35667299e-03  1.60480194e-02 -8.07915963e-04]",-4.186351595613859,0.015201645572913487
LNC,1.5793476868858851,-0.762714773347843,[ 0.00363993  0.00294991 -0.00096219  0.00185808  0.00083072  0.00088084],"[ 0.02110911  0.01806087 -0.02873965  0.04412194 -0.03798813 -0.0128333
 -0.00453402 -0.03472276  0.00563259 -0.02483887  0.00449953 -0.02636301
  0.01596174 -0.01184771  0.01245999  0.00700225  0.00425841  0.00377384
 -0.0063272   0.00718318]",-4.149420603581476,0.015773552977876016
LNT,1.012307227354575,-0.06699417062457978,[-0.00307546 -0.00144099  0.0005869  -0.00118851  0.00043672  0.00052236],"[ 4.39213168e-03 -1.49433792e-02  8.66687054e-03 -6.93702384e-03
  3.69384008e-03  1.24624278e-02  3.28662838e-04  6.42959348e-03
  1.65300960e-03  1.36738335e-03  2.20886484e-03  1.12445502e-02
 -4.27778885e-05  2.19299939e-03  5.49934193e-03  7.99525394e-03
 -6.18668609e-03  2.84015564e-03  2.64235128e-02 -2.30303405e-03]",-4.361668904412377,0.012757079527559475
LOW,1.01286476827279,-0.06827553261023059,"[ 1.38689161e-03 -1.93288011e-03  1.24616663e-03  4.32348476e-04
 -8.34724547e-05  1.53760345e-04]","[ 0.00617048 -0.01303662  0.00859207 -0.00029576 -0.00103224  0.01788515
 -0.00668154  0.00418415 -0.00145723 -0.00557694 -0.0018172   0.00531608
 -0.00181966 -0.00855555  0.01226251  0.00264627 -0.00291968  0.00974356
  0.00548613 -0.00334378]",-4.4596429039050625,0.011566492899537028
LRCX,1.175632937183611,-0.26462350024790987,[-0.00210882 -0.00146635 -0.00014552 -0.00023533  0.00044187  0.00070095],"[ 0.00811858  0.00150491 -0.01331522  0.00776259 -0.00961698 -0.01150071
  0.00985618 -0.00790737  0.00237837  0.00320478  0.00268489 -0.01063251
  0.01304386 -0.00274656  0.01179785  0.01073801  0.00768362  0.00956879
  0.00797182  0.01570085]",-4.426019927914999,0.01196200469442529
LUMN,0.8783058763563188,0.0067937283692783524,"[ 1.28093073e-04 -1.38026646e-03  1.07931007e-03  4.25293669e-06
  1.03009981e-05 -2.64168729e-04]","[ 0.00360779 -0.01557118  0.0090014  -0.01184144  0.00980058  0.01060896
  0.00506364  0.01722383 -0.00648055  0.01556229 -0.00540973  0.00930962
 -0.00628205 -0.00066586  0.00362701 -0.00241209  0.00776328  0.00361008
  0.00571238  0.0130472 ]",-3.464349076868089,0.031293368375606805
LUV,1.3812113173092224,-0.5036598051261094,[ 0.00180967 -0.00127164  0.00077048 -0.00165991  0.00253371  0.00093795],"[ 1.44460931e-02  1.11639065e-02 -2.24284914e-02  2.70854307e-02
 -2.46058005e-02 -1.33277578e-02  4.00830144e-03 -2.14045974e-02
  3.80492355e-03 -4.98620711e-03 -1.04396109e-03 -1.61072925e-02
  1.21914609e-02 -1.04847564e-02  1.19465818e-02  8.45868228e-03
  3.92425262e-03  6.68049549e-03  4.37762037e-05  1.81633844e-02]",-4.20080694008809,0.01498348116928649
LVS,1.0080712236308285,-0.07436483452858743,[-0.00045394  0.00081885 -0.00065516 -0.00038223  0.00037984 -0.00014615],"[ 8.19889527e-03  1.94300899e-03 -1.25523841e-02  8.49881472e-03
 -9.07512235e-03 -7.64140451e-03  5.60235065e-03 -3.79548832e-03
 -3.52650783e-03 -1.62506785e-03  2.87709454e-03 -1.53574450e-02
  8.98249524e-03 -7.02734510e-04  5.16603919e-03  3.35327960e-03
  8.67428757e-03 -5.12300545e-04  6.12493395e-03 -6.06426375e-05]",-4.401862416021081,0.01225449566787463
LYB,1.1930139741477241,-0.29344249516171944,[ 0.00350823  0.00217687  0.00022722  0.00264984 -0.00043076  0.00090235],"[ 0.01055278  0.00117817 -0.00853376  0.01607083 -0.01445272  0.0029657
 -0.00304277 -0.0076761  -0.00288556 -0.0040884  -0.00657207 -0.01021865
  0.00239376 -0.0160182   0.01168438 -0.0005075   0.00085622  0.00195106
  0.00668542 -0.00869482]",-4.478531179800266,0.011350072132367328
LYV,1.0237079845471428,-0.05439686801275431,"[-1.03208460e-03  1.45864529e-04 -3.11589143e-05  1.15222175e-04
  1.39086360e-04  5.44289317e-04]","[ 0.00685486 -0.00556311 -0.00281469  0.00378445 -0.00572557  0.00167807
  0.00416589 -0.00345212  0.00377171  0.00539965 -0.0019282   0.00514111
  0.0041844  -0.00344262  0.00797458  0.01259153 -0.0125903   0.00674771
  0.00952028  0.00021447]",-4.567624374387225,0.010382595603249162
MA,1.018374596731225,-0.06049470762248547,"[ 6.36138329e-04 -1.00931825e-03 -1.03715960e-06  3.51437622e-04
  1.74273235e-04  1.80030249e-04]","[ 0.00548011 -0.0051332  -0.00556225 -0.00078301 -0.00298468 -0.00544944
  0.00934491 -0.00320041  0.00606909  0.00423821  0.00536059  0.00601795
  0.00563258  0.00398833  0.00807464  0.00901874  0.00149463  0.00756934
  0.01703449 -0.00224579]",-4.766372836236921,0.00851119574035992
MAA,1.022641585408987,-0.05336232579106608,[-0.00282081 -0.00065819  0.00032661 -0.00036334 -0.00015318  0.00039131],"[ 0.00557868 -0.01048086  0.00355455 -0.00115655 -0.00161432  0.00885194
 -0.00019084  0.0002591   0.00424013 -0.00260264  0.00389373  0.01226469
 -0.00142258  0.00366554  0.0034097   0.00547529 -0.00486304  0.00063034
  0.02114652 -0.00340683]",-4.092361214753247,0.01669975526005658
MAR,1.3180550134813045,-0.4168141439914619,[-0.00065386  0.0011371  -0.00067973  0.00042239  0.00042831  0.00083886],"[ 0.01379034  0.00529755 -0.01169637  0.02626613 -0.02259071  0.00484965
 -0.00911341 -0.01566369 -0.00075972 -0.01685084 -0.00051311 -0.01175861
  0.00382361 -0.0071071   0.00273877  0.00340025 -0.00527936 -0.00448703
 -0.00347482  0.00696891]",-4.767021097067109,0.008505680053538404
MAS,0.8362807192481326,0.09880945930182769,[-0.00035049 -0.0024009   0.00116154  0.00106906 -0.0004862   0.00070698],"[ 0.0037981  -0.01880359  0.0135593  -0.01112331  0.00796589  0.01714253
 -0.00102926  0.01214416 -0.0018401   0.00190747  0.00136669  0.00721607
  0.00309818 -0.00110899  0.01268142  0.01208104 -0.00582187  0.0177233
  0.00273244  0.01136487]",-4.233835229435623,0.014496685680580726
MCD,1.0261657734007053,-0.053429910175300674,"[-4.55002379e-04 -9.38912021e-04 -2.23551972e-06 -1.60958385e-04
  2.56008812e-04  2.06294952e-04]","[ 0.0077581  -0.00791282  0.00229732  0.00634002 -0.00708705  0.01190098
 -0.00468507 -0.00319689  0.00184729 -0.00548724 -0.00036311  0.00325667
  0.00332362 -0.00441162  0.00816402  0.01130034 -0.0101494   0.00617281
  0.01378001  0.01253459]",-5.1859949066172675,0.005594367971913077
MCHP,1.0111434759038633,-0.07074778353643359,"[-2.99480114e-03 -3.02148583e-04 -2.52016628e-04  1.90651782e-06
  1.37461928e-04  9.29207640e-04]","[ 0.00714182 -0.00626127 -0.00221363  0.00473396 -0.00785538  0.00297399
  0.00041926 -0.00882322  0.00780698 -0.00918977  0.0069786   0.00222306
  0.00959891 -0.00220161  0.01512863  0.01402962 -0.00463987  0.01383235
  0.01845765 -0.00215429]",-4.444467261405748,0.01174336050616222
MCK,0.7401798959197337,0.11635611599172203,[-0.00248413  0.00166516 -0.00092812  0.0014668  -0.00052627  0.00103549],"[ 0.00473422 -0.02336201  0.02165271 -0.01412907  0.01455237  0.0300481
 -0.00901973  0.02749778 -0.01581679 -0.00097394 -0.00159983  0.00284269
 -0.00903204  0.00118367  0.00271711 -0.0063236   0.00641545  0.00846835
 -0.02716094  0.00901527]",-3.4661096794735604,0.031238321661623894
MCO,1.0190391767515692,-0.05866984213872675,[-0.00215564  0.00046851 -0.00047327  0.0008136  -0.00028523  0.00086101],"[ 0.00318623 -0.01965221  0.01397556 -0.01330748  0.0096166   0.01592507
  0.0011181   0.01339134 -0.00140875  0.00545382  0.00117012  0.00947434
  0.00194822  0.00145576  0.00895609  0.01124038 -0.00560671  0.01185682
  0.00871407  0.01052612]",-4.894408223564397,0.007488339335712114
MDLZ,1.016790425606991,-0.06080666513158833,[-0.00403399 -0.00079715 -0.00013934 -0.00117138  0.00024863  0.00035241],"[ 0.00479521 -0.01106433  0.00300616 -0.00409774  0.00021711  0.00533342
  0.00368258  0.00047293  0.00609873  0.00164454  0.00357987  0.01406128
 -0.00025667  0.00138695  0.00894442  0.00593939 -0.0020896   0.00788652
  0.01804434 -0.00988474]",-4.173216662784859,0.015402635269826331
MDT,1.0168452563598591,-0.05990551256482479,[ 0.00140284 -0.00224795  0.00119485  0.0012164  -0.00089475 -0.00017121],"[ 0.00288297 -0.01887445  0.01232454 -0.01520062  0.01175131  0.01206942
  0.00563635  0.01589785 -0.00067223  0.01258211  0.00242966  0.01816587
 -0.00292865  0.01294083 -0.00269555  0.01144727 -0.01355844  0.00536739
 -0.00462332  0.00550492]",-4.485178743931021,0.011274872025669543
MET,1.4418359037931905,-0.5703768999674157,[ 0.00465579  0.00183901 -0.00034126  0.00166883  0.00056872  0.00027863],"[ 0.01607555  0.01420654 -0.02547182  0.03151465 -0.02752595 -0.01430244
  0.00210121 -0.0224734   0.00110399 -0.00997943  0.00137475 -0.02190672
  0.01228331 -0.00567373  0.00497977  0.00645569  0.00251374 -0.00100633
 -0.01043235  0.011159  ]",-4.187781319488177,0.0151799269468277
META,1.0154473505845238,-0.06140581402810958,"[-3.53555984e-03 -1.07674112e-03 -5.75887807e-04 -9.08928985e-04
  7.67804091e-06 -1.23067290e-04]","[ 0.00264183 -0.01723672  0.00923246 -0.01478567  0.01017244  0.00713699
  0.00835651  0.01202202  0.00199333  0.01355464  0.00080182  0.01642556
 -0.00140348  0.00340383  0.00816253  0.00611204  0.00283981  0.00982465
  0.02129354  0.00616603]",-4.395896371470966,0.012327825060675346
MGM,1.2663729932443324,-0.33978216667821465,[ 0.00015767  0.00055158 -0.00079413  0.00062162  0.00028862  0.00046289],"[ 0.01076875  0.00605853 -0.01608149  0.01690791 -0.01546298 -0.0074498
  0.00255121 -0.00905854 -0.00317114 -0.00443323  0.00048281 -0.01573863
  0.00679878 -0.00329458  0.00332979  0.00217291  0.00270777 -0.0025378
 -0.00501896 -0.00428719]",-4.612015583524442,0.009931779788267849
MHK,1.0069878587175258,-0.0735199399841967,"[ 4.38954903e-04 -2.34359886e-03  1.03651484e-03  7.82030117e-04
 -4.99478479e-04  5.79017407e-05]","[ 0.00531406 -0.01305823  0.00773391 -0.00320494  0.0012227   0.01514785
 -0.0046543   0.00602707 -0.00148606 -0.00807129  0.00572315  0.00501779
  0.00065984  0.00514577  0.00413705  0.00674742 -0.00314575  0.00797895
 -0.0066417   0.01098889]",-4.21784277287918,0.0147303870450915
MKC,1.014402040676803,-0.06586005462272763,[-0.00376396 -0.00061943  0.0001042  -0.00143967  0.00083848  0.00089648],"[ 0.00335884 -0.02084034  0.01432159 -0.01317676  0.00734003  0.01443518
  0.00171297  0.00461871  0.01005656  0.00021333  0.00559321  0.02411177
 -0.00047066 -0.00098509  0.01832119  0.00925175 -0.00287757  0.01977233
  0.02764069 -0.0135352 ]",-4.949290890971708,0.007088433619590956
MKTX,1.0128728655070076,-0.06829906872647479,[-0.00096871 -0.00106263  0.00019429  0.00068078 -0.00014082  0.00068008],"[ 0.00632931 -0.01323672  0.00864976 -0.0006445  -0.00098251  0.01807635
 -0.00860896  0.00347147 -0.00122784 -0.01722498  0.01062309 -0.00127156
  0.00758781  0.00783104  0.00517639  0.01501859 -0.00736719  0.00912481
  0.00957     0.01995288]",-4.837054525430823,0.007930378412011586
MLM,1.377616930698762,-0.5323495535607089,[ 0.00127016  0.00125413 -0.00117548  0.00034661  0.00056255 -0.0005216 ],"[ 0.01564175  0.00990027 -0.01981817  0.0307968  -0.02882647 -0.00720609
 -0.00400167 -0.02920175  0.01092551 -0.0252135   0.0114432  -0.00891384
  0.01233011  0.00106282  0.00691909  0.01232012 -0.00707036  0.00341357
  0.00057397 -0.00296968]",-3.7680371414317673,0.023097355663887223
MMC,1.0272588484763676,-0.051415389630467934,[ 0.00161072 -0.00019963  0.00028108  0.00112081 -0.00031787  0.00019666],"[ 0.00803713 -0.00649221  0.00087825  0.00763066 -0.00774142  0.0113936
 -0.00524223 -0.00229061 -0.00087785 -0.00593115 -0.0012511  -0.00086821
  0.00294343 -0.00481855  0.00622113  0.00931984 -0.01045107  0.0042626
  0.00090637  0.01014665]",-4.955852904442784,0.007042071503468335
MMM,1.0268432473473932,-0.05052936071289324,[ 0.00077489 -0.00093124  0.0006773   0.00066597 -0.00020116  0.0003062 ],"[ 6.52609478e-03 -1.11752302e-02  6.42508435e-03  1.51819513e-03
 -2.39894869e-03  1.58742745e-02 -5.71751532e-03  3.12067238e-03
 -1.15164878e-03 -4.79877916e-03  7.85868264e-05  5.85418751e-03
 -8.65191356e-04 -5.60539899e-04  3.57015015e-03  7.55572385e-03
 -1.05435324e-02  3.10406918e-03  4.06448289e-03  8.04362934e-03]",-4.8373667374881535,0.007927902838724183
MNST,0.7889048398327104,0.14946628211375354,"[-4.99886687e-03 -1.61858154e-04 -3.34884167e-04 -2.02271566e-04
 -5.34622295e-05  1.20959167e-03]","[ 0.00334999 -0.02176347  0.01675461 -0.01471127  0.01129777  0.01875822
  0.00073065  0.01529835 -0.00081359  0.00950356 -0.00397181  0.01807898
 -0.00705055 -0.00611311  0.01255278 -0.00099031  0.00417624  0.00929584
  0.02703462 -0.00626932]",-4.279662068801324,0.013847340744358966
MO,1.0251648035693774,-0.051903384183496486,"[-1.39264852e-03 -1.39620104e-03  6.08572284e-04 -1.52850906e-03
  6.86538097e-04 -3.78450120e-06]","[ 0.0053495  -0.01333335  0.00599982 -0.00312899 -0.0014148   0.00912453
  0.00079065 -0.0040594   0.01139005 -0.00319336  0.00396035  0.0202582
 -0.00125751 -0.00466056  0.01697307  0.00464024  0.00147892  0.01318068
  0.03259321 -0.01292189]",-4.659858739809015,0.009467799730450577
MOS,1.122661433069712,-0.2203841411023143,[ 0.00029073  0.00083105 -0.00063489  0.00097575  0.00025066  0.0005576 ],"[ 0.01187066 -0.00298512 -0.00096414  0.01901792 -0.01723921  0.01701421
 -0.01689748 -0.01273816  0.00316551 -0.03093331  0.00702965  0.00260923
 -0.00466769 -0.00510314  0.00893061 -0.00625397  0.00324241  0.00634973
 -0.01546558 -0.0122488 ]",-3.900439176410496,0.020233023627596946
MPC,1.1738717847702451,-0.26573917995606894,"[-1.40402276e-03 -1.85914184e-03 -1.91830182e-04  1.03976897e-03
  5.23723102e-05  1.10235600e-03]","[ 0.00974786  0.0005859  -0.0087165   0.01378647 -0.01355879  0.00125482
 -0.00262747 -0.00919292  0.00022736 -0.0114253   0.00279571 -0.00875605
  0.00514683 -0.00530697  0.00872997  0.0008161   0.01083863  0.00163074
  0.01527504  0.01190652]",-4.275734843738072,0.013901829292353443
MRK,1.0212329518012397,-0.055805641261632455,[-0.0003598   0.00139282 -0.00065487  0.00042216 -0.00022484 -0.00010717],"[ 0.00630086 -0.00653356 -0.00061886  0.00129272 -0.00181381  0.00604901
  0.00069114  0.00547716 -0.00520434  0.00126699  0.0005099  -0.00186854
  0.00074943  0.00412686 -0.00140267  0.00500886 -0.00487148  0.00025093
 -0.01400522  0.00830212]",-4.364059331043517,0.012726621083762468
MS,1.4630669533517888,-0.6265783753649595,[ 0.00352063  0.00124997 -0.00064912  0.00132791  0.00056289  0.00012959],"[ 0.01763595  0.01347293 -0.02348331  0.03591292 -0.03181086 -0.00913733
 -0.00406405 -0.0288855   0.0053668  -0.02162594  0.00442356 -0.02032277
  0.01349946 -0.00981995  0.01167417  0.0070017   0.00404686  0.00302763
  0.00655838  0.00852073]",-4.180659422702603,0.015288422708977586
MSCI,1.010353619628999,-0.0699105214750244,[-0.00105656 -0.00146506  0.00016006  0.00086411 -0.00061564  0.00024805],"[ 0.00432085 -0.01713243  0.0121559  -0.00782013  0.00492873  0.01741577
 -0.0026149   0.00852889  0.00075117 -0.00031758  0.00161811  0.01380483
 -0.00270066  0.00136598  0.00656992  0.00615002 -0.00488006  0.00759076
  0.01070125  0.00503678]",-4.474226725392818,0.011399033300342634
MSFT,1.0222883419773485,-0.05616772680896793,[-0.00079894 -0.00035116 -0.00024569 -0.00080165  0.00045776 -0.00015613],"[ 0.00671129 -0.00543463 -0.00390747  0.003372   -0.00655789 -0.00094058
  0.00519645 -0.00742743  0.00864429  0.00088621  0.0030134   0.00916654
  0.0045588  -0.00178534  0.01189993  0.009829   -0.00101135  0.00951211
  0.02625698  0.00231453]",-4.636054903412598,0.00969587343159416
MSI,1.0184713030401067,-0.062047973067830456,"[-5.46928681e-04 -1.38897953e-03  2.71825827e-05 -6.69333803e-04
  3.55915972e-04 -1.90477890e-04]","[ 0.00867567 -0.00305069 -0.00362252  0.01047121 -0.01052093  0.0071506
 -0.0050801  -0.00580405  0.00035854 -0.01214662  0.00405099 -0.00224229
  0.00287191  0.00036153  0.00384418  0.00607113 -0.0057163   0.0026793
 -0.00345648  0.00312375]",-4.591870036943668,0.01013388989453362
MTB,1.4084907967297864,-0.548341899808387,[ 0.00336778  0.00088142 -0.00060661  0.00113714  0.00011446 -0.00035604],"[ 0.01606393  0.01140354 -0.02041439  0.03240327 -0.02840342 -0.00539741
 -0.00537097 -0.02374982  0.00266435 -0.01996233  0.00292326 -0.01695605
  0.00836333 -0.00837584  0.00774767  0.00265855  0.0024305  -0.00096047
  0.00288238 -0.00052881]",-4.457258778952487,0.01159410176228438
MTD,1.0238897449058912,-0.05401913925090213,"[-1.34791477e-03 -1.59633342e-03  7.07201957e-05 -5.66670731e-04
  1.37256178e-04 -6.74048779e-05]","[ 0.00702384 -0.00346493 -0.00509969  0.00479624 -0.00592664  0.00049172
  0.00326985 -0.00120221 -0.00092561  0.00244087 -0.00064011 -0.00168879
  0.00285635 -0.00080534  0.00291748  0.00607532 -0.00661097  0.00035189
 -0.00434298 -0.00566585]",-4.611905846255869,0.009932869734456642
MU,0.9883669057271541,-0.10035522110846529,[ 0.00115157 -0.00071575  0.00060244  0.00032353  0.00022644  0.00014902],"[ 0.00802573 -0.00362052 -0.00567083  0.00680202 -0.00920053 -0.00039294
  0.00093608 -0.00883836  0.00413757 -0.01189445  0.0083287  -0.01039
  0.01601503 -0.00374446  0.01806613  0.0151959   0.00423754  0.01490385
  0.02888627  0.01069232]",-4.26956154592885,0.013987914867223046
NCLH,1.1559239153523726,-0.21939562026244663,[-0.0016601  -0.00372999  0.00113058 -0.00140377  0.00129273  0.00097813],"[ 0.00836628  0.00048364 -0.01069932  0.00895773 -0.00981717 -0.0064334
  0.00693218 -0.00632139  0.00084436  0.00494144 -0.00129392 -0.00790206
  0.00992168 -0.00406642  0.00800971  0.01226356 -0.00420408  0.00444374
  0.01202709  0.00808151]",-4.466105540388057,0.011491983882217414
NDAQ,1.0150039321126745,-0.06435706082954715,[ 0.00013339 -0.00153297  0.00072791  0.00080536 -0.00040471  0.00033397],"[ 0.0048227  -0.01487834  0.00978363 -0.00539422  0.00335482  0.01605184
 -0.00276375  0.0084126  -0.00144852 -0.00060863  0.00180943  0.00955465
 -0.00180192  0.00449301  0.00137004  0.0071694  -0.00745183  0.00325566
  0.00048505  0.01053464]",-4.625283214301479,0.009800878893649053
NEE,1.018114635265649,-0.05881905600345992,[-0.00276737 -0.00146544  0.00056856 -0.00124011  0.00051657  0.00046646],"[ 0.00374259 -0.0146904   0.00742898 -0.00951141  0.00603669  0.00857584
  0.00516975  0.00907425  0.00132547  0.01079928 -0.00119559  0.01558362
 -0.00415302  0.00200452  0.00367103  0.00311746 -0.00120301  0.00113771
  0.02146286 -0.00129559]",-4.36276852030289,0.01274305935001216
