,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,1.9905139875599536,-1.0308034209996486,[ 0.00274516  0.00064757  0.00040095  0.00063898 -0.0001427  -0.00051862],"[ 0.01338483 -0.01217318 -0.00853123 -0.00284795 -0.01202265 -0.00106595
 -0.00379232  0.00030196 -0.00417044  0.00231037 -0.00158549  0.00028288
 -0.00847981  0.00549641  0.00045397  0.00094746 -0.00308849 -0.0017475
 -0.00167869  0.00031344]",-4.697742631775158,0.00911583168212133
KEY,1.8166500778779953,-0.875689229768014,[ 0.00167958 -0.0028135   0.00033831 -0.00036563 -0.00046695 -0.00223407],"[ 0.0070729  -0.00229372 -0.00683261  0.01230637 -0.00421465  0.00756267
  0.0023358   0.00287541  0.00191386  0.01131847  0.013109    0.00492664
  0.00966381  0.00018815 -0.00124681 -0.00169874 -0.00012164  0.00479577
 -0.00135216 -0.00190211]",-4.212112739584041,0.014815034939330781
KEYS,2.113847399928579,-1.2095806514968128,[ 0.00117878 -0.00238682  0.00137579 -0.00043981  0.00070276 -0.00031457],"[ 0.01514927 -0.02143936 -0.01474188 -0.01384886 -0.02501421 -0.00241367
 -0.01569206  0.01276968 -0.00082742  0.02386655  0.01118972  0.00580231
 -0.00099004  0.00100022 -0.00364461 -0.00015047 -0.00237338 -0.00195131
 -0.01569049 -0.0215674 ]",-4.185540124944165,0.015213986268806191
KHC,1.9846670632496592,-1.028845008525394,"[ 1.98028618e-03  1.60641281e-03 -3.24287905e-04 -2.84124694e-04
 -4.92516592e-05 -1.58256110e-03]","[ 1.31586642e-02 -1.26343745e-02 -8.38931406e-03 -3.50925106e-03
 -1.26554075e-02 -2.79289904e-03 -6.42167278e-03  7.02144125e-05
 -4.90521818e-03  5.24208267e-03  1.47362691e-03 -1.47438628e-03
 -1.35424274e-02 -5.57269780e-04 -1.01418770e-02 -3.19047914e-03
 -9.99738861e-03 -9.94852078e-04 -2.05943391e-02 -1.67915613e-02]",-4.356920121718711,0.012817804196052603
KIM,1.9962274099410693,-1.0426319858411544,"[ 1.21244039e-03  1.08686120e-03  4.19304294e-05 -6.93127839e-04
  3.67894870e-04 -8.06763221e-04]","[ 1.34854485e-02 -1.27944160e-02 -8.81356396e-03 -3.41757014e-03
 -1.24004349e-02 -1.15114123e-03 -3.80551084e-03  5.67051128e-04
 -3.15157496e-03  1.98410333e-03 -4.97438757e-04 -3.11259200e-03
 -1.43826335e-02  1.76023748e-03 -6.74757412e-03 -9.39805442e-05
 -7.85266259e-03  1.30001036e-03 -1.15630187e-02 -2.23786231e-03]",-4.647210201522306,0.009588314116536543
KLAC,2.0299510479368976,-1.089587156440208,"[ 1.89031784e-03  3.53476892e-04  4.12815809e-04  3.70296632e-05
  1.04766888e-04 -4.87857237e-04]","[ 0.01324911 -0.01583623 -0.0130221  -0.0054675  -0.01745684  0.00310766
 -0.00529561  0.00781405 -0.00054139  0.00951521  0.00237231  0.0012791
 -0.0099556   0.00411663 -0.00486691  0.00326126 -0.00575377  0.00270198
 -0.01359846 -0.0096992 ]",-4.796631154858949,0.008257518545047762
KMB,1.4818675044800549,-0.521242150276103,"[ 3.84722994e-04  2.32237668e-04 -1.12735019e-04 -4.72342026e-04
  9.12161837e-05 -6.10919808e-04]","[ 0.01320741 -0.01430063 -0.01140452 -0.00355553 -0.01409284  0.00259953
 -0.00251139  0.00331745 -0.00338915  0.00301871 -0.00236002  0.00291157
 -0.00564718  0.00721675 -0.00039834  0.00066485 -0.00618903  0.00262912
 -0.00197779  0.00274441]",-5.048289957150153,0.006420303057668062
KMI,2.191626715135685,-1.3018757311295643,[ 0.00472502 -0.00064754  0.00188123  0.00077748  0.00141127 -0.00105359],"[ 1.90360551e-02 -2.62147971e-02 -1.10155124e-02 -2.34313912e-02
 -2.59918605e-02 -1.76035059e-02 -2.60372620e-02  1.67135950e-05
 -1.83881236e-02  1.67720980e-02 -4.36978855e-03  1.19412335e-02
 -1.08601229e-02  6.47156295e-03 -6.26370054e-03  4.70680830e-04
 -1.06286358e-02  1.97007641e-04 -1.77520977e-02 -2.01050909e-03]",-3.3129223624548505,0.036409616034541965
KMX,2.076965695437705,-1.157147435129301,"[ 1.39722350e-03 -1.06379372e-04  8.33160152e-05  2.76293251e-04
  9.41263258e-05 -1.23200648e-03]","[ 0.01454699 -0.01882449 -0.0141022  -0.00988979 -0.02128695  0.00129677
 -0.00883417  0.01101194  0.00063269  0.01500666  0.00528396  0.00458749
  0.00111528  0.00720607  0.00647912  0.00133353 -0.00162175 -0.00605358
 -0.01119649  0.00722626]",-3.9641874832633492,0.01898345472252697
KO,2.056308191103796,-1.1100040297331288,[ 0.00066563  0.00014909  0.00018489 -0.00037197  0.00021877 -0.00034602],"[ 0.01490994 -0.01717638 -0.0120377  -0.00810637 -0.01690692  0.00044758
 -0.00404581  0.00459209 -0.00118759  0.00192129 -0.00219471 -0.00308913
 -0.01129121  0.0046545  -0.00087439 -0.00242622 -0.00636997 -0.0027605
  0.00249783 -0.00076886]",-5.037760358494975,0.00648826344198556
KR,1.8236948882378554,-0.8784936186403475,[-0.00214525  0.00163492 -0.001971   -0.00049085 -0.00029021 -0.00219324],"[ 7.98478750e-03 -1.58733058e-03 -4.16917054e-03  1.16139183e-02
 -1.78393393e-03  2.77288991e-03  1.28392301e-03 -4.00645393e-03
 -4.84782877e-03  4.00390793e-03  3.79961994e-03  5.14611631e-03
  9.19845948e-05  4.02253172e-03 -9.87880915e-04  3.13053922e-03
  2.72429810e-04  3.94513432e-03 -3.72258929e-03 -4.75557533e-03]",-3.9043144023160967,0.020154767817690607
L,1.9873457468191364,-1.0377580880023152,[ 0.00188439 -0.00134603  0.00095664 -0.00111182  0.00059222 -0.0011313 ],"[ 0.01289488 -0.01224117 -0.00945888 -0.00214554 -0.01245036  0.00041265
 -0.00417143  0.00149225 -0.00445227  0.00542906  0.00095944  0.00269426
 -0.00674541  0.00336424 -0.00574987  0.00095948 -0.00518522  0.00680495
 -0.00043516 -0.0041262 ]",-4.3221113369356985,0.013271832629964234
LDOS,1.8570227485151451,-0.9918631006579197,[ 0.00058611 -0.00387855  0.00091392  0.0003011  -0.00010749 -0.00094635],"[ 0.00434132 -0.01070642 -0.01863054  0.0118036  -0.01118454  0.02699158
  0.01718159  0.02146334  0.02659884  0.00857305  0.02329156 -0.01017661
  0.02156622 -0.00222203  0.01377965 -0.0114917   0.00858299 -0.01152768
  0.0146214  -0.00776622]",-4.1215044823615,0.01622009323174721
LEG,2.2451204283952837,-1.328932223396144,[ 0.00232061 -0.00050531  0.00076879 -0.00069653  0.00033333 -0.00098233],"[ 0.01942254 -0.03027249 -0.01710891 -0.02463656 -0.02937092 -0.00715729
 -0.0167691   0.00763914 -0.00856545  0.00895179 -0.00711433  0.0033021
 -0.01575702  0.00770565 -0.00388797 -0.00014275 -0.01026378 -0.00141151
 -0.00936776 -0.0062604 ]",-4.669507784178444,0.009376883841877365
LEN,2.1444837152160816,-1.2301304142289715,"[ 2.51001996e-03  1.77968914e-03  7.50910166e-05 -1.13737205e-04
  2.18097984e-04 -1.06911278e-03]","[ 0.01573247 -0.02354333 -0.01736436 -0.01443497 -0.02543116  0.00293492
 -0.00832731  0.01477435  0.00480427  0.01393659  0.0069666  -0.00251595
 -0.00619008  0.00121179 -0.00271903 -0.00416684 -0.0073865  -0.00388545
 -0.01229509 -0.00634199]",-4.383862066489629,0.01247707814448955
LH,1.9667167141827495,-1.0191642163099814,[ 0.00157879 -0.00012411 -0.00028194  0.00063246 -0.00065908 -0.00140438],"[ 0.01151446 -0.01193938 -0.01167269  0.00022462 -0.01299886  0.00639748
  0.00043898  0.00686717  0.0032862   0.00577121  0.00501923 -0.0017937
 -0.0028732   0.0023234  -0.00031096 -0.00400301 -0.00471259 -0.00494553
 -0.00962399 -0.01191963]",-4.4423617628268275,0.011768112183186158
LHX,1.7565855514535702,-0.8439168917414157,[ 0.00139362 -0.00088575 -0.00020627  0.00141748 -0.00084208 -0.00130678],"[ 0.00482743  0.00100837 -0.00519564  0.01778204  0.00050357  0.00927014
  0.00668324  0.00037532  0.00444939  0.00757367  0.01677727 -0.00043596
  0.01110595 -0.00667459 -0.00625438 -0.01290638 -0.00542946 -0.00140318
 -0.01024481 -0.01814957]",-4.1465021366982615,0.015819654810485938
LIN,2.0738023797490746,-1.1426968968129387,[ 0.00365887  0.00022901  0.00059799  0.00084991 -0.00032326 -0.00077323],"[ 0.01513688 -0.01833589 -0.01244439 -0.01025582 -0.0199464  -0.00107289
 -0.00843409  0.00829602  0.00056508  0.01069414  0.00289198 -0.00136947
 -0.01239206  0.00536905  0.00056217  0.00864362 -0.00033399  0.00253239
 -0.00507898  0.01593701]",-4.7019733303631694,0.00907734681224033
LKQ,2.198199246449471,-1.3037333390899573,[ 0.00339129 -0.00147063  0.00150819 -0.00040178  0.00046552 -0.00085424],"[ 0.0167206  -0.02722397 -0.01839929 -0.0195935  -0.02984864 -0.00052775
 -0.01387436  0.01693718  0.00409376  0.01867885  0.00688521 -0.00245193
 -0.01159312  0.00243854 -0.00171541  0.00014763 -0.00794728 -0.00745058
 -0.02624262  0.00041632]",-4.417416039935378,0.012065368470361711
LLY,1.7360357255763283,-0.825729820263105,"[-1.43156083e-03 -9.67430339e-06 -1.44545604e-03  1.50387786e-04
 -9.13166491e-04 -1.53248785e-03]","[ 0.00433819  0.00239467 -0.00360802  0.02073894  0.00563078  0.01053829
  0.01455471 -0.0051255   0.00494894 -0.00726079  0.00842013 -0.00554045
  0.0116122  -0.00151667  0.00631589 -0.0145426   0.00033753 -0.01184105
  0.00415785 -0.00848214]",-4.777505473769142,0.008416969151613123
LMT,1.948796657978609,-0.9869676775163351,"[ 4.00632644e-04  7.04974870e-04 -8.00678886e-04 -1.37421701e-05
 -4.95031061e-04 -1.29173266e-03]","[ 1.12126409e-02 -1.02677202e-02 -1.02328476e-02  1.87206615e-03
 -1.09689232e-02  5.38235780e-03  2.77662581e-04  4.18711948e-03
 -9.96200181e-05  5.19368921e-03  2.46374524e-03  2.95481686e-03
 -5.66776156e-04  6.63853748e-03  3.11896091e-03  3.01377286e-03
 -4.74134722e-04  9.95688558e-04 -4.36358060e-03  7.95529488e-04]",-4.8418169111575855,0.007892700680212346
LNC,1.8892224958878963,-0.9831855681894981,"[ 8.18682536e-05 -1.94060566e-03 -6.45695606e-04 -3.85842716e-04
 -5.14285662e-04 -2.98763955e-03]","[ 0.00854947 -0.00769856 -0.01066284  0.00636049 -0.01061194  0.00913556
  0.00070115  0.01023584  0.00860917  0.01675943  0.02024776  0.000411
  0.01328628 -0.00526754 -0.00287682 -0.01055117 -0.00282772 -0.00087888
 -0.00356426 -0.0123245 ]",-3.8118971023749597,0.022106201424564913
LNT,2.080454513202797,-1.1542332714650965,[ 0.00124406  0.000317    0.00066794 -0.00017407  0.00052481  0.00022173],"[ 0.01545133 -0.018119   -0.01119094 -0.01083866 -0.01915409 -0.00410529
 -0.01051678  0.00491228 -0.00387421  0.00912143 -0.00090933 -0.00042433
 -0.01966281  0.00581869 -0.00408315  0.01199568 -0.00233576  0.00498685
 -0.01493877  0.00669247]",-4.9109609267093,0.00736540731313105
LOW,2.0226435825374574,-1.0912510254440289,[-0.00079309 -0.00214859  0.00061778 -0.00174295  0.00084255 -0.00092455],"[ 0.01296809 -0.01525896 -0.01302144 -0.00415288 -0.0163418   0.00528515
 -0.00137382  0.00925592  0.00564307  0.00731187  0.00740478 -0.00566393
 -0.00663243 -0.00109139 -0.00419855 -0.00462593 -0.00459652 -0.00224495
 -0.00475724 -0.01464554]",-4.234155140178718,0.014492048776829454
LRCX,2.1349370850772535,-1.2326831586945877,[ 0.00210262  0.00070261  0.00024498  0.00018897  0.00014031 -0.00096199],"[ 0.01514122 -0.02292208 -0.01732017 -0.01362733 -0.02550707  0.00317812
 -0.00887589  0.01540293  0.00482206  0.01478355  0.00545495 -0.00302739
 -0.01414623  0.00319782 -0.00329273  0.00503194 -0.00442219 -0.00151551
 -0.01934941 -0.00777468]",-4.238221396738476,0.01443324003517289
LUMN,2.321435985659071,-1.4192431205634652,[ 0.00434649 -0.00094572  0.00207322  0.00092989  0.0007035   0.00039348],"[ 0.02123294 -0.03705536 -0.01769289 -0.03454771 -0.03638148 -0.01708578
 -0.02998113  0.00738782 -0.01643431  0.01824944 -0.00976069  0.01012938
 -0.02095608  0.01234367 -0.00150064  0.00996852 -0.00722474 -0.00106591
 -0.01705833  0.004577  ]",-4.180272595888176,0.01529433782482067
LUV,2.1437638788179845,-1.221391016841108,"[-2.48133238e-04 -1.09200843e-04 -2.15126545e-04  5.65732315e-04
 -5.49885442e-05 -4.08474567e-04]","[ 0.01578854 -0.0240166  -0.01764813 -0.01475492 -0.02567177  0.00273499
 -0.00937056  0.01432476  0.00225892  0.01598073  0.00720206  0.00378168
  0.00444526  0.00385094  0.00249705 -0.00510289 -0.00130109 -0.00382503
  0.00334703 -0.0177653 ]",-4.210789009262809,0.014834659035930387
LVS,2.273786921417309,-1.4083226547058185,[ 0.00330396 -0.0019947   0.00200653 -0.00046677  0.0013227  -0.00074828],"[ 0.0200742  -0.03163078 -0.01466414 -0.02943686 -0.03277512 -0.01699716
 -0.02921554  0.00759871 -0.01183911  0.02344693  0.00195475  0.00548857
 -0.01896334  0.00119454 -0.01252853  0.00346686 -0.0092875   0.00446403
 -0.01572452 -0.00861749]",-3.7599919750538433,0.023283927226409575
LYB,2.0988571817964403,-1.1795120773066867,"[ 6.41586662e-03 -2.55472902e-03  2.26277396e-03  5.13593405e-04
  1.09456078e-05 -1.39477280e-03]","[ 0.01574908 -0.01985168 -0.01322175 -0.01194364 -0.0209044  -0.00162837
 -0.00947735  0.00752558 -0.00178743  0.010514    0.00281176  0.00052682
 -0.00769611  0.00251143 -0.00435611 -0.00243613 -0.00786107  0.00095753
 -0.00506194  0.00045462]",-4.251661609940473,0.014240551996642035
LYV,1.856407067368933,-0.9050266275238059,"[-8.09842323e-04 -2.04576235e-03 -9.89913225e-05 -6.58971488e-04
 -4.42198391e-05 -1.42856893e-03]","[ 0.0081127  -0.00434964 -0.00672251  0.00838253 -0.00730194  0.00373097
 -0.0028859   0.00457808  0.00305612  0.01760035  0.01933679  0.00171036
  0.00605914 -0.00709833 -0.00941124 -0.00648653 -0.00378491  0.00260379
 -0.01453738 -0.01963282]",-4.168981679779614,0.015468003487376569
MA,1.9624384503534824,-1.0209171170480889,[ 0.00168664 -0.00101926  0.00023545 -0.00028706 -0.00018201 -0.00156141],"[ 1.12965662e-02 -1.17395456e-02 -1.19932390e-02  5.36620696e-04
 -1.34516443e-02  7.04532886e-03 -6.82473174e-05  8.07761494e-03
  3.46723847e-03  7.96398058e-03  5.32588902e-03  8.33020752e-05
 -3.30680839e-03  4.59412154e-03  1.64737385e-03  3.18876267e-03
  5.84672930e-04 -6.37105838e-04 -4.76097624e-03 -8.27046649e-03]",-4.379062943405181,0.01253710109179332
MAA,2.083908241719178,-1.1586311218589196,[-0.00075453  0.00081333 -0.0003594  -0.00078535  0.00054648 -0.00078535],"[ 1.51104223e-02 -1.95483898e-02 -1.41941672e-02 -9.97845510e-03
 -1.96591169e-02  2.48752840e-03 -3.77932520e-03  8.91428490e-03
  3.73229009e-03  5.20694170e-03  3.64387208e-03 -6.55547215e-03
 -9.76676652e-03 -9.01386289e-05 -3.81704078e-03 -6.30261129e-03
 -6.50260895e-03 -5.10515227e-03 -6.10017472e-03 -1.55282708e-02]",-4.169148677678125,0.015465420578976163
MAR,2.121428486800822,-1.2167259060879543,"[ 3.37345794e-04 -1.71355102e-03  1.63836647e-04 -8.69648055e-05
 -9.27620126e-05 -1.16168574e-03]","[ 0.01716888 -0.02042331 -0.00990548 -0.01515942 -0.02013632 -0.01069766
 -0.01673939  0.0003878  -0.01136622  0.01287333  0.00243647  0.0071331
 -0.00178758  0.00035729 -0.00810176 -0.00748732 -0.00664455  0.00395449
  0.00775185 -0.01655883]",-4.220619323101475,0.01468954411313184
MAS,2.2906435784393606,-1.394493327716163,"[ 1.75629564e-03  1.57270768e-03  1.07816906e-05 -9.34682265e-04
  5.16829801e-04 -1.37029643e-03]","[ 0.01988047 -0.03326407 -0.01940316 -0.027413   -0.03257882 -0.00549349
 -0.01643248  0.0120258  -0.00337218  0.0107105  -0.00322632 -0.00135676
 -0.01627327  0.0048179  -0.00337802 -0.00193166 -0.00693049 -0.00551047
 -0.0073615  -0.02008106]",-4.30974126955616,0.013437025712163545
MCD,2.0144165473801348,-1.0667399490087857,"[-1.10498628e-03  8.21544609e-04 -7.30564082e-04 -4.99881279e-04
  9.93601967e-05 -6.94129735e-04]","[ 0.01322593 -0.01441468 -0.0115771  -0.00312574 -0.01321518  0.00419129
  0.00146831  0.00363328  0.00168463 -0.00240903 -0.00085703 -0.00686316
 -0.01149805  0.00138736 -0.00442356 -0.0065237  -0.00944711 -0.00256507
 -0.00358459 -0.005535  ]",-4.5510404685166606,0.010556215258293101
MCHP,2.158090199105443,-1.2323248083277543,"[ 7.53489551e-04 -1.26850263e-03  1.11064677e-04 -9.58674630e-05
 -2.93248670e-04 -1.13920994e-03]","[ 0.01701777 -0.02442725 -0.01553821 -0.01689959 -0.02471432 -0.00217155
 -0.01078805  0.00966624 -0.00012572  0.01045575  0.00400878 -0.00307126
 -0.00861045 -0.00148218 -0.00805117 -0.01115007 -0.01334147 -0.00458479
 -0.01244585 -0.0128846 ]",-4.611426389177871,0.00993763326101767
MCK,1.9051091552549926,-0.9702972029822338,[ 0.00136104 -0.00286301  0.00043934  0.00011777 -0.00054622 -0.00161486],"[ 0.01004729 -0.00696469 -0.00700806  0.00668137 -0.00420557  0.00517848
  0.00671165 -0.00186571  0.00231298 -0.00397987  0.00621368 -0.00427448
  0.01036185 -0.00176048  0.00370486 -0.01911721 -0.00465187 -0.01210969
  0.00425687 -0.00941206]",-4.362052882008844,0.012752182035148399
MCO,2.030633543834808,-1.1020269366025217,"[ 2.75076499e-03  7.84822808e-05  5.25629950e-04  2.27282625e-05
  1.22890758e-04 -1.24537023e-03]","[ 0.01370877 -0.01564551 -0.01172908 -0.00670361 -0.01811045  0.00010036
 -0.00843199  0.0084638   0.00095232  0.01506794  0.00949665  0.00079687
 -0.00266117 -0.00050658 -0.00432929 -0.00368275 -0.00552579 -0.00238192
 -0.01389095 -0.0109205 ]",-4.209780485604408,0.014849627687383266
MDLZ,1.9253911193384903,-0.9645946965885478,"[ 1.53205307e-03 -1.48055383e-04  3.83467591e-04 -4.91963514e-05
  3.39740683e-04 -9.91734449e-04]","[ 0.01063592 -0.00856551 -0.00868697  0.00411161 -0.0079687   0.00479673
  0.00208824  0.00095621 -0.00082096  0.00198864  0.00364281  0.0018858
  0.00652901  0.002965    0.00285351 -0.01096077 -0.00670336 -0.00860994
 -0.00928905 -0.00645764]",-4.001349326682836,0.018290941774453204
MDT,1.9064175281442917,-0.9264232346605119,"[ 3.59822798e-04 -3.13438123e-05 -9.69863182e-04  8.85149352e-04
 -1.02655780e-03 -1.49516329e-03]","[ 1.03856073e-02 -6.24259263e-03 -6.20203434e-03  5.74464559e-03
 -5.38239369e-03  1.97162995e-03  1.10627852e-03 -3.06949509e-03
 -4.28799725e-03  5.30530290e-06  7.93456646e-04  1.75784332e-03
 -9.14454678e-04  3.14866922e-03 -1.16881089e-03 -5.42138347e-03
 -5.59010411e-03 -1.75716569e-03 -2.39686707e-03 -5.92058890e-03]",-4.457637103493338,0.011589716258682705
MET,1.9178341136391874,-0.9747211810304257,[ 0.00096676 -0.00150747 -0.00028861 -0.00036931 -0.00037935 -0.00263796],"[ 0.00984423 -0.00887542 -0.01002154  0.0039545  -0.01085926  0.00677413
  0.00066761  0.00831545  0.00842427  0.01197497  0.01711176 -0.00525352
  0.00362262 -0.00706618 -0.00634645 -0.01158959 -0.00636478 -0.00328324
 -0.01050662 -0.01292689]",-3.8990607254065557,0.020260933090823663
META,2.0106621748282185,-1.0835118459280233,"[2.01989840e-03 2.42649541e-03 4.75289749e-04 9.57030748e-04
 1.02056644e-03 3.61781272e-06]","[ 0.01410945 -0.01378993 -0.00788554 -0.00626283 -0.01440745 -0.00589879
 -0.00975269  0.00030751 -0.00543554  0.00728821  0.00100292 -0.00298511
 -0.02209866 -0.00015255 -0.01210542  0.00519545 -0.00765684  0.00427631
 -0.02099845 -0.00710635]",-3.664911568206676,0.025606435606613444
MGM,2.06255527851911,-1.1581891275639795,"[ 1.29852908e-03 -9.17829318e-04  3.07225142e-04 -4.76801899e-05
  3.63254554e-04 -1.61479374e-03]","[ 0.01249067 -0.01862963 -0.017794   -0.00545987 -0.02045016  0.01173046
  0.00107037  0.01654458  0.01049276  0.00996072  0.00801648 -0.00290745
  0.00165741  0.00445843  0.00551372 -0.00294878 -0.00320728 -0.0056427
 -0.00637285  0.00459184]",-3.7404625790895305,0.023743117520958614
MHK,2.1174734818100185,-1.2031121854044626,"[ 3.12007674e-03  1.56097691e-04  3.30459330e-04  4.29330132e-05
 -1.57020949e-04 -1.63408289e-03]","[ 0.01461714 -0.02253896 -0.01781448 -0.01252024 -0.02521979  0.00424806
 -0.0092175   0.01525191  0.00227159  0.01699656  0.00558724  0.00383876
 -0.00336534  0.0056386   0.00021745  0.0014468  -0.00515794 -0.0031248
 -0.01982434 -0.00854806]",-4.330634418038171,0.01315919640975167
MKC,2.0406783110526163,-1.1145890300686507,[ 0.00216124  0.00084827  0.00049745 -0.00025291  0.00038868 -0.00045922],"[ 0.01369773 -0.01749584 -0.01301126 -0.00850027 -0.01998226 -0.00080173
 -0.01124617  0.00743208 -0.00579057  0.01333147 -0.00301484  0.00664212
 -0.01822829  0.01162835 -0.0007206   0.01901067 -0.00039395  0.00537136
 -0.02132766  0.00278457]",-4.682326749589379,0.009257449043038078
MKTX,2.0943770203512866,-1.1776240434494476,[ 0.003765    0.00185121  0.0002356   0.00033501  0.00014567 -0.00151899],"[ 0.01590834 -0.01970489 -0.0109303  -0.0139694  -0.02179754 -0.00854682
 -0.01732018  0.00498016 -0.00761232  0.01622245  0.00149766  0.00393185
 -0.0161801   0.00408465 -0.00635972  0.00633697 -0.00753111 -0.00031899
 -0.02787095 -0.00119854]",-4.047334977544671,0.01746886758398605
MLM,2.38768312353863,-1.5144961660183984,[ 0.00432478  0.00035522  0.00055787  0.0002005  -0.00016762 -0.0016783 ],"[ 0.0203735  -0.03951748 -0.02425077 -0.03287915 -0.0389788  -0.00341392
 -0.01883706  0.01759728 -0.00376804  0.01431158 -0.00742469  0.00562032
 -0.00987117  0.0149919   0.00927436  0.00430717 -0.00530172 -0.0071377
 -0.0049046   0.0145559 ]",-4.4061664131168,0.01220186569498066
MMC,2.1425765694356103,-1.2047605391135736,[ 0.00248813 -0.00097675  0.00099809 -0.00038501  0.00020241 -0.0005784 ],"[ 0.01720359 -0.02281076 -0.0137672  -0.01515635 -0.02120871 -0.00320056
 -0.00840069  0.00355778 -0.00652691  0.00154512 -0.00738258  0.00146927
 -0.01081376  0.00842603  0.00089715 -0.00065608 -0.00502581 -0.00101037
  0.0072838  -0.00098526]",-5.302772019913162,0.004977776269432965
MMM,2.0885337528193633,-1.144542629153038,[ 0.00191806  0.00090058  0.00023756 -0.0002586   0.00018117 -0.00059415],"[ 0.01620473 -0.02168197 -0.01366399 -0.01374129 -0.02113646 -0.00366268
 -0.01135479  0.00331105 -0.01017032  0.00589204 -0.00811265  0.00580613
 -0.01680107  0.00876296 -0.00710856  0.00567804 -0.00997225  0.00736079
 -0.01008405 -0.00275985]",-5.008812963162711,0.006678826615917645
MNST,1.817543170979652,-0.9023313002937136,[-0.00124033  0.00055993 -0.00116748  0.00022461 -0.0003601  -0.00140216],"[ 0.00659248 -0.00306233 -0.00791635  0.01332048 -0.00313914  0.01109291
  0.0083284   0.00379117  0.00808706  0.00480067  0.01512315 -0.00385365
  0.0108942  -0.00483861 -0.00101943 -0.01263298 -0.00080413 -0.00372118
  0.00521851 -0.01934549]",-4.080093593906103,0.016905883291003405
MO,1.9415771620544595,-0.9797450455762129,[ 0.00067354 -0.00032321  0.00028779 -0.00074276  0.00027572 -0.00057645],"[ 1.21331108e-02 -1.08291069e-02 -8.88621695e-03 -6.04147067e-04
 -1.16653957e-02  4.81515718e-04 -4.25749798e-03  1.17850116e-03
 -5.20795432e-03  4.93060667e-03 -1.91381503e-03  3.33484818e-03
 -9.73974097e-03  6.86315658e-03 -1.48101748e-03  3.37554586e-03
 -6.43709991e-03 -1.66542810e-05 -1.28281328e-02  1.50386331e-03]",-5.090785588418019,0.0061531841177785195
MOS,2.0485503963413634,-1.1806046683870808,"[ 5.72406637e-03 -3.76279923e-05  1.95649576e-03  1.63703994e-03
  6.16296653e-04 -9.08928064e-05]","[ 0.01412234 -0.01641756 -0.00939773 -0.01041865 -0.02082476 -0.00913049
 -0.02152914  0.00731762 -0.00690703  0.03217673  0.01788375  0.01447504
  0.01215864 -0.00173379 -0.00631494 -0.00330592 -0.00502583  0.00850314
 -0.00387211  0.00884781]",-3.8953839580885887,0.02033556494534871
MPC,1.7951384040429887,-0.9461810398222201,"[ 6.47399789e-04 -1.02963035e-03  5.83211414e-05  5.05151911e-05
  3.85076589e-04 -1.95961837e-03]","[ 0.00403267 -0.00496532 -0.01299532  0.01593706 -0.0050738   0.02100157
  0.01470744  0.01238456  0.01847906  0.00713955  0.02279417 -0.00726453
  0.02153675 -0.00787793  0.00163253 -0.02255242 -0.00613515 -0.01019205
 -0.00540026 -0.01060789]",-3.596010477613803,0.027432948785257386
MRK,2.0437539454268423,-1.1066270549049178,"[-7.05256684e-04 -2.15575015e-04 -3.33589656e-04 -5.82956387e-04
  4.76322669e-05 -6.30240302e-04]","[ 0.01370996 -0.01650337 -0.01338937 -0.00518518 -0.01581742  0.0057013
  0.00122667  0.00712882  0.00363831  0.00042878  0.00060133 -0.00361973
 -0.00054147  0.00528946  0.00623183 -0.00753416 -0.00430883 -0.00879062
  0.00382167  0.00254545]",-4.9193115096958255,0.00730415795796557
MS,1.8061641199566056,-0.8936899772239074,[ 0.00151969 -0.00335738  0.00041692 -0.00071375 -0.00023174 -0.00273417],"[ 0.00689564 -0.00129125 -0.0054333   0.01273439 -0.00341678  0.00539669
  0.00052026  0.00162532  0.00105249  0.013606    0.01599151  0.00540546
  0.01253829 -0.00257161 -0.00281174 -0.0059983  -0.00133822  0.00203098
 -0.00500096 -0.00956708]",-3.916039399879221,0.019919833209471837
MSCI,2.013451016890976,-1.0698545619798325,"[ 1.44238725e-03 -2.85927805e-04  1.54497225e-04 -2.99452054e-04
  5.59723397e-06 -1.28354867e-03]","[ 1.34057679e-02 -1.37688555e-02 -1.01158608e-02 -3.98573748e-03
 -1.37432185e-02 -8.21313771e-05 -4.72103104e-03  1.75412792e-03
 -5.08198718e-03  4.17671357e-03 -2.01612208e-03  3.14080634e-03
 -6.82222548e-03  6.80229135e-03  9.58250131e-04  2.31855851e-03
 -1.83888147e-04 -2.44961128e-03 -2.83378653e-03 -1.91863457e-02]",-4.351293877974698,0.01289012353907826
MSFT,1.9519050119582335,-0.9975484348145992,[ 0.00196396  0.00182061 -0.00022224  0.00025432  0.00010148 -0.0011908 ],"[ 0.01173452 -0.01023464 -0.00913877  0.00093454 -0.01073989  0.00297375
 -0.0007754   0.0028678   0.00043583  0.0041442   0.00385187 -0.00266349
 -0.00829295  0.00093912 -0.00451033 -0.00091861 -0.00411932  0.0003547
 -0.0067888  -0.01030722]",-4.079765015672495,0.016911439108983177
