,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,4.008337688998725,-3.062927178207979,[ 0.00051163  0.00108602 -0.00063722  0.00214696 -0.00070704  0.00073945],"[ 0.01603487 -0.00811983  0.00793919  0.01477789 -0.00936992  0.01032762
 -0.00165857 -0.01426626  0.00264892  0.00424487 -0.00297915 -0.00466156
  0.00977224 -0.00116619 -0.00059868  0.00707772  0.00472965 -0.00205696
 -0.00470225  0.02006454]",-4.036434752716209,0.017660323730018565
KEYS,4.094474820903227,-3.1216725343251355,[ 0.00466843  0.00149946  0.00065197  0.00295232 -0.00061698  0.00089881],"[ 0.01145316  0.0007377  -0.00483995  0.00403067  0.00122082  0.00185157
 -0.00142886  0.00779304  0.00010087 -0.00475621  0.00485395  0.00441952
 -0.00778842  0.00164826  0.00360523 -0.00576817  0.00205355  0.00348321
 -0.00067594  0.00485377]",-3.9902123891438808,0.018495785398598936
KHC,4.049238044830179,-3.077734329842039,[ 0.00252941  0.00230901 -0.00031637  0.00210677 -0.0006031   0.0004149 ],"[ 1.33789116e-02 -3.44770566e-03 -3.38903364e-05  8.55328127e-03
 -2.79201142e-03  2.20968266e-03  7.14954383e-03  1.94366037e-03
 -1.75463125e-03  8.97220728e-03 -4.50161111e-03 -9.59324230e-04
 -2.46383281e-03 -1.84161741e-03 -6.90700513e-04 -7.12879305e-03
  1.18636144e-02 -7.33209559e-03  1.04807451e-02  9.41069087e-03]",-4.185550879160295,0.015213822655189425
KIM,4.130330243868449,-3.1952308963945515,"[ 8.86912991e-04 -5.63721544e-05 -1.16568543e-04  9.34132420e-04
 -5.27223607e-04 -1.56876697e-04]","[ 0.01313392  0.0052122  -0.01438254  0.006957   -0.00156661 -0.01188828
  0.02222173  0.00170269  0.0009762   0.01768542 -0.0080233   0.00148159
 -0.00041058 -0.00315193 -0.00203756  0.00322659 -0.00576389 -0.01107925
  0.00627147  0.00354221]",-4.519407540317722,0.010895476887504696
KLAC,4.254208135211482,-3.4114925780509737,[ 0.00110606  0.00136446 -0.00105433  0.00164727 -0.00079019 -0.00033389],"[ 0.01739561  0.01577699 -0.03223502  0.01232189 -0.00652728 -0.0290698
  0.03614592 -0.01365177  0.01195381  0.01527943  0.0048435   0.01350794
 -0.01734896  0.01370753 -0.01967441 -0.01446636  0.00630416 -0.01374031
  0.00035221 -0.00858952]",-3.600636401531546,0.027306339120454177
KMB,4.130842476865755,-3.178396982639676,"[1.60837703e-03 4.97141864e-04 4.03447954e-04 4.93774830e-04
 3.51710459e-05 2.33979864e-04]","[ 0.01392734  0.00411969 -0.01263911  0.00952564 -0.00427177 -0.01034142
  0.02042572 -0.0043991   0.00222586  0.01576368 -0.00578414  0.00036026
  0.00126549 -0.00049281 -0.0043022   0.00179321  0.00123283 -0.00867006
  0.00118714  0.00814281]",-4.747729619436478,0.008671360158770736
KMI,3.9604529072377566,-3.038170633531721,[ 0.00196413  0.000918   -0.00043747  0.00132721 -0.00054172 -0.00019164],"[ 0.01728447 -0.01321464  0.01630279  0.01442367 -0.00772837  0.01793548
 -0.00689029 -0.00652343 -0.00345109  0.00713101 -0.01101164 -0.01040832
  0.01542817 -0.01249992  0.01588793  0.01015899  0.00710768  0.01033207
 -0.00602073  0.03275651]",-3.69882814856322,0.024752515752604533
KMX,3.9811188632391152,-3.0197963136842274,"[ 2.21626284e-03  7.67844215e-06  3.10316002e-04  2.05904652e-03
 -6.34913244e-04  5.53537744e-04]","[ 0.01461871 -0.01066566  0.01209896  0.01099123 -0.00492869  0.01420348
 -0.00511092 -0.00130885 -0.0031125   0.00314022 -0.00291917 -0.00552608
  0.00501876 -0.00050157 -0.00390824 -0.00038981  0.00657307 -0.00831779
  0.00051796  0.00154139]",-4.171417200014648,0.01543037669089901
KO,4.10559769952317,-3.1365452194726897,[0.00141756 0.0015027  0.00022589 0.00056922 0.00019322 0.00057227],"[ 0.01349142  0.0012628  -0.00816631  0.00871541 -0.00302634 -0.00633901
  0.017022    0.0013305  -0.0020938   0.01458015 -0.00562345 -0.00277091
  0.00189738 -0.00049995 -0.00340505 -0.0011456   0.0044421  -0.00460158
 -0.00501222  0.00031029]",-4.789022396183876,0.008320587645421852
KR,4.076722645881223,-3.0896374798070836,[ 0.00179192  0.00029879  0.00071491 -0.00010291  0.00051184  0.00051217],"[ 0.01398285 -0.00037571 -0.00510713  0.00990098 -0.0040149  -0.00256087
  0.01099275  0.0003476  -0.00372265  0.00840231 -0.00082813 -0.00668193
  0.00849874  0.00366613 -0.00756605  0.00482546  0.00503827 -0.0064108
 -0.00589461  0.01845002]",-3.898529755561848,0.02027169389189815
L,4.022219417211679,-3.0446228970673834,"[-5.41311070e-04  3.32339813e-04 -3.25944071e-04  3.84622236e-06
  3.03858839e-07  9.55739544e-05]","[ 0.01499586 -0.00503613  0.00266835  0.01280659 -0.00769317  0.00491734
  0.00433198 -0.01159352  0.00310163  0.00713631 -0.00247136 -0.00265416
  0.00713345  0.00226741 -0.00860251  0.00628206  0.00099355 -0.00810336
 -0.01401343  0.00976155]",-4.81975488643258,0.008068764660421649
LDOS,4.226876515211164,-3.380443941346905,"[ 2.59236239e-03  1.09687298e-04  5.82072798e-04  8.13299429e-04
 -3.62056141e-05  2.59728094e-04]","[ 0.01768145  0.01283732 -0.02699681  0.01495187 -0.00983795 -0.02318345
  0.02834279 -0.02209059  0.01348772  0.0089327   0.00914414  0.00891809
 -0.00410065  0.01768177 -0.02361659  0.00381074 -0.01054425 -0.0098832
 -0.01932087 -0.00410889]",-3.918331549725085,0.019874226255805077
LEG,4.048027137268058,-3.105455275194015,"[ 8.44997733e-04 -3.13573577e-04  1.51274816e-04  3.31389035e-05
 -3.65032213e-05 -1.83492618e-04]","[ 0.01587391 -0.00363677  0.000711    0.01465711 -0.01017033  0.00362081
  0.00466454 -0.02113205  0.00966299  0.00683584 -0.00294136  0.00183825
  0.00632898  0.00053141 -0.00576388  0.01074072 -0.00409196 -0.00869829
 -0.00754089  0.02295619]",-4.271421174019455,0.013961926719441173
LEN,4.03141015017221,-3.0852191599933363,[ 0.00082902 -0.00055421  0.0002859   0.00056962 -0.0001155   0.00025813],"[ 0.01350484 -0.0058785   0.00540968  0.00883582 -0.00360809  0.01009403
 -0.00506512 -0.00255818  0.00134267  0.00042507 -0.00288896 -0.00028146
  0.00199678 -0.00492038  0.00605614  0.00210675  0.00432046 -0.00321258
  0.00910533  0.02094937]",-4.067497621644912,0.017120176107902306
LH,4.04856901956629,-3.0777768598941617,"[-2.10132862e-04 -2.46095230e-05 -3.14573055e-04  5.28756132e-04
 -2.49144066e-04  1.33764160e-04]","[ 0.01505634 -0.00378734  0.00123325  0.01336172 -0.00881924  0.00495733
  0.00084664 -0.01752768  0.00875134  0.00123969  0.00191917  0.00359423
  0.00066626  0.00407782 -0.00708828  0.00338236 -0.00036214 -0.00809505
 -0.00083718  0.01305749]",-4.13187859637795,0.01605269394616225
LHX,4.038156764660326,-3.078357781486223,[ 0.00208579  0.00160964 -0.00097502  0.00239177 -0.00135646 -0.00047681],"[ 0.01643034 -0.00513299  0.00196665  0.01561246 -0.01053773  0.0024846
  0.01014612 -0.01915989  0.00662207  0.01302767 -0.00527312 -0.00078261
  0.00614383  0.00213775 -0.0108926   0.00608673  0.000394   -0.00901375
 -0.0187771   0.01012412]",-4.425753712273248,0.011965189591097497
LIN,4.085489814778848,-3.104232483434748,[ 0.00231038  0.00079699  0.00035523  0.00103127 -0.00014776  0.00031992],"[ 0.01488026  0.00045012 -0.00627273  0.01236024 -0.00763741 -0.00345
  0.01197772 -0.01423097  0.00678056  0.00981454 -0.00266658  0.00131963
  0.00467478  0.00177037 -0.00636581  0.00824242 -0.00274876 -0.00665231
 -0.01076458  0.02140235]",-4.406984912472605,0.012191882561921039
LKQ,3.9999651065259827,-3.026069492301101,"[ 4.58334063e-04  6.52693924e-04  6.91036867e-05  1.08912857e-03
 -2.52825747e-05  9.92063530e-04]","[ 0.01589948 -0.00875561  0.00891151  0.01422555 -0.00878055  0.01130819
 -0.00357486 -0.01319677  0.00311713  0.00045645  0.00273303 -0.00267275
  0.00585271  0.00743659 -0.01430853  0.00343947  0.00349007 -0.00945828
 -0.01721771  0.0073444 ]",-4.3251479737488285,0.01323159202339812
LLY,4.038028432872981,-3.092812182659688,[ 0.00523935  0.00170831  0.00069281  0.00144532 -0.00023463 -0.000134  ],"[ 0.01269744 -0.00538786  0.00475143  0.00651082 -0.00052414  0.0100175
 -0.00712509  0.00823527 -0.00535055 -0.00450379  0.00274152 -0.00475043
  0.00455091  0.00065149  0.00108456  0.00397617 -0.00386708 -0.00416477
  0.01050426 -0.00025139]",-3.916220007521149,0.01991623586023243
LMT,4.082945349808166,-3.112049582682963,"[ 9.73041225e-04  1.76756396e-03 -2.62062132e-04  5.64786727e-04
  4.04423865e-06  2.79029100e-04]","[ 1.30108972e-02 -1.00044586e-04 -5.39303963e-03  7.98623467e-03
 -2.59343386e-03 -2.60749750e-03  1.09739765e-02  7.56428193e-04
 -9.41249084e-05  8.95482776e-03 -1.94030395e-03  3.06349573e-04
 -1.93390656e-03  2.44295806e-03 -6.99607513e-03 -3.52092865e-03
  4.34891493e-03 -7.15845874e-03 -8.28411592e-03 -6.13426432e-04]",-4.336658637789073,0.013080160821733931
LNC,4.067407062286272,-3.132413041466921,[ 0.00215456  0.00178165 -0.00025177  0.00147586 -0.0003672   0.00029511],"[ 0.0182554  -0.00095951 -0.00490122  0.01935083 -0.01460925 -0.00376766
  0.01458828 -0.03089984  0.01235731  0.0115073  -0.00063808  0.00161606
  0.00693953  0.00745666 -0.01566997  0.00897064 -0.00105595 -0.00990979
 -0.016727    0.01614683]",-4.073429596342724,0.017018920276840488
LNT,4.067131995440699,-3.1069592598397824,"[ 1.14766202e-04 -2.99135832e-05  1.99266120e-04  7.18265772e-04
 -3.94639378e-05  6.66193047e-04]","[ 0.01334186 -0.00165264 -0.00245029  0.00834253 -0.00312149  0.00054681
  0.0088382  -0.00135238  0.00056764  0.01217231 -0.00950786 -0.00161365
  0.00525964 -0.00821869  0.00590081  0.00764967 -0.00413439 -0.00758803
  0.01343787  0.01377922]",-4.731967892424125,0.00880911857372901
LOW,4.108291743605455,-3.125506972888682,[0.00119295 0.00082231 0.00043958 0.0005324  0.00027344 0.00077552],"[ 0.01240557  0.00284072 -0.00921137  0.0067062  -0.0019568  -0.00445655
  0.01000303 -0.00108458  0.00318179  0.00725484 -0.00316894  0.00290125
 -0.00043319 -0.0024819   0.00206008  0.00416254 -0.00432938 -0.00334073
 -0.00074497  0.01178664]",-4.3995140435806945,0.01228330760511045
LRCX,4.110804609104889,-3.1694262362355907,[ 0.00234253  0.00122068 -0.00040406  0.001065   -0.00058255 -0.00058417],"[ 0.01499165  0.00263827 -0.00925925  0.01240812 -0.00795196 -0.00463047
  0.00822522 -0.01745117  0.01176975  0.0003716   0.00725463  0.00977816
 -0.00981248  0.01048896 -0.01269729 -0.00780894  0.00781951 -0.00615814
 -0.0094478   0.00887707]",-3.9784928862393274,0.018713821953775377
LUMN,4.0869859668538435,-3.1194623001042454,[ 0.00137908  0.00198593 -0.00046886  0.00148854 -0.00044883  0.00035087],"[ 0.01539648  0.00058145 -0.00647475  0.01384276 -0.00931019 -0.00345062
  0.01101731 -0.01901202  0.00954007  0.00736394  0.00037351  0.00418387
 -0.00045898  0.00489275 -0.00883734  0.00075154  0.00439707 -0.005494
 -0.01147376  0.01338826]",-4.497153213450059,0.011140666537646568
LUV,4.213686713897371,-3.321303056958215,[ 0.00124464 -0.00033798  0.00121414  0.00023365  0.00067823  0.00131123],"[ 0.0145678   0.01244266 -0.02550361  0.00936334 -0.00456682 -0.02044918
  0.02436817 -0.00997523  0.00993563  0.00846002  0.00486294  0.00998365
 -0.00897326  0.00969687 -0.01316964 -0.00261716 -0.00237462 -0.01077381
 -0.00116442  0.00481847]",-4.2823638440638225,0.013809978836151359
LVS,4.035671445001637,-3.110197337085584,[ 0.00250135  0.00061704 -0.00013888  0.00180511 -0.00058291  0.00011621],"[ 0.01781047 -0.00384441 -0.00029094  0.01824371 -0.0133046   0.00017669
  0.01241477 -0.02711536  0.01100215  0.01384702 -0.0054739   0.00252705
  0.00227744  0.00113969 -0.00722796  0.00056493  0.01182423 -0.00559705
 -0.01250357  0.02890419]",-3.5928127437738078,0.02752081246137323
LYB,4.143365302251875,-3.1945782233577735,[ 0.00311103  0.00285388 -0.0003149   0.00181268 -0.00034589  0.00040229],"[ 0.01451932  0.00677379 -0.01726974  0.00990983 -0.00394557 -0.01471206
  0.02301954 -0.00072964 -0.00145481  0.01240194  0.00073164 -0.00314314
  0.00393003  0.00620098 -0.00663476  0.00248433  0.0015246   0.0038519
 -0.02017635  0.00911461]",-3.9456880507778402,0.019337906329719056
LYV,4.083872365009061,-3.1519249932353657,[ 0.00232507 -0.00080574  0.00098384  0.00033703  0.00014036  0.00022858],"[ 0.01375259  0.00013693 -0.00583963  0.01000506 -0.00478912 -0.00308147
  0.01131766 -0.00506984  0.0021791   0.00865867 -0.00133821  0.00054267
 -0.00049221  0.00286154 -0.00680755 -0.00197908  0.00625626 -0.00754519
 -0.00286266  0.01024025]",-4.110643828540588,0.016397214132671287
MA,4.101536249991269,-3.12955889205847,[0.00201427 0.00130462 0.00035855 0.00080408 0.00015737 0.0006596 ],"[ 0.01459198  0.00217622 -0.00944805  0.01183062 -0.00667618 -0.00691695
  0.01533946 -0.00952036  0.00335165  0.00990307 -0.00037414 -0.00037861
  0.00265511  0.00437438 -0.00680638  0.00210678  0.00261447 -0.00268138
 -0.00881249  0.0103665 ]",-4.195988840735872,0.015055847263725927
MAA,4.109367865740621,-3.1431983171748836,[0.00120026 0.00066356 0.00058027 0.00061644 0.00027756 0.00087188],"[ 0.01234027  0.00276268 -0.00971809  0.00594759 -0.00045637 -0.00608141
  0.01358145  0.00551383 -0.00139291  0.01056233 -0.00471807  0.00023292
 -0.00111123 -0.00312295  0.00248815  0.00027003 -0.00241895 -0.00554323
  0.01180562  0.00060164]",-4.560861813538625,0.010453046483475276
MAR,4.113467615061501,-3.1484102532018463,[ 0.00216759  0.0010828   0.00012305  0.001335   -0.00023059  0.00046806],"[ 1.37569461e-02  2.68315238e-03 -1.00052213e-02  9.53958298e-03
 -4.31908173e-03 -6.87965390e-03  1.42496178e-02 -4.58858746e-03
  2.85237477e-03  8.48864484e-03  3.52316239e-04  1.97290562e-03
 -2.22702946e-03  4.48123348e-03 -6.14127341e-03 -2.58101314e-03
  4.80769594e-03  5.27247821e-05 -1.77548417e-02  8.21896758e-03]",-4.059345576382049,0.017260310975268756
MAS,4.103047785038124,-3.1515195104440634,[ 0.00064142  0.00124122 -0.00030814  0.00082235 -0.00011908  0.00041663],"[ 0.01354059  0.00153502 -0.00752477  0.00968786 -0.00494366 -0.00336927
  0.00856827 -0.00796866  0.00560985  0.00357995  0.00308359  0.00406133
 -0.00269634  0.00643399 -0.01020633 -0.00020585  0.0002186  -0.00919128
 -0.00450957  0.00735256]",-4.062493257624816,0.017206066435215647
MCD,4.178266261217329,-3.2489790507518177,[0.00293694 0.00121077 0.00091043 0.00104347 0.00027574 0.00095535],"[ 1.36683841e-02  9.54451915e-03 -2.09667836e-02  8.27450832e-03
 -3.11865961e-03 -1.66156295e-02  2.19698818e-02 -3.32264360e-03
  4.38048252e-03  9.47547074e-03  2.28674657e-03  4.98753919e-03
 -5.55137192e-03  6.33667803e-03 -7.85378594e-03 -3.06986427e-03
  8.14365963e-05 -5.08538730e-03 -3.51105988e-03 -4.19866897e-04]",-4.398398487195417,0.01229701797326419
MCHP,4.151860091000378,-3.2134059081888533,[ 0.00029412  0.00050466 -0.00058243  0.00151764 -0.00064966  0.00028851],"[ 1.38028943e-02  7.57765560e-03 -1.82143780e-02  8.29322059e-03
 -2.65018017e-03 -1.49277790e-02  2.21513329e-02 -6.84622813e-05
  1.26005122e-03  1.13162068e-02  1.00872649e-03  2.21064419e-03
 -4.21429506e-03  6.04217340e-03 -7.54008575e-03 -5.34287612e-03
  7.88234762e-03 -3.39306279e-04 -1.57610398e-02  1.13082129e-02]",-4.135387484364925,0.015996465548482258
MCK,3.9844111380244462,-3.0463492665495266,"[ 1.63854640e-03  3.49299055e-04  2.40503157e-04  7.85363859e-04
 -9.73237242e-05  2.99298708e-04]","[ 0.01670586 -0.01059688  0.01266596  0.01483349 -0.00897492  0.01609591
 -0.00958019 -0.01233264  0.00092379 -0.00113148 -0.00162753 -0.00697156
  0.01370799 -0.00254535  0.00292105  0.01171431  0.00304026 -0.00219376
  0.00535983  0.0328243 ]",-4.148094145668132,0.015794489814891784
MCO,4.015914926202256,-3.0685594365999282,[ 0.00135433  0.00115693 -0.00020376  0.0012052  -0.00034658  0.00028871],"[ 1.58487163e-02 -7.06611688e-03  6.53016805e-03  1.44125115e-02
 -9.14862827e-03  9.66452728e-03 -2.43377095e-03 -1.44900658e-02
  3.24135080e-03  2.32743169e-03 -1.58653918e-03 -4.36766639e-03
  1.08834147e-02 -6.62089196e-04 -2.47632094e-04  1.03628894e-02
 -3.72105725e-05 -2.84934142e-03  2.66023968e-04  2.06541819e-02]",-4.371441021877505,0.012633022982691196
MDLZ,4.057991361634943,-3.082393408177224,"[ 2.46034534e-03 -4.24250774e-04  1.00411220e-03  7.24748107e-04
  9.45237292e-05  5.01431303e-04]","[ 1.46301663e-02 -2.20605385e-03 -2.99169281e-03  1.13450506e-02
 -5.69599797e-03 -2.58306129e-03  1.59193546e-02 -5.17358022e-03
  6.20830947e-05  1.69312237e-02 -7.73042269e-03 -2.78609043e-03
  3.01987438e-03 -4.52558924e-04 -7.28986536e-03 -1.19624636e-03
  8.79474281e-03 -9.14747424e-03 -8.98923807e-03  9.65794403e-03]",-4.423684895898345,0.01198996899443208
MDT,4.066914823868435,-3.103173694827326,[ 0.00135264  0.00193683 -0.00011678  0.00016655  0.00027771  0.00028708],"[ 1.58983242e-02 -1.05105591e-03 -4.19733736e-03  1.49137512e-02
 -1.01318712e-02 -2.11292924e-03  1.16486609e-02 -1.90957568e-02
  7.33438253e-03  1.03645609e-02 -3.07233276e-03 -4.93190334e-05
  6.49100568e-03  1.17239949e-03 -3.78229838e-03  8.33966109e-03
 -1.78194847e-03 -2.00145820e-03 -9.42566558e-03  1.70342956e-02]",-4.069321733065278,0.017088975464521528
MET,4.022377414776197,-3.0804849137473833,[ 0.00144404  0.00126674 -0.00049485  0.001144   -0.0005119  -0.00014496],"[ 0.0172204  -0.00587745  0.00308158  0.01762357 -0.01249606  0.00343253
  0.00911968 -0.02305087  0.0070877   0.01212818 -0.00463022 -0.00188301
  0.00744888  0.00231978 -0.00972378  0.00528413  0.00435841 -0.00818537
 -0.01169902  0.01221263]",-4.137516495723833,0.015962445119417443
META,4.1630037877774795,-3.259599474069948,[0.0024426  0.00181306 0.00056361 0.00115902 0.00035902 0.00130851],"[ 0.01460268  0.00813217 -0.0188586   0.01074579 -0.00546351 -0.01477778
  0.01957524 -0.0075958   0.00420296  0.00601048  0.00674871  0.00239525
 -0.00164306  0.01190927 -0.01434097 -0.00107498  0.002765   -0.00671874
 -0.00538411  0.0079226 ]",-3.9771522637054972,0.018738926949582204
MGM,4.100528682629163,-3.1865382283556207,"[ 3.51275651e-03 -4.64371621e-05  9.88943695e-04  1.87245207e-03
 -9.30393221e-05  1.08798780e-03]","[ 0.01662234  0.00201554 -0.00940427  0.01589109 -0.01115513 -0.00712406
  0.01542557 -0.02308246  0.01080932  0.0084335   0.00301659  0.00421834
  0.00031847  0.01001628 -0.01576724  0.00210272  0.00201357 -0.00675653
 -0.01887488  0.01205185]",-3.6015142457726217,0.0272823789261104
MHK,4.014556621108677,-3.0463281185346918,"[ 8.62184736e-04 -3.27744291e-04 -6.40849662e-06  9.58488777e-04
 -3.76551930e-04  1.52733262e-04]","[ 0.01428411 -0.00724896  0.00712439  0.01069601 -0.00541095  0.01073452
 -0.00423279 -0.00623788  0.00195351  0.00115095 -0.00137347 -0.0010305
  0.00294422 -0.00060343 -0.00167572  0.00147156  0.00730423 -0.0055831
 -0.00248865  0.02333302]",-4.040101809265816,0.01759568092107346
MKC,4.0750309047889495,-3.085184976143,[ 0.00141723  0.00035122  0.00020601  0.00082839 -0.00017471  0.00026055],"[ 0.01349809 -0.00043098 -0.00465573  0.00938897 -0.00397438 -0.00142382
  0.00860802 -0.00168813 -0.0007742   0.00626242 -0.00010405 -0.00292438
  0.00421778  0.00326217 -0.00641057  0.00253144  0.00340589 -0.00724251
 -0.00016497  0.01228882]",-4.456263038015952,0.0116056522337157
MKTX,4.079779523255885,-3.1112368982157386,[ 0.00213852 -0.00043939  0.00057496  0.00133133 -0.00026424  0.00051054],"[ 0.013126   -0.00058972 -0.00377     0.00856996 -0.00327784  0.00082796
  0.00300134 -0.00094545  0.0001293  -0.00082471  0.0055445  -0.00091051
  0.0016254   0.00767871 -0.00968048  0.00169205 -0.00012936 -0.00615968
 -0.00674394  0.00474368]",-3.908935206964959,0.020061851412468412
MLM,3.9823566813746716,-3.032297660652894,"[ 4.97633728e-03 -2.27097602e-03  1.57286613e-03  1.98605093e-03
 -6.29557189e-04  1.96923344e-05]","[ 0.01593231 -0.0112983   0.01403607  0.01307636 -0.00693258  0.01807409
 -0.01365658 -0.00627632 -0.00177718 -0.00676105  0.00416547 -0.00713404
  0.01045912  0.00385485 -0.00426264  0.00629482  0.00560235 -0.00128419
 -0.01052591  0.02006057]",-3.7193207049029677,0.024250435453779813
MMC,4.0455957765727,-3.077432325657269,[ 0.00076713  0.00098886 -0.00060109  0.00124058 -0.00065848 -0.00010553],"[ 1.48670430e-02 -3.54796653e-03  1.98308664e-04  1.25449219e-02
 -7.71046283e-03  2.41420591e-03  7.25905280e-03 -1.34955659e-02
  5.68971332e-03  9.23924935e-03 -3.76436185e-03  4.59376850e-04
  4.21962400e-03  1.33405033e-03 -8.68482111e-03  5.60081996e-03
  3.02907084e-05 -1.13515884e-02 -8.90130875e-03  1.43241107e-02]",-4.539901917488525,0.010674453479385412
MMM,4.122501952867664,-3.169044762046125,"[ 8.71480476e-04  1.23540616e-03 -3.82357741e-04  6.66779569e-04
 -2.79763395e-04 -6.32710806e-05]","[ 0.01399604  0.00294502 -0.01080043  0.01003558 -0.00497585 -0.00836684
  0.01743778 -0.00704074  0.00461475  0.01203989 -0.00183558  0.00346039
 -0.00332657  0.00399859 -0.00898501 -0.00225457  0.00102959 -0.00624947
 -0.01344091 -0.00125161]",-4.544422940816139,0.01062630295303698
MNST,4.052869571737552,-3.105285563431827,[ 0.00221547 -0.00186045  0.00190031 -0.000951    0.00098028  0.00068267],"[ 0.01533662 -0.00249591 -0.00112068  0.01411352 -0.00919394  0.00224949
  0.00436175 -0.01575708  0.00497162  0.00375912  0.00035389 -0.00200542
  0.00795131  0.00197544 -0.00204213  0.00898971 -0.00358491 -0.00204709
  0.00110124  0.00930325]",-3.766666038798775,0.02312904622959753
MO,4.118591717245914,-3.1834337905249455,"[1.20060821e-03 1.31317805e-03 1.00032815e-04 5.75033583e-04
 7.68849905e-05 4.07913805e-04]","[ 0.01301964  0.00369124 -0.0119291   0.00674792 -0.00063026 -0.00949359
  0.0188426   0.00749809 -0.00364549  0.01380309 -0.00467271 -0.00065117
 -0.00474259 -0.00115479  0.00012776 -0.00955854  0.01084821 -0.00472418
  0.01128294 -0.00117409]",-4.555801110013243,0.010506080333775564
MOS,3.865870225719981,-2.983684192699481,[ 0.00055253  0.00049614 -0.0010412   0.00193308 -0.0010682  -0.00026117],"[ 0.02274206 -0.02055146  0.02831068  0.02408389 -0.01785526  0.02929143
 -0.01787383 -0.03641941  0.01320383  0.00178844 -0.00820913  0.00125428
  0.00533497 -0.00778148  0.00446807  0.00133939  0.01746875 -0.00324165
 -0.00270761  0.03902522]",-3.849583826885893,0.021288594335639597
MPC,4.060177349482736,-3.1456861028175225,[ 0.00351925  0.00112769  0.0003375   0.00220047 -0.00038935  0.00074399],"[ 0.0194657  -0.00121724 -0.00523329  0.02067337 -0.01504402 -0.00550754
  0.01882483 -0.02805379  0.00720976  0.01531943 -0.00153972 -0.00557287
  0.01607527  0.0092     -0.01963744  0.01613347 -0.00480464 -0.00970561
 -0.02669013  0.01615052]",-3.7518913359717794,0.02347330793406338
MRK,4.00856840187977,-3.081213300685618,"[ 1.82945998e-03  2.29263505e-03 -2.37624828e-04  7.05935087e-04
  1.37421169e-05  2.22627038e-04]","[ 0.01671656 -0.00724131  0.00601886  0.0165931  -0.01183082  0.00751343
  0.00306551 -0.023581    0.00942377  0.00813221 -0.00404944  0.00130013
  0.00471287  0.00085082 -0.00816656  0.00570284  0.00060905 -0.0123628
 -0.00164354  0.01242601]",-4.117374798076093,0.01628721559757018
MS,4.010398597903862,-3.0800241902638077,"[ 2.29100663e-03  1.82356456e-03 -4.55053545e-04  1.45567421e-03
 -5.09594952e-04 -3.47041156e-05]","[ 1.86806982e-02 -6.91011289e-03  5.53795669e-03  1.98098081e-02
 -1.46503424e-02  7.42372361e-03  1.59230147e-03 -2.86914492e-02
  8.87718481e-03  4.32383783e-03  5.94411045e-04 -3.35219691e-03
  1.35232805e-02  5.65145932e-03 -1.12647684e-02  1.37467056e-02
  6.30505605e-05 -5.67681964e-03 -1.85685644e-02  2.74883921e-02]",-4.036336131765642,0.017662065493817925
MSCI,4.099992698003325,-3.191326611779967,"[ 1.02838668e-03  4.30354330e-04 -3.47371844e-04  1.26968735e-03
 -6.05878589e-04 -4.25850378e-05]","[ 0.01512329  0.0003914  -0.00638202  0.01312399 -0.00842168 -0.00362547
  0.01106605 -0.01634476  0.00849043  0.00600761  0.00329169  0.00423293
 -0.00105891  0.00945862 -0.0163187   0.00214253 -0.0039865  -0.01243577
 -0.00817906 -0.00112515]",-4.187794267985991,0.01517973039084936
MSFT,4.182231063161478,-3.290100793881272,"[ 2.62963960e-03  4.84711668e-04  5.67337782e-04  2.89174819e-04
  1.25756123e-04 -2.56204743e-05]","[ 0.01589607  0.00995113 -0.02282162  0.01224544 -0.00681956 -0.02065012
  0.02990386 -0.01184655  0.00720246  0.01596804  0.00094592  0.00539959
 -0.0051763   0.00953887 -0.01597835 -0.00345703  0.00043055 -0.01059006
 -0.00759105 -0.00550786]",-4.018899995081734,0.017972724154858403
MSI,4.096768802750219,-3.1210246358355382,[ 0.00068583 -0.00036617  0.00057292 -0.00017649  0.00037134  0.00040022],"[ 0.01190388  0.00139988 -0.00730571  0.00436415  0.00191668 -0.0032081
  0.00868394  0.01482447 -0.00755279  0.00437716  0.00150656 -0.00332895
 -0.00239181  0.003574   -0.00406411 -0.00787612  0.00972444 -0.0022986
 -0.00524321 -0.00254468]",-4.320205456204799,0.013297151279536668
MTB,4.03321655336173,-3.073070155968154,"[ 1.25408143e-03  2.31026287e-04  8.34981996e-06  1.22340794e-03
 -3.83723199e-04  3.05230225e-04]","[ 0.01511693 -0.00510323  0.00279459  0.01317324 -0.00785754  0.00513869
  0.00355573 -0.01099439  0.00192377  0.00573814 -0.00115161 -0.00402017
  0.00830828  0.00312681 -0.00891889  0.00654929  0.0017836  -0.01024328
 -0.00418729  0.01225843]",-4.165761043247161,0.0155179006116129
MTD,4.069938500843744,-3.118001712876157,[ 0.00214134 -0.00041515  0.00022614  0.00038437 -0.00036555 -0.00065814],"[ 0.01691677 -0.00153474 -0.00302152  0.01702133 -0.0124309  -0.00014529
  0.00748729 -0.02596817  0.01072967  0.00497211  0.00212355  0.00132943
  0.00705937  0.00694491 -0.01166122  0.01019893 -0.00345126 -0.00639798
 -0.01505963  0.0168394 ]",-4.320820981849817,0.013288969060359633
