,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,1.3940772285156382,-0.4985911473915596,[-0.00080815  0.00060321 -0.00050148  0.0003855   0.00017637  0.00040005],"[ 0.01546456  0.0070548  -0.01456669  0.02475941 -0.03376129  0.00173684
 -0.00917059 -0.01293741 -0.00532325 -0.00161645 -0.0063767  -0.00394113
 -0.0002778  -0.01025199  0.0021171   0.00796491 -0.00610534  0.00468096
  0.00727369  0.00860573]",-4.169122038542564,0.015465832569898998
KHC,1.0398330314308555,-0.06629597935702564,[-0.00330659 -0.00118819 -0.0005277  -0.00089476  0.00040381  0.00028072],"[ 0.00554243 -0.01097708 -0.00043472 -0.00057415  0.01251866  0.00461822
  0.00789356  0.01116893 -0.0079206   0.01275805 -0.0041119   0.00493976
 -0.00321242  0.00491876 -0.00706237  0.00846335 -0.00274381  0.00404305
  0.01305829  0.01043205]",-4.492152427964324,0.011196518155755992
KIM,1.0153028535271305,-0.09719858766025011,[-0.0017065  -0.00308341  0.00084879 -0.00146986  0.00091311  0.00030648],"[ 0.00436176 -0.01411046  0.00155013 -0.00502678  0.020814    0.00517801
  0.00704985  0.01761167 -0.01772654  0.00925347 -0.00157845 -0.0070476
  0.00375368  0.00596158 -0.01044647  0.01393371 -0.00134174 -0.00163585
  0.00794825  0.02424674]",-4.401551340961294,0.012258308328828292
KLAC,1.2902718632735382,-0.3723779430098076,"[-1.80174980e-03 -1.71517705e-04 -6.53424804e-04 -1.24303430e-05
  1.21717359e-04  2.35205850e-04]","[ 0.0124316   0.00268016 -0.011553    0.01847399 -0.02455659  0.00100262
 -0.00480472 -0.01139817  0.00082603 -0.00080977 -0.00221267  0.00291183
 -0.00231649 -0.00365783  0.00365609  0.00591978 -0.00212661  0.01191739
  0.00416948  0.01000352]",-4.283635763318705,0.013792424824169593
KMB,1.0252709476123028,-0.08746413107262739,[ 0.00031169 -0.00023685  0.00011219 -0.00051167  0.00015935 -0.00040781],"[ 4.66961872e-03 -1.23773165e-02  3.11851243e-04 -2.75137003e-03
  1.57001330e-02  5.63991273e-03  3.92260258e-03  1.40274331e-02
 -1.57939626e-02  5.55910033e-03 -2.70316303e-04 -7.33655374e-03
  4.07250686e-03  3.53852224e-03 -4.97612841e-03  1.20603151e-02
 -1.70553313e-03  5.25462608e-05  5.72682181e-03  9.47524477e-03]",-4.983898211589955,0.006847318168675199
KMI,1.022505106456092,-0.08731250595126379,[ 0.0008378   0.00108719 -0.00055128  0.00230335 -0.0006316   0.00057988],"[ 0.00634837 -0.00816076 -0.00321102  0.00322061  0.00252162  0.00450675
 -0.00135506  0.0044518  -0.01049166 -0.0017256   0.0028007  -0.0080929
  0.00633977  0.00138504  0.00208783  0.01654874 -0.00430181  0.00455118
  0.01348019  0.00459346]",-4.041102002024416,0.017578090646732502
KMX,1.2273483624114623,-0.34652659278394593,"[ 1.88781201e-03 -1.58216999e-03  1.00202919e-03  1.71068192e-03
 -9.91966691e-05  9.69385975e-04]","[ 0.01394089 -0.00215044 -0.00291814  0.0193222  -0.01995635  0.02532038
 -0.02847928  0.00052944 -0.01840381 -0.01368134 -0.00203824 -0.00668931
 -0.00660546 -0.0043619  -0.01033874 -0.01157329 -0.00091075 -0.00046118
 -0.02075356  0.00720006]",-4.228803278373792,0.014569816133606112
KO,1.0466438104761684,-0.05892227184335754,[-0.00122104 -0.00127952  0.00014101 -0.00108324  0.00039457 -0.00019729],"[ 0.00655097 -0.0072476  -0.00396242  0.00375096  0.00254408  0.00241952
  0.00396023  0.00450931 -0.00623712  0.00696903 -0.0023984   0.00250531
 -0.00248606  0.0036528  -0.00841972  0.00705416 -0.00420784  0.00075161
  0.00847057  0.00814967]",-5.0841336919163815,0.006194250896239634
KR,1.3052746955064642,-0.3864124588996812,[ 0.00253769  0.00035866  0.00020595  0.00088924 -0.00021177 -0.0002903 ],"[ 0.0137124   0.00234515 -0.00938871  0.02040061 -0.02486264  0.00947414
 -0.01294322 -0.00733731 -0.00542889 -0.00361808 -0.00264958  0.00317807
 -0.00760168  0.00238672 -0.01494489 -0.00282426 -0.00371124  0.00227499
 -0.01765132  0.01738262]",-4.271102568605108,0.013966375773597441
L,1.3015345345852283,-0.38967673247058604,[-0.00023788  0.00119296 -0.00052124  0.00078232 -0.00016153  0.00041371],"[ 0.0132944   0.00255212 -0.00987642  0.01989624 -0.02394306  0.0081657
 -0.01145102 -0.00573539 -0.00934745 -0.00047782 -0.00802894 -0.00098962
 -0.006317   -0.00849653 -0.00726324 -0.00288128 -0.00831877 -0.0001825
 -0.01103337 -0.00084555]",-4.90822709057644,0.007385570678887671
LDOS,1.445250741771455,-0.5683585343825546,"[ 1.36400036e-03  1.39198787e-03  1.27857918e-04  1.03931806e-03
 -2.81783671e-06  5.74226416e-04]","[ 1.71075434e-02  7.78536107e-03 -1.43689449e-02  2.78069566e-02
 -3.86959740e-02  7.02067897e-03 -1.93893933e-02 -1.31672398e-02
 -1.32357008e-02 -1.09970503e-02 -4.95277165e-03 -1.44468434e-02
  2.96856367e-03 -1.46467751e-02  2.74385032e-05  5.07988753e-03
 -8.22401339e-03 -5.69691555e-03  1.28548129e-04  2.39969765e-04]",-4.767969668670021,0.008497615632421286
LEG,1.0327001509015354,-0.07956126511056842,"[-7.91930386e-04 -8.82646846e-04  6.15001968e-05 -3.26173579e-04
  2.54324445e-04  1.63245828e-04]","[ 0.01085138 -0.00279994 -0.00508539  0.01321774 -0.01133514  0.01277023
 -0.01334396  0.00190555 -0.01379908 -0.00560851  0.0006237  -0.00431886
 -0.00279979  0.00704171 -0.0192028   0.00246227 -0.00335021 -0.0024583
 -0.01582752  0.02175977]",-4.654719594832192,0.009516581366463219
LEN,1.0343524905655288,-0.075764647931722,"[ 7.74099480e-05 -2.46426348e-03  8.39765717e-04  7.54563084e-05
  2.31133957e-04  4.23822693e-04]","[ 0.00873823 -0.00657021 -0.00201175  0.00869614 -0.0043791   0.01437518
 -0.01163543  0.00388867 -0.01100037 -0.0044536   0.00087604 -0.00054633
 -0.00441679  0.0048502  -0.01120491 -0.00115474 -0.00074625  0.00231661
 -0.0071224   0.01316581]",-4.468431088669087,0.011465289770108295
LH,1.0296972494906336,-0.07859748996804627,[-0.00114573 -0.00371601  0.00100081 -0.00105482  0.00073703  0.00031315],"[ 0.00466661 -0.01322155  0.00137994 -0.00317284  0.01706919  0.00704519
  0.00456921  0.01503216 -0.01470572  0.00869844 -0.00321303 -0.00245302
 -0.000971    0.00214392 -0.00623503  0.00462388  0.0002251   0.00501542
 -0.00662749  0.01771783]",-4.236728110736884,0.014454809090851414
LHX,1.3248444787349443,-0.4116983865064445,"[-7.50326440e-04  1.34423067e-03 -7.20248114e-04  5.09082384e-05
  5.74356686e-05  5.76289710e-05]","[ 1.38887585e-02  3.98991701e-03 -1.25916101e-02  2.17339053e-02
 -3.19148399e-02  3.75272964e-03 -1.46520521e-02 -1.47788203e-02
 -4.60112447e-03 -1.19278631e-02  1.04144067e-05 -7.06770632e-03
  8.74614239e-05 -8.71153223e-03  1.35398824e-04  2.08872795e-04
 -6.57158601e-03  5.53719954e-04 -1.58173395e-02 -4.69754464e-03]",-4.7136717639053245,0.008971774791440486
LIN,1.0375249707408616,-0.07142228189508384,"[ 4.44902328e-04  3.47341746e-04 -1.39567561e-04  4.31338982e-04
 -1.15632040e-04  4.91480893e-06]","[ 0.00752818 -0.00621441 -0.00398926  0.00661192 -0.00253853  0.00650447
 -0.00281501  0.00278204 -0.00853425  0.00245954 -0.00394285 -0.00019153
 -0.00378054 -0.0043574  -0.00246581 -0.00139685 -0.00333213  0.00116777
 -0.00115962 -0.00235127]",-4.704708536512916,0.009052552321895368
LKQ,1.0279936519670096,-0.08247246581157085,"[-1.29125700e-03 -2.95955409e-03  4.27758774e-05 -8.80050458e-04
 -8.94649435e-05 -8.26804714e-04]","[ 0.00525721 -0.01195646  0.00071461 -0.00044409  0.01039998  0.00988884
 -0.00368178  0.01050938 -0.01456907 -0.00199598  0.00300044 -0.00715005
  0.00262462  0.00555954 -0.00818261  0.0081997  -0.00123806 -0.00210134
  0.00569865  0.01244259]",-4.5656278663647205,0.010403345245186347
LLY,0.88893100602998,0.04408146365446854,"[ 8.41349450e-04 -2.20576812e-03  1.06822870e-03  2.26188728e-05
  6.71334599e-04  5.96723251e-04]","[ 2.60588618e-03 -1.74503206e-02  3.26411791e-03 -9.27498701e-03
  2.52697488e-02  2.14104371e-03  1.23727477e-02  1.42555087e-02
 -5.83407524e-03  9.51544103e-03  3.62638662e-03  3.97523301e-03
  8.42150603e-05  1.43674653e-02 -1.01804207e-02  1.40079220e-02
 -5.46851653e-03  1.13834110e-02 -1.70752681e-02  1.21309386e-02]",-3.9483680334520463,0.019286150459195343
LMT,1.2104015145617315,-0.28254949986487743,"[-2.14866688e-03  2.60971621e-03 -1.64632238e-03 -1.36268348e-04
  1.20143384e-04 -8.47434145e-05]","[ 0.00998077 -0.00053622 -0.01037008  0.01338059 -0.01944401 -0.00097505
 -0.00639825 -0.01154804 -0.00117044 -0.01043901  0.00571758 -0.00684909
  0.00519492 -0.00170631  0.00413545  0.00876078 -0.00103998 -0.00053802
  0.01403447  0.00104668]",-4.1941112333507276,0.015084142789369086
LNC,1.6614499839424826,-0.839044415193834,"[ 2.73085331e-03  4.43650624e-03 -2.67024406e-04  2.76563586e-03
 -2.00775324e-05  1.59095483e-03]","[ 0.02620642  0.01344114 -0.01678675  0.04352753 -0.06465708  0.0149677
 -0.03379746 -0.02768729 -0.00454926 -0.01938553 -0.00665494 -0.00581122
 -0.00658983 -0.02178646  0.00556134 -0.01205928 -0.00737445  0.00678325
 -0.02904119 -0.00879646]",-4.238002220539906,0.014436403804555655
LNT,1.0237718734872117,-0.08781621814783004,[-0.00277314 -0.00230997  0.00035427 -0.00176918  0.00093225  0.00024947],"[ 0.00637319 -0.00818788 -0.00323248  0.00205995  0.00697981  0.00236304
  0.00510899  0.00855617 -0.01091028  0.00721885 -0.00081605 -0.00258183
  0.00173095  0.00755629 -0.01326735  0.01334914 -0.00391891 -0.00735271
  0.0185181   0.01242132]",-4.554608217871748,0.010518620432449177
LOW,1.0287723759393013,-0.0824448732368655,"[ 2.96062745e-03 -1.40320859e-03  1.18456612e-03  6.60772290e-04
 -3.26559061e-05 -5.62298268e-05]","[ 0.00817136 -0.00591747 -0.00348739  0.00749854 -0.00222242  0.0099379
 -0.00710778  0.00631343 -0.01629196  0.0002935  -0.00467843 -0.00709039
 -0.00136133 -0.00575639 -0.00469715 -0.00037443 -0.00265434 -0.00132928
 -0.00590993  0.00514799]",-4.501022412461608,0.011097644366035709
LRCX,1.2624879595481366,-0.34086016750280573,[-0.00251189 -0.00020882 -0.00056973  0.00042304  0.00032132  0.00112763],"[ 0.01275891  0.00149507 -0.00882255  0.01832517 -0.02031175  0.00820705
 -0.00829671 -0.00386781 -0.00765663  0.00326178 -0.00867257  0.00207933
 -0.00627541 -0.00853842  0.00053941 -0.0002353  -0.00416123  0.01287235
 -0.01091831  0.00900227]",-4.1768442212799615,0.01534686253000466
LUMN,0.9179689580938348,-0.04680860585904101,[ 0.0020216  -0.00275318  0.00089326  0.00020738  0.00045918 -0.00035626],"[ 3.28282130e-03 -1.50354554e-02  1.15926453e-03 -7.12579802e-03
  2.21899330e-02 -8.14056764e-05  1.43682862e-02  1.41350437e-02
 -8.55199751e-03  1.44585879e-02 -3.71768372e-03  1.64142970e-03
 -8.82656429e-04  3.46907831e-04  8.49490094e-04  3.02298759e-03
  6.36924719e-03  4.12521323e-03  1.46202907e-02  1.78768020e-02]",-3.530016796278574,0.029304423657643918
LUV,1.4906868583833797,-0.6227792058664916,[ 0.00040764 -0.00069228  0.00131647 -0.00064993  0.00156369  0.00142114],"[ 0.01908666  0.00941633 -0.01492397  0.03143905 -0.04348428  0.00790016
 -0.01744816 -0.01570791 -0.00705933 -0.00350949 -0.01164449 -0.00214039
 -0.00696193 -0.01901626  0.00309389 -0.00680691 -0.00595162  0.00797777
 -0.01895969  0.00361244]",-4.033432282880931,0.01771342800139186
LVS,1.0254749652905013,-0.08506225683559591,[-0.00327621  0.00049828 -0.00134686 -0.0014769   0.00039011 -0.00059075],"[ 0.00618102 -0.00735336 -0.00582046  0.00396913 -0.00478288 -0.00278041
  0.00142473 -0.00755281  0.00388925 -0.0067691   0.00736611 -0.00205256
  0.00482004 -0.0038463   0.01912328  0.00461775  0.00630997  0.01178995
  0.01612061 -0.00624885]",-4.293988746638743,0.013650368701204018
LYB,1.2437208383762082,-0.3382619761170397,[ 0.00363197  0.00203537  0.00030782  0.00297532 -0.00065474  0.00092035],"[ 0.01127137  0.00022978 -0.00919947  0.0156868  -0.01910601  0.00497329
 -0.00867558 -0.00562865 -0.00908738 -0.00235528 -0.00639146 -0.00593718
 -0.00155515 -0.01571343  0.00797219 -0.00375309 -0.00186451  0.00220171
  0.00109288 -0.00649386]",-4.520681687008616,0.010881603292057562
LYV,1.035111147970817,-0.07223179122118543,[0.00072372 0.00049465 0.00018493 0.00015431 0.00024976 0.00021655],"[ 0.00666713 -0.00421992 -0.00876665  0.00535947 -0.00474936 -0.0069477
  0.00671864 -0.0032941  -0.00326204  0.0029145  -0.00060023 -0.00413553
  0.0034157  -0.0032011   0.00065575  0.01063199 -0.00613497  0.00025387
  0.00237198 -0.0002517 ]",-4.513738089218266,0.010957423697199901
MA,1.0381436495624319,-0.06982895824780862,[ 0.0007151  -0.00077499  0.00030145  0.00060819 -0.00014792  0.00014004],"[ 0.00798922 -0.00345448 -0.00780362  0.00800298 -0.00669673 -0.00219626
  0.00476328 -0.00263701 -0.00111751  0.00590371 -0.00230077  0.00348784
 -0.00171302  0.00054033 -0.00264469  0.00842397 -0.00537678  0.00375579
  0.00902665  0.00181856]",-4.635213235675361,0.00970403757071015
MAA,1.0353948022619615,-0.07095730302118415,"[-1.35197728e-03 -6.09282695e-04  5.98355395e-06 -4.75260341e-04
  6.41211631e-04  4.88927856e-04]","[ 0.00805304 -0.00464411 -0.00579159  0.00716636 -0.00259231  0.0023619
  0.00203895  0.00277974 -0.00697178  0.00540183 -0.00118873  0.00103859
 -0.00123286  0.00762934 -0.01561782  0.01061801 -0.00619893 -0.00713697
  0.01321352  0.00982037]",-4.096609282325633,0.016628964040669915
MAR,1.4695983197320923,-0.5958557292108572,[-0.0011242   0.00183656 -0.00070345  0.00050251  0.00014361  0.00077456],"[ 0.01856772  0.00811379 -0.01308198  0.02991044 -0.03914813  0.01257108
 -0.02265694 -0.00994835 -0.01581513 -0.00810677 -0.0082242  -0.00883336
 -0.00481532 -0.00937611 -0.01605938 -0.00332789 -0.00995084 -0.00829271
 -0.02161364  0.01008987]",-4.9297057588308615,0.007228629929009055
MAS,1.0303984036738874,-0.07824774978918977,"[ 1.38187167e-03 -2.81507901e-03  1.05329289e-03  3.51470681e-04
  4.83922358e-05  3.10714678e-05]","[ 0.00671499 -0.00976875 -0.00044921  0.00190894  0.00997305  0.00950238
 -0.00013402  0.0141157  -0.01852919  0.00728328 -0.00449436 -0.00616408
  0.00141526  0.00163257 -0.00712043  0.01340044 -0.00558756  0.00762971
 -0.00634544  0.01980738]",-4.228687946157363,0.014571496599697836
MCD,1.0340324364950602,-0.08030574774323107,"[-9.95227832e-05 -9.99081520e-04  2.47805656e-04 -2.33428409e-04
  7.48552230e-05 -7.39553689e-05]","[ 1.23101944e-02  8.04836101e-04 -8.20429164e-03  1.63234830e-02
 -1.45251142e-02  8.54561139e-03 -7.50089981e-03  2.71362880e-03
 -1.62213125e-02  4.17712281e-03 -7.25239976e-03 -5.28637601e-03
 -9.33405402e-04  3.96448572e-04 -1.50423925e-02  1.32953529e-02
 -9.60683872e-03 -8.79183465e-05 -2.11954553e-04  2.32691201e-02]",-5.2764759850491325,0.0051104082527632525
MCHP,1.210488704365117,-0.2592896460710535,[-0.00214513  0.00109991 -0.00086981  0.00033061  0.0002136   0.00077568],"[ 0.01045588 -0.00118948 -0.00769447  0.0137733  -0.01507873  0.00597789
 -0.0071353  -0.00413338 -0.00576156 -0.00254747 -0.0002814  -0.00169343
  0.00038442  0.00016675 -0.00139388  0.0117663  -0.00748355  0.00813542
  0.00256612  0.00353895]",-4.324572628436507,0.013239206948238928
MCK,0.8592306099664996,0.05823914218891966,[-0.00020619  0.00113373 -0.00102914  0.00141472  0.00013261  0.00045094],"[ 0.00367243 -0.01910497  0.00734088 -0.00818188  0.02799154  0.0150441
  0.0003546   0.02302629 -0.02143136  0.00541361 -0.00092545 -0.00752078
  0.00188776  0.00194188 -0.001056    0.0055783   0.00272769  0.00892115
 -0.00648963  0.01554832]",-3.400089270268542,0.03337029085252945
MCO,1.0299947003927035,-0.0805374207272272,[-0.00109582 -0.00046359 -0.00033851  0.00043323 -0.00020598  0.0002471 ],"[ 0.00321417 -0.01529653  0.00215332 -0.00620793  0.01959503  0.00511569
  0.00509382  0.01305228 -0.01119266  0.003614    0.00287564 -0.00360644
  0.00228625  0.0059754  -0.00302832  0.00764673  0.00179987  0.00560065
 -0.0013356   0.0136217 ]",-4.918249481736062,0.00731191929859033
MDLZ,1.0303611129775907,-0.07745979700274022,[-0.00269178  0.00019491 -0.00074687 -0.0002339   0.00049886  0.00068581],"[ 0.00660971 -0.00702319 -0.0044333   0.00391071  0.00153804  0.00067169
  0.00579991  0.00215802 -0.00191789  0.00699454 -0.00055046  0.00509074
 -0.00185285  0.00538435 -0.00510337  0.00986978 -0.00485052  0.00360822
  0.01194854  0.00159296]",-4.069846020925956,0.017080018270413302
MDT,1.0250741445823248,-0.08441913626764319,[ 0.00306228 -0.00302937  0.00114562  0.00099066 -0.00062044 -0.00062355],"[ 0.00121419 -0.01906528  0.0033535  -0.01217903  0.02759778 -0.00152441
  0.01513644  0.01206432 -0.0017624   0.0071787   0.00742191  0.00416946
  0.00153137  0.01610406 -0.00912988  0.01232092 -0.00241211  0.00451797
 -0.00356344  0.00613762]",-4.538161280355102,0.010693050009700888
MET,1.4587608544012678,-0.5731983265705293,[ 0.00361707  0.00291779  0.00013564  0.00266354 -0.00033082  0.00098703],"[ 0.01866122  0.00844283 -0.01463923  0.03068973 -0.0446275   0.00768812
 -0.02003021 -0.01911438 -0.00374194 -0.01050732 -0.00565153 -0.00279602
 -0.00564177 -0.01487951  0.00224272 -0.00767148 -0.00579683  0.00672556
 -0.02502115 -0.00297067]",-4.31686377219951,0.013341660483712273
META,1.0294570238538647,-0.0792152532061096,"[-2.81734311e-03 -1.52670948e-03 -4.50396854e-04 -1.07469985e-03
  3.71267025e-04 -9.87041731e-05]","[ 0.00421736 -0.01333055  0.00046787 -0.00426282  0.01759093  0.00157225
  0.01227102  0.01159698 -0.0052361   0.01375608 -0.00248863  0.00614089
 -0.0027335   0.00565913 -0.00403262  0.00675774  0.00155675  0.00531444
  0.01591723  0.01373488]",-4.378754112450608,0.012540973534625407
MGM,1.2645685016950017,-0.34324202757545097,"[-1.76091059e-03 -1.71920761e-04 -5.69412382e-04 -5.91016890e-04
  1.84771685e-04 -9.88764343e-05]","[ 0.01209801  0.00110695 -0.00964005  0.01770559 -0.02310872  0.00570684
 -0.01032064 -0.00902345 -0.00461152 -0.0043019  -0.00398011 -0.00153958
 -0.00333471 -0.01028668  0.00360818 -0.00155354 -0.00598586  0.00522706
 -0.00686171 -0.00949134]",-4.6861322174068825,0.009222287064954038
MHK,1.0379540226961823,-0.06894738919807235,"[ 1.82755098e-03 -2.69459056e-03  1.11151484e-03  3.30111070e-04
  1.75747019e-05 -1.04277322e-04]","[ 0.00709238 -0.00888793 -0.00103058  0.00440427  0.00246709  0.01157978
 -0.00748256  0.00667173 -0.01205941 -0.00369969  0.00299196 -0.00330912
 -0.00096459  0.00734496 -0.01089845  0.00411328 -0.00144628  0.00408773
 -0.01435606  0.01550245]",-4.267143347600571,0.014021781351004932
MKC,1.0336440789040373,-0.07611802088724905,[-0.00221045 -0.00100551  0.00032325 -0.00198471  0.00115342  0.00029287],"[ 0.00561296 -0.01022976 -0.00130243  0.0005631   0.00883759  0.00416148
  0.00562167  0.00756221 -0.0055844   0.00840419 -0.00134345  0.00403829
 -0.00154811  0.00518629 -0.00431506  0.01117212 -0.00520903  0.00549421
  0.01359551  0.00282087]",-4.799634192853834,0.008232758100000102
MKTX,1.031329823555071,-0.08159972260342398,"[-1.37948057e-03 -7.16018449e-04 -8.48961135e-06 -1.42385898e-04
  2.78003069e-04  5.22012146e-04]","[ 0.00964601 -0.00667399 -0.00125127  0.00958737 -0.00442145  0.01768466
 -0.01607413  0.0060789  -0.01654963 -0.00905122  0.00451017 -0.00783174
  0.00194911  0.01024757 -0.01475238  0.01300062 -0.00528785  0.00355992
 -0.00587727  0.02399862]",-4.75065954659136,0.008645990888377381
MLM,1.4440612464923959,-0.5739113911564149,[ 0.00175263  0.00179556 -0.00078609  0.00121033 -0.00019532 -0.00042522],"[ 0.01830611  0.00794806 -0.01514032  0.03027979 -0.04738716  0.0055275
 -0.02167857 -0.02508823  0.00274226 -0.0194654   0.00423655 -0.0036558
 -0.00066401 -0.00523067 -0.00025068  0.00185733 -0.00925442  0.00158878
 -0.01213062 -0.01232922]",-3.7127782656385624,0.02440961259046812
MMC,1.038481452541532,-0.07084593870992258,[ 0.00217323 -0.00046051  0.00049929  0.0009425  -0.0003876  -0.00013943],"[ 0.00903495 -0.00194288 -0.008741    0.01024658 -0.01003616  0.0010478
 -0.00442878 -0.00040851 -0.01399476 -0.00309876 -0.00114834 -0.01207629
  0.00377386 -0.00274618 -0.00878698  0.00706797 -0.00439394 -0.00534255
 -0.01173091  0.01470929]",-5.074284696335039,0.006255559464263552
MMM,1.0390197175875027,-0.06935680252587466,[ 0.00191978 -0.00134388  0.00076106  0.00049198 -0.00019672 -0.00019518],"[ 8.17403691e-03 -4.91731268e-03 -5.21815175e-03  7.45938001e-03
 -2.93920682e-03  5.78950005e-03 -4.33896346e-03  5.00565317e-03
 -1.51184720e-02  6.15431791e-05 -1.78733485e-03 -7.62133436e-03
  4.67669158e-04  2.40703333e-03 -1.55881461e-02  6.38955314e-03
 -5.72486148e-03 -6.86927520e-03 -8.92404705e-03  1.57382532e-02]",-4.914980453087154,0.007335861284453342
MNST,1.0236553042410037,-0.08558110548484003,[-0.00530184 -0.00032763 -0.001263   -0.00043073  0.00033144  0.00091947],"[ 0.00319242 -0.01674388  0.00297129 -0.00828429  0.02477924  0.00220509
  0.01345745  0.01536894 -0.00826081  0.01307313 -0.00147449  0.00152816
  0.00072114  0.00250174  0.00263186  0.00609828  0.00656519  0.00181716
  0.03065386  0.01033446]",-4.419346765572502,0.012042096027714853
MO,1.0372679801091906,-0.07109507927247564,"[ 3.53758101e-05 -1.74377794e-03  6.35071322e-04 -1.60225067e-03
  6.61933592e-04 -6.28091072e-04]","[ 0.00913363 -0.00290197 -0.0067986   0.00993543 -0.00694704  0.00275233
  0.00160151  0.00085047 -0.00564682  0.00783595 -0.00529227  0.00353012
 -0.00376504  0.00048653 -0.00765332  0.0061891  -0.00471068 -0.00138283
  0.01647709  0.00512085]",-4.532817927514613,0.010750339671975171
MOS,1.3331349223117501,-0.4727398536381332,[ 0.00217738  0.0007562  -0.00015011  0.0013439  -0.00021789 -0.00013012],"[ 0.0155513   0.00207395 -0.00794107  0.02398535 -0.03191929  0.01773722
 -0.02676272 -0.01037218 -0.01000651 -0.01642528 -0.00083554 -0.00528008
 -0.0058876  -0.00812188 -0.00564215 -0.01151345 -0.00475953 -0.00277528
 -0.01984228 -0.00993422]",-3.9176878647321134,0.019887023115124164
MPC,1.285804796331209,-0.3921321225181659,[-0.00151173 -0.00180322 -0.00025737  0.00180751 -0.00050281  0.00105598],"[ 0.01338381  0.00121726 -0.00797614  0.01990818 -0.02416048  0.01316482
 -0.01767801 -0.00587354 -0.0101749  -0.00716599 -0.00438232 -0.0028476
 -0.00608875 -0.00873894 -0.00264082 -0.01083177  0.00282672 -0.00043814
 -0.00255196  0.00867777]",-4.210318399248098,0.014841642018039307
MRK,1.0369984726797385,-0.07025457096606107,[ 0.00020496  0.00120892 -0.00067797  0.00059194 -0.00020147 -0.00010966],"[ 0.0064755  -0.00811101 -0.00286428  0.00361157  0.00230694  0.00551993
 -0.00098955  0.00432202 -0.007678    0.00078768  0.00118565 -0.00055809
 -0.00110474  0.00453955 -0.00630697  0.00540456 -0.00308205  0.00639977
 -0.01303335  0.00838562]",-4.362522633981827,0.012746193079249601
MS,1.5752502339670738,-0.7321277327450927,[ 0.00238437  0.00204668 -0.00015259  0.00215795 -0.00027758  0.00064829],"[ 0.0224157   0.011357   -0.01557881  0.03760769 -0.05476175  0.0129256
 -0.02842009 -0.02223435 -0.006133   -0.01526117 -0.00625086 -0.00559724
 -0.00536788 -0.01761787  0.00234901 -0.00834824 -0.00588164  0.00279178
 -0.01496379 -0.00330859]",-4.109526625062085,0.016415543394188957
MSCI,1.0309028115878796,-0.07876558942585166,[ 0.0004613  -0.00211693  0.00038303  0.00059341 -0.00037485 -0.00014505],"[ 4.98499875e-03 -1.10791756e-02 -7.55357928e-04 -7.36650856e-04
  1.03865228e-02  5.43655494e-03  1.65803708e-03  9.16673109e-03
 -1.08126925e-02  2.50723270e-03  1.42086219e-03 -2.68833570e-03
  6.17263295e-06  6.04478976e-03 -9.79911800e-03  4.48914234e-03
  4.31978066e-04 -2.30901986e-03  1.30239656e-03  1.35071039e-02]",-4.610658454196759,0.009945267648209575
MSFT,1.2378615730897067,-0.2864606336180676,"[-1.08729334e-03 -1.16598699e-05 -3.20771111e-04 -7.95098169e-04
  3.97169623e-04 -1.61735964e-04]","[ 0.01114988  0.00026934 -0.00884539  0.0148148  -0.01490998  0.00370174
 -0.00168075 -0.00246297 -0.00532713  0.00696235 -0.00693482  0.00413097
 -0.00501651 -0.00108838 -0.00810689  0.00659511 -0.00699287  0.00272972
  0.00778567  0.00955677]",-4.464428347987113,0.011511274322624512
MSI,1.026067698001473,-0.08859756766489682,[-0.00051782 -0.00026453 -0.00017019 -0.00063233  0.00027124 -0.00026801],"[ 1.16754064e-02  3.95136976e-05 -8.08144304e-03  1.62815238e-02
 -1.85469597e-02  8.89879579e-03 -1.23241916e-02 -3.66799471e-03
 -1.06370084e-02 -5.21673560e-03 -1.92290107e-03 -4.82008137e-03
 -1.80697605e-03 -1.24564193e-03 -1.04273516e-02  4.10606325e-03
 -8.26208851e-03 -9.22997541e-04 -1.27244939e-02  5.68344455e-03]",-4.554596156082447,0.01051874730659774
MTB,1.5595466719777171,-0.7049290671003805,[ 0.00234279  0.00219077 -0.0003335   0.00165894 -0.00040599  0.00012988],"[ 0.02152153  0.01100498 -0.01511089  0.03599508 -0.05042472  0.01287768
 -0.02560542 -0.01794396 -0.00911864 -0.01016731 -0.0090679  -0.0049216
 -0.00628931 -0.0157017  -0.00453158 -0.00527026 -0.01034442 -0.00157639
 -0.01322156 -0.00401943]",-4.409041345411463,0.012166836534598258
MTD,1.0401695158898778,-0.06718387809600491,[-0.00108872 -0.00250798  0.00049309 -0.00112993  0.0004414  -0.00017681],"[ 0.00721647 -0.00516932 -0.00631972  0.00638837 -0.00471426  0.00032993
  0.00089091 -0.00158585 -0.00395937  0.00084535 -0.00032536 -0.00079909
 -0.00050476 -0.00158738 -0.00090171  0.00454991 -0.0055463   0.00318535
 -0.00671222 -0.00652947]",-4.674981907359054,0.009325693862632605
