,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.9495420037813747,-0.050501881704584646,[ 0.00214635 -0.00011745  0.00119136  0.00018365  0.00023332 -0.00014082],"[ 3.15829034e-03 -6.70379165e-03  9.09917731e-03  1.04319965e-02
 -1.89342435e-02 -1.42699101e-02  1.02451414e-02  6.72014698e-03
 -2.45384070e-03 -7.90830377e-03  7.45475407e-03  1.20506420e-03
 -8.22311229e-03  3.48136601e-03  4.17829604e-03  6.43473992e-05
 -1.78137327e-03  9.87053635e-04  5.32414060e-04 -1.16601347e-02]",-4.516284032702441,0.01092956219768569
KEY,0.9559204193364724,-0.03952954183665431,[ 0.00044413  0.00240742 -0.00042678  0.00172492 -0.00033912  0.00111657],"[ 0.01581115 -0.0018866  -0.01666248 -0.00441842  0.0062261   0.01812814
 -0.00343061 -0.00583735  0.00275413  0.01110988 -0.00161377 -0.00683654
 -0.00361563  0.01201843  0.00999627 -0.0135768  -0.01469129  0.0075131
 -0.00475686  0.00379091]",-4.315994807887169,0.013353258949136432
KEYS,1.0975975701841887,-0.18432408490581834,"[ 1.52511460e-03  3.31101422e-05  3.15740627e-04  1.27612774e-04
 -2.48636120e-04 -7.84029276e-04]","[ 0.00582239 -0.00740176 -0.0004374   0.01320007 -0.00017037 -0.01788628
 -0.01114263  0.00550318  0.01077866  0.00558493 -0.01010043 -0.01511941
 -0.0039274   0.018396    0.00898112 -0.01333422 -0.00852719 -0.00012913
 -0.00926066  0.01503827]",-4.244589354843685,0.014341621787487874
KHC,1.2338889235353871,-0.30007495635906356,[0.00224152 0.00036632 0.0012506  0.00088434 0.00018728 0.00049475],"[ 0.00141155 -0.00893563  0.00761956  0.01690564 -0.00794156 -0.02159784
 -0.00315671  0.00442449  0.00208738  0.00880053  0.01107248 -0.00638074
 -0.01109352 -0.00238735 -0.00490659  0.01401484  0.01033736 -0.00293012
  0.01861767 -0.01629576]",-4.474897075081629,0.011391394522529213
KIM,1.3542784100821588,-0.4359880822056333,[ 0.00060214  0.00036789  0.00093661 -0.00017049  0.00035685 -0.00066054],"[-0.00266478 -0.00839367  0.01782011  0.01687906 -0.02193463 -0.02267457
  0.00838596  0.00540587 -0.00257729  0.00567186  0.01104054 -0.00478281
 -0.00239161 -0.00166422 -0.01488239  0.01026282  0.01505951 -0.00019717
  0.02853812 -0.00549394]",-4.500438843932014,0.011104122492071749
KLAC,0.9631289205060389,-0.03396140730447901,[-0.00028204  0.0026529  -0.0005286   0.00024886  0.00015246  0.00012784],"[ 4.06718622e-03 -7.34498427e-03  5.52400974e-03  1.13146596e-02
 -1.21066514e-02 -1.36173616e-02  3.40323190e-03  4.81042575e-03
  1.18118498e-03  7.97367489e-05  1.67314630e-03 -5.43948089e-03
 -2.71642611e-03  9.96119057e-03  6.75055292e-04 -1.01307526e-02
 -2.12607646e-03  8.30907157e-03 -5.63358506e-03  8.23566249e-03]",-4.881170425125117,0.007588127493009956
KMB,0.9655273288896264,-0.030151941561037978,"[ 9.39664014e-04  5.42410752e-04  1.33525564e-04 -2.10911488e-04
  1.37368501e-04  3.39804956e-05]","[ 3.71467254e-03 -8.31995712e-03  4.51693447e-03  1.44776669e-02
 -7.75488027e-03 -1.91752249e-02 -1.43261570e-03  6.05766698e-03
  2.18726438e-03 -1.35716786e-03  5.96227254e-03 -4.27865590e-05
 -6.37079133e-03 -2.03128603e-03 -3.93149600e-03  8.62322085e-03
  6.81677334e-03 -7.49600473e-04  1.07493655e-02 -9.96832393e-03]",-4.939835027944438,0.0071557787784791195
KMI,1.2433166165228595,-0.4068539842109699,[-0.00062368  0.00175414 -0.00072883 -0.00092353  0.00018636 -0.00038166],"[ 0.00194263 -0.00588596  0.01238811  0.01081684 -0.02382413 -0.01719767
  0.01467055  0.00844325 -0.0048916  -0.00920483  0.0125202  -0.00437612
 -0.01595018  0.01516538  0.01415806 -0.01808871 -0.0082388   0.01491546
 -0.02230327 -0.00211016]",-4.145857733268622,0.015829852335608727
KMX,1.0938622452495732,-0.2037726184215722,"[ 1.22877438e-03  1.32359968e-03 -1.18444701e-04 -1.70065284e-04
 -8.47460355e-05 -6.26243110e-04]","[ 0.00611977 -0.0035481   0.0052728   0.00094778 -0.02033724  0.00732229
  0.01718008 -0.00270926 -0.00779187  0.011164    0.01318599 -0.0113832
 -0.0087623   0.01604782  0.00583163 -0.01634767 -0.00617952  0.00922289
 -0.00536482  0.00579464]",-4.171116920768723,0.015435010808505947
KO,0.9790654468693879,-0.013669690345309,[ 0.00059395 -0.00089553  0.00041736 -0.00021106  0.00011056  0.00032191],"[ 0.00901841 -0.0065058  -0.00497903  0.00800752 -0.00133733 -0.00643716
 -0.00177358  0.00257443  0.0011101  -0.00115672  0.0066219   0.00238662
 -0.00678756 -0.00141934 -0.00068891  0.00368836  0.00240744  0.0057179
  0.00691617 -0.01203724]",-4.936412677404355,0.007180310315662367
KR,0.9673255226269466,-0.02788001270766484,[-0.00074698 -0.0009575  -0.00038405  0.00025185 -0.00029419  0.00073879],"[ 0.00576332 -0.00706278  0.00153031  0.01021451 -0.00700841 -0.0107091
 -0.00032226  0.00337723  0.00220176  0.00157971  0.00287152 -0.00179003
 -0.00412815  0.00046053 -0.00146685  0.00673332 -0.00045702 -0.00459566
  0.02562269 -0.00518517]",-4.73564252211784,0.008776807726599186
L,0.9774365464937783,-0.016275630840454688,"[6.72758284e-04 1.89570063e-03 7.52477687e-05 6.37239323e-04
 9.38240135e-05 2.25929106e-04]","[ 0.00797549 -0.00575119 -0.00111703  0.00554201 -0.00837763 -0.00195373
  0.00435553  0.001381   -0.00041427  0.00051647  0.00341655 -0.00111135
 -0.00353     0.00492484  0.00233318 -0.00331918 -0.00400528  0.00086501
 -0.00203184  0.00184111]",-4.802009886458539,0.008213222803360464
LDOS,0.9629370592822056,-0.033428881912781615,"[ 1.26931465e-04  7.98226076e-04 -7.42690370e-04  6.84906545e-05
 -3.70441418e-04 -2.20181326e-04]","[ 0.0065161  -0.00524387  0.00207099  0.00397958 -0.01215618  0.00359695
  0.00754573 -0.00268455 -0.00234985  0.01283719  0.00532093 -0.00811563
 -0.0002147   0.00626405 -0.00573647 -0.0003974   0.00279689 -0.0027705
  0.01406181  0.0033143 ]",-4.563610613589457,0.010424352603706574
LEG,0.9623208555267784,-0.03519551886358369,[-0.00083813  0.00269238 -0.00057525  0.00054841  0.00010422  0.00039899],"[ 0.003138   -0.00712328  0.00805463  0.01045403 -0.01583731 -0.01085433
  0.00716583  0.00308958 -0.00142593  0.00414967  0.00626209 -0.00603556
 -0.00406103  0.00672825 -0.00238271 -0.00271868  0.00221708  0.0034595
  0.00601723 -0.00242468]",-4.792939958051215,0.008288054994491988
LEN,0.9662273821751337,-0.029853335019931915,"[-1.10434166e-03  1.23153732e-03 -6.54220708e-04 -2.96083312e-05
 -5.86565837e-06  2.21071534e-04]","[ 0.00492534 -0.00641734  0.00539128  0.00881843 -0.01471221 -0.01056954
  0.00654536  0.00522031  0.00039508 -0.00426381  0.00104886 -0.00300434
 -0.00474256  0.00910793  0.00611478 -0.00696348 -0.00715693  0.00315574
  0.00068543 -0.00563315]",-4.492037086038305,0.011197809658205543
LH,0.9651488322429174,-0.03242196386053923,[ 0.00091782  0.00149874 -0.0001987   0.0004526  -0.00020811 -0.00041921],"[ 0.0025513  -0.0067862   0.00975527  0.00992042 -0.01809327 -0.01061152
  0.00798581  0.00313409 -0.00065977  0.00549509  0.0044394  -0.00888242
 -0.00499036  0.00825645 -0.00051217  0.00045968  0.00297596 -0.00478304
  0.00623396 -0.00618852]",-5.090711955667009,0.0061536372103335995
LHX,0.9663969745805809,-0.030913699448950064,"[ 1.41610666e-03  1.49589960e-03  8.44607181e-05  5.16767110e-04
 -7.44839098e-05 -1.30179588e-04]","[ 0.0048066  -0.00563059  0.00685019  0.00811394 -0.01759617 -0.01227433
  0.00774171  0.00765552  0.00217432 -0.01075392 -0.00562042 -0.00289214
 -0.00254787  0.01355433  0.0100006  -0.01125057 -0.00912371 -0.00180472
 -0.01705138 -0.00055844]",-4.56823092005596,0.01037629999433595
LIN,0.9721308090512759,-0.022535400682023622,"[ 5.24420887e-05  7.33081556e-04 -1.48734128e-04  3.90310180e-04
 -1.89367211e-04 -1.96474040e-04]","[ 0.00879805 -0.00441152 -0.00068427  0.00246715 -0.01250178  0.0013989
  0.00927833  0.00228384 -0.00178692 -0.00663892  0.00133528  0.00297241
 -0.00191307  0.00521346  0.00442094 -0.00580245 -0.00606731  0.00495121
 -0.00646687 -0.01173116]",-4.84894504051274,0.007836640528178848
LKQ,0.9714947572156554,-0.02254566956861897,"[ 1.60413638e-04  2.05478868e-03 -1.30101047e-04  4.18808748e-04
  2.04708545e-05 -9.04778872e-05]","[ 0.00723009 -0.00600799 -0.00031681  0.00594366 -0.00783255 -0.00082561
  0.00318232 -0.00060322 -0.00023669  0.00798356  0.00434863 -0.00493271
 -0.00245586  0.00441731 -0.00250932 -0.00053814  0.00091982  0.0031136
  0.00731315 -0.00652633]",-4.193242601748969,0.015097251044779618
LLY,0.9616388417055677,-0.036564971344053496,"[-2.56250742e-04  6.00633277e-04 -1.53627532e-04 -1.59800503e-04
  2.04495318e-05 -2.93438224e-04]","[ 0.0015531  -0.00605749  0.01253641  0.00812849 -0.02289483 -0.00600571
  0.01362429  0.00080968 -0.00445793  0.00952779  0.00862939 -0.00869069
 -0.00226472  0.00572086 -0.00748114  0.00396303  0.00815115 -0.00891231
  0.01491216  0.00229035]",-4.650440507466906,0.009557390901060578
LMT,0.9649880973217241,-0.03191819483319798,"[ 3.19998207e-04  5.82155166e-04 -7.09979999e-05 -3.68040012e-04
  1.53918104e-04 -4.52701060e-05]","[ 0.00126914 -0.00787538  0.01020118  0.01349644 -0.01485071 -0.01540059
  0.0045668   0.00280494 -0.00142591  0.0101066   0.01231428 -0.00830014
 -0.00922484  0.00145244 -0.0059802   0.00950436  0.01105081 -0.00370801
  0.01635855 -0.01047783]",-5.407264997306441,0.004483886899098979
LNC,0.956273330502321,-0.03886346321955262,"[-4.71056761e-04  3.33177783e-03 -1.16467381e-03  5.59893092e-04
 -4.96667887e-05  1.18811888e-03]","[ 0.01358494 -0.00263911 -0.01240549 -0.00236115  0.0025699   0.01513428
 -0.00153005 -0.00604392  0.00137397  0.01663196  0.00306706 -0.0124727
 -0.00755611  0.01493348  0.00914151 -0.01420971 -0.00823222  0.01017604
 -0.01377967 -0.00459734]",-3.8793553429760195,0.020664142173201807
LNT,0.964174233497709,-0.033202682669455606,[ 0.00048716 -0.0012223   0.00073974 -0.00079844  0.00022383 -0.00081201],"[-0.00334044 -0.00922379  0.01728015  0.02014575 -0.01658664 -0.02859973
 -0.0004205   0.00617622  0.00349716  0.0112687   0.00373425 -0.01220992
 -0.00102433  0.00224885 -0.01569598  0.01201631  0.01868851 -0.00690899
  0.02823483 -0.00459224]",-4.7930052860396435,0.008287513570216483
LOW,0.9709845613932241,-0.024535178029245965,"[ 8.53122892e-04  1.26531504e-03  3.89542575e-04  5.50273066e-05
  1.80978207e-04 -5.86086490e-04]","[ 5.57439419e-03 -6.42891522e-03  3.34733186e-03  7.93600898e-03
 -1.13855004e-02 -6.56030884e-03  3.99796730e-03  2.32455804e-03
  9.24440304e-04  3.27342013e-03  2.20706814e-03 -5.68105541e-03
 -5.99502878e-03  7.39638267e-03  6.23080011e-03 -1.16025180e-03
 -6.84165268e-03 -6.33350546e-03 -7.62376721e-04 -5.96747086e-06]",-4.728198596650458,0.008842385404013312
LRCX,1.3832821027894564,-0.5108852919243437,"[-3.96648909e-04  4.15524034e-03 -6.10418901e-04  5.19798099e-04
  2.47086700e-04  3.40075038e-05]","[-0.00300158 -0.00818668  0.01967037  0.01829348 -0.02445893 -0.03080209
  0.0068998   0.01116373  0.00274277 -0.00409916 -0.00185311 -0.0122412
 -0.00399382  0.01863232  0.00351546 -0.01620317 -0.00174681  0.00852811
 -0.00882426  0.00633006]",-4.475612977362807,0.011383242315644674
LUMN,0.9561419263511206,-0.043485077667273025,"[ 2.62697910e-04  9.08260200e-04 -1.66432551e-04 -6.79583901e-04
  8.29699373e-06 -1.23374611e-03]","[ 0.00512677 -0.00314495  0.0095179   0.00142263 -0.02845065  0.00065747
  0.0239051   0.0043518  -0.0084851  -0.01463735  0.00466399  0.00693883
  0.00244149  0.00715471  0.00091669 -0.01322712 -0.00819647  0.00754203
  0.00089542  0.00850498]",-4.428830933546634,0.011928426648012847
LUV,0.8157895892112556,0.0996884410334265,[-0.00278112 -0.00092338 -0.00130582 -0.0018959  -0.00020169 -0.00068378],"[ 1.57190318e-02 -2.70767348e-03 -1.72307479e-02 -1.94270330e-03
  7.96543813e-03  1.23492731e-02 -4.62280213e-03 -2.73996562e-03
  1.97824745e-03  1.96218074e-05  3.22965884e-03  6.46027663e-03
 -7.28619258e-03 -3.08573693e-03  9.56280426e-03  2.58711374e-03
 -1.49114377e-02  6.23261498e-03  1.62530063e-02 -1.92307117e-02]",-3.7734992124709454,0.022971540185773947
LVS,0.950862577644367,-0.04881844385429031,[-0.00184267  0.00278048 -0.00037469 -0.000166    0.00054247  0.00011972],"[ 5.06317848e-03 -5.20472914e-03  5.54283121e-03  4.53618712e-03
 -1.59967299e-02  1.28437586e-03  8.70268411e-03 -1.44033084e-03
 -7.80691427e-04  1.22979057e-02 -5.51073416e-04 -1.22323291e-02
  3.08122454e-03  1.31595649e-02 -4.91391562e-03 -8.54502359e-03
  2.79643426e-03  2.62561657e-03  2.36812175e-05 -1.55523308e-03]",-4.449965854568694,0.011678965746909848
LYB,0.9698733343934844,-0.02294154139895811,"[-1.41056705e-03  1.22256344e-03 -1.62342400e-03  6.54617743e-05
 -3.90521581e-04  8.94513981e-04]","[ 0.01568374 -0.00225262 -0.01582387 -0.00380102  0.00407646  0.01567597
 -0.0006819  -0.00363955  0.00100818  0.00218482  0.00036096  0.00159152
 -0.00282965  0.00495643  0.00657687 -0.00765104 -0.00905269  0.00895424
 -0.01055001 -0.00933106]",-4.40736664905267,0.012187229362572001
LYV,1.2950274770732295,-0.42945367467080114,[ 0.00193934  0.00322077  0.00126634  0.00031288  0.00058348 -0.00141247],"[ 0.0005344  -0.00785242  0.01137237  0.01319164 -0.01542867 -0.01317051
  0.00410231  0.00062184 -0.00027918  0.01907833  0.0078592  -0.01764352
 -0.00412217  0.01164744 -0.00827409 -0.00393421  0.0102066   0.00482451
  0.00951458  0.00259682]",-4.273529878012359,0.013932516168790212
MA,0.9769180455304417,-0.015419905710192326,"[-1.01781870e-03  1.74182321e-03 -4.53882393e-04  6.53413375e-04
  3.55485993e-06  5.06438272e-04]","[ 0.01332502 -0.00330782 -0.01164788 -0.00179214  0.00098375  0.01387507
  0.00047987 -0.00462215  0.00061727  0.00798935 -0.00049683 -0.00179922
  0.00294004  0.00542362 -0.00269331 -0.00747857 -0.00192044  0.00818835
 -0.00632133  0.0033386 ]",-4.858188293524914,0.007764538220302707
MAA,1.226808841086624,-0.296936814125674,"[-6.72067752e-05  2.16877772e-04  2.37783164e-04 -7.29812602e-04
  2.16714968e-04 -8.50067178e-04]","[ 0.00244612 -0.00819183  0.0075072   0.01374938 -0.01207088 -0.01602728
  0.00356021  0.00376243 -0.00172721  0.00458863  0.01310519 -0.00239825
 -0.0091314  -0.00225625 -0.00499724  0.009863    0.00798159 -0.00352318
  0.01198135 -0.00197529]",-4.506148334932852,0.011040904248361622
MAR,0.9693319361040074,-0.025480585405796032,"[ 2.57847045e-05  1.20347092e-03  2.67374675e-04  2.77117788e-04
  1.65528127e-04 -8.27402901e-06]","[ 0.00642949 -0.00535778  0.00279112  0.0045828  -0.0141446   0.00083701
  0.01021227 -0.00021295 -0.00404871  0.00355616  0.00730704 -0.00084633
 -0.00061361  0.0028599  -0.00505267 -0.00226512  0.00081965  0.00711693
  0.01360365 -0.00522838]",-4.305985489143929,0.013487587119469086
MAS,1.2058850265720993,-0.3366264431362409,"[-3.14167520e-04  3.82700442e-03  9.03810287e-05 -8.03264653e-05
  6.30504736e-04 -5.69314679e-04]","[ 3.12659349e-03 -5.71220298e-03  9.15905972e-03  6.48377555e-03
 -1.95963428e-02 -1.58131168e-03  1.23759641e-02 -1.40045136e-03
 -4.81247899e-03  1.48667354e-02  1.08671611e-02 -1.34138553e-02
 -6.12401754e-03  1.22135253e-02 -1.41616279e-03 -7.18418120e-03
  2.37479023e-03  2.87741397e-03  9.18068095e-05  3.05684177e-03]",-4.218948896352067,0.014714102426276136
MCD,0.9626402192548325,-0.031461025595505294,"[ 1.84814086e-04 -1.34618571e-03  1.79708097e-04 -1.23660265e-04
 -1.59743388e-05  7.69514867e-04]","[ 0.01317381 -0.00430514 -0.01202246  0.00172489  0.00194429  0.00586341
  0.00137628 -0.00090636 -0.00297713 -0.00182977  0.01259148  0.00740565
 -0.00827437 -0.00334848  0.00016512 -0.00110526  0.00115954  0.01570242
 -0.00483037 -0.01238831]",-4.742968232185501,0.00871274631204251
MCHP,1.2289479219254862,-0.3359779723166193,"[-1.34452879e-03  3.73998452e-03 -7.82924653e-04  6.11321525e-05
  3.38491127e-04 -8.38431791e-05]","[ 0.00172727 -0.00696448  0.01099049  0.01102508 -0.01805468 -0.01329531
  0.00576243  0.0040655   0.00236255  0.00605486 -0.00341589 -0.0134718
 -0.00015192  0.01633116  0.00108754 -0.01141804 -0.00226089  0.00278242
 -0.00230776  0.0008064 ]",-4.612608632855824,0.00992589149910054
MCK,0.956425103141025,-0.04211134837440887,"[ 8.98602464e-04  4.44722175e-03 -4.67922279e-04  1.47668878e-03
 -4.08277482e-05  5.19856593e-04]","[ 0.0011795  -0.00813444  0.01064785  0.01487548 -0.01515778 -0.02068067
  0.00299273  0.0062432   0.00145574  0.00361752  0.00665413 -0.01056787
 -0.01260283  0.01041944  0.00772337 -0.00251417 -0.00379333 -0.00108132
  0.00470345 -0.00574188]",-4.527745583529286,0.010805007622865381
MCO,0.9562031214987774,-0.04156209973581972,"[5.48021400e-04 2.50118490e-03 6.92918200e-05 7.46605163e-04
 1.45197379e-04 2.72783127e-04]","[ 0.00553415 -0.00616422  0.00350092  0.0077873  -0.01184124 -0.00632014
  0.0047324   0.00190278  0.00023006  0.00620137  0.00354989 -0.01021636
 -0.00614194  0.01386328  0.00450212 -0.01261799 -0.00310028  0.01154146
 -0.00832324 -0.00704233]",-4.412868000820376,0.012120367211512351
MDLZ,0.9740996312469288,-0.01961563575095593,"[1.17260370e-03 9.96781726e-05 8.03457152e-04 4.76461882e-04
 1.45941158e-04 4.00222344e-04]","[ 0.00626121 -0.00696258  0.00038691  0.00926692 -0.00603495 -0.0074609
  0.00017573  0.00142206  0.0007231   0.0059593   0.0070043  -0.00328394
 -0.00658998  0.00072657 -0.00132064  0.00522584  0.0012371   0.0009363
  0.01678915 -0.01079882]",-4.357920372933192,0.01280498958182367
MDT,1.2566385102844801,-0.32180999269840627,"[ 7.70186401e-04  2.19144152e-03  2.43979888e-04 -2.63374438e-05
  5.24765337e-04  4.07928692e-04]","[ 0.00067767 -0.00780254  0.01194011  0.01399322 -0.01659331 -0.01911206
  0.00301205  0.00587176  0.00286013  0.00298923  0.00103948 -0.00750711
 -0.00524345  0.00409656 -0.00049773  0.00893225  0.00392243 -0.00960801
  0.01293182 -0.02065422]",-4.787429345836513,0.008333853324102193
MET,0.805651582187506,0.12492493527109971,"[-4.73144248e-05  2.29350316e-03 -8.74117470e-04  1.01253994e-03
 -2.15154841e-04  1.47926547e-03]","[ 0.01554929 -0.00158037 -0.01531244 -0.00537499  0.00299397  0.01992549
  0.00064966 -0.00625245  0.00014439  0.01057425  0.00144697 -0.0058476
 -0.00320077  0.01175316  0.00699572 -0.01483506 -0.00955872  0.01107639
 -0.01372448  0.00125769]",-4.0704540954283,0.017069635503871226
META,0.9630598663970602,-0.03369350330931245,"[ 8.19715958e-05  3.14161941e-03 -5.28449693e-04  6.93664601e-04
  1.16940970e-04  5.54441744e-04]","[ 0.00464401 -0.00552726  0.0047565   0.00537261 -0.01288337  0.00305646
  0.00698721 -0.00452308 -0.00291012  0.02121008  0.00852526 -0.01190498
  0.00024479  0.00439761 -0.01251442  0.00420834  0.0104548  -0.00210943
  0.02158874  0.00068663]",-4.9490392801734595,0.0070902173704283904
MGM,1.1630534035480777,-0.2510045318579652,"[ 2.92630824e-04  4.56300055e-03 -4.63358375e-04  7.42872287e-04
  2.12905104e-04  2.83258719e-05]","[ 0.00430572 -0.00802874  0.00246285  0.01387838 -0.0028458  -0.01742705
 -0.00918548  0.00438943  0.00921485  0.0075801  -0.00778345 -0.01118017
 -0.00027136  0.00863164 -0.00188504 -0.00030013  0.00284228  0.00291909
  0.00627693 -0.01774825]",-4.322413384546248,0.013267824509982743
MHK,0.9650616281079386,-0.030425209279240868,"[ 2.92421929e-04  2.30166627e-03 -8.93575736e-05  1.07816676e-04
  1.65182611e-04 -4.27217276e-04]","[ 0.00663721 -0.00582412  0.00093584  0.00550226 -0.00928851  0.0009672
  0.00444996 -0.00206162 -0.0010608   0.01296164  0.0055401  -0.00862063
 -0.00200494  0.00680466 -0.00455371 -0.00261267  0.00345808  0.00464705
  0.00593008 -0.00450711]",-4.536458351917937,0.010711275022184125
MKC,0.9627640915762821,-0.03425216390211621,"[ 2.01352876e-03 -9.91950248e-04  9.75967874e-04  9.57094632e-05
  7.61018332e-05  4.87618460e-05]","[ 0.00010806 -0.00869066  0.01172849  0.01680785 -0.01452856 -0.02356757
  0.00187755  0.0065524   0.00114847  0.00282086  0.00817955 -0.00503033
 -0.0078426  -0.00040771 -0.00572279  0.01194459  0.01061509 -0.00728744
  0.01748667 -0.00909053]",-4.9176013275148645,0.007316660086163536
MKTX,1.4667516682333621,-0.5964762365859586,[ 0.00312295  0.00359832  0.0011243   0.0009792   0.00040458 -0.00059556],"[-0.00537372 -0.0089553   0.02250175  0.02009738 -0.02317685 -0.03015328
  0.00279835  0.00707096  0.003978    0.01375469  0.00290078 -0.02126804
 -0.0096397   0.01319729  0.00075175  0.00511539  0.00623814 -0.01359826
  0.01037594 -0.0085871 ]",-4.628405741964229,0.009770323108653358
MLM,1.2927752193083668,-0.37767829043354656,"[1.26437180e-03 3.03210930e-03 2.46330931e-04 9.73428052e-04
 1.50523948e-04 7.35711731e-05]","[-0.00016316 -0.00823305  0.01231682  0.01469166 -0.01513898 -0.01663051
  0.00257919  0.00187375  0.00028917  0.01734929  0.01131596 -0.01554369
 -0.01217354  0.00587338 -0.0013232   0.00924859  0.00808414 -0.01007347
  0.00892802 -0.00859554]",-4.640003446737086,0.009657664340050566
MMC,0.9749975408586499,-0.019299573175510773,[-0.00041622  0.00217447 -0.0003944   0.00030183  0.0001912   0.0004747 ],"[ 4.94465331e-03 -7.38235515e-03  3.15795292e-03  1.07059278e-02
 -8.42433933e-03 -1.12622101e-02 -4.17286832e-05  3.16059258e-03
  2.73900522e-03  3.86582787e-03  1.02427667e-03 -4.79337815e-03
 -2.62059072e-03  3.46825846e-03 -2.20234778e-03  4.17209281e-03
  1.97808945e-03 -5.69604955e-03  1.04848671e-02 -1.89751826e-03]",-4.788815280515193,0.008322311147971901
MMM,0.9654930709539871,-0.030710406802683148,"[ 7.60787453e-05  1.65988082e-03 -2.26578339e-04  1.60360706e-04
  6.77283868e-05 -6.99323739e-05]","[ 0.00452092 -0.007239    0.0048596   0.01060456 -0.01231016 -0.01176868
  0.00530782  0.00409487 -0.00147783 -0.00040584  0.00877379 -0.00148437
 -0.00759907  0.00301788  0.00031795 -0.0002898   0.00116293  0.00416536
  0.00229546 -0.00320555]",-4.9874185475874,0.006823255686900494
MNST,0.970292916678048,-0.02535716358675775,"[6.23612044e-04 2.23798616e-03 2.51809477e-04 3.17342599e-04
 3.29969856e-04 3.13404482e-05]","[ 0.00109077 -0.0082401   0.01016911  0.01457184 -0.01365501 -0.01847178
  0.00151858  0.00461396  0.00212173  0.00596897  0.0035885  -0.00680588
 -0.00330482  0.0016741  -0.00662365  0.00954942  0.00842592 -0.00779473
  0.01667226 -0.00763528]",-4.766206788423099,0.008512609123146934
MO,0.9647842305764318,-0.032018091502504994,"[ 5.48138347e-04 -8.51728099e-04  3.10712522e-04 -5.51279304e-04
  6.58052238e-05 -3.88424050e-04]","[ 0.00112676 -0.00846986  0.01033834  0.01591586 -0.01439718 -0.02278302
  0.00279254  0.00718154  0.00075414 -0.00040884  0.0076678  -0.00372977
 -0.00721081  0.00097995 -0.00556165  0.0082193   0.01069399 -0.00403695
  0.01529789 -0.00542162]",-5.171676547293827,0.0056750463554101115
MOS,0.9538962650506275,-0.04342132031709155,"[-1.46498838e-03 -6.60505138e-05 -1.02017161e-03 -2.41318474e-04
 -2.33127902e-04  1.24841174e-03]","[ 0.00781432 -0.00483317  0.00077777  0.0044177  -0.01293572 -0.00267464
  0.00837134  0.00349142 -0.00083379 -0.00592324 -0.00093358 -0.00136329
  0.00046935  0.01251748  0.00277564 -0.01806022 -0.00545302  0.01697463
 -0.01127129 -0.00212669]",-3.7944211980848914,0.022495922732423925
MPC,0.9639955156031511,-0.03201363145141781,"[ 5.56283263e-04  3.84764048e-03 -1.17893888e-03 -6.07091855e-04
  5.91171400e-05 -5.42112592e-04]","[ 0.00743244 -0.0038952   0.00274616  0.00125315 -0.0178496   0.00488331
  0.01487341  0.00035628 -0.00504743 -0.00252162  0.00316346  0.00146201
  0.0032326   0.00601911 -0.00266304 -0.00705292 -0.00447953 -0.00179476
  0.00770175  0.01875222]",-3.801975055476013,0.022326631944444186
MRK,0.9701230510655888,-0.026242033920359824,"[ 4.93579810e-04  3.21331862e-03 -3.85656441e-04  6.49859807e-04
  8.54893471e-05  7.01685909e-05]","[ 0.00380783 -0.0065249   0.0074832   0.00919383 -0.01603601 -0.01106422
  0.00579462  0.00496717  0.00203547 -0.00221752 -0.00279803 -0.00431453
 -0.00236355  0.00764284  0.00501734 -0.00020043 -0.00640177 -0.00823989
  0.00401829 -0.00692938]",-5.10301572056071,0.00607838817734238
MS,0.9546256730317608,-0.04328175411059016,[-0.00040877  0.00388288 -0.00104877  0.00119699 -0.00015555  0.00091481],"[ 0.00804296 -0.00351145  0.0011922   0.00044433 -0.01595009  0.00771173
  0.01434087 -0.00200203 -0.00646509  0.00659629  0.01075025 -0.00720896
 -0.00700068  0.01389002  0.00551741 -0.01618982 -0.00612172  0.00862526
 -0.01262902  0.01179221]",-4.149556350668113,0.015771411909338548
MSCI,0.9534170413984195,-0.04629093115312211,"[ 2.40026281e-04  3.74115025e-03 -1.76933388e-04  4.93960828e-04
  3.47006210e-04 -8.42721092e-06]","[ 0.00284784 -0.00631725  0.00910462  0.00813643 -0.01812519 -0.0047845
  0.01021183 -0.0003475  -0.00362488  0.01320147  0.00969346 -0.01183318
 -0.00531688  0.00999357 -0.00245652 -0.00445771  0.00155359  0.00098795
  0.01014896  0.00641081]",-4.702238637164904,0.009074938849827864
MSFT,0.953405932941631,-0.04599335715262466,"[ 4.39511237e-04  3.80281379e-03 -9.88695560e-04  2.94417814e-05
 -7.70982649e-05 -8.10103505e-04]","[ 0.00300747 -0.00670774  0.00831293  0.00946865 -0.01653097 -0.00763963
  0.00886456  0.00067645 -0.00349851  0.01222136  0.01152697 -0.01234162
 -0.00726756  0.01120263 -0.00296708 -0.00690666  0.00558267  0.00506115
  0.00137266  0.00721717]",-4.647492876759798,0.00958560412060892
