,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,5.0271263405156885,-4.074203067544479,[-0.00041997  0.00077677 -0.0005671  -0.0001026  -0.00018968 -0.00038283],"[ 0.00555783 -0.01005376 -0.00209041  0.01810198  0.00468519 -0.00333607
 -0.00749522  0.0015291   0.01028458  0.00266346 -0.00162701  0.00010135
  0.0077733  -0.00370349 -0.01310408 -0.00443923  0.00529166  0.00527244
 -0.01698104  0.00844684]",-5.143357965583886,0.005838052781400022
KEYS,4.898479716733713,-3.9774743813512066,"[-1.23916883e-03 -3.13200480e-03  7.38538012e-04 -3.09715538e-04
 -2.60034053e-04 -8.86755229e-05]","[ 1.32279908e-02  9.10171948e-03  1.41428429e-02 -1.12499958e-02
 -2.17335248e-02 -5.35914388e-03 -5.73786264e-04  1.98904356e-02
  1.13685904e-02  2.12317137e-05  5.65783027e-03  1.66759913e-03
  4.09598869e-03 -1.44314401e-02 -1.30184763e-02 -1.87447357e-03
 -1.90259542e-04  1.97271248e-03 -2.16771276e-02  9.37085817e-03]",-4.196745580247426,0.015044458219035097
KIM,4.902114783085227,-3.983605108658623,[-0.00024848 -0.00330007  0.00076599 -0.00031694 -0.00031308 -0.00054615],"[ 0.01429373  0.0088068   0.01198466 -0.01365365 -0.02265949 -0.00057319
  0.0035906   0.01822612  0.0093282  -0.00176338  0.00626987 -0.00160526
 -0.0041409  -0.01169257 -0.00563685  0.01057612 -0.00137448 -0.00315502
  0.00317388  0.01482215]",-4.738656954146496,0.00875039047279079
KLAC,4.943551612271939,-4.0054017307658665,[-0.00010069 -0.00262504  0.00055968  0.00028272 -0.00060206 -0.00048573],"[ 1.25727973e-02  1.15970960e-03  3.60260714e-03 -3.61806354e-03
 -1.03419860e-02  3.82082693e-03  1.43016335e-03  3.37708225e-03
  6.31964602e-05  4.70553214e-03  1.03720112e-02  8.77673196e-04
 -2.06065155e-03 -1.25751628e-02 -5.54957201e-03  1.07266371e-03
 -7.61886625e-03 -3.10910785e-04  9.85188150e-04  1.65604098e-02]",-4.429199523126824,0.01192403076443054
KMB,4.970849042995969,-3.9984624763409244,"[-1.63951725e-03  4.66450827e-04 -4.85805190e-04 -5.38892174e-04
  9.73886232e-05 -5.51448412e-05]","[ 0.00944062 -0.00632476 -0.00304865  0.00652268 -0.00279856  0.00705122
  0.0044415   0.00020846  0.00024877 -0.00466937  0.00010174  0.00384651
  0.00071348 -0.00569702 -0.006846    0.01104361  0.00457303 -0.00098806
  0.00643529  0.01732387]",-4.884186726261737,0.0075652738994151135
KMI,5.024143712696075,-4.074126900607031,[ 0.0001371  -0.00155979  0.00022898 -0.00020059 -0.00029349 -0.00064668],"[ 0.00968617 -0.00925326 -0.00912003  0.00348279 -0.00635325  0.01702321
  0.01378977  0.00461302  0.00481188 -0.01330006 -0.00325446 -0.00058839
 -0.0028426  -0.00730831 -0.01217511  0.01350411  0.0028732   0.00618569
 -0.00037049  0.02787362]",-5.414593658719334,0.0044511461297483835
KMX,5.010482989452486,-4.05489247111771,"[ 5.51996876e-04 -4.69119523e-05  3.41584509e-04  8.78929793e-04
 -2.66691240e-04  4.66375378e-04]","[ 0.00877776 -0.00951284 -0.0070287   0.00940528  0.00029303  0.00963121
  0.00401331 -0.00078331  0.0067145  -0.00422452 -0.00512872 -0.00605947
 -0.00331347  0.01126816  0.00450509  0.00384489  0.00475933 -0.00498061
 -0.00954633 -0.01382181]",-4.523505387953417,0.010850920238831083
KO,4.964462286500577,-3.978416601903093,"[-5.93035981e-04 -9.33245024e-05 -3.03032395e-04  7.36855476e-05
 -2.26009134e-04 -1.81852130e-04]","[ 0.01160268 -0.00174425  0.00129511  0.00084718 -0.00650469  0.0042725
  0.00172966  0.00106489 -0.00019873  0.00113789  0.00413951  0.00179497
 -0.00055266 -0.00249405  0.0007488   0.00261371 -0.00135598 -0.00604011
  0.00208571 -0.00013636]",-5.333595809382987,0.0048266829388821965
KR,4.900646681128642,-3.9350460542643533,"[ 1.61136707e-03 -2.97200302e-03  1.32638377e-03  5.31249559e-04
 -2.86962709e-04 -8.07625906e-06]","[ 0.01253139  0.0069066   0.01259594 -0.00562411 -0.01443644 -0.00699526
 -0.00557582  0.01082056  0.00726412  0.00780487  0.00876034 -0.00241074
 -0.00332793 -0.00577136  0.00268167  0.00524913 -0.00208237 -0.01294234
 -0.00501581 -0.00063194]",-4.998907456878023,0.006745312519577283
L,4.963881295557042,-3.9934748602746035,"[ 7.14178251e-05  4.64856435e-04 -1.72898772e-04  4.03781430e-04
 -2.14317951e-04  2.76676985e-05]","[ 0.01209886 -0.00317068 -0.00159018 -0.00143551 -0.00936234  0.00897753
  0.00640157  0.00526274  0.00399638 -0.00383736  0.00166937 -0.00021907
  0.00028853 -0.00402123 -0.00509489 -0.00204847 -0.00360953  0.00197438
 -0.00673567  0.00414912]",-5.18929352765656,0.00557594467446284
LDOS,4.955853145578116,-4.031731013408532,[ 0.00021613 -0.00328615  0.00111611  0.00017035 -0.00049927 -0.00035462],"[ 0.01118467  0.00056096  0.00570625  0.00078686 -0.00812942 -0.00247841
 -0.004169    0.00584715  0.0058342   0.0061091   0.00664414 -0.00037374
  0.00215508 -0.00745119 -0.00617745 -0.00596044 -0.00547449  0.00220724
 -0.0026955   0.008203  ]",-4.162420126202458,0.015569831330072436
LEG,5.01459996592779,-4.075576148682183,"[-5.28268392e-04 -1.42511956e-03  9.30512927e-05  1.68801756e-05
 -2.92290677e-04 -2.36541549e-04]","[ 0.00689281 -0.0090558  -0.00243359  0.01478111  0.00310963 -0.00151776
 -0.00767093  0.0012813   0.01191414  0.00729283  0.00287039 -0.00686163
  0.00044809 -0.00324809 -0.00912341 -0.00246939  0.00257412  0.00601307
 -0.01637942 -0.00293729]",-4.907431688963829,0.007391447510626593
LEN,4.920907495056088,-3.9885994100454116,"[ 2.11739417e-04 -1.01227261e-03  1.50414976e-05  2.74979567e-04
 -5.59390388e-04 -6.06265093e-04]","[ 0.01267475  0.00589107  0.01117013 -0.00655089 -0.01652894 -0.00451634
 -0.00155075  0.01505335  0.01090117  0.00053332  0.00285726 -0.00257729
 -0.00235575 -0.0033815  -0.00051071  0.00903858  0.00367375 -0.00969361
 -0.00753257  0.00121946]",-4.635922086055377,0.009697161297402866
LH,4.959937387286915,-3.9974063946033676,"[ 1.00433995e-03 -2.06314561e-03  9.37936771e-04 -1.96324338e-04
 -8.53878610e-05 -3.59950210e-04]","[ 1.02383669e-02  2.93732926e-04  6.37289635e-03  7.58527102e-05
 -1.30326001e-02 -2.18580834e-03  1.28177055e-03  1.66363448e-02
  1.41837420e-02 -7.55502336e-03 -4.09723734e-03  5.30631719e-05
  2.77622795e-03 -5.10671777e-03 -1.05765452e-02  8.78904408e-03
  5.06734959e-03  7.38265877e-04  1.61997206e-03  2.52281905e-02]",-4.839911087410746,0.00790775711949787
LHX,4.986010132765162,-4.0288293854225685,"[ 4.81150273e-04 -1.52659896e-03  3.77810220e-04 -9.82680472e-05
 -3.48255894e-04 -6.30550516e-04]","[ 0.01016558 -0.00519692 -0.00335144  0.0044728  -0.00311526  0.0100419
  0.00787834 -0.00268194 -0.0036884  -0.00845696 -0.00539618  0.00424914
 -0.00043787  0.01112453  0.01037749  0.00792742  0.00325405 -0.01409327
  0.01400696 -0.00612787]",-4.630953348984759,0.009745463844172601
LIN,4.942477588316905,-3.9502708962791435,"[ 6.84853166e-04 -1.36874895e-03  4.22311545e-04  6.41739004e-04
 -4.03808834e-04 -3.19528104e-05]","[ 0.01090394  0.00244049  0.0085071   0.00156123 -0.00708366 -0.00501123
 -0.00422167  0.00261745 -0.00146862  0.00341999  0.00307014  0.00769676
  0.00613758  0.00038945  0.0045695  -0.00396841 -0.00150213 -0.01304164
  0.00688512 -0.0062641 ]",-5.067018738377094,0.00630117762545752
LKQ,5.046999969447012,-4.125945046501105,"[ 1.71227968e-03 -9.22188757e-05  6.65088809e-04  5.43933737e-04
 -2.19048245e-04 -2.80587438e-05]","[ 0.00427211 -0.01422579 -0.00959021  0.02379561  0.01543279  0.00503892
 -0.0057374  -0.01734694 -0.00358207  0.00823037  0.00085415 -0.00181392
  0.00031581  0.01099442  0.00678954 -0.00448884  0.00219096 -0.00450088
 -0.00133869 -0.02211313]",-4.477937774580856,0.01135680932315574
LLY,5.039013696806897,-4.164948919321856,"[ 3.09756836e-04  3.73998673e-04 -1.34681568e-04  1.31171286e-03
 -8.09896916e-04 -5.37136974e-05]","[ 0.00545405 -0.01228552 -0.00534078  0.01853622  0.00506997 -0.00018319
 -0.00650662  0.00321987  0.01781391  0.00274731 -0.00349196 -0.01110551
 -0.00034877  0.00365547 -0.00932517 -0.0032703   0.00147004  0.01294263
 -0.00204823  0.00633644]",-4.27113689928031,0.013965896306717265
LMT,4.953085422188482,-3.9917261896636425,[-0.00078385 -0.00158099  0.00013159 -0.00017389 -0.00019324 -0.00023147],"[ 0.01170073  0.00116564  0.00579629 -0.0023694  -0.0126746  -0.00070893
 -0.00034141  0.01280618  0.01223962 -0.00044995  0.00190492 -0.00388379
 -0.00073338 -0.00587231 -0.00829835  0.00357868  0.00103426  0.00262711
 -0.00743556  0.01398431]",-5.0871570012101515,0.006175552040392338
LNC,5.025982061783653,-4.070410408948332,[-0.00022205  0.00091919 -0.00068956  0.00064572 -0.00049966 -0.00018789],"[ 0.00628891 -0.0095119  -0.00257748  0.01501315  0.00154439 -0.00071159
 -0.00405249  0.00474456  0.01219135 -0.00116724 -0.00344489 -0.00040635
  0.00804468 -0.00440339 -0.01656868 -0.00473537  0.00633445  0.01001743
 -0.02261313  0.00961352]",-5.118415186409264,0.005985501286066131
LNT,4.956340711621168,-3.9848782784449783,[-0.0007562  -0.00201919  0.00012483  0.00041634 -0.00053948 -0.00018941],"[ 0.01312336  0.00150732  0.00328882 -0.00620714 -0.01366473  0.00646168
  0.00636     0.00729924  0.00185139 -0.00300798  0.00453226  0.00064679
 -0.00412247 -0.00599524  0.00027484  0.00923916 -0.00355067 -0.0072623
  0.00971846  0.01176177]",-4.903334854383045,0.007421791162410365
LOW,4.923135884081952,-3.9562614484074206,"[-4.96828415e-04 -3.24223807e-03  9.98204947e-04 -2.68569975e-04
 -1.19829863e-04 -1.09015185e-05]","[ 0.01356164  0.00533352  0.00875337 -0.00775695 -0.01535544 -0.0002361
  0.00082514  0.00966173  0.0038942   0.00148517  0.00548302  0.00188666
  0.00169627 -0.00633066 -0.00368186 -0.00225413 -0.00160797 -0.0022633
 -0.01138056 -0.00169678]",-4.391113484652083,0.01238692888343939
LRCX,5.029605820269054,-4.1174947595342415,"[-2.62898384e-03 -2.23727331e-03  3.04908218e-04 -1.10868627e-03
  1.14823602e-04  4.01892141e-05]","[ 0.00456998 -0.01064461 -0.00275301  0.02199221  0.01091525 -0.00464718
 -0.01277548 -0.00796771  0.0046702   0.01290674  0.00454808 -0.00156782
  0.00633274 -0.00108512 -0.00658361 -0.01562738 -0.00605284  0.00570274
 -0.00680165  0.00894338]",-4.196942195634736,0.015041500537827842
LUMN,4.926022500285066,-3.9709792424071098,"[-5.94124432e-04  1.46387777e-03 -5.40284714e-04  1.23204552e-04
 -1.48119127e-04 -3.39786294e-05]","[ 0.01422829  0.00447211  0.0054545  -0.00982931 -0.01588937  0.0071822
  0.00892086  0.00579562 -0.00488942 -0.00588329  0.0031158   0.00829019
  0.00171062 -0.0042699   0.0018045   0.00273756 -0.00328775 -0.00834071
  0.00974221  0.00238101]",-4.620715711734622,0.00984574682233982
LUV,4.866517733093986,-3.960609978392415,[ 0.00182819 -0.00496586  0.00208754 -0.00058924 -0.00064911 -0.00161447],"[ 0.01546681  0.01472049  0.01725481 -0.02025986 -0.02802837 -0.00146697
  0.00608455  0.01840825 -0.00043905 -0.00356924  0.00928778  0.01203274
  0.00667787 -0.02207575 -0.01419743  0.00055551 -0.00071575  0.00154307
 -0.00942661  0.00885208]",-3.835491329883288,0.02159072769397559
LVS,4.945234283369864,-4.0313303898998285,[ 0.00425822  0.00085829  0.00162517  0.00147022 -0.00026242  0.00029608],"[ 0.01265655  0.00146418  0.00429687 -0.00665057 -0.01715378  0.00456336
  0.00684269  0.01723167  0.01427327 -0.00986099 -0.00523587 -0.00390487
  0.00013718  0.00222756 -0.00469616  0.00090286  0.00107573  0.0033079
 -0.00432266  0.00265278]",-4.13198798567875,0.016050938049235446
LYB,5.095838002396558,-4.170170693455891,[ 0.00084814  0.00171337 -0.00090168  0.00033114 -0.00071403 -0.001168  ],"[ 0.00327812 -0.02050508 -0.01928019  0.02507816  0.01574846  0.01921732
  0.00950742 -0.01847444 -0.00961953 -0.00980534 -0.00726244  0.0069624
  0.00359487  0.0057842  -0.00337797  0.0063578   0.00772702  0.00281877
  0.0085782   0.00069195]",-4.730079869203109,0.00882576610467019
LYV,5.025507608623065,-4.101835060228359,"[ 5.24619183e-04 -9.94656022e-04  1.58955636e-04 -2.15415927e-05
 -4.59381226e-04 -7.90220658e-04]","[ 6.55746536e-03 -1.10587910e-02 -6.32455984e-03  1.74164210e-02
  8.76732513e-03  3.32980416e-03 -5.68860131e-03 -9.47440964e-03
  2.61224504e-03  8.04168037e-03  1.66678155e-03 -4.98207143e-03
 -1.04569083e-04  8.45504942e-03  3.99450061e-03 -9.47901708e-03
 -4.21916576e-03 -2.22725944e-06 -6.47015936e-04 -1.14357750e-02]",-4.558237839739401,0.010480511020925003
MA,5.012937424163614,-4.050133142383058,[ 0.00113468  0.00203995 -0.0006601   0.00079776 -0.00057395 -0.00051444],"[ 0.0082965  -0.0093114  -0.00531275  0.01172468  0.00254894  0.00540219
 -0.00095381 -0.00338152  0.00302741  0.00265065  0.0024686  -0.00092345
  0.00173083 -0.00340797 -0.00723823 -0.00268666 -0.00026158  0.00461062
 -0.00873932  0.00365247]",-4.89614572934297,0.007475339599673078
MAA,4.965087793266116,-3.9998089113187048,"[ 4.92285219e-04 -1.80532159e-03  8.08840934e-04  3.11336635e-04
 -2.00396171e-04  6.76185421e-05]","[ 0.01194047 -0.00232044 -0.00043947 -0.00116007 -0.00871477  0.00768177
  0.00486954  0.003648    0.0026241  -0.00074202  0.00517645 -0.00219053
 -0.00582411 -0.0066926  -0.00272874  0.01103536 -0.00109001 -0.00102156
  0.012289    0.0095187 ]",-4.724192721089754,0.008877877941483297
MAR,4.940336601710554,-3.983214370999265,[ 0.00094945 -0.00177973  0.00033067  0.00018084 -0.00067597 -0.00103006],"[ 0.01226393  0.0018829   0.00574622 -0.00280914 -0.01085053  0.00067797
  0.00032051  0.00584366  0.00145106  0.0020376   0.00655465  0.00363365
  0.00161103 -0.01018418 -0.00610377  0.00192902 -0.00206184 -0.00159243
  0.00185607  0.01148142]",-4.613011408887786,0.009921894392932161
MAS,4.97940991906097,-4.0170593868952205,[-0.00109369 -0.00021574 -0.00047842 -0.00036843 -0.00029669 -0.00060078],"[ 0.00918673 -0.00436616  0.0011132   0.00875412 -0.0002255  -0.00058163
 -0.00396504 -0.00180993  0.00131615  0.00405842  0.00224606  0.00162189
  0.00181663  0.00092125  0.0008175   0.00082401  0.00124841 -0.00532189
  0.00460484 -0.00226384]",-4.608091977797361,0.009970824724702952
MCD,4.974863876968861,-3.999962072358884,[-0.00051689 -0.00016899 -0.00049773 -0.00040331 -0.00034059 -0.00089667],"[ 0.01054042 -0.00293953  0.00123807  0.00382929 -0.0048879   0.00240018
  0.00017667  0.00202625  0.00232463  0.00061528  0.00281473  0.00131079
 -0.00010681 -0.00453971 -0.00403448  0.00652292  0.00224357 -0.0023722
  0.00206709  0.00944607]",-5.038677083216887,0.006482318215970204
MCHP,4.949654459903519,-3.982956119787713,[ 0.00124996 -0.00264632  0.00073359  0.00055071 -0.00078855 -0.0008273 ],"[ 1.20890009e-02  4.50933268e-04  3.88160643e-03 -1.89003052e-03
 -9.73692073e-03  1.89216953e-03 -7.32319571e-05  5.46551046e-03
  4.14186516e-03  3.57261992e-03  6.63980357e-03 -7.73182551e-04
 -4.10171987e-04 -7.43717561e-03 -4.55982359e-03 -1.61629154e-03
 -4.52188265e-03 -1.53735026e-03 -1.13005685e-02  8.50911736e-03]",-4.434110478912317,0.01186561593029692
MCK,5.044462096924298,-4.087155424588063,"[-1.16571675e-04 -1.84643891e-03  3.98616031e-04  3.36185569e-05
 -2.79455648e-04 -2.64256167e-04]","[ 0.00566419 -0.01150958 -0.00540137  0.0170591   0.00417457  0.0022152
 -0.00275109  0.00121217  0.01074472 -0.00054433 -0.00178736 -0.0039987
  0.00028405 -0.00500059 -0.01343003  0.00946803  0.00666445  0.00574238
 -0.00907716  0.0292033 ]",-4.9150528152179715,0.007335330465105261
MCO,5.002218593664744,-4.0404184538446,[ 0.00100616  0.00117666 -0.00014155  0.00035447 -0.00025784 -0.00032903],"[ 0.00809003 -0.01222116 -0.01022586  0.01133074  0.00170385  0.01271598
  0.00631895 -0.00217854  0.00434344 -0.00520225 -0.00161767 -0.00374662
 -0.00429625 -0.00109394 -0.00532824  0.01126825  0.00314655  0.00252712
  0.00562674  0.01219346]",-4.890835705940487,0.00751513940331584
MDLZ,5.037009108336274,-4.109002472109768,[ 0.00124062  0.00169152 -0.00090289  0.00141689 -0.00106833 -0.00073741],"[ 0.00652202 -0.01347069 -0.01109351  0.01768549  0.01050059  0.01056869
  0.00011776 -0.01430215 -0.00288936  0.00436023  0.00133582 -0.00414579
 -0.00432869  0.00880921  0.00659832  0.00129171  0.00032921 -0.0039832
  0.00086678 -0.01423817]",-4.892932234455701,0.007499400203866256
MDT,4.977617807775904,-3.995595283114306,"[-8.75220268e-04 -1.48466200e-03  4.58684304e-06  1.21717610e-05
 -3.20861598e-04 -2.47690609e-04]","[ 1.00091792e-02 -3.51762979e-03  1.14197019e-03  3.86051531e-03
 -6.83760144e-03  2.07529369e-03  9.91499694e-04  7.49644572e-03
  8.71953547e-03 -2.61546269e-03  1.16644052e-05 -1.70208262e-03
 -7.13393526e-04 -4.94068249e-03 -7.55641733e-03  8.67570257e-03
  2.80692125e-03 -3.43075683e-04 -2.19143425e-03  2.06333370e-02]",-5.012743896277751,0.006652624129055749
MET,5.0361290605915165,-4.10005356841301,"[ 3.85011805e-04  6.58550123e-04 -3.45693175e-04  6.91930120e-04
 -4.14380898e-04 -8.34780313e-05]","[ 0.0054367  -0.01077299 -0.00332287  0.01882613  0.00606041 -0.00224156
 -0.00773255 -0.00036786  0.01011348  0.00395703 -0.00155947 -0.0017005
  0.00702061 -0.00086597 -0.011268   -0.00760131  0.00477227  0.00672874
 -0.0197821  -0.00022323]",-5.1976878552213455,0.005529334273567608
META,4.992522361961541,-4.037788102751402,"[ 1.70345417e-05  1.41817831e-03 -1.49021999e-04  2.42343918e-04
 -7.33732858e-05  1.30720795e-04]","[ 0.0093829  -0.00590381 -0.00188994  0.00435743 -0.00793432  0.00510201
  0.00355504  0.01231055  0.01704173 -0.00678066 -0.00417487 -0.00829697
 -0.00314283 -0.00250042 -0.01185187  0.00893568  0.00375108  0.00976402
 -0.00138799  0.02271669]",-4.490622820360592,0.011213657539986833
MGM,4.932914080463596,-4.022879885428242,[ 0.00220069  0.00165067  0.00102537  0.00080813 -0.0002386   0.00011317],"[ 0.01342576  0.00304532  0.00409151 -0.01103336 -0.02070898  0.00863288
  0.01172178  0.01779541  0.01085032 -0.0122117  -0.0022508  -0.00266394
 -0.00370656 -0.0040627  -0.00540604  0.00828458 -0.00398284  0.00282965
  0.01390333  0.02416014]",-3.8354138470144874,0.02159240067030948
MHK,4.984680174174532,-4.020417024405919,"[ 5.23102073e-05 -5.61969376e-04 -8.37450252e-05  8.86550846e-05
 -3.75268139e-04 -4.93742199e-04]","[ 8.86091902e-03 -4.99114335e-03  9.78042265e-04  9.38739236e-03
 -6.05084461e-04 -1.59971613e-03 -5.33055373e-03  1.28084887e-03
  7.30143160e-03  4.78866131e-03  1.56313506e-03 -3.79173499e-03
 -1.06450752e-03  2.00734814e-03 -9.79858208e-05  3.22946105e-03
  2.81136814e-03 -3.90367308e-03 -1.30178673e-03 -1.98035528e-03]",-4.838985176586919,0.007915082388156438
MKC,5.002466926877537,-4.029904512848586,"[ 2.69549210e-04  5.12292732e-04  1.65097154e-04 -3.29401227e-04
  2.42756844e-04  2.94661808e-05]","[ 0.00923405 -0.00629068 -0.00269295  0.00789198 -0.00116721  0.00579116
  0.00272187 -0.0009361   0.00244758 -0.00389806 -0.00297147 -0.00108753
 -0.00361309  0.00495312  0.00203117  0.01545372  0.00865201 -0.00654869
  0.00590886  0.00420908]",-5.129928008346485,0.005916986431986016
MKTX,4.986297030843603,-4.011675975566331,"[-1.32713977e-03 -5.14701921e-04  3.40892961e-05 -1.48397271e-04
  4.64318979e-05  3.17527337e-04]","[ 0.01003587 -0.00579167 -0.00265094  0.00482458 -0.00439492  0.0061989
  0.00225904  0.00322943  0.00642476 -0.0011295   0.00093968 -0.00250552
  0.00017578 -0.00228495 -0.00521422 -0.00214587 -0.00455668  0.00037978
 -0.01115428  0.01865693]",-4.672367309650995,0.009350108704017505
MLM,5.018610863875753,-4.070946047382039,[ 0.00236691 -0.00077825  0.00073278  0.00082113 -0.0005337  -0.00043021],"[ 0.00651248 -0.01017716 -0.00476904  0.01716542  0.00801416  0.00181621
 -0.00584651 -0.00919939 -0.00092637  0.00805225  0.00537513  0.00123404
  0.00241641 -0.00560464 -0.0076712   0.00077827  0.0050834   0.00201708
 -0.01446659 -0.00275256]",-4.548476675835458,0.01058331392855639
MMC,5.010647361183638,-4.038037786804156,"[-4.35480803e-04  9.54440028e-05 -3.38340420e-04  3.39094549e-04
 -3.43683109e-04 -1.41072636e-04]","[ 0.00855479 -0.00890804 -0.0046971   0.00981116 -0.0005787   0.0049999
 -0.00061025  0.00205082  0.0086624   0.00176582  0.00244533 -0.00448579
 -0.00022853 -0.00517557 -0.00847882 -0.00148127 -0.00234764  0.00340674
 -0.01336222  0.00989661]",-5.056312613184405,0.00636900123818788
MMM,4.958683617726622,-3.9851743144534018,"[-1.07497155e-03 -5.06077595e-04 -3.04885897e-04 -5.44621049e-05
 -2.18802988e-04 -1.70608620e-04]","[ 0.01157751 -0.0012715   0.00214562 -0.00119005 -0.01043194  0.00308388
  0.00078087  0.00932826  0.0106387   0.0014877   0.00433414 -0.00554163
 -0.00197487 -0.00680166 -0.00776466 -0.00119802 -0.00335457  0.00268396
 -0.01990426  0.00939727]",-5.1265243054319924,0.0059371604095861405
MNST,4.913013330127276,-3.967735536311496,[-0.00138238 -0.00170283  0.00048965  0.00077351 -0.00013691  0.00107797],"[ 0.01451842  0.00710406  0.00873983 -0.01243495 -0.01933891  0.00480547
  0.00906364  0.00986065 -0.00366521 -0.00780958  0.00237486  0.01035797
  0.0035719  -0.00704453 -0.00168962  0.00418431 -0.00123451 -0.00565705
  0.01315339  0.00542484]",-4.655927283415608,0.009505095237023552
MO,4.945241304414424,-3.970303181338217,[ 0.00100005 -0.00162574  0.0007036   0.00033814 -0.0003036  -0.00020963],"[ 0.01283945  0.00102068  0.00311328 -0.00399215 -0.0105253   0.00528229
  0.00385532  0.00295075 -0.00168975  0.00038729  0.00596149  0.00341333
 -0.0001788  -0.00598587 -0.00032835  0.00121444 -0.00445914 -0.00818401
 -0.00847184  0.0086711 ]",-4.7779440921382,0.00841327812386689
MOS,4.956147463791922,-3.978481135785737,[ 0.0012227  -0.00045092  0.00012529  0.00027954 -0.00044321 -0.00068135],"[ 0.01031191  0.00065756  0.00698377  0.0028096  -0.00735891 -0.00441189
 -0.00408869  0.00600111  0.00417996  0.00313675  0.00458761  0.00259219
  0.00067298 -0.00765811 -0.00374046  0.00973652  0.00319473 -0.00925625
 -0.00140742  0.01531407]",-5.160422252157394,0.005739275752366372
MPC,5.0207477694801605,-4.053431094545139,[ 0.00095378  0.00040113 -0.00062532  0.00092926 -0.00107939 -0.00114434],"[ 0.0086112  -0.00932251 -0.00631271  0.00918965 -0.00070939  0.0087726
  0.003778    0.00054005  0.00567979 -0.00292138  0.00063425 -0.00343123
 -0.00382427 -0.00594855 -0.0099963   0.01255449  0.00447249  0.00761842
  0.00775283  0.01675212]",-4.679402293124234,0.009284561675275785
MRK,4.993647509198993,-4.030972654173927,"[-7.44928447e-04  6.34420449e-04 -6.51812422e-04 -1.14231367e-05
 -3.73236948e-04 -5.21967967e-04]","[ 0.01041612 -0.0064995  -0.00462765  0.00547773 -0.00124954  0.00891623
  0.00256792 -0.00418082 -0.00068957  0.00287072  0.00560287 -0.00194528
 -0.00361432 -0.00388339 -0.0027979   0.0027754  -0.00208653  0.00378687
  0.00630666 -0.00112322]",-4.755476803589961,0.008604441086647338
MS,5.023840549119421,-4.079997263796629,"[ 8.13596303e-04  5.39073185e-05 -1.04596971e-04  6.74425069e-04
 -4.71595220e-04 -2.56991941e-04]","[ 0.0067026  -0.01099466 -0.00564688  0.01630655  0.00573836  0.00284189
 -0.00374187 -0.00366479  0.00588644  0.00254635 -0.00126126 -0.00162306
  0.00475054  0.00189167 -0.00710307 -0.00822486  0.00052124  0.0062972
 -0.01265416  0.00265083]",-5.35262268192471,0.004735714425327261
MSCI,5.004972758398386,-4.036579971501293,"[-9.56219732e-04 -7.20520725e-04 -7.49137423e-05 -1.72856471e-04
 -1.13718393e-04 -1.01283901e-04]","[ 0.00858839 -0.00904782 -0.00586931  0.00981833  0.00017668  0.00856921
  0.00461713 -0.00148782  0.00192922 -0.00541839 -0.00253517  0.00033381
 -0.00225197  0.00089283 -0.00149696  0.0141187   0.00643173 -0.00414084
  0.01263744  0.00881243]",-4.973524536483957,0.006918719730696655
MSFT,5.041533732322496,-4.121426453737837,"[ 5.19402616e-04 -8.39732478e-05 -1.45725284e-05 -1.32592493e-04
 -5.57049855e-04 -1.10821139e-03]","[ 0.00626411 -0.01441352 -0.01345954  0.01787831  0.01179637  0.01519515
  0.00482338 -0.01977551 -0.01377335  0.00137326  0.00422198  0.00647802
  0.00068453 -0.00277871 -0.0025374   0.00256275 -0.00043052  0.00384715
  0.01769403  0.00176885]",-4.177304963076881,0.0153397932176744
MSI,4.89980239557411,-3.9718499293097866,"[-5.90898836e-05 -6.65564182e-04 -2.09441530e-04  1.10291199e-04
 -5.25904030e-04 -7.30705653e-04]","[ 0.0138596   0.00915473  0.01367655 -0.01112337 -0.01988275 -0.00459066
 -0.00123474  0.01541455  0.00783785  0.00342257  0.0085879  -0.00032301
 -0.00150741 -0.01269254 -0.00712622  0.00463824 -0.00223572  0.00076936
  0.00339305  0.01100079]",-4.905389917837974,0.007406554572064753
MTB,4.973442977536864,-3.9996986612628116,"[ 1.76611122e-04  1.16624891e-03 -5.40071129e-04  9.03830637e-05
 -2.54683678e-04 -4.45874402e-04]","[ 0.00929076 -0.00225467  0.00478227  0.00572363 -0.00632603 -0.00513162
 -0.00616502  0.01001824  0.01348256  0.00352333  0.00182269 -0.00312759
  0.00316232 -0.00547543 -0.00956367 -0.00208784  0.00224636  0.00245687
 -0.01331788  0.00296836]",-5.153550320523943,0.0057788514880955395
MTD,5.004027268090034,-4.037995893870972,"[ 1.04495380e-03  1.13621539e-03 -9.65939063e-05  5.61972022e-04
 -2.85374896e-04 -1.48212774e-04]","[ 8.75916610e-03 -7.94607381e-03 -3.36212805e-03  8.63817293e-03
 -2.58009556e-03  3.87518315e-03 -3.44108598e-04  5.72342152e-03
  1.23956213e-02 -6.25099089e-04 -4.89336262e-04 -5.86870698e-03
  6.02175600e-05 -3.12692338e-03 -1.01850466e-02 -3.07397819e-04
  1.00037493e-03  7.26940241e-03 -1.26216460e-02  8.15357691e-03]",-4.804862270268588,0.008189828919636665
