,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.9600138479470446,-0.04229669159367447,"[ 1.97810534e-03  1.91991019e-03 -9.34456103e-05  1.89526023e-03
 -3.78774026e-04  5.91795953e-04]","[ 0.00904945 -0.00410453 -0.00509268  0.00129017 -0.00230117  0.01521964
 -0.01048988 -0.01494615  0.00674389  0.0189967  -0.00718834 -0.01251129
 -0.00110056  0.01329667  0.01100253  0.00105021 -0.0130692  -0.00496363
  0.00198989 -0.00856602]",-4.257559366710552,0.01415681186688411
KEYS,0.9593273670427931,-0.042028233868733715,[ 0.00188695 -0.00080897  0.00047329  0.00069565 -0.00033591 -0.00050764],"[ 0.0058181  -0.00696412 -0.00053461  0.01101821 -0.00365807 -0.01088228
 -0.01480311  0.00585829  0.01129142  0.00182869 -0.01366883 -0.00707038
 -0.00090867  0.02367407  0.01682581 -0.01179883 -0.0155579   0.00039794
 -0.01494057  0.01312325]",-4.2351367663347075,0.014477829982608154
KHC,0.9806052038767841,-0.01935483118067008,"[ 2.56165571e-03 -1.46894115e-03  1.21542668e-03 -4.24415905e-05
  2.05779273e-04 -2.25423064e-04]","[ 0.00458259 -0.00555809  0.00518906  0.00499761 -0.01381686  0.00293379
  0.01118073 -0.0008319  -0.00154227 -0.00058723 -0.0034051   0.00629196
  0.0083733  -0.00456754 -0.00140495  0.00189226 -0.00794571  0.00139644
  0.01628231 -0.0041794 ]",-4.662527362505064,0.009442567427930254
KIM,0.9665274727987009,-0.03772642789249549,"[ 1.60441113e-04 -1.23546866e-03  1.84777377e-04 -1.93670864e-04
 -8.21813258e-05 -4.22596027e-04]","[ 0.0052816  -0.00521922  0.00613518  0.00721352 -0.01830936 -0.00554789
  0.02650187  0.00754708 -0.01083233 -0.00897013  0.00711477  0.00927437
  0.01040109  0.00424508 -0.01508838 -0.01142717  0.00750539  0.01056276
  0.02563623  0.01938069]",-4.79487267199203,0.008272052024624806
KLAC,0.9679759824523183,-0.03317958619203219,[ 0.00053898 -0.00040545  0.00043749 -0.00115056  0.00056644 -0.00064209],"[ 4.24593710e-03 -7.18029415e-03  5.25005893e-03  1.01561615e-02
 -1.30858173e-02 -8.77618400e-03  8.95856977e-03  5.40958631e-03
 -8.83306808e-04 -4.04118975e-05 -2.03775416e-03 -3.21975695e-03
  3.78287776e-03  1.77529234e-02  7.98973187e-04 -1.00576455e-02
 -1.28776384e-03  1.70031549e-03 -1.33181927e-03  9.93533151e-03]",-4.447612268636801,0.011706485568820148
KMB,0.9745691830234847,-0.025833222135782402,"[ 2.73003110e-04 -1.34628132e-04  2.40628395e-04 -3.92202715e-04
  2.86831522e-04 -4.36117836e-05]","[ 0.00750968 -0.00664591 -0.0001909   0.00814178 -0.00958903 -0.00537239
  0.00668398  0.00597023 -0.00152054 -0.00668182 -0.00021228  0.00909896
  0.00348819 -0.00304794 -0.00071667 -0.00161858 -0.00180466  0.00402464
  0.00706834 -0.00085002]",-5.006288683848957,0.0066957071363951464
KMI,1.2904975751654373,-0.43013817046927905,"[-1.74981447e-03  1.23879432e-03 -1.02500985e-03  4.20684534e-04
  7.02565316e-05  9.01408469e-05]","[-0.00537925 -0.00539828  0.02293909  0.00685801 -0.02733261 -0.00118895
  0.02685914 -0.00031715 -0.00506513  0.0042311  -0.00091653 -0.00348619
  0.00352277  0.01199782  0.004278   -0.0053671  -0.00919178  0.00300768
  0.00333142 -0.00662171]",-3.858188208341716,0.021106204948518538
KMX,1.2295743783786166,-0.33535657178559464,"[ 2.37718821e-03  4.59982487e-04  5.01441076e-04  8.42326088e-04
 -1.38112477e-05 -6.67590089e-05]","[-0.00217461 -0.00383603  0.01722765  0.00187082 -0.02307534  0.01288953
  0.02268124 -0.01290389 -0.00505251  0.0175556   0.00146949 -0.01305462
  0.00060149  0.01788051  0.00460777 -0.00350871 -0.00787831 -0.00238097
  0.00544051 -0.00210934]",-4.10069423873063,0.01656117400144791
KO,0.9862852652466809,-0.01132779993487571,"[ 3.61667208e-04 -8.67776951e-04  3.98447694e-04  3.92846390e-05
  8.16565549e-05  9.83158022e-05]","[ 0.01069032 -0.00584017 -0.00591753  0.00534709 -0.00518005  0.00193138
  0.00184977  0.00024908 -0.00093936 -0.00201847  0.00125377  0.0073164
  0.00068835 -0.00384866  0.00114168 -0.00094981 -0.0030517   0.00636929
  0.00674472 -0.00890262]",-4.966644660882471,0.006966483778719789
KR,0.9659919263304286,-0.03402913358109618,[-0.00034923 -0.00024289 -0.00022599  0.00100443 -0.00038959  0.00033988],"[ 0.01547741 -0.00630351 -0.01407146  0.00881411  0.00011089 -0.0088286
 -0.0005668   0.00995536 -0.00382247 -0.01128721  0.01034256  0.01127672
 -0.00927672  0.00157344  0.00372851 -0.01054463 -0.00205236  0.01295651
  0.01354042  0.0089405 ]",-4.661345990953628,0.009453729200264124
L,0.9818128072874565,-0.016523794046553162,"[ 1.46081016e-03  1.01136191e-03  9.00542225e-05  7.84391132e-04
 -1.30785061e-04  1.31871223e-04]","[ 0.00450824 -0.00636844  0.00403762  0.00660963 -0.01098434  0.00082537
  0.00385016 -0.0017363   0.00137999  0.00416948 -0.00282995 -0.00074643
 -0.00057647  0.00382743  0.00704714  0.00150661 -0.0067169  -0.00307648
 -0.00258464 -0.00383811]",-4.760263255219575,0.008563354752901823
LDOS,0.961819358602923,-0.04035522424684038,"[ 6.76824667e-05  3.15525898e-04 -5.01417084e-04  8.73048779e-04
 -5.25336680e-04 -2.69141877e-04]","[ 0.01141952 -0.0057929  -0.00662812  0.00527458 -0.00582765  0.00272147
  0.00650604 -0.00153779 -0.00501812  0.00218848  0.0090781   0.00044846
 -0.0060365   0.00930567  0.00111053 -0.00885126  0.00260132  0.00736587
  0.00400803  0.00841221]",-4.413471854057453,0.012113050497870063
LEG,0.9705269536749591,-0.03183300493503856,"[ 3.96000440e-04  3.09282022e-03 -7.29772456e-04  9.30630074e-04
 -3.30844735e-05  5.13822534e-04]","[ 1.28614516e-03 -6.09758296e-03  1.04253961e-02  6.58523918e-03
 -1.67327308e-02 -4.19787346e-05  1.21650436e-02 -3.56673563e-04
 -6.13278098e-04  2.23218038e-03 -3.68661238e-03  3.86110729e-04
  3.73189257e-03  5.56855704e-03  4.64964527e-03 -2.62357930e-03
 -8.52483033e-03  2.24461998e-03  1.43566601e-03 -5.11467331e-03]",-4.7448882338760265,0.008696033873483484
LEN,1.1377275518198067,-0.19590986842911096,"[-4.39739605e-04  1.21518368e-03 -5.39770949e-04  3.70982348e-04
 -6.28418338e-06  1.46050881e-04]","[ 1.94975566e-03 -6.88548492e-03  8.59363202e-03  8.88789578e-03
 -1.43855677e-02 -5.45932987e-03  7.44564020e-03  3.26626611e-03
  9.09369611e-04  5.81375126e-05 -3.27873942e-03  5.65622306e-04
 -5.08084670e-04  6.53971762e-03  8.54039569e-03 -2.67432286e-03
 -1.06014726e-02  2.41558260e-03  2.73373140e-03 -1.05996514e-02]",-4.448814362769584,0.011692421725927434
LH,0.9689684118684245,-0.03473748628560235,"[ 1.42458767e-03  1.18127515e-03 -1.70320098e-04  8.81581661e-04
 -3.45236740e-04 -7.48763590e-05]","[ 9.09824449e-05 -6.13616632e-03  1.26288018e-02  6.98068114e-03
 -1.87401059e-02  1.25938064e-04  1.56979478e-02 -2.11358201e-03
 -2.38740466e-03  6.13776761e-03 -1.94270647e-03 -3.72735932e-03
  5.76455876e-03  7.79829879e-03 -1.51410660e-03  5.70282344e-04
 -1.84914753e-03 -3.93720265e-03  1.05500761e-02 -2.78081240e-03]",-5.221635395307776,0.0053984932328187745
LHX,1.3012507781472584,-0.3856776839093722,"[ 1.14716060e-03  3.39864949e-03 -6.39759791e-04  3.29023875e-04
  1.34899038e-04 -2.13294925e-05]","[-6.34582737e-03 -6.21160727e-03  2.21715002e-02  8.83491414e-03
 -2.25203761e-02 -4.34360042e-03  1.01035306e-02 -8.76204714e-05
  5.33577724e-03  6.67340042e-03 -1.47992575e-02 -5.78597760e-03
  1.00699212e-02  7.63079912e-03  6.22775717e-03  5.91624276e-03
 -1.09001834e-02 -1.08789707e-02 -1.88313272e-03 -1.26033102e-02]",-4.777600715507662,0.008416167543011959
LIN,0.9771407978315857,-0.02338640270368885,[ 0.00036389  0.00092561 -0.00046353  0.00026977 -0.00023041 -0.00035473],"[ 0.00221633 -0.00608943  0.00849397  0.00639315 -0.01499612  0.0014766
  0.00992045 -0.00262094 -0.00045563  0.00530621 -0.00279464 -0.00112059
  0.00364679  0.00183797  0.00158097  0.00403753 -0.00303449 -0.0025134
  0.00436689 -0.01935396]",-4.902139013982619,0.007430671748949691
LKQ,0.9684673417594306,-0.03356104654891958,"[ 5.48256530e-04  4.96654881e-04 -2.61404536e-04  8.31793817e-04
 -2.79250795e-04 -5.71396714e-05]","[ 0.00543332 -0.00509877  0.00376835  0.00339522 -0.01296377  0.00848028
  0.01103323 -0.00723502 -0.00211218  0.00852194 -0.00254112 -0.00319174
  0.00986344  0.00660874 -0.0059068  -0.00104143 -0.00089654 -0.00077885
  0.0152814  -0.00076347]",-4.235451360324616,0.014473276060664507
LLY,0.9658329281400755,-0.03786832288662897,"[-3.03354516e-04  5.51571972e-04 -3.05493857e-04  3.22025302e-04
 -8.71171916e-05  9.55406463e-05]","[ 0.00698739 -0.00502452  0.00280624  0.00508823 -0.01556503  0.00199553
  0.02395113 -0.0002723  -0.01172049  0.00021741  0.01243867  0.0024233
  0.00232746  0.00735688 -0.01210272 -0.00842773  0.01139065  0.00572854
  0.02020001  0.01981553]",-4.860182930957087,0.007749066217372761
LMT,0.9716194793417299,-0.03183218920792554,"[ 1.10639852e-04  4.81238173e-04 -7.41323739e-05 -2.50345461e-04
  1.60847292e-04 -7.31301698e-05]","[-0.00036259 -0.00583963  0.01319497  0.00625865 -0.01876768  0.00174061
  0.01446456 -0.00298448 -0.00132796  0.0058705  -0.00321861 -0.00134026
  0.00474289  0.00042904  0.00170402  0.00675827 -0.00558559 -0.00736511
  0.00899689 -0.01125287]",-5.432155081093184,0.004373660046836259
LNC,0.9622217252560032,-0.03961504481101617,"[-5.19870741e-04  2.77610702e-03 -7.62429032e-04  1.58543159e-03
  9.52989843e-05  1.22429016e-03]","[ 0.00794913 -0.00344988 -0.00215491 -0.00051641 -0.00616798  0.01960934
 -0.00192443 -0.01818484  0.00272632  0.02168081 -0.00375308 -0.01421615
  0.00120253  0.01583913  0.00467953 -0.00193878 -0.00540641 -0.00056373
  0.00110383 -0.01153322]",-3.8258814484209953,0.021799212178936656
LNT,0.9739466177676069,-0.027150731263072228,"[ 8.02742798e-05 -1.58064272e-03  2.38951231e-04 -3.79610060e-04
 -9.22876952e-05 -5.53754904e-04]","[ 0.00801447 -0.00597071  0.00015324  0.00836894 -0.01197441 -0.00765763
  0.01493812  0.00853934 -0.00618119 -0.00893075  0.0032703   0.00813762
  0.01047051  0.00685793 -0.01425105 -0.01312538  0.00950023  0.01141444
  0.02176559  0.02235952]",-5.009057680728947,0.0066771923896929725
LOW,0.974892691452189,-0.024906999723312905,"[ 1.42735333e-03  6.39004647e-04  9.10062505e-05  1.58854853e-04
 -6.29729267e-05 -4.19284120e-04]","[ 0.00228352 -0.00711268  0.00750781  0.00930318 -0.01297887 -0.00475917
  0.00512263  0.00035733  0.00112687  0.00612835 -0.00147411 -0.00601829
 -0.00331664  0.01073861  0.00772721  0.00228715 -0.00484578 -0.00975576
  0.00118067 -0.00026526]",-4.730693469464277,0.008820352273417358
LRCX,1.319289765449058,-0.4257409185033813,[ 0.00024189  0.00215946 -0.00039742  0.0001866   0.00031545  0.00021674],"[-0.00811161 -0.00627753  0.02643049  0.01107513 -0.02746415 -0.01213339
  0.0192693   0.00716164  0.00223287  0.00047971 -0.01450653 -0.00600559
  0.01500519  0.02224359  0.00236017 -0.01085771 -0.0114728   0.0006874
  0.00044678  0.00652365]",-4.347323607005658,0.012941402550779092
LUMN,0.9595232968057849,-0.04753117653355089,[ 0.00179034  0.00027677  0.00034093 -0.0002003   0.00012905 -0.00054367],"[-0.00104663 -0.00540628  0.01635594  0.00649721 -0.02427886 -0.00174949
  0.02840685  0.00254615 -0.00830281 -0.00213655  0.00353615  0.00412149
  0.00525236  0.00413241 -0.00264324 -0.00501789 -0.0030542   0.00454392
  0.00990805  0.00293727]",-4.669250684882614,0.009379294942042994
LUV,0.9601787046405402,-0.04056076317502933,[-0.00172889 -0.00110532 -0.00046571 -0.00064156  0.00020166 -0.00075546],"[ 0.01610532 -0.00456188 -0.01657065  0.00308342  0.00433583  0.00790032
 -0.01141664 -0.00524561  0.001828    0.00373204  0.00453843  0.00429244
 -0.01052138 -0.00639662  0.01091817  0.00449628 -0.01166769  0.00383377
  0.01513884 -0.02516077]",-3.828175243071812,0.02174926656703634
LVS,1.1987502261934049,-0.30977790045221576,[-0.00183969  0.00320276 -0.00109743  0.0004325   0.00037478  0.00101159],"[-0.00027502 -0.00447174  0.01317058  0.00258105 -0.01874559  0.01113311
  0.01360571 -0.01085411  0.00023923  0.01426369 -0.0085177  -0.00916183
  0.01383584  0.01262326 -0.00509556 -0.00173783 -0.00126885 -0.00145725
  0.00768034 -0.00553286]",-4.5024882152645915,0.01108138932407093
LYB,0.9693844410047242,-0.030125205739612814,[-0.00121066  0.00137088 -0.0007213   0.00099463 -0.00013301  0.00073055],"[ 1.27199857e-02 -4.84058760e-03 -1.10257091e-02  2.91661593e-03
  1.02355252e-03  9.55776129e-03 -1.04464248e-02 -7.88176551e-03
  3.75884087e-03  8.32332678e-03 -3.21758782e-06 -1.29734505e-03
 -7.26367565e-03  1.46446992e-03  1.02837578e-02  1.42122327e-03
 -5.15006822e-03  3.58688850e-03 -7.81541612e-03 -2.24216496e-02]",-4.384639063428854,0.012467387258342793
LYV,1.1471744902075276,-0.2603317353461128,[ 0.00179815  0.00089169  0.00026001  0.00015632  0.00011506 -0.00026337],"[ 0.00166591 -0.00490222  0.01085478  0.00444879 -0.01886026  0.00493993
  0.0185984  -0.0046719  -0.00368954  0.00801056 -0.00316865 -0.00727929
  0.01202911  0.02098571 -0.0066321  -0.01331755 -0.00033503  0.0053179
  0.00916162  0.01818885]",-4.592526772046116,0.0101272367982156
MA,0.9810622615122321,-0.01722311517496519,"[-1.67169782e-04  1.65138300e-03 -4.41713505e-04  5.72236252e-04
  2.49950923e-06  4.23865900e-04]","[ 9.55722575e-03 -4.61763216e-03 -4.62509956e-03  1.61607655e-03
 -4.76113596e-03  1.32552890e-02 -2.90627286e-03 -1.10075388e-02
  3.10730395e-03  1.17037365e-02 -5.88486955e-03 -4.56108384e-03
  5.82929185e-03  6.08342100e-03  9.43281772e-04 -1.28985457e-05
 -2.38659580e-03 -5.29214081e-04 -4.31109418e-03 -5.30074296e-03]",-4.851465312748664,0.007816914928015018
MAA,0.971273622948003,-0.02972991544692419,[-0.00084715 -0.00093723 -0.00028928 -0.00045053 -0.00012702 -0.00066524],"[ 0.00773666 -0.00610943  0.00048047  0.00691674 -0.01193416 -0.00282604
  0.01441733  0.00438494 -0.00633697 -0.00552865  0.0066865   0.00791944
 -0.0006487   0.00016002 -0.00089387 -0.00436143 -0.00011738  0.00351768
  0.00604081  0.01247682]",-4.6473144650946185,0.009587314456769252
MAR,0.9696442813350284,-0.03284286306236161,"[ 1.47422367e-03 -6.09170812e-06  3.74114877e-04  5.66657967e-04
 -8.71771516e-06  3.32133797e-05]","[ 0.00362496 -0.0051371   0.00740697  0.00399127 -0.01644949  0.00645575
  0.01702713 -0.00515371 -0.00461741  0.00590286  0.00018735 -0.00074558
  0.00845958  0.00419577 -0.0058912  -0.00109246 -0.00153399  0.00137026
  0.01855576 -0.00390326]",-4.343878493633276,0.012986064037533579
MAS,1.215695039785553,-0.32855146394854845,"[-7.37210031e-06  2.73258098e-03 -8.31188348e-04  4.36372345e-04
  8.28420289e-05  4.92216479e-05]","[-0.00145191 -0.00437495  0.0162773   0.00326291 -0.02287707  0.00910273
  0.02346693 -0.00960279 -0.00534954  0.014338   -0.00018242 -0.01141029
  0.00712981  0.01842607 -0.00320514 -0.00471571 -0.00087178 -0.00376019
  0.00756879  0.00803353]",-4.2871455913062295,0.013744100639901469
MCD,0.9754133131079789,-0.024101210998686187,[ 0.00027703 -0.00108517  0.00057942  0.00038956  0.00012215  0.00049419],"[ 0.01092135 -0.00485528 -0.00642402  0.00258997 -0.00466907  0.00920199
  0.00115177 -0.00554828 -0.00106402  0.00282507  0.00289143  0.00574881
 -0.00336983 -0.00703127  0.00466062  0.00277851 -0.00296575  0.00602821
 -0.00293277 -0.02109405]",-4.6234115752179195,0.009819239778754832
MCHP,1.307588741192259,-0.44169062393110015,[-0.00208728  0.00385474 -0.00129377  0.0001382   0.00061684  0.00098341],"[-0.00570025 -0.00501722  0.02164557  0.00537189 -0.02302154  0.00378907
  0.0121531  -0.00559696  0.00485347  0.01064133 -0.01694524 -0.00826781
  0.01611856  0.01324509  0.00249841 -0.00127005 -0.01348825 -0.00336496
  0.00614279 -0.00614316]",-4.307539877887545,0.013466638451276935
MCK,1.2259161309459408,-0.2924304446569013,[ 0.00032728  0.00398119 -0.00126679  0.00143229 -0.00035655  0.00038853],"[-0.00273115 -0.00698681  0.01623444  0.00999435 -0.01921455 -0.00677705
  0.01081917  0.00159324  0.00126676  0.00565768 -0.00458347 -0.00648589
 -0.00015953  0.0124482   0.00854164  0.00037162 -0.01055527 -0.00625768
  0.00842929 -0.00517933]",-4.543675611422758,0.010634247269717692
MCO,0.9666063038188567,-0.03616231785388943,[ 0.0008511   0.00185438 -0.00026773  0.00121405 -0.00012369  0.00055125],"[ 0.00064565 -0.00567946  0.01124448  0.00560515 -0.0168547   0.00358311
  0.01081981 -0.00513663  0.0005473   0.00989496 -0.00580408 -0.00830486
  0.0058407   0.01671604  0.00312369 -0.00648801 -0.00648526  0.00303803
  0.00031611 -0.00945264]",-4.38825944283819,0.01242233219365066
MDLZ,0.9799231678849729,-0.01835479363251888,"[ 1.39303601e-03 -9.37792389e-04  7.06868957e-04  4.28366055e-04
  5.33024609e-05  1.08551074e-04]","[ 0.01052761 -0.00595284 -0.00530551  0.00566257 -0.00625151  0.00134036
  0.00484693  0.00039834 -0.00283644 -0.00132136  0.00415068  0.00538519
 -0.001308    0.00059102  0.00134298 -0.00396306 -0.00435531  0.00709812
  0.01382446 -0.00318286]",-4.399881532027665,0.012278794460789973
MDT,0.9739848356472954,-0.02713211561546358,"[1.98175565e-04 1.40891714e-03 6.38038393e-06 5.96815472e-05
 4.31574993e-04 5.61403977e-04]","[ 0.00209646 -0.00699997  0.00885912  0.0095092  -0.01569893 -0.006851
  0.01216264  0.00393923 -0.00205306 -0.00016922 -0.00074724  0.00100865
  0.00490114  0.0037964  -0.0036695   0.00098355  0.00165573 -0.00184143
  0.01734354 -0.00816691]",-4.801235121516549,0.008219588586123493
MET,0.9603155806371423,-0.04059389702943069,[-0.00073751  0.00196747 -0.00079297  0.00107211 -0.00012195  0.0005412 ],"[ 0.01302387 -0.00462172 -0.01139794  0.00264298  0.00098281  0.01093747
 -0.00927551 -0.01048799  0.00249377  0.01383167  0.00282116 -0.009449
 -0.01044579  0.01561074  0.01108651 -0.00592704 -0.00228632  0.00402087
 -0.0139894  -0.00975129]",-4.127365767563752,0.0161253007136808
META,0.9707273189748966,-0.031799841318353346,[ 0.00050241  0.00284067 -0.00043876  0.00061566  0.00018742  0.00060751],"[ 0.00850934 -0.00405989 -0.00054495  0.00069453 -0.01152619  0.01393939
  0.01433383 -0.00968034 -0.00581776  0.00814956  0.00326782 -0.0011223
  0.00696847  0.00639111 -0.00699908 -0.0056219   0.00100082  0.00492903
  0.01401189  0.00944899]",-4.9871971131454425,0.006824766758011278
MGM,0.9682244372719702,-0.033583357875367946,"[-1.56403348e-06  3.24240814e-03 -8.22025385e-04  9.91661178e-04
  1.06525692e-04  7.63590898e-04]","[ 0.00360125 -0.00609606  0.0051208   0.00677671 -0.01066133  0.00034307
 -0.00079726 -0.00198717  0.00633548  0.00575593 -0.01523021 -0.00377277
  0.01737346  0.00989562 -0.0046817  -0.00277622 -0.00474372  0.00142042
  0.01419916 -0.01082169]",-4.341280253081699,0.01301984882722022
MHK,0.9641025778695115,-0.03991336962988832,"[ 8.29377393e-04  1.07982380e-03 -1.94262598e-04  1.01749332e-04
  2.59582136e-05 -2.87560744e-04]","[ 0.00354517 -0.00482128  0.00675048  0.00267997 -0.01457416  0.01077818
  0.01104873 -0.00991167 -0.00097173  0.01218124 -0.00442027 -0.00649403
  0.00964645  0.00918236 -0.00363178 -0.00058774 -0.00224711 -0.0018397
  0.01003984 -0.00413851]",-4.5848549174063455,0.010205230281627379
MKC,0.9731055102746672,-0.028412769319545134,"[ 1.50473971e-03 -1.21768593e-03  8.63071790e-04  2.69481193e-04
  5.43571747e-05  1.18801067e-04]","[ 0.006129   -0.00621108  0.00288586  0.00749279 -0.01295051 -0.00467444
  0.01314703  0.00636862 -0.00430642 -0.00825557  0.00247359  0.01069929
  0.00305988 -0.00269963 -0.00163564 -0.00468165 -0.001779    0.00702191
  0.01002573  0.00779361]",-5.079070622630253,0.006225692345655479
MKTX,1.2919394217626416,-0.3978998185681624,"[ 2.26470912e-03  2.31808910e-03 -1.67390104e-04  9.14879855e-04
 -1.71643129e-04 -7.33512703e-05]","[-0.00444947 -0.00580395  0.02089608  0.00828789 -0.02516666 -0.00387501
  0.02269634  0.00010375 -0.00277528  0.00665013 -0.00594167 -0.00797926
  0.01351297  0.01724639 -0.00646948 -0.00351154 -0.00203829 -0.00703518
  0.02047437  0.01014799]",-4.712948505742044,0.008978266047941674
MLM,0.9677683335586246,-0.035021952537529585,[ 0.0019318   0.00248965 -0.00053066  0.00111997 -0.00045658 -0.00027626],"[ 2.19718289e-03 -5.96219483e-03  9.04345987e-03  6.02266040e-03
 -1.62986226e-02  1.86709822e-03  1.36477035e-02 -2.61614553e-03
 -2.62147634e-03  5.38153172e-03  5.61031070e-04 -2.52271768e-03
  2.89395129e-05  7.54077051e-03  4.46173196e-03 -9.06253869e-04
 -5.75041846e-03 -3.05408669e-03  2.88718250e-03  2.36770807e-03]",-4.791470239547254,0.008300245058065949
MMC,0.9816447838595699,-0.017042969299320122,[-0.00011612  0.00187272 -0.0004141   0.00045294  0.00013643  0.00050125],"[ 6.51166556e-03 -6.55731187e-03  9.32782293e-04  7.36195688e-03
 -9.42861604e-03 -1.90512145e-03  3.88323528e-03  1.42667110e-03
  5.33115410e-04  5.20810255e-05 -2.79434378e-03  2.52225596e-03
  3.94178144e-03  2.73547516e-03  7.80069665e-04 -7.65847873e-04
 -3.73195234e-03 -8.24070230e-04  8.24029967e-03  3.44923026e-03]",-4.807361366241341,0.00816938730458397
MMM,0.9761199679597033,-0.025052574683814093,"[ 4.54580562e-05  1.35843010e-03 -4.26245932e-04  4.06732986e-04
 -5.60994645e-05  1.50699024e-04]","[ 0.0020029  -0.00605144  0.00943904  0.00638552 -0.0164875   0.00029431
  0.01294488 -0.00020028 -0.00138727  0.00134858 -0.00295929  0.00204488
  0.00421609  0.00203885  0.00367075  0.00032016 -0.00831238 -0.00073967
  0.00212796 -0.00441615]",-4.995391136203971,0.006769072951609833
MNST,0.9745419318158924,-0.02611694050753271,"[ 2.46481022e-03  1.38146782e-03  2.30583383e-04  5.62771896e-04
 -4.77831961e-05 -1.73416941e-04]","[ 0.00430677 -0.00683091  0.00529128  0.00868465 -0.01347365 -0.00534768
  0.01062587  0.00379546 -0.0020461  -0.00147744 -0.00096863  0.00272643
  0.00624674  0.00346444 -0.00457545 -0.00098668  0.00168924 -0.0014058
  0.01395875  0.00457731]",-4.810680454240277,0.008142317337874483
MO,0.9758303218709048,-0.025647556204297425,"[ 3.18719322e-04 -1.20877958e-03  4.16745846e-04 -3.32510549e-04
  8.83720326e-05 -2.03983230e-04]","[ 0.0051982  -0.00599505  0.00435705  0.00700707 -0.01368127 -0.00382195
  0.01286112  0.00608811 -0.00349777 -0.00865244  0.00092314  0.01151098
  0.00385895 -0.00300376 -0.00099923 -0.00648806 -0.00246784  0.0102178
  0.00724553  0.010435  ]",-5.441679421684352,0.004332201564674145
MOS,1.1283651582440917,-0.21398508698839866,"[-3.03191188e-03  6.51767878e-05 -7.37966835e-04  5.12319705e-04
  2.68023112e-04  8.30380400e-04]","[ 0.00274049 -0.00633693  0.00740198  0.00708049 -0.01383297 -0.00066118
  0.00743412 -0.00060524  0.00092006  0.00370047 -0.00486417 -0.00204378
  0.0048595   0.00992276  0.00211539 -0.00588179 -0.00362821  0.00723825
 -0.00039159 -0.01507032]",-3.7285707685371645,0.024027151669362076
MPC,1.178851165803068,-0.30447634289458864,"[ 5.19657812e-04  3.28087986e-03 -1.02844937e-03  9.12379415e-04
 -1.85828212e-05 -1.55687036e-06]","[ 0.00055951 -0.0045153   0.01278253  0.00332387 -0.02034134  0.00808302
  0.02063928 -0.00706901 -0.00446519  0.008635   -0.00243525 -0.00305522
  0.01262616  0.00435865 -0.00847237  0.00304064 -0.00043895 -0.00889682
  0.01999681  0.01633164]",-3.9251512972799363,0.01973915016582991
MRK,1.2886828735977993,-0.37564202030150956,"[ 2.18456722e-03  1.20139873e-03  2.33753520e-04  5.29498249e-04
  8.44974854e-06 -3.47810536e-05]","[-5.09639884e-03 -5.44409695e-03  2.00891701e-02  6.37160955e-03
 -2.11453242e-02  1.32751840e-03  8.75598681e-03 -3.34352722e-03
  5.74806654e-03  7.24633137e-03 -1.55566401e-02 -2.80036425e-03
  1.06593064e-02  6.42854140e-05  7.92509960e-03  1.00036485e-02
 -1.77491909e-02 -1.16652785e-02  7.08386890e-03 -1.40813918e-02]",-4.850457436706786,0.007824797380892812
MS,1.1827003648634338,-0.26975293899557035,[-0.00013244  0.00342974 -0.00101841  0.00176806 -0.00019228  0.0009565 ],"[ 0.00035732 -0.00472184  0.01229164  0.00318734 -0.0186593   0.00981051
  0.01606311 -0.01009164 -0.00301371  0.0141886   0.00077594 -0.01009489
 -0.00134999  0.01494529  0.00660208 -0.00269104 -0.00652585 -0.00306056
 -0.00377147  0.00133655]",-4.052931952857221,0.017371367869651287
MSCI,0.9589891096687837,-0.04783771328465514,[ 0.00144266  0.00256086 -0.00020177  0.00045957  0.00015336  0.00017166],"[-0.00065052 -0.00490867  0.01458047  0.00418109 -0.02102329  0.00661479
  0.01968286 -0.00700731 -0.0034158   0.01092195 -0.00237366 -0.00809692
  0.00674008  0.01458241  0.00045716 -0.00316095 -0.00724322 -0.00458419
  0.00996543  0.00793982]",-4.828860739885937,0.007995625175960022
MSFT,1.1943096268330256,-0.28484199623447465,"[ 4.03372121e-04  3.25257625e-03 -1.07393469e-03  6.57190869e-05
 -3.25515892e-05 -4.91368343e-04]","[-6.80118304e-04 -4.35880643e-03  1.47000859e-02  2.36546646e-03
 -2.11684557e-02  1.05855310e-02  1.94152846e-02 -8.98402258e-03
 -2.78212835e-03  1.06181471e-02 -4.46502849e-03 -5.46867900e-03
  9.27767384e-03  1.04062130e-02  2.54216829e-05 -3.51199406e-03
 -7.96418075e-03  6.01538865e-05  4.74880996e-03  4.82936140e-03]",-4.662035427327013,0.009447213701758241
MSI,0.9608070280731807,-0.045123787228625756,"[ 3.88702616e-04  8.00823496e-04 -8.42929125e-05  1.03675024e-03
 -1.09597151e-04  6.44279111e-04]","[ 0.00415339 -0.00336471  0.00506031 -0.00081483 -0.01216712  0.01909744
  0.00508297 -0.01547326  0.00241914  0.01475472 -0.0088792  -0.00338546
  0.01096543 -0.00373956 -0.00062451  0.00981284 -0.00690616 -0.00652646
  0.00705413 -0.01683757]",-4.641115708955393,0.009646928456553632
