,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,4.258549404800784,-3.434477971709236,[-0.00052108  0.00307422 -0.00234907  0.00239149 -0.00052856 -0.00012952],"[ 0.01533814  0.0092877  -0.01883968  0.00571617  0.00270196 -0.02222159
  0.02439946  0.00114917  0.00541172  0.01592381 -0.0091676   0.0160285
 -0.0163061   0.00116617 -0.00906765 -0.01639867  0.01280732 -0.0137714
  0.01564194  0.00182985]",-3.527580834970828,0.02937589511533042
KMB,4.189836452584872,-3.24271262967409,"[ 2.16894181e-03  1.14866378e-03  2.59458488e-04  6.83618757e-04
 -3.88751554e-05 -1.51835574e-05]","[ 0.01533243  0.00188271 -0.01071739  0.00908951 -0.00157672 -0.01231439
  0.01761402 -0.00217737  0.00208591  0.01406058 -0.01135298  0.00197446
  0.00146529 -0.001342   -0.00596959  0.00080643  0.00087643 -0.0089601
  0.00164621  0.00827043]",-4.752574536281485,0.008629449748076749
KMI,4.057317092149076,-3.137626782073746,[ 0.00292726  0.00013916  0.00046006  0.00028441  0.00047916 -0.00070383],"[ 0.01911791 -0.01521289  0.00823695  0.01949936 -0.01184484  0.0114547
 -0.00124817 -0.00976049 -0.00088981  0.00307612 -0.00781472 -0.01195595
  0.01352366 -0.00500386  0.0085644   0.00660672  0.00292012  0.0140722
 -0.0137811   0.02193654]",-3.5742962881033455,0.02803514750102199
KMX,4.088407802716856,-3.1324542904319976,"[ 1.06097488e-03 -1.73332584e-04 -7.44467443e-05  1.70446484e-03
 -5.22860458e-04  2.75544058e-04]","[ 0.01777544 -0.01111144  0.00360689  0.01734185 -0.01005659  0.00597148
  0.00107368 -0.00869422  0.0010002  -0.00120106  0.00497155 -0.00579378
  0.00656171  0.00808925 -0.0098731   0.00198162 -0.00063431 -0.00167764
 -0.00833131  0.00086138]",-4.238030211334004,0.014435999723804547
KO,4.199136414050874,-3.2360363464591715,"[1.13607031e-03 1.78359672e-03 3.01772001e-05 6.39168457e-04
 1.71187585e-04 4.83397970e-04]","[ 0.01386576  0.00323915 -0.01082384  0.0048646   0.00203711 -0.00953755
  0.01274325 -0.00039305  0.00302616  0.01080692 -0.01148929  0.00215264
  0.00409658 -0.00159576 -0.00809452  0.00333957  0.00095434 -0.00910439
 -0.01131326  0.00430304]",-4.790125283715926,0.008311416031607316
KR,4.142714544647268,-3.1752652619343062,[0.00191976 0.00169932 0.00022191 0.00050161 0.00059278 0.00035243],"[ 0.01563876 -0.0039879  -0.00412691  0.0103331  -0.00178733 -0.00357698
  0.00902769  0.00100946 -0.00695837  0.00559249 -0.00286789 -0.0090937
  0.00708697  0.00233119 -0.00502003  0.0011392   0.0050189  -0.00274874
 -0.00150924  0.01654763]",-3.86029781592804,0.021061726071424806
L,4.106839888450558,-3.133434821635873,"[ 1.89965385e-04  8.91234284e-04 -3.97419379e-04  8.24617133e-05
 -4.44151362e-05 -3.10811613e-04]","[ 1.62294953e-02 -6.39518538e-03 -8.32771008e-04  1.27392898e-02
 -5.81129197e-03  2.20566477e-03  2.34557338e-03 -6.93300756e-03
  5.53006400e-03  7.27577833e-04 -2.61119771e-03  1.52921916e-03
  6.15742681e-03  3.58960935e-05 -3.92680302e-03  8.55352470e-03
 -5.82240842e-03 -5.86749079e-03 -7.58825801e-03  1.57718821e-02]",-4.618130512781949,0.009871232965894833
LDOS,4.228313983449896,-3.3580181205785453,[ 0.00113485  0.00257218 -0.00090599  0.00301485 -0.00064939  0.00094861],"[ 0.01274103  0.00618901 -0.01268273  0.00078356  0.00565865 -0.00852984
  0.00763839  0.00044357  0.00890263  0.00547385 -0.01172862  0.01131934
  0.00113498 -0.00613026 -0.00324265  0.00705847 -0.00272938 -0.01344898
  0.00265107  0.01985691]",-4.023721940723429,0.017886269263857568
LEG,4.0743341628279985,-3.1343708716927385,[ 0.00030092 -0.00043554  0.0004306  -0.00033947  0.00055279  0.00012387],"[ 0.01920287 -0.01232379  0.00402319  0.02130743 -0.01421766  0.00418035
  0.00579338 -0.01306411  0.0044994   0.00560709 -0.00353627 -0.00368298
  0.00610836  0.00123351 -0.00139477  0.00295406  0.00044811  0.00083596
  0.00141001  0.01809389]",-4.176007268505381,0.015359712505841611
LEN,4.113041799962089,-3.161812696405514,[ 0.00227225 -0.0009687   0.00064425  0.00035317  0.00014244 -0.00048419],"[ 0.01610379 -0.00846806  0.00140138  0.01223194 -0.00439165  0.00511405
 -0.00083203 -0.00345961  0.00091037 -0.00310755  0.00083608  0.00132287
 -0.00023776 -0.00097636  0.00444404 -0.00075282  0.00054556  0.00295735
  0.01020083  0.01422463]",-3.9119179495556358,0.020002101227821433
LH,4.081047546035462,-3.1231832607190295,[-0.00046589  0.00017817 -0.00051188  0.00102782 -0.00026016  0.00024518],"[ 1.87705527e-02 -1.18593830e-02  3.88621757e-03  2.03541076e-02
 -1.34698305e-02  5.00602044e-03  3.36652035e-03 -1.27764442e-02
  5.27346549e-03  1.31149638e-03  2.90337635e-03 -1.42135247e-03
  2.61551805e-03  6.29567438e-03 -6.32431283e-03 -1.56164599e-03
  3.38777130e-03 -8.20490767e-05  1.47049096e-03  1.06863493e-02]",-4.175171046020212,0.015372562014580015
LHX,4.1044088506761485,-3.1518339970567366,[ 0.0011923   0.00159509 -0.00091997  0.00281876 -0.00122435  0.00018507],"[ 0.01826273 -0.00868719  0.00059954  0.01863382 -0.01223454  0.00108556
  0.00746491 -0.01313207  0.0076082   0.00725817 -0.00585983 -0.00144662
  0.00826453  0.00119592 -0.00555055  0.00719601 -0.00222354 -0.00255846
 -0.01314955  0.01671837]",-4.47049726362586,0.01144162493178023
LIN,4.1242369977704705,-3.1518847852138725,"[1.69545737e-03 7.15984500e-04 3.83351952e-04 1.15206849e-03
 4.17905567e-06 5.45592849e-04]","[ 1.72273966e-02 -6.15120166e-03 -2.34832361e-03  1.55457451e-02
 -8.12756939e-03 -2.70920062e-03  9.97397562e-03 -7.36663718e-03
  2.40450486e-03  7.64742073e-03 -5.64459150e-03 -1.80236172e-03
  4.72694622e-03 -3.92030498e-04 -8.97379636e-04  3.38147857e-03
  6.21956330e-05 -4.95345400e-04 -1.22262491e-03  2.13183654e-02]",-4.388431793110103,0.012420191385808998
LKQ,4.102981842621729,-3.13638024884388,"[ 9.58394171e-05  6.88508486e-04 -2.26657685e-05  1.16125953e-03
  3.63443899e-05  9.29244432e-04]","[ 1.73849143e-02 -9.47911184e-03  3.03222694e-03  1.56832708e-02
 -9.55692684e-03  8.02900590e-03 -3.61486316e-03 -1.16754914e-02
  8.54641103e-03 -5.21786762e-03  5.69329042e-03  6.28847051e-06
  8.48325461e-03  8.02373851e-03 -1.32888152e-02  8.00544337e-03
 -2.50461052e-03 -6.64901116e-03 -1.88617122e-02  1.37887592e-02]",-4.371942895918565,0.012626684387117405
LLY,4.124331091597031,-3.1713042167608076,"[ 4.83906401e-03  1.76075713e-03  6.11587090e-04  1.50513205e-03
  5.67957153e-05 -7.31214753e-05]","[ 1.53272788e-02 -6.81578214e-03  1.04185420e-04  9.63946215e-03
 -1.36662760e-03  4.85544871e-03 -2.74381110e-03  5.12779750e-04
 -4.39054713e-03 -7.36022689e-03  7.77141479e-03 -5.33575200e-03
  5.79081182e-03  5.31334554e-03 -3.38130614e-03  4.72741916e-03
 -7.41636245e-03  9.66705500e-05  4.61349210e-03 -2.04235702e-03]",-3.924264494476476,0.019756662663453203
LMT,4.1955613136310115,-3.230088596056611,[ 0.0008131   0.00222023 -0.00043296  0.00042423  0.00017819  0.00011587],"[ 0.01346777  0.00367595 -0.01070472  0.00382584  0.00295033 -0.00749831
  0.00718415 -0.00052145  0.00666066  0.00223551 -0.00321577  0.00895403
  0.0001357   0.00096674 -0.00805369  0.00479165 -0.00447991 -0.00947062
 -0.0120463   0.00822025]",-4.355295251197521,0.01283864839821589
LNC,4.086490677019285,-3.1587393481131163,[ 0.0008215   0.00226794 -0.00065256  0.00186307 -0.0002168   0.0006705 ],"[ 0.01967436 -0.01003669  0.0013545   0.02240971 -0.01638014 -0.00011224
  0.0117797  -0.01732736  0.00945851  0.01276269 -0.00800133 -0.00212151
  0.00701983  0.00413853 -0.01248006  0.00169915  0.00541011 -0.00786729
 -0.00962409  0.01328463]",-4.049926634635343,0.017423652885251044
LNT,4.083549229462656,-3.1127132630159857,[ 0.00153219 -0.00112945  0.00058717  0.00040013 -0.0001762  -0.00025032],"[ 0.01934395 -0.01102705  0.00111088  0.01985256 -0.00940973 -0.00243386
  0.01335562 -0.0018623  -0.01124257  0.01016844 -0.00584576 -0.01176758
  0.00230512 -0.00351738  0.01158798 -0.00359934 -0.00041151  0.00904196
  0.02833924  0.00727953]",-4.784423428328582,0.008358941887903506
LOW,4.1736062166096755,-3.1951703863502576,"[ 1.19825657e-03  1.70833893e-03 -8.91279609e-05  9.00588486e-04
  8.78000641e-05  4.49557396e-04]","[ 0.01423353  0.00028421 -0.00785986  0.00614815  0.00175914 -0.0057075
  0.00738103  0.00123554  0.00123587  0.00320896 -0.0058748   0.00483785
 -0.0001786  -0.00492272  0.00539881  0.00377236 -0.00547858  0.00018095
  0.0052766   0.01422462]",-4.371804200413849,0.012628435772933225
LRCX,4.137514018693416,-3.1852916842811574,[ 0.00212451  0.00115958 -0.00054623  0.00123835 -0.00040129 -0.00072124],"[ 0.01668134 -0.00433583 -0.00382172  0.01385013 -0.00680271 -0.00298829
  0.0071958  -0.00786722  0.00815677  0.00110129  0.0045458   0.01100055
 -0.0103583   0.00754964 -0.00911443 -0.01198718  0.01046761 -0.00345212
 -0.00264798  0.00748084]",-3.876636663755079,0.02072039778297555
LUMN,4.12633065554195,-3.1513245777308088,[ 0.00030036  0.00153313 -0.00087453  0.00077848 -0.00036715 -0.00037498],"[ 0.01696272 -0.00572826 -0.00261289  0.01515608 -0.00826674 -0.00264082
  0.00945931 -0.00894211  0.00675982  0.00670296 -0.00373449  0.00527801
 -0.00273252  0.00212336 -0.0051883  -0.00436146  0.00543017 -0.00335604
 -0.00272107  0.01055133]",-4.305357772146014,0.013496056164968656
LUV,4.252095393099798,-3.3638861732962515,"[-1.82752729e-04  1.81447325e-03  4.36168431e-06  9.73000030e-04
  6.31984913e-04  1.62073964e-03]","[ 0.0127604   0.00984295 -0.0172928  -0.00055759  0.00812938 -0.01516742
  0.01272174  0.00400595  0.00759565  0.00613055 -0.00826897  0.01760714
 -0.00960203 -0.00380912 -0.00366579 -0.00269011  0.00026814 -0.0149201
  0.01425871  0.01146541]",-4.185881034552955,0.015208800558678577
LVS,4.046924406104089,-3.174103171951274,[ 0.00286816 -0.00010056  0.00087112  0.0014478   0.00020346  0.00045451],"[ 0.02224522 -0.01360497  0.00493837  0.0272847  -0.0209869   0.00311206
  0.01169148 -0.02129487  0.00950496  0.01583144 -0.0117047  -0.00674359
  0.00999091  0.0028895  -0.01105971 -0.00161753  0.01955468 -0.00193428
 -0.02208394  0.03550312]",-3.850698377043294,0.021264880347141614
LYB,4.17684585294642,-3.2442779563348405,"[ 2.35440505e-03  3.95103438e-03 -5.44173061e-04  1.88108534e-03
  9.79565453e-05  7.31524597e-04]","[ 0.01523154  0.00083363 -0.00981054  0.00799353  0.00126936 -0.0115376
  0.0165535   0.00456397 -0.00891608  0.01145628 -0.0075159  -0.00715651
  0.00299324 -0.00079837  0.00040754 -0.00289216  0.00646146  0.00532662
 -0.01042577  0.01083946]",-3.944254536688991,0.019365647369726836
LYV,4.157130271595819,-3.1950435124382586,"[-1.38312272e-05 -1.31089500e-04 -8.67596999e-05  7.67109898e-04
  4.66122334e-05  3.57138945e-04]","[ 0.01526169 -0.00203673 -0.00605072  0.0098452  -0.00213899 -0.00522117
  0.00891125 -0.00189084  0.00116587  0.0040011  -0.00176281  0.00276095
 -0.00121658  0.00154356 -0.00303987 -0.00173905  0.00210638 -0.00277799
  0.00184715  0.01240837]",-4.049182751032127,0.0174366188769369
MA,4.156518237422825,-3.1887740366029242,"[1.47372136e-03 1.63968014e-03 6.80125083e-05 1.08272525e-03
 1.87634607e-04 6.29545785e-04]","[ 1.53416580e-02 -1.88176783e-03 -6.18767010e-03  1.00902715e-02
 -2.88922920e-03 -5.76090111e-03  1.10857315e-02 -3.36811494e-03
  1.96092604e-03  8.61715315e-03 -7.25961060e-03  4.89164435e-04
  2.14443042e-03 -2.93374016e-06 -4.75758822e-03 -4.03234938e-04
  4.12302292e-03 -3.96040341e-03 -3.93744935e-03  1.07653808e-02]",-4.16275080975828,0.015564683494083928
MAA,4.165362502318734,-3.1999269612621353,[0.00145859 0.00016204 0.00064055 0.00057682 0.0002586  0.00057663],"[ 0.01442617  0.0006426  -0.00883262  0.0063102   0.00235666 -0.00846976
  0.01163141  0.00373238 -0.00387933  0.00707711 -0.00709326  0.00028314
 -0.00046713 -0.00369654  0.00356148 -0.00020978 -0.00306072 -0.00145384
  0.01569737  0.00253266]",-4.582230359463625,0.010232049678956443
MAR,4.186974760288232,-3.236623135398743,"[ 1.05785452e-03  1.33934910e-03 -2.09161518e-04  1.36099789e-03
 -8.28223212e-06  5.23400699e-04]","[ 0.01394806  0.00159384 -0.00899181  0.00533087  0.00209042 -0.00657353
  0.00775076  0.0004869   0.00311146  0.00326005 -0.00450697  0.00636867
 -0.00154762 -0.001656   -0.00035896  0.00010913  0.00177063  0.00023801
 -0.0116322   0.01537207]",-4.014157069602369,0.018058169917450746
MAS,4.167635871482662,-3.2200573452166825,"[ 5.04444188e-04  1.89674709e-03 -6.10213678e-04  1.23797629e-03
 -4.99753364e-05  4.29148558e-04]","[ 0.01406721 -0.00040242 -0.00640789  0.00620057  0.00071154 -0.0023318
  0.00281942 -0.00183132  0.00608434 -0.00141975 -0.00064958  0.00825363
 -0.0009973   0.00043803 -0.00401685  0.00270273 -0.0019907  -0.00755772
  0.00242332  0.01523563]",-4.061351046412933,0.017225730625401694
MCD,4.235909605399069,-3.3170988770387386,[0.00268439 0.00207043 0.000336   0.00135987 0.00015306 0.0007258 ],"[ 0.01380777  0.00775401 -0.01625604  0.00339521  0.00447423 -0.01670564
  0.01699042  0.00254214  0.00377646  0.00919394 -0.00577038  0.0110831
 -0.00704955  0.00103604 -0.00769987 -0.00369881 -0.0002992  -0.01020798
 -0.00050801 -0.00020547]",-4.377688350555937,0.012554346351194054
MCHP,4.236349933107246,-3.322702330937909,"[ 4.12759202e-04  1.48024876e-03 -9.73733318e-04  1.81220170e-03
 -6.37498254e-04 -1.71998216e-05]","[ 0.01248421  0.00792932 -0.0150415  -0.00120508  0.00923041 -0.01216753
  0.01063393  0.00672809  0.00152098  0.00600269 -0.00999261  0.00889331
 -0.00329189 -0.0056318   0.00012904 -0.00114906  0.00631368 -0.00526807
 -0.00669517  0.02270748]",-4.089161554258872,0.016753274383079764
MCK,4.020270920938923,-3.1039630546158743,"[ 7.38335745e-04 -4.57226074e-04  2.54570677e-04  6.48416674e-04
  8.06376873e-05  1.47201029e-04]","[ 0.02092286 -0.0190882   0.01163755  0.02460084 -0.01659893  0.01389553
 -0.00198145 -0.01274166 -0.00248984  0.00054541  0.00076012 -0.01551715
  0.01290054  0.00407468 -0.00248592  0.00195231  0.00786067  0.00444757
  0.00275506  0.02066639]",-4.096862900176227,0.016624747173311343
MCO,4.067506381164927,-3.1162185393321096,[ 0.00074533 -0.00010507  0.00012491  0.00068358 -0.00010631  0.00011202],"[ 0.01899466 -0.0135006   0.00566666  0.02071975 -0.01349558  0.00689244
  0.00287838 -0.01184172  0.0021153   0.00313074 -0.00112137 -0.00706625
  0.00833952  0.00338064 -0.00438886  0.00319813  0.00087678 -0.00028959
  0.00016003  0.01148096]",-4.4557340300990065,0.011611793339832316
MDLZ,4.168790171410334,-3.2126455154974365,[0.00307504 0.00073786 0.00102116 0.0014047  0.00016154 0.00084655],"[ 0.01477416  0.00018334 -0.0075728   0.00788264 -0.00141897 -0.00594221
  0.01032862 -0.0042377   0.00593636  0.0098537  -0.01186424  0.00269253
  0.00537007 -0.00256345 -0.00704886  0.00503428  0.00254398 -0.00995618
 -0.01005193  0.01820177]",-4.427087702896057,0.011949238781863223
MDT,4.096250668948919,-3.142129876175735,"[ 1.61453193e-03  2.37640832e-03 -2.12498567e-04  3.99422333e-04
  3.56292853e-04  2.08340251e-05]","[ 0.01817408 -0.00959336  0.0012045   0.01840505 -0.01132183  0.00069618
  0.00959263 -0.01035323  0.00249825  0.01052851 -0.00919855 -0.00516855
  0.00657405 -0.00126432 -0.00073129  0.00108689  0.0043852   0.00198015
 -0.00258782  0.0142781 ]",-4.0868564004387675,0.01679193780296762
MET,4.081147261047995,-3.1563190087233632,[ 0.00079379  0.00143144 -0.00040738  0.00157262 -0.00024786  0.0004904 ],"[ 0.01993453 -0.01129067  0.00273655  0.02306144 -0.01699722  0.0016193
  0.01049727 -0.01762273  0.00860572  0.01195255 -0.00697328 -0.00407587
  0.00830645  0.00529101 -0.01364239  0.00174832  0.00544978 -0.00652731
 -0.01495255  0.00842815]",-4.189076960466215,0.015160271947092845
META,4.195199306359275,-3.2725676233094845,[ 0.0014953   0.00277218 -0.00044411  0.00109479  0.00025538  0.00044701],"[ 1.42468305e-02  2.99289198e-03 -1.11665322e-02  5.70977997e-03
  2.22655953e-03 -1.09103351e-02  1.31877632e-02  1.87774525e-03
 -3.17910337e-05  7.20310060e-03 -3.54071748e-03  4.10126312e-03
 -3.58315033e-03  3.17836254e-03 -9.69890479e-03 -5.87176093e-03
  7.76486974e-03 -1.07235216e-02  5.18777363e-03  8.12928904e-03]",-3.9652440523723795,0.018963407982932282
MGM,4.152409130279113,-3.227749716885227,[ 0.00092959  0.00246865 -0.00018002  0.00256855  0.00042799  0.00208889],"[ 0.01460841 -0.0026164  -0.00292182  0.00687187 -0.00140939  0.00338033
 -0.00048417 -0.00694759  0.011727    0.00292336 -0.01251049  0.00653897
  0.00678104 -0.0066136  -0.00270162  0.00791311  0.00516892 -0.00946904
 -0.0074577   0.03345417]",-3.583019896820235,0.02779164350494079
MHK,4.1110824472438585,-3.144953442691122,[ 0.00184998 -0.00114196  0.00044776  0.00042647 -0.00018743 -0.00069033],"[ 0.01595303 -0.00840307  0.00245     0.01108864 -0.00404041  0.00873055
 -0.0056952  -0.00539283  0.00470886 -0.00574267 -0.00023533  0.00137994
  0.00530947 -0.00163104  0.00120313  0.00556654  0.00193276 -0.00118483
 -0.00098987  0.03095213]",-4.131392605696908,0.016060497301851193
MKC,4.161299643153206,-3.1797521593836735,"[ 1.49524624e-03  3.79959623e-04  1.56251507e-04  7.10415378e-04
 -1.26321479e-04 -7.83308062e-05]","[ 0.01406979 -0.0011697  -0.00573783  0.00591725  0.00155856 -0.00225351
  0.00430857  0.00062622  0.0006319   0.00176287 -0.00441159  0.00085289
  0.00407027 -0.00105648 -0.00412239  0.00423188  0.00033093 -0.00872346
  0.00372647  0.01656053]",-4.428287497397897,0.011934910747938506
MKTX,4.151072322356928,-3.1782400415929546,[ 0.00029656  0.00058007 -0.00025371  0.00232974 -0.0003571   0.00118539],"[ 0.01479221 -0.00371219 -0.00308965  0.00837637 -0.00084966  0.00109099
  0.00051792 -0.00089286 -0.00042761 -0.00415553  0.0049514  -0.00176087
  0.00504847  0.00549044 -0.0075623   0.00396964 -0.00111538 -0.0034368
 -0.00755947  0.01121744]",-4.01449930138511,0.01805199089515608
MLM,4.112692912190122,-3.170923753925357,"[ 2.08760295e-03  3.87661211e-05  2.38908130e-04  1.59712621e-03
 -2.72041403e-05  2.21008406e-04]","[ 0.01522494 -0.00880313  0.00506582  0.00749905 -0.00126017  0.01675273
 -0.01704409 -0.00531559  0.00770454 -0.01465235  0.00316449  0.00084595
  0.01231705 -0.00024519 -0.00421019  0.01433936 -0.00353251 -0.00600851
 -0.01238127  0.02701715]",-3.693147312507649,0.02489353089928752
MMC,4.108214156866018,-3.1399931151102165,"[ 5.19040221e-04  9.96697789e-04 -6.46185810e-04  1.36068996e-03
 -6.19607222e-04 -8.51896082e-05]","[ 0.01769229 -0.00756509 -0.00073025  0.01721205 -0.01026857 -0.00061573
  0.0079698  -0.01023738  0.00517726  0.00550515 -0.00237977 -0.000588
  0.00494825  0.00305059 -0.00621818  0.00417613 -0.00178809 -0.00431716
 -0.00425821  0.01567742]",-4.51403393429624,0.010954182476804996
MMM,4.188296041503908,-3.2297226561604386,[ 0.00047067  0.00135533 -0.00061317  0.00067894 -0.00026499 -0.0001957 ],"[ 0.01528672  0.002168   -0.01070028  0.00939306 -0.0024674  -0.01129363
  0.01467945 -0.00447002  0.00660285  0.00893826 -0.00456921  0.00748709
 -0.00189553  0.00299171 -0.00910282  0.00015137 -0.00190719 -0.00622217
 -0.01358596  0.00273632]",-4.517756024442373,0.010913485807469238
MNST,4.079368308551539,-3.1464519267455286,[ 0.00161448 -0.00099986  0.00101792 -0.00021348  0.00072656  0.00020552],"[ 0.01934467 -0.0109668   0.00191885  0.02172478 -0.01439863 -0.00015507
  0.01151959 -0.01220567  0.00164319  0.00979624 -0.00173999 -0.0061743
  0.00388536  0.00751223 -0.01092245 -0.00359707  0.0029742  -0.00250067
 -0.00149582 -0.00870822]",-3.988621324179094,0.018525236818090728
MO,4.238493289618368,-3.311642776579361,"[ 1.21917203e-03  2.85941444e-03 -3.80538432e-04  2.85601088e-04
  2.62008044e-04  9.97983450e-05]","[ 0.01290629  0.00707569 -0.01469285  0.00084433  0.00690302 -0.01337684
  0.01390304  0.00475146  0.00154815  0.00953825 -0.01065576  0.00745666
 -0.00342915 -0.00312962 -0.00484134 -0.0028908   0.00443011 -0.01044587
  0.00477677  0.00495495]",-4.616103070449834,0.009891266623160061
MOS,3.9671496578916616,-3.091943567860062,"[ 2.39646717e-03 -9.73872432e-05  1.85617358e-04  1.60744357e-03
 -4.62409577e-04 -2.94660533e-04]","[ 0.02605097 -0.02418255  0.01840592  0.03449302 -0.029531    0.02420377
 -0.01010868 -0.03392167  0.02409683 -0.00027844 -0.00478861  0.00142912
  0.01163998  0.00233374 -0.00871531  0.00501403  0.01340319 -0.00157236
 -0.02186844  0.03895472]",-4.0496757545006234,0.017428024682009748
MPC,4.096229432500759,-3.2076191806480647,"[2.30488769e-03 1.44086979e-03 4.16453369e-05 2.14816780e-03
 1.96831565e-04 8.63721716e-04]","[ 0.01795492 -0.00896009  0.00104768  0.01726633 -0.01045898  0.00150154
  0.00850871 -0.01022045  0.00225564  0.01101604 -0.01154878 -0.00920252
  0.01429225 -0.00168913 -0.00488441  0.00951823 -0.00014238 -0.00447203
 -0.0074704   0.01807462]",-3.5817350483799664,0.02782737450429451
MRK,4.066842489581003,-3.132179017376819,"[ 1.92383711e-03  2.16010891e-03 -1.74629871e-04  7.90613492e-04
  1.93994314e-04  9.73997581e-05]","[ 0.02006722 -0.01300924  0.00473879  0.02385717 -0.01770198  0.00470895
  0.00630078 -0.01823084  0.00980479  0.0066463  -0.00237824 -0.00125716
  0.0057826   0.00547605 -0.00995068  0.00209299  0.00088463 -0.00505
 -0.00243028  0.00852495]",-4.091379781835237,0.01671615299491368
MS,4.036833088299598,-3.1310826734374997,[ 0.00112245  0.00229968 -0.00068199  0.00155094 -0.00023736  0.00022306],"[ 0.02167522 -0.01646729  0.00858862  0.02679418 -0.02033504  0.00931707
  0.00345402 -0.01978523  0.00684473  0.00618535 -0.00250465 -0.01008905
  0.01418006  0.00665985 -0.01231244  0.00568801  0.0062153  -0.00268617
 -0.01784827  0.02159735]",-4.083781769890812,0.016843646259360957
MSCI,4.091700344273643,-3.151390142380788,[ 0.00088296  0.00030469 -0.00020754  0.00181476 -0.00059287  0.00041407],"[ 0.01926285 -0.01064146  0.00146582  0.02152893 -0.0137845  -0.00056952
  0.01078224 -0.01079588 -0.00015865  0.00701652  0.00241275 -0.00670279
  0.00309834  0.00936108 -0.01049738 -0.00463441  0.00516603 -0.00066296
 -0.00074151  0.00051578]",-4.478803887520714,0.011346977302080423
MSFT,4.227534198444164,-3.3439147241565186,"[ 1.64584002e-03  1.20974601e-03 -1.30761910e-04  6.42438358e-04
  2.31880354e-04 -8.48338812e-05]","[ 0.01532676  0.006715   -0.01606268  0.00771621 -0.0002037  -0.01910029
  0.02277574 -0.00203383  0.00550825  0.01600139 -0.00919335  0.00938915
 -0.00616711  0.00270923 -0.01256586 -0.00563278  0.00279755 -0.01363264
  0.00061142 -0.00395813]",-3.9433742504914364,0.019382702187272036
MSI,4.257468325567535,-3.2951530717730053,[ 0.00097666  0.00350855 -0.00150363  0.00131937 -0.00063805 -0.00058909],"[ 0.00997385  0.01145886 -0.01586656 -0.01022141  0.01775836 -0.00612636
 -0.00248963  0.01171835  0.00425086 -0.00647654 -0.005181    0.01283368
  0.00088539 -0.00563289 -0.00405443  0.00890064 -0.00372557 -0.0139917
 -0.01085945  0.015993  ]",-4.29564482396746,0.013627781343437216
MTB,4.1182646221846,-3.1593360304190075,[ 0.00082235  0.00057074 -0.00017064  0.0011584  -0.000203    0.00024059],"[ 1.74946636e-02 -7.25243817e-03 -6.67958390e-04  1.65828335e-02
 -1.00731403e-02  3.04510831e-04  6.68477016e-03 -1.07487979e-02
  5.49048095e-03  4.39109513e-03 -6.63025203e-05 -2.58734358e-03
  7.96681324e-03  7.25203747e-03 -1.44987234e-02  5.71015099e-03
 -1.79993969e-03 -9.93487616e-03 -9.87957609e-03  8.58897329e-03]",-4.2134271995188275,0.014795573962609734
MTD,4.075870599223887,-3.1424460016800393,"[ 1.15048858e-03 -4.49743934e-04 -9.63240117e-05  1.13232164e-03
 -5.30587662e-04 -3.35566698e-04]","[ 0.01984636 -0.01165512  0.00293286  0.02312364 -0.01646404  0.00178663
  0.00916215 -0.01582962  0.00636989  0.00806442 -0.00150696 -0.00380833
  0.00596145  0.00711644 -0.01149514  0.00058961  0.0031188  -0.00335384
 -0.01045989  0.0086639 ]",-4.310063680049774,0.013432694172375444
MU,4.119768886579201,-3.219878990271266,[-0.00086652 -0.00019919 -0.00026104  0.00069697  0.00045464  0.00052455],"[ 0.01847986 -0.00570299 -0.00255215  0.01507179 -0.00636022 -0.003021
  0.01180753 -0.00342583 -0.00637701  0.01176021 -0.00914909 -0.01475641
  0.01209927  0.00066434 -0.00310313 -0.00121502  0.02048262  0.0122511
 -0.04621236  0.03642248]",-3.58808559501397,0.027651215410107198
NCLH,4.146117735552081,-3.1722103906571717,[ 0.00216327 -0.0018367   0.00085378  0.00094139 -0.00028485 -0.00015395],"[ 0.01554633 -0.00328031 -0.0049477   0.01004771 -0.00127049 -0.00414011
  0.00745172  0.00137768 -0.00471522  0.00027452  0.00552302 -0.00106171
 -0.00354671  0.00724222 -0.00759969 -0.0083831   0.00869502 -0.00461632
  0.01070159  0.00911129]",-4.297536020451727,0.013602032886642015
NDAQ,4.240827665165463,-3.319183558307571,"[ 2.21241588e-03  1.61996819e-03  1.23414540e-04  1.22044527e-03
 -3.73742509e-05  3.56780599e-04]","[ 0.0127742   0.00841682 -0.01560357  0.00039129  0.00632687 -0.01312343
  0.01226105  0.00132103  0.00881694  0.00812879 -0.01064022  0.01378965
 -0.00331813 -0.00258753 -0.00953215  0.00215069 -0.00183121 -0.01770034
 -0.00174469  0.00358864]",-4.39281717468278,0.01236584336288546
NEE,4.063108680772627,-3.098634909140652,[ 0.00176382 -0.00125553  0.00068382  0.00055404 -0.00023029 -0.00021648],"[ 0.01925599 -0.01164277  0.00219927  0.02041076 -0.01123219 -0.00018575
  0.01136057 -0.00600663 -0.00543037  0.010004   -0.00729746 -0.00839689
  0.00300669 -0.00398589  0.01031142 -0.00179402 -0.00077796  0.00792051
  0.02577971  0.01054081]",-4.7915099450796195,0.008299915498959861
