,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.9887792063957822,-0.015143984730751583,"[-3.25958634e-04  3.41145343e-04 -3.01780777e-04  1.76605949e-04
 -1.75488340e-04 -8.04221655e-05]","[ 0.00567137 -0.00400956 -0.00941573  0.00189717 -0.00019427 -0.00692067
  0.00613534  0.00238071 -0.00181319  0.00235448  0.00261887  0.00374048
 -0.00653855  0.00089369 -0.00022742 -0.00313522  0.00106591  0.00121473
 -0.00468326 -0.00518536]",-5.139649940137548,0.0058597406143390774
K,0.9794813425051011,-0.023578941968056554,"[-1.06875874e-03 -1.58818657e-03  1.89122824e-04  5.08907994e-05
 -9.11335660e-05  2.20185277e-04]","[ 0.00910276 -0.01523388  0.01311018  0.01060223 -0.01182638  0.02451268
 -0.00658998 -0.00511631 -0.00288928  0.0055868  -0.00633132 -0.00652459
  0.00240728 -0.00177726 -0.00171072 -0.00526791  0.00874299 -0.00099998
 -0.00453771 -0.01337098]",-5.07616700406468,0.006243795651362063
KEY,1.1888359897117668,-0.2958849075112748,"[-3.02428447e-04  1.66106791e-03 -5.88333731e-04  4.71324300e-04
 -2.80661936e-04 -6.77667837e-05]","[ 0.00734683 -0.00056581 -0.01737372  0.0049937  -0.0052503  -0.02128368
  0.01611703 -0.00424079  0.00451528  0.00503513  0.00858171  0.01302161
 -0.01364659  0.0092394  -0.00746652 -0.00589225 -0.00291589 -0.00482088
 -0.00789964 -0.01517703]",-4.438927656671325,0.01180859460034769
KEYS,0.9776142771744937,-0.02843044903180657,[-0.0002034  -0.00211363  0.00022371 -0.00057868 -0.00031432 -0.00097113],"[ 5.80878265e-03 -2.57715777e-03 -1.26561388e-02  9.91037724e-05
  4.24811335e-03 -1.26877114e-02  1.00979588e-02  8.51199430e-03
 -6.46102708e-03  4.02194458e-03  2.03379833e-03  1.25754732e-03
 -1.07657791e-02 -6.31056199e-04  2.49316980e-03 -1.25641248e-02
  3.18021211e-03  2.68848908e-03  1.12385063e-02 -2.15893726e-02]",-4.710131850770855,0.00900359037383984
KHC,0.9959382200327771,-0.006209139593287878,"[-1.95877269e-03 -1.14014934e-03 -6.24882028e-05  3.06744784e-04
 -1.11664089e-04  5.82376847e-04]","[ 0.00664858 -0.01083656  0.00415487  0.00355884 -0.00070865  0.01154222
 -0.00029594  0.00556236 -0.00779297  0.00666584 -0.00641504 -0.00565628
 -0.00391457 -0.003492    0.00012104 -0.01171835  0.0094558  -0.00266385
  0.00609107 -0.01517222]",-4.824200356251632,0.00803297482091288
KIM,0.7960657654925932,0.1412331481523516,[-0.00234033 -0.00174262  0.000361   -0.00016639  0.00016596  0.00070241],"[ 0.00883828 -0.01570056  0.01442622  0.00828297 -0.00652617  0.02765376
 -0.01003923  0.00257883 -0.0098851   0.00319359 -0.00762648 -0.01491375
  0.00620815 -0.0065618   0.00417778 -0.00695573  0.01455433  0.00361236
  0.00657211 -0.00249784]",-4.2014498703484895,0.014973850931953858
KLAC,0.9764178951682893,-0.030125445368187342,[-0.00101591 -0.00323341  0.00124219 -0.0014296   0.00063023  0.00010356],"[ 0.00727138 -0.0043025  -0.01015076  0.00623325 -0.00598952 -0.01209345
  0.01327534 -0.00141711 -0.00185192  0.00704492  0.00455178  0.00041276
 -0.00414951  0.00609146 -0.00421641 -0.00472646  0.00427601  0.00032434
 -0.007997   -0.00392008]",-4.361692586612583,0.012756777415425411
KMB,0.9847142007216705,-0.017530700954250054,"[2.50047970e-04 1.13088744e-04 1.88416893e-04 1.21414773e-04
 4.07490449e-05 1.54270724e-04]","[ 8.83636797e-03 -1.46238102e-02  1.18078798e-02  9.09334587e-03
 -7.94421271e-03  2.27175119e-02 -6.86787774e-03  1.34832499e-03
 -9.49461957e-03  2.92148541e-03 -3.40124845e-03 -1.51904963e-02
  6.95686480e-03 -2.62408892e-03  2.60344781e-03 -5.18229223e-03
  1.03949445e-02  6.42688090e-03 -9.75384754e-05 -1.22523921e-02]",-4.708674593319445,0.009016720487656065
KMI,0.9700113733319438,-0.03448302133488286,[ 0.00066137  0.00021047  0.00070586  0.00131769 -0.00017138  0.00083895],"[ 0.00533624 -0.0091269   0.0024484  -0.00055691  0.00499122  0.01506337
 -0.01053023  0.00944022 -0.00812317 -0.00552846  0.00030408 -0.00431276
 -0.00124816 -0.00550554  0.00482304 -0.00038777 -0.00025594  0.00138291
  0.00903168 -0.00965297]",-3.965557574465118,0.01895746346749317
KMX,0.9663047355403064,-0.03869467210285727,[-0.00165744 -0.0021213   0.00036645  0.0009723  -0.00027693  0.00099194],"[ 0.01010599 -0.01569487  0.01557613  0.0126454  -0.01587707  0.03324405
 -0.01820852 -0.0110977   0.00238179 -0.00509593 -0.00169465 -0.00252011
  0.00589572 -0.00424399  0.00274768  0.00500851  0.00669263  0.00333119
 -0.00366173  0.00840638]",-4.496516017740183,0.011147767584707615
KO,0.9913598392945862,-0.01096396637771454,"[-5.08224670e-04 -4.88991021e-04 -7.36879437e-05  2.62678814e-04
 -1.99801266e-04  5.69097479e-05]","[ 0.00657336 -0.00905583  0.00142463  0.00485227 -0.00489562  0.01037971
 -0.00299216 -0.00158138 -0.0013425   0.0027311  -0.00398435 -0.00071339
 -0.00069694 -0.00289953 -0.00075252 -0.00259726  0.00676402 -0.00426008
  0.00262845 -0.00857848]",-5.333873595148358,0.004825342341275904
KR,0.9841464860202636,-0.019093273033115924,[ 0.00186886 -0.00081016  0.00077273  0.00042034 -0.00020934 -0.00023424],"[ 8.24166680e-03 -9.21751590e-03  1.30991794e-03  9.87071148e-03
 -1.29079190e-02  9.31861873e-03 -2.88948945e-03 -1.00216955e-02
  4.62133997e-03  7.67934999e-06  4.02751302e-04  5.70417067e-03
 -3.54521707e-03 -2.55558513e-03  3.50718962e-03  9.20711397e-05
  2.93498171e-03  3.84926938e-03  9.24480994e-03  5.04632398e-03]",-4.548603976143012,0.010581966755187957
L,0.9857307049806547,-0.017929301589645934,"[-1.00123777e-03  4.17094494e-05 -3.23087273e-04  5.74399583e-04
 -2.48372275e-04  3.64155143e-04]","[ 0.00591248 -0.00674317 -0.00366104  0.00283469 -0.00213731  0.00171592
  0.0022589  -0.00025356  0.00031769  0.00341991 -0.00066486  0.00533591
 -0.00540632  0.00040775 -0.0026616   0.00086802 -0.00197177 -0.00303582
 -0.01095648 -0.00437053]",-5.000126915283082,0.0067370919048980946
LDOS,1.2872464410620892,-0.3476991364560258,[ 0.00302951 -0.00030338  0.0011429   0.00169267 -0.00037101  0.00053261],"[ 0.00417445  0.00450119 -0.02402951 -0.00753463  0.01472485 -0.01839128
 -0.00296939  0.01397713 -0.00383613 -0.01928665  0.01989235  0.00960418
 -0.00944874  0.00023222  0.00832119  0.00864515 -0.01451734  0.00951198
  0.01059678 -0.00162314]",-4.479742216728306,0.011336335095587423
LEG,0.971751804261432,-0.03250872672318608,"[-1.34757582e-03 -5.85460985e-05 -2.38818027e-04  2.72084380e-04
 -9.39191061e-05  3.85960268e-04]","[ 0.01017063 -0.01560563  0.0146147   0.0134792  -0.016887    0.02936631
 -0.01349619 -0.01129479  0.00190313 -0.00202652 -0.0011039  -0.00258555
  0.00352801 -0.00195262  0.0010931   0.00075513  0.00688871  0.00215826
  0.00111274  0.0019789 ]",-4.608641546774671,0.00996534657420472
LEN,0.972931616507598,-0.0316058871613395,[-0.00217157 -0.00096109 -0.00050707  0.00076347 -0.00045499  0.00050055],"[ 0.00973064 -0.01463735  0.01284141  0.01252935 -0.01576574  0.0273566
 -0.01312688 -0.01069315  0.00199484 -0.00246043 -0.00091122 -0.00201044
  0.00311614 -0.00213928  0.00131293  0.00022155  0.00759457  0.00262929
 -0.000865    0.0008064 ]",-5.1513988782248985,0.005791297737519827
LH,0.9872764077942032,-0.014916710675633476,[-0.00139906 -0.00338442  0.0007554  -0.00011498 -0.00011455  0.00019705],"[ 0.0069924  -0.01084955  0.00506684  0.00428361 -0.00178821  0.01566178
 -0.00603159  0.00485867 -0.00867968  0.00208432 -0.00724426 -0.0112507
  0.00629397 -0.00954487  0.00821712  0.0002059   0.00993009  0.00745756
  0.00679944  0.00914263]",-4.28735424150308,0.013741233229750667
LHX,0.9838128920311972,-0.02108925721647076,"[-1.00019521e-03  8.40475795e-05 -4.89034245e-04  1.06313207e-04
 -2.24679378e-04 -8.21188018e-05]","[ 6.41707189e-03 -3.23950567e-03 -1.02489362e-02  4.39940042e-03
 -4.91481927e-03 -5.26812000e-03  8.16212744e-04 -3.28331181e-03
  1.69929070e-03 -5.40904376e-03  9.99923348e-03  3.70646705e-03
 -9.54245912e-05  3.48089829e-03  5.27510528e-04  7.57924825e-03
 -3.28061856e-03  6.22706465e-03 -1.14052235e-02 -1.06376763e-03]",-4.944575443128389,0.007121937689881489
LIN,0.9889455266488989,-0.013633921669530048,[-0.00082814 -0.00058183  0.00041496 -0.0005365   0.00041913  0.00038104],"[ 0.00571284 -0.00809632 -0.00032318  0.00166784  0.00060814  0.00896891
 -0.00435979  0.00397247 -0.00365142 -0.00023636 -0.00321348  0.0011042
 -0.00544853 -0.00676916  0.00563181 -0.00417375  0.00191656  0.00366069
  0.00502237 -0.01082292]",-4.724647368363637,0.00887384255588737
LKQ,0.9818232897285895,-0.02053976862713612,[-0.00263162 -0.0023274  -0.00050463 -0.00036976 -0.00048528 -0.0005721 ],"[ 0.00785904 -0.01356449  0.01081863  0.00580484 -0.00327628  0.02531704
 -0.0137428   0.00439108 -0.00885912 -0.00488909  0.00030415 -0.00999249
  0.0012703  -0.00445662  0.00523979 -0.00723832  0.00820539  0.00465443
  0.01419395 -0.0127248 ]",-4.789181865189461,0.008319260875376319
LLY,0.9818068636692,-0.02154069971830626,[-0.00151506 -0.00044457 -0.00033121  0.00029196 -0.00019479  0.00029103],"[ 0.00608879 -0.00924742  0.00182137  0.00189724  0.00180018  0.01105247
 -0.00408997  0.00810861 -0.01012846  0.00151441 -0.00497717 -0.01170654
  0.00691029 -0.00728771  0.00572707  0.00360523  0.00509962  0.00383428
  0.0051519   0.00595369]",-4.970583954473178,0.006939094735979439
LMT,0.9692557750581537,-0.03672749586740838,"[-1.95994969e-03 -3.47197518e-04  7.89289708e-06 -5.48483869e-05
  1.78502064e-04  6.59365889e-04]","[ 0.0085733  -0.0126929   0.0074027   0.00961137 -0.01072852  0.01414301
  0.0014229  -0.00468059 -0.00236826  0.01019048 -0.00660118 -0.00515339
  0.00194926  0.00160176 -0.00753279 -0.00339814  0.0063281  -0.01256815
  0.00496681 -0.01340849]",-4.437782876224742,0.011822120589214405
LNC,1.2095326342983048,-0.27323601561901845,[0.00091178 0.00136243 0.00035957 0.00078425 0.00021927 0.00095166],"[ 0.00654529  0.00062415 -0.01866342  0.00326893 -0.00308793 -0.01923654
  0.00955322 -0.00251083  0.00320096 -0.00266225  0.01148908  0.00890519
 -0.00497463  0.00477288  0.00073843  0.00707718 -0.00608726  0.00838038
 -0.01522193  0.00524031]",-4.693637070001421,0.009153334224035093
LNT,0.9817933803334944,-0.021523986445090338,[ 0.00028194 -0.00141378  0.00075081  0.0007434  -0.00016793  0.00051346],"[ 0.00732281 -0.01017459  0.00298999  0.00638423 -0.00556898  0.01101792
 -0.00292888  0.00061952 -0.00536374  0.00035282  0.00189809 -0.00656944
  0.0017928   0.00078733 -0.00074142 -0.0021617   0.0043036  -0.00264148
  0.01480863 -0.00894807]",-4.437957710047613,0.01182005386334941
LOW,0.7296989045190027,0.18023848609913232,"[-5.22021591e-06 -3.00869165e-03  1.13092935e-03 -7.86818816e-05
  4.64451158e-05  2.32654995e-04]","[ 0.01121562 -0.01709015  0.01631983  0.01549128 -0.0183387   0.02712239
 -0.00504628 -0.00943727 -0.00345279  0.00976324 -0.01073123 -0.01339174
  0.01102464 -0.0041293   0.00033134 -0.00035749  0.01232485  0.00267049
 -0.00600547 -0.00320317]",-4.463374635911175,0.011523410284169418
LRCX,1.18309451872826,-0.25067508112918047,"[-3.64586881e-04 -2.25865430e-03  1.02986789e-03  8.25432031e-06
  2.10836223e-04  6.25553899e-04]","[ 5.09717696e-03 -1.78016303e-04 -1.70937658e-02 -1.70086460e-03
  6.35924407e-03 -1.74198294e-02  9.81936216e-03  9.30238714e-03
 -5.68499476e-03  5.74855529e-04  4.34498347e-03  1.97156727e-03
 -6.44896361e-03 -2.40299947e-03  6.49578624e-03 -5.06529603e-04
 -2.34042568e-03  1.00309607e-02 -1.39133243e-05  1.20976429e-03]",-4.49412711685858,0.011174430331167872
LUMN,0.8657228258426263,0.052180560284747775,"[ 1.11048265e-03 -8.94305254e-04  1.33452424e-03 -2.00657740e-04
  7.54389781e-05 -1.62263218e-04]","[ 7.64774727e-03 -1.29795015e-02  8.79025491e-03  5.57447034e-03
 -3.66376269e-03  1.85439282e-02 -2.88835014e-03  2.78338088e-03
 -6.69180743e-03  1.02295716e-02 -1.61741005e-02 -7.07682039e-03
  8.78859800e-05 -1.20771318e-02  5.66293839e-03 -8.34027073e-03
  1.45586135e-02 -1.13798887e-03  1.39046468e-02  6.41929949e-03]",-3.5588835579258715,0.028470592744917495
LUV,1.1953006229211862,-0.2753714930923156,[-0.00063505 -0.00092472  0.00066933 -0.00065627  0.00042417  0.00029968],"[ 0.00609002  0.00019049 -0.01842606  0.00166246  0.00074306 -0.02138751
  0.0147605   0.00368764 -0.00301482  0.00498053  0.00280644  0.00164833
 -0.00391401 -0.00061537  0.00388082 -0.00072357  0.00333039  0.00845357
 -0.00381621  0.00760913]",-4.230672345346503,0.014542609604804827
LVS,1.2645712558140334,-0.3140998933516509,"[ 3.46346605e-04 -5.51376764e-04  4.25045168e-04 -1.26531021e-04
  4.69078346e-05 -5.52060190e-05]","[ 0.00457607  0.00352388 -0.02368951 -0.00498212  0.01105915 -0.02385563
  0.00851026  0.01229501 -0.0060338  -0.00659387  0.01460042  0.00153491
 -0.00164142  0.00601965 -0.00180905  0.009291   -0.00547667  0.00011675
 -0.00733905  0.0114625 ]",-4.3979789524082955,0.012302178082428793
LYB,0.9812487432585484,-0.02299869757080805,"[ 3.07458891e-03 -1.33740141e-03  1.59588416e-03  1.01735730e-03
 -8.45643564e-05  4.10566301e-04]","[ 0.00498422 -0.00450077 -0.00779804 -0.00106251  0.0049035  -0.00268047
  0.00230887  0.00766765 -0.00483758  0.00180076 -0.00306753  0.00228224
 -0.00713294 -0.00711802  0.00693587 -0.00341967 -0.00126916  0.0059629
  0.00394181 -0.01180439]",-4.561184241958775,0.010449676667503271
LYV,0.9874401892802465,-0.01613038266615916,"[-7.68696661e-04  3.39860518e-05 -2.40058241e-04  5.12406615e-04
 -2.76620712e-04  1.93159341e-04]","[ 0.00589974 -0.00602861 -0.0055914   0.00193185  0.00100913 -0.00243977
  0.00589448  0.00592732 -0.00672301  0.00575253 -0.0022695  -0.00404119
 -0.00225682 -0.00180975  0.00099411 -0.00459883  0.00265565  0.00107884
  0.00139632 -0.01647762]",-4.631922864722748,0.009736020042298682
MA,0.9738357833852832,-0.03331448769349581,"[ 5.69981826e-04 -1.43373888e-03  5.67678090e-04  3.64737992e-04
 -1.85339237e-04  5.66395568e-05]","[ 0.0053413  -0.0034722  -0.01080817 -0.00042793  0.00439267 -0.01017181
  0.00960039  0.00788999 -0.00577478  0.00487156  0.00316206  0.00084256
 -0.00744033  0.00469245 -0.00571164 -0.00684527  0.00214243 -0.00640331
 -0.00567421 -0.01353844]",-5.056700112019766,0.006366533735733706
MAA,0.9677456733346358,-0.03889047845496624,"[-1.52138417e-04 -4.42703779e-04  6.12843559e-04  1.29145429e-04
  8.57296249e-05  3.54085633e-04]","[ 0.00913451 -0.01116488  0.00410721  0.011908   -0.01417275  0.00952808
  0.00150868 -0.00732112 -0.00191368  0.00406626  0.00391619 -0.00681508
  0.00415145  0.00714049 -0.00709841 -0.00256033  0.0086534  -0.00547301
  0.00247676 -0.00511064]",-3.990538232210936,0.018489759656933443
MAR,0.9860704600086162,-0.01729721791048138,"[-7.39708998e-04 -7.90027507e-04  2.30772439e-04  1.85655810e-04
  3.54897805e-05  4.63026262e-04]","[ 0.0086348  -0.00808821 -0.00096348  0.01093218 -0.01427596  0.00650113
 -0.00320524 -0.01068486  0.0039015  -0.00383953  0.00579342  0.00228052
  0.00211002 -0.00083909  0.00537769  0.00863966 -0.00409664  0.00939467
  0.00913114  0.00234796]",-4.886594560059461,0.007547079890096568
MAS,0.8019835501111756,0.14167168386051185,[ 0.0003293  -0.00258583  0.00110007  0.00090805 -0.00024041  0.00063097],"[ 9.13431603e-03 -1.54024888e-02  1.36590608e-02  9.49213900e-03
 -8.74500115e-03  2.59998846e-02 -8.25962461e-03  9.78016679e-05
 -8.49437474e-03  5.14648614e-03 -9.83837676e-03 -1.51938387e-02
  9.33181359e-03 -8.32315338e-03  6.21006078e-03 -1.40261233e-03
  1.10454491e-02  8.33573520e-03 -1.50792306e-03 -2.35459720e-03]",-4.302565040689498,0.013533799704813713
MCD,0.9910683121181151,-0.011405636541005643,"[ 2.63124799e-05 -1.18667263e-03  5.19762359e-04  1.39842617e-04
  4.46296997e-05  3.15552646e-04]","[ 0.00672972 -0.00963523  0.00220905  0.00513291 -0.00442525  0.01020607
 -0.00201238  0.00067206 -0.00477933  0.00234156 -0.00035493 -0.00646381
  0.00331708  0.00106641 -0.00291294 -0.00130541  0.00801195 -0.00272644
 -0.00339509 -0.00311998]",-4.994055064917076,0.006778122960001306
MCHP,0.9915624381672408,-0.011039367406305529,"[ 9.70734048e-04 -1.62469450e-03  9.85229367e-04  3.96688888e-04
 -3.82266706e-05  2.82073808e-04]","[ 0.00674887 -0.00895426  0.00047447  0.00457646 -0.00301557  0.00681808
  0.0003374   0.0023371  -0.00511748  0.00288211  0.00019516 -0.00347166
 -0.00259276  0.0005478  -0.0009079  -0.00565189  0.00231144  0.00051246
 -0.00235086 -0.02131401]",-4.55611035362401,0.010502831897863045
MCK,0.6615964780387974,0.21644902895984997,[-0.00553008  0.001634   -0.00128729  0.00085153 -0.00021626  0.00129195],"[ 0.01331662 -0.02060597  0.02595714  0.01529359 -0.01668654  0.04898599
 -0.0249462  -0.00852373 -0.0031192  -0.00032222 -0.01725993 -0.014524
  0.01807674 -0.01841694  0.01289853  0.01282674  0.01094206  0.01050032
  0.0005464   0.02684656]",-3.6831517248767063,0.02514360410103477
MCO,0.9869646649387392,-0.015874051417120626,"[-1.65534647e-03  5.19493712e-04 -4.39954625e-04  4.53932122e-04
 -3.12705127e-05  7.11627197e-04]","[ 0.00597163 -0.00917938  0.00187125  0.00106544  0.00362126  0.01214164
 -0.00696274  0.01046065 -0.01150697 -0.00365849  0.0015115  -0.01050217
  0.00079031 -0.00427045  0.00648206 -0.00669045  0.00901453  0.00931251
  0.00362185 -0.00530053]",-4.951667471828889,0.007071607386314927
MDLZ,0.9846093895769632,-0.01901380179665805,"[-2.42368381e-03 -6.69523047e-05 -4.40032995e-04 -4.12863019e-04
  1.09818371e-04  2.44943459e-04]","[ 0.0074413  -0.00999707  0.00185224  0.00574636 -0.0042344   0.00623853
  0.00421513  0.00176575 -0.00506815  0.00756188 -0.00093704 -0.00253319
 -0.00640167  0.00425251 -0.00649768 -0.01313517  0.00660933 -0.00559012
 -0.00666041 -0.02622809]",-4.4993753381942785,0.011115938071909399
MDT,0.9950177988603252,-0.0070696221466020805,"[-2.67045940e-05 -2.45757791e-03  7.14649791e-04 -2.35106853e-04
 -3.40499114e-05 -1.16074975e-04]","[ 0.00727503 -0.00980939  0.0025813   0.00656702 -0.00600577  0.01117932
 -0.00388584  0.0002767  -0.00571977 -0.00061848  0.00175323 -0.00870428
  0.00506437 -0.00072884  0.00205675  0.0004398   0.00527991  0.0045773
  0.0025118  -0.00639213]",-4.906025719633583,0.007401846968078681
MET,1.2587155610176435,-0.3223600368136055,"[ 1.55236595e-03  6.71700600e-04  3.88524212e-04  4.40441629e-04
 -1.70176028e-05  9.97837714e-05]","[ 0.00567297  0.00312139 -0.02394473 -0.00145456  0.00600315 -0.02732491
  0.0135235   0.00817892 -0.00397609 -0.00305716  0.01415677  0.00480905
 -0.00816258  0.00573986  0.00159493 -0.00043957 -0.00280915  0.00977167
 -0.01086868  0.00246476]",-4.586233397043609,0.010191172271057324
META,0.9826760824581077,-0.02083022790773223,[-0.00218452 -0.0013478  -0.00056419 -0.0001991  -0.00044581 -0.00048462],"[ 5.83199350e-03 -9.19510933e-03  8.93987668e-04 -9.96526680e-05
  5.68607234e-03  6.76806745e-03  2.23755289e-03  1.22035608e-02
 -1.13315443e-02  7.43821811e-03 -6.46931043e-03 -5.97275050e-03
 -8.07237461e-03 -3.30626170e-03 -5.86407159e-04 -1.86241557e-02
  1.36743911e-02 -4.82449956e-03  6.63752508e-03 -1.42614350e-02]",-4.659837121532015,0.009468004410180132
MGM,1.1847226624989011,-0.24622708013432168,[ 0.00040763 -0.00015124  0.00035007  0.00113232 -0.00019044  0.00079559],"[ 5.74083525e-03 -4.74138618e-05 -1.73652426e-02  9.07387836e-04
  1.48386577e-03 -1.78009999e-02  1.01759024e-02  3.79944271e-03
 -3.08226222e-03 -1.24044736e-04  9.22212269e-03 -5.47841911e-04
  2.14013417e-03  6.09382321e-03 -3.71232512e-03  9.18288760e-03
 -2.92237617e-03 -6.14000174e-05 -1.38054131e-02  5.57906215e-03]",-4.674281807142611,0.009332225068907015
MHK,0.979373940884843,-0.0237173671709942,[ 0.00091228 -0.00334436  0.00108023  0.00043579 -0.00043427 -0.00024308],"[ 0.0085382  -0.01260801  0.00882834  0.00937164 -0.01027844  0.02225868
 -0.01210131 -0.00407013 -0.00320951 -0.0047924   0.00137444 -0.00777178
  0.00671501 -0.00363246  0.00543969  0.00281181  0.00724446  0.00865971
  0.00176799  0.00596628]",-4.385978366089866,0.012450700829995024
MKC,0.9839876017393161,-0.01844973750439285,[-0.00125883 -0.00051912  0.00028467 -0.00057617  0.00046661  0.00050133],"[ 0.00844035 -0.0140003   0.01049412  0.00838221 -0.00817635  0.01993705
 -0.00316134 -0.00155823 -0.00439005  0.007932   -0.00780342 -0.00535545
 -0.00170869 -0.00198477 -0.00256213 -0.01030493  0.0087788  -0.00364815
 -0.00314732 -0.0229003 ]",-4.918580782977804,0.007309497251882885
MKTX,0.973679319826506,-0.030547641795619588,[ 0.00030031 -0.00160606  0.0005226   0.00060303 -0.00026379  0.00023422],"[ 0.00691292 -0.01107336  0.00676018  0.00350009 -0.00059487  0.02304957
 -0.01817122  0.00546814 -0.00800733 -0.01364495  0.00863774 -0.00845282
  0.00326151 -0.0018105   0.00517944 -0.00026314  0.00515494  0.005281
  0.01289834 -0.00200019]",-5.083989283503308,0.006195145462771652
MLM,0.9738933887202977,-0.032691014055215385,[-0.00276799 -0.00059852 -0.00022576 -0.00068828  0.00029832  0.00040236],"[ 0.01048925 -0.00986517  0.00132511  0.01579633 -0.0213649   0.00497059
  0.00449595 -0.01649937  0.00545148  0.00553975  0.00310915 -0.00016844
  0.00486478  0.00623094 -0.00569884  0.00680847 -0.00164248 -0.00280165
  0.00045182 -0.01049364]",-4.486146593294226,0.01126396492702494
MMC,0.9969217735217156,-0.005248331959682831,[ 0.00103285 -0.00122663  0.00050519  0.0009372  -0.00040747  0.00017079],"[ 0.00713279 -0.0085533   0.00015654  0.00633555 -0.0060206   0.00834437
 -0.00376561 -0.00039253 -0.00462428 -0.00261493  0.00381786 -0.00709096
  0.0045249  -0.00106143  0.00429705  0.00135205  0.00507692  0.00927487
  0.00114393 -0.0022517 ]",-5.031333290456089,0.006530098246141305
MMM,0.9916917619409998,-0.010318074412872988,"[ 7.33665981e-04 -1.44583208e-03  4.09296112e-04  9.99182647e-04
 -5.24535988e-04  9.57583322e-05]","[ 0.00769793 -0.01052848  0.00445171  0.00739729 -0.00732324  0.01535684
 -0.00813977 -0.00126633 -0.00450681 -0.00399845  0.00286992 -0.00720566
  0.00374186 -0.00218754  0.00458586 -0.00129737  0.00702663  0.00703232
  0.00885183 -0.0047346 ]",-5.000427992461756,0.00673506382559442
MNST,0.9678003805336212,-0.0370942442187962,"[-2.07682659e-03 -9.53850197e-04  1.05921787e-04  8.00246194e-04
 -8.35470796e-05  1.13918966e-03]","[ 0.0094929  -0.01681752  0.01615602  0.00980374 -0.0093913   0.02776734
 -0.00533485 -0.00156859 -0.00565138  0.01233455 -0.01774371 -0.00828412
  0.00033149 -0.01002988  0.0021679  -0.01118364  0.01342584 -0.00447803
  0.01219486 -0.01273883]",-4.600495437666463,0.010046856920039055
MO,0.9918464765459996,-0.010728042912088578,[ 0.00043858 -0.00126975  0.00075104 -0.00058792  0.00027653 -0.00011803],"[ 0.00817868 -0.01111171  0.00423969  0.00882223 -0.00989105  0.01014492
  0.00209934 -0.00469457 -0.00090742  0.00772558 -0.00307985 -0.00036577
 -0.00480622  0.00229707 -0.00534139 -0.01067117  0.00858772 -0.00584914
 -0.00193869 -0.01869541]",-4.8038169732330465,0.008198394199378813
MOS,0.7646635994212011,0.12401566258417354,[-0.00460714  0.00288139 -0.00141923 -0.00136146  0.00067409  0.00053442],"[ 1.11753057e-02 -1.59392156e-02  1.53797516e-02  1.55264005e-02
 -2.03704473e-02  3.08426118e-02 -1.48024924e-02 -1.58206423e-02
  6.02634126e-03 -3.33510053e-03  7.91958271e-04  3.08982203e-03
 -7.83164456e-04 -8.98307997e-05 -5.12270200e-05 -1.88805359e-03
  5.90431456e-03  5.10641700e-03 -1.53915560e-02 -6.07692202e-03]",-4.1618787185806365,0.015578263237768597
MPC,0.9848621878877651,-0.018556106500953736,"[-2.54411710e-03 -1.49160435e-03 -3.63351178e-04  6.85538272e-05
 -3.43412251e-04  5.39949498e-05]","[ 0.00530604 -0.00561854 -0.00518792  0.00047886  0.00210844  0.00237371
 -0.00242731  0.00451557 -0.00270393 -0.00276869  0.00166263  0.0040205
 -0.00778328 -0.00369351  0.00382298 -0.00516678  0.00463093  0.00017934
  0.01290814  0.00402823]",-4.46217972423301,0.011537187971610737
MRK,0.9895449087896286,-0.013106815757026541,[-0.00033539 -0.00021218 -0.00013485  0.00052596 -0.00027117  0.00016133],"[ 0.00600975 -0.00747368 -0.00135239  0.00278892 -0.00106631  0.00811891
 -0.00521119  0.00299692 -0.0047541  -0.00257768 -0.00054522 -0.00465658
  0.00357332 -0.00585517  0.00627205  0.004609    0.00285952  0.00580387
  0.00525639  0.00561731]",-5.174262678729645,0.005660388900851843
MS,0.9754505311187256,-0.031247402445561807,"[ 3.02905173e-04  4.51470402e-04  1.99231231e-05  5.37141482e-04
 -1.65112289e-04  1.82019394e-04]","[ 0.00480354 -0.00064353 -0.01554497 -0.00224338  0.00619132 -0.01293987
  0.00490544  0.00712002 -0.00181903 -0.0034574   0.00724421  0.00970339
 -0.01403128  0.00018166  0.00250488 -0.00663318 -0.00213864  0.00248888
  0.00322802 -0.01022871]",-4.84162310374738,0.00789423049233038
MSCI,0.9785604798268636,-0.024675542593615818,"[-9.14063370e-04 -9.79678355e-04 -4.08586395e-05  7.56437123e-04
 -4.29974794e-04  2.70368187e-04]","[ 0.00786066 -0.01227501  0.00794131  0.00706143 -0.00623864  0.02030245
 -0.01011933  0.00017048 -0.00505792 -0.00289825 -0.0005789  -0.00540528
 -0.00101568 -0.00518483  0.0066271  -0.00738138  0.0082868   0.00787881
  0.01132328 -0.00912901]",-4.575345056185103,0.010302743539206707
