,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.9977801860949969,-0.03138145456329104,[ 0.00031357  0.00057255  0.00021263 -0.00021691  0.00029851  0.00020683],"[ 0.00402099 -0.00411389  0.00039704 -0.00285491 -0.00902478  0.00969286
  0.01353843 -0.00445743 -0.01219108  0.00792761  0.01239114 -0.00410005
 -0.007672    0.00128499  0.00687017  0.01413349 -0.00779894 -0.00299442
 -0.01522286  0.00952902]",-5.527622629611332,0.003975428930667091
JNPR,0.9940428785912282,-0.03629332189159822,[ 0.00111581 -0.00111192  0.00104482 -0.0001662   0.0003699   0.00057337],"[ 7.70758599e-03 -5.48090228e-03 -4.46131757e-03  9.79164992e-05
 -3.04205807e-03  9.46245821e-03 -4.34515138e-03 -5.34405166e-03
  3.15546855e-03  3.09002272e-03 -4.72638038e-04  1.16698135e-04
 -5.43246060e-04  5.15891991e-03 -7.66243184e-04 -1.02978750e-02
 -1.65073912e-03  7.33477057e-03  1.22733719e-02 -7.41388643e-03]",-4.368037983211658,0.012676086880864055
JPM,1.2105081755846345,-0.24952657817103452,"[ 1.43649378e-03  2.16892722e-03 -7.68550377e-06  2.43735872e-04
  1.64739897e-04  2.28629765e-04]","[ 0.00118299 -0.00167979  0.00024423 -0.01325229 -0.00208302  0.02084604
 -0.00578211 -0.01032132 -0.00085411  0.00726268  0.00587675 -0.00397309
 -0.00500829  0.00776338  0.00487524 -0.00455192 -0.00898397  0.00511066
  0.00446309  0.00798371]",-4.722629087342157,0.008891770549684595
K,0.988175672264196,-0.042222201549517016,"[ 1.38406192e-03 -1.32489987e-03  1.21633504e-03  4.87881885e-05
  3.15463028e-04  5.91171157e-04]","[ 0.00689988 -0.00611476 -0.00053115  0.00247669 -0.01007058  0.00879696
  0.00903871 -0.00875167 -0.00313084  0.00995239  0.00415049 -0.00026201
 -0.00989218 -0.00143476  0.01058647  0.00124294 -0.01001803  0.0055195
  0.00132238  0.01003988]",-4.581841365626508,0.01023603065746049
KEY,1.2041267267034803,-0.2544630394513376,[0.00332563 0.00117023 0.00084742 0.00046936 0.00015939 0.00021014],"[ 0.00273437 -0.00207121 -0.00085625 -0.01210741 -0.00088328  0.02214969
 -0.01261254 -0.01341257  0.00653578  0.00805907 -0.00049538 -0.00270038
 -0.00188217  0.01027123  0.00068145 -0.01672027 -0.00480248  0.00825009
  0.01798171  0.00301667]",-4.560908236934748,0.010452561228821355
KEYS,0.9924019528453524,-0.040244772292760925,"[ 5.23195218e-05 -1.11290465e-03  2.33533447e-04 -7.58876406e-04
  1.03393382e-04 -4.57144859e-04]","[ 0.00441547 -0.00212651 -0.00653011 -0.00944493  0.00416229  0.01162149
 -0.00926212  0.00215905 -0.00252786 -0.0037506   0.00405809 -0.00278853
  0.00615952  0.00535918 -0.00265821  0.00748    -0.00500603  0.00447824
 -0.00895533 -0.01627034]",-4.805698416522793,0.008182983886985941
KHC,1.002281313016164,-0.026123975869017886,"[ 2.56039446e-03  2.96773827e-04  9.19586637e-04 -6.34105396e-05
  2.69066892e-04 -1.66417664e-05]","[ 4.44075915e-03 -4.18125470e-03 -9.60298162e-04 -4.37929970e-03
 -5.09798173e-03  1.28305329e-02  6.21476331e-04 -5.88418772e-03
 -2.78687912e-03  2.16543463e-03  7.58278716e-03  9.95238478e-04
 -9.34729958e-03  7.55856162e-06  7.28063967e-03  5.89358229e-03
 -9.49838762e-03 -1.07185882e-03  3.13901939e-03  1.08407298e-02]",-4.7179209431903475,0.008933732992297948
KIM,0.990068409363457,-0.03999550214799509,[-0.00104421 -0.00020221 -0.00012569  0.00043711 -0.00013628  0.00052257],"[ 5.87494741e-03 -4.08155705e-03 -2.02842161e-03 -6.93309801e-05
 -9.15941598e-03  4.81799597e-03  1.94184137e-02 -1.56304582e-03
 -1.58220773e-02  1.09962988e-02  1.17705411e-02 -5.76461218e-03
 -8.88711740e-03 -2.96667825e-03  1.53376513e-02  1.95642104e-02
 -1.44345418e-02  3.36970170e-03 -2.80862320e-02  2.49574063e-02]",-4.9037173153628775,0.007418953159637535
KLAC,0.9854307542770583,-0.0448205400199318,[-0.00038619 -0.00174175  0.00074075 -0.00064856  0.0003445   0.00041911],"[ 0.01191    -0.00817091 -0.00604044  0.01164997 -0.00879557 -0.00257591
  0.01342765  0.00026782 -0.00734035  0.00645747  0.00515829 -0.00355588
 -0.00107335  0.00650866 -0.00109687 -0.00585851  0.00174534  0.00423647
 -0.00616202  0.00535506]",-4.210660272562907,0.014836568923912547
KMB,0.9901323007634909,-0.03994135475327737,[-0.00087519  0.00074516 -0.00010303 -0.00028194  0.00034517  0.00049422],"[ 0.01021331 -0.00647802 -0.00699293  0.00725539 -0.00564784 -0.00212893
  0.01154893  0.00426846 -0.00874795  0.00124729  0.00530156  0.00021864
 -0.00427415 -0.00597566  0.00973224  0.01438434 -0.00924423  0.00556208
 -0.01414333  0.01053806]",-4.946344041565241,0.007109352973950621
KMI,1.2646899261753264,-0.34911021896942196,[-0.00046657  0.0024034  -0.00039959 -0.00036106  0.0004101   0.00068846],"[ 0.00065387 -0.00077531  0.0018989  -0.01641734 -0.00183933  0.02749993
 -0.01412918 -0.0167447   0.00627296  0.00724399  0.00451936 -0.00232201
 -0.00723366  0.01441743 -0.00049759 -0.02289281 -0.00541462  0.00660457
  0.02880693 -0.01499379]",-4.055947836811813,0.017319056761789183
KMX,1.2603196245568338,-0.331725011547302,[0.00212745 0.00069197 0.00106468 0.00016053 0.00054449 0.00095592],"[-0.00073004 -0.00147057  0.0081631  -0.01437925 -0.01199079  0.03006609
  0.00178235 -0.02718405  0.00216794  0.0244608   0.00414137 -0.00610565
 -0.01299418  0.01030704  0.00931862 -0.01778226 -0.00954566  0.00786592
  0.01261751  0.00872537]",-4.2731873611176034,0.013937289108324025
KO,0.997191150989772,-0.03126622016029509,"[ 2.96864372e-04 -2.87852195e-04  4.35534379e-04 -3.86655620e-05
  2.13236550e-04  3.75084466e-04]","[ 0.01120191 -0.00784044 -0.00606194  0.00964184 -0.00670935 -0.00041429
  0.0060933   0.00041977 -0.00176315 -0.0003753   0.00221237  0.00358736
 -0.00492991 -0.00267817  0.00299786  0.00010045 -0.0015775   0.00386768
  0.00632546 -0.00037277]",-4.940368689608744,0.0071519610324497504
KR,0.9672166418558431,-0.0676283859011549,[-0.00039894 -0.00215908  0.00030856 -0.00029537 -0.0002242  -0.00039601],"[ 0.01741123 -0.01051044 -0.00940682  0.02344636 -0.01157764 -0.01482691
  0.02098153  0.00899199 -0.00990744 -0.00579067  0.00889013  0.00725499
 -0.01234863 -0.01022129  0.0083497   0.01287323 -0.00448372  0.00016952
 -0.00948805 -0.00270066]",-4.897803867982288,0.007462954721001372
L,1.00342839664503,-0.02499576177377779,"[1.80378529e-03 1.07940116e-03 3.36295007e-04 5.41430467e-04
 5.72171892e-07 2.12175562e-04]","[ 0.00460767 -0.00445106 -0.00083996 -0.00360816 -0.0057166   0.01231439
  0.00171812 -0.0062393  -0.00271243  0.00340649  0.00650234  0.00046739
 -0.00770986  0.00078609  0.00526296  0.00275178 -0.00536024  0.00151213
 -0.00208285  0.00454606]",-5.005145623872059,0.0067033651071659196
LDOS,1.400241775518497,-0.5176137872003467,[ 0.00077506  0.00157629 -0.00039999  0.00114639 -0.00058012  0.00036132],"[-0.00257804  0.00234781 -0.00023954 -0.02565009  0.00624571  0.02911889
 -0.02170184 -0.00598628 -0.00012545 -0.00944081  0.01626323 -0.0002368
 -0.0096462   0.0135573  -0.00165083 -0.00460318 -0.00696902 -0.00399214
  0.00680435 -0.01264391]",-4.151371797367185,0.015742805726005386
LEG,0.9933056711784908,-0.03658819877445131,"[ 8.89242855e-04  3.23134226e-03 -4.09084961e-04  8.83458096e-04
  5.11380161e-05  7.35688348e-04]","[ 0.00693983 -0.00605067 -0.00089885  0.00246797 -0.00983984  0.00831052
  0.00966287 -0.0084885  -0.00348389  0.01142939  0.00292267 -0.00152016
 -0.00745552 -0.00057357  0.00932313 -0.0005612  -0.00776468  0.00804844
 -0.00233377  0.007214  ]",-4.793524223048518,0.008283213988415897
LEN,0.990685804042901,-0.038706341438861966,"[ 2.56504839e-04  9.48448972e-04 -9.81197658e-05  6.69178140e-04
 -1.27498393e-04  5.04900895e-04]","[ 1.09077912e-02 -8.40576015e-03 -2.61922308e-03  1.05800400e-02
 -1.15422946e-02  3.13867622e-03  9.37637367e-03 -7.43503510e-03
  9.55997491e-05  7.04732680e-03  2.43364779e-03  3.25969305e-03
 -1.25671417e-02 -1.12097493e-03  8.47279592e-03 -1.05942851e-02
 -4.45276398e-03  8.05128484e-03  1.02054767e-02  5.38433491e-03]",-4.693966864014581,0.009150316006929877
LH,1.0021359328754924,-0.027257273462093,"[ 1.25892155e-03  1.46075818e-04  7.23627334e-05  8.35670756e-04
 -4.33010639e-04 -6.33645512e-05]","[ 0.00455494 -0.00344531 -0.00259224 -0.00566082 -0.0039518   0.01247518
  0.00321727 -0.00737003 -0.00411383  0.01333136  0.00182389 -0.00729424
 -0.00030812  0.00571438  0.00763886 -0.00202159 -0.01117764  0.01012162
  0.00165704  0.01621892]",-5.064825342020339,0.0063150137740362764
LHX,0.9876896095813474,-0.04667727742936122,[ 0.00102559  0.00243372 -0.00020988  0.00022626  0.00017058  0.00023604],"[ 3.20591585e-04 -5.61937106e-04 -1.70098365e-05 -1.65739072e-02
 -2.13640989e-04  2.35935914e-02 -9.72651315e-03 -1.18205756e-02
  1.87765928e-03  8.29965016e-03  2.54609543e-03 -3.46961428e-03
 -4.38121321e-03  5.24499464e-03  7.63574587e-03 -4.43062004e-03
 -1.01659901e-02  8.70260617e-03  3.03336978e-03  1.44361896e-02]",-4.995335002210614,0.006769452937370894
LIN,0.9948223627485684,-0.03646943635796556,[ 0.0001252   0.00135698  0.00011426 -0.00100863  0.00072294  0.00015499],"[ 0.00284933 -0.0028728  -0.00061548 -0.00930451 -0.00276924  0.01764224
 -0.00512154 -0.00875532  0.00031261  0.00466903  0.00451221 -0.00114198
 -0.00549671  0.0039167   0.00536916 -0.00165393 -0.00892404  0.00606555
  0.0021576  -0.00381624]",-4.887063663254843,0.00754354036107141
LKQ,1.2925733745097967,-0.3417206341324481,[ 0.00111746  0.00087746 -0.000196    0.00028667 -0.00032434 -0.00040653],"[-0.00077653 -0.00029516  0.00197934 -0.01784075 -0.00192557  0.02569029
 -0.00732098 -0.01364051 -0.0007666   0.01006246  0.00652518 -0.00552066
 -0.0051177   0.0082275   0.00649552  0.00134428 -0.01363518  0.00179319
 -0.0003323   0.00999168]",-4.6039586669596435,0.010012122532140894
LLY,0.9957274866894855,-0.04105861608291001,"[-5.18797893e-04  1.68700500e-03 -4.22344096e-04  4.03813225e-04
  4.76396707e-05  5.75791966e-04]","[ 0.0012187  -0.00251216  0.00310263 -0.0083774  -0.00936241  0.01505647
  0.01335432 -0.00690598 -0.0147851   0.00875922  0.01752108 -0.00641967
 -0.00826092  0.00552017  0.0042165   0.01942239 -0.009543   -0.0113756
 -0.01807266  0.00519168]",-4.91297949840405,0.007350554705977898
LMT,0.9882681354524164,-0.0427003808381034,"[ 4.21982166e-04 -5.87379196e-04  4.67949194e-04  5.10427753e-04
 -2.77285746e-05  5.58499177e-04]","[ 0.00818303 -0.00649635 -0.00238803  0.00463441 -0.00955174  0.00565471
  0.01108175 -0.00725066 -0.00382852  0.01362731  0.00010709 -0.00384609
 -0.00112029  0.00121305  0.0053522   0.00107163 -0.00724958  0.00432935
  0.00993308  0.01243935]",-4.870187275354276,0.007671928390244669
LNC,1.3066023713089854,-0.3842378635180662,[ 0.00197439  0.00249764  0.00037025 -0.00060856  0.00071959  0.00027302],"[-1.10239572e-03  9.76530584e-04  2.28849467e-03 -2.18571887e-02
  2.57000799e-05  3.23745010e-02 -1.76059887e-02 -2.03086810e-02
  8.07716493e-03  1.30638539e-02  6.54588069e-04 -6.09599513e-03
 -2.05801806e-03  1.69596696e-02 -8.99005786e-04 -2.44871395e-02
 -4.96016112e-03  9.86696452e-03  2.04946712e-02 -3.60903865e-03]",-4.3736628465529135,0.012604985778912657
LNT,0.9997449457245683,-0.028896173985504328,"[-9.06789147e-05 -6.29967517e-04  2.88402315e-05  6.73435857e-04
 -3.59830653e-04  2.36861353e-04]","[ 0.00534317 -0.00372085 -0.00371378 -0.00265319 -0.00437262  0.00581318
  0.01034732  0.00210497 -0.01322842  0.00336012  0.01069357 -0.00527385
  0.00079405  0.00071179  0.00338416  0.02510233 -0.00986503 -0.00558077
 -0.02288669  0.00296535]",-4.880395562705121,0.0075940095264314545
LOW,0.9887357299443487,-0.040775247481759036,"[-2.97474046e-04 -2.38154532e-03  1.01297055e-03 -1.17267779e-03
  5.55491241e-04  9.71888849e-05]","[ 0.01179573 -0.00826993 -0.00370738  0.01273281 -0.01353229 -0.00117603
  0.02020109 -0.00654786 -0.0059407   0.01753574 -0.00119808 -0.00317442
 -0.00467446 -0.004542    0.01283429  0.00469648 -0.01043833  0.00978745
 -0.00714479  0.02087833]",-4.562923262167599,0.010431520260357978
LRCX,1.2769100824277375,-0.3313688617476021,[ 0.00040232  0.0002387   0.00044553 -0.00025806  0.00042163  0.00054263],"[-1.38764853e-04 -5.62556131e-04  6.47867178e-04 -1.69318645e-02
 -2.70819659e-04  2.36294411e-02 -8.94188322e-03 -9.70253374e-03
 -2.27818473e-03  4.97503733e-03  9.62594310e-03 -6.39137228e-03
 -1.36471242e-03  1.49333049e-02 -2.67016400e-03 -4.64403482e-03
 -6.64454743e-03 -7.64559389e-06  2.17373043e-03 -9.77907939e-03]",-4.576429645276208,0.010291575353496623
LUMN,0.982770576062877,-0.04845613716229187,"[1.94807326e-03 4.12675914e-04 6.80215475e-04 1.85004488e-06
 2.10594390e-04 7.58707520e-05]","[ 0.01039016 -0.00810143 -0.00165679  0.01059315 -0.01403108  0.00243206
  0.01768571 -0.00876126 -0.00529195  0.01553361  0.00338305 -0.00264802
 -0.00974816  0.0017952   0.00931012 -0.00797881 -0.0060931   0.00752748
  0.00495939  0.01616296]",-4.710501640509674,0.009000261554026707
LUV,0.957751786762668,-0.07781510168135095,[-0.00050427  0.00059368 -0.00012596 -0.00144149  0.00034472 -0.00038598],"[ 1.41558248e-02 -8.81649612e-03 -8.48328198e-03  1.46906104e-02
 -6.82760864e-03 -5.73966880e-03  8.32018416e-03  4.62913290e-03
 -4.40858123e-03 -5.48083172e-03  8.82122681e-03  5.13719343e-03
 -1.44614783e-02  9.39293976e-05  7.44177884e-03 -8.99719326e-03
 -6.66088386e-03  4.38352132e-03  2.03688452e-02  7.43040593e-03]",-3.8738343437622547,0.020778544402607308
LVS,1.4070856310637614,-0.5402204112560784,[0.00052224 0.00258455 0.0001266  0.00031768 0.00056797 0.00129942],"[-0.00406747  0.00397183  0.00252379 -0.0305157   0.00450666  0.03747106
 -0.0238806  -0.01703597  0.00440677  0.00467093  0.01025692 -0.0074754
 -0.00143573  0.02556465 -0.01099818 -0.02117035  0.00043085 -0.00736152
  0.02674759  0.00281653]",-4.492155046223318,0.01119648884041001
LYB,0.9990771101071548,-0.03106733111291521,[0.0027038  0.00039076 0.00112985 0.00027671 0.00042681 0.00065208],"[ 0.0056163  -0.00373238 -0.00462851 -0.00552417  0.00027602  0.01232917
 -0.008434   -0.00306079  0.00161572 -0.00125961  0.0027295   0.0001379
 -0.00088954  0.00486634  0.00061239 -0.00376621 -0.00636403  0.00765713
  0.0068119  -0.01946359]",-4.600666241779047,0.010045141022103951
LYV,1.283130070850761,-0.3389800915126075,"[ 1.07442681e-03  1.81844241e-03 -4.75144718e-05  4.79801263e-05
  1.57652256e-04  1.80809554e-04]","[-2.36356486e-03  4.61756039e-04  4.00244790e-03 -1.98441192e-02
 -4.05013898e-03  2.73002928e-02 -1.90448118e-03 -1.56387173e-02
 -4.46675839e-03  1.59568019e-02  6.97281327e-03 -9.77868065e-03
 -5.69632603e-05  1.07860670e-02  2.61336275e-03  4.82892272e-03
 -9.79119917e-03  1.09639306e-03 -1.14952711e-02  3.58831909e-04]",-4.461003041847107,0.011550771567701618
MA,0.9884513009711233,-0.0471864132742026,[ 0.00016563  0.00166029 -0.00015533  0.00028509  0.00022256  0.00060878],"[ 0.00186901 -0.00055196 -0.00434618 -0.01543456  0.00439842  0.01859097
 -0.01220915 -0.00417812 -0.00034251  0.00385102  0.00181195 -0.00707168
  0.00820537  0.01184955 -0.00408941 -0.00384911 -0.00343635  0.00618256
  0.00134778  0.00174077]",-5.1721674286764125,0.005672261264439509
MAA,0.9790025492530559,-0.05252942233565599,"[ 1.93914664e-04 -4.34921162e-04  1.50553028e-04 -2.23201366e-04
 -6.16620738e-05 -2.59071155e-04]","[ 0.01274162 -0.00753619 -0.00724761  0.01385235 -0.01072256 -0.00866757
  0.02585242  0.00560571 -0.01712389  0.00771212  0.01025823 -0.00447675
 -0.00621297 -0.00285231  0.01136259  0.01568589 -0.01025647  0.00278658
 -0.02037226  0.02399973]",-4.759195897197629,0.008572499797942487
MAR,0.9956585089747102,-0.03537361044532198,"[ 2.33870482e-03  4.94745066e-04  8.52623124e-04 -4.72059637e-04
  4.70823295e-04 -5.96656906e-05]","[ 0.00172979 -0.00231698  0.00165971 -0.00998966 -0.00672056  0.01838577
  0.00513996 -0.01210053 -0.0059279   0.01547963  0.00623503 -0.00728428
 -0.00467891  0.00408217  0.01086436  0.01024772 -0.01870829  0.00312634
 -0.00538977  0.0060524 ]",-4.716699208247125,0.008944654316191111
MAS,1.2146837107600896,-0.28464802789191296,"[-2.71137699e-04  3.26975934e-03 -6.73373301e-04  8.92202117e-04
  1.97424566e-05  1.10853334e-03]","[ 0.00146395 -0.00277276  0.00532073 -0.00924297 -0.01187916  0.0229383
  0.00741549 -0.02237012 -0.0011277   0.02653801  0.00076452 -0.0086549
 -0.00535199  0.00738444  0.00906935 -0.00754197 -0.00949018  0.00899914
 -0.00354313  0.01495232]",-4.302838192151352,0.013530103432483986
MCD,0.9835081716596217,-0.047935575835454367,"[ 7.64392988e-04  3.79411145e-04  2.32986760e-04  3.01107721e-04
 -7.75958469e-06  3.43610993e-04]","[ 0.01218559 -0.00806778 -0.00727306  0.010892   -0.00606263 -0.00199445
  0.0063386   0.00168806 -0.0029213   0.00010502  0.00341843  0.00084215
 -0.00254557  0.00373561 -0.00098363 -0.00778819  0.00052891  0.0048805
  0.00993518 -0.00359999]",-4.4486050860234965,0.011694868933963052
MCHP,1.3746113386960572,-0.46027206540392535,"[-4.36935093e-05  2.39586150e-03  1.67592014e-04 -6.08112371e-04
  9.57037471e-04  1.16254060e-03]","[-0.00308652  0.00202474  0.00360789 -0.02576916  0.00072125  0.03545033
 -0.01946379 -0.02073844  0.0083727   0.01112457  0.00023326 -0.00402262
 -0.00131125  0.01027107  0.00132467 -0.00745034 -0.00949414  0.00392813
  0.01294721 -0.00570916]",-4.3021282887215495,0.013539711909458144
MCK,0.9854126879681254,-0.04443888339530841,"[-1.03255893e-03  1.91160601e-03 -8.98618572e-04 -8.83688292e-05
 -1.11767715e-04 -6.92143892e-05]","[ 0.01335666 -0.00999815 -0.00046175  0.01748176 -0.01951191  0.00120535
  0.02040925 -0.01562712  0.00199405  0.02108802 -0.005099    0.00259289
 -0.01347475 -0.00671015  0.01365224 -0.01210649 -0.00400143  0.01090074
  0.01325017  0.02177609]",-4.536821740392324,0.010707383375427688
MCO,1.2854006203245258,-0.3397692693012795,"[2.32265351e-03 1.47693498e-03 3.62176458e-04 5.33927619e-04
 5.66287105e-05 2.27557597e-04]","[-8.43192957e-05  1.08453314e-04 -6.86166121e-04 -1.81714463e-02
  1.07058008e-03  2.34927031e-02 -8.59721522e-03 -9.94323269e-03
 -2.63004293e-03  9.45983562e-03  7.47813032e-03 -9.27938731e-03
 -1.41683101e-03  1.61641532e-02  2.44131209e-03 -1.25442008e-02
 -9.88615725e-03  1.02135925e-02  3.70213461e-03 -7.09568683e-04]",-4.7901369463262,0.008311319099366556
MDLZ,0.9919552691548561,-0.03742530715745211,[ 0.00015748  0.00015906  0.00049899 -0.000589    0.0005326   0.00042713],"[ 0.0071434  -0.00555385 -0.00301473  0.00213553 -0.00693361  0.00489529
  0.00946587 -0.00043703 -0.00908458  0.00103416  0.0120635   0.00019468
 -0.0126814  -0.00055623  0.01067005  0.00693906 -0.01103845  0.00215702
 -0.0070353   0.0097351 ]",-4.511427513397,0.010982770927529886
MDT,1.0040791818142174,-0.02436879687532556,"[-8.68657819e-05  4.44049114e-04  2.39892868e-04 -8.79416193e-04
  5.70159946e-04  9.92490944e-05]","[ 0.00448197 -0.00329704 -0.00301546 -0.0052019  -0.00364738  0.00982309
  0.0059967  -0.00213598 -0.00934654  0.00659053  0.00891693 -0.00540983
 -0.00453912  0.002541    0.0099941   0.0112867  -0.01560401  0.00352125
 -0.00760361  0.01247005]",-5.078036140595789,0.00623213604491007
MET,0.9856838923624551,-0.04873971368132964,"[ 1.46926590e-03  1.64171582e-03  2.61911841e-05 -3.84989156e-04
  2.32025946e-04 -2.43360481e-04]","[ 0.00304567 -0.00176332 -0.00359744 -0.01153624  0.00197257  0.01615041
 -0.00867755 -0.00246858 -0.00392089 -0.00102289  0.01135913 -0.00583299
 -0.00130332  0.01812756 -0.00554658 -0.01555136 -0.00076355  0.00555889
  0.00287095 -0.01359554]",-4.528630737184295,0.010795447762472463
META,1.343557327238076,-0.4026055319012496,"[ 4.17986224e-04  2.98767764e-03 -6.29398131e-04  7.82444536e-04
 -6.47709464e-05  4.92213118e-04]","[-0.00204683  0.00080839  0.00158806 -0.02045765 -0.00046528  0.02489194
 -0.00477017 -0.00941878 -0.00674934  0.00784686  0.0120546  -0.00815137
 -0.00400964  0.01137967  0.00401064  0.00426278 -0.01092358 -0.00077826
 -0.00815457  0.01167469]",-5.045686166014823,0.006437041968712744
MGM,0.9882683809660925,-0.04537010289035298,[0.00249104 0.00323017 0.00045297 0.00097151 0.00042888 0.00120122],"[ 4.33839804e-03 -2.83458504e-03 -3.21831008e-03 -8.90611764e-03
  6.97052321e-05  1.70219110e-02 -1.01266530e-02 -8.16912872e-03
  3.12439774e-03  5.18567820e-03  1.59659286e-03 -3.82447020e-03
  9.22559568e-04  1.19548266e-02 -2.96502147e-03 -1.29703861e-02
 -2.28043132e-03  1.91366539e-03  1.81770485e-02  1.34094205e-02]",-4.760232206321057,0.008563620639762246
MHK,1.2475244798835372,-0.2961938090039069,"[ 9.66810863e-04  4.72735226e-04  3.84861615e-04 -3.07246400e-04
  2.97200175e-04  9.62296020e-05]","[ 0.00037074 -0.00129818  0.00207137 -0.01421173 -0.00452606  0.02310087
 -0.00198876 -0.01502077 -0.00113567  0.01584001  0.00281637 -0.00716051
 -0.00245259  0.0072698   0.00694959 -0.00146446 -0.01097781  0.00687782
 -0.00359548  0.01257432]",-4.673650453663831,0.009338118862006637
MKC,0.9926927164398641,-0.03656938172921938,[-0.0002903  -0.00100534  0.00043814 -0.000101    0.00014531  0.00032306],"[ 0.00867754 -0.00652398 -0.00347952  0.00572328 -0.00855317  0.00235069
  0.01168048 -0.00093817 -0.00712493  0.00263769  0.00693133  0.00221408
 -0.00975895 -0.0071185   0.01116877  0.01475381 -0.00943048  0.00170211
 -0.0140725   0.00828789]",-5.133093409913255,0.005898286406023546
MKTX,1.451456312083529,-0.5328733921325945,"[ 3.52104465e-03  1.30731910e-03  5.96336880e-04  1.89619143e-04
 -1.71925942e-05 -4.98694336e-04]","[-0.00584341  0.00381438  0.0047028  -0.03016231  0.00075069  0.03500139
 -0.01089876 -0.01529831 -0.00491383  0.00904334  0.01475454 -0.0085746
 -0.00793965  0.01351986  0.00595948  0.00531839 -0.01602368 -0.00472993
 -0.00403049  0.01366687]",-4.70197985542073,0.009077287582223119
MLM,0.9848569633832648,-0.04626188466645435,"[ 1.74182279e-04  1.96778328e-03 -3.10074122e-04  5.77526068e-04
  4.02745624e-05  6.33648685e-04]","[ 0.01087848 -0.00821046 -0.00259152  0.01105988 -0.01332329  0.00160071
  0.01732134 -0.00854892 -0.00434681  0.01778549 -0.00124158 -0.00408019
 -0.00209753 -0.00040741  0.00777607  0.00239952 -0.00921513  0.00627185
 -0.00012603  0.00741269]",-4.772433936118444,0.008459764555093771
MMC,1.0057921510151921,-0.022447870828308264,"[ 4.91580141e-04  1.80013670e-03 -4.14549642e-05  3.25149461e-04
  2.16238214e-04  5.70422748e-04]","[ 0.00337941 -0.00268749 -0.00249493 -0.00771393 -0.00247266  0.01192026
  0.00240341 -0.002007   -0.00747502  0.00285127  0.00838983 -0.00239172
 -0.00501442 -0.00115389  0.00930452  0.0155618  -0.01242767  0.00144108
 -0.01300813  0.01294607]",-4.956977054511145,0.007034159606219421
MMM,1.007002442291326,-0.021461027586586984,"[9.64804405e-04 9.64094601e-04 1.05953634e-04 1.81675413e-04
 7.98765542e-05 1.26433546e-04]","[ 0.00349881 -0.00293956 -0.00236512 -0.0073761  -0.0027541   0.01251368
  0.00192735 -0.00388674 -0.00595042  0.00603471  0.00619876 -0.00409383
 -0.00342906  0.00248947  0.00791499  0.00549835 -0.0113953   0.00674321
 -0.00216105  0.00718027]",-5.154428723061064,0.005773777559089056
MNST,0.9949276616373798,-0.03403119246841167,"[ 4.18702457e-03 -4.69929951e-04  1.46766580e-03  4.52255202e-04
  4.50275100e-05 -1.73995772e-04]","[ 0.00772721 -0.00584558 -0.00235105  0.00394149 -0.00987184  0.00449824
  0.01482951 -0.00497872 -0.00765553  0.01218026  0.00275936 -0.00265682
 -0.0040368  -0.00623808  0.01228519  0.01841585 -0.0131102   0.00304259
 -0.01497987  0.01587886]",-5.091101681461234,0.006151239446449996
MO,0.9954243771605921,-0.03338531578504828,"[-5.92927918e-04 -5.09215802e-04  1.63679990e-04 -8.26467563e-05
  1.09292319e-04  3.05886353e-04]","[ 0.00986133 -0.00690848 -0.00539205  0.00743961 -0.00727328 -0.00013137
  0.01080421  0.00084027 -0.00603165  0.00274853  0.00391456  0.00162056
 -0.0064756  -0.00593679  0.00919382  0.00812268 -0.00576381  0.00606449
 -0.00867059  0.01122734]",-5.099603498660554,0.0060991644130033345
MOS,0.9746678441722523,-0.058499005544968244,[-0.00268869  0.00223183 -0.00084549 -0.00137511  0.00069743  0.00063017],"[ 0.00862127 -0.00672293 -0.00169745  0.00361065 -0.00835211  0.0111016
 -0.00161536 -0.0130304   0.00839002  0.00942231 -0.00573124  0.00352606
 -0.00628454 -0.00049645  0.00510946 -0.01828415  0.00110048  0.01715751
  0.00087656 -0.00872289]",-3.9237065596053737,0.019767688670100522
MPC,1.406163348924631,-0.49956217387178264,[ 0.00027046  0.00311046 -0.00058908 -0.0001145   0.00013881  0.00018249],"[-0.0044162   0.0022692   0.00522421 -0.02668235 -0.00050254  0.03532749
 -0.01579609 -0.01835304  0.00325729  0.00632371  0.00823453 -0.00239354
 -0.00721522  0.00865359  0.00155803  0.00265957 -0.00767219 -0.00873294
  0.00587367  0.01600582]",-4.160400642648067,0.015601306119100563
MRK,0.9942792207334684,-0.037433762017584506,"[ 1.89001563e-03 -2.82470302e-04  5.73333792e-04 -1.87621332e-04
  1.06953812e-05 -4.47276042e-04]","[ 0.00169254 -0.00168502 -0.00019219 -0.01312178 -0.00138948  0.0216561
 -0.00929548 -0.01166866  0.00312671  0.00672245  0.00215141 -0.00160475
 -0.00478263  0.00438852  0.00581995 -0.00244344 -0.01087352  0.00268824
  0.0162983   0.01310957]",-4.837734335826191,0.007924989090393877
