,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,5.250841923601964,-4.293844535080592,"[-4.32821249e-04  3.44615078e-04 -6.12348265e-05  3.40399962e-04
  1.55091474e-04  6.93275754e-04]","[ 0.00778866 -0.00243344 -0.00036825  0.01678767  0.01110388  0.00511185
  0.00481926 -0.00758354  0.00299121 -0.00477918  0.00346791 -0.00284064
 -0.00173873 -0.00833885 -0.00871079 -0.00973885 -0.00585701  0.00691764
  0.01013188 -0.02050857]",-4.573453997269177,0.010322245067693058
KLAC,5.163839925875784,-4.236077514037497,[ 0.00031087  0.00081926 -0.00095673  0.00086486 -0.00058891 -0.00027126],"[-8.81194436e-04  1.34570490e-03 -7.78542587e-03  3.05877166e-02
  1.08897497e-02  1.92218686e-02  4.58238609e-03  2.12148776e-05
 -3.57556010e-03  4.78066813e-03 -1.97215123e-03  2.11249538e-02
  5.78447630e-03  8.64942855e-03  1.60414448e-03 -2.19350326e-03
 -4.65311454e-03  5.37805374e-03  8.45201928e-03 -1.21228687e-02]",-3.9825909059578017,0.018637289265739102
KMB,5.18660094303788,-4.228904023763995,[-0.00094625  0.00090426 -0.00066154  0.00109171 -0.00034688  0.00068736],"[ 0.00074757  0.00029193 -0.00815132  0.02717942  0.00808403  0.01760064
  0.00414496  0.00066586 -0.00136097  0.00327112 -0.00117418  0.01339345
  0.00127748  0.00321642 -0.00217581 -0.00555993 -0.00522119  0.00254192
  0.01332821 -0.01590503]",-4.762649465792686,0.008542945145743708
KMI,5.242888399724662,-4.242505226301228,"[ 3.59293959e-04 -9.74735000e-04  3.36072928e-04  3.45169913e-04
 -5.53645882e-05  2.71875147e-04]","[ 4.90381631e-03 -2.20775878e-03 -6.30432745e-03  1.86505604e-02
  3.40092659e-03  9.49689447e-03  6.54229141e-04 -1.69969020e-03
 -4.76787089e-03  3.33444996e-03 -3.88688701e-03  1.07218816e-02
 -8.60047588e-03  1.74577010e-03 -1.11190630e-02 -7.40756991e-06
 -9.56047661e-03  1.09114737e-02  3.02788609e-03 -2.48467391e-02]",-4.789179890757182,0.008319277301209745
KMX,5.280694046999146,-4.313719550957195,"[ 7.21226597e-04 -4.17619717e-04  5.75001572e-04 -9.64548046e-05
  4.47142697e-04  5.63693161e-04]","[ 0.00807005 -0.00499553 -0.00747166  0.01121064 -0.0031503   0.00586271
 -0.00163583 -0.00036686 -0.00582593  0.00390989 -0.00696878  0.01102181
 -0.01182645  0.00673598 -0.00582161  0.00713246 -0.0009339   0.0090125
  0.00082755 -0.02340068]",-4.475238601259174,0.011387504727372273
KO,5.23926595234392,-4.259741806703498,"[-7.63298695e-04  6.28803122e-04 -3.91000688e-05 -1.08064121e-04
  4.62158035e-04  7.94421876e-04]","[ 6.04014930e-03 -1.86641052e-03 -3.73791782e-03  1.92403340e-02
  8.15622572e-03  9.76908278e-03  3.98376364e-03 -3.33700263e-03
  2.06848252e-05 -2.66172912e-04 -6.11601811e-04  9.16993981e-03
  1.87214956e-03  4.01974293e-03  2.46449582e-03 -1.96940712e-03
 -8.70074313e-04  1.35055373e-03 -2.71155154e-03 -9.05114763e-03]",-4.659026183196888,0.009475685491934388
KR,5.441413036906266,-4.505016075412169,[0.00269237 0.00029395 0.00109185 0.00062196 0.00035944 0.00076157],"[ 0.02115214 -0.01454578 -0.00241944 -0.01575397 -0.01366057 -0.01595231
 -0.00594577 -0.00777624 -0.00315271 -0.00354987 -0.00201965 -0.00714449
 -0.00673744 -0.00677148 -0.00234733 -0.01107969 -0.00331585 -0.00295852
  0.01914393  0.00153483]",-4.677682024829183,0.009300547358248768
L,5.238779082218956,-4.258031897789669,[-0.00014982 -0.00033984  0.00027418 -0.0003218   0.00036607  0.00033606],"[ 0.00524747 -0.00319144 -0.00755085  0.01584799 -0.00068154  0.00643904
 -0.00294941 -0.003417   -0.01325494  0.00461029 -0.01054524  0.01844021
 -0.00926969  0.0069608  -0.0094881  -0.00087007 -0.01273752  0.00896893
  0.01333692 -0.01636494]",-4.789681745982802,0.008315103275888566
LDOS,5.289452144068396,-4.344682808132582,[ 0.00045088 -0.00117602  0.00017722 -0.00068932  0.00024842 -0.00046419],"[ 0.00984226 -0.00456156 -0.00158699  0.00899141  0.00076956 -0.00334771
 -0.00449325 -0.00841225 -0.01252678  0.0052838  -0.00263018  0.01741184
  0.00161477  0.0006191  -0.00691266 -0.00847677 -0.01030225  0.00652545
  0.01143652 -0.01736698]",-4.124446015282266,0.01617245139789168
LEG,5.330678791387269,-4.365028480635834,"[-6.22415677e-04  4.81328844e-04 -1.35781804e-04 -3.69784672e-05
  2.54599137e-04  4.76415159e-04]","[ 0.01311534 -0.00722115 -0.00318213  0.00302798 -0.00342288 -0.00248497
 -0.00196841 -0.00400821 -0.00156545  0.00166413  0.00191802  0.00266835
 -0.00058349 -0.00461734 -0.00336162 -0.00932816 -0.00271073  0.000434
  0.01269162 -0.01403326]",-4.666486465930683,0.009405257233074702
LEN,5.424388001775902,-4.487259954331577,"[ 8.61025376e-04  1.14012542e-03 -2.26603669e-04  4.46627333e-04
  5.49011135e-05  3.04253939e-04]","[ 0.02026075 -0.01290579 -0.00086591 -0.01245849 -0.01026783 -0.01514868
 -0.00564716 -0.00888497 -0.00599529 -0.00203357 -0.00467118  0.00191013
 -0.00520912  0.00339477  0.00510897  0.00279075  0.00932358  0.00395897
  0.01067049  0.00305889]",-4.177707893493411,0.015333613593466607
LH,5.396035603223825,-4.456597725466798,[ 0.00160107 -0.00072089  0.00092066 -0.00021205  0.00039449  0.00018438],"[ 1.78812452e-02 -1.08328537e-02 -1.80682786e-03 -6.93551938e-03
 -8.83930887e-03 -9.34969221e-03 -4.05282765e-03 -3.11172959e-03
  1.56788866e-03  4.03205091e-03  6.75952741e-03 -9.99057468e-05
  7.36566778e-04 -6.08904548e-03 -1.40236200e-03 -5.10797290e-03
  4.11766925e-03  2.87916067e-03  3.34146717e-03 -1.59620755e-02]",-4.761362815146349,0.008553944005965052
LHX,5.376706828609508,-4.427019315060683,[ 0.00320196 -0.00329276  0.00161858 -0.0008269   0.00041365 -0.00068595],"[ 0.01569266 -0.01062394 -0.00493044 -0.00460818 -0.0093889  -0.00715755
 -0.00466795 -0.00681092 -0.01032809 -0.0030327  -0.01433948  0.00710418
 -0.01337743  0.01190098  0.00538724  0.0082671   0.00526774 -0.00230792
 -0.00214325 -0.0039904 ]",-4.193269832668727,0.015096839938345277
LIN,5.235072250295719,-4.251819918400789,[ 0.00046676 -0.00019331  0.00015508  0.00099255 -0.00021783  0.00061579],"[ 0.00478848 -0.00236836 -0.00727691  0.01837624  0.00230724  0.00958605
 -0.00024332 -0.0024037  -0.00900821  0.00341416 -0.00761499  0.01822401
 -0.00162483  0.00813586 -0.00146292 -0.00419443 -0.01106583  0.00037818
  0.00484906 -0.0093455 ]",-4.9444320743003285,0.007122958826939467
LKQ,5.186734085011771,-4.247681468268562,[-0.00207562 -0.00248268 -0.00052428 -0.00162407  0.00022484 -0.00111683],"[ 0.00045443  0.0006703  -0.00635959  0.02962009  0.01487554  0.01885623
  0.00838184 -0.00439905 -0.00151746 -0.00699113 -0.01034856  0.00936364
 -0.00694793  0.01154842  0.00148026  0.00624207 -0.00270201  0.00971205
  0.00602597  0.00107408]",-3.969668563903961,0.018879689508885432
LLY,5.25631253018954,-4.313268604608248,[ 0.0016203  -0.00047457  0.00064384  0.00035639  0.00010683  0.0002782 ],"[ 8.40343438e-03 -4.29885550e-03 -4.32930009e-03  1.17192790e-02
  3.30625450e-05  3.46458137e-03 -1.24061621e-03 -1.49044922e-03
 -1.39269056e-03  5.68765698e-03  3.26953793e-03  5.03841684e-03
 -7.22823825e-03 -6.28170968e-03 -1.52282109e-02 -2.90673159e-03
 -7.33145235e-03  1.41731001e-02  5.77369933e-03 -3.03080233e-02]",-4.57173857864528,0.010339967235244886
LMT,5.30536925155829,-4.3266522379725485,"[ 8.42422043e-04 -7.69567295e-04  4.88846732e-04  6.63206396e-05
  8.44145672e-05  9.89623108e-05]","[ 1.10845537e-02 -6.60096961e-03 -5.67015573e-03  5.48329138e-03
 -5.27441123e-03  2.66248768e-04 -3.26330844e-03 -2.18171145e-03
 -5.47829194e-03  4.23323893e-03 -2.23663783e-03  8.67945731e-03
 -4.08486458e-03 -6.56234898e-05 -4.93734485e-03 -5.68689461e-03
 -5.04820177e-03  1.44488094e-03  1.04190735e-02 -1.96048055e-02]",-4.852787515236136,0.007806586213483607
LNC,5.333016372254504,-4.369299982710168,"[ 1.09557890e-03 -2.06940412e-03  6.48866731e-04 -2.17055738e-04
  4.05973854e-05 -2.96769460e-04]","[ 0.01262624 -0.00853512 -0.00655607  0.00037097 -0.01060351 -0.00398493
 -0.00720656 -0.00289024 -0.01317967  0.00722309 -0.00871605  0.01898278
 -0.00566221  0.00997673 -0.00093368  0.00350913 -0.00483711  0.00815232
  0.0070428   0.00167912]",-4.349854751178536,0.012908687415951567
LNT,5.161857258732068,-4.2109959357678965,"[-5.06842007e-04  2.49951265e-03 -8.81266430e-04  6.34851782e-04
 -3.17497643e-06  6.02297089e-04]","[-0.00112429  0.00213103 -0.00497985  0.03288542  0.01753797  0.01922265
  0.0085     -0.00383     0.00211298 -0.00355906 -0.00059614  0.00479538
 -0.00368108 -0.00202908 -0.01000145 -0.00595937 -0.01205999  0.00742614
 -0.00195983 -0.02430124]",-4.5753026936256145,0.010303179999037496
LOW,5.369827317737612,-4.409347626759496,[ 0.00031838  0.00071336  0.000185   -0.00020141  0.00047916  0.000495  ],"[ 0.01604746 -0.00952856 -0.00243119 -0.00395512 -0.00795731 -0.00896561
 -0.00544931 -0.00606265 -0.00680407  0.0025276  -0.00223222  0.00601047
 -0.00435945 -0.00069489 -0.00368091 -0.0042334  -0.00422483  0.00327402
  0.00332385 -0.00842342]",-4.600968077991771,0.010042109492317307
LRCX,5.236595053358144,-4.280625374836518,"[ 4.12592576e-04 -1.69178135e-03  3.18611853e-05 -1.59667280e-04
 -1.48302033e-04 -5.21942618e-04]","[ 0.00563222 -0.00102206  0.00010701  0.01918257  0.01112351  0.00163105
 -0.00057045 -0.01273116 -0.01455053  0.00049696 -0.00618564  0.02131805
  0.00532912  0.00487949 -0.00292141 -0.00955467 -0.01239214  0.00433247
  0.00942377 -0.01204608]",-4.088614873976678,0.016762435571739624
LUMN,5.1940892843256,-4.242992893476502,"[-2.98452515e-03  1.75069859e-04 -1.33411510e-03 -4.91957555e-04
 -6.90232992e-05 -1.91587788e-04]","[ 0.00077074  0.00120248 -0.00451733  0.02969174  0.0164325   0.01666892
  0.00784638 -0.00638053 -0.00229382 -0.00647302 -0.00749936  0.0096437
 -0.00191893  0.00756284  0.00121872 -0.00164528 -0.00680976  0.00401516
  0.00374149  0.00182562]",-4.22432572491107,0.014635199533885044
LUV,5.315772926954862,-4.355690494611883,"[ 2.77425732e-03  2.96118045e-04  1.33361571e-04  6.25308362e-04
 -4.68289549e-05 -6.12870526e-06]","[ 0.01195052 -0.00687131 -0.00425977  0.00464604 -0.00345144 -0.00089944
 -0.00198254 -0.0039407  -0.00371429  0.00043089 -0.0036044   0.00216723
 -0.01118781 -0.00223976 -0.01128521 -0.00373464 -0.01526382  0.00591783
 -0.01080534 -0.00921086]",-3.764599890721083,0.023176883666599875
LVS,5.264945670084385,-4.322227635351085,"[ 1.56504839e-03  1.43829316e-03  3.46474172e-04 -9.00507926e-05
  7.77624489e-04  8.43455136e-04]","[ 0.00773254 -0.00352355 -0.00391688  0.01406568  0.00396921  0.00428481
  0.00044359 -0.00669307 -0.00778503 -0.00243047 -0.01003612  0.00905126
 -0.01122871  0.00716665 -0.00372891  0.00550882 -0.0002169   0.00854291
  0.00675747 -0.01551034]",-3.9902456751977087,0.018495169757136762
LYB,5.385537051216873,-4.44607983334293,[ 0.0040476  -0.00018694  0.00146799  0.00081604  0.00042913  0.00091265],"[ 0.01730803 -0.01077786 -0.00119145 -0.00696911 -0.00712414 -0.01317221
 -0.00570725 -0.01186672 -0.01187293 -0.00499392 -0.01210749  0.00243543
 -0.01391617  0.00378759 -0.00234724  0.00115017 -0.00065385  0.00139257
  0.00606353 -0.00612377]",-4.192324830977656,0.015111113220692616
LYV,5.240604335221041,-4.261515223337009,"[-3.26482992e-04 -1.49160667e-04 -2.41300055e-04  2.02767891e-04
 -7.82130777e-05  1.37787400e-04]","[ 0.00559928 -0.00344331 -0.00834229  0.01540148 -0.00249992  0.00836764
 -0.00262892  0.0013153  -0.00787863  0.0096316  -0.00319496  0.01984194
 -0.00245869  0.00581085 -0.00615768 -0.00134194 -0.01086878  0.00549842
 -0.00314014 -0.02029475]",-4.560490866941545,0.010456924724763174
MA,5.3087281651326235,-4.351410841359525,"[ 3.27338624e-03 -1.66495470e-05  1.05449327e-03  5.49556649e-04
  1.41438377e-04  2.03329520e-04]","[ 0.01125844 -0.00638084 -0.00398855  0.00470536 -0.00536072 -0.0036004
 -0.0060578  -0.00459676 -0.01142662  0.00766684 -0.00338081  0.0169547
 -0.00211639  0.00331185 -0.00469441 -0.00254106 -0.00562458  0.00479126
  0.00149571 -0.01707193]",-4.7685005476321,0.008493105624294334
MAA,5.222682280692116,-4.280534331300828,[-0.00095251  0.00022443 -0.00045147  0.0005116  -0.0001623   0.00042087],"[ 3.61909758e-03 -1.10581455e-03 -4.97839767e-03  2.33392918e-02
  1.03620360e-02  1.45555100e-02  6.82773669e-03 -4.45684471e-05
  8.95655443e-03 -2.86676770e-04  8.62528415e-03 -2.83766079e-03
  3.09917444e-04 -1.07579622e-02 -1.07868127e-02 -1.15947613e-02
 -7.82249459e-03  7.04790670e-03  1.06457970e-02 -2.60647769e-02]",-4.593857988531348,0.010113764223086628
MAR,5.322398007083623,-4.3649751413769815,[0.00176621 0.00027699 0.00075419 0.00056732 0.00042248 0.00101798],"[ 0.01226619 -0.00737838 -0.00439174  0.00235043 -0.00738722 -0.00435457
 -0.00642969 -0.00323056 -0.00943771  0.00896066 -0.00020914  0.01554758
  0.00057734  0.00019816 -0.00556422 -0.00668466 -0.00687981  0.00367809
  0.00781533 -0.02148509]",-4.270083339545498,0.0139806179664388
MAS,5.34651074616547,-4.371650115806253,[ 0.00047301 -0.00081643  0.00023207  0.00058979 -0.00013603  0.00035046],"[ 0.01569702 -0.00875771 -0.0014341  -0.00141499 -0.00354229 -0.00668405
 -0.00225153 -0.00735772 -0.00433001 -0.00194381 -0.00411098  0.00425701
 -0.00405699  0.00371327  0.00232629  0.00132783  0.00127978  0.00579422
  0.00237033  0.00593462]",-4.478946908674021,0.011345354560346093
MCD,5.376089814379752,-4.415329658966683,[0.00100692 0.00110702 0.00024848 0.0003032  0.0003845  0.00073023],"[ 0.01593779 -0.00995676 -0.00450006 -0.0033478  -0.00903389 -0.00412108
 -0.00292468 -0.00075283  0.00041886  0.00340044  0.00062666  0.00464631
 -0.00193782  0.00407113  0.00575879  0.00401407  0.00580884  0.0022252
 -0.01042947  0.00609903]",-4.498670079057598,0.011123780453928108
MCHP,5.377908434562228,-4.439063904236598,"[ 4.03148376e-03 -1.50606815e-03  1.51118876e-03  6.08662244e-05
  2.25728563e-04 -2.57307114e-04]","[ 0.01661398 -0.01031969 -0.00084037 -0.00659615 -0.00816794 -0.01509127
 -0.00854537 -0.01212734 -0.01594464  0.0007631  -0.0085251   0.01022403
 -0.00622651  0.00089731 -0.00484397 -0.00726451 -0.00676543 -0.00083657
  0.01015298 -0.01504312]",-4.395749356313353,0.01232963757104964
MCK,5.354625382240352,-4.384327862803961,"[ 1.44265648e-03 -1.08250023e-04  4.03382675e-04  2.01314788e-04
  2.48485748e-05 -3.54310950e-05]","[ 1.54488470e-02 -8.14768447e-03 -3.12963526e-04 -6.56759688e-04
 -2.47616680e-03 -7.69692626e-03 -2.73524379e-03 -7.91664082e-03
 -3.96845384e-03 -6.57153059e-05  1.44500182e-04  4.01947130e-03
 -4.72727251e-04 -1.76161330e-03 -8.64408245e-04 -5.05889045e-03
  7.70189909e-04  3.21230433e-03  8.32567560e-03 -1.11627115e-02]",-4.761151085945537,0.008555755317440225
MCO,5.329915180289524,-4.382889140390917,[ 0.00108913  0.00057628  0.00032359 -0.00078613  0.00056672 -0.0001723 ],"[ 0.01217106 -0.00812207 -0.00753286  0.00211237 -0.00989485  0.00024616
 -0.00408063  0.00107301 -0.00308779  0.0056372  -0.00169473  0.00509722
 -0.00935755 -0.00086555 -0.00789295 -0.00081825 -0.00292187  0.00857881
  0.0164359  -0.01383375]",-4.5133825284344615,0.01096132042007802
MDLZ,5.257761497908649,-4.269321672341787,[ 0.00087552  0.00110166 -0.00026244  0.001153   -0.00034788  0.0003876 ],"[ 0.0065015  -0.00297359 -0.00601765  0.01715562  0.00479635  0.01057667
  0.0037662  -0.00206875 -0.00042536 -0.00232086 -0.00523275  0.00668823
 -0.00391599  0.00654038  0.00362303  0.00060821  0.00164891 -0.00230698
  0.00206693 -0.01220811]",-4.8364016361551565,0.007935557761615687
MDT,5.340818513903425,-4.368237227117981,"[ 3.61790394e-05 -7.40781544e-06  2.51190794e-04 -3.24546543e-05
  4.15510195e-04  6.75356348e-04]","[ 1.40533289e-02 -7.81048838e-03 -2.59330082e-03  1.00248165e-03
 -4.46205703e-03 -4.84730016e-03 -3.29029088e-03 -5.21528416e-03
 -4.75217491e-03  1.99363986e-03 -1.50308742e-03  6.08040923e-03
 -3.50797483e-03  6.24435647e-05 -2.36973749e-03 -2.93654037e-03
 -8.80633494e-04  2.34459456e-03  3.88485349e-03 -1.62381206e-02]",-4.378468574524733,0.012544554969490338
MET,5.272774095926064,-4.318658481386304,"[ 1.20701919e-03 -1.87389522e-03  6.39518166e-04  3.56878297e-05
 -5.08817051e-05 -1.93307968e-04]","[ 0.00709486 -0.00518749 -0.01022397  0.01132157 -0.00726733  0.00756071
 -0.00383713  0.00304218 -0.00866728  0.00991966 -0.00599065  0.02089833
 -0.00373542  0.00993226 -0.00218394  0.00205407 -0.00921432  0.00686558
  0.00246341 -0.00162826]",-4.490026859540269,0.011220342432302289
META,5.320124744191437,-4.3783423912555275,"[ 3.89693320e-03  2.36175722e-03  5.01774044e-05  1.11813670e-03
 -2.96216177e-04 -2.43506434e-04]","[ 0.01112481 -0.00772496 -0.00833651  0.00378007 -0.01060584  0.00260947
 -0.00415857  0.00500506 -0.00012974  0.01095738  0.00299259  0.00814862
 -0.00793688 -0.0001745  -0.0083743   0.00452512 -0.00150043  0.00985338
 -0.00943434 -0.02440823]",-4.439191331064234,0.011805481386790719
MGM,5.328052270543758,-4.393632127314324,"[ 1.63833209e-03  3.22270838e-03 -7.83512789e-04 -7.19351956e-06
  4.11428375e-04  3.08940713e-05]","[ 0.01230463 -0.00733562 -0.0048642   0.00305906 -0.00630359 -0.00221075
 -0.00429174 -0.00298903 -0.00735515  0.00468135 -0.00477312  0.01134147
 -0.00698247  0.00544674 -0.00199922  0.00469329  0.00320521  0.00721263
  0.00604196 -0.01735449]",-3.6024457012368947,0.027256978436730098
MHK,5.406666335541249,-4.461148489751793,[ 0.00150633  0.00022518  0.00034803 -0.00024401  0.0002211  -0.00019818],"[ 0.01858205 -0.01240225 -0.00243853 -0.01114185 -0.01257408 -0.01470724
 -0.00785114 -0.00755507 -0.00820023  0.0016337  -0.0028004   0.0021609
 -0.0059847  -0.00361495 -0.00293921 -0.00831166 -0.0009954  -0.00823398
  0.00027506 -0.0256027 ]",-4.796488122261544,0.008258699723844905
MKC,5.282954342255433,-4.3023410093067325,[ 0.00080975  0.00142229 -0.00012757  0.00021429  0.0001582   0.00025092],"[ 0.01019727 -0.00665855 -0.00849574  0.00781685 -0.00476646  0.00735512
  0.00133742  0.00216096  0.00257851 -0.00073499 -0.00468721  0.00047425
 -0.00993538  0.00534841  0.0040606   0.00419319  0.00605609 -0.00513329
 -0.00389852 -0.00932445]",-4.8149030335944625,0.008108008244201735
MKTX,5.463716508315206,-4.553858519081629,[0.00404582 0.00072517 0.00102066 0.00090811 0.00011428 0.00034305],"[ 0.02239329 -0.01591156 -0.0018899  -0.01975433 -0.01660783 -0.02069697
 -0.00900886 -0.00934843 -0.00740297 -0.00130605 -0.00267516 -0.00363683
 -0.0062403  -0.00673557 -0.00390993 -0.0118858  -0.00682596 -0.00098073
  0.01629448  0.00901761]",-4.4435968916855275,0.011753586020904096
MLM,5.533171318878594,-4.630873232778285,"[ 9.04798995e-04  2.27025798e-03 -4.94112410e-04 -3.67239627e-04
  5.36108937e-04  6.60046647e-05]","[ 0.0259038  -0.02168441 -0.00055111 -0.03395893 -0.02589493 -0.0378314
 -0.01943188 -0.01754074 -0.02611338  0.003163   -0.01237787  0.01134592
 -0.00999044  0.00206823 -0.00282913 -0.00258868  0.00395569  0.00177657
  0.0241117  -0.01557967]",-3.875523011244949,0.020743485959694226
MMC,5.265615289367681,-4.273779964403126,"[ 6.32972805e-05 -3.01111089e-04  3.01760372e-04  1.35636124e-05
  2.46926795e-04  4.43271443e-04]","[ 0.00548832 -0.00263911 -0.00621711  0.01670554  0.00118048  0.00699074
 -0.00174514 -0.00201722 -0.00796285  0.00685605 -0.00195112  0.0164704
 -0.00109424  0.00080813 -0.0093377  -0.0073355  -0.01258656  0.00728091
  0.01291866 -0.0211993 ]",-4.743385070413407,0.00870911526314218
MMM,5.273616212973112,-4.286603661773651,[ 0.00098475 -0.00033754  0.00064352  0.00039368  0.0002004   0.00061548],"[ 0.00841707 -0.0037471  -0.00333847  0.01231536  0.00192414  0.00198294
 -0.00172908 -0.00550932 -0.00784684  0.0031463  -0.00360696  0.01226872
 -0.00496322  0.00160539 -0.00830388 -0.0020651  -0.0085276   0.00871909
 -0.00182106 -0.01932691]",-5.1145255510220275,0.0060088280405539134
MNST,5.4974812908280954,-4.5958776252045475,[ 0.00320164  0.00050278  0.00057609 -0.00068866  0.00060628 -0.00053348],"[ 2.33989831e-02 -1.79863948e-02 -5.34120071e-03 -2.38401417e-02
 -2.45949395e-02 -1.87488892e-02 -1.06136503e-02 -4.66014641e-05
 -4.74156918e-04  8.48191342e-03  7.09890714e-03 -1.09109932e-03
  5.95760475e-04 -7.46983177e-03  1.11110861e-03 -1.00662076e-02
  5.17088850e-04 -9.55829124e-03 -7.87938536e-03 -9.63292411e-03]",-3.968505995278414,0.018901651207085618
MO,5.274647675123329,-4.322638226767071,[-0.00027345  0.00114828 -0.00024531  0.00050179  0.00010753  0.00070647],"[ 9.65551431e-03 -3.25901554e-03  3.07315483e-03  1.22850060e-02
  1.11073125e-02 -4.88584004e-03  1.36939084e-05 -1.70673246e-02
 -1.16008669e-02 -6.83036348e-03 -6.37834653e-03  7.45356035e-03
 -1.38400339e-04 -1.76731409e-03 -3.75533037e-03 -1.30438645e-02
 -8.10338387e-03 -4.57165409e-03  6.17992436e-03 -2.23625262e-02]",-4.928662463798272,0.007236175458128523
MOS,5.341120780466567,-4.4157060774687675,[-0.00169308  0.00108499 -0.00099261  0.00038172 -0.00017349  0.00035674],"[ 0.01194616 -0.00472584  0.00478836  0.00765606  0.01003205 -0.01010067
 -0.00161522 -0.0204576  -0.01619606 -0.00850329 -0.01238415  0.01057807
 -0.00538937  0.00586278 -0.00049143 -0.00137144 -0.00160102  0.00075091
 -0.00310081 -0.01841777]",-4.8199854898575545,0.008066904190179294
MPC,5.4289505195234815,-4.508868790400417,"[ 2.39353897e-03 -8.51643729e-04  6.15265996e-04  2.40923688e-04
  1.58179325e-04  8.55257376e-05]","[ 0.01981039 -0.0141692  -0.00137411 -0.01535281 -0.01400004 -0.02065423
 -0.01086332 -0.01265635 -0.01823802 -0.00055116 -0.01565043  0.00911354
 -0.02005877  0.00963445 -0.00503243  0.01414994  0.00176001  0.01336796
 -0.00869684 -0.0062924 ]",-4.014375129170356,0.018054232590021466
MRK,5.259878284919147,-4.3050346128493615,[-0.00074998  0.0002478  -0.0001973  -0.00021353  0.00020166  0.00021789],"[ 0.00746343 -0.00213691 -0.00043064  0.01880294  0.01376276  0.00909708
  0.00834277 -0.00502856  0.01007737 -0.00541086  0.008224   -0.00332759
  0.00755418 -0.00496867  0.00433264 -0.00716399  0.00647568  0.00202178
  0.00714301 -0.00881751]",-4.677719000538633,0.009300203470269715
MS,5.242287808070993,-4.294185448871833,"[ 2.01643816e-03 -1.23521292e-03  9.66348383e-04  5.12679281e-05
  2.00971994e-04  7.56948382e-05]","[ 0.00501721 -0.0034192  -0.00968178  0.01650157 -0.00241782  0.01089537
 -0.00141866  0.00214343 -0.00748258  0.00780186 -0.00624615  0.01988153
 -0.00463986  0.00965973 -0.0043955   0.00323443 -0.00977662  0.01245972
  0.00775493 -0.00276952]",-4.531935253247165,0.010759832909271726
MSCI,5.439888769952085,-4.521990856539033,[-0.00051898  0.00095128  0.00014855 -0.00094384  0.0008299   0.00044643],"[ 0.02165948 -0.01430967  0.0008244  -0.01535575 -0.00834913 -0.01829504
 -0.0037347  -0.01236551 -0.00084139 -0.0091669  -0.00069028 -0.01447684
 -0.00647868 -0.01056498 -0.00018134 -0.01192753  0.0075354  -0.00632417
  0.02553962 -0.01154138]",-4.833372349065589,0.007959633291726822
MSFT,5.188883409394871,-4.24592848275338,[ 0.00183291 -0.00183696  0.00013982  0.00062958 -0.00058583 -0.00067997],"[ 0.00109741  0.00019574 -0.00743596  0.0272463   0.00929474  0.01784153
  0.00489634  0.00096993 -0.00012311  0.0044215   0.00105724  0.01749122
  0.00841272  0.00663144  0.00477824 -0.00404991 -0.00023956  0.00177287
  0.01218965 -0.011995  ]",-3.988681164116153,0.018524128302252623
MSI,5.280826840131135,-4.312712333539552,"[ 4.47589672e-04 -1.91364409e-03  3.13753734e-04  3.40852209e-04
 -2.46472591e-04 -4.93972809e-05]","[ 8.78357190e-03 -4.56664009e-03 -4.55172083e-03  1.07367192e-02
 -9.13686597e-05  1.51270035e-03 -2.49881040e-03 -6.24772771e-03
 -1.12510458e-02  1.29022418e-03 -9.29162018e-03  1.41300150e-02
 -6.82385742e-03  6.43441193e-03 -3.98534874e-03 -9.13107888e-04
 -6.35301759e-03  4.81336598e-03  1.09511962e-02 -1.31749816e-02]",-4.389890448331091,0.01240208781544201
MTB,5.340873255727383,-4.373471462477253,[ 0.00188135 -0.00222949  0.00166219 -0.00070199  0.00074217  0.00031963],"[ 0.01078035 -0.0078391  -0.00988674  0.00379129 -0.01170473  0.00298407
 -0.0048525   0.00307603 -0.00615142  0.00804163 -0.00505752  0.01275295
 -0.00811158  0.00553608 -0.004916    0.00125882 -0.00887024  0.00792177
  0.00565219  0.00113988]",-4.691477299814084,0.00917312468613903
MTD,5.341298787704168,-4.391680099707647,"[3.30608570e-03 5.32358883e-04 7.95960707e-04 6.45022356e-04
 8.12266373e-05 1.52564766e-04]","[ 0.01353    -0.00797124 -0.00442329  0.00116241 -0.0068968  -0.00277435
 -0.00357574 -0.00171592 -0.00246427  0.00450911  0.00017358  0.00448343
 -0.00759469 -0.00156033 -0.0079594   0.00046717 -0.00485156  0.01055013
 -0.00262362 -0.01080679]",-4.545253425648105,0.010617481633107814
MU,5.138534075543694,-4.260442594832482,[ 0.00320585 -0.00108823 -0.00011759  0.00057589 -0.00062605 -0.00125683],"[-0.00281803  0.00168812 -0.00867629  0.03360387  0.01342086  0.02151607
  0.00569628 -0.0019577  -0.0079536   0.00166428 -0.0107369   0.0274273
  0.00216126  0.02049843  0.00758905  0.00946748 -0.0018293   0.01063927
  0.00115576  0.00465642]",-3.706683921756548,0.024558827384923754
