,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,1.195810173804922,-0.2750397153469273,[ 0.00166551  0.00014927 -0.00032812  0.00069862 -0.00077415 -0.00040446],"[ 0.00785097  0.00086949 -0.02276268  0.00248086 -0.00197455 -0.00654041
  0.01054268 -0.0011607   0.00645559  0.00364013  0.00474771  0.00644171
 -0.0071526   0.01132348 -0.01049913  0.00237786 -0.01050729 -0.00471382
 -0.00976355 -0.02345804]",-3.9398806611116353,0.019450535812207796
JPM,1.0038943276890195,-0.03189606015004898,"[ 1.01183595e-04  2.25274270e-04 -2.02561999e-04 -3.07224050e-04
 -4.10387717e-05 -3.89983682e-04]","[ 0.00657863 -0.00065214 -0.01659689 -0.00180881  0.00401188 -0.00198265
  0.00315304  0.00203202  0.00469828  0.00212109  0.00046731  0.00528515
 -0.00515191 -0.0019773  -0.00296329  0.00051286 -0.00114175 -0.00340095
 -0.00912182 -0.00166369]",-5.119363228153117,0.005979829469973075
K,0.9976814742101219,-0.03704856677227986,"[-4.88106143e-04 -1.34701607e-03  3.52647007e-04 -5.28470221e-06
  5.15279496e-05  3.27632703e-04]","[ 0.00929106 -0.01269376  0.0132318   0.01008654 -0.01387601  0.01051918
 -0.00833282 -0.00683736  0.00405063 -0.00075483  0.00083392 -0.00329364
  0.00598818 -0.00102934 -0.00027382  0.00255369  0.00307076  0.00362936
 -0.0047741  -0.00486408]",-5.086688812927269,0.006178444038444953
KEY,1.255817538330379,-0.3568970508896897,"[-1.08553436e-04  1.61176254e-03 -7.64392693e-04 -2.22703242e-04
 -9.35096590e-05 -2.72831649e-04]","[ 0.00760245  0.00334633 -0.02863582  0.00092187 -0.00046641 -0.00884407
  0.01287058 -0.00218492  0.01123151  0.00554688  0.00270564  0.01257696
 -0.01456987  0.00696963 -0.00959935 -0.00467987 -0.0056782  -0.00754021
 -0.00726247 -0.01273159]",-4.378259524400884,0.012547177684390225
KEYS,0.992351892070874,-0.04743601748708389,"[-6.51464335e-05 -1.24887214e-03  1.19400328e-04 -9.20543457e-04
  2.60570571e-05 -7.34231784e-04]","[ 0.00672558 -0.00012946 -0.01931999 -0.00320567  0.00906713 -0.00437785
  0.00796495  0.00844278 -0.00349737  0.00524184 -0.0003604   0.00184657
 -0.00994811 -0.00443666  0.00182334 -0.01386793  0.00185975 -0.00143727
  0.01134628 -0.02113175]",-4.75587870331122,0.008600983658989167
KHC,1.0135118241338261,-0.01976253816603429,[-0.0001005  -0.00130562  0.00044053 -0.00117225  0.0003569  -0.00044938],"[ 7.04811830e-03 -5.45333792e-03 -4.16253980e-03  8.87285672e-04
  1.99922549e-04  3.71439250e-03 -3.02733864e-03  1.09542630e-03
  1.80075389e-03  9.09579822e-05  1.45456384e-04  1.96241655e-04
  3.00567183e-04 -4.23967985e-03 -1.99496553e-04  4.77109323e-04
  1.94865954e-03 -2.01876436e-03  1.42684820e-03 -3.93917062e-03]",-4.871485204156888,0.007661977232759347
KIM,0.8307422696271856,0.11038303145537669,"[-5.78097923e-04 -1.38566729e-03  6.76257836e-04  8.05018775e-04
  5.24933669e-05  1.37833030e-03]","[ 0.01000719 -0.01598387  0.02002001  0.01119974 -0.01199942  0.01204844
 -0.0071219  -0.00061446 -0.00826497  0.00135418  0.00066869 -0.01341009
  0.00992471 -0.00095234  0.00321187 -0.00706659  0.0108976   0.00852101
  0.00349063 -0.0027646 ]",-4.218145714659747,0.014725925271274596
KLAC,0.9948344896208504,-0.043692422250138876,"[ 6.30568678e-05 -4.59985279e-03  1.34030433e-03 -7.43268221e-04
  6.98948503e-05 -1.33533029e-04]","[ 0.00951421 -0.00546411 -0.01044249  0.0099563  -0.01079205 -0.00471938
  0.01684014 -0.00125447 -0.00377636  0.01268924  0.00212265 -0.00581754
 -0.00136635  0.0128554  -0.0080485  -0.01419487  0.00705115  0.00501271
 -0.0091793  -0.00950689]",-4.283117190381366,0.01379957905725921
KMB,1.0016710041978116,-0.031773162357848814,"[ 6.26723834e-04 -3.11541917e-05  2.45088748e-04  1.88868643e-04
  1.90151323e-05  2.24052282e-04]","[ 9.22194225e-03 -1.37126995e-02  1.52271973e-02  8.62337039e-03
 -8.94460394e-03  1.08612239e-02 -7.98173632e-03  1.43470946e-05
 -6.56794040e-03 -7.63870707e-04  1.42418435e-03 -1.14758142e-02
  1.01883962e-02 -1.51157462e-03  4.06932032e-03 -1.54563197e-03
  6.37989882e-03  9.49638353e-03  2.41721701e-04 -7.36220380e-03]",-4.681402282350629,0.009266011208503695
KMI,0.9880601690748967,-0.047988178848148356,[ 0.0017202   0.00046557  0.00070624  0.00177245 -0.00021017  0.0015456 ],"[ 0.00690003 -0.00668737 -0.00012401 -0.00124635  0.00554865  0.0068199
 -0.0110258   0.00635103 -0.00339195 -0.00927066  0.00500475 -0.00145323
 -0.00020716 -0.003651    0.00613622  0.00383206 -0.0049147   0.00247636
  0.00876411 -0.00800012]",-3.9863170270430905,0.018567973688548237
KMX,0.7951933328664446,0.13106302488430688,[-0.00141054 -0.00188182  0.000321    0.00077371 -0.00019161  0.00103951],"[ 0.01032937 -0.01719545  0.02653561  0.01183938 -0.01615711  0.01809407
 -0.02021104 -0.00843047  0.00552414 -0.00776257  0.00141574 -0.00276675
  0.00676103 -0.00632758  0.00451787  0.00427372  0.00514349  0.00396904
 -0.00161334  0.00966741]",-4.482367520626973,0.011306612802960792
KO,1.0063121053906057,-0.026962563021555617,"[-2.74625023e-04  1.23713792e-04 -5.84242912e-05  1.53887334e-05
  2.71533546e-05  1.34789357e-04]","[ 0.00778657 -0.00931421  0.00484664  0.00380728 -0.00351211  0.00687469
 -0.00397422 -0.00013442  0.00090155  0.00285559 -0.00234258 -0.00117889
 -0.00027404 -0.00662896 -0.00184016 -0.00472244  0.00503493 -0.00623243
  0.00192842 -0.00848102]",-5.350703520062599,0.004744811754673699
KR,1.0012956009785163,-0.0328879940783083,[ 0.0022941  -0.00080051  0.0007255   0.00030109 -0.00021495 -0.00029498],"[ 0.00977287 -0.01101571  0.0069316   0.01219893 -0.01651697  0.00607115
 -0.00139385 -0.00773856  0.00483199  0.00147406  0.00228806 -0.00030745
 -0.00218595 -0.00014882  0.00550931 -0.00743495  0.00438972  0.00869291
  0.01384857  0.00153171]",-4.566832786361183,0.01039081759539386
L,1.00530088699812,-0.03036346230017192,[-0.00034125 -0.00029517 -0.0001057   0.00060954 -0.00024471  0.00035514],"[ 7.43264916e-03 -6.15779467e-04 -1.64585500e-02  1.86839724e-03
 -2.95684926e-03 -1.32955474e-03  1.24152645e-04 -4.05784366e-03
  1.11246122e-02 -3.04766939e-03  4.37759749e-03  8.07793410e-03
 -2.05485234e-03  2.61037194e-03 -2.55305716e-03  1.38572065e-02
 -8.61204301e-03  6.75520860e-05 -1.49997774e-02  7.46793855e-03]",-5.188489524621537,0.0055804295535908524
LDOS,0.9876397661424383,-0.053177413541885654,[ 0.00132917 -0.00024016  0.00041321  0.00092066 -0.00027394  0.0003597 ],"[ 0.00574528  0.00277684 -0.02336176 -0.01086878  0.02342368 -0.00210823
 -0.00637193  0.01829836 -0.00881618 -0.01423154  0.00900977  0.00307434
 -0.01148578 -0.00517433  0.01381016 -0.00356693 -0.00744414  0.0054801
  0.02202445 -0.00757503]",-4.822909175622995,0.008043353541351453
LEG,0.9898242030010086,-0.04541343628719863,"[-5.70834524e-04  4.05828144e-05 -1.19144873e-04  5.44415411e-04
 -1.21593335e-04  5.95750648e-04]","[ 0.0107756  -0.01619471  0.02192342  0.01485031 -0.02080111  0.01434662
 -0.01330221 -0.01063527  0.00570311 -0.00495638  0.00367583 -0.00331444
  0.0056325   0.00170909  0.0020996   0.00122599  0.00409106  0.00726296
  0.00178827  0.00371792]",-4.6185562686967305,0.00986703112461628
LEN,0.9879323631994061,-0.047819330114062454,[-0.00196064 -0.00088943 -0.00046202  0.00068228 -0.0004107   0.00049492],"[ 0.00975863 -0.01508799  0.02073073  0.01083866 -0.01548683  0.01504146
 -0.01563559 -0.00869044  0.00672846 -0.00488484  0.00099158 -0.00130624
  0.0045965  -0.00389675  0.00128338  0.00130985  0.0055773   0.00215648
 -0.00143512  0.00309375]",-5.128474922658457,0.005925590570047589
LH,1.0040645729349256,-0.02884183638881199,"[-8.19455183e-04 -2.72163312e-03  7.51887694e-04 -9.33107814e-05
  3.14181902e-05  4.81199891e-04]","[ 0.00867828 -0.01209877  0.01085897  0.00575313 -0.0034278   0.00870708
 -0.0050247   0.0044111  -0.01009904  0.00198197 -0.00158819 -0.01209853
  0.00869604 -0.01065127  0.01106777 -0.00394619  0.00977758  0.00966391
  0.01013077  0.0081847 ]",-4.298395021075292,0.01359035374882212
LHX,1.0082990566397783,-0.025989406263165114,"[-1.67725028e-03  5.53409875e-04 -7.60202472e-04 -5.04906702e-04
  2.87449274e-05 -1.40181416e-04]","[ 0.00657243 -0.00240475 -0.01085122 -0.00150154  0.00307433  0.00189605
 -0.00398111  0.00107395  0.00555034 -0.00334229  0.00197827  0.00470611
 -0.00176779 -0.00285004 -0.00149825  0.00654489 -0.00286243 -0.00249454
 -0.01292095 -0.00157817]",-4.917735291378674,0.007315679983758834
LIN,1.0060869051833512,-0.027451550340168048,[-0.0002238  -0.00015505  0.00046404 -0.00048204  0.00053796  0.00056546],"[ 0.0075593  -0.00809371  0.00144946  0.00243342 -0.0002898   0.00537111
 -0.00375039  0.0030829  -0.00213711 -0.00031176  0.00047054 -0.00121121
 -0.00357594 -0.00703143  0.00682382 -0.00721896  0.00135967  0.00456662
  0.00591459 -0.0117164 ]",-4.743196949546451,0.008710753783571005
LKQ,0.9996126405151159,-0.033657021357101906,[-0.00187507 -0.00229328 -0.00041185 -0.00032556 -0.00048388 -0.00058077],"[ 0.00939824 -0.01528592  0.01959598  0.00771441 -0.00591222  0.01339839
 -0.01292989  0.00329371 -0.00963861 -0.00574438  0.00394742 -0.01101101
  0.00422657 -0.0011364   0.00710103 -0.01129019  0.00776365  0.0092228
  0.01674873 -0.01410909]",-4.799088754963628,0.008237249783064456
LLY,1.0004900369577399,-0.03381141953564838,[-0.00094983  0.00029514 -0.00024322  0.00060098 -0.00010279  0.00067657],"[ 0.00855511 -0.01093095  0.00672436  0.00522663 -0.00161224  0.00598677
 -0.00105729  0.00683308 -0.01323352  0.00265316  0.00050255 -0.01357345
  0.00875996 -0.00475231  0.00783543 -0.00205949  0.00498224  0.00856613
  0.00842205  0.00326523]",-4.967316653046794,0.006961803928794955
LMT,0.9885697796493421,-0.04917581088643104,[-0.00052207 -0.00013459  0.0003259   0.00032954  0.00025553  0.00103392],"[ 0.00900141 -0.00912538  0.00280403  0.00927194 -0.01321243  0.00450212
  0.00139738 -0.00713284  0.00582546  0.00578042 -0.00036426 -0.00108185
  0.00435986  0.00447874 -0.01114599  0.0048776  -0.000607   -0.00967873
 -0.00109097 -0.00797135]",-4.557858498397783,0.01048448746620388
LNC,1.2085520841193043,-0.24712017796284216,"[-5.44487835e-04  2.08204633e-04 -1.41375549e-04 -3.70349512e-04
  1.61024854e-04  9.74922674e-05]","[ 6.33568243e-03  2.36728253e-03 -2.36979613e-02 -3.69367380e-03
  6.71777765e-03 -4.39517680e-03  3.68115751e-03  2.64759558e-03
  6.78393310e-03 -1.77176358e-05  1.44832424e-03  8.41045111e-03
 -6.80141691e-03 -4.10320870e-03  8.40831147e-04  5.02891186e-03
 -4.30836314e-03 -3.68794312e-04 -1.24153345e-02  5.73190607e-03]",-4.575746131388685,0.01029861219278995
LNT,1.0000181192603927,-0.03449289994853101,[ 0.00111872 -0.00068579  0.0007944   0.00130373 -0.00014186  0.00114623],"[ 0.00918885 -0.01124991  0.00720329  0.00903011 -0.0092256   0.00593767
 -0.00085782  0.00019282 -0.0061143   0.00133155  0.00376556 -0.00887337
  0.0039879   0.00606785 -0.00097817 -0.00727192  0.00436959  0.00327883
  0.01672077 -0.01203337]",-4.448896675025945,0.011691459335921637
LOW,0.9763295417867701,-0.06251270038686862,"[ 5.90085766e-04 -3.13184949e-03  1.20934771e-03  1.29443614e-04
 -2.78400872e-05  3.67297128e-04]","[ 0.01126731 -0.01779053  0.02412992  0.01625501 -0.02153359  0.0130852
 -0.00504278 -0.00859114 -0.00105362  0.00729979 -0.00389415 -0.01164893
  0.01376718 -0.00477533  0.00058343  0.00037419  0.00952287  0.00563319
 -0.00595304 -0.00109939]",-4.449788824945081,0.01168103345283741
LRCX,1.1789669279746444,-0.2462154155375214,[ 0.00011042 -0.00234489  0.00100598 -0.00028978  0.00025701  0.00043577],"[ 0.0070117   0.00082444 -0.02292876 -0.00156531  0.0073112  -0.0067533
  0.01067279  0.00868649 -0.00591658  0.00386214  0.00274483 -0.00124147
 -0.00519528 -0.00151146  0.00747136 -0.00545079 -0.0009753   0.01005632
  0.00205848 -0.00095141]",-4.488381050768362,0.011238824174836385
LUMN,0.9865233505184603,-0.05052982224833814,[ 0.00594554 -0.00062912  0.00244268  0.00222446 -0.00016537  0.00147872],"[ 0.00892559 -0.01002453  0.00426047  0.00869903 -0.01079906  0.00432865
  0.00351531 -0.00359694  0.00075242  0.00894555 -0.00315833 -0.00355204
  0.00156985 -0.00408143 -0.0009062  -0.00614612  0.00673924 -0.00089056
  0.00379024 -0.00077343]",-3.913885946421025,0.019962775864092452
LUV,1.1740020428788471,-0.26429614028645426,"[-1.77608838e-03 -6.41435644e-04  1.00371882e-04 -1.57707024e-03
  7.03323287e-04  8.60556506e-05]","[ 0.00704856  0.00012529 -0.02107792 -0.00149936  0.00679768 -0.00614678
  0.01215872  0.00791404 -0.00534356  0.00910257 -0.0024742  -0.00178839
 -0.0041677  -0.00911211  0.00744522 -0.00931217  0.00670209  0.00515266
  0.00534523  0.00639827]",-4.332169521154027,0.013139011183506695
LVS,1.319733417382529,-0.3784714564630042,[-0.00146977  0.00068342 -0.00021668 -0.00025599  0.00037784  0.00077386],"[ 5.60415769e-03  7.83420563e-03 -3.63975708e-02 -1.11136981e-02
  2.14639241e-02 -8.43793170e-03  2.68982811e-03  1.41301864e-02
 -2.74256674e-03 -7.45209751e-03  6.73861012e-03  4.68119844e-03
 -3.95992672e-03  4.17990600e-05  5.59848001e-04  1.25127092e-02
 -8.18768783e-03 -4.77750957e-03 -2.11342912e-03  1.63023778e-02]",-4.373211068012404,0.012610681727547797
LYB,0.997816156272947,-0.039926991336036055,[ 0.00328109 -0.00074262  0.00153581  0.00083515  0.00012965  0.00068189],"[ 0.00655669 -0.00244921 -0.01236462 -0.00266113  0.00742184 -0.00021438
  0.00109091  0.00669063 -0.00157688  0.0011155  -0.00056675  0.00201867
 -0.00593073 -0.01073716  0.0087809  -0.00299226 -0.00269688  0.00378994
  0.00497312 -0.01006573]",-4.574066462512879,0.01031592498696458
LYV,1.0033506349385368,-0.031735955576435354,"[-3.29240674e-04  8.63518485e-04 -2.60998731e-04  4.16538856e-04
 -2.24502788e-05  5.17231825e-04]","[ 0.00731518 -0.00464893 -0.00851979  0.00098165  0.00240789 -0.00028322
  0.00546193  0.00536705 -0.00490647  0.00617346 -0.00103946 -0.00365826
 -0.0008706  -0.00346981  0.00056444 -0.00563081  0.00131971  0.00037726
  0.00151471 -0.01624553]",-4.660241645354971,0.009464175151405777
MA,1.2138809023024608,-0.27357356131435534,"[ 1.15764518e-03 -1.02805866e-03  7.44519814e-04  1.52524132e-04
  7.12791228e-05  1.90862497e-04]","[ 0.00616457  0.00281903 -0.02498557 -0.0049781   0.00921371 -0.00520319
  0.00542864  0.00491391  0.0040064   0.00143521  0.00193137  0.00619149
 -0.00519398  0.00272953 -0.00954596  0.004136   -0.00395554 -0.01031436
 -0.01291373 -0.00415719]",-5.166505456740735,0.005704468540836644
MAA,0.9834088609218896,-0.05377676424917877,[ 0.00040307 -0.00064797  0.00041657  0.00077398 -0.00017234  0.00085016],"[ 0.01012345 -0.01269982  0.0101176   0.01309637 -0.01655318  0.0061991
  0.00204966 -0.00527545 -0.00227688  0.00607428  0.00205262 -0.00885509
  0.00606252  0.01064991 -0.00983373 -0.00839518  0.00920737 -0.00155152
  0.00329979 -0.00784756]",-4.014480043226947,0.01805233854659944
MAR,1.0015658065385002,-0.03285181891357862,"[-5.15799474e-04 -1.11305605e-03  1.46203102e-04  4.20176640e-05
 -7.55785258e-05  1.66050567e-04]","[ 0.01000875 -0.01193056  0.008805    0.01298157 -0.01687673  0.00653574
 -0.0013307  -0.00644691  0.00105475  0.00122441  0.00329738 -0.00461326
  0.00243623  0.00207035  0.00626221 -0.00348061  0.00104654  0.01225884
  0.01416827 -0.00645669]",-4.893472349239849,0.007495350760624434
MAS,0.9897932147431855,-0.0438953042389838,[ 0.00148899 -0.00233226  0.00129844  0.0015243  -0.00033472  0.00114874],"[ 0.01004847 -0.01583209  0.01979694  0.01147828 -0.01288105  0.01197521
 -0.00657543 -0.00173546 -0.00704131  0.00314104 -0.00155599 -0.01354398
  0.01273993 -0.00614045  0.00686445 -0.0010373   0.0084123   0.01172418
 -0.0026843  -0.00153286]",-4.307578107306729,0.013466123639351124
MCD,1.0063163359658513,-0.02713502194996014,[ 0.00021885 -0.00105361  0.00056871 -0.00016524  0.00018698  0.00024094],"[ 0.00755032 -0.00769582  0.00114593  0.00298301 -0.0025822   0.00573838
 -0.00452249  0.00043111 -0.00023644 -0.00032991  0.00095808 -0.00354492
  0.00512229 -0.00068845 -0.00351966  0.00267258  0.00424381 -0.00279032
 -0.00438279  0.00197773]",-4.968038501846217,0.0069567803723293705
MCHP,1.003859628393191,-0.030996752885745122,[ 0.00038016 -0.00010092  0.00072791 -0.00055228  0.00064796  0.00065487],"[ 0.00641043 -0.00302571 -0.00878632 -0.00262853  0.00526964  0.00333039
 -0.00689231  0.00259935  0.00481782 -0.00540268  0.00188863  0.00544401
 -0.00324703 -0.00693392  0.00302632  0.00791602 -0.00745559 -0.0025613
  0.00102333 -0.00794906]",-4.292101071062264,0.013676160504431028
MCK,0.694980813841765,0.19417437705833987,[-0.00283172  0.00170633 -0.00116262  0.00193926 -0.00054943  0.00210897],"[ 0.01291315 -0.02203635  0.03767827  0.01848325 -0.02388102  0.02177044
 -0.02043765 -0.01026576  0.00020004 -0.00305443 -0.00295084 -0.01288695
  0.0209075  -0.01502622  0.01273067  0.01446562  0.00763466  0.01272598
 -0.00495332  0.02550532]",-3.590879327894051,0.027574073108108815
MCO,1.0028393236744098,-0.03151265842718272,"[-1.33698396e-03  7.79786293e-04 -3.86480475e-04  3.88007724e-04
  7.24912680e-05  8.00382376e-04]","[ 0.00715598 -0.00827844  0.00303076 -0.00037408  0.00555471  0.00720777
 -0.00847602  0.00864403 -0.00964895 -0.00503586  0.00295936 -0.00799139
  0.00329044 -0.00438758  0.00745193 -0.00564928  0.00656157  0.0086968
  0.00312423 -0.00266838]",-4.951594591439961,0.007072122786592648
MDLZ,1.0025298763831387,-0.03291967649567873,[-0.00107406 -0.00011269 -0.00011535 -0.00043673  0.00027037  0.00033154],"[ 0.00750546 -0.00366534 -0.00956055  0.00246607 -0.00290398  0.00057227
  0.00156068 -0.00216958  0.00658125  0.00152761  0.00237847  0.00454362
 -0.00381327  0.00626334 -0.01055652  0.00036268 -0.00291345 -0.00625828
 -0.01554281 -0.01639396]",-4.661579787971086,0.009451519204928474
MDT,1.0077056125212032,-0.025000816284845732,"[-3.12621910e-04 -1.98642744e-03  5.74738661e-04 -4.49143455e-04
  1.29572364e-04  1.11611207e-05]","[ 7.98267560e-03 -1.05543809e-02  8.05017045e-03  3.93562990e-03
 -2.49072969e-03  8.38417520e-03 -6.43479853e-03  2.59660347e-03
 -5.01131232e-03  1.83753378e-05 -7.85350978e-05 -7.31925557e-03
  5.71541697e-03 -4.55448025e-03  1.83518611e-03 -2.09292227e-03
  5.23725023e-03  1.43909781e-03  3.44232589e-03 -7.16330932e-03]",-4.926747120498811,0.007250048499883609
MET,1.2849713523172577,-0.34489905128288306,"[ 5.93422028e-04  3.21184272e-04  2.29397665e-06  1.04286452e-04
 -5.81208774e-05  3.07828712e-05]","[ 0.0062817   0.00592641 -0.034073   -0.00632461  0.01366471 -0.00987922
  0.00992263  0.01003047 -0.00170969 -0.00018478  0.00511877  0.00467301
 -0.00895409  0.00248673  0.00162748 -0.0023968  -0.00270072  0.00451602
 -0.00870087  0.00317602]",-4.515556666702064,0.01093751488153259
META,1.001372215808433,-0.03425492537677568,"[-4.81917309e-04 -3.54945739e-04 -9.62622503e-05  6.79401302e-05
 -1.03311316e-04  6.01580556e-05]","[ 0.00635285 -0.00291114 -0.01060366 -0.00306877  0.00729367  0.0007866
  0.00035514  0.00599795 -0.00096488  0.00186061 -0.00039789  0.00128276
 -0.00434948 -0.00319527 -0.00433253 -0.00611606  0.00441883 -0.00750829
 -0.00369436 -0.00475226]",-5.0337219563785105,0.0065145186376383835
MGM,1.2481218719347718,-0.293521483162135,"[1.06041617e-05 1.16456433e-03 1.67016913e-04 4.90740111e-04
 3.20777329e-04 1.09827028e-03]","[ 0.00612795  0.00371    -0.02698675 -0.00566876  0.01077664 -0.00579533
  0.00509071  0.00630507  0.00213828  0.00044426  0.00183981  0.00378834
  0.00027079 -0.00035097 -0.00610552  0.0135143  -0.00575734 -0.00839467
 -0.01567509  0.00963748]",-4.672178599207801,0.009351873333671736
MHK,0.9929889406417448,-0.04142411187967377,[ 0.00050972 -0.00255445  0.00081008  0.00075167 -0.00037586  0.00036795],"[ 0.00961034 -0.01636598  0.02285177  0.00905775 -0.00923805  0.0150074
 -0.01371237 -0.00017643 -0.00606645 -0.00294975  0.00021113 -0.01045396
  0.00768782 -0.00713721  0.00771566 -0.00667136  0.01097827  0.00828561
  0.00817017  0.00066412]",-4.555727207690677,0.010506856786203755
MKC,1.0014294050586323,-0.032375271600877366,[-0.00081745 -0.00053836  0.00038246 -0.00052054  0.0005197   0.00061965],"[ 0.00860606 -0.01121391  0.00936112  0.00717856 -0.00910671  0.00849587
 -0.00507496 -0.00362766  0.00243849  0.00232441 -0.00106917 -0.00208056
  0.00177049 -0.00293527 -0.00209394 -0.00311056  0.00308576 -0.00089909
 -0.0044766  -0.01486127]",-4.892682789473997,0.007501271124949137
MKTX,0.9895288979824686,-0.04730004839582346,[ 0.00052406 -0.00099186  0.00050031  0.00063529 -0.0001411   0.00044759],"[ 8.52493979e-03 -1.40424989e-02  1.82587421e-02  3.62947191e-03
  4.42545701e-04  1.46484000e-02 -1.88638303e-02  6.67213516e-03
 -1.02158076e-02 -1.24482080e-02  6.66557645e-03 -9.53910341e-03
  3.81550544e-03 -4.65845426e-05  6.05973964e-03 -7.02805808e-03
  5.94814490e-03  5.77421455e-03  1.53508690e-02 -6.14458659e-03]",-5.1719051373880625,0.005673749244287962
MLM,0.9880355027276083,-0.04925815796646907,[-0.00283319 -0.00027969 -0.00046398 -0.00055035  0.00031817  0.00065671],"[ 1.07874375e-02 -1.20344133e-02  8.18041302e-03  1.60136906e-02
 -2.27414663e-02  5.01913741e-03  4.43004858e-03 -1.14975238e-02
  5.36888105e-03  8.76290774e-03 -4.43880370e-05 -4.02499647e-03
  5.20798754e-03  6.56715239e-03 -7.29195150e-03 -8.72417800e-04
  1.35035459e-03 -5.30446372e-04  4.07223015e-03 -1.56709179e-02]",-4.527500453840521,0.010807656575676304
MMC,1.0086216400400156,-0.02427168165407686,[ 0.00061804 -0.00093728  0.00035495  0.00061818 -0.00027237  0.00018456],"[ 0.00751418 -0.00863623  0.00398583  0.00241627 -0.00097358  0.00740297
 -0.00728998  0.00221139 -0.0025555  -0.00193293  0.00056837 -0.00493266
  0.0050084  -0.00566246  0.00380664  0.00028829  0.00478093  0.00390179
  0.00056069 -0.00204244]",-5.0279919838591445,0.006551953799208104
MMM,1.0044390713006581,-0.028462546650872785,[ 0.00035259 -0.00114715  0.00022447  0.00080153 -0.00044244  0.00014365],"[ 0.00850154 -0.01275494  0.01388487  0.00554289 -0.00446537  0.01127852
 -0.01030877  0.00187495 -0.00535542 -0.00229528  0.00051942 -0.00779279
  0.00440964 -0.00569582  0.00494847 -0.00763367  0.00878693  0.00414808
  0.01112987 -0.00850257]",-5.077873340186835,0.006233150721799507
MNST,0.9861789216148886,-0.05131432595734287,"[ 8.31854294e-04 -1.39366212e-03  8.35327332e-04 -9.27010401e-05
  1.51817918e-04  1.89267521e-04]","[ 0.01032399 -0.01530539  0.0176802   0.01337777 -0.01718769  0.01015429
 -0.00214174 -0.00623514 -0.00072884  0.00772004 -0.00365266 -0.00772417
  0.00569207 -0.0058257   0.00205723 -0.00759269  0.00857202  0.00295954
  0.0090908  -0.00965846]",-4.786295965257184,0.008343304106265515
MO,1.0080839640812083,-0.02530350947108895,[ 0.00089338 -0.0008284   0.00083096 -0.00058239  0.00045933  0.00015375],"[ 8.43561108e-03 -8.06481979e-03  7.38740758e-04  6.96510492e-03
 -9.67017915e-03  4.22992615e-03  1.24780084e-05 -5.35054776e-03
  6.30619046e-03  3.70191638e-03  1.62814910e-04  2.17894658e-03
 -2.70495112e-03  1.81004284e-03 -6.26828754e-03 -4.95459431e-03
  2.72203535e-03 -4.22852151e-03 -3.61590641e-03 -1.19776143e-02]",-4.796607385800945,0.00825771482081767
MOS,0.832245039962968,0.05626187558824699,[-0.00429972  0.00202645 -0.0016211  -0.00103003  0.00045375  0.00059903],"[ 0.01057097 -0.01531111  0.02143016  0.0135739  -0.0205137   0.01563607
 -0.01753888 -0.01360898  0.01342392 -0.007893    0.00344524  0.00440081
 -0.00028131 -0.0002434   0.00075383  0.00181507  0.00102097  0.00581842
 -0.01536009 -0.00237068]",-4.1066167155188,0.016463380707942343
MPC,1.0018861116496969,-0.032981765503873814,[-0.0018437  -0.00082468 -0.00032413  0.00031505 -0.00022507  0.00048433],"[ 0.00714109 -0.00484699 -0.00648826  0.00055312  0.00212332  0.00226956
 -0.0021183   0.00357855 -0.00024421 -0.00236142  0.00298795  0.00181844
 -0.00657408 -0.00273834  0.0041157  -0.00771008  0.00309324  0.00087649
  0.01352277  0.00373092]",-4.507367313361819,0.01102745382380079
MRK,1.0010332483430429,-0.03303526960299805,[-0.00042244 -0.00087607 -0.00012656 -0.00038265 -0.00019743 -0.00055677],"[ 0.00633757 -0.00531596 -0.00187944 -0.00346133  0.0066834   0.0070455
 -0.01069107  0.00410736  0.00138529 -0.00386916 -0.00215435  0.00012976
  0.00449612 -0.01461176  0.00487012  0.01018481  0.00102693 -0.00393729
  0.00072337  0.0104799 ]",-4.9150747748736885,0.00733516938554231
MS,1.2335201597665144,-0.29407027787951856,"[ 6.24214981e-04  9.76458412e-04  1.47811152e-05 -1.33507058e-04
  1.84655965e-04  7.02953838e-05]","[ 5.81340459e-03  3.01142449e-03 -2.45863773e-02 -7.06891550e-03
  1.29290243e-02 -3.97210663e-03  9.80069797e-04  6.93599863e-03
  4.78178673e-03 -3.37416281e-03  2.87860021e-03  1.07351724e-02
 -1.40380102e-02 -4.03265110e-03  8.63235446e-04 -3.83926003e-03
 -4.55484104e-03 -4.57888724e-03 -9.26272582e-05 -7.09607217e-03]",-4.875041291563356,0.007634778960392097
MSCI,0.9946340257736751,-0.04022039692857902,[-0.00063939 -0.00085946 -0.00012995  0.0006502  -0.00040725  0.00029054],"[ 0.00919963 -0.01442181  0.01738558  0.00770145 -0.00700084  0.01219676
 -0.01043798  0.00126067 -0.00604272 -0.00245312  0.00121684 -0.00777523
  0.00113757 -0.00565491  0.00883203 -0.01404916  0.00952897  0.0095629
  0.01541062 -0.01220631]",-4.6192887467569514,0.009859806387101861
