,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,3.919794571030205,-2.9813196363946033,[-0.00112514  0.0026962  -0.00131972  0.00046824 -0.00031012  0.00061713],"[ 0.01587857 -0.01103304  0.00608574  0.0129834  -0.00728163  0.01264065
 -0.00458481 -0.00271425  0.00104078  0.00447396 -0.00810153 -0.00202996
  0.00030919 -0.00461712 -0.00250295  0.00282991  0.00424405 -0.00416115
 -0.00219015  0.01110498]",-3.9727212757618253,0.01882214313778336
KEYS,3.965507846678367,-2.9899034199629324,[ 0.00388641  0.00116927  0.00026129  0.00218013 -0.00088297  0.00045771],"[ 0.01405375 -0.00685614  0.00022359  0.0055251   0.00151779  0.00722762
 -0.00098375  0.00762083 -0.00474764  0.00373971 -0.00405321  0.00076896
 -0.01157115  0.00042472 -0.00489149 -0.00898991  0.0063951  -0.0046308
 -0.00514579  0.00083189]",-3.977205305601587,0.018737933027726097
KHC,3.999347754811702,-3.0265817333910205,[ 0.00228778  0.00246619 -0.00039882  0.00125196 -0.00048015  0.00024428],"[ 0.01469599 -0.00322763 -0.00503643  0.00862716 -0.00208789  0.00189817
  0.00398646  0.00376172 -0.00334637  0.00543625 -0.00594963 -0.00080692
 -0.00737472 -0.00393765 -0.00057529 -0.00702652  0.00914342 -0.00531523
  0.01284845  0.00912256]",-4.193774815674261,0.01508921821532141
KIM,4.0395143879670306,-3.092544182964919,[ 0.00096122  0.00066096 -0.00066242  0.00096344 -0.00086282 -0.00054875],"[ 0.01609432  0.00257117 -0.01492037  0.01265219 -0.00644483 -0.0113831
  0.02306639 -0.00117788 -0.00092691  0.0161929  -0.01337176 -0.00295317
  0.00169063 -0.0013456  -0.00813907  0.00516513  0.00049219 -0.01054412
  0.00168366  0.00328368]",-4.579563408669842,0.010259374472714043
KLAC,4.217609656868275,-3.3582467474021476,[ 0.00186952  0.00188502 -0.00155375  0.00065382 -0.00168552 -0.00213003],"[ 0.01980811  0.0174857  -0.03620515  0.01988612 -0.01434499 -0.03153218
  0.03614855 -0.01404585  0.01827117  0.01162676  0.00741099  0.00822341
 -0.01415613  0.02394151 -0.01675326 -0.00601885  0.00415372 -0.00615492
 -0.00372327  0.0004912 ]",-3.5659824331790406,0.028269199238080286
KMB,4.045714285053284,-3.081172803403087,[ 0.00136017  0.00119134 -0.00022977  0.00043186 -0.00024953 -0.00019522],"[ 0.01671833  0.00247037 -0.01459423  0.01578635 -0.01006738 -0.01052706
  0.02061268 -0.00499244  0.00053898  0.013484   -0.00896446 -0.00387577
  0.00298971  0.00191803 -0.00708487  0.00222233  0.00647068 -0.00589908
 -0.00010836  0.00692661]",-4.79344417303939,0.00828387708631142
KMI,3.8707158219886004,-2.965753257273267,[-0.00087895  0.00185287 -0.00092758 -0.00185724  0.0003411  -0.00010153],"[ 0.01585198 -0.01673797  0.01475877  0.00753543  0.00115246  0.02190554
 -0.01253098  0.00986039 -0.01188792  0.00532073 -0.0198118  -0.00511858
 -0.00194906 -0.02661206  0.01376693 -0.0034052   0.00833223  0.00451999
  0.00378814  0.01282884]",-3.4632755713494574,0.03132698001716807
KMX,3.9001547106727648,-2.945730150089312,[ 0.0006285   0.00094023 -0.00020601  0.00069095 -0.00023952  0.00056837],"[ 0.015172   -0.01390895  0.01026673  0.00841128 -0.00097688  0.01685387
 -0.00825022  0.00626888 -0.00732999  0.00378466 -0.00845807 -0.00287776
 -0.00503057 -0.00361381 -0.00610801 -0.00506415  0.00515402 -0.01058719
  0.00267138 -0.00721504]",-4.1701647756642455,0.01544971417724429
KO,4.012691699752267,-3.034854731794558,"[ 1.08976317e-03  2.29760505e-03 -2.61795053e-04  3.77174173e-04
  9.40366121e-05  3.21725715e-04]","[ 0.0158955   0.00012923 -0.01105427  0.01297883 -0.00650184 -0.00662014
  0.01634032  0.00024253 -0.00513951  0.01181223 -0.00841167 -0.00528524
  0.0016462   0.00078567 -0.00504861 -0.00128243  0.00751142 -0.002209
 -0.00502865 -0.00120728]",-4.827583615714085,0.008005843105534908
KR,3.9961583219567314,-3.011108614729456,[ 0.00050173  0.00203256 -0.00017334 -0.00148257  0.00077438  0.00020219],"[ 0.01497313 -0.00292725 -0.00625174  0.00939526 -0.00254289 -0.00096063
  0.00954353  0.00456164 -0.00770331  0.00857954 -0.00565945 -0.00544443
  0.00248707  0.00390103 -0.00884479  0.00222939  0.0056766  -0.00709476
 -0.00477025  0.01299849]",-3.8936525046574126,0.020370805528958872
L,3.915947143409668,-2.9341010545539143,"[-1.39976476e-03  7.90103033e-04 -7.18656607e-04 -3.90204438e-04
  3.04497729e-05 -2.47754468e-05]","[ 0.01665082 -0.01110493  0.0048368   0.01493849 -0.00911033  0.0083664
  0.00521383 -0.00431222  0.00116535  0.01126267 -0.01114683 -0.00290489
  0.00196376  0.0045777  -0.01580775  0.00366844  0.00317342 -0.01206823
 -0.01956892  0.00342908]",-4.851197947313456,0.007819005180294887
LDOS,4.151777385937352,-3.300221726987628,"[ 1.71033987e-03  1.10678419e-03 -4.92523735e-04  4.72946616e-05
 -5.83303141e-04 -8.11388962e-04]","[ 0.01912322  0.01062273 -0.02650621  0.02019805 -0.01548702 -0.02233864
  0.02919003 -0.01548008  0.01783876  0.01106356  0.00605166  0.0054342
 -0.00450168  0.02602717 -0.02191504  0.00778664 -0.00634572 -0.00818277
 -0.01989243 -0.00315738]",-3.947245095067675,0.019307819782212955
LEG,3.917729943722378,-2.9747257428498233,"[-4.63629921e-04  9.58565399e-04 -7.26456350e-04 -8.39139385e-04
 -2.87030869e-05 -5.59863917e-04]","[ 0.01710015 -0.01043051  0.00403405  0.01691142 -0.01223204  0.00791574
  0.0053057  -0.01016928  0.00962192  0.01156972 -0.01309999  0.00073741
  0.00081946  0.00073487 -0.01381979  0.00764645  0.00038006 -0.01436042
 -0.01154622  0.01489763]",-4.227129474560148,0.014594223568344937
LEN,3.9086600555932693,-2.9525136030799857,"[ 5.45747243e-04  8.04753967e-04 -7.44918338e-04  5.04522796e-05
 -5.32080259e-04 -6.82949425e-04]","[ 0.01634108 -0.01200214  0.00732219  0.01396549 -0.00798561  0.01345107
 -0.00418641 -0.00277336 -0.00061234  0.00579525 -0.01025032 -0.00375374
  0.00283699 -0.00513223 -0.00482027  0.00273     0.00817951 -0.00873468
  0.00030208  0.02184991]",-4.187882818965351,0.015178386270369304
LH,3.9600225146381933,-2.9883400934072015,[-0.000948    0.00035821 -0.00078316 -0.00043626 -0.00027931 -0.00036637],"[ 0.01615168 -0.00717966  0.00052093  0.01486776 -0.01039509  0.00720007
 -0.00060745 -0.00862823  0.01008994  0.00372163 -0.00253988  0.00275328
 -0.00446238  0.00462617 -0.0092597   0.00271448  0.00120553 -0.00939608
 -0.0006545   0.00896438]",-4.104347604934137,0.01650078035528675
LHX,3.9485648453468274,-2.9851532909242926,[ 0.00110083  0.00189351 -0.00120398  0.00151435 -0.00120835 -0.00062889],"[ 1.68961176e-02 -7.66333641e-03  2.80699173e-05  1.66705840e-02
 -1.18090783e-02  3.98493811e-03  8.42157593e-03 -8.92841946e-03
  7.36103955e-03  1.16300398e-02 -1.12826409e-02 -2.27490553e-04
  2.81492707e-04  2.05711818e-03 -1.21684088e-02  4.85343175e-03
  1.41792089e-03 -9.44885790e-03 -1.69664924e-02  5.00421569e-03]",-4.379156038094551,0.012535934008587048
LIN,3.9777590016885243,-3.0018102017119084,"[ 2.08010963e-03  5.27718465e-04  2.23840201e-04  3.54082786e-04
 -1.66779485e-04 -9.22915290e-05]","[ 0.01672676 -0.00321287 -0.00612447  0.01635034 -0.01150217 -0.00151303
  0.01175036 -0.00853606  0.00653093  0.01086109 -0.00858577 -0.00117647
  0.0029505   0.00293899 -0.01023404  0.0076908   0.00208517 -0.00779936
 -0.01245309  0.01779449]",-4.4083638193460795,0.01217508267665636
LKQ,3.9084724297896396,-2.9374579114998545,"[-1.42147101e-03  2.06175660e-03 -6.56005998e-04 -5.82441562e-05
  3.30795027e-04  1.05246110e-03]","[ 0.01591293 -0.01264676  0.00815441  0.01217793 -0.00620382  0.01425187
 -0.00575409 -0.00173545  0.00174262  0.00320283 -0.00258595 -0.00010454
 -0.00438242  0.00827515 -0.01466659 -0.0005509   0.00229574 -0.01109538
 -0.01466602 -0.00151239]",-4.270905342102194,0.013969130584701605
LLY,3.951012466727236,-3.0015283272810183,[ 0.00469359  0.00174934  0.00023061  0.00070653 -0.00050351 -0.00067328],"[ 1.47181096e-02 -8.43610377e-03  3.25738392e-03  7.98081146e-03
 -8.28514415e-04  1.19558728e-02 -8.88893224e-03  6.56727548e-03
 -8.97211041e-03 -1.37362248e-03  1.12476084e-04 -5.43064696e-03
  2.74565650e-03 -8.90678439e-05 -2.16460402e-03  5.31141537e-03
 -9.05771648e-04 -5.50645432e-03  9.31781815e-03 -1.36123910e-03]",-3.920244883347006,0.019836236585546396
LMT,4.006243441750817,-3.027545018980618,"[ 4.44238843e-04  2.10840028e-03 -7.25482237e-04  2.38975066e-04
 -2.09426322e-04 -7.75538877e-05]","[ 0.01541772 -0.00190974 -0.00763084  0.01167685 -0.00551081 -0.00214734
  0.01016482  0.0003097  -0.00256616  0.0082926  -0.00483111 -0.00265358
 -0.00280184  0.00440272 -0.00844348 -0.00367611  0.00719711 -0.00547114
 -0.0087007  -0.00166045]",-4.364261364455368,0.012724050140800516
LNC,3.9996190796159685,-3.0694759435648487,[ 0.00011041  0.0029387  -0.00114322 -0.00013905 -0.00020262 -0.00022554],"[ 0.01752764 -0.00241835 -0.00733441  0.01932315 -0.01551861 -0.00277108
  0.01237256 -0.0150755   0.01530564  0.00981992 -0.00475785  0.00302839
 -0.00137099  0.00855655 -0.0132776   0.00668026 -0.00044431 -0.00846331
 -0.01181175  0.0083107 ]",-4.025578000264649,0.017853102072795893
LNT,3.9996754692229266,-3.0237609591253767,[ 0.00045374  0.00087289 -0.00036089  0.0007661  -0.00031738  0.00026289],"[ 0.0165822  -0.0029619  -0.00591601  0.01598101 -0.01034497 -0.00018607
  0.00860462 -0.00484633 -0.00143642  0.00936837 -0.01107464 -0.00658898
  0.00974784 -0.00792448  0.00097992  0.00958563  0.0036515  -0.00395847
  0.01113459  0.01351781]",-4.776355907834868,0.00842665057627147
LOW,3.957731222276793,-2.96525017184437,[ 0.00031831  0.00211027 -0.00055724  0.0006611  -0.00012966  0.00044428],"[ 0.01595378 -0.00665813 -0.00197369  0.01216701 -0.0059293   0.00069255
  0.01427173 -0.0006798  -0.00084574  0.01582153 -0.01569542 -0.00216118
 -0.00101643  0.00052039 -0.0138783   0.00125578  0.00369088 -0.01248478
 -0.01625752  0.00565754]",-4.641690969347932,0.009641380556599468
LRCX,4.03833971160537,-3.0904835042683945,"[ 1.92300965e-03  2.21269673e-03 -9.98803575e-04  7.19931220e-06
 -7.41787074e-04 -1.44468685e-03]","[ 0.01666474  0.00092682 -0.01112944  0.01615942 -0.01198407 -0.00405023
  0.00751368 -0.01141084  0.01488823  0.00243523  0.00644477  0.00640972
 -0.01226611  0.01531261 -0.01168201 -0.00663912  0.00778597 -0.00399052
 -0.00961517  0.00993551]",-4.006342003420661,0.018199848603542516
LUMN,3.9809884574828494,-3.0097787002138348,"[ 5.60965378e-04  2.65510015e-03 -9.69777988e-04  8.85399316e-04
 -4.70359077e-04  2.97834803e-05]","[ 0.01694194 -0.00409627 -0.00505096  0.0171357  -0.01257304 -0.000869
  0.01153437 -0.0104676   0.01015406  0.01048462 -0.00637804  0.00197536
 -0.00456932  0.0075509  -0.01338601 -0.00138535  0.00664294 -0.00803116
 -0.01486673  0.00877495]",-4.515765761221453,0.010935228146195375
LUV,4.115089895374475,-3.205908736038012,"[1.33884752e-03 1.78926311e-03 3.20768132e-05 1.43591198e-04
 2.16328638e-04 4.29342922e-04]","[ 0.01809534  0.00821526 -0.02310715  0.01834831 -0.0132747  -0.01925292
  0.02766217 -0.01134605  0.01142098  0.01269972  0.00045269  0.0025023
 -0.0042906   0.01847316 -0.01847455  0.00069162  0.0041826  -0.01037199
 -0.0094304   0.00819634]",-4.475936144356139,0.011379564221802424
LVS,3.9880741292142403,-3.0484636933876725,"[ 7.81979398e-04  1.30062419e-03 -5.01960018e-04 -9.45840425e-04
 -2.44235395e-05 -2.15577788e-04]","[ 0.01629015 -0.00400942 -0.00458458  0.01488725 -0.01042919  0.00082354
  0.00815182 -0.00911734  0.01214288  0.00914268 -0.00916616  0.00515372
 -0.01084652 -0.00259363 -0.003755   -0.00608895  0.00915543 -0.00359792
 -0.00472366  0.01781236]",-3.4930332381980493,0.03040849593106992
LYB,4.070284010917014,-3.125486645143634,"[ 1.69982787e-03  2.32663425e-03 -6.69067362e-04  4.22173113e-05
 -3.52975048e-04 -4.77473380e-04]","[ 0.01512603  0.00487802 -0.01780278  0.00859787 -0.00161332 -0.01301708
  0.02094207  0.00469826 -0.0049147   0.01135264 -0.00438646 -0.00220483
 -0.00331721  0.00525459 -0.00537467 -0.0004332   0.00263406  0.00254481
 -0.01597614  0.00263369]",-3.8661896046152253,0.0209379996748276
LYV,4.008210746026302,-3.0740533292774215,"[ 1.22037097e-03  9.16280872e-04 -6.82641817e-05 -8.34563895e-04
  1.81423445e-04 -4.54979360e-04]","[ 0.01527516 -0.00197309 -0.00758039  0.01130308 -0.00554828 -0.00220526
  0.01039452 -0.00099955  0.00098744  0.00851168 -0.00513548 -0.00026615
 -0.00502511  0.00425584 -0.00874764 -0.0029706   0.00640965 -0.00720886
 -0.00359525  0.0073893 ]",-4.147168834618646,0.015809111394549862
MA,4.020416738975016,-3.051232922438197,[ 0.00049585  0.00275479 -0.0005566  -0.00015848  0.00022912  0.00035661],"[ 1.54873941e-02 -4.15242894e-04 -1.01421254e-02  1.19069680e-02
 -6.32161099e-03 -5.37281486e-03  1.43203988e-02 -2.23146328e-03
  2.46455119e-03  1.01565628e-02 -5.48584524e-03  4.88650840e-05
 -3.89713466e-03  5.06951586e-03 -8.40587875e-03  2.43885618e-04
  2.90531551e-03 -3.99753640e-03 -8.68613002e-03  4.91788504e-03]",-4.180058211764063,0.015297617039532354
MAA,4.049935510074757,-3.069695970837072,"[1.57382388e-03 1.37507794e-03 1.59876499e-04 6.74653927e-04
 2.77222154e-05 5.84738139e-04]","[ 0.01553322  0.00263213 -0.01373506  0.01194461 -0.00574168 -0.00724596
  0.01268874  0.00022171 -0.0034396   0.00754114 -0.00472512 -0.00425927
  0.00228927 -0.00206285  0.00065904  0.00326948  0.00294409 -0.00131311
  0.01110114  0.00255595]",-4.561611585705742,0.010445212017559649
MAR,4.010532631678674,-3.047352791954892,"[ 8.27722551e-04  2.39257082e-03 -6.25052723e-04  6.11776434e-05
 -9.31778862e-05  9.06696500e-05]","[ 0.01505944 -0.00163923 -0.00847032  0.00942668 -0.00318756 -0.00393006
  0.01375694  0.00157027  0.00030556  0.01082535 -0.00693119  0.00126351
 -0.00938078  0.00461188 -0.00933918 -0.0063601   0.00588445 -0.00355758
 -0.01781748  0.00168294]",-4.012580497726197,0.018086662374579347
MAS,4.0027373817740965,-3.0417426762208337,[ 0.00031719  0.00232904 -0.00105754  0.00038726 -0.00047323 -0.00024047],"[ 0.0161063  -0.00231914 -0.00707047  0.01445951 -0.00945199 -0.00156208
  0.00921948 -0.00630168  0.00588806  0.00707736 -0.0014305   0.00039529
 -0.00253832  0.01072009 -0.01408621  0.00148635  0.00373303 -0.01006498
 -0.00860631  0.00820823]",-4.12875761561752,0.016102872357318887
MCD,4.087637706111463,-3.1531212182631787,"[ 2.51187753e-03  2.54191958e-03 -4.74139643e-05  9.77792431e-04
 -1.44975843e-04  3.71078528e-04]","[ 1.65681402e-02  6.28975573e-03 -2.00205079e-02  1.42285750e-02
 -8.45468929e-03 -1.55899868e-02  2.35392546e-02 -4.37114650e-03
  3.60661696e-03  1.15932543e-02 -1.70568004e-03 -2.82400257e-05
 -4.09630319e-03  1.16546700e-02 -1.16276161e-02 -1.81445132e-03
  4.88539747e-03 -4.75915035e-03 -8.17195686e-03 -2.92184408e-04]",-4.472578277092264,0.011417839513691115
MCHP,4.058856148151646,-3.1203321920188603,[-0.00034369  0.00191543 -0.00108101  0.00026575 -0.00044599 -0.00011786],"[ 0.01531313  0.0034007  -0.01609708  0.00872511 -0.00183724 -0.01230577
  0.02247676  0.00362087 -0.00168699  0.01355242 -0.00641458  0.00094338
 -0.01032625  0.0075963  -0.01105354 -0.00849659  0.00837201 -0.0038607
 -0.01731415  0.0065071 ]",-4.110401157501514,0.016401193744511527
MCK,3.88370454882884,-2.952908774772562,[ 0.00031816  0.00153357 -0.00033051 -0.00081639  0.0003552   0.00016197],"[ 0.0163783  -0.01459401  0.01172449  0.01292094 -0.00657714  0.01933204
 -0.01254421 -0.00120827 -0.00148494  0.00118661 -0.00736908 -0.00392423
  0.00442188 -0.00699514 -0.00084345  0.00732022  0.00338395 -0.00615696
  0.00655811  0.02295872]",-4.028644311854337,0.01779844274309307
MCO,3.9081234077438487,-2.966751292080327,"[-8.89955046e-05  2.50389849e-03 -7.84976220e-04  8.18338812e-05
  3.28952621e-05  3.76933005e-04]","[ 0.01598701 -0.01216718  0.00744718  0.01305277 -0.00737745  0.01339426
 -0.00397672 -0.00303485  0.00159613  0.0056681  -0.00919823 -0.00201393
  0.00178438 -0.00323276 -0.00569705  0.00643332  0.00077683 -0.00800456
 -0.00103522  0.01101132]",-4.2523859315298935,0.014230240992078003
MDLZ,3.978036031578196,-3.0022085070536226,"[ 1.24668983e-03  5.23007044e-04  2.80301920e-04 -7.74494080e-05
  1.77060326e-04  2.10479259e-04]","[ 1.58155841e-02 -4.73980963e-03 -4.50699750e-03  1.20613521e-02
 -5.70112857e-03 -1.36451911e-03  1.49034583e-02  9.55999616e-05
 -2.26820138e-03  1.49070610e-02 -1.44297368e-02 -2.52485407e-03
 -2.73240314e-03 -7.21525450e-04 -1.05621985e-02 -3.57461250e-03
  8.27397789e-03 -1.01014847e-02 -9.58397479e-03  5.35256578e-03]",-4.448595969943191,0.01169497554581336
MDT,3.9937243868133496,-3.031351610940158,[ 0.0001943   0.00288708 -0.00074969 -0.00111742  0.00042511 -0.00018484],"[ 1.63614675e-02 -3.23455421e-03 -5.84040256e-03  1.56294156e-02
 -1.10731876e-02 -7.04864464e-04  9.84287586e-03 -8.75667574e-03
  8.28202024e-03  9.43065143e-03 -7.95395586e-03  4.47778152e-04
  4.99938570e-04  5.20187528e-05 -5.26481088e-03  7.17515526e-03
 -1.74871062e-04 -2.96181503e-03 -8.11800255e-03  1.13948450e-02]",-4.035572496961201,0.017675558012770192
MET,3.9561481637045293,-3.016826507034638,[-0.00024705  0.00204709 -0.00096004 -0.00040879 -0.00012245 -0.0003062 ],"[ 0.01645757 -0.00660452 -0.00097852  0.01603668 -0.01141994  0.00414064
  0.0056541  -0.00891008  0.00824142  0.00867503 -0.00850174  0.00085866
 -0.00213824  0.00044261 -0.00770721  0.00233119  0.00276743 -0.006934
 -0.00624202  0.0045121 ]",-4.111327909008115,0.01638600095455661
META,4.098302216126724,-3.188391221677896,[ 0.00170282  0.00433033 -0.00061739  0.0002572   0.00024632  0.00069137],"[ 0.01642404  0.00690979 -0.02044321  0.01390769 -0.00838673 -0.0147868
  0.01964449 -0.00494765  0.00515377  0.0070523   0.0056585   0.00070753
 -0.00352457  0.01812892 -0.0134346   0.00112641  0.00322    -0.0042882
 -0.00659421  0.00845233]",-3.9978928422648705,0.01835427351922748
MGM,4.038687770965873,-3.1295235924002176,"[ 1.54802547e-03  1.62842534e-03 -1.67861396e-04 -3.95626952e-04
  8.16537532e-05  4.07943913e-04]","[ 0.01647794  0.00099019 -0.01189315  0.01543818 -0.01105898 -0.00639156
  0.01321085 -0.00991765  0.01261199  0.00734899  0.00053883  0.004702
 -0.00822157  0.01230454 -0.01225995 -0.00076941  0.00226579 -0.00445858
 -0.01431645  0.00484783]",-3.572847049832343,0.02807580656493309
MHK,3.9004539549485577,-2.9353006745304797,[-0.00038403  0.00091445 -0.00068239 -0.00044321 -0.00013189 -0.00014046],"[ 0.01557772 -0.01318377  0.00896759  0.01056482 -0.00406516  0.01498916
 -0.00536532  0.00136128 -0.00161515  0.00555434 -0.00972127 -0.00111419
 -0.00473128 -0.00295271 -0.00762521 -0.0037783   0.00867816 -0.01078196
 -0.0031238   0.01548867]",-3.9823191467218386,0.018642354809503357
MKC,3.98861190821632,-2.9966071822687894,"[ 4.26228027e-04  1.43344670e-03 -4.90841872e-04  2.62864309e-04
 -1.69011384e-04  2.78236930e-05]","[ 0.01518875 -0.00425016 -0.00443329  0.0107146  -0.00441441  0.00065365
  0.00847324  0.0015224  -0.00364831  0.00849407 -0.00560327 -0.00336728
 -0.00014772  0.00499729 -0.01041675  0.00086431  0.00487201 -0.00888616
 -0.00272871  0.00794287]",-4.477376881008824,0.011363181071273131
MKTX,3.9901118334279664,-3.015636618829014,"[ 1.69750223e-03  6.98947206e-04 -1.41044333e-04  4.62560947e-04
 -4.25945550e-04 -7.42558080e-05]","[ 0.01522923 -0.00388924 -0.0042233   0.0112647  -0.0053421   0.00261224
  0.00256672 -0.00011272 -0.00152525  0.00278544  0.00243189 -0.00264171
  0.00013773  0.01109066 -0.01150277  0.00274025  0.00250406 -0.00659048
 -0.0083229   0.00416985]",-3.9318422915980142,0.019607516495393527
MLM,3.901038562475372,-2.9586783651374433,[ 0.00303052 -0.0008492   0.00061357 -0.00029243 -0.00022496 -0.00042251],"[ 0.01577853 -0.01345081  0.01073778  0.01078833 -0.00387367  0.02003423
 -0.01750569  0.00268547 -0.00528564 -0.0049356   0.00279824 -0.00428043
  0.00125635  0.00205459 -0.00260602  0.00185177  0.00524094 -0.00089514
 -0.00585968  0.01140853]",-3.680222194426792,0.025217371053379314
MMC,3.928696380903013,-2.9585811608771952,"[-2.01041883e-05  1.68795027e-03 -9.77279440e-04  6.71539174e-04
 -5.54585089e-04 -1.86716040e-04]","[ 0.01661637 -0.00974583  0.00275212  0.01492567 -0.00945165  0.00602699
  0.00815123 -0.00568096  0.00429535  0.01303465 -0.01335545 -0.00072841
 -0.00083439  0.00298687 -0.01643983  0.00267691  0.00321955 -0.01584505
 -0.01430623  0.0075441 ]",-4.569334043510815,0.010364859965479763
MMM,4.037812074876863,-3.0774576587308315,[ 0.00037158  0.00168631 -0.00080068  0.00040737 -0.00044032 -0.00034972],"[ 0.01606849  0.00134809 -0.01269791  0.0136917  -0.00824691 -0.00802045
  0.01685671 -0.00449123  0.0043075   0.01087773 -0.00519588  0.00058881
 -0.00498546  0.00648222 -0.00989065 -0.00178505  0.0037056  -0.00464624
 -0.01345173 -0.00273946]",-4.561784346360786,0.01044340765175562
MNST,4.010233801606786,-3.0674066167074727,"[ 4.72726093e-04  7.13116524e-04 -2.00243143e-05 -2.32294049e-03
  7.43658552e-04 -5.71130019e-04]","[ 0.01631538 -0.002039   -0.00651949  0.01611309 -0.01168915  0.00114236
  0.00227613 -0.00911235  0.0071624   0.00179608  0.00160838 -0.00133864
  0.00476679  0.0036616  -0.00151186  0.01157589 -0.00291157  0.00156692
  0.00048013  0.00719734]",-3.7899430868668595,0.02259688787421386
MO,4.082048856904502,-3.13845272114467,"[ 1.07690322e-03  2.18868218e-03 -4.36392092e-04  3.88390177e-04
 -8.69921910e-05  1.17169806e-04]","[ 0.01528832  0.00543766 -0.01787048  0.00981117 -0.00286449 -0.01151468
  0.01652563  0.00387791 -0.00550876  0.00821078 -0.00372091 -0.00268203
 -0.00516464 -0.00107878  0.00152276 -0.00714922  0.00978001  0.00031667
  0.01356728  0.00223262]",-4.538264193908355,0.010691949606553453
MOS,3.8007960076874077,-2.9350884543199394,"[-8.58279354e-04  1.11265068e-03 -8.25247274e-04 -9.27702240e-04
  5.34974710e-07  2.94607179e-05]","[ 0.01948099 -0.02140363  0.02217924  0.01982965 -0.01425013  0.0309804
 -0.02460056 -0.01299876  0.01499107 -0.00190644 -0.01105825  0.00560277
 -0.01091235 -0.0170203   0.0064     -0.00758209  0.01282459 -0.00245037
  0.00630177  0.02544306]",-3.7574530092680303,0.02334311943269227
MPC,4.025003340514394,-3.09942925876103,"[ 1.74028511e-03  2.09620204e-03 -2.57638311e-04 -6.37706212e-04
  1.60845937e-04  6.31066096e-05]","[ 1.71425756e-02 -8.06075079e-05 -1.06840904e-02  1.76729774e-02
 -1.31371313e-02 -5.99533311e-03  1.48131994e-02 -1.08444014e-02
  8.77501353e-03  9.76265112e-03 -3.19124239e-03 -1.01658284e-03
  5.29909885e-03  9.79348031e-03 -1.22116321e-02  1.31058680e-02
 -4.74816736e-03 -4.75746900e-03 -1.68315786e-02  4.54030466e-03]",-3.6373258638145156,0.0263226402576787
MRK,3.931350514108137,-3.0067616246940014,[ 0.00041087  0.00328144 -0.00091617 -0.00078929  0.00023775 -0.00027592],"[ 0.01683094 -0.00933108  0.00322473  0.01694829 -0.01261061  0.00888819
  0.00054669 -0.01098418  0.01118495  0.00696391 -0.00850969  0.00213469
 -0.00259388 -0.00027783 -0.00899372  0.00385105  0.00109813 -0.0119757
  0.0010048   0.00608858]",-4.101307446785115,0.016551021669222562
MS,3.9326838339872037,-3.0138587009317326,"[ 3.54378946e-05  3.56812005e-03 -1.26232567e-03 -7.59776803e-04
  5.36321564e-05 -3.11187977e-04]","[ 0.01683214 -0.00919582  0.00325561  0.01690695 -0.01245525  0.00955937
 -0.0018918  -0.01041573  0.00949684  0.00412231 -0.00367089  0.00034406
  0.00163573  0.00385866 -0.00855885  0.00817347  0.00030686 -0.00559962
 -0.0106651   0.01431285]",-3.868954957479097,0.020880178702006723
MSCI,4.018440310705853,-3.106765647255035,"[ 5.63542784e-04  5.76022078e-04 -4.77624194e-04  7.36408455e-04
 -6.21875483e-04 -3.45384602e-05]","[ 0.01632295 -0.00112732 -0.0086773   0.01535366 -0.01087456 -0.00287466
  0.00953768 -0.00911347  0.01044092  0.00612646  0.0007637   0.00287542
 -0.00464611  0.01270149 -0.01449172  0.00331699 -0.00187058 -0.01026919
 -0.00559202 -0.00337949]",-4.170550232631841,0.015443760124856517
MSFT,4.132278983684976,-3.2310183729964734,[ 0.00216814  0.00119766 -0.00020038 -0.00028807 -0.00026072 -0.00080011],"[ 1.77753148e-02  1.01742908e-02 -2.58121253e-02  1.70567744e-02
 -1.16446121e-02 -2.17090343e-02  2.94489862e-02 -9.12078822e-03
  9.45543121e-03  1.29986307e-02 -3.16997278e-04  2.32096762e-03
 -5.26235673e-03  1.50042002e-02 -1.38579585e-02 -5.19256934e-06
  1.97736847e-03 -6.15486482e-03 -7.22506251e-03 -3.07229312e-03]",-4.0343482113918645,0.017697211195510164
MSI,4.031217871318033,-3.04367702845949,"[ 5.22091531e-04  1.03369396e-03 -3.03739333e-04 -2.88901317e-04
  9.32015909e-06 -1.68376262e-04]","[ 0.01484482  0.00065187 -0.01077788  0.0086845  -0.00120424 -0.00387768
  0.00814444  0.00735021 -0.01164653  0.00401122  0.00190099 -0.00644424
 -0.00063547  0.00723713 -0.00460961 -0.00596944  0.01105383  0.00133553
 -0.00658528  0.00055105]",-4.324929593714571,0.01323448185444669
MTB,3.958864708481512,-2.9961860817188013,"[ 4.95989768e-04  1.73679737e-03 -6.65941968e-04  3.59607167e-04
 -2.90182490e-04  5.69369848e-05]","[ 0.01621905 -0.00695683 -0.00010564  0.0149699  -0.00968005  0.00591338
  0.00195364 -0.00523413  0.00162208  0.00552754 -0.00407115 -0.00359856
  0.00478775  0.00454516 -0.00990771  0.00691262  0.00272275 -0.00900976
 -0.00381522  0.00967198]",-4.177277827943098,0.015340209470663075
