,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,2.1398477038582855,-1.1781727240979265,[-0.00027714  0.00125835 -0.0004731  -0.00081688  0.00020104 -0.0004503 ],"[ 1.46927405e-02 -1.31535840e-02 -6.21415437e-03 -1.79511436e-03
 -1.04150250e-02 -7.61281507e-03 -5.16149981e-03 -1.75004842e-03
 -1.20666702e-03  1.65898541e-03  3.23651811e-03 -2.09039363e-03
 -5.75741147e-04  8.99231467e-05 -1.66815710e-04  2.49057904e-03
  1.35112168e-03  3.11019489e-03 -1.96079266e-03  3.13976657e-03]",-4.984555867387671,0.006842816470628925
KMI,2.3366371759850804,-1.4602113613900143,"[ 3.82899690e-03 -8.92994373e-04  1.33200755e-03  3.92386409e-05
 -1.22301798e-03 -4.87221135e-04]","[ 1.97440655e-02 -2.11195001e-02 -8.59610089e-03 -1.65555364e-02
 -2.69993341e-02 -2.78069831e-02 -3.35435609e-02 -2.20502806e-03
 -1.62216287e-02  8.61604658e-03 -1.64045020e-03  1.25381730e-02
 -4.02960955e-03  2.13436561e-04 -1.39557194e-02  2.57079950e-04
 -8.48439432e-03 -8.47768492e-05 -1.25834144e-02 -9.43042824e-03]",-3.317634190109238,0.03623846373554301
KMX,2.0355227160273186,-1.1346953520261243,[ 0.00102148 -0.00185601  0.00117348 -0.00154274  0.00014946 -0.0005555 ],"[ 0.00788902 -0.01307004 -0.01582163  0.00245509 -0.02147744  0.00897921
 -0.01381655  0.01833898 -0.00248145  0.01302476  0.00537939  0.02264739
  0.00072545  0.00960702 -0.00263269  0.0070923  -0.00758092  0.00277395
 -0.01570878  0.00576032]",-3.8597040567117826,0.021074235378780753
KO,2.2484611441205478,-1.3043933161461063,"[-1.87762002e-04  5.90480342e-04  3.59903821e-05 -7.85751109e-04
  4.39060759e-04  4.00684892e-05]","[ 1.38461525e-02 -1.42411149e-02 -9.84340646e-03 -2.50603007e-03
 -1.54378555e-02 -3.52738282e-03 -7.54481309e-03  3.39890353e-03
 -1.99890179e-03  2.50167504e-03 -1.34361844e-03 -2.69327793e-03
 -5.02064030e-03  7.23740011e-04 -7.61745882e-03  1.00950922e-03
 -4.80632666e-03 -2.42905787e-05  1.48518796e-03 -5.41244314e-03]",-5.0224956116808785,0.006588064924966793
KR,1.9141296895264932,-0.9789059515411034,[-0.00291441 -0.00043965 -0.00136675 -0.00193893 -0.00036563 -0.00131889],"[ 0.00505228 -0.00677385 -0.00887083  0.01282219 -0.00254942  0.01220466
  0.00501318  0.00340695 -0.00106988  0.00342246  0.00075689  0.01338698
  0.00170988  0.01038129  0.0051097   0.00860329  0.00017255  0.00639171
 -0.00724541  0.00699405]",-3.892327622290356,0.020397812336478013
L,2.0299499567347885,-1.0789302776109624,[ 0.00139059 -0.00105391  0.00080698 -0.00160058  0.00036066 -0.00091767],"[ 0.00972808 -0.01071598 -0.00932827  0.00388472 -0.01161559  0.00124051
 -0.00775524  0.0045797  -0.0039252   0.00603951  0.0016253   0.00849865
 -0.00412365  0.00311971 -0.01287758  0.00791337 -0.00406383  0.0115015
 -0.00744345 -0.00794466]",-4.344658450529142,0.012975939416234707
LDOS,1.7847715918849807,-0.9112584797342559,[ 0.00120567 -0.00215693  0.00096548 -0.00126071 -0.00037555 -0.00102406],"[-0.00299272 -0.00695496 -0.01886954  0.01954833 -0.0091927   0.03739422
  0.01290606  0.02905846  0.01833802  0.01201887  0.02479903  0.00961119
  0.010355   -0.00110034  0.00547726 -0.00262664  0.00116412 -0.00191423
  0.0021171  -0.0118742 ]",-3.8283729933027026,0.021744966069777185
LEG,2.3200444911602096,-1.409570999649281,[ 0.00148476 -0.00086067  0.00086126 -0.00127287  0.00042971 -0.00056779],"[ 0.01917392 -0.02049094 -0.01059205 -0.01447097 -0.02710432 -0.01824741
 -0.02474209  0.00566788 -0.00601684  0.00801905  0.00194379  0.00282358
 -0.00647431  0.00119793 -0.00982659  0.00870411 -0.00121002  0.00438678
 -0.0135313  -0.00848975]",-4.584589469630336,0.010207939596884251
LEN,2.0284503968080836,-1.1088181367039,[ 0.00082451  0.00011836  0.0001303  -0.00117467  0.00016573 -0.00066702],"[ 0.00598878 -0.01468386 -0.02018213  0.00201822 -0.02728387  0.01471487
 -0.01569251  0.02729391  0.00143843  0.01573961  0.00697094  0.01738364
 -0.00607669  0.00658254 -0.01764668  0.01198355 -0.01176973  0.00715508
 -0.02723639 -0.01163471]",-4.257526612247512,0.01415727557324936
LH,1.8950135670100394,-0.9653057390144186,[ 0.00047394 -0.00141833  0.00014256 -0.00021526 -0.0005137  -0.00063667],"[ 0.00287703 -0.00857309 -0.0150286   0.01198501 -0.01213697  0.01984363
 -0.00118973  0.01745629  0.00196696  0.01018284  0.00539908  0.01774705
 -0.00128417  0.00893799 -0.00787094  0.01021837 -0.00789691  0.00704753
 -0.02142981 -0.00998861]",-4.325324048659941,0.01322926247710207
LHX,1.8317137929136889,-0.9004116731496408,[ 0.00047031 -0.00203127  0.0004349  -0.00050852 -0.00051534 -0.00069403],"[ 0.00039229 -0.00560274 -0.01282068  0.01808637 -0.00316439  0.02541924
  0.01083171  0.01430711  0.00803859  0.00693574  0.01200629  0.01170207
  0.00581473  0.00406843  0.00167006  0.00029342 -0.00732234 -0.00269164
 -0.02014012 -0.00190482]",-4.096846010302466,0.01662502796556367
LIN,2.265639117827028,-1.346465145126772,"[ 2.68813248e-03  1.11271180e-03  8.22772809e-05  6.16037072e-04
 -4.89372253e-04 -5.20465454e-04]","[ 1.76796759e-02 -1.80625316e-02 -1.01992533e-02 -9.67079209e-03
 -2.11740529e-02 -1.06377486e-02 -1.24140990e-02  4.61289957e-03
  7.51500206e-05  2.90690465e-03  1.31836103e-03 -8.88689725e-03
 -5.26531657e-03 -1.08532433e-03 -1.66900463e-03  2.62539118e-03
  1.06648638e-03 -1.52403620e-03  2.96189807e-03  1.26083746e-02]",-4.623794813528222,0.009815477390885202
LKQ,2.178553875065873,-1.2667170789102564,"[ 2.60476245e-03 -1.18667371e-03  1.24528480e-03 -2.12285277e-04
  3.02696562e-05 -1.41495857e-04]","[ 0.01193074 -0.01852249 -0.01827534 -0.00650917 -0.03092211  0.00358203
 -0.01956569  0.02413563  0.00246777  0.01444692  0.00929406  0.01090808
 -0.00396051  0.0039203  -0.01032629  0.00847576 -0.00988921  0.00093198
 -0.02914201 -0.00010384]",-4.359500710312849,0.012784769359736064
LLY,1.5248687060128985,-0.6015441079656709,[-0.00168266 -0.00072246 -0.00123567 -0.00088644 -0.00072029 -0.00152812],"[-0.00593279 -0.00105109 -0.01216638  0.02767994  0.00566652  0.03175046
  0.01574392  0.0068104  -0.00026664  0.00352191  0.00058164  0.01868974
  0.00335437  0.00772497 -0.00533692 -0.00288266 -0.0131862  -0.00252706
 -0.00884046 -0.01401094]",-4.556679437901645,0.010496856601744134
LMT,2.0551535165286463,-1.0830907280049809,"[-8.43455193e-05  8.26531832e-04 -1.03876316e-03 -6.22830919e-04
 -5.20950360e-04 -1.46139494e-03]","[ 1.13142968e-02 -1.07994453e-02 -7.45153643e-03  3.25213212e-03
 -8.61434288e-03 -2.40782438e-04 -2.40179131e-03  1.74247037e-03
  9.88260387e-05  3.26724568e-03  5.26060129e-03  2.11247732e-03
  9.51195915e-04  1.09521339e-03  1.52646596e-03  2.59793555e-03
  2.59807677e-03  9.95200088e-04 -2.84002043e-03 -1.85434896e-03]",-4.794773134532979,0.008272875444644364
LNC,1.7612165553806287,-0.9460641391685118,[ 0.00115992 -0.00260569  0.00057212 -0.00214383 -0.00082481 -0.00237678],"[-0.00311676 -0.00797092 -0.0206294   0.0176312  -0.01444682  0.03518747
  0.00267739  0.03106293  0.00934362  0.01623191  0.01654024  0.02840874
  0.00712526  0.01150629  0.00263184  0.00979413 -0.00598828  0.00947158
 -0.01841215  0.01123214]",-3.661975382514545,0.025681731343505855
LNT,2.3605991253480902,-1.4435863866825225,"[ 5.71589280e-04  1.48807333e-03 -8.54693027e-05  9.35393388e-06
  1.75693137e-04  2.74749347e-04]","[ 0.02183447 -0.02051086 -0.00673489 -0.0150857  -0.01971842 -0.02125218
 -0.0122649  -0.00314119  0.00025732 -0.00102148  0.00011712 -0.01860812
 -0.00682943 -0.0025662   0.00259027  0.00572958  0.00679696 -0.00249837
 -0.00417019  0.01296602]",-4.851979550857259,0.007812896205845991
LOW,1.9741599426341996,-1.022942699676539,[-0.0015846  -0.00251137  0.00093478 -0.00259982  0.0009079  -0.00024453],"[ 0.00609851 -0.01056593 -0.01441561  0.00714688 -0.01539549  0.01392495
 -0.00459309  0.01723987  0.00363618  0.01006589  0.00856522  0.00930219
 -0.0027985   0.00232892 -0.01327895  0.00748577 -0.00621955  0.00795338
 -0.01402308 -0.0154381 ]",-4.140010272777674,0.015922687933438408
LRCX,2.0978443128520494,-1.1905392145379285,[ 0.0004589  -0.00017417  0.00028912 -0.00088444  0.00015041 -0.00016265],"[ 0.00899676 -0.01543827 -0.01773008 -0.00091561 -0.02613544  0.00873285
 -0.01505029  0.02275123  0.00190605  0.01309036  0.00596238  0.01019325
 -0.00763204  0.00515297 -0.01587982  0.01389972 -0.00705557  0.00799878
 -0.02537433 -0.01242884]",-4.149666251354424,0.015769678715586946
LUMN,2.511975033974016,-1.6309656961454122,[ 0.00302062 -0.00012662  0.00142664  0.00107507 -0.00012113  0.001136  ],"[ 0.02473172 -0.027548   -0.00986385 -0.02728195 -0.03554611 -0.03821534
 -0.04087165 -0.00200056 -0.01583226  0.00805704 -0.00279236  0.00435117
 -0.00712817 -0.00061737 -0.01057753  0.00399457 -0.00138484  0.00062927
 -0.00508914 -0.00610882]",-4.133513439372488,0.016026471752346193
LUV,2.1113853365121478,-1.1906594267423174,"[-3.54130947e-04  6.26504273e-04 -3.64849838e-04 -4.35362143e-04
 -1.18324870e-04 -9.15729471e-05]","[ 0.0103804  -0.01487412 -0.01501825 -0.00149905 -0.02410676  0.0041828
 -0.01669625  0.02038988  0.00201527  0.01541435  0.01618748  0.01798802
  0.00371329  0.00194422 -0.00386778  0.00615648  0.00186585  0.00655957
 -0.00541445 -0.02104564]",-4.19331085980021,0.015096220571013664
LVS,2.4078644413149943,-1.5524838039560198,"[ 1.29581351e-03 -1.41133712e-03  1.14132539e-03 -1.64091682e-03
  9.55286839e-05 -5.87652399e-04]","[ 0.02002896 -0.02428409 -0.01310423 -0.02036104 -0.03580565 -0.02484734
 -0.03780319  0.00843624 -0.0108486   0.01248538  0.00326662  0.00737588
 -0.00824873 -0.00307551 -0.02295932  0.0052102  -0.00774817  0.00670763
 -0.01356689 -0.01504973]",-3.726552710046994,0.02407568882572075
LYB,2.065981145352476,-1.1400975593643843,[ 0.00531679 -0.00237913  0.00231491 -0.00049308 -0.00015842 -0.00102569],"[ 0.00923675 -0.01342223 -0.01435854  0.00092037 -0.02088253  0.00484566
 -0.01466109  0.01517185 -0.00305386  0.01149488  0.00396316  0.01558554
 -0.0042524   0.00538257 -0.01530889  0.00908455 -0.00959179  0.01119586
 -0.01511071 -0.00213033]",-4.127930249978343,0.016116200833600713
LYV,1.884109407462774,-0.9655595585635739,[-0.00062771 -0.00262441  0.00050704 -0.00189149  0.0001342  -0.00101958],"[ 0.00191913 -0.00886944 -0.01642492  0.01231531 -0.01390338  0.02249813
 -0.00155408  0.02191495  0.00521637  0.01255996  0.01167329  0.01797174
  0.0014607   0.00576293 -0.00756693  0.0067377  -0.00950549  0.00314529
 -0.02761923 -0.00829141]",-4.267373865508462,0.014018549451822624
MA,1.9394544927527144,-1.0047047252968206,"[ 1.03308415e-03 -1.09758664e-03  3.47138754e-04 -1.12473415e-03
 -8.57613625e-05 -1.09025095e-03]","[ 0.00489481 -0.00920201 -0.01378862  0.00948527 -0.0128081   0.01489602
 -0.0035992   0.01466603  0.00051126  0.00923438  0.00441766  0.01439859
 -0.00246354  0.0069558  -0.00867273  0.00994557 -0.00394736  0.0080367
 -0.01196865 -0.01401545]",-4.375825160211982,0.012577759292700408
MAA,2.1109768972263243,-1.1863493997550647,"[-1.25536577e-03  9.85819066e-04 -8.41648472e-04 -9.38613028e-04
 -1.89509943e-05 -3.26991200e-04]","[ 0.01204125 -0.01329426 -0.01041877 -0.00049067 -0.01603963 -0.00067297
 -0.00898327  0.00858552  0.00164827  0.00696867  0.00908622 -0.00051106
 -0.0025685  -0.00493082 -0.01422131  0.0003775  -0.00456006  0.00231627
 -0.00765093 -0.02253329]",-4.181537547912261,0.015275003452337005
MAR,2.1631461643630083,-1.2511159941723489,"[ 6.54921818e-04 -2.54211704e-03  7.75085935e-04 -1.54064745e-03
 -4.71360946e-05 -1.18666064e-03]","[ 0.01341382 -0.01598238 -0.01210725 -0.00559514 -0.02349871 -0.00741554
 -0.0224788   0.00922861 -0.00802506  0.01110385  0.0031213   0.01562475
 -0.00313312  0.0029624  -0.01335645  0.00551045 -0.00483719  0.00709442
 -0.00504118 -0.01759093]",-4.257465403503404,0.014158142148827919
MAS,2.201812939704524,-1.3040880507358257,[ 0.00033616  0.00158909 -0.00061281 -0.00130807  0.00016232 -0.0008368 ],"[ 0.01304521 -0.01875673 -0.01596954 -0.00857269 -0.03074562 -0.00556237
 -0.02717852  0.01694337 -0.00585898  0.01409634  0.00360303  0.01309836
 -0.0090975   0.00288979 -0.02219551  0.01275489 -0.00579153  0.00949906
 -0.01862346 -0.03178097]",-4.271029070769729,0.013967402309708516
MCD,2.0384496274716897,-1.082980145778774,"[-2.35426312e-03  8.35209315e-04 -1.06258837e-03 -8.85871782e-04
  4.54412476e-05 -1.99648064e-04]","[ 0.01037941 -0.01055224 -0.0081569   0.00429903 -0.00847344  0.00180331
 -0.00134966  0.00238138  0.00050358  0.00259988  0.00339857 -0.00259427
 -0.00385945 -0.00229289 -0.01350672  0.00148334 -0.00662572  0.00500372
 -0.00777029 -0.01067302]",-4.535802856932696,0.010718298510926049
MCHP,2.077027243656793,-1.1448020220818202,[-0.00020641 -0.00133061 -0.0001417  -0.00056886 -0.00038221 -0.00078178],"[ 0.00910703 -0.01522816 -0.0165047  -0.00125446 -0.02540687  0.00460381
 -0.01871184  0.01882855 -0.00253883  0.01330305  0.0054925   0.01292655
 -0.00666611  0.00102125 -0.02451807  0.00528329 -0.01591919  0.00439716
 -0.02633855 -0.02048287]",-4.48738249620284,0.011250052359071607
MCK,1.736911260461513,-0.8873015564824301,[ 0.00192374 -0.00190556  0.00086812 -0.00156549 -0.00045682 -0.00157084],"[-0.00324277 -0.0052387  -0.01654801  0.02089256 -0.00591514  0.03195026
  0.00781106  0.01861484  0.00273497  0.00926792  0.0033046   0.0250216
  0.00251643  0.01530491  0.00239649  0.00965129 -0.00900749  0.0035781
 -0.02166785  0.00847523]",-3.7862177013590745,0.02268122699314554
MCO,1.990597371362739,-1.0636544630594218,"[ 1.32411266e-03 -1.50874295e-04  3.91738824e-04 -9.23440889e-04
  4.66791617e-05 -5.76984257e-04]","[ 0.00600721 -0.01200668 -0.01639445  0.0051588  -0.02011205  0.01319435
 -0.0110629   0.02056703  0.00023771  0.01353637  0.00783419  0.01992172
 -0.00111054  0.00689001 -0.01063811  0.00830569 -0.01006115  0.00595341
 -0.02312657 -0.00665253]",-4.14091994051419,0.01590821016392502
MDLZ,1.8879211158907427,-0.9566518198109556,"[ 3.12160672e-04 -7.76416662e-04  3.06443537e-04 -1.30158418e-03
  1.40097294e-05 -6.10387658e-04]","[ 0.00338234 -0.00710688 -0.01180151  0.01319338 -0.00691257  0.01574546
  0.00056743  0.00943297 -0.00162931  0.00730552  0.00355815  0.01867958
  0.00271747  0.00762114 -0.0025645   0.0011892  -0.01050034 -0.00211472
 -0.01817446 -0.00386126]",-3.9501849578590855,0.019251140796294905
MDT,1.9559277919757554,-0.9717360963863855,"[-2.67659206e-04 -8.75820498e-05 -8.72679385e-04 -1.64597468e-04
 -7.69695022e-04 -1.12477632e-03]","[ 7.01108962e-03 -7.53682724e-03 -7.36254723e-03  9.91488423e-03
 -3.42596021e-03  5.00389539e-03  4.33816503e-05 -1.37751173e-03
 -5.20669887e-03  2.48538820e-03 -6.25998502e-04  9.58558123e-03
 -3.02545623e-05  2.85935441e-03 -8.12962160e-03 -1.47695178e-03
 -8.53243802e-03  1.43127782e-03 -4.90874620e-03 -1.02979612e-02]",-4.451316785677485,0.01166319892110946
MET,1.9044316779174464,-0.9997419608959559,[ 0.00109768 -0.00151937 -0.00033078 -0.00153434 -0.00107426 -0.00249547],"[ 0.00288662 -0.00913049 -0.01603347  0.01142657 -0.01371399  0.02139423
 -0.00042582  0.02062959  0.00615605  0.0109218   0.01171184  0.0118959
  0.00103607  0.00150488 -0.01091152  0.00075907 -0.0128025   0.00052723
 -0.02090093 -0.00514238]",-3.7708154057720646,0.023033274163184316
META,2.1480483943828403,-1.2187035372264068,"[ 7.80827189e-04  8.02415565e-04  3.06182020e-04 -3.90397376e-04
  8.33309003e-06  6.73684868e-04]","[ 0.01391809 -0.01455833 -0.00938613 -0.00327941 -0.01604343 -0.00609454
 -0.01024247  0.00274967 -0.00315839  0.00301391 -0.00289853 -0.00421597
 -0.01001828  0.0012163  -0.01473895  0.00837629 -0.00649399  0.00376074
 -0.01909565 -0.00377048]",-3.6288221115911976,0.026547435916936372
MGM,1.9570148826718963,-1.05810964868954,[-0.00122192 -0.00092183 -0.00064026 -0.0014373  -0.00065663 -0.00116432],"[ 0.00475338 -0.01057859 -0.01630125  0.00837042 -0.01683301  0.01885527
 -0.00370995  0.02267663  0.00643574  0.01286728  0.01391565  0.01624697
  0.00326288  0.00485096 -0.00318903  0.00626573 -0.00461411  0.00792023
 -0.01052404  0.00461865]",-3.6958175316629944,0.024827148383611188
MHK,2.0931382125762057,-1.158876148102682,"[ 1.49560522e-03 -1.15585987e-03  5.98686914e-04 -1.03599541e-03
 -3.51294489e-05 -9.18947459e-04]","[ 0.00893489 -0.01547949 -0.01767195 -0.00083433 -0.02619284  0.00911524
 -0.01532661  0.02417989  0.00271524  0.01493081  0.00996078  0.01655906
 -0.00235251  0.00766161 -0.00570099  0.01364078 -0.003886    0.00432033
 -0.02912358 -0.00864946]",-4.288405898380915,0.013726789763431207
MKC,2.3208062231285234,-1.406112756895258,"[ 8.16399829e-04  1.53717760e-03 -4.10627549e-05 -7.03602534e-04
  3.54513501e-04 -8.89609050e-05]","[ 2.00034116e-02 -1.94285037e-02 -8.24240484e-03 -1.28524304e-02
 -2.07660628e-02 -1.71653078e-02 -1.39435686e-02  2.09635571e-05
 -2.06932813e-03  1.28197048e-03 -2.28861307e-03 -9.39080536e-03
 -7.06310436e-03  3.16002957e-03  4.26375852e-03  1.00543201e-02
  6.97569155e-03 -2.47631999e-03 -8.12664900e-03  5.15148978e-03]",-4.49329172778233,0.011183769228463132
MKTX,2.2435219415697065,-1.3203181187029776,[ 0.00180393  0.0012989  -0.00021432 -0.00013784 -0.00038592 -0.00047743],"[ 0.01684042 -0.01775984 -0.01000509 -0.00955381 -0.02254726 -0.01338678
 -0.0199284   0.00450345 -0.00600453  0.00703911  0.00138681  0.00501285
 -0.00434361  0.00165951 -0.0084635   0.00406545 -0.00693177 -0.0005888
 -0.01924182  0.00133292]",-4.003564558815807,0.01825046793851437
MLM,2.3636484666149973,-1.4724524079077268,"[ 1.83999403e-03  9.60462866e-04  8.78031380e-05  3.82155633e-05
 -2.16242164e-04 -3.33123319e-04]","[ 0.01907284 -0.02298113 -0.01409191 -0.01778532 -0.03492154 -0.01858689
 -0.03347137  0.01205556 -0.00806812  0.01301758  0.00480724  0.01207136
 -0.00341018  0.00181614 -0.00854608  0.00556598 -0.00177785  0.00410128
 -0.00280665 -0.0044325 ]",-4.393746942970009,0.01235435133717022
MMC,2.2304669345335455,-1.2926455097252172,[ 0.00212035  0.00023306  0.00060011 -0.00058374  0.00026573 -0.00050861],"[ 0.01581973 -0.01669313 -0.0104668  -0.00716694 -0.02011901 -0.00972009
 -0.01510134  0.00235325 -0.00690786  0.00335456 -0.00576951  0.00093248
 -0.00706708  0.0035841  -0.0070117   0.00385739 -0.00250681  0.00025558
  0.00486144 -0.00640689]",-5.259394966874955,0.005198449001256382
MMM,2.251254594983329,-1.3194588371769758,"[ 9.85768871e-04  8.58770075e-04 -5.12813232e-05 -5.51034167e-04
  1.22032020e-04 -4.88122520e-04]","[ 0.01780952 -0.01756002 -0.008132   -0.00987316 -0.01970192 -0.01631746
 -0.01742702 -0.00075871 -0.00688046  0.00335379 -0.00362368 -0.0020111
 -0.00874231  0.00218283 -0.00994111  0.0096447  -0.00093136  0.00599386
 -0.01110481 -0.00245405]",-4.944938657981032,0.007119351366056971
MNST,1.8085986835083578,-0.8889171844617856,[-0.00048224 -0.00069693 -0.00033422 -0.00099682 -0.00043161 -0.00089603],"[-0.00020707 -0.00507967 -0.0129776   0.01886851 -0.00326924  0.02590274
  0.00964203  0.01471761  0.00725401  0.00790688  0.01335184  0.01347646
  0.00652884  0.00229143 -0.00128508 -0.00082882 -0.00449643  0.00223899
 -0.0049538  -0.01138059]",-3.9873501192221994,0.01854880116534579
MO,2.187603213452561,-1.2218447085258137,[-0.00024643 -0.00029925  0.00027277 -0.00115561  0.00047951 -0.00017667],"[ 0.01695901 -0.01477863 -0.00520475 -0.00466134 -0.00998027 -0.01095947
 -0.0026085  -0.00450653  0.00057372 -0.00123313  0.00181993 -0.0080409
 -0.00015368  0.00128233  0.00879371  0.00229371  0.00338568 -0.00398359
 -0.00721241  0.0124178 ]",-4.833225331568952,0.007960803583112061
MOS,2.201479995562463,-1.3232599730037449,[ 0.00407427 -0.00016115  0.00156118  0.00025677 -0.00031923  0.00014606],"[ 0.01340085 -0.01775667 -0.01460578 -0.00752449 -0.02850851 -0.00528135
 -0.02552515  0.01695926 -0.00410968  0.01609177  0.01349824  0.02277571
  0.00531676  0.00180645 -0.00494375 -0.00081251 -0.00868536  0.00355073
 -0.01022069  0.01339567]",-3.792421944438838,0.022540942776215926
MPC,1.6667800193577216,-0.900199987032567,[ 0.00088462 -0.00176366  0.00105006 -0.00194241 -0.0008102  -0.00107335],"[-0.00574309 -0.00528965 -0.01882702  0.02372532 -0.0054622   0.04149968
  0.01587739  0.0278079   0.01573431  0.01199679  0.02108042  0.02013948
  0.01232575  0.00744691  0.01148104  0.0023611  -0.0030242   0.00324962
 -0.01015813  0.01692342]",-3.0996734727909847,0.04506391458571855
MRK,2.0312026738561073,-1.0588577601716438,[-0.0014885  -0.00046088 -0.00017381 -0.00144993  0.00042477 -0.00035421],"[ 8.95050443e-03 -1.07266711e-02 -1.11713815e-02  4.96678545e-03
 -1.24186384e-02  6.80137236e-03 -3.91603057e-03  9.05974795e-03
  5.67797628e-04  6.21890059e-03  4.75818105e-03  6.63392095e-03
 -5.95317115e-04  2.23224042e-03 -5.17763595e-03  1.36688773e-03
 -4.96599782e-03 -9.20508835e-05 -4.22456992e-03 -7.18282184e-03]",-4.895525632699267,0.007479976470174708
MS,1.732599327973016,-0.8943799741297136,[ 0.00118083 -0.00385078  0.0014216  -0.00235084 -0.00020294 -0.00190449],"[-0.00343448 -0.00607873 -0.01787202  0.0198639  -0.00907884  0.03251976
  0.00433961  0.02300557  0.00364835  0.01290417  0.00851486  0.03093823
  0.0054356   0.01555997  0.00342284  0.01112599 -0.00749471  0.00861667
 -0.02129026  0.01220157]",-3.908361534426897,0.020073363647497244
MSCI,2.0093759457673586,-1.0545439539817878,"[ 1.00155852e-03 -3.58005501e-04  1.70870390e-04 -7.88581322e-04
 -9.05508661e-05 -7.64638573e-04]","[ 0.00845053 -0.01037503 -0.01026345  0.00515221 -0.0118152   0.00338268
 -0.00830515  0.00542389 -0.00593441  0.00674181 -0.00094745  0.01436665
 -0.00360595  0.00741061 -0.00836753  0.00952529 -0.00196742  0.00648625
 -0.00911005 -0.02450163]",-4.341451321499788,0.013017621732775785
MSFT,1.9878273784459533,-1.0216265207959858,[ 0.00110184  0.00102848 -0.00026703 -0.00087451 -0.00010874 -0.00078574],"[ 7.50356934e-03 -9.61432376e-03 -1.09243078e-02  7.28256883e-03
 -1.02593308e-02  8.74657798e-03 -2.02871990e-03  8.17389188e-03
  5.58844816e-05  5.51323280e-03  2.34773898e-03  6.11098377e-03
 -3.83527072e-03  3.66782417e-03 -1.02040313e-02  6.74323844e-03
 -5.60156996e-03  5.80419915e-03 -1.21320616e-02 -9.63332944e-03]",-4.039032167927787,0.017614512058243346
MSI,2.197986002052101,-1.2830504146072927,[-0.00025556  0.00041084 -0.00050814 -0.00063904 -0.00037906 -0.00030352],"[ 0.0143095  -0.01712838 -0.01278068 -0.00713736 -0.0248636  -0.00672065
 -0.02049026  0.01126641 -0.00437423  0.01016845  0.00304383  0.00922977
 -0.00546557  0.00381072 -0.00967089  0.00918899 -0.00347377  0.00092557
 -0.02090317 -0.01675905]",-3.8296947909741426,0.021716242611742598
MTB,1.9288654948231012,-1.0052415525164444,"[ 5.87182167e-04 -2.01199739e-03  8.02258107e-05 -1.25261763e-03
 -4.58988665e-04 -1.74260673e-03]","[ 0.00498616 -0.00882311 -0.01285064  0.00983325 -0.01115704  0.01347923
 -0.00320816  0.01158463 -0.00171895  0.00786351  0.00091001  0.0149362
 -0.00376657  0.00847106 -0.01090021  0.01084066 -0.00767693  0.01224016
 -0.01334171  0.00167563]",-4.418632887186793,0.01205069568897861
MTD,2.0445378088044133,-1.0894149608919033,"[-6.02768649e-04 -6.83687070e-04 -3.72344702e-04 -1.33314911e-03
 -5.66927712e-05 -1.11372818e-03]","[ 0.00907755 -0.01238728 -0.01347057  0.00262834 -0.01750139  0.00645424
 -0.00915882  0.01234781 -0.00174378  0.00786368  0.00051879  0.00873758
 -0.00556881  0.00546326 -0.01040013  0.00732547 -0.00718565  0.00163054
 -0.01445608 -0.0106584 ]",-4.6016665639356376,0.010035097669105214
MU,1.704008582301591,-0.9169398184120995,[ 0.00196329 -0.00230532  0.00183358 -0.00166199 -0.00029284 -0.00080789],"[-0.00326004 -0.00532461 -0.0155866   0.02084916 -0.0048405   0.03005953
  0.00646955  0.01737432  0.0010053   0.01113919  0.00651101  0.03656632
  0.00967291  0.0207892   0.01595539  0.01345722 -0.00027942  0.01341535
 -0.00788574  0.03006851]",-3.5081166622327964,0.029953273479906707
NCLH,1.9316170958981485,-1.0830430426473159,"[-9.46437942e-04 -1.10023251e-03  4.17158467e-05 -1.15539735e-03
 -6.03876864e-04 -2.23676888e-04]","[ 0.00203555 -0.01213267 -0.02112469  0.00881671 -0.02258325  0.02658643
 -0.00577489  0.0339492   0.01025345  0.01873296  0.02070203  0.02714749
  0.00861745  0.01039472  0.01028019  0.01085309  0.00345986  0.00390603
 -0.01332216 -0.00366695]",-3.4455182634268877,0.03188823125531898
NDAQ,2.2514675576969454,-1.3228288581192236,[-0.00187715  0.00124183 -0.00080706 -0.00187494  0.00055706 -0.00048818],"[ 0.01842314 -0.01691625 -0.00612717 -0.00935136 -0.01627924 -0.01830907
 -0.01468415 -0.00493841 -0.00665865  0.00152928 -0.00131784 -0.00346835
 -0.00377526 -0.00111662 -0.00450971  0.00013253 -0.00200344 -0.00199683
 -0.00372316 -0.00039901]",-4.4896800631151175,0.011224234281747516
NEE,2.2337939561456976,-1.288724388114512,[ 0.00019709 -0.00016675  0.00041657 -0.00057389  0.00033127  0.00017678],"[ 0.01863996 -0.01598183 -0.00413211 -0.00782875 -0.01159484 -0.01773328
 -0.00768276 -0.00766862 -0.00203808 -0.00150279  0.00125155 -0.01256103
 -0.00346677 -0.00390302 -0.00132852  0.00136941  0.00381222  0.00060827
  0.0004464   0.00345626]",-4.6371137978621375,0.009685611958901058
