,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,1.0013676878810724,-0.0750764337346603,[ 0.00107061  0.00028716  0.00041973  0.00057661 -0.00027425  0.00023197],"[ 0.00162452 -0.00810591  0.00072438  0.01126141 -0.01057123 -0.00558317
  0.00247399  0.01636191 -0.00206388 -0.00768047  0.00641612  0.00990572
 -0.00710564 -0.0007295   0.00876318  0.00430619 -0.00878279 -0.00154784
  0.00171139 -0.01829033]",-4.610118311848729,0.00995064095947471
KEY,0.9905900516513652,-0.0838559359120891,[ 0.00106978  0.00322687 -0.00094655  0.001719   -0.00016593  0.00107066],"[ 0.00825715 -0.0068798  -0.0128218   0.00509146  0.01103368  0.00938104
 -0.00607384 -0.02558845 -0.00453102  0.01212828  0.00818706 -0.00674523
  0.00580692  0.00975935 -0.00516643 -0.02560353 -0.01452319  0.0099273
 -0.00316528  0.02050209]",-4.335155905707495,0.013099831575267437
KEYS,1.2102592941631405,-0.3168592864601608,[ 0.00162056  0.00025031 -0.00039577  0.00021366 -0.00027058 -0.00052701],"[-0.00069601 -0.01139595 -0.00436197  0.02192859  0.01272857 -0.01111536
 -0.02141376  0.00496629  0.01396175  0.00816902 -0.00403537 -0.01523354
  0.00072716  0.00918855 -0.00238869 -0.00665775 -0.00625371 -0.00065014
  0.00660954  0.01962046]",-4.247586723345469,0.014298699021885984
KHC,1.2684628337461867,-0.3454139830613567,[0.00138767 0.0009777  0.00035212 0.00067795 0.00018937 0.00090496],"[-2.62687284e-03 -1.19370963e-02 -2.56710393e-04  2.15949740e-02
  1.45872637e-03 -1.08062164e-02 -7.47085985e-03  1.00989955e-02
 -4.63973687e-04 -2.29109687e-04  1.33392268e-02  4.84017199e-03
 -1.00803729e-02 -4.16299554e-03  4.96875135e-03  8.80491991e-03
 -3.97793128e-03 -6.55730641e-05  7.38255244e-03 -2.02711890e-02]",-4.435098539725521,0.011853897770252373
KIM,0.9956196363356242,-0.08259798707432474,"[-4.04100049e-04 -2.00528521e-04 -2.92778399e-04 -6.99511736e-04
  3.23530174e-04 -1.87191143e-05]","[ 0.00118608 -0.00805369  0.00105407  0.01233504 -0.0097252  -0.00744375
  0.00010016  0.02016992  0.00112888 -0.00892398  0.00324043  0.01114486
 -0.00631067 -0.00422431  0.00548857  0.01429847 -0.00192884 -0.00488469
  0.01855043 -0.02294871]",-4.455859208733906,0.01161033988236611
KLAC,1.0118605247448138,-0.06125226979565583,"[ 1.80793102e-04  1.70362644e-03 -7.10183757e-04  3.32267798e-04
  7.48492516e-05  2.28477321e-04]","[ 3.15907957e-03 -7.87839614e-03 -1.05323593e-03  1.01389641e-02
 -6.60296381e-03 -4.39848065e-03 -3.06657667e-03  1.11667367e-02
  3.88889972e-03 -1.34897529e-03 -1.76349565e-04 -3.93160030e-03
 -1.18796381e-03  7.43071447e-03 -7.02975379e-04 -6.61821705e-03
 -1.81486319e-03  2.84589315e-03 -6.04445805e-05  7.03753179e-03]",-4.916383548236833,0.007325575590657379
KMB,1.0090380906306033,-0.06435496452329917,"[-1.06328079e-03  1.36480273e-03 -5.73036411e-04  3.97976908e-04
 -2.24558425e-05  7.30629126e-04]","[ 0.0047899  -0.00577272 -0.00040207  0.00598555 -0.01239567 -0.00359855
  0.00119952  0.01979927  0.00478722 -0.00852054 -0.00404241  0.00206657
 -0.00700014  0.0051854   0.01159439  0.00941192 -0.00145281 -0.00938011
 -0.00348371 -0.02111477]",-4.47306576407778,0.011412274821993076
KMI,1.0054315624219852,-0.0670548895711384,[-0.0014526   0.0041777  -0.00240166 -0.00053642  0.00058607  0.000216  ],"[ 0.00423011 -0.00732551 -0.00175628  0.00827631 -0.00800509 -0.00285141
 -0.00032201  0.01187701  0.00198677 -0.00440759 -0.00036905  0.00203893
 -0.00177992  0.0052553   0.00456348 -0.00280285 -0.00830566 -0.00306231
 -0.00026049  0.0049397 ]",-4.253497304201283,0.01421443467611285
KMX,0.9976384944801444,-0.07502984512438766,"[-5.75923262e-04  2.01531998e-03 -1.58666614e-03 -4.67184666e-05
 -1.28450312e-04 -1.79236459e-04]","[ 0.00986971 -0.00380967 -0.00636973 -0.00276409 -0.00927112  0.009159
  0.00683135 -0.0064777  -0.00648624  0.00124529  0.00883025 -0.00306585
 -0.00614201  0.00999712  0.00908229 -0.01296231 -0.01447103  0.00342729
 -0.00132176  0.00073791]",-4.0627151886277,0.017202248299333017
KO,1.01668836915043,-0.053896909501444976,[-0.00078175 -0.00090516  0.00043035 -0.00061247  0.00025331  0.00024262],"[ 8.71544345e-03 -4.70913608e-03 -4.88789788e-03  1.24958671e-03
 -8.49376901e-03  2.37314030e-03  9.18634045e-04  8.77479982e-03
  3.15577753e-03 -4.38995018e-03 -1.98561126e-03 -4.20985056e-05
 -5.55332926e-03  4.69059315e-03  7.40498508e-03  7.95202391e-03
  5.15033563e-04 -5.44543487e-03  4.78370707e-03 -2.27463099e-02]",-4.904059245819438,0.007416416827245817
KR,1.0108219364874478,-0.06217095331960212,"[-1.19276357e-03  4.05976747e-04 -8.38976681e-05  9.44365774e-04
 -3.59202889e-04  8.94870251e-04]","[ 0.00756353 -0.00443893 -0.00247254  0.00189433 -0.0118514  -0.00021262
  0.00113087  0.01526279  0.00472152 -0.00624468 -0.00272595 -0.00041269
 -0.00757636  0.00511488  0.01120756  0.00826795 -0.00731031 -0.00713353
  0.01606437 -0.01571234]",-4.822035191043728,0.008050386381161291
L,1.0161953100092858,-0.05381477005280567,[ 0.00041944  0.00239501 -0.00078533  0.00027852  0.00020312  0.00030143],"[ 0.0044992  -0.00865204 -0.00508598  0.00991648 -0.0009288  -0.00034156
 -0.00196359  0.00010356 -0.00240138  0.00036945  0.00699959  0.00378262
 -0.00111334  0.00153867 -0.0001351  -0.00417552 -0.00678903  0.00149627
 -0.00053925  0.00325252]",-4.7590043014394015,0.008574142409894897
LDOS,1.0075851927286097,-0.06467691903948664,"[-1.10158742e-03  1.86054533e-04  5.15482396e-04 -6.79121577e-05
 -4.09251458e-05  5.89187944e-04]","[ 8.69594814e-03 -4.72982346e-03 -5.58937402e-03 -2.91463754e-04
 -9.63744634e-03  6.56850281e-03  6.86989325e-03 -3.41394628e-05
 -5.04243258e-03 -3.43526382e-03  3.65291726e-03  2.97397276e-03
 -4.01721460e-03  8.98824717e-03  1.24230012e-02 -9.59263251e-03
 -1.54338453e-02 -1.86332011e-03 -8.54173079e-03 -8.65903557e-03]",-4.787004514986776,0.008337394554250095
LEG,1.010349401795534,-0.06438558774872885,"[-1.72320901e-04  1.73661993e-03 -7.91696251e-04  8.94566488e-05
  9.72274663e-05  1.80378635e-04]","[ 0.00318279 -0.00778064 -0.0010295   0.01014569 -0.00664471 -0.00457437
 -0.00285277  0.01095641  0.00212129 -0.00085742  0.00697786 -0.00239649
 -0.00836666  0.00149689  0.00130291  0.00550053  0.00195963  0.00291783
  0.01238909 -0.01121835]",-4.711666499969913,0.008989783618057082
LEN,1.0073260844373007,-0.06639587544301086,[-0.00071438  0.00226837 -0.00109943  0.00040453 -0.0001533   0.00026162],"[ 0.00243493 -0.0066545   0.00179039  0.00761149 -0.01498707 -0.00319364
  0.00553769  0.0147526  -0.0022724  -0.00620352  0.0036532   0.00148729
 -0.00549638  0.0103344   0.01114682 -0.0148412  -0.01506309  0.0054319
 -0.01097851 -0.00722698]",-4.526333876807531,0.010820271896559047
LH,1.0053633993388242,-0.0733963092267768,"[ 7.26407662e-04  8.81804130e-04 -4.80194624e-04  6.03924609e-04
 -2.64393941e-04 -6.21734807e-05]","[-0.00143714 -0.01146145 -0.00091379  0.01903719  0.00050097 -0.00766861
 -0.0048478   0.00408529 -0.00405079  0.00170278  0.01534811  0.00541831
 -0.00438147 -0.00271734 -0.00212918 -0.00500907 -0.00838456  0.00813
  0.00295002  0.00016686]",-4.882289740516565,0.00757963873679878
LHX,1.0043254205678154,-0.07017314104452392,[ 0.00154793  0.00174933 -0.00046627  0.00084101 -0.00021373  0.00014475],"[-0.00141878 -0.01094745  0.00016503  0.01856767 -0.00200906 -0.00913831
 -0.00490023  0.01114598  0.00015998 -0.00211272  0.0052495   0.00557213
  0.00105559  0.00188399 -0.00160874 -0.0107902  -0.01061384  0.00613935
 -0.00582349  0.00787372]",-4.384944800126625,0.012463576103167279
LIN,1.008353309699464,-0.06384359929168201,[-0.00020982  0.00119619 -0.00053411  0.00078727 -0.00030595  0.00035384],"[ 0.00511155 -0.00691373 -0.00379707  0.00559181 -0.00822556  0.00292893
  0.00676453  0.00147145 -0.00792424 -0.00523056  0.00496706  0.01213426
  0.00346706  0.00479758  0.00364672 -0.01785795 -0.01556979  0.00622119
 -0.01705082 -0.00537332]",-4.795299159150949,0.008268524852858585
LKQ,1.0094306685440717,-0.060905237441445645,"[ 1.28222728e-05  3.55145859e-03 -1.84022272e-03  9.80413567e-04
  2.49281635e-04  9.46968883e-04]","[ 0.00577162 -0.00698397 -0.0046098   0.00543477 -0.00610695  0.00307764
  0.00358704 -0.00089734 -0.00509759 -0.00114158  0.00581442  0.00270157
 -0.00097167  0.0076915   0.00461094 -0.01449352 -0.01076418  0.00530028
 -0.0106391  -0.00493057]",-4.226023311479059,0.014610376091668872
LLY,1.0058389133214558,-0.06701736353524364,"[-8.52535296e-04  9.32941986e-05 -1.11812992e-04  5.03210131e-05
 -1.46406615e-04  2.17269715e-04]","[ 0.00384572 -0.00858693 -0.00421304  0.0098028  -0.00407239 -0.00012391
  0.00294462  0.00320501 -0.00662997 -0.00500547  0.00829315  0.01426192
 -0.00239098 -0.00152475  0.00847186 -0.00101713 -0.01688457 -0.00475034
 -0.00145909 -0.00638623]",-4.618744202802333,0.009865176947183972
LMT,1.00308033321189,-0.07470528062822239,"[ 3.71517611e-04  1.47712575e-03 -3.73707977e-04 -1.99784916e-04
  3.20897369e-04  8.87174439e-05]","[ 0.00013561 -0.01164283 -0.00445325  0.01865599  0.00475239 -0.00577406
 -0.00526977  0.00296739 -0.00346592 -0.0017663   0.01031471  0.01227332
 -0.00463136 -0.00475724  0.00725687  0.00635716 -0.01131103 -0.00504724
  0.0028016  -0.01945199]",-5.311408382865152,0.0049349714917299925
LNC,0.9880943684655684,-0.08501221954462916,"[-3.74785704e-05  4.77187245e-03 -1.96050456e-03  1.16536630e-03
  8.58678231e-07  1.09983714e-03]","[ 0.0091726  -0.00643751 -0.01353633  0.00383491  0.01144324  0.01034685
 -0.00657775 -0.02682624 -0.00376294  0.01319112  0.00805355 -0.00940239
  0.00457706  0.01072953 -0.00498563 -0.02434071 -0.01049166  0.01024269
 -0.00929662  0.01336715]",-3.8581515249244345,0.021106979210443095
LNT,0.9965574230681791,-0.08285586275011404,[-0.00027601 -0.00101494 -0.00016356 -0.00110404  0.00024392 -0.00058955],"[-0.00106368 -0.01007068  0.00042144  0.01872872 -0.00178267 -0.01224452
 -0.00914385  0.02131939  0.00817899 -0.00542612 -0.00111049  0.00332498
 -0.00709041 -0.0014562   0.00675559  0.01695781  0.00081156 -0.00836612
  0.0152514  -0.02521836]",-4.642268834631657,0.009635810746943444
LOW,1.007139950986652,-0.0676012690601826,"[ 1.36578346e-03  1.38646728e-03 -6.34129409e-04  1.88926596e-04
  5.43719852e-05 -2.64879136e-04]","[-0.00026277 -0.010473   -0.00085932  0.01609886 -0.00244358 -0.00561048
 -0.00232942  0.00387655 -0.00398127  0.00156554  0.01345102  0.0002502
 -0.00713595  0.00383414  0.00500347 -0.00880963 -0.01124422  0.00440107
 -0.00822122  0.00476958]",-4.820815904468636,0.00806020809572571
LRCX,1.2299658253026793,-0.3251455964615612,[-0.00019035  0.00236204 -0.00136625  0.00037429  0.00013179  0.00032901],"[-2.64614330e-03 -1.02793714e-02  3.38633035e-03  1.95332640e-02
 -5.76140016e-03 -1.39783505e-02 -7.92722724e-03  2.42869251e-02
  9.02073391e-03 -5.17549428e-03 -5.65798616e-03 -1.65843534e-03
  3.28714030e-05  7.96590105e-03  2.81824054e-03 -7.94131772e-03
 -8.24884329e-03  1.89981102e-03  1.50030947e-03  3.80167034e-03]",-4.467653165379648,0.011474212356134394
LUMN,0.9859862251513056,-0.09332575086447126,[-0.00210842  0.0007609  -0.00121606 -0.00056781 -0.00045357 -0.00071753],"[ 0.01111049  0.00137471  0.00065076 -0.01166641 -0.02969229  0.00786885
  0.01782618  0.01852383 -0.00316814 -0.01455107 -0.00548278  0.00901536
 -0.00094804  0.00760724  0.00770966 -0.00366075 -0.00782479 -0.00221472
  0.00420941 -0.0031825 ]",-4.45554546246075,0.011613983154735958
LUV,0.9824178444703107,-0.09418490674814423,[-0.00121877 -0.00022616 -0.00055796  0.00030534 -0.0004504   0.00016752],"[ 1.32707568e-02 -3.59837644e-04 -7.81090125e-03 -1.09072827e-02
 -1.41277375e-02  1.52665117e-02  1.28811358e-02 -7.42241130e-03
 -7.03616324e-03 -3.22766837e-03 -1.71201359e-03  2.21229290e-05
  1.83052398e-03  1.72137312e-02  1.20292675e-02 -2.51628882e-02
 -1.94057990e-02  2.61841132e-03 -1.95574361e-02 -2.48789373e-03]",-4.194801589330732,0.015073732954850398
LVS,0.9795310394318264,-0.09998833262456816,[-0.0020136   0.00176578 -0.00227268 -0.00035156 -0.00026913 -0.00057455],"[ 0.01034351 -0.00211573 -0.00407333 -0.00501839 -0.01500701  0.0069306
  0.00679739  0.00650638  0.00164342 -0.00432788 -0.00602685 -0.00748183
 -0.00408264  0.01770236  0.01336198 -0.01210821 -0.00634269 -0.00130663
 -0.01976833 -0.01552042]",-4.260671739655682,0.014112819085124868
LYB,0.9834044350087078,-0.09391387402118831,[-0.00197263  0.00359224 -0.00172894 -0.00016166  0.00017556  0.00041913],"[ 0.01196188 -0.00139583 -0.00789716 -0.0081976  -0.01117111  0.01428254
  0.01088549 -0.01042507 -0.00753923 -0.00089335 -0.00034144 -0.00071809
  0.00457727  0.01713509  0.00668461 -0.02966309 -0.01549336  0.00606575
 -0.03204244  0.00313712]",-4.412742929876718,0.01212188321207882
LYV,1.165667530914019,-0.23759539447827077,"[ 2.05209608e-03  1.92007190e-03 -6.25848144e-04  9.88008615e-04
  2.15568362e-05  4.99716934e-04]","[ 2.45614322e-03 -1.00590560e-02 -4.78301001e-03  1.51590918e-02
  4.61566008e-03 -5.24175569e-03 -1.02234346e-02  3.02047570e-03
  4.41143677e-03  3.83849492e-03  5.56080292e-03 -5.34272067e-03
 -6.28696193e-03  2.68586058e-03  2.04558582e-03  4.09392123e-03
 -1.07160826e-03  2.62425557e-05  1.26585186e-02 -1.12564793e-02]",-4.171805355874192,0.015424388462029714
MA,1.0122047337562667,-0.05727421237700858,[-0.00145757  0.00122521 -0.00096884  0.00073    -0.00016506  0.00064636],"[ 0.01173331 -0.00441038 -0.01101852 -0.00226695 -0.00034788  0.01096945
  0.00069365 -0.01286412 -0.00177713  0.00351311 -0.00096159 -0.00291788
  0.00579586  0.00921825 -0.00439262 -0.01224971 -0.00022381  0.00209581
 -0.00761015  0.0050253 ]",-4.939051489189199,0.007161387805634093
MAA,0.9997192856253203,-0.07717086555161967,"[-2.35029680e-03 -4.06847936e-04 -2.66341801e-04 -9.52634021e-04
  3.60194509e-05 -4.33818544e-05]","[ 0.00251283 -0.00799702 -0.00053377  0.01118572 -0.00702977 -0.00557413
 -0.0020135   0.01316314  0.00068651 -0.00302267  0.0094327   0.00326782
 -0.01104022 -0.00355985  0.00480425  0.01554943  0.00071123 -0.00537136
  0.00998419 -0.01149494]",-4.523624977998404,0.010849622654382211
MAR,1.0154822019038467,-0.054285818037039045,"[ 8.21147551e-04  2.07315200e-03 -3.54919983e-04  7.42716422e-04
 -2.65971707e-06  6.99337388e-04]","[ 0.00747419 -0.00485037 -0.00307186  0.00120136 -0.01185286  0.00313418
  0.00514099  0.00563812 -0.00298273 -0.00312435  0.00670975  0.00185969
 -0.00629259  0.00308375  0.00296729  0.00025834 -0.00108123  0.00478264
  0.01091527 -0.01711146]",-4.28942194155739,0.013712849835340797
MAS,1.0141493681607827,-0.055320685529508765,"[ 8.27511834e-04  6.69801410e-04 -6.11043182e-04  2.73153046e-04
  8.79598675e-06  9.76319349e-06]","[ 0.00657631 -0.00644896 -0.00489001  0.0040544  -0.00638842  0.00382526
  0.00316969 -0.00182006 -0.00440568  0.00043199  0.00749274 -0.0014897
 -0.00525711  0.00849297  0.00806802 -0.01002005 -0.01084796  0.00094975
 -0.00945565 -0.00125282]",-4.380797512569506,0.012515373472306563
MCD,1.0085392016687253,-0.06367971637605527,"[-1.79790250e-03  4.64103250e-05  1.29958090e-04 -3.70188011e-04
  3.08210937e-04  7.69412275e-04]","[ 0.01070395 -0.0038994  -0.00774766 -0.00293771 -0.00818479  0.00940811
  0.00705334 -0.00386507 -0.00555203 -0.0030204   0.00330263  0.00549038
 -0.00139819  0.00508979  0.00520196 -0.00352004 -0.00312897 -0.00053486
 -0.00939773 -0.01987471]",-4.990922507382796,0.006799389111479208
MCHP,1.0071668220601615,-0.06817770827325846,"[ 6.43208934e-05  2.49094556e-03 -8.83567155e-04  5.81566209e-04
  1.13261730e-04  5.56447595e-04]","[-0.00119803 -0.01046446  0.00049659  0.01767935 -0.00218983 -0.0087958
 -0.00637601  0.00914953  0.00181821  0.00180765  0.00653379 -0.00437652
 -0.00222496  0.00722163 -0.00122351 -0.01609551 -0.00814767  0.01212725
 -0.00388555  0.0047283 ]",-4.793399774012024,0.008284244890561886
MCK,1.2796884429685687,-0.3636623737722508,"[ 1.38158424e-03  3.77591722e-03 -1.02733682e-03  1.47647354e-03
  3.01484457e-05  1.04739123e-03]","[-0.00408271 -0.01334832 -0.00086226  0.0243388   0.00432016 -0.01058825
 -0.00708118  0.00569769 -0.00296554  0.00012128  0.01111798  0.00709953
 -0.00319444  0.0014934   0.00746748 -0.01103018 -0.0222198   0.00236778
 -0.00065337  0.00259677]",-4.255217154746116,0.014190008983181988
MCO,1.0094917012187214,-0.06131444698581291,"[-2.72236007e-04  3.17147564e-03 -1.41847508e-03  1.35625263e-03
  4.01508184e-05  1.22192940e-03]","[ 0.00396366 -0.00836173 -0.00449957  0.00950751 -0.00215336  0.00027851
 -0.00076094 -0.00063531 -0.00216223  0.00065428  0.00296928 -0.00098927
  0.00118986  0.01106904  0.00430298 -0.02111077 -0.01343424  0.00754965
 -0.01404945 -0.00164863]",-4.337301543191228,0.01307175421829552
MDLZ,1.0122318469135754,-0.060396491182673956,[ 0.00049707  0.00171461 -0.0004103   0.00092375 -0.00031768  0.00049065],"[ 0.0034542  -0.00850112 -0.00312055  0.01089183 -0.00312056 -0.0028076
 -0.00245593  0.00530792 -0.00091594 -0.00022454  0.00934222  0.00094087
 -0.00843357  0.00111015  0.00555591  0.00312638 -0.00510563  0.00180638
  0.01048112 -0.01735227]",-4.339938824383779,0.013037325745478775
MDT,1.3073243599260524,-0.388585594405762,"[1.23450585e-03 2.16081511e-03 1.16303959e-05 9.23712525e-05
 4.48155882e-04 5.54128938e-04]","[-0.00575127 -0.01364306  0.00112268  0.02601638  0.00176983 -0.01267381
 -0.00508054  0.01035863 -0.00481303 -0.00307141  0.01321624  0.01327864
 -0.00407045 -0.00254101  0.00677894 -0.00721626 -0.01727369  0.00512693
 -0.00836514 -0.01685674]",-4.784445024676605,0.008358761367234693
MET,0.9958360971605118,-0.07574809293438162,[-0.00080656  0.00358338 -0.00149314  0.001223   -0.00018     0.00103071],"[ 0.01271166 -0.00313373 -0.01309774 -0.0047724   0.00247206  0.01506498
  0.00097156 -0.02322603 -0.00480932  0.0080427   0.00235674 -0.00644066
  0.00715759  0.01352416 -0.00311614 -0.02632664 -0.01098856  0.00725772
 -0.01667165  0.01696589]",-4.207208241520649,0.014887873722328996
META,1.013238407430551,-0.05737847749382776,"[ 2.07155985e-03  3.60885249e-03 -2.76640668e-05  1.66802391e-03
  3.89618935e-04  1.81296012e-03]","[ 0.00736663 -0.00682468 -0.00722256  0.00545074  0.00017326  0.00310173
 -0.00328622 -0.00509817 -0.00129051  0.00442066  0.01071563 -0.00303034
 -0.00717012 -0.00016541 -0.00114066  0.0069112   0.00314244  0.00159359
  0.01630793 -0.01102189]",-4.572237393690084,0.010334810790188265
MGM,1.2103417169992132,-0.29879597584739015,"[ 2.23014945e-04  3.96249636e-03 -1.71265965e-03  4.43278671e-04
 -9.42217291e-05  3.88272189e-05]","[-0.00010552 -0.01010867 -0.00093666  0.01687402 -0.00089423 -0.00849524
 -0.00776779  0.01201448  0.00611482 -0.00056178 -0.00219357 -0.00635546
 -0.00249183  0.01215836  0.00679022 -0.01340638 -0.00639283  0.00636849
 -0.01295798 -0.01987404]",-4.327179029022144,0.01320474520156318
MHK,1.015840736193182,-0.053338791085275276,"[-5.95233611e-04  2.26561693e-03 -1.15190788e-03  2.43642310e-04
 -4.80707304e-05  1.94299495e-04]","[ 0.00773406 -0.00594566 -0.00577098  0.00273043 -0.00575979  0.00451453
  0.0020868  -0.00179138 -0.00244484  0.00053793  0.00452956 -0.00247173
 -0.0031415   0.00860474  0.00456222 -0.00955817 -0.00570678  0.00358132
 -0.00694434 -0.00858175]",-4.502585441165223,0.011080311978387446
MKC,1.0001259523813117,-0.07960067121765654,"[ 3.95223000e-04 -6.13863710e-04  6.75574520e-04 -1.07379233e-04
  7.65315707e-05  2.43945164e-04]","[ 8.65118981e-04 -8.30185825e-03  1.10896891e-03  1.38477368e-02
 -7.22366821e-03 -9.48694720e-03 -4.63204543e-03  2.07434398e-02
  4.89884265e-03 -5.47296996e-03  4.58345948e-03  3.44642538e-03
 -1.11385131e-02 -3.15541516e-03  7.49153838e-03  1.83793138e-02
 -2.59081441e-05 -7.00217664e-03  1.24797416e-02 -2.13898137e-02]",-4.958408867329123,0.007024095213214398
MKTX,1.4233026000865823,-0.5357861720962834,[ 0.0028937   0.00304542 -0.00035171  0.00102002  0.00023389  0.00059845],"[-1.22161968e-02 -1.64718506e-02  4.60859120e-03  3.63144127e-02
  6.59276483e-03 -2.03894023e-02 -1.17094676e-02  1.20612034e-02
 -2.88605794e-03  1.43268783e-03  1.79439593e-02  6.10712802e-03
 -8.43280120e-03  2.31161926e-06  9.80143604e-03 -1.13339234e-02
 -2.26037460e-02  5.45501803e-03 -1.06622773e-02 -4.16658878e-03]",-4.514990494023631,0.010943709156977769
MLM,1.3150139144343163,-0.3987641928000827,[ 0.00175564  0.00249634 -0.00046741  0.00122455 -0.0001527   0.00053039],"[-0.0060898  -0.01449482 -0.00062438  0.02772309  0.00783824 -0.01165383
 -0.00924472 -0.00039105 -0.00616057  0.00558472  0.02305646  0.00406449
 -0.01029004 -0.00347848  0.00466341 -0.00276847 -0.01220908  0.00393281
 -0.00673082 -0.00439271]",-4.6074027703897755,0.009977699059612113
MMC,1.0064181416131341,-0.06759314498471947,"[ 4.97003058e-05  2.07416226e-03 -6.13754639e-04 -3.29266532e-04
  4.80383319e-04  2.86219105e-04]","[ 0.00065875 -0.01126528 -0.00377688  0.0177552   0.00352582 -0.00647275
 -0.00710329  0.00515639  0.00042691 -0.00039288  0.00607257  0.00560751
 -0.00224817 -0.00072538  0.0024828   0.00122388 -0.007849   -0.00185311
  0.00360195 -0.00516422]",-4.702702303232321,0.009070732083961973
MMM,1.0096366058238613,-0.06389347432880957,"[-9.17134297e-05  1.53030101e-03 -6.04832327e-04  2.93317998e-05
  1.58523355e-04  1.76788548e-04]","[ 0.00268003 -0.00910761 -0.00267699  0.01182915 -0.00425752 -0.00316842
 -0.0001975   0.00746437 -0.00222025 -0.00379469  0.0054857   0.00729603
 -0.00333031  0.00131906  0.00570606 -0.00024143 -0.00811683 -0.00230623
 -0.00117808 -0.00887202]",-4.938940025166548,0.007162186087215684
MNST,1.2618618178063228,-0.34733763090036884,[ 0.00168037  0.00035543  0.00041605 -0.00085127  0.00042044 -0.00011005],"[-0.00543094 -0.01243962  0.00116829  0.02679455  0.00679466 -0.01629748
 -0.01652334  0.01197407  0.0051122   0.00487496  0.01700107 -0.00127189
 -0.01317393 -0.01113641 -0.00589744  0.02303879  0.01133598  0.00275699
  0.0263918  -0.01992831]",-4.100118225635662,0.01657071620249332
MO,1.0000679342240906,-0.08071218184269902,"[-5.07311533e-04 -3.07984674e-04 -2.65711588e-05 -5.02103417e-04
  2.35468258e-04  1.69190496e-05]","[ 0.0007787  -0.00908725 -0.00022942  0.01538264 -0.00356122 -0.00956561
 -0.0067393   0.01825261  0.00530874 -0.00467994  0.00344082  0.00541176
 -0.00751844 -0.00518878  0.00305098  0.01887002  0.00131512 -0.00693463
  0.01812348 -0.0177346 ]",-5.244995993491785,0.005273842824269643
MOS,0.9861695529312734,-0.0880493338690347,[-0.00164566  0.00180891 -0.00106602  0.00028422 -0.00011425  0.00084557],"[ 0.00714829 -0.00700987 -0.00786541  0.00582316  0.00054071  0.00351053
 -0.00162764 -0.00276185 -0.00053774 -0.00181846 -0.00527111  0.00887711
  0.01475292  0.00434203 -0.01027253 -0.01905584 -0.0096842   0.0077034
  0.00269213  0.01320057]",-3.8442400372711525,0.021402660606599483
MPC,0.9776925160251002,-0.09820149574737744,[-0.00029437  0.00402672 -0.00040059  0.00065067 -0.00077035  0.00044477],"[ 0.01214273 -0.00156342 -0.00598463 -0.00724558 -0.01448172  0.009555
  0.00959197  0.00392554 -0.00321602 -0.00784972 -0.00353291  0.01043267
  0.00471232  0.00317076  0.00162704 -0.00372721 -0.0131388  -0.00522679
  0.01277723  0.01558009]",-3.737927015386003,0.023803396095741843
MRK,1.0067079800074363,-0.0698957626158146,"[-4.50179513e-05  3.11402638e-03 -8.05029536e-04  7.01449771e-04
 -1.59289802e-04  3.71176735e-04]","[-0.00187342 -0.01070779  0.00109385  0.01757005 -0.00562433 -0.0077636
  0.00025006  0.01077919 -0.00464451 -0.00409159  0.00929752  0.00828671
 -0.00338567  0.00395935  0.00819707 -0.0142372  -0.01904638  0.00512285
 -0.01333037 -0.00183941]",-5.179917291272139,0.005628471918905368
MS,0.999926886569798,-0.07120479847120338,"[ 8.96414544e-04  4.69763114e-03 -1.81175640e-03  1.76987488e-03
  5.84136961e-05  1.29889425e-03]","[ 0.0073925  -0.00711274 -0.00926744  0.00499404  0.0026131   0.00701233
  0.0001008  -0.01459026 -0.00749411  0.00461638  0.01035759  0.00421739
  0.00303839  0.00255331 -0.00308343 -0.01344749 -0.01318412  0.00374963
  0.0005279   0.01838998]",-4.059023614410121,0.017265869033720165
MSCI,1.0104910034437156,-0.06155157701217951,[-0.00043577  0.00241769 -0.0007278   0.00037506  0.00011115  0.00059992],"[ 0.00421533 -0.00850874 -0.00449886  0.00985742 -0.00167487 -0.00051941
 -0.001858   -0.00010556 -0.0027227   0.00166079  0.01018787  0.0002219
 -0.00619828  0.00264531  0.00445543 -0.00236216 -0.00938417  0.00108637
  0.0085533  -0.00061754]",-4.674075590423247,0.00933414972818673
MSFT,0.9953549421202502,-0.07988446008462122,"[-1.59237173e-03  2.82635205e-03 -1.47654968e-03  5.51462913e-04
  3.85733376e-05  8.72651524e-04]","[ 0.00839018 -0.00429603 -0.00397873 -0.00014624 -0.01156485  0.00405414
  0.00453485  0.00672117  0.00061875 -0.00399098 -0.00152608 -0.00383879
 -0.00685316  0.01237913  0.01530314 -0.00379199 -0.00995575 -0.00757781
 -0.01083801 -0.00873752]",-4.332335243456222,0.013136833936738956
MSI,0.9979894313465831,-0.07584657268156587,[-0.00214149  0.00107135 -0.00036905  0.00106085 -0.00033941  0.00129354],"[ 0.01633151  0.00194441 -0.00766659 -0.01626645 -0.01779468  0.0165
  0.01239978 -0.00418322 -0.00364148 -0.00280301 -0.00215434 -0.00213967
  0.00205823  0.01087977 -0.00108559 -0.01164147 -0.00074713  0.00473829
 -0.00562651  0.00227166]",-4.5896607237268565,0.01015630358172611
