,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,4.904601542883646,-3.9578623229407155,"[ 3.93862214e-04  1.74338814e-03 -4.09125094e-04 -4.41912250e-05
  2.54678325e-05 -1.54759662e-04]","[ 0.00237291 -0.00657746 -0.00259767  0.02049659  0.0116816  -0.00223491
 -0.01019273 -0.00446335 -0.00211629 -0.00242994  0.00155108  0.01012309
  0.00738031  0.00178729  0.0038428  -0.00406213 -0.00460744 -0.00698898
 -0.01226157 -0.00821213]",-5.1842655216044875,0.0056040511586053
K,4.866582176186357,-3.8800498918343975,"[ 6.25880518e-04 -1.71595610e-05  1.71776266e-04  1.40009730e-05
  3.88466397e-06 -5.79031760e-05]","[ 0.00849245  0.0007227   0.00335412 -0.00266108 -0.01141697  0.00648688
  0.00623328  0.0036835  -0.00134325 -0.00304156  0.00758896 -0.00321567
 -0.0052096   0.00649167 -0.00025092 -0.00133587  0.00440334  0.00461114
 -0.01177113  0.0015173 ]",-5.353662994310474,0.0047307903646798795
KEY,4.890312059197552,-3.9374850942200927,"[-5.74271863e-04  2.54399814e-03 -9.72066578e-04 -1.71663704e-04
  3.05145763e-05 -1.37633614e-04]","[ 0.00438533 -0.00438474 -0.0004384   0.01426824  0.00569653 -0.00210123
 -0.00999765 -0.00044548  0.00181703 -0.0004255   0.00351262  0.0041554
  0.00454983  0.00049074 -0.00267189 -0.0038331  -0.00119119  0.00119229
 -0.01105984 -0.00306555]",-5.07690720297554,0.006239175710669765
KEYS,4.812093011560834,-3.88916478276111,"[ 6.74807069e-04 -3.40376546e-03  1.54263040e-03  4.66381200e-04
  5.02865965e-05  9.87092662e-04]","[ 0.01415659  0.00488282 -0.00160503 -0.01735247 -0.01342845  0.02070149
  0.01289481 -0.00297032 -0.00076004 -0.00415851 -0.00181422 -0.00556535
 -0.00117588  0.0176656   0.00505093 -0.00415898  0.00511548 -0.00152365
 -0.02235415 -0.01675418]",-4.359911735623123,0.012779515575736266
KIM,4.826529324016387,-3.8795499504576907,[ 0.00108302 -0.00048057  0.00045424  0.0004441  -0.00011927  0.00025827],"[ 0.01182307  0.0037397   0.0020673  -0.01272684 -0.01576114  0.01455609
  0.0123257   0.00093542 -0.00246599 -0.00300338  0.00576423 -0.00614239
 -0.00567501  0.01352466  0.00396736 -0.00597396  0.00125195  0.00426387
 -0.01549228  0.00167993]",-4.664222923811861,0.00942657054164583
KLAC,4.836477118238594,-3.8642089487619065,[ 0.0013413   0.00011239  0.0002015   0.00112668 -0.00044998  0.00036014],"[ 0.01232569  0.00176335 -0.00359396 -0.00793139 -0.00335698  0.01528931
  0.00097821 -0.0069987   0.00071015  0.00303447  0.00323606 -0.00423239
  0.00189122  0.00479219 -0.00740269  0.00069957  0.00644919  0.00067093
 -0.00378208  0.01490431]",-4.510022722791132,0.0109982102629329
KMB,4.862951586984771,-3.8790237771190395,[-0.00069361  0.00224788 -0.00068013 -0.00047069  0.00031145  0.00012075],"[ 0.00779278 -0.00059245  0.00096915  0.00113736 -0.00485089  0.00718584
  0.00282425 -0.00341746 -0.00597373  0.00140803  0.01212661  0.00125978
  0.00016708  0.00120823 -0.00583167 -0.00902284 -0.00069596  0.00969481
 -0.0139396   0.0135595 ]",-4.8239968119316545,0.008034610053725728
KMI,4.805605795432687,-3.859989755918395,"[-5.86839717e-04 -6.27806459e-04  1.36394633e-05  2.63119830e-04
 -1.49867144e-04  2.20134533e-04]","[ 0.01627183  0.00563871 -0.0056573  -0.02052914 -0.00745365  0.02679812
  0.00843948 -0.01390354 -0.00280572  0.00565401  0.00269117 -0.00716504
  0.00499048  0.01089534 -0.01094761 -0.00757284  0.00745459  0.0054426
 -0.01151623  0.02107301]",-5.230977934125333,0.005348292466677078
KMX,4.841775294690932,-3.8744437309553126,[ 0.000246    0.00104203 -0.00047308  0.00110148 -0.00045714  0.00033763],"[ 0.01169138  0.00131951 -0.00331856 -0.00599411 -0.00238442  0.01322235
 -0.00153852 -0.00537539  0.00386762  0.00365177  0.00167662 -0.00976814
 -0.00445079  0.01455183  0.00631685 -0.00116141  0.00160648 -0.00139177
 -0.00801859 -0.01807201]",-5.007347821731026,0.006688619213526145
KO,4.864138873173212,-3.868104685187642,[ 0.00036135  0.00069741 -0.00042754  0.00033425 -0.00034754 -0.00032137],"[ 0.0092752   0.00105601  0.0018973  -0.00345442 -0.00821839  0.00784884
  0.00171006 -0.00066897 -0.0002421   0.00318979  0.00981644 -0.00675751
 -0.0033953   0.00530412 -0.00733348 -0.00454786  0.00550692  0.01018315
 -0.00917818  0.01135556]",-5.212606934886104,0.005447454002917251
KR,4.853678397360379,-3.8888641478079933,"[ 1.47029572e-03 -1.14529973e-03  6.77305854e-04  3.73732153e-04
 -1.67779992e-04  4.99757472e-05]","[ 0.00778274  0.00077289  0.00491856 -0.00085444 -0.01131651  0.00181199
  0.00021194  0.00813151  0.0054249  -0.0011071   0.00707076 -0.00952226
 -0.0108214   0.00710182  0.00241426  0.00621725  0.00659979  0.00054631
 -0.01105565  0.00137416]",-4.739599009870472,0.008742150998989957
L,4.825846344490584,-3.859565799043602,"[ 2.33571326e-04  1.55530345e-03 -2.67303782e-04  5.56443407e-04
 -1.30930660e-05  4.52550934e-04]","[ 1.29366611e-02  2.12975424e-03 -3.95458657e-03 -1.00422115e-02
 -5.47233440e-03  1.77149632e-02  5.97631511e-03 -6.28709206e-03
 -9.43395918e-04 -1.47383373e-03 -3.59852902e-04 -1.91927588e-03
  2.46488320e-03  1.05393255e-02 -3.41401693e-05 -3.04221804e-03
  2.34731514e-03 -5.85146058e-04 -3.30785233e-03 -2.17831427e-03]",-5.326792928817813,0.004859630227612092
LDOS,4.835651952926584,-3.852131636731246,[ 0.00149695 -0.00048939  0.00035429  0.00120268 -0.0005166   0.00028765],"[ 1.16706554e-02  1.60449284e-03 -2.08683033e-03 -6.06566632e-03
 -3.55322492e-03  1.09153150e-02 -3.98313518e-03 -2.44560416e-03
  7.17186879e-03  3.65318235e-03 -9.58803818e-05 -9.01205603e-03
  1.29723713e-03  7.89045399e-03 -8.82131043e-03  3.17403557e-04
  8.14144949e-03  4.51060337e-03  2.44865285e-03  7.69987303e-03]",-4.6615737228959295,0.009451576529276634
LEG,4.898732338958151,-3.943088723360594,"[ 1.35120900e-03 -4.04513862e-04  3.62897653e-04 -7.22634219e-05
 -7.02258837e-05 -3.38919533e-04]","[ 0.0021592  -0.00501947  0.00265055  0.01820236  0.00376446 -0.00797443
 -0.01146733  0.00527148  0.00388881 -0.00177139  0.00595654  0.00251625
 -0.00236677 -0.00225047  0.00134349  0.00566497  0.00123697 -0.00252265
 -0.00304694 -0.01132647]",-4.992435721699319,0.0067891079592872754
LEN,4.869653583421633,-3.9352176006843074,[-0.00073012  0.00068042 -0.00094846 -0.00036251 -0.00038998 -0.00079016],"[ 0.00587583 -0.00078917  0.00552757  0.00420994 -0.01087785 -0.00186523
  0.00243226  0.01310668  0.00432936 -0.01102583  0.00082372  0.00234274
 -0.00516901  0.00184276  0.00625485  0.01095731  0.00297827 -0.01011438
 -0.00893325  0.00058114]",-4.625890357337968,0.009794930164324834
LH,4.843196837819175,-3.8799495583053654,"[ 2.33422703e-03 -7.10256041e-04  9.46032539e-04  5.36300895e-04
 -9.20601682e-05  1.45433994e-04]","[ 0.01022296  0.00162573  0.00170751 -0.00552446 -0.01051242  0.00797999
  0.00398848  0.00476209  0.003458   -0.00521455 -0.00064025 -0.0021273
  0.00124583  0.00921721 -0.00056675 -0.00522649 -0.00064283  0.00222341
 -0.00968426  0.01084563]",-4.7465960485747125,0.008681195333359088
LHX,4.837123459227971,-3.861343924709376,[ 0.00011927  0.00020701 -0.00039791  0.00018163 -0.00038663 -0.00040905],"[ 0.01136361  0.00231041  0.00023267 -0.00766121 -0.0082238   0.0104449
  0.0004001   0.00013648  0.00474428  0.0016533   0.00242301 -0.00761613
  0.00069923  0.00681567 -0.00996323 -0.00262347  0.00691144  0.00754094
 -0.0030957   0.01825529]",-4.836390718432227,0.007935644400309565
LIN,4.847366203977064,-3.8524970171434885,"[ 1.87174644e-03 -4.03127687e-04  6.00039787e-04  4.05713557e-04
 -1.33431721e-04 -7.57702088e-05]","[ 0.01086391  0.00221311  0.00094823 -0.00619428 -0.00743661  0.00771988
 -0.00373565  0.0019108   0.00833067  0.00344432  0.00210305 -0.01022511
  0.00048499  0.00528058 -0.01414816 -0.00075908  0.01001261  0.0105485
  0.00102289  0.01724866]",-5.171932188977415,0.005673595762429289
LKQ,4.912013739376486,-3.979186355254473,"[ 3.14715752e-03  1.46320120e-03  4.67131217e-04  5.30309367e-04
 -2.78125551e-05  7.20234111e-06]","[ 5.16619564e-04 -6.01258523e-03  2.74291405e-03  2.32448465e-02
  8.29883900e-03 -1.20136102e-02 -1.83639026e-02  4.67315289e-03
  5.83541273e-03  1.64926142e-03  8.60739090e-03  2.91134834e-03
 -1.76715354e-03 -1.06847651e-02 -5.96060571e-03  1.14507418e-02
  3.57991295e-03 -1.14190647e-03  1.30703325e-02  9.85541427e-05]",-4.621448585124415,0.009838533779937356
LLY,4.946636164201161,-4.051095726291869,"[1.77122279e-03 9.14626472e-04 2.70974491e-04 2.87167693e-04
 2.10013149e-05 1.88232147e-04]","[-0.00527133 -0.00775948  0.01007397  0.03261783  0.00207866 -0.02360667
 -0.01397238  0.017757    0.0052932  -0.00961522  0.00459117  0.0085178
 -0.00175985 -0.00217824  0.00681048 -0.00075296 -0.00723336  0.00048324
  0.00090055 -0.0127274 ]",-4.518803197948147,0.010902063475901296
LMT,4.847194565737345,-3.8728738034200716,"[-1.01771816e-05  5.52783702e-04 -2.14809997e-04  4.28482628e-04
 -1.50121836e-04  2.23980204e-04]","[ 0.00895598  0.00136792  0.00363162 -0.00373253 -0.01151806  0.00581642
  0.00362392  0.0044431   0.0014954  -0.00126862  0.00655158 -0.00617699
 -0.00462898  0.00974327  0.00043609 -0.00689807  0.00043883  0.00746588
 -0.01661387  0.00274919]",-5.086350206556565,0.006180536453189898
LNC,4.877379579963374,-3.9194803018141777,"[ 1.86053043e-04  2.77239068e-03 -8.05974209e-04  2.25780535e-04
 -4.47412744e-05  3.38035726e-05]","[ 0.00596077 -0.0034018  -0.00156189  0.00999678  0.00380643  0.00213643
 -0.00564286 -0.00135605  0.00066941 -0.00305756  0.0001757   0.00561994
  0.00655466  0.00358799 -0.00079731 -0.0050784  -0.00098446 -0.00079016
 -0.01390138 -0.00980343]",-4.837999323485709,0.007922889344298795
LNT,4.840274743340944,-3.861767492868762,"[ 1.17573112e-04 -1.05782252e-03  1.17389405e-04  3.53563381e-04
 -3.31327361e-04 -1.11901519e-06]","[ 1.05305873e-02  2.03205132e-03  1.35033882e-03 -7.75195066e-03
 -1.15263497e-02  1.22230333e-02  8.83234875e-03 -1.08409644e-03
 -3.79017831e-03 -9.53086948e-04  8.60473170e-03 -4.15192413e-03
 -4.83456927e-03  9.15464552e-03  1.50601809e-03 -5.64183745e-03
 -2.73859335e-05  5.39494080e-03 -8.84187707e-03  8.91859752e-03]",-4.704600580730474,0.009053529650017541
LOW,4.829182430768715,-3.8694381846479713,"[-6.48099170e-05 -1.03746760e-03  5.44940009e-04  4.06168675e-04
  4.55911232e-05  8.55730409e-04]","[ 0.01279742  0.00267441 -0.00247568 -0.01101665 -0.00805605  0.01677208
  0.00680128 -0.00386874  0.00024616 -0.00202109 -0.00066567 -0.00377466
  0.00109185  0.01205208  0.00013234 -0.0022401   0.00538154 -0.00120057
 -0.01424909 -0.00672702]",-4.378794132074902,0.012540471659618756
LRCX,4.902217121540635,-3.970210377590664,"[-1.40401406e-04  1.23619174e-03 -2.91294484e-05 -1.98424449e-04
  3.74432242e-04  6.62458570e-04]","[ 1.08414441e-03 -5.97004749e-03  1.23296456e-03  2.29723170e-02
  1.11534032e-02 -1.06499419e-02 -2.12948122e-02  1.45693569e-03
  7.27740637e-03  4.40659173e-03  4.68094955e-03  1.55302619e-03
  6.08561037e-03 -4.75686785e-03 -1.10624011e-02 -2.55062372e-03
  9.95210143e-06  5.12164801e-03  2.05523568e-03  1.58874533e-02]",-4.349092411521849,0.012918531972255582
LUMN,4.7989413402973256,-3.862787346772219,[-0.00099551  0.00041392 -0.00050452  0.00015378 -0.00015903  0.00033267],"[ 0.01678516  0.00672078 -0.00429888 -0.02363537 -0.01177614  0.02764239
  0.01217548 -0.01116131 -0.00225431  0.00332527  0.00084278 -0.00923372
  0.00348076  0.01704916 -0.00733422 -0.01220772  0.0063756   0.01014597
 -0.01150237  0.00444576]",-4.367208215517573,0.012686609453286788
LUV,4.768693943425648,-3.8692114135038396,"[ 2.99423955e-03 -3.85822502e-03  2.34037178e-03  6.92976855e-04
 -7.20148043e-05  1.08361557e-03]","[ 0.01931635  0.01058171 -0.00463182 -0.03564341 -0.02004273  0.03908952
  0.02864306 -0.01479285 -0.01268567 -0.00260167  0.00387693 -0.00313945
 -0.00082029  0.01712697  0.00346172 -0.00739832  0.00413796  0.00211005
 -0.01408585 -0.01508911]",-3.802390584911773,0.022317356498913678
LVS,4.84347241706843,-3.9193372811886253,[0.00404241 0.0032386  0.00046581 0.00109527 0.00011926 0.00075743],"[ 0.00867851  0.00267214  0.0069458  -0.00665313 -0.0200843   0.00419588
  0.01159347  0.01526712  0.00366801 -0.01388052 -0.00104294 -0.00134237
 -0.0073838   0.01111676  0.01084592  0.00232217 -0.00123365 -0.00093207
  0.00233508 -0.01699058]",-4.219420954512695,0.014707158153328813
LYB,4.876722497708992,-3.9188105759643244,"[ 1.96044063e-03  1.50304273e-03 -1.47854934e-04  4.60826547e-05
 -2.02507884e-04 -6.55438220e-04]","[ 0.0077901  -0.00269322 -0.00559371  0.00727659  0.00991097  0.00803784
 -0.00963626 -0.01188462 -0.00174431  0.00528177  0.00395799  0.00640626
  0.01411418 -0.00596961 -0.01956618 -0.00588982  0.00528153  0.00713192
 -0.00374794  0.0160467 ]",-4.752190942209386,0.008632760588814433
LYV,4.877680310956304,-3.9294045209365662,[ 0.00162463 -0.00045979  0.0002067   0.00028419 -0.0004169  -0.00047916],"[ 0.00636059 -0.00310301 -0.00249617  0.01095482  0.00881539 -0.00030052
 -0.01808277 -0.00264097  0.01075195  0.0064978  -0.0009735  -0.00633212
  0.00479953  0.00345372 -0.01056644  0.00177838  0.00731032  0.0017791
  0.00534136  0.00733157]",-4.5313217280426725,0.010766436363443346
MA,4.878042400792303,-3.902718568039505,[ 0.00129382  0.00310968 -0.00085179  0.00075254 -0.00036434 -0.00023221],"[ 5.62019348e-03 -2.73707806e-03  1.21803287e-03  8.92566895e-03
  9.43515418e-05  2.95776030e-05 -5.81178078e-03  4.91684994e-04
  3.81286008e-04  9.99794859e-04  8.44298298e-03  8.48612075e-04
  1.35057587e-04 -1.52030841e-03 -6.28918967e-03 -1.43534774e-03
  2.49653124e-03  6.05241959e-03 -5.50986076e-03  3.27797641e-03]",-5.035566498908448,0.006502513406432779
MAA,4.853533393995524,-3.8613751288577975,"[ 2.22182851e-03 -7.61295494e-04  1.10374828e-03  8.66601074e-04
  5.39728814e-06  6.80083587e-04]","[ 0.00888784  0.00056505  0.00180352 -0.00227166 -0.00800956  0.00760346
  0.00329792 -0.00064522 -0.00284267  0.00137172  0.01180614 -0.0032528
 -0.00501531  0.00265405 -0.00281106 -0.00301932  0.00077136  0.0080094
 -0.00277246  0.00940046]",-4.82204618676646,0.008050297861831425
MAR,4.827976031041081,-3.8700753643632275,[ 0.00092477  0.00049245 -0.00031572  0.00034038 -0.00045246 -0.00045285],"[ 0.01300724  0.00302716 -0.00224528 -0.01135779 -0.00695176  0.01629957
  0.00311234 -0.00619089  0.00045182  0.00409778  0.00517929 -0.00703907
  0.00066134  0.00690621 -0.0090532  -0.00421493  0.00604405  0.00777257
 -0.00630088  0.01192056]",-4.602671365486236,0.010025019451559135
MAS,4.852821843645803,-3.881198480296106,"[ 8.15849959e-05  1.73741124e-03 -7.45480973e-04 -6.60705288e-05
 -1.60884544e-04 -3.37364473e-04]","[ 0.00821958 -0.00107963 -0.00060687  0.00332377  0.00013869  0.00397947
 -0.00786182 -0.00114242  0.00529329  0.00394795  0.00433863 -0.00556563
  0.00040144  0.00312374 -0.00830162 -0.0003861   0.00549301  0.00592825
 -0.00069248  0.00761245]",-4.685273535799232,0.009230209474163935
MCD,4.8479079978342945,-3.866469727383522,"[ 7.30947501e-04  8.10661418e-04 -3.44670110e-04 -6.43973415e-05
 -2.21308403e-04 -5.87785069e-04]","[ 0.00971047  0.00077915  0.00069845 -0.0028484  -0.0061588   0.00758636
 -0.00064754 -0.00029524  0.00192918  0.00227153  0.00751302 -0.00535176
 -0.00273233  0.00204753 -0.00733066  0.00134703  0.00601446  0.00556788
 -0.00311136  0.0121836 ]",-5.083508555524671,0.006198124358489222
MCHP,4.8387427360665125,-3.8788896831852733,[ 0.0014465  -0.0007176   0.00032949  0.0005682  -0.00046324 -0.00017752],"[ 1.17841630e-02  1.28039665e-03 -3.64027421e-03 -5.92822804e-03
 -2.02803638e-03  1.33039058e-02 -1.69100342e-03 -4.88845070e-03
  4.78143450e-03  1.37800829e-03 -3.13357186e-03 -5.03927394e-03
  5.25116780e-03  9.19914499e-03 -7.59504077e-03  1.82639754e-05
  9.97357854e-03 -2.52572904e-03 -1.68815428e-02  9.09037888e-03]",-4.4286254814506165,0.011930877620039923
MCK,4.890344052282873,-3.9286893903570097,"[ 2.83438653e-04 -1.18009914e-07 -4.36080251e-05 -9.26341635e-05
 -1.07389928e-04 -2.46602972e-04]","[ 0.0047405  -0.00335254 -0.000488    0.01066734  0.00404103  0.00368218
 -0.0041283  -0.00881371 -0.00695566  0.00639789  0.01298966 -0.00069366
  0.00061199  0.0091909   0.00186554 -0.01868186 -0.00673107  0.00805954
 -0.03288085  0.00697277]",-4.901484198187158,0.007435539063605125
MCO,4.877627394072506,-3.889462888560559,"[ 1.72116114e-03  7.81179832e-04  4.31925529e-06  1.24007784e-04
 -2.07724079e-04 -5.45422934e-04]","[ 7.17460454e-03 -8.15162890e-04  2.11987942e-03  3.26985508e-03
 -4.10578058e-03  2.78606961e-03 -3.37208522e-03  4.03910580e-04
  7.20903505e-04  3.25216789e-03  1.02279346e-02 -3.66472344e-03
 -1.25945292e-03  9.96461951e-05 -1.03444102e-02 -3.49763936e-03
  4.76340640e-03  1.05339295e-02 -7.46151651e-03  1.72165685e-02]",-5.034289948672924,0.006510819491892985
MDLZ,4.899019265991557,-3.9400974868503496,[ 0.00200063  0.00217094 -0.00065525  0.00066823 -0.00058067 -0.00073412],"[ 0.00287915 -0.00494044  0.00123038  0.01708298  0.00534448 -0.00531055
 -0.01147573  0.00117614  0.00196411  0.00143339  0.00890137  0.00142253
 -0.0030698  -0.00407484 -0.00135629  0.00699586  0.00243165 -0.0016314
  0.00476059 -0.00119914]",-4.909309042858271,0.007377584165131512
MDT,4.847512101760115,-3.869040207321316,"[ 3.37005317e-04 -7.73987796e-05 -5.29813284e-06  3.80465871e-04
 -2.43488491e-04  2.82283014e-06]","[ 0.01019798  0.00087839 -0.00070715 -0.00383802 -0.00497321  0.01016786
  0.00034347 -0.00296127  0.00134432  0.00230212  0.00396099 -0.0058606
  0.00055299  0.00953481 -0.00426307 -0.00654621  0.00338643  0.00445246
 -0.01696005  0.01359924]",-4.94138341495933,0.007144707437109655
MET,4.897868122077589,-3.966434804972143,"[ 7.39236571e-04  2.72834690e-03 -5.67338864e-04  3.34536075e-04
  2.84848314e-06  9.66670934e-05]","[ 0.00247769 -0.00526444  0.00153161  0.01860121  0.00559576 -0.00745011
 -0.01246083  0.00430729  0.00427949 -0.00276358  0.00248158  0.005593
  0.0041385  -0.0029214  -0.00370198  0.00108398  0.00092434 -0.00040159
 -0.00650446 -0.00578643]",-5.0769860830899205,0.006238683583185857
META,4.881405752994292,-3.9468119699221935,"[-9.13046473e-05  3.15732509e-03 -9.20415951e-04  1.05332314e-03
 -2.30587665e-04  6.95122635e-04]","[ 0.0055418  -0.00198943  0.0035523   0.00752935 -0.00555228 -0.00246004
 -0.00195001  0.01004638  0.00465082 -0.00959254 -0.00160971  0.00557458
  0.00279025  0.00063189  0.000303    0.00298272 -0.00106424 -0.00568495
 -0.0041629   0.01164091]",-4.579730217900945,0.010257663257073906
MGM,4.793955930059065,-3.8871538684912372,[0.00471774 0.00119619 0.00162525 0.00091588 0.00037835 0.0010314 ],"[ 0.01648907  0.00750614 -0.00117465 -0.02489662 -0.01784428  0.02425856
  0.01460776 -0.00200538  0.00243537 -0.00330527 -0.00487454 -0.01023681
  0.00059551  0.02223341  0.00168295 -0.01014778  0.00135354  0.0040801
 -0.00523274  0.00786534]",-4.208546077896123,0.014867969500574481
MHK,4.881572295136715,-3.9121810859457513,"[ 2.27275490e-04  5.92701010e-04 -4.38912127e-04  5.34448501e-05
 -2.79779205e-04 -4.05213703e-04]","[ 0.00468362 -0.0029321   0.00299315  0.01095386 -0.00095097 -0.00428458
 -0.00879652  0.00581666  0.00555233 -0.00030288  0.00575909 -0.00259335
 -0.003673    0.00115354 -0.00096441  0.00341943  0.0022164   0.00088588
 -0.00377421  0.00131189]",-4.852667917770964,0.007807519917239569
MKC,4.8977680709336155,-3.9341165400926554,"[ 4.49062502e-04  1.07385774e-03 -9.06113230e-05  1.57287687e-04
  5.16751477e-05  1.43655478e-04]","[ 0.00722128 -0.00114058  0.00186623  0.00376714 -0.0041524   0.00222761
 -0.00329005  0.00291085  0.00352603 -0.00036181  0.00476771 -0.00306723
 -0.00151651  0.00149907 -0.00605189  0.00494819  0.00801299 -0.00048386
 -0.00679727  0.01348083]",-5.20612431873979,0.005482882466687185
MKTX,4.880037703570848,-3.96038082697331,"[-1.43692993e-03  2.64619819e-03 -1.17151436e-03 -3.99262839e-04
  1.12813553e-04  9.82839529e-05]","[ 0.00398894 -0.0029095   0.0043207   0.01095444 -0.00435034 -0.00442254
 -0.00249056  0.00900215  0.00201664 -0.00810717  0.00248529  0.00675368
  0.00219694 -0.00257286 -0.00201695  0.00307867  0.0001287  -0.00465682
 -0.008012    0.01958853]",-4.442368036930493,0.011768038349061991
MLM,4.879074440087455,-3.9258168701605025,[ 0.00316224  0.00042212  0.00044393  0.00069942 -0.00039296 -0.00037606],"[ 0.00494154 -0.00456164 -0.00372909  0.01275694  0.00910496  0.00558037
 -0.00518143 -0.0123881  -0.00860309  0.00566313  0.01343233  0.00340127
 -0.00151388  0.00162441  0.00366494 -0.00330947 -0.00110634 -0.00062717
 -0.01440626 -0.01619482]",-4.597449221614061,0.010077508478797799
MMC,4.872638736629943,-3.89030227811274,[ 0.00078707  0.00103498 -0.00024137  0.00020639 -0.00015693 -0.00024101],"[ 0.0060714  -0.00185022  0.00196955  0.00603691 -0.00269467  0.00218016
 -0.00300929 -0.00075936 -0.00055373  0.00336332  0.00967078 -0.00487291
 -0.00236203  0.00702397 -0.00410564 -0.00889167  0.00290485  0.01043044
 -0.01828194  0.00617389]",-5.3001582369373,0.004990804114866928
MMM,4.842104608427399,-3.8733800810216383,[ 0.00018708  0.00065381 -0.00031939  0.00031792 -0.0002365  -0.0001102 ],"[ 0.01063488  0.00100794 -0.00103815 -0.00495079 -0.00614299  0.01105381
  0.00255205 -0.00137863  0.00173702 -0.00095977  0.00174476 -0.00503175
 -0.00236986  0.01116599  0.00312861 -0.00047392  0.00349592 -0.00254246
 -0.01445933 -0.00343514]",-5.203816389984482,0.005495551182417328
MNST,4.829151406539913,-3.8856226127735387,"[ 5.84736099e-04 -2.07116786e-06  5.42308200e-04  9.61048229e-04
  1.63022716e-05  1.15669459e-03]","[ 0.01189988  0.00333065  0.00150126 -0.01134532 -0.01451204  0.01247695
  0.01035987  0.00490365  0.00067711 -0.00954005 -0.002105    0.004308
  0.00635877  0.00083726 -0.01077177  0.00051037  0.00659241  0.00327094
  0.0003545   0.01466566]",-4.479479891850741,0.011339309288388735
MO,4.853085126057727,-3.8773600146219414,"[ 1.06916523e-03  4.46385717e-04  5.90950458e-05  7.61206628e-05
 -1.05299747e-04 -1.72517253e-04]","[ 9.42897223e-03  7.00365561e-04  5.47662512e-04 -4.04402748e-03
 -8.63640456e-03  1.13632157e-02  8.56619915e-03 -2.68888072e-03
 -6.35704408e-03 -1.95148311e-03  9.23617197e-03 -4.17539870e-05
 -3.77204495e-03  6.85341715e-03  3.72173598e-03 -3.89951035e-03
 -5.84301386e-04  3.13987423e-04 -1.58121640e-02  5.20282742e-03]",-4.623449973641376,0.009818862742666624
MOS,4.860023345671915,-3.888579379286355,[ 0.00336708  0.00066361  0.00066018  0.00061065 -0.00019055 -0.00032782],"[ 0.00928807 -0.0001369  -0.00034033 -0.00017583 -0.00351414  0.00599136
 -0.00268687  0.00109159  0.00344262 -0.00077456  0.00451815 -0.00176532
 -0.00297735 -0.00010765 -0.00106517  0.0080431   0.0031227  -0.00491944
 -0.00439917  0.01084656]",-5.1851485133238375,0.005599105011862112
MPC,4.8928168530599185,-3.9470769557688645,"[ 2.44438934e-03  1.25121815e-03 -4.31764585e-05  6.40523736e-04
 -4.01432928e-04 -3.91256324e-04]","[ 0.00308593 -0.00366604  0.00437323  0.0125904  -0.00362187 -0.00323256
  0.00052604  0.00375556 -0.00652631 -0.00388402  0.01440163  0.00702785
 -0.00457388 -0.00379681  0.00334646 -0.00279585 -0.00614872  0.00463857
 -0.00350591 -0.00078199]",-4.653722131533797,0.009526078542857482
MRK,4.844805330372912,-3.870504425976355,"[ 7.87309448e-05  1.72241468e-03 -7.32777602e-04  2.64689956e-04
 -2.38888165e-04 -1.37428722e-04]","[ 0.01027314 -0.00026278 -0.0035429  -0.00119735  0.00073097  0.01075891
 -0.00345271 -0.00651164  0.00119989  0.00361975  0.00469074 -0.00274123
  0.00088364  0.00112889 -0.00733346  0.00449605  0.00684811  0.00090369
  0.00869942  0.00367869]",-4.755673104313315,0.008602752194408776
MS,4.892768235817638,-3.9369370024336887,"[ 7.74252860e-04  1.64209427e-03 -3.70524256e-04  5.59055492e-04
 -2.10652114e-04  4.77272272e-06]","[ 0.00470567 -0.00465767 -0.00198529  0.01422236  0.00744403 -0.0002404
 -0.00958969 -0.0025255   0.00118852 -0.00088923  0.00128862  0.00524466
  0.00628736  0.00240688 -0.00082347 -0.00433377 -0.00246622 -0.00142582
 -0.00590027 -0.00362773]",-5.255601449920493,0.0052182068578673435
MSCI,4.848060690614199,-3.8607590492686086,"[ 5.26251290e-04  4.65774929e-04 -6.91126628e-05 -1.36193369e-04
 -2.63075273e-05 -2.64611258e-04]","[ 0.00887024  0.0002718   0.00096556 -0.00052657 -0.00446966  0.00565204
 -0.0033361  -0.00082019  0.00198341  0.00400689  0.00865078 -0.00460006
 -0.00031086 -0.00036166 -0.01168894 -0.00144347  0.00528479  0.00865206
 -0.003429    0.02103129]",-5.112572292168442,0.006020576307091431
MSFT,4.859670464554904,-3.912129215311593,"[ 2.64894193e-03  1.08947047e-03  2.08106190e-05  3.24167467e-04
 -3.70563308e-04 -4.80893367e-04]","[ 0.00875809 -0.00149403 -0.00525598  0.00353297  0.0078577   0.01087821
 -0.00782117 -0.0151886  -0.00472937  0.01084387  0.01263425  0.00095618
  0.00656624 -0.00658891 -0.0186497  -0.0050758   0.00457171  0.01263669
  0.00775669  0.01543689]",-4.228821518268038,0.014569550384124271
